measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-15 05:13:00,0.0,49.585,121.04,7.1438,14.113,12.771,0.3347399999999999,183.65,0.3003799999999999,187.52,49.585,117.79,14.059,6.6421,-26.97,4.4934,22.667,51
2018-05-15 05:14:00,0.0,55.639,121.12,7.139,14.113,12.774,0.35193,175.92,0.3128,187.57,55.639,120.58,14.204,6.6423,-26.97,4.5546,23.655,51
2018-05-15 05:15:00,0.0,94.642,120.49,7.1122,14.113,12.774,0.36536,172.1,0.3229099999999999,187.53,94.642,123.43,14.962,6.6423,-26.97,4.5737,24.446,51
2018-05-15 05:16:00,0.0,76.873,120.85,7.1038,14.113,12.782,0.37561,172.52,0.3350299999999999,186.39,76.873,127.25,14.544,6.6423,-26.97,4.5799,25.255,51
2018-05-15 05:17:00,0.0,68.347,120.88,7.0951,14.112,12.786,0.38038,183.3,0.3478899999999999,184.46,68.347,133.89,14.304,6.6423,-26.97,4.6071,26.027,51
2018-05-15 05:18:00,0.0,93.07,120.87,7.0694,14.112,12.79,0.39251,181.0,0.35698,186.31,93.07,137.55,14.648,6.5459,-26.97,4.642,26.691,51
2018-05-15 05:19:00,0.0,72.691,121.07,7.0299,14.113,12.797,0.3981399999999999,187.52,0.36579,188.22,72.691,143.51,14.732,6.6431,-26.97,4.6643,27.32,51
2018-05-15 05:20:00,0.0,75.60299999999998,121.11,7.0154,14.113,12.807,0.4072399999999999,190.57,0.3743199999999999,190.3,75.60299999999998,148.84,14.176,6.6426,-26.97,4.7886,28.003,51
2018-05-15 05:21:00,0.0,117.75,120.53,7.0652,14.113,12.815,0.42052,188.02,0.38457,190.63,117.75,152.36,15.09,6.6433,-26.97,5.0102,30.912,51
2018-05-15 05:22:00,0.0,107.26,120.53,7.181,14.113,12.824,0.4393,179.96,0.39771,189.79,107.26,154.53,14.813,6.6426,-26.97,5.2328,39.264,51
2018-05-15 05:23:00,0.0,116.8,120.78,7.375,14.112,12.836,0.4536,178.25,0.40666,194.39,116.8,159.9,15.083,6.6421,-26.97,5.362,49.449,51
2018-05-15 05:24:00,0.0,106.61,120.91,7.5366,14.112,12.847,0.4660099999999999,180.25,0.4206699999999999,194.83,106.61,165.96,14.855,6.6423,-26.97,5.4673,57.873,51
2018-05-15 05:25:00,0.0,101.78,121.02,7.5857,14.113,12.858,0.4816099999999999,179.02,0.4359799999999999,194.36,101.78,170.95,14.586,6.6436,-26.97,5.4737,63.097,51
2018-05-15 05:26:00,0.0,120.29,120.81,7.6224,14.112,12.872,0.4960499999999999,180.58,0.44594,199.18,120.29,178.41,15.041,6.6433,-26.97,5.5546,67.571,51
2018-05-15 05:27:00,0.0,122.85,121.01,7.6449,14.112,12.884,0.50544,190.54,0.4554699999999999,204.03,122.85,189.25,15.167,6.6421,-26.97,5.592,70.751,51
2018-05-15 05:28:00,0.0,137.41,120.83,7.6338,14.111,12.899,0.51959,195.05,0.4758299999999999,201.94,137.41,197.43,15.121,6.6423,-26.97,5.6109,73.658,51
2018-05-15 05:29:00,0.0,145.57,120.73,7.6314,14.11,12.915,0.52985,202.79,0.4964899999999999,200.65,145.57,207.07,15.689,6.6423,-26.97,5.6531,76.17199999999998,51
2018-05-15 05:30:00,0.0,144.41,120.94,7.625899999999999,14.11,12.929,0.53822,210.76,0.5139599999999999,201.97,144.41,217.24,16.698,6.6426,-26.97,5.6904,78.006,51
2018-05-15 05:31:00,0.0,166.53,120.76,7.6251,14.11,12.947,0.54717,218.35,0.5337399999999999,202.67,166.53,227.66,16.88,6.6423,-26.97,5.7503,80.30599999999998,51
2018-05-15 05:32:00,0.0,182.86,120.5,7.645699999999999,14.11,12.963,0.55396,224.98,0.54934,207.21,182.86,238.46,17.342,6.6423,-26.97,5.8357,82.821,51
2018-05-15 05:33:00,0.0,187.0,120.77,7.7088,14.11,12.983,0.57591,224.92,0.56494,210.54,187.0,248.46,17.548,6.6421,-26.97,5.9519,85.694,51
2018-05-15 05:34:00,0.0,197.65,120.57,7.783,14.11,13.002,0.6048,222.58,0.59353,207.18,197.65,257.57,17.578,6.6421,-26.97,6.1178,89.141,51
2018-05-15 05:35:00,0.0,205.18,120.64,7.8474,14.11,13.02,0.61404,229.49,0.6125899999999999,212.8,205.18,271.28,17.672,6.6421,-26.97,6.3093,92.588,51
2018-05-15 05:36:00,0.0,217.47,120.67,7.916299999999999,14.109,13.041,0.65361,226.35,0.6382999999999999,211.0,217.47,282.53,18.116,6.8294,-26.97,6.5124,94.549,51
2018-05-15 05:37:00,0.0,228.8,120.54,7.9618,14.108,13.062,0.6917299999999998,222.48,0.6712299999999999,206.56,228.8,292.51,18.383,7.5789,-26.97,6.6365,96.128,51
2018-05-15 05:38:00,0.0,235.5,120.69,7.9982,14.108,13.083,0.71642,223.93,0.7004,206.22,235.5,304.88,18.2,7.7666,-26.97,6.7223,97.457,51
2018-05-15 05:39:00,0.0,252.06,120.57,8.0485,14.107,13.107,0.73346,229.35,0.72394,212.33,252.06,321.91,16.674,7.7663,-26.97,6.8108,99.307,51
2018-05-15 05:40:00,0.0,269.6,120.53,8.099999999999998,14.107,13.126,0.7587399999999999,231.76,0.74257,219.98,269.6,339.18,16.358,7.857199999999998,-26.97,6.886,101.61,51
2018-05-15 05:41:00,0.0,288.32,120.45,8.1446,14.107,13.151,0.78603,233.06,0.7530999999999999,226.5,288.32,353.76,16.416,7.948,-26.97,6.9532,103.94,51
2018-05-15 05:42:00,0.0,296.68,120.67,8.197,14.107,13.173,0.81881,233.62,0.79513,224.7,296.68,369.92,16.358,8.220499999999998,-26.97,6.9965,106.29,51
2018-05-15 05:43:00,0.0,313.69,120.55,8.2607,14.106,13.197,0.85045,234.39,0.82344,226.4,313.69,385.73,16.564,8.856199999999998,-26.97,7.067,109.06,51
2018-05-15 05:44:00,0.0,332.14,120.37,8.3239,14.105,13.225,0.88048,236.37,0.86907,224.33,332.14,403.01,16.245,8.856199999999998,-26.97,7.1345,112.42,51
2018-05-15 05:45:00,0.0,348.71,120.52,8.362999999999998,14.104,13.247,0.93146,231.75,0.90849,223.9,348.71,419.25,16.336,8.856199999999998,-26.97,7.1739,116.14,51
2018-05-15 05:46:00,0.0,364.33,120.47,8.3983,14.104,13.276,0.94835,238.15,0.93291,227.75,364.33,438.3,16.88,8.856199999999998,-26.97,7.2706,120.12,51
2018-05-15 05:47:00,0.0,377.69,120.39,8.4342,14.104,13.304,1.0051,233.71,0.96771,227.41,377.69,454.84,16.667,8.856199999999998,-26.97,7.3804,124.2,51
2018-05-15 05:48:00,0.0,392.06,120.35,8.4631,14.103,13.328,1.0245,234.2,1.0083,227.3,392.06,469.12,16.548,8.856199999999998,-26.97,7.4717,128.35,51
2018-05-15 05:49:00,0.0,407.08,120.5,8.4815,14.102,13.36,1.092,232.24,1.0487,226.17,407.08,490.72,16.485,8.856199999999998,-26.97,7.5686,132.48,51
2018-05-15 05:50:00,0.0,433.79,120.26,8.5332,14.102,13.387,1.1488,229.42,1.103,221.61,433.79,507.99,16.524,8.856199999999998,-26.97,7.6417,135.84,51
2018-05-15 05:51:00,0.0,450.56,120.48,8.6048,14.101,13.415,1.1576,238.6,1.124,231.1,450.56,535.92,16.631,8.856199999999998,-26.97,7.6933,138.75,51
2018-05-15 05:52:00,0.0,478.08,120.21,8.6666,14.101,13.447,1.2071,238.06,1.1656,232.13,478.08,557.9,16.984,8.856199999999998,-26.97,7.787,141.59,51
2018-05-15 05:53:00,0.0,487.67,120.63,8.7254,14.101,13.477,1.2494,239.01,1.2004,233.73,487.67,579.13,17.036,8.856199999999998,-26.97,7.9238,144.33,51
2018-05-15 05:54:00,0.0,514.45,120.3,8.763099999999998,14.099,13.508,1.2915,239.66,1.2545,231.73,514.45,600.19,17.382,8.856199999999998,-26.97,8.0074,146.72,51
2018-05-15 05:55:00,0.0,525.7,120.75,8.7872,14.098,13.539,1.3475,237.63,1.3032,231.32,525.7,621.55,16.982,8.856199999999998,-26.97,8.1033,149.06,51
2018-05-15 05:56:00,0.0,547.35,120.45,8.8,14.097,13.572,1.3908,238.32,1.368,226.89,547.35,641.79,17.537,8.856199999999998,-26.97,8.199099999999998,151.12,51
2018-05-15 05:57:00,0.0,567.27,120.39,8.8243,14.095,13.603,1.4348,238.34,1.3738,234.3,567.27,663.77,17.723,8.856199999999998,-26.97,8.2758,152.91,51
2018-05-15 05:58:00,0.0,591.87,120.52,8.854599999999998,14.096,13.637,1.4683,240.03,1.4123,234.83,591.87,684.01,17.705,8.856199999999998,-26.97,8.4236,154.26,51
2018-05-15 05:59:00,0.0,616.58,120.28,8.9037,14.094,13.67,1.5154,239.48,1.4722,232.36,616.58,704.84,18.155,8.856199999999998,-26.97,8.5434,155.07,51
2018-05-15 06:00:00,0.0,626.81,120.51,8.936,14.094,13.703,1.5542,240.75,1.5138,233.58,626.81,727.6799999999998,17.905,8.856199999999998,-26.97,8.7156,156.74,51
2018-05-15 06:01:00,0.0,652.67,120.34,8.975799999999998,14.092,13.737,1.6122,239.02,1.5482,235.04,652.67,749.1799999999998,17.826,8.856199999999998,-26.97,8.9268,158.91,51
2018-05-15 06:02:00,0.0,672.79,120.48,9.032,14.092,13.771,1.6649,238.76,1.5902,236.97,672.79,774.32,17.909,8.856199999999998,-26.97,8.9854,161.08,51
2018-05-15 06:03:00,0.0,689.92,120.35,9.067100000000002,14.091,13.808,1.6915,242.25,1.6583,233.99,689.92,797.6699999999998,17.763,8.856199999999998,-26.97,9.098,163.38,51
2018-05-15 06:04:00,0.0,697.87,120.76,9.1041,14.091,13.842,1.7297,241.92,1.7121,233.6,697.87,818.26,18.094,8.856199999999998,-26.97,9.2799,165.68,51
2018-05-15 06:05:00,0.0,734.19,120.27,9.1453,14.088,13.879,1.7949,241.3,1.7623,233.61,734.19,844.74,18.712,8.856199999999998,-26.97,9.4034,168.15,51
2018-05-15 06:06:00,0.0,779.5299999999999,120.05,9.2321,14.089,13.915,1.8281,242.95,1.7838,237.19,779.5299999999999,867.1699999999998,18.988,8.856199999999998,-26.97,9.5318,170.22,51
2018-05-15 06:07:00,0.0,785.7,120.51,9.2803,14.088,13.95,1.8945,240.24,1.8518,234.4,785.7,888.96,18.709,8.856199999999998,-26.97,9.575500000000002,172.61,51
2018-05-15 06:08:00,0.0,797.32,120.41,9.313,14.087,13.988,1.9344,241.99,1.9064,233.99,797.32,914.1,18.048,8.856199999999998,-26.97,9.7138,175.63,51
2018-05-15 06:09:00,0.0,823.9199999999998,120.74,9.325500000000002,14.086,14.024,1.9953,240.85,1.9578,234.38,823.9199999999998,939.34,17.57,8.856199999999998,-26.97,9.8414,178.84,51
2018-05-15 06:10:00,0.0,844.35,120.42,9.3313,14.085,14.061,2.0375,242.37,1.9962,236.17,844.35,965.02,17.626,8.8559,-26.97,9.7582,182.18,51
2018-05-15 06:11:00,0.0,880.52,120.79,9.3809,14.084,14.098,2.0969,241.88,2.0507,236.58,880.52,992.3,17.611,8.8559,-26.97,9.907800000000002,186.01,51
2018-05-15 06:12:00,0.0,917.6,120.02,9.38,14.083,14.138,2.1729,238.66,2.1131,235.36,917.6,1015.9,17.786,8.8552,-26.97,10.028,189.79,51
2018-05-15 06:13:00,0.0,922.36,120.63,9.424600000000002,14.083,14.176,2.2103,241.65,2.1739,235.33,922.36,1045.7,17.449,8.9418,-26.97,10.109,194.17,51
2018-05-15 06:14:00,0.0,954.48,120.36,9.4281,14.08,14.216,2.277,240.6,2.2305,235.15,954.48,1072.3,17.731,8.9413,-26.97,10.136,198.6,51
2018-05-15 06:15:00,0.0,998.91,120.09,9.477,14.08,14.252,2.3268,241.02,2.2914,234.61,998.91,1098.3,18.117,9.117,-26.97,10.141,202.79,51
2018-05-15 06:16:00,0.0,992.52,120.57,9.497000000000002,14.079,14.288,2.3704,242.13,2.332,236.16,992.52,1124.4,17.791,9.2936,-26.97,10.356,207.22,51
2018-05-15 06:17:00,0.0,1023.4,120.12,9.5486,14.078,14.332,2.4264,242.3,2.4061,234.14,1023.4,1151.2,17.629,9.9097,-26.97,10.502,211.56,51
2018-05-15 06:18:00,0.0,1064.6,119.89,9.6196,14.077,14.367,2.4702,243.84,2.4565,235.62,1064.6,1181.0,17.486,9.9094,-26.97,10.818,216.25,51
2018-05-15 06:19:00,0.0,1062.9,120.63,9.6779,14.077,14.405,2.537,242.84,2.4878,238.15,1062.9,1208.5,17.44,10.166,-26.97,11.038,220.86,51
2018-05-15 06:20:00,0.0,1098.9,120.48,9.691,14.076,14.444,2.6185,239.82,2.5679,235.53,1098.9,1232.7,17.31,10.68,-26.97,11.392,225.21,51
2018-05-15 06:21:00,0.0,1136.9,120.18,9.7403,14.074,14.484,2.666,240.86,2.614,236.48,1136.9,1260.2,17.656,10.936,-26.97,11.674,229.58,51
2018-05-15 06:22:00,0.0,1160.5,120.02,9.7724,14.074,14.526,2.7065,242.36,2.6726,236.37,1160.5,1287.6,17.954,10.936,-26.97,11.95,233.98,51
2018-05-15 06:23:00,0.0,1175.3,120.46,9.8149,14.072,14.573,2.774,241.86,2.7354,235.99,1175.3,1316.4,17.339,10.936,-26.97,12.25,238.53,51
2018-05-15 06:24:00,0.0,1203.3,120.47,9.8517,14.071,14.614,2.8288,242.36,2.8109,234.69,1203.3,1345.2,17.688,10.936,-26.97,12.536,243.5,51
2018-05-15 06:25:00,0.0,1263.3,119.95,9.8853,14.07,14.656,2.9211,239.44,2.8435,237.18,1263.3,1373.8,17.953,10.936,-26.97,12.955,248.49,51
2018-05-15 06:26:00,0.0,1253.8,120.6,9.9244,14.068,14.698,2.9846,238.89,2.9389,233.98,1253.8,1400.6,17.719,10.936,-26.97,13.307,253.09,51
2018-05-15 06:27:00,0.0,1296.7,120.13,9.949,14.067,14.74,3.0368,239.83,2.9923,234.97,1296.7,1431.2,17.81,10.936,-26.97,13.698,257.91,51
2018-05-15 06:28:00,0.0,1333.7,120.32,10.019,14.066,14.782,3.0989,239.75,3.0458,235.34,1333.7,1459.6,17.598,10.936,-26.97,14.019,262.68,51
2018-05-15 06:29:00,0.0,1344.6,120.13,10.007,14.065,14.825,3.1568,240.21,3.12,234.61,1344.6,1490.2,18.019,10.936,-26.97,14.293,267.46,51
2018-05-15 06:30:00,0.0,1369.9,120.39,10.017,14.064,14.868,3.2077,240.93,3.1692,235.38,1369.9,1518.6,18.033,10.936,-26.97,14.621,272.25,51
2018-05-15 06:31:00,0.0,1398.0,120.45,10.051,14.063,14.911,3.2646,241.28,3.272,232.03,1398.0,1546.8,18.232,10.936,-26.97,14.858,276.96,51
2018-05-15 06:32:00,0.0,1430.3,120.08,10.058,14.061,14.953,3.3404,239.77,3.2963,234.93,1430.3,1575.3,18.696,10.936,-26.97,15.071,281.32,51
2018-05-15 06:33:00,0.0,1446.6,120.25,10.043,14.061,14.996,3.4088,239.09,3.3714,233.75,1446.6,1603.0,18.163,10.936,-26.97,15.424,285.74,51
2018-05-15 06:34:00,0.0,1487.8,120.2,10.085,14.059,15.039,3.4689,239.13,3.4088,235.38,1487.8,1631.7,18.327,10.936,-26.97,15.724,290.37,51
2018-05-15 06:35:00,0.0,1494.2,120.16,10.14,14.059,15.083,3.5319,239.06,3.487,234.22,1494.2,1661.0,18.309,10.936,-26.97,15.985,294.74,51
2018-05-15 06:36:00,0.0,1532.0,120.0,10.209,14.058,15.125,3.5892,239.2,3.5357,234.66,1532.0,1687.9,18.534,10.936,-26.97,16.22,299.17,51
2018-05-15 06:37:00,0.0,1544.8,120.5,10.267,14.056,15.167,3.6767,236.84,3.6141,233.52,1544.8,1714.7,18.372,10.935,-26.97,16.491,303.28,51
2018-05-15 06:38:00,0.0,1587.8,119.93,10.267,14.055,15.209,3.7069,238.83,3.6652,233.77,1587.8,1742.1,18.703,10.934,-26.97,16.653,307.44,51
2018-05-15 06:39:00,0.0,1616.4,120.18,10.271,14.055,15.249,3.7375,240.51,3.727,233.55,1616.4,1769.2,18.705,11.016,-26.97,16.806,311.6,51
2018-05-15 06:40:00,0.0,1642.5,120.13,10.296,14.053,15.29,3.8094,239.65,3.7968,232.85,1642.5,1796.9,18.758,11.765,-26.97,17.147,315.51,51
2018-05-15 06:41:00,0.0,1666.1,120.33,10.365,14.052,15.334,3.8946,237.64,3.8459,233.36,1666.1,1823.0,18.69,11.931,-26.97,17.324,319.38,51
2018-05-15 06:42:00,0.0,1699.5,120.34,10.41,14.051,15.376,3.9272,239.3,3.8871,234.18,1699.5,1849.9,18.602,12.011,-26.97,17.562,323.36,51
2018-05-15 06:43:00,0.0,1692.1,120.68,10.449,14.049,15.421,3.9942,238.86,3.961,233.59,1692.1,1879.1,18.356,12.74,-26.97,17.791,327.53,51
2018-05-15 06:44:00,0.0,1715.6,121.0,10.488,14.048,15.464,4.0577,238.9,4.0168,233.95,1715.6,1909.0,18.371,12.416,-26.97,18.057,331.85,51
2018-05-15 06:45:00,0.0,1741.2,120.78,10.52,14.047,15.51,4.14,237.32,4.1065,232.2,1741.2,1936.0,18.501,12.901,-26.97,18.387,335.72,51
2018-05-15 06:46:00,0.0,1792.6,120.45,10.582,14.045,15.551,4.1937,237.22,4.1599,232.01,1792.6,1959.9,19.058,12.901,-26.97,18.647,339.43,51
2018-05-15 06:47:00,0.0,1836.9,120.03,10.633,14.044,15.598,4.2785,235.86,4.2422,231.09,1836.9,1989.4,19.386,12.901,-26.97,19.072,344.02,51
2018-05-15 06:48:00,0.0,1858.8,120.12,10.732,14.042,15.645,4.338,236.29,4.2673,233.39,1858.8,2020.9,19.454,12.901,-26.97,19.414,348.67,51
2018-05-15 06:49:00,0.0,1887.8,120.2,10.84,14.04,15.688,4.3999,236.3,4.3751,230.9,1887.8,2049.8,20.393,12.901,-26.97,19.828,352.92,51
2018-05-15 06:50:00,0.0,1887.5,120.63,10.935,14.04,15.734,4.4359,237.47,4.4481,230.03,1887.5,2076.5,19.194,13.374,-26.97,20.213,356.92,51
2018-05-15 06:51:00,0.0,1917.4,120.32,11.011,14.039,15.777,4.5083,236.66,4.5139,229.52,1917.4,2102.9,19.986,13.847,-26.97,20.365,360.84,51
2018-05-15 06:52:00,0.0,1937.8,120.53,11.095,14.037,15.823,4.6036,234.7,4.5553,230.68,1937.8,2131.2,19.458,13.847,-26.97,20.664,365.0,51
2018-05-15 06:53:00,0.0,1973.4,120.39,11.142,14.035,15.867,4.6707,234.28,4.6175,230.46,1973.4,2158.3,18.867,13.847,-26.97,20.77,369.1,51
2018-05-15 06:54:00,0.0,1993.8,120.44,11.177,14.035,15.911,4.6966,236.29,4.7103,229.09,1993.8,2188.7,18.971,13.847,-26.97,20.771,373.33,51
2018-05-15 06:55:00,0.0,2037.0,120.33,11.187,14.034,15.956,4.7722,235.72,4.7225,231.56,2037.0,2218.3,18.624,13.216,-26.97,20.845,377.53,51
2018-05-15 06:56:00,0.0,2057.9,120.56,11.205,14.032,15.999,4.8461,234.99,4.8114,230.27,2057.9,2246.6,18.725,13.374,-26.97,21.139,381.56,51
2018-05-15 06:57:00,0.0,2075.6,120.26,11.236,14.031,16.041,4.9269,233.86,4.8822,229.76,2075.6,2273.8,18.197,13.689,-26.97,21.272,385.7,51
2018-05-15 06:58:00,0.0,2104.9,120.29,11.205,14.03,16.085,5.0151,232.46,4.9354,230.14,2104.9,2301.6,18.898,13.295,-26.97,21.361,389.72,51
2018-05-15 06:59:00,0.0,2120.6,120.38,11.198,14.029,16.126,5.07,232.94,5.0177,229.34,2120.6,2331.6,18.554,13.532,-26.97,21.499,394.41,51
2018-05-15 07:00:00,0.0,2158.5,120.25,11.113,14.029,16.166,5.0958,234.74,5.0828,229.24,2158.5,2361.3,18.976,13.295,-26.97,21.652,398.54,51
2018-05-15 07:01:00,0.0,2171.3,120.51,11.044,14.027,16.212,5.1325,235.35,5.1309,229.36,2171.3,2384.6,18.338,12.9,-26.97,21.895,402.06,51
2018-05-15 07:02:00,0.0,2183.3,120.47,11.032,14.026,16.257,5.202,235.05,5.1776,230.2,2183.3,2414.5,18.301,12.978,-26.97,22.078,406.52,51
2018-05-15 07:03:00,0.0,2226.3,120.21,11.053,14.024,16.299,5.3188,232.19,5.2684,228.54,2226.3,2439.0,19.096,13.529,-26.97,22.497,410.52,51
2018-05-15 07:04:00,0.0,2264.2,120.22,11.107,14.023,16.343,5.3696,232.42,5.3033,229.35,2264.2,2464.3,18.891,13.765,-26.97,22.716,414.42,51
2018-05-15 07:05:00,0.0,2280.3,120.27,11.157,14.022,16.387,5.4271,232.26,5.3804,228.36,2280.3,2488.9,19.192,13.45,-26.97,22.923,418.15,51
2018-05-15 07:06:00,0.0,2281.9,120.33,11.191,14.021,16.433,5.5057,231.07,5.4439,227.91,2281.9,2512.8,18.992,14.304,-26.97,23.325,421.88,51
2018-05-15 07:07:00,0.0,2332.3,119.99,11.208,14.02,16.479,5.5106,233.02,5.4893,228.15,2332.3,2536.4,19.075,14.457,-26.97,23.575,425.58,51
2018-05-15 07:08:00,0.0,2355.7,120.21,11.281,14.019,16.523,5.5635,232.69,5.5331,228.37,2355.7,2558.1,18.634,14.765,-26.97,23.995,429.33,51
2018-05-15 07:09:00,0.0,2368.0,120.28,11.361,14.017,16.568,5.6321,231.9,5.63,226.41,2368.0,2580.7,19.222,14.765,-26.97,24.464,432.92,51
2018-05-15 07:10:00,0.0,2394.4,120.2,11.435,14.017,16.611,5.7086,230.92,5.6791,226.51,2394.4,2604.5,18.719,15.29,-26.97,24.833,436.47,51
2018-05-15 07:11:00,0.0,2416.3,120.06,11.526,14.015,16.656,5.7611,231.01,5.7398,226.05,2416.3,2628.2,19.114,15.812,-26.97,25.264,440.42,51
2018-05-15 07:12:00,0.0,2420.1,120.23,11.641,14.014,16.698,5.8534,229.87,5.8168,225.76,2420.1,2658.6,18.688,15.958,-26.97,25.481,445.14,51
2018-05-15 07:13:00,0.0,2438.0,120.11,11.774,14.013,16.743,5.8877,230.57,5.8756,225.49,2438.0,2682.3,18.36,15.738,-26.97,25.599,448.98,51
2018-05-15 07:14:00,0.0,2463.1,121.0,11.905,14.011,16.789,5.9377,230.49,5.879,227.4,2463.1,2705.4,18.656,16.178,-26.97,25.767,452.36,51
2018-05-15 07:15:00,0.0,2507.5,120.61,11.998,14.009,16.829,5.9979,230.11,5.9397,226.96,2507.5,2728.1,19.026,16.471,-26.97,25.935,455.89,51
2018-05-15 07:16:00,0.0,2521.9,120.66,12.028,14.008,16.868,6.0806,229.57,6.0303,226.14,2521.9,2759.5,18.635,16.544,-26.97,25.939,460.51,51
2018-05-15 07:17:00,0.0,2556.6,120.41,12.051,14.007,16.912,6.1087,230.47,6.0875,226.03,2556.6,2783.7,19.195,16.325,-26.97,25.882,464.51,51
2018-05-15 07:18:00,0.0,2568.9,120.36,12.037,14.006,16.952,6.178,230.24,6.1787,225.12,2568.9,2813.3,18.798,15.958,-26.97,25.758,468.4,51
2018-05-15 07:19:00,0.0,2602.1,120.76,12.015,14.005,16.997,6.2819,228.94,6.2673,224.57,2602.1,2845.6,18.891,15.664,-26.97,25.72,473.2,51
2018-05-15 07:20:00,0.0,2626.7,120.47,11.959,14.003,17.04,6.3279,229.4,6.2819,226.21,2626.7,2872.5,19.026,15.736,-26.97,25.919,477.02,51
2018-05-15 07:21:00,0.0,2642.1,120.84,11.976,14.001,17.086,6.3187,231.64,6.3643,225.37,2642.1,2897.8,18.887,15.662,-26.97,26.184,481.06,51
2018-05-15 07:22:00,0.0,2665.6,120.84,11.978,14.001,17.13,6.4496,229.15,6.4198,225.49,2665.6,2925.4,18.458,15.661,-26.97,26.416,485.25,51
2018-05-15 07:23:00,0.0,2705.6,120.42,11.971,14.0,17.176,6.5352,227.89,6.4802,225.17,2705.6,2948.4,19.238,16.247,-26.97,26.482,489.1,51
2018-05-15 07:24:00,0.0,2726.7,120.38,11.941,13.998,17.22,6.5526,229.28,6.5739,223.82,2726.7,2973.6,18.836,16.247,-26.97,26.737,493.3,51
2018-05-15 07:25:00,0.0,2766.2,119.93,12.047,13.997,17.263,6.6139,228.88,6.5865,225.2,2766.2,2997.0,18.987,16.54,-26.97,27.072,497.7,51
2018-05-15 07:26:00,0.0,2752.9,120.56,12.127,13.995,17.306,6.6991,227.86,6.6964,223.11,2752.9,3020.3,18.979,16.54,-26.97,27.272,501.51,51
2018-05-15 07:27:00,0.0,2797.9,120.17,12.182,13.994,17.35,6.7777,227.35,6.7352,224.36,2797.9,3051.9,18.967,16.54,-26.97,27.458,506.12,51
2018-05-15 07:28:00,0.0,2804.7,120.5,12.194,13.992,17.395,6.8395,226.98,6.7907,224.12,2804.7,3074.2,18.838,16.1,-26.97,27.554,509.92,51
2018-05-15 07:29:00,0.0,2847.9,120.02,12.234,13.992,17.438,6.8964,226.48,6.8456,223.84,2847.9,3094.1,20.007,16.393,-26.97,27.814,513.35,51
2018-05-15 07:30:00,0.0,2833.7,120.36,12.292,13.99,17.482,6.8602,227.26,6.8787,223.49,2833.7,3096.2,18.963,16.54,-26.97,28.349,517.07,51
2018-05-15 07:31:00,0.0,2883.3,119.94,12.349,13.989,17.526,7.0009,225.1,6.9596,222.93,2883.3,3127.2,19.025,16.341,-26.97,28.837,520.8,51
2018-05-15 07:32:00,0.0,2862.3,120.64,12.452,13.989,17.571,7.0499,225.9,7.0155,222.61,2862.3,3154.1,18.797,4.8179,-26.97,29.157,524.68,51
2018-05-15 07:33:00,0.0,2895.9,120.4,12.614,13.986,17.611,7.1127,225.08,7.0693,222.1,2895.9,3170.9,18.84,10.317,-26.97,29.309,527.44,51
2018-05-15 07:34:00,0.0,2920.2,120.67,12.578,13.986,17.651,7.1632,225.37,7.1139,222.63,2920.2,3198.0,19.127,17.216,-26.97,29.275,531.64,51
2018-05-15 07:35:00,0.0,2956.0,120.42,12.528,13.983,17.691,7.2403,224.68,7.237,220.28,2956.0,3220.8,18.715,12.828,-26.97,29.349,536.07,51
2018-05-15 07:36:00,0.0,2979.3,120.37,12.572,13.983,17.734,7.312299999999999,223.83,7.204,222.77,2979.3,3241.5,19.112,18.243,-26.97,29.782,539.92,51
2018-05-15 07:37:00,0.0,2997.7,120.13,12.627,13.983,17.773,7.3257,224.52,7.300099999999999,220.87,2997.7,3257.0,19.534,18.243,-26.97,29.912,542.77,51
2018-05-15 07:38:00,0.0,2993.5,120.38,12.638,13.981,17.816,7.382799999999999,223.71,7.3148,221.66,2993.5,3272.9,18.889,18.243,-26.97,29.914,546.38,51
2018-05-15 07:39:00,0.0,3020.5,120.23,12.583,13.98,17.858,7.4541,223.91,7.4809,218.93,3020.5,3306.6,18.884,17.952,-26.97,30.136,551.57,51
2018-05-15 07:40:00,0.0,3053.9,120.36,12.613,13.98,17.9,7.5566,222.91,7.5347,219.28,3053.9,3336.4,18.997,18.243,-26.97,30.328,556.44,51
2018-05-15 07:41:00,0.0,3072.9,120.33,12.551,13.977,17.943,7.6068,222.87,7.5773,219.4,3072.9,3357.7,19.225,17.523,-26.97,30.436,560.39,51
2018-05-15 07:42:00,0.0,3100.1,120.35,12.424,13.977,17.984,7.6435,222.93,7.594,220.18,3100.1,3375.9,18.971,7.7351,-26.97,30.669,563.66,51
2018-05-15 07:43:00,0.0,3100.4,120.42,12.352,13.976,18.026,7.6906,222.89,7.677699999999998,218.93,3100.4,3394.9,18.866,-2.4212,-26.97,30.834,567.35,51
2018-05-15 07:44:00,0.0,3152.4,120.3,12.468,13.975,18.067,7.7097,223.63,7.6494,221.09,3152.4,3415.1,19.157,-6.8844,-26.97,30.975,570.8,51
