measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-31 05:24:00,0.0,-19.986,121.77,10.6,13.927,17.434,0.00029,29.907,0.0,29.28,-19.986,0.0079299999999999,17.62,4.0519,-26.97,7.2409,-2.6966,51
2015-03-31 05:25:00,0.0,-17.978,121.49,10.556,13.927,17.434,0.0,36.372,0.0,35.89,-17.978,0.0,17.647,3.7419,-26.97,7.1924,-2.6797,51
2015-03-31 05:26:00,0.0,10.085,121.14,10.461,13.927,17.434,0.00058,43.963,-0.0004299999999999,43.63,10.085,0.00512,18.528,3.1219,-26.97,7.1129,-2.6966,51
2015-03-31 05:27:00,0.0,9.3003,121.13,10.307,13.927,17.434,0.0,52.575,-0.00029,52.414,9.3003,-0.01425,18.455,3.0186,-26.97,7.0312,-2.8146,51
2015-03-31 05:28:00,0.0,-12.231,121.66,10.242,13.927,17.434,0.0,62.193,-0.00029,62.115,-12.231,-0.01745,18.284,3.0186,-26.97,7.0046,-2.8651,51
2015-03-31 05:29:00,0.0,-6.7387,121.74,10.271,13.927,17.434,0.00029,72.473,-0.0004299999999999,72.45,-6.7387,-0.0106199999999999,18.063,3.0186,-26.97,7.0166,-2.8483,51
2015-03-31 05:30:00,0.0,-8.1003,121.65,10.32,13.927,17.434,0.0,83.233,-0.00029,83.209,-8.1003,-0.0221699999999999,18.172,3.0186,-26.97,7.0385,-2.7977,51
2015-03-31 05:31:00,0.0,10.777,120.29,10.421,13.927,17.434,0.00029,94.265,-0.0004299999999999,94.186,10.777,-0.0129599999999999,18.431,3.0186,-26.97,7.1481,-2.764,51
2015-03-31 05:32:00,0.0,16.893,120.21,10.552,13.927,17.434,0.0,105.4,-0.00058,105.19,16.893,-0.0605699999999999,18.58,3.0186,-26.97,7.2918,-2.4944,51
2015-03-31 05:33:00,0.0,-16.155,120.81,10.576,13.927,17.434,0.0001399999999999,116.6,-0.0004299999999999,116.04,-16.155,-0.03134,17.9,3.0186,-26.97,7.384699999999999,-2.1236,51
2015-03-31 05:34:00,0.0,11.077,120.43,10.607,13.928,17.434,0.0,127.52,-0.00101,126.5,11.077,-0.1291499999999999,17.857,3.0186,-26.97,7.430799999999999,-1.9213,51
2015-03-31 05:35:00,0.0,8.5157,120.26,10.592,13.929,17.434,-0.0001399999999999,138.09,-0.0012999999999999,136.6,8.5157,-0.1976,18.588,3.0186,-26.97,7.5198,-1.7528,51
2015-03-31 05:36:00,0.0,-9.9005,120.77,10.563,13.929,17.434,0.0,148.31,-0.0001399999999999,146.12,-9.9005,-0.0204499999999999,18.26,3.0186,-26.97,7.557,-1.4831,51
2015-03-31 05:37:00,0.0,-1.8924,120.54,10.564,13.929,17.434,0.0001399999999999,127.17,-0.00058,131.82,-1.8924,-0.05926,17.98,3.0186,-26.97,7.5315,-1.2135,51
2015-03-31 05:38:00,0.0,-4.6386,120.63,10.625,13.93,17.434,0.0,127.08,-0.00029,127.42,-4.6386,-0.0345999999999999,17.59,3.3285,-26.97,7.562999999999999,-0.97751,51
2015-03-31 05:39:00,0.0,-16.778,120.83,10.774,13.93,17.434,0.0,128.75,-0.0001399999999999,125.24,-16.778,-0.01491,17.841,4.0519,-26.97,7.5697,-0.6572799999999999,51
2015-03-31 05:40:00,0.0,-7.2695,120.73,10.813,13.93,17.434,0.0,126.94,0.00159,126.64,-7.2695,0.1787999999999999,18.225,3.8452,-26.97,7.5286,-0.3876299999999999,51
2015-03-31 05:41:00,0.0,-2.0309,120.68,10.691,13.931,17.434,-0.00029,128.68,0.00837,125.68,-2.0309,0.8984999999999999,18.08,3.4319,-26.97,7.465099999999999,-0.0337099999999999,51
2015-03-31 05:42:00,0.0,-10.962,120.72,10.605,13.931,17.434,0.03592,120.02,0.01572,131.7,-10.962,6.1844,17.968,3.1219,-26.97,7.5105,0.32022,51
2015-03-31 05:43:00,0.0,-5.5848,120.82,10.593,13.931,17.434,0.05063,118.27,0.03144,112.9,-5.5848,9.3289,17.84,3.7419,-26.97,7.5198,0.77527,51
2015-03-31 05:44:00,0.0,-12.739,120.51,10.601,13.931,17.434,0.0571199999999999,125.72,0.0343299999999999,131.84,-12.739,11.446,17.823,3.7419,-26.97,7.5582,1.3651,51
2015-03-31 05:45:00,0.0,9.5542,120.3,10.63,13.931,17.434,0.0651999999999999,130.13,0.04356,133.89,9.5542,14.158,18.707,4.0519,-26.97,7.549699999999999,1.9887,51
2015-03-31 05:46:00,0.0,15.301,120.16,10.642,13.932,17.434,0.06217,164.11,0.0425499999999999,162.52,15.301,16.933,18.318,4.0519,-26.97,7.5674,2.8483,51
2015-03-31 05:47:00,0.0,-12.208,120.52,10.646,13.932,17.434,0.0524999999999999,200.17,0.03563,192.0,-12.208,17.339,18.033,4.2586,-26.97,7.6001,4.9549,51
2015-03-31 05:48:00,0.0,-12.093,120.72,10.686,13.932,17.434,0.0493299999999999,217.64,0.03289,209.43,-12.093,17.616,17.859,4.2586,-26.97,7.5914,8.4268,51
2015-03-31 05:49:00,0.0,-2.077,120.52,10.672,13.932,17.434,0.04644,228.45,0.0304299999999999,220.31,-2.077,17.312,17.569,4.2586,-26.97,7.6117,11.814,51
2015-03-31 05:50:00,0.0,-1.0154,120.56,10.717,13.932,17.434,0.04558,235.92,0.02971,228.17,-1.0154,17.532,18.404,4.2586,-26.97,7.6665,14.882,51
2015-03-31 05:51:00,0.0,2.677,120.41,10.762,13.932,17.434,0.0448599999999999,242.27,0.0285599999999999,235.53,2.677,17.593,18.171,4.2586,-26.97,7.7309,18.59,51
2015-03-31 05:52:00,0.0,21.116,120.54,10.818,13.932,17.434,0.16241,218.51,0.12303,218.62,21.116,60.464,17.643,4.2586,-26.97,7.765799999999999,22.601,51
2015-03-31 05:53:00,0.0,49.686,120.46,10.844,13.932,17.434,0.25083,194.85,0.22963,192.78,49.686,92.957,17.948,4.2586,-26.97,7.8251,26.578,51
2015-03-31 05:54:00,0.0,60.995,120.39,10.766,13.932,17.434,0.30073,187.0,0.28343,182.34,60.995,107.91,17.807,4.2586,-26.97,7.8937,31.061,51
2015-03-31 05:55:00,0.0,69.51,120.67,10.74,13.932,17.434,0.3421299999999999,187.01,0.3256899999999999,182.43,69.51,123.4,18.589,4.2586,-26.97,7.961299999999999,35.274,51
2015-03-31 05:56:00,0.0,81.857,120.64,10.728,13.932,17.434,0.3815,188.71,0.36708,182.33,81.857,138.93,17.992,4.2586,-26.97,8.031499999999998,39.235,51
2015-03-31 05:57:00,0.0,107.04,120.47,10.711,13.932,17.436,0.4146799999999999,198.0,0.41021,182.98,107.04,157.22,17.879,4.2586,-26.97,8.1284,43.448,51
2015-03-31 05:58:00,0.0,119.27,120.52,10.631,13.932,17.434,0.45838,200.93,0.4567999999999999,182.16,119.27,175.25,17.699,3.6386,-26.97,8.2611,47.78,51
2015-03-31 05:59:00,0.0,133.71,120.58,10.671,13.932,17.438,0.50627,200.81,0.49819,188.57,133.71,195.66,17.783,4.1553,-26.97,8.4242,52.212,51
2015-03-31 06:00:00,0.0,154.62,120.61,10.785,13.932,17.437,0.54868,206.13,0.54579,192.02,154.62,217.98,17.749,4.2586,-26.97,8.5365,56.813,51
2015-03-31 06:01:00,0.0,174.77,120.3,10.852,13.932,17.439,0.56872,222.58,0.58372,203.61,174.77,245.47,18.458,4.2586,-26.97,8.6651,61.684,51
2015-03-31 06:02:00,0.0,210.24,120.29,10.823,13.931,17.436,0.6228099999999999,222.36,0.6180499999999999,212.73,210.24,269.84,17.908,4.2586,-26.97,8.7722,66.302,51
2015-03-31 06:03:00,0.0,223.51,120.46,10.823,13.932,17.434,0.70099,212.56,0.66146,216.74,223.51,292.38,17.54,4.2586,-26.97,8.8902,71.038,51
2015-03-31 06:04:00,0.0,249.96,120.34,10.795,13.932,17.434,0.74296,218.69,0.71454,216.92,249.96,317.33,17.486,4.2586,-26.97,8.9798,75.589,51
2015-03-31 06:05:00,0.0,271.74,120.38,10.761,13.932,17.434,0.778,224.84,0.7721,215.32,271.74,341.19,17.949,4.2586,-26.97,9.053400000000002,79.683,51
2015-03-31 06:06:00,0.0,292.98,120.32,10.694,13.932,17.435,0.82835,226.22,0.80022,223.17,292.98,365.88,18.443,3.9486,-26.97,9.1396,83.914,51
2015-03-31 06:07:00,0.0,316.84,120.35,10.718,13.932,17.439,0.9004699999999999,221.14,0.86528,221.26,316.84,390.55,17.479,3.7419,-26.97,9.2385,88.51399999999998,51
2015-03-31 06:08:00,0.0,343.7,120.33,10.759,13.932,17.435,0.94518,226.52,0.92975,220.24,343.7,418.79,17.693,4.1553,-26.97,9.3258,93.285,51
2015-03-31 06:09:00,0.0,373.63,120.2,10.815,13.933,17.435,1.0166,224.2,0.97894,224.12,373.63,447.34,17.526,4.2586,-26.97,9.4388,98.611,51
2015-03-31 06:10:00,0.0,395.44,120.39,10.892,13.932,17.434,1.0565,231.2,1.0206,228.79,395.44,477.6,17.918,4.2586,-26.97,9.5672,103.55,51
2015-03-31 06:11:00,0.0,431.18,120.45,10.946,13.932,17.434,1.1196,231.16,1.0785,229.75,431.18,506.4,18.299,4.2586,-26.97,9.710400000000002,108.44,51
2015-03-31 06:12:00,0.0,450.73,120.45,10.851,13.933,17.435,1.1757,232.9,1.1865,220.27,450.73,535.14,17.89,4.2586,-26.97,9.793500000000002,113.26,51
2015-03-31 06:13:00,0.0,471.87,120.68,10.822,13.932,17.436,1.2435,232.54,1.1897,232.68,471.87,565.94,17.664,4.2586,-26.97,9.8705,118.67,51
2015-03-31 06:14:00,0.0,505.77,120.46,10.839,13.933,17.438,1.2852,236.95,1.2794,228.49,505.77,596.58,17.57,4.2586,-26.97,9.9552,123.5,51
2015-03-31 06:15:00,0.0,542.95,120.25,10.892,13.932,17.44,1.356,236.25,1.3669,224.89,542.95,627.47,18.187,4.2586,-26.97,10.086,128.58,51
2015-03-31 06:16:00,0.0,553.06,120.81,10.949,13.932,17.435,1.4613,228.59,1.4075,229.68,553.06,657.16,17.822,4.2586,-26.97,10.205,133.68,51
2015-03-31 06:17:00,0.0,602.26,120.43,10.985,13.933,17.437,1.4784,237.67,1.4705,230.03,602.26,689.58,18.102,4.2586,-26.97,10.339,138.25,51
2015-03-31 06:18:00,0.0,614.31,120.37,11.078,13.933,17.44,1.5471,237.03,1.5265,231.37,614.31,719.86,17.678,3.6386,-26.97,10.47,143.12,51
2015-03-31 06:19:00,0.0,669.67,120.07,11.141,13.932,17.445,1.6071,238.27,1.5983,230.78,669.67,751.69,17.673,4.0519,-26.97,10.584,148.13,51
2015-03-31 06:20:00,0.0,663.31,120.88,11.161,13.931,17.446,1.6664,239.99,1.667,230.55,663.31,784.21,18.412,3.9486,-26.97,10.696,153.03,51
2015-03-31 06:21:00,0.0,693.15,120.7,11.146,13.933,17.446,1.7666,235.42,1.7594,227.3,693.15,815.6599999999999,17.744,2.6905,-26.97,10.813,158.02,51
2015-03-31 06:22:00,0.0,751.96,120.17,11.173,13.933,17.446,1.7785,243.24,1.7609,236.63,751.96,849.14,17.836,2.4838,-26.97,10.952,163.03,51
2015-03-31 06:23:00,0.0,782.7,120.4,11.121,13.933,17.448,1.8898,237.73,1.8617,233.18,782.7,883.13,17.776,2.3769,-26.97,11.07,168.17,51
2015-03-31 06:24:00,0.0,807.33,120.55,11.01,13.932,17.456,1.9406,240.35,1.9316,233.24,807.33,916.79,18.14,2.3769,-26.97,11.18,173.37,51
2015-03-31 06:25:00,0.0,854.98,120.4,10.929,13.933,17.458,2.0363,237.52,1.9997,233.77,854.98,951.0100000000001,18.288,1.7352,-26.97,11.282,178.6,51
2015-03-31 06:26:00,0.0,870.1799999999998,120.48,10.841,13.932,17.458,2.0737,242.48,2.088,231.84,870.1799999999998,986.84,17.571,1.7352,-26.97,11.39,184.09,51
2015-03-31 06:27:00,0.0,896.4099999999999,120.43,10.899,13.932,17.46,2.2016,234.98,2.1077,238.08,896.4099999999999,1019.0,17.681,1.9491,-26.97,11.545,189.23,51
2015-03-31 06:28:00,0.0,934.6,120.5,11.011,13.932,17.47,2.2322,241.34,2.24,232.03,934.6,1058.4,17.944,1.8421,-26.97,11.722,195.0,51
2015-03-31 06:29:00,0.0,973.28,120.3,11.126,13.932,17.47,2.3213,239.51,2.2971,234.29,973.28,1093.9,18.308,3.528,-26.97,11.893,200.59,51
2015-03-31 06:30:00,0.0,1000.8,120.53,11.262,13.932,17.47,2.3743,241.52,2.3804,233.15,1000.8,1128.3,17.71,2.7787,-26.97,12.089,205.56,51
2015-03-31 06:31:00,0.0,1040.8,120.52,11.366,13.933,17.478,2.466,239.44,2.432,235.15,1040.8,1162.0,17.799,10.915,-26.97,12.299,210.64,51
2015-03-31 06:32:00,0.0,1073.5,120.54,11.447,13.932,17.482,2.514,242.88,2.5344,232.71,1073.5,1200.1,17.84,10.915,-26.97,12.5,216.64,51
2015-03-31 06:33:00,0.0,1104.0,120.63,11.553,13.932,17.485,2.6186,240.15,2.6032,233.98,1104.0,1237.8,17.757,11.165,-26.97,12.701,221.95,51
2015-03-31 06:34:00,0.0,1139.3,120.57,11.627,13.932,17.495,2.6758,242.09,2.6752,234.42,1139.3,1274.8,17.918,11.248,-26.97,12.933,227.61,51
2015-03-31 06:35:00,0.0,1174.4,120.4,11.672,13.932,17.495,2.7802,239.34,2.7541,234.13,1174.4,1310.1,17.592,11.83,-26.97,13.154,232.6,51
2015-03-31 06:36:00,0.0,1216.8,120.44,11.772,13.932,17.504,2.8227,242.29,2.8161,235.2,1216.8,1346.1,18.187,11.913,-26.97,13.368,237.6,51
2015-03-31 06:37:00,0.0,1243.3,120.38,11.873,13.932,17.51,2.9124,241.55,2.9227,233.0,1243.3,1384.3,17.409,5.6028,-26.97,13.575,243.3,51
2015-03-31 06:38:00,0.0,1284.0,120.32,11.938,13.932,17.519,2.9952,241.06,2.9694,235.76,1284.0,1422.0,18.552,-7.2988,-26.97,13.781,248.74,51
2015-03-31 06:39:00,0.0,1318.9,120.55,11.946,13.932,17.525,3.0505,242.75,3.0363,236.79,1318.9,1459.4,17.814,-8.2675,-26.97,13.987,254.29,51
2015-03-31 06:40:00,0.0,1319.0,120.84,11.945,13.932,17.532,3.1242,242.85,3.1437,234.11,1319.0,1494.4,17.842,-10.851,-26.97,14.165,259.5,51
2015-03-31 06:41:00,0.0,1361.6,120.89,11.978,13.932,17.543,3.207,242.4,3.1957,236.18,1361.6,1531.9,17.94,-11.305,-26.97,14.4,264.75,51
2015-03-31 06:42:00,0.0,1391.9,120.6,11.961,13.932,17.549,3.3054,240.4,3.2916,234.2,1391.9,1565.2,18.53,-11.598,-26.97,14.576,269.81,51
2015-03-31 06:43:00,0.0,1467.2,120.07,11.942,13.932,17.555,3.3582,241.74,3.3688,233.91,1467.2,1599.7,18.117,-12.196,-26.97,14.661,274.48,51
2015-03-31 06:44:00,0.0,1473.6,120.33,11.969,13.931,17.565,3.4228,242.42,3.4247,235.56,1473.6,1636.4,17.782,-12.196,-26.97,14.763,279.45,51
2015-03-31 06:45:00,0.0,1509.6,120.65,12.0,13.932,17.574,3.5016,241.83,3.4966,235.77,1509.6,1671.1,17.522,-12.507,-26.97,14.911,284.34,51
2015-03-31 06:46:00,0.0,1542.7,120.41,12.017,13.932,17.583,3.5793,241.62,3.5632,236.02,1542.7,1705.8,18.659,-12.519,-26.97,15.066,289.44,51
2015-03-31 06:47:00,0.0,1590.7,120.51,12.0,13.932,17.591,3.6522,241.99,3.636,236.04,1590.7,1742.0,17.62,-10.851,-26.97,15.215,294.79,51
2015-03-31 06:48:00,0.0,1603.6,120.6,11.991,13.932,17.602,3.7304,241.96,3.7201,236.01,1603.6,1780.6,17.739,-11.156,-26.97,15.402,300.28,51
2015-03-31 06:49:00,0.0,1637.5,120.43,12.068,13.931,17.612,3.7968,242.36,3.7446,238.74,1637.5,1814.1,17.807,-9.9708,-26.97,15.617,305.25,51
2015-03-31 06:50:00,0.0,1668.6,120.69,12.169,13.931,17.624,3.9292,238.21,3.9128,233.03,1668.6,1847.6,18.258,-11.012,-26.97,15.855,310.48,51
2015-03-31 06:51:00,0.0,1694.1,120.9,12.276,13.931,17.632,3.9535,242.05,3.9695,234.74,1694.1,1888.7,17.57,-6.4078,-26.97,16.147,316.04,51
2015-03-31 06:52:00,0.0,1755.9,120.55,12.38,13.931,17.643,4.0802,238.83,4.0246,236.06,1755.9,1924.4,17.92,-9.2899,-26.97,16.414,321.38,51
2015-03-31 06:53:00,0.0,1766.9,120.87,12.443,13.93,17.655,4.1856,236.93,4.1266,234.6,1766.9,1959.7,17.611,-11.598,-26.97,16.683,326.64,51
2015-03-31 06:54:00,0.0,1813.4,120.29,12.514,13.93,17.668,4.2066,240.28,4.2154,233.43,1813.4,1994.6,19.017,-10.557,-26.97,16.904,331.3,51
2015-03-31 06:55:00,0.0,1837.8,120.74,12.554,13.93,17.68,4.2967,239.54,4.257,235.59,1837.8,2032.0,17.841,-9.8386,-26.97,17.077,336.33,51
2015-03-31 06:56:00,0.0,1870.9,121.02,12.637,13.929,17.691,4.3341,241.68,4.3326,235.35,1870.9,2067.0,17.732,-9.8271,-26.97,17.343,341.45,51
2015-03-31 06:57:00,0.0,1909.8,120.64,12.736,13.929,17.705,4.4158,240.71,4.439,232.86,1909.8,2096.5,17.851,-8.570999999999998,-26.97,17.583,345.76,51
2015-03-31 06:58:00,0.0,1934.5,120.76,12.843,13.929,17.717,4.4882,240.74,4.5196,232.68,1934.5,2132.0,17.98,-7.1005,-26.97,17.811,350.75,51
2015-03-31 06:59:00,0.0,1970.5,120.73,12.863,13.928,17.729,4.6091,238.32,4.5944,233.0,1970.5,2168.9,18.335,-10.115,-26.97,17.997,356.26,51
2015-03-31 07:00:00,0.0,2018.2,120.84,12.912,13.927,17.742,4.6457,240.3,4.6068,235.86,2018.2,2202.9,17.708,-9.2574,-26.97,18.228,361.05,51
2015-03-31 07:01:00,0.0,2061.6,120.44,12.912,13.927,17.757,4.743,238.93,4.7666,231.31,2061.6,2235.6,18.083,-9.9708,-26.97,18.577,366.19,51
2015-03-31 07:02:00,0.0,2109.9,120.23,12.962,13.927,17.77,4.8278,238.12,4.815,232.48,2109.9,2268.8,18.29,-10.287,-26.97,18.788,371.04,51
2015-03-31 07:03:00,0.0,2135.3,120.36,13.096,13.927,17.786,4.8705,239.2,4.8798,232.76,2135.3,2300.7,18.752,-8.0011,-26.97,19.103,376.08,51
2015-03-31 07:04:00,0.0,2147.7,120.55,13.203,13.926,17.801,4.9331,240.18,4.957,232.64,2147.7,2337.9,17.929,-7.596,-26.97,19.456,381.56,51
2015-03-31 07:05:00,0.0,2172.0,120.9,13.302,13.927,17.815,5.0529,237.75,5.0391,232.12,2172.0,2370.9,18.031,-6.2282,-26.97,19.869,386.79,51
2015-03-31 07:06:00,0.0,2197.2,120.52,13.384,13.927,17.832,5.1136,238.26,5.1098,232.32,2197.2,2405.3,18.031,-6.4947,-26.97,20.153,392.11,51
2015-03-31 07:07:00,0.0,2235.6,120.29,13.478,13.925,17.848,5.1903,237.6,5.1908,231.48,2235.6,2434.6,18.697,-7.570299999999999,-26.97,20.519,396.76,51
2015-03-31 07:08:00,0.0,2253.3,120.66,13.545,13.925,17.864,5.2476,237.6,5.2626,231.41,2253.3,2464.5,18.002,-6.6434,-26.97,20.843,401.85,51
2015-03-31 07:09:00,0.0,2277.0,120.63,13.599,13.926,17.881,5.3078,237.14,5.3137,231.6,2277.0,2489.2,18.08,-6.2336,-26.97,21.164,405.98,51
2015-03-31 07:10:00,0.0,2312.4,120.59,13.627,13.924,17.9,5.4196,236.35,5.425,229.93,2312.4,2528.2,17.69,-6.6483,-26.97,21.54,411.43,51
2015-03-31 07:11:00,0.0,2342.7,120.25,13.62,13.925,17.918,5.4841,235.83,5.4997,229.3,2342.7,2554.2,18.757,-10.868,-26.97,21.926,415.69,51
2015-03-31 07:12:00,0.0,2358.3,120.66,13.625,13.924,17.935,5.5774,234.9,5.5387,230.58,2358.3,2587.1,18.506,-11.156,-26.97,22.287,420.61,51
2015-03-31 07:13:00,0.0,2388.7,120.37,13.645,13.924,17.955,5.6254,235.42,5.6394,228.91,2388.7,2615.1,17.979,-12.077,-26.97,22.595,425.43,51
2015-03-31 07:14:00,0.0,2420.1,120.76,13.692,13.924,17.974,5.695,235.46,5.7013,229.22,2420.1,2647.6,18.234,-14.709,-26.97,22.769,430.14,51
2015-03-31 07:15:00,0.0,2432.7,120.83,13.703,13.923,17.995,5.781,234.95,5.7777,229.1,2432.7,2681.8,18.012,-12.981,-26.97,22.963,435.66,51
2015-03-31 07:16:00,0.0,2483.0,120.61,13.711,13.923,18.012,5.8206,236.34,5.8354,229.69,2483.0,2715.8,18.833,-11.897,-26.97,23.181,441.0,51
2015-03-31 07:17:00,0.0,2496.6,121.0,13.734,13.923,18.034,5.9023,235.72,5.9192,229.06,2496.6,2747.0,17.936,-12.352,-26.97,23.332,445.89,51
2015-03-31 07:18:00,0.0,2548.1,120.38,13.779,13.922,18.054,5.9967,234.68,6.0006,228.51,2548.1,2778.4,18.164,-11.898,-26.97,23.619,450.84,51
2015-03-31 07:19:00,0.0,2562.4,120.69,13.87,13.921,18.073,6.0689,234.25,6.0603,228.56,2562.4,2806.7,18.09,-12.047,-26.97,23.84,455.38,51
2015-03-31 07:20:00,0.0,2582.7,120.66,13.967,13.92,18.097,6.1198,235.02,6.158,227.52,2582.7,2839.2,18.481,-12.52,-26.97,24.237,460.83,51
2015-03-31 07:21:00,0.0,2639.2,120.08,14.073,13.919,18.115,6.2337,233.09,6.1916,228.93,2639.2,2870.3,18.224,-13.621,-26.97,24.522,465.76,51
2015-03-31 07:22:00,0.0,2650.5,120.48,14.14,13.921,18.136,6.2826,233.63,6.248,228.99,2650.5,2898.4,17.494,-14.722,-26.97,24.804,470.61,51
2015-03-31 07:23:00,0.0,2680.8,120.55,14.175,13.92,18.159,6.3688,232.6,6.3563,227.01,2680.8,2924.2,18.172,-13.023,-26.97,25.249,475.27,51
2015-03-31 07:24:00,0.0,2729.8,120.45,14.24,13.919,18.18,6.4135,233.06,6.4197,226.81,2729.8,2950.7,18.382,-17.19,-26.97,25.683,479.76,51
2015-03-31 07:25:00,0.0,2748.0,120.33,14.314,13.92,18.199,6.5322,230.54,6.5038,225.84,2748.0,2974.7,18.863,-12.542,-26.97,26.155,483.96,51
2015-03-31 07:26:00,0.0,2746.3,120.95,14.381,13.919,18.22,6.5361,232.35,6.5566,225.72,2746.3,2998.4,18.197,16.527,-26.97,26.571,488.57,51
2015-03-31 07:27:00,0.0,2806.8,120.34,14.46,13.917,18.243,6.671,229.91,6.643,225.26,2806.8,3030.1,18.136,16.527,-26.97,27.033,493.84,51
2015-03-31 07:28:00,0.0,2803.4,120.85,14.529,13.917,18.264,6.718,230.26,6.7176,224.45,2803.4,3054.6,18.276,-18.701,-26.97,27.519,498.62,51
2015-03-31 07:29:00,0.0,2834.0,120.3,14.629,13.915,18.285,6.8074,229.1,6.7915,224.16,2834.0,3081.7,19.212,-25.981,-26.97,28.027,503.91,51
2015-03-31 07:30:00,0.0,2850.4,120.47,14.723,13.917,18.308,6.881,228.35,6.9057,222.08,2850.4,3104.7,18.518,-25.585,-26.97,28.401,508.22,51
2015-03-31 07:31:00,0.0,2868.7,120.62,14.803,13.916,18.333,6.9929,226.71,6.9471,223.0,2868.7,3134.4,18.874,-26.772,-26.97,28.763,513.36,51
2015-03-31 07:32:00,0.0,2896.6,120.44,14.909,13.916,18.355,6.9986,228.35,7.0277,222.03,2896.6,3158.4,18.359,-26.97,-26.97,29.045,517.58,51
2015-03-31 07:33:00,0.0,2918.0,120.55,15.015,13.915,18.38,7.0918,227.14,7.0805,222.42,2918.0,3185.4,18.566,-26.97,-26.97,29.29,522.38,51
2015-03-31 07:34:00,0.0,2954.6,120.59,15.101,13.915,18.402,7.1874,226.05,7.163,221.34,2954.6,3210.1,18.738,-26.97,-26.97,29.58,527.21,51
2015-03-31 07:35:00,0.0,2980.7,120.58,15.093,13.914,18.429,7.2343,226.19,7.22,221.46,2980.7,3235.0,18.612,-26.97,-26.97,29.959,531.59,51
2015-03-31 07:36:00,0.0,3018.9,120.44,15.058,13.914,18.453,7.3139,226.07,7.312,220.59,3018.9,3266.3,18.628,-26.97,-26.97,30.212,537.15,51
2015-03-31 07:37:00,0.0,3025.1,120.39,15.012,13.914,18.477,7.373999999999999,225.9,7.3807,220.36,3025.1,3292.1,18.431,-26.97,-26.97,30.484,541.67,51
2015-03-31 07:38:00,0.0,3043.3,120.88,15.008,13.913,18.502,7.4114,226.62,7.4532,219.68,3043.3,3316.7,18.636,-26.97,-26.97,30.867,546.42,51
2015-03-31 07:39:00,0.0,3075.7,121.02,15.061,13.914,18.526,7.524499999999998,224.78,7.5218,219.46,3075.7,3342.0,18.944,-26.97,-26.97,31.19,550.95,51
2015-03-31 07:40:00,0.0,3083.3,120.99,15.156,13.913,18.552,7.5787,224.85,7.534799999999999,220.64,3083.3,3366.2,18.639,-26.97,-26.97,31.394,555.23,51
2015-03-31 07:41:00,0.0,3110.0,121.12,15.279,13.911,18.577,7.6692,223.9,7.6218,220.01,3110.0,3393.8,18.226,-26.97,-26.97,31.636,559.79,51
2015-03-31 07:42:00,0.0,3136.9,120.97,15.345,13.91,18.604,7.7183,224.23,7.724999999999999,218.53,3136.9,3418.5,18.468,-26.97,-26.97,31.749,564.14,51
2015-03-31 07:43:00,0.0,3157.5,121.15,15.311,13.91,18.63,7.7855,224.13,7.7671,219.38,3157.5,3448.7,18.657,-26.97,-26.97,32.057,569.31,51
2015-03-31 07:44:00,0.0,3197.9,120.98,15.298,13.909,18.653,7.8743,223.12,7.8646,218.07,3197.9,3471.8,18.609,-26.97,-26.97,32.435,573.86,51
2015-03-31 07:45:00,0.0,3222.0,121.01,15.309,13.908,18.684,7.9374,222.85,7.9066,218.32,3222.0,3494.9,18.705,-26.97,-26.97,32.731,577.94,51
2015-03-31 07:46:00,0.0,3228.5,120.94,15.305,13.908,18.71,8.0309,221.55,7.997899999999999,217.7,3228.5,3520.1,18.468,-26.97,-26.97,33.009,582.47,51
2015-03-31 07:47:00,0.0,3266.2,121.02,15.322,13.908,18.735,8.0282,223.41,8.083299999999998,216.97,3266.2,3547.2,18.621,-26.97,-26.97,33.249,587.41,51
2015-03-31 07:48:00,0.0,3271.9,120.86,15.378,13.907,18.762,8.1371,221.93,8.138199999999998,217.04,3271.9,3571.9,18.73,-26.97,-26.97,33.577,591.66,51
2015-03-31 07:49:00,0.0,3290.6,121.04,15.484,13.906,18.792,8.2009,221.4,8.1799,217.01,3290.6,3590.6,18.612,-26.97,-26.97,33.865,595.84,51
2015-03-31 07:50:00,0.0,3330.7,120.83,15.643,13.905,18.817,8.2726,220.86,8.195999999999998,217.98,3330.7,3613.4,19.005,-26.97,-26.97,34.053,599.93,51
2015-03-31 07:51:00,0.0,3343.1,120.87,15.782,13.905,18.844,8.2863,222.2,8.270699999999998,217.26,3343.1,3637.8,18.509,-26.97,-26.97,34.139,604.67,51
2015-03-31 07:52:00,0.0,3376.5,120.76,15.884,13.903,18.872,8.343199999999998,222.18,8.3971,215.46,3376.5,3662.8,18.857,-26.97,-26.97,34.319,609.4,51
2015-03-31 07:53:00,0.0,3378.7,121.02,15.983,13.902,18.9,8.436099999999998,221.27,8.3954,217.0,3378.7,3688.3,18.974,-26.97,-26.97,34.422,614.07,51
2015-03-31 07:54:00,0.0,3409.5,120.73,16.082,13.903,18.927,8.528399999999998,220.26,8.5054,215.7,3409.5,3712.9,18.615,-26.97,-26.97,34.538,618.6,51
