measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-07-11 05:48:00,0.0,250.24,119.23,19.544,250.24,0.7174099999999999,217.69,0.70864,205.52,301.79,19.541,10.125,-26.97,18.644,89.84999999999998,51
2019-07-11 05:49:00,0.0,255.91,119.46,19.62,255.91,0.75373,215.47,0.7344399999999999,206.42,313.98,17.783,7.7539,-26.97,18.838,93.111,51
2019-07-11 05:50:00,0.0,242.0,119.73,19.782,242.0,0.7777899999999999,217.13,0.768,204.03,325.58,18.114,18.905,-26.97,19.078,96.301,51
2019-07-11 05:51:00,0.0,266.85,119.39,20.015,266.85,0.81798,214.4,0.78414,209.28,339.47,18.851,18.377,-26.97,19.299,99.596,51
2019-07-11 05:52:00,0.0,286.01,119.29,20.241,286.01,0.83615,217.86,0.82261,207.11,352.5,19.125,3.8561,-26.97,19.533,102.71,51
2019-07-11 05:53:00,0.0,308.21,119.52,20.498,308.21,0.86985,217.01,0.85085,208.51,366.08,19.191,-26.97,-26.97,19.768,106.03,51
2019-07-11 05:54:00,0.0,309.09,119.63,20.633,309.09,0.89839,219.71,0.86784,212.85,382.1,19.0,-26.97,-26.97,19.968,109.29,51
2019-07-11 05:55:00,0.0,314.85,119.62,20.704,314.85,0.9331,218.69,0.9003999999999999,213.53,396.26,18.718,-26.97,-26.97,20.185,112.48,51
2019-07-11 05:56:00,0.0,353.34,119.51,20.868,353.34,0.98009,216.29,0.91251,218.42,411.3,19.049,-26.97,-26.97,20.397,115.94,51
2019-07-11 05:57:00,0.0,340.53,119.94,20.936,340.53,1.0041,220.06,0.96021,216.87,429.2,18.714,-26.97,-26.97,20.582,119.47,51
2019-07-11 05:58:00,0.0,379.6,119.4,20.95,379.6,1.0371,221.0,0.99133,217.04,444.32,19.234,-26.97,-26.97,20.756,122.5,51
2019-07-11 05:59:00,0.0,366.42,119.83,20.954,366.42,1.0805,219.92,1.0212,217.63,459.79,19.26,-26.97,-26.97,20.896,125.99,51
2019-07-11 06:00:00,0.0,408.4,119.44,20.976,408.4,1.1227,219.2,1.0729,215.45,477.16,19.629,-26.97,-26.97,21.073,129.17,51
2019-07-11 06:01:00,0.0,410.98,119.44,20.991,410.98,1.1384,224.3,1.1367,210.67,494.73,19.471,-26.97,-26.97,21.245,132.63,51
2019-07-11 06:02:00,0.0,423.66,119.52,21.103,423.66,1.2013,220.12,1.157,214.75,512.87,20.257,-26.97,-26.97,21.44,135.92,51
2019-07-11 06:03:00,0.0,450.98,119.18,21.223,450.98,1.2442,220.08,1.2103,213.11,531.66,20.458,-26.97,-26.97,21.643,139.51,51
2019-07-11 06:04:00,0.0,465.04,119.34,21.342,465.04,1.2788,222.1,1.2536,213.31,551.4,20.284,-26.97,-26.97,21.819,143.13,51
2019-07-11 06:05:00,0.0,488.17,119.2,21.41,488.17,1.3383,218.65,1.2824,215.35,568.76,19.833,-26.97,-26.97,22.0,146.59,51
2019-07-11 06:06:00,0.0,492.04,119.54,21.532,492.04,1.3716,220.92,1.3165,217.37,589.14,19.058,-26.97,-26.97,22.193,150.05,51
2019-07-11 06:07:00,0.0,520.63,119.37,21.753,520.63,1.4075,222.59,1.3549,218.33,608.97,18.963,-26.97,-26.97,22.408,153.6,51
2019-07-11 06:08:00,0.0,529.04,119.64,21.881,529.04,1.4566,222.1,1.4044,217.54,628.91,19.458,-26.97,-26.97,22.589,157.27,51
2019-07-11 06:09:00,0.0,568.74,119.42,21.986,568.74,1.4841,225.51,1.4808,213.29,650.42,19.622,-26.97,-26.97,22.794,161.14,51
2019-07-11 06:10:00,0.0,566.09,119.68,22.049,566.09,1.5272,226.23,1.5253,214.19,672.18,18.896,-26.97,-26.97,22.985,164.89,51
2019-07-11 06:11:00,0.0,616.05,119.14,22.108,616.05,1.6054,221.65,1.5435,218.05,692.35,19.066,-26.97,-26.97,23.183,168.49,51
2019-07-11 06:12:00,0.0,606.66,119.56,22.071,606.66,1.6345,224.71,1.6053,216.86,715.39,18.621,-26.97,-26.97,23.355,171.97,51
2019-07-11 06:13:00,0.0,633.77,119.42,22.165,633.77,1.6909,223.83,1.6494,217.5,737.12,18.617,-26.97,-26.97,23.529,175.37,51
2019-07-11 06:14:00,0.0,657.47,119.54,22.341,657.47,1.727,225.6,1.7268,213.72,758.59,18.867,-26.97,-26.97,23.761,178.92,51
2019-07-11 06:15:00,0.0,679.57,119.29,22.435,679.57,1.7979,223.11,1.7285,220.19,781.5499999999998,18.844,-26.97,-26.97,23.945,182.67,51
2019-07-11 06:16:00,0.0,700.11,119.29,22.543,700.11,1.8425,223.79,1.809,216.49,803.85,17.596,-26.97,-26.97,24.156,186.12,51
2019-07-11 06:17:00,0.0,730.21,119.13,22.64,730.21,1.904,222.74,1.8631,216.08,826.5399999999998,18.742,-26.97,-26.97,24.358,189.71,51
2019-07-11 06:18:00,0.0,749.6599999999999,119.27,22.687,749.6599999999999,1.9524,223.3,1.9056,217.52,850.4099999999999,18.642,-26.97,-26.97,24.56,193.51,51
2019-07-11 06:19:00,0.0,791.01,118.89,22.769,791.01,2.0213,221.07,1.9473,218.69,872.6,19.156,-26.97,-26.97,24.785,196.98,51
2019-07-11 06:20:00,0.0,803.94,119.04,22.826,803.94,2.0177,227.2,2.0103,217.44,895.46,18.266,-26.97,-26.97,24.955,200.22,51
2019-07-11 06:21:00,0.0,803.7999999999998,119.4,22.849,803.7999999999998,2.1132,222.52,2.0601,217.63,918.3,18.522,-26.97,-26.97,25.169,203.8,51
2019-07-11 06:22:00,0.0,842.1599999999999,119.32,22.908,842.1599999999999,2.1374,225.78,2.1369,215.16,942.24,18.03,-26.97,-26.97,25.388,207.47,51
2019-07-11 06:23:00,0.0,846.5399999999998,119.35,22.913,846.5399999999998,2.2218,222.33,2.19,215.09,964.86,17.378,-26.97,-26.97,25.583,210.66,51
2019-07-11 06:24:00,0.0,893.2799999999999,119.11,22.96,893.2799999999999,2.2741,222.44,2.2428,215.34,988.67,18.741,-26.97,-26.97,25.787,214.19,51
2019-07-11 06:25:00,0.0,876.37,119.71,22.978,876.37,2.3282,222.19,2.2796,217.06,1011.9,17.811,-26.97,-26.97,25.987,217.51,51
2019-07-11 06:26:00,0.0,936.45,118.79,22.99,936.45,2.3858,221.9,2.3487,215.52,1035.5,18.562,-26.97,-26.97,26.138,221.09,51
2019-07-11 06:27:00,0.0,953.18,119.26,23.021,953.18,2.422,224.0,2.3885,217.06,1060.8,18.411,-26.97,-26.97,26.263,224.63,51
2019-07-11 06:28:00,0.0,949.02,119.52,22.953,949.02,2.4682,224.64,2.4558,216.07,1085.0,18.315,-26.97,-26.97,26.34,228.23,51
2019-07-11 06:29:00,0.0,975.41,119.24,22.903,975.41,2.5354,223.54,2.4863,218.29,1109.4,18.723,-26.97,-26.97,26.45,232.13,51
2019-07-11 06:30:00,0.0,1026.8,118.99,22.913,1026.8,2.612,221.7,2.5549,217.14,1133.8,18.12,-26.97,-26.97,26.644,235.89,51
2019-07-11 06:31:00,0.0,1059.0,118.87,22.912,1059.0,2.6431,224.1,2.6128,217.23,1159.8,18.712,-26.97,-26.97,26.779,240.14,51
2019-07-11 06:32:00,0.0,1038.1,119.39,22.91,1038.1,2.6973,224.37,2.6764,216.4,1184.3,18.073,-26.97,-26.97,27.013,243.62,51
2019-07-11 06:33:00,0.0,1062.7,119.67,22.939,1062.7,2.7729,222.79,2.7129,218.14,1209.5,18.158,-26.97,-26.97,27.245,247.48,51
2019-07-11 06:34:00,0.0,1092.4,119.15,22.999,1092.4,2.8101,224.49,2.7918,216.67,1235.6,17.991,-26.97,-26.97,27.465,251.19,51
2019-07-11 06:35:00,0.0,1145.2,118.66,23.058,1145.2,2.8876,222.67,2.8432,217.0,1259.9,19.326,-26.97,-26.97,27.697,254.96,51
2019-07-11 06:36:00,0.0,1148.0,119.4,23.148,1148.0,2.9359,223.52,2.9096,216.2,1285.2,18.09,-26.97,-26.97,27.955,258.88,51
2019-07-11 06:37:00,0.0,1156.1,119.4,23.239,1156.1,2.9988,222.82,2.9579,216.71,1309.1,18.936,-26.97,-26.97,28.156,262.48,51
2019-07-11 06:38:00,0.0,1189.1,119.18,23.317,1189.1,3.0517,222.84,2.9984,217.86,1333.1,19.474,-26.97,-26.97,28.44,266.16,51
2019-07-11 06:39:00,0.0,1239.4,118.63,23.361,1239.4,3.071,225.59,3.087,215.38,1357.6,18.795,-26.97,-26.97,28.725,269.94,51
2019-07-11 06:40:00,0.0,1250.3,118.93,23.423,1250.3,3.1701,222.25,3.1599,214.01,1380.7,19.271,-26.97,-26.97,28.949,273.63,51
2019-07-11 06:41:00,0.0,1254.8,119.67,23.428,1254.8,3.2429,221.46,3.1739,217.63,1408.8,17.898,-26.97,-26.97,29.146,277.8,51
2019-07-11 06:42:00,0.0,1265.3,120.22,23.457,1265.3,3.2866,222.37,3.2394,216.97,1433.6,17.584,-26.97,-26.97,29.292,281.69,51
2019-07-11 06:43:00,0.0,1300.6,120.07,23.523,1300.6,3.3425,222.18,3.2922,216.83,1456.4,17.573,-26.97,-26.97,29.461,285.13,51
2019-07-11 06:44:00,0.0,1319.9,120.23,23.601,1319.9,3.424,220.64,3.3789,215.1,1482.1,17.701,-26.97,-26.97,29.719,289.23,51
2019-07-11 06:45:00,0.0,1340.9,120.13,23.652,1340.9,3.4597,222.1,3.4297,215.55,1507.6,17.793,-26.97,-26.97,29.981,293.03,51
2019-07-11 06:46:00,0.0,1381.1,119.65,23.714,1381.1,3.511,221.98,3.4948,214.45,1528.8,18.015,-26.97,-26.97,30.162,296.42,51
2019-07-11 06:47:00,0.0,1395.8,119.5,23.778,1395.8,3.5293,224.04,3.5171,216.29,1551.4,17.392,-26.97,-26.97,30.401,299.8,51
2019-07-11 06:48:00,0.0,1429.9,119.65,23.884,1429.9,3.615,222.2,3.5972,214.81,1575.9,17.21,-26.97,-26.97,30.582,303.59,51
2019-07-11 06:49:00,0.0,1450.9,119.34,23.941,1450.9,3.6645,222.82,3.6421,216.02,1603.2,17.23,-26.97,-26.97,30.674,307.72,51
2019-07-11 06:50:00,0.0,1454.5,119.97,23.984,1454.5,3.7287,222.5,3.6947,216.52,1629.6,17.064,-26.97,-26.97,31.01,311.82,51
2019-07-11 06:51:00,0.0,1497.6,119.55,24.056,1497.6,3.7832,222.36,3.7528,215.6,1650.2,18.498,-26.97,-26.97,31.262,315.38,51
2019-07-11 06:52:00,0.0,1501.5,119.6,24.087,1501.5,3.8745,219.99,3.8383,214.33,1674.8,17.288,-26.97,-26.97,31.519,319.11,51
2019-07-11 06:53:00,0.0,1554.4,119.29,24.167,1554.4,3.9244,220.79,3.8859,215.11,1702.3,17.57,-26.97,-26.97,31.843,323.46,51
2019-07-11 06:54:00,0.0,1556.2,119.82,24.244,1556.2,3.9905,220.46,3.9435,215.24,1728.5,17.171,-26.97,-26.97,32.145,327.68,51
2019-07-11 06:55:00,0.0,1595.4,119.13,24.312,1595.4,4.0503,220.22,4.0371,213.13,1752.2,17.005,-26.97,-26.97,32.42,331.76,51
2019-07-11 06:56:00,0.0,1611.7,119.6,24.372,1611.7,4.117,219.82,4.0866,213.67,1778.1,17.238,-26.97,-26.97,32.617,335.91,51
2019-07-11 06:57:00,0.0,1623.7,119.71,24.351,1623.7,4.1925,219.11,4.1225,215.27,1806.0,17.196,-26.97,-26.97,32.844,340.19,51
2019-07-11 06:58:00,0.0,1672.5,119.27,24.365,1672.5,4.2301,219.99,4.2098,213.48,1829.2,17.504,-26.97,-26.97,33.062,344.13,51
2019-07-11 06:59:00,0.0,1664.8,119.81,24.408,1664.8,4.329,217.64,4.2658,213.45,1852.6,17.103,-26.97,-26.97,33.393,348.0,51
2019-07-11 07:00:00,0.0,1684.2,119.64,24.468,1684.2,4.3843,217.4,4.3123,214.14,1876.5,16.044,-26.97,-26.97,33.743,351.78,51
2019-07-11 07:01:00,0.0,1712.1,119.55,24.533,1712.1,4.415,218.57,4.4002,211.84,1897.1,16.825,-26.97,-26.97,34.006,355.44,51
2019-07-11 07:02:00,0.0,1760.1,119.32,24.568,1760.1,4.4536,219.26,4.4422,212.53,1920.5,17.199,-26.97,-26.97,34.232,359.2,51
2019-07-11 07:03:00,0.0,1765.2,119.74,24.548,1765.2,4.5393,217.6,4.5091,212.02,1943.6,16.626,-26.97,-26.97,34.47,362.89,51
2019-07-11 07:04:00,0.0,1788.9,119.54,24.59,1788.9,4.5922,217.53,4.5347,213.17,1965.5,16.881,-26.97,-26.97,34.776,366.51,51
2019-07-11 07:05:00,0.0,1817.7,119.51,24.665,1817.7,4.6404,217.91,4.635,211.27,1990.3,16.455,-26.97,-26.97,35.081,370.5,51
2019-07-11 07:06:00,0.0,1831.8,119.73,24.73,1831.8,4.7213,216.6,4.6641,212.43,2013.4,16.957,-26.97,-26.97,35.368,374.21,51
2019-07-11 07:07:00,0.0,1857.5,119.23,24.804,1857.5,4.7701,216.81,4.751,211.04,2036.8,17.028,-26.97,-26.97,35.638,378.02,51
2019-07-11 07:08:00,0.0,1861.9,119.95,24.916,1861.9,4.8301,216.46,4.8144,210.43,2058.6,16.845,-26.97,-26.97,35.912,381.56,51
2019-07-11 07:09:00,0.0,1876.4,119.86,24.998,1876.4,4.9094,215.12,4.8848,209.49,2079.3,15.93,-26.97,-26.97,36.278,385.35,51
2019-07-11 07:10:00,0.0,1914.9,119.59,25.099,1914.9,4.9436,215.87,4.8993,211.15,2101.5,16.791,-26.97,-26.97,36.478,388.77,51
2019-07-11 07:11:00,0.0,1930.9,119.22,25.184,1930.9,5.0237,214.55,4.9727,210.3,2123.4,16.601,-26.97,-26.97,36.628,392.62,51
2019-07-11 07:12:00,0.0,1938.3,119.78,25.228,1938.3,5.0681,215.38,5.0164,211.15,2150.7,16.589,-26.97,-26.97,36.719,397.02,51
2019-07-11 07:13:00,0.0,1989.3,119.25,25.265,1989.3,5.1178,215.74,5.1023,210.17,2176.4,16.617,-26.97,-26.97,36.874,401.78,51
2019-07-11 07:14:00,0.0,2007.4,119.41,25.335,2007.4,5.2066,214.14,5.1706,209.21,2196.6,16.902,-26.97,-26.97,37.107,405.15,51
2019-07-11 07:15:00,0.0,2027.3,119.45,25.36,2027.3,5.2515,214.7,5.2317,208.94,2220.5,17.988,-26.97,-26.97,37.252,409.12,51
2019-07-11 07:16:00,0.0,2040.9,119.73,25.385,2040.9,5.3074,214.92,5.2992,208.68,2246.4,17.927,-26.97,-26.97,37.29,413.24,51
2019-07-11 07:17:00,0.0,2088.4,119.15,25.386,2088.4,5.3806,214.15,5.3505,209.28,2271.7,17.135,-26.97,-26.97,37.343,417.59,51
2019-07-11 07:18:00,0.0,2108.0,119.29,25.365,2108.0,5.4238,214.83,5.4124,209.23,2297.5,16.594,-26.97,-26.97,37.528,421.78,51
2019-07-11 07:19:00,0.0,2139.3,119.23,25.369,2139.3,5.4942,214.25,5.472,208.9,2320.1,17.273,-26.97,-26.97,37.797,425.99,51
2019-07-11 07:20:00,0.0,2148.9,119.18,25.369,2148.9,5.5509,213.9,5.523,208.77,2340.2,17.213,-26.97,-26.97,38.046,429.68,51
2019-07-11 07:21:00,0.0,2173.6,118.9,25.431,2173.6,5.613,212.72,5.6016,207.51,2356.3,16.892,-26.97,-26.97,38.351,433.26,51
2019-07-11 07:22:00,0.0,2203.2,119.06,25.541,2203.2,5.6538,213.41,5.632,208.25,2379.3,16.456,-26.97,-26.97,38.705,436.84,51
2019-07-11 07:23:00,0.0,2210.4,119.25,25.617,2210.4,5.7221,212.64,5.7073,207.57,2401.2,16.304,-26.97,-26.97,38.959,440.89,51
2019-07-11 07:24:00,0.0,2222.6,119.56,25.708,2222.6,5.767,213.12,5.7527,208.01,2425.5,15.854,-26.97,-26.97,39.175,445.07,51
2019-07-11 07:25:00,0.0,2257.5,119.94,25.828,2257.5,5.8473,211.9,5.8261,206.94,2444.6,15.904,-26.97,-26.97,39.458,448.22,51
2019-07-11 07:26:00,0.0,2292.1,119.24,25.89,2292.1,5.8956,211.32,5.8642,206.95,2459.4,17.482,-26.97,-26.97,39.754,451.39,51
2019-07-11 07:27:00,0.0,2261.4,119.96,25.95,2261.4,5.9569,210.96,5.9018,207.36,2480.4,15.69,-26.97,-26.97,40.051,455.27,51
2019-07-11 07:28:00,0.0,2274.7,119.76,26.028,2274.7,5.9868,211.64,5.9458,207.51,2500.8,16.159,-26.97,-26.97,40.354,458.8,51
2019-07-11 07:29:00,0.0,2313.6,119.3,26.129,2313.6,6.0029,212.32,6.077,204.2,2515.4,16.106,-26.97,-26.97,40.633,461.87,51
2019-07-11 07:30:00,0.0,2321.6,119.72,26.195,2321.6,6.1005,210.6,6.0804,205.88,2536.4,15.557,-26.97,-26.97,40.977,465.58,51
2019-07-11 07:31:00,0.0,2371.2,119.12,26.2,2371.2,6.1553,210.34,6.1639,204.72,2556.6,15.862,-26.97,-26.97,41.096,469.32,51
2019-07-11 07:32:00,0.0,2388.7,119.25,26.175,2388.7,6.2395,208.93,6.1452,206.84,2574.6,15.919,-26.97,-26.97,41.224,472.85,51
2019-07-11 07:33:00,0.0,2373.8,119.31,26.153,2373.8,6.2201,210.99,6.2738,203.93,2591.6,15.343,-26.97,-26.97,41.447,475.99,51
2019-07-11 07:34:00,0.0,2395.6,119.37,26.197,2395.6,6.3303,208.96,6.3007,204.68,2612.3,16.763,-26.97,-26.97,41.668,479.52,51
2019-07-11 07:35:00,0.0,2405.9,119.38,26.264,2405.9,6.3491,210.02,6.3848,203.62,2633.4,15.493,-26.97,-26.97,41.883,483.41,51
2019-07-11 07:36:00,0.0,2447.3,118.9,26.334,2447.3,6.4623,207.96,6.4302,203.75,2653.9,15.932,-26.97,-26.97,42.123,487.44,51
2019-07-11 07:37:00,0.0,2468.2,118.82,26.389,2468.2,6.492,208.69,6.4888,203.66,2676.3,15.811,-26.97,-26.97,42.195,491.31,51
2019-07-11 07:38:00,0.0,2480.0,118.89,26.488,2480.0,6.5421,208.57,6.5429,203.56,2696.2,14.022,-26.97,-26.97,42.517,495.17,51
2019-07-11 07:39:00,0.0,2489.6,119.08,26.562,2489.6,6.6266,207.41,6.6043,203.14,2715.8,15.255,-26.97,-26.97,42.727,499.39,51
2019-07-11 07:40:00,0.0,2495.4,119.61,26.672,2495.4,6.6832,207.34,6.6622,203.06,2738.4,14.838,-26.97,-26.97,42.981,503.88,51
2019-07-11 07:41:00,0.0,2539.8,119.04,26.767,2539.8,6.7251,207.41,6.7167,202.9,2757.6,15.687,-26.97,-26.97,43.056,507.7,51
2019-07-11 07:42:00,0.0,2565.8,118.87,26.86,2565.8,6.7865,207.06,6.7864,202.44,2778.9,15.518,-26.97,-26.97,43.12,511.77,51
2019-07-11 07:43:00,0.0,2566.2,119.43,26.873,2566.2,6.8665,206.33,6.851,202.04,2800.8,15.449,-26.97,-26.97,43.239,515.85,51
2019-07-11 07:44:00,0.0,2569.7,119.38,26.908,2569.7,6.8507,208.12,6.9271,201.32,2820.2,15.074,-26.97,-26.97,43.465,519.9,51
2019-07-11 07:45:00,0.0,2614.7,118.96,26.985,2614.7,6.9602,206.13,6.9563,201.71,2837.8,16.1,-26.97,-26.97,43.739,523.66,51
2019-07-11 07:46:00,0.0,2612.8,119.15,27.02,2612.8,7.0283,205.38,7.0091,201.46,2855.4,16.498,-26.97,-26.97,44.01,526.99,51
2019-07-11 07:47:00,0.0,2624.7,119.07,27.105,2624.7,7.0479,206.0,7.0665,201.07,2872.6,15.004,-26.97,-26.97,44.278,530.47,51
2019-07-11 07:48:00,0.0,2639.8,119.1,27.185,2639.8,7.1082,205.73,6.9948,204.01,2888.9,15.159,-26.97,-26.97,44.694,534.11,51
2019-07-11 07:49:00,0.0,2651.9,119.42,27.24,2651.9,7.2057,204.18,7.1738,201.01,2913.2,15.133,-26.97,-26.97,44.937,538.23,51
2019-07-11 07:50:00,0.0,2685.8,118.87,27.34,2685.8,7.2449,203.86,7.0892,203.67,2920.2,13.948,-26.97,-26.97,45.147,541.27,51
2019-07-11 07:51:00,0.0,2651.5,119.41,27.44,2651.5,7.2925,203.65,6.9221,207.3,2913.6,14.83,-26.97,-26.97,45.305,543.94,51
2019-07-11 07:52:00,0.0,2633.5,119.2,27.48,2633.5,6.9262,209.28,7.0742,205.6,2888.2,14.588,-26.97,-26.97,45.478,547.63,51
2019-07-11 07:53:00,0.0,2698.5,119.63,27.496,2698.5,7.3895,203.49,7.298899999999999,202.03,2977.7,14.419,-26.97,-26.97,45.548,551.55,51
2019-07-11 07:54:00,0.0,2728.7,119.78,27.501,2728.7,7.3648,205.59,7.0382,207.53,2966.6,14.421,-26.97,-26.97,45.586,555.19,51
2019-07-11 07:55:00,0.0,2743.9,119.86,27.452,2743.9,7.5228,202.71,7.2329,205.52,3010.8,14.476,-26.97,-26.97,45.684,559.17,51
2019-07-11 07:56:00,0.0,2759.7,119.14,27.476,2759.7,7.518099999999999,204.17,7.111,207.88,3004.6,14.509,-26.97,-26.97,45.78,563.17,51
2019-07-11 07:57:00,0.0,2768.7,119.45,27.463,2768.7,7.583999999999999,203.49,7.2899,204.81,3026.5,14.053,-26.97,-26.97,45.92,566.4,51
2019-07-11 07:58:00,0.0,2820.4,119.11,27.548,2820.4,7.6493,202.85,7.2103,207.23,3036.1,15.282,-26.97,-26.97,46.091,569.73,51
2019-07-11 07:59:00,0.0,2843.9,119.09,27.534,2843.9,7.6845,202.94,7.4095,205.31,3080.1,14.429,-26.97,-26.97,46.162,573.08,51
2019-07-11 08:00:00,0.0,2838.1,119.53,27.468,2838.1,7.759299999999999,202.1,7.4719,205.06,3099.8,14.171,-26.97,-26.97,46.205,576.3,51
2019-07-11 08:01:00,0.0,2852.4,119.54,27.44,2852.4,7.7901,202.36,7.2878,207.62,3078.5,14.193,-26.97,-26.97,46.36,579.38,51
2019-07-11 08:02:00,0.0,2867.2,119.73,27.396,2867.2,7.7205,205.21,7.5487,205.02,3130.7,13.307,-26.97,-26.97,46.33,582.89,51
2019-07-11 08:03:00,0.0,2817.5,119.67,27.346,2817.5,7.8365,203.43,7.2712,209.14,3103.0,13.086,-26.97,-26.97,46.571,586.34,51
2019-07-11 08:04:00,0.0,2895.7,119.51,27.437,2895.7,7.795499999999999,205.26,7.668,204.42,3166.5,13.462,-26.97,-26.97,46.845,589.82,51
2019-07-11 08:05:00,0.0,2818.9,119.38,27.551,2818.9,7.3098,211.55,7.4103,207.35,3050.1,13.838,-26.97,-26.97,47.081,593.01,51
2019-07-11 08:06:00,0.0,2911.9,119.4,27.622,2911.9,7.7964,206.81,7.6943,205.01,3188.5,12.554,-26.97,-26.97,47.11,596.78,51
2019-07-11 08:07:00,0.0,2914.4,119.07,27.733,2914.4,7.889999999999999,205.54,7.3871,209.16,3151.8,13.71,-26.97,-26.97,47.137,600.02,51
2019-07-11 08:08:00,0.0,2960.4,119.57,27.877,2960.4,7.9059,206.0,7.8098,204.26,3222.7,13.139,-26.97,-26.97,47.338,603.2,51
2019-07-11 08:09:00,0.0,2939.7,119.42,27.965,2939.7,7.966999999999999,205.15,7.4903,207.58,3172.1,13.884,-26.97,-26.97,47.781,606.42,51
2019-07-11 08:10:00,0.0,2881.6,119.94,28.043,2881.6,7.4,211.91,7.817999999999999,205.36,3150.2,12.151,-26.97,-26.97,47.934,610.0,51
2019-07-11 08:11:00,0.0,2936.2,119.73,28.078,2936.2,7.971599999999999,206.68,7.4675,209.47,3194.7,13.422,-26.97,-26.97,47.997,613.66,51
2019-07-11 08:12:00,0.0,3014.6,119.88,28.045,3014.6,8.0443,206.03,7.9443,204.34,3279.5,13.27,-26.97,-26.97,48.067,616.82,51
2019-07-11 08:13:00,0.0,2986.1,119.84,27.975,2986.1,8.1224,205.27,7.6055,208.45,3233.1,12.971,-26.97,-26.97,47.947,620.59,51
2019-07-11 08:14:00,0.0,3025.8,119.82,27.921,3025.8,8.121399999999998,206.21,7.9809,205.63,3314.2,14.101,-26.97,-26.97,48.282,624.49,51
2019-07-11 08:15:00,0.0,3025.8,120.06,27.967,3025.8,8.0889,207.29,8.0279,205.08,3321.8,12.753,-26.97,-26.97,48.634,628.37,51
2019-07-11 08:16:00,0.0,2928.8,120.01,28.042,2928.8,7.6497,210.93,7.695999999999999,208.1,3170.4,13.255,-26.97,-26.97,48.898,631.68,51
2019-07-11 08:17:00,0.0,3067.5,119.97,28.106,3067.5,8.244899999999998,205.43,8.0759,205.25,3349.7,13.158,-26.97,-26.97,48.907,635.07,51
2019-07-11 08:18:00,0.0,2939.3,119.9,28.077,2939.3,7.657199999999999,211.85,7.699,209.45,3191.2,13.384,-26.97,-26.97,48.952,638.43,51
2019-07-11 08:19:00,0.0,3083.1,120.11,28.115,3083.1,8.2577,206.65,8.2047,204.36,3381.9,12.446,-26.97,-26.97,49.103,642.41,51
2019-07-11 08:20:00,0.0,3047.3,120.05,28.125,3047.3,8.3209,206.31,7.8141,208.57,3325.8,12.654,-26.97,-26.97,49.189,645.81,51
2019-07-11 08:21:00,0.0,3049.6,119.83,28.232,3049.6,7.825599999999999,210.5,8.2043,205.68,3306.5,12.882,-26.97,-26.97,49.594,649.04,51
2019-07-11 08:22:00,0.0,3055.5,120.1,28.377,3055.5,8.297499999999998,207.45,7.854,208.62,3339.1,12.629,-26.97,-26.97,49.662,652.56,51
2019-07-11 08:23:00,0.0,3046.4,119.97,28.488,3046.4,7.8322,210.87,8.310399999999998,204.38,3322.7,12.56,-26.97,-26.97,49.85,655.09,51
2019-07-11 08:24:00,0.0,3067.7,119.69,28.544,3067.7,8.4275,205.62,7.8813,208.46,3354.4,12.707,-26.97,-26.97,50.109,658.1,51
2019-07-11 08:25:00,0.0,3053.3,119.96,28.607,3053.3,7.8015,212.04,8.2881,205.79,3333.7,12.581,-26.97,-26.97,50.392,661.94,51
2019-07-11 08:26:00,0.0,3159.4,119.8,28.574,3159.4,8.4328,206.57,8.353099999999998,205.17,3454.4,12.124,-26.97,-26.97,50.363,665.74,51
2019-07-11 08:27:00,0.0,3105.5,119.67,28.531,3105.5,8.4843,206.24,7.9888,208.12,3390.5,12.369,-26.97,-26.97,50.558,669.44,51
2019-07-11 08:28:00,0.0,3093.7,119.75,28.534,3093.7,7.979,210.78,8.3945,205.35,3378.7,12.085,-26.97,-26.97,50.971,672.67,51
2019-07-11 08:29:00,0.0,3109.6,119.81,28.533,3109.6,8.450699999999998,207.38,7.9475,209.51,3396.3,12.78,-26.97,-26.97,51.141,675.54,51
2019-07-11 08:30:00,0.0,3114.0,120.05,28.642,3114.0,8.0538,210.78,8.4931,204.33,3407.6,12.292,-26.97,-26.97,51.467,678.66,51
2019-07-11 08:31:00,0.0,3135.2,120.11,28.747,3135.2,8.6249,205.42,8.0371,208.48,3424.8,12.689,-26.97,-26.97,51.703,681.63,51
2019-07-11 08:32:00,0.0,3129.6,119.75,28.819,3129.6,7.9866,212.16,8.4632,205.65,3410.1,13.206,-26.97,-26.97,51.816,684.57,51
2019-07-11 08:33:00,0.0,3213.8,119.97,28.866,3213.8,8.609999999999998,206.5,8.525399999999998,205.28,3526.6,12.888,-26.97,-26.97,51.877,687.85,51
2019-07-11 08:34:00,0.0,3169.8,119.86,28.946,3169.8,8.859899999999998,203.17,8.1484,208.08,3473.3,13.267,-26.97,-26.97,52.06,691.51,51
2019-07-11 08:35:00,0.0,3227.1,119.8,29.018,3227.1,8.5846,207.5,8.547499999999998,205.23,3533.3,13.699,-26.97,-26.97,52.177,694.67,51
2019-07-11 08:36:00,0.0,3075.7,120.1,28.976,3075.7,8.1464,210.97,8.0952,209.57,3369.4,11.985,-26.97,-26.97,52.228,698.27,51
