measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-07 05:15:00,0.0,-3.9917,116.88,11.237,-3.9917,0.00029,0.1302,0.00058,-0.0043299999999999,2e-05,18.3,10.915,-26.97,7.230699999999999,-2.6371,51
2021-03-07 05:16:00,0.0,-2.8844,116.96,11.014,-2.8844,0.0,0.1323699999999999,0.00029,0.00217,0.0,18.541,10.914,-26.97,7.2173,-2.6371,51
2021-03-07 05:17:00,0.0,-17.145,117.36,11.126,-17.145,-0.0001399999999999,0.13888,-0.00058,0.00867,-3e-05,18.627,10.915,-26.97,7.2085,-2.7985,51
2021-03-07 05:18:00,0.0,-9.3921,116.88,11.294,-9.3921,0.0,0.13671,0.0001399999999999,-0.00867,0.0,18.014,10.914,-26.97,7.2766,-2.942,51
2021-03-07 05:19:00,0.0,-6.8999,117.08,11.348,-6.8999,-0.00029,0.1323699999999999,0.0,0.0,-5e-05,18.648,10.915,-26.97,7.2299,-3.0138,51
2021-03-07 05:20:00,0.0,-5.4925,116.84,10.986,-5.4925,0.0,0.13671,0.00029,0.0,-2e-05,18.356,10.398,-26.97,7.212399999999999,-3.0675,51
2021-03-07 05:21:00,0.0,-3.6002,116.92,10.462,-3.6002,0.0,0.1345399999999999,0.00058,-0.0043299999999999,-1e-05,18.634,8.830899999999998,-26.97,7.1408,-3.0496,51
2021-03-07 05:22:00,0.0,-10.5,116.94,9.916200000000002,-10.5,0.0,0.13672,0.0001399999999999,0.0043299999999999,-1e-05,18.159,8.8312,-26.97,6.9452,-3.0676,51
2021-03-07 05:23:00,0.0,-13.177,116.93,9.4265,-13.177,-0.0001399999999999,0.1345399999999999,0.00072,-0.00867,-3e-05,18.398,8.8312,-26.97,6.7681,-3.1394,51
2021-03-07 05:24:00,0.0,2.238,116.99,9.0784,2.238,0.00029,0.13671,-0.0001399999999999,0.00217,3e-05,18.364,8.8315,-26.97,6.6123,-3.2111,51
2021-03-07 05:25:00,0.0,-12.807,116.69,8.9696,-12.807,0.0001399999999999,0.1519,0.00058,-0.00867,0.0,18.396,8.830899999999998,-26.97,6.5494,-3.247,51
2021-03-07 05:26:00,0.0,-1.4079,116.87,8.7477,-1.4079,0.0001399999999999,0.1671,0.0001399999999999,0.0043299999999999,0.0,18.384,8.830899999999998,-26.97,6.449,-3.247,51
2021-03-07 05:27:00,0.0,-2.6073,116.59,8.6318,-2.6073,0.0,0.16058,0.0001399999999999,-0.01084,-1e-05,17.619,8.830899999999998,-26.97,6.3681,-3.4263,51
2021-03-07 05:28:00,0.0,-3.9689,116.79,8.6241,-3.9689,-0.0004299999999999,0.1692599999999999,0.0004299999999999,0.0,-9e-05,18.717,8.8312,-26.97,6.2403,-3.4802,51
2021-03-07 05:29:00,0.0,-6.9922,116.98,8.665699999999998,-6.9922,0.00029,0.1736,-0.0001399999999999,0.0,4e-05,18.458,8.830899999999998,-26.97,6.1498,-3.5878,51
2021-03-07 05:30:00,0.0,-5.8149,116.92,8.6813,-5.8149,-0.0001399999999999,0.18879,0.0,0.00217,-4e-05,17.917,8.8312,-26.97,6.1172,-3.5699,51
2021-03-07 05:31:00,0.0,-13.546,116.92,8.8541,-13.546,-0.0001399999999999,0.18879,0.00029,0.0,-3e-05,18.744,8.8305,-26.97,6.118,-3.4084,51
2021-03-07 05:32:00,0.0,-12.415,116.75,8.8572,-12.415,0.0,0.20182,0.0001399999999999,-0.00217,0.0,18.605,8.830899999999998,-26.97,6.0539,-3.3905,51
2021-03-07 05:33:00,0.0,-1.0848,116.77,8.9246,-1.0848,0.0001399999999999,0.21917,0.0001399999999999,-0.0043299999999999,1e-05,18.864,8.8305,-26.97,6.108,-3.4443,51
2021-03-07 05:34:00,0.0,4.3383,116.75,9.1196,4.3383,0.00029,0.24087,0.0,0.0,5e-05,17.838,8.8315,-26.97,6.1491,-3.3007,51
2021-03-07 05:35:00,0.0,-9.9461,116.92,9.2659,-9.9461,-0.0001399999999999,0.2669199999999999,0.00029,0.00217,-5e-05,18.556,8.8315,-26.97,6.1468,-3.2828,51
2021-03-07 05:36:00,0.0,0.6233199999999999,116.87,9.4443,0.6233199999999999,0.0,0.3038,0.0,0.0,0.0,18.325,8.830899999999998,-26.97,6.1652,-3.2291,51
2021-03-07 05:37:00,0.0,-9.7845,116.96,9.47,-9.7845,0.0001399999999999,0.3255,0.00029,0.0,4e-05,18.647,8.8312,-26.97,6.1204,-3.2111,51
2021-03-07 05:38:00,0.0,-11.146,116.88,9.2695,-11.146,0.00029,0.3797499999999999,0.00029,0.00217,0.0001,18.371,8.8312,-26.97,6.1246,-3.2291,51
2021-03-07 05:39:00,0.0,-0.2538099999999999,116.93,9.1592,-0.2538099999999999,-0.00029,0.43617,0.0004299999999999,0.00217,-0.0001499999999999,17.326,8.830899999999998,-26.97,6.1838,-3.1573,51
2021-03-07 05:40:00,0.0,-8.330899999999998,116.95,9.0648,-8.330899999999998,0.0004299999999999,0.4860999999999999,0.0001399999999999,0.0043299999999999,0.00021,17.99,8.8312,-26.97,6.1162,-3.1932,51
2021-03-07 05:41:00,0.0,-4.8462,116.82,8.959799999999998,-4.8462,0.0,0.57722,0.0001399999999999,-0.00867,-1e-05,18.647,8.8312,-26.97,6.0135,-3.1932,51
2021-03-07 05:42:00,0.0,-4.9152,117.04,8.8009,-4.9152,0.0,0.6683799999999999,0.0,0.00217,0.0,18.669,8.4684,-26.97,5.825,-3.3546,51
2021-03-07 05:43:00,0.0,-3.7382,116.97,8.6752,-3.7382,0.0001399999999999,0.7877199999999999,0.0001399999999999,0.0043299999999999,8e-05,18.315,7.9151,-26.97,5.7314,-3.4981,51
2021-03-07 05:44:00,0.0,-13.177,116.93,8.2962,-13.177,0.0,0.93097,0.00029,0.29907,6e-05,18.42,6.6182,-26.97,5.5821,-3.6057,51
2021-03-07 05:45:00,0.0,-10.108,117.0,7.9748,-10.108,0.0001399999999999,1.1241,0.0001399999999999,0.7802,0.00033,18.278,6.6179,-26.97,5.5266,-3.8569,51
2021-03-07 05:46:00,0.0,-5.4926,116.97,7.9858,-5.4926,0.0,1.4062,0.00029,1.4455,0.0004699999999999,18.482,6.6182,-26.97,5.6147,-4.0004,51
2021-03-07 05:47:00,0.0,-4.3619,116.91,8.550599999999998,-4.3619,0.00029,1.773,0.0001399999999999,2.3449,0.00101,18.163,8.555899999999998,-26.97,5.7275,-3.7313,51
2021-03-07 05:48:00,0.0,-4.9842,117.04,8.6325,-4.9842,-0.0001399999999999,2.2591,0.00029,3.435,0.00066,18.052,8.4684,-26.97,5.7395,-3.5699,51
2021-03-07 05:49:00,0.0,-3.9228,117.05,8.602,-3.9228,0.0001399999999999,2.8406,0.0001399999999999,4.6531,0.00107,18.135,7.920499999999999,-26.97,5.7683,-3.534,51
2021-03-07 05:50:00,0.0,-5.5618,116.99,8.724999999999998,-5.5618,-0.0001399999999999,3.4353,0.0004299999999999,5.9296,0.0020699999999999,18.444,8.0994,-26.97,5.8814,-3.534,51
2021-03-07 05:51:00,0.0,-4.5923,117.04,9.2614,-4.5923,0.0,4.1514,0.0004299999999999,7.1324,0.003,18.265,8.8315,-26.97,6.0563,-3.265,51
2021-03-07 05:52:00,0.0,-6.2308,117.13,9.8619,-6.2308,0.0,4.8849,0.0001399999999999,7.8151,0.0011999999999999,18.177,8.8312,-26.97,6.4013,-3.1214,51
2021-03-07 05:53:00,0.0,-4.7541,117.09,10.34,-4.7541,0.0,5.6227,0.0,8.824999999999998,7e-05,18.167,8.8312,-26.97,6.4927,-2.7627,51
2021-03-07 05:54:00,0.0,-4.2232,117.03,10.48,-4.2232,0.00029,6.3759,0.00029,9.9844,0.00493,18.727,8.8315,-26.97,6.5558,-2.6012,51
2021-03-07 05:55:00,0.0,-14.493,117.2,10.481,-14.493,-0.00029,7.2419,-0.00058,11.159,-0.0081799999999999,17.709,8.8315,-26.97,6.5133,-2.4936,51
2021-03-07 05:56:00,0.0,-6.0462,116.66,10.309,-6.0462,0.00087,8.3009,0.00144,12.421,0.02504,17.023,8.8315,-26.97,6.4475,-2.6371,51
2021-03-07 05:57:00,0.0,-6.8078,116.71,10.212,-6.8078,0.00029,9.566,0.0012999999999999,13.259,0.0201099999999999,17.777,8.8315,-26.97,6.5058,-2.7806,51
2021-03-07 05:58:00,0.0,11.077,117.02,10.142,11.077,0.0001399999999999,11.146,-0.00029,15.975,-0.00352,16.959,8.8315,-26.97,6.5067,-2.7985,51
2021-03-07 05:59:00,0.0,-11.17,117.48,10.06,-11.17,-0.0001399999999999,13.255,-0.00087,19.053,-0.01874,18.676,8.8315,-26.97,6.4738,-2.8524,51
2021-03-07 06:00:00,0.0,4.2924,116.96,10.121,4.2924,0.0004299999999999,16.14,0.0001399999999999,23.781,0.01252,18.187,8.8315,-26.97,6.6538,-2.96,51
2021-03-07 06:01:00,0.0,-16.155,117.1,10.356,-16.155,0.0004299999999999,19.985,0.0,29.397,0.00726,18.263,8.8315,-26.97,6.738,-2.8703,51
2021-03-07 06:02:00,0.0,-34.893,116.82,10.393,-34.893,0.0,24.944,0.00115,36.183,0.0411499999999999,18.792,8.8315,-26.97,6.7162,-2.6371,51
2021-03-07 06:03:00,0.0,-29.655,116.82,10.448,-29.655,-0.0001399999999999,31.242,0.0001399999999999,44.208,0.0028,18.981,8.8315,-26.97,6.7999,-2.655,51
2021-03-07 06:04:00,0.0,0.18462,117.05,10.392,0.18462,-0.00101,39.327,-0.0004299999999999,53.909,-0.0656199999999999,18.839,8.8315,-26.97,6.8092,-2.6012,51
2021-03-07 06:05:00,0.0,1.5233,116.69,10.318,1.5233,-0.00072,49.773,0.0001399999999999,65.841,-0.02204,17.523,8.8312,-26.97,6.8551,-2.5653,51
2021-03-07 06:06:00,0.0,-22.547,116.76,10.29,-22.547,-0.0001399999999999,63.621,0.00115,80.45,0.0831699999999999,18.589,8.8315,-26.97,6.9178,-2.4577,51
2021-03-07 06:07:00,0.0,6.554,117.15,10.402,6.554,-0.00029,81.266,-0.00173,98.249,-0.19189,18.041,8.8315,-26.97,7.0229,-2.1168,51
2021-03-07 06:08:00,0.0,-24.901,117.26,10.404,-24.901,-0.0001399999999999,101.54,-0.00058,116.81,-0.0852699999999999,18.498,8.8315,-26.97,6.9263,-1.8119,51
2021-03-07 06:09:00,0.0,-16.801,116.64,10.375,-16.801,-0.0004299999999999,122.22,0.00115,135.19,0.1044699999999999,18.227,8.8315,-26.97,6.8977,-1.5607,51
2021-03-07 06:10:00,0.0,-7.0387,116.63,10.3,-7.0387,-0.00029,141.5,0.00087,151.77,0.0933299999999999,18.03,8.8315,-26.97,6.8044,-1.2019,51
2021-03-07 06:11:00,0.0,-29.078,117.1,10.199,-29.078,-0.00072,131.6,0.00072,166.78,0.02197,18.533,8.8315,-26.97,6.6536,-0.68169,51
2021-03-07 06:12:00,0.0,-33.763,117.51,10.105,-33.763,0.00029,126.35,-0.0001399999999999,180.52,0.0041599999999999,18.863,8.8315,-26.97,6.622,-0.19733,51
2021-03-07 06:13:00,0.0,-15.832,117.45,10.212,-15.832,-0.00029,127.72,-0.00101,190.05,-0.22899,18.706,8.8315,-26.97,6.6509,0.23321,51
2021-03-07 06:14:00,0.0,-2.5617,117.42,10.247,-2.5617,0.0001399999999999,127.43,-0.00101,193.74,-0.17834,18.55,8.8315,-26.97,6.5884,0.3229099999999999,51
2021-03-07 06:15:00,0.0,-4.7309,117.05,10.227,-4.7309,-0.00058,124.86,0.00058,195.14,0.0483,17.75,8.8315,-26.97,6.469,0.14351,51
2021-03-07 06:16:00,0.0,-12.762,117.33,10.359,-12.762,-0.0001399999999999,125.5,-0.0001399999999999,196.19,-0.0339199999999999,17.945,8.8315,-26.97,6.6246,-0.01794,51
2021-03-07 06:17:00,0.0,-19.455,116.8,10.425,-19.455,-0.0004299999999999,129.93,0.00087,196.55,0.12098,18.498,8.8315,-26.97,6.6223,-0.0897,51
2021-03-07 06:18:00,0.0,6.8311,116.78,10.295,6.8311,0.02784,127.99,0.0004299999999999,198.97,3.5168,17.727,8.8315,-26.97,6.5592,0.0897,51
2021-03-07 06:19:00,0.0,9.8312,117.28,10.105,9.8312,0.05077,116.73,-0.00144,206.21,5.5272,17.748,8.8315,-26.97,6.4487,0.78932,51
2021-03-07 06:20:00,0.0,-1.3154,117.62,9.8556,-1.3154,0.0613,130.5,-0.00173,213.99,7.528699999999999,18.17,8.8315,-26.97,6.3316,1.5787,51
2021-03-07 06:21:00,0.0,-0.23078,117.28,9.7233,-0.23078,0.06837,146.41,-0.00029,219.62,9.863,17.903,8.8315,-26.97,6.4318,2.3321,51
2021-03-07 06:22:00,0.0,-34.432,117.43,9.7715,-34.432,0.05654,183.94,0.0004299999999999,219.38,10.491,18.494,8.8315,-26.97,6.5048,2.8344,51
2021-03-07 06:23:00,0.0,-39.924,117.33,9.8977,-39.924,0.05611,190.69,0.00101,224.29,10.925,19.001,8.8315,-26.97,6.4609,3.1214,51
2021-03-07 06:24:00,0.0,-11.701,117.55,9.9026,-11.701,0.05394,199.95,-0.00058,227.12,10.655,18.038,8.8315,-26.97,6.4519,3.4802,51
2021-03-07 06:25:00,0.0,-25.132,117.39,9.8826,-25.132,0.05135,211.5,-0.0001399999999999,231.51,10.82,18.493,8.8315,-26.97,6.3609,4.3772,51
2021-03-07 06:26:00,0.0,-6.7387,117.56,9.940600000000002,-6.7387,0.04947,222.36,-0.00115,236.74,10.728,17.915,8.8315,-26.97,6.4527,5.6867,51
2021-03-07 06:27:00,0.0,8.285,117.11,9.9374,8.285,0.05265,229.39,-0.0001399999999999,241.69,11.981,18.07,8.8315,-26.97,6.4183,7.3193,51
2021-03-07 06:28:00,0.0,9.0234,117.26,9.8522,9.0234,0.04991,238.38,-0.00101,246.64,11.649,18.027,8.8315,-26.97,6.401,9.2566,51
2021-03-07 06:29:00,0.0,-23.955,117.36,9.8516,-23.955,0.0488999999999999,247.76,0.0,252.64,12.11,18.243,8.8315,-26.97,6.4962,11.517,51
2021-03-07 06:30:00,0.0,-13.708,117.09,9.8882,-13.708,0.0473099999999999,258.55,0.0154299999999999,255.87,15.435,17.806,8.8315,-26.97,6.4971,21.509,51
2021-03-07 06:31:00,0.0,-14.908,117.64,9.8505,-14.908,0.04587,269.24,-0.00173,268.51,11.882,18.402,8.8315,-26.97,6.5798,40.865,51
2021-03-07 06:32:00,0.0,6.1156,117.0,9.8315,6.1156,0.0449999999999999,276.11,0.0,276.5,12.428,17.583,8.8315,-26.97,6.8095,59.558,51
2021-03-07 06:33:00,0.0,70.226,116.9,9.8582,70.226,0.5440599999999999,252.72,0.00144,281.21,131.21,18.593,8.8315,-26.97,6.9884,72.366,51
2021-03-07 06:34:00,0.0,163.78,117.18,9.8324,163.78,0.96927,224.59,0.0004299999999999,283.6,217.53,18.503,8.8315,-26.97,6.9281,83.686,51
2021-03-07 06:35:00,0.0,290.97,117.07,9.7443,290.97,1.1326,210.88,0.64921,239.17,372.08,18.008,8.8315,-26.97,6.958,92.997,51
2021-03-07 06:36:00,0.0,343.47,116.98,9.5882,343.47,1.2081,223.53,1.2374,125.99,426.33,17.749,8.8315,-26.97,7.179,100.28,51
2021-03-07 06:37:00,0.0,305.97,116.93,9.5791,305.97,1.2093,230.77,1.2938,88.065,392.19,18.304,8.8315,-26.97,7.5503,101.29,51
2021-03-07 06:38:00,0.0,301.45,116.93,9.8135,301.45,1.2314,232.67,1.2741,70.971,376.76,17.797,8.8315,-26.97,7.8392,102.18,51
2021-03-07 06:39:00,0.0,319.31,117.26,9.869,319.31,1.4327,216.71,1.5224,69.574,416.07,18.134,8.8315,-26.97,8.1875,113.36,51
2021-03-07 06:40:00,0.0,359.16,117.43,9.9295,359.16,1.6084,209.03,1.7086,70.061,456.05,17.868,8.8315,-26.97,8.269299999999998,126.38,51
2021-03-07 06:41:00,0.0,417.18,117.02,9.8487,417.18,1.6306,225.31,1.6371,70.149,482.18,17.794,8.8315,-26.97,8.2955,130.47,51
2021-03-07 06:42:00,0.0,406.88,116.76,9.7486,406.88,1.5945,233.29,1.6671,69.931,488.52,17.523,8.8315,-26.97,8.384299999999998,128.5,51
2021-03-07 06:43:00,0.0,381.11,116.88,9.647,381.11,1.4838,233.16,1.5177,72.14,455.43,16.889,8.8315,-26.97,8.4508,118.79,51
2021-03-07 06:44:00,0.0,312.08,117.68,9.5844,312.08,1.2849,233.37,1.4043,73.61799999999998,403.34,17.224,8.8315,-26.97,8.6124,102.85,51
2021-03-07 06:45:00,0.0,186.89,117.19,10.181,186.89,0.94734,233.4,1.134,67.495,297.71,19.254,8.8315,-26.97,8.7691,75.95399999999998,51
2021-03-07 06:46:00,0.0,120.81,117.05,10.362,120.81,0.7203199999999998,231.41,0.89426,70.468,229.63,19.508,8.8315,-26.97,8.5782,56.203,51
2021-03-07 06:47:00,0.0,178.74,116.98,10.46,178.74,0.80368,217.68,0.76575,69.961,228.43,16.43,8.8315,-26.97,8.4518,57.728,51
2021-03-07 06:48:00,0.0,177.15,117.19,10.504,177.15,0.8951299999999999,225.47,1.0061,68.41,270.68,19.164,8.8315,-26.97,8.3693,65.622,51
2021-03-07 06:49:00,0.0,241.23,116.73,10.466,241.23,0.95673,243.06,1.0414,68.022,303.36,17.004,8.8315,-26.97,8.253999999999998,76.546,51
2021-03-07 06:50:00,0.0,268.07,117.16,10.358,268.07,1.0909,250.86,1.3884,70.768,371.4,17.656,8.8315,-26.97,8.125999999999998,91.024,51
2021-03-07 06:51:00,0.0,405.5,117.09,10.188,405.5,1.5602,234.29,1.625,71.374,480.89,18.6,8.8315,-26.97,8.1524,115.83,51
2021-03-07 06:52:00,0.0,454.77,117.1,9.9826,454.77,1.9282,220.57,2.0555,69.184,567.34,17.822,8.8315,-26.97,8.357599999999998,140.16,51
2021-03-07 06:53:00,0.0,510.37,117.1,9.827800000000002,510.37,1.9941,231.13,2.1102,69.148,606.7,18.822,8.8315,-26.97,8.6353,148.29,51
2021-03-07 06:54:00,0.0,447.59,116.98,9.705,447.59,1.7697,233.45,1.8885,68.798,542.98,17.013,8.8315,-26.97,8.782999999999998,133.07,51
2021-03-07 06:55:00,0.0,373.07,117.14,9.6427,373.07,1.5105,232.41,1.6289,71.44,467.29,17.349,8.8315,-26.97,8.8261,111.82,51
2021-03-07 06:56:00,0.0,403.05,117.24,9.5818,403.05,1.6121,233.61,1.7467,71.407,501.39,18.754,8.8315,-26.97,8.863099999999998,118.15,51
2021-03-07 06:57:00,0.0,433.05,117.31,9.4542,433.05,1.6711,242.15,1.8809,71.951,540.07,17.588,8.8315,-26.97,8.9412,126.97,51
2021-03-07 06:58:00,0.0,423.87,117.14,9.3226,423.87,1.6821,239.01,1.8617,69.969,532.28,17.222,8.8315,-26.97,9.0294,125.95,51
2021-03-07 06:59:00,0.0,415.79,117.61,9.2217,415.79,1.6416,237.52,1.8161,71.023,518.93,18.209,8.8315,-26.97,9.1191,122.69,51
2021-03-07 07:00:00,0.0,407.07,117.09,9.1673,407.07,1.6312,239.33,1.808,69.583,516.13,18.643,8.8315,-26.97,9.1926,122.27,51
2021-03-07 07:01:00,0.0,430.33,117.1,9.1448,430.33,1.6802,241.09,1.8861,69.316,535.86,18.42,8.8315,-26.97,9.2589,126.65,51
2021-03-07 07:02:00,0.0,479.56,117.14,9.1165,479.56,1.865,234.44,2.0212,70.964,580.14,18.18,8.8315,-26.97,9.3258,136.37,51
2021-03-07 07:03:00,0.0,523.29,117.22,9.009,523.29,2.0995,223.94,2.2231,70.191,626.17,18.184,8.8315,-26.97,9.3709,150.22,51
2021-03-07 07:04:00,0.0,607.82,117.21,8.8655,607.82,2.2921,239.41,2.4864,69.571,721.85,17.584,8.8315,-26.97,9.541,169.08,51
2021-03-07 07:05:00,0.0,709.74,117.1,8.765399999999998,709.74,2.4926,252.21,2.8721,68.822,826.09,18.005,8.8315,-26.97,9.8266,195.27,51
2021-03-07 07:06:00,0.0,782.27,117.14,8.7382,782.27,2.8837,239.88,3.1399,69.947,911.15,18.276,8.8315,-26.97,10.235,213.1,51
2021-03-07 07:07:00,0.0,766.14,117.13,8.7407,766.14,2.8087,238.49,3.0343,73.129,891.7799999999999,18.148,8.8315,-26.97,10.597,207.9,51
2021-03-07 07:08:00,0.0,736.4099999999999,117.08,8.7331,736.4099999999999,2.7297,235.21,2.9104,73.474,855.6799999999998,17.986,8.8315,-26.97,10.85,198.25,51
2021-03-07 07:09:00,0.0,763.4199999999998,117.24,8.8053,763.4199999999998,2.7043,237.31,2.9388,86.766,896.89,18.217,8.8315,-26.97,11.061,198.77,51
2021-03-07 07:10:00,0.0,674.8,117.09,8.913,674.8,2.5334,237.41,2.8047,77.55599999999998,819.6599999999999,18.53,8.8315,-26.97,11.337,187.41,51
2021-03-07 07:11:00,0.0,604.04,117.12,9.0352,604.04,2.3162,237.7,2.5468,69.822,728.35,18.226,8.8315,-26.97,11.462,171.32,51
2021-03-07 07:12:00,0.0,621.32,117.09,9.0714,621.32,2.3548,236.17,2.5526,70.562,736.08,18.183,8.8315,-26.97,11.578,172.29,51
2021-03-07 07:13:00,0.0,644.98,117.12,9.0424,644.98,2.4056,241.3,2.6583,70.661,768.27,18.292,8.8315,-26.97,11.546,179.38,51
2021-03-07 07:14:00,0.0,674.28,117.24,9.031300000000002,674.28,2.4792,238.44,2.6642,72.521,784.4299999999998,17.408,8.8315,-26.97,11.667,183.07,51
2021-03-07 07:15:00,0.0,686.28,117.06,9.0904,686.28,2.5338,238.21,2.7604,73.50499999999998,806.39,18.309,8.8315,-26.97,11.802,186.86,51
2021-03-07 07:16:00,0.0,739.2,117.05,9.1593,739.2,2.7945,230.52,2.98,74.41299999999998,865.97,18.491,9.0958,-26.97,12.007,199.56,51
2021-03-07 07:17:00,0.0,861.2899999999998,117.08,9.2875,861.2899999999998,3.4223,212.8,3.5137,72.62999999999998,982.36,17.709,10.485,-26.97,12.42,237.93,51
2021-03-07 07:18:00,0.0,897.5,117.26,9.4633,897.5,3.7282,208.12,3.9463,69.377,1049.9,19.318,10.915,-26.97,12.935,260.39,51
2021-03-07 07:19:00,0.0,957.95,117.17,9.5615,957.95,3.6443,224.9,3.8166,70.877,1089.8,18.208,10.915,-26.97,13.346,259.74,51
2021-03-07 07:20:00,0.0,935.86,117.06,9.655,935.86,3.4508,232.17,3.6378,72.715,1065.7,18.001,10.915,-26.97,13.687,250.11,51
2021-03-07 07:21:00,0.0,856.7,116.85,9.707,856.7,3.1843,232.44,3.3574,69.585,973.85,17.967,10.915,-26.97,13.838,231.31,51
2021-03-07 07:22:00,0.0,793.94,117.1,9.7688,793.94,2.9895,234.14,3.2243,68.864,921.91,18.247,10.915,-26.97,14.045,218.56,51
2021-03-07 07:23:00,0.0,697.19,117.23,9.788,697.19,2.6274,235.08,2.8211,70.73,817.11,17.45,10.915,-26.97,13.99,193.53,51
2021-03-07 07:24:00,0.0,657.53,117.13,9.7782,657.53,2.4709,239.56,2.7258,68.351,778.15,18.062,10.915,-26.97,13.81,184.97,51
2021-03-07 07:25:00,0.0,616.27,117.14,9.8098,616.27,2.339,238.69,2.5899,68.54,735.76,18.072,10.915,-26.97,13.739,174.35,51
2021-03-07 07:26:00,0.0,637.71,116.8,10.031,637.71,2.4017,235.99,2.583,71.038,750.0499999999998,17.786,10.915,-26.97,13.697,176.04,51
2021-03-07 07:27:00,0.0,613.02,117.2,10.307,613.02,2.3584,236.2,2.5863,69.865,737.65,18.122,10.915,-26.97,13.682,174.14,51
2021-03-07 07:28:00,0.0,639.99,117.17,10.469,639.99,2.3306,238.85,2.5074,72.64799999999998,738.75,16.308,10.915,-26.97,13.695,173.78,51
2021-03-07 07:29:00,0.0,643.13,117.21,10.6,643.13,2.3802,240.94,2.631,69.496,756.24,17.932,10.915,-26.97,13.74,178.89,51
2021-03-07 07:30:00,0.0,626.13,117.14,10.613,626.13,2.4585,234.64,2.702,67.828,760.12,18.523,10.915,-26.97,13.705,180.2,51
2021-03-07 07:31:00,0.0,666.7,116.8,10.693,666.7,2.4492,235.91,2.5823,70.425,759.59,17.321,10.915,-26.97,13.727,180.02,51
2021-03-07 07:32:00,0.0,662.61,117.11,10.877,662.61,2.4575,242.29,2.7645,70.248,789.6,17.826,10.915,-26.97,13.847,185.46,51
2021-03-07 07:33:00,0.0,617.03,117.07,11.018,617.03,2.343,241.33,2.6577,69.933,751.27,18.594,10.998,-26.97,13.918,177.83,51
2021-03-07 07:34:00,0.0,607.64,117.19,11.101,607.64,2.1931,240.83,2.3736,70.967,696.58,17.291,10.998,-26.97,13.87,166.58,51
2021-03-07 07:35:00,0.0,592.55,116.67,11.26,592.55,2.2188,235.44,2.3413,70.439,687.28,18.098,11.331,-26.97,13.757,164.16,51
2021-03-07 07:36:00,0.0,574.71,117.49,11.281,574.71,2.2438,236.03,2.5167,73.715,715.07,18.269,11.331,-26.97,13.745,166.55,51
2021-03-07 07:37:00,0.0,657.47,117.12,11.246,657.47,2.3323,233.37,2.4389,83.159,746.98,17.164,11.331,-26.97,13.729,170.48,51
2021-03-07 07:38:00,0.0,658.43,116.65,11.22,658.43,2.4047,238.56,2.5644,71.508,756.83,17.68,11.663,-26.97,13.774,178.01,51
2021-03-07 07:39:00,0.0,702.79,117.12,11.269,702.79,2.6153,231.25,2.808,77.116,821.32,18.458,11.989,-26.97,13.91,188.13,51
2021-03-07 07:40:00,0.0,762.57,117.02,11.501,762.57,2.6944,246.06,3.0371,68.722,871.73,17.903,12.803,-26.97,14.077,204.9,51
2021-03-07 07:41:00,0.0,819.99,117.01,11.707,819.99,2.9613,240.73,3.2585,72.483,948.88,18.769,12.884,-26.97,14.312,219.11,51
2021-03-07 07:42:00,0.0,861.9099999999999,116.96,11.797,861.9099999999999,3.2192,230.91,3.4335,70.851,985.87,18.403,12.884,-26.97,14.554,229.77,51
2021-03-07 07:43:00,0.0,870.94,117.07,11.811,870.94,3.2672,228.56,3.4363,70.804,990.0100000000001,17.935,12.884,-26.97,14.65,233.21,51
2021-03-07 07:44:00,0.0,887.6599999999999,117.01,11.856,887.6599999999999,3.2466,239.52,3.5834,69.406,1026.3,18.655,12.884,-26.97,14.853,239.74,51
2021-03-07 07:45:00,0.0,874.9,117.15,11.866,874.9,3.1545,242.12,3.5049,71.419,1014.0,17.946,12.884,-26.97,14.848,236.26,51
2021-03-07 07:46:00,0.0,824.34,117.32,11.856,824.34,3.0184,240.06,3.3391,71.049,961.78,17.827,12.884,-26.97,14.895,225.57,51
2021-03-07 07:47:00,0.0,794.5399999999998,117.05,11.822,794.5399999999998,2.9179,237.83,3.1742,71.111,919.69,18.348,12.884,-26.97,14.924,216.37,51
2021-03-07 07:48:00,0.0,756.5399999999998,117.15,11.852,756.5399999999998,2.8173,236.85,3.0728,69.456,880.64,17.72,12.884,-26.97,14.971,208.65,51
2021-03-07 07:49:00,0.0,741.59,117.21,11.868,741.59,2.722,236.47,2.9096,68.897,844.1699999999998,18.09,12.884,-26.97,14.931,201.87,51
2021-03-07 07:50:00,0.0,746.26,116.85,11.838,746.26,2.7359,234.74,2.8726,68.327,838.45,16.152,12.884,-26.97,14.804,200.56,51
2021-03-07 07:51:00,0.0,771.49,116.83,11.821,771.49,2.7654,241.3,2.9817,68.259,870.7799999999999,15.764,12.884,-26.97,14.827,207.88,51
2021-03-07 07:52:00,0.0,722.11,116.88,11.853,722.11,2.7151,239.47,3.0068,67.088,851.9099999999999,19.289,12.884,-26.97,14.759,203.22,51
2021-03-07 07:53:00,0.0,696.89,117.01,11.981,696.89,2.6703,237.85,2.9921,67.12,835.94,18.465,12.884,-26.97,14.713,198.95,51
