measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-22 07:23:00,0.0,-4.7914,120.49,23.003,13.739,25.642,0.0,280.89,0.0,281.43,-4.7914,0.0,21.104,-26.97,-26.97,33.426,444.93,51
2015-07-22 07:24:00,0.0,-4.3307,119.73,23.091,13.737,25.674,-0.0001399999999999,280.71,-0.0001399999999999,281.21,-4.3307,-0.0809,20.916,-26.97,-26.97,33.699,448.64,51
2015-07-22 07:25:00,0.0,-4.4687,120.18,23.137,13.737,25.707,-0.00029,280.55,-0.0001399999999999,281.1,-4.4687,-0.12124,20.834,-26.97,-26.97,33.949,452.28,51
2015-07-22 07:26:00,0.0,-4.6299,120.17,23.184,13.736,25.744,0.0001399999999999,280.45,-0.0001399999999999,281.0,-4.6299,-8e-05,21.027,-26.97,-26.97,34.173,455.98,51
2015-07-22 07:27:00,0.0,-4.054,120.22,23.236,13.735,25.78,0.0,280.48,0.0,281.03,-4.054,0.0,21.287,-26.97,-26.97,34.214,459.92,51
2015-07-22 07:28:00,0.0,-4.768,119.83,23.264,13.735,25.816,0.0001399999999999,280.54,0.0,281.07,-4.768,0.04039,20.509,-26.97,-26.97,34.317,463.99,51
2015-07-22 07:29:00,0.0,-4.054,119.99,23.278,13.734,25.853,0.0001399999999999,280.57,0.0,281.1,-4.054,0.0403999999999999,21.012,-26.97,-26.97,34.317,468.14,51
2015-07-22 07:30:00,0.0,-4.8371,120.08,23.258,13.734,25.888,0.0,280.65,-0.0001399999999999,281.25,-4.8371,-0.0404899999999999,21.299,-26.97,-26.97,34.415,472.34,51
2015-07-22 07:31:00,0.0,-4.3073,119.71,23.294,13.733,25.921,-0.00029,280.65,0.0,281.26,-4.3073,-0.08081,20.678,-26.97,-26.97,34.518,476.3,51
2015-07-22 07:32:00,0.0,-5.459,120.22,23.314,13.733,25.958,0.0,280.77,0.0,281.44,-5.459,0.0,20.801,-26.97,-26.97,34.43,480.35,51
2015-07-22 07:33:00,0.0,-5.2057,120.68,23.326,13.73,25.994,0.0,280.78,0.0,281.36,-5.2057,0.0,20.729,-26.97,-26.97,34.658,484.15,51
2015-07-22 07:34:00,0.0,-4.3073,120.76,23.368,13.728,26.029,-0.00029,280.71,0.0,281.36,-4.3073,-0.0807999999999999,21.126,-26.97,-26.97,34.935,487.91,51
2015-07-22 07:35:00,0.0,-4.3763,120.7,23.444,13.727,26.063,0.0001399999999999,280.6,-0.0001399999999999,281.22,-4.3763,-8e-05,20.951,-26.97,-26.97,35.111,491.75,51
2015-07-22 07:36:00,0.0,-4.7448,121.12,23.418,13.726,26.096,0.0,280.61,0.0,281.25,-4.7448,0.0,20.445,-26.97,-26.97,35.083,495.7,51
2015-07-22 07:37:00,0.0,-4.3532,121.39,23.411,13.725,26.132,0.0,280.67,0.0,281.31,-4.3532,0.0,21.768,-26.97,-26.97,35.0,499.47,51
2015-07-22 07:38:00,0.0,-3.9845,120.75,23.475,13.725,26.169,-0.00029,280.51,0.0,281.03,-3.9845,-0.08078,21.967,-26.97,-26.97,35.503,503.28,51
2015-07-22 07:39:00,0.0,-4.8137,121.36,23.466,13.724,26.202,0.0,280.33,0.0,281.01,-4.8137,0.0,21.042,-26.97,-26.97,35.627,507.17,51
2015-07-22 07:40:00,0.0,-4.5834,120.36,23.5,13.722,26.236,0.00029,280.3,0.0,280.88,-4.5834,0.0806999999999999,20.793,-26.97,-26.97,35.749,511.05,51
2015-07-22 07:41:00,0.0,-4.2379,120.72,23.55,13.721,26.272,0.0,280.22,0.0,280.69,-4.2379,0.0,21.159,-26.97,-26.97,36.131,514.93,51
2015-07-22 07:42:00,0.0,-4.2379,121.02,23.608,13.721,26.308,0.0,280.13,0.0,280.72,-4.2379,0.0,21.024,-26.97,-26.97,36.196,518.86,51
2015-07-22 07:43:00,0.0,-3.3166,120.49,23.71,13.72,26.342,0.00029,279.81,0.0,280.31,-3.3166,0.08056,20.515,-26.97,-26.97,36.745,522.52,51
2015-07-22 07:44:00,0.0,-3.9383,120.96,23.818,13.719,26.371,-0.0001399999999999,279.54,0.0,280.07,-3.9383,-0.04025,21.391,-26.97,-26.97,37.178,526.4,51
2015-07-22 07:45:00,0.0,-4.1686,120.86,23.873,13.718,26.406,0.0001399999999999,279.37,0.0,279.81,-4.1686,0.0402199999999999,21.41,-26.97,-26.97,37.346,530.32,51
2015-07-22 07:46:00,0.0,-5.3662,120.42,23.836,13.718,26.441,0.0,279.49,0.0,279.91,-5.3662,0.0,20.442,-26.97,-26.97,37.042,534.37,51
2015-07-22 07:47:00,0.0,-4.4219,120.31,23.823,13.717,26.471,0.0001399999999999,279.51,0.0,279.98,-4.4219,0.04025,21.008,-26.97,-26.97,37.152,538.31,51
2015-07-22 07:48:00,0.0,-4.3757,120.58,23.803,13.716,26.506,0.0001399999999999,279.49,0.0,280.03,-4.3757,0.04023,20.666,-26.97,-26.97,37.397,542.27,51
2015-07-22 07:49:00,0.0,-4.5599,120.4,23.817,13.715,26.541,-0.0001399999999999,279.51,0.0,280.03,-4.5599,-0.04023,21.218,-26.97,-26.97,37.392,545.98,51
2015-07-22 07:50:00,0.0,-4.3066,120.3,23.909,13.715,26.574,0.0,279.38,0.0,279.91,-4.3066,0.0,20.622,-26.97,-26.97,37.799,549.46,51
2015-07-22 07:51:00,0.0,-4.629,120.51,23.961,13.714,26.609,0.0,279.34,0.0,279.86,-4.629,0.0,20.791,-26.97,-26.97,37.88,552.64,51
2015-07-22 07:52:00,0.0,-3.3163,120.02,24.032,13.713,26.646,0.0001399999999999,279.24,0.0,279.58,-3.3163,0.0402,21.618,-26.97,-26.97,38.111,556.15,51
2015-07-22 07:53:00,0.0,-4.9514,120.11,24.055,13.71,26.68,0.0,279.16,-0.0001399999999999,279.54,-4.9514,-0.04023,20.939,-26.97,-26.97,38.25,559.56,51
2015-07-22 07:54:00,0.0,-5.0896,120.37,24.051,13.711,26.714,0.0,279.03,0.0,279.48,-5.0896,0.0,21.263,-26.97,-26.97,38.393,562.89,51
2015-07-22 07:55:00,0.0,-4.606,119.7,24.073,13.709,26.752,0.0,278.76,-0.0001399999999999,279.13,-4.606,-0.0401699999999999,20.423,-26.97,-26.97,38.906,566.33,51
2015-07-22 07:56:00,0.0,-4.9053,119.69,24.067,13.709,26.785,0.0,278.33,0.0,278.82,-4.9053,0.0,20.786,-26.97,-26.97,39.255,569.41,51
2015-07-22 07:57:00,0.0,-5.1817,119.67,24.09,13.708,26.818,0.0,278.02,-0.0001399999999999,278.63,-5.1817,-0.04009,20.659,-26.97,-26.97,39.674,572.72,51
2015-07-22 07:58:00,0.0,-4.03,120.05,24.221,13.708,26.854,0.0,277.8,-0.00029,278.38,-4.03,-0.0801,20.731,-26.97,-26.97,40.346,576.14,51
2015-07-22 07:59:00,0.0,-5.0433,119.88,24.319,13.708,26.891,0.0,277.63,0.0,278.16,-5.0433,0.0,20.841,-26.97,-26.97,40.686,579.71,51
2015-07-22 08:00:00,0.0,-3.9378,120.09,24.391,13.707,26.924,0.0,277.65,-0.00029,278.08,-3.9378,-0.0800499999999999,22.732,-26.97,-26.97,40.749,583.28,51
2015-07-22 08:01:00,0.0,-4.5595,119.65,24.315,13.704,26.96,0.0,277.97,-0.0001399999999999,278.47,-4.5595,-0.04007,20.139,-26.97,-26.97,40.088,586.69,51
2015-07-22 08:02:00,0.0,-4.4214,119.92,24.223,13.706,26.992,0.0,277.88,0.0,278.42,-4.4214,0.0,20.956,-26.97,-26.97,40.342,590.16,51
2015-07-22 08:03:00,0.0,-4.6056,120.06,24.338,13.705,27.027,0.0,277.5,-0.00029,278.0,-4.6056,-0.08003,20.866,-26.97,-26.97,40.873,593.77,51
2015-07-22 08:04:00,0.0,-4.4444,119.92,24.46,13.704,27.056,0.0,277.46,-0.0001399999999999,277.85,-4.4444,-0.04,21.093,-26.97,-26.97,40.941,597.24,51
2015-07-22 08:05:00,0.0,-3.7765,120.0,24.463,13.702,27.091,0.0,277.53,0.0,277.99,-3.7765,0.0,21.187,-26.97,-26.97,40.884,600.62,51
2015-07-22 08:06:00,0.0,-4.3522,120.01,24.455,13.703,27.122,0.0,277.41,0.0,277.93,-4.3522,0.0,21.253,-26.97,-26.97,41.398,603.9,51
2015-07-22 08:07:00,0.0,-4.3522,119.93,24.538,13.702,27.155,0.0,277.1,0.0,277.59,-4.3522,0.0,21.196,-26.97,-26.97,41.762,607.21,51
2015-07-22 08:08:00,0.0,-4.9046,120.16,24.681,13.7,27.188,0.0,276.83,0.0,277.27,-4.9046,0.0,21.142,-26.97,-26.97,42.117,610.49,51
2015-07-22 08:09:00,0.0,-4.3519,119.52,24.837,13.701,27.225,0.0,276.45,-0.00029,276.75,-4.3519,-0.0796199999999999,20.763,-26.97,-26.97,42.442,613.48,51
2015-07-22 08:10:00,0.0,-4.5362,120.41,24.922,13.7,27.258,0.0,276.09,0.0,276.37,-4.5362,0.0,20.495,-26.97,-26.97,42.755,616.75,51
2015-07-22 08:11:00,0.0,-3.6611,120.04,24.972,13.699,27.293,0.0,276.03,-0.00029,276.23,-3.6611,-0.0794799999999999,20.436,-26.97,-26.97,42.961,620.46,51
2015-07-22 08:12:00,0.0,-4.5361,120.06,24.938,13.697,27.329,0.0,276.07,0.0,276.34,-4.5361,0.0,20.458,-26.97,-26.97,42.901,623.82,51
2015-07-22 08:13:00,0.0,-4.1216,120.19,24.907,13.697,27.365,0.0,275.97,-0.0001399999999999,276.28,-4.1216,-0.03977,21.163,-26.97,-26.97,43.304,626.97,51
2015-07-22 08:14:00,0.0,-4.5361,120.05,24.954,13.697,27.398,0.0,275.99,0.0,276.28,-4.5361,0.0,21.481,-26.97,-26.97,43.368,630.6,51
2015-07-22 08:15:00,0.0,-3.4308,120.23,24.957,13.695,27.433,0.0,275.88,-0.00029,276.21,-3.4308,-0.0795099999999999,20.847,-26.97,-26.97,43.509,633.96,51
2015-07-22 08:16:00,0.0,-3.7301,119.98,25.095,13.694,27.47,0.0,275.5,-0.0001399999999999,275.73,-3.7301,-0.0396499999999999,20.959,-26.97,-26.97,44.031,637.46,51
2015-07-22 08:17:00,0.0,-4.4439,119.88,25.204,13.693,27.502,0.0,275.11,-0.0004299999999999,275.3,-4.4439,-0.11885,20.945,-26.97,-26.97,44.341,640.81,51
2015-07-22 08:18:00,0.0,-5.48,120.24,25.268,13.692,27.537,0.0,274.94,0.0,275.22,-5.48,0.0,20.207,-26.97,-26.97,44.462,644.47,51
2015-07-22 08:19:00,0.0,-3.9372,121.1,25.305,13.691,27.57,0.0,274.63,0.0,274.99,-3.9372,0.0,20.769,-26.97,-26.97,44.744,647.79,51
2015-07-22 08:20:00,0.0,-3.5917,120.5,25.41,13.69,27.611,0.0,274.49,0.0,274.81,-3.5917,0.0,21.452,-26.97,-26.97,44.902,651.19,51
2015-07-22 08:21:00,0.0,-4.2134,120.74,25.382,13.689,27.643,0.0,274.48,0.0,275.02,-4.2134,0.0,20.533,-26.97,-26.97,45.003,654.24,51
2015-07-22 08:22:00,0.0,-4.3516,121.15,25.398,13.688,27.675,0.0,274.53,-0.0001399999999999,275.18,-4.3516,-0.03962,20.751,-26.97,-26.97,45.105,657.79,51
2015-07-22 08:23:00,0.0,-4.2134,121.19,25.388,13.687,27.718,0.0001399999999999,274.4,-0.0001399999999999,275.13,-4.2134,-0.0001399999999999,20.68,-26.97,-26.97,45.434,661.29,51
2015-07-22 08:24:00,0.0,-4.1904,120.96,25.5,13.686,27.761,-0.0001399999999999,274.02,0.0,274.61,-4.1904,-0.03944,20.672,-26.97,-26.97,45.806,664.95,51
2015-07-22 08:25:00,0.0,-3.9371,120.87,25.529,13.685,27.789,0.0,274.05,0.0,274.68,-3.9371,0.0,20.195,-26.97,-26.97,45.613,668.96,51
2015-07-22 08:26:00,0.0,-4.3976,120.98,25.576,13.684,27.826,0.0,273.95,-0.00029,274.69,-4.3976,-0.0790899999999999,20.534,-26.97,-26.97,45.96,672.51,51
2015-07-22 08:27:00,0.0,-4.6738,120.86,25.586,13.684,27.859,0.0,274.01,0.0,274.74,-4.6738,0.0,20.592,-26.97,-26.97,45.758,676.6,51
2015-07-22 08:28:00,0.0,-3.983,121.01,25.512,13.683,27.892,0.0001399999999999,274.55,0.0,275.5,-3.983,0.03953,18.972,-26.97,-26.97,44.95,680.79,51
2015-07-22 08:29:00,0.0,-4.6045,121.02,25.45,13.681,27.927,0.0,274.83,-0.0001399999999999,275.96,-4.6045,-0.0396699999999999,19.982,-26.97,-26.97,45.297,684.25,51
2015-07-22 08:30:00,0.0,-4.121,121.01,25.559,13.681,27.968,0.0,274.82,0.0,275.97,-4.121,0.0,20.621,-26.97,-26.97,45.103,687.86,51
2015-07-22 08:31:00,0.0,-4.4663,120.88,25.52,13.679,28.005,0.0,274.95,0.0,276.18,-4.4663,0.0,20.15,-26.97,-26.97,45.068,691.79,51
2015-07-22 08:32:00,0.0,-4.6274,120.95,25.497,13.679,28.044,0.0,275.0,-0.00029,276.24,-4.6274,-0.07953,20.155,-26.97,-26.97,45.186,694.82,51
2015-07-22 08:33:00,0.0,-4.4202,120.87,25.527,13.679,28.082,0.0,274.97,-0.00029,276.16,-4.4202,-0.0794699999999999,20.625,-26.97,-26.97,45.347,697.89,51
2015-07-22 08:34:00,0.0,-4.5584,120.96,25.521,13.678,28.117,0.0,274.97,-0.00029,276.1,-4.5584,-0.07943,19.518,-26.97,-26.97,45.374,701.26,51
2015-07-22 08:35:00,0.0,-4.3512,121.07,25.526,13.676,28.155,0.0,274.8,-0.00029,275.98,-4.3512,-0.07942,20.049,-26.97,-26.97,45.587,704.16,51
2015-07-22 08:36:00,0.0,-3.6375,120.79,25.658,13.675,28.193,0.0001399999999999,274.37,0.0,275.44,-3.6375,0.0395,20.464,-26.97,-26.97,46.259,707.17,51
2015-07-22 08:37:00,0.0,-4.282,120.73,25.778,13.675,28.233,0.0,274.12,-0.0001399999999999,275.07,-4.282,-0.03959,19.966,-26.97,-26.97,46.453,710.45,51
2015-07-22 08:38:00,0.0,-4.5812,120.89,25.632,13.673,28.271,0.0,274.37,0.0,275.47,-4.5812,0.0,20.41,-26.97,-26.97,45.765,713.89,51
2015-07-22 08:39:00,0.0,-4.0977,120.84,25.463,13.672,28.307,0.0,274.21,0.0,275.23,-4.0977,-5e-05,21.076,-26.97,-26.97,46.311,716.15,51
2015-07-22 08:40:00,0.0,-4.3509,120.93,25.58,13.672,28.347,-0.0001399999999999,273.53,0.0,274.47,-4.3509,-0.0393,19.96,-26.97,-26.97,47.303,718.51,51
2015-07-22 08:41:00,0.0,-4.604,120.76,25.819,13.671,28.38,0.0,272.85,0.0,273.68,-4.604,0.0,20.102,-26.97,-26.97,48.113,721.0399999999998,51
2015-07-22 08:42:00,0.0,-4.3968,120.68,25.975,13.67,28.419,0.00029,272.59,0.0,273.28,-4.3968,0.0784399999999999,19.901,-26.97,-26.97,48.458,723.98,51
2015-07-22 08:43:00,0.0,-4.3047,121.04,26.134,13.669,28.449,-0.0001399999999999,272.39,-0.0001399999999999,272.88,-4.3047,-0.07842,20.396,-26.97,-26.97,48.956,727.1,51
2015-07-22 08:44:00,0.0,-4.3278,120.7,26.161,13.669,28.486,-0.0004299999999999,272.33,0.0,272.78,-4.3278,-0.11755,21.048,-26.97,-26.97,48.803,730.1799999999998,51
2015-07-22 08:45:00,0.0,-4.4889,120.96,26.085,13.669,28.515,0.0,272.4,-0.0001399999999999,272.98,-4.4889,-0.0392899999999999,20.637,-26.97,-26.97,48.76,733.36,51
2015-07-22 08:46:00,0.0,-4.3047,120.7,26.006,13.668,28.551,0.0,272.41,0.0,273.02,-4.3047,0.0,20.068,-26.97,-26.97,48.821,736.57,51
2015-07-22 08:47:00,0.0,-4.3047,120.74,25.996,13.667,28.591,0.0,272.35,-0.00029,272.99,-4.3047,-0.07857,19.795,-26.97,-26.97,48.916,739.38,51
2015-07-22 08:48:00,0.0,-4.3506,120.69,26.069,13.666,28.624,-0.0001399999999999,272.46,-0.0001399999999999,272.94,-4.3506,-0.07842,20.067,-26.97,-26.97,48.777,742.84,51
2015-07-22 08:49:00,0.0,-4.4656,120.79,26.046,13.665,28.66,0.0,272.62,-0.0001399999999999,272.99,-4.4656,-0.0393099999999999,20.399,-26.97,-26.97,48.373,746.36,51
2015-07-22 08:50:00,0.0,-4.3504,120.86,25.791,13.665,28.696,0.0,272.83,0.0,273.44,-4.3504,0.0,20.345,-26.97,-26.97,48.259,749.2999999999998,51
2015-07-22 08:51:00,0.0,-4.4885,120.89,25.811,13.664,28.734,-0.0001399999999999,272.29,0.0,272.97,-4.4885,-0.03917,19.993,-26.97,-26.97,49.084,752.02,51
2015-07-22 08:52:00,0.0,-4.1893,120.94,25.982,13.663,28.768,0.0,272.13,0.0,272.63,-4.1893,0.0,19.969,-26.97,-26.97,49.382,754.96,51
2015-07-22 08:53:00,0.0,-4.4194,121.06,26.135,13.663,28.803,0.0,271.92,-0.00029,272.38,-4.4194,-0.07839,19.794,-26.97,-26.97,49.686,757.1,51
2015-07-22 08:54:00,0.0,-4.3964,120.82,26.257,13.661,28.838,0.0,271.91,-0.0001399999999999,272.33,-4.3964,-0.0391999999999999,19.662,-26.97,-26.97,49.517,760.0,51
2015-07-22 08:55:00,0.0,-4.4194,121.0,26.312,13.661,28.874,0.0,271.91,-0.00029,272.39,-4.4194,-0.07831,21.29,-26.97,-26.97,49.239,763.57,51
2015-07-22 08:56:00,0.0,-4.5343,120.99,26.17,13.659,28.911,0.0,272.14,-0.00029,272.71,-4.5343,-0.07846,19.995,-26.97,-26.97,49.007,767.7,51
2015-07-22 08:57:00,0.0,-4.5112,120.84,25.965,13.659,28.944,0.0,272.59,0.0,273.35,-4.5112,0.0,19.745,-26.97,-26.97,48.409,771.34,51
2015-07-22 08:58:00,0.0,-4.1429,120.99,25.885,13.657,28.981,0.0001399999999999,272.64,0.0,273.59,-4.1429,0.03923,20.46,-26.97,-26.97,48.779,774.51,51
2015-07-22 08:59:00,0.0,-4.1889,121.05,26.028,13.657,29.015,-0.0001399999999999,272.19,0.0,272.95,-4.1889,-0.03918,19.323,-26.97,-26.97,49.651,777.51,51
2015-07-22 09:00:00,0.0,-4.4651,120.9,26.128,13.657,29.048,-0.0001399999999999,272.03,0.0,272.69,-4.4651,-0.03914,20.366,-26.97,-26.97,49.846,780.63,51
2015-07-22 09:01:00,0.0,-4.2119,120.76,26.307,13.655,29.082,0.0001399999999999,271.47,0.0,272.05,-4.2119,0.03907,20.401,-26.97,-26.97,50.522,783.01,51
2015-07-22 09:02:00,0.0,-4.5802,120.93,26.461,13.654,29.117,-0.00029,271.49,-0.0001399999999999,272.09,-4.5802,-0.11722,19.56,-26.97,-26.97,50.505,785.76,51
2015-07-22 09:03:00,0.0,-4.304,121.14,26.473,13.653,29.15,0.0001399999999999,271.15,-0.00029,271.7,-4.304,-0.03914,20.097,-26.97,-26.97,50.833,788.3099999999998,51
2015-07-22 09:04:00,0.0,-4.7643,120.69,26.58,13.653,29.18,-0.00029,270.84,-0.00029,271.31,-4.7643,-0.15597,20.039,-26.97,-26.97,51.15,790.97,51
2015-07-22 09:05:00,0.0,-4.2119,120.96,26.679,13.652,29.214,-0.0001399999999999,270.8,0.0,271.27,-4.2119,-0.03894,20.042,-26.97,-26.97,51.443,793.98,51
2015-07-22 09:06:00,0.0,-4.373,120.86,26.617,13.651,29.243,0.0,270.77,-0.0004299999999999,271.3,-4.373,-0.11709,19.331,-26.97,-26.97,51.45,796.9299999999998,51
2015-07-22 09:07:00,0.0,-4.35,120.58,26.671,13.65,29.274,-0.0001399999999999,270.42,0.0,270.99,-4.35,-0.03892,19.298,-26.97,-26.97,51.77,799.51,51
2015-07-22 09:08:00,0.0,-4.511,120.9,26.662,13.65,29.305,0.0,270.15,-0.0004299999999999,270.94,-4.511,-0.11691,19.37,-26.97,-26.97,52.342,802.09,51
2015-07-22 09:09:00,0.0,-4.5569,120.92,26.668,13.648,29.34,0.0,270.64,-0.0001399999999999,271.42,-4.5569,-0.0390599999999999,19.248,-26.97,-26.97,51.475,805.7899999999998,51
2015-07-22 09:10:00,0.0,-4.3267,120.98,26.666,13.648,29.371,-0.0001399999999999,270.83,-0.00029,271.42,-4.3267,-0.11704,19.741,-26.97,-26.97,51.738,808.48,51
2015-07-22 09:11:00,0.0,-4.3266,120.92,26.589,13.648,29.403,-0.00029,271.35,-0.00029,271.94,-4.3266,-0.1562999999999999,19.855,-26.97,-26.97,51.077,811.4,51
2015-07-22 09:12:00,0.0,-4.4647,120.87,26.507,13.647,29.434,-0.0001399999999999,271.62,-0.0001399999999999,272.3,-4.4647,-0.07825,21.096,-26.97,-26.97,50.822,814.4299999999998,51
2015-07-22 09:13:00,0.0,-4.3497,120.86,26.583,13.647,29.47,0.0001399999999999,271.65,0.0,272.22,-4.3497,0.0390599999999999,20.058,-26.97,-26.97,51.154,817.65,51
2015-07-22 09:14:00,0.0,-4.3957,120.81,26.663,13.646,29.5,0.0004299999999999,271.82,-0.0001399999999999,272.23,-4.3957,0.07809,19.87,-26.97,-26.97,50.924,820.9,51
2015-07-22 09:15:00,0.0,-4.1885,120.95,26.722,13.645,29.532,-0.0001399999999999,271.41,-0.0001399999999999,271.9,-4.1885,-0.0781,19.49,-26.97,-26.97,51.751,823.63,51
2015-07-22 09:16:00,0.0,-4.3036,120.95,26.772,13.644,29.562,0.0,271.29,0.0,271.73,-4.3036,-4e-05,19.751,-26.97,-26.97,51.459,827.21,51
2015-07-22 09:17:00,0.0,-4.3956,120.85,26.743,13.642,29.595,0.0,271.19,-0.0001399999999999,271.55,-4.3956,-0.0390599999999999,19.702,-26.97,-26.97,51.954,831.0299999999999,51
2015-07-22 09:18:00,0.0,-4.5567,120.64,26.842,13.642,29.625,-0.00029,270.72,-0.0001399999999999,270.99,-4.5567,-0.11691,19.517,-26.97,-26.97,52.496,836.39,51
2015-07-22 09:19:00,0.0,-4.4876,120.77,26.986,13.641,29.656,0.0001399999999999,270.63,-0.00029,271.08,-4.4876,-0.039,19.211,-26.97,-26.97,52.687,841.74,51
2015-07-22 09:20:00,0.0,-4.2113,120.66,27.165,13.639,29.689,-0.0001399999999999,270.26,-0.0001399999999999,270.54,-4.2113,-0.07775,19.677,-26.97,-26.97,53.037,845.96,51
2015-07-22 09:21:00,0.0,-4.4874,120.66,27.01,13.64,29.719,0.0001399999999999,271.0,-0.0001399999999999,271.4,-4.4874,0.00011,19.343,-26.97,-26.97,51.314,850.9299999999998,51
2015-07-22 09:22:00,0.0,-4.3263,120.71,26.65,13.639,29.749,0.0001399999999999,271.82,0.0,272.52,-4.3263,0.03909,19.249,-26.97,-26.97,50.614,854.45,51
2015-07-22 09:23:00,0.0,-4.3263,120.79,26.587,13.638,29.777,0.0001399999999999,271.83,-0.0001399999999999,272.61,-4.3263,-0.0001299999999999,19.458,-26.97,-26.97,51.102,858.4,51
2015-07-22 09:24:00,0.0,-4.3493,120.94,26.634,13.637,29.804,-0.0004299999999999,271.58,-0.0004299999999999,272.48,-4.3493,-0.2348399999999999,18.836,-26.97,-26.97,51.728,861.73,51
2015-07-22 09:25:00,0.0,-4.2112,120.93,26.758,13.637,29.838,-0.00029,270.91,0.0,271.57,-4.2112,-0.07792,21.186,-26.97,-26.97,52.665,865.61,51
2015-07-22 09:26:00,0.0,-4.3723,120.83,26.767,13.636,29.86,-0.0001399999999999,270.25,-0.00029,270.95,-4.3723,-0.11687,19.55,-26.97,-26.97,53.259,869.14,51
2015-07-22 09:27:00,0.0,-4.5333,120.87,26.787,13.635,29.894,-0.0004299999999999,269.89,-0.0001399999999999,270.77,-4.5333,-0.15539,19.225,-26.97,-26.97,53.541,870.26,51
2015-07-22 09:28:00,0.0,-4.1652,120.89,27.134,13.634,29.924,-0.0004299999999999,269.31,-0.0001399999999999,270.16,-4.1652,-0.15497,19.226,-26.97,-26.97,54.319,870.3099999999998,51
2015-07-22 09:29:00,0.0,-4.3262,121.0,27.376,13.634,29.956,0.0001399999999999,268.83,-0.00029,269.65,-4.3262,-0.03898,19.015,-26.97,-26.97,54.797,870.97,51
2015-07-22 09:30:00,0.0,-4.3491,120.8,27.212,13.634,29.988,0.0,269.09,-0.00029,269.95,-4.3491,-0.0777599999999999,18.951,-26.97,-26.97,54.482,873.58,51
2015-07-22 09:31:00,0.0,-4.28,120.64,27.006,13.633,30.022,-0.0001399999999999,269.45,0.0,270.53,-4.28,-0.0385399999999999,20.006,-26.97,-26.97,53.547,876.2899999999998,51
2015-07-22 09:32:00,0.0,-4.8322,120.77,26.681,13.632,30.055,0.0,270.55,-0.00029,272.05,-4.8322,-0.0782,19.2,-26.97,-26.97,52.377,879.7799999999999,51
2015-07-22 09:33:00,0.0,-4.0498,120.69,26.546,13.631,30.087,0.0001399999999999,271.04,-0.00029,272.57,-4.0498,-0.0393999999999999,19.703,-26.97,-26.97,51.547,882.46,51
2015-07-22 09:34:00,0.0,-4.6941,120.73,26.403,13.63,30.123,0.0001399999999999,271.46,-0.00058,273.06,-4.6941,-0.11802,19.117,-26.97,-26.97,51.164,886.84,51
2015-07-22 09:35:00,0.0,-3.9347,120.92,26.329,13.629,30.158,0.0,271.82,0.0,273.4,-3.9347,0.0,19.291,-26.97,-26.97,50.813,890.76,51
2015-07-22 09:36:00,0.0,-4.9011,120.91,26.379,13.629,30.192,0.0,271.97,-0.00029,273.58,-4.9011,-0.0786899999999999,18.473,-26.97,-26.97,50.64,893.52,51
2015-07-22 09:37:00,0.0,-4.533,120.76,26.472,13.628,30.225,0.0001399999999999,272.07,-0.0001399999999999,273.41,-4.533,-0.00024,17.742,-26.97,-26.97,50.177,894.01,51
2015-07-22 09:38:00,0.0,-3.8426,120.67,26.587,13.627,30.262,-0.0008599999999999,272.31,-0.0001399999999999,273.6,-3.8426,-0.2743399999999999,19.685,-26.97,-26.97,50.058,892.51,51
2015-07-22 09:39:00,0.0,-4.2798,120.76,26.665,13.627,30.297,0.0001399999999999,272.3,-0.0004299999999999,273.71,-4.2798,-0.0788699999999999,19.108,-26.97,-26.97,50.233,892.82,51
2015-07-22 09:40:00,0.0,-4.5557,120.72,26.56,13.626,30.332,-0.0004299999999999,272.31,-0.0001399999999999,273.8,-4.5557,-0.1569099999999999,19.298,-26.97,-26.97,49.72,893.64,51
2015-07-22 09:41:00,0.0,-4.0955,121.02,26.379,13.626,30.366,0.0004299999999999,272.54,-0.0004299999999999,274.11,-4.0955,-0.00067,19.174,-26.97,-26.97,49.8,895.98,51
2015-07-22 09:42:00,0.0,-4.5326,121.2,26.291,13.625,30.401,-0.0001399999999999,272.02,-0.00029,273.51,-4.5326,-0.1178199999999999,19.011,-26.97,-26.97,50.89,898.6,51
2015-07-22 09:43:00,0.0,-4.1415,121.12,26.495,13.624,30.437,0.00058,270.65,0.0,271.93,-4.1415,0.15587,20.201,-26.97,-26.97,52.274,877.32,51
2015-07-22 09:44:00,0.0,-4.2795,121.0,26.761,13.624,30.469,-0.0001399999999999,270.55,-0.0001399999999999,271.57,-4.2795,-0.07813,19.409,-26.97,-26.97,53.042,920.16,51
2015-07-22 09:45:00,0.0,-4.3945,121.09,26.906,13.622,30.501,0.00072,270.46,-0.00029,271.67,-4.3945,0.11647,19.109,-26.97,-26.97,52.534,917.79,51
2015-07-22 09:46:00,0.0,-4.0954,121.24,26.806,13.621,30.533,-0.0001399999999999,271.17,-0.0001399999999999,272.45,-4.0954,-0.0781899999999999,19.317,-26.97,-26.97,52.229,934.0,51
