measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-12 04:51:00,0.0,-9.1278,116.84,-16.139,-9.1278,0.0004299999999999,0.5293799999999999,0.0,-0.00218,0.00023,0.81106,-14.022,-26.97,-16.35,-0.12605,51
2021-02-12 04:52:00,0.0,-5.9537,116.88,-16.18,-5.9537,0.0001399999999999,0.5293799999999999,0.0,0.0,8e-05,0.44906,-14.022,-26.97,-16.367,-0.10804,51
2021-02-12 04:53:00,0.0,-1.1347,116.77,-16.208,-1.1347,0.0,0.53812,0.0,0.00218,-2e-05,0.6532099999999998,-14.022,-26.97,-16.371,-0.16205,51
2021-02-12 04:54:00,0.0,-2.7106,116.74,-16.233,-2.7106,0.0001399999999999,0.5424499999999999,-0.0001399999999999,0.0,8e-05,0.6400099999999999,-14.022,-26.97,-16.384,-0.0900299999999999,51
2021-02-12 04:55:00,0.0,-10.611,116.72,-16.249,-10.611,-0.0001399999999999,0.5555499999999999,0.0,0.0,-7e-05,0.66417,-14.022,-26.97,-16.389,-0.0900299999999999,51
2021-02-12 04:56:00,0.0,1.0892,116.68,-16.235,1.0892,0.00029,0.55118,-0.00029,0.0,0.0001399999999999,0.12694,-14.022,-26.97,-16.388,-0.0900299999999999,51
2021-02-12 04:57:00,0.0,-7.552399999999999,116.66,-16.197,-7.552399999999999,0.0,0.54683,0.0,0.0,-1e-05,0.2741799999999999,-14.022,-26.97,-16.398,-0.12605,51
2021-02-12 04:58:00,0.0,-8.2473,116.8,-16.17,-8.2473,0.00029,0.5533799999999999,0.00029,0.00218,0.00017,1.3756,-14.022,-26.97,-16.396,-0.0720299999999999,51
2021-02-12 04:59:00,0.0,-6.4405,116.48,-16.173,-6.4405,0.00029,0.5468399999999999,-0.0001399999999999,0.0,0.0001499999999999,0.6525999999999998,-14.022,-26.97,-16.401,-0.10804,51
2021-02-12 05:00:00,0.0,-12.094,116.57,-16.21,-12.094,0.0001399999999999,0.55773,0.0,-0.00218,9e-05,1.0975,-14.022,-26.97,-16.41,-0.0720299999999999,51
2021-02-12 05:01:00,0.0,-6.209,116.46,-16.221,-6.209,0.0,0.58387,-0.00029,0.0,0.0,1.3587,-14.022,-26.97,-16.417,-0.10804,51
2021-02-12 05:02:00,0.0,-10.634,116.57,-16.24,-10.634,-0.00029,0.58604,0.0001399999999999,0.00218,-0.00017,0.50156,-14.022,-26.97,-16.414,-0.10804,51
2021-02-12 05:03:00,0.0,-18.303,116.3,-16.187,-18.303,0.0001399999999999,0.6100299999999999,0.0,-0.0043499999999999,9e-05,1.186,-14.022,-26.97,-16.41,-0.10804,51
2021-02-12 05:04:00,0.0,7.3209,116.05,-16.163,7.3209,0.00029,0.58823,-0.0004299999999999,-0.0043499999999999,0.00017,0.72103,-14.022,-26.97,-16.404,-0.14405,51
2021-02-12 05:05:00,0.0,4.8882,116.42,-16.129,4.8882,0.00087,0.58823,-0.0004299999999999,0.0043499999999999,0.00051,0.21465,-14.022,-26.97,-16.39,-0.03601,51
2021-02-12 05:06:00,0.0,-28.681,116.64,-16.092,-28.681,0.0,0.57733,0.0,0.0,0.0,1.2925,-14.022,-26.97,-16.36,-0.0540199999999999,51
2021-02-12 05:07:00,0.0,-9.0587,116.59,-16.049,-9.0587,0.0,0.5620899999999999,0.00029,0.0,0.0,0.64194,-14.022,-26.97,-16.357,-0.0720299999999999,51
2021-02-12 05:08:00,0.0,-6.9273,116.43,-15.985,-6.9273,-0.0001399999999999,0.5511899999999998,0.0,0.0,-8e-05,0.73804,-14.022,-26.97,-16.362,-0.0720299999999999,51
2021-02-12 05:09:00,0.0,-28.427,116.45,-16.025,-28.427,0.00029,0.54902,0.0,-0.0043499999999999,0.0001499999999999,1.2134,-14.022,-26.97,-16.37,-0.0540199999999999,51
2021-02-12 05:10:00,0.0,-9.476,116.28,-16.032,-9.476,0.0001399999999999,0.54902,0.0001399999999999,-0.00653,8e-05,0.34849,-14.022,-26.97,-16.354,-0.10804,51
2021-02-12 05:11:00,0.0,3.1045,116.52,-16.005,3.1045,0.0004299999999999,0.53595,0.0001399999999999,0.0,0.00023,0.8326099999999999,-14.022,-26.97,-16.342,-0.0720299999999999,51
2021-02-12 05:12:00,0.0,-2.4095,116.57,-16.002,-2.4095,0.0001399999999999,0.5555499999999999,-0.0001399999999999,0.00218,7e-05,0.61518,-14.022,-26.97,-16.383,-0.0900299999999999,51
2021-02-12 05:13:00,0.0,-6.1628,116.4,-16.093,-6.1628,0.00029,0.58387,-0.0001399999999999,0.0,0.00017,0.8277499999999999,-14.022,-26.97,-16.391,-0.03601,51
2021-02-12 05:14:00,0.0,-23.632,116.27,-16.103,-23.632,-0.00058,0.60785,-0.0001399999999999,-0.01088,-0.00036,0.7541799999999999,-14.022,-26.97,-16.374,-0.0720299999999999,51
2021-02-12 05:15:00,0.0,3.6373,116.14,-16.099,3.6373,0.0004299999999999,0.62963,0.0,-0.00653,0.0002799999999999,0.2407499999999999,-14.022,-26.97,-16.381,-0.0720299999999999,51
2021-02-12 05:16:00,0.0,18.674,116.43,-16.199,18.674,0.0001399999999999,0.6405199999999999,0.0,0.00218,9e-05,0.18225,-14.022,-26.97,-16.421,-0.03601,51
2021-02-12 05:17:00,0.0,15.013,116.14,-16.264,15.013,0.00029,0.63617,-0.0001399999999999,0.0043499999999999,0.00019,0.08772,-14.022,-26.97,-16.434,-0.0900299999999999,51
2021-02-12 05:18:00,0.0,-24.442,116.38,-16.344,-24.442,0.0001399999999999,0.6296399999999999,-0.0001399999999999,0.0,9e-05,1.1778,-14.022,-26.97,-16.465,-0.0900299999999999,51
2021-02-12 05:19:00,0.0,-3.6142,116.27,-16.516,-3.6142,-0.0001399999999999,0.61002,-0.0004299999999999,0.00218,-9e-05,1.3419,-14.022,-26.97,-16.525,-0.12605,51
2021-02-12 05:20:00,0.0,-28.427,116.37,-16.541,-28.427,-0.00029,0.6034899999999999,0.0,-0.00653,-0.00017,1.1952,-14.022,-26.97,-16.548,-0.0900399999999999,51
2021-02-12 05:21:00,0.0,-26.759,116.51,-16.541,-26.759,-0.0004299999999999,0.62092,0.0,-0.0043499999999999,-0.00027,1.0022,-14.022,-26.97,-16.554,-0.10804,51
2021-02-12 05:22:00,0.0,-1.0194,116.51,-16.561,-1.0194,-0.0001399999999999,0.61656,-0.0001399999999999,0.0,-8e-05,1.3132,-14.022,-26.97,-16.589,-0.12605,51
2021-02-12 05:23:00,0.0,0.1621799999999999,116.28,-16.55,0.1621799999999999,-0.0001399999999999,0.61221,-0.0004299999999999,-0.0043499999999999,-9e-05,1.3174,-14.022,-26.97,-16.597,-0.18007,51
2021-02-12 05:24:00,0.0,-11.237,116.11,-16.481,-11.237,0.00029,0.60567,0.0,-0.0086999999999999,0.00017,1.0334,-14.022,-26.97,-16.609,-0.18007,51
2021-02-12 05:25:00,0.0,-2.6412,116.37,-16.534,-2.6412,-0.0001399999999999,0.5969499999999999,-0.0001399999999999,-0.00218,-8e-05,0.48762,-14.022,-26.97,-16.634,-0.21609,51
2021-02-12 05:26:00,0.0,-7.8772,116.29,-16.57,-7.8772,0.0001399999999999,0.6187399999999998,0.0,0.00218,9e-05,0.65114,-14.022,-26.97,-16.644,-0.18007,51
2021-02-12 05:27:00,0.0,-7.6685,116.37,-16.569,-7.6685,-0.0001399999999999,0.60131,0.0,0.0,-9e-05,0.52965,-14.022,-26.97,-16.65,-0.19808,51
2021-02-12 05:28:00,0.0,-6.2554,116.4,-16.598,-6.2554,0.0004299999999999,0.5816999999999999,0.0,0.00218,0.00025,0.94044,-14.022,-26.97,-16.669,-0.10804,51
2021-02-12 05:29:00,0.0,-25.647,116.34,-16.625,-25.647,-0.00029,0.57081,0.0,0.0,-0.00017,1.3272,-14.022,-26.97,-16.699,-0.12605,51
2021-02-12 05:30:00,0.0,-11.098,116.47,-16.654,-11.098,0.0001399999999999,0.5533799999999999,0.0001399999999999,0.0,8e-05,0.90528,-14.022,-26.97,-16.709,-0.18007,51
2021-02-12 05:31:00,0.0,7.9466,116.5,-16.625,7.9466,0.0,0.55774,0.00029,0.0,0.0,0.27661,-14.022,-26.97,-16.728,-0.1440599999999999,51
2021-02-12 05:32:00,0.0,-0.53293,116.27,-16.559,-0.53293,0.0001399999999999,0.54902,0.0,0.0,8e-05,0.25308,-14.022,-26.97,-16.736,-0.18007,51
2021-02-12 05:33:00,0.0,-9.1283,116.1,-16.568,-9.1283,0.00058,0.53813,0.0001399999999999,0.00218,0.00031,0.26318,-14.022,-26.97,-16.76,-0.1440599999999999,51
2021-02-12 05:34:00,0.0,-6.6725,116.69,-16.602,-6.6725,-0.00029,0.50327,0.0,0.0,-0.0001499999999999,0.21242,-14.022,-26.97,-16.779,-0.1440599999999999,51
2021-02-12 05:35:00,0.0,-14.596,116.31,-16.566,-14.596,-0.00029,0.51634,0.0001399999999999,0.0,-0.0001499999999999,0.21864,-14.022,-26.97,-16.778,-0.1620699999999999,51
2021-02-12 05:36:00,0.0,17.84,115.88,-16.556,17.84,0.00029,0.50327,0.0,0.0043499999999999,0.00016,-0.07291,-14.022,-26.97,-16.793,-0.18007,51
2021-02-12 05:37:00,0.0,-6.5566,116.13,-16.593,-6.5566,0.0004299999999999,0.52288,0.0001399999999999,0.00218,0.00023,0.10797,-14.022,-26.97,-16.812,-0.18007,51
2021-02-12 05:38:00,0.0,5.8615,116.44,-16.607,5.8615,-0.00029,0.53159,-0.0001399999999999,0.00218,-0.00017,-0.0632199999999999,-14.022,-26.97,-16.825,-0.18007,51
2021-02-12 05:39:00,0.0,-24.396,116.33,-16.618,-24.396,0.0,0.5403099999999998,0.0001399999999999,0.0,0.0,1.3377,-14.022,-26.97,-16.841,-0.18007,51
2021-02-12 05:40:00,0.0,-16.751,116.39,-16.691,-16.751,0.0,0.5468399999999999,0.0,-0.00218,0.0,0.82804,-14.022,-26.97,-16.854,-0.12605,51
2021-02-12 05:41:00,0.0,-8.201499999999998,116.08,-16.763,-8.201499999999998,0.0004299999999999,0.5621,-0.00029,0.00218,0.00025,0.7716199999999999,-14.022,-26.97,-16.873,-0.1440599999999999,51
2021-02-12 05:42:00,0.0,-9.3368,116.29,-16.767,-9.3368,0.0001399999999999,0.53813,0.0,0.00218,8e-05,0.4918199999999999,-14.022,-26.97,-16.873,-0.1620699999999999,51
2021-02-12 05:43:00,0.0,-6.6725,116.19,-16.768,-6.6725,0.0,0.53159,-0.00029,0.0,0.0,0.69642,-14.022,-26.97,-16.879,-0.10804,51
2021-02-12 05:44:00,0.0,-7.0199,116.05,-16.744,-7.0199,0.0001399999999999,0.51199,-0.0001399999999999,0.00653,8e-05,-0.1821,-14.022,-26.97,-16.884,-0.0900399999999999,51
2021-02-12 05:45:00,0.0,-2.5022,116.48,-16.75,-2.5022,0.0,0.51634,0.0,0.0,0.0,0.0955199999999999,-14.022,-26.97,-16.899,-0.1620699999999999,51
2021-02-12 05:46:00,0.0,-5.0043,115.64,-16.678,-5.0043,0.0,0.4989199999999999,-0.00101,-0.0043499999999999,0.0,0.18962,-14.022,-26.97,-16.881,-0.18007,51
2021-02-12 05:47:00,0.0,-27.663,116.15,-16.564,-27.663,0.0001399999999999,0.5250599999999999,0.0,0.0,8e-05,0.6926299999999999,-14.022,-26.97,-16.855,-0.1620699999999999,51
2021-02-12 05:48:00,0.0,6.6493,115.73,-16.508,6.6493,0.0,0.5098099999999999,-0.00072,-0.00218,0.0,0.3311399999999999,-14.022,-26.97,-16.852,-0.19808,51
2021-02-12 05:49:00,0.0,-19.693,116.09,-16.496,-19.693,0.00029,0.5250599999999999,0.0,-0.00653,0.00016,0.1569899999999999,-14.022,-26.97,-16.871,-0.1800799999999999,51
2021-02-12 05:50:00,0.0,-27.176,116.22,-16.481,-27.176,0.0001399999999999,0.53159,0.0,0.0,8e-05,0.796,-14.022,-26.97,-16.855,-0.0900399999999999,51
2021-02-12 05:51:00,0.0,-17.677,115.66,-16.493,-17.677,0.0001399999999999,0.5403099999999998,0.0,-0.0043499999999999,7e-05,2.5466,-14.022,-26.97,-16.863,-0.1440599999999999,51
2021-02-12 05:52:00,0.0,6.4177,116.09,-16.513,6.4177,-0.00029,0.51853,-0.0001399999999999,0.00218,-0.00016,1.851,-14.022,-26.97,-16.873,-0.12605,51
2021-02-12 05:53:00,0.0,14.851,115.8,-16.536,14.851,0.0004299999999999,0.5359599999999999,-0.0001399999999999,0.01088,0.00024,0.83582,-14.022,-26.97,-16.881,-0.1620699999999999,51
2021-02-12 05:54:00,0.0,3.9849,115.55,-16.533,3.9849,0.00029,0.5512,-0.0001399999999999,-0.00218,0.00016,-0.1850499999999999,-14.022,-26.97,-16.881,-0.1620699999999999,51
2021-02-12 05:55:00,0.0,-12.974,116.83,-16.634,-12.974,0.00029,0.53378,0.0,0.0,0.0001499999999999,0.7122199999999999,-14.022,-26.97,-16.911,-0.1620699999999999,51
2021-02-12 05:56:00,0.0,0.99632,116.65,-16.687,0.99632,0.0001399999999999,0.52942,-0.0004299999999999,0.00218,7e-05,0.21734,-14.022,-26.97,-16.919,-0.10804,51
2021-02-12 05:57:00,0.0,-9.9857,116.84,-16.722,-9.9857,0.0,0.5098099999999999,0.0,-0.00218,0.0,0.65664,-14.022,-26.97,-16.929,-0.1440599999999999,51
2021-02-12 05:58:00,0.0,-7.5297,116.76,-16.705,-7.5297,0.00029,0.54032,0.0,-0.0043499999999999,0.00018,0.01785,-14.022,-26.97,-16.91,-0.1440599999999999,51
2021-02-12 05:59:00,0.0,-12.372,116.79,-16.69,-12.372,-0.0001399999999999,0.53814,0.0,-0.00218,-7e-05,-0.085,-14.022,-26.97,-16.923,-0.10804,51
2021-02-12 06:00:00,0.0,-2.1313,116.72,-16.728,-2.1313,0.0,0.5337699999999999,0.0,0.0,-1e-05,0.72187,-14.022,-26.97,-16.937,-0.1800799999999999,51
2021-02-12 06:01:00,0.0,-8.5258,116.95,-16.746,-8.5258,0.0004299999999999,0.55122,-0.0001399999999999,-0.00218,0.00023,0.68154,-14.022,-26.97,-16.938,-0.0720299999999999,51
2021-02-12 06:02:00,0.0,-7.9237,116.77,-16.76,-7.9237,-0.00029,0.5512,-0.0001399999999999,0.00218,-0.00017,-0.1115899999999999,-14.022,-26.97,-16.937,-0.0900399999999999,51
2021-02-12 06:03:00,0.0,-7.7613,116.71,-16.811,-7.7613,-0.0001399999999999,0.53813,-0.0004299999999999,0.00218,-7e-05,0.34098,-14.022,-26.97,-16.949,-0.01801,51
2021-02-12 06:04:00,0.0,-13.924,116.68,-16.84,-13.924,0.0,0.5577499999999999,-0.0001399999999999,-0.00653,0.0,0.4054499999999999,-14.022,-26.97,-16.958,-0.0540199999999999,51
2021-02-12 06:05:00,0.0,6.3947,116.47,-16.901,6.3947,0.0,0.5947799999999999,-0.00072,0.00218,0.0,-0.30163,-14.022,-26.97,-16.967,-0.0900399999999999,51
2021-02-12 06:06:00,0.0,-12.534,116.35,-16.946,-12.534,0.0001399999999999,0.60568,-0.00029,-0.00218,9e-05,0.1887099999999999,-14.022,-26.97,-16.968,-0.0540199999999999,51
2021-02-12 06:07:00,0.0,-30.397,116.66,-16.956,-30.397,0.00029,0.6209299999999999,0.0,0.0,0.00018,0.68774,-14.022,-26.97,-16.992,-0.0720299999999999,51
2021-02-12 06:08:00,0.0,-12.326,116.3,-16.936,-12.326,0.00029,0.63183,0.0,-0.00653,0.00018,0.31896,-14.022,-26.97,-16.975,-0.0900399999999999,51
2021-02-12 06:09:00,0.0,11.353,116.77,-16.879,11.353,0.0,0.6100499999999999,-0.0001399999999999,0.00218,0.0,0.19717,-14.022,-26.97,-16.97,0.0,51
2021-02-12 06:10:00,0.0,-18.258,116.44,-16.887,-18.258,0.0,0.58391,-0.00029,-0.00218,0.0,1.0023,-14.022,-26.97,-16.992,-0.01801,51
2021-02-12 06:11:00,0.0,-26.274,116.82,-16.965,-26.274,0.0001399999999999,0.57737,0.0,0.0,8e-05,1.071,-14.022,-26.97,-17.032,-0.01801,51
2021-02-12 06:12:00,0.0,-23.03,116.79,-17.068,-23.03,0.0,0.60569,0.0,-0.00218,0.0,0.44699,-14.022,-26.97,-17.048,-0.03601,51
2021-02-12 06:13:00,0.0,1.8997,116.76,-17.117,1.8997,0.0001399999999999,0.63839,0.0,0.0,9e-05,-0.19172,-14.022,-26.97,-17.066,-0.0720299999999999,51
2021-02-12 06:14:00,0.0,-14.666,116.3,-17.125,-14.666,-0.0001399999999999,0.6471,-0.00029,-0.00653,-0.0001,0.6223699999999999,-14.022,-26.97,-17.081,-0.10804,51
2021-02-12 06:15:00,0.0,-20.691,116.45,-17.131,-20.691,0.00029,0.66454,0.0,-0.00218,0.00019,0.67137,-14.022,-26.97,-17.101,-0.0540199999999999,51
2021-02-12 06:16:00,0.0,-20.25,116.66,-17.096,-20.25,-0.0001399999999999,0.66891,0.0,0.0,-9e-05,0.0516799999999999,-14.022,-26.97,-17.104,-0.12605,51
2021-02-12 06:17:00,0.0,-8.9898,116.85,-17.078,-8.9898,-0.0001399999999999,0.67978,-0.0001399999999999,-0.00218,-9e-05,-0.21259,-14.022,-26.97,-17.131,-0.12605,51
2021-02-12 06:18:00,0.0,14.365,116.27,-17.134,14.365,0.0004299999999999,0.70159,-0.00058,-0.00653,0.00032,-0.0777199999999999,-14.022,-26.97,-17.173,-0.10804,51
2021-02-12 06:19:00,0.0,-13.137,116.56,-17.133,-13.137,0.0004299999999999,0.72336,0.0,0.0,0.00032,-0.38334,-14.022,-26.97,-17.19,-0.12605,51
2021-02-12 06:20:00,0.0,14.365,116.28,-17.181,14.365,0.00029,0.75606,-0.0001399999999999,0.01306,0.00022,-1.2685,-14.022,-26.97,-17.217,-0.1800799999999999,51
2021-02-12 06:21:00,0.0,-19.532,116.5,-17.168,-19.532,-0.00029,0.79527,0.0001399999999999,0.11315,-0.00022,0.9533,-14.022,-26.97,-17.218,-0.1800799999999999,51
2021-02-12 06:22:00,0.0,13.971,116.28,-17.179,13.971,-0.0001399999999999,0.86282,-0.0001399999999999,0.32422,-0.00017,-0.12654,-14.022,-26.97,-17.237,-0.1620699999999999,51
2021-02-12 06:23:00,0.0,11.678,116.58,-17.146,11.678,0.0,0.93472,0.0,0.60926,0.0,-0.37634,-14.022,-26.97,-17.249,-0.10804,51
2021-02-12 06:24:00,0.0,-27.943,116.52,-17.144,-27.943,0.0001399999999999,1.0502,0.0,0.92913,0.00016,0.79056,-14.022,-26.97,-17.262,-0.1800799999999999,51
2021-02-12 06:25:00,0.0,-21.432,116.72,-17.174,-21.432,0.0,1.1679,0.0,1.2795,0.0,0.4344399999999999,-14.022,-26.97,-17.28,-0.1620699999999999,51
2021-02-12 06:26:00,0.0,-9.8472,116.06,-17.197,-9.8472,0.00029,1.316,0.0,1.6864,0.0003699999999999,0.066,-14.022,-26.97,-17.297,-0.1980899999999999,51
2021-02-12 06:27:00,0.0,13.253,116.53,-17.23,13.253,0.0,1.4969,-0.0001399999999999,2.2739,-0.0002599999999999,0.0696699999999999,-14.022,-26.97,-17.314,-0.2160999999999999,51
2021-02-12 06:28:00,0.0,-3.7304,116.24,-17.224,-3.7304,0.0001399999999999,1.7322,0.0,2.968,0.00019,0.44058,-14.022,-26.97,-17.339,-0.1080499999999999,51
2021-02-12 06:29:00,0.0,-2.873,116.76,-17.247,-2.873,0.0,2.0198,0.0,3.8166,-9e-05,-0.27339,-14.022,-26.97,-17.345,-0.1620699999999999,51
2021-02-12 06:30:00,0.0,-11.678,116.25,-17.273,-11.678,0.0,2.3728,-0.00058,4.7218,-0.0025799999999999,0.53907,-14.022,-26.97,-17.362,-0.12605,51
2021-02-12 06:31:00,0.0,-9.8704,116.86,-17.282,-9.8704,-0.00029,2.741,0.0,5.7162,-0.00075,0.34397,-14.022,-26.97,-17.378,-0.1800799999999999,51
2021-02-12 06:32:00,0.0,-5.2596,116.22,-17.306,-5.2596,0.0,3.2269,-0.00058,7.074,-0.0039199999999999,0.02925,-14.022,-26.97,-17.391,-0.1620699999999999,51
2021-02-12 06:33:00,0.0,-0.06951,116.34,-17.302,-0.06951,0.0,3.8783,-0.0001399999999999,8.9889,-0.00142,0.1184,-14.022,-26.97,-17.392,-0.0900399999999999,51
2021-02-12 06:34:00,0.0,-4.634,116.32,-17.295,-4.634,-0.00029,4.7695,-0.00029,11.248,-0.00496,-0.31052,-14.022,-26.97,-17.41,-0.10804,51
2021-02-12 06:35:00,0.0,-13.647,116.28,-17.318,-13.647,0.00029,5.7674,-0.00029,13.498,-0.0018799999999999,-0.2786299999999999,-14.022,-26.97,-17.419,-0.1080499999999999,51
2021-02-12 06:36:00,0.0,8.665699999999998,116.58,-17.284,8.665699999999998,0.0,6.8831,0.0,16.224,0.0,-1.2775,-14.022,-26.97,-17.406,-0.1080499999999999,51
2021-02-12 06:37:00,0.0,17.262,116.38,-17.271,17.262,0.0,8.4626,0.0,20.21,0.0,-0.8885899999999999,-14.021,-26.97,-17.417,-0.01801,51
2021-02-12 06:38:00,0.0,9.7779,116.08,-17.344,9.7779,0.0,10.759,-0.0001399999999999,25.354,-0.00404,-0.3628299999999999,-14.022,-26.97,-17.447,-0.05403,51
2021-02-12 06:39:00,0.0,-26.738,116.07,-17.349,-26.738,0.0,13.699,0.0,31.119,-7e-05,0.30441,-14.022,-26.97,-17.452,-0.01801,51
2021-02-12 06:40:00,0.0,-18.212,116.27,-17.336,-18.212,0.0001399999999999,17.069,0.0,37.311,0.0030699999999999,0.29415,-14.022,-26.97,-17.45,0.0,51
2021-02-12 06:41:00,0.0,7.761999999999999,115.82,-17.333,7.761999999999999,-0.0001399999999999,20.987,-0.00058,44.089,-0.02962,-0.0954799999999999,-14.021,-26.97,-17.449,0.0,51
2021-02-12 06:42:00,0.0,-6.9278,116.22,-17.3,-6.9278,0.0001399999999999,25.752,-0.0001399999999999,51.992,-0.00421,-0.2001699999999999,-14.021,-26.97,-17.445,0.1080499999999999,51
2021-02-12 06:43:00,0.0,-4.1937,116.19,-17.304,-4.1937,0.0,31.515,-0.0001399999999999,60.596,-0.00902,-0.23705,-14.021,-26.97,-17.457,0.16208,51
2021-02-12 06:44:00,0.0,-3.4525,116.0,-17.317,-3.4525,0.0,37.781,-0.00029,68.888,-0.0198,-0.03819,-14.021,-26.97,-17.446,0.2341199999999999,51
2021-02-12 06:45:00,0.0,-11.168,116.16,-17.279,-11.168,0.00058,44.102,0.0,77.042,0.0252,0.0475799999999999,-14.021,-26.97,-17.444,0.2701299999999999,51
2021-02-12 06:46:00,0.0,-0.6950699999999999,116.53,-17.302,-0.6950699999999999,0.0,51.759,0.0,86.866,0.0,-0.23196,-14.02,-26.97,-17.454,0.37818,51
2021-02-12 06:47:00,0.0,-16.66,116.14,-17.29,-16.66,0.0001399999999999,60.478,-0.0004299999999999,96.634,-0.0311099999999999,-0.36936,-14.021,-26.97,-17.455,0.4322099999999999,51
2021-02-12 06:48:00,0.0,-7.1133,115.93,-17.26,-7.1133,0.0,68.771,-0.00058,104.9,-0.0604,0.03968,-14.02,-26.97,-17.464,0.48623,51
2021-02-12 06:49:00,0.0,-13.068,116.06,-17.233,-13.068,-0.0001399999999999,75.21299999999998,0.0,110.98,-0.0107899999999999,0.34508,-14.021,-26.97,-17.463,0.57628,51
2021-02-12 06:50:00,0.0,-6.1864,116.19,-17.251,-6.1864,0.0001399999999999,81.66299999999998,-0.0001399999999999,117.8,-0.00551,-0.7085599999999999,-14.021,-26.97,-17.482,0.68435,51
2021-02-12 06:51:00,0.0,-11.562,115.78,-17.335,-11.562,0.0001399999999999,89.238,-0.00058,125.1,-0.0579599999999999,-0.1554,-14.021,-26.97,-17.5,0.8104,51
2021-02-12 06:52:00,0.0,-8.4341,116.1,-17.408,-8.4341,0.0,95.397,-0.0001399999999999,130.29,-0.01889,-0.0729199999999999,-14.021,-26.97,-17.512,0.8644399999999999,51
2021-02-12 06:53:00,0.0,-7.2062,116.31,-17.391,-7.2062,0.0001399999999999,100.75,0.0,135.34,0.01502,0.47064,-14.021,-26.97,-17.496,0.95448,51
2021-02-12 06:54:00,0.0,-10.242,116.24,-17.35,-10.242,0.0,108.43,0.0,142.74,0.0005299999999999,0.46077,-14.02,-26.97,-17.509,1.1166,51
2021-02-12 06:55:00,0.0,4.1013,115.9,-17.363,4.1013,-0.00029,118.79,-0.00029,151.64,-0.0772899999999999,-0.1812,-14.02,-26.97,-17.522,1.3507,51
2021-02-12 06:56:00,0.0,-2.3405,115.89,-17.282,-2.3405,0.0001399999999999,127.84,-0.00072,158.5,-0.09639,0.21448,-14.021,-26.97,-17.515,1.4948,51
2021-02-12 06:57:00,0.0,-2.2476,116.18,-17.263,-2.2476,0.0,133.33,-0.0001399999999999,162.51,-0.0235999999999999,0.25362,-14.02,-26.97,-17.521,1.6929,51
2021-02-12 06:58:00,0.0,-11.401,116.25,-17.296,-11.401,0.0001399999999999,138.46,0.0,166.98,0.01989,0.06837,-14.02,-26.97,-17.517,1.8009,51
2021-02-12 06:59:00,0.0,-7.2064,116.21,-17.315,-7.2064,0.0001399999999999,147.24,0.0,174.06,0.02009,0.1302099999999999,-14.021,-26.97,-17.536,2.0711,51
2021-02-12 07:00:00,0.0,-3.7537,116.19,-17.358,-3.7537,-0.00058,134.57,-0.0001399999999999,180.36,-0.10459,-0.1969299999999999,-14.02,-26.97,-17.54,2.3412,51
2021-02-12 07:01:00,0.0,10.613,116.01,-17.382,10.613,0.0,127.24,-0.00058,183.41,-0.10716,-0.82728,-14.02,-26.97,-17.546,2.5034,51
2021-02-12 07:02:00,0.0,-15.757,116.13,-17.41,-15.757,-0.0001399999999999,129.73,0.0,184.97,-0.01363,0.1697299999999999,-14.02,-26.97,-17.55,2.6294,51
2021-02-12 07:03:00,0.0,3.777,115.9,-17.425,3.777,-0.00029,130.42,-0.00029,187.57,-0.08618,-0.4919299999999999,-14.02,-26.97,-17.559,2.7555,51
2021-02-12 07:04:00,0.0,10.451,115.85,-17.462,10.451,-0.0001399999999999,126.35,-0.00101,192.1,-0.20462,-0.98051,-14.02,-26.97,-17.564,3.0077,51
2021-02-12 07:05:00,0.0,-21.967,116.25,-17.471,-21.967,0.0,128.34,0.0001399999999999,197.44,0.0284,-0.20016,-14.02,-26.97,-17.578,3.3318,51
2021-02-12 07:06:00,0.0,4.0088,115.76,-17.446,4.0088,0.0001399999999999,124.06,-0.00029,201.28,-0.041,-1.3246,-14.02,-26.97,-17.585,3.638,51
2021-02-12 07:07:00,0.0,-7.3456,115.95,-17.446,-7.3456,-0.0001399999999999,128.58,-0.0004299999999999,206.41,-0.11027,-0.3416799999999999,-14.02,-26.97,-17.584,3.9801,51
2021-02-12 07:08:00,0.0,0.1853799999999999,116.08,-17.401,0.1853799999999999,0.0391,124.99,-0.0004299999999999,211.57,4.8332,-0.36024,-14.02,-26.97,-17.587,4.4305,51
2021-02-12 07:09:00,0.0,-5.2137,115.78,-17.356,-5.2137,0.04446,128.71,-0.0001399999999999,215.08,5.6434,-0.873,-14.02,-26.97,-17.584,4.8087,51
2021-02-12 07:10:00,0.0,-30.309,116.07,-17.379,-30.309,0.04721,125.82,0.0,218.28,5.8885,0.02921,-14.02,-26.97,-17.596,5.1149,51
2021-02-12 07:11:00,0.0,-26.115,115.99,-17.436,-26.115,0.05127,125.67,0.0,222.27,6.3966,-0.47432,-14.02,-26.97,-17.591,5.5111,51
2021-02-12 07:12:00,0.0,11.401,116.0,-17.406,11.401,0.0558999999999999,125.2,-0.0001399999999999,226.89,6.9171,-0.95648,-14.02,-26.97,-17.579,6.1234,51
