measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-17 05:13:00,0.0,-7.427399999999999,117.8,10.034,-7.427399999999999,0.0533399999999999,211.92,-0.00029,230.65,11.238,18.297,8.823299999999998,-26.97,8.8967,7.5492,51
2021-05-17 05:14:00,0.0,11.603,117.61,10.065,11.603,0.05233,213.71,0.00562,231.49,12.484,17.95,8.823299999999998,-26.97,8.936099999999998,7.7644,51
2021-05-17 05:15:00,0.0,6.8049,117.61,10.087,6.8049,0.05219,215.62,-0.00029,232.47,11.185,18.229,8.823,-26.97,8.9669,7.9257,51
2021-05-17 05:16:00,0.0,-24.889,117.4,10.116,-24.889,0.05176,217.6,0.0001399999999999,233.22,11.296,18.749,8.823299999999998,-26.97,8.993399999999998,8.1768,51
2021-05-17 05:17:00,0.0,-34.901,117.63,10.13,-34.901,0.05075,219.45,-0.0001399999999999,234.26,11.102,19.26,8.9114,-26.97,9.0293,8.391999999999998,51
2021-05-17 05:18:00,0.0,-10.403,117.66,10.138,-10.403,0.05493,219.21,-0.0001399999999999,235.27,11.908,18.492,8.9114,-26.97,9.0667,8.732599999999998,51
2021-05-17 05:19:00,0.0,-11.626,117.61,10.156,-11.626,0.0505999999999999,223.48,0.0,236.29,11.308,18.596,8.9114,-26.97,9.0944,9.0912,51
2021-05-17 05:20:00,0.0,-34.993,117.86,10.165,-34.993,0.0500299999999999,225.35,-0.00029,237.49,11.205,19.369,8.823299999999998,-26.97,9.1071,9.3961,51
2021-05-17 05:21:00,0.0,4.5444,117.66,10.155,4.5444,0.0501699999999999,227.22,0.0,238.53,11.4,17.186,8.823299999999998,-26.97,9.1158,9.7548,51
2021-05-17 05:22:00,0.0,-13.172,117.77,10.159,-13.172,0.0501699999999999,229.24,-0.00058,239.76,11.363,19.099,8.823,-26.97,9.1228,10.167,51
2021-05-17 05:23:00,0.0,-13.056,117.8,10.16,-13.056,0.04945,231.53,-0.00058,241.07,11.31,16.875,8.9114,-26.97,9.1307,10.651,51
2021-05-17 05:24:00,0.0,-16.839,117.65,10.155,-16.839,0.05392,231.96,-0.0004299999999999,240.44,12.222,17.094,8.823299999999998,-26.97,9.1207,11.207,51
2021-05-17 05:25:00,0.0,4.9598,117.45,10.147,4.9598,0.04657,236.69,0.0,244.19,11.022,17.426,8.823299999999998,-26.97,9.1274,11.817,51
2021-05-17 05:26:00,0.0,8.7887,117.78,10.145,8.7887,0.0461299999999999,238.73,-0.00087,245.71,10.801,17.933,8.823299999999998,-26.97,9.1225,12.445,51
2021-05-17 05:27:00,0.0,-14.879,118.12,10.144,-14.879,0.0454099999999999,240.58,-0.00087,246.93,10.712,18.794,8.823299999999998,-26.97,9.1178,13.072,51
2021-05-17 05:28:00,0.0,-4.3595,117.91,10.14,-4.3595,0.04585,242.07,-0.00072,247.97,10.919,18.272,8.823299999999998,-26.97,9.1143,13.646,51
2021-05-17 05:29:00,0.0,-34.97,117.73,10.142,-34.97,0.0449799999999999,243.3,0.01197,247.43,13.706,18.725,8.823299999999998,-26.97,9.1168,14.166,51
2021-05-17 05:30:00,0.0,4.8446,117.75,10.135,4.8446,0.1823799999999999,206.43,-0.0001399999999999,249.69,37.556,18.207,8.823299999999998,-26.97,9.1217,14.525,51
2021-05-17 05:31:00,0.0,-15.41,117.98,10.147,-15.41,0.2120799999999999,189.19,0.0,250.39,40.093,19.504,8.823299999999998,-26.97,9.1206,14.919,51
2021-05-17 05:32:00,0.0,-15.455,117.6,10.163,-15.455,0.22419,184.53,0.00058,246.6,41.481,18.994,8.823299999999998,-26.97,9.1196,15.368,51
2021-05-17 05:33:00,0.0,-19.401,117.57,10.173,-19.401,0.23053,184.54,0.01528,247.53,45.609,19.672,8.823299999999998,-26.97,9.1223,15.852,51
2021-05-17 05:34:00,0.0,27.06,117.43,10.156,27.06,0.2394699999999999,184.52,-0.00087,252.44,43.968,18.11,8.823299999999998,-26.97,9.1271,16.336,51
2021-05-17 05:35:00,0.0,31.742,117.32,10.158,31.742,0.2477,184.5,-0.0001399999999999,253.11,45.662,18.42,8.823299999999998,-26.97,9.1394,16.892,51
2021-05-17 05:36:00,0.0,-1.4992,117.41,10.169,-1.4992,0.25591,184.62,-0.0001399999999999,253.9,47.209,18.238,8.823299999999998,-26.97,9.1336,17.376,51
2021-05-17 05:37:00,0.0,31.72,117.77,10.146,31.72,0.2648599999999999,184.6,-0.00144,254.7,48.524,18.579,8.823299999999998,-26.97,9.1199,17.896,51
2021-05-17 05:38:00,0.0,30.013,117.78,10.144,30.013,0.2752399999999999,184.5,0.1438899999999999,219.08,78.58799999999998,17.597,8.823299999999998,-26.97,9.1033,18.452,51
2021-05-17 05:39:00,0.0,11.996,117.36,10.127,11.996,0.28836,184.47,0.2759599999999999,109.57,81.22,24.552,8.823299999999998,-26.97,8.9886,18.828,51
2021-05-17 05:40:00,0.0,11.789,117.17,10.126,11.789,0.30219,184.49,0.26472,66.908,73.33199999999998,26.101,9.0822,-26.772,8.9951,19.366,51
2021-05-17 05:41:00,0.0,2.4452,117.54,9.4197,2.4452,0.3092699999999999,184.73,0.35568,66.383,80.818,39.148,8.9061,-27.614,8.9711,19.886,51
2021-05-17 05:42:00,0.0,7.3585,117.44,10.472,7.3585,0.3252599999999999,182.85,0.36823,74.17499999999998,86.90999999999998,52.008,9.08,-26.195,8.988799999999998,20.442,51
2021-05-17 05:43:00,0.0,18.247,117.32,10.459,18.247,0.34271,180.26,0.33492,67.883,84.421,,9.2563,-26.978,9.0124,21.339,51
2021-05-17 05:44:00,0.0,16.818,117.3,9.911,16.818,0.35626,181.78,0.36895,71.86,91.192,,9.2563,-26.203,9.0373,21.985,51
2021-05-17 05:45:00,0.0,-4.1287,117.42,8.4725,-4.1287,0.3690899999999999,180.7,0.46382,68.94,98.705,,8.9114,-26.772,9.0643,22.971,51
2021-05-17 05:46:00,0.0,28.513,118.0,10.602,28.513,0.38582,177.76,0.4296599999999999,67.352,97.316,,8.9061,-26.97,9.0908,24.137,51
2021-05-17 05:47:00,0.0,18.385,118.01,10.056,18.385,0.40472,178.21,0.44118,67.158,101.87,,8.6388,-27.028,9.1017,25.087,51
2021-05-17 05:48:00,0.0,47.499,118.19,10.146,47.499,0.41508,184.31,0.4371499999999999,67.731,106.05,,7.9767,-26.97,9.1207,25.895,51
2021-05-17 05:49:00,0.0,52.898,117.53,10.147,52.898,0.43918,186.33,0.3709799999999999,67.508,106.67,,9.2378,-27.026,9.1905,26.934,51
2021-05-17 05:50:00,0.0,36.127,118.11,10.451,36.127,0.45028,185.47,0.51356,65.483,117.03,,8.8207,-26.772,9.1901,28.226,51
2021-05-17 05:51:00,0.0,48.468,117.61,10.181,48.468,0.47609,184.01,0.47969,69.557,120.89,,9.3442,-26.846,9.250800000000002,29.248,51
2021-05-17 05:52:00,0.0,46.507,117.54,9.3046,46.507,0.49613,184.83,0.4793999999999999,69.148,124.44,,9.0875,-26.641,9.3048,30.468,51
2021-05-17 05:53:00,0.0,54.466,117.97,10.531,54.466,0.5046199999999998,191.41,0.5388,68.514,133.4,,8.4432,-27.226,9.3216,31.633,51
2021-05-17 05:54:00,0.0,63.579,117.75,10.123,63.579,0.52512,192.32,0.53722,71.047,138.98,,9.3334,-27.079,9.3681,32.834,51
2021-05-17 05:55:00,0.0,49.668,117.88,10.623,49.668,0.53276,200.23,0.6357,68.384,150.2,,9.3493,-25.609,9.4199,34.18,51
2021-05-17 05:56:00,0.0,83.812,118.16,10.617,83.812,0.55424,199.15,0.60082,67.823,151.16,,9.9557,-26.97,9.4673,35.722,51
2021-05-17 05:57:00,0.0,77.836,117.76,10.195,77.836,0.5807799999999999,198.75,0.61682,70.468,158.98,56.347,10.391,-27.028,9.5512,37.156,51
2021-05-17 05:58:00,0.0,86.025,117.6,10.415,86.025,0.59879,204.19,0.6197,70.228,165.88,34.856,10.648,-27.193,9.6035,38.788,51
2021-05-17 05:59:00,0.0,82.129,117.95,10.196,82.129,0.61855,202.67,0.71387,69.082,174.59,32.658,10.821,-26.97,9.6546,40.545,51
2021-05-17 06:00:00,0.0,107.16,117.63,10.336,107.16,0.64666,202.96,0.65171,68.994,176.31,29.315,10.736,-26.97,9.7241,42.177,51
2021-05-17 06:01:00,0.0,87.48,117.78,9.9935,87.48,0.65459,209.57,0.77786,68.87,190.68,22.951,10.821,-26.97,9.8181,43.935,51
2021-05-17 06:02:00,0.0,127.23,117.76,10.316,127.23,0.67391,213.52,0.69396,70.403,192.73,16.892,10.821,-26.97,9.958900000000002,45.494,51
2021-05-17 06:03:00,0.0,109.12,117.53,10.355,109.12,0.68776,218.74,0.80225,71.92,208.13,20.304,10.907,-26.97,10.014,47.055,51
2021-05-17 06:04:00,0.0,129.17,117.68,10.361,129.17,0.70882,219.04,0.78942,70.415,211.1,18.534,10.907,-26.97,10.098,48.758,51
2021-05-17 06:05:00,0.0,150.42,117.21,10.376,150.42,0.73058,221.35,0.72381,68.675,211.3,18.889,10.907,-26.97,10.176,50.319,51
2021-05-17 06:06:00,0.0,162.53,117.41,10.397,162.53,0.7487599999999999,221.9,0.75568,69.519,218.66,17.771,10.907,-26.97,10.248,51.753,51
2021-05-17 06:07:00,0.0,163.34,117.6,10.416,163.34,0.7588399999999998,224.17,0.79302,69.645,225.26,17.38,10.907,-26.97,10.314,53.152,51
2021-05-17 06:08:00,0.0,145.89,118.0,10.451,145.89,0.7739899999999998,224.42,0.92322,67.185,235.72,18.032,10.907,-26.97,10.393,54.677,51
2021-05-17 06:09:00,0.0,156.04,117.51,10.471,156.04,0.81306,222.12,0.89885,68.185,241.75,18.795,10.907,-26.97,10.483,56.29,51
2021-05-17 06:10:00,0.0,176.85,117.78,10.503,176.85,0.83094,222.5,0.89395,70.938,248.1,17.625,10.907,-26.97,10.542,58.013,51
2021-05-17 06:11:00,0.0,169.84,117.34,10.543,169.84,0.8705899999999999,222.46,0.9476,66.554,256.66,19.828,10.907,-26.97,10.606,60.057,51
2021-05-17 06:12:00,0.0,172.42,117.78,10.58,172.42,0.90073,220.79,1.0206,70.499,270.96,18.886,10.907,-26.97,10.661,62.191,51
2021-05-17 06:13:00,0.0,161.14,117.75,10.624,161.14,0.92162,222.12,1.1189,67.791,280.55,19.539,10.907,-26.97,10.758,64.395,51
2021-05-17 06:14:00,0.0,196.92,117.46,10.655,196.92,0.95019,225.04,1.0485,68.427,285.76,20.041,10.907,-26.97,10.862,66.872,51
2021-05-17 06:15:00,0.0,196.97,118.2,10.696,196.97,0.98032,224.91,1.1591,68.692,300.06,16.991,10.907,-26.97,10.999,69.49,51
2021-05-17 06:16:00,0.0,193.97,117.63,10.714,193.97,1.0233,224.59,1.208,67.411,311.23,21.597,10.907,-26.97,11.1,72.037,51
2021-05-17 06:17:00,0.0,232.25,117.75,10.735,232.25,1.0635,223.24,1.1489,67.473,314.88,18.524,10.907,-26.97,11.186,74.476,51
2021-05-17 06:18:00,0.0,226.71,117.6,10.775,226.71,1.0815,226.88,1.2439,67.365,329.17,20.247,10.907,-26.97,11.267,76.879,51
2021-05-17 06:19:00,0.0,222.79,117.89,10.813,222.79,1.1108,226.28,1.337,69.873,344.73,20.692,10.907,-26.97,11.403,79.42499999999998,51
2021-05-17 06:20:00,0.0,257.3,118.0,10.85,257.3,1.1622,222.16,1.275,69.729,346.98,17.951,10.907,-26.97,11.605,81.62999999999998,51
2021-05-17 06:21:00,0.0,247.61,117.8,10.909,247.61,1.2045,219.6,1.3755,69.24,359.77,19.309,10.907,-26.97,11.797,83.78199999999998,51
2021-05-17 06:22:00,0.0,294.72,118.02,10.935,294.72,1.2273,221.27,1.2759,69.477,360.22,16.762,10.907,-26.97,11.995,85.899,51
2021-05-17 06:23:00,0.0,289.69,117.62,10.991,289.69,1.2435,225.4,1.3451,69.533,373.72,18.387,10.907,-26.97,12.189,88.087,51
2021-05-17 06:24:00,0.0,276.33,117.74,11.044,276.33,1.2813,223.6,1.4303,69.767,386.21,19.016,10.907,-26.97,12.392,90.311,51
2021-05-17 06:25:00,0.0,298.36,117.57,11.081,298.36,1.3056,224.95,1.4296,72.56,397.71,19.109,10.907,-26.97,12.607,92.408,51
2021-05-17 06:26:00,0.0,321.5,117.84,11.123,321.5,1.3314,225.94,1.4732,76.649,413.77,18.138,11.073,-26.97,12.796,94.705,51
2021-05-17 06:27:00,0.0,324.71,117.66,11.158,324.71,1.3696,224.27,1.4615,67.621,405.86,18.02,11.405,-26.97,12.99,96.625,51
2021-05-17 06:28:00,0.0,336.79,117.39,11.196,336.79,1.39,225.09,1.4638,68.999,413.84,17.762,11.817,-26.97,13.173,98.291,51
2021-05-17 06:29:00,0.0,331.7,117.52,11.234,331.7,1.4076,226.49,1.5453,72.924,431.31,18.611,12.552,-26.97,13.321,99.907,51
2021-05-17 06:30:00,0.0,331.77,117.67,11.273,331.77,1.4423,224.04,1.5751,70.363,433.88,18.314,12.713,-26.97,13.489,101.59,51
2021-05-17 06:31:00,0.0,352.0,117.6,11.32,352.0,1.45,227.25,1.5623,71.733,441.53,18.463,12.875,-26.97,13.661,103.22,51
2021-05-17 06:32:00,0.0,345.84,117.35,11.375,345.84,1.4822,225.94,1.6321,69.597,448.3,19.012,12.875,-26.97,13.801,104.84,51
2021-05-17 06:33:00,0.0,370.2,117.52,11.416,370.2,1.4978,226.85,1.6052,72.381,455.83,17.891,12.875,-26.97,13.92,106.4,51
2021-05-17 06:34:00,0.0,365.47,117.57,11.459,365.47,1.5294,225.67,1.6548,69.081,459.44,18.44,12.875,-26.97,14.017,107.99,51
2021-05-17 06:35:00,0.0,359.84,117.52,11.503,359.84,1.5411,227.58,1.753,71.133,475.4,19.268,12.875,-26.97,14.179,109.64,51
2021-05-17 06:36:00,0.0,382.52,117.52,11.532,382.52,1.5556,228.87,1.6887,69.464,473.25,17.696,12.875,-26.97,14.295,111.21,51
2021-05-17 06:37:00,0.0,390.18,117.45,11.574,390.18,1.5783,229.47,1.7052,70.814,482.78,17.615,12.875,-26.97,14.413,112.96,51
2021-05-17 06:38:00,0.0,401.85,117.96,11.602,401.85,1.5975,229.97,1.7409,72.461,493.51,17.384,12.875,-26.97,14.528,114.72,51
2021-05-17 06:39:00,0.0,408.22,117.41,11.656,408.22,1.6419,227.21,1.7517,73.287,501.36,18.276,12.875,-26.97,14.708,116.08,51
2021-05-17 06:40:00,0.0,408.06,117.49,11.712,408.06,1.6623,226.61,1.7895,71.57,504.74,18.14,12.875,-26.97,14.822,117.21,51
2021-05-17 06:41:00,0.0,426.33,117.67,11.754,426.33,1.6837,226.19,1.7673,70.949,506.3,17.525,12.875,-26.97,14.937,118.45,51
2021-05-17 06:42:00,0.0,402.66,117.68,11.772,402.66,1.6893,227.68,1.8769,69.909,515.79,18.045,12.875,-26.97,15.05,119.61,51
2021-05-17 06:43:00,0.0,418.07,117.56,11.758,418.07,1.713,227.11,1.8694,69.748,519.26,18.311,12.875,-26.97,15.126,120.73,51
2021-05-17 06:44:00,0.0,432.24,117.47,11.727,432.24,1.7336,226.49,1.8462,70.675,522.99,17.798,12.875,-26.97,15.166,121.71,51
2021-05-17 06:45:00,0.0,428.87,117.43,11.731,428.87,1.7458,226.83,1.886,71.52,530.71,17.994,12.875,-26.97,15.365,122.73,51
2021-05-17 06:46:00,0.0,420.03,117.46,11.726,420.03,1.7646,225.51,1.9314,69.152,531.41,18.617,12.875,-26.97,15.347,123.33,51
2021-05-17 06:47:00,0.0,430.39,117.39,11.694,430.39,1.7737,226.14,1.9243,70.698,537.31,18.273,12.875,-26.97,15.446,124.07,51
2021-05-17 06:48:00,0.0,440.61,117.45,11.668,440.61,1.7824,226.48,1.921,70.689,539.32,17.997,12.875,-26.97,15.528,124.87,51
2021-05-17 06:49:00,0.0,453.69,117.39,11.673,453.69,1.7863,227.32,1.918,72.376,544.91,18.285,12.875,-26.97,15.617,125.45,51
2021-05-17 06:50:00,0.0,445.02,117.45,11.724,445.02,1.7974,226.04,1.9486,73.94799999999998,550.35,18.6,12.875,-26.97,15.737,125.57,51
2021-05-17 06:51:00,0.0,446.95,117.53,11.74,446.95,1.7827,227.24,1.9367,71.32,543.17,18.242,12.875,-26.97,15.819,125.18,51
2021-05-17 06:52:00,0.0,448.94,117.42,11.778,448.94,1.785,225.72,1.9112,71.918,540.28,18.492,12.875,-26.97,15.906,124.42,51
2021-05-17 06:53:00,0.0,429.63,117.25,11.817,429.63,1.7797,224.14,1.908,69.443,531.37,18.452,12.875,-26.97,15.947,123.1,51
2021-05-17 06:54:00,0.0,433.0,117.42,11.85,433.0,1.7513,224.66,1.8638,70.07,523.99,18.093,12.875,-26.97,15.861,121.23,51
2021-05-17 06:55:00,0.0,412.23,117.32,11.844,412.23,1.7264,223.06,1.8765,73.369,522.66,18.967,12.875,-26.97,15.686,118.83,51
2021-05-17 06:56:00,0.0,412.76,117.5,11.733,412.76,1.6822,222.21,1.7804,72.62399999999998,503.1,17.824,12.875,-26.97,15.661,115.58,51
2021-05-17 06:57:00,0.0,386.35,117.5,11.686,386.35,1.6279,223.68,1.7732,73.248,493.99,18.302,12.875,-26.97,15.575,112.57,51
2021-05-17 06:58:00,0.0,375.99,117.32,11.624,375.99,1.5807,224.3,1.7091,69.367,473.04,18.311,12.875,-26.97,15.559,109.57,51
2021-05-17 06:59:00,0.0,353.77,117.28,11.587,353.77,1.5386,223.51,1.6799,69.079,459.89,18.876,12.875,-26.97,15.531,106.6,51
2021-05-17 07:00:00,0.0,353.06,117.34,11.547,353.06,1.5088,224.23,1.646,69.455,452.44,18.179,12.875,-26.97,15.564,104.96,51
2021-05-17 07:01:00,0.0,386.12,117.34,11.528,386.12,1.5133,224.85,1.5558,70.486,449.89,18.047,12.875,-26.97,15.533,105.0,51
2021-05-17 07:02:00,0.0,382.68,118.41,11.552,382.68,1.5339,225.72,1.6174,70.677,460.52,17.391,12.875,-26.97,15.556,106.94,51
2021-05-17 07:03:00,0.0,385.15,118.12,11.574,385.15,1.5727,227.73,1.7141,70.968,479.64,18.535,12.875,-26.97,15.416,110.13,51
2021-05-17 07:04:00,0.0,399.57,118.27,11.567,399.57,1.6786,220.99,1.8049,69.211,495.65,18.443,12.875,-26.97,15.537,114.47,51
2021-05-17 07:05:00,0.0,412.44,118.13,11.559,412.44,1.7117,227.81,1.9026,68.805,520.83,18.578,12.875,-26.97,15.553,119.35,51
2021-05-17 07:06:00,0.0,435.65,118.15,11.601,435.65,1.7579,230.26,1.9478,69.862,540.62,18.561,12.875,-26.97,15.689,123.85,51
2021-05-17 07:07:00,0.0,463.93,118.06,11.635,463.93,1.8535,226.0,1.9811,71.398,560.34,18.124,12.875,-26.97,15.701,128.19,51
2021-05-17 07:08:00,0.0,471.75,118.06,11.597,471.75,1.9028,225.62,2.0514,72.378,577.75,18.442,12.875,-26.97,15.721,131.2,51
2021-05-17 07:09:00,0.0,484.6,118.1,11.589,484.6,1.9128,226.68,2.0542,70.533,578.35,17.998,12.875,-26.97,15.794,132.33,51
2021-05-17 07:10:00,0.0,477.06,118.1,11.605,477.06,1.9134,227.87,2.0992,70.996,585.02,18.326,12.875,-26.97,15.835,132.91,51
2021-05-17 07:11:00,0.0,490.76,118.15,11.635,490.76,1.9421,225.61,2.0739,70.821,584.8,18.39,12.875,-26.97,15.91,133.66,51
2021-05-17 07:12:00,0.0,494.92,118.23,11.679,494.92,1.9425,228.48,2.0952,70.757,592.01,17.846,12.875,-26.97,16.033,134.84,51
2021-05-17 07:13:00,0.0,499.9,118.26,11.71,499.9,1.9666,228.19,2.1295,70.604,599.07,18.557,12.875,-26.97,16.138,136.23,51
2021-05-17 07:14:00,0.0,493.76,118.41,11.77,493.76,1.9794,227.82,2.1637,70.405,603.21,18.387,12.875,-26.97,16.274,136.99,51
2021-05-17 07:15:00,0.0,501.98,118.23,11.788,501.98,1.9821,228.7,2.1545,70.72,605.59,18.154,12.875,-26.97,16.414,137.53,51
2021-05-17 07:16:00,0.0,497.8,118.19,11.787,497.8,2.001,227.13,2.1901,70.214,608.17,18.066,12.875,-26.97,16.441,137.96,51
2021-05-17 07:17:00,0.0,508.18,118.24,11.757,508.18,1.9911,228.77,2.1497,70.944,607.98,18.523,12.875,-26.97,16.427,138.14,51
2021-05-17 07:18:00,0.0,500.27,118.15,11.752,500.27,2.0181,225.42,2.1772,70.27,607.71,18.053,12.875,-26.97,16.509,138.18,51
2021-05-17 07:19:00,0.0,496.88,118.08,11.756,496.88,2.0162,226.42,2.1901,69.134,607.9,18.073,12.875,-26.97,16.499,138.45,51
2021-05-17 07:20:00,0.0,528.28,117.86,11.733,528.28,2.025,226.03,2.0815,70.225,603.86,17.543,12.875,-26.97,16.575,138.68,51
2021-05-17 07:21:00,0.0,495.95,118.26,11.778,495.95,2.0032,228.05,2.2077,69.987,611.27,18.381,12.875,-26.97,16.611,138.74,51
2021-05-17 07:22:00,0.0,485.73,117.91,11.835,485.73,2.0106,227.18,2.2392,69.736,612.85,19.565,12.875,-26.97,16.66,138.38,51
2021-05-17 07:23:00,0.0,530.72,117.74,11.843,530.72,2.011,225.95,2.0878,75.626,612.35,17.823,12.875,-26.97,16.653,137.52,51
2021-05-17 07:24:00,0.0,492.33,118.43,11.854,492.33,1.9784,224.14,2.1243,70.788,593.8,17.788,12.875,-26.97,16.477,135.33,51
2021-05-17 07:25:00,0.0,456.48,118.54,11.832,456.48,1.8844,225.08,2.0851,70.727,571.56,18.494,12.875,-26.97,16.481,129.84,51
2021-05-17 07:26:00,0.0,413.36,118.41,11.822,413.36,1.7587,224.95,1.968,69.424,532.28,18.57,12.875,-26.97,16.41,121.46,51
2021-05-17 07:27:00,0.0,424.6,118.18,11.772,424.6,1.6827,223.7,1.7372,71.925,501.38,17.717,12.875,-26.97,16.23,115.41,51
2021-05-17 07:28:00,0.0,419.25,117.83,11.763,419.25,1.658,221.57,1.6711,70.649,485.43,17.596,12.875,-26.97,16.088,112.75,51
2021-05-17 07:29:00,0.0,398.05,117.75,11.832,398.05,1.6514,222.95,1.7425,68.429,487.35,18.122,12.875,-26.97,15.988,112.71,51
2021-05-17 07:30:00,0.0,415.72,118.41,11.855,415.72,1.6551,225.25,1.7853,75.096,507.05,18.438,12.875,-26.97,15.943,114.4,51
2021-05-17 07:31:00,0.0,417.26,117.82,11.893,417.26,1.6956,224.97,1.8044,72.388,512.01,18.204,12.875,-26.97,15.94,116.61,51
2021-05-17 07:32:00,0.0,393.15,118.38,11.933,393.15,1.723,225.99,1.9736,69.022,525.62,19.475,12.875,-26.97,16.014,119.37,51
2021-05-17 07:33:00,0.0,438.72,118.21,11.913,438.72,1.8106,222.95,1.9344,69.481,537.99,19.731,12.875,-26.97,16.016,123.48,51
2021-05-17 07:34:00,0.0,459.48,117.96,11.936,459.48,1.8985,220.59,2.0243,71.4,563.25,18.532,12.875,-26.97,16.061,128.17,51
2021-05-17 07:35:00,0.0,461.47,118.33,11.967,461.47,1.9659,222.34,2.1905,69.417,588.94,18.711,12.875,-26.97,16.155,133.5,51
2021-05-17 07:36:00,0.0,500.2,118.22,12.009,500.2,2.0084,228.3,2.2162,70.079,613.81,18.587,12.875,-26.97,16.247,138.74,51
2021-05-17 07:37:00,0.0,524.35,117.93,12.054,524.35,2.0896,226.83,2.2612,69.93,632.1,18.26,12.875,-26.97,16.449,142.91,51
2021-05-17 07:38:00,0.0,545.65,117.98,12.077,545.65,2.1229,228.32,2.2668,69.46,642.03,18.171,12.875,-26.97,16.607,145.93,51
2021-05-17 07:39:00,0.0,543.5,117.69,12.131,543.5,2.1638,228.75,2.3524,70.313,660.22,18.66,13.427,-26.97,16.764,148.46,51
2021-05-17 07:40:00,0.0,547.1,117.85,12.187,547.1,2.1915,229.29,2.4335,69.932,672.65,19.233,14.128,-26.97,16.886,150.79,51
2021-05-17 07:41:00,0.0,563.48,117.86,12.254,563.48,2.24,227.2,2.4738,75.498,695.9,19.019,14.358,-26.97,17.085,152.66,51
2021-05-17 07:42:00,0.0,582.42,117.92,12.287,582.42,2.2462,228.93,2.4587,75.269,699.21,18.716,14.357,-26.97,17.206,154.13,51
2021-05-17 07:43:00,0.0,570.86,118.29,12.32,570.86,2.2764,227.64,2.5291,70.701,697.05,18.309,14.666,-26.97,17.368,155.56,51
2021-05-17 07:44:00,0.0,576.4,118.05,12.37,576.4,2.3138,226.2,2.5308,69.554,699.39,18.734,14.743,-26.97,17.5,157.04,51
2021-05-17 07:45:00,0.0,597.86,117.92,12.424,597.86,2.3133,229.27,2.4969,68.55,701.48,17.517,14.743,-26.97,17.701,158.47,51
2021-05-17 07:46:00,0.0,611.6,118.03,12.45,611.6,2.3298,230.01,2.5227,72.069,717.65,17.326,14.743,-26.97,17.86,159.99,51
2021-05-17 07:47:00,0.0,604.85,117.96,12.41,604.85,2.3694,228.31,2.5918,69.5,721.01,18.425,14.512,-26.97,17.837,161.5,51
2021-05-17 07:48:00,0.0,622.24,117.92,12.396,622.24,2.3984,227.66,2.5872,69.845,726.7799999999999,17.93,14.512,-26.97,17.825,162.95,51
2021-05-17 07:49:00,0.0,629.65,117.95,12.404,629.65,2.4045,229.1,2.603,71.308,736.27,18.374,14.743,-26.97,18.023,164.26,51
2021-05-17 07:50:00,0.0,632.53,117.98,12.415,632.53,2.418,229.87,2.6549,69.935,741.4199999999998,18.103,14.743,-26.97,18.191,165.71,51
2021-05-17 07:51:00,0.0,636.41,117.87,12.45,636.41,2.4558,228.44,2.6833,72.232,754.7899999999998,18.608,14.743,-26.97,18.362,167.27,51
2021-05-17 07:52:00,0.0,639.36,117.99,12.5,639.36,2.4978,226.64,2.6972,69.935,754.6599999999999,18.215,14.743,-26.97,18.512,168.85,51
2021-05-17 07:53:00,0.0,655.6,117.87,12.562,655.6,2.5103,228.11,2.7094,71.084,765.21,18.172,14.743,-26.97,18.628,170.29,51
2021-05-17 07:54:00,0.0,660.19,118.1,12.607,660.19,2.528,228.31,2.7677,74.191,782.1599999999999,18.846,14.743,-26.97,18.705,171.89,51
2021-05-17 07:55:00,0.0,656.97,117.8,12.634,656.97,2.5648,227.1,2.7572,68.951,772.4299999999998,18.13,14.743,-26.97,18.78,173.3,51
2021-05-17 07:56:00,0.0,659.26,117.99,12.676,659.26,2.5778,228.33,2.8073,69.16,782.72,18.601,14.743,-26.97,18.709,174.95,51
2021-05-17 07:57:00,0.0,673.16,118.01,12.621,673.16,2.586,229.64,2.814,70.032,790.8099999999998,18.341,14.743,-26.97,18.752,176.42,51
2021-05-17 07:58:00,0.0,684.95,117.9,12.575,684.95,2.6248,228.27,2.8365,72.99299999999998,806.14,18.631,14.743,-26.97,18.794,177.86,51
2021-05-17 07:59:00,0.0,687.05,118.01,12.551,687.05,2.6404,227.63,2.8618,70.24,802.0299999999999,18.104,14.743,-26.97,19.009,179.08,51
2021-05-17 08:00:00,0.0,690.36,118.04,12.554,690.36,2.6431,229.41,2.8777,69.193,805.45,18.245,14.743,-26.97,19.111,180.21,51
2021-05-17 08:01:00,0.0,706.68,117.93,12.585,706.68,2.6603,228.84,2.892,74.78,824.9299999999998,18.708,14.743,-26.97,19.1,181.39,51
2021-05-17 08:02:00,0.0,723.0599999999998,117.8,12.655,723.0599999999998,2.6908,228.38,2.9218,77.138,839.7,18.906,14.743,-26.97,19.211,182.48,51
2021-05-17 08:03:00,0.0,713.96,117.93,12.681,713.96,2.6939,229.38,2.9334,70.772,825.5399999999998,18.03,14.743,-26.97,19.174,183.54,51
2021-05-17 08:04:00,0.0,708.4,118.07,12.655,708.4,2.696,230.52,2.958,69.62,827.38,18.036,14.743,-26.97,19.239,184.55,51
