measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-31 12:15:00,0.0,3547.2,119.77,9.3841,3547.2,8.5112,231.39,8.4098,229.04,3892.8,17.381,10.92,-26.97,19.714,609.19,51
2020-01-31 12:16:00,0.0,3782.4,119.93,9.3135,3782.4,9.5199,220.84,8.7004,235.5,4150.8,17.451,10.92,-26.97,19.827,665.44,51
2020-01-31 12:17:00,0.0,3853.7,119.83,9.3546,3853.7,9.5642,223.13,9.1093,230.29,4231.2,17.605,10.919,-26.97,20.298,673.46,51
2020-01-31 12:18:00,0.0,3854.4,119.74,9.4461,3854.4,9.5624,222.29,9.1091,229.37,4214.1,17.759,10.92,-26.97,20.722,674.36,51
2020-01-31 12:19:00,0.0,3681.6,119.62,9.5644,3681.6,9.1846,220.53,8.6727,230.13,4021.0,17.208,10.919,-26.97,20.979,645.1,51
2020-01-31 12:20:00,0.0,3385.2,119.65,9.5433,3385.2,8.428,223.12,8.003999999999998,230.62,3727.2,17.594,10.919,-26.97,20.792,599.7,51
2020-01-31 12:21:00,0.0,3337.9,119.76,9.3609,3337.9,8.0485,228.12,8.0237,225.46,3646.7,17.839,10.919,-26.97,19.947,565.79,51
2020-01-31 12:22:00,0.0,3898.6,119.46,9.2079,3898.6,9.1216,235.19,9.1533,230.16,4251.9,17.64,10.919,-26.97,19.727,672.99,51
2020-01-31 12:23:00,0.0,3920.1,119.58,9.185,3920.1,9.1826,234.6,9.3839,226.0,4274.5,17.191,10.919,-26.97,20.11,679.42,51
2020-01-31 12:24:00,0.0,3903.6,119.76,9.2712,3903.6,9.2669,232.99,9.4938,223.67,4282.3,18.076,10.919,-26.97,20.399,680.2,51
2020-01-31 12:25:00,0.0,3885.5,119.7,9.2748,3885.5,9.441,227.0,9.5526,219.93,4243.6,18.084,10.919,-26.97,20.934,677.97,51
2020-01-31 12:26:00,0.0,3554.3,119.61,9.408600000000002,3554.3,8.7203,225.23,8.6296,223.78,3895.2,17.335,10.919,-26.97,21.306,622.74,51
2020-01-31 12:27:00,0.0,3200.9,119.73,9.412400000000002,3200.9,7.9645,222.25,7.8093,224.14,3520.1,17.426,10.919,-26.97,20.851,561.16,51
2020-01-31 12:28:00,0.0,3506.9,119.52,9.4256,3506.9,8.3808,232.86,8.8156,214.72,3843.8,17.539,10.919,-26.97,20.574,605.62,51
2020-01-31 12:29:00,0.0,3861.6,119.55,9.3559,3861.6,8.843,240.59,9.6043,220.47,4245.0,17.099,10.919,-26.97,20.104,679.68,51
2020-01-31 12:30:00,0.0,3784.5,119.66,9.3075,3784.5,8.8255,235.49,9.2918,219.57,4118.2,17.167,10.919,-26.97,20.458,657.01,51
2020-01-31 12:31:00,0.0,3606.8,119.52,9.4077,3606.8,8.485699999999998,233.87,8.7452,222.34,3928.3,17.56,10.919,-26.97,20.321,625.5,51
2020-01-31 12:32:00,0.0,3372.4,119.36,9.4325,3372.4,7.835,238.65,8.0418,228.25,3704.6,17.112,10.919,-26.97,19.771,586.67,51
2020-01-31 12:33:00,0.0,3238.1,119.61,9.510700000000002,3238.1,7.5598,236.7,7.4878,232.79,3532.6,17.882,10.919,-26.97,19.687,558.3,51
2020-01-31 12:34:00,0.0,3311.0,119.53,9.5767,3311.0,7.8616,232.32,7.9501,224.4,3610.2,17.385,10.919,-26.97,19.963,565.98,51
2020-01-31 12:35:00,0.0,3362.5,119.51,9.6351,3362.5,8.0789,229.97,8.1317,223.2,3672.7,17.35,10.919,-26.97,20.081,574.68,51
2020-01-31 12:36:00,0.0,3722.7,119.39,9.5738,3722.7,8.8658,233.65,9.1774,220.89,4097.9,17.862,10.919,-26.97,19.851,646.0,51
2020-01-31 12:37:00,0.0,4024.6,119.4,9.4386,4024.6,9.7141,229.12,9.9472,218.58,4399.7,18.288,10.919,-26.97,19.709,698.77,51
2020-01-31 12:38:00,0.0,3997.5,119.45,9.4114,3997.5,9.5849,230.07,9.8897,218.69,4367.1,17.623,10.919,-26.97,20.156,695.13,51
2020-01-31 12:39:00,0.0,4339.4,119.57,9.5139,4339.4,10.38,229.75,10.656,219.63,4724.6,18.098,10.919,-26.97,20.65,760.09,51
2020-01-31 12:40:00,0.0,4186.6,119.47,9.6157,4186.6,10.033,230.0,10.346,219.0,4573.1,17.066,10.919,-26.97,21.362,738.0599999999998,51
2020-01-31 12:41:00,0.0,3624.3,119.42,9.776,3624.3,8.608499999999998,232.33,8.978099999999998,216.91,3947.1,17.479,10.919,-26.97,21.421,636.4,51
2020-01-31 12:42:00,0.0,3524.3,119.37,9.8364,3524.3,8.6106,224.21,8.3987,226.09,3828.9,17.517,10.919,-26.97,21.458,608.88,51
2020-01-31 12:43:00,0.0,3315.1,119.55,9.8858,3315.1,8.1736,223.86,7.7377,231.58,3621.5,17.941,10.919,-26.97,21.416,574.63,51
2020-01-31 12:44:00,0.0,3260.5,119.18,9.7487,3260.5,8.0777,224.38,7.7371,229.55,3588.2,17.663,10.919,-26.97,21.066,574.95,51
2020-01-31 12:45:00,0.0,3096.5,119.44,9.763000000000002,3096.5,7.4825,231.57,7.1088,235.4,3407.1,18.058,10.919,-26.97,20.898,533.66,51
2020-01-31 12:46:00,0.0,2855.8,119.48,9.759200000000002,2855.8,6.8632,233.5,6.5678,235.44,3149.1,17.885,10.919,-26.97,20.389,500.43,51
2020-01-31 12:47:00,0.0,2793.0,119.45,9.6287,2793.0,6.4615,240.5,6.565,232.41,3079.1,17.675,10.919,-26.97,19.608,480.24,51
2020-01-31 12:48:00,0.0,2861.8,119.48,9.5516,2861.8,6.5444,242.14,6.8195,228.68,3143.9,17.825,10.919,-26.97,19.083,489.22,51
2020-01-31 12:49:00,0.0,2915.3,119.24,9.5081,2915.3,6.8337,237.44,7.032,224.68,3202.7,17.63,10.919,-26.97,18.75,500.96,51
2020-01-31 12:50:00,0.0,2739.2,119.14,9.5157,2739.2,6.6042,231.37,6.6941,220.87,3005.9,17.936,10.919,-26.97,18.247,465.94,51
2020-01-31 12:51:00,0.0,2731.5,119.03,9.49,2731.5,6.6001,230.05,6.6051,223.7,2995.7,18.495,10.919,-26.97,17.785,465.66,51
2020-01-31 12:52:00,0.0,2916.7,119.48,9.419,2916.7,7.0601,227.27,6.9412,227.35,3182.3,16.723,10.919,-26.97,17.479,492.65,51
2020-01-31 12:53:00,0.0,2869.6,119.12,9.2788,2869.6,6.7848,234.89,6.8464,226.15,3141.7,17.734,10.919,-26.97,17.114,486.66,51
2020-01-31 12:54:00,0.0,2854.1,119.3,9.2827,2854.1,6.7181,238.02,6.5794,235.49,3149.2,17.806,10.919,-26.97,17.093,484.69,51
2020-01-31 12:55:00,0.0,2934.5,118.97,9.3721,2934.5,6.7614,241.76,6.6462,237.96,3215.2,18.004,10.919,-26.97,17.312,500.96,51
2020-01-31 12:56:00,0.0,2984.3,119.35,9.4874,2984.3,7.1139,232.66,7.0838,227.4,3264.9,17.941,10.919,-26.97,17.415,506.36,51
2020-01-31 12:57:00,0.0,2744.2,119.25,9.5337,2744.2,6.5617,230.74,6.5282,225.89,2988.5,17.895,10.919,-26.97,17.493,464.63,51
2020-01-31 12:58:00,0.0,2851.0,119.39,9.4632,2851.0,6.6361,237.73,6.5728,233.26,3109.7,17.843,10.919,-26.97,17.166,477.99,51
2020-01-31 12:59:00,0.0,2873.6,119.17,9.4132,2873.6,6.7737,234.5,6.7528,228.91,3134.3,17.84,10.918,-26.97,16.962,484.27,51
2020-01-31 13:00:00,0.0,3103.7,119.01,9.3594,3103.7,7.048,243.85,7.6508,217.93,3384.7,17.655,10.917,-26.97,16.969,525.86,51
2020-01-31 13:01:00,0.0,2851.7,119.18,9.3766,2851.7,6.4375,246.64,7.0912,216.47,3122.7,17.945,10.917,-26.97,17.016,493.35,51
2020-01-31 13:02:00,0.0,2828.0,119.63,9.4452,2828.0,6.5599,242.64,6.8927,224.77,3140.8,18.93,10.917,-26.97,17.146,486.48,51
2020-01-31 13:03:00,0.0,2828.1,119.16,9.4765,2828.1,6.4915,241.48,6.7272,227.07,3094.8,18.29,10.917,-26.97,17.068,476.15,51
2020-01-31 13:04:00,0.0,2787.8,119.66,9.3967,2787.8,6.4333,240.31,6.6161,227.23,3048.9,18.4,10.916,-26.97,16.967,471.54,51
2020-01-31 13:05:00,0.0,2816.6,119.75,9.4224,2816.6,6.6825,234.71,6.5389,233.38,3093.3,17.869,10.917,-26.97,17.004,474.37,51
2020-01-31 13:06:00,0.0,2889.0,119.7,9.3661,2889.0,6.9422,230.06,6.8911,226.16,3155.3,18.115,10.916,-26.97,17.237,487.29,51
2020-01-31 13:07:00,0.0,2924.2,119.54,9.4325,2924.2,6.8708,237.42,7.0409,224.24,3209.7,18.379,10.916,-26.97,17.522,497.89,51
2020-01-31 13:08:00,0.0,2758.7,119.29,9.4966,2758.7,6.3022,243.62,6.7255,221.84,3026.8,17.675,10.917,-26.97,17.773,470.12,51
2020-01-31 13:09:00,0.0,2775.8,119.55,9.5911,2775.8,6.331,242.64,6.7079,222.2,3026.2,18.146,10.915,-26.97,17.734,468.38,51
2020-01-31 13:10:00,0.0,2898.2,119.48,9.5902,2898.2,6.867,233.84,6.9775,222.59,3158.5,17.976,10.915,-26.97,17.702,488.51,51
2020-01-31 13:11:00,0.0,2677.8,118.98,9.5285,2677.8,6.3679,233.11,6.5136,218.76,2909.2,17.635,10.915,-26.97,17.521,452.37,51
2020-01-31 13:12:00,0.0,2647.6,119.43,9.4645,2647.6,6.2002,237.38,6.4199,219.52,2880.9,18.365,10.916,-26.97,17.434,448.43,51
2020-01-31 13:13:00,0.0,2558.0,119.3,9.5324,2558.0,6.1354,230.44,6.0705,227.04,2792.0,18.715,10.915,-26.97,17.331,431.13,51
2020-01-31 13:14:00,0.0,2511.2,119.24,9.4422,2511.2,6.0855,227.4,5.9239,229.56,2743.7,18.248,10.915,-26.97,16.851,423.27,51
2020-01-31 13:15:00,0.0,2476.0,119.25,9.3094,2476.0,5.96,229.47,5.7856,231.56,2707.4,18.464,10.915,-26.97,16.492,415.36,51
2020-01-31 13:16:00,0.0,2671.2,119.12,9.2656,2671.2,6.379,233.21,6.1201,236.16,2933.7,17.93,10.915,-26.97,16.244,448.5,51
2020-01-31 13:17:00,0.0,2495.2,119.29,9.2283,2495.2,5.8446,237.38,5.7628,233.69,2733.4,18.51,10.915,-26.97,16.172,417.93,51
2020-01-31 13:18:00,0.0,2862.1,119.19,9.2138,2862.1,6.7708,236.29,6.9817,219.49,3130.9,18.132,9.8759,-26.97,16.061,479.93,51
2020-01-31 13:19:00,0.0,3087.2,119.22,9.1323,3087.2,7.2339,239.92,7.728,212.38,3376.1,18.346,9.0958,-26.97,16.191,524.66,51
2020-01-31 13:20:00,0.0,3178.1,119.37,9.0589,3178.1,7.6706,237.81,8.1883,203.34,3486.8,18.068,8.8315,-26.97,16.359,552.63,51
2020-01-31 13:21:00,0.0,3601.7,119.3,9.1073,3601.7,8.7841,228.81,9.0678,210.79,3921.5,18.444,9.0076,-26.97,16.974,616.5,51
2020-01-31 13:22:00,0.0,3753.6,119.41,9.1812,3753.6,9.198,224.73,9.1546,221.53,4095.3,18.529,10.744,-26.97,17.549,638.62,51
2020-01-31 13:23:00,0.0,4999.5,119.32,9.1423,4999.5,11.763,232.69,11.667,231.09,5435.1,18.109,10.316,-26.97,18.373,868.72,51
2020-01-31 13:24:00,0.0,5042.7,119.75,9.2838,5042.7,11.651,235.82,11.929,229.18,5482.2,17.889,10.915,-26.97,20.67,940.52,51
2020-01-31 13:25:00,0.0,5064.8,119.41,9.5835,5064.8,11.786,235.57,11.981,230.33,5528.7,18.361,10.915,-26.97,21.945,920.66,51
2020-01-31 13:26:00,0.0,4994.7,119.75,9.7289,4994.7,11.99,229.13,11.998,226.4,5463.9,18.293,10.915,-26.97,23.338,948.77,51
2020-01-31 13:27:00,0.0,4034.7,119.54,9.6933,4034.7,9.9348,223.37,9.7215,224.4,4402.9,18.388,10.915,-26.97,22.657,735.83,51
2020-01-31 13:28:00,0.0,4227.8,119.57,9.6129,4227.8,10.108,229.29,9.9266,228.69,4598.1,18.405,10.915,-26.97,22.28,743.44,51
2020-01-31 13:29:00,0.0,4795.8,119.43,9.539,4795.8,11.211,237.98,10.994,236.47,5268.8,18.17,10.915,-26.97,22.395,932.53,51
2020-01-31 13:30:00,0.0,3947.3,119.5,9.5167,3947.3,9.2286,236.09,9.1273,233.26,4307.6,18.168,10.915,-26.97,22.608,722.25,51
2020-01-31 13:31:00,0.0,3343.5,119.42,9.6649,3343.5,8.029999999999998,232.01,7.974,228.23,3681.2,18.454,10.915,-26.97,21.967,605.68,51
2020-01-31 13:32:00,0.0,3063.9,119.45,9.8552,3063.9,7.1645,235.8,7.4216,222.96,3343.5,18.726,10.915,-26.97,21.426,532.05,51
2020-01-31 13:33:00,0.0,2738.7,119.34,9.9544,2738.7,6.469,234.93,6.6316,222.85,2998.8,18.429,10.915,-26.97,20.427,478.01,51
2020-01-31 13:34:00,0.0,2816.6,119.69,9.9418,2816.6,6.7346,232.82,6.6394,230.09,3094.2,18.513,10.915,-26.97,20.007,483.71,51
2020-01-31 13:35:00,0.0,3333.0,119.4,9.902,3333.0,8.2308,224.45,7.9439,228.7,3664.0,18.47,10.915,-26.97,19.639,578.77,51
2020-01-31 13:36:00,0.0,2973.1,119.24,9.7893,2973.1,7.242499999999999,228.09,7.1923,224.37,3265.6,17.762,10.915,-26.97,19.3,516.6,51
2020-01-31 13:37:00,0.0,3188.6,119.32,9.839,3188.6,7.5632,235.0,7.8981,217.61,3495.7,17.857,10.915,-26.97,19.356,548.65,51
2020-01-31 13:38:00,0.0,2762.0,119.24,9.8708,2762.0,6.6264,233.3,6.762,220.79,3038.6,18.102,10.915,-26.97,19.545,483.3,51
2020-01-31 13:39:00,0.0,2603.0,119.26,9.9359,2603.0,6.1485,236.27,6.1727,228.8,2864.8,18.64,10.915,-26.97,19.38,447.26,51
2020-01-31 13:40:00,0.0,2634.5,119.41,9.8881,2634.5,6.1588,237.98,6.2417,228.59,2892.1,18.209,10.915,-26.97,18.779,447.9,51
2020-01-31 13:41:00,0.0,3064.6,119.32,9.709,3064.6,7.4743,228.26,6.9142,238.43,3354.4,18.901,10.915,-26.97,18.656,526.86,51
2020-01-31 13:42:00,0.0,2604.7,119.34,9.821700000000002,2604.7,6.3313,227.4,5.8759,237.63,2836.1,18.637,10.915,-26.97,18.536,446.41,51
2020-01-31 13:43:00,0.0,2503.1,119.5,9.8658,2503.1,5.9907,230.25,5.8013,232.09,2725.4,18.237,10.915,-26.97,18.279,423.7,51
2020-01-31 13:44:00,0.0,2900.1,119.46,9.7913,2900.1,6.7678,237.87,7.0351,225.0,3191.9,18.564,10.915,-26.97,18.118,484.45,51
2020-01-31 13:45:00,0.0,3412.6,119.38,9.8075,3412.6,7.6729,244.98,8.5614,215.55,3726.2,17.892,10.915,-26.97,18.7,603.33,51
2020-01-31 13:46:00,0.0,2816.4,119.44,9.7375,2816.4,6.4834,240.55,6.9011,218.05,3064.2,18.626,10.915,-26.97,18.478,484.35,51
2020-01-31 13:47:00,0.0,3054.7,119.2,9.5547,3054.7,6.9394,242.66,7.4877,218.63,3321.3,18.145,10.915,-26.97,18.184,515.1,51
2020-01-31 13:48:00,0.0,4094.9,119.52,9.6314,4094.9,9.7587,232.09,9.7749,227.52,4487.9,18.614,10.915,-26.97,19.125,707.23,51
2020-01-31 13:49:00,0.0,3471.1,119.26,9.8125,3471.1,8.4404,226.01,8.390399999999998,222.96,3779.4,18.571,10.915,-26.97,19.725,607.08,51
2020-01-31 13:50:00,0.0,3008.4,119.49,9.8288,3008.4,7.2228,229.17,7.1899,224.87,3272.4,18.795,10.915,-26.97,19.393,514.66,51
2020-01-31 13:51:00,0.0,2665.3,119.35,9.9198,2665.3,6.2221,237.02,6.1826,231.67,2906.9,19.212,10.915,-26.97,19.224,457.26,51
2020-01-31 13:52:00,0.0,2817.3,119.2,9.9923,2817.3,6.6357,236.48,6.5469,232.43,3090.9,18.653,10.915,-26.97,19.295,479.72,51
2020-01-31 13:53:00,0.0,3496.4,119.41,9.9992,3496.4,8.0068,239.71,8.265399999999998,230.49,3822.6,18.237,10.915,-26.97,19.552,597.54,51
2020-01-31 13:54:00,0.0,3143.6,119.24,10.009,3143.6,7.1336,242.68,7.5205,227.79,3443.8,18.592,10.915,-26.97,19.788,551.75,51
2020-01-31 13:55:00,0.0,2961.9,119.27,9.8407,2961.9,6.8809,239.09,7.0446,228.35,3253.1,18.592,10.915,-26.97,18.965,510.37,51
2020-01-31 13:56:00,0.0,3021.3,119.37,9.6352,3021.3,7.0009,239.78,7.1196,230.83,3322.8,18.417,10.915,-26.97,18.238,520.0,51
2020-01-31 13:57:00,0.0,3099.8,119.22,9.4702,3099.8,6.9264,246.85,7.2617,233.83,3407.6,18.327,10.915,-26.97,18.294,540.3,51
2020-01-31 13:58:00,0.0,2506.9,119.22,9.5922,2506.9,5.6151,246.75,5.898,232.2,2754.8,18.267,10.915,-26.97,18.157,437.97,51
2020-01-31 13:59:00,0.0,3138.7,119.42,9.7411,3138.7,7.4835,233.59,7.2228,234.73,3437.8,18.053,10.915,-26.97,18.289,525.4,51
2020-01-31 14:00:00,0.0,3864.6,119.6,9.7201,3864.6,9.4274,226.21,9.1592,228.5,4224.9,18.677,10.915,-26.97,18.734,669.85,51
2020-01-31 14:01:00,0.0,3181.3,119.45,9.6092,3181.3,7.6477,231.58,7.7061,223.89,3496.3,19.19,10.915,-26.97,18.953,558.91,51
2020-01-31 14:02:00,0.0,2897.4,119.41,9.721100000000002,2897.4,6.8313,235.24,7.0391,220.75,3160.9,18.923,10.915,-26.97,18.934,494.57,51
2020-01-31 14:03:00,0.0,3276.2,119.51,9.8117,3276.2,7.3745,243.29,7.9269,223.48,3565.7,18.597,10.915,-26.97,19.152,562.74,51
2020-01-31 14:04:00,0.0,3420.9,119.62,9.8347,3420.9,7.984499999999999,237.89,8.0838,230.71,3764.0,18.235,10.915,-26.97,19.407,590.25,51
2020-01-31 14:05:00,0.0,3443.0,119.54,9.8995,3443.0,8.2262,231.78,8.179999999999998,228.34,3774.9,18.422,10.915,-26.97,19.772,599.16,51
2020-01-31 14:06:00,0.0,3024.8,119.39,10.077,3024.8,7.243,231.13,7.1893,227.3,3307.7,18.345,10.915,-26.97,20.143,523.63,51
2020-01-31 14:07:00,0.0,2736.7,119.28,10.223,2736.7,6.5342,231.79,6.4965,227.08,2990.0,18.338,10.915,-26.97,19.988,471.35,51
2020-01-31 14:08:00,0.0,2544.3,119.17,10.16,2544.3,6.1726,227.63,6.1603,221.56,2768.8,18.185,10.915,-26.97,19.576,435.8,51
2020-01-31 14:09:00,0.0,2636.4,119.3,10.042,2636.4,6.3213,233.83,6.5778,213.17,2879.7,18.452,10.915,-26.97,19.412,454.89,51
2020-01-31 14:10:00,0.0,2514.1,119.41,10.063,2514.1,5.8519,240.18,6.1365,221.74,2766.0,18.91,10.915,-26.97,19.188,434.66,51
2020-01-31 14:11:00,0.0,2519.8,119.27,10.061,2519.8,5.936,235.71,5.9166,229.45,2756.2,18.78,10.915,-26.97,18.979,429.62,51
2020-01-31 14:12:00,0.0,2574.2,119.21,10.046,2574.2,6.0143,238.0,6.1059,227.84,2822.2,18.63,10.915,-26.97,18.797,439.86,51
2020-01-31 14:13:00,0.0,2500.9,119.44,9.8966,2500.9,5.9754,232.96,5.9263,228.64,2745.4,18.476,10.915,-26.97,18.288,424.13,51
2020-01-31 14:14:00,0.0,2831.2,119.07,9.7609,2831.2,6.7813,232.05,6.5451,233.72,3105.1,18.316,10.915,-26.97,18.301,479.47,51
2020-01-31 14:15:00,0.0,2877.9,119.09,9.7394,2877.9,6.7356,238.61,6.5141,237.86,3156.6,17.942,10.915,-26.97,18.373,492.43,51
2020-01-31 14:16:00,0.0,2584.0,119.31,9.7873,2584.0,6.2639,233.08,5.7423,241.36,2846.0,18.477,10.915,-26.97,18.487,453.61,51
2020-01-31 14:17:00,0.0,2338.7,119.28,9.8488,2338.7,5.6097,233.1,5.3852,234.96,2572.7,18.522,10.915,-26.97,18.287,399.83,51
2020-01-31 14:18:00,0.0,2117.0,119.3,9.9245,2117.0,5.0546,234.17,4.9114,233.41,2330.0,18.578,10.915,-26.97,17.717,362.81,51
2020-01-31 14:19:00,0.0,2280.3,119.12,9.8837,2280.3,5.5724,225.18,5.4954,224.16,2481.5,18.565,10.915,-26.97,17.297,381.72,51
2020-01-31 14:20:00,0.0,2950.5,119.24,9.859,2950.5,7.4752,217.07,7.4326,215.46,3226.6,19.431,10.915,-26.97,17.418,505.62,51
2020-01-31 14:21:00,0.0,3901.9,119.01,9.8446,3901.9,9.5413,225.06,9.4198,224.18,4258.2,18.733,10.915,-26.97,18.286,667.44,51
2020-01-31 14:22:00,0.0,4142.4,119.67,9.797300000000002,4142.4,10.239,221.37,9.9829,224.54,4508.1,18.946,10.915,-26.97,18.827,720.94,51
2020-01-31 14:23:00,0.0,4482.0,119.46,9.791,4482.0,10.787,228.84,11.08,218.73,4891.6,18.556,10.915,-26.97,19.883,795.5499999999998,51
2020-01-31 14:24:00,0.0,3571.9,119.35,9.9699,3571.9,8.798299999999998,224.38,8.6699,222.8,3905.3,18.718,10.915,-26.97,20.431,626.63,51
2020-01-31 14:25:00,0.0,4458.5,119.72,10.031,4458.5,11.21,217.26,10.88,222.27,4851.2,18.749,10.915,-26.97,20.879,795.15,51
2020-01-31 14:26:00,0.0,3973.5,119.46,10.02,3973.5,10.153,212.22,9.920000000000002,217.36,4311.3,18.803,10.915,-26.97,21.502,721.14,51
2020-01-31 14:27:00,0.0,3695.3,119.49,10.145,3695.3,9.4585,211.04,9.2181,217.22,3998.4,18.466,10.915,-26.97,21.721,656.44,51
2020-01-31 14:28:00,0.0,3350.5,119.48,10.11,3350.5,8.632899999999998,210.75,8.3374,220.58,3658.1,19.025,10.915,-26.97,21.471,607.67,51
2020-01-31 14:29:00,0.0,2793.6,119.36,9.994700000000002,2793.6,7.0465,216.09,6.9012,219.98,3041.8,18.801,10.915,-26.97,20.487,490.47,51
2020-01-31 14:30:00,0.0,3065.2,119.48,9.9623,3065.2,7.5607,224.07,7.497099999999999,221.45,3354.1,18.585,10.915,-26.97,19.847,530.33,51
2020-01-31 14:31:00,0.0,3472.9,119.32,9.9035,3472.9,8.511599999999998,225.04,8.4738,221.34,3790.5,19.172,10.915,-26.97,19.888,602.56,51
2020-01-31 14:32:00,0.0,3476.5,119.48,10.03,3476.5,8.5081,225.03,8.5677,217.97,3781.7,18.504,10.914,-26.97,20.24,606.78,51
2020-01-31 14:33:00,0.0,2996.4,119.17,9.9515,2996.4,7.4456,222.48,7.418,218.14,3274.3,18.932,10.915,-26.97,19.869,530.08,51
2020-01-31 14:34:00,0.0,2925.4,119.34,9.8708,2925.4,7.113,227.44,7.0712,223.29,3198.3,18.385,10.915,-26.97,19.551,502.51,51
2020-01-31 14:35:00,0.0,3285.2,119.4,9.9516,3285.2,7.768099999999999,235.53,7.5008,235.46,3595.2,19.02,10.914,-26.97,20.173,571.76,51
2020-01-31 14:36:00,0.0,3267.4,119.52,10.115,3267.4,7.894599999999999,231.39,7.595,232.94,3594.5,18.974,10.914,-26.97,20.364,572.73,51
2020-01-31 14:37:00,0.0,3185.4,119.27,10.009,3185.4,7.7173,229.06,7.559,228.24,3492.3,18.813,10.914,-26.97,20.231,557.5,51
2020-01-31 14:38:00,0.0,3099.3,119.51,10.011,3099.3,7.4071,233.03,7.4143,226.73,3406.4,19.389,10.914,-26.97,20.344,539.73,51
2020-01-31 14:39:00,0.0,3076.3,119.11,10.126,3076.3,7.3415,231.81,7.3612,225.22,3359.6,19.063,10.914,-26.97,20.543,532.46,51
2020-01-31 14:40:00,0.0,2942.1,119.69,10.08,2942.1,7.0641,232.69,7.0835,225.88,3243.8,19.03,10.914,-26.97,20.105,516.07,51
2020-01-31 14:41:00,0.0,2897.6,119.53,10.0,2897.6,6.9172,231.5,6.9335,224.86,3160.1,18.526,10.914,-26.97,19.801,498.11,51
2020-01-31 14:42:00,0.0,2835.0,119.19,9.831600000000002,2835.0,6.9576,226.98,6.9523,220.73,3113.4,18.546,10.914,-26.97,19.314,496.93,51
2020-01-31 14:43:00,0.0,2460.9,119.51,9.797,2460.9,5.9487,229.53,5.9366,223.09,2689.5,18.459,10.914,-26.97,18.998,429.12,51
2020-01-31 14:44:00,0.0,2220.9,119.15,9.7644,2220.9,5.2785,234.77,5.2542,228.48,2439.6,18.317,10.914,-26.97,18.359,383.0,51
2020-01-31 14:45:00,0.0,2372.3,119.57,9.7295,2372.3,5.7579,229.67,5.5269,233.28,2609.1,18.807,10.914,-26.97,18.021,406.93,51
2020-01-31 14:46:00,0.0,2522.4,119.4,9.7656,2522.4,6.1523,225.76,5.9604,229.36,2755.9,18.489,10.912,-26.97,17.879,432.44,51
2020-01-31 14:47:00,0.0,2539.1,119.35,9.7892,2539.1,6.1162,230.41,5.9779,230.22,2785.4,18.695,10.913,-26.97,17.881,436.01,51
2020-01-31 14:48:00,0.0,2689.8,119.27,9.8417,2689.8,6.1662,242.96,6.2995,232.4,2962.3,19.554,10.914,-26.97,17.788,462.31,51
2020-01-31 14:49:00,0.0,2770.4,119.65,9.8841,2770.4,6.4917,239.3,6.6127,228.63,3064.2,18.429,10.913,-26.97,17.973,477.98,51
2020-01-31 14:50:00,0.0,2987.1,119.62,9.9023,2987.1,7.2591,229.45,7.0361,231.03,3291.1,18.198,10.913,-26.97,18.121,513.95,51
2020-01-31 14:51:00,0.0,2956.4,119.8,9.8603,2956.4,7.0851,233.1,6.7032,237.57,3243.7,18.883,10.913,-26.97,18.149,512.44,51
2020-01-31 14:52:00,0.0,2775.2,119.5,9.8132,2775.2,6.764,229.65,6.2258,239.54,3044.3,18.479,10.913,-26.97,18.204,483.56,51
2020-01-31 14:53:00,0.0,2532.3,119.67,9.9392,2532.3,6.041,232.02,5.7676,235.48,2759.7,18.948,10.912,-26.97,18.209,437.01,51
2020-01-31 14:54:00,0.0,2296.9,119.99,10.024,2296.9,5.5063,235.91,5.2087,238.73,2542.4,19.068,10.913,-26.97,18.09,399.95,51
2020-01-31 14:55:00,0.0,2083.2,119.58,10.058,2083.2,4.9502,239.94,4.8053,237.65,2329.3,19.048,10.912,-26.97,17.78,367.79,51
2020-01-31 14:56:00,0.0,2199.7,118.96,10.084,2199.7,5.0735,239.87,5.1491,229.5,2398.0,18.712,10.913,-26.97,17.487,374.02,51
2020-01-31 14:57:00,0.0,2136.4,119.49,10.079,2136.4,5.1843,231.71,4.9362,235.77,2365.0,19.945,10.911,-26.97,17.264,372.11,51
2020-01-31 14:58:00,0.0,2028.3,119.38,9.8017,2028.3,4.9156,229.79,4.7852,229.96,2228.3,18.778,10.912,-26.97,16.566,347.36,51
2020-01-31 14:59:00,0.0,2341.0,119.9,9.7433,2341.0,5.8659,220.4,5.8133,218.7,2564.4,19.522,10.912,-26.97,16.55,404.6,51
2020-01-31 15:00:00,0.0,2426.0,119.77,9.7218,2426.0,5.8473,229.06,5.7662,226.77,2646.7,18.767,10.912,-26.97,16.619,413.71,51
2020-01-31 15:01:00,0.0,2348.1,119.07,9.759,2348.1,5.5265,237.08,5.5208,229.76,2578.6,18.426,10.911,-26.97,16.614,401.14,51
2020-01-31 15:02:00,0.0,2439.0,119.28,9.7985,2439.0,5.9417,229.74,5.5888,237.29,2690.8,19.055,10.911,-26.97,16.885,420.22,51
