measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-28 12:18:00,0.0,2010.6,116.9,11.134,2010.6,5.1712,214.13,5.1891,203.56,2159.7,15.403,16.54,-26.97,29.119,359.22,51
2021-04-28 12:19:00,0.0,1939.6,116.34,10.939,1939.6,4.9116,214.0,4.7464,216.11,2076.6,16.464,5.765,-26.97,28.221,337.82,51
2021-04-28 12:20:00,0.0,1875.3,116.84,10.856,1875.3,4.7413,215.68,4.5771,220.07,2029.7,16.145,-0.17674,-26.97,27.404,326.72,51
2021-04-28 12:21:00,0.0,1864.5,116.91,10.995,1864.5,4.6512,219.65,4.5543,220.43,2025.4,16.156,2.6919,-26.97,27.114,323.99,51
2021-04-28 12:22:00,0.0,1856.0,116.61,11.114,1856.0,4.6136,221.63,4.5902,219.72,2031.0,16.47,3.4101,-26.97,26.604,322.91,51
2021-04-28 12:23:00,0.0,1824.0,116.86,11.275,1824.0,4.5041,222.08,4.4525,220.85,1983.5,16.34,10.477,-26.97,26.212,314.8,51
2021-04-28 12:24:00,0.0,1744.8,116.85,11.34,1744.8,4.3496,222.09,4.3297,221.28,1924.0,16.87,16.54,-26.97,25.973,303.56,51
2021-04-28 12:25:00,0.0,1752.8,117.01,11.302,1752.8,4.2913,222.06,4.1746,222.59,1882.1,16.003,11.26,-26.97,25.399,298.95,51
2021-04-28 12:26:00,0.0,1763.5,116.54,11.181,1763.5,4.3926,220.97,4.3197,221.57,1927.3,17.457,0.4811599999999999,-26.97,24.666,304.58,51
2021-04-28 12:27:00,0.0,1839.3,117.23,10.798,1839.3,4.4803,225.78,4.4965,223.37,2015.8,16.255,12.169,-26.97,24.207,317.31,51
2021-04-28 12:28:00,0.0,1961.1,117.08,10.622,1961.1,4.7679,222.96,4.6606,223.92,2105.7,15.759,14.76,-26.97,24.118,333.61,51
2021-04-28 12:29:00,0.0,2015.7,116.89,10.583,2015.7,5.0433,220.18,5.0347,222.29,2229.4,16.915,14.76,-26.97,24.091,349.79,51
2021-04-28 12:30:00,0.0,2073.4,117.17,10.582,2073.4,5.0508,226.28,5.1556,222.7,2290.8,17.006,13.992,-26.97,24.015,358.14,51
2021-04-28 12:31:00,0.0,2072.4,116.84,10.598,2072.4,5.0538,223.83,5.002,223.22,2247.7,16.58,14.76,-26.97,24.307,353.49,51
2021-04-28 12:32:00,0.0,1999.0,116.48,10.679,1999.0,4.9133,223.96,4.9236,221.25,2189.7,16.977,14.76,-26.97,24.28,343.01,51
2021-04-28 12:33:00,0.0,1949.9,116.85,10.865,1949.9,4.7555,223.84,4.6937,223.36,2112.8,15.948,14.76,-26.97,24.192,332.27,51
2021-04-28 12:34:00,0.0,1925.7,117.2,11.038,1925.7,4.6753,224.95,4.6616,223.4,2093.0,15.759,14.76,-26.97,24.402,328.6,51
2021-04-28 12:35:00,0.0,1995.0,116.53,11.22,1995.0,4.7932,224.57,4.6574,223.7,2117.5,15.893,15.359,-26.97,24.452,336.7,51
2021-04-28 12:36:00,0.0,2060.7,116.82,11.392,2060.7,5.2004,214.32,4.9994,222.5,2226.8,15.024,14.719,-26.97,24.657,352.84,51
2021-04-28 12:37:00,0.0,2157.1,116.44,11.527,2157.1,5.2076,224.91,5.1149,222.69,2310.2,15.55,16.027,-26.97,24.898,366.79,51
2021-04-28 12:38:00,0.0,2127.7,116.91,11.632,2127.7,5.2084,223.39,5.2053,221.32,2315.5,16.262,16.467,-26.97,25.329,365.2,51
2021-04-28 12:39:00,0.0,2114.5,116.85,11.655,2114.5,5.1109,222.76,4.9533,223.34,2244.8,15.557,16.54,-26.97,25.385,358.16,51
2021-04-28 12:40:00,0.0,2049.3,117.13,11.724,2049.3,5.0352,222.31,4.9875,223.24,2232.8,15.696,16.54,-26.97,25.503,352.7,51
2021-04-28 12:41:00,0.0,2040.0,116.76,11.776,2040.0,5.0193,222.31,4.9654,221.48,2215.5,16.657,16.54,-26.97,25.318,351.19,51
2021-04-28 12:42:00,0.0,2042.8,116.88,11.774,2042.8,4.9913,221.81,4.8326,222.97,2184.6,15.655,16.54,-26.97,25.24,348.72,51
2021-04-28 12:43:00,0.0,1997.8,116.98,11.627,1997.8,4.8648,221.85,4.7222,222.51,2130.0,15.652,16.54,-26.97,25.212,339.41,51
2021-04-28 12:44:00,0.0,1881.8,117.12,11.646,1881.8,4.646,221.97,4.5589,222.97,2047.7,15.681,16.54,-26.97,25.149,323.58,51
2021-04-28 12:45:00,0.0,1810.6,116.66,11.64,1810.6,4.4286,221.8,4.2717,221.8,1929.7,16.214,16.093,-26.97,24.864,307.24,51
2021-04-28 12:46:00,0.0,1744.7,116.58,11.426,1744.7,4.2736,221.71,4.1199,222.13,1862.7,16.15,14.76,-26.97,24.414,295.51,51
2021-04-28 12:47:00,0.0,1690.3,116.8,11.257,1690.3,4.1755,223.03,4.1407,222.01,1850.5,16.629,14.76,-26.97,24.208,289.79,51
2021-04-28 12:48:00,0.0,1684.1,116.68,11.249,1684.1,4.1413,223.73,4.1238,221.02,1837.9,17.938,14.76,-26.97,24.288,288.21,51
2021-04-28 12:49:00,0.0,1694.9,116.9,11.272,1694.9,4.1371,223.75,4.0351,222.83,1824.7,15.815,14.76,-26.97,24.026,287.77,51
2021-04-28 12:50:00,0.0,1658.0,117.21,11.235,1658.0,4.1065,224.4,4.1325,222.1,1839.3,16.701,14.76,-26.97,23.895,287.24,51
2021-04-28 12:51:00,0.0,1661.9,116.88,11.213,1661.9,4.0879,225.02,4.0859,222.39,1828.4,17.297,14.76,-26.97,23.887,286.95,51
2021-04-28 12:52:00,0.0,1691.2,116.52,11.334,1691.2,4.099,226.67,4.0666,222.39,1833.4,16.758,14.76,-26.97,23.83,289.73,51
2021-04-28 12:53:00,0.0,1720.6,116.73,11.382,1720.6,4.2491,223.53,4.216,222.06,1886.0,17.002,14.76,-26.97,23.941,296.82,51
2021-04-28 12:54:00,0.0,1755.9,116.73,11.466,1755.9,4.3336,223.8,4.3019,223.06,1929.3,16.9,16.02,-26.97,24.035,303.32,51
2021-04-28 12:55:00,0.0,1789.2,116.94,11.627,1789.2,4.3518,224.87,4.2849,223.85,1937.7,16.356,16.54,-26.97,24.068,306.02,51
2021-04-28 12:56:00,0.0,1780.6,116.73,11.665,1780.6,4.3455,224.22,4.271,223.52,1928.9,17.016,15.652,-26.97,23.906,304.03,51
2021-04-28 12:57:00,0.0,1719.8,117.12,11.588,1719.8,4.2655,223.86,4.2655,223.83,1909.6,17.314,14.76,-26.97,23.498,298.13,51
2021-04-28 12:58:00,0.0,1717.2,116.73,11.312,1717.2,4.212,224.18,4.1426,223.74,1871.1,17.075,14.76,-26.97,23.314,294.47,51
2021-04-28 12:59:00,0.0,1717.6,116.86,11.272,1717.6,4.1951,226.12,4.2015,223.51,1887.5,17.046,14.76,-26.97,23.458,296.89,51
2021-04-28 13:00:00,0.0,1783.1,116.98,11.17,1783.1,4.3417,224.22,4.255,224.37,1928.0,16.655,14.76,-26.97,23.311,305.99,51
2021-04-28 13:01:00,0.0,1852.5,116.59,11.055,1852.5,4.3502,232.69,4.4483,223.14,2004.7,17.16,14.76,-26.97,22.912,319.54,51
2021-04-28 13:02:00,0.0,1980.9,116.81,10.896,1980.9,4.8369,220.98,4.7109,224.1,2123.6,16.224,9.9807,-26.97,22.979,339.31,51
2021-04-28 13:03:00,0.0,2099.2,116.9,11.032,2099.2,5.3977,205.74,5.0857,224.1,2249.7,16.579,8.8397,-26.97,23.53,366.26,51
2021-04-28 13:04:00,0.0,2305.8,116.85,11.179,2305.8,5.6684,216.14,5.3894,224.88,2437.2,15.932,10.06,-26.97,23.985,393.95,51
2021-04-28 13:05:00,0.0,2547.1,117.28,11.231,2547.1,6.1066,225.69,6.1612,223.26,2753.4,16.192,10.493,-26.97,24.119,441.58,51
2021-04-28 13:06:00,0.0,2387.6,116.88,11.085,2387.6,5.8183,224.12,5.8727,221.34,2603.9,17.313,13.481,-26.97,24.373,418.56,51
2021-04-28 13:07:00,0.0,2389.3,116.62,11.019,2389.3,5.8235,222.01,5.7163,221.19,2557.1,16.395,14.76,-26.97,24.774,415.43,51
2021-04-28 13:08:00,0.0,2366.1,116.81,11.03,2366.1,5.7823,222.95,5.7641,221.45,2565.5,16.945,14.76,-26.97,24.873,414.25,51
2021-04-28 13:09:00,0.0,2410.5,117.41,11.223,2410.5,5.7961,224.45,5.7879,222.39,2588.0,16.125,15.435,-26.97,25.359,418.0,51
2021-04-28 13:10:00,0.0,2421.7,116.94,11.266,2421.7,5.8134,222.79,5.7049,222.9,2566.8,16.75,15.059,-26.97,25.25,416.8,51
2021-04-28 13:11:00,0.0,2340.9,116.89,11.095,2340.9,5.7388,222.28,5.7146,221.12,2539.2,17.043,14.758,-26.97,25.157,410.34,51
2021-04-28 13:12:00,0.0,2295.2,116.6,11.008,2295.2,5.6116,222.16,5.5412,221.27,2472.7,17.023,14.758,-26.97,25.516,400.56,51
2021-04-28 13:13:00,0.0,2236.1,116.7,10.878,2236.1,5.4816,222.08,5.4213,220.49,2412.6,16.764,14.758,-26.97,24.884,390.54,51
2021-04-28 13:14:00,0.0,2195.9,116.96,10.881,2195.9,5.3748,222.3,5.3065,222.17,2373.7,16.375,14.759,-26.97,24.707,382.43,51
2021-04-28 13:15:00,0.0,2173.7,117.21,10.917,2173.7,5.2902,222.72,5.1775,222.67,2331.1,16.057,14.757,-26.97,24.912,376.92,51
2021-04-28 13:16:00,0.0,2140.4,117.11,10.952,2140.4,5.2234,224.09,5.2342,222.17,2333.2,16.875,14.759,-26.97,25.5,374.45,51
2021-04-28 13:17:00,0.0,2143.5,116.95,11.058,2143.5,5.2098,223.49,5.1995,221.36,2315.2,17.026,15.651,-26.97,25.685,372.78,51
2021-04-28 13:18:00,0.0,2159.7,116.51,11.091,2159.7,5.2529,223.01,5.2126,220.51,2320.8,17.474,15.504,-26.97,25.722,374.55,51
2021-04-28 13:19:00,0.0,2204.2,116.67,11.041,2204.2,5.3421,221.98,5.2448,221.43,2347.0,16.644,14.757,-26.97,25.282,380.83,51
2021-04-28 13:20:00,0.0,2266.3,116.6,10.891,2266.3,5.4433,222.91,5.3439,221.7,2397.8,16.516,14.757,-26.97,24.864,389.56,51
2021-04-28 13:21:00,0.0,2465.7,117.06,10.781,2465.7,6.2466,209.81,5.9867,222.42,2640.4,16.16,14.756,-26.97,24.936,425.99,51
2021-04-28 13:22:00,0.0,2288.1,117.15,10.896,2288.1,5.9568,207.1,5.7957,220.88,2513.6,17.459,14.757,-26.97,25.437,412.58,51
2021-04-28 13:23:00,0.0,2278.0,116.83,11.22,2278.0,5.671,219.31,5.6595,219.82,2487.4,16.764,14.756,-26.97,25.474,404.29,51
2021-04-28 13:24:00,0.0,2304.0,116.53,11.481,2304.0,5.6373,222.0,5.5781,220.79,2483.0,17.829,14.756,-26.97,25.62,405.41,51
2021-04-28 13:25:00,0.0,2350.2,116.84,11.611,2350.2,5.6219,226.17,5.6227,222.47,2522.2,16.901,14.981,-26.97,25.975,412.13,51
2021-04-28 13:26:00,0.0,2405.9,116.6,11.726,2405.9,5.9045,220.94,5.8523,219.06,2586.4,17.55,16.169,-26.97,26.174,422.8,51
2021-04-28 13:27:00,0.0,2416.8,117.14,11.761,2416.8,5.8333,223.0,5.7704,221.55,2579.0,16.3,16.536,-26.97,26.276,424.99,51
2021-04-28 13:28:00,0.0,2608.4,117.26,11.686,2608.4,6.3403,220.79,6.2938,220.2,2785.8,16.35,16.242,-26.97,26.668,459.88,51
2021-04-28 13:29:00,0.0,2552.1,117.12,11.698,2552.1,6.0922,226.6,6.3194,218.75,2762.6,17.063,16.535,-26.97,27.163,457.7,51
2021-04-28 13:30:00,0.0,2572.6,116.61,11.67,2572.6,6.3532,219.14,6.3313,216.84,2764.0,17.913,16.535,-26.97,27.586,459.75,51
2021-04-28 13:31:00,0.0,3160.0,117.38,11.563,3160.0,8.1432,209.53,8.2095,216.69,3475.0,16.757,16.535,-26.97,28.024,545.08,51
2021-04-28 13:32:00,0.0,6047.3,117.31,11.547,6047.3,15.089,211.19,16.391,200.68,6476.0,16.914,16.535,-26.97,30.9,1238.0,51
2021-04-28 13:33:00,0.0,5378.7,117.25,11.486,5378.7,13.404,210.91,14.572,199.51,5731.5,16.125,16.535,-26.97,33.551,1102.7,51
2021-04-28 13:34:00,0.0,4507.5,116.84,11.365,4507.5,11.333,210.86,12.178,199.73,4816.7,16.389,16.535,-26.97,35.248,943.09,51
2021-04-28 13:35:00,0.0,4342.4,117.1,11.335,4342.4,10.893,210.33,11.622,203.29,4638.7,17.438,15.961,-26.97,35.667,844.39,51
2021-04-28 13:36:00,0.0,5057.4,117.14,11.266,5057.4,12.928,205.98,13.677,198.11,5372.2,16.081,17.104,-26.97,36.97,1041.7,51
2021-04-28 13:37:00,0.0,4941.5,117.35,11.438,4941.5,12.719,204.63,13.466,196.99,5253.6,16.145,16.308,-26.97,38.778,1022.8,51
2021-04-28 13:38:00,0.0,4740.6,117.32,11.779,4740.6,11.796,208.6,13.257,194.73,5017.2,16.968,-1.08,-26.97,40.067,995.91,51
2021-04-28 13:39:00,0.0,4745.0,117.4,12.119,4745.0,12.089,206.97,13.458,192.73,5094.4,17.816,6.0295,-26.97,41.334,1015.6,51
2021-04-28 13:40:00,0.0,3153.8,117.12,12.414,3153.8,8.229599999999998,206.5,8.451499999999998,200.93,3394.3,17.552,3.0977,-26.97,40.912,641.77,51
2021-04-28 13:41:00,0.0,1635.3,117.39,12.634,1635.3,4.4453,203.64,4.391,204.16,1797.8,17.19,-4.0982,-26.97,39.035,344.01,51
2021-04-28 13:42:00,0.0,4223.0,117.12,12.774,4223.0,10.987,204.46,11.43,200.87,4525.4,17.726,3.9973,-26.97,38.78,824.2,51
2021-04-28 13:43:00,0.0,2424.4,117.26,12.786,2424.4,6.2911,208.31,6.284,204.2,2595.2,16.816,-7.1644,-26.97,38.637,493.7,51
2021-04-28 13:44:00,0.0,4745.8,117.58,12.857,4745.8,11.702,211.62,13.018,199.23,5062.4,16.344,-18.372,-26.97,39.433,954.86,51
2021-04-28 13:45:00,0.0,4738.0,117.39,13.097,4738.0,11.939,208.56,13.47,192.94,5088.6,17.669,-24.848,-26.97,40.645,1019.6,51
2021-04-28 13:46:00,0.0,4312.2,117.29,13.001,4312.2,10.874,207.54,12.016,194.29,4590.4,17.05,-3.6118,-26.97,40.548,896.63,51
2021-04-28 13:47:00,0.0,4208.5,117.12,13.025,4208.5,10.35,213.08,11.975,192.83,4513.0,17.968,-5.7507,-26.97,41.194,911.05,51
2021-04-28 13:48:00,0.0,2111.0,117.27,13.028,2111.0,5.5187,210.14,5.7234,201.21,2310.3,17.987,-5.5305,-26.97,39.519,452.09,51
2021-04-28 13:49:00,0.0,2968.8,117.12,12.936,2968.8,7.7016,203.44,7.9729,201.62,3166.6,17.263,-5.4877,-26.97,37.828,598.72,51
2021-04-28 13:50:00,0.0,1398.7,117.35,12.6,1398.7,3.7633,205.83,3.6971,207.93,1543.6,17.309,-1.8003,-26.97,35.032,277.01,51
2021-04-28 13:51:00,0.0,1651.3,117.32,11.957,1651.3,3.9183,211.62,4.4141,209.7,1748.3,16.912,-1.8333,-26.97,32.048,292.78,51
2021-04-28 13:52:00,0.0,2753.8,117.37,11.634,2753.8,7.1048,210.92,7.457099999999999,195.34,2967.6,16.972,9.8795,-26.97,31.245,540.01,51
2021-04-28 13:53:00,0.0,2268.5,117.02,11.253,2268.5,6.0329,209.21,6.095,193.37,2425.7,16.029,6.1341,-26.97,29.987,420.01,51
2021-04-28 13:54:00,0.0,4237.5,117.08,11.102,4237.5,10.846,209.69,11.306,201.76,4552.4,17.757,9.6727,-26.97,30.969,797.86,51
2021-04-28 13:55:00,0.0,4691.3,117.35,11.069,4691.3,12.105,209.48,13.214,188.7,5026.3,17.344,12.072,-26.97,32.784,948.19,51
2021-04-28 13:56:00,0.0,4361.2,117.28,11.068,4361.2,11.775,208.64,13.323,167.4,4681.7,17.649,11.326,-26.97,34.15,920.0100000000001,51
2021-04-28 13:57:00,0.0,4392.0,117.4,11.231,4392.0,11.571,206.62,12.805,181.78,4717.2,16.865,14.971,-26.97,35.676,899.61,51
2021-04-28 13:58:00,0.0,4145.4,117.31,11.445,4145.4,11.658,202.85,13.085,160.41,4463.6,17.669,14.65,-26.97,37.205,893.59,51
2021-04-28 13:59:00,0.0,3834.6,116.95,11.756,3834.6,11.598,201.83,13.123,134.88,4110.0,17.116,7.33,-26.97,38.37,890.9,51
2021-04-28 14:00:00,0.0,3685.3,117.25,12.069,3685.3,11.157,206.61,13.253,126.07,3974.9,17.626,-12.861,-26.97,39.473,890.0599999999998,51
2021-04-28 14:01:00,0.0,4149.2,117.3,12.318,4149.2,11.13,206.49,12.621,172.07,4456.9,17.311,-5.9849,-26.97,40.2,896.94,51
2021-04-28 14:02:00,0.0,4373.4,117.61,12.449,4373.4,11.231,206.02,12.175,195.54,4693.4,17.222,-5.2319,-26.97,40.981,910.8,51
2021-04-28 14:03:00,0.0,4388.3,116.99,12.371,4388.3,11.259,205.65,12.131,194.24,4670.7,17.218,16.396,-26.97,40.571,913.91,51
2021-04-28 14:04:00,0.0,4424.2,116.85,12.404,4424.2,11.473,203.97,12.308,192.73,4711.4,18.034,15.477,-26.97,41.55,932.5,51
2021-04-28 14:05:00,0.0,4364.2,117.13,12.698,4364.2,11.095,207.33,12.317,192.4,4668.2,16.858,-1.2844,-26.97,42.11,926.57,51
2021-04-28 14:06:00,0.0,4360.2,117.32,12.912,4360.2,11.175,205.96,12.24,194.08,4675.6,17.263,-19.432,-26.97,42.66,926.22,51
2021-04-28 14:07:00,0.0,4368.2,116.92,13.157,4368.2,11.18,205.95,12.333,192.18,4670.9,17.905,-3.3874,-26.97,42.381,926.47,51
2021-04-28 14:08:00,0.0,4452.0,116.95,13.192,4452.0,11.263,206.76,12.414,193.88,4734.1,16.547,9.6631,-26.97,41.27,944.88,51
2021-04-28 14:09:00,0.0,4441.2,116.81,12.813,4441.2,11.195,207.31,12.434,192.34,4709.8,16.932,-4.7253,-26.97,41.167,948.32,51
2021-04-28 14:10:00,0.0,4278.6,117.21,12.711,4278.6,10.918,206.29,11.971,194.3,4571.9,17.16,2.0332,-26.97,40.9,889.08,51
2021-04-28 14:11:00,0.0,3946.7,117.06,12.624,3946.7,9.985,209.16,11.177,192.77,4241.7,18.76,12.543,-26.97,39.803,864.15,51
2021-04-28 14:12:00,0.0,3291.1,117.49,12.674,3291.1,8.9923,204.93,9.4378,201.34,3728.7,17.645,7.0993,-26.97,39.378,665.22,51
2021-04-28 14:13:00,0.0,3978.4,117.09,12.756,3978.4,10.021,209.34,11.231,193.46,4272.0,17.39,0.92972,-26.97,39.879,824.09,51
2021-04-28 14:14:00,0.0,3027.1,116.92,12.888,3027.1,7.780999999999999,207.96,7.9985,204.21,3248.1,17.478,1.1493,-26.97,39.341,604.13,51
2021-04-28 14:15:00,0.0,4414.7,117.37,13.089,4414.7,11.637,203.76,13.07,182.96,4760.7,18.984,15.674,-26.97,40.046,931.12,51
2021-04-28 14:16:00,0.0,4411.6,117.4,13.27,4411.6,11.4,206.08,12.843,185.83,4729.9,16.723,8.3193,-26.97,40.919,933.94,51
2021-04-28 14:17:00,0.0,3747.5,117.2,13.454,3747.5,9.566,208.74,10.621,195.65,4039.7,18.476,10.4,-26.97,41.193,800.1699999999998,51
2021-04-28 14:18:00,0.0,4065.2,116.98,13.61,4065.2,10.673,205.3,12.116,175.32,4317.3,17.334,4.9992,-26.97,41.303,859.51,51
2021-04-28 14:19:00,0.0,3452.4,117.33,13.829,3452.4,9.3677,206.13,10.529,168.02,3686.5,16.723,1.832,-26.97,41.039,779.99,51
2021-04-28 14:20:00,0.0,2334.8,117.15,14.003,2334.8,6.2778,204.93,6.7133,185.04,2491.5,16.645,-22.065,-26.97,39.669,475.87,51
2021-04-28 14:21:00,0.0,1628.8,116.82,14.074,1628.8,4.4393,207.44,4.4934,192.14,1777.6,17.079,-26.582,-26.97,37.898,322.16,51
2021-04-28 14:22:00,0.0,1294.5,116.88,13.981,1294.5,3.5346,208.29,3.6166,189.38,1420.3,17.423,8.7956,-26.97,35.436,258.34,51
2021-04-28 14:23:00,0.0,1218.7,116.9,13.865,1218.7,3.5329,208.98,3.6244,158.08,1310.2,16.629,21.449,-26.97,34.043,252.66,51
2021-04-28 14:24:00,0.0,3659.0,116.81,13.865,3659.0,10.151,207.46,11.095,158.55,3875.8,17.48,15.637,-26.97,34.121,741.69,51
2021-04-28 14:25:00,0.0,3936.0,117.05,13.58,3936.0,11.21,208.34,12.805,146.63,4213.2,18.446,14.01,-26.97,34.929,870.84,51
2021-04-28 14:26:00,0.0,3416.1,116.88,13.403,3416.1,10.099,204.14,10.999,144.26,3649.3,17.679,2.2499,-26.97,35.675,771.59,51
2021-04-28 14:27:00,0.0,3596.5,117.02,13.446,3596.5,10.334,204.7,11.409,152.91,3846.2,16.903,1.6244,-26.97,36.01,767.07,51
2021-04-28 14:28:00,0.0,2748.2,117.05,13.545,2748.2,7.4131,214.86,8.2679,166.76,2955.7,17.459,6.8137,-26.97,35.828,607.47,51
2021-04-28 14:29:00,0.0,3261.0,117.03,13.671,3261.0,7.7691,220.04,8.4702,209.26,3471.3,17.612,9.645,-26.97,35.215,611.35,51
2021-04-28 14:30:00,0.0,1915.9,117.04,13.676,1915.9,4.781,218.07,4.8489,212.52,2074.7,16.995,13.386,-26.97,33.956,379.3,51
2021-04-28 14:31:00,0.0,4113.5,117.34,13.654,4113.5,10.337,212.19,10.943,205.83,4442.9,18.367,19.802,-26.97,34.342,765.01,51
2021-04-28 14:32:00,0.0,4218.9,117.23,13.695,4218.9,10.885,205.57,11.036,204.28,4492.7,17.367,19.869,-26.97,35.709,832.07,51
2021-04-28 14:33:00,0.0,4232.6,116.9,13.778,4232.6,10.98,203.29,11.125,202.53,4485.3,17.923,-3.8932,-26.97,36.6,836.12,51
2021-04-28 14:34:00,0.0,1847.6,117.39,13.866,1847.6,5.0049,206.14,5.1011,200.76,2049.7,18.353,-15.595,-26.97,36.381,422.86,51
2021-04-28 14:35:00,0.0,1346.7,117.15,13.801,1346.7,3.9399,206.19,4.1084,167.61,1500.1,17.871,-13.932,-26.97,33.977,283.62,51
2021-04-28 14:36:00,0.0,1578.0,116.85,13.847,1578.0,4.063,217.51,4.2284,199.91,1728.8,18.459,-15.214,-26.97,33.057,301.88,51
2021-04-28 14:37:00,0.0,1838.1,116.9,13.799,1838.1,4.7638,211.06,4.719,212.44,2006.1,17.853,-15.195,-26.97,32.116,347.1,51
2021-04-28 14:38:00,0.0,1466.4,117.26,13.614,1466.4,3.86,210.36,3.7868,214.7,1624.9,17.937,-12.818,-26.97,31.113,280.36,51
2021-04-28 14:39:00,0.0,1307.9,117.1,13.359,1307.9,3.4563,211.24,3.4335,212.54,1459.4,17.778,4.262,-26.97,29.636,249.11,51
2021-04-28 14:40:00,0.0,1453.9,117.11,12.927,1453.9,3.65,218.96,3.7109,210.88,1584.0,17.336,11.011,-26.97,27.808,261.14,51
2021-04-28 14:41:00,0.0,2449.1,116.92,12.476,2449.1,6.0113,218.39,5.9281,218.17,2603.5,17.03,-4.0335,-26.97,27.234,404.03,51
2021-04-28 14:42:00,0.0,4382.2,117.25,12.264,4382.2,10.584,219.74,11.12,212.59,4688.8,17.205,-2.4172,-26.97,28.71,834.7,51
2021-04-28 14:43:00,0.0,2008.5,117.26,12.325,2008.5,5.0461,217.09,5.0679,216.23,2188.8,18.059,-1.3283,-26.97,29.078,401.48,51
2021-04-28 14:44:00,0.0,3648.9,117.09,12.436,3648.9,9.0303,214.62,9.2876,210.71,3889.9,18.19,-1.4855,-26.97,29.434,668.27,51
2021-04-28 14:45:00,0.0,2143.3,117.06,12.699,2143.3,5.2612,216.82,5.3314,214.43,2285.4,18.501,0.73835,-26.97,28.99,375.0,51
2021-04-28 14:46:00,0.0,4164.0,117.21,12.796,4164.0,10.066,219.23,10.663,210.37,4449.1,18.861,9.2177,-26.97,29.195,793.14,51
2021-04-28 14:47:00,0.0,4143.4,117.27,12.57,4143.4,10.238,214.78,10.566,209.77,4415.0,18.106,16.531,-26.97,30.186,792.21,51
2021-04-28 14:48:00,0.0,4098.6,117.38,12.523,4098.6,10.153,213.99,10.424,209.73,4358.7,16.835,16.888,-26.97,31.78,789.21,51
2021-04-28 14:49:00,0.0,3965.5,117.74,12.619,3965.5,10.117,208.81,10.262,209.28,4259.8,17.679,18.163,-26.97,32.495,769.75,51
2021-04-28 14:50:00,0.0,3893.5,117.62,12.575,3893.5,9.9941,207.62,10.063,208.4,4171.9,17.079,13.472,-26.97,33.739,757.98,51
2021-04-28 14:51:00,0.0,3794.1,117.02,12.681,3794.1,9.7405,207.35,9.7595,206.61,4036.1,17.837,0.27944,-26.97,34.304,737.47,51
2021-04-28 14:52:00,0.0,3727.6,116.8,12.764,3727.6,9.6328,206.38,9.5807,206.4,3965.5,17.567,2.7754,-26.97,34.406,726.09,51
2021-04-28 14:53:00,0.0,3599.7,116.82,12.907,3599.7,9.3155,206.48,9.2876,205.64,3833.2,18.267,11.444,-26.97,35.265,703.46,51
2021-04-28 14:54:00,0.0,3453.0,117.1,13.104,3453.0,8.9496,206.4,8.9427,206.53,3693.9,17.835,12.98,-26.97,36.012,675.93,51
2021-04-28 14:55:00,0.0,3346.8,117.21,13.136,3346.8,8.7902,204.28,8.6835,207.09,3593.9,17.517,6.7108,-26.97,35.39,654.15,51
2021-04-28 14:56:00,0.0,3270.9,117.22,13.074,3270.9,8.6073,203.58,8.369799999999998,208.57,3497.8,18.457,-1.6896,-26.97,35.384,635.95,51
2021-04-28 14:57:00,0.0,3212.9,117.12,13.243,3212.9,8.366899999999998,206.64,8.292899999999998,207.97,3453.4,19.504,11.457,-26.97,34.999,624.68,51
2021-04-28 14:58:00,0.0,3180.7,117.12,13.081,3180.7,8.223599999999998,208.07,8.1886,208.28,3416.4,17.598,18.781,-26.97,34.81,616.27,51
2021-04-28 14:59:00,0.0,3135.7,117.38,13.108,3135.7,8.0874,208.94,8.098,208.64,3379.1,17.798,16.806,-26.97,35.143,608.51,51
2021-04-28 15:00:00,0.0,3056.9,117.12,13.419,3056.9,7.91,208.82,7.9031,208.81,3301.5,17.685,6.2979,-26.97,35.559,598.04,51
2021-04-28 15:01:00,0.0,3011.8,117.14,13.567,3011.8,7.694,210.34,7.6836,209.21,3225.5,17.739,6.7142,-26.97,35.037,579.02,51
2021-04-28 15:02:00,0.0,3041.4,117.3,13.765,3041.4,7.905999999999999,207.72,7.904099999999999,208.26,3288.1,17.841,20.484,-26.97,35.396,590.87,51
2021-04-28 15:03:00,0.0,2999.4,117.17,14.002,2999.4,7.864099999999999,206.78,7.8798,207.15,3258.3,18.729,21.447,-26.97,35.046,584.56,51
2021-04-28 15:04:00,0.0,2993.3,117.27,14.258,2993.3,7.7846,207.68,7.7412,209.17,3235.9,17.751,21.447,-26.97,34.747,580.42,51
2021-04-28 15:05:00,0.0,2978.1,117.14,14.286,2978.1,7.689899999999998,208.16,7.594299999999999,209.97,3195.2,18.168,11.438,-26.97,33.849,573.54,51
2021-04-28 15:06:00,0.0,2956.7,117.26,14.359,2956.7,7.5702,210.15,7.5431,210.46,3178.3,17.781,18.94,-26.97,34.056,568.68,51
2021-04-28 15:07:00,0.0,2941.2,117.38,14.317,2941.2,7.5061,211.54,7.534,211.43,3180.7,17.923,13.46,-26.97,33.688,566.26,51
