measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-04 05:45:00,0.0,2.4022,116.07,4.4861,2.4022,0.00029,0.36925,-0.0001399999999999,-0.00651,0.00011,14.377,4.2751,-26.97,1.5717,-2.8549,51
2020-12-04 05:46:00,0.0,-25.57,116.29,4.4469,-25.57,-0.0001399999999999,0.38011,0.0,-0.00651,-5e-05,14.786,4.2748,-26.97,1.5551,-2.9446,51
2020-12-04 05:47:00,0.0,0.6467399999999999,116.33,4.4441,0.6467399999999999,0.0,0.3866299999999999,0.0,0.0,0.0,15.047,4.2764,-26.97,1.539,-2.9805,51
2020-12-04 05:48:00,0.0,-25.546,116.52,4.4387,-25.546,0.0,0.38228,0.0,-0.00217,0.0,15.058,4.2751,-26.97,1.4732,-3.0523,51
2020-12-04 05:49:00,0.0,-7.4607,115.87,4.4554,-7.4607,0.0004299999999999,0.38445,-0.00058,-0.00217,0.00017,15.244,4.2761,-26.97,1.5343,-3.0523,51
2020-12-04 05:50:00,0.0,10.256,115.98,4.556,10.256,0.00058,0.38011,-0.0001399999999999,0.00217,0.00022,14.191,4.2761,-26.97,1.5899,-2.9805,51
2020-12-04 05:51:00,0.0,-3.1875,116.24,4.6088,-3.1875,0.0001399999999999,0.3866299999999999,0.0,-0.00217,6e-05,14.876,4.2755,-26.97,1.6359,-2.9267,51
2020-12-04 05:52:00,0.0,-18.178,116.39,4.6044,-18.178,0.00029,0.38445,0.0001399999999999,0.0,0.00011,15.124,4.2755,-26.97,1.6873,-2.9087,51
2020-12-04 05:53:00,0.0,-2.4253,115.75,4.5577,-2.4253,0.0004299999999999,0.3953099999999999,-0.00087,0.0,0.00017,14.74,4.2755,-26.97,1.7019,-2.7651,51
2020-12-04 05:54:00,0.0,-6.8138,115.91,4.528,-6.8138,0.0004299999999999,0.39966,0.0,-0.00868,0.00018,14.772,4.2758,-26.97,1.7816,-2.7291,51
2020-12-04 05:55:00,0.0,-26.309,116.13,4.7603,-26.309,0.0,0.40183,0.0,-0.00434,0.0,14.823,4.2751,-26.97,1.9035,-2.7291,51
2020-12-04 05:56:00,0.0,-29.866,116.3,4.8152,-29.866,0.0001399999999999,0.3931399999999999,0.0,0.0,5e-05,15.277,4.2745,-26.97,1.9642,-2.6214,51
2020-12-04 05:57:00,0.0,-28.11,116.21,4.867,-28.11,0.0001399999999999,0.41269,0.0,-0.00868,6e-05,14.584,4.2755,-26.97,1.9814,-2.6215,51
2020-12-04 05:58:00,0.0,-4.481,115.71,5.0323,-4.481,0.0004299999999999,0.41269,-0.0004299999999999,-0.00651,0.00017,14.474,4.2761,-26.97,2.0462,-2.5496,51
2020-12-04 05:59:00,0.0,-25.292,116.18,5.073,-25.292,0.0001399999999999,0.41703,-0.0001399999999999,-0.00651,6e-05,14.723,4.2748,-26.97,1.9943,-2.6394,51
2020-12-04 06:00:00,0.0,-6.6522,116.21,5.0039,-6.6522,0.00029,0.43224,-0.0001399999999999,-0.00651,0.0001299999999999,14.375,4.2751,-26.97,1.9255,-2.6933,51
2020-12-04 06:01:00,0.0,14.367,115.74,4.7536,14.367,0.00072,0.45179,-0.00029,0.00217,0.00032,14.53,4.2748,-26.97,1.7796,-2.6933,51
2020-12-04 06:02:00,0.0,10.302,115.93,4.5388,10.302,0.00029,0.46265,-0.00029,0.00217,0.0001399999999999,14.516,4.2758,-26.97,1.73,-2.8189,51
2020-12-04 06:03:00,0.0,-5.7976,115.61,4.4903,-5.7976,0.0,0.48002,-0.0001399999999999,0.0,0.0,14.865,4.2751,-26.97,1.7087,-2.9626,51
2020-12-04 06:04:00,0.0,-12.912,115.69,4.5813,-12.912,0.00029,0.49523,0.0,-0.00217,0.0001499999999999,14.571,4.2761,-26.97,1.7935,-2.9446,51
2020-12-04 06:05:00,0.0,1.7324,115.81,4.6732,1.7324,0.00029,0.50826,-0.0001399999999999,0.0,0.0001499999999999,14.598,4.2755,-26.97,1.7796,-2.8908,51
2020-12-04 06:06:00,0.0,-9.193,115.66,4.6131,-9.193,0.00029,0.5364999999999999,0.0,-0.00217,0.0001499999999999,14.762,4.2758,-26.97,1.7435,-2.8548,51
2020-12-04 06:07:00,0.0,3.557,116.14,4.51,3.557,0.0,0.55822,0.00029,0.00217,0.0,14.567,4.2758,-26.97,1.7762,-2.783,51
2020-12-04 06:08:00,0.0,-25.362,116.06,4.4847,-25.362,0.0,0.6038299999999999,0.0001399999999999,-0.00434,0.0,14.635,4.2771,-26.97,1.769,-2.7471,51
2020-12-04 06:09:00,0.0,-3.5801,116.29,4.5908,-3.5801,0.0,0.64293,0.00029,0.0,0.0,14.823,4.2748,-26.97,1.8288,-2.7112,51
2020-12-04 06:10:00,0.0,0.69294,116.41,4.7668,0.69294,0.0,0.69288,0.00072,0.0,0.0,14.607,4.2764,-26.97,1.8724,-2.6214,51
2020-12-04 06:11:00,0.0,8.292099999999998,116.31,4.8566,8.292099999999998,0.0,0.7493699999999999,0.00101,0.0,0.0,14.528,4.2758,-26.97,1.8363,-2.6573,51
2020-12-04 06:12:00,0.0,11.711,115.81,4.6644,11.711,0.00029,0.81886,0.0,-0.00434,0.00024,14.271,4.2767,-26.97,1.7366,-2.6214,51
2020-12-04 06:13:00,0.0,-28.688,115.81,4.5548,-28.688,0.0,0.8927199999999998,-0.0001399999999999,-0.01302,0.0,15.221,4.2767,-26.97,1.7554,-2.7471,51
2020-12-04 06:14:00,0.0,-8.823399999999998,116.0,4.456,-8.823399999999998,-0.0001399999999999,0.98829,-0.0004299999999999,-0.00651,-0.0001399999999999,14.421,4.2761,-26.97,1.749,-2.6573,51
2020-12-04 06:15:00,0.0,2.7256,116.03,4.2553,2.7256,0.0001399999999999,1.1078,-0.00029,0.0,0.00017,14.757,4.2758,-26.97,1.7076,-2.6753,51
2020-12-04 06:16:00,0.0,-12.889,115.68,4.2064,-12.889,0.00058,1.2533,-0.00029,-0.00434,0.00071,14.692,4.2774,-26.97,1.6523,-2.6394,51
2020-12-04 06:17:00,0.0,-28.087,116.28,4.2449,-28.087,0.0,1.4336,0.0,0.0,0.0,15.182,4.2761,-26.97,1.6447,-2.7112,51
2020-12-04 06:18:00,0.0,-25.777,116.27,4.2935,-25.777,0.0,1.6508,0.0,0.0,0.0,14.848,4.2767,-26.97,1.6705,-2.5855,51
2020-12-04 06:19:00,0.0,-7.760799999999999,116.36,4.2203,-7.760799999999999,0.0,1.9201,0.0,0.13883,0.0,14.988,4.2758,-26.97,1.6436,-2.5316,51
2020-12-04 06:20:00,0.0,10.371,115.43,4.2487,10.371,0.00087,2.2524,-0.0004299999999999,0.4772199999999999,0.0018,14.757,4.2755,-26.97,1.7276,-2.4598,51
2020-12-04 06:21:00,0.0,10.995,115.72,4.4089,10.995,-0.0001399999999999,2.6651,-0.0001399999999999,0.90454,-0.00048,14.678,4.2764,-26.97,1.7835,-2.388,51
2020-12-04 06:22:00,0.0,14.067,115.61,4.584,14.067,0.00029,3.1625,-0.0001399999999999,1.4252,0.0006899999999999,14.103,4.2764,-26.97,1.8444,-2.406,51
2020-12-04 06:23:00,0.0,9.1698,115.79,4.7009,9.1698,0.00029,3.7642,0.0,2.0737,0.00103,14.482,4.2771,-26.97,1.8634,-2.3521,51
2020-12-04 06:24:00,0.0,1.7554,115.76,4.6465,1.7554,0.00029,4.5309,-0.00029,2.8308,0.0005199999999999,14.605,4.2761,-26.97,1.8647,-2.4239,51
2020-12-04 06:25:00,0.0,-6.3519,115.74,4.6937,-6.3519,0.0001399999999999,5.4345,0.0,3.8329,0.0007699999999999,14.574,4.2764,-26.97,1.9452,-2.4419,51
2020-12-04 06:26:00,0.0,2.0557,115.97,4.8086,2.0557,0.0,6.5336,0.0,4.9717,0.0,14.72,4.2755,-26.97,1.9324,-2.4957,51
2020-12-04 06:27:00,0.0,-6.9294,115.74,4.9379,-6.9294,0.0001399999999999,7.8802,0.0,6.3622,0.00123,14.593,4.2774,-26.97,1.881,-2.5316,51
2020-12-04 06:28:00,0.0,-7.529899999999999,115.98,4.9909,-7.529899999999999,0.0,9.4876,0.0,8.0324,9e-05,14.514,4.2764,-26.97,1.9218,-2.6573,51
2020-12-04 06:29:00,0.0,0.2540799999999999,116.42,4.9948,0.2540799999999999,0.0004299999999999,11.421,-0.00029,10.037,0.0022499999999999,14.79,4.2767,-26.97,1.974,-2.6933,51
2020-12-04 06:30:00,0.0,-8.361499999999998,116.72,5.0529,-8.361499999999998,0.0,13.706,0.00029,12.451,0.0037,14.393,4.2764,-26.97,2.0499,-2.6754,51
2020-12-04 06:31:00,0.0,-7.3221,116.6,5.0032,-7.3221,0.0001399999999999,16.493,0.0,15.31,0.0024299999999999,14.705,4.2774,-26.97,2.016,-2.6215,51
2020-12-04 06:32:00,0.0,-6.2826,116.57,4.8056,-6.2826,0.0,19.768,0.0001399999999999,18.701,0.0029499999999999,14.405,4.2767,-26.97,1.9368,-2.5497,51
2020-12-04 06:33:00,0.0,-5.9592,116.59,4.6068,-5.9592,0.0001399999999999,23.65,0.0001399999999999,22.685,0.00623,14.551,4.2767,-26.97,1.9013,-2.5317,51
2020-12-04 06:34:00,0.0,-7.4145,116.52,4.5955,-7.4145,-0.0001399999999999,28.209,-0.00029,27.371,-0.01182,14.428,4.2771,-26.97,1.9461,-2.5676,51
2020-12-04 06:35:00,0.0,-3.4878,116.52,4.5569,-3.4878,0.0,33.539,0.0,32.822,0.00021,14.756,4.2764,-26.97,1.9168,-2.406,51
2020-12-04 06:36:00,0.0,-5.7514,116.48,4.5911,-5.7514,0.0,39.738,-0.0004299999999999,39.127,-0.01657,14.411,4.2774,-26.97,2.0132,-2.4419,51
2020-12-04 06:37:00,0.0,-3.9728,116.46,4.4789,-3.9728,0.0,46.814,0.0,46.312,0.0,14.73,4.2774,-26.97,1.8838,-2.3162,51
2020-12-04 06:38:00,0.0,-2.7025,116.47,4.3644,-2.7025,0.0001399999999999,54.734,0.0,54.336,0.0079399999999999,14.55,4.2771,-26.97,1.8823,-2.2803,51
2020-12-04 06:39:00,0.0,-7.298899999999999,116.47,4.4316,-7.298899999999999,-0.0001399999999999,63.481,-0.0001399999999999,63.103,-0.01916,14.192,4.2774,-26.97,1.9015,-2.2264,51
2020-12-04 06:40:00,0.0,-8.7079,116.45,4.4114,-8.7079,0.0,72.96899999999998,-0.00029,72.601,-0.02094,14.534,4.2761,-26.97,1.8403,-2.2085,51
2020-12-04 06:41:00,0.0,-4.9198,116.43,4.4436,-4.9198,-0.00029,83.046,-0.0001399999999999,82.658,-0.0366,14.857,4.2777,-26.97,1.8497,-2.1546,51
2020-12-04 06:42:00,0.0,-9.2622,116.49,4.652,-9.2622,0.0,93.55,-0.0001399999999999,93.023,-0.0131,15.054,4.2771,-26.97,1.9382,-2.0648,51
2020-12-04 06:43:00,0.0,-6.0978,116.41,4.8346,-6.0978,-0.0001399999999999,104.19,-0.00029,103.5,-0.04522,14.631,4.2771,-26.97,1.9693,-2.0648,51
2020-12-04 06:44:00,0.0,-6.629,116.42,4.9753,-6.629,-0.00029,114.72,-0.00029,113.77,-0.0661999999999999,14.315,4.2764,-26.97,2.0345,-1.9392,51
2020-12-04 06:45:00,0.0,-7.599199999999998,116.46,5.0602,-7.599199999999998,0.0,124.97,-0.0001399999999999,123.68,-0.0172,14.716,4.2774,-26.97,2.0431,-1.9033,51
2020-12-04 06:46:00,0.0,-5.9823,116.41,5.0306,-5.9823,-0.0001399999999999,134.83,0.0001399999999999,133.12,-0.00068,14.464,4.2771,-26.97,2.0609,-1.8135,51
2020-12-04 06:47:00,0.0,-6.4905,116.39,4.8926,-6.4905,-0.00029,144.15,-0.00029,141.96,-0.0827999999999999,14.319,4.2777,-26.97,2.01,-1.6519,51
2020-12-04 06:48:00,0.0,-7.1603,116.34,4.8084,-7.1603,0.0001399999999999,140.54,-0.0001399999999999,141.71,-0.00594,14.143,4.2767,-26.97,1.9602,-1.5801,51
2020-12-04 06:49:00,0.0,-2.356,116.43,4.9142,-2.356,-0.0001399999999999,129.1,-0.00029,131.64,-0.0534699999999999,14.19,4.2777,-26.97,2.0795,-1.3287,51
2020-12-04 06:50:00,0.0,-9.909,116.56,5.0669,-9.909,0.0,128.92,-0.00072,124.1,-0.0849199999999999,14.519,4.2771,-26.97,2.1287,-1.1491,51
2020-12-04 06:51:00,0.0,-7.6916,116.6,5.0458,-7.6916,0.0,124.79,-0.00029,126.23,-0.0308599999999999,14.42,4.2771,-26.97,2.0778,-0.95165,51
2020-12-04 06:52:00,0.0,-4.2038,116.6,4.9759,-4.2038,0.0,129.72,-0.00029,125.44,-0.03774,14.417,4.2771,-26.97,2.0645,-0.66434,51
2020-12-04 06:53:00,0.0,-5.3818,116.66,4.944,-5.3818,0.0001399999999999,123.77,0.00087,127.15,0.11635,14.491,4.2774,-26.97,2.0637,-0.4309299999999999,51
2020-12-04 06:54:00,0.0,-9.1006,116.56,4.9746,-9.1006,0.0166,129.89,0.00202,128.28,2.2781,14.701,4.2774,-26.97,2.145,-0.10773,51
2020-12-04 06:55:00,0.0,-7.7378,116.56,5.0894,-7.7378,0.04403,125.17,0.00693,131.69,6.1857,14.562,4.2774,-26.97,2.1604,0.2154699999999999,51
2020-12-04 06:56:00,0.0,-5.2432,116.65,4.9816,-5.2432,0.0525499999999999,115.81,0.01703,124.43,7.992499999999999,14.597,4.2774,-26.97,2.0978,0.5386699999999999,51
2020-12-04 06:57:00,0.0,-11.018,116.66,4.8395,-11.018,0.05659,125.38,0.02656,120.98,10.181,14.743,4.2777,-26.97,2.0818,0.8618799999999999,51
2020-12-04 06:58:00,0.0,-6.7446,116.67,4.7236,-6.7446,0.0632299999999999,123.24,0.03393,121.41,11.793,14.688,4.2777,-26.97,2.0297,1.203,51
2020-12-04 06:59:00,0.0,-6.9062,116.64,4.7541,-6.9062,0.0675599999999999,134.31,0.0396999999999999,131.19,14.163,14.442,4.2777,-26.97,2.0572,1.6699,51
2020-12-04 07:00:00,0.0,-9.4933,116.5,4.7649,-9.4933,0.0679899999999999,157.54,0.03869,152.3,16.447,14.457,4.2777,-26.97,2.0814,2.1188,51
2020-12-04 07:01:00,0.0,-6.144,116.21,4.896,-6.144,0.05919,188.85,0.03234,180.79,17.02,14.45,4.2774,-26.97,2.17,2.6755,51
2020-12-04 07:02:00,0.0,-9.909,116.14,5.0882,-9.909,0.0571699999999999,200.04,0.03003,191.7,17.189,14.765,4.2777,-26.97,2.2431,3.2858,51
2020-12-04 07:03:00,0.0,-16.192,116.06,5.1049,-16.192,0.0552899999999999,208.36,0.02887,199.88,17.291,14.724,4.2771,-26.97,2.2918,3.8065,51
2020-12-04 07:04:00,0.0,-7.529899999999999,115.99,5.0594,-7.529899999999999,0.0536999999999999,215.01,0.02714,206.42,17.147,14.709,4.2774,-26.97,2.2187,4.2914,51
2020-12-04 07:05:00,0.0,-7.9226,116.06,4.9542,-7.9226,0.05269,220.49,0.0259899999999999,211.84,17.122,14.769,4.2777,-26.97,2.2408,4.794,51
2020-12-04 07:06:00,0.0,-8.2459,115.97,4.9233,-8.2459,0.06078,220.05,0.0314699999999999,212.75,19.821,14.638,4.2774,-26.97,2.2025,5.3328,51
2020-12-04 07:07:00,0.0,-4.8274,115.89,4.8116,-4.8274,0.0571699999999999,230.41,0.02959,221.19,19.717,14.768,4.2777,-26.97,2.1634,5.8894,51
2020-12-04 07:08:00,0.0,-8.7079,115.96,4.6948,-8.7079,0.05385,250.02,0.02772,238.32,20.06,14.807,4.2774,-26.97,2.1641,6.6077,51
2020-12-04 07:09:00,0.0,-6.5136,115.86,4.6961,-6.5136,0.05154,267.25,0.0245399999999999,255.82,20.047,14.443,4.2774,-26.97,2.3359,19.967,51
2020-12-04 07:10:00,0.0,-11.457,115.97,4.715,-11.457,0.0505299999999999,276.47,0.0225199999999999,266.36,19.967,14.567,4.2774,-26.97,2.5309,58.66,51
2020-12-04 07:11:00,0.0,1.0395,115.97,4.7387,1.0395,0.05009,281.58,0.02238,271.33,20.176,14.192,4.2777,-26.97,2.848,93.819,51
2020-12-04 07:12:00,0.0,197.23,115.88,4.7385,197.23,0.66522,251.17,0.42947,247.59,263.49,14.729,4.2777,-26.97,3.1201,109.87,51
2020-12-04 07:13:00,0.0,340.28,115.64,4.8266,340.28,1.0446,227.64,0.8604,219.89,426.3,14.468,4.2774,-26.97,3.4831,124.69,51
2020-12-04 07:14:00,0.0,389.91,116.04,4.8489,389.91,1.1867,230.38,1.1146,204.03,500.85,14.806,4.2774,-26.97,3.7607,135.53,51
2020-12-04 07:15:00,0.0,481.22,116.22,4.7747,481.22,1.3196,248.09,1.2343,214.01,591.83,14.917,4.2777,-26.97,4.0528,145.12,51
2020-12-04 07:16:00,0.0,593.66,116.48,4.7078,593.66,1.506,254.41,1.3559,231.63,696.95,14.785,4.2771,-26.97,4.3155,153.81,51
2020-12-04 07:17:00,0.0,683.62,115.96,4.7356,683.62,1.7536,245.82,1.4506,249.55,793.07,14.356,4.2777,-26.97,4.5499,163.43,51
2020-12-04 07:18:00,0.0,785.12,115.99,4.9077,785.12,1.8527,253.39,1.7238,245.63,891.95,14.532,4.2777,-26.97,4.8418,173.18,51
2020-12-04 07:19:00,0.0,880.2999999999998,115.99,5.1219,880.2999999999998,2.2938,237.31,1.9837,234.32,1008.5,14.853,4.2774,-26.97,5.1575,183.16,51
2020-12-04 07:20:00,0.0,973.12,116.51,5.1865,973.12,2.6187,221.95,2.1285,242.97,1097.9,14.582,4.2771,-26.97,5.4063,191.41,51
2020-12-04 07:21:00,0.0,1081.5,116.02,5.1801,1081.5,2.7381,232.48,2.5789,229.7,1228.7,14.83,4.2774,-26.97,5.6616,200.13,51
2020-12-04 07:22:00,0.0,1194.5,116.03,5.0614,1194.5,2.7507,248.94,2.7253,239.62,1337.7,14.622,4.2777,-26.97,5.865,209.31,51
2020-12-04 07:23:00,0.0,1253.9,115.88,5.0857,1253.9,2.8695,249.83,2.8761,239.63,1405.3,14.148,4.2777,-26.97,6.136,218.12,51
2020-12-04 07:24:00,0.0,1315.2,115.89,5.1582,1315.2,2.9648,252.13,3.043,235.79,1464.9,14.489,4.2774,-26.97,6.381,226.78,51
2020-12-04 07:25:00,0.0,1368.4,116.15,5.1619,1368.4,3.1846,244.76,3.0762,244.32,1530.6,14.829,4.2777,-26.97,6.5708,235.99,51
2020-12-04 07:26:00,0.0,1420.7,116.24,5.2007,1420.7,3.296,245.97,3.3412,233.19,1589.8,14.603,4.2777,-26.97,6.8393,245.09,51
2020-12-04 07:27:00,0.0,1495.2,115.75,5.2119,1495.2,3.4582,241.45,3.3531,242.1,1646.2,14.349,4.6775,-26.97,7.093,253.16,51
2020-12-04 07:28:00,0.0,1532.0,116.46,5.2255,1532.0,3.5557,244.29,3.5781,234.36,1707.1,14.844,4.8775,-26.97,7.3387,261.87,51
2020-12-04 07:29:00,0.0,1598.5,115.8,5.2564,1598.5,3.6468,247.75,3.6481,239.38,1776.2,15.051,5.277,-26.97,7.6326,271.12,51
2020-12-04 07:30:00,0.0,1677.6,115.65,5.2721,1677.6,3.7639,247.47,3.7522,240.16,1832.3,14.146,5.67,-26.97,7.926999999999999,279.0,51
2020-12-04 07:31:00,0.0,1736.0,116.22,5.2528,1736.0,3.8245,251.16,3.8614,240.87,1890.4,14.967,5.574,-26.97,8.188499999999998,287.65,51
2020-12-04 07:32:00,0.0,1762.6,116.58,5.2175,1762.6,4.0278,245.84,3.9698,241.45,1948.6,15.046,6.1544,-26.97,8.461399999999998,296.05,51
2020-12-04 07:33:00,0.0,1801.9,116.26,5.1808,1801.9,4.1624,244.46,4.1277,239.19,2004.5,14.663,6.6377,-26.97,8.6825,304.06,51
2020-12-04 07:34:00,0.0,1887.2,116.16,5.2186,1887.2,4.2701,244.92,4.3007,235.12,2056.6,14.782,6.4442,-26.97,8.9532,312.31,51
2020-12-04 07:35:00,0.0,1926.6,116.11,5.2687,1926.6,4.3505,247.13,4.4006,236.45,2115.2,14.881,6.5413,-26.97,9.2807,320.72,51
2020-12-04 07:36:00,0.0,1979.5,115.94,5.3807,1979.5,4.5397,242.72,4.4912,238.3,2172.0,14.418,6.6381,-26.97,9.5634,329.44,51
2020-12-04 07:37:00,0.0,2035.1,116.07,5.5103,2035.1,4.6282,243.87,4.6246,237.15,2224.9,14.777,6.6374,-26.97,9.8953,337.55,51
2020-12-04 07:38:00,0.0,2100.1,115.89,5.5917,2100.1,4.6565,247.91,4.7335,237.06,2276.2,15.018,6.6377,-26.97,10.135,345.48,51
2020-12-04 07:39:00,0.0,2128.8,115.97,5.6737,2128.8,4.8117,245.01,4.8048,238.33,2323.8,14.568,6.6377,-26.97,10.322,352.54,51
2020-12-04 07:40:00,0.0,2154.3,116.07,5.805,2154.3,4.9468,243.29,4.9704,235.11,2371.9,15.052,6.6377,-26.97,10.552,360.3,51
2020-12-04 07:41:00,0.0,2209.9,116.03,5.8429,2209.9,5.0151,245.12,5.0264,237.51,2422.9,14.793,6.6381,-26.97,10.761,368.08,51
2020-12-04 07:42:00,0.0,2270.8,116.12,5.9167,2270.8,5.1583,243.18,5.1618,236.21,2473.5,14.668,6.6381,-26.97,11.012,375.92,51
2020-12-04 07:43:00,0.0,2294.5,116.17,6.0114,2294.5,5.276,242.24,5.2428,236.9,2519.5,14.743,6.6374,-26.97,11.16,383.32,51
2020-12-04 07:44:00,0.0,2343.6,116.19,5.9945,2343.6,5.4021,241.21,5.4004,234.39,2568.6,15.017,6.6381,-26.97,11.378,390.97,51
2020-12-04 07:45:00,0.0,2376.9,116.19,5.9727,2376.9,5.488,241.87,5.4385,237.26,2617.4,15.002,6.6381,-26.97,11.601,398.27,51
2020-12-04 07:46:00,0.0,2426.5,116.1,5.9421,2426.5,5.549,243.25,5.5859,234.72,2660.7,14.803,6.6381,-26.97,11.827,405.25,51
2020-12-04 07:47:00,0.0,2472.4,116.13,5.9912,2472.4,5.6919,241.04,5.7049,234.1,2707.3,14.434,6.6374,-26.97,11.994,412.72,51
2020-12-04 07:48:00,0.0,2497.3,116.26,6.0573,2497.3,5.743,243.4,5.7205,237.36,2755.6,14.745,6.6381,-26.97,12.221,420.18,51
2020-12-04 07:49:00,0.0,2557.2,116.19,6.0936,2557.2,5.933,238.78,5.8931,233.94,2795.2,14.892,6.6377,-26.97,12.414,426.95,51
2020-12-04 07:50:00,0.0,2592.0,116.22,6.1724,2592.0,5.9816,240.82,5.9594,234.94,2840.4,14.442,6.6371,-26.97,12.7,433.92,51
2020-12-04 07:51:00,0.0,2645.0,116.23,6.2147,2645.0,6.0596,241.44,6.0815,234.14,2886.8,14.98,6.6374,-26.97,12.871,440.96,51
2020-12-04 07:52:00,0.0,2675.4,115.9,6.2063,2675.4,6.2182,238.36,6.1309,235.62,2926.5,15.186,6.6371,-26.97,13.1,447.71,51
2020-12-04 07:53:00,0.0,2689.9,116.71,6.201,2689.9,6.2807,239.32,6.2699,233.9,2969.6,15.265,6.6371,-26.97,13.321,454.73,51
2020-12-04 07:54:00,0.0,2745.8,116.25,6.2396,2745.8,6.4026,237.38,6.4427,229.74,2999.7,14.779,6.6377,-26.97,13.468,461.04,51
2020-12-04 07:55:00,0.0,2784.6,116.22,6.3284,2784.6,6.5091,236.49,6.4771,232.3,3043.7,14.312,6.6381,-26.97,13.785,467.79,51
2020-12-04 07:56:00,0.0,2826.6,116.17,6.3858,2826.6,6.5753,237.36,6.5552,232.8,3086.7,14.584,6.6371,-26.97,13.891,474.31,51
2020-12-04 07:57:00,0.0,2873.9,116.2,6.4552,2873.9,6.6677,236.99,6.6341,232.95,3125.4,14.477,6.7314,-26.97,14.004,481.05,51
2020-12-04 07:58:00,0.0,2918.6,115.99,6.4781,2918.6,6.6833,239.34,6.7351,232.34,3164.2,14.378,6.6367,-26.97,14.102,487.55,51
2020-12-04 07:59:00,0.0,2962.8,116.25,6.5101,2962.8,6.8577,235.68,6.8624,230.56,3198.3,14.699,7.5746,-26.97,14.424,493.78,51
2020-12-04 08:00:00,0.0,2969.1,115.94,6.5244,2969.1,6.9053,236.8,6.9392,230.4,3233.8,14.565,7.6647,-26.97,14.909,499.87,51
2020-12-04 08:01:00,0.0,3007.5,116.37,6.5564,3007.5,6.9739,237.01,6.9663,232.08,3269.4,14.819,8.3062,-26.97,14.909,505.96,51
2020-12-04 08:02:00,0.0,3033.8,116.32,6.6507,3033.8,7.0455,236.75,7.0674,230.74,3298.5,14.797,8.8511,-26.97,15.399,511.82,51
2020-12-04 08:03:00,0.0,3063.4,116.47,6.7364,3063.4,7.151,235.81,7.1469,230.58,3333.9,14.363,8.8504,-26.97,15.781,518.24,51
2020-12-04 08:04:00,0.0,3077.7,116.4,6.7785,3077.7,7.2521,234.77,7.2392,229.93,3366.9,14.653,8.850099999999998,-26.97,16.123,524.37,51
2020-12-04 08:05:00,0.0,3155.4,116.48,6.8224,3155.4,7.3197,234.68,7.3109,230.01,3399.2,14.578,8.8511,-26.97,16.293,530.38,51
2020-12-04 08:06:00,0.0,3151.3,116.51,6.9067,3151.3,7.3621,235.75,7.389599999999999,229.64,3432.3,14.524,8.850099999999998,-26.97,16.568,536.4,51
2020-12-04 08:07:00,0.0,3171.9,116.47,6.9586,3171.9,7.455599999999999,235.04,7.5109,228.17,3465.9,14.555,8.8504,-26.97,16.513,542.79,51
2020-12-04 08:08:00,0.0,3213.0,116.39,6.9615,3213.0,7.5392,234.68,7.5955,227.8,3499.3,14.385,8.850099999999998,-26.97,16.643,549.11,51
2020-12-04 08:09:00,0.0,3228.2,116.45,6.9541,3228.2,7.5951,235.16,7.681199999999999,227.37,3532.2,14.403,8.8496,-26.97,16.751,555.0,51
2020-12-04 08:10:00,0.0,3254.9,116.42,6.9744,3254.9,7.728,233.04,7.787499999999999,225.93,3560.0,14.765,8.849299999999998,-26.97,17.154,560.99,51
2020-12-04 08:11:00,0.0,3288.2,116.52,6.9925,3288.2,7.82,232.55,7.8936,225.12,3595.3,14.922,8.849,-26.97,17.288,567.66,51
2020-12-04 08:12:00,0.0,3316.8,116.68,7.0233,3316.8,7.9211,231.76,7.9253,226.44,3630.2,14.799,8.8496,-26.97,17.54,574.01,51
2020-12-04 08:13:00,0.0,3351.1,116.53,7.0959,3351.1,7.9885,231.71,7.9645,227.31,3661.2,14.687,8.849299999999998,-26.97,17.593,579.61,51
2020-12-04 08:14:00,0.0,3374.1,116.47,7.153,3374.1,8.067299999999998,231.5,8.1088,225.54,3696.3,14.518,8.8487,-26.97,17.657,585.63,51
2020-12-04 08:15:00,0.0,3399.5,116.64,7.1973,3399.5,8.140499999999998,231.44,8.0911,228.06,3729.0,14.977,8.849299999999998,-26.97,17.733,591.39,51
2020-12-04 08:16:00,0.0,3431.0,116.46,7.258,3431.0,8.2315,230.58,8.2455,225.69,3758.7,14.805,8.849299999999998,-26.97,17.917,596.96,51
2020-12-04 08:17:00,0.0,3474.5,116.67,7.2771,3474.5,8.3055,230.1,8.347799999999998,224.7,3786.6,14.704,8.849,-26.97,18.104,602.62,51
2020-12-04 08:18:00,0.0,3507.2,116.65,7.339299999999999,3507.2,8.3938,229.41,8.3703,225.55,3813.3,14.738,8.848,-26.97,18.268,608.34,51
2020-12-04 08:19:00,0.0,3516.6,116.53,7.3936,3516.6,8.3704,231.78,8.4419,225.3,3841.9,14.618,8.848,-26.97,18.378,614.01,51
2020-12-04 08:20:00,0.0,3580.9,116.62,7.4363,3580.9,8.4799,230.11,8.5448,224.24,3867.0,14.487,8.849,-26.97,18.596,619.2,51
