measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-30 05:08:00,0.0,3.0509,116.55,-2.154,3.0509,0.00029,0.57164,-0.0001399999999999,-0.00434,0.0001499999999999,13.696,-2.4287,-2.3912,-2.7858,-0.3206999999999999,51
2022-03-30 05:09:00,0.0,2.4962,116.87,-2.1527,2.4962,0.0004299999999999,0.58903,-0.0001399999999999,-0.01085,0.0002599999999999,13.716,-2.427,-2.3889,-2.7676,-0.27006,51
2022-03-30 05:10:00,0.0,-10.078,117.16,-2.1459,-10.078,-0.0004299999999999,0.62599,-0.0001399999999999,0.0,-0.00027,13.549,-2.4187,-2.3887,-2.7735,-0.3206999999999999,51
2022-03-30 05:11:00,0.0,-4.1605,116.77,-2.1351,-4.1605,0.00072,0.69772,0.0,-0.00217,0.00051,13.04,-2.4032,-2.3766,-2.736,-0.2869399999999999,51
2022-03-30 05:12:00,0.0,10.494,117.15,-2.1274,10.494,-0.0001399999999999,0.7433699999999999,-0.00058,0.0,-0.0001,13.748,-2.3914,-2.3765,-2.7253,-0.20255,51
2022-03-30 05:13:00,0.0,-1.8723,117.03,-2.1242,-1.8723,-0.0001399999999999,0.80423,-0.00072,-0.00217,-0.00012,13.388,-2.3892,-2.3681,-2.7204,-0.18567,51
2022-03-30 05:14:00,0.0,-12.713,117.0,-2.1324,-12.713,0.00029,0.8781299999999999,-0.00058,-0.00217,0.0002599999999999,13.0,-2.3878,-2.3735,-2.722,-0.18567,51
2022-03-30 05:15:00,0.0,5.8016,116.99,-2.1333,5.8016,-0.0004299999999999,0.95637,-0.0001399999999999,0.1628,-0.00046,13.614,-2.381,-2.3586,-2.7017,-0.10127,51
2022-03-30 05:16:00,0.0,-4.276,116.82,-2.136,-4.276,0.0004299999999999,1.0498,0.00029,0.3386199999999999,0.00058,13.166,-2.3775,-2.3615,-2.7119,-0.1519099999999999,51
2022-03-30 05:17:00,0.0,-13.198,117.09,-2.1131,-13.198,-0.0001399999999999,1.1455,0.0,0.58825,-0.0001499999999999,12.793,-2.3618,-2.3447,-2.7004,-0.10127,51
2022-03-30 05:18:00,0.0,-3.0973,117.29,-2.1026,-3.0973,0.0,1.2781,-0.00058,0.89215,-0.00054,13.626,-2.3703,-2.3534,-2.7036,-0.0844,51
2022-03-30 05:19:00,0.0,7.9511,116.96,-2.1129,7.9511,0.0001399999999999,1.4346,0.0,1.2612,0.0002,13.747,-2.356,-2.3381,-2.6899,-0.11815,51
2022-03-30 05:20:00,0.0,14.701,117.24,-2.1509,14.701,0.0004299999999999,1.6171,-0.00029,1.6953,0.00016,14.379,-2.3516,-2.333,-2.6941,-0.0675199999999999,51
2022-03-30 05:21:00,0.0,-18.26,117.73,-2.1216,-18.26,0.0,1.8475,-0.00029,2.2336,-0.0006499999999999,13.124,-2.3497,-2.3318,-2.6789,-0.0844,51
2022-03-30 05:22:00,0.0,-1.1095,117.55,-2.1398,-1.1095,-0.0001399999999999,2.1497,-0.00116,2.9587,-0.00382,13.627,-2.3413,-2.3296,-2.6883,-0.0337599999999999,51
2022-03-30 05:23:00,0.0,-7.304,117.43,-2.1641,-7.304,0.0001399999999999,2.5387,0.00029,3.8681,0.00161,13.546,-2.3538,-2.3389,-2.6989,-0.0168799999999999,51
2022-03-30 05:24:00,0.0,-4.9001,117.54,-2.2272,-4.9001,0.0004299999999999,3.0343,0.0001399999999999,5.0729,0.00218,13.352,-2.3753,-2.3629,-2.7262,-0.0675199999999999,51
2022-03-30 05:25:00,0.0,7.1885,117.61,-2.2794,7.1885,-0.00058,3.6755,-0.00058,6.5077,-0.00561,13.849,-2.3985,-2.3885,-2.7512,-0.0168799999999999,51
2022-03-30 05:26:00,0.0,-7.0497,117.47,-2.3271,-7.0497,0.0001399999999999,4.4623,0.0004299999999999,7.7645,0.00413,13.348,-2.4275,-2.4247,-2.7731,-0.0506399999999999,51
2022-03-30 05:27:00,0.0,-7.6969,117.45,-2.3533,-7.6969,0.0,5.4752,0.00058,8.8368,0.0051999999999999,12.936,-2.4451,-2.4421,-2.7869,-0.10128,51
2022-03-30 05:28:00,0.0,-10.794,117.25,-2.366,-10.794,0.00058,6.7968,0.00058,10.634,0.0097199999999999,13.026,-2.4607,-2.4643,-2.7942,-0.10128,51
2022-03-30 05:29:00,0.0,-0.09246,117.25,-2.3673,-0.09246,0.0,8.5312,0.00058,12.503,0.0074799999999999,13.42,-2.4698,-2.4717,-2.8107,-0.0844,51
2022-03-30 05:30:00,0.0,-2.9355,117.43,-2.3678,-2.9355,-0.00029,10.69,-0.0001399999999999,15.579,-0.004,13.472,-2.4737,-2.4773,-2.8137,-0.0675199999999999,51
2022-03-30 05:31:00,0.0,-6.6568,117.31,-2.369,-6.6568,-0.00029,13.435,-0.00029,19.562,-0.00983,13.229,-2.49,-2.4817,-2.8323,-0.0168799999999999,51
2022-03-30 05:32:00,0.0,-10.286,117.38,-2.3815,-10.286,-0.0001399999999999,16.795,0.0,25.202,-0.0029099999999999,13.369,-2.5091,-2.5228,-2.8623,-0.0844,51
2022-03-30 05:33:00,0.0,-19.277,117.21,-2.378,-19.277,-0.0001399999999999,20.734,0.0001399999999999,31.603,0.0007699999999999,12.671,-2.5133,-2.5106,-2.8657,-0.0168799999999999,51
2022-03-30 05:34:00,0.0,-14.539,117.77,-2.3582,-14.539,-0.0004299999999999,25.216,-0.00072,38.076,-0.0373599999999999,13.525,-2.5013,-2.4968,-2.8513,0.0168799999999999,51
2022-03-30 05:35:00,0.0,-15.533,117.16,-2.3613,-15.533,-0.0001399999999999,29.191,0.0,43.88,-0.00417,13.174,-2.5197,-2.5063,-2.8638,0.0675199999999999,51
2022-03-30 05:36:00,0.0,3.236,117.46,-2.3989,3.236,0.0,31.793,0.0,47.8,-0.00066,13.612,-2.5298,-2.5253,-2.8806,0.0675199999999999,51
2022-03-30 05:37:00,0.0,-28.846,117.42,-2.3876,-28.846,0.0,33.429,-0.0004299999999999,50.177,-0.02136,12.775,-2.5318,-2.5278,-2.8764,0.0675199999999999,51
2022-03-30 05:38:00,0.0,-39.016,117.4,-2.4035,-39.016,-0.0001399999999999,35.029,0.0,52.285,-0.00479,12.342,-2.5443,-2.5398,-2.8837,0.0506399999999999,51
2022-03-30 05:39:00,0.0,-19.994,117.35,-2.4103,-19.994,-0.00029,37.733,-0.0001399999999999,55.537,-0.0189399999999999,13.168,-2.5504,-2.5491,-2.8832,0.1350399999999999,51
2022-03-30 05:40:00,0.0,-16.041,117.0,-2.4231,-16.041,0.0,42.528,0.00072,61.137,0.04422,13.188,-2.5586,-2.5526,-2.8908,0.2025599999999999,51
2022-03-30 05:41:00,0.0,-18.145,117.2,-2.4122,-18.145,-0.00029,49.657,-0.0001399999999999,69.351,-0.0251599999999999,13.122,-2.5654,-2.5564,-2.9011,0.2700699999999999,51
2022-03-30 05:42:00,0.0,-14.146,117.13,-2.374,-14.146,-0.00058,58.054,-0.0001399999999999,78.777,-0.0447499999999999,13.273,-2.5575,-2.5424,-2.889,0.37135,51
2022-03-30 05:43:00,0.0,-14.4,117.09,-2.3645,-14.4,-0.00058,66.202,-0.0001399999999999,86.405,-0.05117,13.151,-2.5564,-2.5445,-2.8926,0.4557499999999999,51
2022-03-30 05:44:00,0.0,-12.25,116.98,-2.3565,-12.25,0.0001399999999999,74.09,-0.0001399999999999,95.582,-0.0041399999999999,13.325,-2.5581,-2.5517,-2.898,0.5738999999999999,51
2022-03-30 05:45:00,0.0,-8.3673,117.17,-2.3462,-8.3673,-0.0004299999999999,81.804,0.0,103.1,-0.0350499999999999,13.225,-2.5547,-2.5383,-2.8662,0.65831,51
2022-03-30 05:46:00,0.0,-14.377,117.18,-2.3418,-14.377,0.0,89.625,0.0001399999999999,110.4,0.01511,13.06,-2.5536,-2.5447,-2.8784,0.8271,51
2022-03-30 05:47:00,0.0,-18.283,117.14,-2.3525,-18.283,-0.0004299999999999,98.193,0.0,118.2,-0.0423899999999999,12.785,-2.5539,-2.5434,-2.8904,0.94526,51
2022-03-30 05:48:00,0.0,-13.129,117.16,-2.349,-13.129,-0.0004299999999999,108.2,-0.00072,127.01,-0.14002,13.13,-2.5699,-2.555,-2.8881,1.1309,51
2022-03-30 05:49:00,0.0,-7.3503,116.9,-2.3446,-7.3503,-0.0001399999999999,120.52,0.0001399999999999,137.58,-0.00044,13.298,-2.5572,-2.5512,-2.8715,1.5361,51
2022-03-30 05:50:00,0.0,-33.029,117.23,-2.3361,-33.029,0.0,137.9,0.0004299999999999,152.06,0.0598599999999999,12.474,-2.5511,-2.5391,-2.8725,2.3125,51
2022-03-30 05:51:00,0.0,-38.184,117.06,-2.3393,-38.184,-0.00058,124.72,0.0,177.04,-0.06929,12.095,-2.5218,-2.5128,-2.8348,4.49,51
2022-03-30 05:52:00,0.0,-3.7907,117.13,-2.3733,-3.7907,0.00029,128.39,-0.00058,196.27,-0.07513,13.573,-2.5231,-2.5112,-2.8377,7.2751,51
2022-03-30 05:53:00,0.0,-14.585,117.1,-2.3796,-14.585,-0.0001399999999999,125.49,-0.0001399999999999,205.06,-0.05242,12.94,-2.5114,-2.4949,-2.8191,8.7775,51
2022-03-30 05:54:00,0.0,8.3441,117.08,-2.402,8.3441,0.0001399999999999,127.75,-0.00029,203.23,-0.03932,13.213,-2.4985,-2.4821,-2.8016,8.1867,51
2022-03-30 05:55:00,0.0,-8.6909,117.13,-2.3884,-8.6909,0.0001399999999999,128.02,0.0001399999999999,202.17,0.0477399999999999,13.365,-2.4804,-2.4715,-2.795,7.6634,51
2022-03-30 05:56:00,0.0,-12.274,117.01,-2.3585,-12.274,-0.00072,124.11,-0.0001399999999999,207.33,-0.11897,12.904,-2.4552,-2.4447,-2.7571,8.676199999999998,51
2022-03-30 05:57:00,0.0,-25.033,117.03,-2.33,-25.033,-0.0001399999999999,129.49,-0.0004299999999999,204.68,-0.10251,12.839,-2.4394,-2.4305,-2.7376,7.865999999999999,51
2022-03-30 05:58:00,0.0,-16.804,116.6,-2.3257,-16.804,-0.0001399999999999,126.2,0.00029,202.64,0.03703,12.845,-2.4267,-2.4192,-2.7429,7.2247,51
2022-03-30 05:59:00,0.0,-19.601,116.94,-2.3458,-19.601,0.0,127.92,-0.00029,192.64,-0.05169,12.575,-2.4318,-2.4213,-2.74,4.9796,51
2022-03-30 06:00:00,0.0,-29.563,117.19,-2.3728,-29.563,-0.0001399999999999,125.81,-0.0001399999999999,188.71,-0.04098,12.32,-2.4418,-2.4403,-2.7609,3.9837,51
2022-03-30 06:01:00,0.0,-12.297,117.2,-2.4295,-12.297,-0.00072,126.4,-0.00058,190.89,-0.19692,12.599,-2.463,-2.4569,-2.7835,4.0681,51
2022-03-30 06:02:00,0.0,-16.18,117.06,-2.4729,-16.18,0.0,126.58,-0.0001399999999999,195.34,-0.02087,12.458,-2.4858,-2.4814,-2.802,4.4901,51
2022-03-30 06:03:00,0.0,-7.8124,116.99,-2.5099,-7.8124,0.0001399999999999,128.8,-0.0001399999999999,203.58,-0.00939,12.985,-2.4989,-2.4959,-2.8256,5.1485,51
2022-03-30 06:04:00,0.0,-12.967,116.93,-2.5458,-12.967,0.00303,125.85,-0.0004299999999999,209.29,0.29586,12.743,-2.5119,-2.5059,-2.8399,5.7561,51
2022-03-30 06:05:00,0.0,-16.457,116.88,-2.5481,-16.457,0.04233,128.33,-0.0004299999999999,213.56,5.287,12.459,-2.505,-2.5109,-2.8317,6.3302,51
2022-03-30 06:06:00,0.0,-14.701,116.87,-2.5414,-14.701,0.0457899999999999,125.79,-0.0001399999999999,217.05,5.6662,12.509,-2.5,-2.5,-2.8298,6.8534,51
2022-03-30 06:07:00,0.0,-12.436,116.8,-2.5514,-12.436,0.05186,126.54,-0.0001399999999999,222.35,6.4373,12.76,-2.4941,-2.4941,-2.8242,7.7819,51
2022-03-30 06:08:00,0.0,-16.527,116.94,-2.5386,-16.527,0.0628399999999999,120.52,0.0001399999999999,229.88,7.569899999999999,12.434,-2.4723,-2.4708,-2.7962,9.3179,51
2022-03-30 06:09:00,0.0,-14.331,116.95,-2.5347,-14.331,0.07137,130.21,-0.0001399999999999,236.34,9.2233,12.738,-2.4539,-2.4479,-2.7901,10.922,51
2022-03-30 06:10:00,0.0,-15.349,116.81,-2.5191,-15.349,0.07238,164.63,0.0,241.51,11.447,12.541,-2.4186,-2.4201,-2.7585,12.458,51
2022-03-30 06:11:00,0.0,-13.707,116.97,-2.498,-13.707,0.0569199999999999,226.47,-0.0004299999999999,246.01,12.783,12.696,-2.3868,-2.3943,-2.7175,14.214,51
2022-03-30 06:12:00,0.0,-19.694,117.03,-2.4908,-19.694,0.0562,233.72,-0.0004299999999999,249.07,13.026,12.482,-2.3644,-2.3673,-2.6889,15.514,51
2022-03-30 06:13:00,0.0,-13.546,116.65,-2.47,-13.546,0.0541799999999999,238.12,-0.0001399999999999,251.24,12.864,12.466,-2.3201,-2.3245,-2.6495,16.628,51
2022-03-30 06:14:00,0.0,-2.242,116.84,-2.4578,-2.242,0.05432,240.36,-0.00072,252.46,12.874,12.137,-2.2878,-2.2952,-2.6212,17.337,51
2022-03-30 06:15:00,0.0,-18.423,117.25,-2.4314,-18.423,0.05476,237.95,-0.00087,249.85,12.813,11.747,-2.2586,-2.2616,-2.5848,16.628,51
2022-03-30 06:16:00,0.0,-23.971,116.49,-2.4097,-23.971,0.06314,224.92,0.0,248.64,14.022,12.561,-2.2392,-2.239,-2.5732,15.497,51
2022-03-30 06:17:00,0.0,-1.7799,116.4,-2.4198,-1.7799,0.0601,228.45,0.00029,243.49,13.801,12.72,-2.2321,-2.2457,-2.58,14.94,51
2022-03-30 06:18:00,0.0,1.1326,117.01,-2.4279,1.1326,0.05938,230.49,-0.00101,248.48,13.435,12.959,-2.2321,-2.2397,-2.5755,15.21,51
2022-03-30 06:19:00,0.0,-4.6001,117.35,-2.4314,-4.6001,0.0586599999999999,233.2,-0.0012999999999999,249.63,13.354,13.082,-2.2207,-2.2326,-2.5574,15.683,51
2022-03-30 06:20:00,0.0,-3.4443,117.13,-2.413,-3.4443,0.0586599999999999,234.47,-0.0001399999999999,249.95,13.717,13.168,-2.2054,-2.2167,-2.5527,15.936,51
2022-03-30 06:21:00,0.0,-6.5418,117.2,-2.417,-6.5418,0.0586599999999999,233.26,-0.0012999999999999,249.63,13.357,12.871,-2.2085,-2.2153,-2.5627,15.733,51
2022-03-30 06:22:00,0.0,-31.392,117.33,-2.4592,-31.392,0.06343,222.26,-0.00029,247.88,13.84,11.409,-2.2228,-2.2409,-2.5805,14.737,51
2022-03-30 06:23:00,0.0,-42.372,116.81,-2.4732,-42.372,0.0601,224.37,0.0004299999999999,246.02,13.591,11.582,-2.2348,-2.2516,-2.5823,13.876,51
2022-03-30 06:24:00,0.0,0.0693899999999999,116.41,-2.4652,0.0693899999999999,0.0605399999999999,220.73,0.00029,244.69,13.433,12.52,-2.2304,-2.2406,-2.5669,13.505,51
2022-03-30 06:25:00,0.0,-13.985,116.25,-2.4612,-13.985,0.06169,216.12,0.0004299999999999,243.25,13.438,12.061,-2.2352,-2.242,-2.5868,12.948,51
2022-03-30 06:26:00,0.0,-13.616,116.71,-2.4693,-13.616,0.06126,220.1,-0.0004299999999999,244.6,13.376,12.109,-2.2423,-2.2546,-2.5893,13.437,51
2022-03-30 06:27:00,0.0,-24.828,116.58,-2.4803,-24.828,0.064,224.07,0.0,248.31,14.176,11.694,-2.2413,-2.256,-2.6004,15.007,51
2022-03-30 06:28:00,0.0,2.3811,116.74,-2.4688,2.3811,0.05793,237.84,-0.00101,251.77,13.526,12.722,-2.2371,-2.2551,-2.5822,16.78,51
2022-03-30 06:29:00,0.0,-32.179,117.05,-2.4644,-32.179,0.05765,242.07,-0.0001399999999999,253.95,13.918,11.925,-2.2218,-2.2395,-2.5693,18.012,51
2022-03-30 06:30:00,0.0,-6.6574,116.82,-2.4581,-6.6574,0.05736,242.57,-0.0004299999999999,254.23,13.803,12.565,-2.1993,-2.2293,-2.5495,18.4,51
2022-03-30 06:31:00,0.0,-11.975,116.5,-2.4613,-11.975,0.05765,240.81,0.00101,253.07,14.138,12.552,-2.1892,-2.2179,-2.5331,17.995,51
2022-03-30 06:32:00,0.0,-12.461,116.48,-2.4341,-12.461,0.05736,241.26,0.0001399999999999,253.37,13.875,12.521,-2.1659,-2.1991,-2.5207,18.164,51
2022-03-30 06:33:00,0.0,7.3977,116.83,-2.4202,7.3977,0.0603899999999999,242.47,-0.00072,251.22,14.383,12.475,-2.1467,-2.1793,-2.496,19.261,51
2022-03-30 06:34:00,0.0,-12.484,116.71,-2.3979,-12.484,0.05693,244.57,-0.0004299999999999,255.31,13.812,12.025,-2.1146,-2.1442,-2.4594,19.245,51
2022-03-30 06:35:00,0.0,-0.8785199999999999,116.58,-2.4118,-0.8785199999999999,0.05722,238.63,0.0,252.14,13.652,12.444,-2.1178,-2.1521,-2.4723,17.472,51
2022-03-30 06:36:00,0.0,-33.498,116.73,-2.4126,-33.498,0.0590899999999999,227.13,0.0,244.66,13.42,11.953,-2.1095,-2.148,-2.4621,14.906,51
2022-03-30 06:37:00,0.0,-2.4968,116.3,-2.4194,-2.4968,0.06242,210.3,0.0004299999999999,241.47,13.225,12.956,-2.1285,-2.1585,-2.4873,12.931,51
2022-03-30 06:38:00,0.0,-27.325,116.72,-2.4775,-27.325,0.06661,185.07,-0.0001399999999999,238.18,12.266,11.733,-2.1612,-2.1799,-2.5243,11.885,51
2022-03-30 06:39:00,0.0,5.895,116.85,-2.5135,5.895,0.0731099999999999,126.82,-0.0004299999999999,236.01,9.0963,12.05,-2.1988,-2.2145,-2.5602,11.311,51
2022-03-30 06:40:00,0.0,8.3225,116.87,-2.5207,8.3225,0.0759999999999999,134.04,0.0,238.0,10.142,12.34,-2.2221,-2.2445,-2.5833,11.817,51
2022-03-30 06:41:00,0.0,-24.343,117.09,-2.5405,-24.343,0.0713799999999999,185.21,-0.0004299999999999,242.87,12.852,11.592,-2.2379,-2.2562,-2.5976,13.387,51
2022-03-30 06:42:00,0.0,-12.368,116.7,-2.5749,-12.368,0.0599599999999999,231.59,-0.00058,248.85,13.74,12.002,-2.2641,-2.285,-2.6263,15.767,51
2022-03-30 06:43:00,0.0,-31.81,116.94,-2.6059,-31.81,0.05808,237.57,-0.0001399999999999,251.65,13.763,11.708,-2.2702,-2.2974,-2.6307,17.219,51
2022-03-30 06:44:00,0.0,1.965,116.9,-2.6399,1.965,0.05953,231.77,0.0,248.97,13.798,12.642,-2.2841,-2.3116,-2.643,16.105,51
2022-03-30 06:45:00,0.0,-7.6521,116.72,-2.6642,-7.6521,0.0614099999999999,215.13,0.00072,242.99,13.38,12.495,-2.3157,-2.3443,-2.6607,13.691,51
2022-03-30 06:46:00,0.0,-39.508,117.16,-2.6901,-39.508,0.0681999999999999,153.19,0.00029,235.82,10.395,11.551,-2.3576,-2.3829,-2.6969,11.294,51
2022-03-30 06:47:00,0.0,-13.801,117.59,-2.7,-13.801,0.0651599999999999,118.63,-0.00029,230.17,7.6246,11.743,-2.3832,-2.4041,-2.7155,9.9605,51
2022-03-30 06:48:00,0.0,9.3628,117.27,-2.6853,9.3628,0.05924,122.97,0.00029,226.51,7.301,12.192,-2.3997,-2.4185,-2.7369,9.3356,51
2022-03-30 06:49:00,0.0,-17.292,116.96,-2.6868,-17.292,0.0606799999999999,122.17,0.00058,227.24,7.5008,12.126,-2.4238,-2.4449,-2.7601,9.5044,51
2022-03-30 06:50:00,0.0,-20.714,117.46,-2.7108,-20.714,0.0674799999999999,128.67,0.00029,232.34,8.6795,11.857,-2.4427,-2.4604,-2.7853,10.822,51
2022-03-30 06:51:00,0.0,-23.465,117.53,-2.7407,-23.465,0.0680499999999999,185.31,-0.0001399999999999,240.84,12.277,11.833,-2.4765,-2.495,-2.81,13.455,51
2022-03-30 06:52:00,0.0,-14.819,117.57,-2.799,-14.819,0.05765,232.36,0.0,244.76,13.387,11.894,-2.4888,-2.5203,-2.8304,16.612,51
2022-03-30 06:53:00,0.0,-22.91,117.61,-2.8098,-22.91,0.0559199999999999,241.25,-0.0004299999999999,253.16,13.38,11.846,-2.4849,-2.5149,-2.829,19.111,51
2022-03-30 06:54:00,0.0,-9.293500000000002,117.53,-2.8273,-9.293500000000002,0.0540399999999999,248.11,-0.00058,257.3,13.259,12.248,-2.4655,-2.4968,-2.8237,21.998,51
2022-03-30 06:55:00,0.0,-12.253,117.67,-2.8425,-12.253,0.0533199999999999,254.59,0.0001399999999999,259.83,13.599,12.01,-2.4462,-2.4835,-2.7983,25.661,51
2022-03-30 06:56:00,0.0,-21.315,117.8,-2.8014,-21.315,0.05274,260.03,-0.0001399999999999,265.63,13.675,12.041,-2.3836,-2.4164,-2.7401,29.966,51
2022-03-30 06:57:00,0.0,5.9182,117.64,-2.7795,5.9182,0.1580699999999999,226.77,-0.00029,266.64,35.401,11.613,-2.3248,-2.3514,-2.6856,33.19,51
2022-03-30 06:58:00,0.0,-1.6414,117.58,-2.7579,-1.6414,0.17584,206.64,0.0,267.82,36.339,11.822,-2.2658,-2.2851,-2.6269,33.831,51
2022-03-30 06:59:00,0.0,-11.12,117.72,-2.7395,-11.12,0.16761,198.8,-0.00029,266.14,33.243,11.653,-2.2265,-2.2399,-2.5873,32.077,51
2022-03-30 07:00:00,0.0,-13.316,117.65,-2.7204,-13.316,0.0957999999999999,237.08,-0.00029,264.44,21.357,11.706,-2.2048,-2.2169,-2.5663,30.439,51
2022-03-30 07:01:00,0.0,-13.755,117.81,-2.7499,-13.755,0.05808,256.01,-0.00072,259.76,14.68,12.101,-2.2033,-2.2091,-2.5708,29.19,51
2022-03-30 07:02:00,0.0,-12.322,117.64,-2.7551,-12.322,0.05765,257.2,-0.00029,263.94,14.752,11.986,-2.1784,-2.1919,-2.557,30.237,51
2022-03-30 07:03:00,0.0,-16.714,117.76,-2.7467,-16.714,0.0577999999999999,261.02,-0.00058,266.65,14.931,11.842,-2.1558,-2.1778,-2.5426,33.495,51
2022-03-30 07:04:00,0.0,-13.825,117.66,-2.7415,-13.825,0.05707,264.9,-0.00029,265.05,15.04,12.005,-2.1141,-2.1407,-2.493,37.816,51
2022-03-30 07:05:00,0.0,-19.165,117.44,-2.7319,-19.165,0.05664,269.08,-0.0001399999999999,268.51,15.201,11.819,-2.0447,-2.073,-2.4403,43.54,51
2022-03-30 07:06:00,0.0,15.72,117.74,-2.6953,15.72,0.25184,231.24,-0.00029,276.73,58.079,11.899,-1.957,-1.9857,-2.3623,51.93,51
2022-03-30 07:07:00,0.0,24.829,117.66,-2.6769,24.829,0.3118,213.82,-0.0001399999999999,280.53,66.539,11.913,-1.8553,-1.8732,-2.2748,62.685,51
2022-03-30 07:08:00,0.0,33.521,117.73,-2.6693,33.521,0.38318,207.22,-0.0001399999999999,284.44,79.308,11.876,-1.7252,-1.7358,-2.1487,77.034,51
2022-03-30 07:09:00,0.0,61.008,117.59,-2.6318,61.008,0.4598999999999999,211.4,0.0,287.95,97.267,11.802,-1.5423,-1.5465,-1.9705,95.573,51
2022-03-30 07:10:00,0.0,93.442,118.05,-2.5956,93.442,0.4900999999999999,225.2,0.3123799999999999,238.91,175.87,11.7,-1.3553,-1.3538,-1.8193,104.92,51
2022-03-30 07:11:00,0.0,133.67,117.85,-2.5601,133.67,0.58474,224.99,0.6369,133.97,214.79,12.009,-1.1364,-1.1676,-1.618,128.71,51
2022-03-30 07:12:00,0.0,129.07,117.88,-2.525,129.07,0.57679,228.64,0.8533399999999999,82.081,200.43,11.874,-0.91495,-0.982,-1.4212,125.05,51
2022-03-30 07:13:00,0.0,115.5,118.4,-2.4624,115.5,0.5759199999999999,231.04,1.0666,69.222,206.86,11.156,-0.76331,-0.82423,-1.2789,124.9,51
2022-03-30 07:14:00,0.0,140.3,118.25,-2.4696,140.3,0.61392,233.57,1.0939,69.902,219.89,11.234,-0.62306,-0.73745,-1.1756,130.69,51
2022-03-30 07:15:00,0.0,222.6,117.67,-2.466,222.6,0.80754,250.99,1.4219,68.992,301.37,12.205,-0.4149499999999999,-0.54727,-0.989,175.97,51
2022-03-30 07:16:00,0.0,332.04,117.94,-2.4329,332.04,1.0803,268.27,2.024,71.293,434.25,11.477,-0.04374,-0.1772799999999999,-0.67737,255.93,51
2022-03-30 07:17:00,0.0,378.18,117.87,-2.4085,378.18,1.201,272.31,2.3,71.003,489.94,11.981,0.3919199999999999,0.25405,-0.31829,295.14,51
2022-03-30 07:18:00,0.0,443.82,117.44,-2.3876,443.82,1.368,258.83,2.4641,69.458,525.18,12.465,0.79869,0.68476,0.06228,331.45,51
2022-03-30 07:19:00,0.0,412.63,117.66,-2.3429,412.63,1.2559,259.14,2.3241,69.46,486.93,11.843,0.95092,0.86799,0.26956,312.91,51
2022-03-30 07:20:00,0.0,192.83,117.69,-2.3137,192.83,0.73774,260.51,1.5044,67.594,293.87,12.667,0.7612799999999998,0.6842399999999998,0.12109,182.01,51
2022-03-30 07:21:00,0.0,182.63,117.67,-2.3003,182.63,0.64383,258.37,1.2114,68.719,249.49,12.288,0.6481,0.5443799999999999,0.0157799999999999,149.45,51
2022-03-30 07:22:00,0.0,326.47,118.14,-2.244,326.47,1.1104,247.31,2.239,70.462,431.75,11.996,0.82138,0.71028,0.15967,257.99,51
2022-03-30 07:23:00,0.0,439.26,117.68,-2.2152,439.26,1.4154,244.06,2.8285,67.565,536.42,12.806,1.0707,0.90188,0.33876,343.02,51
2022-03-30 07:24:00,0.0,407.22,117.81,-2.1683,407.22,1.2891,244.07,2.6064,69.344,495.16,12.567,1.0553,0.9013,0.35019,310.91,51
2022-03-30 07:25:00,0.0,314.94,117.84,-2.1389,314.94,1.0155,247.82,2.1082,70.066,399.43,12.349,0.92198,0.76053,0.22538,238.51,51
2022-03-30 07:26:00,0.0,212.94,117.75,-2.1184,212.94,0.7874499999999999,246.45,1.7057,68.722,311.29,12.422,0.79093,0.63982,0.1362899999999999,176.51,51
2022-03-30 07:27:00,0.0,308.14,118.02,-2.1138,308.14,1.0123,249.9,2.2221,68.632,405.65,12.008,0.7927899999999999,0.6801899999999999,0.1111,225.22,51
2022-03-30 07:28:00,0.0,382.81,118.43,-2.1321,382.81,1.1367,252.13,2.4949,71.827,465.64,10.89,0.98612,0.8572699999999999,0.2868499999999999,266.96,51
2022-03-30 07:29:00,0.0,380.13,118.14,-2.0829,380.13,1.0959,250.25,2.3988,71.307,445.68,11.181,1.0151,0.85807,0.3462,251.74,51
2022-03-30 07:30:00,0.0,304.35,118.02,-2.0322,304.35,0.92312,256.85,2.1302,69.403,385.26,11.814,0.8933299999999998,0.74965,0.23168,198.85,51
2022-03-30 07:31:00,0.0,374.41,118.19,-2.0066,374.41,1.1339,268.29,2.8734,69.895,505.11,11.991,1.0376,0.90002,0.3515599999999999,262.94,51
2022-03-30 07:32:00,0.0,309.69,118.21,-1.9617,309.69,0.91332,270.05,2.3287,70.331,410.33,12.07,1.0007,0.8643199999999999,0.30791,205.18,51
2022-03-30 07:33:00,0.0,352.09,118.22,-1.9226,352.09,1.028,262.97,2.6323,71.354,457.58,11.993,1.0129,0.8633699999999999,0.29471,218.98,51
2022-03-30 07:34:00,0.0,531.07,118.23,-1.9192,531.07,1.456,250.74,3.7973,70.681,633.16,11.729,1.2751,1.0812,0.46315,316.92,51
2022-03-30 07:35:00,0.0,567.09,118.33,-1.8745,567.09,1.5076,248.04,4.0429,75.512,678.81,11.87,1.4527,1.2795,0.6418599999999999,329.59,51
