measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-10 11:55:00,0.0,2612.8,120.4,11.989,2612.8,6.0404,233.35,6.1131,228.88,2808.4,21.157,20.41,19.815,19.951,413.06,51
2022-02-10 11:56:00,0.0,2844.3,120.26,11.961,2844.3,6.6433,232.26,6.7296,227.35,3070.4,21.996,20.316,19.771,19.835,445.63,51
2022-02-10 11:57:00,0.0,2810.1,120.49,11.871,2810.1,6.8469,222.26,6.687,227.46,3042.7,21.16,20.386,19.778,19.861,453.52,51
2022-02-10 11:58:00,0.0,2447.5,119.93,11.796,2447.5,5.9988,221.12,5.7885,228.65,2649.9,22.013,20.141,19.499,19.626,393.22,51
2022-02-10 11:59:00,0.0,2492.2,120.24,11.763,2492.2,5.8768,230.6,5.845,229.19,2695.1,20.98,19.823,19.227,19.296,391.3,51
2022-02-10 12:00:00,0.0,2671.3,120.41,11.78,2671.3,6.205,233.68,6.3069,229.49,2897.5,21.124,19.873,19.299,19.421,421.53,51
2022-02-10 12:01:00,0.0,2672.3,120.67,11.671,2672.3,5.9216,242.31,6.3117,229.54,2883.5,19.107,19.946,19.304,19.453,428.32,51
2022-02-10 12:02:00,0.0,3190.8,120.52,11.664,3190.8,7.4545,231.86,7.567199999999999,227.58,3443.5,21.515,20.158,19.539,19.822,493.64,51
2022-02-10 12:03:00,0.0,4167.9,120.45,11.656,4167.9,9.9721,224.05,10.066,222.1,4468.6,21.31,21.159,20.635,20.729,692.79,51
2022-02-10 12:04:00,0.0,4221.7,120.68,11.656,4221.7,10.45,216.25,10.28,221.35,4524.3,21.053,22.13,21.534,21.569,690.12,51
2022-02-10 12:05:00,0.0,3554.0,120.7,11.68,3554.0,8.983,210.99,8.580299999999998,223.55,3813.2,20.119,22.77,22.267,22.327,601.65,51
2022-02-10 12:06:00,0.0,3031.1,120.41,11.645,3031.1,7.5073,215.96,7.2194,224.7,3243.4,20.939,22.286,21.692,21.929,489.37,51
2022-02-10 12:07:00,0.0,3926.1,120.68,11.709,3926.1,9.3814,224.96,9.5022,221.72,4216.9,20.616,22.976,22.236,22.42,642.13,51
2022-02-10 12:08:00,0.0,5265.6,120.45,11.729,5265.6,12.809,217.86,13.225,212.53,5595.2,21.057,24.083,23.368,23.361,895.65,51
2022-02-10 12:09:00,0.0,4951.5,120.87,11.733,4951.5,12.491,211.5,12.506,212.52,5297.3,20.657,25.486,24.77,24.793,886.6799999999998,51
2022-02-10 12:10:00,0.0,3902.5,120.3,11.826,3902.5,9.9519,211.19,9.7784,215.94,4210.2,21.362,25.654,24.874,24.929,671.48,51
2022-02-10 12:11:00,0.0,2834.6,120.35,11.814,2834.6,7.098,217.06,6.9489,221.23,3077.1,21.276,24.836,24.193,24.131,486.38,51
2022-02-10 12:12:00,0.0,2359.5,120.21,11.731,2359.5,5.7599,223.77,5.7112,222.26,2558.0,21.66,23.139,22.59,22.438,388.3,51
2022-02-10 12:13:00,0.0,2858.8,121.11,11.713,2858.8,6.5253,238.82,7.396499999999999,207.76,3082.2,21.463,22.375,21.749,21.689,475.12,51
2022-02-10 12:14:00,0.0,2496.8,120.82,11.643,2496.8,5.7985,242.29,6.8081,195.29,2727.6,21.555,21.796,21.237,21.108,438.91,51
2022-02-10 12:15:00,0.0,2707.6,120.58,11.544,2707.6,6.5201,233.6,7.0413,197.02,2906.7,22.993,21.108,20.59,20.624,450.88,51
2022-02-10 12:16:00,0.0,2735.8,121.12,11.498,2735.8,6.3988,234.76,6.8007,214.15,2956.8,22.257,20.628,20.232,20.335,446.21,51
2022-02-10 12:17:00,0.0,2694.4,120.5,11.59,2694.4,6.4066,229.2,6.444,226.04,2924.6,21.898,20.512,20.14,20.38,435.05,51
2022-02-10 12:18:00,0.0,2602.2,120.45,11.572,2602.2,6.2932,226.49,6.3993,214.37,2794.8,22.219,20.237,19.855,19.99,420.92,51
2022-02-10 12:19:00,0.0,2754.6,120.62,11.54,2754.6,6.8385,229.16,7.3549,192.63,2983.3,21.799,19.992,19.751,19.943,463.53,51
2022-02-10 12:20:00,0.0,3292.6,121.09,11.543,3292.6,8.0278,224.35,8.255599999999998,217.21,3593.4,20.572,20.169,19.998,20.22,536.38,51
2022-02-10 12:21:00,0.0,3197.3,120.78,11.617,3197.3,8.1025,225.78,8.8869,185.7,3474.7,21.239,20.389,20.278,20.392,549.44,51
2022-02-10 12:22:00,0.0,3131.9,120.43,11.622,3131.9,8.215199999999998,226.79,8.9989,169.21,3390.0,22.229,20.674,20.595,20.604,573.24,51
2022-02-10 12:23:00,0.0,2654.1,120.99,11.652,2654.1,6.927,219.47,7.1719,188.23,2871.2,20.819,20.208,20.297,20.339,454.96,51
2022-02-10 12:24:00,0.0,3068.2,120.62,11.741,3068.2,7.7098,213.57,7.4844,223.25,3318.5,21.663,20.053,20.068,20.078,495.74,51
2022-02-10 12:25:00,0.0,4514.7,121.02,11.81,4514.7,11.375,211.17,11.049,219.64,4825.4,21.006,21.216,21.061,21.168,745.6699999999998,51
2022-02-10 12:26:00,0.0,3932.6,121.21,11.917,3932.6,10.302,204.9,10.178,212.66,4277.3,20.061,22.409,22.241,22.085,688.17,51
2022-02-10 12:27:00,0.0,3483.6,120.49,11.945,3483.6,9.090000000000002,210.03,9.2674,194.81,3715.2,22.224,22.361,22.093,22.118,584.05,51
2022-02-10 12:28:00,0.0,3828.0,120.83,12.078,3828.0,9.3824,220.35,9.4675,219.59,4143.8,21.271,22.918,22.69,22.76,649.44,51
2022-02-10 12:29:00,0.0,3759.7,120.79,12.139,3759.7,8.990199999999998,224.99,9.2282,219.48,4047.7,21.419,22.982,22.776,22.813,632.31,51
2022-02-10 12:30:00,0.0,3291.2,120.57,12.239,3291.2,7.936899999999999,223.6,7.8582,223.18,3527.0,22.606,22.953,22.622,22.62,538.12,51
2022-02-10 12:31:00,0.0,5166.3,121.06,12.324,5166.3,12.33,223.1,13.415,211.58,5574.0,21.521,24.169,23.756,23.701,891.7999999999998,51
2022-02-10 12:32:00,0.0,6269.6,121.02,12.414,6269.6,15.834,209.77,16.623,203.29,6696.0,21.945,26.918,26.409,26.249,1186.1,51
2022-02-10 12:33:00,0.0,6279.8,121.02,12.636,6279.8,16.586,201.41,17.136,197.79,6729.2,22.472,29.743,29.051,29.032,1233.4,51
2022-02-10 12:34:00,0.0,5657.5,120.91,12.916,5657.5,14.771,204.08,15.358,199.21,6069.1,21.563,31.486,30.755,30.62,1113.6,51
2022-02-10 12:35:00,0.0,3713.1,121.32,13.172,3713.1,9.7547,205.38,9.6393,210.98,4033.7,20.406,31.484,30.65,30.756,680.41,51
2022-02-10 12:36:00,0.0,2494.8,120.56,13.228,2494.8,6.5204,204.02,6.1247,217.1,2660.0,22.607,29.623,28.635,28.705,433.29,51
2022-02-10 12:37:00,0.0,2199.8,120.98,13.184,2199.8,5.7161,209.76,5.555,219.76,2419.8,21.178,27.383,26.432,26.817,375.4,51
2022-02-10 12:38:00,0.0,2482.8,120.85,13.09,2482.8,6.0548,224.45,6.2013,220.81,2729.4,21.251,25.964,24.873,25.577,410.99,51
2022-02-10 12:39:00,0.0,2797.5,121.09,12.869,2797.5,6.7527,223.0,6.6621,223.24,2993.1,21.089,24.589,23.631,24.009,456.88,51
2022-02-10 12:40:00,0.0,2880.2,121.3,12.703,2880.2,7.029,221.94,6.9404,223.95,3114.2,20.659,23.821,22.959,23.495,473.82,51
2022-02-10 12:41:00,0.0,2741.7,120.84,12.701,2741.7,6.7988,219.75,6.7175,223.6,2996.0,21.339,22.986,22.298,22.61,453.83,51
2022-02-10 12:42:00,0.0,2381.9,120.85,12.689,2381.9,5.7783,226.1,5.8251,225.37,2620.4,21.657,22.171,21.481,21.749,393.64,51
2022-02-10 12:43:00,0.0,3140.0,121.33,12.711,3140.0,6.8552,242.62,7.7662,225.11,3411.6,20.223,21.995,21.346,21.664,519.9,51
2022-02-10 12:44:00,0.0,3626.7,120.9,12.704,3626.7,7.9938,240.64,9.0584,220.92,3923.5,21.876,22.493,21.758,22.116,613.86,51
2022-02-10 12:45:00,0.0,3451.7,120.75,12.713,3451.7,7.960499999999999,232.81,8.3583,221.92,3706.8,21.978,22.974,22.199,22.528,570.51,51
2022-02-10 12:46:00,0.0,3901.5,120.78,12.726,3901.5,9.2441,226.99,9.5441,219.2,4188.2,21.831,23.707,22.967,23.208,648.02,51
2022-02-10 12:47:00,0.0,3778.4,121.19,12.835,3778.4,9.1039,224.12,9.3143,219.29,4081.7,20.877,24.398,23.692,23.879,640.08,51
2022-02-10 12:48:00,0.0,3477.6,120.77,12.924,3477.6,8.511,219.05,8.3346,221.56,3709.7,19.405,24.165,23.5,23.64,570.0,51
2022-02-10 12:49:00,0.0,3369.0,121.28,12.894,3369.0,8.4352,214.05,8.135,222.29,3613.1,21.095,23.839,23.234,23.314,558.97,51
2022-02-10 12:50:00,0.0,3245.0,121.31,12.705,3245.0,8.2622,211.25,8.0914,213.78,3472.9,20.47,23.485,22.831,23.075,537.94,51
2022-02-10 12:51:00,0.0,3051.1,120.93,12.64,3051.1,7.6977,214.92,7.5014,216.45,3271.8,21.357,23.218,22.605,22.907,509.05,51
2022-02-10 12:52:00,0.0,2605.9,120.91,12.427,2605.9,6.472,219.25,6.3066,225.33,2839.9,21.293,22.267,21.76,21.801,427.09,51
2022-02-10 12:53:00,0.0,2553.9,120.87,12.368,2553.9,6.2612,222.1,6.1687,225.08,2779.1,22.247,21.557,21.156,21.24,415.92,51
2022-02-10 12:54:00,0.0,2683.2,121.44,12.408,2683.2,6.4231,226.55,6.4089,226.71,2908.8,20.74,21.186,20.834,21.075,429.13,51
2022-02-10 12:55:00,0.0,3000.1,121.08,12.445,3000.1,6.9194,232.68,7.0288,226.56,3199.4,21.372,20.988,20.627,20.647,473.91,51
2022-02-10 12:56:00,0.0,4294.3,121.26,12.423,4294.3,10.515,219.24,10.466,220.25,4605.9,21.067,21.595,21.334,21.376,698.61,51
2022-02-10 12:57:00,0.0,4780.2,120.72,12.49,4780.2,12.046,211.49,11.842,214.56,5087.9,22.421,23.026,22.805,22.813,813.44,51
2022-02-10 12:58:00,0.0,5143.9,120.92,12.58,5143.9,12.843,214.1,13.152,209.95,5510.1,22.054,24.357,24.135,24.08,902.78,51
2022-02-10 12:59:00,0.0,5253.7,121.18,12.536,5253.7,13.091,213.91,13.544,208.8,5627.1,22.246,25.009,24.913,24.756,932.28,51
2022-02-10 13:00:00,0.0,5536.8,121.13,12.517,5536.8,13.572,213.93,14.168,207.31,5840.3,21.99,26.291,26.122,26.112,998.06,51
2022-02-10 13:01:00,0.0,5363.9,120.79,12.566,5363.9,13.381,211.26,14.033,201.98,5659.2,22.325,27.914,27.467,27.587,969.04,51
2022-02-10 13:02:00,0.0,5699.2,120.99,12.802,5699.2,14.226,209.61,14.946,202.69,6010.7,22.086,29.79,29.185,29.479,1068.7,51
2022-02-10 13:03:00,0.0,5521.1,120.78,13.033,5521.1,13.892,208.74,14.681,200.18,5838.2,23.564,31.03,30.346,30.409,1044.3,51
2022-02-10 13:04:00,0.0,5159.8,121.17,13.093,5159.8,13.058,212.68,15.193,180.49,5520.6,21.356,31.348,30.852,30.922,1005.1,51
2022-02-10 13:05:00,0.0,4307.6,120.93,13.236,4307.6,12.461,209.76,14.714,139.26,4654.7,22.335,31.739,31.29,31.336,908.68,51
2022-02-10 13:06:00,0.0,4651.2,121.48,13.271,4651.2,12.331,207.85,13.658,182.0,5012.5,21.733,31.915,31.514,31.887,912.07,51
2022-02-10 13:07:00,0.0,3774.8,120.68,13.157,3774.8,9.5807,211.35,9.698,209.58,4056.1,22.145,31.221,30.763,30.936,675.34,51
2022-02-10 13:08:00,0.0,4205.5,121.35,12.886,4205.5,10.462,216.47,11.578,197.39,4537.6,21.456,29.897,29.554,29.523,749.85,51
2022-02-10 13:09:00,0.0,3773.4,121.24,12.683,3773.4,10.465,210.01,11.577,163.46,4091.4,21.787,29.629,29.091,29.08,730.88,51
2022-02-10 13:10:00,0.0,3622.3,121.1,12.628,3622.3,9.8173,211.39,10.54,172.16,3892.2,21.832,28.447,28.119,28.221,677.57,51
2022-02-10 13:11:00,0.0,4332.0,121.38,12.562,4332.0,11.298,204.78,11.088,211.55,4657.9,21.219,28.44,27.808,27.939,759.44,51
2022-02-10 13:12:00,0.0,4356.6,120.75,12.699,4356.6,11.153,208.47,11.124,210.27,4663.6,22.466,28.698,27.889,28.181,770.8099999999998,51
2022-02-10 13:13:00,0.0,3860.6,120.62,12.714,3860.6,9.9347,208.6,9.8058,211.35,4130.0,22.931,28.069,27.187,27.36,662.36,51
2022-02-10 13:14:00,0.0,5322.2,121.43,12.728,5322.2,13.669,206.92,13.979,206.46,5711.9,21.118,28.877,27.967,27.986,970.59,51
2022-02-10 13:15:00,0.0,5393.7,121.4,12.849,5393.7,13.525,211.05,14.247,204.56,5767.9,21.846,29.991,29.195,29.31,1011.0,51
2022-02-10 13:16:00,0.0,5421.6,121.26,13.001,5421.6,13.903,205.88,14.345,203.08,5775.1,21.576,31.07,30.062,30.091,1022.0,51
2022-02-10 13:17:00,0.0,5321.1,121.05,13.019,5321.1,13.858,204.67,14.435,199.64,5716.2,22.255,31.773,30.784,30.903,1016.4,51
2022-02-10 13:18:00,0.0,5295.0,121.15,13.183,5295.0,13.739,203.93,14.297,199.65,5655.5,21.925,33.257,32.153,32.649,1013.3,51
2022-02-10 13:19:00,0.0,5019.0,121.15,13.493,5019.0,13.255,201.19,13.584,199.26,5372.6,22.086,34.409,32.913,33.599,959.4,51
2022-02-10 13:20:00,0.0,4563.9,121.14,13.614,4563.9,11.755,206.19,12.233,202.06,4894.8,21.956,34.427,32.923,33.521,851.7899999999998,51
2022-02-10 13:21:00,0.0,4827.8,121.04,13.688,4827.8,12.471,205.69,13.035,200.2,5173.4,21.446,34.992,33.42,34.216,910.33,51
2022-02-10 13:22:00,0.0,5101.1,120.76,13.676,5101.1,13.151,205.32,13.884,197.53,5441.8,23.242,35.191,33.711,34.072,985.66,51
2022-02-10 13:23:00,0.0,4990.7,121.09,13.622,4990.7,12.283,210.85,13.832,198.08,5297.8,21.75,35.203,33.683,33.953,972.85,51
2022-02-10 13:24:00,0.0,5140.0,120.97,13.738,5140.0,13.13,206.11,14.173,194.83,5466.3,22.553,36.093,34.727,35.014,998.95,51
2022-02-10 13:25:00,0.0,5065.3,121.34,13.866,5065.3,13.09,205.58,14.215,195.08,5463.0,21.552,36.867,35.225,35.701,998.03,51
2022-02-10 13:26:00,0.0,5054.6,120.72,14.05,5054.6,13.028,205.56,14.015,193.94,5394.8,22.91,37.927,36.133,36.867,995.46,51
2022-02-10 13:27:00,0.0,5051.9,120.66,14.183,5051.9,12.973,204.6,13.955,193.22,5349.0,22.857,38.55,36.464,37.253,993.3,51
2022-02-10 13:28:00,0.0,4949.8,121.02,14.284,4949.8,12.722,206.2,14.019,191.87,5312.0,22.549,38.125,36.549,36.93,984.45,51
2022-02-10 13:29:00,0.0,4882.3,121.27,14.204,4882.3,12.006,211.62,13.81,195.11,5199.6,21.991,37.427,36.132,35.988,979.93,51
2022-02-10 13:30:00,0.0,4922.1,121.11,14.304,4922.1,12.689,206.0,13.824,194.76,5305.3,22.102,36.899,35.914,35.748,973.65,51
2022-02-10 13:31:00,0.0,4900.5,120.93,14.189,4900.5,12.63,205.4,13.499,195.89,5237.2,22.356,36.501,35.511,35.463,958.57,51
2022-02-10 13:32:00,0.0,4779.0,120.75,14.143,4779.0,11.81,211.05,13.375,195.1,5066.7,23.201,36.658,35.745,35.358,949.02,51
2022-02-10 13:33:00,0.0,4828.6,121.19,13.965,4828.6,12.43,205.38,13.228,196.8,5155.0,21.809,36.203,35.348,34.608,932.91,51
2022-02-10 13:34:00,0.0,4815.3,121.29,14.049,4815.3,12.547,204.45,13.356,196.93,5194.9,21.516,37.121,35.925,35.949,940.32,51
2022-02-10 13:35:00,0.0,4846.5,120.65,14.201,4846.5,12.555,204.01,13.357,194.75,5161.8,23.404,37.545,36.319,36.617,947.82,51
2022-02-10 13:36:00,0.0,4812.0,121.19,14.485,4812.0,12.394,205.04,13.35,195.86,5154.8,22.047,37.627,36.674,36.803,942.77,51
2022-02-10 13:37:00,0.0,4802.6,120.9,14.491,4802.6,12.287,205.5,13.274,194.84,5110.2,22.907,37.948,36.622,36.701,940.49,51
2022-02-10 13:38:00,0.0,4679.1,120.97,14.551,4679.1,11.581,210.37,13.204,194.82,4973.9,22.42,38.458,37.192,37.604,935.59,51
2022-02-10 13:39:00,0.0,4691.2,121.04,14.769,4691.2,12.019,206.83,13.324,192.51,5049.5,22.459,38.671,37.36,37.828,932.04,51
2022-02-10 13:40:00,0.0,4634.6,121.61,14.931,4634.6,11.489,210.82,13.216,195.0,4966.1,21.011,38.582,37.026,37.386,927.8900000000002,51
2022-02-10 13:41:00,0.0,4733.5,121.23,14.735,4733.5,12.152,205.15,12.982,196.7,5045.4,22.126,37.878,36.525,36.567,922.44,51
2022-02-10 13:42:00,0.0,4462.0,120.64,14.538,4462.0,11.442,207.46,12.263,196.72,4781.8,23.166,36.561,35.487,35.697,867.39,51
2022-02-10 13:43:00,0.0,4443.4,120.98,14.568,4443.4,11.196,210.52,12.076,199.86,4765.8,22.307,35.62,34.632,34.878,831.49,51
2022-02-10 13:44:00,0.0,4766.3,121.41,14.34,4766.3,12.367,205.18,13.057,199.29,5138.5,21.402,34.887,33.998,34.314,916.62,51
2022-02-10 13:45:00,0.0,4750.8,121.34,14.191,4750.8,12.321,205.45,13.02,199.37,5126.0,21.611,34.201,33.683,33.847,912.12,51
2022-02-10 13:46:00,0.0,4685.4,121.05,14.243,4685.4,11.826,210.41,13.004,198.81,5040.6,22.65,33.862,33.283,33.777,909.23,51
2022-02-10 13:47:00,0.0,4768.8,121.41,14.152,4768.8,12.326,205.17,12.877,200.81,5113.6,21.355,33.602,33.158,33.534,906.21,51
2022-02-10 13:48:00,0.0,4726.6,120.74,14.093,4726.6,12.216,205.93,12.911,197.52,5064.6,22.522,33.902,33.424,33.835,902.92,51
2022-02-10 13:49:00,0.0,4622.8,120.87,14.233,4622.8,11.656,210.66,12.618,200.34,4954.7,21.387,34.718,33.957,34.393,893.77,51
2022-02-10 13:50:00,0.0,4669.6,120.91,14.412,4669.6,12.086,204.84,12.79,197.24,4997.1,24.214,35.262,34.439,34.569,893.74,51
2022-02-10 13:51:00,0.0,4638.9,121.34,14.365,4638.9,11.981,205.16,12.647,198.7,4969.7,20.786,35.992,35.009,35.379,890.4299999999998,51
2022-02-10 13:52:00,0.0,4618.0,121.37,14.422,4618.0,11.921,205.22,12.578,198.85,4946.5,21.086,36.658,35.647,36.096,888.57,51
2022-02-10 13:53:00,0.0,4606.4,121.41,14.642,4606.4,11.912,205.67,12.747,197.29,4963.9,21.482,36.791,35.593,35.945,889.83,51
2022-02-10 13:54:00,0.0,4493.6,121.16,14.774,4493.6,11.574,210.0,12.719,196.99,4918.3,22.769,37.011,35.869,36.484,887.59,51
2022-02-10 13:55:00,0.0,4559.6,120.79,14.867,4559.6,11.764,205.78,12.64,195.33,4888.9,23.523,37.337,35.735,36.684,881.1599999999999,51
2022-02-10 13:56:00,0.0,4591.5,120.7,14.841,4591.5,11.866,204.89,12.557,196.69,4899.9,21.94,37.292,35.528,36.375,885.21,51
2022-02-10 13:57:00,0.0,4566.9,121.05,14.802,4566.9,11.794,204.63,12.436,197.37,4867.7,21.436,38.162,36.046,37.27,879.58,51
2022-02-10 13:58:00,0.0,4490.4,120.6,14.935,4490.4,11.546,205.76,12.318,195.12,4777.6,22.981,38.421,36.262,37.263,866.46,51
2022-02-10 13:59:00,0.0,4438.1,120.56,14.933,4438.1,11.544,203.96,12.098,195.83,4723.0,22.832,38.205,36.195,37.23,850.65,51
2022-02-10 14:00:00,0.0,4312.7,120.87,14.823,4312.7,11.43,201.23,11.84,197.08,4633.4,22.959,37.806,36.045,36.784,822.71,51
2022-02-10 14:01:00,0.0,4311.5,120.84,14.666,4311.5,11.12,206.74,11.826,197.9,4638.4,23.098,36.955,35.591,36.217,820.2799999999999,51
2022-02-10 14:02:00,0.0,4140.6,121.3,14.769,4140.6,10.876,202.8,11.13,200.62,4438.2,21.629,37.797,36.235,37.197,778.09,51
2022-02-10 14:03:00,0.0,3687.2,120.92,14.926,3687.2,9.5691,209.52,10.109,201.42,4033.8,22.365,37.477,35.846,36.796,700.54,51
2022-02-10 14:04:00,0.0,3525.4,120.96,14.994,3525.4,9.1206,206.94,9.239,204.41,3775.7,23.048,37.1,35.352,36.366,640.0,51
2022-02-10 14:05:00,0.0,3678.7,120.95,15.089,3678.7,9.5451,207.9,9.8716,203.48,3992.9,23.187,36.7,34.782,35.782,672.45,51
2022-02-10 14:06:00,0.0,3885.2,121.0,15.141,3885.2,9.772900000000002,210.19,10.31,203.0,4137.1,21.827,36.496,34.697,35.846,712.68,51
2022-02-10 14:07:00,0.0,3958.7,120.62,15.263,3958.7,10.413,205.16,10.719,200.59,4285.7,23.27,37.097,35.114,36.221,733.69,51
2022-02-10 14:08:00,0.0,3842.3,120.62,15.224,3842.3,10.002,207.06,10.404,200.78,4156.9,23.48,36.623,34.757,35.385,717.75,51
2022-02-10 14:09:00,0.0,3495.5,121.07,15.308,3495.5,8.954,208.69,9.0692,206.08,3737.1,21.765,35.763,33.943,34.612,630.06,51
2022-02-10 14:10:00,0.0,3639.4,121.29,15.397,3639.4,9.119700000000002,214.46,9.7259,205.77,3957.1,22.322,35.028,33.393,33.85,661.18,51
2022-02-10 14:11:00,0.0,3363.7,121.47,15.471,3363.7,8.7481,211.81,9.4069,190.38,3646.0,21.618,34.599,32.851,33.749,620.45,51
2022-02-10 14:12:00,0.0,2988.7,120.93,15.443,2988.7,8.0492,215.77,8.935,162.72,3191.3,21.712,33.214,31.698,32.41,564.79,51
2022-02-10 14:13:00,0.0,4153.8,121.31,15.334,4153.8,10.911,205.4,11.364,194.96,4446.4,22.121,32.891,31.386,32.076,747.24,51
2022-02-10 14:14:00,0.0,3645.2,120.99,15.168,3645.2,10.152,203.92,11.01,171.83,3968.4,23.69,32.97,31.535,32.394,704.0,51
2022-02-10 14:15:00,0.0,3524.5,120.75,15.173,3524.5,8.8583,214.0,9.8249,194.31,3777.8,23.068,32.857,31.48,32.327,640.54,51
2022-02-10 14:16:00,0.0,3486.1,120.94,15.266,3486.1,8.610699999999998,217.36,9.0531,208.28,3756.6,22.298,32.967,31.352,32.127,623.1,51
2022-02-10 14:17:00,0.0,3119.8,120.96,15.341,3119.8,7.8357,218.01,8.4993,193.52,3354.5,23.992,31.864,30.514,31.373,559.28,51
2022-02-10 14:18:00,0.0,2814.9,120.74,15.396,2814.9,8.0687,213.27,8.814899999999998,148.07,3021.9,22.414,31.0,29.871,30.805,544.86,51
2022-02-10 14:19:00,0.0,2782.1,120.76,15.396,2782.1,8.330999999999998,218.43,9.5971,127.26,3042.8,23.341,30.557,29.541,30.471,597.6,51
2022-02-10 14:20:00,0.0,2583.9,120.82,15.234,2583.9,7.9017,223.65,9.2551,112.79,2805.2,22.539,29.89,29.098,29.966,563.69,51
2022-02-10 14:21:00,0.0,2637.6,120.95,15.277,2637.6,7.8709,224.8,9.3565,117.51,2866.9,22.841,29.958,29.243,30.057,582.25,51
2022-02-10 14:22:00,0.0,2687.4,120.96,15.364,2687.4,7.1176,218.27,7.7379,180.9,2932.2,22.768,29.495,28.896,29.835,499.13,51
2022-02-10 14:23:00,0.0,2343.7,120.64,15.377,2343.7,5.8512,218.67,5.8776,215.55,2546.6,23.798,28.672,27.837,28.575,399.91,51
2022-02-10 14:24:00,0.0,2350.7,120.56,15.328,2350.7,5.8735,217.5,5.8141,217.81,2544.6,24.063,27.031,26.283,26.994,386.22,51
2022-02-10 14:25:00,0.0,3033.5,121.04,14.98,3033.5,7.031,229.97,7.4621,219.34,3254.0,22.292,26.093,25.42,25.882,502.86,51
2022-02-10 14:26:00,0.0,3656.7,121.03,14.616,3656.7,8.3453,232.48,9.2659,215.56,3936.9,22.045,25.758,25.141,25.322,623.83,51
2022-02-10 14:27:00,0.0,3381.0,120.59,14.325,3381.0,7.942,228.18,8.3582,216.84,3622.7,22.88,24.959,24.505,24.429,575.0,51
2022-02-10 14:28:00,0.0,3835.3,120.75,14.266,3835.3,9.6501,215.31,9.5876,216.58,4149.1,23.782,24.471,24.107,23.918,644.36,51
2022-02-10 14:29:00,0.0,4096.6,120.62,14.343,4096.6,10.631,205.9,10.333,213.28,4390.7,25.024,24.944,24.654,24.268,704.83,51
2022-02-10 14:30:00,0.0,4427.6,120.75,14.1,4427.6,10.941,215.55,11.147,214.71,4720.5,24.285,25.505,25.122,24.544,778.08,51
2022-02-10 14:31:00,0.0,4722.9,120.98,13.985,4722.9,12.242,204.78,11.905,211.21,5020.4,22.181,26.588,26.238,25.644,832.45,51
2022-02-10 14:32:00,0.0,4593.2,121.1,13.947,4593.2,11.94,206.89,11.947,208.85,4965.2,22.907,27.435,27.17,26.461,828.32,51
2022-02-10 14:33:00,0.0,4195.0,121.13,14.023,4195.0,10.599,211.86,10.911,210.82,4517.4,22.412,27.851,27.691,26.972,753.2799999999999,51
2022-02-10 14:34:00,0.0,4501.1,120.81,14.164,4501.1,11.19,214.66,11.637,207.74,4818.7,22.867,28.304,28.102,27.525,807.76,51
2022-02-10 14:35:00,0.0,4512.2,120.86,14.352,4512.2,11.397,212.22,11.9,205.55,4864.2,24.012,29.559,29.267,28.926,821.69,51
2022-02-10 14:36:00,0.0,4446.4,121.01,14.552,4446.4,11.675,203.64,11.519,207.13,4762.7,22.875,30.207,29.562,29.347,801.0499999999998,51
2022-02-10 14:37:00,0.0,4198.0,120.94,14.624,4198.0,10.875,206.91,10.789,208.27,4496.6,22.88,30.475,29.829,29.699,754.61,51
2022-02-10 14:38:00,0.0,3715.9,120.92,14.516,3715.9,9.4834,209.27,9.3189,211.98,3959.9,22.464,30.128,29.46,29.454,650.77,51
2022-02-10 14:39:00,0.0,3471.0,120.69,14.468,3471.0,8.9609,207.72,8.6216,213.37,3700.2,23.529,29.748,29.062,29.168,606.42,51
2022-02-10 14:40:00,0.0,2622.2,120.68,14.424,2622.2,6.7686,209.33,6.5073,215.47,2817.0,22.949,28.806,28.093,28.308,456.89,51
2022-02-10 14:41:00,0.0,2532.8,120.83,14.509,2532.8,6.3648,215.11,6.1755,218.07,2716.6,23.323,28.248,27.406,28.043,421.97,51
2022-02-10 14:42:00,0.0,3087.9,120.89,14.544,3087.9,7.3834,224.39,7.613,216.72,3306.3,23.967,27.819,26.855,27.329,509.57,51
2022-02-10 14:43:00,0.0,3968.8,121.28,14.395,3968.8,9.9013,215.04,9.9731,214.03,4261.3,22.667,27.768,26.92,27.198,681.37,51
2022-02-10 14:44:00,0.0,4398.3,121.39,14.425,4398.3,10.823,216.27,11.182,211.34,4703.6,23.349,28.7,27.809,28.111,774.59,51
2022-02-10 14:45:00,0.0,4326.3,120.89,14.547,4326.3,10.975,210.99,11.083,209.45,4636.6,21.538,29.629,28.818,29.152,771.12,51
2022-02-10 14:46:00,0.0,4231.3,120.98,14.624,4231.3,10.888,208.54,10.934,208.06,4545.3,23.839,30.139,29.18,29.48,756.09,51
2022-02-10 14:47:00,0.0,4134.5,121.24,14.435,4134.5,10.7,208.32,10.827,207.93,4480.0,23.052,30.044,29.144,29.088,740.89,51
2022-02-10 14:48:00,0.0,4016.1,121.08,14.401,4016.1,10.337,208.81,10.25,209.54,4306.2,24.029,30.484,29.489,29.881,714.27,51
