measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-30 11:57:00,0.0,4489.0,120.23,32.571,4489.0,14.356,173.66,14.508,173.01,5002.8,13.297,-26.97,-26.97,62.459,1082.2,51
2018-08-30 11:58:00,0.0,4537.7,120.13,32.54,4537.7,14.401,174.94,14.799,171.09,5050.7,14.543,-26.97,-26.97,61.527,1091.6,51
2018-08-30 11:59:00,0.0,4511.2,119.28,32.61,4511.2,14.158,174.82,14.528,171.06,4960.1,13.65,-26.97,-26.97,60.989,1064.7,51
2018-08-30 12:00:00,0.0,4453.1,119.95,32.477,4453.1,13.893,176.41,14.183,173.48,4910.7,13.835,-26.97,-26.97,59.704,1041.6,51
2018-08-30 12:01:00,0.0,4482.9,120.31,32.34,4482.9,14.287,174.84,14.662,170.37,4994.9,13.66,-26.97,-26.97,59.395,1062.6,51
2018-08-30 12:02:00,0.0,4572.7,120.09,32.288,4572.7,14.455,175.02,14.77,171.77,5066.5,13.802,-26.97,-26.97,59.497,1081.3,51
2018-08-30 12:03:00,0.0,4643.0,120.17,32.398,4643.0,14.407,177.95,14.589,176.49,5138.2,13.407,-26.97,-26.97,59.876,1099.0,51
2018-08-30 12:04:00,0.0,4548.4,120.03,32.536,4548.4,14.289,175.95,14.651,171.85,5031.3,13.761,-26.97,-26.97,60.117,1078.3,51
2018-08-30 12:05:00,0.0,4453.7,120.15,32.67,4453.7,13.948,176.67,14.169,174.46,4935.1,14.058,-26.97,-26.97,60.064,1052.5,51
2018-08-30 12:06:00,0.0,4387.6,120.19,32.647,4387.6,13.845,176.51,13.571,180.63,4893.2,13.777,-26.97,-26.97,59.463,1030.0,51
2018-08-30 12:07:00,0.0,4470.0,120.07,32.54,4470.0,14.143,175.93,14.428,172.61,4978.3,13.571,-26.97,-26.97,59.547,1056.2,51
2018-08-30 12:08:00,0.0,4443.5,120.02,32.513,4443.5,13.988,176.84,14.173,174.76,4950.1,13.845,-26.97,-26.97,60.253,1050.3,51
2018-08-30 12:09:00,0.0,4505.6,120.1,32.502,4505.6,14.25,175.03,14.377,174.13,4996.8,13.863,-26.97,-26.97,60.935,1065.2,51
2018-08-30 12:10:00,0.0,4517.7,120.03,32.473,4517.7,14.154,175.78,14.448,172.66,4982.6,14.687,-26.97,-26.97,61.197,1067.1,51
2018-08-30 12:11:00,0.0,4516.7,119.97,32.507,4516.7,14.227,175.12,14.432,173.29,4992.0,16.153,-26.97,-26.97,61.354,1071.3,51
2018-08-30 12:12:00,0.0,4511.5,119.87,32.62,4511.5,14.171,175.41,14.472,172.26,4978.3,15.635,-26.97,-26.97,60.87,1067.8,51
2018-08-30 12:13:00,0.0,4501.3,120.1,32.589,4501.3,14.21,175.18,14.479,172.49,4986.4,13.405,-26.97,-26.97,60.686,1064.1,51
2018-08-30 12:14:00,0.0,4510.6,119.85,32.357,4510.6,14.213,175.84,14.5,172.76,5004.0,14.058,-26.97,-26.97,60.443,1065.4,51
2018-08-30 12:15:00,0.0,4495.9,119.73,32.11,4495.9,14.194,175.64,14.383,174.43,5001.5,14.187,-26.97,-26.97,60.758,1064.7,51
2018-08-30 12:16:00,0.0,4523.8,119.7,32.043,4523.8,14.172,175.42,14.169,177.14,4995.5,13.943,-26.97,-26.97,61.322,1064.9,51
2018-08-30 12:17:00,0.0,4494.2,120.05,31.912,4494.2,14.233,174.65,14.382,174.59,4996.7,13.647,-26.97,-26.97,60.916,1065.1,51
2018-08-30 12:18:00,0.0,4485.9,119.9,31.903,4485.9,14.158,175.36,14.193,176.86,4992.7,13.479,-26.97,-26.97,61.494,1064.9,51
2018-08-30 12:19:00,0.0,4474.2,119.93,32.062,4474.2,14.155,175.35,14.424,173.32,4981.8,13.709,-26.97,-26.97,61.756,1065.1,51
2018-08-30 12:20:00,0.0,4462.8,119.86,32.286,4462.8,14.147,175.02,14.352,173.71,4968.9,13.675,-26.97,-26.97,61.735,1062.0,51
2018-08-30 12:21:00,0.0,4471.0,119.81,32.357,4471.0,14.131,175.75,14.514,172.31,4984.3,13.404,-26.97,-26.97,61.309,1062.9,51
2018-08-30 12:22:00,0.0,4461.7,119.77,32.228,4461.7,14.143,175.15,14.413,173.29,4974.7,13.898,-26.97,-26.97,61.666,1061.0,51
2018-08-30 12:23:00,0.0,4451.9,119.84,32.266,4451.9,14.104,175.35,14.24,175.48,4971.7,13.525,-26.97,-26.97,62.237,1062.2,51
2018-08-30 12:24:00,0.0,4446.8,119.74,32.206,4446.8,14.087,175.03,14.403,172.73,4953.3,13.798,-26.97,-26.97,62.331,1061.0,51
2018-08-30 12:25:00,0.0,4386.4,119.68,32.061,4386.4,13.841,174.53,14.071,173.43,4855.4,13.703,-26.97,-26.97,62.782,1042.9,51
2018-08-30 12:26:00,0.0,4317.6,119.75,32.119,4317.6,13.275,180.27,13.407,180.29,4810.2,13.657,-26.97,-26.97,62.788,1030.4,51
2018-08-30 12:27:00,0.0,4402.0,119.71,32.488,4402.0,13.7,177.05,13.672,178.94,4871.9,11.758,-26.97,-26.97,62.931,1051.5,51
2018-08-30 12:28:00,0.0,4338.3,119.68,32.655,4338.3,13.512,176.88,13.644,176.38,4796.3,13.73,-26.97,-26.97,62.933,1023.0,51
2018-08-30 12:29:00,0.0,4422.4,119.58,32.933,4422.4,13.923,174.98,14.259,171.93,4887.0,14.21,-26.97,-26.97,63.208,1050.1,51
2018-08-30 12:30:00,0.0,4421.2,119.88,33.099,4421.2,14.068,174.52,14.497,170.11,4921.1,14.693,-26.97,-26.97,63.53,1065.6,51
2018-08-30 12:31:00,0.0,4420.1,119.61,32.973,4420.1,13.968,175.5,14.474,170.48,4918.7,13.928,-26.97,-26.97,63.841,1066.3,51
2018-08-30 12:32:00,0.0,4387.7,119.79,32.819,4387.7,13.738,176.08,14.215,171.73,4859.8,13.335,-26.97,-26.97,64.354,1052.5,51
2018-08-30 12:33:00,0.0,4167.4,119.63,32.613,4167.4,13.344,173.26,13.539,172.18,4642.2,13.46,-26.97,-26.97,63.462,1001.9,51
2018-08-30 12:34:00,0.0,4099.2,119.8,32.464,4099.2,12.959,175.95,13.212,173.69,4575.1,13.407,-26.97,-26.97,62.42,961.23,51
2018-08-30 12:35:00,0.0,4381.6,119.99,32.321,4381.6,14.218,170.88,13.884,177.9,4898.6,13.073,-26.97,-26.97,61.55,1038.6,51
2018-08-30 12:36:00,0.0,4493.2,119.72,32.284,4493.2,14.344,174.48,13.964,181.27,5033.8,13.211,-26.97,-26.97,62.097,1080.1,51
2018-08-30 12:37:00,0.0,4509.8,119.62,32.383,4509.8,14.366,173.85,14.221,177.87,5026.6,13.049,-26.97,-26.97,62.366,1082.7,51
2018-08-30 12:38:00,0.0,4574.4,119.42,32.348,4574.4,14.289,175.24,14.205,178.83,5044.1,13.355,-26.97,-26.97,62.559,1087.8,51
2018-08-30 12:39:00,0.0,4531.9,119.83,32.408,4531.9,14.175,175.49,14.216,177.48,5010.5,13.779,-26.97,-26.97,62.753,1082.7,51
2018-08-30 12:40:00,0.0,4453.4,120.15,32.513,4453.4,13.955,176.18,14.371,173.07,4945.6,13.211,-26.97,-26.97,62.871,1067.3,51
2018-08-30 12:41:00,0.0,4427.7,120.39,32.612,4427.7,14.092,173.74,14.522,169.95,4915.5,12.973,-26.97,-26.97,62.723,1059.1,51
2018-08-30 12:42:00,0.0,4461.1,120.08,32.661,4461.1,14.116,174.83,14.582,170.57,4954.9,12.954,-26.97,-26.97,62.757,1069.5,51
2018-08-30 12:43:00,0.0,4432.5,119.74,32.654,4432.5,13.926,175.23,14.345,171.77,4904.2,14.852,-26.97,-26.97,62.444,1053.1,51
2018-08-30 12:44:00,0.0,4402.4,120.27,32.518,4402.4,13.994,174.06,14.319,171.71,4894.1,14.663,-26.97,-26.97,62.046,1044.8,51
2018-08-30 12:45:00,0.0,4474.8,120.6,32.321,4474.8,14.127,175.45,14.388,174.29,4986.0,12.424,-26.97,-26.97,61.761,1063.2,51
2018-08-30 12:46:00,0.0,4506.3,120.06,32.305,4506.3,14.006,177.98,14.138,178.48,5015.7,12.951,-26.97,-26.97,62.194,1072.9,51
2018-08-30 12:47:00,0.0,3993.6,119.89,32.533,3993.6,12.356,179.97,12.377,181.04,4463.7,13.649,-26.97,-26.97,62.566,942.99,51
2018-08-30 12:48:00,0.0,4174.4,119.97,32.928,4174.4,13.128,177.62,12.584,185.9,4670.6,13.167,-26.97,-26.97,62.676,978.52,51
2018-08-30 12:49:00,0.0,4112.8,119.85,33.034,4112.8,13.021,176.14,12.397,185.94,4598.3,13.02,-26.97,-26.97,62.317,971.28,51
2018-08-30 12:50:00,0.0,3708.7,119.77,32.854,3708.7,11.46,180.79,11.412,182.69,4155.7,13.238,-26.97,-26.97,60.728,852.51,51
2018-08-30 12:51:00,0.0,3308.5,119.83,32.494,3308.5,10.108,184.05,10.275,181.62,3726.1,13.941,-26.97,-26.97,59.186,729.7999999999998,51
2018-08-30 12:52:00,0.0,3235.9,119.54,32.401,3235.9,9.8421,184.45,10.122,178.22,3619.4,14.201,-26.97,-26.97,58.709,717.28,51
2018-08-30 12:53:00,0.0,3394.7,119.85,32.481,3394.7,10.324,184.14,10.753,174.98,3782.8,13.906,-26.97,-26.97,58.039,733.0499999999998,51
2018-08-30 12:54:00,0.0,4071.5,119.65,32.743,4071.5,11.944,189.16,12.999,173.55,4515.0,13.499,-26.97,-26.97,58.463,909.63,51
2018-08-30 12:55:00,0.0,3921.5,119.87,32.801,3921.5,11.671,187.34,12.617,171.06,4345.1,13.191,-26.97,-26.97,58.164,894.15,51
2018-08-30 12:56:00,0.0,3654.7,120.34,32.692,3654.7,10.665,192.09,11.584,174.26,4064.2,13.078,-26.97,-26.97,57.654,810.62,51
2018-08-30 12:57:00,0.0,3668.6,120.23,32.679,3668.6,10.24,200.89,12.258,166.41,4096.4,13.394,-26.97,-26.97,57.589,838.84,51
2018-08-30 12:58:00,0.0,3868.4,119.71,32.709,3868.4,9.6935,209.62,13.01,167.2,4186.3,13.668,-26.97,-26.97,57.278,897.12,51
2018-08-30 12:59:00,0.0,3973.2,119.58,32.513,3973.2,10.427,205.09,13.089,168.09,4338.2,12.99,-26.97,-26.97,56.643,902.56,51
2018-08-30 13:00:00,0.0,4005.9,119.74,32.269,4005.9,10.238,207.7,12.881,175.85,4390.6,12.951,-26.97,-26.97,56.398,909.82,51
2018-08-30 13:01:00,0.0,3885.3,120.19,32.183,3885.3,9.8427,209.71,12.558,178.21,4284.0,11.235,-26.97,-26.97,56.92,897.01,51
2018-08-30 13:02:00,0.0,3794.4,119.72,32.333,3794.4,9.8482,206.14,12.196,175.38,4167.5,12.679,-26.97,-26.97,57.243,861.09,51
2018-08-30 13:03:00,0.0,3937.2,119.9,32.502,3937.2,10.039,208.18,12.648,177.99,4339.9,13.395,-26.97,-26.97,57.54,901.59,51
2018-08-30 13:04:00,0.0,4157.0,119.38,32.636,4157.0,10.404,209.85,13.149,182.85,4568.9,13.228,-26.97,-26.97,58.028,976.09,51
2018-08-30 13:05:00,0.0,3932.7,119.45,32.789,3932.7,9.7072,211.72,12.09,189.7,4333.9,13.671,-26.97,-26.97,58.772,944.04,51
2018-08-30 13:06:00,0.0,4085.3,119.93,32.787,4085.3,10.513,207.12,12.328,191.11,4531.3,13.334,-26.97,-26.97,58.638,951.44,51
2018-08-30 13:07:00,0.0,4026.5,119.56,32.805,4026.5,10.576,204.06,12.052,190.41,4452.1,13.485,-26.97,-26.97,58.814,939.61,51
2018-08-30 13:08:00,0.0,3902.9,119.7,32.964,3902.9,10.198,206.25,11.238,197.92,4326.6,13.704,-26.97,-26.97,58.876,929.34,51
2018-08-30 13:09:00,0.0,3898.6,120.12,33.061,3898.6,10.651,203.38,12.021,190.51,4431.4,12.765,-26.97,-26.97,59.23,931.55,51
2018-08-30 13:10:00,0.0,4366.3,119.76,33.054,4366.3,12.571,192.31,13.371,185.61,4897.0,13.133,-26.97,-26.97,59.041,1024.0,51
2018-08-30 13:11:00,0.0,4316.8,119.92,32.954,4316.8,12.966,185.65,13.442,181.67,4850.6,12.879,-26.97,-26.97,59.39,1031.2,51
2018-08-30 13:12:00,0.0,3178.7,119.78,32.865,3178.7,9.7918,181.71,9.7288,183.11,3561.0,13.35,-26.97,-26.97,58.228,698.0,51
2018-08-30 13:13:00,0.0,2961.6,119.44,33.0,2961.6,9.179900000000002,180.95,9.1707,182.16,3332.1,13.169,-26.97,-26.97,58.241,717.78,51
2018-08-30 13:14:00,0.0,1331.3,119.06,33.063,1331.3,4.1152,182.73,4.0343,185.1,1500.7,13.008,-26.97,-26.97,55.347,267.52,51
2018-08-30 13:15:00,0.0,1616.0,119.22,32.836,1616.0,5.0135,180.86,4.8067,190.95,1824.0,13.659,-26.97,-26.97,52.727,352.27,51
2018-08-30 13:16:00,0.0,1148.5,119.03,32.633,1148.5,3.5319,187.14,3.5029,186.67,1314.3,14.479,-26.97,-26.97,50.531,241.21,51
2018-08-30 13:17:00,0.0,1094.7,119.86,32.516,1094.7,3.2417,194.03,3.1615,196.52,1250.2,13.686,-26.97,-26.97,48.922,222.85,51
2018-08-30 13:18:00,0.0,1068.1,120.28,32.417,1068.1,3.1271,197.21,3.0923,196.4,1224.0,13.438,-26.97,-26.97,47.248,215.61,51
2018-08-30 13:19:00,0.0,1065.5,120.29,32.286,1065.5,3.0794,200.45,3.0817,196.72,1223.5,13.663,-26.97,-26.97,45.553,212.69,51
2018-08-30 13:20:00,0.0,1091.9,120.24,32.19,1091.9,3.0711,204.35,3.0635,201.08,1243.5,13.276,-26.97,-26.97,44.202,213.12,51
2018-08-30 13:21:00,0.0,1119.6,120.19,32.159,1119.6,3.2297,199.63,3.1803,199.84,1280.2,13.606,-26.97,-26.97,43.198,217.59,51
2018-08-30 13:22:00,0.0,1149.5,120.17,32.026,1149.5,3.221,206.13,3.2655,198.93,1313.4,14.712,-26.97,-26.97,42.271,220.99,51
2018-08-30 13:23:00,0.0,1236.4,120.03,31.819,1236.4,3.4201,205.02,3.3931,202.82,1389.3,12.885,-26.97,-26.97,41.499,232.48,51
2018-08-30 13:24:00,0.0,1394.3,120.33,31.684,1394.3,3.5688,218.98,3.8193,205.26,1565.3,13.54,-26.97,-26.97,41.131,260.36,51
2018-08-30 13:25:00,0.0,2065.3,120.23,31.658,2065.3,5.1412,220.53,5.5613,204.49,2271.6,13.478,-26.97,-26.97,41.327,368.69,51
2018-08-30 13:26:00,0.0,2705.0,120.46,31.587,2705.0,6.438,226.14,7.434199999999999,206.18,2989.4,13.229,-26.97,-26.97,41.947,512.06,51
2018-08-30 13:27:00,0.0,2284.9,120.12,31.65,2284.9,5.3381,228.6,5.9004,216.78,2498.6,13.3,-26.97,-26.97,42.767,439.53,51
2018-08-30 13:28:00,0.0,1626.1,120.32,31.688,1626.1,3.8107,228.94,4.3682,215.29,1813.1,13.251,-26.97,-26.97,43.158,369.49,51
2018-08-30 13:29:00,0.0,1210.6,120.19,31.788,1210.6,3.1722,215.01,3.2429,208.2,1357.0,13.323,-26.97,-26.97,42.447,228.35,51
2018-08-30 13:30:00,0.0,1208.9,119.95,31.698,1208.9,3.2897,206.41,3.2785,203.19,1345.2,13.301,-26.97,-26.97,41.786,223.35,51
2018-08-30 13:31:00,0.0,1200.4,120.24,31.759,1200.4,3.2523,207.44,3.2411,204.0,1335.8,13.628,-26.97,-26.97,41.213,220.27,51
2018-08-30 13:32:00,0.0,1221.3,120.08,31.838,1221.3,3.3602,205.06,3.3055,204.8,1365.7,13.529,-26.97,-26.97,40.767,224.79,51
2018-08-30 13:33:00,0.0,1267.5,120.26,31.864,1267.5,3.4475,206.04,3.3869,205.87,1407.4,13.988,-26.97,-26.97,40.277,231.3,51
2018-08-30 13:34:00,0.0,1305.6,120.62,31.858,1305.6,3.5099,212.95,3.5984,203.97,1481.5,13.311,-26.97,-26.97,39.878,242.47,51
2018-08-30 13:35:00,0.0,1751.7,120.26,31.8,1751.7,4.6722,210.87,4.8081,198.96,1941.0,14.206,-26.97,-26.97,39.947,314.96,51
2018-08-30 13:36:00,0.0,1579.2,120.34,31.761,1579.2,4.177,214.44,4.4414,193.48,1755.0,15.114,-26.97,-26.97,40.148,297.88,51
2018-08-30 13:37:00,0.0,1449.5,120.31,31.742,1449.5,3.9176,207.61,3.9199,203.0,1608.6,14.666,-26.97,-26.97,39.952,265.84,51
2018-08-30 13:38:00,0.0,1719.6,120.31,31.656,1719.6,4.3413,219.72,4.6075,205.57,1902.3,14.134,-26.97,-26.97,39.749,315.39,51
2018-08-30 13:39:00,0.0,1453.7,120.18,31.501,1453.7,3.7195,218.2,3.8822,206.52,1613.3,13.468,-26.97,-26.97,39.689,268.59,51
2018-08-30 13:40:00,0.0,1416.1,120.24,31.36,1416.1,3.7258,212.87,3.7428,207.7,1570.5,14.087,-26.97,-26.97,39.394,260.8,51
2018-08-30 13:41:00,0.0,1305.4,120.43,31.19,1305.4,3.5046,211.87,3.4899,208.47,1470.1,13.461,-26.97,-26.97,38.908,244.3,51
2018-08-30 13:42:00,0.0,1272.4,120.08,31.235,1272.4,3.3455,211.78,3.33,208.28,1402.1,14.212,-26.97,-26.97,38.764,232.61,51
2018-08-30 13:43:00,0.0,1258.0,119.68,31.332,1258.0,3.2829,213.15,3.2133,210.01,1371.0,14.057,-26.97,-26.97,38.586,228.35,51
2018-08-30 13:44:00,0.0,1591.3,120.16,31.309,1591.3,4.0398,222.5,4.3744,203.61,1789.5,13.567,-26.97,-26.97,38.578,295.65,51
2018-08-30 13:45:00,0.0,1294.6,119.96,31.357,1294.6,3.3341,219.65,3.5178,205.6,1455.4,13.957,-26.97,-26.97,38.595,243.12,51
2018-08-30 13:46:00,0.0,1379.5,120.19,31.451,1379.5,3.7309,208.05,3.6727,207.43,1538.4,13.594,-26.97,-26.97,38.397,251.77,51
2018-08-30 13:47:00,0.0,2158.3,120.01,31.515,2158.3,5.3795,220.31,5.4867,216.14,2374.6,13.685,-26.97,-26.97,38.712,373.05,51
2018-08-30 13:48:00,0.0,2148.3,120.32,31.514,2148.3,5.1682,226.84,5.7051,211.01,2376.2,13.737,-26.97,-26.97,39.677,422.93,51
2018-08-30 13:49:00,0.0,4396.7,120.66,31.473,4396.7,10.825,219.11,11.881,205.1,4807.5,14.162,-26.97,-26.97,41.605,853.33,51
2018-08-30 13:50:00,0.0,3509.2,120.4,31.398,3509.2,8.9083,215.59,9.3383,207.22,3854.1,13.573,-26.97,-26.97,43.61,726.4199999999998,51
2018-08-30 13:51:00,0.0,2727.4,120.56,31.405,2727.4,6.738,221.68,7.0301,214.19,2999.4,13.762,-26.97,-26.97,44.069,537.97,51
2018-08-30 13:52:00,0.0,1598.1,120.26,31.457,1598.1,4.0698,218.8,3.9982,217.34,1759.4,12.687,-26.97,-26.97,43.403,317.12,51
2018-08-30 13:53:00,0.0,1399.0,120.39,31.481,1399.0,3.6167,216.36,3.6011,213.19,1550.3,12.461,-26.97,-26.97,42.762,266.85,51
2018-08-30 13:54:00,0.0,1325.3,120.23,31.487,1325.3,3.4534,213.86,3.4692,209.44,1465.2,15.207,-26.97,-26.97,42.009,248.34,51
2018-08-30 13:55:00,0.0,1238.4,120.57,31.48,1238.4,3.2942,212.71,3.3027,208.47,1389.3,13.063,-26.97,-26.97,41.43,233.84,51
2018-08-30 13:56:00,0.0,1201.5,120.53,31.485,1201.5,3.1967,211.83,3.209,207.14,1341.9,14.17,-26.97,-26.97,40.812,224.44,51
2018-08-30 13:57:00,0.0,1185.9,120.19,31.483,1185.9,3.1263,210.48,3.1311,205.89,1302.7,13.787,-26.97,-26.97,40.305,216.8,51
2018-08-30 13:58:00,0.0,1138.2,120.48,31.437,1138.2,3.0842,208.82,3.0647,205.71,1274.4,13.655,-26.97,-26.97,39.86,211.07,51
2018-08-30 13:59:00,0.0,1128.1,120.42,31.475,1128.1,3.0524,208.23,3.0344,204.99,1257.6,14.039,-26.97,-26.97,39.527,207.35,51
2018-08-30 14:00:00,0.0,1091.2,120.76,31.456,1091.2,3.1059,206.72,3.0772,204.42,1270.8,13.692,-26.97,-26.97,39.242,208.39,51
2018-08-30 14:01:00,0.0,1399.4,120.45,31.457,1399.4,3.6202,215.95,3.6174,212.0,1553.4,13.48,-26.97,-26.97,39.033,243.74,51
2018-08-30 14:02:00,0.0,1295.6,120.32,31.443,1295.6,3.256,223.97,3.2415,219.94,1442.1,14.245,-26.97,-26.97,39.003,251.32,51
2018-08-30 14:03:00,0.0,1289.6,120.44,31.414,1289.6,3.3767,215.23,3.3737,210.92,1438.3,15.148,-26.97,-26.97,38.7,234.82,51
2018-08-30 14:04:00,0.0,1167.0,120.46,31.4,1167.0,3.1256,211.37,3.0592,211.05,1306.3,14.725,-26.97,-26.97,38.453,213.71,51
2018-08-30 14:05:00,0.0,1122.0,120.37,31.441,1122.0,3.0115,210.76,2.9501,210.39,1255.4,14.382,-26.97,-26.97,38.264,205.19,51
2018-08-30 14:06:00,0.0,1079.0,120.33,31.53,1079.0,2.9122,209.86,2.8628,208.67,1208.5,14.329,-26.97,-26.97,38.067,197.18,51
2018-08-30 14:07:00,0.0,1039.3,120.34,31.53,1039.3,2.8015,209.86,2.7592,208.41,1163.0,14.188,-26.97,-26.97,37.72,189.35,51
2018-08-30 14:08:00,0.0,1000.7,120.25,31.472,1000.7,2.6991,209.93,2.6615,208.05,1120.3,13.914,-26.97,-26.97,37.457,181.81,51
2018-08-30 14:09:00,0.0,978.46,120.3,31.393,978.46,2.6178,209.87,2.5948,207.31,1087.3,14.215,-26.97,-26.97,37.163,176.05,51
2018-08-30 14:10:00,0.0,956.1,120.3,31.377,956.1,2.5613,209.58,2.5383,206.64,1061.3,14.2,-26.97,-26.97,36.869,171.35,51
2018-08-30 14:11:00,0.0,924.4,120.38,31.387,924.4,2.5022,208.95,2.4734,206.49,1033.6,14.159,-26.97,-26.97,36.711,166.68,51
2018-08-30 14:12:00,0.0,899.33,120.51,31.409,899.33,2.4341,210.25,2.4212,206.12,1010.8,14.22,-26.97,-26.97,36.527,162.61,51
2018-08-30 14:13:00,0.0,892.6,120.3,31.445,892.6,2.4291,208.52,2.4188,204.33,1000.7,14.326,-26.97,-26.97,36.283,160.55,51
2018-08-30 14:14:00,0.0,877.59,120.7,31.467,877.59,2.4091,210.12,2.4132,204.57,999.82,14.235,-26.97,-26.97,36.113,159.85,51
2018-08-30 14:15:00,0.0,896.73,120.27,31.474,896.73,2.4159,211.27,2.4037,207.27,1008.6,14.333,-26.97,-26.97,35.927,160.75,51
2018-08-30 14:16:00,0.0,928.8,120.36,31.492,928.8,2.4604,213.89,2.4853,208.65,1044.4,14.318,-26.97,-26.97,35.805,165.29,51
2018-08-30 14:17:00,0.0,985.74,120.68,31.461,985.74,2.5573,214.14,2.6735,205.35,1092.4,14.332,-26.97,-26.97,35.772,176.16,51
2018-08-30 14:18:00,0.0,1095.3,120.05,31.481,1095.3,2.7581,221.03,2.9161,205.28,1207.8,14.668,-26.97,-26.97,35.826,191.96,51
2018-08-30 14:19:00,0.0,1189.9,120.38,31.423,1189.9,3.2159,207.48,3.1924,204.85,1321.0,14.644,-26.97,-26.97,35.882,210.28,51
2018-08-30 14:20:00,0.0,1308.6,120.35,31.297,1308.6,3.2638,221.1,3.3055,214.95,1431.8,14.419,-26.97,-26.97,35.98,228.62,51
2018-08-30 14:21:00,0.0,1544.3,120.08,31.212,1544.3,3.897,219.3,3.9364,212.92,1688.0,14.479,-26.97,-26.97,36.292,265.96,51
2018-08-30 14:22:00,0.0,1917.3,120.6,31.174,1917.3,5.0717,208.84,5.0272,206.29,2095.0,14.897,-26.97,-26.97,36.89,341.26,51
2018-08-30 14:23:00,0.0,1656.0,120.18,31.154,1656.0,4.4245,208.13,4.2854,211.43,1826.8,14.217,-26.97,-26.97,37.503,298.61,51
2018-08-30 14:24:00,0.0,2019.8,121.08,31.222,2019.8,5.1303,220.06,5.1386,215.7,2242.2,15.499,-26.97,-26.97,38.055,361.47,51
2018-08-30 14:25:00,0.0,1816.9,121.39,31.236,1816.9,4.5811,222.63,4.5874,218.32,2021.5,15.376,-26.97,-26.97,38.679,348.37,51
2018-08-30 14:26:00,0.0,1477.4,119.51,31.194,1477.4,3.6914,221.34,3.6718,217.73,1616.6,15.049,-26.97,-26.97,38.424,270.25,51
2018-08-30 14:27:00,0.0,1415.5,119.63,31.174,1415.5,3.61,216.83,3.5697,214.25,1547.6,14.819,-26.97,-26.97,38.309,256.29,51
2018-08-30 14:28:00,0.0,1352.5,120.5,31.233,1352.5,3.5763,213.77,3.5795,209.09,1512.9,14.807,-26.97,-26.97,38.33,249.32,51
2018-08-30 14:29:00,0.0,1372.9,120.13,31.278,1372.9,3.5722,214.84,3.6281,206.92,1518.1,14.906,-26.97,-26.97,38.304,249.75,51
2018-08-30 14:30:00,0.0,1429.6,119.8,31.262,1429.6,3.7616,210.82,3.6731,210.93,1567.4,14.443,-26.97,-26.97,38.254,257.77,51
2018-08-30 14:31:00,0.0,1712.3,120.14,31.241,1712.3,4.3535,222.33,4.0473,226.17,1885.0,14.756,-26.97,-26.97,38.406,313.78,51
2018-08-30 14:32:00,0.0,1992.5,120.6,31.289,1992.5,5.0978,220.15,4.9642,219.76,2212.9,14.713,-26.97,-26.97,39.019,369.98,51
2018-08-30 14:33:00,0.0,1744.8,120.47,31.345,1744.8,4.4804,220.04,4.3413,220.11,1941.1,14.643,-26.97,-26.97,39.204,327.71,51
2018-08-30 14:34:00,0.0,1840.1,120.26,31.385,1840.1,4.6639,218.84,4.8099,209.43,2027.3,15.144,-26.97,-26.97,39.418,340.17,51
2018-08-30 14:35:00,0.0,1367.5,120.48,31.394,1367.5,3.4855,221.68,3.7286,205.4,1538.6,14.647,-26.97,-26.97,39.345,259.83,51
2018-08-30 14:36:00,0.0,1309.8,120.1,31.424,1309.8,3.4204,216.01,3.5063,206.22,1461.8,14.317,-26.97,-26.97,39.102,242.92,51
2018-08-30 14:37:00,0.0,1285.2,120.02,31.51,1285.2,3.3406,213.63,3.3676,207.39,1412.1,15.306,-26.97,-26.97,38.956,233.93,51
2018-08-30 14:38:00,0.0,1203.7,120.51,31.494,1203.7,3.2083,213.86,3.2341,207.47,1357.1,14.486,-26.97,-26.97,38.784,224.38,51
2018-08-30 14:39:00,0.0,1163.0,120.29,31.502,1163.0,3.0816,213.9,3.111,207.05,1303.3,15.038,-26.97,-26.97,38.482,215.09,51
2018-08-30 14:40:00,0.0,1126.7,120.29,31.469,1126.7,2.9952,212.8,3.0152,206.32,1259.4,16.11,-26.97,-26.97,38.184,207.24,51
2018-08-30 14:41:00,0.0,1100.0,120.29,31.332,1100.0,2.926,212.49,2.9494,205.64,1228.2,15.544,-26.97,-26.97,37.628,201.13,51
2018-08-30 14:42:00,0.0,1081.2,120.18,31.163,1081.2,2.8819,211.83,2.8964,205.85,1206.7,15.118,-26.97,-26.97,37.245,196.75,51
2018-08-30 14:43:00,0.0,1071.6,120.22,31.006,1071.6,2.8606,211.43,2.8759,204.98,1194.3,15.523,-26.97,-26.97,36.827,193.92,51
2018-08-30 14:44:00,0.0,1081.0,120.14,30.866,1081.0,2.86,212.41,2.8649,207.09,1200.8,15.191,-26.97,-26.97,36.562,193.8,51
2018-08-30 14:45:00,0.0,1093.7,120.35,30.782,1093.7,2.8867,213.83,2.8801,209.47,1220.5,14.861,-26.97,-26.97,36.365,196.59,51
2018-08-30 14:46:00,0.0,1102.6,120.09,30.731,1102.6,2.9915,207.8,2.9623,205.51,1230.3,15.283,-26.97,-26.97,36.166,198.25,51
