measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-10 05:16:00,0.0,99.898,121.18,7.734499999999999,99.898,0.45484,180.3,0.4080599999999999,190.08,159.57,13.332,-18.015,-26.97,6.5493,30.621,51
2019-06-10 05:17:00,0.0,128.59,120.55,7.801599999999999,128.59,0.4609099999999999,181.89,0.4145599999999999,190.07,162.63,13.803,-18.015,-26.97,6.6433,31.285,51
2019-06-10 05:18:00,0.0,121.71,120.56,7.859899999999999,121.71,0.4671199999999999,183.34,0.4206199999999999,190.94,165.95,13.33,-18.015,-26.97,6.7298,31.878,51
2019-06-10 05:19:00,0.0,110.48,120.69,7.9869,110.48,0.47375,183.46,0.4261099999999999,191.5,168.51,13.699,-18.015,-26.97,6.8367,32.453,51
2019-06-10 05:20:00,0.0,131.2,120.67,8.1415,131.2,0.48024,183.47,0.4354899999999999,189.87,170.79,14.681,-18.015,-26.97,6.9467,32.901,51
2019-06-10 05:21:00,0.0,128.13,120.83,8.338599999999998,128.13,0.4871599999999999,182.59,0.44661,184.66,171.42,13.131,-18.015,-26.97,7.0565,33.351,51
2019-06-10 05:22:00,0.0,111.84,121.17,8.503999999999998,111.84,0.4878899999999999,188.4,0.44717,189.4,176.61,13.444,-18.015,-26.97,7.1544,33.871,51
2019-06-10 05:23:00,0.0,139.17,120.57,8.6239,139.17,0.48601,197.01,0.4516399999999999,190.48,181.78,13.737,-18.015,-26.97,7.268399999999998,34.337,51
2019-06-10 05:24:00,0.0,142.1,120.56,8.694,142.1,0.48658,200.91,0.44962,196.87,186.27,14.166,-18.015,-26.97,7.3787,34.768,51
2019-06-10 05:25:00,0.0,126.28,121.16,8.824899999999998,126.28,0.49857,196.51,0.45222,199.58,188.22,13.881,-18.016,-26.97,7.466,35.379,51
2019-06-10 05:26:00,0.0,140.74,120.47,8.9086,140.74,0.51387,190.21,0.4600099999999999,199.6,189.54,13.926,-18.016,-26.97,7.5694,36.814,51
2019-06-10 05:27:00,0.0,122.67,121.07,9.0405,122.67,0.5271599999999999,183.28,0.4756099999999999,194.86,189.29,13.393,-18.015,-26.97,7.6626,43.209,51
2019-06-10 05:28:00,0.0,128.08,120.87,9.116,128.08,0.5395699999999999,179.38,0.49106,189.93,190.04,13.648,-18.015,-26.97,7.733799999999999,52.421,51
2019-06-10 05:29:00,0.0,133.07,120.77,9.2443,133.07,0.55083,176.62,0.5029,186.85,191.25,13.756,-17.847,-26.97,7.7732,57.018,51
2019-06-10 05:30:00,0.0,117.34,121.25,9.3579,117.34,0.56657,174.09,0.52138,183.59,194.35,13.696,-18.016,-26.97,7.8082,60.611,51
2019-06-10 05:31:00,0.0,121.19,121.22,9.3641,121.19,0.58404,173.56,0.5343799999999999,187.56,201.62,14.467,-18.016,-26.97,7.8658,64.454,51
2019-06-10 05:32:00,0.0,167.97,120.66,9.2739,167.97,0.59242,187.69,0.5430399999999999,196.39,217.84,14.264,-18.016,-26.97,7.9412,68.135,51
2019-06-10 05:33:00,0.0,149.89,120.96,9.2273,149.89,0.60902,187.4,0.56267,192.9,222.66,13.562,-18.016,-26.97,8.0084,70.899,51
2019-06-10 05:34:00,0.0,164.12,120.75,9.1793,164.12,0.62057,187.92,0.5814399999999998,187.07,225.39,13.742,-18.016,-26.97,8.0936,72.72799999999998,51
2019-06-10 05:35:00,0.0,169.01,120.72,9.1531,169.01,0.62765,200.52,0.5999299999999999,185.28,237.02,13.675,-18.017,-26.97,8.190799999999998,74.813,51
2019-06-10 05:36:00,0.0,190.5,120.66,9.1615,190.5,0.6581099999999999,200.59,0.62563,189.9,250.83,13.659,-18.016,-26.97,8.2835,79.39199999999998,51
2019-06-10 05:37:00,0.0,192.92,120.75,9.1765,192.92,0.69016,202.76,0.65639,194.26,267.48,13.608,-18.017,-26.97,8.3992,83.432,51
2019-06-10 05:38:00,0.0,230.47,120.56,9.2217,230.47,0.71299,214.32,0.68266,203.12,291.48,13.518,-17.848,-26.97,8.5065,87.00499999999998,51
2019-06-10 05:39:00,0.0,250.22,120.66,9.2578,250.22,0.7373899999999999,223.21,0.70447,213.8,315.23,13.452,-16.844,-26.97,8.637,90.957,51
2019-06-10 05:40:00,0.0,257.61,120.86,9.3355,257.61,0.76265,228.69,0.7313199999999999,218.52,334.22,13.334,-17.848,-26.97,8.797499999999998,95.177,51
2019-06-10 05:41:00,0.0,280.92,120.63,9.4354,280.92,0.79152,230.94,0.76049,221.26,351.03,13.442,-17.511,-26.97,8.9719,99.306,51
2019-06-10 05:42:00,0.0,288.75,120.75,9.5409,288.75,0.8198199999999999,229.46,0.77825,221.65,360.6,13.517,-17.511,-26.97,9.1334,100.83,51
2019-06-10 05:43:00,0.0,285.29,120.52,9.6137,285.29,0.8043799999999999,230.55,0.7721799999999999,221.32,356.55,13.772,-17.343,-26.97,9.2291,94.152,51
2019-06-10 05:44:00,0.0,323.8,120.77,9.6713,323.8,0.8670499999999999,238.66,0.8472699999999999,227.93,399.97,13.862,-17.174,-26.97,9.4104,108.73,51
2019-06-10 05:45:00,0.0,275.63,120.54,9.7042,275.63,0.756,232.98,0.73811,221.77,339.86,13.829,-18.017,-26.97,9.4355,83.468,51
2019-06-10 05:46:00,0.0,293.42,120.57,9.7295,293.42,0.8460999999999999,221.81,0.8201199999999998,210.58,359.7,14.877,-18.017,-26.97,9.4728,84.40099999999998,51
2019-06-10 05:47:00,0.0,325.88,120.33,9.7726,325.88,0.92276,211.91,0.8836399999999999,206.78,378.24,15.707,-18.017,-26.97,9.5706,89.59099999999998,51
2019-06-10 05:48:00,0.0,400.42,120.64,9.7548,400.42,1.1193,211.3,1.0412,221.77,468.14,15.062,-17.848,-26.97,9.748500000000002,115.92,51
2019-06-10 05:49:00,0.0,353.71,120.22,9.7167,353.71,0.95541,217.59,0.8572199999999999,228.17,403.36,14.148,-18.017,-26.97,9.7953,90.739,51
2019-06-10 05:50:00,0.0,488.05,120.18,9.7082,488.05,1.3327,208.41,1.2578,218.85,552.82,14.133,-18.017,-26.97,10.061,137.18,51
2019-06-10 05:51:00,0.0,502.12,120.53,9.7236,502.12,1.3992,217.08,1.3133,225.57,600.35,13.592,-18.017,-26.97,10.319,145.67,51
2019-06-10 05:52:00,0.0,522.3,120.58,9.784,522.3,1.3876,226.82,1.2638,235.3,612.3,14.163,-17.511,-26.97,10.557,143.8,51
2019-06-10 05:53:00,0.0,567.39,120.49,9.8485,567.39,1.4529,237.58,1.3872,231.61,666.39,14.222,-17.006,-26.97,10.842,159.32,51
2019-06-10 05:54:00,0.0,481.65,120.67,9.9174,481.65,1.2545,235.39,1.185,231.38,569.45,13.778,-18.017,-26.97,10.967,133.1,51
2019-06-10 05:55:00,0.0,368.79,120.58,9.9649,368.79,1.0034,229.19,0.94912,226.09,443.6,14.163,-18.017,-26.97,10.853,89.083,51
2019-06-10 05:56:00,0.0,471.9,120.51,10.026,471.9,1.2972,216.41,1.2523,213.13,547.4,14.205,-16.17,-26.97,11.006,122.07,51
2019-06-10 05:57:00,0.0,551.72,120.6,10.076,551.72,1.4777,222.72,1.4336,217.57,641.71,13.987,-14.719,-26.97,11.213,144.44,51
2019-06-10 05:58:00,0.0,602.47,120.32,10.116,602.47,1.4995,234.26,1.4503,228.84,683.25,14.463,-14.382,-26.97,11.434,153.82,51
2019-06-10 05:59:00,0.0,501.84,120.45,10.14,501.84,1.2528,241.26,1.2017,236.03,585.77,14.284,-15.024,-26.97,11.485,129.41,51
2019-06-10 06:00:00,0.0,533.19,120.54,10.175,533.19,1.3345,241.84,1.2844,236.46,625.89,14.138,-15.347,-26.97,11.585,137.04,51
2019-06-10 06:01:00,0.0,569.82,120.94,10.229,569.82,1.4618,241.11,1.4038,236.25,685.04,14.074,-12.807,-26.97,11.726,147.99,51
2019-06-10 06:02:00,0.0,656.92,120.16,10.263,656.92,1.6437,238.38,1.539,238.96,759.58,15.588,-12.658,-26.97,11.976,169.36,51
2019-06-10 06:03:00,0.0,707.77,120.5,10.307,707.77,1.7758,234.47,1.6854,234.66,810.59,15.576,-15.347,-26.97,12.192,176.38,51
2019-06-10 06:04:00,0.0,780.75,120.45,10.354,780.75,1.9212,237.69,1.8913,228.37,888.46,14.796,-14.214,-26.97,12.495,194.36,51
2019-06-10 06:05:00,0.0,797.7,120.49,10.412,797.7,1.9652,238.27,1.8836,236.07,912.65,14.529,-14.053,-26.97,12.766,198.07,51
2019-06-10 06:06:00,0.0,857.25,119.95,10.454,857.25,2.0593,237.35,1.9847,234.56,953.99,14.566,-14.059,-26.97,13.063,205.77,51
2019-06-10 06:07:00,0.0,865.0399999999998,120.45,10.534,865.0399999999998,2.1278,237.91,2.0895,230.61,987.98,13.853,-13.754,-26.97,13.47,211.16,51
2019-06-10 06:08:00,0.0,883.6799999999998,120.55,10.639,883.6799999999998,2.1773,236.97,2.1083,233.57,1008.3,14.199,-14.216,-26.97,13.808,213.35,51
2019-06-10 06:09:00,0.0,916.37,120.32,10.745,916.37,2.2261,238.96,2.167,233.78,1038.2,14.785,-14.054,-26.97,14.134,218.04,51
2019-06-10 06:10:00,0.0,909.7600000000001,120.1,10.86,909.7600000000001,2.247,234.39,2.1397,235.36,1030.4,14.366,-14.215,-26.97,14.407,215.08,51
2019-06-10 06:11:00,0.0,871.4099999999999,119.87,10.989,871.4099999999999,2.1402,230.56,2.0756,227.89,966.43,14.66,-13.905,-26.97,14.58,199.17,51
2019-06-10 06:12:00,0.0,821.39,120.04,11.105,821.39,2.066,227.63,2.0133,223.4,919.66,14.491,-15.187,-26.97,14.67,183.96,51
2019-06-10 06:13:00,0.0,912.3,120.6,11.195,912.3,2.3953,218.47,2.3436,215.56,1028.3,14.333,-14.391,-26.97,14.894,213.25,51
2019-06-10 06:14:00,0.0,918.5100000000001,120.46,11.283,918.5100000000001,2.4301,216.37,2.356,219.23,1042.2,13.775,-13.743,-26.97,15.154,214.94,51
2019-06-10 06:15:00,0.0,891.2,120.45,11.387,891.2,2.3771,210.04,2.2248,229.34,1009.2,14.223,-13.276,-26.97,15.324,210.23,51
2019-06-10 06:16:00,0.0,738.94,120.04,11.451,738.94,1.9995,212.63,1.8402,231.07,849.73,14.597,-13.282,-26.97,15.327,167.17,51
2019-06-10 06:17:00,0.0,926.54,119.93,11.513,926.54,2.4864,208.15,2.3957,219.4,1042.9,14.928,-13.899,-26.97,15.518,214.39,51
2019-06-10 06:18:00,0.0,887.1799999999998,119.67,11.568,887.1799999999998,2.2583,218.47,2.1667,223.11,978.07,15.599,-10.139,-26.97,15.555,190.81,51
2019-06-10 06:19:00,0.0,958.3,119.96,11.626,958.3,2.4536,223.61,2.3499,228.23,1084.7,15.961,-5.4145,-26.97,15.839,213.84,51
2019-06-10 06:20:00,0.0,1083.1,120.52,11.648,1083.1,2.8065,221.31,2.7162,224.26,1231.4,15.254,-7.4583,-26.97,16.089,242.08,51
2019-06-10 06:21:00,0.0,1140.9,120.69,11.63,1140.9,2.8526,231.94,2.7827,229.01,1298.8,14.896,-4.6381,-26.97,16.464,254.42,51
2019-06-10 06:22:00,0.0,1079.1,120.45,11.671,1079.1,2.6058,238.63,2.6425,223.61,1212.8,14.716,-4.7663,-26.97,16.546,235.73,51
2019-06-10 06:23:00,0.0,1212.3,120.61,11.737,1212.3,2.9701,235.42,2.8688,233.87,1369.9,15.284,-6.5411,-26.97,16.904,263.75,51
2019-06-10 06:24:00,0.0,1251.7,120.24,11.805,1251.7,3.0254,234.51,2.9198,233.91,1392.3,15.16,-10.133,-26.97,17.264,268.67,51
2019-06-10 06:25:00,0.0,1237.4,120.49,11.889,1237.4,3.0085,236.82,2.9386,232.8,1395.7,14.72,-9.972,-26.97,17.543,267.22,51
2019-06-10 06:26:00,0.0,1299.9,119.76,11.994,1299.9,3.074,236.51,3.0737,226.45,1422.8,15.09,-9.6733,-26.97,17.868,273.27,51
2019-06-10 06:27:00,0.0,1284.0,120.12,12.1,1284.0,3.2248,226.72,3.2069,216.09,1424.3,14.943,-9.731000000000002,-26.97,18.154,279.21,51
2019-06-10 06:28:00,0.0,1060.2,120.06,12.135,1060.2,2.6603,229.18,2.6487,218.08,1186.7,14.843,-10.841,-26.97,18.317,231.04,51
2019-06-10 06:29:00,0.0,1016.6,120.04,12.225,1016.6,2.5735,224.21,2.535,217.69,1128.9,15.266,4.3328,-26.97,18.242,215.06,51
2019-06-10 06:30:00,0.0,992.94,120.02,12.276,992.94,2.6099,216.1,2.5526,214.75,1111.2,15.313,16.549,-26.97,18.195,213.03,51
2019-06-10 06:31:00,0.0,1087.8,120.31,12.306,1087.8,2.8974,212.13,2.8472,209.55,1211.2,15.205,16.549,-26.97,18.258,233.61,51
2019-06-10 06:32:00,0.0,1270.6,119.82,12.251,1270.6,3.331,216.11,3.3037,205.48,1398.6,15.02,16.549,-26.97,18.589,273.7,51
2019-06-10 06:33:00,0.0,1398.6,120.02,12.263,1398.6,3.5993,215.3,3.5123,217.91,1540.2,15.292,16.548,-26.97,18.946,296.44,51
2019-06-10 06:34:00,0.0,1447.2,120.26,12.324,1447.2,3.7308,214.88,3.643,217.56,1594.2,15.351,16.548,-26.97,19.285,306.96,51
2019-06-10 06:35:00,0.0,1452.5,119.84,12.362,1452.5,3.7038,217.37,3.6106,220.0,1598.8,16.51,-5.7891,-26.97,19.619,303.4,51
2019-06-10 06:36:00,0.0,1486.7,120.29,12.428,1486.7,3.8275,217.97,3.7397,219.01,1653.5,16.102,-11.726,-26.97,19.836,313.53,51
2019-06-10 06:37:00,0.0,1571.6,120.13,12.509,1571.6,3.8004,233.63,3.7454,228.81,1744.6,14.557,-7.284,-26.97,20.222,322.21,51
2019-06-10 06:38:00,0.0,1599.8,119.95,12.573,1599.8,3.8191,234.49,3.7475,230.76,1760.1,15.077,10.24,-26.97,20.536,324.15,51
2019-06-10 06:39:00,0.0,1598.3,120.23,12.635,1598.3,3.8057,235.52,3.7407,230.99,1760.3,15.223,10.326,-26.97,20.721,323.16,51
2019-06-10 06:40:00,0.0,1312.3,119.8,12.724,1312.3,3.1247,235.94,3.0767,230.62,1447.1,15.336,10.236,-26.97,20.777,267.74,51
2019-06-10 06:41:00,0.0,1416.1,120.07,12.765,1416.1,3.5587,225.24,3.5151,220.02,1575.1,14.912,10.497,-26.97,20.803,289.59,51
2019-06-10 06:42:00,0.0,1303.0,119.98,12.8,1303.0,3.2467,225.58,3.1897,221.66,1439.3,15.692,10.925,-26.97,20.847,259.6,51
2019-06-10 06:43:00,0.0,1669.1,119.84,12.803,1669.1,4.1869,217.14,3.9636,229.31,1818.0,15.236,11.175,-26.97,21.214,333.51,51
2019-06-10 06:44:00,0.0,1613.7,120.15,12.832,1613.7,4.0643,219.45,3.878,227.83,1774.4,15.288,9.3725,-26.97,21.417,322.03,51
2019-06-10 06:45:00,0.0,1803.9,119.52,12.897,1803.9,4.4213,222.19,4.2747,226.14,1948.9,15.533,9.9738,-26.97,21.785,354.53,51
2019-06-10 06:46:00,0.0,1742.5,119.86,13.004,1742.5,4.1517,232.74,4.1867,222.35,1896.8,15.408,8.9319,-26.97,22.083,341.51,51
2019-06-10 06:47:00,0.0,1814.7,119.9,13.044,1814.7,4.3386,231.86,4.3859,220.17,1971.2,15.554,11.006,-26.97,22.483,355.17,51
2019-06-10 06:48:00,0.0,1833.2,119.96,13.122,1833.2,4.4299,228.97,4.4346,219.99,1989.9,15.538,11.011,-26.97,22.831,358.17,51
2019-06-10 06:49:00,0.0,1884.4,119.88,13.231,1884.4,4.5177,231.15,4.5194,223.19,2052.8,16.445,11.339,-26.97,23.129,367.69,51
2019-06-10 06:50:00,0.0,1901.2,119.82,13.345,1901.2,4.5371,232.77,4.5205,226.38,2079.5,16.494,1.2595,-26.97,23.609,371.56,51
2019-06-10 06:51:00,0.0,1908.5,119.87,13.467,1908.5,4.5778,232.32,4.579,224.98,2093.6,15.819,-22.987,-26.97,24.006,373.88,51
2019-06-10 06:52:00,0.0,1922.6,119.89,13.597,1922.6,4.6373,230.93,4.5918,226.2,2109.5,15.762,13.889,-26.97,24.335,376.48,51
2019-06-10 06:53:00,0.0,1926.9,119.87,13.62,1926.9,4.7357,227.04,4.6402,225.2,2120.0,15.375,2.2875,-26.97,24.695,378.51,51
2019-06-10 06:54:00,0.0,1958.7,120.88,13.691,1958.7,4.761,228.48,4.7217,223.66,2143.7,15.398,19.747,-26.97,25.015,382.11,51
2019-06-10 06:55:00,0.0,1976.7,121.19,13.845,1976.7,4.8056,229.25,4.7699,224.08,2170.5,15.528,19.61,-26.97,25.351,386.09,51
2019-06-10 06:56:00,0.0,1997.5,121.2,13.937,1997.5,4.8265,230.73,4.7755,226.42,2194.8,15.815,5.6433,-26.97,25.484,389.79,51
2019-06-10 06:57:00,0.0,2027.9,121.24,13.972,2027.9,4.895,230.76,4.8786,224.75,2226.0,15.853,17.172,-26.97,25.699,394.55,51
2019-06-10 06:58:00,0.0,2039.7,121.57,14.008,2039.7,4.9635,230.17,4.9486,224.33,2252.4,15.201,19.879,-26.97,25.969,398.73,51
2019-06-10 06:59:00,0.0,2086.2,121.14,14.057,2086.2,5.0958,227.7,5.0418,223.76,2288.4,15.95,5.9972,-26.97,26.3,404.61,51
2019-06-10 07:00:00,0.0,2128.9,121.09,14.136,2128.9,5.1708,227.56,5.1243,223.53,2321.9,16.255,2.2119,-26.97,26.526,410.01,51
2019-06-10 07:01:00,0.0,2167.9,121.05,14.209,2167.9,5.2568,227.1,5.1732,224.74,2356.3,15.761,19.539,-26.97,26.887,415.71,51
2019-06-10 07:02:00,0.0,2179.4,121.38,14.27,2179.4,5.3752,225.76,5.2539,225.13,2396.1,15.521,19.879,-26.97,27.172,422.1,51
2019-06-10 07:03:00,0.0,2228.7,121.23,14.303,2228.7,5.4488,227.12,5.4215,222.28,2442.3,16.878,19.606,-26.97,27.243,429.16,51
2019-06-10 07:04:00,0.0,2275.8,121.31,14.361,2275.8,5.574,226.56,5.5195,222.55,2490.8,17.063,15.525,-26.97,27.428,436.79,51
2019-06-10 07:05:00,0.0,2316.5,121.23,14.426,2316.5,5.6486,227.77,5.5951,223.95,2539.1,15.737,18.424,-26.97,27.532,444.35,51
2019-06-10 07:06:00,0.0,2364.8,121.26,14.477,2364.8,5.7621,227.65,5.758,221.94,2589.6,15.846,19.013,-26.97,27.722,452.49,51
2019-06-10 07:07:00,0.0,2423.0,121.15,14.56,2423.0,5.8559,227.87,5.8742,221.22,2633.8,15.504,19.879,-26.97,27.919,459.8,51
2019-06-10 07:08:00,0.0,2444.8,121.31,14.633,2444.8,6.0009,226.04,5.9403,222.4,2677.3,15.912,19.879,-26.97,28.17,466.76,51
2019-06-10 07:09:00,0.0,2492.1,121.07,14.712,2492.1,6.1299,224.25,6.0713,220.77,2714.6,15.801,-1.366,-26.97,28.68,473.56,51
2019-06-10 07:10:00,0.0,2562.6,121.06,14.83,2562.6,6.2147,223.97,6.1394,221.48,2751.5,16.019,-26.772,-26.97,28.962,480.1,51
2019-06-10 07:11:00,0.0,2567.0,120.95,14.945,2567.0,6.2896,224.27,6.2577,220.22,2788.3,15.875,-23.859,-26.97,29.387,486.25,51
2019-06-10 07:12:00,0.0,2591.3,121.18,15.098,2591.3,6.3956,222.58,6.344,219.16,2813.8,15.715,-19.054,-26.97,29.538,490.76,51
2019-06-10 07:13:00,0.0,2575.5,121.06,15.099,2575.5,6.2806,224.65,6.1682,223.19,2787.6,16.0,-21.234,-26.97,29.331,486.73,51
2019-06-10 07:14:00,0.0,2565.3,121.05,15.081,2565.3,6.1903,226.91,6.2348,220.18,2777.4,16.148,-22.315,-26.97,29.377,481.71,51
2019-06-10 07:15:00,0.0,2615.3,120.87,15.071,2615.3,6.1609,232.48,6.2954,223.96,2842.0,16.121,-22.132,-26.97,29.334,494.7,51
2019-06-10 07:16:00,0.0,2490.9,121.14,15.066,2490.9,5.7955,235.82,5.9925,226.2,2722.0,16.259,-22.695,-26.97,29.624,478.06,51
2019-06-10 07:17:00,0.0,2324.8,120.88,15.109,2324.8,5.3536,237.58,5.7292,222.35,2545.9,16.231,-22.885,-26.97,29.645,447.92,51
2019-06-10 07:18:00,0.0,2314.2,120.98,15.201,2314.2,5.5903,229.65,5.8134,215.51,2533.8,16.13,-26.97,-26.97,29.656,434.96,51
2019-06-10 07:19:00,0.0,2412.9,121.14,15.267,2412.9,5.9492,225.71,6.146,211.67,2643.6,16.124,-26.97,-26.97,29.806,458.63,51
2019-06-10 07:20:00,0.0,2508.2,120.95,15.261,2508.2,6.1315,227.0,6.3791,211.4,2740.2,16.113,-26.97,-27.176,30.027,471.98,51
2019-06-10 07:21:00,0.0,2310.7,121.06,15.205,2310.7,5.6135,227.91,5.8783,214.03,2536.2,17.121,-26.97,-26.97,30.311,444.43,51
2019-06-10 07:22:00,0.0,2428.2,120.8,15.222,2428.2,6.0171,225.61,5.9672,218.41,2661.6,17.352,-26.97,-26.97,30.407,453.38,51
2019-06-10 07:23:00,0.0,2764.0,120.51,15.232,2764.0,6.5943,231.08,6.6632,222.3,3004.6,17.646,-26.772,-26.97,30.997,527.31,51
2019-06-10 07:24:00,0.0,2849.1,121.28,15.279,2849.1,7.1202,222.67,7.1083,218.11,3135.0,15.914,-26.376,-26.97,31.337,543.41,51
2019-06-10 07:25:00,0.0,2876.5,120.94,15.414,2876.5,7.2619,220.36,7.1377,216.42,3144.5,16.63,-26.97,-26.97,31.99,551.57,51
2019-06-10 07:26:00,0.0,2906.9,121.51,15.54,2906.9,7.3994,218.49,7.455599999999999,211.45,3192.7,16.213,-26.97,-26.97,32.449,556.93,51
2019-06-10 07:27:00,0.0,2920.4,121.52,15.649,2920.4,7.3532,220.55,7.3217,216.85,3209.4,15.891,-26.97,-26.97,32.285,559.89,51
2019-06-10 07:28:00,0.0,2727.4,121.15,15.69,2727.4,6.8114,223.12,6.9231,214.53,3005.1,16.398,-26.97,-26.97,32.242,525.23,51
2019-06-10 07:29:00,0.0,2917.7,121.16,15.696,2917.7,7.477,216.57,7.3408,216.36,3207.2,16.439,-26.97,-26.97,32.398,554.47,51
2019-06-10 07:30:00,0.0,2914.8,120.96,15.706,2914.8,7.606,210.54,7.5057,209.82,3175.7,16.382,-26.97,-26.97,32.421,555.7,51
2019-06-10 07:31:00,0.0,2859.4,120.72,15.688,2859.4,7.461299999999999,211.39,7.3911,209.12,3122.8,16.25,-26.97,-26.97,32.525,547.53,51
2019-06-10 07:32:00,0.0,2965.7,120.88,15.744,2965.7,7.567999999999999,216.32,7.4597,215.02,3240.9,16.598,-26.97,-26.97,32.538,564.48,51
2019-06-10 07:33:00,0.0,2895.5,120.98,15.766,2895.5,7.3827,216.35,7.241399999999999,216.57,3165.1,16.561,-25.981,-26.97,32.424,550.94,51
2019-06-10 07:34:00,0.0,2812.5,120.77,15.823,2812.5,7.3972,207.57,6.9447,220.17,3064.0,16.801,-26.772,-26.97,32.066,535.95,51
2019-06-10 07:35:00,0.0,2883.1,120.81,15.773,2883.1,7.580899999999998,208.38,7.158,219.94,3153.6,16.726,-26.376,-26.97,31.874,547.31,51
2019-06-10 07:36:00,0.0,2942.8,120.76,15.732,2942.8,7.441799999999998,216.93,7.4798,212.7,3205.1,16.859,-26.574,-26.97,31.836,556.06,51
2019-06-10 07:37:00,0.0,2919.5,120.99,15.723,2919.5,7.2416,223.34,7.5913,207.04,3189.3,16.802,-26.772,-26.97,31.992,555.65,51
2019-06-10 07:38:00,0.0,3040.8,120.69,15.796,3040.8,7.4602,222.5,7.612599999999999,214.48,3292.2,17.013,-26.574,-26.97,32.416,573.0,51
2019-06-10 07:39:00,0.0,3023.8,120.96,15.878,3023.8,7.5103,220.32,7.6155,212.95,3276.1,16.647,-26.772,-26.97,32.564,568.12,51
2019-06-10 07:40:00,0.0,3007.3,121.03,15.937,3007.3,7.506,220.64,7.6635,211.42,3276.4,16.66,-26.574,-26.97,32.318,569.96,51
2019-06-10 07:41:00,0.0,3104.0,120.52,15.89,3104.0,7.6935,219.74,7.5427,219.65,3346.7,17.511,-26.772,-26.97,32.469,578.77,51
2019-06-10 07:42:00,0.0,3177.9,120.35,15.915,3177.9,7.8731,219.68,7.7137,219.94,3425.9,16.611,-25.783,-26.97,32.794,595.46,51
2019-06-10 07:43:00,0.0,3189.5,120.31,15.996,3189.5,7.9523,218.14,7.9537,214.26,3438.7,16.783,-26.179,-26.97,33.056,597.35,51
2019-06-10 07:44:00,0.0,3196.6,120.41,16.066,3196.6,7.996699999999999,217.4,7.9757,214.11,3446.0,17.271,-25.783,-26.97,33.545,599.27,51
2019-06-10 07:45:00,0.0,3196.1,120.42,16.08,3196.1,8.0288,217.11,8.0,214.1,3455.8,17.607,-25.387,-26.97,33.682,601.35,51
2019-06-10 07:46:00,0.0,3110.3,121.06,16.125,3110.3,7.9776,213.9,7.8653,214.78,3395.5,16.501,-24.794,-26.97,34.048,594.68,51
2019-06-10 07:47:00,0.0,3007.8,120.66,16.14,3007.8,7.7747,210.99,7.4537,219.16,3273.7,16.859,-24.992,-26.97,34.295,572.51,51
2019-06-10 07:48:00,0.0,2990.1,120.66,16.194,2990.1,7.476499999999999,216.81,7.3228,218.32,3219.5,17.111,-25.601,-26.97,34.255,565.61,51
2019-06-10 07:49:00,0.0,2946.2,120.94,16.22,2946.2,7.305799999999999,222.15,7.490999999999999,212.99,3218.2,16.685,-26.97,-26.97,34.256,554.92,51
2019-06-10 07:50:00,0.0,2926.1,120.65,16.301,2926.1,7.0749,226.59,7.359,215.41,3188.5,17.293,-26.97,-26.97,34.338,555.24,51
2019-06-10 07:51:00,0.0,2812.7,120.85,16.393,2812.7,7.011,222.35,7.2039,211.94,3084.7,17.228,-26.97,-26.97,34.042,534.67,51
2019-06-10 07:52:00,0.0,2577.9,120.42,16.424,2577.9,6.5087,216.86,6.5498,209.91,2786.2,17.363,-26.97,-26.97,33.638,482.75,51
2019-06-10 07:53:00,0.0,2623.4,120.56,16.442,2623.4,6.7573,214.16,6.8377,205.03,2848.9,17.032,-26.97,-26.97,33.446,487.16,51
2019-06-10 07:54:00,0.0,2976.0,120.46,16.443,2976.0,7.5682,214.32,7.4965,212.03,3211.0,16.814,-26.97,-26.97,33.251,550.32,51
2019-06-10 07:55:00,0.0,3278.9,120.56,16.428,3278.9,8.069599999999998,223.25,7.963199999999999,221.6,3566.6,17.075,-25.197,-26.97,33.743,612.73,51
2019-06-10 07:56:00,0.0,3359.9,120.74,16.453,3359.9,8.3482,220.85,8.2969,218.24,3654.2,16.364,-26.97,-26.97,34.577,635.89,51
2019-06-10 07:57:00,0.0,3406.7,120.3,16.411,3406.7,8.5296,217.83,8.5677,213.52,3687.1,17.423,-26.772,-26.97,34.331,640.93,51
2019-06-10 07:58:00,0.0,3401.2,120.28,16.331,3401.2,8.5249,217.53,8.509399999999998,214.45,3679.2,17.929,-26.377,-26.97,34.695,640.12,51
2019-06-10 07:59:00,0.0,3386.5,120.88,16.365,3386.5,8.6475,214.93,8.5999,212.48,3685.7,19.021,-26.97,-26.97,35.159,642.29,51
2019-06-10 08:00:00,0.0,3398.0,120.63,16.445,3398.0,8.652599999999998,215.03,8.6422,211.55,3688.7,18.621,-26.97,-26.97,35.406,644.11,51
2019-06-10 08:01:00,0.0,3406.3,120.6,16.527,3406.3,8.6696,214.82,8.6887,210.77,3693.4,17.612,-26.772,-26.97,35.529,645.67,51
2019-06-10 08:02:00,0.0,3399.0,120.69,16.548,3399.0,8.6997,214.61,8.7363,210.08,3702.2,17.161,-26.97,-26.97,35.143,647.51,51
