measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-31 05:26:00,0.0,-8.0584,120.54,-1.0225,14.019,15.751,0.0001399999999999,0.23451,0.0,-0.00434,-8.0584,3e-05,15.454,-1.1991,-26.97,-4.41,-3.1233,51
2018-01-31 05:27:00,0.0,-5.565,120.63,-1.0424,14.02,15.714,-0.0001399999999999,0.23668,-0.0004299999999999,0.0,-5.565,-3e-05,15.397,-1.0801,-26.97,-4.4893,-3.0336,51
2018-01-31 05:28:00,0.0,-8.0821,120.57,-1.0593,14.021,15.679,0.0,0.2388599999999999,-0.0001399999999999,0.00217,-8.0821,0.0,15.354,-1.3182,-26.97,-4.6229,-2.9977,51
2018-01-31 05:29:00,0.0,-0.48508,120.63,-1.0852,14.022,15.643,0.0,0.2432199999999999,-0.0001399999999999,0.00217,-0.48508,0.0,15.078,-2.0325,-26.97,-4.7583,-2.9977,51
2018-01-31 05:30:00,0.0,1.039,120.38,-1.1365,14.023,15.607,0.0,0.2410499999999999,-0.0001399999999999,0.00217,1.039,0.0,15.62,-2.2706,-26.97,-4.8518,-3.0156,51
2018-01-31 05:31:00,0.0,-9.4451,120.66,-1.298,14.025,15.572,0.0001399999999999,0.25191,-0.00029,0.0,-9.4451,4e-05,16.135,-2.3891,-26.97,-4.9636,-3.1233,51
2018-01-31 05:32:00,0.0,-4.8035,120.44,-1.5433,14.026,15.538,0.0,0.2540899999999999,-0.0004299999999999,0.00217,-4.8035,0.0,16.542,-2.3894,-26.97,-5.0003,-3.2311,51
2018-01-31 05:33:00,0.0,-3.5102,120.5,-1.6418,14.028,15.503,-0.0001399999999999,0.2562599999999999,-0.00029,0.0,-3.5102,-4e-05,15.871,-2.7594,-26.97,-5.0656,-3.3388,51
2018-01-31 05:34:00,0.0,-5.1268,120.49,-1.6653,14.028,15.469,-0.0001399999999999,0.2714599999999999,-0.0004299999999999,0.0,-5.1268,-4e-05,15.603,-2.5113,-26.97,-5.0853,-3.4107,51
2018-01-31 05:35:00,0.0,-2.9791,120.38,-1.6742,14.029,15.433,0.0,0.27798,0.0,0.0,-2.9791,0.0,15.199,-2.7575,-26.97,-5.098,-3.4645,51
2018-01-31 05:36:00,0.0,-7.228399999999999,120.53,-1.6016,14.03,15.399,0.0,0.28449,-0.00029,0.00434,-7.228399999999999,0.0,15.19,-2.7572,-26.97,-5.1397,-3.3749,51
2018-01-31 05:37:00,0.0,-3.3717,120.44,-1.6101,14.032,15.367,0.0,0.2736299999999999,0.0,0.0,-3.3717,0.0,15.154,-2.3869,-26.97,-5.165,-3.3033,51
2018-01-31 05:38:00,0.0,-7.8057,120.48,-1.7511,14.032,15.335,-0.00029,0.27798,-0.00058,0.0,-7.8057,-8e-05,14.961,-2.7572,-26.97,-5.2209,-3.2315,51
2018-01-31 05:39:00,0.0,-2.3787,120.36,-1.764,14.034,15.303,0.0001399999999999,0.28449,-0.00029,0.0,-2.3787,4e-05,14.833,-3.7451,-26.97,-5.2969,-3.2136,51
2018-01-31 05:40:00,0.0,-8.0366,120.6,-1.7686,14.035,15.27,0.0001399999999999,0.28232,-0.00029,0.0,-8.0366,4e-05,15.198,-3.7451,-26.97,-5.3003,-3.1598,51
2018-01-31 05:41:00,0.0,-3.6719,120.44,-1.7169,14.035,15.238,0.0001399999999999,0.28449,0.0,0.0,-3.6719,4e-05,15.194,-3.7451,-26.97,-5.2495,-2.9264,51
2018-01-31 05:42:00,0.0,-5.2192,120.51,-1.6771,14.037,15.206,0.0,0.28666,-0.0001399999999999,0.0,-5.2192,0.0,15.211,-3.3746,-26.97,-5.1728,-2.5135,51
2018-01-31 05:43:00,0.0,-7.4593,120.51,-1.6667,14.037,15.176,0.0,0.28449,-0.00029,0.0,-7.4593,0.0,15.173,-2.7569,-26.97,-5.2153,-2.2621,51
2018-01-31 05:44:00,0.0,-6.0506,120.35,-1.8504,14.038,15.145,0.0001399999999999,0.28232,0.0,-0.00217,-6.0506,4e-05,15.125,-3.7451,-26.97,-5.2307,-2.1723,51
2018-01-31 05:45:00,0.0,-5.3809,120.27,-1.9601,14.04,15.114,0.0001399999999999,0.28232,-0.00029,0.00217,-5.3809,4e-05,15.078,-3.6216,-26.97,-5.2487,-2.3519,51
2018-01-31 05:46:00,0.0,-14.942,120.44,-1.8303,14.04,15.081,0.0,0.28015,-0.0001399999999999,0.0,-14.942,0.0,15.979,-2.1482,-26.97,-5.2568,-2.4237,51
2018-01-31 05:47:00,0.0,-7.9212,120.28,-1.7279,14.039,15.05,0.0,0.2888399999999999,-0.00029,0.00217,-7.9212,0.0,15.026,-1.3148,-26.97,-5.258,-2.5853,51
2018-01-31 05:48:00,0.0,2.1476,120.07,-1.7133,14.042,15.019,0.0,0.2888399999999999,-0.00029,-0.00217,2.1476,0.0,14.68,-1.5529,-26.97,-5.3023,-2.6212,51
2018-01-31 05:49:00,0.0,-5.1498,120.26,-1.8913,14.042,14.986,-0.0001399999999999,0.2910099999999999,-0.00029,0.00217,-5.1498,-4e-05,14.458,-2.7569,-26.97,-5.3962,-2.6391,51
2018-01-31 05:50:00,0.0,-9.5151,120.37,-1.9286,14.043,14.953,-0.0001399999999999,0.29102,-0.00029,0.00217,-9.5151,-4e-05,14.546,-3.2511,-26.97,-5.3263,-2.8007,51
2018-01-31 05:51:00,0.0,-3.1415,120.1,-1.8866,14.044,14.922,0.00029,0.29103,-0.0004299999999999,0.0,-3.1415,9e-05,14.913,-3.2511,-26.97,-5.2229,-2.8007,51
2018-01-31 05:52:00,0.0,-3.2333,120.15,-1.7783,14.046,14.888,0.0,0.2932199999999999,-0.00029,0.0,-3.2333,0.0,14.643,-2.6334,-26.97,-5.029,-2.9084,51
2018-01-31 05:53:00,0.0,-3e-05,120.09,-1.681,14.046,14.856,0.0,0.2910499999999999,-0.0001399999999999,0.00217,-3e-05,0.0,14.817,-2.6334,-26.97,-4.9318,-2.8546,51
2018-01-31 05:54:00,0.0,2.564,120.07,-1.6665,14.048,14.825,0.0001399999999999,0.2953899999999999,0.0,-0.00217,2.564,4e-05,14.325,-2.3864,-26.97,-4.9443,-2.8007,51
2018-01-31 05:55:00,0.0,1.1781,120.1,-1.677,14.049,14.791,0.0001399999999999,0.28671,-0.0001399999999999,-0.00217,1.1781,4e-05,14.714,-2.6334,-26.97,-5.0834,-2.8007,51
2018-01-31 05:56:00,0.0,-4.6657,120.36,-1.6934,14.05,14.76,-0.0001399999999999,0.28671,0.0001399999999999,-0.00217,-4.6657,-4e-05,14.434,-3.4981,-26.97,-5.1626,-2.7829,51
2018-01-31 05:57:00,0.0,-24.253,120.29,-1.6938,14.051,14.728,0.0,0.2888899999999999,0.0,0.0,-24.253,0.0,14.1,-2.7567,-26.97,-5.1203,-2.8906,51
2018-01-31 05:58:00,0.0,-27.602,120.24,-1.7151,14.052,14.696,0.0,0.29757,0.0,0.0,-27.602,0.0,14.97,-2.5099,-26.97,-5.0321,-2.8727,51
2018-01-31 05:59:00,0.0,-8.6155,119.76,-1.7935,14.052,14.664,0.0,0.30192,0.0,0.0,-8.6155,0.0,16.304,-2.5093,-26.97,-4.9743,-2.8907,51
2018-01-31 06:00:00,0.0,-25.639,120.53,-1.8297,14.055,14.632,0.0,0.31278,0.0,0.0,-25.639,0.0,14.211,-3.0035,-26.97,-4.9461,-2.8907,51
2018-01-31 06:01:00,0.0,-3.0027,120.72,-1.8164,14.056,14.6,0.0001399999999999,0.31061,-0.0001399999999999,-0.00651,-3.0027,5e-05,14.54,-3.1262,-26.97,-5.028,-2.8549,51
2018-01-31 06:02:00,0.0,-3.2799,120.47,-1.8105,14.056,14.568,0.0,0.3214699999999999,-0.0004299999999999,0.00217,-3.2799,0.0,14.511,-2.8783,-26.97,-5.0857,-2.9806,51
2018-01-31 06:03:00,0.0,-9.7705,120.7,-1.7811,14.057,14.532,0.00029,0.31495,-0.0001399999999999,-0.00217,-9.7705,9e-05,14.468,-2.6307,-26.97,-4.9524,-3.0166,51
2018-01-31 06:04:00,0.0,0.16169,120.49,-1.7698,14.058,14.499,0.0,0.31712,-0.0001399999999999,0.0,0.16169,0.0,14.547,-2.2648,-26.97,-4.786,-2.9628,51
2018-01-31 06:05:00,0.0,2.2174,120.27,-1.8371,14.059,14.468,0.0,0.3192999999999999,0.0,0.0,2.2174,0.0,14.546,-2.3833,-26.97,-4.7499,-2.7653,51
2018-01-31 06:06:00,0.0,-10.694,120.53,-1.8793,14.059,14.439,0.0,0.31495,-0.00029,-0.00217,-10.694,0.0,13.788,-2.5069,-26.97,-4.7273,-2.6934,51
2018-01-31 06:07:00,0.0,2.1481,120.27,-1.8597,14.06,14.405,0.0,0.33232,0.0,0.00217,2.1481,0.0,14.21,-2.264,-26.97,-4.6689,-2.6575,51
2018-01-31 06:08:00,0.0,-19.287,120.73,-1.8092,14.061,14.374,0.0,0.34536,0.0001399999999999,0.00217,-19.287,0.0,13.879,-2.1449,-26.97,-4.6865,-2.5498,51
2018-01-31 06:09:00,0.0,-10.51,120.48,-1.7848,14.061,14.341,0.0,0.33232,0.0,0.0,-10.51,0.0,14.079,-2.1449,-26.97,-4.6067,-2.5678,51
2018-01-31 06:10:00,0.0,-13.559,120.45,-1.7601,14.063,14.308,0.0,0.34536,-0.0001399999999999,-0.00434,-13.559,0.0,14.132,-1.6686,-26.97,-4.4721,-2.478,51
2018-01-31 06:11:00,0.0,-11.018,120.57,-1.8351,14.064,14.275,0.0,0.36708,-0.0004299999999999,-0.00217,-11.018,0.0,14.221,-2.3831,-26.97,-4.3921,-2.3702,51
2018-01-31 06:12:00,0.0,-8.4306,120.54,-1.9104,14.064,14.243,0.0,0.36273,-0.00029,0.00217,-8.4306,0.0,13.921,-2.1449,-26.97,-4.3229,-2.2625,51
2018-01-31 06:13:00,0.0,-3.0721,120.41,-1.9196,14.064,14.207,0.0,0.38011,-0.0001399999999999,0.0,-3.0721,0.0,14.383,-2.3831,-26.97,-4.3267,-2.1368,51
2018-01-31 06:14:00,0.0,6.0054,120.26,-1.9181,14.066,14.173,0.0004299999999999,0.3996799999999999,0.0,0.0,6.0054,0.00018,15.047,-2.1449,-26.97,-4.2934,-2.047,51
2018-01-31 06:15:00,0.0,-22.846,120.71,-1.9698,14.067,14.139,0.0,0.42358,-0.0001399999999999,0.00217,-22.846,0.0,14.211,-2.3831,-26.97,-4.3254,-2.0829,51
2018-01-31 06:16:00,0.0,-13.721,120.52,-2.0454,14.067,14.104,0.0,0.4452999999999999,-0.0001399999999999,-0.00217,-13.721,0.0,14.111,-2.264,-26.97,-4.419,-2.1548,51
2018-01-31 06:17:00,0.0,-22.384,120.69,-2.1255,14.069,14.07,0.0,0.4844399999999999,0.0,0.0,-22.384,0.0,13.808,-2.3831,-26.97,-4.4411,-2.2086,51
2018-01-31 06:18:00,0.0,-2.1253,120.28,-2.1278,14.07,14.035,0.0001399999999999,0.5235499999999998,-0.00058,-0.00217,-2.1253,7e-05,13.566,-2.3875,-26.97,-4.4991,-2.2984,51
2018-01-31 06:19:00,0.0,-9.8645,120.37,-2.1317,14.071,14.001,0.0,0.57786,-0.00058,0.00434,-9.8645,0.0,13.897,-2.6301,-26.97,-4.5688,-2.3164,51
2018-01-31 06:20:00,0.0,-10.373,120.41,-2.1639,14.072,13.966,0.0,0.6647699999999999,0.0001399999999999,0.0,-10.373,0.0,13.552,-2.6301,-26.97,-4.4434,-2.3164,51
2018-01-31 06:21:00,0.0,3.419,120.19,-2.1777,14.073,13.931,0.0,0.76905,0.0,-0.00217,3.419,0.0,13.894,-2.3831,-26.97,-4.4145,-2.2805,51
2018-01-31 06:22:00,0.0,0.99339,120.15,-2.2021,14.075,13.898,0.0001399999999999,0.8885199999999999,0.0,0.0,0.99339,0.0001299999999999,13.659,-2.3831,-26.97,-4.3751,-2.2087,51
2018-01-31 06:23:00,0.0,-9.841500000000002,120.33,-2.2531,14.076,13.863,0.0001399999999999,1.0341,-0.00058,0.0,-9.841500000000002,0.0001499999999999,13.683,-2.7537,-26.97,-4.3992,-2.1369,51
2018-01-31 06:24:00,0.0,-4.2507,120.42,-2.2386,14.077,13.829,0.0,1.1905,0.0,-0.00434,-4.2507,0.0,13.448,-2.8772,-26.97,-4.3351,-2.1369,51
2018-01-31 06:25:00,0.0,-16.703,120.54,-2.2355,14.077,13.795,0.0,1.3882,-0.0001399999999999,0.0,-16.703,0.0,13.325,-2.5061,-26.97,-4.2915,-2.1011,51
2018-01-31 06:26:00,0.0,-9.6796,120.59,-2.2237,14.079,13.758,0.0,1.6011,-0.0001399999999999,-0.00651,-9.6796,0.0,13.391,-2.877,-26.97,-4.3179,-2.1191,51
2018-01-31 06:27:00,0.0,4.2738,119.98,-2.2395,14.08,13.724,0.00029,1.8379,-0.0004299999999999,0.03905,4.2738,0.00054,14.009,-2.7531,-26.97,-4.3137,-2.0653,51
2018-01-31 06:28:00,0.0,18.459,119.86,-2.238,14.082,13.691,0.00058,2.1225,0.0,0.30157,18.459,0.00123,14.09,-3.3695,-26.97,-4.3222,-2.1012,51
2018-01-31 06:29:00,0.0,-0.71616,120.27,-2.1804,14.083,13.658,0.00029,2.3984,-0.0001399999999999,0.60097,-0.71616,0.00058,13.923,-2.5044,-26.97,-4.2843,-2.1191,51
2018-01-31 06:30:00,0.0,-7.7853,120.24,-2.1818,14.083,13.624,0.0004299999999999,2.7286,0.00029,0.9481,-7.7853,0.00151,13.408,-2.7504,-26.97,-4.3209,-2.0474,51
2018-01-31 06:31:00,0.0,-20.723,120.68,-2.2389,14.083,13.588,0.0,3.1153,0.0,1.3386,-20.723,0.0,13.674,-3.7388,-26.97,-4.3509,-2.0474,51
2018-01-31 06:32:00,0.0,-12.567,120.15,-2.3266,14.085,13.556,0.0001399999999999,3.5085,-0.0004299999999999,1.7595,-12.567,-0.00021,14.575,-3.7388,-26.97,-4.4314,-2.1551,51
2018-01-31 06:33:00,0.0,-3.1419,120.1,-2.36,14.086,13.522,0.0,3.9647,-0.00029,2.2564,-3.1419,-0.00066,14.649,-3.6153,-26.97,-4.4142,-2.1731,51
2018-01-31 06:34:00,0.0,-7.369399999999999,120.24,-2.356,14.087,13.488,-0.0001399999999999,4.4839,-0.0001399999999999,2.8009,-7.369399999999999,-0.0009799999999999,13.58,-3.3682,-26.97,-4.4442,-2.2449,51
2018-01-31 06:35:00,0.0,-6.2375,120.12,-2.4122,14.088,13.452,0.0,5.0422,-0.0001399999999999,3.3866,-6.2375,-0.0005,13.355,-3.8624,-26.97,-4.5019,-2.2449,51
2018-01-31 06:36:00,0.0,-8.386,120.19,-2.4237,14.088,13.419,0.0001399999999999,5.6375,-0.00029,4.018,-8.386,-0.0003699999999999,13.302,-3.7388,-26.97,-4.4742,-2.3168,51
2018-01-31 06:37:00,0.0,-6.4684,120.08,-2.3724,14.09,13.386,0.0,6.2762,-0.0001399999999999,4.6971,-6.4684,-0.0006999999999999,12.935,-3.8624,-26.97,-4.4219,-2.191,51
2018-01-31 06:38:00,0.0,-1.9637,119.98,-2.3593,14.091,13.351,0.0,7.1562,0.0,5.5757,-1.9637,-7e-05,13.381,-3.1211,-26.97,-4.3802,-2.1372,51
2018-01-31 06:39:00,0.0,-11.99,120.27,-2.4222,14.09,13.315,0.00029,8.4988,-0.0001399999999999,6.9319,-11.99,0.0016199999999999,12.928,-3.3682,-26.97,-4.3323,-2.0833,51
2018-01-31 06:40:00,0.0,3.8118,119.86,-2.4862,14.093,13.283,0.0,10.591,0.0001399999999999,9.0563,3.8118,0.00126,13.018,-3.6153,-26.97,-4.3613,-1.9935,51
2018-01-31 06:41:00,0.0,-3.0728,119.83,-2.568,14.094,13.245,0.0,13.744,-0.0001399999999999,12.231,-3.0728,-0.00197,12.94,-3.7388,-26.97,-4.4342,-1.8857,51
2018-01-31 06:42:00,0.0,-7.1161,119.98,-2.6078,14.095,13.21,0.0,17.973,0.0,16.575,-7.1161,0.0,12.798,-3.8624,-26.97,-4.4857,-1.8678,51
2018-01-31 06:43:00,0.0,-8.6646,120.13,-2.6126,14.096,13.176,0.0,22.862,-0.00058,21.64,-8.6646,-0.0123599999999999,12.764,-3.8624,-26.97,-4.5511,-1.9217,51
2018-01-31 06:44:00,0.0,-6.562,120.37,-2.6361,14.097,13.14,0.0,27.497,-0.0001399999999999,26.495,-6.562,-0.00396,12.838,-3.8624,-26.97,-4.6014,-1.9935,51
2018-01-31 06:45:00,0.0,-0.92424,120.19,-2.654,14.098,13.106,0.0,30.811,-0.00029,30.065,-0.92424,-0.00875,13.255,-3.8624,-26.97,-4.6689,-1.9576,51
2018-01-31 06:46:00,0.0,-9.9125,120.34,-2.7019,14.099,13.07,0.0,32.538,-0.00029,31.95,-9.9125,-0.0092099999999999,12.969,-3.8624,-26.97,-4.7512,-2.0294,51
2018-01-31 06:47:00,0.0,-3.0269,120.14,-2.7561,14.1,13.036,-0.0001399999999999,33.817,-0.0004299999999999,33.299,-3.0269,-0.01959,13.687,-3.8624,-26.97,-4.7699,-2.1373,51
2018-01-31 06:48:00,0.0,0.04621,120.12,-2.7717,14.101,13.002,0.0001399999999999,35.677,-0.00029,35.187,0.04621,-0.0051399999999999,13.848,-3.8624,-26.97,-4.817,-2.1014,51
2018-01-31 06:49:00,0.0,-12.547,120.34,-2.7637,14.103,12.968,-0.0001399999999999,38.915,-0.00029,38.494,-12.547,-0.01704,13.029,-3.8624,-26.97,-4.8808,-2.0475,51
2018-01-31 06:50:00,0.0,-0.69318,120.11,-2.7604,14.104,12.933,0.0001399999999999,43.967,-0.0001399999999999,43.613,-0.69318,0.0006899999999999,12.804,-3.8624,-26.97,-4.8343,-2.0835,51
2018-01-31 06:51:00,0.0,-12.385,120.22,-2.7513,14.103,12.901,-0.0001399999999999,50.116,-0.00058,49.858,-12.385,-0.03504,12.631,-3.8624,-26.97,-4.7596,-1.9758,51
2018-01-31 06:52:00,0.0,-30.2,120.62,-2.7455,14.107,12.868,0.0,57.184,0.0,57.069,-30.2,0.0,12.505,-3.8624,-26.97,-4.7523,-1.8321,51
2018-01-31 06:53:00,0.0,-20.68,120.59,-2.7521,14.107,12.833,-0.0001399999999999,65.612,0.0,65.57,-20.68,-0.0094199999999999,12.384,-3.8624,-26.97,-4.8401,-1.7243,51
2018-01-31 06:54:00,0.0,-25.902,120.49,-2.7925,14.107,12.803,0.0,75.453,0.0,75.518,-25.902,0.0,11.911,-3.8618,-26.97,-4.9376,-1.7783,51
2018-01-31 06:55:00,0.0,-14.21,120.06,-2.8008,14.11,12.771,0.0,86.52899999999998,0.0,86.581,-14.21,0.0,12.58,-3.8624,-26.97,-5.0767,-1.7962,51
2018-01-31 06:56:00,0.0,-10.282,120.24,-2.8176,14.11,12.74,0.0,97.962,-0.0001399999999999,98.057,-10.282,-0.01469,12.489,-3.8605,-26.97,-5.1713,-1.7783,51
2018-01-31 06:57:00,0.0,-14.926,120.45,-2.8219,14.111,12.707,0.0,110.92,-0.0004299999999999,110.98,-14.926,-0.0480399999999999,12.598,-3.8605,-26.97,-5.2591,-1.7424,51
2018-01-31 06:58:00,0.0,-11.206,120.32,-2.8267,14.112,12.676,0.0001399999999999,126.36,-0.00029,126.3,-11.206,-0.01818,12.728,-3.8608,-26.97,-5.2786,-1.6705,51
2018-01-31 06:59:00,0.0,-4.4825,120.2,-2.8422,14.112,12.645,0.0,136.38,-0.0004299999999999,136.14,-4.4825,-0.05809,12.769,-3.8595,-26.97,-5.2899,-1.5807,51
2018-01-31 07:00:00,0.0,-7.1859,120.32,-2.8498,14.113,12.615,0.0,142.03,-0.0001399999999999,141.63,-7.1859,-0.0204499999999999,12.757,-3.8595,-26.97,-5.2994,-1.437,51
2018-01-31 07:01:00,0.0,-19.918,120.55,-2.8762,14.114,12.585,-0.0001399999999999,147.18,-0.0001399999999999,144.03,-19.918,-0.0350999999999999,12.454,-3.8595,-26.97,-5.3187,-1.2754,51
2018-01-31 07:02:00,0.0,-3.8587,120.08,-2.9324,14.115,12.557,-0.00029,131.93,-0.00029,131.37,-3.8587,-0.0699199999999999,12.506,-3.8592,-26.97,-5.3842,-1.0778,51
2018-01-31 07:03:00,0.0,-17.215,120.38,-2.9372,14.116,12.527,0.0,127.41,-0.0001399999999999,124.86,-17.215,-0.01486,12.431,-3.8592,-26.97,-5.4212,-0.91608,51
2018-01-31 07:04:00,0.0,-13.634,120.15,-2.9277,14.116,12.5,0.0,127.21,-0.00029,127.14,-13.634,-0.03413,12.45,-3.8592,-26.97,-5.4332,-0.75446,51
2018-01-31 07:05:00,0.0,-31.382,120.65,-2.889,14.118,12.47,0.0,128.74,0.0,126.66,-31.382,0.0,11.875,-3.8592,-26.97,-5.4371,-0.5568699999999999,51
2018-01-31 07:06:00,0.0,-3.2348,120.38,-2.9368,14.118,12.443,0.0,124.55,-0.0004299999999999,124.84,-3.2348,-0.0576199999999999,12.334,-3.8592,-26.97,-5.4839,-0.28742,51
2018-01-31 07:07:00,0.0,-9.1745,120.44,-3.0087,14.118,12.418,-0.0001399999999999,129.89,-0.00029,126.46,-9.1745,-0.05797,12.474,-3.8592,-26.97,-5.5068,-0.01796,51
2018-01-31 07:08:00,0.0,-0.7395899999999999,120.36,-3.0298,14.12,12.389,0.0,124.97,-0.0004299999999999,127.8,-0.7395899999999999,-0.05961,12.525,-3.8592,-26.97,-5.4605,0.2515,51
2018-01-31 07:09:00,0.0,-11.439,120.61,-3.0118,14.12,12.362,0.0197899999999999,128.3,0.00101,125.25,-11.439,2.5984,12.907,-3.8592,-26.97,-5.4905,0.6287399999999999,51
2018-01-31 07:10:00,0.0,-26.9,120.78,-3.0434,14.121,12.335,0.04535,124.43,0.0059199999999999,130.65,-26.9,6.1963,13.362,-3.8592,-26.97,-5.4841,1.006,51
2018-01-31 07:11:00,0.0,-1.5253,120.35,-3.0482,14.123,12.309,0.05416,117.51,0.01863,121.27,-1.5253,8.3816,13.572,-3.8592,-26.97,-5.4222,1.4731,51
2018-01-31 07:12:00,0.0,-6.6095,120.65,-3.0537,14.124,12.282,0.0621099999999999,125.91,0.02961,126.16,-6.6095,11.446,12.406,-3.8592,-26.97,-5.271,2.1916,51
2018-01-31 07:13:00,0.0,-12.225,120.5,-3.0506,14.125,12.255,0.07034,136.91,0.0362499999999999,142.63,-12.225,14.686,12.338,-3.8592,-26.97,-5.0999,3.0359,51
2018-01-31 07:14:00,0.0,2.2186,120.46,-3.0809,14.125,12.228,0.0621099999999999,189.07,0.0314899999999999,183.31,2.2186,17.455,12.372,-3.8592,-26.97,-5.0212,4.0778,51
2018-01-31 07:15:00,0.0,-10.492,120.57,-3.063,14.125,12.199,0.0566199999999999,211.79,0.0259999999999999,205.79,-10.492,17.334,12.082,-3.8592,-26.97,-4.8754,5.1736,51
2018-01-31 07:16:00,0.0,2.9581,120.49,-3.0182,14.126,12.168,0.0538799999999999,225.36,0.0231099999999999,219.08,2.9581,17.201,12.211,-3.8592,-26.97,-4.7755,6.485,51
2018-01-31 07:17:00,0.0,-14.421,120.69,-3.0346,14.128,12.141,0.0524299999999999,235.18,0.02109,228.83,-14.421,17.154,11.759,-3.8592,-26.97,-4.7921,7.7605,51
2018-01-31 07:18:00,0.0,-9.7062,120.63,-3.007,14.127,12.112,0.05142,242.69,0.01907,236.38,-9.7062,16.985,11.867,-3.8592,-26.97,-4.7833,9.0898,51
2018-01-31 07:19:00,0.0,-4.7606,120.45,-2.9667,14.128,12.082,0.0561899999999999,246.72,0.02571,239.67,-4.7606,19.76,12.272,-3.8592,-26.97,-4.681,10.581,51
2018-01-31 07:20:00,0.0,-10.515,120.62,-2.9982,14.13,12.055,0.0519999999999999,253.37,0.0197899999999999,247.61,-10.515,18.074,12.041,-3.8592,-26.97,-4.6244,12.162,51
2018-01-31 07:21:00,0.0,-14.143,120.6,-3.0402,14.131,12.025,0.0512799999999999,258.02,0.01863,253.08,-14.143,17.944,12.068,-3.8589,-26.97,-4.5567,13.886,51
2018-01-31 07:22:00,0.0,-13.589,120.69,-3.0753,14.132,11.995,0.05113,262.1,0.01704,257.84,-13.589,17.796,11.739,-3.8584,-26.97,-4.5469,15.755,51
2018-01-31 07:23:00,0.0,-1.9644,120.46,-3.0877,14.132,11.963,0.05041,265.65,0.01589,261.87,-1.9644,17.552,11.931,-3.8589,-26.97,-4.532,17.695,51
2018-01-31 07:24:00,0.0,-4.3446,120.48,-3.0937,14.133,11.933,0.0499799999999999,268.63,0.0155999999999999,265.29,-4.3446,17.563,12.066,-3.8589,-26.97,-4.4917,19.707,51
2018-01-31 07:25:00,0.0,57.497,120.57,-3.1041,14.134,11.901,0.25291,233.63,0.2139099999999999,230.72,57.497,106.96,11.767,-3.8582,-26.97,-4.4624,21.827,51
2018-01-31 07:26:00,0.0,65.308,120.98,-3.0721,14.134,11.868,0.3169,222.87,0.2712499999999999,224.41,65.308,131.46,11.511,-3.8579,-26.97,-4.4239,24.002,51
2018-01-31 07:27:00,0.0,96.739,120.48,-3.0506,14.136,11.834,0.36109,216.97,0.3088099999999999,222.04,96.739,146.91,11.719,-3.8568,-26.97,-4.4135,26.212,51
2018-01-31 07:28:00,0.0,108.06,120.71,-3.0334,14.137,11.801,0.4023999999999999,213.43,0.35271,218.63,108.06,162.92,11.528,-3.8566,-26.97,-4.3695,28.583,51
2018-01-31 07:29:00,0.0,117.7,120.79,-3.0374,14.137,11.77,0.44284,217.77,0.4031199999999999,216.14,117.7,183.59,11.279,-3.8563,-26.97,-4.2897,31.512,51
2018-01-31 07:30:00,0.0,152.64,120.53,-3.0573,14.137,11.737,0.48646,222.24,0.4554099999999999,213.1,152.64,205.1,11.399,-3.8563,-26.97,-4.232,34.871,51
2018-01-31 07:31:00,0.0,161.1,120.61,-3.0557,14.139,11.704,0.5197,227.77,0.4929899999999999,216.08,161.1,224.91,11.385,-3.8561,-26.97,-4.1651,37.709,51
2018-01-31 07:32:00,0.0,179.04,120.56,-3.0206,14.14,11.673,0.5357399999999999,236.83,0.52492,219.35,179.04,242.03,11.301,-3.8561,-26.97,-4.1122,40.189,51
2018-01-31 07:33:00,0.0,201.35,120.59,-3.015,14.14,11.642,0.5934099999999999,234.3,0.56711,223.29,201.35,265.56,10.782,-3.8561,-26.97,-4.0511,43.422,51
2018-01-31 07:34:00,0.0,229.65,120.59,-3.0206,14.142,11.607,0.6621599999999999,234.95,0.6106,232.54,229.65,297.57,11.426,-3.8561,-26.97,-3.9934,47.842,51
2018-01-31 07:35:00,0.0,263.87,120.53,-3.0306,14.142,11.574,0.71143,238.37,0.67764,230.11,263.87,325.53,12.278,-3.8561,-26.97,-3.9324,51.885,51
2018-01-31 07:36:00,0.0,281.13,120.52,-3.0442,14.142,11.541,0.80044,228.25,0.71537,236.59,281.13,351.89,12.241,-3.8561,-26.97,-3.898,55.963,51
2018-01-31 07:37:00,0.0,305.06,120.61,-3.059,14.142,11.509,0.84103,232.77,0.79842,228.13,305.06,377.71,11.42,-3.8561,-26.97,-3.8863,59.448,51
2018-01-31 07:38:00,0.0,349.2,120.7,-3.0609,14.145,11.477,1.0134,218.49,0.97872,210.33,349.2,426.56,11.453,-3.8561,-26.97,-3.8128,68.214,51
2018-01-31 07:39:00,0.0,411.47,120.45,-3.0569,14.145,11.444,1.2136,205.31,1.1712,203.29,411.47,487.39,11.571,-3.8561,-26.97,-3.6946,80.507,51
2018-01-31 07:40:00,0.0,462.37,120.62,-3.047,14.147,11.414,1.2818,216.23,1.2321,217.4,462.37,544.98,11.299,-3.8561,-26.97,-3.5483,86.29099999999998,51
