measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-21 05:18:00,0.0,-4.2858,120.01,18.677,13.772,23.73,0.0,177.79,-0.0008599999999999,175.93,-4.2858,-0.15206,22.621,-26.97,-26.97,16.113,0.4207,51
2015-08-21 05:19:00,0.0,-4.424,119.96,18.603,13.772,23.729,-0.00029,181.62,-0.00101,179.73,-4.424,-0.23382,22.986,-26.97,-26.97,16.075,0.74045,51
2015-08-21 05:20:00,0.0,-4.1014,120.06,18.553,13.773,23.722,0.0,185.31,-0.00101,183.27,-4.1014,-0.18506,22.923,-26.97,-26.97,16.018,0.97603,51
2015-08-21 05:21:00,0.0,-4.3549,120.22,18.496,13.772,23.716,-0.00058,189.04,-0.00101,187.0,-4.3549,-0.29791,23.095,-26.97,-26.97,15.991,1.1612,51
2015-08-21 05:22:00,0.0,-4.1245,120.1,18.543,13.773,23.716,-0.0001399999999999,192.83,-0.0004299999999999,190.68,-4.1245,-0.10985,22.574,-26.97,-26.97,16.014,1.4809,51
2015-08-21 05:23:00,0.0,-4.401,120.27,18.539,13.772,23.716,-0.0001399999999999,196.65,-0.00072,194.5,-4.401,-0.1688,22.121,-26.97,-26.97,15.996,1.868,51
2015-08-21 05:24:00,0.0,-3.7558,119.99,18.599,13.773,23.716,-0.00029,200.44,-0.00029,198.2,-3.7558,-0.1147799999999999,22.84,-26.97,-26.97,16.027,2.3728,51
2015-08-21 05:25:00,0.0,-4.1245,120.24,18.648,13.773,23.715,0.00029,204.15,-0.00058,201.92,-4.1245,-0.05689,24.349,-26.97,-26.97,16.025,2.8945,51
2015-08-21 05:26:00,0.0,-4.4701,120.16,18.679,13.773,23.705,-0.0001399999999999,207.72,-0.00029,205.55,-4.4701,-0.0897799999999999,22.179,-26.97,-26.97,16.066,3.4835,51
2015-08-21 05:27:00,0.0,-4.5162,120.01,18.777,13.773,23.702,0.0001399999999999,211.11,-0.00029,208.96,-4.5162,-0.0298299999999999,21.472,-26.97,-26.97,16.119,4.1061,51
2015-08-21 05:28:00,0.0,-4.4932,120.29,18.796,13.772,23.702,0.0,214.3,-0.00058,212.21,-4.4932,-0.1225099999999999,22.627,-26.97,-26.97,16.163,4.897,51
2015-08-21 05:29:00,0.0,-3.9171,120.24,18.824,13.773,23.702,-0.00029,217.31,-0.0001399999999999,215.25,-3.9171,-0.09393,23.162,-26.97,-26.97,16.211,5.6374,51
2015-08-21 05:30:00,0.0,-4.5393,120.16,18.906,13.772,23.702,-0.0001399999999999,220.15,-0.00029,218.15,-4.5393,-0.09474,23.192,-26.97,-26.97,16.238,6.3274,51
2015-08-21 05:31:00,0.0,-4.1706,120.18,18.979,13.773,23.693,-0.0001399999999999,222.86,-0.00058,220.91,-4.1706,-0.1594899999999999,22.591,-26.97,-26.97,16.249,7.1353,51
2015-08-21 05:32:00,0.0,-4.4701,120.16,19.044,13.773,23.688,-0.00029,225.44,-0.0001399999999999,223.46,-4.4701,-0.0970099999999999,22.25,-26.97,-26.97,16.265,7.892699999999999,51
2015-08-21 05:33:00,0.0,-4.401,120.2,19.173,13.773,23.688,0.00029,227.86,-0.0001399999999999,226.02,-4.401,0.03327,22.624,-26.97,-26.97,16.333,8.8015,51
2015-08-21 05:34:00,0.0,-4.3549,120.27,19.275,13.773,23.688,0.0,230.1,-0.0004299999999999,228.33,-4.3549,-0.0984799999999999,23.242,-26.97,-26.97,16.385,9.7774,51
2015-08-21 05:35:00,0.0,-4.5162,120.07,19.239,13.773,23.688,-0.00029,232.23,0.0,230.6,-4.5162,-0.0669499999999999,23.271,-26.97,-26.97,16.455,10.888,51
2015-08-21 05:36:00,0.0,-4.401,120.19,19.162,13.773,23.688,0.0,234.21,-0.00029,232.72,-4.401,-0.06721,22.34,-26.97,-26.97,16.584,11.797,51
2015-08-21 05:37:00,0.0,-4.3088,120.25,19.056,13.773,23.687,-0.0001399999999999,236.16,0.0,234.71,-4.3088,-0.0338699999999999,22.626,-26.97,-26.97,16.586,12.958,51
2015-08-21 05:38:00,0.0,-4.1706,120.12,18.963,13.774,23.684,-0.0004299999999999,238.06,-0.0001399999999999,236.58,-4.1706,-0.13697,22.654,-26.97,-26.97,16.585,13.901,51
2015-08-21 05:39:00,0.0,-4.424,120.22,18.904,13.774,23.679,0.00029,239.76,-0.0001399999999999,238.55,-4.424,0.03463,23.336,-26.97,-26.97,16.634,14.961,51
2015-08-21 05:40:00,0.0,-4.1475,120.18,18.914,13.774,23.676,-0.0001399999999999,241.42,-0.0001399999999999,240.16,-4.1475,-0.0694099999999999,22.706,-26.97,-26.97,16.686,15.971,51
2015-08-21 05:41:00,0.0,-4.5853,120.18,18.956,13.774,23.675,-0.0001399999999999,242.91,-0.00058,241.87,-4.5853,-0.1743,22.617,-26.97,-26.97,16.774,17.35,51
2015-08-21 05:42:00,0.0,-4.1245,120.18,19.0,13.774,23.675,0.0001399999999999,244.31,-0.0001399999999999,243.29,-4.1245,0.00018,22.739,-26.97,-26.97,16.862,18.63,51
2015-08-21 05:43:00,0.0,-4.7236,120.07,19.014,13.773,23.675,-0.0004299999999999,245.65,-0.00029,244.67,-4.7236,-0.1765799999999999,23.189,-26.97,-26.97,16.868,19.471,51
2015-08-21 05:44:00,0.0,-4.2397,120.21,19.08,13.773,23.675,-0.0001399999999999,246.85,-0.0001399999999999,246.04,-4.2397,-0.07097,22.436,-26.97,-26.97,16.97,20.531,51
2015-08-21 05:45:00,0.0,-4.2397,120.21,19.209,13.774,23.675,0.0,248.03,-0.0004299999999999,247.18,-4.2397,-0.1065799999999999,22.683,-26.97,-26.97,17.072,21.726,51
2015-08-21 05:46:00,0.0,-4.5392,120.24,19.223,13.774,23.675,0.0001399999999999,249.21,-0.00029,248.46,-4.5392,-0.03563,22.372,-26.97,-26.97,17.171,23.257,51
2015-08-21 05:47:00,0.0,-4.378,120.11,19.204,13.775,23.675,-0.00029,250.29,-0.0001399999999999,249.56,-4.378,-0.1081199999999999,23.158,-26.97,-26.97,17.246,24.789,51
2015-08-21 05:48:00,0.0,-4.3549,120.18,19.157,13.775,23.673,-0.0004299999999999,251.3,-0.0001399999999999,250.62,-4.3549,-0.14473,22.464,-26.97,-26.97,17.288,25.765,51
2015-08-21 05:49:00,0.0,-4.2627,120.08,19.09,13.774,23.671,0.0,252.29,-0.0001399999999999,251.49,-4.2627,-0.0361399999999999,22.375,-26.97,-26.97,17.295,27.28,51
2015-08-21 05:50:00,0.0,-3.8249,120.18,19.051,13.774,23.671,-0.0004299999999999,253.28,0.0,252.64,-3.8249,-0.10946,22.552,-26.97,-26.97,17.322,28.525,51
2015-08-21 05:51:00,0.0,-5.0001,119.99,18.988,13.775,23.671,0.0,254.29,-0.00029,253.62,-5.0001,-0.07309,23.048,-26.97,-26.97,17.355,30.36,51
2015-08-21 05:52:00,0.0,-4.2167,120.07,18.949,13.774,23.672,-0.0001399999999999,255.28,-0.0001399999999999,254.76,-4.2167,-0.0734199999999999,22.481,-26.97,-26.97,17.394,31.554,51
2015-08-21 05:53:00,0.0,-4.5162,120.35,18.965,13.774,23.672,0.0,256.27,0.0,255.83,-4.5162,0.0,22.7,-26.97,-26.97,17.437,34.431,51
2015-08-21 05:54:00,0.0,-4.2627,120.09,19.085,13.774,23.673,0.0,257.15,-0.0004299999999999,256.62,-4.2627,-0.11075,22.625,-26.97,-26.97,17.512,35.24,51
2015-08-21 05:55:00,0.0,-4.424,120.15,19.125,13.775,23.675,-0.0001399999999999,257.97,-0.0004299999999999,257.56,-4.424,-0.14837,23.024,-26.97,-26.97,17.588,37.949,51
2015-08-21 05:56:00,0.0,-4.378,120.17,19.042,13.774,23.675,0.0,258.9,-0.00029,258.55,-4.378,-0.0744299999999999,22.625,-26.97,-26.97,17.644,40.44,51
2015-08-21 05:57:00,0.0,-4.6314,120.07,18.93,13.774,23.675,0.0,259.84,-0.00058,259.45,-4.6314,-0.14939,22.795,-26.97,-26.97,17.681,42.426,51
2015-08-21 05:58:00,0.0,-4.3549,120.07,18.947,13.773,23.675,0.0,260.74,-0.0004299999999999,260.39,-4.3549,-0.1125599999999999,22.506,-26.97,-26.97,17.753,43.519,51
2015-08-21 05:59:00,0.0,-4.4932,119.94,19.067,13.773,23.675,-0.0001399999999999,261.5,-0.0004299999999999,261.22,-4.4932,-0.15054,22.989,-26.97,-26.97,17.839,45.657,51
2015-08-21 06:00:00,0.0,-4.3549,120.13,19.066,13.773,23.675,0.0,262.43,-0.0004299999999999,262.08,-4.3549,-0.1131,22.243,-26.97,-26.97,17.894,49.056,51
2015-08-21 06:01:00,0.0,-4.2397,119.86,18.99,13.774,23.675,-0.0004299999999999,263.04,-0.0001399999999999,262.86,-4.2397,-0.15151,22.491,-26.97,-26.97,17.957,49.931,51
2015-08-21 06:02:00,0.0,-4.1936,120.01,18.895,13.775,23.675,-0.0001399999999999,263.79,-0.0001399999999999,263.54,-4.1936,-0.07588,22.157,-26.97,-26.97,17.998,53.651,51
2015-08-21 06:03:00,0.0,-4.3088,119.88,18.903,13.774,23.675,0.0,264.45,-0.0004299999999999,264.22,-4.3088,-0.11415,23.122,-26.97,-26.97,18.068,55.603,51
2015-08-21 06:04:00,0.0,-4.5392,120.37,18.981,13.774,23.679,-0.0001399999999999,264.82,0.0,264.79,-4.5392,-0.0381099999999999,22.749,-26.97,-26.97,18.177,56.562,51
2015-08-21 06:05:00,0.0,-5.0923,119.54,19.075,13.774,23.687,0.0,265.41,0.0,265.35,-5.0923,0.0,22.231,-26.97,-26.97,18.275,59.137,51
2015-08-21 06:06:00,0.0,-4.2858,120.79,19.159,13.774,23.688,0.0,265.97,-0.0004299999999999,265.77,-4.2858,-0.11477,22.41,-26.97,-26.97,18.379,59.692,51
2015-08-21 06:07:00,0.0,-4.8388,120.45,19.183,13.774,23.688,0.0,266.45,0.0,266.15,-4.8388,0.0,23.145,-26.97,-26.97,18.467,65.111,51
2015-08-21 06:08:00,0.0,-4.0554,120.73,19.181,13.774,23.688,-0.00029,266.85,-0.0008599999999999,266.68,-4.0554,-0.30725,22.489,-26.97,-26.97,18.549,67.584,51
2015-08-21 06:09:00,0.0,-4.5392,120.62,19.171,13.773,23.688,0.0,267.26,0.0,267.21,-4.5392,0.0,22.473,-26.97,-26.97,18.648,68.308,51
2015-08-21 06:10:00,0.0,-3.8941,120.35,19.228,13.772,23.688,0.0,267.8,-0.00029,267.54,-3.8941,-0.07699,23.04,-26.772,-26.97,18.758,71.793,51
2015-08-21 06:11:00,0.0,-5.0692,120.29,19.188,13.773,23.688,0.0,268.29,-0.0004299999999999,268.04,-5.0692,-0.11582,22.589,-26.97,-26.97,18.848,72.381,51
2015-08-21 06:12:00,0.0,-4.0784,120.94,19.189,13.773,23.698,0.0,268.62,-0.00029,268.5,-4.0784,-0.07731,22.219,-26.97,-26.97,18.958,74.418,51
2015-08-21 06:13:00,0.0,-4.5853,120.24,19.298,13.772,23.701,-0.00029,269.06,-0.0001399999999999,268.82,-4.5853,-0.11627,22.48,-26.97,-26.97,19.084,75.44499999999998,51
2015-08-21 06:14:00,0.0,-5.2766,120.82,19.393,13.771,23.702,0.0,269.18,0.0,269.15,-5.2766,0.0,22.212,-26.97,-26.97,19.205,80.022,51
2015-08-21 06:15:00,0.0,-5.0462,120.17,19.448,13.773,23.702,0.0,269.39,-0.00029,269.4,-5.0462,-0.0775799999999999,22.832,-26.97,-26.97,19.327,80.039,51
2015-08-21 06:16:00,0.0,-3.8019,120.25,19.492,13.772,23.702,-0.0004299999999999,269.78,-0.0004299999999999,269.47,-3.8019,-0.2330299999999999,22.566,-26.97,-26.97,19.423,83.589,51
2015-08-21 06:17:00,0.0,-3.6636,120.63,19.405,13.772,23.714,-0.00029,269.96,-0.0001399999999999,269.83,-3.6636,-0.11661,22.171,-26.97,-26.97,19.504,85.542,51
2015-08-21 06:18:00,0.0,-4.7005,120.79,19.3,13.772,23.716,0.0,270.29,-0.00029,270.22,-4.7005,-0.0777999999999999,22.404,-26.97,-26.97,19.592,87.64499999999998,51
2015-08-21 06:19:00,0.0,-4.6775,120.58,19.245,13.771,23.716,-0.0001399999999999,270.6,-0.0001399999999999,270.65,-4.6775,-0.07792,23.178,-26.97,-26.97,19.663,90.809,51
2015-08-21 06:20:00,0.0,-3.8249,120.39,19.225,13.771,23.716,-0.00029,271.09,-0.00029,270.97,-3.8249,-0.15611,22.523,-26.97,-26.97,19.743,93.065,51
2015-08-21 06:21:00,0.0,-4.9771,120.69,19.193,13.771,23.725,0.0,271.31,-0.0001399999999999,271.37,-4.9771,-0.03907,22.357,-26.97,-26.97,19.844,93.653,51
2015-08-21 06:22:00,0.0,-4.7236,120.66,19.284,13.772,23.73,0.0,271.65,-0.00029,271.54,-4.7236,-0.0781899999999999,22.277,-26.97,-26.97,19.967,96.615,51
2015-08-21 06:23:00,0.0,-4.7466,121.03,19.333,13.771,23.73,0.0,272.08,0.0,271.92,-4.7466,0.0,22.8,-26.97,-26.97,20.079,101.06,51
2015-08-21 06:24:00,0.0,-5.2536,120.66,19.369,13.771,23.73,0.0,272.26,0.0,272.22,-5.2536,0.0,22.337,-26.97,-26.97,20.167,103.48,51
2015-08-21 06:25:00,0.0,-4.7927,120.26,19.457,13.771,23.736,0.0,272.62,-0.0001399999999999,272.62,-4.7927,-0.0392399999999999,22.528,-26.97,-26.97,20.305,105.89,51
2015-08-21 06:26:00,0.0,-3.6867,120.67,19.569,13.771,23.744,-0.00072,272.89,-0.00101,272.8,-3.6867,-0.4715599999999999,22.28,-26.97,-26.97,20.441,111.14,51
2015-08-21 06:27:00,0.0,-5.2075,120.87,19.569,13.771,23.744,0.0,272.97,-0.0001399999999999,273.03,-5.2075,-0.0393,22.454,-26.97,-26.97,20.603,114.5,51
2015-08-21 06:28:00,0.0,-5.1153,120.52,19.615,13.77,23.744,0.0,273.15,-0.00029,273.18,-5.1153,-0.0787,22.365,-26.97,-26.97,20.724,115.01,51
2015-08-21 06:29:00,0.0,-3.318,121.05,19.704,13.77,23.745,0.0,273.39,-0.00029,273.38,-3.318,-0.0787299999999999,22.512,-26.97,-26.97,20.849,115.4,51
2015-08-21 06:30:00,0.0,-3.3641,121.02,19.872,13.77,23.755,-0.00072,273.68,0.0,273.61,-3.3641,-0.197,23.366,-26.97,-26.97,21.021,119.54,51
2015-08-21 06:31:00,0.0,-4.5392,120.79,19.958,13.771,23.758,0.0,274.15,-0.00029,274.03,-4.5392,-0.0789399999999999,24.047,-26.97,-26.97,21.212,124.96,51
2015-08-21 06:32:00,0.0,-4.5162,120.86,19.997,13.77,23.76,-0.0001399999999999,274.44,0.0,274.37,-4.5162,-0.03952,24.252,-26.97,-26.97,21.374,128.79,51
2015-08-21 06:33:00,0.0,-4.2858,120.81,20.058,13.77,23.768,0.0,274.72,0.0,274.76,-4.2858,-2e-05,23.615,-26.97,-26.97,21.536,130.69,51
2015-08-21 06:34:00,0.0,-4.3088,120.73,20.206,13.77,23.771,0.0,274.9,-0.0001399999999999,274.97,-4.3088,-0.0396099999999999,21.826,-26.97,-26.97,21.745,133.08,51
2015-08-21 06:35:00,0.0,-4.2167,120.76,20.358,13.768,23.771,-0.00029,274.96,-0.00029,274.93,-4.2167,-0.15837,22.708,-26.97,-26.97,21.93,136.79,51
2015-08-21 06:36:00,0.0,-4.3088,120.7,20.536,13.77,23.778,-0.00029,275.02,0.0,274.94,-4.3088,-0.0792199999999999,22.864,-26.97,-26.97,22.137,136.28,51
2015-08-21 06:37:00,0.0,-4.378,120.8,20.7,13.77,23.785,-0.0001399999999999,275.1,0.0,275.03,-4.378,-0.0396499999999999,22.442,-26.97,-26.97,22.354,140.4,51
2015-08-21 06:38:00,0.0,-4.4701,120.99,20.917,13.77,23.792,-0.0001399999999999,275.12,-0.0001399999999999,275.08,-4.4701,-0.07924,21.809,-26.97,-26.97,22.567,141.6,51
2015-08-21 06:39:00,0.0,-4.378,120.83,21.111,13.77,23.799,0.0,275.29,-0.0001399999999999,275.22,-4.378,-0.03964,22.379,-26.97,-26.97,22.79,145.15,51
2015-08-21 06:40:00,0.0,-4.2167,120.96,21.262,13.769,23.802,-0.0004299999999999,275.28,-0.00029,275.21,-4.2167,-0.19818,23.325,-26.97,-26.97,23.0,147.34,51
2015-08-21 06:41:00,0.0,-4.4701,120.98,21.393,13.769,23.813,-0.00029,275.33,-0.0001399999999999,275.24,-4.4701,-0.11892,21.951,-26.97,-26.97,23.228,148.28,51
2015-08-21 06:42:00,0.0,-4.1706,120.88,21.425,13.77,23.82,-0.0001399999999999,275.49,0.0,275.39,-4.1706,-0.0398,22.677,-26.97,-26.97,23.413,156.16,51
2015-08-21 06:43:00,0.0,-4.3319,120.97,21.43,13.77,23.827,-0.00029,275.88,-0.00029,275.79,-4.3319,-0.15898,22.239,-26.97,-26.97,23.684,163.26,51
2015-08-21 06:44:00,0.0,-4.3318,120.69,21.415,13.769,23.84,-0.0004299999999999,275.95,-0.0001399999999999,275.82,-4.3318,-0.1589599999999999,23.313,-26.97,-26.97,23.903,165.55,51
2015-08-21 06:45:00,0.0,-4.424,120.96,21.429,13.769,23.847,0.0,276.06,-0.00029,275.94,-4.424,-0.0795,22.026,-26.97,-26.97,24.065,166.61,51
2015-08-21 06:46:00,0.0,-3.9171,120.81,21.423,13.769,23.855,0.0,276.0,-0.0001399999999999,275.97,-3.9171,-0.03973,21.996,-26.97,-26.97,24.208,164.94,51
2015-08-21 06:47:00,0.0,-4.2858,120.6,21.426,13.769,23.869,0.0,276.01,-0.0004299999999999,275.96,-4.2858,-0.11924,22.2,-26.97,-26.97,24.384,170.04,51
2015-08-21 06:48:00,0.0,-4.954,120.6,21.472,13.769,23.879,0.0001399999999999,275.95,-0.0004299999999999,276.02,-4.954,-0.0795799999999999,22.505,-26.97,-26.97,24.533,173.12,51
2015-08-21 06:49:00,0.0,-4.5622,120.72,21.57,13.768,23.888,-0.00029,276.02,0.0,275.92,-4.5622,-0.07954,22.714,-26.97,-26.97,24.734,178.12,51
2015-08-21 06:50:00,0.0,-5.484,120.71,21.578,13.768,23.903,0.0,276.02,0.0,276.1,-5.484,0.0,21.909,-26.97,-26.97,24.915,182.14,51
2015-08-21 06:51:00,0.0,-3.7327,120.98,21.493,13.767,23.914,-0.0004299999999999,276.11,-0.0001399999999999,276.15,-3.7327,-0.15909,22.126,-26.97,-26.97,25.018,182.39,51
2015-08-21 06:52:00,0.0,-4.401,120.78,21.4,13.767,23.928,0.0001399999999999,276.38,-0.00029,276.48,-4.401,-0.03984,22.184,-26.97,-26.97,25.201,190.3,51
2015-08-21 06:53:00,0.0,-4.6084,120.56,21.359,13.766,23.939,0.0,276.43,-0.0001399999999999,276.57,-4.6084,-0.0398299999999999,22.859,-26.97,-26.97,25.218,188.86,51
2015-08-21 06:54:00,0.0,-4.0092,120.75,21.338,13.767,23.953,-0.0004299999999999,276.48,0.0,276.66,-4.0092,-0.11941,22.568,-26.97,-26.97,25.395,189.34,51
2015-08-21 06:55:00,0.0,-4.6774,120.64,21.328,13.766,23.966,-0.0001399999999999,276.65,0.0,276.86,-4.6774,-0.0398299999999999,22.145,-26.97,-26.97,25.538,196.87,51
2015-08-21 06:56:00,0.0,-3.5484,120.46,21.278,13.766,23.98,0.0,276.79,-0.00029,276.94,-3.5484,-0.0797999999999999,23.278,-26.97,-26.97,25.627,197.6,51
2015-08-21 06:57:00,0.0,-4.3086,120.79,21.233,13.767,23.994,0.0,276.91,0.0,277.23,-4.3086,-1e-05,22.97,-26.97,-26.97,25.753,201.23,51
2015-08-21 06:58:00,0.0,-4.6773,120.9,21.261,13.766,24.006,0.0,276.92,0.0,277.26,-4.6773,0.0,22.138,-26.97,-26.97,25.939,209.54,51
2015-08-21 06:59:00,0.0,-3.7096,120.94,21.321,13.766,24.022,0.00029,276.92,0.0,277.3,-3.7096,0.0797699999999999,22.624,-26.97,-26.97,26.095,214.33,51
2015-08-21 07:00:00,0.0,-4.6772,120.91,21.34,13.766,24.036,0.0004299999999999,276.94,-0.00029,277.31,-4.6772,0.03975,21.93,-26.97,-26.97,26.247,213.44,51
2015-08-21 07:01:00,0.0,-4.1242,120.58,21.399,13.765,24.051,-0.00029,277.18,-0.0001399999999999,277.43,-4.1242,-0.11981,23.149,-26.97,-26.97,26.574,230.55,51
2015-08-21 07:02:00,0.0,-4.6311,120.63,21.445,13.765,24.065,0.00029,277.12,-0.00058,277.37,-4.6311,-0.07993,21.869,-26.97,-26.97,26.834,233.55,51
2015-08-21 07:03:00,0.0,-4.1473,120.53,21.522,13.764,24.079,-0.0004299999999999,276.99,0.0,277.29,-4.1473,-0.1196799999999999,22.327,-26.97,-26.97,26.912,228.77,51
2015-08-21 07:04:00,0.0,-4.5159,120.53,21.621,13.764,24.094,-0.00029,277.2,-0.00029,277.38,-4.5159,-0.15973,21.767,-26.97,-26.97,27.085,233.11,51
2015-08-21 07:05:00,0.0,-4.1703,120.43,21.804,13.764,24.108,-0.0001399999999999,277.01,-0.0001399999999999,277.28,-4.1703,-0.07979,23.011,-26.97,-26.97,27.327,237.47,51
2015-08-21 07:06:00,0.0,-4.2855,120.49,21.974,13.764,24.125,0.0001399999999999,276.89,-0.0001399999999999,277.14,-4.2855,-4e-05,22.433,-26.97,-26.97,27.607,239.72,51
2015-08-21 07:07:00,0.0,-4.4698,120.32,22.086,13.764,24.139,0.00029,276.8,-0.0001399999999999,277.04,-4.4698,0.03984,22.587,-26.97,-26.97,27.884,239.78,51
2015-08-21 07:08:00,0.0,-4.1242,120.55,22.167,13.764,24.152,-0.0004299999999999,276.67,-0.0001399999999999,277.02,-4.1242,-0.1594299999999999,22.073,-26.97,-26.97,28.224,247.37,51
2015-08-21 07:09:00,0.0,-4.2163,120.37,22.222,13.764,24.168,0.0,276.64,-0.0001399999999999,276.9,-4.2163,-0.0398999999999999,22.274,-26.97,-26.97,28.321,250.2,51
2015-08-21 07:10:00,0.0,-4.1242,120.65,22.255,13.763,24.185,0.00058,276.69,-0.0001399999999999,277.08,-4.1242,0.11952,22.936,-26.97,-26.97,28.572,248.64,51
2015-08-21 07:11:00,0.0,-4.1241,120.49,22.293,13.762,24.2,0.0,276.66,0.0,276.87,-4.1241,3e-05,22.562,-26.97,-26.97,28.831,252.04,51
2015-08-21 07:12:00,0.0,-3.8937,120.94,22.296,13.762,24.218,0.0,276.6,-0.0001399999999999,277.21,-3.8937,-0.0398999999999999,21.861,-26.97,-26.97,29.065,263.13,51
2015-08-21 07:13:00,0.0,-4.3084,120.6,22.295,13.762,24.234,-0.00058,276.7,0.0,277.1,-4.3084,-0.15941,23.927,-26.97,-26.97,29.32,263.18,51
2015-08-21 07:14:00,0.0,-4.1472,120.85,22.249,13.761,24.25,-0.0004299999999999,276.71,0.0,277.14,-4.1472,-0.11953,22.908,-26.97,-26.97,29.476,269.22,51
2015-08-21 07:15:00,0.0,-4.6771,120.58,22.195,13.761,24.267,-0.0001399999999999,276.73,-0.0001399999999999,277.17,-4.6771,-0.07981,22.283,-26.97,-26.97,29.628,271.93,51
2015-08-21 07:16:00,0.0,-4.7232,120.44,22.212,13.761,24.285,0.0,276.69,-0.00029,277.11,-4.7232,-0.0797599999999999,22.347,-26.97,-26.97,30.074,275.21,51
2015-08-21 07:17:00,0.0,-4.2854,120.07,22.226,13.761,24.301,0.0,276.68,-0.0001399999999999,277.13,-4.2854,-0.03991,22.334,-26.97,-26.97,30.24,279.81,51
2015-08-21 07:18:00,0.0,-4.3315,120.56,22.284,13.76,24.321,-0.00029,276.7,-0.0001399999999999,277.14,-4.3315,-0.1196,23.47,-26.97,-26.97,30.435,286.26,51
2015-08-21 07:19:00,0.0,-4.2163,120.19,22.308,13.761,24.336,-0.0001399999999999,276.54,-0.00058,277.02,-4.2163,-0.19935,22.247,-26.97,-26.97,30.574,293.33,51
2015-08-21 07:20:00,0.0,-3.9166,120.82,22.298,13.759,24.355,-0.0004299999999999,276.48,-0.0001399999999999,277.06,-3.9166,-0.15931,22.257,-26.97,-26.97,30.665,296.45,51
2015-08-21 07:21:00,0.0,-4.2393,120.0,22.395,13.759,24.37,-0.00072,276.58,0.0,276.98,-4.2393,-0.19913,22.397,-26.97,-26.97,30.759,297.63,51
2015-08-21 07:22:00,0.0,-5.5524,120.2,22.548,13.759,24.384,0.0,276.64,-0.0001399999999999,277.2,-5.5524,-0.03993,22.335,-26.97,-26.97,31.028,304.19,51
2015-08-21 07:23:00,0.0,-5.322,120.38,22.734,13.758,24.405,0.0,276.6,0.0,277.09,-5.322,0.0,21.975,-26.97,-26.97,31.253,306.73,51
2015-08-21 07:24:00,0.0,-4.3773,120.54,22.933,13.758,24.415,0.0,276.57,-0.00029,277.05,-4.3773,-0.07978,22.062,-26.97,-26.97,31.448,312.65,51
2015-08-21 07:25:00,0.0,-3.2715,120.36,23.084,13.759,24.432,0.0,276.35,0.0,276.77,-3.2715,-1e-05,21.557,-26.97,-26.97,31.758,325.03,51
2015-08-21 07:26:00,0.0,-4.5846,120.33,23.271,13.758,24.449,0.0004299999999999,276.33,-0.00029,276.71,-4.5846,0.03968,22.462,-26.97,-26.97,31.925,317.75,51
2015-08-21 07:27:00,0.0,-4.3311,120.37,23.438,13.757,24.468,-0.0004299999999999,276.3,-0.0001399999999999,276.62,-4.3311,-0.15916,22.934,-26.97,-26.97,32.292,326.3,51
2015-08-21 07:28:00,0.0,-4.1929,120.28,23.558,13.757,24.486,-0.00029,276.1,-0.0001399999999999,276.39,-4.1929,-0.1193599999999999,22.219,-26.97,-26.97,32.716,337.7,51
2015-08-21 07:29:00,0.0,-4.4694,120.22,23.647,13.755,24.505,0.00072,275.9,-0.0001399999999999,276.18,-4.4694,0.15883,22.198,-26.97,-26.97,33.047,297.62,51
2015-08-21 07:30:00,0.0,-5.3909,120.03,23.75,13.754,24.523,0.0,275.61,-0.00029,275.95,-5.3909,-0.0795099999999999,22.392,-26.97,-26.97,33.253,332.85,51
2015-08-21 07:31:00,0.0,-3.594,120.45,23.799,13.755,24.545,-0.0001399999999999,275.7,-0.0001399999999999,276.07,-3.594,-0.0794099999999999,23.08,-26.97,-26.97,33.221,336.38,51
2015-08-21 07:32:00,0.0,-4.7228,120.2,23.809,13.755,24.565,0.0001399999999999,275.72,-0.0001399999999999,276.06,-4.7228,-6e-05,21.992,-26.97,-26.97,33.64,345.67,51
2015-08-21 07:33:00,0.0,-4.6767,120.04,23.859,13.754,24.586,0.0,275.43,0.0,275.9,-4.6767,-2e-05,22.253,-26.97,-26.97,34.008,341.33,51
2015-08-21 07:34:00,0.0,-4.3081,120.18,23.948,13.753,24.606,-0.00029,275.19,-0.00029,275.59,-4.3081,-0.1585999999999999,22.892,-26.97,-26.97,34.334,350.38,51
2015-08-21 07:35:00,0.0,-4.0086,120.41,24.022,13.752,24.628,-0.00029,275.1,-0.0004299999999999,275.53,-4.0086,-0.1982899999999999,22.634,-26.97,-26.97,34.791,348.5,51
2015-08-21 07:36:00,0.0,-3.9625,120.13,24.126,13.752,24.65,-0.00029,274.94,-0.0004299999999999,275.35,-3.9625,-0.19807,22.81,-26.97,-26.97,35.26,358.91,51
2015-08-21 07:37:00,0.0,-4.7458,120.09,24.253,13.752,24.676,0.0001399999999999,274.82,-0.00058,275.25,-4.7458,-0.11896,21.873,-26.97,-26.97,35.449,368.35,51
2015-08-21 07:38:00,0.0,-4.1238,120.17,24.372,13.751,24.694,-0.0001399999999999,274.64,-0.0001399999999999,275.22,-4.1238,-0.0792199999999999,23.102,-26.97,-26.97,35.818,351.21,51
