measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-15 05:20:00,0.0,1.1992,119.69,12.402,13.887,20.53,0.00029,17.003,0.0,15.992,1.1992,0.0041399999999999,19.346,-15.849,-26.97,8.103899999999998,-2.3244,51
2017-09-15 05:21:00,0.0,-11.646,119.86,12.307,13.887,20.53,0.0,20.83,-0.00029,19.951,-11.646,-0.00529,18.778,-15.047,-26.97,8.0547,-2.1223,51
2017-09-15 05:22:00,0.0,-5.0275,119.76,12.414,13.888,20.53,0.0001399999999999,25.476,-0.0001399999999999,24.749,-5.0275,0.0002999999999999,19.387,-13.921,-26.97,8.2763,-2.3412,51
2017-09-15 05:23:00,0.0,-7.6334,119.78,12.626,13.887,20.528,0.0001399999999999,31.064,-0.0004299999999999,30.477,-7.6334,-0.00894,18.929,-12.982,-26.97,8.4823,-2.1223,51
2017-09-15 05:24:00,0.0,-15.959,120.01,12.958,13.888,20.53,0.0,38.049,-0.0001399999999999,37.598,-15.959,-0.0056499999999999,19.233,-13.293,-26.97,8.695399999999998,-1.9538,51
2017-09-15 05:25:00,0.0,1.9142,119.66,13.084,13.888,20.527,-0.0001399999999999,46.969,-0.0008599999999999,46.705,1.9142,-0.04784,19.201,-14.07,-26.97,8.6706,-1.8359,51
2017-09-15 05:26:00,0.0,-13.03,120.0,13.073,13.888,20.529,0.0,57.522,-0.0001399999999999,57.374,-13.03,-0.00833,19.05,-14.723,-26.97,8.5853,-1.4317,51
2017-09-15 05:27:00,0.0,-7.0569,120.08,13.05,13.888,20.528,0.0001399999999999,68.918,-0.00058,68.951,-7.0569,-0.03088,19.424,-14.07,-26.97,8.534599999999998,-1.2633,51
2017-09-15 05:28:00,0.0,18.15,119.45,13.021,13.888,20.53,-0.0004299999999999,80.87399999999998,-0.00072,80.932,18.15,-0.09486,19.036,-14.076,-26.97,8.4656,-1.1959,51
2017-09-15 05:29:00,0.0,9.9628,119.44,12.946,13.888,20.53,-0.00072,93.18,-0.0012999999999999,93.335,9.9628,-0.187,19.732,-13.61,-26.97,8.343199999999998,-0.97692,51
2017-09-15 05:30:00,0.0,-30.05,120.13,12.86,13.888,20.53,0.0,106.15,-0.0001399999999999,106.24,-30.05,-0.01443,19.213,-12.379,-26.97,8.2651,-0.6568899999999999,51
2017-09-15 05:31:00,0.0,-22.901,119.97,12.744,13.888,20.53,0.0,119.32,-0.00072,119.22,-22.901,-0.0848499999999999,18.417,-9.5775,-26.97,8.186199999999998,-0.7410999999999999,51
2017-09-15 05:32:00,0.0,-10.701,119.95,12.624,13.887,20.53,0.0,131.39,-0.00072,130.96,-10.701,-0.09668,19.117,-12.056,-26.97,8.1797,-0.90955,51
2017-09-15 05:33:00,0.0,-7.333599999999999,119.81,12.475,13.888,20.53,0.0,142.65,-0.00101,141.81,-7.333599999999999,-0.1420899999999999,19.333,-13.61,-26.97,8.1049,-0.8421699999999999,51
2017-09-15 05:34:00,0.0,-8.6712,119.76,12.284,13.888,20.531,0.0,137.8,-0.0008599999999999,137.66,-8.6712,-0.12297,19.109,-14.232,-26.97,8.013099999999998,-0.79164,51
2017-09-15 05:35:00,0.0,-5.0505,119.79,12.102,13.887,20.538,0.0,128.0,-0.0004299999999999,127.23,-5.0505,-0.06876,20.04,-14.394,-26.97,7.981099999999999,-0.64005,51
2017-09-15 05:36:00,0.0,-7.1261,119.81,11.98,13.888,20.543,0.0001399999999999,128.48,0.0004299999999999,127.45,-7.1261,0.04771,19.799,-13.759,-26.97,7.9957,-0.4716099999999999,51
2017-09-15 05:37:00,0.0,-11.323,119.77,11.946,13.887,20.543,-0.00029,126.58,0.00303,124.36,-11.323,0.27742,19.556,-14.232,-26.97,8.0854,-0.08422,51
2017-09-15 05:38:00,0.0,-5.0505,119.75,11.917,13.886,20.543,0.0,126.72,0.0053299999999999,128.31,-5.0505,0.61202,20.191,-14.076,-26.97,8.0258,0.2695,51
2017-09-15 05:39:00,0.0,-9.1325,119.75,11.866,13.888,20.547,0.0,125.75,0.01225,128.0,-9.1325,1.4836,20.51,-14.07,-26.97,7.992,0.64005,51
2017-09-15 05:40:00,0.0,-8.094699999999998,119.66,11.849,13.887,20.556,0.0,129.04,0.0177299999999999,124.22,-8.094699999999998,2.069,20.468,-14.555,-26.97,7.958,0.92638,51
2017-09-15 05:41:00,0.0,-10.055,119.72,11.787,13.888,20.556,-0.00029,124.45,0.02162,130.07,-10.055,2.6749,20.857,-18.03,-26.97,7.9565,1.2969,51
2017-09-15 05:42:00,0.0,-3.7591,119.49,11.752,13.888,20.556,0.0222,124.91,0.0242199999999999,129.55,-3.7591,5.7214,21.059,-18.205,-26.97,7.9724,1.4654,51
2017-09-15 05:43:00,0.0,-10.032,119.71,11.733,13.888,20.556,0.04612,110.43,0.0293999999999999,131.17,-10.032,8.6886,20.281,-15.085,-26.97,7.901099999999999,1.8696,51
2017-09-15 05:44:00,0.0,-13.33,119.67,11.699,13.888,20.557,0.05002,126.02,0.0363199999999999,129.03,-13.33,10.834,20.811,-12.701,-26.97,7.8688,2.0549,51
2017-09-15 05:45:00,0.0,-8.3022,119.73,11.709,13.888,20.563,0.0570799999999999,125.86,0.0410799999999999,136.54,-8.3022,12.568,20.019,-13.604,-26.97,7.797399999999999,2.4423,51
2017-09-15 05:46:00,0.0,-7.7949,119.69,11.714,13.887,20.569,0.06212,135.56,0.0498699999999999,134.04,-7.7949,15.009,19.667,-13.604,-26.97,7.7317,2.7455,51
2017-09-15 05:47:00,0.0,-10.655,119.53,11.733,13.888,20.569,0.05679,170.16,0.0454,166.22,-10.655,17.116,19.338,-13.759,-26.97,7.7748,3.2508,51
2017-09-15 05:48:00,0.0,11.785,119.47,11.751,13.887,20.573,0.05059,193.93,0.04007,188.92,11.785,17.378,19.759,-14.07,-26.97,7.772,4.0255,51
2017-09-15 05:49:00,0.0,-3.736,119.85,11.758,13.887,20.582,0.0487199999999999,201.74,0.03978,196.56,-3.736,17.648,19.261,-14.07,-26.97,7.8219,4.733,51
2017-09-15 05:50:00,0.0,-25.022,120.13,11.74,13.887,20.582,0.04684,207.83,0.0379099999999999,202.58,-25.022,17.414,18.787,-14.394,-26.97,7.772,5.373,51
2017-09-15 05:51:00,0.0,-16.328,120.09,11.764,13.888,20.582,0.04612,215.18,0.0363199999999999,209.81,-16.328,17.545,18.953,-15.364,-26.97,7.7661,6.0636,51
2017-09-15 05:52:00,0.0,-1.3607,119.87,11.804,13.887,20.589,0.0502999999999999,219.3,0.03603,216.72,-1.3607,18.74,19.221,-15.202,-26.97,7.7733,6.9227,51
2017-09-15 05:53:00,0.0,-11.762,120.56,11.807,13.887,20.594,0.04829,227.15,0.0430999999999999,219.98,-11.762,20.336,18.801,-14.076,-26.97,7.744,8.2196,51
2017-09-15 05:54:00,0.0,-0.43817,120.27,11.711,13.886,20.594,0.04684,238.0,0.0381999999999999,233.17,-0.43817,20.049,19.061,-14.07,-26.97,7.7077,11.757,51
2017-09-15 05:55:00,0.0,-15.544,120.61,11.728,13.885,20.6,0.04411,256.19,0.0357499999999999,254.0,-15.544,20.374,18.541,-13.759,-26.97,7.7405,25.585,51
2017-09-15 05:56:00,0.0,-4.9352,120.39,11.795,13.885,20.607,0.04324,263.39,0.03286,262.13,-4.9352,20.004,18.932,-13.759,-26.97,7.8349,36.937,51
2017-09-15 05:57:00,0.0,-13.56,120.55,11.849,13.885,20.607,0.04281,267.32,0.03286,266.5,-13.56,20.202,19.222,-13.604,-26.97,8.0151,45.376,51
2017-09-15 05:58:00,0.0,49.975,120.48,11.9,13.884,20.607,0.31494,248.36,0.03286,269.71,49.975,82.833,19.026,-14.07,-26.97,8.1944,53.781,51
2017-09-15 05:59:00,0.0,202.0,120.67,11.936,13.885,20.617,0.64458,218.98,0.5838999999999999,229.16,202.0,274.29,18.832,-13.915,-26.97,8.3529,61.916,51
2017-09-15 06:00:00,0.0,276.54,120.3,12.009,13.885,20.62,0.83557,204.46,0.80529,213.37,276.54,342.47,19.322,-14.07,-26.97,8.596,77.61499999999998,51
2017-09-15 06:01:00,0.0,308.2,120.48,12.111,13.884,20.621,0.8827,215.95,0.85214,221.26,308.2,379.19,19.105,-14.07,-26.97,8.8199,84.385,51
2017-09-15 06:02:00,0.0,346.29,120.15,12.187,13.885,20.63,0.91138,227.36,0.89466,225.66,346.29,409.05,19.528,-14.07,-26.97,9.0756,89.186,51
2017-09-15 06:03:00,0.0,359.37,120.05,12.215,13.885,20.633,0.9758,226.28,0.96802,221.84,359.37,435.53,18.993,-14.07,-26.97,9.2633,94.003,51
2017-09-15 06:04:00,0.0,372.12,120.56,12.292,13.885,20.634,1.0254,229.54,1.0224,224.17,372.12,464.49,18.896,-13.915,-26.97,9.49,98.904,51
2017-09-15 06:05:00,0.0,410.48,120.4,12.376,13.884,20.645,1.0796,231.41,1.0604,229.55,410.48,493.18,19.301,-14.07,-26.97,9.7416,103.62,51
2017-09-15 06:06:00,0.0,439.14,120.34,12.471,13.885,20.659,1.146,230.79,1.1145,230.49,439.14,521.31,19.233,-14.232,-26.97,10.052,108.32,51
2017-09-15 06:07:00,0.0,463.27,120.35,12.634,13.885,20.658,1.2008,234.51,1.2057,225.14,463.27,552.81,19.14,-12.384,-26.97,10.35,113.81,51
2017-09-15 06:08:00,0.0,497.17,120.16,12.814,13.884,20.659,1.2798,232.94,1.2882,223.15,497.17,585.53,19.277,-10.86,-26.97,10.669,119.37,51
2017-09-15 06:09:00,0.0,524.31,120.39,12.937,13.884,20.668,1.3327,234.63,1.3496,224.02,524.31,614.7,19.045,-10.567,-26.97,10.97,124.05,51
2017-09-15 06:10:00,0.0,540.48,120.3,13.007,13.883,20.671,1.4385,227.01,1.3695,231.7,540.48,643.83,18.983,-12.827,-26.97,11.232,128.95,51
2017-09-15 06:11:00,0.0,599.03,119.88,13.049,13.883,20.675,1.4706,235.07,1.464,228.46,599.03,680.02,19.439,-12.205,-26.97,11.471,133.92,51
2017-09-15 06:12:00,0.0,637.18,119.79,13.083,13.882,20.684,1.5724,230.34,1.56,224.83,637.18,712.85,19.21,-12.361,-26.97,11.715,139.23,51
2017-09-15 06:13:00,0.0,649.68,119.82,13.14,13.883,20.684,1.6236,232.95,1.6204,225.83,649.68,744.08,19.165,-12.205,-26.97,11.951,143.91,51
2017-09-15 06:14:00,0.0,666.78,120.2,13.192,13.883,20.693,1.6635,238.37,1.6742,229.0,666.78,779.72,19.225,-12.205,-26.97,12.17,149.55,51
2017-09-15 06:15:00,0.0,690.91,120.69,13.227,13.882,20.697,1.7093,240.67,1.7591,225.99,690.91,808.84,19.657,-12.211,-26.97,12.399,154.56,51
2017-09-15 06:16:00,0.0,709.24,120.67,13.239,13.882,20.698,1.8398,231.88,1.7899,231.48,709.24,840.84,18.746,-10.717,-26.97,12.624,159.68,51
2017-09-15 06:17:00,0.0,760.21,120.25,13.278,13.882,20.71,1.8569,239.69,1.866,230.91,760.21,875.59,19.341,-12.235,-26.97,12.873,165.12,51
2017-09-15 06:18:00,0.0,802.94,120.06,13.347,13.882,20.71,1.965,235.38,1.9456,230.37,802.94,910.62,19.142,-13.915,-26.97,13.12,170.49,51
2017-09-15 06:19:00,0.0,836.7,120.4,13.444,13.882,20.721,2.0316,235.89,2.0449,226.61,836.7,942.47,19.817,-14.07,-26.97,13.372,175.64,51
2017-09-15 06:20:00,0.0,854.02,120.04,13.527,13.882,20.723,2.0837,237.79,2.0564,233.64,854.02,975.72,19.647,-14.4,-26.97,13.624,180.98,51
2017-09-15 06:21:00,0.0,869.84,120.65,13.614,13.882,20.734,2.1846,234.21,2.1364,232.53,869.84,1008.2,19.911,-15.525,-26.97,13.883,186.47,51
2017-09-15 06:22:00,0.0,926.1,120.21,13.708,13.882,20.736,2.2042,240.6,2.2282,231.09,926.1,1045.2,20.823,-14.879,-26.97,14.14,192.12,51
2017-09-15 06:23:00,0.0,950.6400000000002,120.33,13.805,13.882,20.745,2.3616,231.33,2.2784,233.68,950.6400000000002,1078.5,20.271,-13.759,-26.97,14.412,197.79,51
2017-09-15 06:24:00,0.0,999.19,120.0,13.866,13.882,20.748,2.4153,233.27,2.3849,229.62,999.19,1110.9,20.176,-14.232,-26.97,14.684,202.76,51
2017-09-15 06:25:00,0.0,1013.6,120.3,13.927,13.882,20.759,2.4581,237.05,2.4649,229.4,1013.6,1148.1,18.723,-14.723,-26.97,14.977,209.48,51
2017-09-15 06:26:00,0.0,1050.5,120.17,14.004,13.882,20.763,2.5423,235.84,2.5429,228.63,1050.5,1180.8,20.443,-14.076,-26.97,15.263,215.48,51
2017-09-15 06:27:00,0.0,1090.1,120.17,14.069,13.882,20.774,2.5791,238.75,2.6149,228.64,1090.1,1213.4,20.384,-13.759,-26.97,15.551,221.36,51
2017-09-15 06:28:00,0.0,1131.0,119.9,14.139,13.881,20.778,2.67,237.64,2.6635,231.76,1131.0,1251.6,19.117,-13.311,-26.97,15.814,227.82,51
2017-09-15 06:29:00,0.0,1163.8,120.11,14.233,13.882,20.787,2.7569,236.48,2.7533,230.39,1163.8,1286.1,19.29,-10.929,-26.97,16.096,234.12,51
2017-09-15 06:30:00,0.0,1183.2,120.15,14.294,13.88,20.797,2.8381,235.34,2.8358,229.22,1183.2,1317.8,18.625,-13.293,-26.97,16.334,240.08,51
2017-09-15 06:31:00,0.0,1194.5,120.68,14.298,13.881,20.804,2.8923,237.01,2.8414,234.87,1194.5,1352.7,18.852,-14.07,-26.97,16.545,246.54,51
2017-09-15 06:32:00,0.0,1253.2,120.15,14.311,13.881,20.813,2.9766,236.19,2.9617,231.21,1253.2,1387.6,19.009,-13.921,-26.97,16.833,252.5,51
2017-09-15 06:33:00,0.0,1260.1,120.21,14.311,13.88,20.826,3.0275,237.66,3.0753,227.27,1260.1,1418.2,18.886,-13.759,-26.97,17.138,258.82,51
2017-09-15 06:34:00,0.0,1289.1,120.68,14.326,13.88,20.834,3.1197,236.68,3.1173,230.63,1289.1,1457.2,18.617,-14.089,-26.97,17.419,265.82,51
2017-09-15 06:35:00,0.0,1342.8,120.17,14.35,13.88,20.845,3.1885,236.29,3.214,228.02,1342.8,1486.2,19.412,-13.191,-26.97,17.743,271.56,51
2017-09-15 06:36:00,0.0,1359.4,120.17,14.357,13.879,20.857,3.2551,236.29,3.2525,230.58,1359.4,1518.9,19.142,-25.784,-26.97,18.049,277.92,51
2017-09-15 06:37:00,0.0,1395.5,120.21,14.371,13.879,20.869,3.3625,234.02,3.3141,231.34,1395.5,1553.5,19.242,-26.97,-26.97,18.366,284.34,51
2017-09-15 06:38:00,0.0,1431.6,120.18,14.389,13.879,20.88,3.3932,237.27,3.4123,229.94,1431.6,1589.6,19.137,-26.772,-26.97,18.671,290.98,51
2017-09-15 06:39:00,0.0,1456.8,120.32,14.436,13.879,20.892,3.4993,234.81,3.5185,227.79,1456.8,1623.0,18.993,-26.97,-26.97,18.907,296.83,51
2017-09-15 06:40:00,0.0,1490.4,120.31,14.46,13.879,20.905,3.5803,234.34,3.5795,228.69,1490.4,1657.4,19.051,-26.97,-26.97,19.238,303.2,51
2017-09-15 06:41:00,0.0,1538.2,120.05,14.5,13.879,20.919,3.6243,236.96,3.6416,229.82,1538.2,1695.6,18.747,-26.97,-26.97,19.518,309.32,51
2017-09-15 06:42:00,0.0,1560.9,120.24,14.526,13.879,20.933,3.7336,234.81,3.7239,229.54,1560.9,1731.3,19.006,-24.645,-26.97,19.847,315.54,51
2017-09-15 06:43:00,0.0,1608.3,120.11,14.589,13.879,20.948,3.8157,233.95,3.8241,227.6,1608.3,1762.7,19.13,-24.052,-26.97,20.134,320.68,51
2017-09-15 06:44:00,0.0,1632.1,120.35,14.675,13.879,20.963,3.9048,232.65,3.8901,227.82,1632.1,1794.6,19.023,-25.396,-26.97,20.38,326.51,51
2017-09-15 06:45:00,0.0,1672.7,120.09,14.756,13.879,20.977,3.9659,232.5,3.9436,228.15,1672.7,1821.7,19.037,-23.087,-26.97,20.762,331.01,51
2017-09-15 06:46:00,0.0,1695.3,120.1,14.835,13.876,20.992,3.9996,233.77,4.0058,227.85,1695.3,1847.7,18.316,-22.699,-26.97,21.056,335.1,51
2017-09-15 06:47:00,0.0,1740.0,119.82,15.008,13.877,21.006,4.0567,233.38,4.0391,228.77,1740.0,1870.6,18.864,-23.079,-26.97,21.252,338.14,51
2017-09-15 06:48:00,0.0,1751.0,120.61,15.158,13.877,21.021,4.1458,233.92,4.1513,227.91,1751.0,1915.7,20.031,-22.319,-26.97,21.479,344.87,51
2017-09-15 06:49:00,0.0,1808.7,120.15,15.31,13.877,21.036,4.2397,235.03,4.2541,228.37,1808.7,1967.5,20.43,-22.319,-26.97,21.741,352.67,51
2017-09-15 06:50:00,0.0,1838.9,119.74,15.492,13.876,21.052,4.3341,233.87,4.3844,225.56,1838.9,2002.5,20.33,-22.319,-26.97,21.939,356.81,51
2017-09-15 06:51:00,0.0,1857.4,119.73,15.646,13.874,21.069,4.4385,231.38,4.4305,226.28,1857.4,2029.3,19.692,-22.319,-26.97,22.145,359.9,51
2017-09-15 06:52:00,0.0,1866.3,120.09,15.769,13.875,21.086,4.4759,232.42,4.496,225.95,1866.3,2056.1,19.237,-22.319,-26.97,22.292,362.23,51
2017-09-15 06:53:00,0.0,1890.4,120.33,15.859,13.875,21.102,4.4894,234.2,4.5649,224.9,1890.4,2077.8,19.084,-22.319,-26.97,22.466,363.6,51
2017-09-15 06:54:00,0.0,1923.8,120.42,15.908,13.873,21.118,4.5812,233.01,4.5855,227.27,1923.8,2109.4,18.991,-22.319,-26.97,22.779,365.58,51
2017-09-15 06:55:00,0.0,1939.3,120.02,15.931,13.873,21.133,4.6669,231.73,4.6998,224.78,1939.3,2137.8,19.197,-22.319,-26.97,23.073,367.55,51
2017-09-15 06:56:00,0.0,1968.5,119.97,15.972,13.873,21.15,4.8063,227.98,4.7411,226.33,1968.5,2168.6,19.034,-21.05,-26.97,23.47,369.72,51
2017-09-15 06:57:00,0.0,2022.4,119.79,16.038,13.874,21.168,4.8593,229.38,4.8093,226.44,2022.4,2203.5,19.196,-16.878,-26.97,23.817,371.58,51
2017-09-15 06:58:00,0.0,2023.2,120.54,16.063,13.873,21.184,4.9409,229.02,4.9293,224.5,2023.2,2238.1,18.902,-18.737,-26.97,24.144,374.54,51
2017-09-15 06:59:00,0.0,2090.1,119.91,16.118,13.873,21.203,4.9838,230.77,4.9771,226.0,2090.1,2274.9,18.305,-13.337,-26.97,24.403,377.26,51
2017-09-15 07:00:00,0.0,2116.8,120.08,16.178,13.872,21.22,5.0709,229.77,5.0357,226.35,2116.8,2304.9,18.389,-18.105,-26.97,24.802,380.1,51
2017-09-15 07:01:00,0.0,2135.1,120.29,16.239,13.87,21.24,5.139,229.56,5.1521,223.86,2135.1,2333.0,18.982,-23.079,-26.97,25.164,383.17,51
2017-09-15 07:02:00,0.0,2159.6,120.6,16.351,13.871,21.258,5.2508,227.23,5.205,224.46,2159.6,2361.4,18.959,-23.269,-26.97,25.475,385.43,51
2017-09-15 07:03:00,0.0,2191.5,120.33,16.408,13.871,21.278,5.304,227.1,5.3033,222.1,2191.5,2382.3,19.175,-23.459,-26.97,25.849,385.92,51
2017-09-15 07:04:00,0.0,2228.1,119.97,16.478,13.87,21.298,5.3329,228.3,5.336,223.03,2228.1,2407.5,19.24,-22.889,-26.97,26.31,387.18,51
2017-09-15 07:05:00,0.0,2215.1,120.11,16.496,13.87,21.318,5.4103,227.59,5.4018,223.11,2215.1,2436.4,18.735,-23.648,-26.97,26.716,389.84,51
2017-09-15 07:06:00,0.0,2267.4,120.07,16.512,13.87,21.337,5.5158,226.55,5.5314,220.74,2267.4,2470.4,19.662,-22.517,-26.97,27.052,393.14,51
2017-09-15 07:07:00,0.0,2297.3,120.1,16.492,13.868,21.357,5.5727,227.04,5.5668,222.49,2297.3,2503.7,19.407,-21.955,-26.97,27.387,396.68,51
2017-09-15 07:08:00,0.0,2333.7,120.05,16.49,13.867,21.378,5.6286,227.37,5.7017,219.49,2333.7,2531.1,19.313,-22.334,-26.97,27.528,400.45,51
2017-09-15 07:09:00,0.0,2357.2,120.01,16.5,13.866,21.398,5.6686,228.22,5.7231,221.21,2357.2,2559.4,18.741,-19.956,-26.97,27.791,403.95,51
2017-09-15 07:10:00,0.0,2364.0,119.9,16.511,13.867,21.418,5.7823,226.33,5.8222,219.72,2364.0,2587.8,20.202,-20.131,-26.97,28.029,407.14,51
2017-09-15 07:11:00,0.0,2371.8,119.89,16.566,13.867,21.436,5.9298,222.09,5.8068,222.68,2371.8,2609.9,19.035,-21.043,-26.97,28.176,410.54,51
2017-09-15 07:12:00,0.0,2425.8,119.52,16.64,13.866,21.458,5.9318,225.31,5.9399,220.22,2425.8,2644.4,19.455,-22.509,-26.97,28.293,413.62,51
2017-09-15 07:13:00,0.0,2457.2,119.48,16.721,13.866,21.479,5.9923,225.64,6.0311,219.42,2457.2,2675.3,19.182,-22.509,-26.97,28.572,417.73,51
2017-09-15 07:14:00,0.0,2472.8,119.99,16.817,13.865,21.496,6.0579,225.42,6.056,220.88,2472.8,2703.1,19.934,-22.32,-26.97,28.862,421.8,51
2017-09-15 07:15:00,0.0,2507.4,119.88,16.918,13.863,21.523,6.1148,225.58,6.1294,220.46,2507.4,2730.6,20.374,-24.439,-26.97,29.202,426.67,51
2017-09-15 07:16:00,0.0,2560.2,119.85,17.036,13.864,21.542,6.2262,224.0,6.206,220.23,2560.2,2761.3,20.027,-26.377,-26.97,29.482,432.04,51
2017-09-15 07:17:00,0.0,2579.8,119.62,17.114,13.863,21.568,6.3131,223.1,6.3138,218.75,2579.8,2789.4,19.188,-26.97,-26.97,29.829,438.05,51
2017-09-15 07:18:00,0.0,2577.2,120.14,17.206,13.864,21.59,6.3562,223.97,6.4117,217.45,2577.2,2817.6,18.859,-26.97,-26.97,30.294,444.45,51
2017-09-15 07:19:00,0.0,2597.5,120.13,17.272,13.863,21.612,6.4659,222.19,6.4373,218.66,2597.5,2844.1,20.28,-25.602,-26.97,30.687,449.98,51
2017-09-15 07:20:00,0.0,2609.1,120.38,17.388,13.861,21.633,6.5113,222.58,6.5156,217.87,2609.1,2868.5,19.28,-26.97,-26.97,31.019,454.69,51
2017-09-15 07:21:00,0.0,2671.7,119.7,17.478,13.861,21.657,6.5887,221.63,6.5704,217.59,2671.7,2889.8,19.061,-26.772,-26.97,31.173,458.13,51
2017-09-15 07:22:00,0.0,2697.3,119.66,17.536,13.861,21.681,6.674,220.47,6.6523,216.76,2697.3,2913.2,19.388,-26.772,-26.97,31.449,461.65,51
2017-09-15 07:23:00,0.0,2699.6,120.26,17.595,13.861,21.703,6.6843,222.09,6.733,216.05,2699.6,2939.1,19.12,-22.076,-26.97,31.797,466.18,51
2017-09-15 07:24:00,0.0,2767.9,119.67,17.66,13.86,21.728,6.7962,220.49,6.7967,215.92,2767.9,2965.9,19.221,-26.013,-26.97,32.127,471.06,51
2017-09-15 07:25:00,0.0,2760.1,120.28,17.712,13.86,21.75,6.8784,219.68,6.884,215.06,2760.1,2991.4,18.694,-26.385,-26.97,32.53,476.74,51
2017-09-15 07:26:00,0.0,2814.6,119.65,17.783,13.859,21.775,6.931,219.59,6.9773,213.53,2814.6,3011.8,19.283,-24.872,-26.97,32.887,480.0,51
2017-09-15 07:27:00,0.0,2799.2,120.1,17.84,13.858,21.798,6.9789,219.59,6.9952,214.9,2799.2,3035.6,18.717,-25.155,-26.97,33.208,484.33,51
2017-09-15 07:28:00,0.0,2820.0,120.06,17.89,13.858,21.821,7.0803,218.12,7.068,214.34,2820.0,3059.1,17.7,-26.97,-26.97,33.479,487.7,51
2017-09-15 07:29:00,0.0,2826.8,119.78,17.939,13.858,21.847,7.0675,220.36,7.1489,213.62,2826.8,3084.3,19.07,-26.97,-26.97,33.573,491.64,51
2017-09-15 07:30:00,0.0,2844.9,120.37,17.996,13.857,21.872,7.1824,218.77,7.2352,212.83,2844.9,3111.0,18.305,-25.586,-26.97,33.813,494.92,51
2017-09-15 07:31:00,0.0,2913.0,119.76,18.071,13.856,21.896,7.2358,219.09,7.2238,215.12,2913.0,3139.1,19.26,-24.804,-26.97,33.984,497.94,51
2017-09-15 07:32:00,0.0,2922.0,121.27,18.14,13.855,21.919,7.2371,220.13,7.319499999999999,213.63,2922.0,3156.4,18.74,-24.408,-26.97,34.136,499.96,51
2017-09-15 07:33:00,0.0,2942.4,121.18,18.216,13.855,21.945,7.413599999999998,216.46,7.3522,214.31,2942.4,3180.3,18.785,-25.982,-26.97,34.461,501.73,51
2017-09-15 07:34:00,0.0,2958.0,121.35,18.287,13.853,21.969,7.453999999999998,217.16,7.467399999999999,212.79,2958.0,3207.5,18.739,-26.97,-26.97,34.662,505.3,51
2017-09-15 07:35:00,0.0,3017.7,120.95,18.372,13.853,21.994,7.5148,217.52,7.5517,212.34,3017.7,3238.0,19.486,-26.772,-26.97,34.753,508.39,51
2017-09-15 07:36:00,0.0,3054.6,120.6,18.446,13.852,22.021,7.6326,216.15,7.6466,211.81,3054.6,3269.2,19.868,-26.97,-26.97,34.892,512.3,51
2017-09-15 07:37:00,0.0,3072.1,120.82,18.546,13.85,22.043,7.6684,216.41,7.638099999999999,213.45,3072.1,3289.7,18.925,-26.575,-26.97,35.259,514.37,51
2017-09-15 07:38:00,0.0,3046.5,121.39,18.602,13.85,22.07,7.7552,215.2,7.700999999999999,213.07,3046.5,3309.6,18.677,-26.97,-26.97,35.246,517.04,51
2017-09-15 07:39:00,0.0,3099.9,120.7,18.658,13.849,22.095,7.829799999999999,214.58,7.7323,213.48,3099.9,3330.6,19.246,-26.772,-26.97,35.247,518.07,51
2017-09-15 07:40:00,0.0,3095.1,121.15,18.668,13.848,22.123,7.8356,216.33,7.885399999999998,211.07,3095.1,3359.3,18.8,-26.575,-26.97,35.566,521.64,51
2017-09-15 07:41:00,0.0,3130.3,120.64,18.715,13.846,22.146,7.9158,215.97,7.942599999999999,211.59,3130.3,3390.0,19.362,-26.97,-26.97,35.87,525.01,51
2017-09-15 07:42:00,0.0,3138.0,120.7,18.75,13.847,22.172,7.9198,217.13,8.0316,210.87,3138.0,3413.1,18.774,-26.772,-26.97,36.017,528.58,51
2017-09-15 07:43:00,0.0,3172.9,120.6,18.795,13.845,22.199,8.102399999999998,213.36,8.0786,210.89,3172.9,3432.2,19.542,-26.97,-26.97,36.378,530.88,51
2017-09-15 07:44:00,0.0,3149.3,121.37,18.841,13.844,22.224,8.141199999999998,213.55,8.1421,210.33,3149.3,3450.8,19.161,-26.97,-26.97,36.842,533.76,51
2017-09-15 07:45:00,0.0,3172.4,120.92,18.895,13.843,22.249,8.195299999999998,213.54,8.2018,209.97,3172.4,3471.8,19.176,-26.97,-26.97,37.135,536.14,51
2017-09-15 07:46:00,0.0,3186.3,121.56,18.935,13.843,22.276,8.2542,213.15,8.3047,208.64,3186.3,3491.8,19.273,-26.97,-26.97,37.546,538.86,51
2017-09-15 07:47:00,0.0,3197.7,121.24,19.028,13.843,22.301,8.2551,214.28,8.2462,211.42,3197.7,3512.1,18.984,-26.97,-26.97,37.667,542.26,51
2017-09-15 07:48:00,0.0,3230.8,121.33,19.114,13.842,22.326,8.399599999999998,212.0,8.403399999999998,209.09,3230.8,3537.5,19.043,-26.575,-26.97,37.774,545.79,51
2017-09-15 07:49:00,0.0,3258.9,121.25,19.195,13.839,22.346,8.4249,212.53,8.514699999999998,207.46,3258.9,3556.8,18.813,-26.772,-26.97,38.046,548.66,51
