measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-13 04:55:00,0.0,-3.2123,116.61,-2.9172,-3.2123,0.0004299999999999,1.6125,0.0,1.8318,0.0006899999999999,12.155,-3.8592,-26.97,-3.1294,-0.37724,51
2021-04-13 04:56:00,0.0,3.7669,117.1,-2.9197,3.7669,0.0,1.9124,-0.00029,2.5306,-0.00072,12.273,-3.8592,-26.97,-3.1487,-0.3053899999999999,51
2021-04-13 04:57:00,0.0,-9.3595,116.36,-2.922,-9.3595,0.00029,2.2754,0.00072,3.3987,0.00317,11.942,-3.8592,-26.97,-3.1538,-0.3592799999999999,51
2021-04-13 04:58:00,0.0,-17.633,116.43,-2.9052,-17.633,0.0001399999999999,2.7187,0.0,4.4252,0.0004299999999999,12.285,-3.8592,-26.97,-3.175,-0.32335,51
2021-04-13 04:59:00,0.0,9.0822,116.36,-2.8842,9.0822,0.00058,3.2642,0.00072,5.6992,0.0058999999999999,11.578,-3.8592,-26.97,-3.1729,-0.32335,51
2021-04-13 05:00:00,0.0,5.5232,117.09,-2.9145,5.5232,0.0,3.9639,-0.00087,7.1576,-0.00634,12.369,-3.8592,-26.97,-3.1885,-0.3592799999999999,51
2021-04-13 05:01:00,0.0,2.3341,116.75,-2.9076,2.3341,0.0,4.8701,-0.0001399999999999,8.116899999999998,-0.0011199999999999,12.338,-3.8592,-26.97,-3.1848,-0.34131,51
2021-04-13 05:02:00,0.0,-8.897299999999998,117.02,-2.938,-8.897299999999998,0.0,6.0328,-0.00072,9.6666,-0.00679,12.394,-3.8592,-26.97,-3.206,-0.3592799999999999,51
2021-04-13 05:03:00,0.0,0.41598,116.42,-2.9376,0.41598,0.0,7.4214,0.0001399999999999,11.596,0.00159,12.159,-3.8592,-26.97,-3.2158,-0.3233599999999999,51
2021-04-13 05:04:00,0.0,-9.8449,116.75,-2.9432,-9.8449,0.0001399999999999,9.0166,-0.00058,13.122,-0.00642,12.332,-3.8592,-26.97,-3.2253,-0.28742,51
2021-04-13 05:05:00,0.0,-31.06,116.5,-2.9331,-31.06,0.0001399999999999,10.918,0.0,16.538,0.00164,12.996,-3.8592,-26.97,-3.2312,-0.28742,51
2021-04-13 05:06:00,0.0,-10.654,116.38,-2.9515,-10.654,0.0,13.181,0.00029,19.761,0.0058599999999999,12.151,-3.8592,-26.97,-3.2374,-0.2335299999999999,51
2021-04-13 05:07:00,0.0,2.2648,116.36,-2.934,2.2648,0.0001399999999999,15.706,0.00029,24.416,0.00894,12.028,-3.8592,-26.97,-3.2348,-0.21557,51
2021-04-13 05:08:00,0.0,-5.3153,116.87,-2.9368,-5.3153,0.0,18.414,-0.00116,28.887,-0.03253,12.162,-3.8589,-26.97,-3.2395,-0.2335299999999999,51
2021-04-13 05:09:00,0.0,-17.286,116.6,-2.9184,-17.286,-0.0001399999999999,21.267,-0.0001399999999999,33.097,-0.00764,12.355,-3.8589,-26.97,-3.2382,-0.1976,51
2021-04-13 05:10:00,0.0,-32.839,116.34,-2.8797,-32.839,-0.0001399999999999,24.186,0.00029,37.325,0.0066499999999999,12.563,-3.8592,-26.97,-3.2274,-0.1796399999999999,51
2021-04-13 05:11:00,0.0,-6.956,116.81,-2.9045,-6.956,0.0,27.374,-0.00116,41.743,-0.04895,12.044,-3.8592,-26.97,-3.2462,-0.14371,51
2021-04-13 05:12:00,0.0,9.0128,116.49,-2.8785,9.0128,0.0,31.044,0.0,46.633,0.0,11.917,-3.8587,-26.97,-3.2371,-0.10779,51
2021-04-13 05:13:00,0.0,5.6619,116.56,-2.869,5.6619,0.0,35.379,-0.0001399999999999,52.163,-0.0079299999999999,11.536,-3.8587,-26.97,-3.2361,-0.0898199999999999,51
2021-04-13 05:14:00,0.0,-11.301,116.64,-2.8418,-11.301,0.0,40.369,-0.00058,58.292,-0.03322,11.719,-3.8589,-26.97,-3.2271,-0.10779,51
2021-04-13 05:15:00,0.0,3.0274,116.47,-2.8182,3.0274,0.0,45.811,-0.00029,64.853,-0.0193699999999999,11.762,-3.8589,-26.97,-3.2308,0.0,51
2021-04-13 05:16:00,0.0,-28.911,116.08,-2.793,-28.911,0.0,51.844,0.0,71.768,-0.0004,12.452,-3.8582,-26.97,-3.2238,0.05389,51
2021-04-13 05:17:00,0.0,-15.345,116.26,-2.7827,-15.345,0.0001399999999999,58.759,-0.00029,79.30299999999998,-0.01452,12.03,-3.8582,-26.97,-3.2151,0.10779,51
2021-04-13 05:18:00,0.0,6.2166,115.94,-2.7776,6.2166,0.0,66.741,0.0,87.482,-0.0003899999999999,11.339,-3.8576,-26.97,-3.2189,0.12575,51
2021-04-13 05:19:00,0.0,-9.845,116.73,-2.7644,-9.845,-0.00029,75.40999999999998,-0.00087,96.54,-0.10634,11.986,-3.8568,-26.97,-3.2204,0.2155799999999999,51
2021-04-13 05:20:00,0.0,-14.005,116.12,-2.7712,-14.005,0.0,83.55299999999998,-0.0001399999999999,104.44,-0.01358,12.139,-3.8574,-26.97,-3.2279,0.3772699999999999,51
2021-04-13 05:21:00,0.0,-20.73,116.29,-2.7895,-20.73,-0.00029,90.027,-0.0001399999999999,109.84,-0.04243,12.336,-3.8568,-26.97,-3.2395,0.44912,51
2021-04-13 05:22:00,0.0,-28.542,115.9,-2.7962,-28.542,0.0,95.046,0.0,115.66,0.0004299999999999,12.21,-3.8571,-26.97,-3.2468,0.4850599999999999,51
2021-04-13 05:23:00,0.0,-2.8197,116.2,-2.8155,-2.8197,0.0,100.7,-0.0001399999999999,120.98,-0.01805,11.66,-3.8571,-26.97,-3.2606,0.5749199999999999,51
2021-04-13 05:24:00,0.0,-38.411,116.46,-2.7631,-38.411,0.0,107.91,0.0,127.46,-0.00018,12.601,-3.8563,-26.97,-3.245,0.70067,51
2021-04-13 05:25:00,0.0,-33.396,116.09,-2.7495,-33.396,-0.00058,115.77,0.0,134.72,-0.06796,12.062,-3.8566,-26.97,-3.2492,0.8444099999999999,51
2021-04-13 05:26:00,0.0,-29.561,116.03,-2.7579,-29.561,0.0004299999999999,123.68,0.0,141.68,0.05405,12.458,-3.8566,-26.97,-3.2538,0.95221,51
2021-04-13 05:27:00,0.0,-14.699,115.88,-2.7695,-14.699,0.0001399999999999,131.58,0.0001399999999999,148.5,0.0410599999999999,11.958,-3.8561,-26.97,-3.2517,1.1139,51
2021-04-13 05:28:00,0.0,-33.86,115.94,-2.7531,-33.86,0.00058,139.47,0.0004299999999999,155.25,0.14729,12.396,-3.8561,-26.97,-3.2538,1.3295,51
2021-04-13 05:29:00,0.0,-18.606,116.26,-2.7368,-18.606,-0.0001399999999999,147.64,0.0,162.09,-0.01906,12.184,-3.8561,-26.97,-3.2476,1.599,51
2021-04-13 05:30:00,0.0,-10.517,116.23,-2.7324,-10.517,0.0,130.82,-0.00029,169.56,-0.0491699999999999,11.99,-3.7325,-26.97,-3.246,1.8685,51
2021-04-13 05:31:00,0.0,5.8477,116.05,-2.7485,5.8477,-0.0001399999999999,129.97,0.0004299999999999,176.71,0.0540199999999999,11.29,-3.8561,-26.97,-3.2518,2.1201,51
2021-04-13 05:32:00,0.0,7.3733,115.83,-2.774,7.3733,0.0,127.01,0.00072,181.76,0.13092,11.042,-3.8561,-26.97,-3.2516,2.3177,51
2021-04-13 05:33:00,0.0,-10.286,116.46,-2.7744,-10.286,0.0,127.54,-0.00072,184.99,-0.13374,12.07,-3.8561,-26.97,-3.2511,2.4794,51
2021-04-13 05:34:00,0.0,-34.693,115.96,-2.7707,-34.693,0.00029,127.27,0.0,188.9,0.03681,12.133,-3.8561,-26.97,-3.2547,2.713,51
2021-04-13 05:35:00,0.0,-9.7772,116.09,-2.7767,-9.7772,0.0,127.28,-0.00029,193.66,-0.05691,11.48,-3.8561,-26.97,-3.2423,3.0005,51
2021-04-13 05:36:00,0.0,-19.97,116.1,-2.7831,-19.97,-0.0001399999999999,124.5,0.0,199.08,-0.0220699999999999,11.665,-3.8561,-26.97,-3.2404,3.3957,51
2021-04-13 05:37:00,0.0,-10.979,115.88,-2.7663,-10.979,0.0278799999999999,129.2,0.00072,204.52,3.6344,11.607,-3.8561,-26.97,-3.2233,3.8269,51
2021-04-13 05:38:00,0.0,-22.421,116.21,-2.7583,-22.421,0.04522,126.99,-0.0004299999999999,209.45,5.5737,11.923,-3.8561,-26.97,-3.221,4.3121,51
2021-04-13 05:39:00,0.0,-5.3162,116.54,-2.778,-5.3162,0.04984,127.18,-0.00173,213.54,5.8731,11.739,-3.8561,-26.97,-3.2093,4.7073,51
2021-04-13 05:40:00,0.0,-11.696,115.93,-2.7635,-11.696,0.05663,112.59,0.0001399999999999,216.61,6.3097,11.373,-3.8561,-26.97,-3.1994,5.1565,51
2021-04-13 05:41:00,0.0,-12.99,116.38,-2.7608,-12.99,0.05952,121.14,-0.00101,219.55,6.9102,12.163,-3.8561,-26.97,-3.1834,5.5518,51
2021-04-13 05:42:00,0.0,5.6629,116.26,-2.7752,5.6629,0.06299,124.72,-0.00072,221.92,7.635399999999998,11.482,-3.7325,-26.97,-3.1735,5.8932,51
2021-04-13 05:43:00,0.0,10.748,116.05,-2.7635,10.748,0.0660199999999999,122.86,0.0,223.13,8.058799999999998,11.234,-3.7325,-26.97,-3.1609,6.1986,51
2021-04-13 05:44:00,0.0,-22.444,115.76,-2.7523,-22.444,0.0689099999999999,129.25,0.0004299999999999,226.24,8.937699999999998,11.749,-3.8561,-26.97,-3.1466,6.6658,51
2021-04-13 05:45:00,0.0,-30.511,116.0,-2.7615,-30.511,0.07324,126.52,0.0,228.3,9.2177,12.037,-3.8561,-26.97,-3.1273,6.9892,51
2021-04-13 05:46:00,0.0,0.97079,116.62,-2.778,0.97079,0.0738199999999999,137.48,-0.00101,230.2,9.8403,11.464,-3.8561,-26.97,-3.1185,7.3126,51
2021-04-13 05:47:00,0.0,-1.7336,116.43,-2.7879,-1.7336,0.0663099999999999,177.12,0.0,232.58,11.72,11.367,-3.7325,-26.97,-3.1089,7.7976,51
2021-04-13 05:48:00,0.0,-36.728,116.52,-2.7878,-36.728,0.06226,196.65,0.0001399999999999,235.76,12.272,12.264,-3.8561,-26.97,-3.0926,8.4985,51
2021-04-13 05:49:00,0.0,-5.7322,116.46,-2.7967,-5.7322,0.05981,208.34,-0.00029,238.85,12.389,11.454,-3.8561,-26.97,-3.0792,9.271,51
2021-04-13 05:50:00,0.0,-20.387,116.41,-2.7958,-20.387,0.0575,214.29,-0.0001399999999999,240.86,12.286,11.623,-3.8561,-26.97,-3.067,9.8459,51
2021-04-13 05:51:00,0.0,-9.939,116.76,-2.837,-9.939,0.0569199999999999,217.61,-0.00072,242.06,12.211,11.566,-3.8561,-26.97,-3.0674,10.187,51
2021-04-13 05:52:00,0.0,-18.237,116.71,-2.8521,-18.237,0.06327,213.98,-0.00029,243.26,13.311,11.479,-3.8561,-26.97,-3.0605,10.457,51
2021-04-13 05:53:00,0.0,-20.387,116.71,-2.8669,-20.387,0.0614,219.44,-0.0004299999999999,244.3,13.367,11.617,-3.7325,-26.97,-3.0414,10.762,51
2021-04-13 05:54:00,0.0,-6.4025,116.09,-2.8753,-6.4025,0.0611099999999999,221.86,0.0004299999999999,245.23,13.663,10.784,-3.8561,-26.97,-3.0278,11.086,51
2021-04-13 05:55:00,0.0,9.6154,116.6,-2.8753,9.6154,0.06053,224.54,-0.0001399999999999,246.41,13.555,10.684,-3.7325,-26.97,-3.0206,11.391,51
2021-04-13 05:56:00,0.0,-11.002,116.65,-2.8781,-11.002,0.05981,228.22,-0.0001399999999999,247.69,13.613,11.063,-3.7325,-26.97,-3.0088,11.984,51
2021-04-13 05:57:00,0.0,-3.3977,116.52,-2.8649,-3.3977,0.0590899999999999,233.04,-0.0004299999999999,250.33,13.661,10.964,-3.7325,-26.97,-2.9909,12.811,51
2021-04-13 05:58:00,0.0,-20.664,116.47,-2.8413,-20.664,0.06067,237.06,-0.0001399999999999,249.07,14.216,11.417,-3.8561,-26.97,-2.9611,14.104,51
2021-04-13 05:59:00,0.0,-40.079,116.44,-2.8006,-40.079,0.05475,244.71,0.0,256.41,13.398,11.985,-3.8561,-26.97,-2.9313,15.613,51
2021-04-13 06:00:00,0.0,-36.404,116.51,-2.8125,-36.404,0.05446,248.32,0.0,258.54,13.524,11.793,-3.7325,-26.97,-2.9146,16.907,51
2021-04-13 06:01:00,0.0,-20.964,116.37,-2.7946,-20.964,0.0538799999999999,250.63,0.00881,259.7,15.766,11.47,-3.8561,-26.97,-2.8914,17.841,51
2021-04-13 06:02:00,0.0,-16.735,116.25,-2.7743,-16.735,0.05374,251.77,-0.0001399999999999,260.59,13.492,11.222,-3.8561,-26.97,-2.8647,18.416,51
2021-04-13 06:03:00,0.0,-13.221,116.41,-2.7484,-13.221,0.05389,251.84,-0.00029,260.7,13.495,11.408,-3.8561,-26.97,-2.8456,18.506,51
2021-04-13 06:04:00,0.0,3.0742,116.24,-2.7527,3.0742,0.15068,212.82,-0.0001399999999999,259.9,32.006,11.346,-3.6089,-26.97,-2.8272,18.129,51
2021-04-13 06:05:00,0.0,-11.257,116.46,-2.7416,-11.257,0.15891,195.53,-0.0004299999999999,257.52,30.953,11.512,-3.7325,-26.97,-2.8235,17.374,51
2021-04-13 06:06:00,0.0,-5.2469,116.28,-2.7388,-5.2469,0.154,190.54,-0.0001399999999999,257.26,29.306,11.316,-3.6089,-26.97,-2.821,16.691,51
2021-04-13 06:07:00,0.0,-4.8306,116.46,-2.7424,-4.8306,0.15067,190.4,-0.0004299999999999,256.52,28.577,11.095,-3.6089,-26.97,-2.8221,16.332,51
2021-04-13 06:08:00,0.0,-11.534,116.29,-2.7073,-11.534,0.14938,190.45,-0.00029,256.32,28.374,11.409,-3.1146,-26.97,-2.8085,16.296,51
2021-04-13 06:09:00,0.0,-8.3441,116.09,-2.6706,-8.3441,0.14981,190.52,-0.0001399999999999,256.49,28.506,10.985,-2.8675,-26.97,-2.8028,16.386,51
2021-04-13 06:10:00,0.0,-5.4548,116.22,-2.6391,-5.4548,0.15386,190.46,0.0,254.31,29.29,11.319,-3.3617,-26.97,-2.7928,16.638,51
2021-04-13 06:11:00,0.0,-5.5243,116.2,-2.6666,-5.5243,0.16022,190.54,-0.00029,253.91,30.453,11.042,-3.4853,-26.97,-2.7961,17.159,51
2021-04-13 06:12:00,0.0,-10.725,116.25,-2.6762,-10.725,0.166,190.45,-0.00029,258.6,31.538,11.325,-3.4853,-26.97,-2.7845,17.626,51
2021-04-13 06:13:00,0.0,-4.8304,116.09,-2.6933,-4.8304,0.16947,190.39,0.0,259.41,32.264,11.21,-3.7325,-26.97,-2.7907,17.968,51
2021-04-13 06:14:00,0.0,-5.4781,116.16,-2.6757,-5.4781,0.17452,190.51,-0.00029,260.19,33.173,11.193,-3.4853,-26.97,-2.7812,18.381,51
2021-04-13 06:15:00,0.0,-5.1086,116.13,-2.6725,-5.1086,0.1797199999999999,190.39,-0.0001399999999999,260.91,34.18,11.35,-2.7439,-26.97,-2.7852,18.902,51
2021-04-13 06:16:00,0.0,0.50855,116.42,-2.6869,0.50855,0.18334,190.56,-0.0001399999999999,261.4,34.899,10.995,-2.9908,-26.97,-2.7849,19.369,51
2021-04-13 06:17:00,0.0,3.1901,116.6,-2.6722,3.1901,0.18839,190.4,-0.00029,262.01,35.794,10.877,-3.1144,-26.97,-2.771,19.729,51
2021-04-13 06:18:00,0.0,0.71662,116.54,-2.6435,0.71662,0.19172,190.49,-0.00029,262.46,36.444,11.141,-2.9911,-26.97,-2.7525,20.071,51
2021-04-13 06:19:00,0.0,-0.5081799999999999,116.64,-2.6111,-0.5081799999999999,0.1977899999999999,190.54,-0.0004299999999999,263.16,37.571,10.902,-3.1146,-26.97,-2.7334,20.592,51
2021-04-13 06:20:00,0.0,11.396,116.42,-2.5868,11.396,0.20891,190.45,0.00058,255.36,39.894,11.055,-2.8672,-26.97,-2.7145,21.491,51
2021-04-13 06:21:00,0.0,5.8714,116.57,-2.5856,5.8714,0.22061,190.44,0.01344,261.58,44.894,10.985,-2.8669,-26.97,-2.7053,22.478,51
2021-04-13 06:22:00,0.0,0.92465,116.61,-2.5936,0.92465,0.23188,190.51,-0.00029,266.98,44.098,10.93,-2.7428,-26.97,-2.6881,23.557,51
2021-04-13 06:23:00,0.0,15.696,116.43,-2.6032,15.696,0.24893,190.44,0.0,268.39,47.405,10.521,-2.6192,-26.97,-2.675,24.958,51
2021-04-13 06:24:00,0.0,16.412,116.47,-2.5968,16.412,0.26583,190.45,-0.0001399999999999,269.89,50.589,11.105,-2.6187,-26.97,-2.6396,26.45,51
2021-04-13 06:25:00,0.0,16.228,116.73,-2.5689,16.228,0.28332,190.5,-0.00058,271.35,53.814,11.066,-2.619,-26.97,-2.6128,28.086,51
2021-04-13 06:26:00,0.0,11.767,116.32,-2.5716,11.767,0.30369,190.43,0.0605399999999999,265.22,72.56699999999998,11.483,-2.6195,-26.97,-2.5827,29.901,51
2021-04-13 06:27:00,0.0,31.717,116.82,-2.5641,31.717,0.3125,190.56,0.3366299999999999,159.0,107.68,10.705,-2.3724,-26.97,-2.5366,31.069,51
2021-04-13 06:28:00,0.0,4.554,116.51,-2.5767,4.554,0.32117,192.38,0.35947,81.82299999999998,92.239,11.575,-2.6192,-26.97,-2.5121,31.788,51
2021-04-13 06:29:00,0.0,5.0398,116.65,-2.5569,5.0398,0.3363499999999999,190.39,0.39804,69.069,91.52,11.582,-2.3721,-26.97,-2.4648,32.92,51
2021-04-13 06:30:00,0.0,14.911,116.2,-2.5489,14.911,0.3658199999999999,192.72,0.3705999999999999,66.658,95.249,11.908,-2.4954,-26.97,-2.4289,35.076,51
2021-04-13 06:31:00,0.0,15.558,116.67,-2.5593,15.558,0.3850299999999999,199.58,0.47737,71.394,110.86,11.641,-2.4948,-26.97,-2.395,37.844,51
2021-04-13 06:32:00,0.0,31.949,116.48,-2.5641,31.949,0.4118999999999999,197.92,0.4474699999999999,70.703,113.28,10.732,-2.4951,-26.97,-2.3447,39.911,51
2021-04-13 06:33:00,0.0,44.478,116.56,-2.5785,44.478,0.4254899999999999,192.95,0.44674,68.111,112.91,10.449,-2.494,-26.97,-2.3094,41.133,51
2021-04-13 06:34:00,0.0,41.518,116.37,-2.5752,41.518,0.4291099999999999,193.2,0.44139,68.721,113.35,10.897,-2.3704,-26.97,-2.2693,41.349,51
2021-04-13 06:35:00,0.0,36.618,116.82,-2.5462,36.618,0.4137899999999999,189.83,0.4692899999999999,71.549,112.13,10.06,-2.3707,-26.97,-2.2226,40.108,51
2021-04-13 06:36:00,0.0,40.548,116.5,-2.519,40.548,0.3989099999999999,189.78,0.4007999999999999,70.366,103.7,10.622,-2.3707,-26.97,-2.1769,38.545,51
2021-04-13 06:37:00,0.0,34.052,116.62,-2.4553,34.052,0.3799899999999999,191.69,0.40803,66.998,100.05,10.615,-2.3704,-26.97,-2.1309,37.0,51
2021-04-13 06:38:00,0.0,20.136,116.56,-2.4496,20.136,0.36785,189.02,0.42175,67.056,97.886,10.964,-2.3702,-26.97,-2.1481,35.85,51
2021-04-13 06:39:00,0.0,-5.4091,116.39,-2.4775,-5.4091,0.35225,190.22,0.42147,63.411,93.651,11.751,-2.3699,-26.97,-2.1603,34.502,51
2021-04-13 06:40:00,0.0,22.448,116.69,-2.4816,22.448,0.3414099999999999,188.01,0.4000799999999999,67.658,91.236,10.555,-2.3702,-26.97,-2.1421,33.676,51
2021-04-13 06:41:00,0.0,28.273,116.51,-2.466,28.273,0.34604,181.87,0.36064,62.485,85.138,9.9581,-2.3704,-26.97,-2.1357,33.496,51
2021-04-13 06:42:00,0.0,4.2537,116.09,-2.4603,4.2537,0.35832,176.29,0.36642,65.266,87.078,11.809,-2.3699,-26.97,-2.1464,33.981,51
2021-04-13 06:43:00,0.0,33.474,116.25,-2.4616,33.474,0.3710399999999999,177.22,0.3389599999999999,67.568,88.68399999999998,10.686,-2.3699,-26.97,-2.1414,35.149,51
2021-04-13 06:44:00,0.0,3.4908,116.53,-2.454,3.4908,0.38477,184.62,0.4812799999999999,66.21,102.87,11.942,-2.2508,-26.97,-2.1317,36.928,51
2021-04-13 06:45:00,0.0,37.289,116.58,-2.4493,37.289,0.4086099999999999,188.38,0.43563,70.35,107.62,10.309,-2.3699,-26.97,-2.1038,39.049,51
2021-04-13 06:46:00,0.0,47.322,116.54,-2.4433,47.322,0.4292699999999999,188.11,0.44979,70.103,112.37,10.433,-2.2508,-26.97,-2.072,40.792,51
2021-04-13 06:47:00,0.0,67.388,116.68,-2.4489,67.388,0.45354,188.92,0.45354,70.816,117.78,9.6791,-2.3699,-26.97,-2.0426,43.002,51
2021-04-13 06:48:00,0.0,40.618,116.33,-2.4384,40.618,0.47926,193.76,0.5475999999999999,70.262,131.37,11.417,-2.3699,-26.97,-1.9945,45.338,51
2021-04-13 06:49:00,0.0,60.499,116.12,-2.4161,60.499,0.50021,198.0,0.49313,68.771,132.84,11.005,-2.3699,-26.97,-1.9373,47.117,51
2021-04-13 06:50:00,0.0,60.707,116.34,-2.4205,60.707,0.51177,194.91,0.5477499999999998,73.848,140.24,10.509,-2.1317,-26.97,-1.9077,48.178,51
2021-04-13 06:51:00,0.0,77.168,115.94,-2.4477,77.168,0.5216,203.73,0.4882199999999999,67.772,139.35,10.986,-2.2508,-26.97,-1.8588,49.22,51
2021-04-13 06:52:00,0.0,83.733,116.36,-2.4158,83.733,0.5107599999999999,214.24,0.5309899999999999,66.469,144.7,10.607,-2.2508,-26.97,-1.7931,49.705,51
2021-04-13 06:53:00,0.0,75.34099999999998,116.76,-2.411,75.34099999999998,0.49573,215.43,0.59008,65.494,145.38,10.226,-2.1317,-26.97,-1.8042,49.04,51
2021-04-13 06:54:00,0.0,83.918,116.33,-2.4297,83.918,0.48518,219.24,0.4977599999999999,71.205,141.74,10.765,-2.3699,-26.97,-1.7749,48.07,51
2021-04-13 06:55:00,0.0,70.301,116.43,-2.3887,70.301,0.47391,220.55,0.52188,71.428,141.64,10.602,-2.2508,-26.97,-1.7228,47.405,51
2021-04-13 06:56:00,0.0,71.342,116.52,-2.3652,71.342,0.47175,220.39,0.5268,68.282,140.02,10.483,-2.1317,-26.97,-1.7094,47.297,51
2021-04-13 06:57:00,0.0,80.15,116.25,-2.3588,80.15,0.4918299999999999,223.5,0.53778,74.89199999999998,150.17,10.6,-2.0125,-26.97,-1.6798,49.202,51
2021-04-13 06:58:00,0.0,86.32299999999998,116.25,-2.2759,86.32299999999998,0.52607,225.87,0.59008,68.344,158.97,10.961,-1.6552,-26.97,-1.604,52.544,51
2021-04-13 06:59:00,0.0,84.98099999999998,116.47,-2.2839,84.98099999999998,0.5386499999999999,227.94,0.6472999999999999,71.86,169.45,10.854,-1.7743,-26.97,-1.6174,54.485,51
2021-04-13 07:00:00,0.0,99.22300000000001,116.26,-2.3042,99.22300000000001,0.55844,227.03,0.61855,72.33,171.48,10.803,-1.5361,-26.97,-1.5495,56.121,51
2021-04-13 07:01:00,0.0,85.32899999999998,116.41,-2.321,85.32899999999998,0.57954,222.42,0.69599,68.8,176.85,10.811,-1.417,-26.97,-1.5202,57.576,51
2021-04-13 07:02:00,0.0,95.153,116.32,-2.3101,95.153,0.6131999999999999,218.16,0.71145,67.083,181.41,11.183,-1.5361,-26.97,-1.4929,59.697,51
2021-04-13 07:03:00,0.0,120.26,116.34,-2.2947,120.26,0.64268,222.88,0.70942,71.395,193.95,10.427,-1.2979,-26.97,-1.4638,62.895,51
2021-04-13 07:04:00,0.0,133.41,116.41,-2.3627,133.41,0.6522099999999998,225.75,0.71493,71.689,198.3,9.879600000000002,-2.2508,-26.97,-1.4544,64.656,51
2021-04-13 07:05:00,0.0,123.96,116.28,-2.3903,123.96,0.61884,225.62,0.6578399999999999,69.389,185.32,10.255,-2.2508,-26.97,-1.426,61.781,51
2021-04-13 07:06:00,0.0,86.485,116.74,-2.352,86.485,0.58127,226.43,0.7539299999999999,68.978,183.65,10.789,-1.417,-26.97,-1.3999,59.122,51
2021-04-13 07:07:00,0.0,120.03,116.55,-2.3242,120.03,0.59109,229.27,0.6670899999999998,70.526,182.81,9.9751,-1.5361,-26.97,-1.3775,60.128,51
2021-04-13 07:08:00,0.0,134.78,116.59,-2.3334,134.78,0.6488899999999999,225.39,0.7165,70.058,196.47,10.21,-1.0596,-26.97,-1.3428,64.387,51
2021-04-13 07:09:00,0.0,136.47,116.5,-2.317,136.47,0.70365,225.95,0.82257,71.345,217.66,10.431,-1.2979,-26.97,-1.3046,69.346,51
2021-04-13 07:10:00,0.0,160.67,116.29,-2.3186,160.67,0.7049499999999999,233.79,0.76216,68.894,217.32,10.005,-1.5361,-26.97,-1.236,70.857,51
2021-04-13 07:11:00,0.0,154.47,115.9,-2.2915,154.47,0.69932,231.79,0.72879,70.761,213.68,10.224,-1.2979,-26.97,-1.196,69.473,51
2021-04-13 07:12:00,0.0,153.18,116.32,-2.2967,153.18,0.67808,230.16,0.7142,69.408,205.67,9.6112,-1.1787,-26.97,-1.1821,67.514,51
2021-04-13 07:13:00,0.0,133.16,116.23,-2.2727,133.16,0.6728699999999999,231.54,0.76434,71.01,210.14,10.392,-0.9405,-26.97,-1.1527,67.083,51
2021-04-13 07:14:00,0.0,151.75,116.15,-2.2468,151.75,0.6844299999999999,232.08,0.72591,68.819,208.74,9.7112,-0.9405,-26.97,-1.0827,68.016,51
2021-04-13 07:15:00,0.0,157.57,115.87,-2.2125,157.57,0.71435,233.96,0.7550799999999999,70.901,220.55,10.314,-0.9405,-26.97,-1.0731,70.911,51
2021-04-13 07:16:00,0.0,151.75,116.17,-2.2393,151.75,0.7413699999999999,236.54,0.8623,69.056,234.86,10.672,-0.9405,-26.97,-1.0593,74.433,51
2021-04-13 07:17:00,0.0,152.28,116.35,-2.2413,152.28,0.77229,234.8,0.95261,68.475,246.57,11.018,-1.0596,-26.97,-1.0135,77.11,51
2021-04-13 07:18:00,0.0,175.21,116.28,-2.2258,175.21,0.79468,236.56,0.92154,70.158,252.63,10.363,-0.9405,-26.97,-0.93459,79.42799999999998,51
2021-04-13 07:19:00,0.0,170.84,116.23,-2.1898,170.84,0.80798,239.41,0.9841,70.341,262.46,10.648,-0.9405,-26.97,-0.8678799999999999,81.513,51
2021-04-13 07:20:00,0.0,197.89,116.37,-2.1871,197.89,0.83704,239.35,0.95752,69.642,267.04,9.748,-0.9405,-26.97,-0.7802999999999999,83.97499999999998,51
2021-04-13 07:21:00,0.0,196.57,116.16,-2.1863,196.57,0.87373,237.09,1.0022,67.465,274.65,10.38,-0.9405,-26.97,-0.7476,86.86799999999998,51
2021-04-13 07:22:00,0.0,196.92,116.17,-2.1742,196.92,0.8998899999999999,242.72,1.0886,67.89,292.4,10.654,-0.9405,-26.97,-0.6938999999999999,90.121,51
2021-04-13 07:23:00,0.0,213.17,116.3,-2.1436,213.17,0.91363,246.43,1.1166,69.174,302.31,10.347,-0.9405,-26.97,-0.60791,93.121,51
2021-04-13 07:24:00,0.0,221.89,116.0,-2.1579,221.89,0.95523,242.94,1.1252,68.966,309.63,10.74,-0.9405,-26.97,-0.55444,95.423,51
2021-04-13 07:25:00,0.0,238.47,116.02,-2.1453,238.47,0.98916,241.52,1.1367,68.921,317.18,10.087,-0.9405,-26.97,-0.46786,97.793,51
2021-04-13 07:26:00,0.0,228.76,116.16,-2.136,228.76,1.0018,241.51,1.2105,69.043,325.51,10.683,-0.9405,-26.97,-0.44101,99.196,51
2021-04-13 07:27:00,0.0,239.21,116.0,-2.1344,239.21,1.0249,241.04,1.2104,70.245,332.11,10.821,-0.9405,-26.97,-0.37991,101.06,51
