measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-25 05:11:00,0.0,-4.8762,116.32,-1.81,-4.8762,0.00029,0.4976599999999999,0.0,-0.00217,0.0001399999999999,12.335,-3.7356,-26.97,-5.3248,-3.0001,51
2021-03-25 05:12:00,0.0,-7.5801,116.31,-1.9025,-7.5801,0.0,0.57155,0.0,-0.00434,-2e-05,12.473,-3.8589,-26.97,-5.4508,-3.0719,51
2021-03-25 05:13:00,0.0,-7.7881,116.24,-1.8682,-7.7881,-0.0001399999999999,0.6519599999999999,-0.00029,-0.00651,-0.0001,12.09,-3.2412,-26.97,-5.1618,-3.0899,51
2021-03-25 05:14:00,0.0,-2.1723,116.23,-1.4878,-2.1723,0.0004299999999999,0.68672,-0.0001399999999999,-0.00434,0.0002799999999999,12.392,-1.4234,-26.97,-4.7832,-2.7845,51
2021-03-25 05:15:00,0.0,-9.1515,116.24,-1.3244,-9.1515,0.0,0.76497,0.00029,0.0,0.0,12.812,-1.185,-26.97,-4.8008,-2.7666,51
2021-03-25 05:16:00,0.0,-6.4476,116.41,-1.3288,-6.4476,0.0001399999999999,0.8888399999999999,-0.0001399999999999,0.0629399999999999,0.00012,12.372,-1.0662,-26.97,-4.8073,-2.569,51
2021-03-25 05:17:00,0.0,-5.1304,116.13,-1.331,-5.1304,0.0001399999999999,1.0431,0.0001399999999999,0.37763,0.00023,12.502,-1.0662,-26.97,-4.7327,-2.6408,51
2021-03-25 05:18:00,0.0,-6.4708,116.18,-1.2576,-6.4708,0.0,1.217,-0.00029,0.8160399999999999,-0.00021,12.086,-0.94735,-26.97,-4.55,-2.5689,51
2021-03-25 05:19:00,0.0,-3.8593,116.2,-1.191,-3.8593,0.0001399999999999,1.4365,-0.0001399999999999,1.2979,0.0,12.391,-0.94706,-26.97,-4.4181,-2.2636,51
2021-03-25 05:20:00,0.0,-5.0148,116.17,-1.1986,-5.0148,-0.0001399999999999,1.7081,0.0001399999999999,1.9294,-2e-05,11.825,-0.94706,-26.97,-4.2181,-2.3534,51
2021-03-25 05:21:00,0.0,-7.0485,116.09,-1.2784,-7.0485,0.0,2.0406,-0.0001399999999999,2.7303,-0.0004699999999999,12.619,-0.94735,-26.97,-4.1016,-2.2636,51
2021-03-25 05:22:00,0.0,-5.5926,115.98,-1.2761,-5.5926,0.00029,2.4688,-0.0001399999999999,3.6917,0.00027,12.33,-0.9465,-26.97,-3.942,-2.2815,51
2021-03-25 05:23:00,0.0,-7.0022,116.06,-1.2343,-7.0022,0.0001399999999999,2.9838,0.0,4.8506,0.00038,12.134,-0.94706,-26.97,-3.8528,-1.9401,51
2021-03-25 05:24:00,0.0,-4.7375,115.95,-1.2309,-4.7375,0.0,3.6336,0.00029,6.244,0.00186,12.011,-0.94706,-26.97,-3.7257,-2.0121,51
2021-03-25 05:25:00,0.0,-9.4289,116.1,-1.2133,-9.4289,-0.0001399999999999,4.4203,-0.0001399999999999,7.5027,-0.00169,12.255,-0.94706,-26.97,-3.6024,-1.9402,51
2021-03-25 05:26:00,0.0,-6.2859,116.0,-1.0684,-6.2859,0.0,5.4069,0.0,8.500999999999998,0.0001,12.675,-0.9465,-26.97,-3.5234,-1.9222,51
2021-03-25 05:27:00,0.0,-0.62397,116.03,-1.0941,-0.62397,0.0,6.6153,-0.0004299999999999,10.179,-0.0044999999999999,11.675,-0.94593,-26.97,-3.4083,-1.4731,51
2021-03-25 05:28:00,0.0,-8.550599999999998,115.89,-1.11,-8.550599999999998,0.00029,8.121299999999998,0.00029,12.056,0.00587,12.786,-0.94621,-26.97,-3.3765,-2.03,51
2021-03-25 05:29:00,0.0,2.5883,115.93,-1.1262,2.5883,-0.0001399999999999,9.9707,0.0,13.912,-0.00111,11.996,-0.94679,-26.97,-3.3445,-1.4731,51
2021-03-25 05:30:00,0.0,-13.635,115.93,-1.0361,-13.635,-0.0001399999999999,12.287,-0.0001399999999999,18.051,-0.0041099999999999,12.423,-0.94706,-26.97,-3.3154,-1.7606,51
2021-03-25 05:31:00,0.0,-13.496,115.92,-0.70574,-13.496,0.0001399999999999,15.152,0.00029,21.521,0.00829,12.127,-0.94706,-26.97,-3.2612,-1.8324,51
2021-03-25 05:32:00,0.0,-10.885,115.88,-0.30023,-10.885,0.0001399999999999,18.716,-0.0001399999999999,27.654,-0.0024299999999999,12.252,-0.94679,-26.97,-3.1684,-1.9402,51
2021-03-25 05:33:00,0.0,-17.471,116.07,-0.13346,-17.471,0.0001399999999999,23.14,0.0,33.952,0.00285,12.322,-0.94679,-26.97,-3.1621,-2.1198,51
2021-03-25 05:34:00,0.0,-17.587,116.33,0.0043499999999999,-17.587,0.0,28.595,0.0,41.095,0.0011999999999999,12.854,-0.94621,-26.97,-3.1152,-2.1378,51
2021-03-25 05:35:00,0.0,-12.849,116.63,0.09854,-12.849,0.0004299999999999,35.229,0.0004299999999999,49.496,0.0354799999999999,12.472,-0.94621,-26.97,-3.1107,-2.0659,51
2021-03-25 05:36:00,0.0,-22.856,116.79,0.2218999999999999,-22.856,-0.0001399999999999,43.231,0.00029,59.145,0.0138499999999999,12.373,-0.9465,-26.97,-3.0762,-2.2635,51
2021-03-25 05:37:00,0.0,-8.250299999999998,116.76,0.18035,-8.250299999999998,-0.0004299999999999,52.754,0.0001399999999999,69.948,-0.01257,12.101,-0.9465,-26.97,-3.1045,-1.8144,51
2021-03-25 05:38:00,0.0,-18.442,116.77,0.23291,-18.442,-0.0001399999999999,63.612,0.0,81.599,-0.00782,12.446,-0.9465,-26.97,-3.0251,-2.2636,51
2021-03-25 05:39:00,0.0,-15.946,116.94,0.06203,-15.946,0.0,75.677,-0.00029,93.816,-0.0260699999999999,11.99,-0.94564,-26.97,-3.0685,-1.9761,51
2021-03-25 05:40:00,0.0,0.6470799999999999,117.06,-0.2183799999999999,0.6470799999999999,0.0001399999999999,88.694,-0.00072,106.27,-0.06643,12.035,-0.94564,-26.97,-3.2095,-1.4193,51
2021-03-25 05:41:00,0.0,-30.69,116.93,-0.3531599999999999,-30.69,0.0001399999999999,102.72,0.00029,119.25,0.05106,12.273,-0.94621,-26.97,-3.2151,-2.1558,51
2021-03-25 05:42:00,0.0,-15.322,117.1,-0.17224,-15.322,-0.0001399999999999,117.16,-0.00029,132.45,-0.0548,12.446,-0.94621,-26.97,-3.03,-1.5091,51
2021-03-25 05:43:00,0.0,-22.394,116.54,0.0948999999999999,-22.394,0.00029,131.43,0.0004299999999999,145.08,0.1010699999999999,11.946,-0.94621,-26.97,-2.938,-1.4551,51
2021-03-25 05:44:00,0.0,-18.026,116.41,0.19022,-18.026,-0.0004299999999999,145.14,0.00087,156.8,0.0727,11.893,-0.94479,-26.97,-2.8564,-0.95214,51
2021-03-25 05:45:00,0.0,-11.763,117.08,0.3805899999999999,-11.763,0.0001399999999999,131.28,-0.00029,167.6,-0.0260799999999999,12.245,-0.94506,-26.97,-2.8038,-0.4491299999999999,51
2021-03-25 05:46:00,0.0,-15.992,116.82,0.3318499999999999,-15.992,0.0001399999999999,126.81,0.0001399999999999,179.62,0.03903,12.632,-0.94506,-26.97,-2.7797,-0.26949,51
2021-03-25 05:47:00,0.0,-9.6369,116.82,0.2790599999999999,-9.6369,0.0,127.83,0.0,190.7,-0.00303,11.588,-0.94593,-26.97,-2.7542,0.39523,51
2021-03-25 05:48:00,0.0,-10.261,116.78,0.35232,-10.261,0.02383,125.85,0.0001399999999999,200.07,2.9981,11.918,-0.94564,-26.97,-2.7634,0.91623,51
2021-03-25 05:49:00,0.0,-16.2,116.78,0.34231,-16.2,0.0480999999999999,128.09,0.0,208.59,6.0939,12.421,-0.94593,-26.97,-2.8266,1.3115,51
2021-03-25 05:50:00,0.0,-10.469,116.66,0.3280299999999999,-10.469,0.05879,119.53,0.0001399999999999,215.85,7.0141,11.983,-0.94506,-26.97,-2.8993,1.9223,51
2021-03-25 05:51:00,0.0,-12.133,116.74,0.31008,-12.133,0.0675999999999999,127.38,-0.0001399999999999,222.15,8.497999999999998,12.117,-0.9445,-26.97,-2.9376,2.4972,51
2021-03-25 05:52:00,0.0,-16.639,116.84,0.2715,-16.639,0.0749699999999999,142.57,-0.0001399999999999,227.91,10.599,12.028,-0.94506,-26.97,-3.1319,3.126,51
2021-03-25 05:53:00,0.0,-7.441499999999999,116.74,0.17308,-7.441499999999999,0.05994,196.55,-0.0001399999999999,232.75,11.741,11.834,-0.94535,-26.97,-3.1594,3.7727,51
2021-03-25 05:54:00,0.0,-23.919,116.81,0.0531799999999999,-23.919,0.05763,210.84,0.00029,237.26,12.218,12.827,-0.9445,-26.97,-3.1875,4.0601,51
2021-03-25 05:55:00,0.0,6.2165,116.42,-0.10732,6.2165,0.0558999999999999,222.88,0.0004299999999999,242.26,12.561,11.756,-0.94421,-26.97,-3.2648,6.2699,51
2021-03-25 05:56:00,0.0,-22.325,117.04,-0.2964999999999999,-22.325,0.05344,236.32,-0.00058,249.48,12.482,12.298,-0.9445,-26.97,-3.3739,8.6773,51
2021-03-25 05:57:00,0.0,-20.198,116.64,-0.4658499999999999,-20.198,0.0517099999999999,244.82,0.00072,254.71,12.844,12.341,-0.94479,-26.97,-3.4051,11.714,51
2021-03-25 05:58:00,0.0,-0.97046,116.72,-0.5829699999999999,-0.97046,0.09808,237.97,-0.00029,255.67,22.427,11.869,-0.94421,-26.97,-3.5121,15.72,51
2021-03-25 05:59:00,0.0,13.266,116.75,-0.7374399999999999,13.266,0.21623,208.16,-0.00029,266.01,44.841,12.125,-0.94479,-26.97,-3.4735,21.469,51
2021-03-25 06:00:00,0.0,13.867,116.89,-0.8874999999999998,13.867,0.2732899999999999,193.23,0.0001399999999999,269.87,52.825,12.392,-0.94564,-26.97,-3.4406,25.924,51
2021-03-25 06:01:00,0.0,19.46,116.65,-0.95672,19.46,0.3095399999999999,191.94,0.0,272.53,59.414,11.853,-0.94392,-26.97,-3.3622,29.302,51
2021-03-25 06:02:00,0.0,29.512,116.73,-0.93602,29.512,0.34926,191.91,-0.0001399999999999,275.12,66.984,11.579,-0.94421,-26.97,-3.2576,33.451,51
2021-03-25 06:03:00,0.0,30.785,116.64,-0.8128499999999999,30.785,0.39677,187.69,0.0004299999999999,277.51,74.554,11.632,-0.9445,-26.97,-3.2389,37.476,51
2021-03-25 06:04:00,0.0,44.418,116.61,-0.73874,44.418,0.4424199999999999,188.16,0.0311999999999999,274.7,90.253,11.977,-0.94421,-26.97,-3.2858,41.59,51
2021-03-25 06:05:00,0.0,102.52,116.73,-0.7133399999999999,102.52,0.48764,196.47,0.47131,170.28,175.51,11.641,-0.94479,-26.97,-3.2683,46.512,51
2021-03-25 06:06:00,0.0,84.193,116.62,-0.73692,84.193,0.53588,202.94,0.55783,97.682,162.67,11.828,-0.9445,-26.97,-3.1571,50.932,51
2021-03-25 06:07:00,0.0,94.872,116.6,-0.788,94.872,0.57547,215.58,0.59569,73.443,167.44,11.927,-0.94392,-26.97,-3.0183,55.639,51
2021-03-25 06:08:00,0.0,105.51,116.73,-0.8098699999999999,105.51,0.6215199999999999,222.73,0.6768699999999999,73.89499999999998,188.42,11.776,-0.94421,-26.97,-2.9648,60.903,51
2021-03-25 06:09:00,0.0,130.02,116.66,-0.79891,130.02,0.65966,234.39,0.7321699999999999,70.492,206.14,11.914,-0.9445,-26.97,-2.8549,66.292,51
2021-03-25 06:10:00,0.0,151.06,116.72,-0.83438,151.06,0.7292899999999999,231.53,0.78419,70.911,224.47,11.649,-0.94392,-26.97,-2.7174,71.916,51
2021-03-25 06:11:00,0.0,165.41,116.69,-0.89614,165.41,0.7982,228.69,0.8589999999999999,68.423,241.44,11.952,-0.94479,-26.97,-2.608,76.676,51
2021-03-25 06:12:00,0.0,159.91,116.76,-0.85538,159.91,0.80976,244.38,0.98181,69.517,266.2,12.524,-0.94392,-26.97,-2.4433,81.563,51
2021-03-25 06:13:00,0.0,193.05,116.37,-0.7919199999999998,193.05,0.9107,235.8,0.99277,70.943,284.69,12.791,-0.94392,-26.97,-2.3124,86.989,51
2021-03-25 06:14:00,0.0,204.63,116.36,-0.8313599999999999,204.63,1.0185,223.41,1.0354,66.363,296.27,12.659,-0.9445,-26.97,-2.1427,92.59500000000001,51
2021-03-25 06:15:00,0.0,245.54,116.8,-0.94676,245.54,1.052,237.75,1.1109,68.146,325.81,10.959,-0.94392,-26.97,-1.9521,99.294,51
2021-03-25 06:16:00,0.0,284.32,116.61,-1.1127,284.32,1.1124,241.28,1.122,68.406,344.95,10.9,-0.9445,-26.97,-1.8187,105.82,51
2021-03-25 06:17:00,0.0,274.62,116.78,-1.2145,274.62,1.1783,241.7,1.3113,69.258,375.57,12.179,-0.94392,-26.97,-1.7129,110.65,51
2021-03-25 06:18:00,0.0,308.18,116.67,-1.1691,308.18,1.1985,252.77,1.3614,69.557,397.57,12.712,-0.9445,-26.97,-1.5,117.01,51
2021-03-25 06:19:00,0.0,346.95,116.45,-0.90667,346.95,1.3689,237.66,1.4117,69.619,423.38,12.299,-0.94421,-26.97,-1.2232,124.29,51
2021-03-25 06:20:00,0.0,338.03,117.09,-0.76305,338.03,1.4433,237.85,1.6329,68.989,455.92,12.403,-0.94421,-26.97,-1.0359,130.41,51
2021-03-25 06:21:00,0.0,392.64,116.99,-0.64817,392.64,1.4476,252.76,1.6212,71.014,480.87,11.373,-0.94421,-26.97,-0.81523,137.73,51
2021-03-25 06:22:00,0.0,408.82,116.94,-0.49928,408.82,1.606,242.14,1.7503,68.996,509.41,11.87,-0.94421,-26.97,-0.5358699999999998,144.77,51
2021-03-25 06:23:00,0.0,447.99,116.56,-0.3155,447.99,1.6743,246.75,1.7923,69.982,538.43,11.945,-0.94421,-26.97,-0.27882,151.65,51
2021-03-25 06:24:00,0.0,451.58,116.75,-0.2272899999999999,451.58,1.757,245.8,1.9545,69.592,567.83,12.618,-0.94421,-26.97,-0.04852,157.45,51
2021-03-25 06:25:00,0.0,477.33,117.27,-0.19805,477.33,1.7992,250.08,2.0438,70.31,593.54,12.009,-0.94421,-26.97,0.18049,164.02,51
2021-03-25 06:26:00,0.0,503.24,116.66,-0.23011,503.24,1.9207,247.59,2.1241,68.885,621.59,12.498,-0.94392,-26.97,0.40659,171.5,51
2021-03-25 06:27:00,0.0,545.07,117.29,-0.14596,545.07,1.9904,249.51,2.1982,71.616,653.95,11.381,-0.94392,-26.97,0.67261,178.92,51
2021-03-25 06:28:00,0.0,588.91,116.43,0.01813,588.91,2.1206,245.7,2.2199,69.961,675.99,11.59,-0.25538,-26.97,0.9518,186.2,51
2021-03-25 06:29:00,0.0,592.26,116.76,0.02118,592.26,2.2053,247.03,2.4371,68.925,712.87,11.789,-0.8290699999999999,-26.97,1.1529,193.15,51
2021-03-25 06:30:00,0.0,599.78,117.27,0.0039399999999999,599.78,2.2532,249.04,2.5708,70.072,741.26,11.787,-0.59964,-26.97,1.4215,198.38,51
2021-03-25 06:31:00,0.0,636.52,117.31,0.05856,636.52,2.3124,250.13,2.6103,70.118,761.44,12.468,-0.02538,-26.97,1.7082,203.55,51
2021-03-25 06:32:00,0.0,567.45,116.75,0.12164,567.45,2.1316,250.16,2.418,67.587,696.65,12.914,0.4340399999999999,-26.97,1.9448,187.29,51
2021-03-25 06:33:00,0.0,521.53,116.69,0.19811,521.53,1.8636,247.55,1.966,71.64,601.99,11.514,0.43434,-26.97,1.9725,159.03,51
2021-03-25 06:34:00,0.0,602.44,116.86,0.30895,602.44,2.2233,231.7,2.253,74.14799999999998,681.83,11.23,0.43434,-26.97,2.0775,179.15,51
2021-03-25 06:35:00,0.0,603.91,116.9,0.35188,603.91,2.2856,227.07,2.2955,72.537,685.63,11.311,0.5448699999999999,-26.97,2.2301,184.83,51
2021-03-25 06:36:00,0.0,496.73,116.94,0.435,496.73,2.0418,227.57,2.1793,68.827,614.68,12.09,1.4318,-26.97,2.3679,162.16,51
2021-03-25 06:37:00,0.0,502.06,116.48,0.52642,502.06,1.947,230.97,1.9692,70.738,588.98,11.895,1.6535,-26.97,2.4248,152.92,51
2021-03-25 06:38:00,0.0,574.61,116.84,0.5859499999999999,574.61,2.1078,247.61,2.3146,69.43,682.88,12.29,1.7643,-26.97,2.5223,171.05,51
2021-03-25 06:39:00,0.0,686.57,117.22,0.5767799999999998,686.57,2.3701,258.88,2.7526,69.966,805.82,11.295,1.7643,-26.97,2.748,205.69,51
2021-03-25 06:40:00,0.0,705.54,116.94,0.5636799999999998,705.54,2.5127,250.28,2.7634,70.056,822.22,12.264,1.7643,-26.97,3.0287,206.87,51
2021-03-25 06:41:00,0.0,819.3099999999998,117.3,0.58613,819.3099999999998,2.9695,233.95,3.2003,87.027,974.17,12.002,1.7637,-26.97,3.3289,231.97,51
2021-03-25 06:42:00,0.0,1118.2,117.02,0.63483,1118.2,3.4623,216.13,3.5259,140.16,1242.2,12.046,1.7643,-26.97,3.7412,266.56,51
2021-03-25 06:43:00,0.0,1421.2,116.43,0.7128299999999999,1421.2,3.7797,209.06,3.7042,205.77,1551.4,12.627,1.7643,-26.97,4.159,290.14,51
2021-03-25 06:44:00,0.0,1613.8,116.52,0.78144,1613.8,3.8305,225.92,3.5663,242.28,1729.4,11.782,1.7643,-26.97,4.5076,297.66,51
2021-03-25 06:45:00,0.0,1674.1,116.91,0.85416,1674.1,3.7989,243.61,3.7318,240.76,1823.2,12.037,1.7643,-26.97,4.8327,304.32,51
2021-03-25 06:46:00,0.0,1613.6,116.99,0.92076,1613.6,3.8994,245.02,4.1634,206.55,1813.5,12.954,1.7643,-26.97,5.1624,312.31,51
2021-03-25 06:47:00,0.0,1617.2,116.45,1.0093,1617.2,3.9383,249.88,4.2204,188.89,1781.4,12.621,1.7643,-26.97,5.5617,320.04,51
2021-03-25 06:48:00,0.0,1719.2,117.0,1.0884,1719.2,4.053,248.77,4.335,203.12,1888.4,12.143,1.764,-26.97,6.0187,328.12,51
2021-03-25 06:49:00,0.0,1785.6,116.8,1.1781,1785.6,4.186,246.98,4.4465,216.21,1993.7,13.25,1.7643,-26.97,6.3934,335.14,51
2021-03-25 06:50:00,0.0,1859.1,116.9,1.2708,1859.1,4.2879,247.03,4.4416,210.52,1993.0,11.235,1.7643,-26.97,6.866,344.07,51
2021-03-25 06:51:00,0.0,1973.1,117.04,1.3709,1973.1,4.4603,243.89,4.5131,234.57,2145.4,12.076,1.8713,-26.97,7.1764,353.17,51
2021-03-25 06:52:00,0.0,1878.6,116.65,1.4534,1878.6,4.4984,245.35,4.7592,202.33,2067.1,11.944,2.1923,-26.97,7.442,356.86,51
2021-03-25 06:53:00,0.0,1646.0,117.08,1.4912,1646.0,4.3736,248.28,4.8071,156.02,1833.4,12.261,1.8713,-26.97,7.5875,350.13,51
2021-03-25 06:54:00,0.0,1506.2,117.03,1.5349,1506.2,4.3612,249.45,4.9041,125.74,1704.8,12.918,1.8713,-26.97,7.828,350.23,51
2021-03-25 06:55:00,0.0,1528.5,117.03,1.5235,1528.5,4.1746,253.89,4.8282,139.12,1731.1,12.916,1.7643,-26.97,8.0575,341.11,51
2021-03-25 06:56:00,0.0,1646.3,116.81,1.5494,1646.3,4.4507,250.35,5.029,146.38,1849.7,13.382,1.8713,-26.97,8.3445,356.63,51
2021-03-25 06:57:00,0.0,1693.0,116.99,1.5942,1693.0,4.8871,233.89,5.1161,141.39,1865.4,11.616,2.1923,-26.97,8.783799999999998,368.06,51
2021-03-25 06:58:00,0.0,1685.1,117.11,1.6814,1685.1,5.4717,216.69,5.5877,116.95,1838.1,11.071,2.8344,-26.97,9.3653,402.8,51
2021-03-25 06:59:00,0.0,1717.6,116.68,1.7141,1717.6,5.6656,221.82,5.7605,103.38,1852.1,10.932,3.0478,-26.97,9.956,421.58,51
2021-03-25 07:00:00,0.0,1765.3,116.59,1.752,1765.3,5.4824,237.2,5.8039,108.72,1931.4,11.482,3.1518,-26.97,10.269,417.72,51
2021-03-25 07:01:00,0.0,1636.7,116.94,1.8179,1636.7,5.1517,244.2,5.5653,96.821,1797.6,11.544,3.8756,-26.97,10.544,403.09,51
2021-03-25 07:02:00,0.0,1463.2,117.01,1.8161,1463.2,4.4219,244.53,4.7656,109.91,1603.6,11.084,3.2552,-26.97,10.405,341.23,51
2021-03-25 07:03:00,0.0,1781.7,116.57,1.8421,1781.7,4.7307,257.32,5.6801,128.15,1955.3,11.895,3.2546,-26.97,10.652,394.22,51
2021-03-25 07:04:00,0.0,2502.9,116.69,1.9161,2502.9,5.6632,253.61,6.4862,195.78,2704.6,12.611,4.1855,-26.97,11.03,468.56,51
2021-03-25 07:05:00,0.0,2446.8,116.78,2.0478,2446.8,6.2673,241.85,6.7652,169.14,2659.6,12.011,4.2888,-26.97,11.611,485.01,51
2021-03-25 07:06:00,0.0,2515.3,116.79,2.1854,2515.3,6.4398,239.09,6.9029,169.0,2705.3,12.092,4.2888,-26.97,12.144,493.74,51
2021-03-25 07:07:00,0.0,2389.1,116.84,2.286,2389.1,6.6548,237.49,7.1509,140.36,2583.2,11.891,4.2892,-26.97,12.652,508.58,51
2021-03-25 07:08:00,0.0,2227.5,116.75,2.3327,2227.5,6.5614,239.47,7.1381,119.1,2421.2,12.565,4.2892,-26.97,13.191,506.34,51
2021-03-25 07:09:00,0.0,2206.9,116.71,2.4454,2206.9,6.6586,236.42,7.1907,114.42,2396.3,12.09,4.2888,-26.97,13.902,506.38,51
2021-03-25 07:10:00,0.0,2417.4,116.81,2.5379,2417.4,6.7791,231.85,7.1814,145.96,2619.8,12.725,4.2888,-26.97,14.253,508.28,51
2021-03-25 07:11:00,0.0,2417.1,116.8,2.5456,2417.1,6.909,231.77,7.3349,138.7,2616.9,11.842,4.2892,-26.97,14.487,518.97,51
2021-03-25 07:12:00,0.0,2768.7,116.72,2.608,2768.7,6.6038,233.46,6.7515,214.41,2983.9,11.949,4.2888,-26.97,14.722,497.7,51
2021-03-25 07:13:00,0.0,2918.4,116.83,2.7125,2918.4,7.0404,223.91,6.8649,230.82,3160.7,12.606,4.3891,-26.97,15.196,516.79,51
2021-03-25 07:14:00,0.0,2930.7,116.72,2.8376,2930.7,6.9461,231.75,7.1043,216.75,3147.4,12.237,5.289,-26.97,15.82,522.9,51
2021-03-25 07:15:00,0.0,2977.7,116.65,2.9556,2977.7,6.7152,239.68,6.8394,230.47,3185.7,11.768,6.1662,-26.97,15.877,526.75,51
2021-03-25 07:16:00,0.0,2592.6,116.87,3.0349,2592.6,5.9219,239.08,6.0324,231.56,2812.5,12.841,5.9727,-26.97,15.401,459.05,51
2021-03-25 07:17:00,0.0,2096.3,116.68,3.0369,2096.3,4.7957,237.9,4.7065,232.49,2234.9,11.335,4.8887,-26.97,14.892,363.28,51
2021-03-25 07:18:00,0.0,2190.8,116.76,3.0042,2190.8,5.2318,223.75,4.9242,233.95,2321.6,11.259,4.3888,-26.97,14.389,373.73,51
2021-03-25 07:19:00,0.0,2324.1,116.73,2.9916,2324.1,5.7139,218.59,5.5261,231.47,2528.1,12.944,4.2882,-26.97,14.309,407.11,51
2021-03-25 07:20:00,0.0,2539.9,116.78,2.9584,2539.9,5.8424,235.42,5.7654,233.0,2718.8,11.958,4.2888,-26.97,14.333,433.84,51
2021-03-25 07:21:00,0.0,2371.4,116.87,3.004,2371.4,5.3361,240.99,5.3286,233.63,2530.6,11.74,4.2888,-26.97,14.463,409.22,51
2021-03-25 07:22:00,0.0,2241.8,116.66,3.0516,2241.8,5.1807,234.27,5.0344,232.48,2383.6,11.749,4.8884,-26.97,14.156,380.54,51
2021-03-25 07:23:00,0.0,2170.4,117.25,3.1051,2170.4,5.1313,231.53,5.0502,233.54,2367.3,12.375,5.1887,-26.97,13.85,373.32,51
2021-03-25 07:24:00,0.0,2523.1,116.54,3.166,2523.1,5.5479,245.6,5.7955,232.75,2712.0,12.255,4.2892,-26.97,13.767,428.85,51
2021-03-25 07:25:00,0.0,2741.7,117.04,3.2508,2741.7,5.8836,248.54,6.2551,234.15,2926.7,11.302,4.4888,-26.97,13.764,472.49,51
2021-03-25 07:26:00,0.0,3079.7,116.76,3.2443,3079.7,7.105,234.96,7.1025,231.69,3313.6,12.198,4.2885,-26.97,13.92,528.61,51
2021-03-25 07:27:00,0.0,3062.4,116.85,3.2491,3062.4,7.0555,234.77,7.0138,232.24,3285.0,12.263,4.2885,-26.97,14.563,531.76,51
2021-03-25 07:28:00,0.0,2746.2,116.87,3.2939,2746.2,6.4197,231.41,6.2889,233.05,2950.8,12.128,4.2882,-26.97,14.679,473.26,51
2021-03-25 07:29:00,0.0,2585.8,116.91,3.3937,2585.8,6.1582,227.5,5.9867,232.24,2791.2,12.294,4.2876,-26.97,14.698,448.76,51
2021-03-25 07:30:00,0.0,2398.2,116.92,3.4562,2398.2,5.63,230.87,5.4906,232.97,2578.8,12.084,4.2879,-26.97,14.686,410.6,51
2021-03-25 07:31:00,0.0,2151.0,116.79,3.5025,2151.0,4.9753,236.55,4.9423,232.1,2323.7,12.323,4.2873,-26.97,14.58,369.96,51
2021-03-25 07:32:00,0.0,2054.8,116.93,3.5208,2054.8,4.8383,231.96,4.7418,232.68,2224.5,11.901,4.3872,-26.97,14.354,348.86,51
2021-03-25 07:33:00,0.0,2160.8,116.8,3.5201,2160.8,5.1118,228.06,4.9585,232.44,2318.8,12.387,4.4882,-26.97,14.188,363.15,51
2021-03-25 07:34:00,0.0,2519.0,116.95,3.5057,2519.0,5.6683,240.03,5.7395,232.85,2696.9,12.151,4.2879,-26.97,14.11,421.76,51
2021-03-25 07:35:00,0.0,2713.2,116.88,3.5161,2713.2,6.3138,233.75,6.2746,232.65,2935.5,12.096,4.4875,-26.97,14.24,460.15,51
2021-03-25 07:36:00,0.0,2858.4,116.74,3.5335,2858.4,6.6574,231.55,6.5021,232.79,3055.1,12.081,4.4875,-26.97,14.515,484.24,51
2021-03-25 07:37:00,0.0,2801.3,116.42,3.5573,2801.3,6.475,233.33,6.4282,231.25,2997.1,13.185,4.6872,-26.97,14.917,473.99,51
2021-03-25 07:38:00,0.0,3095.1,117.08,3.6261,3095.1,6.7759,243.73,7.1847,230.9,3310.2,12.008,5.8737,-26.97,15.449,528.35,51
2021-03-25 07:39:00,0.0,3286.1,116.42,3.7193,3286.1,7.4065,235.65,7.4103,229.85,3448.2,11.865,6.648,-26.97,15.969,561.53,51
2021-03-25 07:40:00,0.0,3057.9,117.02,3.8068,3057.9,6.9186,235.73,6.96,230.81,3237.1,11.835,6.6477,-26.97,16.43,519.93,51
2021-03-25 07:41:00,0.0,3235.8,116.89,3.944,3235.8,7.2484,240.45,7.7281,227.76,3502.6,13.251,6.6473,-26.97,17.171,568.47,51
2021-03-25 07:42:00,0.0,2837.2,117.28,4.0359,2837.2,6.4992,235.99,6.6554,229.2,3058.9,11.747,6.6466,-26.97,17.73,492.71,51
2021-03-25 07:43:00,0.0,2999.5,116.76,4.1162,2999.5,7.0821,224.27,6.8061,228.97,3146.0,11.68,7.1132,-26.97,18.391,508.13,51
2021-03-25 07:44:00,0.0,3027.5,117.09,4.2409,3027.5,7.059,231.37,7.1554,227.29,3259.4,12.494,8.861,-26.97,18.91,524.39,51
2021-03-25 07:45:00,0.0,2876.6,116.62,4.3586,2876.6,6.7033,230.85,6.6076,227.77,3052.4,12.073,8.861,-26.97,19.302,496.22,51
2021-03-25 07:46:00,0.0,2730.1,117.19,4.4725,2730.1,6.457,230.67,6.5199,226.82,2968.2,12.434,8.8602,-26.97,19.329,474.92,51
2021-03-25 07:47:00,0.0,2578.9,116.96,4.6089,2578.9,6.1488,229.41,6.1732,227.14,2812.8,12.999,8.861,-26.97,19.251,449.24,51
