measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-26 05:12:00,0.0,14.485,119.92,-12.701,14.701,-7.6471,0.02568,1.0587,0.0,-0.01308,14.485,0.0271799999999999,-8.397299999999998,-10.779,-26.97,-13.537,-0.41492,51
2017-12-26 05:13:00,0.0,-27.437,120.58,-12.712,14.701,-7.6516,0.02597,0.9932,0.0,0.0,-27.437,0.02578,-9.251,-10.929,-26.97,-13.499,-0.28864,51
2017-12-26 05:14:00,0.0,-21.077,120.74,-12.702,14.701,-7.654499999999999,0.0262599999999999,0.94298,0.0,0.0,-21.077,0.02476,-8.8095,-10.479,-26.97,-13.49,-0.2706,51
2017-12-26 05:15:00,0.0,6.3138,120.22,-12.7,14.701,-7.654499999999999,0.0252399999999999,0.95391,-0.0001499999999999,-0.0109,6.3138,0.02408,-8.1905,-10.779,-26.97,-13.485,-0.30668,51
2017-12-26 05:16:00,0.0,2.0427,120.17,-12.723,14.702,-7.654,0.0258199999999999,0.95608,-0.0001499999999999,0.00436,2.0427,0.02469,-8.693099999999998,-10.629,-26.97,-13.489,-0.30668,51
2017-12-26 05:17:00,0.0,-0.97493,120.17,-12.75,14.702,-7.652999999999999,0.0253899999999999,0.95608,-0.0001499999999999,0.0,-0.97493,0.02427,-8.1093,-10.929,-26.97,-13.479,-0.3608,51
2017-12-26 05:18:00,0.0,-4.8514,120.16,-12.779,14.702,-7.653699999999999,0.02611,0.96045,-0.00087,0.00436,-4.8514,0.0250699999999999,-8.1972,-10.779,-26.97,-13.463,-0.3608,51
2017-12-26 05:19:00,0.0,-5.3156,120.31,-12.772,14.701,-7.654499999999999,0.02611,0.93208,-0.00029,0.0,-5.3156,0.02434,-9.0326,-10.479,-26.97,-13.45,-0.37884,51
2017-12-26 05:20:00,0.0,1.532,120.07,-12.788,14.701,-7.654499999999999,0.0258199999999999,0.91024,-0.00044,-0.00436,1.532,0.02351,-9.029000000000002,-10.479,-26.97,-13.46,-0.34275,51
2017-12-26 05:21:00,0.0,-1.0214,120.27,-12.795,14.701,-7.654499999999999,0.0262599999999999,0.90589,0.0,-0.00436,-1.0214,0.0237899999999999,-8.1433,-10.329,-26.97,-13.477,-0.43296,51
2017-12-26 05:22:00,0.0,-4.155,120.24,-12.79,14.702,-7.654499999999999,0.0253899999999999,0.90807,-0.00029,0.00872,-4.155,0.02304,-9.2097,-10.329,-26.97,-13.476,-0.45099,51
2017-12-26 05:23:00,0.0,-7.2887,120.35,-12.779,14.701,-7.6573,0.0258199999999999,0.88624,-0.00029,0.00436,-7.2887,0.02288,-9.1202,-10.479,-26.97,-13.459,-0.39687,51
2017-12-26 05:24:00,0.0,-3.1105,120.21,-12.767,14.701,-7.658699999999999,0.02568,0.8818599999999999,-0.00029,0.0,-3.1105,0.02265,-8.5629,-10.329,-26.97,-13.458,-0.41492,51
2017-12-26 05:25:00,0.0,-5.3156,120.31,-12.676,14.702,-7.660999999999999,0.0258199999999999,0.93863,-0.0001499999999999,-0.00218,-5.3156,0.02424,-8.3151,-10.329,-26.97,-13.42,-0.43295,51
2017-12-26 05:26:00,0.0,-9.4242,120.33,-12.631,14.702,-7.6618,0.02597,0.98882,-0.0001499999999999,0.00436,-9.4242,0.0256699999999999,-9.0429,-10.329,-26.97,-13.425,-0.39687,51
2017-12-26 05:27:00,0.0,1.3928,120.14,-12.626,14.702,-7.665199999999999,0.0253899999999999,0.96919,-0.0001499999999999,-0.00436,1.3928,0.0246,-9.0527,-10.329,-26.97,-13.415,-0.37884,51
2017-12-26 05:28:00,0.0,-4.7585,120.25,-12.632,14.702,-7.6646,0.02568,0.98664,-0.00029,0.0,-4.7585,0.0253299999999999,-8.879799999999998,-10.479,-26.97,-13.404,-0.37884,51
2017-12-26 05:29:00,0.0,-6.0584,120.23,-12.63,14.702,-7.664799999999999,0.02568,1.0172,-0.0001499999999999,-0.00218,-6.0584,0.02613,-8.236,-10.629,-26.97,-13.396,-0.30668,51
2017-12-26 05:30:00,0.0,-6.894,120.29,-12.635,14.701,-7.665199999999999,0.0253899999999999,0.98229,-0.00044,-0.00436,-6.894,0.02492,-9.1632,-10.329,-26.97,-13.381,-0.2706,51
2017-12-26 05:31:00,0.0,-2.6462,120.19,-12.645,14.701,-7.6646,0.02553,0.93863,-0.0001499999999999,-0.00218,-2.6462,0.02397,-9.2231,-10.329,-26.97,-13.395,-0.25256,51
2017-12-26 05:32:00,0.0,-1.2071,119.94,-12.665,14.702,-7.665199999999999,0.0248099999999999,0.91024,-0.00058,0.00436,-1.2071,0.0225799999999999,-8.6668,-10.329,-26.97,-13.438,-0.32472,51
2017-12-26 05:33:00,0.0,-6.8013,120.25,-12.689,14.703,-7.665199999999999,0.02553,0.8884199999999999,-0.00044,0.0,-6.8013,0.0226799999999999,-7.8768,-10.479,-26.97,-13.47,-0.43296,51
2017-12-26 05:34:00,0.0,0.4411399999999999,120.02,-12.742,14.703,-7.6641,0.0252399999999999,0.92335,-0.00044,0.0,0.4411399999999999,0.02331,-8.8895,-10.629,-26.97,-13.519,-0.5231599999999998,51
2017-12-26 05:35:00,0.0,-7.7529,120.23,-12.78,14.702,-7.665199999999999,0.0251,0.99757,-0.00044,0.0,-7.7529,0.02502,-8.6463,-11.229,-26.97,-13.567,-0.6313999999999999,51
2017-12-26 05:36:00,0.0,-0.6267399999999999,120.02,-12.793,14.702,-7.6657,0.02611,1.0194,-0.00058,0.00218,-0.6267399999999999,0.02661,-8.5119,-10.929,-26.97,-13.605,-0.7396399999999999,51
2017-12-26 05:37:00,0.0,-4.9442,120.22,-12.806,14.703,-7.6657,0.02495,1.0281,-0.00044,0.00218,-4.9442,0.0256699999999999,-8.154,-10.479,-26.97,-13.633,-0.7396399999999999,51
2017-12-26 05:38:00,0.0,-5.7335,120.11,-12.826,14.702,-7.664799999999999,0.0258199999999999,1.074,-0.00044,0.00218,-5.7335,0.02773,-8.3868,-10.629,-26.97,-13.638,-0.79376,51
2017-12-26 05:39:00,0.0,-2.5534,120.1,-12.844,14.702,-7.665199999999999,0.0251,1.1154,-0.00044,-0.00218,-2.5534,0.02798,-8.853799999999998,-10.779,-26.97,-13.638,-0.75768,51
2017-12-26 05:40:00,0.0,-6.1745,120.25,-12.859,14.701,-7.664799999999999,0.02568,1.1089,-0.0001499999999999,0.00218,-6.1745,0.0284699999999999,-8.237199999999998,-11.079,-26.97,-13.622,-0.64944,51
2017-12-26 05:41:00,0.0,-4.1318,120.01,-12.857,14.702,-7.6645,0.0251,1.1002,-0.00044,0.00436,-4.1318,0.0276,-8.8383,-10.779,-26.97,-13.578,-0.5592399999999998,51
2017-12-26 05:42:00,0.0,-9.0296,120.29,-12.84,14.702,-7.664799999999999,0.0262599999999999,1.1285,-0.00029,-0.00218,-9.0296,0.0296499999999999,-8.6734,-10.629,-26.97,-13.545,-0.39688,51
2017-12-26 05:43:00,0.0,-5.3621,120.1,-12.816,14.703,-7.664799999999999,0.0252399999999999,1.1656,-0.0001499999999999,0.0,-5.3621,0.0294099999999999,-9.0444,-10.629,-26.97,-13.504,-0.37884,51
2017-12-26 05:44:00,0.0,-3.3194,120.16,-12.796,14.7,-7.6657,0.0253899999999999,1.2028,-0.0001499999999999,-0.00218,-3.3194,0.03054,-8.1712,-10.629,-26.97,-13.487,-0.23452,51
2017-12-26 05:45:00,0.0,-1.6713,120.04,-12.797,14.703,-7.6641,0.02597,1.2159,-0.0007299999999999,0.0,-1.6713,0.03157,-8.5571,-10.629,-26.97,-13.463,-0.1804,51
2017-12-26 05:46:00,0.0,-9.076,120.21,-12.781,14.702,-7.665199999999999,0.0264,1.2071,-0.0001499999999999,0.0,-9.076,0.0318799999999999,-9.8184,-10.479,-26.97,-13.435,-0.12628,51
2017-12-26 05:47:00,0.0,-0.16249,119.89,-12.744,14.702,-7.664799999999999,0.02611,1.2159,-0.00044,0.00218,-0.16249,0.03175,-8.4772,-10.329,-26.97,-13.379,-0.07216,51
2017-12-26 05:48:00,0.0,-2.3909,120.06,-12.697,14.703,-7.6657,0.0264,1.277,-0.00029,0.00218,-2.3909,0.03373,-8.1607,-10.629,-26.97,-13.339,0.01804,51
2017-12-26 05:49:00,0.0,-5.5246,120.07,-12.666,14.702,-7.664799999999999,0.0264,1.325,-0.00058,0.0,-5.5246,0.0349799999999999,-8.4371,-10.329,-26.97,-13.322,0.07216,51
2017-12-26 05:50:00,0.0,-4.1086,119.91,-12.658,14.702,-7.665199999999999,0.02597,1.3053,-0.00044,0.00218,-4.1086,0.0339,-8.991799999999998,-10.329,-26.97,-13.291,0.0902,51
2017-12-26 05:51:00,0.0,2.0891,119.9,-12.658,14.701,-7.6657,0.0258199999999999,1.2486,-0.00058,-0.00218,2.0891,0.03225,-8.7036,-10.329,-26.97,-13.268,0.07216,51
2017-12-26 05:52:00,0.0,-4.5032,119.97,-12.647,14.702,-7.664799999999999,0.02597,1.2682,-0.00044,0.0,-4.5032,0.0329399999999999,-8.7849,-10.329,-26.97,-13.235,0.0902,51
2017-12-26 05:53:00,0.0,-15.552,120.21,-12.637,14.702,-7.665199999999999,0.0266899999999999,1.3272,-0.0001499999999999,0.0,-15.552,0.03543,-9.4661,-10.329,-26.97,-13.205,0.03608,51
2017-12-26 05:54:00,0.0,15.669,119.73,-12.619,14.702,-7.6645,0.02553,1.3599,-0.0001499999999999,-0.0109,15.669,0.03474,-8.1279,-10.329,-26.97,-13.19,0.14432,51
2017-12-26 05:55:00,0.0,-9.7492,120.26,-12.597,14.703,-7.665199999999999,0.02597,1.325,-0.0001499999999999,-0.00218,-9.7492,0.0344,-8.4077,-10.329,-26.97,-13.162,0.0902,51
2017-12-26 05:56:00,0.0,-3.0409,119.9,-12.575,14.702,-7.6657,0.0264,1.2726,0.0001499999999999,0.00436,-3.0409,0.0335999999999999,-8.5766,-10.329,-26.97,-13.128,0.16236,51
2017-12-26 05:57:00,0.0,-0.6267399999999999,119.86,-12.548,14.702,-7.6645,0.02742,1.277,-0.0001499999999999,-0.00218,-0.6267399999999999,0.03502,-8.9048,-10.479,-26.97,-13.099,0.1804,51
2017-12-26 05:58:00,0.0,-17.618,120.09,-12.536,14.703,-7.6643,0.0266899999999999,1.277,0.0,-0.00218,-17.618,0.0340999999999999,-9.003,-10.329,-26.97,-13.087,0.1804,51
2017-12-26 05:59:00,0.0,-5.6174,120.01,-12.537,14.703,-7.660999999999999,0.02713,1.2966,-0.00029,-0.00218,-5.6174,0.0351899999999999,-8.936,-10.479,-26.97,-13.079,0.14432,51
2017-12-26 06:00:00,0.0,-8.8672,119.85,-12.545,14.703,-7.6589,0.02655,1.3359,0.0,0.0,-8.8672,0.0354799999999999,-8.8214,-10.479,-26.97,-13.06,0.0902,51
2017-12-26 06:01:00,0.0,3.2266,119.37,-12.55,14.702,-7.6565,0.02655,1.3381,-0.0001499999999999,0.0065399999999999,3.2266,0.0355299999999999,-9.1018,-10.329,-26.97,-13.041,0.10824,51
2017-12-26 06:02:00,0.0,-15.181,119.71,-12.541,14.702,-7.6547,0.02713,1.3228,-0.0001499999999999,0.00436,-15.181,0.03588,-9.2236,-10.329,-26.97,-13.023,0.05412,51
2017-12-26 06:03:00,0.0,-24.327,120.26,-12.531,14.703,-7.6547,0.02713,1.2988,0.0,0.0,-24.327,0.0352299999999999,-9.0906,-10.479,-26.97,-13.01,0.12628,51
2017-12-26 06:04:00,0.0,-23.816,120.45,-12.532,14.702,-7.653699999999999,0.02568,1.2639,0.0,0.0,-23.816,0.03245,-9.1866,-10.629,-26.97,-12.989,0.05412,51
2017-12-26 06:05:00,0.0,-23.584,120.71,-12.514,14.704,-7.652999999999999,0.0258199999999999,1.2661,0.0,0.0,-23.584,0.03268,-9.4225,-10.329,-26.97,-12.973,0.12628,51
2017-12-26 06:06:00,0.0,-16.481,120.9,-12.511,14.702,-7.653699999999999,0.0262599999999999,1.3097,0.0,-0.00436,-16.481,0.03438,-8.7389,-10.329,-26.97,-12.971,0.0902,51
2017-12-26 06:07:00,0.0,4.5032,120.32,-12.526,14.701,-7.653699999999999,0.02495,1.373,-0.00044,0.0,4.5032,0.0342599999999999,-7.886999999999999,-10.329,-26.97,-12.968,0.07216,51
2017-12-26 06:08:00,0.0,-15.413,120.89,-12.552,14.703,-7.653699999999999,0.0262599999999999,1.3577,0.0,-0.00218,-15.413,0.0356599999999999,-9.6369,-10.479,-26.97,-12.965,0.05412,51
2017-12-26 06:09:00,0.0,-2.3213,120.31,-12.56,14.702,-7.6523,0.0253899999999999,1.2923,-0.00044,0.0,-2.3213,0.0328,-8.3056,-10.329,-26.97,-12.956,0.01804,51
2017-12-26 06:10:00,0.0,-25.116,120.63,-12.557,14.701,-7.648799999999999,0.02655,1.2923,0.0,0.0,-25.116,0.0342999999999999,-9.2789,-10.329,-26.97,-12.948,0.03608,51
2017-12-26 06:11:00,0.0,-25.023,120.79,-12.55,14.701,-7.6453,0.02655,1.3032,0.0,0.0,-25.023,0.0345999999999999,-8.963699999999998,-10.329,-26.97,-12.944,0.05412,51
2017-12-26 06:12:00,0.0,-23.027,120.96,-12.53,14.702,-7.6429,0.0258199999999999,1.2311,0.0,0.0,-23.027,0.03177,-9.2655,-10.329,-26.97,-12.929,0.05412,51
2017-12-26 06:13:00,0.0,-11.212,120.51,-12.535,14.701,-7.6422,0.02568,1.1984,0.0,0.0,-11.212,0.0307599999999999,-8.5637,-10.329,-26.97,-12.933,0.01804,51
2017-12-26 06:14:00,0.0,15.993,119.91,-12.544,14.7,-7.641899999999999,0.02698,1.301,-0.0001499999999999,0.0,15.993,0.0350999999999999,-8.141,-10.329,-26.97,-12.946,0.0,51
2017-12-26 06:15:00,0.0,1.8802,120.07,-12.574,14.7,-7.6429,0.0266899999999999,1.349,-0.0001499999999999,0.0065399999999999,1.8802,0.03602,-7.5698,-10.329,-26.97,-12.955,-0.03608,51
2017-12-26 06:16:00,0.0,-0.25534,120.39,-12.57,14.7,-7.6429,0.02655,1.2879,0.00044,-0.00436,-0.25534,0.0341899999999999,-8.407999999999998,-10.329,-26.97,-12.946,-0.01804,51
2017-12-26 06:17:00,0.0,-24.188,120.83,-12.558,14.699,-7.6432,0.02495,1.2399,0.0,0.0,-24.188,0.0309499999999999,-9.2476,-10.329,-26.97,-12.942,-0.03608,51
2017-12-26 06:18:00,0.0,-22.841,120.92,-12.553,14.7,-7.6425,0.0258199999999999,1.3272,0.0,0.0,-22.841,0.03429,-9.0417,-10.329,-26.97,-12.943,-0.01804,51
2017-12-26 06:19:00,0.0,-10.515,120.34,-12.569,14.699,-7.641499999999998,0.02553,1.3708,-0.0001499999999999,0.0,-10.515,0.0350299999999999,-8.213,-10.329,-26.97,-12.945,-0.01804,51
2017-12-26 06:20:00,0.0,-8.635099999999998,120.21,-12.591,14.699,-7.6365,0.0272699999999999,1.2923,-0.00058,0.0065399999999999,-8.635099999999998,0.03522,-8.9048,-10.329,-26.97,-12.934,-0.03608,51
2017-12-26 06:21:00,0.0,1.3928,120.37,-12.56,14.698,-7.6314,0.02597,1.2704,0.0,0.00436,1.3928,0.0329899999999999,-8.689199999999998,-10.329,-26.97,-12.93,-0.03608,51
2017-12-26 06:22:00,0.0,8.8207,119.93,-12.562,14.7,-7.6314,0.02553,1.3184,0.0,0.00872,8.8207,0.03368,-7.9246,-10.329,-26.97,-12.931,-0.07216,51
2017-12-26 06:23:00,0.0,-24.42,120.65,-12.555,14.7,-7.6314,0.02553,1.3141,0.0,0.0,-24.42,0.03355,-8.8901,-10.329,-26.97,-12.931,-0.03608,51
2017-12-26 06:24:00,0.0,8.426,120.16,-12.558,14.699,-7.6317,0.0258199999999999,1.3053,-0.00029,-0.01308,8.426,0.0337099999999999,-7.9989,-10.329,-26.97,-12.93,-0.03608,51
2017-12-26 06:25:00,0.0,2.182,119.9,-12.552,14.7,-7.6317,0.02597,1.3141,-0.0001499999999999,-0.00436,2.182,0.0341399999999999,-8.5994,-10.329,-26.97,-12.93,-0.12628,51
2017-12-26 06:26:00,0.0,-21.89,120.46,-12.569,14.7,-7.6311,0.02698,1.3359,-0.00029,0.0,-21.89,0.03606,-9.4278,-10.329,-26.97,-12.94,-0.07216,51
2017-12-26 06:27:00,0.0,-8.0083,120.58,-12.579,14.7,-7.6317,0.0262599999999999,1.3163,0.0,-0.00218,-8.0083,0.03456,-8.5122,-10.479,-26.97,-12.946,-0.03608,51
2017-12-26 06:28:00,0.0,5.7799,119.96,-12.587,14.699,-7.6302,0.02611,1.3577,-0.0001499999999999,-0.0065399999999999,5.7799,0.0354599999999999,-7.7049,-10.329,-26.97,-12.946,-0.0902,51
2017-12-26 06:29:00,0.0,-11.537,120.41,-12.597,14.7,-7.6258,0.02713,1.3883,0.0,-0.00436,-11.537,0.0376599999999999,-8.9136,-10.329,-26.97,-12.943,-0.01804,51
2017-12-26 06:30:00,0.0,0.0696399999999999,120.06,-12.603,14.699,-7.622499999999999,0.02655,1.3184,-0.00029,0.00218,0.0696399999999999,0.0350099999999999,-8.4617,-10.329,-26.97,-12.942,-0.03608,51
2017-12-26 06:31:00,0.0,-6.4531,120.31,-12.605,14.699,-7.620599999999999,0.0252399999999999,1.3032,0.0001499999999999,-0.00436,-6.4531,0.03289,-9.1766,-10.329,-26.97,-12.939,-0.05412,51
2017-12-26 06:32:00,0.0,-22.841,120.4,-12.604,14.7,-7.6203,0.02568,1.3141,0.0,0.0,-22.841,0.0337399999999999,-7.3669,-10.329,-26.97,-12.935,-0.03608,51
2017-12-26 06:33:00,0.0,7.358399999999999,120.18,-12.574,14.7,-7.6203,0.02553,1.3119,-0.00029,0.0,7.358399999999999,0.0335,-8.309599999999998,-10.329,-26.97,-12.926,-0.03608,51
2017-12-26 06:34:00,0.0,-3.2961,120.03,-12.565,14.7,-7.620599999999999,0.0252399999999999,1.3075,0.0,-0.00436,-3.2961,0.033,-8.345399999999998,-10.329,-26.97,-12.931,-0.07216,51
2017-12-26 06:35:00,0.0,2.5302,120.13,-12.55,14.699,-7.619399999999999,0.0253899999999999,1.2901,0.0,-0.00218,2.5302,0.03277,-8.1559,-10.329,-26.97,-12.934,-0.05412,51
2017-12-26 06:36:00,0.0,-4.6193,120.1,-12.555,14.7,-7.6209,0.02568,1.3097,-0.0001499999999999,-0.00218,-4.6193,0.03363,-7.7762,-10.329,-26.97,-12.94,-0.07216,51
2017-12-26 06:37:00,0.0,-14.09,120.22,-12.577,14.7,-7.6209,0.0251,1.349,0.0,0.0,-14.09,0.03386,-8.727,-10.329,-26.97,-12.968,-0.10824,51
2017-12-26 06:38:00,0.0,-6.6621,120.06,-12.638,14.7,-7.6162,0.0252399999999999,1.3621,0.0,0.0,-6.6621,0.03438,-8.688499999999998,-10.329,-26.97,-12.987,-0.14432,51
2017-12-26 06:39:00,0.0,-4.5264,120.05,-12.699,14.7,-7.6109,0.02495,1.3774,-0.0001499999999999,0.0,-4.5264,0.03436,-9.4247,-10.329,-26.97,-13.021,-0.10824,51
2017-12-26 06:40:00,0.0,-0.85887,120.01,-12.78,14.701,-7.6119,0.0252399999999999,1.456,-0.00029,0.0,-0.85887,0.03674,-8.667199999999998,-10.329,-26.97,-13.063,-0.16236,51
2017-12-26 06:41:00,0.0,-9.0065,120.18,-12.878,14.7,-7.6098,0.0266899999999999,1.4953,0.0,0.0,-9.0065,0.03991,-8.464399999999998,-10.479,-26.97,-13.106,-0.1804,51
2017-12-26 06:42:00,0.0,-3.2498,119.99,-12.95,14.701,-7.6098,0.02553,1.5367,-0.00058,0.0,-3.2498,0.03923,-8.4327,-10.479,-26.97,-13.153,-0.19844,51
2017-12-26 06:43:00,0.0,-6.0584,120.39,-12.984,14.701,-7.6098,0.02568,1.6459,0.0,-0.00218,-6.0584,0.0422099999999999,-9.3921,-10.779,-26.97,-13.19,-0.25256,51
2017-12-26 06:44:00,0.0,3.0641,120.14,-13.023,14.7,-7.6098,0.0258199999999999,1.7878,-0.00044,0.0,3.0641,0.04617,-8.5877,-10.329,-26.97,-13.231,-0.25256,51
2017-12-26 06:45:00,0.0,-7.0566,120.34,-13.022,14.701,-7.609499999999999,0.0264,1.9035,-0.00058,0.00436,-7.0566,0.05027,-6.9538,-10.629,-26.97,-13.252,-0.25256,51
2017-12-26 06:46:00,0.0,-0.11606,120.16,-13.013,14.7,-7.6039,0.02597,2.0541,-0.00029,0.0065399999999999,-0.11606,0.0532699999999999,-8.9739,-10.329,-26.97,-13.278,-0.2706,51
2017-12-26 06:47:00,0.0,-4.596,120.28,-13.035,14.699,-7.600399999999999,0.02655,2.3815,0.0001499999999999,0.29429,-4.596,0.06328,-7.4416,-10.629,-26.97,-13.298,-0.32472,51
2017-12-26 06:48:00,0.0,-8.635099999999998,120.28,-13.059,14.699,-7.5983,0.02597,2.7286,-0.0001499999999999,0.6648899999999999,-8.635099999999998,0.07079,-10.622,-10.779,-26.97,-13.317,-0.25255,51
2017-12-26 06:49:00,0.0,-4.6889,120.25,-13.066,14.698,-7.5987,0.02568,2.8661,0.0,0.8305599999999999,-4.6889,0.07363,-9.6641,-10.329,-26.97,-13.334,-0.23452,51
2017-12-26 06:50:00,0.0,-2.7391,120.18,-13.055,14.7,-7.597299999999999,0.02597,3.1477,-0.00044,1.1096,-2.7391,0.08117,-6.6862,-10.479,-26.97,-13.346,-0.23452,51
2017-12-26 06:51:00,0.0,1.9266,120.1,-13.028,14.699,-7.587399999999999,0.02597,3.6933,-0.0001499999999999,1.6895,1.9266,0.09563,-9.6068,-10.629,-26.97,-13.342,-0.27059,51
2017-12-26 06:52:00,0.0,-9.3779,120.06,-12.977,14.699,-7.5867,0.02611,4.3853,-0.00044,2.4525,-9.3779,0.11342,-8.491799999999998,-10.329,-26.97,-13.357,-0.25256,51
2017-12-26 06:53:00,0.0,3.3426,120.09,-12.983,14.699,-7.5801,0.0258199999999999,5.0205,-0.00044,3.1217,3.3426,0.12806,-8.1491,-10.629,-26.97,-13.366,-0.23452,51
2017-12-26 06:54:00,0.0,-20.729,120.28,-13.03,14.699,-7.5762,0.0266899999999999,5.9002,0.0,4.0721,-20.729,0.15745,-8.4981,-10.629,-26.97,-13.382,-0.19844,51
2017-12-26 06:55:00,0.0,1.9731,120.03,-13.048,14.699,-7.5717,0.0264,7.1729,-0.0001499999999999,5.4738,1.9731,0.1885999999999999,-8.4302,-11.079,-26.97,-13.398,-0.16236,51
2017-12-26 06:56:00,0.0,-6.8476,120.05,-13.068,14.7,-7.5651,0.0264,8.7031,-0.0001499999999999,7.1349,-6.8476,0.22892,-8.8312,-11.379,-26.97,-13.409,-0.0902,51
2017-12-26 06:57:00,0.0,-6.2209,120.2,-13.089,14.699,-7.557699999999999,0.0262599999999999,10.532,0.0001499999999999,9.1165,-6.2209,0.27803,-7.905599999999998,-10.929,-26.97,-13.423,-0.03608,51
2017-12-26 06:58:00,0.0,-2.2516,120.17,-13.138,14.699,-7.5521,0.0264,12.868,0.00029,11.621,-2.2516,0.34294,-8.3908,-11.229,-26.97,-13.435,-0.07216,51
2017-12-26 06:59:00,0.0,-7.335099999999999,120.19,-13.163,14.699,-7.5429,0.0266899999999999,15.786,0.0,14.778,-7.335099999999999,0.42114,-8.308899999999998,-11.379,-26.97,-13.447,-0.01804,51
2017-12-26 07:00:00,0.0,-2.4141,120.13,-13.192,14.699,-7.5355,0.0264,18.958,0.0,18.183,-2.4141,0.5009099999999999,-8.1026,-11.379,-26.97,-13.454,0.0,51
2017-12-26 07:01:00,0.0,-13.695,120.1,-13.205,14.698,-7.5271,0.0258199999999999,22.35,-0.00029,21.793,-13.695,0.5703399999999998,-8.1639,-11.379,-26.97,-13.456,0.07216,51
2017-12-26 07:02:00,0.0,6.2905,119.86,-13.182,14.699,-7.5182,0.02698,26.565,0.0,26.299,6.2905,0.71684,-8.4962,-11.229,-26.97,-13.45,0.12628,51
2017-12-26 07:03:00,0.0,-21.889,120.42,-13.154,14.698,-7.5094,0.0266899999999999,31.817,0.0001499999999999,31.869,-21.889,0.8543199999999999,-9.1257,-11.079,-26.97,-13.448,0.10824,51
2017-12-26 07:04:00,0.0,-28.319,120.3,-13.127,14.698,-7.5094,0.02756,37.335,0.0,37.728,-28.319,1.0297,-9.3848,-10.929,-26.97,-13.448,0.19843,51
2017-12-26 07:05:00,0.0,-1.6945,120.1,-13.11,14.699,-7.513,0.02713,43.53,0.0,44.198,-1.6945,1.1809,-8.5511,-10.629,-26.97,-13.443,0.21647,51
2017-12-26 07:06:00,0.0,8.2637,119.56,-13.107,14.699,-7.5205,0.02756,54.128,-0.00131,55.244,8.2637,1.4219,-7.5988,-11.679,-26.97,-13.439,0.32471,51
2017-12-26 07:07:00,0.0,12.628,119.61,-13.101,14.699,-7.521499999999999,0.02785,68.027,-0.00116,69.708,12.628,1.8154,-6.9876,-11.529,-26.97,-13.425,0.45099,51
2017-12-26 07:08:00,0.0,-4.5728,120.27,-13.098,14.698,-7.5308,0.0277099999999999,76.76099999999998,0.0001499999999999,78.751,-4.5728,2.1383,-8.596299999999998,-10.779,-26.97,-13.419,0.5412,51
2017-12-26 07:09:00,0.0,-1.7642,119.94,-13.105,14.699,-7.5335,0.028,86.97799999999998,-0.0001499999999999,89.165,-1.7642,2.4227,-8.503299999999998,-11.079,-26.97,-13.408,0.68551,51
2017-12-26 07:10:00,0.0,-13.44,120.27,-13.085,14.698,-7.5391,0.02858,104.61,0.0001499999999999,107.06,-13.44,3.0034,-8.8596,-10.929,-26.97,-13.39,0.86592,51
2017-12-26 07:11:00,0.0,-19.406,120.47,-13.055,14.697,-7.5363,0.02844,117.64,0.0001499999999999,120.3,-19.406,3.3614,-9.0583,-10.779,-26.97,-13.36,0.97414,51
2017-12-26 07:12:00,0.0,-1.7177,120.17,-13.013,14.699,-7.54,0.02858,124.16,0.0,126.77,-1.7177,3.5485,-7.6883,-10.479,-26.97,-13.34,1.1185,51
2017-12-26 07:13:00,0.0,-24.536,120.34,-12.981,14.699,-7.5429,0.0291599999999999,137.95,0.0,140.32,-24.536,4.0251,-8.7188,-10.929,-26.97,-13.317,1.4071,51
2017-12-26 07:14:00,0.0,-13.022,120.44,-12.936,14.699,-7.5466,0.02844,151.46,0.0,133.24,-13.022,4.3061,-9.0134,-10.329,-26.97,-13.292,1.6597,51
2017-12-26 07:15:00,0.0,13.069,119.89,-12.934,14.698,-7.5446,0.0287299999999999,150.72,-0.00058,140.64,13.069,4.2482,-8.513199999999998,-10.929,-26.97,-13.298,1.5875,51
2017-12-26 07:16:00,0.0,18.408,119.67,-12.955,14.698,-7.5429,0.02902,148.57,-0.00044,150.68,18.408,4.2451,-7.7335,-11.379,-26.97,-13.297,1.5514,51
2017-12-26 07:17:00,0.0,10.794,119.94,-12.952,14.699,-7.5429,0.0282899999999999,149.49,0.0001499999999999,143.86,10.794,4.2501,-7.6722,-10.629,-26.97,-13.289,1.5875,51
2017-12-26 07:18:00,0.0,-1.6248,120.29,-12.909,14.699,-7.5429,0.0297399999999999,147.9,0.00029,133.09,-1.6248,4.3958,-8.3115,-10.329,-26.97,-13.283,1.6055,51
2017-12-26 07:19:00,0.0,2.8087,120.2,-12.922,14.698,-7.5391,0.03438,134.49,0.0,132.31,2.8087,4.5867,-8.5168,-10.479,-26.97,-13.286,1.7318,51
2017-12-26 07:20:00,0.0,-3.0639,120.35,-12.962,14.698,-7.5316,0.03583,130.99,0.0001499999999999,127.31,-3.0639,4.6651,-8.4841,-10.329,-26.97,-13.281,1.858,51
