measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-27 05:37:00,0.0,-2.8415,116.51,1.9572,-2.8415,-0.0001399999999999,0.60611,-0.0001399999999999,0.00434,-9e-05,14.617,0.68423,0.8914699999999999,0.42497,-1.3834,51
2022-10-27 05:38:00,0.0,-5.8217,116.52,1.9725,-5.8217,0.0,0.6300099999999998,-0.0001399999999999,0.0,0.0,14.761,0.67583,0.90676,0.4162799999999999,-1.3497,51
2022-10-27 05:39:00,0.0,-4.3431,116.36,1.9864,-4.3431,0.0,0.6387,0.0001399999999999,0.0,0.0,14.705,0.6171299999999998,0.80218,0.35607,-1.4172,51
2022-10-27 05:40:00,0.0,-2.6336,116.41,1.9855,-2.6336,-0.00029,0.64087,0.0,0.0,-0.00018,14.877,0.5915,0.7397599999999999,0.3300899999999999,-1.3665,51
2022-10-27 05:41:00,0.0,-7.4851,116.37,1.9745,-7.4851,0.0001399999999999,0.6387,0.0001399999999999,-0.00651,0.0001,14.937,0.58926,0.72547,0.31496,-1.4003,51
2022-10-27 05:42:00,0.0,-2.6798,116.41,1.9529,-2.6798,0.0,0.64739,-0.0001399999999999,0.0,0.0,14.797,0.5910499999999999,0.6961699999999998,0.3397,-1.4172,51
2022-10-27 05:43:00,0.0,-4.3662,116.26,1.9043,-4.3662,0.0001399999999999,0.65173,0.0,0.0,9e-05,14.68,0.5984599999999999,0.6900699999999999,0.32905,-1.3834,51
2022-10-27 05:44:00,0.0,-11.089,116.32,1.8696,-11.089,0.0,0.6799699999999999,-0.0001399999999999,0.0,0.0,14.716,0.5968499999999999,0.6932899999999999,0.3178599999999999,-1.3497,51
2022-10-27 05:45:00,0.0,0.90097,116.22,1.8626,0.90097,0.0001399999999999,0.7016999999999999,0.0001399999999999,0.0,0.00011,15.399,0.6101499999999999,0.72563,0.3313099999999999,-1.3328,51
2022-10-27 05:46:00,0.0,-10.303,116.23,1.8479,-10.303,0.0,0.7082199999999998,0.00029,-0.00434,0.0,13.982,0.5919299999999998,0.7133399999999999,0.3071599999999999,-1.3159,51
2022-10-27 05:47:00,0.0,-5.4289,116.31,1.8124,-5.4289,0.0,0.73863,-0.00029,0.0,0.0,14.614,0.59981,0.70455,0.3068,-1.3497,51
2022-10-27 05:48:00,0.0,-10.927,116.12,1.7703,-10.927,0.0001399999999999,0.76687,-0.0001399999999999,-0.00217,0.00011,14.082,0.58537,0.67569,0.2928899999999999,-1.3328,51
2022-10-27 05:49:00,0.0,-0.32343,116.06,1.7399,-0.32343,0.0001399999999999,0.7972799999999999,-0.0001399999999999,-0.00868,0.00011,14.69,0.5727799999999998,0.66478,0.2915099999999999,-1.2316,51
2022-10-27 05:50:00,0.0,-7.1384,116.29,1.7144,-7.1384,0.0,0.8624699999999998,-0.0001399999999999,0.1583799999999999,0.0,14.628,0.57994,0.66583,0.28588,-1.2147,51
2022-10-27 05:51:00,0.0,-5.6137,116.06,1.7037,-5.6137,0.0,0.96239,0.0,0.02603,0.0,14.756,0.56001,0.65626,0.27937,-1.2485,51
2022-10-27 05:52:00,0.0,0.36963,115.83,1.7011,0.36963,0.0004299999999999,0.96239,0.00058,0.0499,0.00046,15.345,0.5491599999999999,0.65873,0.2684099999999999,-1.2822,51
2022-10-27 05:53:00,0.0,-16.379,115.82,1.6818,-16.379,0.00058,1.0189,0.00072,0.25167,0.00076,14.906,0.527,0.61141,0.25978,-1.2991,51
2022-10-27 05:54:00,0.0,-14.762,116.15,1.6665,-14.762,0.0001399999999999,1.1253,0.0001399999999999,0.54239,0.00022,15.012,0.50338,0.56854,0.2444,-1.3497,51
2022-10-27 05:55:00,0.0,-28.161,116.15,1.6508,-28.161,0.00029,1.2513,0.0,0.82877,0.0003699999999999,14.946,0.5105199999999999,0.5475499999999999,0.22522,-1.2822,51
2022-10-27 05:56:00,0.0,-27.283,116.21,1.6218,-27.283,0.0001399999999999,1.4164,0.0,1.1954,0.00021,14.624,0.5063699999999999,0.5463599999999998,0.2318399999999999,-1.3497,51
2022-10-27 05:57:00,0.0,-19.868,116.47,1.6072,-19.868,0.0,1.5859,0.0,1.5035,0.0,14.948,0.49536,0.53515,0.21701,-1.3834,51
2022-10-27 05:58:00,0.0,3.1881,115.8,1.5733,3.1881,0.0001399999999999,1.6837,-0.0001399999999999,1.5968,2e-05,14.767,0.49907,0.52682,0.2145,-1.2991,51
2022-10-27 05:59:00,0.0,-10.026,116.06,1.5502,-10.026,0.0,1.7467,0.0001399999999999,1.7075,0.00024,14.483,0.47549,0.51361,0.20701,-1.2991,51
2022-10-27 06:00:00,0.0,-18.112,116.17,1.5296,-18.112,0.0,1.801,0.0,1.8572,0.0,14.507,0.48712,0.5122999999999999,0.2185,-1.2822,51
2022-10-27 06:01:00,0.0,7.8315,116.45,1.4882,7.8315,0.0001399999999999,1.9009,-0.0004299999999999,2.1001,-0.0005999999999999,14.001,0.48762,0.50983,0.2089699999999999,-1.2147,51
2022-10-27 06:02:00,0.0,-9.7953,116.87,1.463,-9.7953,0.0,2.0921,-0.0004299999999999,2.6512,-0.0011199999999999,14.601,0.47703,0.49925,0.19774,-1.2316,51
2022-10-27 06:03:00,0.0,-4.32,116.3,1.4261,-4.32,0.0001399999999999,2.4158,-0.0001399999999999,3.4821,-0.00027,14.573,0.4543599999999999,0.47342,0.1767799999999999,-1.2147,51
2022-10-27 06:04:00,0.0,-4.8976,116.21,1.4016,-4.8976,0.0001399999999999,2.7699,-0.0001399999999999,4.1221,-0.0002,14.695,0.46755,0.4869999999999999,0.18123,-1.2991,51
2022-10-27 06:05:00,0.0,-2.8415,116.15,1.3682,-2.8415,0.0001399999999999,3.1196,-0.0001399999999999,5.0399,-0.00038,14.851,0.4523499999999999,0.4838399999999999,0.1799,-1.3497,51
2022-10-27 06:06:00,0.0,-4.6666,116.26,1.3542,-4.6666,0.0001399999999999,3.8821,0.0,6.8428,0.0005699999999999,15.302,0.4791099999999999,0.49392,0.19008,-1.3834,51
2022-10-27 06:07:00,0.0,-4.8283,116.15,1.3294,-4.8283,0.0,5.2464,0.0,8.307299999999998,3e-05,14.961,0.4474199999999999,0.47704,0.1740299999999999,-1.4003,51
2022-10-27 06:08:00,0.0,-6.6071,116.23,1.322,-6.6071,0.0,6.7498,-0.0001399999999999,10.26,-0.00141,14.607,0.4299799999999999,0.45999,0.15362,-1.4003,51
2022-10-27 06:09:00,0.0,2.3333,116.15,1.3001,2.3333,0.0,7.5796,-0.0001399999999999,11.533,-0.00168,14.54,0.4586,0.4736099999999999,0.16616,-1.4172,51
2022-10-27 06:10:00,0.0,-0.78547,116.19,1.2781,-0.78547,0.00029,8.0077,0.0001399999999999,12.171,0.0040499999999999,14.705,0.44829,0.4749499999999999,0.16932,-1.4172,51
2022-10-27 06:11:00,0.0,-4.2969,116.17,1.274,-4.2969,0.0001399999999999,9.2416,-0.00029,13.098,-0.0022899999999999,14.872,0.4513099999999999,0.4831199999999999,0.1628,-1.3835,51
2022-10-27 06:12:00,0.0,-15.64,116.26,1.2775,-15.64,0.0,11.59,0.0001399999999999,16.792,0.0022399999999999,14.518,0.4663999999999999,0.49603,0.1945,-1.4172,51
2022-10-27 06:13:00,0.0,-9.0329,116.22,1.3036,-9.0329,-0.0001399999999999,13.287,0.00029,19.654,0.00366,14.97,0.5053999999999998,0.5705599999999998,0.24612,-1.4509,51
2022-10-27 06:14:00,0.0,-15.039,116.2,1.3579,-15.039,0.0,15.661,-0.00029,23.434,-0.0064099999999999,14.601,0.55176,0.5845299999999999,0.31816,-1.316,51
2022-10-27 06:15:00,0.0,-8.9867,116.7,1.3356,-8.9867,0.0,20.258,-0.00144,29.803,-0.0431899999999999,15.23,0.53186,0.5811199999999999,0.29169,-1.1979,51
2022-10-27 06:16:00,0.0,-26.96,115.99,1.3212,-26.96,0.0,25.828,0.0,37.464,0.0,14.216,0.5224699999999999,0.58448,0.2896599999999999,-1.0629,51
2022-10-27 06:17:00,0.0,-25.689,116.4,1.2744,-25.689,-0.0001399999999999,28.046,0.0,41.31,-0.0038999999999999,14.307,0.51441,0.5789999999999998,0.27448,-0.99543,51
2022-10-27 06:18:00,0.0,-9.4256,115.87,1.2392,-9.4256,0.0,28.809,0.0,42.773,0.0,14.741,0.53275,0.59682,0.2886099999999999,-0.97855,51
2022-10-27 06:19:00,0.0,-10.997,116.3,1.2213,-10.997,0.0001399999999999,30.897,-0.0004299999999999,45.207,-0.01581,14.796,0.5295199999999999,0.58264,0.28254,-0.91104,51
2022-10-27 06:20:00,0.0,-21.6,116.13,1.204,-21.6,0.0,36.462,0.0,51.514,0.0,14.277,0.5242499999999999,0.58367,0.27395,-0.8266999999999999,51
2022-10-27 06:21:00,0.0,-13.607,116.2,1.1459,-13.607,0.0,40.674,-0.0004299999999999,56.87,-0.02492,14.424,0.51851,0.5512799999999999,0.24701,-0.8267299999999999,51
2022-10-27 06:22:00,0.0,-6.3761,116.2,1.1003,-6.3761,0.0,42.343,0.0,59.19,0.0,14.775,0.5139599999999999,0.55285,0.23801,-0.7255099999999999,51
2022-10-27 06:23:00,0.0,-10.558,115.93,1.0756,-10.558,0.0,46.966,0.0001399999999999,64.167,0.00919,14.774,0.51541,0.57059,0.2589799999999999,-0.64112,51
2022-10-27 06:24:00,0.0,-9.8645,115.9,1.0463,-9.8645,-0.00029,56.329,-0.0001399999999999,74.247,-0.0284699999999999,14.195,0.5179599999999999,0.55589,0.24987,-0.52304,51
2022-10-27 06:25:00,0.0,-12.752,115.81,1.0425,-12.752,0.0001399999999999,59.646,-0.0001399999999999,78.287,-0.00271,14.678,0.51944,0.5799699999999999,0.24865,-0.47242,51
2022-10-27 06:26:00,0.0,-17.812,116.02,1.0434,-17.812,-0.0001399999999999,63.201,-0.0004299999999999,81.83799999999998,-0.04487,14.576,0.51304,0.58393,0.25106,-0.38806,51
2022-10-27 06:27:00,0.0,-14.947,116.01,1.0339,-14.947,0.0001399999999999,68.39,0.0,86.82599999999998,0.00991,14.57,0.50565,0.5704299999999999,0.2319799999999999,-0.37118,51
2022-10-27 06:28:00,0.0,-11.482,115.82,1.0328,-11.482,-0.0001399999999999,70.608,-0.00029,89.412,-0.0354399999999999,14.408,0.51916,0.5793,0.2429099999999999,-0.2699599999999999,51
2022-10-27 06:29:00,0.0,-17.673,115.87,0.9998,-17.673,-0.0001399999999999,78.998,-0.0001399999999999,97.403,-0.02561,14.628,0.5074199999999999,0.5698199999999999,0.2505399999999999,-0.10123,51
2022-10-27 06:30:00,0.0,-7.7623,116.09,0.95323,-7.7623,0.0,91.004,-0.0001399999999999,108.22,-0.01559,14.748,0.52326,0.5678699999999999,0.24515,0.0,51
2022-10-27 06:31:00,0.0,-15.178,116.76,0.90779,-15.178,0.0,97.276,-0.0001399999999999,114.61,-0.0162799999999999,14.63,0.5246699999999999,0.5726299999999999,0.2349999999999999,0.1181,51
2022-10-27 06:32:00,0.0,-12.105,116.71,0.8881299999999999,-12.105,0.0001399999999999,103.8,-0.0001399999999999,118.83,-0.00022,14.606,0.5338899999999999,0.58018,0.22783,0.20246,51
2022-10-27 06:33:00,0.0,-5.5213,116.65,0.8891999999999999,-5.5213,0.0,115.86,-0.0001399999999999,130.92,-0.0185199999999999,14.319,0.52168,0.5899999999999999,0.2273699999999999,0.3037,51
2022-10-27 06:34:00,0.0,-18.043,116.6,0.89656,-18.043,-0.0001399999999999,124.29,-0.00029,138.1,-0.0576199999999999,14.287,0.51987,0.6015099999999999,0.22842,0.40493,51
2022-10-27 06:35:00,0.0,-21.069,116.79,0.90568,-21.069,0.0001399999999999,136.97,-0.00029,148.75,-0.0204699999999999,14.288,0.51815,0.61479,0.2301499999999999,0.59053,51
2022-10-27 06:36:00,0.0,-10.488,117.46,0.92445,-10.488,0.0001399999999999,142.57,0.0,159.04,0.02111,14.519,0.5197,0.61133,0.21947,0.7761099999999999,51
2022-10-27 06:37:00,0.0,-16.772,118.09,0.92189,-16.772,0.0001399999999999,130.9,-0.0004299999999999,167.35,-0.05161,14.437,0.5146399999999999,0.5914599999999999,0.1986499999999999,0.96171,51
2022-10-27 06:38:00,0.0,-13.723,117.72,0.88433,-13.723,-0.0001399999999999,127.84,-0.0001399999999999,173.89,-0.0468999999999999,14.136,0.5109799999999999,0.5711399999999999,0.19314,1.0123,51
2022-10-27 06:39:00,0.0,-9.5416,117.63,0.84121,-9.5416,-0.0004299999999999,127.85,-0.00029,172.97,-0.10619,14.475,0.50411,0.55112,0.17838,1.0461,51
2022-10-27 06:40:00,0.0,-13.607,117.75,0.8295299999999999,-13.607,-0.0001399999999999,128.45,-0.0001399999999999,174.22,-0.0410599999999999,14.304,0.49995,0.54863,0.1695099999999999,1.0967,51
2022-10-27 06:41:00,0.0,-13.099,117.82,0.8523,-13.099,-0.0001399999999999,128.89,-0.0004299999999999,176.17,-0.0939699999999999,14.658,0.49263,0.55427,0.18765,1.1473,51
2022-10-27 06:42:00,0.0,-16.957,117.91,0.8344599999999999,-16.957,-0.00029,126.94,0.0,184.45,-0.03747,14.281,0.5096899999999999,0.5478199999999999,0.17546,1.451,51
2022-10-27 06:43:00,0.0,-12.452,117.84,0.80188,-12.452,-0.00029,127.56,-0.0001399999999999,181.48,-0.0677399999999999,14.097,0.4938299999999999,0.5267899999999999,0.1499699999999999,1.2823,51
2022-10-27 06:44:00,0.0,-11.62,117.65,0.77844,-11.62,0.0,128.35,-0.0004299999999999,177.92,-0.0719999999999999,14.434,0.48998,0.51182,0.15026,1.1642,51
2022-10-27 06:45:00,0.0,-20.192,117.64,0.7545699999999999,-20.192,-0.00029,125.01,-0.0001399999999999,179.18,-0.0645,14.246,0.50056,0.5327699999999999,0.17374,1.2823,51
2022-10-27 06:46:00,0.0,-1.571,117.55,0.73328,-1.571,0.00029,128.42,-0.0001399999999999,180.43,0.01187,14.304,0.4896099999999999,0.5103499999999999,0.15815,1.3667,51
2022-10-27 06:47:00,0.0,-14.301,117.52,0.7274899999999999,-14.301,0.0001399999999999,126.28,-0.0001399999999999,179.7,-0.01041,14.243,0.4925899999999999,0.51241,0.1635399999999999,1.4004,51
2022-10-27 06:48:00,0.0,-15.733,117.67,0.72075,-15.733,0.0001399999999999,127.24,0.0,183.02,0.02051,14.297,0.4936599999999999,0.51792,0.15109,1.5523,51
2022-10-27 06:49:00,0.0,-14.116,117.59,0.71764,-14.116,-0.0001399999999999,125.59,-0.0001399999999999,184.03,-0.0413999999999999,13.844,0.48554,0.50294,0.14463,1.586,51
2022-10-27 06:50:00,0.0,-13.123,117.59,0.7447599999999999,-13.123,-0.00029,129.69,-0.0001399999999999,186.53,-0.0601099999999999,14.041,0.4868299999999999,0.50294,0.14555,1.7041,51
2022-10-27 06:51:00,0.0,-15.364,117.64,0.76699,-15.364,0.0,125.31,0.0,190.16,-0.0046699999999999,14.515,0.4993099999999999,0.5144999999999998,0.15257,1.9403,51
2022-10-27 06:52:00,0.0,-17.998,117.63,0.75048,-17.998,-0.0001399999999999,128.76,-0.0004299999999999,191.23,-0.0965,14.462,0.4896599999999999,0.50892,0.15265,1.9235,51
2022-10-27 06:53:00,0.0,-12.707,117.74,0.74806,-12.707,-0.0001399999999999,127.42,-0.0001399999999999,192.67,-0.0416899999999999,13.938,0.4908,0.51302,0.15007,1.991,51
2022-10-27 06:54:00,0.0,-14.856,117.63,0.7588099999999999,-14.856,0.0,126.72,-0.00058,195.06,-0.11074,13.998,0.4836199999999999,0.5252799999999999,0.15021,2.1091,51
2022-10-27 06:55:00,0.0,-18.392,117.42,0.77565,-18.392,0.0,127.66,-0.0001399999999999,194.26,-0.02792,14.35,0.47952,0.51507,0.1324799999999999,2.1091,51
2022-10-27 06:56:00,0.0,-14.302,117.67,0.7898199999999999,-14.302,0.0205,125.94,-0.0001399999999999,200.77,2.474,14.143,0.4869,0.5152299999999999,0.1607,2.4803,51
2022-10-27 06:57:00,0.0,-12.5,117.67,0.80142,-12.5,0.0467899999999999,121.38,-0.0004299999999999,207.34,5.4615,13.966,0.4989399999999999,0.52856,0.16108,2.9358,51
2022-10-27 06:58:00,0.0,-15.989,117.6,0.78891,-15.989,0.0541499999999999,115.6,-0.00029,212.13,6.1469,13.434,0.5036,0.52582,0.16352,3.3407,51
2022-10-27 06:59:00,0.0,-14.834,117.77,0.7529299999999999,-14.834,0.04318,134.82,-0.0001399999999999,207.49,5.7148,14.672,0.49684,0.5281299999999999,0.1582399999999999,2.9696,51
2022-10-27 07:00:00,0.0,-8.4337,117.67,0.7457399999999998,-8.4337,0.04376,122.37,-0.0004299999999999,204.97,5.2184,14.018,0.49806,0.54102,0.17057,2.8177,51
2022-10-27 07:01:00,0.0,-12.593,117.64,0.7237,-12.593,0.0490999999999999,120.86,-0.00029,209.5,5.7172,13.835,0.49181,0.54088,0.1686699999999999,3.1383,51
2022-10-27 07:02:00,0.0,-12.546,117.66,0.72291,-12.546,0.05718,120.66,-0.00029,214.44,6.7765,13.752,0.49991,0.5399,0.16935,3.5938,51
2022-10-27 07:03:00,0.0,-11.183,117.59,0.7288999999999999,-11.183,0.05863,126.21,-0.00058,216.12,7.2205,14.185,0.50456,0.56677,0.18651,3.8132,51
2022-10-27 07:04:00,0.0,-8.7803,117.47,0.7409099999999998,-8.7803,0.0644099999999999,126.94,-0.00029,219.26,8.0769,14.078,0.50824,0.56601,0.17305,4.0664,51
2022-10-27 07:05:00,0.0,-15.065,117.63,0.75441,-15.065,0.0699,134.05,-0.00029,222.89,9.2564,14.071,0.5193299999999998,0.5770899999999999,0.18442,4.4544,51
2022-10-27 07:06:00,0.0,-19.455,117.72,0.73428,-19.455,0.07524,131.86,-0.0001399999999999,224.98,9.8869,13.986,0.51114,0.5690899999999999,0.1742799999999999,4.7411,51
2022-10-27 07:07:00,0.0,-13.194,117.49,0.7417099999999999,-13.194,0.05979,191.44,0.0,228.21,11.327,13.855,0.5167899999999999,0.58196,0.1877,5.4331,51
2022-10-27 07:08:00,0.0,-10.144,117.66,0.74194,-10.144,0.05618,198.6,-0.00087,230.66,10.956,13.889,0.52193,0.58711,0.19026,5.5512,51
2022-10-27 07:09:00,0.0,-20.888,117.65,0.72906,-20.888,0.0557399999999999,205.2,-0.0004299999999999,231.23,11.336,13.838,0.5366699999999999,0.5957299999999999,0.2072199999999999,5.8382,51
2022-10-27 07:10:00,0.0,-21.974,117.48,0.75858,-21.974,0.0554499999999999,202.38,-0.00058,231.61,11.086,13.562,0.5332799999999999,0.6177099999999999,0.20152,5.6862,51
2022-10-27 07:11:00,0.0,-11.23,117.47,0.76976,-11.23,0.05675,199.54,-0.00058,230.79,11.191,13.553,0.53551,0.62438,0.2073599999999999,5.5344,51
2022-10-27 07:12:00,0.0,-22.32,117.67,0.76476,-22.32,0.06629,182.73,0.0012999999999999,230.38,12.208,13.704,0.5248899999999999,0.60191,0.19117,5.5007,51
2022-10-27 07:13:00,0.0,-23.73,117.45,0.7545699999999999,-23.73,0.0631099999999999,192.89,0.0,230.73,12.171,13.689,0.52709,0.5998499999999999,0.1997599999999999,5.585,51
2022-10-27 07:14:00,0.0,-16.706,117.48,0.75067,-16.706,0.0635399999999999,191.74,-0.00029,230.56,12.115,13.847,0.5352799999999999,0.60638,0.19128,5.5515,51
2022-10-27 07:15:00,0.0,-24.215,117.64,0.73909,-24.215,0.06065,203.68,-0.00029,233.43,12.286,12.919,0.5325999999999999,0.6110999999999999,0.19369,6.0576,51
2022-10-27 07:16:00,0.0,-14.395,117.74,0.7533199999999999,-14.395,0.06008,207.21,-0.0004299999999999,234.56,12.346,13.697,0.53287,0.6321,0.19924,6.1588,51
2022-10-27 07:17:00,0.0,-17.237,117.81,0.76183,-17.237,0.05791,214.67,-0.00072,237.2,12.259,13.835,0.54946,0.64887,0.2174099999999999,6.6818,51
2022-10-27 07:18:00,0.0,-2.9807,117.35,0.7535399999999999,-2.9807,0.05906,212.8,-0.0004299999999999,236.48,12.467,13.937,0.54418,0.64785,0.2045299999999999,6.5301,51
2022-10-27 07:19:00,0.0,-9.6352,117.61,0.75236,-9.6352,0.05791,219.75,-0.00072,239.2,12.552,13.679,0.53834,0.6481099999999999,0.19711,7.07,51
2022-10-27 07:20:00,0.0,-16.636,117.77,0.74201,-16.636,0.0613799999999999,214.62,-0.00087,238.64,12.816,13.721,0.53673,0.64153,0.20161,6.9351,51
2022-10-27 07:21:00,0.0,-10.998,117.35,0.72555,-10.998,0.0571899999999999,216.94,-0.0001399999999999,237.96,12.371,13.922,0.55213,0.64266,0.21868,6.7832,51
2022-10-27 07:22:00,0.0,-24.862,117.69,0.72265,-24.862,0.05748,216.15,-0.0001399999999999,237.7,12.389,13.327,0.5539699999999999,0.6492999999999999,0.2161599999999999,6.682,51
2022-10-27 07:23:00,0.0,-10.767,117.84,0.70888,-10.767,0.05863,209.36,-0.00072,235.12,12.105,13.419,0.53664,0.62551,0.2015099999999999,6.3278,51
2022-10-27 07:24:00,0.0,-12.2,117.22,0.6960899999999999,-12.2,0.05906,212.33,-0.0004299999999999,236.47,12.437,13.699,0.53327,0.6075099999999999,0.19656,6.5302,51
2022-10-27 07:25:00,0.0,-14.349,117.39,0.68669,-14.349,0.05849,217.09,-0.00029,234.69,12.628,13.33,0.53348,0.59272,0.2018699999999999,6.9014,51
2022-10-27 07:26:00,0.0,-23.268,117.25,0.68867,-23.268,0.06123,211.83,0.0,237.83,12.841,13.909,0.5360599999999999,0.57865,0.1961199999999999,6.8171,51
2022-10-27 07:27:00,0.0,0.4852199999999999,117.82,0.6703299999999999,0.4852199999999999,0.05863,213.27,-0.00116,237.06,12.23,14.623,0.5396999999999998,0.58377,0.19735,6.7161,51
2022-10-27 07:28:00,0.0,-21.142,118.16,0.67349,-21.142,0.0580499999999999,218.46,-0.00029,238.22,12.612,13.988,0.53239,0.57552,0.1943699999999999,7.121,51
2022-10-27 07:29:00,0.0,-30.916,117.97,0.6716699999999999,-30.916,0.0571899999999999,222.77,-0.00029,241.23,12.67,13.627,0.5372099999999999,0.57442,0.19993,7.559599999999999,51
2022-10-27 07:30:00,0.0,-34.196,117.32,0.69177,-34.196,0.0568999999999999,226.53,0.0,243.07,12.889,13.323,0.54498,0.5855099999999999,0.20252,7.8634,51
2022-10-27 07:31:00,0.0,-36.946,117.51,0.69362,-36.946,0.05632,227.47,0.0044799999999999,243.62,13.902,13.497,0.53297,0.5640699999999998,0.1824399999999999,7.998599999999999,51
2022-10-27 07:32:00,0.0,-7.3708,117.66,0.6815799999999999,-7.3708,0.0568999999999999,229.56,-0.00101,245.21,12.761,13.243,0.5212499999999999,0.55164,0.17978,8.4036,51
2022-10-27 07:33:00,0.0,-18.947,117.95,0.67539,-18.947,0.0529999999999999,234.66,-0.0001399999999999,247.02,12.401,13.154,0.53332,0.55388,0.18854,8.994199999999998,51
2022-10-27 07:34:00,0.0,-23.915,117.6,0.6723299999999999,-23.915,0.05314,233.19,0.0,246.33,12.393,13.399,0.5371099999999999,0.5528699999999999,0.18942,8.825599999999998,51
2022-10-27 07:35:00,0.0,-21.419,117.69,0.662,-21.419,0.0532899999999999,231.97,-0.0004299999999999,245.72,12.255,13.519,0.54612,0.55596,0.1975099999999999,8.6906,51
2022-10-27 07:36:00,0.0,-4.367,117.52,0.6513999999999999,-4.367,0.05358,232.39,-0.00072,246.03,12.273,13.356,0.53714,0.55693,0.1919299999999999,8.91,51
2022-10-27 07:37:00,0.0,-21.881,117.56,0.6370799999999999,-21.881,0.05675,230.79,-0.00029,245.86,12.991,13.036,0.5391799999999999,0.54973,0.18972,9.1631,51
2022-10-27 07:38:00,0.0,-11.715,117.65,0.6270299999999999,-11.715,0.0550199999999999,233.93,-0.00058,247.33,12.707,12.674,0.53985,0.55318,0.18615,9.8044,51
2022-10-27 07:39:00,0.0,-9.4502,117.43,0.6318399999999998,-9.4502,0.05314,235.8,-0.00072,248.12,12.352,13.26,0.53468,0.5522799999999999,0.1900199999999999,10.226,51
2022-10-27 07:40:00,0.0,-15.574,117.48,0.62838,-15.574,0.0534299999999999,233.48,-0.00029,246.9,12.404,13.11,0.52356,0.53915,0.18159,10.007,51
2022-10-27 07:41:00,0.0,-23.222,117.56,0.64054,-23.222,0.0532899999999999,233.54,-0.00029,243.11,12.38,13.095,0.51795,0.53354,0.1646,10.075,51
2022-10-27 07:42:00,0.0,-22.044,117.77,0.63004,-22.044,0.05358,232.22,-0.00029,246.29,12.371,12.644,0.5242,0.54085,0.18148,10.142,51
2022-10-27 07:43:00,0.0,-16.822,117.68,0.61719,-16.822,0.05892,229.63,-0.0001399999999999,246.84,13.34,13.018,0.52429,0.53798,0.17665,10.463,51
2022-10-27 07:44:00,0.0,-11.553,117.71,0.61336,-11.553,0.0529999999999999,233.28,-0.0004299999999999,243.92,12.257,13.202,0.5156,0.53059,0.15592,10.648,51
2022-10-27 07:45:00,0.0,-18.463,117.68,0.6123,-18.463,0.05358,233.96,-0.0004299999999999,247.36,12.428,13.31,0.5137599999999999,0.5241299999999999,0.1562999999999999,10.885,51
2022-10-27 07:46:00,0.0,-11.438,117.57,0.60077,-11.438,0.0534299999999999,234.5,-0.00029,247.67,12.459,12.866,0.523,0.5379899999999999,0.1715599999999999,11.307,51
2022-10-27 07:47:00,0.0,-19.687,117.58,0.6078299999999999,-19.687,0.0528599999999999,236.15,0.0064999999999999,248.68,14.094,12.864,0.52788,0.5343299999999999,0.18809,11.847,51
2022-10-27 07:48:00,0.0,-22.553,117.81,0.5921199999999999,-22.553,0.05344,235.77,-0.0001399999999999,248.35,12.563,12.876,0.5219599999999999,0.52954,0.1853299999999999,12.201,51
2022-10-27 07:49:00,0.0,-10.306,117.61,0.5898299999999999,-10.306,0.0586399999999999,232.07,0.0063499999999999,247.95,15.028,13.219,0.5124199999999999,0.52593,0.1626199999999999,12.117,51
2022-10-27 07:50:00,0.0,-24.841,117.6,0.5940999999999999,-24.841,0.05271,237.15,0.0,249.1,12.501,13.403,0.5237399999999999,0.52671,0.17988,12.707,51
2022-10-27 07:51:00,0.0,-12.94,117.69,0.5903199999999998,-12.94,0.05272,237.43,-0.0004299999999999,249.4,12.408,13.835,0.5197399999999999,0.5286199999999999,0.1817,12.96,51
2022-10-27 07:52:00,0.0,-22.137,117.61,0.57184,-22.137,0.05315,236.87,-0.00029,249.11,12.517,13.224,0.52115,0.5333499999999999,0.17562,13.112,51
2022-10-27 07:53:00,0.0,-19.365,117.81,0.55476,-19.365,0.05315,238.28,-0.0001399999999999,250.02,12.628,13.148,0.5153999999999999,0.5277699999999999,0.16624,13.737,51
2022-10-27 07:54:00,0.0,-8.110799999999998,117.64,0.55383,-8.110799999999998,0.05344,236.79,-0.00087,249.2,12.438,13.265,0.51615,0.52356,0.16886,13.652,51
2022-10-27 07:55:00,0.0,-14.605,117.65,0.54759,-14.605,0.05777,233.39,-0.0004299999999999,248.59,13.25,13.05,0.5071,0.52409,0.17101,13.804,51
2022-10-27 07:56:00,0.0,-25.188,117.82,0.5462099999999999,-25.188,0.05358,232.17,0.00491,246.61,13.655,12.884,0.5116699999999998,0.5229099999999999,0.1633699999999999,13.23,51
2022-10-27 07:57:00,0.0,-10.053,117.69,0.53236,-10.053,0.05373,230.6,-0.00058,245.86,12.247,12.884,0.50341,0.51431,0.16539,13.146,51
2022-10-27 07:58:00,0.0,-14.535,117.86,0.5217899999999999,-14.535,0.05387,229.73,-0.0004299999999999,242.16,12.269,13.215,0.5118099999999999,0.51739,0.16281,13.332,51
2022-10-27 07:59:00,0.0,-15.437,117.51,0.52488,-15.437,0.05358,231.35,-0.0004299999999999,246.2,12.29,13.314,0.51455,0.5221299999999999,0.17044,14.091,51
