measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-15 05:32:00,0.0,-8.3321,117.06,8.361,-8.3321,0.0,2.14,0.00058,2.9934,0.00185,19.23,5.8222,5.7843,5.6294,-2.7982,51
2022-10-15 05:33:00,0.0,-9.809,117.0,8.3024,-9.809,-0.0001399999999999,2.5655,0.0004299999999999,3.9256,0.00152,19.715,5.7423,5.6983,5.5728,-2.7139,51
2022-10-15 05:34:00,0.0,5.355,116.56,8.236399999999998,5.355,0.00058,3.0929,0.00087,5.0982,0.00613,19.925,5.6872,5.6476,5.5479,-2.815,51
2022-10-15 05:35:00,0.0,-0.29998,117.34,8.2694,-0.29998,-0.0001399999999999,3.731,-0.00115,6.4661,-0.0079,19.372,5.7027,5.6765,5.5596,-2.7813,51
2022-10-15 05:36:00,0.0,19.573,116.91,8.3124,19.573,0.0001399999999999,4.519,-0.00072,7.5953,-0.0047299999999999,19.348,5.7107,5.6977,5.5654,-2.815,51
2022-10-15 05:37:00,0.0,-5.1704,116.81,8.3581,-5.1704,0.0001399999999999,5.4697,0.00058,8.607599999999998,0.0060499999999999,19.915,5.6981,5.6743,5.5243,-2.7476,51
2022-10-15 05:38:00,0.0,-22.689,117.34,8.3474,-22.689,0.0,6.6396,-0.0001399999999999,10.203,-0.00136,19.639,5.6695,5.649,5.4677,-2.7139,51
2022-10-15 05:39:00,0.0,-12.649,117.29,8.2492,-12.649,-0.0001399999999999,8.0633,-0.00058,11.953,-0.0080499999999999,19.411,5.6204,5.5871,5.3655,-2.6296,51
2022-10-15 05:40:00,0.0,-7.778699999999999,116.49,8.129799999999998,-7.778699999999999,0.0001399999999999,9.8283,0.00115,13.591,0.01738,19.625,5.599,5.5935,5.347,-2.6465,51
2022-10-15 05:41:00,0.0,-14.103,116.82,8.09,-14.103,0.0,11.934,0.0004299999999999,17.352,0.00766,19.837,5.5645,5.5588,5.3035,-2.6296,51
2022-10-15 05:42:00,0.0,-6.6244,116.94,8.0273,-6.6244,0.0,14.489,-0.00029,20.998,-0.00651,19.033,5.5025,5.5187,5.2609,-2.6465,51
2022-10-15 05:43:00,0.0,-5.1932,116.95,7.9124,-5.1932,0.0,17.464,-0.0001399999999999,25.856,-0.0055399999999999,19.728,5.4124,5.4405,5.1645,-2.6802,51
2022-10-15 05:44:00,0.0,-9.5329,117.42,7.8425,-9.5329,-0.00029,21.007,-0.00115,31.137,-0.0414599999999999,19.005,5.3556,5.4167,5.12,-2.7139,51
2022-10-15 05:45:00,0.0,-20.589,117.14,7.7682,-20.589,0.0,25.25,-0.0004299999999999,36.902,-0.01423,18.9,5.2729,5.3538,5.0675,-2.7139,51
2022-10-15 05:46:00,0.0,-9.5559,116.64,7.7679,-9.5559,0.0004299999999999,30.453,0.00115,43.546,0.0641599999999999,20.092,5.2489,5.3464,5.0559,-2.6802,51
2022-10-15 05:47:00,0.0,-19.804,116.61,7.8818,-19.804,0.0,36.797,0.00101,51.339,0.0517,20.434,5.2749,5.3997,5.11,-2.6128,51
2022-10-15 05:48:00,0.0,1.9388,116.96,8.0537,1.9388,-0.00029,44.466,-0.00058,60.409,-0.0468799999999999,19.403,5.3272,5.4342,5.1359,-2.5959,51
2022-10-15 05:49:00,0.0,-3.4392,116.48,8.104,-3.4392,0.0,53.578,0.00087,70.674,0.0635199999999999,19.909,5.3524,5.4395,5.1408,-2.4948,51
2022-10-15 05:50:00,0.0,-34.045,117.17,8.128299999999998,-34.045,0.0,63.966,0.0004299999999999,81.70699999999998,0.03287,19.099,5.3862,5.4379,5.1775,-2.3768,51
2022-10-15 05:51:00,0.0,-32.199,116.94,8.2145,-32.199,-0.0004299999999999,75.05599999999998,0.00029,92.901,-0.00867,19.48,5.4478,5.5118,5.2967,-2.1913,51
2022-10-15 05:52:00,0.0,8.9558,116.73,8.2153,8.9558,-0.0001399999999999,86.33499999999998,-0.00058,103.75,-0.0698,19.097,5.5294,5.564,5.3556,-2.0734,51
2022-10-15 05:53:00,0.0,-18.443,116.8,8.156399999999998,-18.443,0.0001399999999999,97.666,0.00058,114.06,0.0784699999999999,19.293,5.5484,5.5638,5.4095,-1.8205,51
2022-10-15 05:54:00,0.0,-8.7481,116.81,8.2155,-8.7481,-0.0004299999999999,108.73,0.0001399999999999,123.83,-0.02972,19.486,5.625,5.641,5.4566,-1.6857,51
2022-10-15 05:55:00,0.0,-25.136,117.13,8.2074,-25.136,-0.0001399999999999,119.43,-0.00029,133.07,-0.05933,19.394,5.6035,5.6223,5.4612,-1.5002,51
2022-10-15 05:56:00,0.0,-14.98,116.98,8.173199999999998,-14.98,-0.00029,129.69,0.0001399999999999,141.68,-0.0190899999999999,19.157,5.6145,5.6071,5.4658,-1.3822,51
2022-10-15 05:57:00,0.0,-10.872,116.87,8.0692,-10.872,-0.0001399999999999,139.29,0.0001399999999999,149.76,0.00118,19.263,5.5764,5.5606,5.4231,-1.2642,51
2022-10-15 05:58:00,0.0,-7.1322,116.93,8.0701,-7.1322,0.0001399999999999,148.34,-0.0001399999999999,157.22,-0.00161,19.346,5.6032,5.5986,5.4442,-1.1631,51
2022-10-15 05:59:00,0.0,-5.4935,116.81,8.125199999999998,-5.4935,-0.00029,131.0,0.0004299999999999,164.17,0.0359,19.472,5.5999,5.5908,5.5056,-0.92711,51
2022-10-15 06:00:00,0.0,-19.943,116.78,8.1544,-19.943,0.0,128.59,0.00058,170.97,0.09614,19.223,5.6234,5.5694,5.5468,-0.6742599999999999,51
2022-10-15 06:01:00,0.0,-16.758,117.2,8.154899999999998,-16.758,0.0001399999999999,126.53,-0.0001399999999999,177.67,-0.01243,19.154,5.5388,5.5111,5.4807,-0.5056899999999999,51
2022-10-15 06:02:00,0.0,-12.557,116.78,8.2109,-12.557,-0.0001399999999999,128.55,0.00029,183.74,0.0309499999999999,19.332,5.5695,5.5622,5.5437,-0.35398,51
2022-10-15 06:03:00,0.0,-18.396,116.72,8.4017,-18.396,-0.0001399999999999,124.74,0.0004299999999999,189.71,0.06449,18.206,5.6132,5.5954,5.5422,-0.0505699999999999,51
2022-10-15 06:04:00,0.0,-38.685,117.12,8.423999999999998,-38.685,0.0001399999999999,129.37,0.0004299999999999,194.73,0.10195,18.2,5.5964,5.5371,5.5242,0.25285,51
2022-10-15 06:05:00,0.0,-38.593,117.17,8.574,-38.593,0.0385199999999999,124.23,0.0,201.12,4.6339,19.007,5.6709,5.6728,5.5603,0.5393999999999999,51
2022-10-15 06:06:00,0.0,-42.309,116.96,8.610799999999998,-42.309,0.04991,116.05,0.0,206.11,5.6855,18.757,5.6154,5.6593,5.5221,1.0114,51
2022-10-15 06:07:00,0.0,-22.343,117.22,8.6026,-22.343,0.0553999999999999,126.05,-0.00115,210.81,6.6819,19.381,5.6635,5.6989,5.5809,1.3485,51
2022-10-15 06:08:00,0.0,-16.065,116.73,8.7155,-16.065,0.0633299999999999,128.76,0.0,215.43,8.0933,19.031,5.6951,5.7917,5.5769,1.9048,51
2022-10-15 06:09:00,0.0,-43.463,116.95,8.742,-43.463,0.0682399999999999,142.7,0.00101,219.9,9.8877,19.341,5.5961,5.7062,5.4097,2.4779,51
2022-10-15 06:10:00,0.0,-27.791,116.43,8.674699999999998,-27.791,0.05482,189.44,0.00029,224.25,10.446,19.524,5.5897,5.6771,5.4801,2.9162,51
2022-10-15 06:11:00,0.0,-28.853,116.5,8.792,-28.853,0.05237,202.54,0.00115,228.23,10.868,19.682,5.6609,5.7492,5.5126,3.6073,51
2022-10-15 06:12:00,0.0,-23.982,116.5,8.7704,-23.982,0.0503499999999999,212.23,0.00101,232.05,10.92,18.776,5.6304,5.6901,5.4828,4.349,51
2022-10-15 06:13:00,0.0,-43.486,116.76,8.6721,-43.486,0.0486199999999999,219.69,0.00159,235.68,11.054,19.537,5.599,5.6384,5.3937,5.1412,51
2022-10-15 06:14:00,0.0,-26.037,116.45,8.5752,-26.037,0.04746,225.87,0.00072,238.89,10.892,19.013,5.483,5.5753,5.3552,5.9504,51
2022-10-15 06:15:00,0.0,-29.545,117.03,8.5066,-29.545,0.0528,229.23,0.0,242.49,11.979,18.653,5.4147,5.5294,5.2756,6.7261,51
2022-10-15 06:16:00,0.0,-28.806,116.83,8.468999999999998,-28.806,0.0487599999999999,240.27,0.0004299999999999,248.51,11.822,18.586,5.384,5.5294,5.2006,7.5012,51
2022-10-15 06:17:00,0.0,-7.4092,116.58,8.4182,-7.4092,0.04703,251.7,0.0,253.12,11.839,19.224,5.4066,5.6339,5.2272,9.6588,51
2022-10-15 06:18:00,0.0,-11.195,116.51,8.402599999999998,-11.195,0.0460199999999999,263.44,0.00072,266.71,12.315,18.982,5.493,5.7965,5.3283,24.796,51
2022-10-15 06:19:00,0.0,-4.5702,117.08,8.3429,-4.5702,0.0444299999999999,273.57,-0.00159,275.43,11.717,18.948,5.6312,5.9888,5.4056,46.912,51
2022-10-15 06:20:00,0.0,5.2857,116.54,8.3232,5.2857,0.0435699999999999,279.63,0.0001399999999999,280.99,12.224,17.851,5.816,6.1677,5.6014,60.549,51
2022-10-15 06:21:00,0.0,89.71899999999998,116.98,8.2836,89.71899999999998,0.58657,256.15,0.0001399999999999,284.11,143.14,19.022,5.9479,6.3024,5.7151,71.236,51
2022-10-15 06:22:00,0.0,202.96,116.55,8.1973,202.96,1.0393,228.33,-0.00029,286.0,236.93,19.064,6.0991,6.5062,5.9726,82.024,51
2022-10-15 06:23:00,0.0,217.04,116.92,8.240299999999998,217.04,1.2053,211.46,-0.00101,287.31,254.42,18.058,6.3436,6.7914,6.2697,90.33600000000001,51
2022-10-15 06:24:00,0.0,352.69,116.76,8.404999999999998,352.69,1.306,218.55,0.78348,232.67,437.17,18.927,6.6102,7.08,6.5719,97.536,51
2022-10-15 06:25:00,0.0,392.2,117.09,8.452999999999998,392.2,1.3457,236.1,1.4876,119.78,493.37,17.398,6.8437,7.328,6.8588,104.99,51
2022-10-15 06:26:00,0.0,349.43,116.8,8.5883,349.43,1.3975,244.59,1.6283,72.73699999999998,460.05,18.693,7.1314,7.6852,7.204,112.22,51
2022-10-15 06:27:00,0.0,395.46,116.84,8.6704,395.46,1.5788,232.67,1.7187,71.036,489.23,18.448,7.3939,7.9913,7.5087,119.52,51
2022-10-15 06:28:00,0.0,398.09,116.92,8.7217,398.09,1.6049,243.86,1.9121,69.167,523.57,19.379,7.6715,8.318099999999998,7.8277,126.7,51
2022-10-15 06:29:00,0.0,453.35,116.79,8.7414,453.35,1.7743,234.19,1.9053,69.472,547.34,18.433,7.9231,8.609199999999998,8.099299999999998,133.51,51
2022-10-15 06:30:00,0.0,464.84,116.76,8.7523,464.84,1.8694,234.29,2.071,69.153,581.17,19.385,8.157299999999998,8.899499999999998,8.3609,139.96,51
2022-10-15 06:31:00,0.0,502.57,116.82,8.7676,502.57,1.8912,245.31,2.1638,70.639,616.65,18.787,8.376699999999998,9.1869,8.6155,147.1,51
2022-10-15 06:32:00,0.0,533.63,116.53,8.786099999999998,533.63,2.0755,236.91,2.2778,69.445,649.86,19.772,8.6299,9.4805,8.8895,154.56,51
2022-10-15 06:33:00,0.0,584.49,116.68,8.8474,584.49,2.1723,236.98,2.3584,74.60599999999998,690.54,18.558,8.900399999999998,9.7974,9.1924,161.6,51
2022-10-15 06:34:00,0.0,601.46,117.0,8.9493,601.46,2.2188,242.75,2.4917,71.559,716.85,18.614,9.1697,10.101,9.4731,168.38,51
2022-10-15 06:35:00,0.0,611.26,117.05,8.968099999999998,611.26,2.3798,236.13,2.675,69.7,748.21,18.584,9.4184,10.391,9.7375,175.27,51
2022-10-15 06:36:00,0.0,654.23,116.56,9.0088,654.23,2.4586,239.4,2.732,70.842,781.96,19.637,9.6543,10.662,9.9892,181.99,51
2022-10-15 06:37:00,0.0,688.13,116.92,8.9912,688.13,2.5881,235.03,2.8203,70.031,805.6699999999998,18.558,9.8993,10.947,10.262,188.51,51
2022-10-15 06:38:00,0.0,769.85,116.78,8.9861,769.85,2.675,237.62,2.8921,85.818,883.61,18.581,10.126,11.193,10.51,195.61,51
2022-10-15 06:39:00,0.0,895.45,117.25,8.9174,895.45,2.7819,236.48,2.985,117.61,1009.3,19.833,10.352,11.408,10.736,202.28,51
2022-10-15 06:40:00,0.0,959.93,116.98,8.8533,959.93,2.8948,235.03,3.1361,134.09,1101.0,19.433,10.56,11.566,10.995,208.5,51
2022-10-15 06:41:00,0.0,1007.2,116.82,8.8846,1007.2,2.9848,236.08,3.2082,135.35,1138.8,18.927,10.83,11.78,11.27,214.99,51
2022-10-15 06:42:00,0.0,974.72,116.82,8.9375,974.72,3.0271,239.51,3.381,121.42,1135.2,18.833,11.085,12.044,11.506,221.55,51
2022-10-15 06:43:00,0.0,1106.7,117.13,8.9352,1106.7,3.1633,235.08,3.4266,149.41,1255.8,18.381,11.295,12.22,11.755,227.52,51
2022-10-15 06:44:00,0.0,1074.0,116.87,9.000199999999998,1074.0,3.2448,236.29,3.5009,124.1,1201.1,18.675,11.549,12.459,12.015,233.35,51
2022-10-15 06:45:00,0.0,1283.2,117.24,9.0654,1283.2,3.2926,239.56,3.5708,180.36,1431.7,17.702,11.762,12.622,12.226,239.72,51
2022-10-15 06:46:00,0.0,1478.7,116.5,9.1512,1478.7,3.4912,232.14,3.4259,227.25,1588.3,18.984,12.042,12.801,12.421,246.38,51
2022-10-15 06:47:00,0.0,1486.2,116.72,9.3276,1486.2,3.509,237.66,3.6274,231.27,1672.6,19.735,12.328,12.982,12.632,252.67,51
2022-10-15 06:48:00,0.0,1560.1,116.99,9.4588,1560.1,3.6164,235.72,3.5597,235.45,1690.4,18.403,12.664,13.23,12.836,258.38,51
2022-10-15 06:49:00,0.0,1529.9,116.6,9.603,1529.9,3.6684,238.72,3.9311,214.46,1717.4,19.481,12.974,13.465,13.126,265.02,51
2022-10-15 06:50:00,0.0,1625.7,116.77,9.7145,1625.7,3.8153,234.9,3.8582,230.02,1783.4,18.637,13.247,13.738,13.407,271.57,51
2022-10-15 06:51:00,0.0,1685.8,116.44,9.8096,1685.8,3.9356,233.7,3.8561,233.47,1819.9,19.278,13.549,14.005,13.648,278.11,51
2022-10-15 06:52:00,0.0,1736.5,117.17,9.853,1736.5,3.9791,236.28,3.9343,234.97,1864.5,17.691,13.767,14.208,13.901,284.45,51
2022-10-15 06:53:00,0.0,1768.2,117.27,9.9107,1768.2,4.0894,235.0,4.0595,234.97,1914.7,17.622,14.022,14.439,14.134,290.79,51
2022-10-15 06:54:00,0.0,1770.5,116.98,10.004,1770.5,4.193,233.51,4.2649,232.95,1972.5,18.902,14.258,14.686,14.277,296.96,51
2022-10-15 06:55:00,0.0,1823.8,116.66,10.049,1823.8,4.2755,234.25,4.3045,232.01,2000.2,19.277,14.613,14.95,14.554,303.22,51
2022-10-15 06:56:00,0.0,1858.7,116.93,10.057,1858.7,4.3715,232.87,4.3942,233.45,2043.5,18.69,14.902,15.158,14.792,309.64,51
2022-10-15 06:57:00,0.0,1923.4,116.6,10.054,1923.4,4.4367,233.3,4.3401,233.28,2047.4,18.175,15.177,15.436,15.059,315.59,51
2022-10-15 06:58:00,0.0,1938.5,116.77,10.102,1938.5,4.5238,232.64,4.5156,233.26,2105.6,19.393,15.39,15.636,15.284,321.09,51
2022-10-15 06:59:00,0.0,1980.3,116.71,10.147,1980.3,4.6028,232.95,4.6075,231.71,2139.6,18.949,15.672,15.938,15.532,326.9,51
2022-10-15 07:00:00,0.0,2006.1,116.51,10.17,2006.1,4.7185,230.75,4.6969,231.72,2176.9,19.082,15.959,16.175,15.831,332.36,51
2022-10-15 07:01:00,0.0,2045.9,116.75,10.218,2045.9,4.8047,230.03,4.7558,232.08,2208.7,18.234,16.279,16.438,16.213,337.81,51
2022-10-15 07:02:00,0.0,2070.9,116.85,10.303,2070.9,4.8636,231.21,4.9165,230.74,2258.8,18.409,16.634,16.851,16.58,343.57,51
2022-10-15 07:03:00,0.0,2120.5,116.77,10.37,2120.5,4.9192,232.27,4.9509,230.21,2282.0,18.654,16.998,17.155,16.736,349.59,51
2022-10-15 07:04:00,0.0,2152.6,116.79,10.411,2152.6,5.1008,227.53,5.0535,230.52,2325.4,18.547,17.226,17.416,17.02,355.44,51
2022-10-15 07:05:00,0.0,2183.4,116.54,10.473,2183.4,5.0929,231.66,5.1398,229.12,2357.4,19.308,17.443,17.655,17.235,360.96,51
2022-10-15 07:06:00,0.0,2223.2,116.45,10.59,2223.2,5.2079,229.84,5.1891,229.55,2387.9,19.618,17.674,17.956,17.532,366.43,51
2022-10-15 07:07:00,0.0,2278.4,116.49,10.69,2278.4,5.3367,228.67,5.239,228.79,2418.8,18.482,17.946,18.245,17.853,371.96,51
2022-10-15 07:08:00,0.0,2273.2,116.6,10.806,2273.2,5.3743,228.92,5.4126,228.45,2466.6,18.896,18.25,18.542,18.137,377.56,51
2022-10-15 07:09:00,0.0,2274.8,116.99,10.834,2274.8,5.4486,228.45,5.6789,215.01,2464.8,18.032,18.591,18.824,18.342,382.87,51
2022-10-15 07:10:00,0.0,2339.6,116.8,10.878,2339.6,5.5558,227.03,5.5873,226.22,2524.7,19.006,19.027,19.117,18.681,388.66,51
2022-10-15 07:11:00,0.0,2365.2,117.28,10.918,2365.2,5.6558,225.89,5.6872,228.41,2576.3,18.084,19.185,19.265,18.886,394.08,51
2022-10-15 07:12:00,0.0,2413.4,116.97,10.959,2413.4,5.6948,226.93,5.7013,228.28,2593.6,17.995,19.446,19.498,19.074,399.33,51
2022-10-15 07:13:00,0.0,2431.7,116.64,11.015,2431.7,5.7625,227.16,5.815,226.68,2627.0,18.898,19.717,19.764,19.291,404.72,51
2022-10-15 07:14:00,0.0,2466.5,116.65,11.099,2466.5,5.8626,225.85,5.923,225.44,2659.2,18.668,20.105,20.151,19.733,409.85,51
2022-10-15 07:15:00,0.0,2495.6,116.62,11.164,2495.6,5.9404,225.46,5.9796,224.94,2684.3,18.836,20.412,20.448,20.277,415.33,51
2022-10-15 07:16:00,0.0,2520.3,116.74,11.237,2520.3,6.016,224.74,6.0102,225.48,2707.2,18.402,20.837,20.771,20.798,420.43,51
2022-10-15 07:17:00,0.0,2538.0,116.94,11.313,2538.0,6.1317,222.56,6.1179,225.17,2742.0,18.616,21.248,21.235,21.088,425.39,51
2022-10-15 07:18:00,0.0,2573.8,116.86,11.406,2573.8,6.1617,223.9,6.2113,223.19,2765.7,19.092,21.56,21.62,21.225,430.58,51
2022-10-15 07:19:00,0.0,2571.0,116.91,11.518,2571.0,6.238,223.23,6.3981,221.41,2809.0,19.554,21.93,21.947,21.61,436.06,51
2022-10-15 07:20:00,0.0,2624.0,116.64,11.614,2624.0,6.3307,222.62,6.3678,221.64,2820.4,18.968,22.054,22.177,21.693,441.64,51
2022-10-15 07:21:00,0.0,2646.3,116.74,11.655,2646.3,6.3548,223.81,6.43,221.78,2848.2,18.789,22.492,22.445,22.257,446.75,51
2022-10-15 07:22:00,0.0,2666.9,116.67,11.714,2666.9,6.4349,222.89,6.5694,219.91,2878.8,18.906,22.848,22.919,22.676,452.0,51
2022-10-15 07:23:00,0.0,2691.0,116.76,11.768,2691.0,6.5554,220.6,6.6145,220.65,2905.5,18.186,23.334,23.379,22.917,457.07,51
2022-10-15 07:24:00,0.0,2722.3,116.76,11.821,2722.3,6.6454,219.71,6.6593,220.8,2930.2,19.128,23.667,23.661,23.261,462.43,51
2022-10-15 07:25:00,0.0,2753.0,116.94,11.911,2753.0,6.7264,219.0,6.7569,218.8,2951.4,18.286,23.99,23.84,23.765,467.59,51
2022-10-15 07:26:00,0.0,2766.2,116.87,11.983,2766.2,6.7517,220.07,6.8382,218.96,2983.0,18.759,24.371,24.325,24.188,472.67,51
2022-10-15 07:27:00,0.0,2786.9,116.89,12.064,2786.9,6.8732,217.86,6.9252,218.74,3012.1,19.154,24.909,24.739,24.62,478.03,51
2022-10-15 07:28:00,0.0,2829.6,116.82,12.18,2829.6,6.9051,218.83,6.9421,217.62,3021.6,18.854,25.284,24.935,24.921,483.34,51
2022-10-15 07:29:00,0.0,2845.6,116.97,12.268,2845.6,6.9665,218.79,7.072,217.74,3063.8,18.763,25.485,25.109,24.853,488.31,51
2022-10-15 07:30:00,0.0,2870.6,116.8,12.382,2870.6,7.0794,217.25,7.1376,216.91,3086.1,18.663,25.735,25.212,24.984,493.47,51
2022-10-15 07:31:00,0.0,2914.2,116.85,12.471,2914.2,7.116,217.86,7.1912,217.89,3117.0,19.008,25.999,25.477,25.395,498.63,51
2022-10-15 07:32:00,0.0,2917.9,116.82,12.538,2917.9,7.2243,216.44,7.252799999999999,217.37,3140.0,19.153,26.253,25.655,25.48,504.0,51
2022-10-15 07:33:00,0.0,2962.3,116.85,12.566,2962.3,7.3221,215.07,7.2971,217.38,3160.8,18.534,26.617,25.966,25.802,508.86,51
2022-10-15 07:34:00,0.0,2977.5,116.82,12.619,2977.5,7.250499999999999,218.1,7.4181,216.3,3185.6,19.001,26.991,26.309,26.301,513.94,51
2022-10-15 07:35:00,0.0,2982.7,116.83,12.679,2982.7,7.3552,217.21,7.494799999999999,215.52,3212.6,18.827,27.549,26.912,26.871,518.72,51
2022-10-15 07:36:00,0.0,3004.8,116.78,12.7,3004.8,7.495199999999999,214.52,7.555799999999999,214.71,3230.0,19.178,27.878,27.111,26.953,523.7,51
2022-10-15 07:37:00,0.0,3030.4,116.86,12.761,3030.4,7.5618,214.2,7.5894,215.54,3255.4,18.903,28.262,27.38,27.413,529.03,51
2022-10-15 07:38:00,0.0,3049.1,116.95,12.784,3049.1,7.5545,215.78,7.699099999999999,214.07,3278.0,18.648,28.538,27.477,27.741,533.63,51
2022-10-15 07:39:00,0.0,3073.7,116.78,12.785,3073.7,7.6492,214.79,7.7518,213.06,3294.2,20.481,28.603,27.522,27.801,538.7,51
2022-10-15 07:40:00,0.0,3092.7,117.01,12.757,3092.7,7.8094,211.67,7.8452,213.57,3328.3,18.396,28.944,27.849,27.976,543.81,51
2022-10-15 07:41:00,0.0,3124.6,116.81,12.815,3124.6,7.7899,213.63,7.856099999999999,213.21,3338.9,19.096,29.19,27.898,28.188,548.8,51
2022-10-15 07:42:00,0.0,3129.9,116.77,12.822,3129.9,7.9143,211.4,7.9484,212.77,3364.2,19.074,29.305,27.998,28.271,553.68,51
2022-10-15 07:43:00,0.0,3155.9,116.93,12.814,3155.9,8.0213,210.21,7.9949,213.06,3389.2,18.503,29.435,28.134,28.262,558.36,51
2022-10-15 07:44:00,0.0,3174.5,116.78,12.85,3174.5,7.970399999999999,213.03,8.1216,211.39,3414.4,19.945,29.849,28.658,28.777,563.14,51
2022-10-15 07:45:00,0.0,3219.9,117.1,12.822,3219.9,8.1299,209.76,8.052699999999998,213.37,3423.3,18.236,29.988,28.848,28.815,567.78,51
2022-10-15 07:46:00,0.0,3208.0,116.7,12.797,3208.0,8.164099999999998,210.15,8.2268,210.91,3450.6,19.934,30.099,28.728,29.114,572.45,51
2022-10-15 07:47:00,0.0,3253.1,117.06,12.718,3253.1,8.1753,211.07,8.2149,212.2,3468.6,18.41,30.324,29.035,29.391,577.02,51
2022-10-15 07:48:00,0.0,3248.0,116.8,12.763,3248.0,8.285999999999998,209.44,8.3621,210.45,3495.0,19.568,30.803,29.567,29.689,582.02,51
2022-10-15 07:49:00,0.0,3270.0,116.92,12.803,3270.0,8.2827,210.67,8.410199999999998,210.28,3513.2,18.98,31.133,29.638,30.22,586.1,51
2022-10-15 07:50:00,0.0,3279.1,117.08,12.861,3279.1,8.427799999999998,208.05,8.5288,210.32,3546.7,19.397,31.527,30.07,30.472,591.08,51
2022-10-15 07:51:00,0.0,3301.2,116.58,12.944,3301.2,8.414899999999998,209.81,8.5834,207.49,3546.4,19.984,31.811,30.214,30.656,594.92,51
2022-10-15 07:52:00,0.0,3339.6,116.5,12.972,3339.6,8.4916,209.75,8.5873,207.63,3563.9,18.75,31.625,29.495,30.435,599.82,51
2022-10-15 07:53:00,0.0,3364.6,116.6,12.956,3364.6,8.5982,209.01,8.710599999999998,208.46,3612.7,19.236,31.28,29.167,29.794,604.75,51
2022-10-15 07:54:00,0.0,3389.3,116.83,12.82,3389.3,8.638899999999998,208.96,8.702999999999998,209.8,3630.8,19.455,31.402,29.244,29.953,609.22,51
2022-10-15 07:55:00,0.0,3406.7,116.75,12.815,3406.7,8.8116,205.45,8.757899999999998,209.3,3643.2,19.398,31.859,30.025,30.729,613.48,51
2022-10-15 07:56:00,0.0,3411.8,117.42,12.923,3411.8,8.7513,208.15,8.8672,209.27,3676.9,18.225,32.337,30.137,31.098,618.08,51
2022-10-15 07:57:00,0.0,3435.6,117.35,12.921,3435.6,8.803599999999998,208.03,8.878199999999998,209.73,3693.2,18.792,32.028,30.053,30.825,622.18,51
2022-10-15 07:58:00,0.0,3437.3,116.94,12.845,3437.3,8.8794,207.23,9.0167,207.41,3710.1,19.423,32.56,30.79,31.536,626.38,51
2022-10-15 07:59:00,0.0,3458.3,117.14,12.925,3458.3,8.984999999999998,205.89,9.0264,207.86,3725.8,18.74,32.796,31.145,31.628,631.12,51
2022-10-15 08:00:00,0.0,3499.3,117.2,13.037,3499.3,9.02,206.09,9.1009,207.91,3750.9,18.356,32.987,30.749,31.699,634.72,51
2022-10-15 08:01:00,0.0,3534.3,116.91,13.106,3534.3,9.052,206.65,9.0729,207.05,3748.9,19.296,33.261,31.002,31.837,639.24,51
2022-10-15 08:02:00,0.0,3573.5,117.06,13.147,3573.5,9.1049,205.99,9.1428,208.02,3777.2,18.522,33.541,31.103,32.025,643.28,51
2022-10-15 08:03:00,0.0,3558.6,116.89,13.094,3558.6,9.2539,204.11,9.2871,205.9,3800.7,20.34,33.179,30.978,31.499,647.59,51
2022-10-15 08:04:00,0.0,3575.0,117.24,13.099,3575.0,9.2042,206.16,9.3342,206.67,3826.4,19.023,33.477,31.411,31.961,650.54,51
2022-10-15 08:05:00,0.0,3597.7,116.62,13.092,3597.7,9.2883,205.74,9.328,206.2,3834.1,19.279,33.479,31.448,31.7,654.98,51
2022-10-15 08:06:00,0.0,3616.4,116.78,13.157,3616.4,9.324,205.9,9.3913,205.29,3847.5,19.159,34.004,31.953,32.181,659.72,51
2022-10-15 08:07:00,0.0,3605.3,117.04,13.212,3605.3,9.347600000000002,206.0,9.5268,205.75,3885.4,19.141,34.343,32.048,32.737,663.41,51
2022-10-15 08:08:00,0.0,3649.3,116.89,13.266,3649.3,9.464200000000002,204.37,9.4957,205.79,3888.1,18.866,34.437,32.272,32.918,667.73,51
2022-10-15 08:09:00,0.0,3658.8,117.03,13.348,3658.8,9.5693,202.74,9.5613,206.57,3915.0,18.616,34.658,32.275,32.694,670.98,51
2022-10-15 08:10:00,0.0,3662.4,117.08,13.376,3662.4,9.5569,204.39,9.6346,205.85,3936.4,19.821,34.651,31.759,32.548,675.01,51
2022-10-15 08:11:00,0.0,3679.8,117.1,13.388,3679.8,9.6009,204.54,9.8027,205.46,3977.7,19.582,34.305,31.063,32.382,678.89,51
2022-10-15 08:12:00,0.0,3719.1,116.79,13.332,3719.1,9.6506,204.71,9.7946,204.71,3980.4,19.789,34.406,31.2,32.499,683.13,51
2022-10-15 08:13:00,0.0,3719.5,117.31,13.289,3719.5,9.6434,205.75,9.8878,205.69,4017.8,21.238,34.532,31.078,32.542,686.87,51
2022-10-15 08:14:00,0.0,3748.4,116.99,13.225,3748.4,9.7888,204.28,9.8768,205.22,4026.4,19.188,34.42,30.727,32.455,690.98,51
2022-10-15 08:15:00,0.0,3769.3,116.75,13.124,3769.3,9.824,204.29,9.8793,205.21,4034.1,19.147,34.699,31.172,32.746,694.71,51
