measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-11 12:01:00,0.0,3965.8,116.22,32.3,3965.8,12.9,164.74,13.109,166.07,4301.8,38.392,66.575,62.688,63.822,957.57,51
2022-08-11 12:02:00,0.0,3912.9,116.79,32.507,3912.9,13.005,163.02,13.119,166.38,4302.5,36.574,67.383,63.331,64.732,957.22,51
2022-08-11 12:03:00,0.0,3905.7,116.87,32.663,3905.7,13.188,160.39,13.154,166.59,4306.1,36.98,67.324,63.22,64.485,956.0,51
2022-08-11 12:04:00,0.0,3923.2,116.89,32.559,3923.2,13.095,161.41,13.014,167.84,4297.6,36.446,67.224,63.019,64.582,955.02,51
2022-08-11 12:05:00,0.0,3931.6,117.01,32.484,3931.6,13.208,159.5,13.027,166.41,4274.3,36.523,67.508,62.932,64.852,954.38,51
2022-08-11 12:06:00,0.0,3926.0,117.18,32.216,3926.0,13.158,160.01,13.025,165.64,4262.6,37.77,67.72,63.305,65.154,953.86,51
2022-08-11 12:07:00,0.0,3880.7,117.53,32.098,3880.7,13.111,160.08,13.068,165.96,4267.2,37.122,67.764,63.022,65.029,951.37,51
2022-08-11 12:08:00,0.0,3924.0,117.23,32.059,3924.0,12.993,161.72,13.001,166.2,4261.5,37.086,67.31,62.586,64.524,951.12,51
2022-08-11 12:09:00,0.0,3905.9,117.01,32.038,3905.9,13.059,161.97,13.043,166.08,4281.0,38.18,66.379,61.447,63.804,951.7600000000001,51
2022-08-11 12:10:00,0.0,3960.9,117.69,32.297,3960.9,13.018,163.01,13.009,168.46,4313.5,36.209,66.268,61.168,63.06,951.84,51
2022-08-11 12:11:00,0.0,3927.0,117.57,32.54,3927.0,13.008,162.97,13.04,167.38,4302.2,37.311,66.363,61.46,63.86,950.81,51
2022-08-11 12:12:00,0.0,3924.0,117.3,32.65,3924.0,12.921,163.66,12.997,166.45,4277.8,37.453,66.122,61.722,63.822,948.61,51
2022-08-11 12:13:00,0.0,3921.2,117.75,32.518,3921.2,12.996,163.08,13.05,167.48,4304.8,37.335,65.691,60.606,62.92,947.83,51
2022-08-11 12:14:00,0.0,3917.3,117.41,32.314,3917.3,12.886,164.85,13.103,166.16,4301.3,38.364,65.625,60.822,62.869,948.27,51
2022-08-11 12:15:00,0.0,3925.8,117.73,32.271,3925.8,12.892,164.31,13.025,167.04,4293.5,37.037,65.931,61.432,63.334,948.07,51
2022-08-11 12:16:00,0.0,3890.4,117.43,32.541,3890.4,12.771,165.22,12.998,166.59,4275.1,37.235,66.289,61.772,63.811,945.7,51
2022-08-11 12:17:00,0.0,3904.8,117.66,32.655,3904.8,12.87,163.9,12.971,167.23,4278.2,37.23,66.158,61.635,63.028,943.5100000000001,51
2022-08-11 12:18:00,0.0,3932.1,117.49,32.659,3932.1,12.833,164.16,12.859,168.13,4268.4,36.218,66.147,61.751,62.923,941.47,51
2022-08-11 12:19:00,0.0,3895.7,117.74,32.741,3895.7,12.875,163.45,12.996,166.43,4267.1,37.658,66.317,61.913,63.432,940.69,51
2022-08-11 12:20:00,0.0,3900.3,117.98,32.747,3900.3,12.972,161.47,12.86,167.33,4246.4,36.783,66.633,62.246,64.055,940.96,51
2022-08-11 12:21:00,0.0,3865.3,118.15,32.867,3865.3,12.846,163.03,12.922,166.43,4244.4,36.78,67.007,62.502,64.284,940.73,51
2022-08-11 12:22:00,0.0,3864.2,117.96,32.647,3864.2,12.925,161.73,12.911,166.14,4235.3,36.683,67.222,62.585,64.791,940.56,51
2022-08-11 12:23:00,0.0,3861.6,117.53,32.495,3861.6,12.812,162.78,12.841,165.59,4211.5,38.435,66.677,62.19,63.952,936.95,51
2022-08-11 12:24:00,0.0,3855.8,118.1,32.139,3855.8,12.808,162.79,12.87,166.94,4233.6,36.363,66.215,62.14,63.797,933.9,51
2022-08-11 12:25:00,0.0,3864.2,117.56,31.999,3864.2,12.839,161.52,12.742,166.0,4188.8,37.145,66.1,62.59,64.071,930.74,51
2022-08-11 12:26:00,0.0,3851.2,117.69,32.068,3851.2,12.787,161.49,12.664,166.53,4173.8,37.392,66.473,62.647,64.501,927.65,51
2022-08-11 12:27:00,0.0,3817.4,118.14,32.187,3817.4,12.676,162.34,12.726,166.28,4173.7,39.15,67.054,63.306,65.273,926.29,51
2022-08-11 12:28:00,0.0,3802.5,117.58,32.306,3802.5,12.624,162.39,12.701,164.32,4136.5,36.674,67.544,63.587,65.299,923.08,51
2022-08-11 12:29:00,0.0,3761.8,118.04,32.594,3761.8,12.627,161.92,12.79,164.02,4142.1,37.963,67.835,63.871,65.551,919.43,51
2022-08-11 12:30:00,0.0,3759.1,118.02,32.919,3759.1,12.702,160.14,12.655,165.61,4129.5,37.11,68.016,64.394,65.531,915.52,51
2022-08-11 12:31:00,0.0,3759.2,117.52,33.158,3759.2,12.594,161.69,12.726,163.63,4118.2,38.694,68.285,64.449,66.002,916.2600000000001,51
2022-08-11 12:32:00,0.0,3776.0,117.32,33.164,3776.0,12.715,160.19,12.63,163.43,4100.4,38.323,68.271,64.466,65.945,916.9,51
2022-08-11 12:33:00,0.0,3781.1,117.75,33.351,3781.1,12.593,161.31,12.594,165.21,4111.9,36.915,68.51,64.297,65.331,914.8,51
2022-08-11 12:34:00,0.0,3777.1,117.37,33.571,3777.1,12.522,162.4,12.561,165.01,4105.9,37.617,68.192,64.185,65.157,913.16,51
2022-08-11 12:35:00,0.0,3789.2,117.95,33.511,3789.2,12.557,162.29,12.565,167.3,4139.4,36.217,67.671,63.184,64.531,912.67,51
2022-08-11 12:36:00,0.0,3792.3,117.5,33.529,3792.3,12.567,162.81,12.657,165.62,4141.9,38.076,67.748,63.231,64.342,914.68,51
2022-08-11 12:37:00,0.0,3804.3,117.91,33.604,3804.3,12.687,161.57,12.764,165.92,4167.3,37.624,67.552,62.77,63.815,917.4,51
2022-08-11 12:38:00,0.0,3811.9,117.36,33.671,3811.9,12.651,162.02,12.648,165.78,4146.2,38.067,67.585,63.017,64.438,918.65,51
2022-08-11 12:39:00,0.0,3815.1,117.74,33.54,3815.1,12.592,162.66,12.541,167.82,4152.6,37.085,67.135,62.271,63.509,913.99,51
2022-08-11 12:40:00,0.0,3804.1,117.96,32.975,3804.1,12.515,164.13,12.637,168.28,4180.2,37.351,66.429,61.099,63.165,914.16,51
2022-08-11 12:41:00,0.0,3834.9,117.62,32.595,3834.9,12.791,160.87,12.624,167.44,4171.2,37.354,66.165,61.366,63.242,916.83,51
2022-08-11 12:42:00,0.0,3827.9,118.19,32.591,3827.9,12.634,162.41,12.644,167.26,4166.2,37.241,66.721,61.914,63.709,916.19,51
2022-08-11 12:43:00,0.0,3819.6,118.91,32.505,3819.6,12.53,163.79,12.689,168.33,4188.0,37.153,66.505,61.874,63.253,915.6,51
2022-08-11 12:44:00,0.0,3817.9,118.73,32.519,3817.9,12.489,163.71,12.639,166.98,4154.7,37.274,66.833,62.162,63.788,912.57,51
2022-08-11 12:45:00,0.0,3815.0,118.19,32.641,3815.0,12.461,163.91,12.529,167.15,4136.3,38.33,66.838,61.801,63.354,908.32,51
2022-08-11 12:46:00,0.0,3854.2,118.67,32.647,3854.2,12.402,165.01,12.419,169.68,4153.4,36.899,66.049,60.83,62.939,904.81,51
2022-08-11 12:47:00,0.0,3808.2,118.54,32.65,3808.2,12.423,164.41,12.576,168.45,4160.7,38.022,65.794,60.694,62.775,901.97,51
2022-08-11 12:48:00,0.0,3800.1,118.21,32.754,3800.1,12.429,164.15,12.411,168.86,4135.6,37.354,65.746,61.268,62.368,899.07,51
2022-08-11 12:49:00,0.0,3742.0,118.72,33.049,3742.0,12.266,164.99,12.341,169.25,4112.4,36.09,66.503,62.103,63.38,893.7999999999998,51
2022-08-11 12:50:00,0.0,3708.5,118.77,33.288,3708.5,12.255,164.27,12.36,167.35,4081.5,38.685,66.598,62.134,63.674,888.75,51
2022-08-11 12:51:00,0.0,3741.0,118.97,33.562,3741.0,12.285,163.24,12.341,167.04,4066.5,37.382,66.895,62.643,64.077,886.6,51
2022-08-11 12:52:00,0.0,3737.9,118.59,33.624,3737.9,12.275,163.84,12.28,167.52,4068.0,37.989,66.856,62.264,63.925,889.58,51
2022-08-11 12:53:00,0.0,3729.7,118.28,33.567,3729.7,12.251,164.59,12.335,168.14,4090.1,37.415,66.436,61.532,63.443,888.77,51
2022-08-11 12:54:00,0.0,3741.9,118.05,33.427,3741.9,12.186,166.69,12.444,167.55,4115.7,38.924,65.978,60.347,62.599,892.1799999999998,51
2022-08-11 12:55:00,0.0,3788.5,117.9,32.837,3788.5,12.369,165.52,12.343,169.02,4133.1,38.211,64.558,59.135,61.518,894.7799999999999,51
2022-08-11 12:56:00,0.0,3759.2,118.49,32.409,3759.2,12.31,165.99,12.339,170.4,4145.7,37.262,64.52,59.465,61.542,889.9299999999998,51
2022-08-11 12:57:00,0.0,3765.1,118.22,32.291,3765.1,12.362,164.6,12.284,170.33,4126.9,37.786,64.723,59.619,62.005,886.44,51
2022-08-11 12:58:00,0.0,3783.2,117.96,32.408,3783.2,12.163,167.17,12.234,169.92,4111.8,38.223,64.519,59.287,61.728,884.0299999999999,51
2022-08-11 12:59:00,0.0,3789.9,118.09,32.539,3789.9,12.248,166.57,12.321,170.18,4136.5,37.804,63.901,58.936,60.87,883.63,51
2022-08-11 13:00:00,0.0,3791.1,118.11,32.508,3791.1,12.2,168.1,12.323,170.99,4157.5,38.391,63.549,58.366,60.442,883.5,51
2022-08-11 13:01:00,0.0,3771.2,118.37,32.581,3771.2,12.221,167.3,12.256,171.76,4149.6,37.249,63.947,58.98,61.022,882.76,51
2022-08-11 13:02:00,0.0,3791.4,118.24,32.739,3791.4,12.276,165.94,12.256,170.51,4126.6,37.696,64.033,59.416,61.084,882.4199999999998,51
2022-08-11 13:03:00,0.0,3800.0,118.08,32.826,3800.0,12.313,165.18,12.217,170.62,4118.0,37.696,64.141,59.153,61.675,881.5599999999998,51
2022-08-11 13:04:00,0.0,3791.3,117.71,32.885,3791.3,12.189,166.23,12.056,170.82,4085.2,37.211,64.287,59.727,61.601,879.1,51
2022-08-11 13:05:00,0.0,3747.3,118.1,33.111,3747.3,12.174,165.63,12.175,169.75,4082.8,38.248,64.558,60.027,61.717,873.9299999999998,51
2022-08-11 13:06:00,0.0,3710.2,118.61,33.267,3710.2,12.099,165.59,12.093,171.47,4076.7,37.58,64.794,60.766,62.218,869.86,51
2022-08-11 13:07:00,0.0,3718.7,118.51,33.458,3718.7,12.04,165.72,12.011,171.17,4051.0,37.324,65.039,60.884,62.52,866.6699999999998,51
2022-08-11 13:08:00,0.0,3733.4,118.26,33.115,3733.4,12.037,166.65,12.006,171.07,4059.4,37.692,64.281,59.705,61.672,865.5399999999998,51
2022-08-11 13:09:00,0.0,3705.7,118.27,32.834,3705.7,12.077,165.91,12.113,170.3,4066.2,39.342,64.15,59.668,61.365,862.7899999999998,51
2022-08-11 13:10:00,0.0,3691.7,118.64,32.79,3691.7,12.013,166.65,12.059,171.99,4075.8,37.108,63.064,58.606,60.445,859.09,51
2022-08-11 13:11:00,0.0,3705.9,118.04,32.698,3705.9,11.862,169.16,11.928,171.9,4056.7,38.974,63.047,58.223,60.782,855.23,51
2022-08-11 13:12:00,0.0,3755.8,118.16,32.636,3755.8,11.813,170.75,11.923,173.56,4085.8,35.974,62.182,56.603,59.58,853.83,51
2022-08-11 13:13:00,0.0,3789.5,118.13,32.458,3789.5,12.009,168.67,11.953,173.81,4103.0,35.214,62.105,56.413,59.314,856.23,51
2022-08-11 13:14:00,0.0,3785.6,118.31,32.382,3785.6,11.958,169.94,11.938,174.78,4118.6,37.502,61.783,55.379,58.983,856.1699999999998,51
2022-08-11 13:15:00,0.0,3728.2,118.06,32.18,3728.2,11.933,169.62,11.902,174.42,4099.9,38.265,62.312,56.376,59.656,853.1699999999998,51
2022-08-11 13:16:00,0.0,3718.8,118.15,32.106,3718.8,11.785,169.82,11.883,172.66,4053.1,37.788,62.895,57.43,60.308,849.5,51
2022-08-11 13:17:00,0.0,3698.5,118.16,32.182,3698.5,11.804,167.99,11.833,172.62,4025.2,37.301,63.464,58.489,60.843,846.12,51
2022-08-11 13:18:00,0.0,3662.4,118.23,32.432,3662.4,11.845,167.02,11.803,171.91,4007.2,37.626,63.918,59.285,61.108,843.96,51
2022-08-11 13:19:00,0.0,3648.8,118.31,32.689,3648.8,11.836,166.39,11.723,172.52,3991.6,37.444,64.308,59.901,61.848,842.8099999999998,51
2022-08-11 13:20:00,0.0,3620.9,118.13,33.134,3620.9,11.654,168.19,11.82,170.87,3979.5,38.181,64.411,59.849,61.811,840.58,51
2022-08-11 13:21:00,0.0,3619.2,118.06,33.293,3619.2,11.681,167.8,11.726,171.0,3965.1,37.729,64.524,59.791,61.83,838.59,51
2022-08-11 13:22:00,0.0,3617.9,118.15,33.327,3617.9,11.665,167.8,11.667,172.44,3968.9,37.915,63.992,59.552,61.191,836.2,51
2022-08-11 13:23:00,0.0,3627.9,118.18,33.382,3627.9,11.667,167.47,11.596,173.0,3959.6,37.89,63.876,59.299,60.968,832.6699999999998,51
2022-08-11 13:24:00,0.0,3625.1,117.99,33.59,3625.1,11.569,169.35,11.571,173.36,3965.0,37.674,63.062,58.947,60.128,831.94,51
2022-08-11 13:25:00,0.0,3639.6,118.06,33.702,3639.6,11.599,169.55,11.629,173.17,3980.1,38.154,62.178,57.989,59.428,830.87,51
2022-08-11 13:26:00,0.0,3653.2,117.94,33.519,3653.2,11.642,169.56,11.599,173.86,3990.4,38.128,61.681,57.307,58.916,828.27,51
2022-08-11 13:27:00,0.0,3630.3,118.02,33.632,3630.3,11.567,170.08,11.54,174.74,3983.6,38.288,61.543,57.265,58.888,822.7,51
2022-08-11 13:28:00,0.0,3647.6,117.92,33.544,3647.6,11.672,168.95,11.521,175.67,3995.5,38.077,60.937,56.314,57.945,820.4,51
2022-08-11 13:29:00,0.0,3680.2,117.94,33.27,3680.2,11.602,171.39,11.544,176.7,4027.9,38.254,60.428,55.068,57.475,820.2,51
2022-08-11 13:30:00,0.0,3669.9,117.88,33.089,3669.9,11.482,173.32,11.521,176.63,4024.6,37.659,60.503,55.136,57.702,820.51,51
2022-08-11 13:31:00,0.0,3655.2,117.9,33.096,3655.2,11.521,171.65,11.53,176.48,4012.2,38.407,60.662,55.435,58.005,817.5,51
2022-08-11 13:32:00,0.0,3650.9,117.77,33.21,3650.9,11.4,172.08,11.446,175.94,3975.3,38.263,60.922,56.144,58.326,814.4099999999999,51
2022-08-11 13:33:00,0.0,3620.0,117.98,33.291,3620.0,11.476,170.44,11.386,176.26,3962.7,37.833,61.103,56.39,58.806,813.44,51
2022-08-11 13:34:00,0.0,3618.3,117.63,33.033,3618.3,11.498,169.78,11.406,174.86,3946.3,38.552,61.476,57.166,59.326,812.3099999999998,51
2022-08-11 13:35:00,0.0,3577.2,117.85,33.066,3577.2,11.389,170.5,11.376,175.22,3934.9,38.636,61.637,57.754,59.267,809.27,51
2022-08-11 13:36:00,0.0,3563.8,117.95,33.268,3563.8,11.315,170.78,11.364,174.77,3918.1,38.201,61.925,57.722,59.146,805.64,51
2022-08-11 13:37:00,0.0,3545.5,117.72,33.382,3545.5,11.325,170.03,11.272,174.78,3895.6,37.962,62.387,58.332,59.617,803.44,51
2022-08-11 13:38:00,0.0,3533.0,117.67,33.523,3533.0,11.313,169.08,11.169,174.73,3864.3,37.968,62.688,58.747,60.037,799.9199999999998,51
2022-08-11 13:39:00,0.0,3507.9,118.52,33.729,3507.9,11.286,168.33,11.121,173.9,3833.5,38.098,62.999,59.227,60.315,795.27,51
2022-08-11 13:40:00,0.0,3494.1,118.83,33.864,3494.1,11.205,168.85,11.166,173.15,3825.2,39.405,62.688,58.728,60.298,790.77,51
2022-08-11 13:41:00,0.0,3516.8,118.7,33.95,3516.8,11.242,169.23,11.103,174.57,3840.3,40.835,61.837,57.92,58.959,790.97,51
2022-08-11 13:42:00,0.0,3523.6,118.94,33.86,3523.6,11.249,169.32,11.115,175.14,3850.9,40.414,61.365,57.516,58.403,788.9299999999998,51
2022-08-11 13:43:00,0.0,3507.7,118.8,33.847,3507.7,11.09,171.06,11.016,175.99,3835.3,36.666,61.6,57.826,59.185,784.65,51
2022-08-11 13:44:00,0.0,3517.0,118.86,33.874,3517.0,11.045,170.96,10.983,175.13,3811.6,38.105,61.756,57.641,59.217,779.57,51
2022-08-11 13:45:00,0.0,3474.7,119.01,33.884,3474.7,10.972,171.45,10.916,176.48,3807.3,38.81,61.541,57.395,59.233,775.21,51
2022-08-11 13:46:00,0.0,3496.0,118.71,33.84,3496.0,10.96,171.87,10.942,176.1,3810.4,37.937,61.284,56.757,58.603,775.4199999999998,51
2022-08-11 13:47:00,0.0,3490.2,118.75,33.923,3490.2,10.92,172.93,11.022,175.02,3817.2,38.395,61.683,56.934,58.918,778.22,51
2022-08-11 13:48:00,0.0,3468.5,118.85,34.006,3468.5,10.968,171.08,10.955,175.24,3795.8,38.21,62.0,57.208,59.6,776.7999999999998,51
2022-08-11 13:49:00,0.0,3487.9,119.2,33.962,3487.9,10.98,170.83,10.82,177.02,3790.9,37.675,61.81,56.807,59.232,774.62,51
2022-08-11 13:50:00,0.0,3466.5,118.71,33.801,3466.5,11.017,169.89,10.9,175.56,3784.9,37.977,61.655,56.715,58.91,772.26,51
2022-08-11 13:51:00,0.0,3469.3,118.14,33.599,3469.3,10.824,172.59,10.803,175.55,3764.2,38.474,61.042,55.996,57.88,767.5,51
2022-08-11 13:52:00,0.0,3455.0,118.56,33.56,3455.0,10.902,171.21,10.796,177.24,3779.8,37.847,60.806,56.029,58.072,765.1,51
2022-08-11 13:53:00,0.0,3462.9,118.58,33.536,3462.9,10.833,172.93,10.817,177.63,3794.4,38.536,60.164,54.961,57.133,764.0599999999998,51
2022-08-11 13:54:00,0.0,3471.9,118.31,33.588,3471.9,10.864,172.65,10.754,177.95,3789.1,38.041,60.119,55.136,57.421,764.3099999999998,51
2022-08-11 13:55:00,0.0,3458.5,118.49,33.65,3458.5,10.832,173.02,10.781,177.92,3792.0,38.947,60.238,55.037,57.788,762.7799999999999,51
2022-08-11 13:56:00,0.0,3454.0,118.31,33.879,3454.0,10.752,173.23,10.719,176.84,3757.8,38.7,60.551,55.761,57.644,759.86,51
2022-08-11 13:57:00,0.0,3438.1,118.14,34.362,3438.1,10.774,171.73,10.583,177.44,3727.7,38.708,60.558,55.994,58.165,755.4199999999998,51
2022-08-11 13:58:00,0.0,3401.8,118.19,34.66,3401.8,10.698,172.02,10.589,176.48,3708.9,38.304,61.32,57.296,58.926,751.46,51
2022-08-11 13:59:00,0.0,3373.0,118.29,34.893,3373.0,10.647,171.67,10.591,175.97,3691.3,38.394,61.725,57.693,59.442,747.84,51
2022-08-11 14:00:00,0.0,3367.5,117.79,34.932,3367.5,10.623,171.39,10.488,174.74,3653.1,38.981,61.711,57.724,59.65,744.26,51
2022-08-11 14:01:00,0.0,3351.0,118.08,34.767,3351.0,10.563,172.11,10.516,175.43,3662.5,39.391,61.415,57.351,59.016,741.94,51
2022-08-11 14:02:00,0.0,3353.5,118.89,34.264,3353.5,10.571,171.5,10.482,177.31,3671.3,37.752,60.946,57.524,58.917,740.7899999999998,51
2022-08-11 14:03:00,0.0,3344.8,118.76,34.2,3344.8,10.477,172.39,10.39,177.39,3648.9,37.649,61.187,57.914,58.755,737.23,51
2022-08-11 14:04:00,0.0,3350.8,118.14,34.064,3350.8,10.434,173.03,10.29,177.24,3628.9,38.095,60.813,57.228,58.256,735.0499999999998,51
2022-08-11 14:05:00,0.0,3327.9,118.49,34.044,3327.9,10.494,171.59,10.349,177.29,3635.1,38.453,60.44,56.849,57.766,731.75,51
2022-08-11 14:06:00,0.0,3304.2,118.31,34.033,3304.2,10.5,171.16,10.408,176.36,3632.4,39.396,60.008,56.751,57.575,730.84,51
2022-08-11 14:07:00,0.0,3291.8,118.79,34.129,3291.8,10.346,173.4,10.37,178.12,3640.7,38.343,59.675,56.09,57.219,726.5399999999998,51
2022-08-11 14:08:00,0.0,3320.8,118.09,34.098,3320.8,10.361,173.94,10.356,177.14,3636.3,39.324,59.036,54.946,56.502,724.97,51
2022-08-11 14:09:00,0.0,3347.7,117.91,33.945,3347.7,10.332,174.35,10.131,179.27,3617.5,38.147,58.989,54.764,56.656,723.5299999999999,51
2022-08-11 14:10:00,0.0,3358.2,117.99,33.912,3358.2,10.321,174.64,10.118,180.21,3625.7,38.288,58.804,53.769,56.153,722.69,51
2022-08-11 14:11:00,0.0,3351.7,118.24,33.775,3351.7,10.283,174.68,10.062,181.01,3617.4,37.706,58.629,53.882,56.091,718.86,51
2022-08-11 14:12:00,0.0,3329.4,118.01,33.783,3329.4,10.238,175.08,10.082,179.82,3605.3,38.848,58.446,53.969,55.89,715.49,51
2022-08-11 14:13:00,0.0,3291.6,118.49,33.761,3291.6,10.199,175.48,10.136,179.93,3613.1,38.509,58.157,53.788,55.546,712.26,51
2022-08-11 14:14:00,0.0,3283.9,118.78,33.886,3283.9,10.194,175.25,10.132,181.19,3622.1,38.432,58.447,54.385,55.912,712.31,51
2022-08-11 14:15:00,0.0,3288.4,118.43,33.977,3288.4,10.176,175.6,10.107,180.01,3606.1,37.832,58.869,54.601,56.824,714.42,51
2022-08-11 14:16:00,0.0,3263.3,118.31,33.977,3263.3,10.137,175.23,10.114,179.17,3588.2,39.063,58.847,54.843,56.912,711.43,51
2022-08-11 14:17:00,0.0,3248.0,118.13,33.79,3248.0,10.163,174.25,10.08,179.19,3576.9,39.698,58.528,54.732,56.384,708.94,51
2022-08-11 14:18:00,0.0,3238.0,118.7,33.572,3238.0,10.046,175.89,10.048,180.29,3578.4,38.827,58.102,54.351,56.057,705.05,51
2022-08-11 14:19:00,0.0,3241.3,118.47,33.469,3241.3,10.028,175.9,9.9943,180.44,3567.1,41.008,58.537,54.276,56.286,702.65,51
2022-08-11 14:20:00,0.0,3233.0,119.12,33.57,3233.0,9.9975,175.4,9.8955,180.56,3540.1,40.912,58.74,54.757,56.578,698.68,51
2022-08-11 14:21:00,0.0,3199.6,119.31,33.696,3199.6,9.9041,175.86,9.8087,181.54,3522.4,36.546,59.138,55.246,57.065,694.52,51
2022-08-11 14:22:00,0.0,3189.8,119.02,33.933,3189.8,9.9121,174.7,9.8017,179.67,3492.5,39.117,59.468,55.286,57.329,690.77,51
2022-08-11 14:23:00,0.0,3174.0,119.08,34.0,3174.0,9.8408,175.11,9.7812,179.37,3477.3,38.547,59.514,55.386,57.219,687.35,51
2022-08-11 14:24:00,0.0,3176.8,119.19,34.008,3176.8,9.7008,177.68,9.7119,180.35,3474.8,38.751,58.92,54.816,56.237,685.04,51
2022-08-11 14:25:00,0.0,3177.3,118.9,33.942,3177.3,9.7312,176.97,9.6905,180.33,3469.4,38.583,58.766,54.756,56.093,682.62,51
2022-08-11 14:26:00,0.0,3170.6,119.06,33.931,3170.6,9.7073,177.0,9.662400000000002,180.76,3464.5,38.549,58.985,55.02,56.316,680.92,51
2022-08-11 14:27:00,0.0,3135.7,118.98,33.966,3135.7,9.6803,176.2,9.6339,179.77,3437.4,39.156,59.393,55.644,56.977,677.83,51
2022-08-11 14:28:00,0.0,3115.6,119.17,34.259,3115.6,9.6633,175.23,9.5359,180.6,3415.4,38.371,59.49,56.065,56.94,674.14,51
2022-08-11 14:29:00,0.0,3108.5,118.93,34.537,3108.5,9.5477,176.59,9.4925,179.65,3391.0,38.721,59.613,55.927,56.733,670.8,51
2022-08-11 14:30:00,0.0,3110.4,118.44,34.789,3110.4,9.4942,177.33,9.466,178.79,3375.9,39.351,59.137,55.52,56.106,667.6,51
2022-08-11 14:31:00,0.0,3070.9,119.07,35.064,3070.9,9.4395,177.7,9.5426,179.55,3390.6,38.807,58.78,55.486,56.032,664.7,51
2022-08-11 14:32:00,0.0,3100.6,118.55,35.119,3100.6,9.4402,177.82,9.3323,180.97,3367.3,39.049,58.109,54.663,56.035,662.4,51
2022-08-11 14:33:00,0.0,3055.7,118.94,34.902,3055.7,9.3747,178.56,9.479,180.66,3386.3,38.757,57.882,54.413,55.344,658.73,51
2022-08-11 14:34:00,0.0,3047.3,119.2,34.78,3047.3,9.3915,177.74,9.4902,180.65,3383.5,38.574,57.939,54.102,55.358,657.18,51
2022-08-11 14:35:00,0.0,3080.3,119.47,34.585,3080.3,9.3622,178.61,9.3229,183.28,3380.8,37.448,57.731,53.064,54.907,655.22,51
2022-08-11 14:36:00,0.0,3077.3,119.23,34.427,3077.3,9.3166,178.76,9.223,183.89,3361.3,37.586,57.93,53.435,54.927,652.68,51
2022-08-11 14:37:00,0.0,3049.8,118.88,34.379,3049.8,9.3188,177.64,9.2406,182.42,3340.8,38.887,58.103,53.674,55.309,650.48,51
2022-08-11 14:38:00,0.0,3019.9,118.8,34.091,3019.9,9.1289,180.14,9.2269,181.62,3320.1,39.191,58.086,54.333,55.394,647.25,51
2022-08-11 14:39:00,0.0,3021.0,118.95,33.898,3021.0,9.0164,181.35,9.146400000000002,181.71,3296.9,38.52,58.044,54.425,55.688,644.26,51
2022-08-11 14:40:00,0.0,2999.1,119.04,34.14,2999.1,9.0127,180.69,9.0924,181.93,3282.4,38.292,58.31,54.887,55.497,641.82,51
2022-08-11 14:41:00,0.0,3003.0,118.68,34.628,3003.0,9.0734,179.32,8.9944,181.53,3259.8,38.231,58.243,54.599,55.966,641.22,51
2022-08-11 14:42:00,0.0,2964.8,119.08,34.566,2964.8,8.993299999999998,180.38,9.0985,181.72,3275.5,39.111,57.539,54.174,55.123,638.05,51
2022-08-11 14:43:00,0.0,2967.5,118.8,34.197,2967.5,8.9761,180.95,8.9668,182.75,3262.6,38.871,57.089,54.088,54.807,635.54,51
2022-08-11 14:44:00,0.0,2972.8,118.92,34.174,2972.8,8.949199999999998,181.56,8.9975,182.52,3266.9,38.423,57.18,54.161,54.813,636.69,51
2022-08-11 14:45:00,0.0,2969.7,118.54,34.092,2969.7,8.9222,182.8,8.996399999999998,182.95,3276.7,39.636,56.346,53.458,54.066,636.63,51
2022-08-11 14:46:00,0.0,2979.4,119.26,33.802,2979.4,8.8568,183.87,8.954499999999998,185.93,3293.1,37.981,55.645,53.169,53.428,635.6,51
2022-08-11 14:47:00,0.0,3003.2,118.61,33.556,3003.2,8.9169,182.37,8.8456,184.58,3258.7,38.324,55.724,52.766,53.536,633.3,51
2022-08-11 14:48:00,0.0,2991.6,118.62,33.526,2991.6,8.9051,183.38,8.9067,184.62,3277.2,38.368,55.222,51.688,53.15,632.62,51
2022-08-11 14:49:00,0.0,3004.6,118.39,33.485,3004.6,8.8824,184.04,8.9159,184.01,3275.2,39.31,55.117,51.32,52.526,631.44,51
2022-08-11 14:50:00,0.0,2995.6,118.43,33.439,2995.6,8.7507,186.16,8.7783,187.78,3277.2,37.484,55.105,51.326,52.838,630.31,51
2022-08-11 14:51:00,0.0,2981.9,118.53,33.657,2981.9,8.8343,183.78,8.8353,186.66,3272.6,37.701,55.159,51.588,52.948,629.26,51
2022-08-11 14:52:00,0.0,3000.4,118.75,33.879,3000.4,8.776099999999998,185.79,8.8542,187.55,3290.9,37.543,55.108,51.525,52.851,630.5,51
2022-08-11 14:53:00,0.0,2957.2,118.47,33.931,2957.2,8.7374,184.7,8.7125,187.74,3249.4,37.859,54.654,50.65,52.373,624.09,51
2022-08-11 14:54:00,0.0,2624.1,118.05,33.849,2624.1,7.6546,189.14,7.812,188.76,2921.4,38.992,54.109,49.734,51.405,561.26,51
