measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-23 11:36:00,0.0,4767.1,120.69,35.322,13.483,36.93,15.616,169.36,15.27,173.48,4767.1,5293.5,10.925,-26.97,-26.97,68.452,1139.2,51
2016-07-23 11:37:00,0.0,4750.3,120.2,35.676,13.483,36.925,15.684,167.05,15.095,174.28,4750.3,5250.7,9.8909,-26.97,-26.97,68.289,1132.6,51
2016-07-23 11:38:00,0.0,4739.5,120.37,35.833,13.483,36.927,15.17,173.6,15.233,172.27,4739.5,5255.7,9.725,-26.97,-26.97,68.818,1137.6,51
2016-07-23 11:39:00,0.0,2890.5,120.82,35.933,13.483,36.927,9.3788,174.81,9.2658,174.95,2890.5,3259.6,9.581600000000002,-26.97,-26.97,66.606,729.07,51
2016-07-23 11:40:00,0.0,1764.9,120.24,35.962,13.483,36.929,5.6358,177.95,5.5046,180.32,1764.9,1995.3,9.6793,-26.97,-26.97,62.399,366.93,51
2016-07-23 11:41:00,0.0,2400.7,120.58,35.823,13.482,36.927,7.8319,171.49,7.4562,183.79,2400.7,2709.4,9.886,-26.97,-26.97,60.701,539.73,51
2016-07-23 11:42:00,0.0,1523.3,120.12,35.594,13.484,36.935,4.7422,178.52,4.5272,188.08,1523.3,1698.2,10.374,-26.97,-26.97,57.566,314.33,51
2016-07-23 11:43:00,0.0,4362.1,120.15,35.425,13.483,36.942,13.059,185.44,13.271,180.4,4362.1,4812.4,11.406,-26.97,-26.97,56.652,903.7600000000001,51
2016-07-23 11:44:00,0.0,2715.6,120.58,35.083,13.482,36.948,8.5237,177.32,8.2802,185.92,2715.6,3055.3,10.419,-26.97,-26.97,56.478,645.02,51
2016-07-23 11:45:00,0.0,1738.9,120.49,34.859,13.483,36.949,5.5454,171.93,5.229,190.71,1738.9,1950.4,10.305,-26.97,-26.97,54.082,374.62,51
2016-07-23 11:46:00,0.0,2141.5,120.94,34.652,13.483,36.948,6.7486,176.46,6.1826,198.95,2141.5,2421.0,9.9237,-26.97,-26.97,52.212,447.3,51
2016-07-23 11:47:00,0.0,1379.9,120.77,34.565,13.483,36.948,4.3545,179.13,4.0122,200.03,1379.9,1582.6,10.241,-26.97,-26.97,50.941,297.31,51
2016-07-23 11:48:00,0.0,1243.2,120.56,34.42,13.483,36.951,3.8978,182.92,3.6723,197.85,1243.2,1439.3,10.338,-26.97,-26.97,48.939,264.61,51
2016-07-23 11:49:00,0.0,2326.9,120.19,34.285,13.483,36.948,6.708,197.2,6.8712,184.79,2326.9,2592.0,10.599,-26.97,-26.97,47.526,436.25,51
2016-07-23 11:50:00,0.0,3990.0,120.31,34.034,13.482,36.948,10.735,208.17,11.62,190.56,3990.0,4449.2,10.647,-26.97,-26.97,48.531,815.33,51
2016-07-23 11:51:00,0.0,4623.3,120.14,33.918,13.483,36.949,12.084,213.55,12.824,204.77,4623.3,5211.2,11.108,-26.97,-26.97,50.743,1061.4,51
2016-07-23 11:52:00,0.0,3980.4,120.83,33.897,13.483,36.949,10.592,207.18,10.709,204.05,3980.4,4375.7,10.468,-26.97,-26.97,52.039,858.36,51
2016-07-23 11:53:00,0.0,3848.7,120.53,34.006,13.483,36.949,10.827,203.95,10.818,201.95,3848.7,4390.0,11.36,-26.97,-26.97,52.713,830.1599999999999,51
2016-07-23 11:54:00,0.0,4867.4,120.84,34.25,13.483,36.948,13.031,206.53,12.904,205.58,4867.4,5343.3,11.369,-26.97,-26.97,54.841,1124.1,51
2016-07-23 11:55:00,0.0,4665.2,120.09,34.467,13.483,36.948,12.368,208.82,12.175,206.53,4665.2,5081.7,11.832,-26.97,-26.97,56.782,1117.6,51
2016-07-23 11:56:00,0.0,4579.0,120.18,34.737,13.483,36.948,12.061,208.44,11.883,205.75,4579.0,4946.3,10.704,-26.97,-26.97,58.217,1101.0,51
2016-07-23 11:57:00,0.0,4353.9,120.3,34.9,13.483,36.951,11.897,207.75,12.181,203.65,4353.9,4948.8,10.213,-26.97,-26.97,60.021,1097.6,51
2016-07-23 11:58:00,0.0,4347.1,120.36,35.067,13.483,36.948,12.548,200.51,11.162,206.52,4347.1,4816.0,10.697,-26.97,-26.97,61.368,1085.1,51
2016-07-23 11:59:00,0.0,4509.7,120.64,35.292,13.483,36.949,13.932,186.62,11.608,204.9,4509.7,4974.9,10.627,-26.97,-26.97,61.457,1079.6,51
2016-07-23 12:00:00,0.0,4482.2,121.08,35.246,13.483,36.948,14.319,181.39,11.584,204.36,4482.2,4962.8,10.411,-26.97,-26.97,61.953,1074.2,51
2016-07-23 12:01:00,0.0,4141.5,120.94,35.338,13.481,36.948,13.383,184.56,11.168,199.92,4141.5,4689.0,10.419,-26.97,-26.97,62.708,1012.2,51
2016-07-23 12:02:00,0.0,4539.0,120.88,35.475,13.482,36.948,14.251,180.63,13.133,191.02,4539.0,5081.7,10.242,-26.97,-26.97,62.642,1064.9,51
2016-07-23 12:03:00,0.0,4428.8,120.69,35.559,13.482,36.948,13.783,180.7,13.215,185.73,4428.8,4945.0,10.142,-26.97,-26.97,62.777,1026.5,51
2016-07-23 12:04:00,0.0,3735.9,120.72,35.868,13.482,36.953,11.652,180.92,11.381,183.13,3735.9,4191.8,10.426,-26.97,-26.97,62.612,853.76,51
2016-07-23 12:05:00,0.0,4447.9,120.65,35.911,13.483,36.948,13.878,180.36,13.121,187.93,4447.9,4968.6,10.668,-26.97,-26.97,62.125,1025.6,51
2016-07-23 12:06:00,0.0,4608.8,120.76,35.781,13.483,36.949,14.347,180.18,13.904,183.83,4608.8,5138.7,11.136,-26.97,-26.97,61.988,1066.5,51
2016-07-23 12:07:00,0.0,4630.3,120.69,35.649,13.481,36.951,14.252,180.29,14.213,179.65,4630.3,5122.3,10.34,-26.97,-26.97,62.022,1063.0,51
2016-07-23 12:08:00,0.0,4621.6,120.67,35.474,13.482,36.948,14.147,182.0,14.354,178.21,4621.6,5132.8,9.8479,-26.97,-26.97,61.762,1062.5,51
2016-07-23 12:09:00,0.0,4378.9,120.69,35.396,13.483,36.948,13.509,182.15,13.689,178.45,4378.9,4903.7,10.101,-26.97,-26.97,62.404,1043.2,51
2016-07-23 12:10:00,0.0,3477.0,120.47,35.292,13.482,36.948,10.653,182.84,10.873,175.72,3477.0,3865.0,10.593,-26.97,-26.97,61.045,753.37,51
2016-07-23 12:11:00,0.0,3015.3,120.51,35.359,13.482,36.951,9.0371,186.47,9.275200000000002,179.61,3015.3,3358.5,10.323,-26.97,-26.97,60.16,718.19,51
2016-07-23 12:12:00,0.0,3203.9,120.44,35.398,13.483,36.962,10.114,179.22,10.253,171.43,3203.9,3562.2,9.8551,-26.97,-26.97,59.012,655.19,51
2016-07-23 12:13:00,0.0,4452.0,120.49,35.452,13.482,36.965,13.696,182.07,14.062,175.07,4452.0,4927.4,10.161,-26.97,-26.97,60.675,990.7600000000001,51
2016-07-23 12:14:00,0.0,4093.0,120.35,35.562,13.483,36.969,12.288,185.7,12.773,176.87,4093.0,4539.3,10.372,-26.97,-26.97,61.755,918.83,51
2016-07-23 12:15:00,0.0,4452.1,120.71,35.599,13.482,36.969,13.212,186.72,13.766,178.41,4452.1,4922.5,10.35,-26.97,-26.97,62.38,1004.8,51
2016-07-23 12:16:00,0.0,4350.7,120.5,35.768,13.483,36.969,13.285,181.44,13.404,178.67,4350.7,4804.2,10.388,-26.97,-26.97,62.872,999.9,51
2016-07-23 12:17:00,0.0,4174.1,120.59,35.931,13.484,36.969,12.844,181.52,12.853,180.29,4174.1,4646.9,10.191,-26.97,-26.97,63.147,931.38,51
2016-07-23 12:18:00,0.0,4305.5,120.46,36.088,13.484,36.972,13.311,179.38,13.253,179.43,4305.5,4766.0,10.915,-26.97,-26.97,62.675,969.12,51
2016-07-23 12:19:00,0.0,4465.1,120.27,36.033,13.483,36.97,13.55,182.1,13.675,179.25,4465.1,4918.6,11.131,-26.97,-26.97,61.975,1010.1,51
2016-07-23 12:20:00,0.0,4432.1,120.18,35.873,13.483,36.969,13.441,182.23,13.579,179.21,4432.1,4882.6,10.357,-26.97,-26.97,61.617,998.2600000000001,51
2016-07-23 12:21:00,0.0,4366.4,120.67,35.784,13.481,36.969,13.342,182.7,13.399,181.02,4366.4,4862.9,9.6387,-26.97,-26.97,61.804,991.29,51
2016-07-23 12:22:00,0.0,4373.9,120.0,35.738,13.482,36.969,13.282,182.96,13.421,180.26,4373.9,4849.0,9.9752,-26.97,-26.97,62.312,989.2,51
2016-07-23 12:23:00,0.0,4355.4,120.26,35.863,13.482,36.972,13.249,183.09,13.432,179.8,4355.4,4840.7,9.7557,-26.97,-26.97,62.655,990.56,51
2016-07-23 12:24:00,0.0,4358.3,120.48,35.995,13.483,36.979,13.287,182.83,13.488,179.3,4358.3,4847.5,9.3117,-26.97,-26.97,62.89,993.56,51
2016-07-23 12:25:00,0.0,4394.4,120.15,35.984,13.483,36.989,13.333,182.65,13.51,179.48,4394.4,4859.8,10.153,-26.97,-26.97,62.696,996.8,51
2016-07-23 12:26:00,0.0,4376.6,120.54,35.603,13.483,36.989,13.357,182.83,13.534,179.76,4376.6,4874.8,9.6498,-26.97,-26.97,62.689,997.68,51
2016-07-23 12:27:00,0.0,4379.1,120.18,35.444,13.483,36.993,13.39,182.38,13.491,180.46,4379.1,4876.5,9.8178,-26.97,-26.97,62.276,998.1,51
2016-07-23 12:28:00,0.0,4403.1,119.94,35.391,13.482,36.989,13.358,182.88,13.479,180.76,4403.1,4879.2,10.044,-26.97,-26.97,62.018,999.57,51
2016-07-23 12:29:00,0.0,4404.5,119.86,35.404,13.483,36.989,13.38,182.78,13.567,179.71,4404.5,4883.5,10.175,-26.97,-26.97,62.163,1000.2,51
2016-07-23 12:30:00,0.0,4391.8,120.3,35.436,13.483,36.989,13.38,183.22,13.584,179.91,4391.8,4895.2,10.016,-26.97,-26.97,61.652,1001.8,51
2016-07-23 12:31:00,0.0,4375.4,120.83,35.532,13.482,36.989,13.378,183.02,13.454,181.39,4375.4,4888.7,10.164,-26.97,-26.97,61.771,1001.2,51
2016-07-23 12:32:00,0.0,4413.6,120.01,35.652,13.483,36.989,13.384,182.59,13.513,180.12,4413.6,4877.5,10.616,-26.97,-26.97,61.719,999.5,51
2016-07-23 12:33:00,0.0,4430.7,120.16,35.628,13.482,36.991,13.469,182.6,13.675,178.81,4430.7,4904.4,10.885,-26.97,-26.97,61.193,1004.2,51
2016-07-23 12:34:00,0.0,4431.5,120.16,35.556,13.482,36.995,13.467,183.08,13.615,180.07,4431.5,4917.0,10.195,-26.97,-26.97,61.014,1004.7,51
2016-07-23 12:35:00,0.0,4427.3,120.34,35.637,13.483,36.995,13.482,183.33,13.676,179.17,4427.3,4921.6,9.8708,-26.97,-26.97,60.56,1006.4,51
2016-07-23 12:36:00,0.0,4420.0,120.37,35.582,13.482,37.003,13.44,183.84,13.61,179.91,4420.0,4919.2,9.9099,-26.97,-26.97,60.384,1004.3,51
2016-07-23 12:37:00,0.0,4461.3,119.79,35.653,13.482,37.009,13.417,183.8,13.536,180.77,4461.3,4912.8,10.109,-26.97,-26.97,60.094,1001.0,51
2016-07-23 12:38:00,0.0,4465.9,120.02,35.512,13.482,37.012,13.469,183.83,13.545,181.51,4465.9,4934.4,9.2487,-26.97,-26.97,59.442,1002.3,51
2016-07-23 12:39:00,0.0,4474.9,120.24,35.49,13.482,37.01,13.458,184.64,13.584,181.68,4474.9,4952.6,9.4003,-26.97,-26.97,59.666,1008.9,51
2016-07-23 12:40:00,0.0,4428.6,120.5,35.524,13.482,37.01,13.313,183.91,13.439,180.51,4428.6,4873.3,9.9687,-26.97,-26.97,59.919,993.38,51
2016-07-23 12:41:00,0.0,4629.2,120.05,35.553,13.482,37.01,13.862,183.39,14.015,179.99,4629.2,5064.0,10.194,-26.97,-26.97,60.198,1039.2,51
2016-07-23 12:42:00,0.0,4726.1,119.84,35.512,13.482,37.01,14.26,182.34,14.375,179.79,4726.1,5183.8,9.5963,-26.97,-26.97,59.959,1068.1,51
2016-07-23 12:43:00,0.0,4727.8,120.39,35.563,13.484,37.017,14.491,181.24,14.65,178.09,4727.8,5234.5,9.2034,-26.97,-26.97,61.128,1085.2,51
2016-07-23 12:44:00,0.0,4666.2,120.5,35.733,13.484,37.03,14.382,180.15,14.563,176.9,4666.2,5166.7,9.6493,-26.97,-26.97,62.258,1074.6,51
2016-07-23 12:45:00,0.0,3246.3,119.66,35.738,13.483,37.031,9.9745,181.13,9.9597,179.26,3246.3,3591.6,10.083,-26.97,-26.97,61.673,754.27,51
2016-07-23 12:46:00,0.0,4043.6,119.75,35.797,13.483,37.031,12.776,175.38,12.064,184.86,4043.6,4463.2,10.198,-26.97,-26.97,60.987,891.26,51
2016-07-23 12:47:00,0.0,4680.8,119.82,35.74,13.483,37.031,14.774,174.07,14.281,180.73,4680.8,5152.6,10.472,-26.97,-26.97,61.876,1069.9,51
2016-07-23 12:48:00,0.0,4245.1,120.0,35.858,13.483,37.031,12.961,181.88,12.863,182.09,4245.1,4693.6,10.667,-26.97,-26.97,61.49,978.5,51
2016-07-23 12:49:00,0.0,4629.6,120.59,35.718,13.483,37.031,14.173,181.39,14.162,180.54,4629.6,5126.5,11.206,-26.97,-26.97,60.69,1045.6,51
2016-07-23 12:50:00,0.0,1611.6,120.33,35.588,13.483,37.031,5.0879,185.87,5.1654,176.84,1611.6,1857.0,10.276,-26.97,-26.97,58.18,409.31,51
2016-07-23 12:51:00,0.0,992.18,120.32,35.402,13.482,37.031,3.0925,189.99,3.1422,180.53,992.18,1154.5,9.716,-26.97,-26.97,55.247,223.58,51
2016-07-23 12:52:00,0.0,1009.5,120.33,35.36,13.483,37.031,3.0118,195.78,3.0038,191.62,1009.5,1165.1,9.5219,-26.97,-26.97,53.049,217.32,51
2016-07-23 12:53:00,0.0,1080.3,119.62,35.124,13.483,37.031,3.0928,199.34,3.1617,189.32,1080.3,1214.8,10.405,-26.97,-26.97,50.816,221.26,51
2016-07-23 12:54:00,0.0,3036.4,120.03,34.94,13.485,37.031,8.819599999999998,193.29,8.615199999999998,195.25,3036.4,3386.9,9.9069,-26.97,-26.97,50.375,619.52,51
2016-07-23 12:55:00,0.0,3759.6,120.6,34.829,13.485,37.031,11.457,196.48,9.7931,203.42,3759.6,4215.6,10.179,-26.97,-26.97,50.977,798.02,51
2016-07-23 12:56:00,0.0,4656.7,120.66,34.916,13.483,37.031,13.241,198.35,12.393,205.16,4656.7,5167.4,10.133,-26.97,-26.97,52.906,1019.6,51
2016-07-23 12:57:00,0.0,4404.3,120.97,35.094,13.483,37.031,12.895,198.52,11.668,205.13,4404.3,4954.5,10.5,-26.97,-26.97,54.167,1006.6,51
2016-07-23 12:58:00,0.0,4466.5,120.23,35.184,13.484,37.03,12.86,195.72,11.81,204.45,4466.5,4930.0,10.801,-26.97,-26.97,55.355,992.61,51
2016-07-23 12:59:00,0.0,4310.9,119.93,35.229,13.484,37.016,13.398,186.58,11.411,204.24,4310.9,4830.2,10.199,-26.97,-26.97,55.876,984.52,51
2016-07-23 13:00:00,0.0,4386.8,119.97,35.122,13.484,37.01,13.382,185.46,11.421,205.79,4386.8,4830.7,10.037,-26.97,-26.97,56.145,977.95,51
2016-07-23 13:01:00,0.0,4346.6,120.18,35.099,13.483,37.01,13.328,185.54,11.411,205.37,4346.6,4815.1,9.9309,-26.97,-26.97,56.083,973.84,51
2016-07-23 13:02:00,0.0,4185.0,120.96,35.099,13.484,37.01,13.175,186.03,11.253,204.06,4185.0,4746.9,9.918500000000002,-26.97,-26.97,56.988,971.2,51
2016-07-23 13:03:00,0.0,4337.8,120.39,35.195,13.484,37.01,13.261,185.06,11.277,205.18,4337.8,4766.0,10.552,-26.97,-26.97,57.469,971.24,51
2016-07-23 13:04:00,0.0,4143.4,120.68,35.317,13.484,37.003,13.16,186.08,11.024,205.26,4143.4,4711.1,10.374,-26.97,-26.97,57.939,970.23,51
2016-07-23 13:05:00,0.0,4239.3,120.49,35.377,13.483,36.991,13.139,185.11,11.147,204.62,4239.3,4711.6,10.315,-26.97,-26.97,58.931,967.7,51
2016-07-23 13:06:00,0.0,4118.1,120.75,35.259,13.485,36.989,13.112,185.03,11.109,203.96,4118.1,4690.6,10.438,-26.97,-26.97,59.205,966.31,51
2016-07-23 13:07:00,0.0,4249.5,120.03,35.259,13.484,36.989,13.181,183.83,10.956,205.56,4249.5,4673.5,10.813,-26.97,-26.97,60.096,971.07,51
2016-07-23 13:08:00,0.0,4174.1,120.87,35.445,13.485,36.99,13.053,184.59,10.865,205.48,4174.1,4640.5,10.42,-26.97,-26.97,60.909,970.22,51
2016-07-23 13:09:00,0.0,4064.2,120.94,35.671,13.484,36.99,13.03,184.01,11.691,197.39,4064.2,4703.5,11.179,-26.97,-26.97,61.986,969.84,51
2016-07-23 13:10:00,0.0,4095.9,120.86,35.925,13.484,36.99,12.562,182.8,11.95,189.08,4095.9,4555.9,10.489,-26.97,-26.97,61.297,924.53,51
2016-07-23 13:11:00,0.0,4393.0,120.34,36.019,13.483,36.99,13.186,186.6,12.933,187.78,4393.0,4888.1,9.9608,-26.97,-26.97,61.565,1000.7,51
2016-07-23 13:12:00,0.0,2788.3,120.64,35.944,13.482,36.991,8.471299999999998,187.09,8.1993,190.95,2788.3,3142.1,9.778,-26.97,-26.97,61.08,621.06,51
2016-07-23 13:13:00,0.0,3716.4,120.08,36.007,13.483,36.989,11.082,188.14,11.112,185.91,3716.4,4145.8,9.8761,-26.97,-26.97,61.054,830.87,51
2016-07-23 13:14:00,0.0,3704.9,120.18,36.1,13.484,36.988,11.175,186.32,11.392,181.42,3704.9,4152.5,9.3883,-26.97,-26.97,61.615,882.2799999999999,51
2016-07-23 13:15:00,0.0,948.12,119.72,36.198,13.483,36.988,2.9205,188.26,2.9323,182.19,948.12,1084.0,9.9163,-26.97,-26.97,58.566,214.74,51
2016-07-23 13:16:00,0.0,1074.5,120.19,36.119,13.484,36.99,3.059,204.96,3.1437,198.15,1074.5,1250.0,10.125,-26.97,-26.97,55.236,233.68,51
2016-07-23 13:17:00,0.0,2872.2,119.74,35.814,13.485,36.989,7.4953,209.67,7.619,204.29,2872.2,3126.3,9.571700000000002,-26.97,-26.97,53.057,563.67,51
2016-07-23 13:18:00,0.0,3775.5,120.28,35.548,13.485,36.99,10.075,207.65,9.9047,206.59,3775.5,4137.1,9.460400000000002,-26.97,-26.97,53.301,796.72,51
2016-07-23 13:19:00,0.0,3278.1,120.28,35.457,13.484,36.99,8.8063,205.0,8.741099999999998,203.45,3278.1,3584.0,10.12,-26.97,-26.97,54.19,731.87,51
2016-07-23 13:20:00,0.0,1083.6,120.01,35.44,13.485,36.991,3.0789,202.39,2.9798,202.82,1083.6,1227.5,10.089,-26.97,-26.97,52.166,230.09,51
2016-07-23 13:21:00,0.0,1026.7,120.02,35.396,13.485,36.988,2.9718,201.78,2.9627,197.08,1026.7,1183.5,10.134,-26.97,-26.97,50.394,213.67,51
2016-07-23 13:22:00,0.0,954.13,120.21,35.222,13.485,36.984,2.8171,201.79,2.8232,196.11,954.13,1122.1,9.7556,-26.97,-26.97,48.805,200.19,51
2016-07-23 13:23:00,0.0,902.17,119.86,35.101,13.485,36.986,2.6048,201.7,2.6087,196.04,902.17,1036.8,10.653,-26.97,-26.97,47.056,182.96,51
2016-07-23 13:24:00,0.0,826.88,120.03,34.915,13.485,36.988,2.4173,201.81,2.4242,196.05,826.88,963.09,10.424,-26.97,-26.97,45.559,168.05,51
2016-07-23 13:25:00,0.0,780.13,119.91,34.677,13.484,36.972,2.2831,201.68,2.2958,195.05,780.13,908.22,11.075,-26.97,-26.97,44.067,157.03,51
2016-07-23 13:26:00,0.0,724.32,120.28,34.479,13.486,36.969,2.1839,201.84,2.1939,195.58,724.32,869.89,10.822,-26.97,-26.97,42.888,149.26,51
2016-07-23 13:27:00,0.0,725.82,119.42,34.302,13.486,36.969,2.1105,201.82,2.1069,197.11,725.82,841.23,11.935,-26.97,-26.97,42.175,143.5,51
2016-07-23 13:28:00,0.0,678.05,120.09,34.206,13.486,36.969,2.0582,200.84,2.0556,195.7,678.05,815.65,10.945,-26.97,-26.97,41.43,138.99,51
2016-07-23 13:29:00,0.0,695.39,119.57,34.11,13.486,36.969,2.0142,200.6,2.015,194.99,695.39,796.9199999999998,10.961,-26.97,-26.97,40.698,135.8,51
2016-07-23 13:30:00,0.0,657.56,119.86,33.976,13.485,36.97,1.9529,202.54,1.9378,199.04,657.56,781.15,10.57,-26.97,-26.97,39.999,132.48,51
2016-07-23 13:31:00,0.0,655.34,119.84,33.835,13.486,36.963,1.9267,203.91,1.9021,201.53,655.34,776.1799999999998,10.852,-26.97,-26.97,38.975,130.08,51
2016-07-23 13:32:00,0.0,660.63,119.86,33.758,13.485,36.949,1.9104,205.76,1.8986,201.71,660.63,776.01,10.773,-26.97,-26.97,37.882,127.22,51
2016-07-23 13:33:00,0.0,707.22,119.55,33.666,13.486,36.948,2.0015,204.93,1.9953,200.23,707.22,809.59,11.121,-26.97,-26.97,35.307,128.78,51
2016-07-23 13:34:00,0.0,742.9099999999999,119.99,33.244,13.486,36.949,2.0994,206.92,2.0833,203.71,742.9099999999999,858.65,10.552,-26.97,-26.97,32.067,130.1,51
2016-07-23 13:35:00,0.0,802.2899999999998,120.22,32.79,13.486,36.949,2.0997,222.04,2.1673,209.93,802.2899999999998,921.16,11.455,-26.97,-26.97,30.654,136.29,51
2016-07-23 13:36:00,0.0,883.6599999999999,119.9,32.11,13.486,36.949,2.2528,227.37,2.1883,225.53,883.6599999999999,1005.1,10.865,-26.97,-26.97,30.522,150.8,51
2016-07-23 13:37:00,0.0,1340.6,120.11,31.84,13.486,36.948,3.5737,210.25,3.4533,215.0,1340.6,1483.9,11.69,-26.97,-26.97,30.482,211.26,51
2016-07-23 13:38:00,0.0,2820.1,120.26,31.72,13.486,36.934,7.2647,212.18,7.3145,208.76,2820.1,3053.8,11.946,-26.97,-26.97,31.533,462.85,51
2016-07-23 13:39:00,0.0,3968.6,120.28,31.35,13.485,36.929,10.307,213.38,9.6584,222.86,3968.6,4354.6,11.955,-26.97,-26.97,33.184,679.14,51
2016-07-23 13:40:00,0.0,4464.3,120.65,31.114,13.486,36.915,11.428,217.37,11.305,215.39,4464.3,4913.5,12.367,-26.97,-26.97,34.968,790.47,51
2016-07-23 13:41:00,0.0,4400.8,120.32,31.137,13.485,36.906,11.737,206.47,11.584,205.98,4400.8,4808.7,12.87,-26.97,-26.97,37.404,793.45,51
2016-07-23 13:42:00,0.0,1851.2,120.42,31.118,13.487,36.902,4.9712,209.68,4.9533,205.39,1851.2,2060.3,12.928,-26.97,-26.97,37.504,381.26,51
2016-07-23 13:43:00,0.0,1930.3,120.77,30.984,13.486,36.887,5.1982,208.86,5.1498,205.71,1930.3,2149.3,11.067,-26.97,-26.97,35.066,312.49,51
2016-07-23 13:44:00,0.0,4914.0,120.29,30.901,13.485,36.878,12.896,210.77,12.816,208.05,4914.0,5384.5,11.435,-26.97,-26.97,36.434,918.68,51
2016-07-23 13:45:00,0.0,4862.8,120.72,31.037,13.487,36.868,12.547,213.94,12.565,210.27,4862.8,5326.1,11.881,-26.97,-26.97,38.894,932.2,51
2016-07-23 13:46:00,0.0,4755.3,120.59,31.306,13.487,36.852,12.22,213.47,12.286,208.91,4755.3,5175.2,13.195,-26.97,-26.97,40.796,915.6400000000002,51
2016-07-23 13:47:00,0.0,4652.6,120.43,31.56,13.488,36.838,12.224,209.04,12.095,207.56,4652.6,5065.5,13.552,-26.97,-26.97,42.53,904.05,51
2016-07-23 13:48:00,0.0,4522.1,120.38,31.752,13.486,36.821,12.103,205.61,11.918,205.24,4522.1,4934.4,13.915,-26.97,-26.97,44.07,889.2799999999999,51
2016-07-23 13:49:00,0.0,4415.8,120.33,31.899,13.488,36.798,11.83,205.75,11.73,204.25,4415.8,4828.6,14.059,-26.97,-26.97,45.635,877.9199999999998,51
2016-07-23 13:50:00,0.0,4354.1,120.72,32.095,13.489,36.779,11.747,205.3,11.789,201.58,4354.1,4787.7,12.759,-26.97,-26.97,47.144,880.5,51
2016-07-23 13:51:00,0.0,4329.1,120.1,32.239,13.488,36.762,11.585,205.23,11.778,199.79,4329.1,4729.4,12.953,-26.97,-26.97,48.185,877.86,51
2016-07-23 13:52:00,0.0,4187.7,120.67,32.317,13.488,36.746,11.45,205.76,11.061,203.16,4187.7,4583.3,12.683,-26.97,-26.97,49.279,877.96,51
2016-07-23 13:53:00,0.0,4250.7,120.03,32.469,13.49,36.734,11.335,206.31,11.24,205.53,4250.7,4646.4,12.771,-26.97,-26.97,50.48,882.02,51
2016-07-23 13:54:00,0.0,4233.3,120.6,32.669,13.489,36.72,10.988,209.53,11.241,205.03,4233.3,4602.6,12.328,-26.97,-26.97,51.532,888.34,51
2016-07-23 13:55:00,0.0,3799.4,119.89,32.848,13.49,36.708,10.234,209.78,10.476,204.24,3799.4,4284.5,12.845,-26.97,-26.97,51.988,820.44,51
2016-07-23 13:56:00,0.0,3782.3,119.88,33.121,13.489,36.696,9.9929,206.81,10.039,204.14,3782.3,4114.2,13.035,-26.97,-26.97,52.5,788.0299999999999,51
2016-07-23 13:57:00,0.0,1281.7,120.19,33.219,13.491,36.681,3.5318,206.03,3.5725,201.51,1281.7,1448.3,12.461,-26.97,-26.97,50.356,315.83,51
2016-07-23 13:58:00,0.0,1195.5,120.08,33.075,13.492,36.67,3.148,209.86,3.1996,207.01,1195.5,1319.1,12.398,-26.97,-26.97,47.728,238.95,51
2016-07-23 13:59:00,0.0,1283.0,120.26,32.935,13.493,36.655,3.3393,215.19,3.4988,204.14,1283.0,1432.8,12.616,-26.97,-26.97,46.515,255.62,51
2016-07-23 14:00:00,0.0,1070.5,120.01,32.683,13.49,36.648,2.812,215.65,2.9712,203.12,1070.5,1209.9,12.496,-26.97,-26.97,44.812,217.09,51
2016-07-23 14:01:00,0.0,939.97,120.06,32.521,13.491,36.636,2.4849,215.6,2.6217,203.06,939.97,1068.1,11.53,-26.97,-26.97,43.45,190.39,51
2016-07-23 14:02:00,0.0,841.38,119.98,32.548,13.491,36.636,2.2315,215.01,2.3454,203.12,841.38,956.18,12.382,-26.97,-26.97,42.433,169.67,51
2016-07-23 14:03:00,0.0,794.5299999999999,119.98,32.512,13.492,36.603,2.1716,210.47,2.2155,202.52,794.5299999999999,905.7,13.107,-26.97,-26.97,41.146,157.85,51
2016-07-23 14:04:00,0.0,777.33,120.14,32.521,13.494,36.595,2.1713,207.44,2.1818,201.8,777.33,890.6599999999999,12.195,-26.97,-26.97,40.336,153.27,51
2016-07-23 14:05:00,0.0,780.46,120.08,32.516,13.493,36.577,2.1704,210.56,2.2042,203.06,780.46,904.45,12.638,-26.97,-26.97,39.681,153.96,51
2016-07-23 14:06:00,0.0,806.98,120.25,32.568,13.494,36.57,2.3057,205.94,2.2823,203.14,806.98,938.07,12.554,-26.97,-26.97,39.261,158.72,51
2016-07-23 14:07:00,0.0,846.21,119.96,32.635,13.494,36.553,2.3267,210.01,2.3432,203.79,846.21,966.05,13.038,-26.97,-26.97,38.716,162.63,51
2016-07-23 14:08:00,0.0,853.23,119.96,32.693,13.493,36.545,2.3727,207.78,2.4002,199.71,853.23,972.28,12.867,-26.97,-26.97,38.373,163.88,51
2016-07-23 14:09:00,0.0,858.74,119.62,32.789,13.494,36.533,2.3818,206.03,2.4039,198.21,858.74,967.18,13.0,-26.97,-26.97,38.028,163.34,51
