measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-07 05:19:00,0.0,-32.755,117.77,21.092,-32.755,0.0440499999999999,196.58,-0.00029,215.22,8.596,28.526,20.363,20.376,20.164,6.3423,51
2022-08-07 05:20:00,0.0,-37.891,117.18,21.075,-37.891,0.0431899999999999,205.15,0.0012999999999999,219.79,9.1446,28.954,20.365,20.389,20.178,7.402199999999999,51
2022-08-07 05:21:00,0.0,3.6163,117.54,21.077,3.6163,0.04218,208.1,-0.00115,221.29,8.5229,28.884,20.379,20.395,20.174,7.906799999999999,51
2022-08-07 05:22:00,0.0,1.8659,117.46,21.063,1.8659,0.04794,205.27,-0.0008599999999999,221.36,9.5524,28.331,20.388,20.412,20.18,7.974199999999998,51
2022-08-07 05:23:00,0.0,0.9444,117.44,21.071,0.9444,0.04664,207.79,-0.00058,221.91,9.5641,28.476,20.394,20.404,20.172,8.2097,51
2022-08-07 05:24:00,0.0,-34.735,117.71,21.099,-34.735,0.0465,208.94,-0.0004299999999999,222.61,9.6195,28.226,20.407,20.416,20.168,8.495699999999998,51
2022-08-07 05:25:00,0.0,1.8659,117.42,21.072,1.8659,0.04664,209.91,-0.00101,223.2,9.5663,28.96,20.396,20.403,20.182,8.6134,51
2022-08-07 05:26:00,0.0,-20.409,117.03,21.142,-20.409,0.0463599999999999,211.9,0.0008599999999999,224.11,10.016,28.867,20.429,20.441,20.235,9.0173,51
2022-08-07 05:27:00,0.0,-21.215,117.34,21.122,-21.215,0.04564,213.48,0.00058,225.31,9.8719,28.562,20.393,20.405,20.171,9.421,51
2022-08-07 05:28:00,0.0,-13.544,117.55,21.099,-13.544,0.0496699999999999,212.62,-0.00058,225.55,10.329,28.545,20.387,20.4,20.16,9.5388,51
2022-08-07 05:29:00,0.0,-12.323,117.39,21.153,-12.323,0.04506,215.86,-0.00029,226.71,9.662,28.811,20.388,20.407,20.147,9.9425,51
2022-08-07 05:30:00,0.0,-35.75,117.72,21.119,-35.75,0.0451999999999999,217.93,-0.0001399999999999,227.95,9.8187,28.596,20.334,20.353,20.113,10.397,51
2022-08-07 05:31:00,0.0,-1.2208,117.64,21.136,-1.2208,0.04377,220.97,-0.0012999999999999,226.42,9.3794,27.739,20.378,20.407,20.148,11.053,51
2022-08-07 05:32:00,0.0,-6.0814,116.89,21.139,-6.0814,0.0431899999999999,224.18,0.0004299999999999,231.97,9.7823,28.468,20.347,20.388,20.101,12.096,51
2022-08-07 05:33:00,0.0,-0.39156,117.37,21.106,-0.39156,0.04333,226.84,-0.00072,233.88,9.6619,28.215,20.325,20.356,20.079,12.988,51
2022-08-07 05:34:00,0.0,-15.687,116.96,21.142,-15.687,0.15966,195.37,0.00072,235.51,30.962,29.415,20.316,20.36,20.079,13.879,51
2022-08-07 05:35:00,0.0,1.6125,117.82,21.125,1.6125,0.20674,176.28,0.0037399999999999,237.13,37.305,28.724,20.306,20.35,20.085,14.872,51
2022-08-07 05:36:00,0.0,3.2246,117.2,21.131,3.2246,0.2255999999999999,172.55,0.0161299999999999,235.61,42.201,29.362,20.316,20.376,20.124,15.864,51
2022-08-07 05:37:00,0.0,4.9522,117.43,21.17,4.9522,0.24129,172.62,0.0131,238.23,44.504,27.898,20.332,20.395,20.153,16.908,51
2022-08-07 05:38:00,0.0,19.949,117.41,21.178,19.949,0.25468,172.59,-0.00029,241.08,43.886,28.723,20.346,20.408,20.152,17.765,51
2022-08-07 05:39:00,0.0,-6.0584,117.24,21.17,-6.0584,0.27081,172.75,0.0008599999999999,242.35,46.992,29.263,20.358,20.403,20.159,18.876,51
2022-08-07 05:40:00,0.0,23.381,117.2,21.131,23.381,0.2931199999999999,172.6,0.0,244.01,50.592,28.14,20.322,20.375,20.13,20.188,51
2022-08-07 05:41:00,0.0,23.128,117.5,21.123,23.128,0.31472,172.57,-0.0004299999999999,245.39,54.203,28.035,20.335,20.414,20.128,21.517,51
2022-08-07 05:42:00,0.0,9.8828,117.43,21.098,9.8828,0.332,172.56,0.0669499999999999,234.45,70.517,28.502,20.307,20.393,20.097,22.61,51
2022-08-07 05:43:00,0.0,44.298,117.12,21.034,44.298,0.3508399999999999,173.9,0.31617,122.43,98.803,28.261,20.278,20.351,20.079,23.586,51
2022-08-07 05:44:00,0.0,26.237,117.21,20.96,26.237,0.3583399999999999,181.05,0.3524399999999999,65.781,87.9,29.02,20.219,20.299,20.014,24.579,51
2022-08-07 05:45:00,0.0,25.202,117.32,20.934,25.202,0.3694299999999999,180.57,0.3871399999999999,69.753,93.824,28.021,20.185,20.274,19.997,25.269,51
2022-08-07 05:46:00,0.0,22.276,117.19,20.962,22.276,0.38195,178.66,0.4035599999999999,67.127,95.327,29.08,20.213,20.295,20.056,25.858,51
2022-08-07 05:47:00,0.0,25.408,117.41,21.005,25.408,0.388,179.66,0.43869,66.262,98.892,28.554,20.256,20.326,20.1,26.666,51
2022-08-07 05:48:00,0.0,22.875,117.34,21.049,22.875,0.3980699999999999,181.79,0.45294,65.874,102.26,28.81,20.28,20.355,20.119,27.49,51
2022-08-07 05:49:00,0.0,35.406,117.42,21.076,35.406,0.41103,182.49,0.45927,68.655,106.74,28.117,20.299,20.379,20.145,28.516,51
2022-08-07 05:50:00,0.0,34.945,117.16,21.083,34.945,0.43624,175.8,0.4411399999999999,70.347,107.63,28.475,20.343,20.427,20.22,29.51,51
2022-08-07 05:51:00,0.0,43.976,117.07,21.131,43.976,0.45654,171.75,0.43811,68.027,108.38,28.335,20.413,20.492,20.268,30.637,51
2022-08-07 05:52:00,0.0,39.23,117.1,21.135,39.23,0.4707899999999999,170.25,0.47526,67.958,112.43,28.589,20.455,20.533,20.313,31.579,51
2022-08-07 05:53:00,0.0,41.442,117.36,21.159,41.442,0.4797199999999999,171.34,0.52104,71.398,119.28,28.085,20.484,20.576,20.338,32.421,51
2022-08-07 05:54:00,0.0,50.403,117.21,21.154,50.403,0.4836099999999999,181.06,0.5129799999999999,73.15999999999998,125.33,28.486,20.505,20.597,20.329,33.245,51
2022-08-07 05:55:00,0.0,55.01,116.91,21.19,55.01,0.4910999999999999,188.36,0.49167,67.541,125.74,28.488,20.52,20.627,20.368,34.035,51
2022-08-07 05:56:00,0.0,34.623,116.93,21.193,34.623,0.5036199999999998,186.73,0.5761899999999999,66.337,132.29,29.545,20.528,20.64,20.382,34.808,51
2022-08-07 05:57:00,0.0,32.343,117.43,21.14,32.343,0.51212,183.3,0.64904,69.179,138.72,28.278,20.513,20.629,20.349,35.515,51
2022-08-07 05:58:00,0.0,31.467,117.37,21.103,31.467,0.52436,178.43,0.65954,67.798,138.28,28.572,20.514,20.625,20.357,35.87,51
2022-08-07 05:59:00,0.0,52.361,117.23,21.084,52.361,0.5321299999999999,176.48,0.57533,65.786,131.66,28.281,20.524,20.638,20.387,36.004,51
2022-08-07 06:00:00,0.0,57.522,117.26,21.072,57.522,0.5394799999999998,171.76,0.57706,66.079,130.8,28.401,20.52,20.64,20.365,36.291,51
2022-08-07 06:01:00,0.0,64.435,116.96,21.07,64.435,0.55156,170.92,0.51615,70.489,130.69,28.944,20.516,20.644,20.372,36.712,51
2022-08-07 06:02:00,0.0,49.735,117.34,21.094,49.735,0.5567499999999999,169.49,0.60009,62.948,132.02,28.359,20.562,20.671,20.407,37.367,51
2022-08-07 06:03:00,0.0,56.416,117.42,21.076,56.416,0.55993,175.53,0.62284,70.236,141.8,28.445,20.522,20.647,20.375,38.192,51
2022-08-07 06:04:00,0.0,67.059,117.26,21.052,67.059,0.5613599999999999,188.17,0.60484,69.325,147.55,28.666,20.525,20.652,20.397,39.15,51
2022-08-07 06:05:00,0.0,81.089,117.23,21.029,81.089,0.57505,186.79,0.5908799999999998,69.961,148.6,28.362,20.527,20.662,20.401,40.077,51
2022-08-07 06:06:00,0.0,74.063,117.13,21.004,74.063,0.59319,183.94,0.60787,73.965,154.08,28.629,20.51,20.641,20.379,40.918,51
2022-08-07 06:07:00,0.0,73.302,117.42,20.985,73.302,0.6054199999999998,183.63,0.66949,71.733,159.06,27.577,20.524,20.661,20.405,42.063,51
2022-08-07 06:08:00,0.0,74.293,117.06,20.985,74.293,0.61723,192.56,0.6855,68.6,165.82,28.98,20.531,20.679,20.425,43.493,51
2022-08-07 06:09:00,0.0,101.73,117.02,21.041,101.73,0.6399799999999999,194.44,0.66056,72.793,172.52,28.336,20.576,20.725,20.478,45.227,51
2022-08-07 06:10:00,0.0,97.169,117.1,21.049,97.169,0.6706499999999999,191.46,0.72033,70.187,179.05,28.855,20.589,20.738,20.478,47.397,51
2022-08-07 06:11:00,0.0,102.4,117.01,21.026,102.4,0.69154,197.03,0.73702,69.567,187.52,28.629,20.598,20.754,20.493,49.45,51
2022-08-07 06:12:00,0.0,110.21,117.25,20.978,110.21,0.7524199999999999,187.3,0.80501,69.248,196.63,30.846,20.591,20.759,20.5,53.219,51
2022-08-07 06:13:00,0.0,166.12,117.23,20.998,166.12,0.98424,188.77,1.0434,68.231,257.58,31.105,20.689,20.851,20.598,71.776,51
2022-08-07 06:14:00,0.0,325.63,117.17,20.973,325.63,1.4738,202.78,1.4846,70.082,404.04,26.762,20.908,21.099,20.836,117.63,51
2022-08-07 06:15:00,0.0,452.42,117.2,21.024,452.42,1.8552,219.02,1.9757,70.269,545.05,29.435,21.287,21.516,21.247,161.95,51
2022-08-07 06:16:00,0.0,446.59,116.66,21.066,446.59,1.8034,223.26,1.9298,69.576,536.78,28.386,21.587,21.85,21.563,158.67,51
2022-08-07 06:17:00,0.0,460.03,117.16,21.15,460.03,1.885,221.48,2.0506,69.408,559.61,28.089,21.856,22.142,21.853,163.72,51
2022-08-07 06:18:00,0.0,489.67,117.38,21.209,489.67,2.0405,216.87,2.1938,70.789,597.87,28.004,22.138,22.441,22.157,174.95,51
2022-08-07 06:19:00,0.0,438.83,116.68,21.25,438.83,1.8263,219.36,1.9417,70.322,537.12,29.132,22.339,22.656,22.362,158.62,51
2022-08-07 06:20:00,0.0,344.68,117.39,21.28,344.68,1.4606,225.01,1.693,70.994,449.73,27.898,22.332,22.686,22.358,124.88,51
2022-08-07 06:21:00,0.0,494.66,116.75,21.277,494.66,1.8627,236.64,2.1879,69.394,592.26,29.063,22.53,22.864,22.575,170.49,51
2022-08-07 06:22:00,0.0,554.08,117.1,21.305,554.08,2.1671,227.13,2.3908,69.33,657.96,28.012,22.734,23.076,22.794,187.49,51
2022-08-07 06:23:00,0.0,567.65,117.64,21.348,567.65,2.2253,231.88,2.5914,70.006,697.23,28.117,22.934,23.285,22.949,196.07,51
2022-08-07 06:24:00,0.0,629.88,117.46,21.346,629.88,2.4313,223.88,2.6309,71.356,732.12,27.424,23.115,23.497,23.158,205.61,51
2022-08-07 06:25:00,0.0,608.91,116.74,21.371,608.91,2.4516,222.36,2.701,68.984,731.4299999999998,29.101,23.346,23.727,23.448,204.74,51
2022-08-07 06:26:00,0.0,621.69,116.6,21.387,621.69,2.4352,222.8,2.6229,68.864,723.1699999999998,29.299,23.559,23.97,23.713,202.19,51
2022-08-07 06:27:00,0.0,663.71,116.7,21.424,663.71,2.4953,224.89,2.6664,72.203,753.2999999999998,28.112,23.715,24.186,23.901,208.09,51
2022-08-07 06:28:00,0.0,630.27,116.97,21.478,630.27,2.5877,219.06,2.8377,67.912,759.5299999999999,28.428,23.913,24.405,24.071,210.58,51
2022-08-07 06:29:00,0.0,692.94,117.11,21.483,692.94,2.7886,212.73,2.9437,70.777,801.5399999999998,27.873,24.028,24.525,24.126,221.8,51
2022-08-07 06:30:00,0.0,706.19,116.57,21.522,706.19,2.7746,223.14,3.0735,69.759,833.5499999999998,29.181,24.233,24.713,24.356,227.3,51
2022-08-07 06:31:00,0.0,719.82,116.84,21.538,719.82,2.8108,222.46,3.0941,69.127,839.08,28.618,24.541,25.05,24.731,228.99,51
2022-08-07 06:32:00,0.0,707.63,116.98,21.61,707.63,2.854,223.1,3.2337,67.535,854.86,29.239,24.779,25.282,24.978,233.16,51
2022-08-07 06:33:00,0.0,742.2999999999998,116.89,21.623,742.2999999999998,2.8785,219.58,3.0756,70.061,847.49,27.871,24.902,25.378,25.073,230.84,51
2022-08-07 06:34:00,0.0,751.52,117.26,21.612,751.52,2.9867,215.6,3.1729,69.104,863.12,28.468,24.965,25.459,25.151,234.23,51
2022-08-07 06:35:00,0.0,768.9099999999999,117.91,21.643,768.9099999999999,2.9667,222.26,3.2381,71.05,889.26,28.802,25.114,25.655,25.301,237.88,51
2022-08-07 06:36:00,0.0,778.58,117.49,21.686,778.58,3.1039,217.07,3.3724,70.304,910.7600000000001,29.034,25.299,25.877,25.489,243.03,51
2022-08-07 06:37:00,0.0,835.5299999999999,117.64,21.706,835.5299999999999,3.0938,225.86,3.4252,74.53799999999998,953.34,28.474,25.429,26.007,25.589,250.38,51
2022-08-07 06:38:00,0.0,850.74,117.62,21.738,850.74,3.2902,219.0,3.5633,72.266,977.87,26.629,25.804,26.363,26.028,258.09,51
2022-08-07 06:39:00,0.0,924.38,117.48,21.775,924.38,3.2967,221.59,3.5621,90.012,1051.5,28.424,26.046,26.635,26.414,260.19,51
2022-08-07 06:40:00,0.0,1009.8,117.43,21.774,1009.8,3.3451,219.81,3.604,111.98,1139.0,26.932,26.164,26.784,26.458,261.78,51
2022-08-07 06:41:00,0.0,991.43,117.58,21.793,991.43,3.2289,220.06,3.5134,117.66,1124.2,28.733,26.19,26.854,26.519,251.93,51
2022-08-07 06:42:00,0.0,972.3,117.64,21.816,972.3,3.4031,214.3,3.6339,103.53,1105.3,28.337,26.226,26.901,26.491,258.47,51
2022-08-07 06:43:00,0.0,1042.4,117.55,21.806,1042.4,3.4072,223.71,3.7001,107.14,1158.9,27.979,26.364,27.046,26.616,267.95,51
2022-08-07 06:44:00,0.0,1084.3,117.37,21.835,1084.3,3.4663,224.98,3.8127,114.96,1217.9,29.197,26.515,27.243,26.827,273.52,51
2022-08-07 06:45:00,0.0,1012.2,117.54,21.855,1012.2,3.6236,220.49,3.9607,92.313,1164.7,28.54,26.737,27.485,27.093,280.07,51
2022-08-07 06:46:00,0.0,1048.6,117.5,21.858,1048.6,3.6321,220.35,3.9361,96.156,1179.3,27.97,27.009,27.715,27.363,279.85,51
2022-08-07 06:47:00,0.0,1190.4,117.38,21.913,1190.4,3.689,218.08,3.9283,132.3,1324.0,28.441,27.155,27.726,27.462,280.68,51
2022-08-07 06:48:00,0.0,1146.4,117.44,21.955,1146.4,3.619,220.73,3.9374,126.4,1296.9,28.776,27.266,27.749,27.622,279.09,51
2022-08-07 06:49:00,0.0,1028.6,117.51,21.921,1028.6,3.2623,221.03,3.5262,124.94,1160.4,27.896,27.17,27.649,27.401,252.95,51
2022-08-07 06:50:00,0.0,1113.1,117.4,21.899,1113.1,3.0781,216.03,3.1841,185.2,1254.8,28.756,27.059,27.501,27.35,229.46,51
2022-08-07 06:51:00,0.0,1128.5,117.29,21.878,1128.5,2.9488,216.21,2.9355,209.25,1251.3,28.588,26.818,27.07,26.979,220.63,51
2022-08-07 06:52:00,0.0,1152.8,117.38,21.852,1152.8,2.9959,217.77,3.012,211.69,1289.1,29.141,26.691,26.799,26.735,223.25,51
2022-08-07 06:53:00,0.0,1281.5,117.41,21.837,1281.5,3.427,206.73,3.266,218.81,1423.0,28.475,26.672,26.682,26.653,247.91,51
2022-08-07 06:54:00,0.0,1111.0,117.23,21.841,1111.0,3.001,208.3,2.9177,212.89,1246.7,28.637,26.616,26.53,26.605,220.48,51
2022-08-07 06:55:00,0.0,1056.3,117.25,21.777,1056.3,2.9909,216.94,3.1711,168.68,1184.2,28.487,26.427,26.361,26.39,217.04,51
2022-08-07 06:56:00,0.0,1483.3,117.47,21.728,1483.3,3.9029,229.92,4.3931,169.32,1639.8,29.056,26.566,26.468,26.52,304.45,51
2022-08-07 06:57:00,0.0,1500.1,117.31,21.724,1500.1,4.1785,221.6,4.4943,165.63,1668.4,27.263,26.823,26.792,26.799,315.52,51
2022-08-07 06:58:00,0.0,1559.2,117.29,21.738,1559.2,3.8995,222.46,3.9588,213.45,1711.2,28.35,27.124,27.021,26.979,294.08,51
2022-08-07 06:59:00,0.0,1545.1,117.01,21.826,1545.1,3.9253,228.64,4.326,180.57,1678.5,29.137,27.333,27.209,27.174,307.14,51
2022-08-07 07:00:00,0.0,1414.8,116.86,21.882,1414.8,3.4737,225.75,3.6,209.37,1536.5,29.118,27.279,27.144,27.187,266.91,51
2022-08-07 07:01:00,0.0,1585.9,116.83,21.905,1585.9,4.1846,210.15,4.144,202.07,1717.1,29.264,27.466,27.25,27.331,297.5,51
2022-08-07 07:02:00,0.0,1683.7,117.28,21.938,1683.7,4.4543,202.03,4.2122,218.78,1821.4,28.583,27.791,27.574,27.667,316.47,51
2022-08-07 07:03:00,0.0,1651.9,116.95,21.989,1651.9,4.3215,211.36,4.4423,204.08,1818.2,29.919,28.024,27.702,27.807,312.06,51
2022-08-07 07:04:00,0.0,1900.7,117.59,21.915,1900.7,4.6073,224.06,4.8386,211.03,2051.6,27.847,28.232,27.857,27.945,352.47,51
2022-08-07 07:05:00,0.0,1700.2,117.33,21.947,1700.2,4.7134,218.15,5.0994,161.43,1851.5,28.542,28.572,28.15,28.248,352.73,51
2022-08-07 07:06:00,0.0,1596.5,116.63,22.006,1596.5,4.5438,216.49,4.8886,152.88,1731.5,29.539,28.703,28.341,28.391,336.11,51
2022-08-07 07:07:00,0.0,1612.9,117.02,22.026,1612.9,4.4044,214.52,4.6878,174.02,1759.7,28.549,28.889,28.545,28.571,322.8,51
2022-08-07 07:08:00,0.0,1833.1,117.03,22.042,1833.1,4.4634,224.96,4.7764,207.25,1992.5,28.157,29.072,28.618,28.766,342.28,51
2022-08-07 07:09:00,0.0,1899.2,116.66,22.093,1899.2,4.9903,215.42,5.2729,189.49,2072.7,30.218,29.543,29.032,29.3,365.45,51
2022-08-07 07:10:00,0.0,1996.4,117.16,22.095,1996.4,5.0878,214.77,5.1704,215.64,2207.5,30.141,29.988,29.428,29.667,373.81,51
2022-08-07 07:11:00,0.0,2030.8,116.93,22.171,2030.8,5.11,215.18,5.1107,215.16,2199.2,29.747,30.45,29.709,30.043,376.11,51
2022-08-07 07:12:00,0.0,2036.8,116.79,22.251,2036.8,5.1181,215.04,5.0793,215.2,2193.5,28.997,30.999,30.25,30.695,376.32,51
2022-08-07 07:13:00,0.0,2060.2,116.67,22.374,2060.2,5.3498,210.04,5.2949,212.92,2250.6,29.536,31.495,30.671,31.054,384.66,51
2022-08-07 07:14:00,0.0,2122.6,116.9,22.441,2122.6,5.3542,213.22,5.2861,214.67,2276.3,28.681,31.632,30.491,31.075,390.53,51
2022-08-07 07:15:00,0.0,2152.1,116.7,22.468,2152.1,5.4292,211.69,5.3388,213.21,2287.5,28.497,32.009,30.824,31.42,394.05,51
2022-08-07 07:16:00,0.0,2135.7,117.01,22.422,2135.7,5.4526,211.66,5.4376,214.68,2321.3,28.555,31.999,30.951,31.511,396.03,51
2022-08-07 07:17:00,0.0,2034.8,116.96,22.376,2034.8,5.2977,211.18,5.3918,212.49,2264.3,29.828,32.064,30.981,31.505,385.0,51
2022-08-07 07:18:00,0.0,1986.2,116.79,22.368,1986.2,5.0872,213.32,5.1396,213.27,2181.4,29.606,31.99,30.935,31.502,369.33,51
2022-08-07 07:19:00,0.0,2067.8,116.66,22.315,2067.8,5.1513,217.64,5.2778,213.03,2245.2,29.546,31.964,30.994,31.567,382.57,51
2022-08-07 07:20:00,0.0,2025.0,117.24,22.289,2025.0,5.2592,210.22,5.2902,212.99,2232.3,29.604,32.143,31.107,31.77,378.75,51
2022-08-07 07:21:00,0.0,2014.7,116.85,22.328,2014.7,5.1219,214.54,5.2408,213.13,2215.8,30.128,32.432,31.333,32.296,373.25,51
2022-08-07 07:22:00,0.0,2083.7,116.68,22.402,2083.7,5.2039,213.93,5.1543,213.48,2213.2,30.643,32.711,31.562,32.547,378.47,51
2022-08-07 07:23:00,0.0,2204.1,116.57,22.427,2204.1,5.6219,209.52,5.4916,213.78,2351.9,28.446,32.873,31.57,32.341,401.18,51
2022-08-07 07:24:00,0.0,2269.2,116.58,22.469,2269.2,5.6891,213.57,5.6845,212.96,2425.4,28.806,33.346,31.825,32.878,414.12,51
2022-08-07 07:25:00,0.0,2232.1,116.82,22.578,2232.1,5.6999,211.58,5.7463,212.78,2428.2,29.55,33.653,32.006,33.094,411.66,51
2022-08-07 07:26:00,0.0,2319.8,116.88,22.626,2319.8,5.7982,214.47,5.9122,213.35,2504.6,29.084,33.686,31.825,33.08,423.82,51
2022-08-07 07:27:00,0.0,2420.7,116.38,22.581,2420.7,6.1614,209.88,6.1054,211.16,2581.8,29.329,33.702,31.777,32.945,439.94,51
2022-08-07 07:28:00,0.0,2451.4,116.63,22.464,2451.4,6.2208,210.67,6.2663,211.1,2633.3,29.932,33.858,32.207,33.386,447.31,51
2022-08-07 07:29:00,0.0,2457.7,116.64,22.38,2457.7,6.0932,214.85,6.247,210.8,2625.9,29.516,34.187,32.471,33.687,447.46,51
2022-08-07 07:30:00,0.0,2486.5,116.73,22.321,2486.5,6.3816,209.27,6.4267,210.27,2686.6,29.848,34.295,32.749,33.598,455.79,51
2022-08-07 07:31:00,0.0,2556.5,117.05,22.383,2556.5,6.4571,212.84,6.64,209.78,2767.2,28.624,34.945,33.388,34.37,471.53,51
2022-08-07 07:32:00,0.0,2631.5,116.62,22.485,2631.5,6.5957,213.08,6.7044,210.21,2814.7,26.659,35.421,33.434,34.729,481.6,51
2022-08-07 07:33:00,0.0,2709.7,117.24,22.599,2709.7,7.1424,203.29,7.1071,209.65,2941.7,28.483,35.929,33.852,35.325,502.72,51
2022-08-07 07:34:00,0.0,2510.6,116.49,22.654,2510.6,6.5096,206.45,6.4586,209.22,2695.0,29.303,36.176,34.063,35.445,462.05,51
2022-08-07 07:35:00,0.0,2601.7,116.25,22.62,2601.7,6.5475,213.43,6.7711,207.02,2798.9,30.052,36.407,34.467,35.747,487.85,51
2022-08-07 07:36:00,0.0,1221.6,116.83,22.693,1221.6,3.1576,215.21,3.2552,209.01,1359.7,28.808,36.091,34.059,35.259,243.23,51
2022-08-07 07:37:00,0.0,852.12,116.67,22.644,852.12,2.2418,210.8,2.1666,207.81,922.38,28.935,34.458,32.523,33.453,155.48,51
2022-08-07 07:38:00,0.0,1141.7,116.22,22.588,1141.7,2.957,218.32,3.1755,192.65,1254.2,29.582,33.719,31.679,32.716,206.42,51
2022-08-07 07:39:00,0.0,689.86,116.81,22.527,689.86,1.858,224.03,2.1885,191.08,837.22,29.729,33.004,31.122,32.037,150.01,51
2022-08-07 07:40:00,0.0,486.76,116.62,22.424,486.76,1.6013,216.84,1.801,126.51,574.57,28.984,31.811,30.126,30.783,117.1,51
2022-08-07 07:41:00,0.0,430.58,116.52,22.241,430.58,1.7209,206.6,1.8634,89.098,521.55,29.445,30.761,29.29,29.91,117.67,51
2022-08-07 07:42:00,0.0,426.34,116.57,22.189,426.34,1.7953,206.35,1.9436,77.94799999999998,521.94,29.356,30.163,28.856,29.461,121.49,51
2022-08-07 07:43:00,0.0,419.85,116.67,22.229,419.85,1.8079,210.64,1.9933,71.189,522.76,29.59,29.555,28.181,28.9,123.67,51
2022-08-07 07:44:00,0.0,417.15,116.23,22.228,417.15,1.8178,210.59,1.9911,69.154,520.48,30.631,28.973,27.61,28.384,123.37,51
2022-08-07 07:45:00,0.0,415.95,116.6,22.23,415.95,1.7808,214.5,1.9982,70.681,523.18,29.628,28.566,27.288,28.136,122.61,51
2022-08-07 07:46:00,0.0,414.29,116.7,22.243,414.29,1.7843,214.39,2.0003,69.732,522.04,29.336,28.215,27.084,27.823,122.47,51
2022-08-07 07:47:00,0.0,429.95,116.67,22.253,429.95,1.8078,216.48,2.0399,71.617,537.39,29.736,27.904,26.863,27.596,124.78,51
2022-08-07 07:48:00,0.0,550.77,116.67,22.264,550.77,2.1315,227.18,2.4818,71.733,663.21,29.592,27.73,26.734,27.428,153.0,51
2022-08-07 07:49:00,0.0,484.28,116.69,22.234,484.28,1.9269,224.0,2.1924,70.42,586.03,29.793,27.484,26.563,27.206,136.58,51
2022-08-07 07:50:00,0.0,479.0,116.52,22.162,479.0,2.0323,213.27,2.2076,69.357,586.41,30.387,27.281,26.493,27.071,136.21,51
2022-08-07 07:51:00,0.0,494.29,116.65,22.141,494.29,2.0163,218.09,2.2179,70.448,595.95,29.61,27.163,26.526,27.08,137.86,51
2022-08-07 07:52:00,0.0,493.31,116.65,22.076,493.31,2.0284,216.52,2.2151,70.844,596.12,29.689,26.867,26.343,26.742,137.84,51
2022-08-07 07:53:00,0.0,479.03,116.5,21.963,479.03,1.9881,216.34,2.1738,69.716,581.52,30.189,26.642,26.233,26.579,135.05,51
2022-08-07 07:54:00,0.0,500.34,116.32,21.896,500.34,2.0339,215.15,2.1574,69.008,586.5,30.17,26.57,26.274,26.523,136.56,51
2022-08-07 07:55:00,0.0,477.39,116.51,21.877,477.39,1.9232,218.03,2.0762,70.873,566.48,29.304,26.387,26.195,26.367,132.46,51
2022-08-07 07:56:00,0.0,423.55,116.56,21.866,423.55,1.8047,218.09,2.034,70.042,536.01,30.252,26.257,26.083,26.242,124.84,51
2022-08-07 07:57:00,0.0,424.42,116.77,21.806,424.42,1.7307,216.15,1.8616,72.834,509.72,29.007,26.051,25.954,26.066,119.74,51
2022-08-07 07:58:00,0.0,389.32,116.31,21.791,389.32,1.6423,214.63,1.7614,70.02,475.83,29.92,25.921,25.853,25.996,113.22,51
2022-08-07 07:59:00,0.0,382.96,116.39,21.808,382.96,1.6216,213.48,1.7173,69.062,464.74,30.12,25.789,25.734,25.912,111.23,51
2022-08-07 08:00:00,0.0,377.6,116.34,21.84,377.6,1.6061,214.79,1.7363,69.248,465.19,29.436,25.613,25.521,25.703,110.44,51
2022-08-07 08:01:00,0.0,349.78,116.42,21.859,349.78,1.5545,214.77,1.7401,70.095,455.85,29.918,25.449,25.329,25.56,107.45,51
2022-08-07 08:02:00,0.0,359.93,116.25,21.872,359.93,1.6052,217.18,1.8231,68.699,473.74,32.222,25.307,25.177,25.297,111.13,51
2022-08-07 08:03:00,0.0,390.2,116.46,21.859,390.2,1.5825,215.77,1.6623,70.896,459.29,29.0,25.138,24.993,25.206,109.13,51
2022-08-07 08:04:00,0.0,373.78,116.43,21.866,373.78,1.5829,218.65,1.7543,71.814,471.9,29.901,24.971,24.875,24.974,110.02,51
2022-08-07 08:05:00,0.0,357.24,116.1,21.85,357.24,1.5927,215.12,1.7668,68.864,464.24,30.626,24.915,24.848,24.944,109.03,51
2022-08-07 08:06:00,0.0,353.53,116.06,21.844,353.53,1.5594,213.3,1.6907,67.51,446.77,30.827,24.818,24.791,24.861,105.93,51
2022-08-07 08:07:00,0.0,358.67,116.49,21.818,358.67,1.555,215.03,1.727,68.669,452.84,30.101,24.683,24.742,24.732,106.49,51
2022-08-07 08:08:00,0.0,353.92,116.47,21.828,353.92,1.5574,217.03,1.7398,69.738,459.07,30.542,24.586,24.69,24.656,106.83,51
2022-08-07 08:09:00,0.0,387.04,116.51,21.796,387.04,1.667,214.3,1.8155,69.229,482.79,30.084,24.524,24.657,24.63,112.68,51
2022-08-07 08:10:00,0.0,418.18,116.36,21.754,418.18,1.7899,209.73,1.9083,70.585,509.98,30.307,24.453,24.61,24.514,118.2,51
2022-08-07 08:11:00,0.0,456.02,116.46,21.688,456.02,1.8761,218.1,2.0533,70.39,553.9,29.897,24.425,24.581,24.492,128.19,51
