measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-24 05:33:00,0.0,158.5,120.14,4.7632,158.5,0.56373,213.05,0.50794,215.92,229.78,9.3747,3.0596,-26.97,0.3419099999999999,73.781,51
2019-05-24 05:34:00,0.0,162.89,119.92,4.7751,162.89,0.5865799999999999,214.09,0.52687,218.06,240.48,8.9966,3.0596,-26.97,0.4117,77.015,51
2019-05-24 05:35:00,0.0,186.32,119.7,4.6195,186.32,0.60796,216.88,0.5474,220.8,252.72,9.451,3.0596,-26.97,0.4867,80.09099999999998,51
2019-05-24 05:36:00,0.0,191.47,119.6,4.4624,191.47,0.6299299999999999,220.16,0.57081,222.44,265.66,9.6959,3.1631,-26.97,0.61602,83.396,51
2019-05-24 05:37:00,0.0,227.66,119.34,4.4376,227.66,0.64365,228.8,0.58526,227.46,280.4,11.193,4.1972,-26.97,0.71533,86.75799999999998,51
2019-05-24 05:38:00,0.0,222.46,119.95,4.462,222.46,0.6560599999999999,237.23,0.6190799999999999,225.25,295.04,9.8962,4.3006,-26.97,0.79768,90.175,51
2019-05-24 05:39:00,0.0,253.33,119.35,4.5013,253.33,0.68325,238.25,0.6553499999999999,222.0,308.26,9.8334,4.3006,-26.97,0.8979,93.35400000000001,51
2019-05-24 05:40:00,0.0,277.8,119.38,4.6423,277.8,0.7065299999999999,240.63,0.68512,222.94,322.72,9.9134,4.3006,-26.97,1.0236,97.112,51
2019-05-24 05:41:00,0.0,267.78,119.81,4.6484,267.78,0.7546399999999999,234.73,0.70752,226.95,337.67,9.7843,4.3006,-26.97,1.1327,100.64,51
2019-05-24 05:42:00,0.0,306.75,119.27,4.6346,306.75,0.7845499999999999,236.3,0.72023,233.96,353.88,9.8199,4.3003,-26.97,1.3105,104.18,51
2019-05-24 05:43:00,0.0,289.63,120.14,4.6434,289.63,0.8202399999999999,236.41,0.77646,226.84,369.96,9.0563,4.3006,-26.97,1.4794,107.7,51
2019-05-24 05:44:00,0.0,336.3,119.46,4.684,336.3,0.84901,240.27,0.81288,226.77,388.32,9.9049,4.3006,-26.97,1.6956,111.18,51
2019-05-24 05:45:00,0.0,341.45,119.63,4.7477,341.45,0.87865,240.93,0.8504599999999999,227.01,404.69,9.6237,4.4003,-26.97,1.9043,114.65,51
2019-05-24 05:46:00,0.0,339.14,119.99,4.8224,339.14,0.92301,239.49,0.8735899999999999,232.2,423.89,9.5443,4.7003,-26.97,2.0942,118.39,51
2019-05-24 05:47:00,0.0,362.94,119.76,4.9085,362.94,0.95626,241.7,0.92113,229.34,442.34,9.6495,5.1997,-26.97,2.2769,122.11,51
2019-05-24 05:48:00,0.0,397.86,119.45,5.0036,397.86,0.99051,242.61,0.95018,232.48,461.18,9.754600000000002,5.4987,-26.97,2.5062,125.58,51
2019-05-24 05:49:00,0.0,394.29,119.81,5.1305,394.29,1.0274,243.63,0.97895,235.7,480.87,9.476400000000002,5.4994,-26.97,2.7282,129.3,51
2019-05-24 05:50:00,0.0,409.56,119.87,5.276,409.56,1.0765,242.99,1.0295,233.98,502.4,9.1617,5.7884,-26.97,2.9459,133.03,51
2019-05-24 05:51:00,0.0,456.5,119.25,5.3743,456.5,1.1157,243.7,1.0803,231.52,521.97,9.9252,6.5619,-26.97,3.1219,136.69,51
2019-05-24 05:52:00,0.0,467.95,119.25,5.4682,467.95,1.1604,243.39,1.1118,235.05,543.6,10.168,6.6579,-26.97,3.3178,140.54,51
2019-05-24 05:53:00,0.0,484.65,119.26,5.572,484.65,1.232,235.92,1.1612,233.82,562.17,10.171,6.6586,-26.97,3.574,144.44,51
2019-05-24 05:54:00,0.0,502.2,119.64,5.6582,502.2,1.2449,245.18,1.1961,236.37,587.93,10.446,6.6579,-26.97,3.746,148.52,51
2019-05-24 05:55:00,0.0,511.22,119.66,5.7391,511.22,1.2998,243.65,1.2297,238.99,610.55,10.922,6.6579,-26.97,3.9368,152.31,51
2019-05-24 05:56:00,0.0,534.85,119.83,5.8238,534.85,1.3328,246.21,1.305,233.17,632.38,11.495,6.6579,-26.97,4.1897,155.87,51
2019-05-24 05:57:00,0.0,550.79,119.75,5.9563,550.79,1.3874,244.59,1.3665,230.23,653.78,10.992,6.6579,-26.97,4.4439,159.57,51
2019-05-24 05:58:00,0.0,573.31,119.86,6.0559,573.31,1.4435,243.64,1.3783,238.18,679.94,10.205,6.6579,-26.97,4.6949,163.42,51
2019-05-24 05:59:00,0.0,611.31,119.49,6.1489,611.31,1.4777,246.13,1.4613,231.71,702.26,10.519,6.6579,-26.97,4.9077,167.59,51
2019-05-24 06:00:00,0.0,617.0,119.93,6.1594,617.0,1.5358,243.71,1.4666,240.08,726.35,10.118,6.6579,-26.97,5.054,171.83,51
2019-05-24 06:01:00,0.0,655.2,119.6,6.1715,655.2,1.5692,248.25,1.5552,234.64,754.45,10.086,6.6579,-26.97,5.2765,175.82,51
2019-05-24 06:02:00,0.0,659.74,120.49,6.1862,659.74,1.6431,245.24,1.578,240.11,781.77,9.9184,6.6579,-26.97,5.5154,179.75,51
2019-05-24 06:03:00,0.0,693.01,120.56,6.1917,693.01,1.7001,244.4,1.6308,239.5,806.0399999999998,10.017,6.6579,-26.97,5.7851,183.67,51
2019-05-24 06:04:00,0.0,734.1,120.74,6.1941,734.1,1.7306,247.83,1.6689,241.5,831.84,10.125,7.2203,-26.97,6.0622,187.23,51
2019-05-24 06:05:00,0.0,743.01,121.1,6.2111,743.01,1.795,246.63,1.7556,236.7,858.1599999999999,10.222,7.7825,-26.97,6.3553,191.08,51
2019-05-24 06:06:00,0.0,794.25,120.99,6.2307,794.25,1.8727,243.09,1.788,240.31,884.84,9.9477,7.7825,-26.97,6.6592,194.95,51
2019-05-24 06:07:00,0.0,820.99,120.61,6.2538,820.99,1.9012,247.18,1.8163,243.37,911.93,10.422,7.7825,-26.97,6.9557,198.78,51
2019-05-24 06:08:00,0.0,856.9299999999998,120.79,6.3413,856.9299999999998,1.9715,244.77,1.9041,239.43,938.34,10.568,7.7825,-26.97,7.276,202.77,51
2019-05-24 06:09:00,0.0,846.8099999999998,121.3,6.3968,846.8099999999998,2.0158,246.72,1.9548,240.23,966.77,10.174,7.7825,-26.97,7.5932,206.79,51
2019-05-24 06:10:00,0.0,871.2899999999998,121.12,6.4698,871.2899999999998,2.0819,245.65,2.0336,237.64,994.58,10.72,8.145799999999998,-26.97,7.9273,210.98,51
2019-05-24 06:11:00,0.0,905.28,121.01,6.5463,905.28,2.1513,243.67,2.0688,240.22,1021.1,11.15,8.8727,-26.97,8.2604,214.64,51
2019-05-24 06:12:00,0.0,934.06,121.19,6.6366,934.06,2.1842,246.57,2.1395,238.09,1047.7,11.862,8.8727,-26.97,8.593999999999998,218.54,51
2019-05-24 06:13:00,0.0,961.04,121.24,6.7475,961.04,2.2447,246.33,2.1981,238.42,1077.0,10.815,8.8727,-26.97,8.963,222.76,51
2019-05-24 06:14:00,0.0,987.6,121.1,6.8474,987.6,2.3123,245.36,2.2587,238.26,1105.4,10.568,8.8727,-26.97,9.3177,227.0,51
2019-05-24 06:15:00,0.0,1006.3,121.16,6.9267,1006.3,2.3859,243.68,2.3061,239.59,1133.8,10.071,8.8727,-26.97,9.6528,231.03,51
2019-05-24 06:16:00,0.0,1039.7,121.09,7.0261,1039.7,2.4326,245.14,2.3622,240.13,1163.5,10.692,9.8421,-26.97,10.013,235.14,51
2019-05-24 06:17:00,0.0,1068.0,120.74,7.1176,1068.0,2.4837,245.57,2.4339,238.44,1190.2,10.459,9.9302,-26.97,10.351,238.87,51
2019-05-24 06:18:00,0.0,1093.5,121.0,7.2305,1093.5,2.568,242.99,2.4885,239.07,1218.9,10.88,9.9302,-26.97,10.67,242.82,51
2019-05-24 06:19:00,0.0,1105.1,121.25,7.3324,1105.1,2.606,245.27,2.5428,239.38,1247.8,10.716,10.701,-26.97,11.006,247.04,51
2019-05-24 06:20:00,0.0,1145.9,121.24,7.4867,1145.9,2.6819,243.51,2.6265,237.07,1275.6,10.911,10.957,-26.97,11.339,251.45,51
2019-05-24 06:21:00,0.0,1158.4,121.35,7.6195,1158.4,2.7264,244.97,2.69,236.79,1304.7,10.98,10.957,-26.97,11.68,255.74,51
2019-05-24 06:22:00,0.0,1207.9,120.74,7.7419,1207.9,2.8037,243.33,2.6923,239.37,1326.6,11.116,10.957,-26.97,11.971,260.11,51
2019-05-24 06:23:00,0.0,1228.4,120.73,7.8647,1228.4,2.8759,242.09,2.7268,236.52,1341.0,10.925,10.957,-26.97,12.288,264.39,51
2019-05-24 06:24:00,0.0,1267.9,120.71,7.9886,1267.9,2.9435,241.52,2.8808,232.95,1381.9,11.314,10.955,-26.97,12.601,268.41,51
2019-05-24 06:25:00,0.0,1294.2,120.8,8.1353,1294.2,2.9481,245.85,2.8899,238.45,1413.7,11.147,10.955,-26.97,12.872,272.66,51
2019-05-24 06:26:00,0.0,1325.7,120.99,8.291,1325.7,3.0781,239.95,3.0338,230.95,1439.1,11.822,10.953,-26.97,13.139,277.04,51
2019-05-24 06:27:00,0.0,1350.8,120.95,8.4039,1350.8,3.1192,239.65,3.0512,233.14,1458.7,12.987,11.12,-26.97,13.426,281.35,51
2019-05-24 06:28:00,0.0,1372.7,120.78,8.526,1372.7,3.1719,239.76,3.1501,232.89,1494.0,11.569,11.452,-26.97,13.726,285.5,51
2019-05-24 06:29:00,0.0,1403.1,120.77,8.6543,1403.1,3.2473,241.27,3.1782,235.21,1530.8,11.763,10.953,-26.97,13.888,289.75,51
2019-05-24 06:30:00,0.0,1437.5,120.82,8.7705,1437.5,3.312,240.79,3.2488,234.22,1558.4,11.821,10.953,-26.97,14.134,294.19,51
2019-05-24 06:31:00,0.0,1441.9,120.97,8.8628,1441.9,3.3886,239.89,3.3029,234.27,1586.6,11.578,10.953,-26.97,14.416,298.58,51
2019-05-24 06:32:00,0.0,1451.8,121.38,8.9284,1451.8,3.4525,239.76,3.3785,232.92,1614.7,11.436,11.619,-26.97,14.681,302.65,51
2019-05-24 06:33:00,0.0,1498.6,121.21,9.0075,1498.6,3.4902,241.39,3.412,234.8,1643.6,11.634,12.437,-26.97,15.006,306.68,51
2019-05-24 06:34:00,0.0,1527.5,121.11,9.1012,1527.5,3.5281,241.71,3.5015,233.13,1669.0,11.721,12.923,-26.97,15.342,310.4,51
2019-05-24 06:35:00,0.0,1546.6,121.15,9.1842,1546.6,3.5769,241.12,3.5561,233.82,1693.9,11.599,12.923,-26.97,15.683,314.26,51
2019-05-24 06:36:00,0.0,1555.2,121.21,9.258,1555.2,3.7063,238.55,3.6314,231.7,1725.5,11.352,12.923,-26.97,16.017,318.29,51
2019-05-24 06:37:00,0.0,1576.0,121.48,9.3286,1576.0,3.7454,240.17,3.6572,234.45,1756.8,11.211,12.923,-26.97,16.371,322.42,51
2019-05-24 06:38:00,0.0,1612.9,121.44,9.4295,1612.9,3.8178,239.4,3.7883,231.02,1789.0,11.656,13.002,-26.97,16.672,326.63,51
2019-05-24 06:39:00,0.0,1646.1,121.29,9.5124,1646.1,3.8741,239.46,3.7928,235.45,1820.6,11.634,13.632,-26.97,17.013,330.65,51
2019-05-24 06:40:00,0.0,1664.7,121.24,9.590000000000002,1664.7,3.9094,240.9,3.8932,232.02,1845.0,11.684,13.869,-26.97,17.313,334.53,51
2019-05-24 06:41:00,0.0,1712.8,121.42,9.678,1712.8,4.0046,238.85,3.948,233.34,1877.7,12.665,14.099,-26.97,17.605,338.81,51
2019-05-24 06:42:00,0.0,1754.3,121.02,9.7477,1754.3,4.0458,239.97,4.0173,232.96,1906.7,13.417,14.253,-26.97,17.928,343.26,51
2019-05-24 06:43:00,0.0,1779.6,120.91,9.8291,1779.6,4.1398,237.49,4.0809,232.44,1931.7,12.339,14.79,-26.97,18.207,347.44,51
2019-05-24 06:44:00,0.0,1774.0,121.58,9.906300000000002,1774.0,4.1523,240.18,4.0958,234.74,1958.7,11.714,14.789,-26.97,18.52,351.05,51
2019-05-24 06:45:00,0.0,1795.6,121.64,9.9987,1795.6,4.2686,237.02,4.2074,231.86,1987.2,11.818,14.788,-26.97,18.767,355.36,51
2019-05-24 06:46:00,0.0,1857.2,120.93,10.08,1857.2,4.3154,237.86,4.2716,232.01,2017.3,12.209,14.787,-26.97,19.083,359.94,51
2019-05-24 06:47:00,0.0,1867.1,121.23,10.109,1867.1,4.4144,235.59,4.3338,231.92,2044.9,12.103,14.787,-26.97,19.383,364.14,51
2019-05-24 06:48:00,0.0,1893.8,121.2,10.17,1893.8,4.4721,236.01,4.3775,232.94,2075.1,12.22,14.787,-26.97,19.626,368.48,51
2019-05-24 06:49:00,0.0,1915.8,121.47,10.244,1915.8,4.5209,236.65,4.4558,232.01,2103.6,12.147,14.787,-26.97,19.837,372.58,51
2019-05-24 06:50:00,0.0,1947.2,121.24,10.256,1947.2,4.5834,236.29,4.5202,231.66,2130.1,12.126,14.787,-26.97,20.126,376.42,51
2019-05-24 06:51:00,0.0,1984.8,121.28,10.283,1984.8,4.617,237.36,4.6005,230.38,2155.7,12.299,14.787,-26.97,20.346,380.23,51
2019-05-24 06:52:00,0.0,1998.9,121.26,10.357,1998.9,4.7009,236.57,4.6693,230.35,2187.7,12.193,14.787,-26.97,20.644,385.05,51
2019-05-24 06:53:00,0.0,2025.0,121.24,10.431,2025.0,4.784,235.29,4.7336,230.33,2215.9,12.543,14.787,-26.97,20.943,389.43,51
2019-05-24 06:54:00,0.0,2046.7,121.34,10.549,2046.7,4.8525,234.95,4.8211,228.62,2242.2,12.415,14.787,-26.97,21.018,393.92,51
2019-05-24 06:55:00,0.0,2071.3,121.26,10.628,2071.3,4.9228,233.99,4.8396,230.77,2268.5,12.417,14.787,-26.97,21.252,397.5,51
2019-05-24 06:56:00,0.0,2106.6,121.29,10.698,2106.6,4.962,235.25,4.8821,231.4,2297.0,13.534,14.787,-26.97,21.258,402.23,51
2019-05-24 06:57:00,0.0,2136.9,121.21,10.751,2136.9,5.0091,235.92,5.0002,228.56,2324.4,13.106,14.787,-26.97,21.374,406.36,51
2019-05-24 06:58:00,0.0,2159.4,121.26,10.807,2159.4,5.0414,237.32,5.0321,230.23,2354.9,12.656,14.787,-26.97,21.344,410.77,51
2019-05-24 06:59:00,0.0,2180.7,121.2,10.871,2180.7,5.1549,234.98,5.1038,229.84,2384.3,12.907,14.787,-26.97,21.488,415.39,51
2019-05-24 07:00:00,0.0,2209.8,121.15,10.953,2209.8,5.1749,236.46,5.1954,228.09,2408.6,12.665,14.787,-26.97,21.69,419.15,51
2019-05-24 07:01:00,0.0,2226.7,121.11,11.039,2226.7,5.2643,234.78,5.2677,227.18,2432.6,12.83,14.786,-26.97,22.053,422.86,51
2019-05-24 07:02:00,0.0,2261.7,121.28,11.097,2261.7,5.345,233.54,5.3043,228.2,2458.7,12.488,14.786,-26.97,22.465,426.72,51
2019-05-24 07:03:00,0.0,2282.6,121.21,11.167,2282.6,5.4478,231.31,5.3359,229.42,2484.2,12.324,15.61,-26.97,22.831,430.92,51
2019-05-24 07:04:00,0.0,2291.4,121.08,11.239,2291.4,5.4487,233.6,5.4174,228.24,2509.2,12.643,15.685,-26.97,23.18,434.76,51
2019-05-24 07:05:00,0.0,2302.8,121.26,11.33,2302.8,5.4919,232.97,5.4639,228.45,2527.6,12.668,15.533,-26.97,23.156,438.53,51
2019-05-24 07:06:00,0.0,2342.9,121.53,11.424,2342.9,5.5751,233.4,5.5397,227.91,2563.6,12.482,14.783,-26.97,23.169,443.11,51
2019-05-24 07:07:00,0.0,2385.2,121.17,11.514,2385.2,5.6283,233.31,5.6298,226.36,2587.4,13.2,14.783,-26.97,23.36,447.03,51
2019-05-24 07:08:00,0.0,2414.9,121.01,11.59,2414.9,5.7127,232.32,5.6135,229.25,2614.0,12.954,15.533,-26.97,23.457,451.02,51
2019-05-24 07:09:00,0.0,2417.1,121.04,11.626,2417.1,5.766,232.45,5.7149,227.48,2640.2,13.244,14.783,-26.97,23.248,454.9,51
2019-05-24 07:10:00,0.0,2461.9,121.01,11.595,2461.9,5.8098,233.26,5.7841,227.58,2671.4,13.148,12.819,-26.97,23.124,459.26,51
2019-05-24 07:11:00,0.0,2475.3,121.05,11.629,2475.3,5.8612,233.67,5.8946,225.19,2697.0,13.207,14.55,-26.97,23.248,463.54,51
2019-05-24 07:12:00,0.0,2495.4,121.33,11.702,2495.4,5.9266,233.38,5.9238,226.55,2725.1,13.622,15.308,-26.97,23.411,467.49,51
2019-05-24 07:13:00,0.0,2519.7,120.72,11.746,2519.7,6.0228,231.48,5.9729,226.86,2749.1,13.93,15.533,-26.97,23.549,471.41,51
2019-05-24 07:14:00,0.0,2544.1,120.7,11.777,2544.1,6.0479,232.53,6.0174,227.08,2772.6,13.889,15.233,-26.97,23.835,475.0,51
2019-05-24 07:15:00,0.0,2541.0,121.49,11.873,2541.0,6.1669,230.18,6.1097,225.84,2799.3,12.895,15.683,-26.97,24.094,479.47,51
2019-05-24 07:16:00,0.0,2579.5,121.42,12.028,2579.5,6.1893,231.52,6.1681,225.81,2825.7,13.379,15.681,-26.97,24.354,483.51,51
2019-05-24 07:17:00,0.0,2612.7,121.13,12.111,2612.7,6.2522,231.18,6.1887,227.29,2851.9,13.425,16.123,-26.97,24.551,487.31,51
2019-05-24 07:18:00,0.0,2645.6,121.01,12.189,2645.6,6.3197,230.67,6.2737,225.91,2875.0,13.732,15.682,-26.97,24.829,491.31,51
2019-05-24 07:19:00,0.0,2684.7,120.53,12.258,2684.7,6.367,230.71,6.3246,226.2,2899.5,13.964,15.681,-26.97,24.876,494.91,51
2019-05-24 07:20:00,0.0,2684.0,120.89,12.303,2684.0,6.4382,230.24,6.3775,226.14,2924.4,13.297,16.486,-26.97,25.094,498.93,51
2019-05-24 07:21:00,0.0,2705.9,121.0,12.358,2705.9,6.503,229.43,6.4641,225.08,2946.8,13.555,16.559,-26.97,25.451,502.51,51
2019-05-24 07:22:00,0.0,2746.5,120.87,12.451,2746.5,6.5958,227.89,6.5052,225.2,2968.1,13.688,16.558,-26.97,25.859,506.46,51
2019-05-24 07:23:00,0.0,2758.5,121.09,12.518,2758.5,6.6141,228.74,6.5303,225.42,2984.9,13.973,16.558,-26.97,26.226,509.73,51
2019-05-24 07:24:00,0.0,2758.9,121.07,12.557,2758.9,6.6804,227.97,6.5861,224.18,2999.2,13.388,16.558,-26.97,26.663,513.3,51
2019-05-24 07:25:00,0.0,2761.6,121.26,12.636,2761.6,6.7135,228.54,6.6638,222.2,3014.6,13.921,16.558,-26.97,27.092,517.65,51
2019-05-24 07:26:00,0.0,2784.0,120.99,12.725,2784.0,6.8307,226.26,6.7945,219.44,3036.5,13.724,16.558,-26.97,27.639,521.73,51
2019-05-24 07:27:00,0.0,2790.1,121.26,12.813,2790.1,6.853,227.05,6.8106,220.49,3057.6,14.296,10.636,-26.97,28.0,525.35,51
2019-05-24 07:28:00,0.0,2822.6,121.18,12.881,2822.6,6.9127,226.4,6.8576,220.28,3075.5,15.245,17.132,-26.97,28.258,528.58,51
2019-05-24 07:29:00,0.0,2860.8,121.14,12.946,2860.8,6.9603,226.36,6.95,219.12,3098.2,14.222,17.419,-26.97,28.312,532.35,51
2019-05-24 07:30:00,0.0,2857.8,120.95,13.002,2857.8,7.0137,226.03,6.9755,219.71,3117.8,14.319,17.419,-26.97,28.5,535.47,51
2019-05-24 07:31:00,0.0,2876.8,121.16,13.001,2876.8,7.0977,224.85,7.0439,219.21,3140.0,14.253,16.988,-26.97,28.692,539.57,51
2019-05-24 07:32:00,0.0,2895.9,121.14,13.032,2895.9,7.1057,226.28,7.0781,220.51,3168.6,13.577,16.63,-26.97,28.929,543.47,51
2019-05-24 07:33:00,0.0,2950.9,121.17,12.95,2950.9,7.220799999999999,224.51,7.1398,221.81,3204.7,14.594,12.324,-26.97,28.733,547.56,51
2019-05-24 07:34:00,0.0,3009.8,120.75,12.901,3009.8,7.2558,225.42,7.1959,222.15,3234.0,14.564,10.968,-26.97,28.484,551.7,51
2019-05-24 07:35:00,0.0,3011.3,121.18,12.822,3011.3,7.3463,224.61,7.301199999999999,221.2,3265.1,14.351,10.397,-26.97,28.454,555.87,51
2019-05-24 07:36:00,0.0,3037.1,121.0,12.828,3037.1,7.4229,224.0,7.3823,220.34,3289.2,14.025,-11.435,-26.97,28.411,559.72,51
2019-05-24 07:37:00,0.0,3056.1,120.9,12.882,3056.1,7.4271,225.2,7.3554,222.53,3309.3,14.677,-12.058,-26.97,28.808,563.1,51
2019-05-24 07:38:00,0.0,3059.5,121.02,12.961,3059.5,7.5034,224.39,7.4608,220.93,3331.8,14.454,9.728,-26.97,29.109,567.07,51
2019-05-24 07:39:00,0.0,3058.0,121.39,13.054,3058.0,7.5708,223.62,7.5274,220.26,3350.8,14.793,3.8572,-26.97,29.375,570.48,51
2019-05-24 07:40:00,0.0,3096.2,121.04,13.122,3096.2,7.6302,223.52,7.5645,220.99,3377.0,14.927,12.945,-26.97,29.456,574.83,51
2019-05-24 07:41:00,0.0,3122.2,120.93,13.112,3122.2,7.6585,224.31,7.696399999999999,218.75,3401.3,15.359,-10.719,-26.97,29.229,578.68,51
2019-05-24 07:42:00,0.0,3135.0,121.13,13.032,3135.0,7.702499999999999,224.34,7.7,220.24,3423.6,15.9,17.481,-26.97,29.322,582.17,51
2019-05-24 07:43:00,0.0,3151.0,121.22,13.02,3151.0,7.74,224.39,7.7816,218.86,3439.8,15.535,17.414,-26.97,29.49,585.37,51
2019-05-24 07:44:00,0.0,3171.8,120.93,13.007,3171.8,7.7809,224.49,7.8188,219.03,3459.1,14.631,17.414,-26.97,29.593,588.35,51
2019-05-24 07:45:00,0.0,3176.8,121.4,12.996,3176.8,7.8654,223.73,7.87,219.1,3483.8,14.72,17.554,-26.97,29.857,592.5,51
2019-05-24 07:46:00,0.0,3206.0,120.95,13.062,3206.0,8.001699999999998,220.98,7.9246,218.94,3503.1,14.757,17.055,-26.97,29.939,596.23,51
2019-05-24 07:47:00,0.0,3224.6,121.21,13.085,3224.6,7.9598,223.38,7.993299999999999,218.2,3522.1,15.091,13.096,-26.97,30.211,599.76,51
2019-05-24 07:48:00,0.0,3239.3,121.0,13.181,3239.3,8.072699999999998,221.16,7.9587,220.29,3538.4,14.789,13.96,-26.97,30.837,603.33,51
2019-05-24 07:49:00,0.0,3243.0,121.5,13.342,3243.0,8.1312,220.38,8.0701,218.12,3552.0,14.759,-22.385,-26.97,31.094,606.72,51
2019-05-24 07:50:00,0.0,3289.5,120.72,13.469,3289.5,8.1327,221.45,8.0995,218.34,3569.3,14.894,-26.97,-26.97,31.558,610.17,51
2019-05-24 07:51:00,0.0,3312.1,120.89,13.574,3312.1,8.215999999999998,220.5,8.1721,217.72,3590.5,14.942,-26.97,-26.97,31.443,614.85,51
2019-05-24 07:52:00,0.0,3320.4,121.47,13.577,3320.4,8.2688,220.57,8.2211,217.72,3613.6,14.487,-26.376,-26.97,31.547,618.88,51
2019-05-24 07:53:00,0.0,3369.5,120.8,13.58,3369.5,8.2697,221.59,8.2854,217.22,3632.0,15.181,-24.451,-26.97,31.702,622.04,51
2019-05-24 07:54:00,0.0,3361.1,120.74,13.538,3361.1,8.347099999999998,220.67,8.3337,217.31,3652.8,14.687,-21.765,-26.97,31.826,625.65,51
2019-05-24 07:55:00,0.0,3367.4,121.08,13.568,3367.4,8.3955,220.51,8.386599999999998,217.14,3672.2,15.063,-22.131,-26.97,32.255,629.09,51
2019-05-24 07:56:00,0.0,3406.6,120.59,13.565,3406.6,8.4685,219.6,8.4542,216.66,3691.3,15.579,-21.4,-26.97,32.639,632.79,51
2019-05-24 07:57:00,0.0,3382.7,120.92,13.562,3382.7,8.5099,219.65,8.5364,215.71,3710.5,14.898,-21.948,-26.97,32.848,636.25,51
2019-05-24 07:58:00,0.0,3401.8,121.4,13.617,3401.8,8.581699999999998,219.18,8.558799999999998,216.13,3730.5,15.081,-23.454,-26.97,32.879,639.58,51
2019-05-24 07:59:00,0.0,3409.5,121.45,13.675,3409.5,8.644999999999998,218.51,8.6196,215.95,3750.3,15.645,-22.503,-26.97,33.043,643.64,51
2019-05-24 08:00:00,0.0,3441.5,120.77,13.702,3441.5,8.679999999999998,218.11,8.655699999999998,215.73,3760.4,16.452,-22.313,-26.97,33.32,646.74,51
2019-05-24 08:01:00,0.0,3459.4,121.18,13.756,3459.4,8.695299999999998,218.32,8.744,213.98,3769.3,15.752,-23.454,-26.97,33.641,650.43,51
2019-05-24 08:02:00,0.0,3485.3,120.88,13.798,3485.3,8.8235,216.22,8.7965,213.84,3788.7,15.395,-24.824,-26.97,33.541,654.16,51
2019-05-24 08:03:00,0.0,3503.6,120.87,13.737,3503.6,8.8822,216.02,8.7948,215.34,3812.5,15.311,-25.996,-26.97,33.211,657.45,51
2019-05-24 08:04:00,0.0,3530.4,121.43,13.674,3530.4,8.936899999999998,215.85,8.874499999999998,214.33,3831.0,15.081,-24.238,-26.97,33.424,660.74,51
2019-05-24 08:05:00,0.0,3527.2,121.06,13.714,3527.2,8.89,218.04,8.881299999999998,214.88,3846.6,15.642,-25.394,-26.97,33.78,664.38,51
2019-05-24 08:06:00,0.0,3514.7,121.43,13.853,3514.7,9.0151,215.88,8.980399999999998,213.34,3861.9,15.381,-23.888,-26.97,34.316,668.55,51
2019-05-24 08:07:00,0.0,3534.9,121.36,13.928,3534.9,9.0311,216.38,9.0308,212.98,3877.4,14.897,-26.97,-26.97,34.355,671.92,51
2019-05-24 08:08:00,0.0,3540.0,121.45,13.953,3540.0,9.0788,216.02,9.0611,212.75,3888.8,15.324,-26.97,-26.97,34.489,674.75,51
2019-05-24 08:09:00,0.0,3560.3,121.36,14.047,3560.3,9.093,216.24,9.078,213.24,3901.9,15.604,-26.97,-26.97,34.94,678.09,51
2019-05-24 08:10:00,0.0,3590.4,121.01,14.153,3590.4,9.2594,213.52,9.1303,212.71,3919.0,15.885,-26.97,-26.97,34.566,682.08,51
2019-05-24 08:11:00,0.0,3581.0,121.39,14.121,3581.0,9.2185,215.44,9.1655,213.52,3942.9,15.514,-26.97,-26.97,34.894,685.12,51
2019-05-24 08:12:00,0.0,3638.0,120.68,14.15,3638.0,9.266,215.06,9.232500000000002,212.65,3955.9,15.72,-26.97,-26.97,35.164,688.4,51
2019-05-24 08:13:00,0.0,3633.1,121.19,14.171,3633.1,9.2858,215.44,9.2603,212.93,3972.1,15.551,-26.97,-26.97,35.499,691.6,51
2019-05-24 08:14:00,0.0,3662.8,120.76,14.221,3662.8,9.3951,213.69,9.3042,212.56,3985.2,15.586,-26.97,-26.97,35.888,694.88,51
2019-05-24 08:15:00,0.0,3677.6,120.77,14.253,3677.6,9.3884,214.85,9.3745,212.26,4006.6,15.753,-26.97,-26.97,36.02,698.44,51
2019-05-24 08:16:00,0.0,3679.6,120.98,14.189,3679.6,9.4646,214.08,9.4522,211.59,4026.1,15.323,-26.97,-26.97,35.921,702.08,51
2019-05-24 08:17:00,0.0,3686.4,121.29,14.192,3686.4,9.4913,214.35,9.482500000000002,211.54,4040.2,15.708,-26.97,-26.97,36.074,705.23,51
2019-05-24 08:18:00,0.0,3701.2,121.01,14.223,3701.2,9.5532,213.44,9.3883,214.65,4053.9,15.721,-26.97,-26.97,36.216,709.19,51
2019-05-24 08:19:00,0.0,3729.1,121.04,14.29,3729.1,9.5737,213.99,9.5547,211.72,4071.4,15.949,-26.97,-26.97,36.461,713.67,51
2019-05-24 08:20:00,0.0,3759.1,120.61,14.358,3759.1,9.7248,211.23,9.6573,210.59,4087.8,15.549,-26.97,-26.97,36.576,716.66,51
