measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-18 12:21:00,0.0,5101.5,120.93,10.498,14.031,15.289,13.285,207.71,13.452,204.91,5101.5,5513.5,14.859,-26.97,-26.97,48.846,1059.3,51
2017-01-18 12:22:00,0.0,4968.5,120.84,10.626,14.031,15.316,12.79,211.3,13.463,204.52,4968.5,5424.7,14.903,-26.97,-26.97,48.878,1058.3,51
2017-01-18 12:23:00,0.0,4962.2,120.74,10.856,14.031,15.338,13.223,207.86,13.036,204.99,4962.2,5410.1,14.966,-26.97,-26.97,49.049,1055.8,51
2017-01-18 12:24:00,0.0,4970.2,120.82,10.911,14.03,15.36,12.63,212.78,13.421,204.65,4970.2,5405.3,14.9,-26.97,-26.97,49.129,1054.2,51
2017-01-18 12:25:00,0.0,4925.6,121.12,10.764,14.029,15.386,13.317,207.07,12.92,205.85,4925.6,5409.5,14.743,-26.97,-26.97,49.047,1053.4,51
2017-01-18 12:26:00,0.0,4975.6,120.85,10.541,14.028,15.408,12.783,211.63,13.502,203.74,4975.6,5425.8,16.192,-26.97,-26.97,48.986,1053.1,51
2017-01-18 12:27:00,0.0,4953.8,120.87,10.351,14.027,15.429,13.203,208.27,13.034,204.72,4953.8,5410.7,14.962,-26.97,-26.97,48.729,1052.4,51
2017-01-18 12:28:00,0.0,5097.4,120.79,10.278,14.027,15.454,13.275,207.84,13.415,204.93,5097.4,5506.0,15.208,-26.97,-26.97,48.726,1051.7,51
2017-01-18 12:29:00,0.0,4964.2,120.86,10.218,14.026,15.476,12.824,211.36,13.453,204.58,4964.2,5432.8,14.857,-26.97,-26.97,48.768,1050.9,51
2017-01-18 12:30:00,0.0,4930.1,120.81,10.198,14.026,15.501,13.202,207.77,13.039,204.2,4930.1,5399.2,15.128,-26.97,-26.97,48.799,1048.8,51
2017-01-18 12:31:00,0.0,4853.5,120.68,10.212,14.025,15.522,12.655,212.88,13.046,204.43,4853.5,5329.6,15.204,-26.97,-26.97,48.77,1048.1,51
2017-01-18 12:32:00,0.0,5070.9,120.97,10.136,14.025,15.545,13.291,207.03,13.378,204.97,5070.9,5491.4,15.078,-26.97,-26.97,48.381,1046.8,51
2017-01-18 12:33:00,0.0,4947.3,121.05,10.107,14.024,15.569,12.793,211.76,13.418,204.62,4947.3,5427.5,14.055,-26.97,-26.97,48.245,1045.2,51
2017-01-18 12:34:00,0.0,4871.7,121.06,10.021,14.022,15.59,13.146,208.37,12.852,205.72,4871.7,5380.5,14.976,-26.97,-26.97,48.211,1043.6,51
2017-01-18 12:35:00,0.0,5077.5,120.41,9.9939,14.023,15.611,13.209,207.74,13.497,203.81,5077.5,5492.7,15.802,-26.97,-26.97,47.99,1042.5,51
2017-01-18 12:36:00,0.0,4972.2,121.01,9.9386,14.023,15.633,12.889,211.51,13.531,203.56,4972.2,5454.4,15.936,-25.98,-26.97,47.83,1043.0,51
2017-01-18 12:37:00,0.0,4811.6,120.64,9.917,14.022,15.656,12.889,211.74,13.134,203.29,4811.6,5375.4,15.135,-26.97,-26.97,47.713,1041.9,51
2017-01-18 12:38:00,0.0,5078.7,120.36,9.9901,14.02,15.676,13.15,208.28,13.333,205.22,5078.7,5472.5,14.855,-26.574,-26.97,47.683,1039.8,51
2017-01-18 12:39:00,0.0,4911.0,120.81,10.086,14.02,15.696,13.178,207.73,13.083,203.9,4911.0,5404.8,15.208,-26.97,-26.97,47.796,1037.2,51
2017-01-18 12:40:00,0.0,4963.8,120.59,10.165,14.02,15.717,12.908,211.55,13.439,203.95,4963.8,5450.1,15.618,-26.97,-26.97,47.938,1035.3,51
2017-01-18 12:41:00,0.0,4777.6,120.9,10.151,14.02,15.738,12.873,212.15,13.165,203.56,4777.6,5394.9,14.917,-26.97,-26.97,47.855,1034.1,51
2017-01-18 12:42:00,0.0,4899.6,120.67,10.222,14.019,15.759,12.966,210.92,13.273,205.28,4899.6,5445.3,15.49,-26.97,-26.97,47.868,1031.9,51
2017-01-18 12:43:00,0.0,5003.5,120.79,10.34,14.017,15.777,13.039,208.23,13.273,204.84,5003.5,5431.7,15.237,-26.97,-26.97,48.066,1030.0,51
2017-01-18 12:44:00,0.0,4839.2,120.91,10.464,14.017,15.797,13.042,207.97,13.213,203.37,4839.2,5398.3,15.348,-26.97,-26.97,48.022,1028.2,51
2017-01-18 12:45:00,0.0,4851.2,120.74,10.594,14.016,15.818,12.998,208.94,13.221,204.84,4851.2,5418.3,16.65,-26.97,-26.97,48.097,1026.3,51
2017-01-18 12:46:00,0.0,4648.2,120.78,10.691,14.015,15.837,13.019,207.82,13.182,204.62,4648.2,5400.5,15.275,-26.97,-26.97,48.159,1024.9,51
2017-01-18 12:47:00,0.0,4956.0,120.98,10.821,14.015,15.856,12.92,208.36,13.159,204.58,4956.0,5381.6,15.219,-26.97,-26.97,48.228,1022.5,51
2017-01-18 12:48:00,0.0,4780.0,120.98,10.838,14.014,15.876,12.908,208.0,13.217,203.51,4780.0,5372.5,15.234,-26.97,-26.97,48.34,1019.9,51
2017-01-18 12:49:00,0.0,4782.7,120.93,10.837,14.012,15.895,13.013,206.77,13.064,205.81,4782.7,5376.0,15.664,-26.97,-26.97,48.281,1017.1,51
2017-01-18 12:50:00,0.0,4848.8,120.95,10.741,14.013,15.916,12.86,208.28,13.069,204.82,4848.8,5352.8,15.232,-26.97,-26.97,48.098,1016.2,51
2017-01-18 12:51:00,0.0,4739.2,120.93,10.655,14.012,15.933,12.874,207.99,13.06,206.37,4739.2,5370.0,15.454,-26.97,-26.97,48.025,1013.3,51
2017-01-18 12:52:00,0.0,4955.7,120.93,10.681,14.011,15.952,12.926,207.46,13.197,203.29,4955.7,5362.3,15.503,-26.97,-26.97,47.93,1012.9,51
2017-01-18 12:53:00,0.0,4762.0,120.85,10.696,14.011,15.972,12.972,206.65,13.219,203.15,4762.0,5363.6,16.329,-26.97,-26.97,48.074,1012.4,51
2017-01-18 12:54:00,0.0,4921.4,120.73,10.628,14.01,15.987,12.756,208.62,12.916,206.86,4921.4,5325.7,15.862,-26.97,-26.97,48.112,1010.5,51
2017-01-18 12:55:00,0.0,4854.3,120.87,10.575,14.01,16.009,12.772,208.14,12.979,204.65,4854.3,5312.0,15.331,-26.97,-26.97,47.916,1007.1,51
2017-01-18 12:56:00,0.0,4909.7,120.82,10.615,14.01,16.025,12.83,207.47,13.033,204.0,4909.7,5318.7,15.623,-26.97,-26.97,47.843,1005.3,51
2017-01-18 12:57:00,0.0,4900.7,120.84,10.643,14.009,16.041,12.737,208.19,12.884,206.02,4900.7,5292.5,14.972,-26.97,-26.97,47.755,1004.6,51
2017-01-18 12:58:00,0.0,4904.7,120.87,11.204,14.008,16.054,12.749,208.68,12.909,205.23,4904.7,5307.3,15.344,-26.97,-26.97,47.298,1002.4,51
2017-01-18 12:59:00,0.0,4876.5,120.8,11.721,14.008,16.073,12.546,210.13,12.671,207.82,4876.5,5250.2,15.506,-26.97,-26.97,47.111,999.1,51
2017-01-18 13:00:00,0.0,4850.1,121.02,11.937,14.008,16.091,12.891,206.83,12.694,207.21,4850.1,5280.9,15.401,-26.97,-26.97,47.229,996.4,51
2017-01-18 13:01:00,0.0,4877.3,121.02,11.926,14.007,16.107,12.47,210.37,13.102,203.43,4877.3,5276.9,16.393,-26.97,-26.97,47.076,994.69,51
2017-01-18 13:02:00,0.0,4866.8,120.93,11.839,14.007,16.12,12.809,208.02,12.65,208.25,4866.8,5279.6,15.811,-26.97,-26.97,46.948,993.5100000000001,51
2017-01-18 13:03:00,0.0,4919.6,120.93,11.799,14.007,16.139,12.511,210.12,13.076,204.38,4919.6,5286.5,15.789,-26.97,-26.97,46.806,993.69,51
2017-01-18 13:04:00,0.0,4873.3,120.92,11.962,14.007,16.154,12.9,206.81,12.598,208.42,4873.3,5271.6,15.807,-26.97,-26.97,46.666,992.49,51
2017-01-18 13:05:00,0.0,4890.9,121.11,11.976,14.007,16.172,12.361,210.89,13.127,203.58,4890.9,5261.7,15.369,-26.97,-26.97,46.776,990.85,51
2017-01-18 13:06:00,0.0,4919.0,120.82,12.076,14.004,16.189,12.751,208.05,13.124,202.83,4919.0,5312.3,15.792,-26.97,-26.97,46.483,989.03,51
2017-01-18 13:07:00,0.0,4833.9,121.01,12.314,14.004,16.207,12.792,207.46,12.541,207.46,4833.9,5228.8,15.834,-26.97,-26.97,46.58,986.22,51
2017-01-18 13:08:00,0.0,4823.9,120.85,12.274,14.004,16.224,12.339,210.38,12.868,205.33,4823.9,5216.2,15.781,-26.97,-26.97,46.483,983.5,51
2017-01-18 13:09:00,0.0,4740.7,120.77,12.255,14.003,16.241,12.194,211.47,12.358,209.03,4740.7,5109.4,15.924,-26.97,-26.97,46.355,981.54,51
2017-01-18 13:10:00,0.0,4787.9,120.98,12.494,14.004,16.259,12.702,208.15,12.427,207.85,4787.9,5193.8,17.183,-26.97,-26.97,46.063,979.42,51
2017-01-18 13:11:00,0.0,4870.1,120.85,12.678,14.003,16.275,12.783,207.36,13.012,202.98,4870.1,5289.7,15.965,-26.97,-26.97,46.123,977.56,51
2017-01-18 13:12:00,0.0,4838.4,120.7,12.85,14.002,16.294,12.207,210.46,12.971,203.03,4838.4,5173.3,16.329,-26.97,-26.97,46.274,973.81,51
2017-01-18 13:13:00,0.0,4827.8,120.96,12.905,14.002,16.312,12.565,208.63,12.828,204.09,4827.8,5237.5,15.632,-26.97,-26.97,46.382,970.46,51
2017-01-18 13:14:00,0.0,4759.7,120.89,12.777,14.001,16.329,12.006,212.09,12.941,203.24,4759.7,5145.0,15.849,-26.97,-26.97,46.161,969.1400000000002,51
2017-01-18 13:15:00,0.0,4769.9,121.09,12.677,14.002,16.346,12.717,206.84,12.203,207.08,4769.9,5136.2,15.595,-26.97,-26.97,46.241,968.42,51
2017-01-18 13:16:00,0.0,4738.5,120.93,12.587,14.001,16.365,12.044,212.39,12.758,204.72,4738.5,5139.4,16.317,-26.97,-26.97,46.13,966.18,51
2017-01-18 13:17:00,0.0,4818.1,120.71,12.47,13.999,16.38,12.577,208.02,12.821,204.12,4818.1,5231.2,16.202,-26.97,-26.97,46.015,964.04,51
2017-01-18 13:18:00,0.0,4719.6,121.04,12.358,13.999,16.401,12.603,207.6,12.4,203.92,4719.6,5138.2,16.5,-26.97,-26.97,46.041,962.47,51
2017-01-18 13:19:00,0.0,4725.3,120.83,12.438,13.998,16.416,12.248,211.01,12.66,205.28,4725.3,5157.4,16.008,-26.97,-26.97,45.994,959.16,51
2017-01-18 13:20:00,0.0,4793.7,120.92,12.621,13.998,16.435,12.573,206.92,12.738,203.8,4793.7,5195.5,15.673,-26.97,-26.97,45.995,954.17,51
2017-01-18 13:21:00,0.0,4717.4,120.74,12.74,13.999,16.451,12.25,211.42,12.679,204.49,4717.4,5162.0,15.974,-26.97,-26.97,45.862,952.09,51
2017-01-18 13:22:00,0.0,4744.9,121.07,12.808,13.998,16.469,12.387,208.7,12.713,203.49,4744.9,5169.8,15.576,-26.97,-26.97,45.925,949.87,51
2017-01-18 13:23:00,0.0,4490.0,120.89,12.863,13.997,16.484,12.255,211.0,12.524,203.06,4490.0,5121.4,16.094,-26.97,-26.97,45.791,948.62,51
2017-01-18 13:24:00,0.0,4742.0,120.87,12.988,13.997,16.501,12.505,206.87,12.503,205.49,4742.0,5154.2,15.901,-26.97,-26.97,45.428,945.5,51
2017-01-18 13:25:00,0.0,4448.1,120.82,13.086,13.995,16.52,12.379,208.24,12.586,202.87,4448.1,5127.1,15.893,-26.97,-26.97,45.307,940.99,51
2017-01-18 13:26:00,0.0,4533.9,120.78,13.218,13.995,16.535,12.294,208.67,12.584,202.93,4533.9,5116.9,17.578,-26.97,-26.97,45.403,938.22,51
2017-01-18 13:27:00,0.0,4611.0,120.8,13.405,13.994,16.555,12.349,207.96,12.477,205.02,4611.0,5124.4,16.16,-26.97,-26.97,45.179,936.57,51
2017-01-18 13:28:00,0.0,4558.5,120.8,13.61,13.995,16.571,12.549,205.45,12.697,202.0,4558.5,5142.3,15.983,-26.97,-26.97,45.294,934.06,51
2017-01-18 13:29:00,0.0,4700.4,120.77,13.621,13.994,16.591,12.444,206.52,12.419,205.09,4700.4,5114.9,16.096,-26.97,-26.97,45.416,932.88,51
2017-01-18 13:30:00,0.0,4542.3,120.93,13.526,13.994,16.605,12.445,206.1,12.522,203.53,4542.3,5111.5,15.787,-26.97,-26.97,45.279,929.87,51
2017-01-18 13:31:00,0.0,4675.5,121.32,13.477,13.992,16.624,12.292,207.96,12.478,203.82,4675.5,5097.7,15.634,-26.97,-26.97,45.107,928.06,51
2017-01-18 13:32:00,0.0,4441.8,120.78,13.569,13.992,16.639,12.386,206.43,12.557,202.34,4441.8,5095.4,16.241,-26.97,-26.97,44.979,926.32,51
2017-01-18 13:33:00,0.0,4694.6,120.81,13.681,13.992,16.657,12.359,207.07,12.462,203.88,4694.6,5098.2,15.616,-26.97,-26.97,44.63,924.71,51
2017-01-18 13:34:00,0.0,4511.6,121.1,13.572,13.991,16.675,12.295,207.43,12.431,205.17,4511.6,5097.9,16.564,-26.97,-26.97,44.732,921.43,51
2017-01-18 13:35:00,0.0,4533.9,120.89,13.43,13.991,16.691,12.314,206.97,12.409,203.53,4533.9,5072.4,16.331,-26.97,-26.97,44.506,918.41,51
2017-01-18 13:36:00,0.0,4640.4,121.34,13.349,13.99,16.705,12.232,208.06,12.384,203.89,4640.4,5067.8,15.171,-26.97,-26.97,44.156,915.69,51
2017-01-18 13:37:00,0.0,4506.8,121.41,13.342,13.989,16.722,12.368,205.95,12.558,201.29,4506.8,5074.0,15.301,-26.97,-26.97,44.182,913.13,51
2017-01-18 13:38:00,0.0,4540.1,121.27,13.275,13.989,16.739,12.295,206.24,12.3,205.89,4540.1,5065.6,15.689,-26.97,-26.97,44.22,910.57,51
2017-01-18 13:39:00,0.0,4664.5,120.99,13.294,13.989,16.752,12.118,207.94,12.332,202.86,4664.5,5019.2,16.18,-26.97,-26.97,44.232,906.33,51
2017-01-18 13:40:00,0.0,4593.7,120.93,13.303,13.988,16.769,12.214,206.56,12.276,203.33,4593.7,5017.7,15.684,-26.97,-26.97,44.065,903.6,51
2017-01-18 13:41:00,0.0,4597.9,121.5,13.281,13.988,16.786,12.189,206.56,12.457,200.71,4597.9,5016.9,15.998,-26.97,-26.97,43.692,900.93,51
2017-01-18 13:42:00,0.0,4589.9,121.34,12.982,13.987,16.799,12.201,206.46,12.278,203.41,4589.9,5014.4,16.569,-26.97,-26.97,43.395,898.6,51
2017-01-18 13:43:00,0.0,4608.9,120.52,12.9,13.986,16.816,12.098,207.46,12.318,202.4,4608.9,5000.9,16.581,-26.97,-26.97,43.397,896.15,51
2017-01-18 13:44:00,0.0,4588.9,121.07,13.021,13.986,16.834,12.103,207.1,12.167,203.96,4588.9,4987.0,16.223,-26.97,-26.97,43.46,893.25,51
2017-01-18 13:45:00,0.0,4619.9,120.85,13.098,13.986,16.847,12.244,204.39,12.349,200.67,4619.9,4980.3,16.001,-26.97,-26.97,43.525,890.38,51
2017-01-18 13:46:00,0.0,4572.3,120.72,13.202,13.986,16.862,12.022,206.99,12.196,202.22,4572.3,4952.4,16.151,-26.97,-26.97,43.585,887.73,51
2017-01-18 13:47:00,0.0,4529.3,121.21,13.206,13.986,16.879,12.022,206.48,12.261,200.91,4529.3,4944.2,15.462,-26.97,-26.97,43.666,884.4099999999999,51
2017-01-18 13:48:00,0.0,4502.5,120.93,13.114,13.984,16.894,11.999,206.18,12.137,202.13,4502.5,4924.9,16.207,-26.97,-26.97,43.423,881.07,51
2017-01-18 13:49:00,0.0,4516.4,120.92,12.913,13.984,16.907,11.848,208.31,12.155,201.87,4516.4,4920.6,16.045,-26.97,-26.97,43.383,878.44,51
2017-01-18 13:50:00,0.0,4546.5,120.67,12.766,13.983,16.921,12.148,203.47,12.114,204.1,4546.5,4941.9,17.49,-26.97,-26.97,43.222,875.5499999999998,51
2017-01-18 13:51:00,0.0,4510.5,120.82,12.597,13.983,16.937,11.921,207.21,12.16,201.83,4510.5,4923.2,16.464,-26.97,-26.97,42.683,873.33,51
2017-01-18 13:52:00,0.0,4556.1,120.49,12.464,13.983,16.95,12.121,204.06,12.215,201.29,4556.1,4931.9,16.571,-26.97,-26.97,42.29,870.9299999999998,51
2017-01-18 13:53:00,0.0,4552.9,120.53,12.352,13.983,16.963,12.025,205.82,12.19,201.72,4552.9,4933.7,16.705,-26.97,-26.97,41.849,868.33,51
2017-01-18 13:54:00,0.0,4527.6,120.77,12.426,13.982,16.975,12.083,204.15,12.113,202.56,4527.6,4920.3,16.411,-26.97,-26.97,41.632,865.48,51
2017-01-18 13:55:00,0.0,4472.6,121.06,12.611,13.982,16.989,11.743,208.82,12.089,201.89,4472.6,4892.6,16.236,-26.97,-26.97,41.799,861.7899999999998,51
2017-01-18 13:56:00,0.0,4483.8,120.92,12.864,13.982,17.0,11.925,205.27,12.075,200.83,4483.8,4872.6,16.636,-26.97,-26.97,41.838,857.24,51
2017-01-18 13:57:00,0.0,4481.7,120.43,12.953,13.981,17.012,11.915,204.67,11.944,202.34,4481.7,4855.1,17.225,-26.97,-26.97,41.861,853.59,51
2017-01-18 13:58:00,0.0,4462.8,120.79,13.147,13.981,17.024,11.888,204.54,11.877,202.76,4462.8,4839.6,17.456,-26.97,-26.97,41.818,850.2799999999999,51
2017-01-18 13:59:00,0.0,4431.3,120.97,13.201,13.981,17.036,11.818,205.24,11.946,200.87,4431.3,4824.6,16.437,-26.97,-26.97,41.544,846.95,51
2017-01-18 14:00:00,0.0,4434.4,120.57,13.159,13.98,17.049,11.649,208.03,11.896,201.6,4434.4,4821.4,16.33,-26.97,-26.97,41.279,844.6699999999998,51
2017-01-18 14:01:00,0.0,4410.1,121.03,13.002,13.98,17.062,11.735,205.89,11.751,203.75,4410.1,4810.2,16.106,-26.97,-26.97,41.228,841.75,51
2017-01-18 14:02:00,0.0,4392.2,120.84,12.824,13.98,17.073,11.77,204.6,11.746,203.05,4392.2,4793.1,15.832,-26.97,-26.97,41.154,838.83,51
2017-01-18 14:03:00,0.0,4392.6,120.77,12.858,13.979,17.083,11.673,205.86,11.698,203.18,4392.6,4779.6,16.382,-26.97,-26.97,41.045,835.7899999999998,51
2017-01-18 14:04:00,0.0,4370.3,121.02,12.937,13.978,17.095,11.621,206.21,11.6,204.43,4370.3,4767.5,16.84,-26.97,-26.97,40.9,832.12,51
2017-01-18 14:05:00,0.0,4381.6,120.45,13.096,13.977,17.107,11.54,206.71,11.574,204.05,4381.6,4747.0,16.829,-26.97,-26.97,40.83,828.83,51
2017-01-18 14:06:00,0.0,4348.3,120.63,13.228,13.978,17.118,11.514,206.67,11.508,204.44,4348.3,4732.2,16.462,-26.97,-26.97,40.867,825.5299999999999,51
2017-01-18 14:07:00,0.0,4334.8,120.56,13.226,13.978,17.13,11.594,204.25,11.547,202.79,4334.8,4709.6,16.66,-26.97,-26.97,40.797,821.9199999999998,51
2017-01-18 14:08:00,0.0,4317.2,120.58,13.14,13.977,17.142,11.525,204.5,11.325,205.86,4317.2,4687.9,16.698,-26.97,-26.97,40.721,818.32,51
2017-01-18 14:09:00,0.0,4308.3,120.61,13.086,13.977,17.156,11.336,206.93,11.39,203.64,4308.3,4664.9,16.481,-26.97,-26.97,40.561,814.15,51
2017-01-18 14:10:00,0.0,4296.0,121.08,13.007,13.977,17.166,11.271,207.77,11.324,204.55,4296.0,4657.9,16.5,-26.97,-26.97,40.346,810.89,51
2017-01-18 14:11:00,0.0,4278.1,120.51,12.912,13.977,17.177,11.253,207.67,11.329,203.9,4278.1,4646.8,16.577,-26.97,-26.97,40.313,807.73,51
2017-01-18 14:12:00,0.0,4252.9,120.77,12.823,13.977,17.189,11.221,207.84,11.209,205.79,4252.9,4638.8,16.034,-26.97,-26.97,40.09,804.86,51
2017-01-18 14:13:00,0.0,4271.6,120.2,12.811,13.976,17.201,11.113,208.9,11.158,205.94,4271.6,4619.2,16.976,-26.97,-26.97,40.103,801.84,51
2017-01-18 14:14:00,0.0,4243.6,120.72,12.86,13.975,17.212,11.056,209.51,11.122,206.16,4243.6,4609.2,16.897,-26.97,-26.97,39.869,798.01,51
2017-01-18 14:15:00,0.0,4221.9,120.91,12.837,13.975,17.222,11.076,208.59,11.142,205.01,4221.9,4594.3,16.467,-26.97,-26.97,39.777,794.96,51
2017-01-18 14:16:00,0.0,4192.8,121.16,12.804,13.974,17.234,11.02,208.58,11.031,206.05,4192.8,4571.2,15.919,-26.97,-26.97,39.717,790.97,51
2017-01-18 14:17:00,0.0,4193.7,120.51,12.726,13.975,17.244,10.989,208.46,10.957,206.59,4193.7,4554.2,16.795,-26.97,-26.97,39.588,786.35,51
2017-01-18 14:18:00,0.0,4185.1,120.21,12.725,13.975,17.255,10.931,208.47,10.785,208.96,4185.1,4532.3,17.82,-26.97,-26.97,39.666,782.37,51
2017-01-18 14:19:00,0.0,4160.6,120.55,12.724,13.974,17.262,10.842,209.49,10.816,207.35,4160.6,4513.5,17.234,-26.97,-26.97,39.471,778.7799999999999,51
2017-01-18 14:20:00,0.0,4126.6,120.63,12.633,13.973,17.274,10.836,209.01,10.843,206.12,4126.6,4499.7,16.939,-26.97,-26.97,39.151,774.2,51
2017-01-18 14:21:00,0.0,4153.6,120.24,12.596,13.973,17.282,10.762,210.0,10.738,207.94,4153.6,4492.9,17.353,-26.97,-26.97,38.799,770.71,51
2017-01-18 14:22:00,0.0,4147.1,120.63,12.627,13.974,17.294,10.699,210.89,10.787,206.46,4147.1,4483.1,16.83,-26.97,-26.97,38.471,767.75,51
2017-01-18 14:23:00,0.0,4124.0,120.72,12.531,13.973,17.303,10.639,211.74,10.692,208.16,4124.0,4478.3,16.67,-26.97,-26.97,38.0,764.37,51
2017-01-18 14:24:00,0.0,4117.5,120.38,12.497,13.973,17.31,10.484,214.14,10.629,208.97,4117.5,4465.9,16.523,11.851,-26.97,37.805,760.9199999999998,51
2017-01-18 14:25:00,0.0,4090.7,120.69,12.436,13.972,17.319,10.594,211.54,10.498,210.87,4090.7,4454.5,17.669,12.725,-26.97,37.314,756.0399999999998,51
2017-01-18 14:26:00,0.0,4075.3,120.66,12.374,13.971,17.33,10.513,212.49,10.504,210.15,4075.3,4441.2,16.97,14.447,-26.97,37.334,752.3099999999998,51
2017-01-18 14:27:00,0.0,4059.5,120.75,12.27,13.971,17.339,10.516,211.69,10.436,211.17,4059.5,4429.8,16.581,12.892,-26.97,37.181,749.15,51
2017-01-18 14:28:00,0.0,4053.4,120.65,12.244,13.971,17.346,10.416,213.08,10.417,210.68,4053.4,4413.9,16.989,13.675,-26.97,36.998,745.5599999999998,51
2017-01-18 14:29:00,0.0,4028.2,120.82,12.204,13.97,17.354,10.478,210.68,10.41,209.85,4028.2,4391.9,16.378,14.303,-26.97,37.037,741.99,51
2017-01-18 14:30:00,0.0,4012.0,120.71,12.42,13.97,17.361,10.368,212.11,10.333,210.4,4012.0,4372.8,16.261,14.108,-26.97,36.928,737.75,51
2017-01-18 14:31:00,0.0,4005.3,120.9,12.846,13.97,17.368,10.249,214.2,10.294,210.29,4005.3,4360.0,16.733,10.924,-26.97,36.238,733.4,51
2017-01-18 14:32:00,0.0,3988.2,120.59,13.09,13.97,17.379,10.262,213.18,10.214,211.32,3988.2,4345.8,17.414,9.4538,-26.97,35.646,728.9299999999998,51
2017-01-18 14:33:00,0.0,3955.7,120.75,13.337,13.97,17.387,10.211,213.48,10.143,211.92,3955.7,4329.2,17.161,9.3658,-26.97,35.382,724.65,51
2017-01-18 14:34:00,0.0,3937.9,121.17,13.384,13.97,17.393,10.16,213.59,10.134,210.83,3937.9,4306.5,16.48,9.5368,-26.97,35.41,720.6,51
2017-01-18 14:35:00,0.0,3931.8,120.67,13.384,13.97,17.401,10.077,213.75,10.094,209.88,3931.8,4272.4,16.748,10.06,-26.97,35.748,715.85,51
2017-01-18 14:36:00,0.0,3890.8,120.99,13.303,13.969,17.408,10.021,213.58,10.002,210.52,3890.8,4245.8,16.313,10.063,-26.97,35.932,710.89,51
2017-01-18 14:37:00,0.0,3890.3,120.75,13.229,13.969,17.412,9.9819,213.24,9.9616,209.98,3890.3,4220.2,16.665,8.652699999999998,-26.97,35.972,706.92,51
2017-01-18 14:38:00,0.0,3854.5,121.3,13.267,13.969,17.422,9.8563,214.77,9.862100000000002,210.87,3854.5,4196.3,16.541,15.835,-26.97,36.011,701.55,51
2017-01-18 14:39:00,0.0,3866.4,120.76,13.382,13.967,17.427,9.8553,213.65,9.8342,210.19,3866.4,4172.5,17.295,14.064,-26.97,35.832,697.42,51
2017-01-18 14:40:00,0.0,3835.5,120.7,13.451,13.968,17.434,9.8155,213.52,9.772900000000002,210.67,3835.5,4154.5,17.123,19.348,-26.97,35.698,693.14,51
2017-01-18 14:41:00,0.0,3827.3,120.99,13.543,13.968,17.445,9.7406,214.71,9.7002,211.61,3827.3,4144.0,16.942,17.587,-26.97,35.333,690.63,51
2017-01-18 14:42:00,0.0,3803.0,120.85,13.627,13.968,17.45,9.6849,214.88,9.6712,211.11,3803.0,4122.6,16.892,19.343,-26.97,35.434,686.51,51
2017-01-18 14:43:00,0.0,3765.1,120.8,13.491,13.967,17.46,9.662400000000002,214.06,9.6027,211.38,3765.1,4098.2,16.582,11.648,-26.97,35.423,682.37,51
2017-01-18 14:44:00,0.0,3753.4,120.79,13.242,13.967,17.467,9.5856,214.62,9.5539,211.2,3753.4,4074.9,16.693,11.727,-26.97,35.381,678.01,51
2017-01-18 14:45:00,0.0,3734.7,120.74,12.985,13.967,17.475,9.5545,213.91,9.509,210.89,3734.7,4049.1,16.899,14.528,-26.97,35.365,673.5,51
2017-01-18 14:46:00,0.0,3716.0,120.88,12.673,13.967,17.484,9.4396,215.08,9.334,213.37,3716.0,4021.9,17.022,18.279,-26.97,35.446,668.69,51
2017-01-18 14:47:00,0.0,3675.1,120.73,12.444,13.968,17.492,9.3708,215.33,9.3269,212.1,3675.1,3996.0,17.376,21.458,-26.97,35.508,664.55,51
2017-01-18 14:48:00,0.0,3651.3,120.8,12.288,13.967,17.502,9.3695,213.89,9.3483,210.24,3651.3,3969.3,18.033,18.603,-26.97,35.501,660.28,51
2017-01-18 14:49:00,0.0,3619.1,120.95,12.126,13.967,17.512,9.2645,215.08,9.260700000000002,211.09,3619.1,3947.3,16.609,10.702,-26.97,35.353,655.74,51
2017-01-18 14:50:00,0.0,3593.0,120.9,11.996,13.966,17.514,9.2174,214.87,9.2416,210.03,3593.0,3921.5,16.684,7.5542,-26.97,35.349,651.17,51
2017-01-18 14:51:00,0.0,3586.6,120.7,11.85,13.967,17.525,9.1158,215.86,9.1115,211.69,3586.6,3896.5,17.091,8.0626,-26.97,35.266,645.78,51
2017-01-18 14:52:00,0.0,3552.5,120.79,11.604,13.966,17.529,9.06,215.9,9.0698,211.61,3552.5,3875.2,16.71,20.301,-26.97,34.896,640.89,51
2017-01-18 14:53:00,0.0,3540.8,120.75,11.393,13.966,17.539,9.0548,214.89,8.9851,212.41,3540.8,3854.2,17.271,15.714,-26.97,34.616,636.25,51
2017-01-18 14:54:00,0.0,3491.2,120.93,11.395,13.966,17.541,8.9853,215.1,8.9406,211.96,3491.2,3827.6,16.429,10.291,-26.97,34.564,631.55,51
2017-01-18 14:55:00,0.0,3495.6,120.73,11.419,13.965,17.55,8.903499999999998,215.96,8.8407,213.53,3495.6,3810.5,17.798,12.16,-26.97,34.378,626.86,51
