measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-12 05:33:00,0.0,-14.661,116.07,5.929,-14.661,0.0001399999999999,0.36257,-0.0001399999999999,0.00434,5e-05,18.125,3.5451,3.8045,3.3968,-1.2141,51
2022-12-12 05:34:00,0.0,-11.729,115.85,5.9538,-11.729,0.0,0.37778,0.0004299999999999,0.0,0.0,18.461,3.6516,3.8911,3.5019,-1.2647,51
2022-12-12 05:35:00,0.0,2.2399,115.85,5.9847,2.2399,0.0004299999999999,0.39515,-0.00029,-0.00434,0.00016,18.173,3.7056,3.947,3.5576,-1.2141,51
2022-12-12 05:36:00,0.0,-9.4202,115.82,6.0202,-9.4202,0.0,0.37345,0.00058,-0.00434,0.0,18.668,3.7276,4.011,3.6222,-1.2309,51
2022-12-12 05:37:00,0.0,-2.0779,115.91,6.0378,-2.0779,0.0,0.35174,-0.00029,-0.00217,-1e-05,18.26,3.7031,3.9655,3.5948,-1.2478,51
2022-12-12 05:38:00,0.0,-2.84,115.83,6.0551,-2.84,0.0001399999999999,0.37996,0.0,-0.00651,4e-05,18.432,3.7255,3.9806,3.62,-1.2309,51
2022-12-12 05:39:00,0.0,-10.09,115.88,6.0914,-10.09,0.00029,0.35174,0.0001399999999999,-0.00651,0.0001,18.33,3.7639,4.0183,3.6472,-1.3153,51
2022-12-12 05:40:00,0.0,-7.6887,116.02,6.1171,-7.6887,0.0,0.36912,0.00029,-0.00217,0.0,18.688,3.7396,3.9971,3.637,-1.3321,51
2022-12-12 05:41:00,0.0,-6.6268,115.95,6.1029,-6.6268,0.0001399999999999,0.38649,0.0001399999999999,-0.00651,5e-05,18.019,3.6884,3.9254,3.598,-1.3827,51
2022-12-12 05:42:00,0.0,-4.7796,115.92,6.0334,-4.7796,0.00029,0.3799799999999999,0.0,-0.00651,0.0001,18.428,3.5776,3.8003,3.4616,-1.4333,51
2022-12-12 05:43:00,0.0,-10.298,115.81,5.9678,-10.298,0.00029,0.37129,0.0004299999999999,-0.00651,0.0001,18.071,3.4218,3.6742,3.3063,-1.6525,51
2022-12-12 05:44:00,0.0,5.9572,115.8,5.9577,5.9572,0.0004299999999999,0.39083,0.0,0.0,0.0001499999999999,18.437,3.4122,3.6326,3.3413,-1.7705,51
2022-12-12 05:45:00,0.0,-6.1881,115.69,5.9634,-6.1881,0.00029,0.3995199999999999,0.00029,-0.00867,0.00011,18.963,3.4034,3.6541,3.3568,-1.8043,51
2022-12-12 05:46:00,0.0,-12.653,115.77,5.9898,-12.653,0.0,0.4147199999999999,0.0004299999999999,-0.00651,-1e-05,18.031,3.4336,3.6581,3.3481,-1.7031,51
2022-12-12 05:47:00,0.0,-2.4014,115.89,5.9966,-2.4014,-0.0001399999999999,0.3995199999999999,0.0,0.00217,-8e-05,17.895,3.4483,3.6749,3.4175,-1.6188,51
2022-12-12 05:48:00,0.0,-9.2128,115.67,6.031,-9.2128,0.0001399999999999,0.4125499999999999,0.00029,-0.00434,5e-05,17.537,3.4732,3.7448,3.5037,-1.5851,51
2022-12-12 05:49:00,0.0,-3.0248,115.52,6.0579,-3.0248,0.0,0.3951799999999999,0.00029,-0.01301,0.0,18.49,3.4736,3.73,3.4743,-1.5176,51
2022-12-12 05:50:00,0.0,1.2007,115.61,6.0551,1.2007,0.0,0.39301,0.0001399999999999,-0.00434,0.0,18.344,3.4015,3.6696,3.3227,-1.5007,51
2022-12-12 05:51:00,0.0,-3.9253,115.68,6.0267,-3.9253,0.0,0.4234,-0.0001399999999999,0.00217,0.0,18.551,3.3958,3.6428,3.3375,-1.4839,51
2022-12-12 05:52:00,0.0,-10.067,115.7,6.0535,-10.067,0.0001399999999999,0.3995199999999999,0.00029,0.0,5e-05,18.132,3.4871,3.7679,3.4442,-1.5345,51
2022-12-12 05:53:00,0.0,-7.8737,115.56,6.1463,-7.8737,0.0,0.39301,0.0004299999999999,-0.00651,0.0,18.153,3.6339,3.9292,3.6025,-1.349,51
2022-12-12 05:54:00,0.0,-4.4101,115.57,6.2475,-4.4101,0.0001399999999999,0.3973499999999999,0.0001399999999999,-0.00651,6e-05,18.145,3.7046,3.9997,3.6039,-1.1972,51
2022-12-12 05:55:00,0.0,-2.309,115.73,6.2963,-2.309,0.0001399999999999,0.4082,0.0,0.00217,5e-05,18.728,3.7624,4.0412,3.6803,-1.2309,51
2022-12-12 05:56:00,0.0,-8.5432,115.56,6.3834,-8.5432,0.0,0.4125499999999999,0.00072,-0.00434,0.0,17.668,3.8404,4.1384,3.8172,-1.2141,51
2022-12-12 05:57:00,0.0,-0.5541599999999999,115.6,6.3984,-0.5541599999999999,-0.0001399999999999,0.4016899999999999,0.0001399999999999,0.00217,-7e-05,17.65,3.9309,4.1905,3.8612,-1.1466,51
2022-12-12 05:58:00,0.0,-9.1436,115.44,6.4235,-9.1436,0.0004299999999999,0.4212299999999999,0.00058,-0.00651,0.00017,18.361,4.0435,4.322,3.9727,-1.1804,51
2022-12-12 05:59:00,0.0,-10.852,115.41,6.4122,-10.852,0.0,0.4016899999999999,0.0004299999999999,-0.01084,-1e-05,18.187,4.0593,4.365,4.0011,-1.1804,51
2022-12-12 06:00:00,0.0,-6.2112,115.59,6.4509,-6.2112,0.0001399999999999,0.40386,0.00029,-0.00434,5e-05,18.106,4.1938,4.4731,4.1603,-1.1804,51
2022-12-12 06:01:00,0.0,-16.786,115.36,6.5381,-16.786,0.0,0.4082,0.00058,-0.00217,0.0,17.344,4.3138,4.5964,4.2731,-1.1129,51
2022-12-12 06:02:00,0.0,-4.11,115.69,6.5753,-4.11,0.0,0.40386,0.0,-0.00651,0.0,17.381,4.3583,4.5792,4.25,-1.1298,51
2022-12-12 06:03:00,0.0,-11.36,115.56,6.5656,-11.36,0.0001399999999999,0.4212299999999999,0.0004299999999999,-0.00651,5e-05,18.247,4.3202,4.5739,4.2621,-1.1972,51
2022-12-12 06:04:00,0.0,-4.0638,115.57,6.5503,-4.0638,-0.0001399999999999,0.42992,0.00029,-0.00434,-8e-05,18.444,4.3544,4.6061,4.2663,-1.2984,51
2022-12-12 06:05:00,0.0,-3.7405,115.5,6.6056,-3.7405,0.0,0.44946,0.0,-0.00434,-1e-05,18.082,4.4359,4.6956,4.4048,-1.3153,51
2022-12-12 06:06:00,0.0,-6.3035,115.4,6.5955,-6.3035,-0.0001399999999999,0.4733399999999999,0.00029,-0.00867,-7e-05,18.121,4.4301,4.6732,4.3516,-1.2815,51
2022-12-12 06:07:00,0.0,-3.3249,115.47,6.526,-3.3249,0.0,0.47552,0.0001399999999999,-0.00651,0.0,18.49,4.3934,4.6041,4.2932,-1.3659,51
2022-12-12 06:08:00,0.0,-3.1633,115.49,6.4337,-3.1633,0.00029,0.48203,-0.00029,-0.00434,0.00012,18.524,4.3636,4.5701,4.2833,-1.4502,51
2022-12-12 06:09:00,0.0,-9.3515,115.48,6.4368,-9.3515,0.00029,0.4907199999999999,0.0,-0.00651,0.0001399999999999,18.525,4.3805,4.5724,4.3026,-1.4839,51
2022-12-12 06:10:00,0.0,3.2326,115.32,6.4745,3.2326,-0.0001399999999999,0.49506,0.0,-0.00651,-8e-05,18.39,4.3964,4.5809,4.2953,-1.4839,51
2022-12-12 06:11:00,0.0,-10.945,115.42,6.4879,-10.945,-0.0001399999999999,0.4994,0.00029,-0.00217,-8e-05,18.611,4.3928,4.6038,4.2973,-1.4502,51
2022-12-12 06:12:00,0.0,-5.9341,115.15,6.5252,-5.9341,0.00029,0.5037399999999999,0.0004299999999999,-0.00867,0.0001299999999999,17.754,4.4499,4.6539,4.3483,-1.4502,51
2022-12-12 06:13:00,0.0,-4.5949,115.29,6.5546,-4.5949,0.0,0.52329,0.00029,-0.00651,0.0,17.953,4.4471,4.6745,4.3484,-1.3996,51
2022-12-12 06:14:00,0.0,-7.8044,115.19,6.539,-7.8044,0.00029,0.55368,0.00058,-0.01301,0.0001399999999999,16.621,4.4766,4.7005,4.3478,-1.4165,51
2022-12-12 06:15:00,0.0,-9.8362,115.35,6.5483,-9.8362,0.0,0.5754,0.0,0.0,0.0,17.558,4.4764,4.6886,4.3481,-1.4165,51
2022-12-12 06:16:00,0.0,-9.2591,115.42,6.5426,-9.2591,0.00029,0.59277,-0.00029,0.0,0.00016,17.538,4.523,4.6997,4.3877,-1.4165,51
2022-12-12 06:17:00,0.0,-5.1952,115.18,6.5247,-5.1952,0.0,0.59711,0.00029,-0.00434,-2e-05,18.379,4.5276,4.6736,4.3468,-1.3659,51
2022-12-12 06:18:00,0.0,0.7388799999999999,115.27,6.4805,0.7388799999999999,0.0,0.62099,-0.00029,0.00434,-1e-05,18.581,4.4394,4.5988,4.2717,-1.4502,51
2022-12-12 06:19:00,0.0,-13.138,115.76,6.4251,-13.138,0.0001399999999999,0.64488,0.00058,-0.00651,9e-05,17.525,4.3463,4.5057,4.1657,-1.5514,51
2022-12-12 06:20:00,0.0,-18.333,116.0,6.3543,-18.333,-0.0001399999999999,0.6644299999999999,-0.0001399999999999,0.0,-0.00011,17.608,4.2519,4.4143,4.0728,-1.6189,51
2022-12-12 06:21:00,0.0,-10.321,115.75,6.2924,-10.321,0.00029,0.69699,0.0,-0.00867,0.0002,17.88,4.2358,4.4052,4.0849,-1.6358,51
2022-12-12 06:22:00,0.0,-7.4119,115.93,6.2975,-7.4119,0.0,0.7556199999999998,0.0,0.0,-2e-05,18.089,4.2808,4.4578,4.1506,-1.6357,51
2022-12-12 06:23:00,0.0,-9.444,115.84,6.3581,-9.444,-0.0001399999999999,0.8099,0.00058,-0.00651,-0.0001299999999999,17.68,4.2688,4.4601,4.1691,-1.5514,51
2022-12-12 06:24:00,0.0,6.7194,115.43,6.3446,6.7194,0.00072,0.8859099999999999,0.00058,-0.01301,0.0006499999999999,17.961,4.2514,4.41,4.1073,-1.5346,51
2022-12-12 06:25:00,0.0,-6.927,115.78,6.3232,-6.927,0.0,1.0097,0.0001399999999999,0.29925,0.00024,17.64,4.2184,4.3612,4.0848,-1.5346,51
2022-12-12 06:26:00,0.0,-1.2238,115.72,6.2786,-1.2238,0.0004299999999999,1.1139,0.00029,0.45105,0.00058,17.614,4.1531,4.3148,4.0622,-1.5177,51
2022-12-12 06:27:00,0.0,5.4493,115.53,6.2661,5.4493,-0.0001399999999999,1.2637,0.0,0.83486,-0.0002599999999999,17.755,4.1581,4.2985,4.0669,-1.5683,51
2022-12-12 06:28:00,0.0,-6.1884,116.01,6.2735,-6.1884,0.0,1.4592,-0.00087,1.2838,-0.001,17.575,4.1782,4.3605,4.1348,-1.5852,51
2022-12-12 06:29:00,0.0,15.702,115.7,6.2981,15.702,0.0001399999999999,1.6763,-0.00087,1.7218,-0.00142,18.194,4.156,4.3266,4.0837,-1.484,51
2022-12-12 06:30:00,0.0,-4.5253,115.94,6.2724,-4.5253,0.0,1.9261,-0.00115,2.3268,-0.00255,17.69,4.1272,4.2909,4.0196,-1.5515,51
2022-12-12 06:31:00,0.0,-7.4816,115.46,6.3094,-7.4816,0.0,2.2758,0.0004299999999999,3.0988,0.0014499999999999,16.937,4.1249,4.3116,4.0307,-1.4841,51
2022-12-12 06:32:00,0.0,-2.2396,115.62,6.3657,-2.2396,0.0004299999999999,2.6296,0.0,3.8232,0.00123,18.274,4.149,4.3311,4.0416,-1.4503,51
2022-12-12 06:33:00,0.0,-2.609,115.82,6.346,-2.609,0.0,3.0118,0.0001399999999999,4.6169,0.00066,17.969,4.0905,4.2592,3.964,-1.4672,51
2022-12-12 06:34:00,0.0,-11.754,115.91,6.254,-11.754,0.0004299999999999,3.4851,0.00115,5.5992,0.0081099999999999,17.824,4.105,4.2329,3.9799,-1.5515,51
2022-12-12 06:35:00,0.0,7.620199999999999,116.21,6.2255,7.620199999999999,-0.0001399999999999,4.0195,-0.00087,6.7379,-0.00683,17.644,4.0925,4.2178,3.9917,-1.5178,51
2022-12-12 06:36:00,0.0,-3.4634,116.16,6.2476,-3.4634,0.0,4.6839,-0.00029,7.585899999999999,-0.0020899999999999,17.9,4.1348,4.2766,4.0727,-1.4841,51
2022-12-12 06:37:00,0.0,-2.2399,116.1,6.3558,-2.2399,0.00029,5.457,0.0,8.4707,0.0015399999999999,18.339,4.1969,4.4105,4.1457,-1.4335,51
2022-12-12 06:38:00,0.0,-12.447,116.08,6.3941,-12.447,0.0,6.38,0.0004299999999999,9.7786,0.00417,17.657,4.3057,4.5168,4.2258,-1.3998,51
2022-12-12 06:39:00,0.0,-9.0991,116.12,6.499,-9.0991,0.0,7.3808,0.0001399999999999,11.136,0.00174,17.816,4.3841,4.6347,4.3482,-1.2986,51
2022-12-12 06:40:00,0.0,-2.2633,115.88,6.5515,-2.2633,0.0,8.449899999999998,0.0004299999999999,12.363,0.0055399999999999,17.678,4.3875,4.6411,4.3187,-1.2986,51
2022-12-12 06:41:00,0.0,-3.6025,116.04,6.5286,-3.6025,0.0001399999999999,9.5831,-0.00029,12.982,-0.00247,17.734,4.3738,4.6091,4.2533,-1.2817,51
2022-12-12 06:42:00,0.0,-15.496,116.05,6.4862,-15.496,0.0,10.782,0.00029,15.422,0.00419,17.623,4.3568,4.5909,4.229,-1.3998,51
2022-12-12 06:43:00,0.0,-13.533,115.95,6.4605,-13.533,-0.0001399999999999,12.118,0.0001399999999999,17.892,0.0008999999999999,17.412,4.4213,4.633,4.2626,-1.3661,51
2022-12-12 06:44:00,0.0,-2.1246,116.03,6.4391,-2.1246,0.0004299999999999,13.599,-0.0004299999999999,20.391,-0.00313,17.722,4.4076,4.6157,4.2545,-1.3155,51
2022-12-12 06:45:00,0.0,-6.0734,115.85,6.4372,-6.0734,0.0001399999999999,15.367,0.0,21.931,0.0017899999999999,18.133,4.5019,4.6911,4.3187,-1.3492,51
2022-12-12 06:46:00,0.0,-9.0989,116.1,6.4684,-9.0989,0.0,17.469,-0.0004299999999999,25.942,-0.01229,17.34,4.5192,4.7169,4.3412,-1.3661,51
2022-12-12 06:47:00,0.0,-19.26,115.9,6.4853,-19.26,-0.0001399999999999,19.977,0.0004299999999999,29.598,0.0097599999999999,17.202,4.5515,4.7664,4.4094,-1.2649,51
2022-12-12 06:48:00,0.0,-12.84,115.89,6.4887,-12.84,0.0001399999999999,23.194,0.00029,33.783,0.0133399999999999,17.678,4.5852,4.8135,4.4755,-1.3155,51
2022-12-12 06:49:00,0.0,-17.967,115.98,6.5201,-17.967,-0.0001399999999999,27.431,0.00029,39.006,0.00884,17.154,4.5868,4.7822,4.4337,-1.2986,51
2022-12-12 06:50:00,0.0,-4.5033,116.05,6.5118,-4.5033,0.0001399999999999,32.942,0.0,45.646,0.0033899999999999,17.404,4.5923,4.8024,4.4478,-1.3155,51
2022-12-12 06:51:00,0.0,-13.141,115.93,6.5057,-13.141,0.0,39.798,0.0004299999999999,53.695,0.02212,17.549,4.5955,4.786,4.4101,-1.2143,51
2022-12-12 06:52:00,0.0,-14.203,115.89,6.4723,-14.203,-0.0001399999999999,48.774,0.00029,63.711,0.012,17.741,4.5741,4.7787,4.4161,-1.2143,51
2022-12-12 06:53:00,0.0,-20.092,115.85,6.4918,-20.092,-0.00029,62.132,0.00029,77.85599999999998,0.0063299999999999,17.874,4.6278,4.8363,4.4878,-1.0962,51
2022-12-12 06:54:00,0.0,-5.9813,115.9,6.5016,-5.9813,-0.00029,82.748,-0.00029,98.225,-0.0547199999999999,18.241,4.6126,4.8303,4.497,-0.8769799999999999,51
2022-12-12 06:55:00,0.0,-21.177,115.9,6.4835,-21.177,0.0,110.08,0.0004299999999999,123.34,0.05263,16.829,4.6275,4.8427,4.5433,-0.59028,51
2022-12-12 06:56:00,0.0,-18.267,116.0,6.5173,-18.267,0.0004299999999999,139.51,-0.0001399999999999,149.44,0.03363,17.101,4.6737,4.8801,4.5666,-0.05059,51
2022-12-12 06:57:00,0.0,-18.683,115.92,6.5392,-18.683,-0.0001399999999999,127.82,0.0001399999999999,172.23,0.00807,17.39,4.7051,4.9201,4.6025,0.75892,51
2022-12-12 06:58:00,0.0,-36.904,116.24,6.5539,-36.904,-0.0001399999999999,125.69,0.0,190.69,-0.0180899999999999,16.743,4.7197,4.9127,4.6029,1.7034,51
2022-12-12 06:59:00,0.0,-19.191,115.62,6.5295,-19.191,0.0440199999999999,124.44,0.00087,201.95,5.5371,17.462,4.6795,4.9061,4.5862,2.3949,51
2022-12-12 07:00:00,0.0,-19.976,116.02,6.5342,-19.976,0.0440199999999999,124.79,0.0004299999999999,202.59,5.5023,17.305,4.7321,4.9422,4.6561,2.2936,51
2022-12-12 07:01:00,0.0,9.422300000000002,115.49,6.5532,9.422300000000002,0.0314699999999999,128.76,0.0001399999999999,190.32,4.0264,18.187,4.7435,4.9747,4.6505,1.3323,51
2022-12-12 07:02:00,0.0,-13.81,115.72,6.5456,-13.81,0.00953,130.99,0.0001399999999999,170.13,1.1808,17.508,4.7084,4.8895,4.5881,0.28671,51
2022-12-12 07:03:00,0.0,-9.0297,115.59,6.4852,-9.0297,-0.00058,145.78,0.0001399999999999,156.1,-0.06101,17.716,4.6573,4.8561,4.5136,-0.26984,51
2022-12-12 07:04:00,0.0,11.616,115.63,6.4735,11.616,0.0,145.23,-0.0001399999999999,156.39,-0.02289,17.644,4.6992,4.9034,4.5958,-0.28671,51
2022-12-12 07:05:00,0.0,-34.594,115.8,6.4934,-34.594,0.0,149.94,0.00101,159.18,0.1622,16.432,4.6573,4.8483,4.5665,-0.08433,51
2022-12-12 07:06:00,0.0,7.7595,115.47,6.492,7.7595,-0.0001399999999999,129.76,0.0001399999999999,163.75,0.0147,17.507,4.6609,4.8563,4.5465,0.01687,51
2022-12-12 07:07:00,0.0,-4.1107,115.44,6.4955,-4.1107,0.0,132.5,0.00072,168.59,0.12006,17.819,4.6128,4.8421,4.5333,0.06746,51
2022-12-12 07:08:00,0.0,-29.653,115.39,6.4762,-29.653,-0.0001399999999999,126.17,0.00115,172.66,0.2011999999999999,16.851,4.563,4.7661,4.4423,0.1855199999999999,51
2022-12-12 07:09:00,0.0,-14.896,115.85,6.4358,-14.896,-0.0001399999999999,125.54,-0.0001399999999999,177.26,-0.0449999999999999,17.107,4.5407,4.7378,4.3929,0.3541599999999999,51
2022-12-12 07:10:00,0.0,-22.84,115.34,6.4617,-22.84,-0.00029,129.55,0.0004299999999999,180.42,0.0382699999999999,17.211,4.5565,4.78,4.4208,0.52282,51
2022-12-12 07:11:00,0.0,-15.427,115.67,6.4591,-15.427,-0.00029,125.82,0.0001399999999999,184.99,-0.0030899999999999,17.296,4.5213,4.7436,4.4092,0.70833,51
2022-12-12 07:12:00,0.0,-10.023,115.72,6.4663,-10.023,-0.00058,128.76,-0.00058,188.69,-0.1824099999999999,17.005,4.4936,4.7117,4.3556,0.86013,51
2022-12-12 07:13:00,0.0,-24.364,115.69,6.4752,-24.364,-0.0001399999999999,123.95,0.00029,192.37,0.0403999999999999,16.735,4.4711,4.6991,4.3305,1.0625,51
2022-12-12 07:14:00,0.0,-14.134,115.38,6.4789,-14.134,0.0093799999999999,129.46,0.00144,195.85,1.4776,17.378,4.4095,4.6361,4.3059,1.1974,51
2022-12-12 07:15:00,0.0,-2.2401,116.01,6.4778,-2.2401,0.04041,126.31,-0.00101,199.25,4.8243,17.491,4.4173,4.6529,4.3164,1.4504,51
2022-12-12 07:16:00,0.0,-12.771,115.54,6.4957,-12.771,0.04417,124.29,0.00029,202.15,5.4666,17.152,4.3796,4.6244,4.2467,1.6697,51
2022-12-12 07:17:00,0.0,1.0392,115.68,6.5079,1.0392,0.04879,121.22,-0.0004299999999999,205.72,5.6977,17.936,4.3596,4.6069,4.2727,1.9564,51
2022-12-12 07:18:00,0.0,-25.334,115.82,6.5164,-25.334,0.05528,119.85,0.0004299999999999,209.67,6.6455,17.238,4.3704,4.584,4.2257,2.3611,51
2022-12-12 07:19:00,0.0,-13.071,115.78,6.4813,-13.071,0.0625,122.94,0.0,214.18,7.6193,17.185,4.2966,4.5175,4.1897,2.884,51
2022-12-12 07:20:00,0.0,-11.224,116.03,6.5257,-11.224,0.0675499999999999,132.21,-0.00101,217.97,8.644199999999998,17.265,4.4357,4.6625,4.3351,3.2887,51
2022-12-12 07:21:00,0.0,-12.817,115.46,6.5709,-12.817,0.0686999999999999,149.26,0.00029,221.02,10.253,17.357,4.4738,4.6833,4.3533,3.879,51
2022-12-12 07:22:00,0.0,-34.825,115.68,6.6715,-34.825,0.0588899999999999,183.3,0.00101,223.86,11.011,16.563,4.6599,4.8557,4.5487,4.3343,51
2022-12-12 07:23:00,0.0,-5.2423,115.79,6.7349,-5.2423,0.0565799999999999,194.96,-0.0004299999999999,226.47,10.931,17.912,4.7297,4.9151,4.5924,4.9752,51
2022-12-12 07:24:00,0.0,-20.207,115.77,6.6998,-20.207,0.0545599999999999,204.06,0.0001399999999999,228.55,11.166,17.373,4.7332,4.9188,4.6134,5.5149,51
2022-12-12 07:25:00,0.0,-15.173,115.77,6.6555,-15.173,0.05355,211.03,0.0,232.07,11.3,17.471,4.774,4.9343,4.634,6.0377,51
2022-12-12 07:26:00,0.0,-13.418,115.68,6.629,-13.418,0.05312,216.45,0.0001399999999999,232.02,11.531,17.732,4.7498,4.9476,4.6318,6.628,51
2022-12-12 07:27:00,0.0,-18.406,115.86,6.5713,-18.406,0.0572999999999999,217.95,-0.0001399999999999,237.11,12.32,17.423,4.735,4.9348,4.6076,7.1845,51
2022-12-12 07:28:00,0.0,-15.866,115.64,6.5208,-15.866,0.05716,224.16,-0.0001399999999999,239.66,12.778,17.126,4.7529,4.9543,4.665,7.8592,51
2022-12-12 07:29:00,0.0,-17.736,115.76,6.4758,-17.736,0.0561499999999999,228.7,0.00173,242.07,13.26,17.065,4.7233,4.9238,4.6178,8.5674,51
2022-12-12 07:30:00,0.0,-12.794,115.77,6.4422,-12.794,0.05543,232.78,0.0,244.4,12.901,17.075,4.6547,4.8959,4.5852,9.2759,51
2022-12-12 07:31:00,0.0,-8.290699999999998,115.64,6.4235,-8.290699999999998,0.0549899999999999,236.72,0.0,246.79,13.017,17.489,4.6853,4.914,4.6267,10.102,51
2022-12-12 07:32:00,0.0,-25.496,115.78,6.4534,-25.496,0.05398,240.66,0.0051999999999999,249.26,14.285,16.771,4.7299,4.9449,4.6644,11.182,51
2022-12-12 07:33:00,0.0,-9.0297,115.62,6.4341,-9.0297,0.10782,227.26,0.0001399999999999,251.78,23.652,17.498,4.7109,4.9299,4.6213,12.413,51
2022-12-12 07:34:00,0.0,-3.4871,115.55,6.4996,-3.4871,0.19413,197.46,0.00029,249.71,38.338,16.537,4.7966,5.0362,4.7147,13.695,51
2022-12-12 07:35:00,0.0,9.3531,115.61,6.5377,9.3531,0.22863,185.5,0.0001399999999999,256.58,42.446,17.697,4.8251,5.0662,4.7228,15.179,51
2022-12-12 07:36:00,0.0,0.2540299999999999,115.71,6.5588,0.2540299999999999,0.2523,185.07,-0.0001399999999999,258.75,46.658,16.887,4.8126,5.0815,4.7189,16.73,51
2022-12-12 07:37:00,0.0,15.588,115.76,6.5471,15.588,0.27655,185.01,-0.0004299999999999,260.72,51.051,17.454,4.8252,5.0909,4.7417,18.198,51
2022-12-12 07:38:00,0.0,2.6558,115.77,6.5688,2.6558,0.30152,185.15,0.0004299999999999,262.55,55.939,16.701,4.8498,5.1135,4.7565,19.783,51
2022-12-12 07:39:00,0.0,22.424,115.76,6.5583,22.424,0.3280699999999999,185.05,-0.00029,264.28,60.634,17.508,4.8376,5.1054,4.7317,21.436,51
2022-12-12 07:40:00,0.0,27.99,115.68,6.5386,27.99,0.35665,185.06,0.0,266.04,66.002,17.1,4.8208,5.091,4.7567,23.173,51
2022-12-12 07:41:00,0.0,48.705,115.66,6.5666,48.705,0.3861,185.77,0.30542,179.14,122.91,17.115,4.826,5.1393,4.7951,25.045,51
2022-12-12 07:42:00,0.0,33.832,115.8,6.6376,33.832,0.4139599999999999,184.38,0.4324299999999999,82.027,111.5,17.569,4.8694,5.181,4.8223,26.833,51
2022-12-12 07:43:00,0.0,44.525,115.74,6.65,44.525,0.4432599999999999,183.74,0.42723,65.867,109.53,17.646,4.839,5.1737,4.7708,28.671,51
2022-12-12 07:44:00,0.0,36.188,115.87,6.641,36.188,0.4706799999999999,182.61,0.5038799999999999,65.177,118.9,17.947,4.8302,5.1363,4.754,30.358,51
2022-12-12 07:45:00,0.0,57.896,115.61,6.5959,57.896,0.4970899999999999,189.65,0.4757299999999999,66.789,126.11,17.498,4.8115,5.1092,4.7672,32.01,51
2022-12-12 07:46:00,0.0,59.79,115.79,6.5829,59.79,0.51831,193.22,0.54068,73.01699999999998,139.68,16.846,4.853,5.1618,4.8358,33.696,51
2022-12-12 07:47:00,0.0,61.476,115.75,6.5796,61.476,0.55108,188.49,0.57965,71.875,145.35,16.65,4.8682,5.1859,4.8692,35.535,51
2022-12-12 07:48:00,0.0,61.707,115.72,6.5971,61.707,0.5780699999999999,185.72,0.60347,64.244,145.89,16.964,4.9739,5.3125,5.0201,37.154,51
2022-12-12 07:49:00,0.0,73.784,115.63,6.6527,73.784,0.5949499999999999,192.87,0.6038999999999999,68.243,155.87,17.442,5.0674,5.4189,5.1148,38.74,51
2022-12-12 07:50:00,0.0,97.34,115.77,6.6732,97.34,0.62223,189.11,0.60275,71.195,160.4,17.015,5.1106,5.4537,5.1334,40.392,51
2022-12-12 07:51:00,0.0,96.949,115.71,6.6531,96.949,0.6523999999999999,185.81,0.63624,71.996,167.16,17.148,5.1299,5.4523,5.1327,42.079,51
2022-12-12 07:52:00,0.0,84.20099999999998,115.42,6.6668,84.20099999999998,0.67449,195.28,0.71186,70.2,181.65,17.453,5.218,5.5689,5.2703,43.834,51
2022-12-12 07:53:00,0.0,128.19,115.64,6.7262,128.19,0.69411,202.8,0.65081,70.826,186.89,17.427,5.3172,5.6913,5.3735,45.756,51
2022-12-12 07:54:00,0.0,121.31,115.64,6.7698,121.31,0.7198,205.3,0.7319299999999999,69.115,198.28,17.672,5.3591,5.7471,5.424,47.678,51
2022-12-12 07:55:00,0.0,125.86,115.57,6.7735,125.86,0.7384199999999999,212.67,0.7783999999999999,67.021,209.28,17.478,5.4386,5.8339,5.523,49.551,51
2022-12-12 07:56:00,0.0,152.03,115.94,6.764,152.03,0.73901,223.26,0.77885,69.835,219.52,16.61,5.4756,5.8663,5.5393,51.321,51
2022-12-12 07:57:00,0.0,167.41,115.65,6.752,167.41,0.75921,225.33,0.75329,69.651,223.5,17.194,5.5594,5.9459,5.6179,52.823,51
2022-12-12 07:58:00,0.0,138.8,115.88,6.772,138.8,0.7740799999999999,226.05,0.90109,68.76,236.95,16.9,5.611,5.9942,5.638,54.222,51
2022-12-12 07:59:00,0.0,158.93,115.74,6.7428,158.93,0.79949,224.55,0.8526,69.125,238.4,16.857,5.6231,6.0066,5.6691,55.352,51
2022-12-12 08:00:00,0.0,159.07,115.65,6.7161,159.07,0.81506,226.86,0.89792,69.222,247.03,17.103,5.6826,6.0601,5.7042,56.668,51
2022-12-12 08:01:00,0.0,190.18,115.83,6.7042,190.18,0.8228699999999999,233.35,0.8745399999999999,69.926,253.17,16.726,5.7432,6.1145,5.7435,58.644,51
2022-12-12 08:02:00,0.0,169.93,115.52,6.688,169.93,0.88348,229.21,1.0096,68.848,272.0,17.687,5.7104,6.1187,5.7254,61.088,51
2022-12-12 08:03:00,0.0,216.74,115.39,6.6483,216.74,0.91293,234.68,0.93472,68.741,278.5,17.535,5.7319,6.1473,5.7627,63.903,51
2022-12-12 08:04:00,0.0,193.57,116.01,6.6516,193.57,0.95797,234.17,1.1378,68.393,302.12,15.856,5.7444,6.1844,5.7991,67.009,51
