measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-25 05:52:00,0.0,-6.7664,117.13,7.7247,-6.7664,0.0001399999999999,0.18242,0.0,0.0,3e-05,15.793,6.6327,-26.97,4.8128,-2.7107,51
2020-12-25 05:53:00,0.0,-11.247,117.18,7.5942,-11.247,-0.00029,0.1780799999999999,0.0,-0.00217,-5e-05,16.124,6.633,-26.97,4.7233,-2.7647,51
2020-12-25 05:54:00,0.0,1.4549,117.19,7.5449,1.4549,0.00029,0.1802499999999999,-0.0001399999999999,0.0,5e-05,15.759,6.6337,-26.97,4.7736,-2.7826,51
2020-12-25 05:55:00,0.0,-9.9072,117.17,7.6314,-9.9072,0.0001399999999999,0.1802499999999999,0.0,0.0,3e-05,15.658,6.634,-26.97,4.867,-2.8723,51
2020-12-25 05:56:00,0.0,-1.4318,117.15,7.6514,-1.4318,0.00029,0.1780799999999999,0.0001399999999999,0.0,5e-05,15.639,6.6324,-26.97,4.8259,-2.8184,51
2020-12-25 05:57:00,0.0,-10.762,117.26,7.4549,-10.762,-0.00029,0.17374,0.0,0.0,-5e-05,15.712,6.6337,-26.97,4.7406,-2.8005,51
2020-12-25 05:58:00,0.0,-19.422,117.12,7.2923,-19.422,0.00029,0.17591,0.0,-0.00434,5e-05,16.052,6.6334,-26.97,4.7081,-2.8185,51
2020-12-25 05:59:00,0.0,-14.665,117.03,7.3126,-14.665,0.00029,0.18459,-0.0001399999999999,0.0,6e-05,15.692,6.6324,-26.97,4.7216,-2.7467,51
2020-12-25 06:00:00,0.0,4.2723,116.84,7.3795,4.2723,0.00029,0.18242,-0.00029,0.0,5e-05,15.59,6.633,-26.97,4.6844,-2.7107,51
2020-12-25 06:01:00,0.0,-3.8105,117.38,7.401,-3.8105,0.0001399999999999,0.1867699999999999,0.0001399999999999,0.00217,3e-05,15.331,6.6334,-26.97,4.7202,-2.7646,51
2020-12-25 06:02:00,0.0,-6.0737,117.35,7.5016,-6.0737,0.0,0.1867699999999999,-0.0001399999999999,0.0,0.0,15.881,6.633,-26.97,4.7488,-2.8364,51
2020-12-25 06:03:00,0.0,-5.173,117.37,7.5407,-5.173,-0.0001399999999999,0.18459,0.0001399999999999,0.0,-3e-05,15.825,6.6324,-26.97,4.771,-2.7825,51
2020-12-25 06:04:00,0.0,-0.87756,117.25,7.5983,-0.87756,0.0004299999999999,0.18242,-0.0001399999999999,0.0,8e-05,15.843,6.633,-26.97,4.7163,-2.8544,51
2020-12-25 06:05:00,0.0,-4.0183,117.17,7.5945,-4.0183,0.0001399999999999,0.1867699999999999,-0.0001399999999999,0.0,3e-05,15.533,6.6337,-26.97,4.7483,-2.8543,51
2020-12-25 06:06:00,0.0,0.64663,117.17,7.736399999999999,0.64663,0.0004299999999999,0.19545,-0.0001399999999999,-0.00217,8e-05,15.485,6.6334,-26.97,4.8736,-2.9621,51
2020-12-25 06:07:00,0.0,-6.5125,117.22,7.8909,-6.5125,0.0,0.19328,0.0,0.0,0.0,15.665,6.6334,-26.97,4.8991,-2.8903,51
2020-12-25 06:08:00,0.0,-6.6279,117.0,7.7237,-6.6279,0.00029,0.2041399999999999,-0.00029,-0.00217,6e-05,15.506,6.633,-26.97,4.8384,-2.8544,51
2020-12-25 06:09:00,0.0,3.0484,117.58,7.7192,3.0484,0.0,0.2128299999999999,0.00029,0.00217,0.0,15.691,6.6334,-26.97,4.9138,-2.8544,51
2020-12-25 06:10:00,0.0,-18.198,117.14,7.7293,-18.198,0.00029,0.2106599999999999,0.0,-0.00434,6e-05,15.716,6.6334,-26.97,4.911,-2.8185,51
2020-12-25 06:11:00,0.0,15.381,116.9,7.8169,15.381,0.00101,0.2128299999999999,-0.0004299999999999,0.00217,0.00021,15.58,6.6334,-26.97,4.9165,-2.8903,51
2020-12-25 06:12:00,0.0,5.0806,117.67,7.874799999999999,5.0806,0.0,0.22803,0.0,0.0,0.0,15.763,6.6337,-26.97,4.9533,-2.9083,51
2020-12-25 06:13:00,0.0,-14.457,117.12,7.941099999999999,-14.457,0.0001399999999999,0.2388899999999999,0.0,-0.00651,4e-05,15.976,6.6334,-26.97,4.9663,-3.0519,51
2020-12-25 06:14:00,0.0,-17.159,117.59,7.9143,-17.159,0.00029,0.24757,0.0,0.00217,7e-05,16.016,6.6337,-26.97,4.9686,-3.0339,51
2020-12-25 06:15:00,0.0,-21.893,117.13,7.8913,-21.893,0.0001399999999999,0.2606,0.0,-0.00217,4e-05,15.582,6.6327,-26.97,4.9187,-3.0159,51
2020-12-25 06:16:00,0.0,0.64663,116.82,7.763099999999999,0.64663,0.00029,0.27581,-0.00029,-0.00434,9e-05,15.782,6.6334,-26.97,4.9392,-3.0519,51
2020-12-25 06:17:00,0.0,9.3761,117.4,7.7923,9.3761,0.0004299999999999,0.28666,0.0,-0.00217,0.00012,15.32,6.6327,-26.97,4.9386,-3.0339,51
2020-12-25 06:18:00,0.0,-15.981,116.99,7.7157,-15.981,0.00029,0.3149,0.0,-0.00217,0.0001,15.787,6.633,-26.97,4.8651,-2.9801,51
2020-12-25 06:19:00,0.0,14.226,117.25,7.5933,14.226,-0.0001399999999999,0.33878,0.0,0.00217,-5e-05,15.839,6.633,-26.97,4.8011,-3.0339,51
2020-12-25 06:20:00,0.0,-0.7621,116.83,7.6401,-0.7621,0.00087,0.36918,-0.00029,-0.00217,0.00032,15.774,6.6334,-26.97,4.8452,-3.0339,51
2020-12-25 06:21:00,0.0,-4.0876,117.18,7.8414,-4.0876,0.00058,0.4061,0.0,0.0,0.00024,15.684,6.6337,-26.97,4.9046,-3.0339,51
2020-12-25 06:22:00,0.0,-13.764,117.34,7.958199999999999,-13.764,0.00029,0.45605,-0.0001399999999999,-0.00217,0.0001299999999999,15.962,6.6334,-26.97,4.9055,-3.0519,51
2020-12-25 06:23:00,0.0,2.0785,117.05,7.861799999999999,2.0785,0.00029,0.50383,-0.0001399999999999,-0.00217,0.0001399999999999,15.603,6.6324,-26.97,4.7782,-2.9801,51
2020-12-25 06:24:00,0.0,-25.311,117.51,7.6909,-25.311,0.0,0.5450899999999999,-0.0001399999999999,0.0,0.0,15.863,6.633,-26.97,4.8038,-3.1236,51
2020-12-25 06:25:00,0.0,13.256,117.23,7.8518,13.256,0.0,0.6341299999999999,0.0,-0.00217,0.0,15.72,6.6327,-26.97,4.9386,-3.1417,51
2020-12-25 06:26:00,0.0,-18.06,117.23,7.8962,-18.06,-0.0001399999999999,0.7057999999999999,0.0,-0.00217,-0.00011,15.801,6.6334,-26.97,4.9437,-2.9801,51
2020-12-25 06:27:00,0.0,0.09238,117.33,7.8851,0.09238,0.0,0.80135,-0.0001399999999999,0.0,0.0,15.767,6.633,-26.97,4.9234,-2.9083,51
2020-12-25 06:28:00,0.0,-9.3761,117.16,8.0531,-9.3761,0.00029,0.92296,0.0,0.0,0.0002599999999999,16.091,6.6337,-26.97,5.0524,-2.98,51
2020-12-25 06:29:00,0.0,1.3625,117.0,8.1211,1.3625,-0.00029,1.0728,0.0,0.0,-0.00032,15.878,6.6334,-26.97,5.0586,-2.9262,51
2020-12-25 06:30:00,0.0,-7.967399999999999,117.12,8.1354,-7.967399999999999,0.0,1.2596,0.0,0.0,0.0,15.835,6.6337,-26.97,5.159,-2.8903,51
2020-12-25 06:31:00,0.0,-1.3164,117.03,8.2955,-1.3164,-0.00029,1.4789,0.0,0.0,-0.0004099999999999,15.288,7.379699999999999,-26.97,5.2394,-2.8185,51
2020-12-25 06:32:00,0.0,-10.554,117.15,8.2657,-10.554,-0.0001399999999999,1.7526,-0.0001399999999999,0.0347,-0.0002599999999999,16.141,6.633,-26.97,5.1121,-2.8005,51
2020-12-25 06:33:00,0.0,-7.8751,116.93,8.128299999999998,-7.8751,0.00029,2.0827,0.0,0.31014,0.0006099999999999,15.627,6.6337,-26.97,5.037,-2.9442,51
2020-12-25 06:34:00,0.0,-5.8889,117.16,7.9969,-5.8889,-0.0001399999999999,2.4497,0.0,0.7092,-0.00035,16.228,6.633,-26.97,5.101,-2.9621,51
2020-12-25 06:35:00,0.0,-7.3901,116.98,8.084799999999998,-7.3901,0.0,2.9123,0.0,1.1994,0.0,15.762,6.727,-26.97,5.1525,-3.0519,51
2020-12-25 06:36:00,0.0,-3.0484,117.13,8.095499999999998,-3.0484,0.0,3.4877,-0.00029,1.7763,-0.0004699999999999,15.725,6.632,-26.97,5.1657,-3.1057,51
2020-12-25 06:37:00,0.0,-11.224,117.1,8.1235,-11.224,0.00029,4.1479,-0.0001399999999999,2.479,0.0008499999999999,15.841,6.633,-26.97,5.1845,-3.0877,51
2020-12-25 06:38:00,0.0,0.18475,117.02,8.1004,0.18475,0.00029,4.9514,-0.0001399999999999,3.3269,0.0008599999999999,15.576,6.6334,-26.97,5.1475,-3.1416,51
2020-12-25 06:39:00,0.0,-7.8057,117.25,8.023899999999998,-7.8057,-0.0001399999999999,5.9352,0.0,4.3506,-0.00095,15.439,6.6337,-26.97,5.1779,-3.1596,51
2020-12-25 06:40:00,0.0,-4.434,117.1,7.9248,-4.434,0.00029,7.1101,-0.0001399999999999,5.5977,0.00127,15.71,6.6334,-26.97,5.134,-3.0698,51
2020-12-25 06:41:00,0.0,-3.1639,116.87,7.974199999999998,-3.1639,0.0,8.523799999999998,-0.0001399999999999,7.0572,-0.0009899999999999,15.415,6.6324,-26.97,5.1781,-3.0518,51
2020-12-25 06:42:00,0.0,2.8406,117.09,7.940299999999999,2.8406,0.0004299999999999,10.218,-0.0001399999999999,8.8248,0.0032,15.256,6.6337,-26.97,5.0666,-2.98,51
2020-12-25 06:43:00,0.0,-10.231,117.18,7.8155,-10.231,0.0001399999999999,12.277,0.00029,10.929,0.00504,15.978,6.633,-26.97,5.0108,-2.9801,51
2020-12-25 06:44:00,0.0,-4.3878,117.07,7.7073,-4.3878,0.0,14.626,0.0001399999999999,13.418,0.00205,15.871,6.634,-26.97,4.9359,-2.9082,51
2020-12-25 06:45:00,0.0,-7.6672,117.0,7.6162,-7.6672,0.00058,17.48,0.0,16.362,0.01034,15.693,6.6334,-26.97,4.8878,-2.9441,51
2020-12-25 06:46:00,0.0,-7.343899999999999,117.06,7.6271,-7.343899999999999,0.00029,20.827,-0.0001399999999999,19.81,0.0032599999999999,15.594,6.6324,-26.97,4.8581,-2.9261,51
2020-12-25 06:47:00,0.0,-1.3164,116.9,7.7603,-1.3164,0.0001399999999999,24.757,0.0001399999999999,23.846,0.0067799999999999,15.471,6.6337,-26.97,4.9379,-2.9441,51
2020-12-25 06:48:00,0.0,-8.683199999999998,116.92,7.8516,-8.683199999999998,0.0,29.329,-0.00029,28.552,-0.00796,15.763,6.6317,-26.97,4.929,-2.8903,51
2020-12-25 06:49:00,0.0,-5.8196,116.93,7.8164,-5.8196,0.0001399999999999,34.673,-0.0001399999999999,34.004,2e-05,15.885,6.6324,-26.97,4.8865,-2.9261,51
2020-12-25 06:50:00,0.0,-7.6672,116.96,7.6538,-7.6672,0.0001399999999999,40.819,-0.0001399999999999,40.261,0.0004899999999999,15.939,6.6324,-26.97,4.8209,-2.9082,51
2020-12-25 06:51:00,0.0,-7.851899999999999,116.99,7.6601,-7.851899999999999,0.0,47.797,-0.0001399999999999,47.332,-0.00653,15.802,6.633,-26.97,4.9129,-2.7646,51
2020-12-25 06:52:00,0.0,0.5311599999999999,116.96,7.8569,0.5311599999999999,0.0,55.593,-0.00029,55.179,-0.01602,15.462,6.633,-26.97,5.004,-2.7466,51
2020-12-25 06:53:00,0.0,-10.115,117.05,7.9965,-10.115,0.0,64.182,-0.0001399999999999,63.802,-0.00915,15.775,6.6337,-26.97,5.0414,-2.7107,51
2020-12-25 06:54:00,0.0,-9.607,116.97,8.0555,-9.607,-0.0001399999999999,73.453,0.0,73.092,-0.01031,15.823,6.633,-26.97,4.9539,-2.6748,51
2020-12-25 06:55:00,0.0,-12.517,116.89,8.047399999999998,-12.517,0.0004299999999999,83.17799999999998,-0.0001399999999999,82.828,0.02357,15.773,6.6324,-26.97,5.0927,-2.5851,51
2020-12-25 06:56:00,0.0,-1.5473,116.8,8.0372,-1.5473,-0.00029,93.35400000000001,-0.0001399999999999,92.8,-0.03928,15.329,6.6324,-26.97,5.14,-2.4595,51
2020-12-25 06:57:00,0.0,-9.422300000000002,117.0,8.0471,-9.422300000000002,-0.00029,103.59,-0.0001399999999999,102.85,-0.0445499999999999,15.547,6.633,-26.97,5.1337,-2.3696,51
2020-12-25 06:58:00,0.0,-0.69281,116.74,7.976899999999999,-0.69281,0.0,113.71,-0.0004299999999999,112.74,-0.0495799999999999,15.569,6.633,-26.97,5.0934,-2.2799,51
2020-12-25 06:59:00,0.0,-1.8013,116.91,7.9839,-1.8013,-0.0001399999999999,123.59,0.0,122.33,-0.01848,15.984,6.6327,-26.97,5.0682,-2.2619,51
2020-12-25 07:00:00,0.0,-25.357,117.18,8.0366,-25.357,-0.0001399999999999,133.06,0.0,131.41,-0.01981,15.692,6.6334,-26.97,5.1127,-2.1901,51
2020-12-25 07:01:00,0.0,-2.702,116.8,8.1675,-2.702,-0.0001399999999999,142.03,-0.0001399999999999,139.87,-0.04027,15.776,6.6334,-26.97,5.2228,-2.0824,51
2020-12-25 07:02:00,0.0,-9.5378,116.79,8.2157,-9.5378,0.0001399999999999,143.01,-0.0004299999999999,147.88,-0.04143,15.756,6.7265,-26.97,5.2164,-1.9208,51
2020-12-25 07:03:00,0.0,-4.4109,116.61,8.1772,-4.4109,-0.0004299999999999,131.79,-0.0004299999999999,130.47,-0.11171,15.873,6.7265,-26.97,5.162,-1.6875,51
2020-12-25 07:04:00,0.0,-4.5957,116.77,8.066599999999998,-4.5957,0.0,127.75,-0.00029,128.16,-0.0389899999999999,15.547,6.633,-26.97,5.1125,-1.508,51
2020-12-25 07:05:00,0.0,-13.279,116.79,8.0899,-13.279,-0.00029,126.5,0.0,123.6,-0.03441,15.809,6.6334,-26.97,5.1821,-1.3823,51
2020-12-25 07:06:00,0.0,-6.6973,116.82,7.9797,-6.6973,0.0,128.61,-0.0004299999999999,128.1,-0.0504399999999999,15.877,6.6337,-26.97,5.105,-0.96941,51
2020-12-25 07:07:00,0.0,-5.173,116.66,7.872499999999999,-5.173,-0.0001399999999999,124.6,0.00029,125.51,0.01818,15.547,6.6327,-26.97,5.0667,-0.73601,51
2020-12-25 07:08:00,0.0,-9.3299,116.92,7.9775,-9.3299,0.00029,129.42,0.0027399999999999,125.74,0.33711,15.696,6.6324,-26.97,5.1637,-0.5385499999999999,51
2020-12-25 07:09:00,0.0,-12.171,116.83,8.1423,-12.171,0.04114,126.34,0.0079399999999999,129.71,6.0219,15.913,6.632,-26.97,5.1304,-0.23338,51
2020-12-25 07:10:00,0.0,-14.203,116.99,8.1514,-14.203,0.0471999999999999,120.91,0.0164499999999999,126.22,7.387699999999999,15.83,6.6315,-26.97,5.0806,0.01795,51
2020-12-25 07:11:00,0.0,-3.7412,116.8,8.1201,-3.7412,0.0542699999999999,121.67,0.0287199999999999,112.38,9.6814,15.515,6.632,-26.97,5.0824,0.30518,51
2020-12-25 07:12:00,0.0,-4.7573,116.96,8.0671,-4.7573,0.05976,123.75,0.0342099999999999,121.42,11.402,15.485,6.6324,-26.97,5.1325,0.75397,51
2020-12-25 07:13:00,0.0,-11.824,116.66,8.1043,-11.824,0.06654,127.77,0.0381099999999999,131.04,13.305,16.029,6.632,-26.97,5.0927,1.1848,51
2020-12-25 07:14:00,0.0,-19.768,117.2,8.1309,-19.768,0.0679799999999999,150.26,0.04662,133.25,16.383,15.696,6.6324,-26.97,5.1227,1.6157,51
2020-12-25 07:15:00,0.0,0.99304,116.84,7.992,0.99304,0.0587499999999999,183.16,0.0345,175.7,16.798,15.547,6.6324,-26.97,5.0889,2.1004,51
2020-12-25 07:16:00,0.0,-1.3625,116.94,7.9733,-1.3625,0.05672,196.04,0.0310299999999999,188.72,16.972,15.626,6.6307,-26.97,5.1009,2.603,51
2020-12-25 07:17:00,0.0,-14.619,116.91,8.0272,-14.619,0.0542699999999999,205.43,0.0293,197.57,16.936,15.939,6.632,-26.97,5.1318,3.2852,51
2020-12-25 07:18:00,0.0,-15.219,117.17,8.1292,-15.219,0.05254,212.61,0.02858,204.64,17.016,15.969,6.7267,-26.97,5.2222,3.8237,51
2020-12-25 07:19:00,0.0,11.662,116.69,8.2615,11.662,0.05167,218.45,0.0264099999999999,210.37,16.844,15.357,7.1001,-26.97,5.3827,4.5059,51
2020-12-25 07:20:00,0.0,-12.332,116.83,8.259399999999998,-12.332,0.05976,218.79,0.0301699999999999,212.97,19.274,15.614,6.8188,-26.97,5.3286,5.2779,51
2020-12-25 07:21:00,0.0,-12.794,117.27,8.2055,-12.794,0.0546999999999999,230.99,0.03002,222.0,19.295,16.439,6.6317,-26.97,5.291,7.737,51
2020-12-25 07:22:00,0.0,-9.884200000000002,116.91,8.1761,-9.884200000000002,0.05095,253.48,0.02714,242.85,19.496,15.459,6.6327,-26.97,5.4187,23.786,51
2020-12-25 07:23:00,0.0,-14.549,116.81,8.0683,-14.549,0.0495099999999999,267.48,0.02555,256.47,19.791,16.245,6.6327,-26.97,5.5257,46.997,51
2020-12-25 07:24:00,0.0,-0.7158999999999999,116.79,7.8597,-0.7158999999999999,0.04879,275.52,0.02295,264.34,19.507,15.683,6.6315,-26.97,5.5954,69.562,51
2020-12-25 07:25:00,0.0,2.702,116.76,7.781799999999999,2.702,0.10349,278.0,0.0241,268.53,33.779,14.575,6.6317,-26.97,5.7646,88.64499999999998,51
2020-12-25 07:26:00,0.0,222.12,116.81,7.753999999999999,222.12,0.8898399999999999,238.49,0.2872299999999999,260.23,280.38,14.218,6.6317,-26.97,6.0305,107.64,51
2020-12-25 07:27:00,0.0,402.59,116.79,7.8524,402.59,1.1902,220.73,0.98668,224.9,483.86,14.707,6.6324,-26.97,6.3747,120.6,51
2020-12-25 07:28:00,0.0,488.48,116.62,7.985699999999999,488.48,1.4708,206.27,1.2326,206.98,557.94,15.666,6.82,-26.97,6.718,131.87,51
2020-12-25 07:29:00,0.0,549.59,116.84,8.0049,549.59,1.6659,204.3,1.5041,209.05,655.14,16.258,6.7255,-26.97,7.0043,144.78,51
2020-12-25 07:30:00,0.0,681.83,116.78,7.914799999999999,681.83,1.9068,204.62,1.6913,226.91,774.1,15.43,6.725,-26.97,7.2747,157.85,51
2020-12-25 07:31:00,0.0,804.3099999999998,116.93,7.9451,804.3099999999998,2.1925,218.8,1.7442,242.09,902.31,15.531,7.0061,-26.97,7.5315,169.07,51
2020-12-25 07:32:00,0.0,915.61,116.79,7.958999999999999,915.61,2.366,236.53,2.0411,230.82,1030.3,16.29,7.3815,-26.97,7.771,178.33,51
2020-12-25 07:33:00,0.0,1022.2,116.89,8.0087,1022.2,2.4374,249.8,2.4731,213.04,1135.1,15.931,8.3908,-26.97,8.0492,187.54,51
2020-12-25 07:34:00,0.0,1105.1,116.78,8.1188,1105.1,2.7244,236.54,2.7642,211.8,1229.7,15.67,8.6629,-26.97,8.384299999999998,198.8,51
2020-12-25 07:35:00,0.0,1204.7,116.72,8.2778,1204.7,2.8676,238.49,2.8508,230.76,1341.7,15.486,8.844799999999998,-26.97,8.6546,209.64,51
2020-12-25 07:36:00,0.0,1261.8,116.86,8.2878,1261.8,2.8625,250.81,2.9072,238.46,1410.8,15.903,8.844799999999998,-26.97,8.8595,218.47,51
2020-12-25 07:37:00,0.0,1327.2,116.73,8.189199999999998,1327.2,3.1477,237.35,2.9823,242.71,1470.6,15.483,8.8459,-26.97,9.035,227.79,51
2020-12-25 07:38:00,0.0,1388.6,116.94,8.127499999999998,1388.6,3.2823,240.13,3.2628,233.02,1548.0,16.151,8.8453,-26.97,9.2354,238.49,51
2020-12-25 07:39:00,0.0,1451.9,116.73,8.0615,1451.9,3.3985,241.78,3.3594,236.31,1615.4,16.087,8.8456,-26.97,9.4275,247.71,51
2020-12-25 07:40:00,0.0,1518.1,116.68,8.1151,1518.1,3.5203,242.5,3.4526,239.58,1680.7,15.918,8.8456,-26.97,9.6846,256.91,51
2020-12-25 07:41:00,0.0,1569.1,116.79,8.2078,1569.1,3.6445,242.42,3.6186,236.6,1739.0,15.559,8.8456,-26.97,9.9156,265.29,51
2020-12-25 07:42:00,0.0,1630.5,116.72,8.254699999999998,1630.5,3.7485,244.26,3.7354,237.46,1802.4,15.855,8.8456,-26.97,10.051,274.32,51
2020-12-25 07:43:00,0.0,1701.5,116.93,8.254099999999998,1701.5,3.9041,241.81,3.8662,236.81,1859.1,15.715,8.8442,-26.97,10.265,282.51,51
2020-12-25 07:44:00,0.0,1748.0,116.76,8.1721,1748.0,3.9495,247.65,3.9993,236.75,1924.8,16.032,8.844799999999998,-26.97,10.468,291.95,51
2020-12-25 07:45:00,0.0,1797.0,116.72,8.1177,1797.0,4.1514,242.67,4.1156,236.96,1982.1,15.541,8.844799999999998,-26.97,10.607,300.48,51
2020-12-25 07:46:00,0.0,1851.4,116.9,8.1234,1851.4,4.2439,244.21,4.2797,234.79,2041.0,15.682,8.8459,-26.97,10.815,308.77,51
2020-12-25 07:47:00,0.0,1932.5,116.4,8.1156,1932.5,4.3243,246.34,4.3242,238.71,2096.9,15.315,8.844799999999998,-26.97,10.97,316.88,51
2020-12-25 07:48:00,0.0,1973.0,116.93,8.2004,1973.0,4.4577,245.47,4.517,235.03,2155.5,16.101,8.844799999999998,-26.97,11.199,325.63,51
2020-12-25 07:49:00,0.0,2026.9,116.8,8.2264,2026.9,4.6414,241.87,4.6498,234.13,2211.1,15.376,8.8453,-26.97,11.416,333.66,51
2020-12-25 07:50:00,0.0,2066.7,116.8,8.274499999999998,2066.7,4.744,241.97,4.7326,235.26,2261.1,15.742,8.846299999999998,-26.97,11.597,341.06,51
2020-12-25 07:51:00,0.0,2118.5,116.73,8.330299999999998,2118.5,4.8498,242.48,4.8317,236.16,2316.8,16.033,8.844799999999998,-26.97,11.837,349.34,51
2020-12-25 07:52:00,0.0,2170.3,116.88,8.4258,2170.3,4.8875,246.19,4.9461,235.95,2370.2,15.663,8.843899999999998,-26.97,12.041,357.18,51
2020-12-25 07:53:00,0.0,2210.1,116.86,8.4909,2210.1,5.0767,242.53,5.0932,234.35,2424.8,15.666,8.8445,-26.97,12.229,365.17,51
2020-12-25 07:54:00,0.0,2291.7,116.94,8.4733,2291.7,5.1856,242.67,5.1931,234.81,2477.5,15.839,8.844799999999998,-26.97,12.486,373.48,51
2020-12-25 07:55:00,0.0,2319.6,116.77,8.484899999999998,2319.6,5.3054,242.11,5.2716,236.28,2529.9,16.045,8.844799999999998,-26.97,12.567,380.91,51
2020-12-25 07:56:00,0.0,2374.2,116.32,8.5651,2374.2,5.3949,242.62,5.3881,235.41,2577.2,15.748,8.8445,-26.97,12.922,388.24,51
2020-12-25 07:57:00,0.0,2431.8,116.51,8.5491,2431.8,5.5415,240.25,5.5115,234.61,2624.3,15.61,8.8445,-26.97,13.151,395.65,51
2020-12-25 07:58:00,0.0,2437.4,116.8,8.5739,2437.4,5.5683,243.25,5.6102,234.31,2668.8,15.84,8.844799999999998,-26.97,13.321,402.5,51
2020-12-25 07:59:00,0.0,2474.4,116.79,8.6143,2474.4,5.7479,239.45,5.7618,232.13,2713.3,15.816,8.8453,-26.97,13.525,410.17,51
2020-12-25 08:00:00,0.0,2517.8,116.78,8.6837,2517.8,5.8329,240.04,5.8313,233.17,2759.8,15.995,8.843899999999998,-26.97,13.647,417.1,51
2020-12-25 08:01:00,0.0,2576.5,116.87,8.7215,2576.5,5.9198,240.52,5.8941,234.82,2807.7,15.622,8.8445,-26.97,13.718,424.62,51
2020-12-25 08:02:00,0.0,2604.8,116.95,8.8199,2604.8,6.0641,238.89,6.0356,233.28,2856.4,16.106,8.8453,-26.97,13.947,432.33,51
2020-12-25 08:03:00,0.0,2663.5,116.56,8.8472,2663.5,6.1578,239.02,6.1505,232.68,2902.8,15.311,8.8453,-26.97,14.171,439.84,51
2020-12-25 08:04:00,0.0,2672.6,116.92,8.9092,2672.6,6.2545,238.83,6.247,232.77,2947.7,15.922,8.843899999999998,-26.97,14.353,446.44,51
2020-12-25 08:05:00,0.0,2733.8,116.81,8.923899999999998,2733.8,6.3395,239.21,6.3062,234.0,2992.1,15.853,8.844799999999998,-26.97,14.49,453.92,51
2020-12-25 08:06:00,0.0,2769.4,116.89,8.9302,2769.4,6.4554,237.71,6.4147,233.0,3028.9,15.911,8.843899999999998,-26.97,14.732,460.2,51
2020-12-25 08:07:00,0.0,2802.3,116.78,8.9882,2802.3,6.493,239.75,6.5051,233.14,3073.0,16.039,8.8445,-26.97,14.832,467.14,51
2020-12-25 08:08:00,0.0,2864.1,117.01,9.073,2864.1,6.5889,239.05,6.6922,229.99,3113.9,15.699,9.549,-26.97,15.133,474.44,51
2020-12-25 08:09:00,0.0,2895.2,117.15,9.1404,2895.2,6.7304,236.9,6.7331,231.15,3150.6,15.753,10.241,-26.97,15.555,480.59,51
2020-12-25 08:10:00,0.0,2920.6,116.62,9.2158,2920.6,6.8726,234.6,6.8516,229.68,3185.8,15.707,10.842,-26.97,15.628,487.15,51
2020-12-25 08:11:00,0.0,2919.8,116.82,9.2707,2919.8,6.9371,235.15,6.87,231.95,3224.7,15.894,10.326,-26.97,15.979,493.03,51
2020-12-25 08:12:00,0.0,2956.0,117.22,9.2744,2956.0,6.965,236.31,6.9676,230.61,3252.5,15.871,10.757,-26.97,16.178,497.87,51
2020-12-25 08:13:00,0.0,3023.9,117.05,9.2613,3023.9,7.0407,236.38,7.105,228.62,3288.5,15.951,10.928,-26.97,16.276,504.48,51
2020-12-25 08:14:00,0.0,3057.7,116.85,9.2584,3057.7,7.1397,235.59,7.2016,228.03,3323.9,15.217,10.757,-26.97,16.287,510.75,51
2020-12-25 08:15:00,0.0,3100.0,116.77,9.2732,3100.0,7.231099999999999,235.94,7.2519,229.91,3373.2,15.643,10.928,-26.97,16.513,518.9,51
2020-12-25 08:16:00,0.0,3115.2,116.64,9.2613,3115.2,7.334399999999999,234.87,7.3082,230.18,3404.7,15.802,10.842,-26.97,16.747,525.01,51
2020-12-25 08:17:00,0.0,3147.5,116.64,9.3081,3147.5,7.383499999999999,235.5,7.4021,229.55,3437.8,15.631,10.928,-26.97,16.852,530.88,51
2020-12-25 08:18:00,0.0,3185.5,116.93,9.3894,3185.5,7.4611,235.0,7.474199999999998,229.47,3468.3,15.986,10.928,-26.97,17.146,536.03,51
2020-12-25 08:19:00,0.0,3207.5,117.04,9.403,3207.5,7.5625,233.59,7.5776,227.87,3493.1,15.617,10.928,-26.97,17.28,541.08,51
2020-12-25 08:20:00,0.0,3220.0,116.43,9.3643,3220.0,7.646099999999999,232.21,7.5704,229.32,3511.3,15.574,10.928,-26.97,17.259,544.61,51
2020-12-25 08:21:00,0.0,3263.6,116.44,9.382,3263.6,7.7888,231.02,7.7036,228.46,3558.8,15.605,10.928,-26.97,17.392,553.0,51
2020-12-25 08:22:00,0.0,3309.1,116.74,9.4219,3309.1,7.8643,232.99,7.889999999999999,227.23,3624.8,15.784,10.928,-26.97,17.675,564.3,51
2020-12-25 08:23:00,0.0,3332.5,116.6,9.4715,3332.5,7.9843,231.67,7.9458,227.54,3657.5,15.294,10.928,-26.97,17.807,570.6,51
2020-12-25 08:24:00,0.0,3338.5,117.16,9.4671,3338.5,8.0449,231.61,8.0415,226.57,3685.0,16.147,10.928,-26.97,17.943,576.13,51
2020-12-25 08:25:00,0.0,3396.7,117.28,9.4391,3396.7,8.1477,230.28,8.104,226.67,3713.0,16.133,10.928,-26.97,18.158,581.45,51
