measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-06 05:46:00,0.0,-6.5863,120.08,8.9147,14.124,0.0538799999999999,117.84,0.01921,120.8,8.281,12.528,8.8602,-26.97,7.4432,2.7305,51
2019-04-06 05:47:00,0.0,-12.641,120.08,8.901899999999998,14.124,0.06789,127.53,0.03669,128.07,13.257,12.528,8.8602,-26.97,7.444899999999999,3.7005,51
2019-04-06 05:48:00,0.0,-6.3552,120.13,8.902,14.124,0.06557,171.17,0.03726,165.28,17.16,12.526,8.8602,-26.97,7.444899999999999,4.8323,51
2019-04-06 05:49:00,0.0,-6.725,120.13,8.8911,14.124,0.0583499999999999,200.81,0.0307699999999999,192.55,17.634,12.534,8.8602,-26.97,7.4576,5.8742,51
2019-04-06 05:50:00,0.0,-12.225,120.14,8.8578,14.124,0.0558999999999999,212.13,0.0286,203.68,17.68,12.539,8.8602,-26.97,7.4672,6.8623,51
2019-04-06 05:51:00,0.0,-6.7018,120.1,8.8267,14.124,0.05416,219.28,0.0264299999999999,210.72,17.445,12.537,8.8602,-26.97,7.4772,7.7424,51
2019-04-06 05:52:00,0.0,-7.9961,120.18,8.7976,14.123,0.05344,224.71,0.0259999999999999,216.1,17.626,12.55,8.8602,-26.97,7.5064,8.5509,51
2019-04-06 05:53:00,0.0,-8.4121,120.05,8.8131,14.123,0.05315,229.19,0.0247,220.6,17.63,12.55,8.8602,-26.97,7.532,9.3772,51
2019-04-06 05:54:00,0.0,-8.7818,120.17,8.8187,14.123,0.05965,230.16,0.0355299999999999,220.59,21.261,12.557,8.8602,-26.97,7.538999999999999,10.347,51
2019-04-06 05:55:00,0.0,-15.53,120.37,8.7924,14.123,0.0546,235.73,0.02947,226.94,19.557,12.561,8.8602,-26.97,7.5442,11.102,51
2019-04-06 05:56:00,0.0,-5.9161,120.19,8.8065,14.123,0.05416,238.86,0.02903,230.2,19.621,12.564,8.8602,-26.97,7.593099999999998,12.126,51
2019-04-06 05:57:00,0.0,9.3827,119.72,8.8497,14.123,0.0538799999999999,241.64,0.02773,233.49,19.492,12.572,8.8602,-26.97,7.663299999999999,13.15,51
2019-04-06 05:58:00,0.0,5.061,119.94,8.888199999999998,14.122,0.05344,244.3,0.02687,236.64,19.413,12.578,8.8602,-26.97,7.7268,14.299,51
2019-04-06 05:59:00,0.0,-20.614,120.68,8.9389,14.123,0.0756899999999999,241.53,0.0374099999999999,236.98,26.262,12.582,8.8602,-26.97,7.8018,15.593,51
2019-04-06 06:00:00,0.0,33.324,120.48,8.9833,14.122,0.21695,206.05,0.18199,202.13,81.339,12.586,8.8602,-26.97,7.9004,16.94,51
2019-04-06 06:01:00,0.0,35.104,120.29,9.0561,14.123,0.25883,189.6,0.2272,185.19,91.075,12.594,8.8602,-26.97,7.9741,18.359,51
2019-04-06 06:02:00,0.0,59.947,119.67,9.078,14.122,0.28266,186.78,0.25089,181.54,98.34,12.595,8.8602,-26.97,8.0446,19.886,51
2019-04-06 06:03:00,0.0,45.804,120.45,9.1146,14.122,0.3052,186.83,0.2738499999999999,181.48,106.72,12.605,8.8602,-26.97,8.0936,21.557,51
2019-04-06 06:04:00,0.0,50.472,120.2,9.0952,14.121,0.33061,186.8,0.2988399999999999,181.51,116.0,12.606,8.8602,-26.97,8.154199999999998,23.317,51
2019-04-06 06:05:00,0.0,78.089,120.17,9.1344,14.121,0.35892,186.75,0.3272999999999999,180.89,126.22,12.614,8.8602,-26.97,8.228899999999998,25.437,51
2019-04-06 06:06:00,0.0,102.72,119.75,9.1838,14.121,0.39821,189.36,0.37134,179.67,142.18,12.617,8.8602,-26.97,8.3161,28.76,51
2019-04-06 06:07:00,0.0,120.57,120.12,9.2345,14.12,0.49325,191.39,0.4614699999999999,186.66,180.49,12.62,8.8602,-26.97,8.413,37.131,51
2019-04-06 06:08:00,0.0,174.97,120.16,9.3129,14.12,0.65112,196.69,0.6340799999999999,177.96,240.87,12.627,8.8602,-26.97,8.5655,52.49,51
2019-04-06 06:09:00,0.0,262.99,119.79,9.3792,14.12,0.7945499999999999,217.15,0.8195299999999999,180.08,320.15,12.628,8.8602,-26.97,8.7422,70.653,51
2019-04-06 06:10:00,0.0,306.35,120.26,9.4039,14.12,0.90735,230.99,0.94692,198.07,397.27,12.638,8.8602,-26.97,8.958199999999998,85.202,51
2019-04-06 06:11:00,0.0,342.3,120.43,9.5301,14.12,0.9693,228.44,0.97119,212.5,427.78,12.638,8.8602,-26.97,9.1924,89.479,51
2019-04-06 06:12:00,0.0,354.6,120.5,9.7445,14.121,0.99762,226.6,0.96584,220.1,438.63,12.648,8.9485,-26.97,9.4367,90.431,51
2019-04-06 06:13:00,0.0,395.48,119.89,9.9206,14.12,1.045,229.2,0.99777,226.19,465.03,12.65,9.3891,-26.97,9.6541,94.868,51
2019-04-06 06:14:00,0.0,387.37,120.2,10.022,14.12,1.0597,230.49,1.0288,223.67,474.37,12.661,9.8297,-26.97,9.8556,96.304,51
2019-04-06 06:15:00,0.0,343.46,120.05,10.093,14.12,0.95342,231.12,0.92772,222.81,427.07,12.665,9.9177,-26.97,9.9967,85.796,51
2019-04-06 06:16:00,0.0,320.81,120.14,10.083,14.12,0.9114,226.94,0.8869799999999999,217.72,399.79,12.672,10.003,-26.97,10.051,78.214,51
2019-04-06 06:17:00,0.0,348.54,120.06,9.9839,14.12,0.94808,228.62,0.9231,220.07,419.89,12.68,9.8297,-26.97,10.066,81.322,51
2019-04-06 06:18:00,0.0,356.4,120.0,9.8501,14.12,0.98433,226.3,0.9501,219.98,431.72,12.687,9.2128,-26.97,10.065,82.88599999999998,51
2019-04-06 06:19:00,0.0,336.73,120.22,9.6367,14.12,0.97871,223.37,0.94087,218.11,423.81,12.695,8.8602,-26.97,10.033,80.83799999999998,51
2019-04-06 06:20:00,0.0,306.72,120.02,9.4792,14.12,0.86806,223.28,0.83008,218.53,375.22,12.705,8.8602,-26.97,10.004,70.581,51
2019-04-06 06:21:00,0.0,262.02,120.22,9.4021,14.12,0.79844,222.46,0.76277,216.22,342.53,12.714,8.8602,-26.97,9.9458,62.568,51
2019-04-06 06:22:00,0.0,272.21,119.86,9.4384,14.12,0.78126,222.81,0.75411,214.16,335.55,12.72,8.8602,-26.97,9.9204,60.628,51
2019-04-06 06:23:00,0.0,249.5,119.82,9.5512,14.12,0.73662,223.14,0.71597,212.24,316.35,12.733,8.9485,-26.97,9.9132,56.712,51
2019-04-06 06:24:00,0.0,227.56,119.96,9.7008,14.118,0.68996,222.18,0.66715,211.96,294.7,12.74,9.3891,-26.97,9.9113,52.095,51
2019-04-06 06:25:00,0.0,220.47,120.0,9.8022,14.12,0.6714799999999999,222.61,0.6554499999999999,210.03,287.14,12.75,9.6534,-26.97,9.891,50.137,51
2019-04-06 06:26:00,0.0,221.88,120.11,9.8731,14.118,0.68593,220.2,0.6726499999999999,205.27,289.1,12.759,9.9177,-26.97,9.8773,50.227,51
2019-04-06 06:27:00,0.0,233.85,119.96,9.9066,14.117,0.69776,219.87,0.68476,204.91,293.72,12.767,9.8297,-26.97,9.8592,50.855,51
2019-04-06 06:28:00,0.0,241.22,119.88,9.8943,14.117,0.7087499999999999,220.29,0.70123,202.98,298.46,12.776,9.8297,-26.97,9.8396,51.394,51
2019-04-06 06:29:00,0.0,240.34,120.0,9.885700000000002,14.117,0.72086,221.16,0.71842,202.08,304.59,12.786,9.9177,-26.97,9.8273,52.221,51
2019-04-06 06:30:00,0.0,243.26,120.06,9.8848,14.117,0.74499,219.61,0.73591,202.85,312.88,12.795,9.6534,-26.97,9.8172,53.388,51
2019-04-06 06:31:00,0.0,249.96,120.4,9.8566,14.117,0.7517599999999999,223.66,0.74067,208.68,322.7,12.806,9.7414,-26.97,9.8053,54.52,51
2019-04-06 06:32:00,0.0,263.36,120.36,9.8153,14.117,0.7738599999999999,222.74,0.7556899999999999,210.43,331.36,12.816,9.3891,-26.97,9.7923,55.633,51
2019-04-06 06:33:00,0.0,276.6,120.35,9.7936,14.115,0.8175099999999998,215.44,0.77159,212.49,340.05,12.827,9.3008,-26.97,9.7934,56.98,51
2019-04-06 06:34:00,0.0,264.65,120.72,9.8007,14.116,0.84579,215.41,0.78371,217.22,352.39,12.836,9.3008,-26.97,9.8064,58.579,51
2019-04-06 06:35:00,0.0,300.27,120.41,9.8609,14.115,0.86445,218.65,0.80754,218.28,365.26,12.847,9.3008,-26.97,9.8477,60.393,51
2019-04-06 06:36:00,0.0,305.93,120.48,9.8919,14.114,0.8772699999999999,223.63,0.83859,217.68,378.71,12.856,9.7414,-26.97,9.8804,62.478,51
2019-04-06 06:37:00,0.0,315.61,120.41,9.9097,14.114,0.91338,222.69,0.86026,220.64,393.2,12.868,9.7414,-26.97,9.9238,64.615,51
2019-04-06 06:38:00,0.0,325.96,120.71,9.9409,14.114,0.94079,223.78,0.88726,221.53,407.04,12.877,9.8297,-26.97,9.9742,66.661,51
2019-04-06 06:39:00,0.0,356.78,120.5,9.9859,14.114,0.96725,224.95,0.92784,218.97,420.73,12.889,9.9177,-26.97,10.024,68.799,51
2019-04-06 06:40:00,0.0,362.4,120.41,9.8892,14.113,0.99613,226.23,0.94864,221.77,435.72,12.899,9.4771,-26.97,10.029,71.011,51
2019-04-06 06:41:00,0.0,376.13,120.48,9.744700000000002,14.112,1.0308,225.92,0.98144,221.96,450.69,12.91,8.9485,-26.97,10.022,73.238,51
2019-04-06 06:42:00,0.0,383.4,120.36,9.6302,14.112,1.0657,225.61,1.0034,224.45,465.62,12.922,8.9485,-26.97,10.047,75.554,51
2019-04-06 06:43:00,0.0,407.71,120.59,9.652500000000002,14.112,1.1033,225.58,1.0578,220.82,482.4,12.931,9.0365,-26.97,10.109,78.086,51
2019-04-06 06:44:00,0.0,411.59,120.58,9.787,14.111,1.1223,230.57,1.091,222.34,501.35,12.943,9.6534,-26.97,10.214,80.799,51
2019-04-06 06:45:00,0.0,439.89,120.44,9.8848,14.11,1.1628,231.19,1.1323,222.48,520.72,12.952,10.003,-26.97,10.308,83.727,51
2019-04-06 06:46:00,0.0,438.0,120.78,9.9979,14.11,1.2016,232.5,1.1684,224.64,541.81,12.962,10.175,-26.97,10.422,86.77899999999998,51
2019-04-06 06:47:00,0.0,470.81,120.7,10.142,14.11,1.2371,234.77,1.2262,222.69,563.48,12.975,10.688,-26.97,10.533,90.156,51
2019-04-06 06:48:00,0.0,523.75,120.09,10.208,14.11,1.3159,229.79,1.2721,223.77,586.92,12.986,10.859,-26.97,10.639,93.85700000000001,51
2019-04-06 06:49:00,0.0,527.41,120.48,10.268,14.109,1.3782,229.79,1.3115,228.3,616.05,12.997,10.945,-26.97,10.757,98.582,51
2019-04-06 06:50:00,0.0,541.49,121.08,10.33,14.11,1.3658,244.91,1.4043,227.76,654.32,13.008,10.945,-26.97,10.884,105.24,51
2019-04-06 06:51:00,0.0,625.62,120.28,10.395,14.109,1.5433,234.89,1.4634,233.55,704.03,13.017,10.945,-26.97,11.023,112.68,51
2019-04-06 06:52:00,0.0,634.54,120.53,10.358,14.109,1.5754,240.94,1.5798,228.58,740.5299999999999,13.032,10.945,-26.97,11.138,118.41,51
2019-04-06 06:53:00,0.0,717.03,120.21,10.307,14.108,1.7966,229.65,1.6221,239.1,800.0,13.042,10.945,-26.97,11.272,128.92,51
2019-04-06 06:54:00,0.0,782.12,120.57,10.241,14.108,2.0706,216.34,1.7664,245.52,881.1599999999999,13.053,10.945,-26.97,11.465,145.62,51
2019-04-06 06:55:00,0.0,813.94,120.53,10.151,14.107,2.0962,228.34,1.9813,233.29,940.81,13.065,10.945,-26.97,11.669,151.3,51
2019-04-06 06:56:00,0.0,865.7799999999999,120.95,10.108,14.107,2.1473,243.51,1.959,246.93,1006.8,13.077,10.944,-26.97,11.894,163.08,51
2019-04-06 06:57:00,0.0,962.7,120.63,10.096,14.107,2.2541,250.97,2.2352,244.0,1110.9,13.091,10.944,-26.97,12.189,180.29,51
2019-04-06 06:58:00,0.0,882.48,120.82,10.095,14.107,2.1108,246.97,2.0958,239.3,1022.7,13.104,10.944,-26.97,12.411,165.04,51
2019-04-06 06:59:00,0.0,940.3900000000002,120.76,10.085,14.106,2.3329,234.37,2.3118,225.99,1068.8,13.117,10.945,-26.97,12.612,170.46,51
2019-04-06 07:00:00,0.0,1006.2,120.23,10.083,14.106,2.4394,231.04,2.327,233.33,1106.2,13.129,10.944,-26.97,12.83,176.7,51
2019-04-06 07:01:00,0.0,1069.0,120.13,10.063,14.105,2.6705,223.06,2.4439,239.83,1181.5,13.142,10.944,-26.97,13.063,190.9,51
2019-04-06 07:02:00,0.0,1071.5,120.51,10.041,14.104,2.602,235.75,2.5319,233.09,1203.5,13.156,10.944,-26.97,13.287,191.76,51
2019-04-06 07:03:00,0.0,1081.4,120.5,10.049,14.104,2.5859,238.33,2.5868,228.84,1208.0,13.167,10.944,-26.97,13.501,192.1,51
2019-04-06 07:04:00,0.0,1143.4,120.45,10.069,14.105,2.7006,244.3,2.8752,212.56,1270.0,13.181,10.943,-26.97,13.756,205.31,51
2019-04-06 07:05:00,0.0,1238.5,120.04,10.092,14.104,3.078,233.05,3.0789,212.22,1371.5,13.196,10.943,-26.97,14.065,224.54,51
2019-04-06 07:06:00,0.0,1357.9,120.88,10.128,14.104,3.125,247.51,3.2493,231.37,1525.6,13.21,10.943,-26.97,14.369,242.86,51
2019-04-06 07:07:00,0.0,1534.0,120.42,10.17,14.104,3.3587,254.54,3.4375,245.15,1696.9,13.223,10.943,-26.97,14.666,275.4,51
2019-04-06 07:08:00,0.0,1628.6,120.32,10.206,14.103,3.7722,241.09,3.7657,234.3,1791.2,13.236,10.943,-26.97,15.011,285.64,51
2019-04-06 07:09:00,0.0,1554.5,120.55,10.244,14.102,3.6494,238.15,3.6221,232.21,1710.2,13.253,10.943,-26.97,15.274,274.58,51
2019-04-06 07:10:00,0.0,1424.4,120.69,10.29,14.102,3.3845,237.71,3.3509,232.26,1582.9,13.269,11.025,-26.97,15.466,253.87,51
2019-04-06 07:11:00,0.0,1377.0,120.69,10.35,14.102,3.2507,237.99,3.2162,232.31,1520.8,13.283,11.858,-26.97,15.642,243.28,51
2019-04-06 07:12:00,0.0,1395.3,120.3,10.396,14.102,3.3184,236.8,3.35,225.08,1539.4,13.3,12.021,-26.97,15.746,246.39,51
2019-04-06 07:13:00,0.0,1372.8,120.39,10.46,14.101,3.2445,241.2,3.3492,223.47,1531.0,13.314,12.586,-26.97,15.838,246.66,51
2019-04-06 07:14:00,0.0,1300.0,120.54,10.507,14.101,3.0802,240.46,3.1365,226.92,1452.3,13.331,12.83,-26.97,15.908,233.14,51
2019-04-06 07:15:00,0.0,1332.8,120.31,10.545,14.101,3.2283,229.66,3.208,222.47,1454.0,13.348,12.911,-26.97,15.949,234.21,51
2019-04-06 07:16:00,0.0,1449.1,120.41,10.542,14.1,3.8028,212.26,3.7761,207.69,1590.3,13.365,12.83,-26.97,16.141,267.4,51
2019-04-06 07:17:00,0.0,1608.5,120.77,10.571,14.099,4.1261,216.03,4.0324,221.45,1784.7,13.382,12.91,-26.97,16.426,293.36,51
2019-04-06 07:18:00,0.0,1714.1,120.93,10.617,14.099,4.1405,233.34,4.0282,234.2,1909.4,13.4,12.91,-26.97,16.801,304.91,51
2019-04-06 07:19:00,0.0,1799.4,120.91,10.671,14.099,4.1437,246.02,4.1024,240.95,2007.8,13.414,12.91,-26.97,17.267,321.25,51
2019-04-06 07:20:00,0.0,2024.2,120.93,10.745,14.098,4.8584,233.68,4.8024,230.44,2239.7,13.434,12.91,-26.97,17.734,357.19,51
2019-04-06 07:21:00,0.0,2156.3,120.37,10.824,14.099,5.0953,235.74,5.0967,229.42,2370.1,13.452,12.91,-26.97,18.359,380.03,51
2019-04-06 07:22:00,0.0,2310.9,120.21,10.892,14.097,5.232,244.22,5.226,238.67,2523.4,13.47,12.91,-26.97,19.03,406.07,51
2019-04-06 07:23:00,0.0,2524.2,120.23,10.997,14.096,6.0394,228.37,5.9986,225.42,2730.4,13.489,12.91,-26.97,19.752,441.76,51
2019-04-06 07:24:00,0.0,2631.3,120.39,11.073,14.096,6.2101,231.98,6.1202,230.73,2852.4,13.508,13.146,-26.97,20.574,461.88,51
2019-04-06 07:25:00,0.0,2700.9,120.78,11.158,14.096,6.8103,219.83,6.7861,216.64,2965.1,13.528,14.01,-26.97,21.523,491.21,51
2019-04-06 07:26:00,0.0,2829.9,121.05,11.262,14.096,7.0637,221.71,7.0234,219.48,3106.9,13.545,14.778,-26.97,22.479,515.69,51
2019-04-06 07:27:00,0.0,2941.2,120.97,11.424,14.095,6.8462,237.55,6.8242,234.03,3223.1,13.566,14.778,-26.97,23.431,535.11,51
2019-04-06 07:28:00,0.0,2999.6,120.26,11.589,14.093,7.0726,232.2,7.0771,228.29,3257.8,13.587,15.003,-26.97,24.315,541.1,51
2019-04-06 07:29:00,0.0,2961.0,120.25,11.779,14.093,7.054,228.76,7.0485,225.24,3201.3,13.608,16.192,-26.97,25.058,532.54,51
2019-04-06 07:30:00,0.0,2838.3,120.6,11.903,14.093,6.8569,227.93,6.8566,224.06,3099.2,13.632,16.558,-26.97,25.559,516.01,51
2019-04-06 07:31:00,0.0,2791.3,120.53,12.05,14.093,6.6671,230.69,6.8356,221.21,3050.1,13.655,16.558,-26.97,25.852,508.51,51
2019-04-06 07:32:00,0.0,2730.4,120.67,12.278,14.091,6.5659,228.26,6.6221,222.36,2971.1,13.681,15.972,-26.97,26.242,494.57,51
2019-04-06 07:33:00,0.0,2699.3,120.7,12.426,14.091,6.5546,226.58,6.5033,224.27,2943.4,13.706,16.558,-26.97,26.747,490.96,51
2019-04-06 07:34:00,0.0,2744.0,120.23,12.567,14.091,6.7873,221.12,6.5277,226.41,2978.0,13.733,13.355,-26.97,26.981,498.03,51
2019-04-06 07:35:00,0.0,2803.1,120.76,12.71,14.091,6.9577,221.22,6.8735,220.24,3052.0,13.76,15.331,-26.97,27.228,511.68,51
2019-04-06 07:36:00,0.0,2847.6,120.7,12.791,14.09,6.9617,224.63,6.9408,221.4,3100.1,13.789,12.737,-26.97,27.145,519.1,51
2019-04-06 07:37:00,0.0,2864.9,120.31,12.819,14.089,6.9546,225.89,6.9078,223.96,3117.9,13.818,15.97,-26.97,27.093,522.08,51
2019-04-06 07:38:00,0.0,2841.7,121.07,12.845,14.088,7.0132,223.79,6.9792,221.6,3116.0,13.848,15.003,-26.97,26.946,521.63,51
2019-04-06 07:39:00,0.0,2834.9,121.24,12.937,14.087,7.0476,222.27,6.9986,220.44,3109.1,13.879,15.302,-26.97,27.283,520.13,51
2019-04-06 07:40:00,0.0,2993.1,120.25,13.053,14.086,7.5347,216.57,7.1555,226.01,3248.5,13.908,16.558,-26.97,27.821,547.46,51
2019-04-06 07:41:00,0.0,3063.0,120.49,13.172,14.085,7.476099999999998,225.55,7.6231,217.78,3345.9,13.941,13.475,-26.97,28.356,564.06,51
2019-04-06 07:42:00,0.0,3113.2,120.91,13.248,14.084,7.8562,217.76,7.5022,225.24,3399.3,13.973,16.917,-26.97,28.716,575.81,51
2019-04-06 07:43:00,0.0,3221.7,120.78,13.328,14.083,8.1394,217.75,8.0668,217.75,3528.1,14.007,16.904,-26.97,29.249,600.03,51
2019-04-06 07:44:00,0.0,3289.3,120.42,13.407,14.082,8.188,220.58,8.1822,217.92,3588.9,14.041,15.278,-26.97,29.601,611.61,51
2019-04-06 07:45:00,0.0,3321.7,120.42,13.419,14.081,8.2458,220.35,8.2557,217.56,3612.8,14.075,17.196,-26.97,29.875,617.39,51
2019-04-06 07:46:00,0.0,3297.1,120.96,13.456,14.08,8.3076,219.0,8.274,217.42,3618.2,14.11,5.0869,-26.97,30.392,619.67,51
2019-04-06 07:47:00,0.0,3304.9,120.55,13.478,14.079,8.3193,218.6,8.301199999999998,216.64,3616.8,14.145,14.071,-26.97,30.754,620.24,51
2019-04-06 07:48:00,0.0,3346.6,120.27,13.576,14.078,8.4342,216.95,8.4139,215.24,3640.5,14.184,19.628,-26.97,31.301,626.1,51
2019-04-06 07:49:00,0.0,3346.3,120.7,13.643,14.077,8.452199999999998,217.45,8.4745,214.61,3656.5,14.22,1.0964,-26.97,31.571,629.8,51
2019-04-06 07:50:00,0.0,3366.2,120.07,13.631,14.078,8.4482,217.4,8.4418,215.51,3655.9,14.259,13.805,-26.97,31.766,629.42,51
2019-04-06 07:51:00,0.0,3367.3,120.61,13.556,14.077,8.5267,216.85,8.5211,214.76,3678.9,14.294,1.5364,-26.97,31.535,633.86,51
2019-04-06 07:52:00,0.0,3380.0,120.58,13.418,14.075,8.4978,218.52,8.5487,214.67,3692.0,14.334,-5.0926,-26.97,31.227,635.74,51
2019-04-06 07:53:00,0.0,3404.6,120.6,13.398,14.074,8.5674,218.18,8.5698,215.55,3716.2,14.374,-5.8445,-26.97,31.746,640.49,51
2019-04-06 07:54:00,0.0,3428.3,120.53,13.506,14.073,8.67,216.99,8.6523,214.98,3741.2,14.415,0.4068499999999999,-26.97,32.388,646.54,51
2019-04-06 07:55:00,0.0,3429.3,120.61,13.625,14.072,8.6789,216.89,8.7111,213.75,3744.3,14.456,7.270699999999999,-26.97,32.752,648.05,51
2019-04-06 07:56:00,0.0,3414.6,120.5,13.824,14.072,8.6411,216.55,8.5804,215.82,3723.0,14.496,7.2256,-26.97,33.249,645.53,51
2019-04-06 07:57:00,0.0,3371.2,120.67,14.005,14.069,8.5792,216.33,8.6666,211.83,3690.8,14.539,-4.3342,-26.97,33.233,638.65,51
2019-04-06 07:58:00,0.0,3391.3,120.43,13.881,14.069,8.5087,218.52,8.7668,209.3,3694.2,14.582,2.3286,-26.97,33.029,640.79,51
2019-04-06 07:59:00,0.0,3339.7,120.51,13.862,14.068,8.5212,214.72,8.494199999999998,212.78,3636.1,14.624,1.4244,-26.97,33.173,628.61,51
2019-04-06 08:00:00,0.0,3420.0,120.6,13.944,14.067,8.7392,215.57,8.785,212.82,3751.9,14.661,2.7892,-26.97,33.457,649.53,51
2019-04-06 08:01:00,0.0,3510.1,120.71,13.912,14.067,8.9189,215.99,8.9525,213.03,3833.1,14.704,18.611,-26.97,33.207,664.6,51
2019-04-06 08:02:00,0.0,3566.2,120.64,13.831,14.065,8.9978,217.39,9.0403,214.34,3893.2,14.747,19.218,-26.97,33.146,674.69,51
2019-04-06 08:03:00,0.0,3602.5,120.54,13.813,14.064,9.2137,214.25,9.2209,212.02,3928.8,14.788,14.201,-26.97,33.341,682.08,51
2019-04-06 08:04:00,0.0,3605.6,120.56,13.772,14.063,9.2434,213.88,9.190600000000002,213.14,3935.7,14.832,7.0638,-26.97,33.769,684.66,51
2019-04-06 08:05:00,0.0,3593.9,120.67,13.854,14.061,9.256,213.12,9.2372,211.49,3926.2,14.874,15.015,-26.97,34.364,684.85,51
2019-04-06 08:06:00,0.0,3605.5,120.45,13.953,14.061,9.1819,215.49,9.289,211.34,3941.5,14.915,11.003,-26.97,34.591,688.01,51
2019-04-06 08:07:00,0.0,3619.5,120.39,14.055,14.059,9.2934,213.46,9.3328,211.13,3954.2,14.959,-8.549799999999998,-26.97,34.902,691.4,51
2019-04-06 08:08:00,0.0,3622.4,120.51,14.185,14.058,9.382,211.49,9.2966,211.98,3954.7,15.004,-26.97,-26.97,35.479,692.98,51
2019-04-06 08:09:00,0.0,3553.4,120.4,14.425,14.057,9.2097,211.64,9.2753,208.88,3886.5,15.047,-26.97,-26.97,35.885,682.83,51
2019-04-06 08:10:00,0.0,3313.1,120.41,14.695,14.055,8.5821,211.06,8.5852,209.17,3607.0,15.09,-26.97,-26.97,35.835,631.0,51
2019-04-06 08:11:00,0.0,3280.1,120.49,14.91,14.054,8.333299999999998,213.61,8.2637,213.16,3541.3,15.134,-26.97,-26.97,35.785,614.59,51
2019-04-06 08:12:00,0.0,3178.8,120.43,14.955,14.053,8.0465,214.77,8.079399999999998,211.45,3436.5,15.177,-26.97,-26.97,35.66,596.54,51
2019-04-06 08:13:00,0.0,3003.5,120.34,15.057,14.051,7.5484,216.52,7.5597,213.36,3247.3,15.222,-26.97,-26.97,35.565,558.97,51
2019-04-06 08:14:00,0.0,3070.8,120.43,15.202,14.051,7.907,212.12,7.8495,211.12,3333.6,15.264,-26.97,-26.97,35.599,574.94,51
2019-04-06 08:15:00,0.0,3129.2,120.38,15.304,14.049,7.9844,214.77,8.1822,206.48,3403.9,15.309,-26.97,-26.97,35.721,585.31,51
2019-04-06 08:16:00,0.0,3497.1,120.36,15.428,14.048,8.575599999999998,222.39,8.9298,213.29,3810.1,15.351,-26.97,-26.97,36.274,667.31,51
2019-04-06 08:17:00,0.0,3516.8,120.33,15.495,14.048,8.9989,214.31,9.1584,208.53,3838.3,15.397,-26.97,-26.97,36.556,672.69,51
2019-04-06 08:18:00,0.0,3507.4,120.8,15.495,14.046,9.2377,209.55,8.989599999999998,212.68,3845.9,15.437,-26.97,-26.97,36.851,671.17,51
2019-04-06 08:19:00,0.0,3706.1,120.29,15.608,14.045,9.2808,216.2,9.5672,214.88,4028.0,15.48,-26.97,-26.97,37.488,737.21,51
2019-04-06 08:20:00,0.0,3804.4,120.39,15.624,14.044,9.9601,209.19,9.8573,209.6,4149.5,15.522,-26.97,-26.97,38.015,738.64,51
2019-04-06 08:21:00,0.0,3808.0,120.36,15.557,14.043,10.107,206.36,9.9486,208.52,4159.9,15.564,-26.97,-26.97,38.161,742.1599999999999,51
2019-04-06 08:22:00,0.0,3826.8,120.36,15.25,14.042,10.062,208.86,10.094,207.17,4192.4,15.607,-26.97,-26.97,37.4,745.7899999999998,51
2019-04-06 08:23:00,0.0,3856.1,120.41,14.999,14.04,10.169,207.76,10.167,206.77,4214.9,15.652,-26.97,-26.97,37.23,748.77,51
2019-04-06 08:24:00,0.0,3865.7,120.42,14.945,14.039,10.229,207.28,10.112,209.03,4233.6,15.696,-26.97,-26.97,37.073,752.09,51
2019-04-06 08:25:00,0.0,3854.2,120.68,15.039,14.039,10.16,208.14,10.206,206.19,4219.0,15.744,-26.97,-26.97,37.603,750.4299999999998,51
2019-04-06 08:26:00,0.0,3879.8,119.9,15.093,14.037,10.202,206.63,10.138,207.07,4207.2,15.789,-26.97,-26.97,37.756,749.08,51
2019-04-06 08:27:00,0.0,3944.2,119.94,15.192,14.036,10.236,209.28,10.247,208.22,4275.4,15.835,-26.97,-26.97,38.16,763.14,51
2019-04-06 08:28:00,0.0,3968.3,120.45,15.25,14.034,10.352,208.21,10.408,205.63,4295.4,15.88,-26.97,-26.97,38.458,768.35,51
2019-04-06 08:29:00,0.0,4007.8,120.26,15.257,14.033,10.427,208.1,10.464,206.05,4325.6,15.926,-26.97,-26.97,37.734,772.69,51
2019-04-06 08:30:00,0.0,4037.4,120.26,15.188,14.031,10.475,208.47,10.557,205.57,4353.5,15.97,-26.97,-26.97,37.623,777.24,51
2019-04-06 08:31:00,0.0,4039.6,120.56,15.195,14.03,10.54,208.32,10.537,207.14,4378.1,16.019,-26.97,-26.97,37.615,781.25,51
2019-04-06 08:32:00,0.0,4051.6,120.49,15.135,14.029,10.529,209.83,10.606,207.18,4406.5,16.064,-26.97,-26.97,37.239,785.59,51
2019-04-06 08:33:00,0.0,4074.7,120.71,15.04,14.027,10.601,209.98,10.622,208.6,4441.6,16.11,-26.97,-26.97,36.205,790.4,51
2019-04-06 08:34:00,0.0,4122.8,120.35,14.695,14.026,10.754,208.7,10.815,206.37,4476.0,16.155,-21.9,-26.97,35.859,795.39,51
