measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-01 05:51:00,0.0,-10.259,120.56,7.1301,14.1,13.332,0.0726399999999999,132.09,0.04202,130.57,-10.259,14.978,13.405,6.6421,-26.97,6.2841,3.951,51
2018-05-01 05:52:00,0.0,-4.2517,120.41,7.1374,14.1,13.349,0.0723499999999999,146.14,0.03928,151.58,-4.2517,16.433,12.746,6.6421,-26.97,6.2861,4.1486,51
2018-05-01 05:53:00,0.0,-3.9047,120.36,7.1348,14.098,13.367,0.0603599999999999,187.28,0.0335,177.33,-3.9047,17.237,13.5,6.6421,-26.97,6.2859,4.5976,51
2018-05-01 05:54:00,0.0,0.90102,120.49,7.1373,14.097,13.385,0.0573299999999999,201.8,0.0301799999999999,192.59,0.90102,17.375,13.486,6.6421,-26.97,6.291,5.298,51
2018-05-01 05:55:00,0.0,11.738,120.22,7.1308,14.097,13.403,0.0545799999999999,211.4,0.02917,202.43,11.738,17.441,13.381,6.6421,-26.97,6.2939,5.8906,51
2018-05-01 05:56:00,0.0,-6.0531,120.45,7.1238,14.097,13.42,0.05357,217.06,0.0264299999999999,208.0,-6.0531,17.125,13.334,6.6421,-26.97,6.3068,6.4115,51
2018-05-01 05:57:00,0.0,-3.8355,120.39,7.146,14.096,13.436,0.05357,221.41,0.0259899999999999,212.41,-3.8355,17.383,12.903,6.6421,-26.97,6.3328,6.9143,51
2018-05-01 05:58:00,0.0,-4.4823,120.41,7.1573,14.097,13.455,0.05949,222.81,0.0324899999999999,213.73,-4.4823,19.989,13.205,6.6421,-26.97,6.3479,7.525,51
2018-05-01 05:59:00,0.0,-18.784,120.57,7.1467,14.094,13.471,0.0584799999999999,226.88,0.0296,218.49,-18.784,19.736,12.788,6.6421,-26.97,6.3595,8.0997,51
2018-05-01 06:00:00,0.0,-5.6138,120.4,7.1442,14.093,13.487,0.05834,227.39,0.02946,219.08,-5.6138,19.719,13.322,6.6421,-26.97,6.3765,8.2074,51
2018-05-01 06:01:00,0.0,-5.7985,120.57,7.1195,14.093,13.505,0.05834,226.77,0.02946,218.49,-5.7985,19.665,13.117,6.6421,-26.97,6.3769,8.1356,51
2018-05-01 06:02:00,0.0,-33.291,120.85,7.0922,14.093,13.521,0.05833,225.91,0.0296,217.67,-33.291,19.621,12.885,6.6421,-26.97,6.3888,7.956,51
2018-05-01 06:03:00,0.0,-30.519,120.74,7.0822,14.093,13.537,0.0581899999999999,224.94,0.02946,216.76,-30.519,19.474,13.029,6.6421,-26.97,6.3943,7.758499999999999,51
2018-05-01 06:04:00,0.0,-27.954,120.41,7.0678,14.093,13.555,0.06223,221.59,0.03379,213.36,-27.954,20.82,12.799,6.6421,-26.97,6.4017,7.6147,51
2018-05-01 06:05:00,0.0,1.0393,119.94,7.0585,14.093,13.57,0.0584799999999999,222.4,0.02946,214.18,1.0393,19.315,13.425,6.6421,-26.97,6.3981,7.3993,51
2018-05-01 06:06:00,0.0,-0.85475,120.24,7.0724,14.091,13.589,0.0580499999999999,219.38,0.03003,211.13,-0.85475,19.076,13.168,6.6421,-26.97,6.3983,7.0041,51
2018-05-01 06:07:00,0.0,-18.135,120.14,7.0649,14.092,13.604,0.0589099999999999,215.99,0.03075,207.82,-18.135,19.116,13.056,6.6421,-26.97,6.402,6.6091,51
2018-05-01 06:08:00,0.0,-12.106,120.12,7.0759,14.091,13.62,0.0590499999999999,218.66,0.0311899999999999,210.44,-12.106,19.476,13.151,6.6421,-26.97,6.408,6.9503,51
2018-05-01 06:09:00,0.0,-15.709,120.31,7.0915,14.091,13.637,0.0584799999999999,224.51,0.03364,214.03,-15.709,20.232,13.597,6.6421,-26.97,6.4276,7.6687,51
2018-05-01 06:10:00,0.0,-27.237,120.55,7.0825,14.091,13.65,0.0607899999999999,222.95,0.02989,216.41,-27.237,19.957,14.108,6.6421,-26.97,6.4333,7.7764,51
2018-05-01 06:11:00,0.0,-11.089,120.28,7.1003,14.088,13.668,0.0579,224.42,0.0297399999999999,216.16,-11.089,19.423,14.323,6.6421,-26.97,6.4466,7.7404,51
2018-05-01 06:12:00,0.0,-7.993299999999999,120.11,7.0949,14.09,13.683,0.05761,225.61,0.02946,217.2,-7.993299999999999,19.395,14.752,6.6421,-26.97,6.4399,7.9739,51
2018-05-01 06:13:00,0.0,-1.9637,120.06,7.0825,14.09,13.698,0.05732,226.73,0.02946,218.37,-1.9637,19.429,14.243,6.6421,-26.97,6.442,8.1895,51
2018-05-01 06:14:00,0.0,-11.043,120.07,7.0796,14.089,13.714,0.0565999999999999,230.73,0.02902,222.35,-11.043,19.511,13.529,6.6421,-26.97,6.4505,8.8898,51
2018-05-01 06:15:00,0.0,-5.452,120.1,7.0577,14.088,13.73,0.05804,235.56,0.0327799999999999,225.77,-5.452,20.893,13.058,6.6416,-26.97,6.4529,10.021,51
2018-05-01 06:16:00,0.0,-13.769,120.28,7.0552,14.089,13.745,0.0526999999999999,239.56,0.02483,231.21,-13.769,18.368,13.336,6.6421,-26.97,6.461,10.776,51
2018-05-01 06:17:00,0.0,-11.459,119.86,7.0333,14.088,13.759,0.0524099999999999,240.7,0.02527,232.53,-11.459,18.491,13.126,6.6413,-26.97,6.4646,11.135,51
2018-05-01 06:18:00,0.0,-15.224,120.15,7.04,14.088,13.774,0.05256,239.92,0.0249799999999999,231.64,-15.224,18.395,13.105,6.6416,-26.97,6.4903,11.081,51
2018-05-01 06:19:00,0.0,-17.026,120.03,7.0522,14.088,13.791,0.05256,236.94,0.0254099999999999,228.56,-17.026,18.261,13.167,6.6413,-26.97,6.4986,10.291,51
2018-05-01 06:20:00,0.0,-33.613,120.53,7.0253,14.087,13.806,0.05256,238.73,0.0249799999999999,230.46,-33.613,18.303,12.719,6.6411,-26.97,6.4916,10.793,51
2018-05-01 06:21:00,0.0,-11.343,120.41,7.0564,14.087,13.823,0.0954399999999999,225.3,0.0860599999999999,209.27,-11.343,38.159,13.269,6.6406,-26.97,6.5085,11.027,51
2018-05-01 06:22:00,0.0,19.752,120.0,7.0522,14.086,13.841,0.0860599999999999,225.81,0.13053,183.35,19.752,42.555,13.626,6.6404,-26.97,6.5164,10.686,51
2018-05-01 06:23:00,0.0,-3.4653,120.38,7.0474,14.086,13.853,0.05544,240.55,0.15031,174.99,-3.4653,39.639,13.231,6.6391,-26.97,6.5228,11.279,51
2018-05-01 06:24:00,0.0,-22.617,120.49,7.0486,14.086,13.869,0.05544,237.33,0.13572,175.04,-22.617,36.915,12.92,6.6396,-26.97,6.5253,10.686,51
2018-05-01 06:25:00,0.0,-24.858,120.51,7.0531,14.086,13.885,0.05718,226.32,0.0609299999999999,199.09,-24.858,24.312,12.953,6.6401,-26.97,6.5127,8.512499999999998,51
2018-05-01 06:26:00,0.0,-15.317,120.39,7.0572,14.084,13.897,0.05761,223.61,0.0301799999999999,215.46,-15.317,19.384,13.329,6.6394,-26.97,6.498,8.0456,51
2018-05-01 06:27:00,0.0,-29.178,120.57,7.0562,14.085,13.915,0.05732,227.16,0.02946,219.04,-29.178,19.473,13.052,6.6401,-26.97,6.4988,8.6383,51
2018-05-01 06:28:00,0.0,-13.607,120.23,7.0642,14.084,13.929,0.0577599999999999,230.41,0.02902,223.04,-13.607,19.7,13.456,6.6401,-26.97,6.5078,9.4463,51
2018-05-01 06:29:00,0.0,-31.118,120.44,7.0745,14.083,13.943,0.05371,237.19,0.0278699999999999,228.51,-31.118,19.107,12.974,6.6394,-26.97,6.5262,10.757,51
2018-05-01 06:30:00,0.0,-9.6104,120.14,7.0635,14.083,13.959,0.05256,243.76,0.02671,235.67,-9.6104,19.106,13.492,6.6381,-26.97,6.54,12.786,51
2018-05-01 06:31:00,0.0,10.188,119.77,7.0248,14.083,13.972,0.0514,249.51,0.1609899999999999,205.88,10.188,45.481,13.54,6.6381,-26.97,6.5606,15.157,51
2018-05-01 06:32:00,0.0,22.432,120.23,7.0184,14.083,13.986,0.05054,253.21,0.2258199999999999,186.3,22.432,54.827,13.897,6.6386,-26.97,6.5871,17.079,51
2018-05-01 06:33:00,0.0,30.033,120.24,7.0189,14.083,14.003,0.0912499999999999,245.95,0.23896,180.83,30.033,64.659,14.555,6.6384,-26.97,6.6359,17.707,51
2018-05-01 06:34:00,0.0,45.603,120.29,7.0243,14.082,14.016,0.22842,210.67,0.22842,180.92,45.603,89.42499999999998,15.064,6.6384,-26.97,6.6579,16.988,51
2018-05-01 06:35:00,0.0,36.478,120.35,7.033,14.081,14.031,0.23824,194.99,0.21514,180.85,36.478,85.35599999999998,14.516,6.6381,-26.97,6.6754,16.144,51
2018-05-01 06:36:00,0.0,31.373,120.4,7.0442,14.08,14.046,0.24142,192.9,0.21615,180.9,31.373,85.668,13.377,6.6381,-26.97,6.6859,16.126,51
2018-05-01 06:37:00,0.0,37.702,120.44,7.0607,14.08,14.061,0.25513,192.88,0.23088,180.89,37.702,90.97300000000001,13.574,6.6381,-26.97,6.7028,16.916,51
2018-05-01 06:38:00,0.0,52.672,120.38,7.0672,14.08,14.076,0.2770799999999999,192.78,0.25167,180.91,52.672,98.943,13.601,6.6381,-26.97,6.7313,18.263,51
2018-05-01 06:39:00,0.0,63.484,120.19,7.0711,14.079,14.089,0.30148,192.84,0.27578,180.96,63.484,108.04,13.481,6.6381,-26.97,6.7478,19.753,51
2018-05-01 06:40:00,0.0,68.751,120.32,7.0965,14.078,14.104,0.33367,192.89,0.30697,183.45,68.751,120.7,13.255,6.6381,-26.97,6.8001,21.638,51
2018-05-01 06:41:00,0.0,110.91,120.16,7.1347,14.077,14.121,0.39071,193.68,0.36068,187.62,110.91,143.33,14.054,6.6381,-26.97,6.864,25.176,51
2018-05-01 06:42:00,0.0,97.305,120.61,7.1255,14.076,14.133,0.46333,198.35,0.42608,195.71,97.305,175.3,13.263,6.6381,-26.97,6.9215,29.772,51
2018-05-01 06:43:00,0.0,138.77,120.39,7.1177,14.077,14.148,0.52932,193.94,0.4707,205.24,138.77,199.28,13.593,6.6381,-26.97,7.01,33.724,51
2018-05-01 06:44:00,0.0,143.0,119.97,7.1204,14.077,14.164,0.52556,195.31,0.4655,206.17,143.0,198.61,13.438,6.6381,-26.97,7.0875,33.993,51
2018-05-01 06:45:00,0.0,126.92,120.36,7.1372,14.076,14.18,0.4852799999999999,198.59,0.4331599999999999,204.57,126.92,184.98,13.723,6.6381,-26.97,7.1544,32.125,51
2018-05-01 06:46:00,0.0,90.04999999999998,120.65,7.1287,14.076,14.195,0.4403699999999999,199.12,0.39562,201.21,90.04999999999998,167.31,13.347,6.6381,-26.97,7.211299999999999,29.558,51
2018-05-01 06:47:00,0.0,93.21700000000001,120.21,7.1768,14.076,14.211,0.39315,197.67,0.34566,201.73,93.21700000000001,147.43,14.493,6.6381,-26.97,7.2367,26.558,51
2018-05-01 06:48:00,0.0,74.411,120.29,7.1766,14.075,14.226,0.35591,193.83,0.30451,202.28,74.411,130.6,13.61,6.6381,-26.97,7.2581,24.026,51
2018-05-01 06:49:00,0.0,62.975,120.41,7.1764,14.073,14.243,0.33483,192.82,0.2856,201.03,62.975,121.98,13.882,6.6381,-26.97,7.26,22.59,51
2018-05-01 06:50:00,0.0,68.22,120.37,7.1784,14.073,14.258,0.3468,192.84,0.3022,197.9,68.22,126.68,13.629,6.6381,-26.97,7.261,23.147,51
2018-05-01 06:51:00,0.0,85.54399999999998,119.96,7.1728,14.073,14.274,0.37467,189.79,0.33049,194.83,85.54399999999998,135.45,14.06,6.6381,-26.97,7.2797,24.618,51
2018-05-01 06:52:00,0.0,96.192,120.1,7.2083,14.073,14.289,0.40599,184.03,0.36081,191.7,96.192,143.88,13.9,6.6381,-26.97,7.298,26.216,51
2018-05-01 06:53:00,0.0,102.85,119.84,7.2175,14.073,14.305,0.42158,185.0,0.37336,194.21,102.85,150.51,14.217,6.6381,-26.97,7.3154,27.348,51
2018-05-01 06:54:00,0.0,101.55,120.08,7.2285,14.071,14.321,0.4198399999999999,185.8,0.3721999999999999,195.45,101.55,150.75,13.805,6.6381,-26.97,7.333999999999999,27.707,51
2018-05-01 06:55:00,0.0,84.10899999999998,120.61,7.2286,14.07,14.337,0.42042,191.01,0.3789799999999999,192.87,84.10899999999998,153.4,13.346,6.6381,-26.97,7.3425,28.245,51
2018-05-01 06:56:00,0.0,107.67,120.3,7.2144,14.07,14.351,0.4628499999999999,198.48,0.42359,196.93,107.67,175.3,13.93,6.6381,-26.97,7.348099999999999,31.281,51
2018-05-01 06:57:00,0.0,150.24,120.28,7.1894,14.07,14.365,0.5757499999999999,186.96,0.4865399999999999,214.21,150.24,211.91,14.054,6.6381,-26.97,7.4038,37.26,51
2018-05-01 06:58:00,0.0,185.41,120.03,7.2006,14.07,14.381,0.62599,192.81,0.53705,216.27,185.41,236.78,13.35,6.6381,-26.97,7.4831,40.761,51
2018-05-01 06:59:00,0.0,188.68,120.28,7.207099999999999,14.069,14.395,0.65817,198.97,0.58699,212.41,188.68,255.64,14.234,6.6381,-26.97,7.5728,42.844,51
2018-05-01 07:00:00,0.0,220.73,120.34,7.2279,14.07,14.411,0.69571,212.19,0.6417199999999998,213.4,220.73,284.59,14.465,6.6381,-26.97,7.6811,46.328,51
2018-05-01 07:01:00,0.0,223.95,120.09,7.241399999999999,14.067,14.425,0.6932399999999999,217.25,0.64995,213.72,223.95,289.51,14.916,6.6381,-26.97,7.7718,47.153,51
2018-05-01 07:02:00,0.0,196.78,120.5,7.237599999999999,14.068,14.439,0.66208,215.86,0.6177399999999998,212.5,196.78,274.19,15.461,6.6381,-26.97,7.8089,45.375,51
2018-05-01 07:03:00,0.0,151.13,120.42,7.2426,14.068,14.456,0.5614299999999999,216.45,0.51739,213.51,151.13,232.0,14.644,6.6381,-26.97,7.843099999999998,39.88,51
2018-05-01 07:04:00,0.0,136.26,120.24,7.2409,14.066,14.468,0.48679,214.64,0.4450799999999999,211.3,136.26,198.54,14.032,6.6381,-26.97,7.8341,34.637,51
2018-05-01 07:05:00,0.0,136.65,120.27,7.2458,14.067,14.481,0.50426,211.17,0.4499799999999999,213.77,136.65,202.62,14.036,6.6381,-26.97,7.846,34.978,51
2018-05-01 07:06:00,0.0,166.07,119.83,7.2788,14.067,14.497,0.56474,203.26,0.50165,211.48,166.07,220.77,14.034,6.6381,-26.97,7.8705,37.923,51
2018-05-01 07:07:00,0.0,171.02,120.24,7.2832,14.067,14.512,0.59838,205.36,0.55464,204.67,171.02,236.41,14.315,6.6381,-26.97,7.883899999999999,40.689,51
2018-05-01 07:08:00,0.0,198.04,120.31,7.2895,14.066,14.525,0.6416899999999999,210.04,0.59231,210.57,198.04,259.46,13.983,6.6381,-26.97,7.9238,44.333,51
2018-05-01 07:09:00,0.0,197.95,120.53,7.3181,14.066,14.542,0.68832,214.56,0.6356199999999999,214.97,197.95,284.31,12.648,6.7317,-26.97,7.983799999999999,48.481,51
2018-05-01 07:10:00,0.0,257.43,119.66,7.3105,14.065,14.559,0.754,208.75,0.68789,215.37,257.43,305.53,14.503,6.6381,-26.97,8.0282,52.34,51
2018-05-01 07:11:00,0.0,266.74,120.14,7.315699999999999,14.065,14.571,0.81795,223.38,0.7323399999999999,228.36,266.74,350.2,13.657,6.6381,-26.97,8.1111,58.444,51
2018-05-01 07:12:00,0.0,364.6,119.74,7.341,14.063,14.586,0.96059,241.3,0.81406,246.07,364.6,432.42,13.829,6.6381,-26.97,8.227,72.21599999999998,51
2018-05-01 07:13:00,0.0,465.0,120.54,7.3478,14.064,14.598,1.1718,249.01,1.1164,243.21,465.0,562.15,13.934,6.6377,-26.97,8.409,90.118,51
2018-05-01 07:14:00,0.0,601.72,119.96,7.334399999999999,14.064,14.614,1.489,234.25,1.4379,228.35,601.72,676.88,14.481,6.6381,-26.97,8.643499999999998,104.29,51
2018-05-01 07:15:00,0.0,564.79,120.35,7.3606,14.063,14.627,1.4653,232.49,1.4158,226.39,564.79,661.16,14.133,6.6377,-26.97,8.8507,103.17,51
2018-05-01 07:16:00,0.0,537.32,120.2,7.419699999999998,14.064,14.639,1.3986,230.69,1.3453,225.75,537.32,626.34,14.225,7.3875,-26.97,9.0627,97.673,51
2018-05-01 07:17:00,0.0,512.86,119.99,7.4222,14.063,14.652,1.3433,228.78,1.2996,222.24,512.86,596.15,14.276,7.3875,-26.97,9.174,93.365,51
2018-05-01 07:18:00,0.0,443.68,120.07,7.4394,14.062,14.665,1.1936,228.36,1.1529,221.5,443.68,527.94,14.228,7.7622,-26.97,9.2443,84.03,51
2018-05-01 07:19:00,0.0,374.02,120.21,7.4823,14.062,14.676,1.0429,228.39,1.0033,221.52,374.02,460.44,14.436,7.7622,-26.97,9.285100000000002,74.116,51
2018-05-01 07:20:00,0.0,346.07,120.05,7.514,14.061,14.689,0.95857,227.67,0.92074,220.58,346.07,421.35,14.38,7.7617,-26.97,9.3324,67.868,51
2018-05-01 07:21:00,0.0,343.28,119.88,7.5143,14.06,14.702,0.93677,230.59,0.919,218.97,343.28,417.21,14.562,7.852,-26.97,9.3451,66.882,51
2018-05-01 07:22:00,0.0,368.25,119.95,7.5434,14.061,14.716,0.96449,235.21,0.9372,226.18,368.25,438.74,14.593,8.033699999999998,-26.97,9.385,69.969,51
2018-05-01 07:23:00,0.0,326.03,120.04,7.537899999999999,14.061,14.724,0.90342,231.36,0.85952,225.55,326.03,402.87,14.467,8.668699999999998,-26.97,9.4341,65.84,51
2018-05-01 07:24:00,0.0,275.24,119.93,7.5749,14.06,14.738,0.75877,231.3,0.7164599999999999,225.48,275.24,337.04,14.604,8.577899999999998,-26.97,9.3939,56.719,51
2018-05-01 07:25:00,0.0,254.84,119.92,7.6214,14.06,14.75,0.7164599999999999,228.69,0.68008,222.03,254.84,314.81,14.971,8.7595,-26.97,9.365,52.517,51
2018-05-01 07:26:00,0.0,263.8,120.2,7.6687,14.061,14.762,0.7687199999999998,227.76,0.74173,218.33,263.8,336.87,15.447,8.850099999999998,-26.97,9.3432,54.905,51
2018-05-01 07:27:00,0.0,312.29,119.98,7.6996,14.059,14.778,0.91236,213.84,0.80829,227.18,312.29,378.57,15.945,8.849299999999998,-26.97,9.3398,61.315,51
2018-05-01 07:28:00,0.0,331.45,120.17,7.7286,14.059,14.787,0.95135,223.38,0.90976,218.13,331.45,410.95,15.896,8.849,-26.97,9.3405,66.001,51
2018-05-01 07:29:00,0.0,346.93,120.2,7.747099999999999,14.058,14.8,0.98643,221.23,0.93171,219.35,346.93,422.57,15.758,8.8496,-26.97,9.3599,68.192,51
2018-05-01 07:30:00,0.0,363.77,119.93,7.6836,14.059,14.816,1.0085,222.91,0.94874,221.89,363.77,435.29,14.721,8.6677,-26.97,9.3602,69.879,51
2018-05-01 07:31:00,0.0,367.28,120.2,7.659,14.058,14.827,1.0286,221.21,0.95193,224.09,367.28,440.86,14.41,8.757099999999998,-26.97,9.4069,70.992,51
2018-05-01 07:32:00,0.0,320.12,120.2,7.6634,14.059,14.841,0.93258,220.57,0.8588,223.65,320.12,397.77,14.371,8.8487,-26.97,9.4794,65.247,51
2018-05-01 07:33:00,0.0,311.11,119.91,7.6454,14.057,14.852,0.87526,221.27,0.81174,222.2,311.11,373.98,14.345,8.757099999999998,-26.97,9.4849,60.776,51
2018-05-01 07:34:00,0.0,334.15,120.17,7.6533,14.056,14.865,0.92017,231.31,0.94197,207.68,334.15,408.28,14.61,8.8487,-26.97,9.4698,65.032,51
2018-05-01 07:35:00,0.0,386.26,120.02,7.628599999999999,14.056,14.877,0.96247,249.03,1.1192,204.86,386.26,469.32,14.589,8.758499999999998,-26.97,9.5467,75.37399999999998,51
2018-05-01 07:36:00,0.0,539.38,119.88,7.6521,14.056,14.891,1.2946,246.19,1.3706,222.52,539.38,623.34,14.619,8.3939,-26.97,9.7278,94.10100000000001,51
2018-05-01 07:37:00,0.0,715.1,120.04,7.6685,14.055,14.906,1.807,228.75,1.644,239.14,715.1,806.19,14.524,8.7574,-26.97,9.9377,120.64,51
2018-05-01 07:38:00,0.0,779.0,120.04,7.6459,14.055,14.918,1.9462,233.42,1.8712,231.44,779.0,887.02,14.283,8.848,-26.97,10.211,133.64,51
2018-05-01 07:39:00,0.0,933.5100000000001,120.05,7.6839,14.055,14.931,2.1431,251.34,2.353,213.57,933.5100000000001,1040.6,14.822,8.848,-26.97,10.547,159.13,51
2018-05-01 07:40:00,0.0,1080.7,120.33,7.7036,14.055,14.942,2.4504,257.95,2.8249,206.82,1080.7,1216.0,14.604,8.848,-26.97,11.002,193.44,51
2018-05-01 07:41:00,0.0,1103.8,120.11,7.7323,14.055,14.955,2.5415,251.51,2.7477,218.37,1103.8,1239.1,14.507,8.8482,-26.97,11.37,194.88,51
2018-05-01 07:42:00,0.0,1249.8,119.92,7.7351,14.054,14.967,2.9303,241.49,2.9187,231.53,1249.8,1383.5,14.445,8.848,-26.97,11.711,211.06,51
2018-05-01 07:43:00,0.0,2245.1,120.27,7.8198,14.053,14.98,4.9319,252.81,4.8632,247.62,2245.1,2461.6,14.495,8.848,-26.97,12.554,363.29,51
2018-05-01 07:44:00,0.0,1843.8,120.28,7.9741,14.052,14.993,3.9778,261.74,3.9141,256.72,1843.8,2044.9,14.696,8.848,-26.97,13.72,349.72,51
2018-05-01 07:45:00,0.0,1492.3,120.05,8.0438,14.051,15.006,3.2872,257.43,3.1945,253.03,1492.3,1647.5,14.691,8.848,-26.97,13.938,265.26,51
2018-05-01 07:46:00,0.0,1536.0,119.57,8.032299999999998,14.051,15.018,3.4287,249.73,3.3988,243.07,1536.0,1681.9,14.72,8.848,-26.97,14.316,263.56,51
2018-05-01 07:47:00,0.0,3210.0,119.89,8.107699999999998,14.052,15.029,6.769,255.38,7.6012,232.33,3210.0,3491.5,14.599,8.848,-26.97,15.431,531.8,51
2018-05-01 07:48:00,0.0,3429.6,120.05,8.259299999999998,14.051,15.044,7.4379,252.12,8.188,228.26,3429.6,3743.7,14.435,9.8976,-26.97,17.455,607.44,51
2018-05-01 07:49:00,0.0,2464.1,120.31,8.4215,14.051,15.057,5.4104,251.67,5.8766,230.83,2464.1,2718.2,14.346,10.932,-26.772,18.437,436.19,51
2018-05-01 07:50:00,0.0,2097.0,120.02,8.5365,14.049,15.072,4.6886,246.61,4.939,229.51,2097.0,2289.6,14.58,10.932,-26.97,18.635,357.42,51
2018-05-01 07:51:00,0.0,2194.3,120.17,8.6264,14.05,15.085,5.2199,232.64,5.227,223.93,2194.3,2384.5,14.633,10.932,-26.97,18.987,370.83,51
2018-05-01 07:52:00,0.0,2205.2,120.15,8.6642,14.049,15.1,5.1791,235.86,5.112,231.9,2205.2,2407.0,13.976,10.932,-26.97,19.127,373.08,51
2018-05-01 07:53:00,0.0,2158.9,120.05,8.6395,14.048,15.117,5.0916,235.59,5.0389,230.99,2158.9,2363.4,14.842,10.932,-26.97,19.451,365.19,51
2018-05-01 07:54:00,0.0,2254.2,120.07,8.6896,14.049,15.13,5.5831,224.26,5.5461,219.5,2254.2,2468.1,14.629,11.015,-26.97,20.003,384.06,51
2018-05-01 07:55:00,0.0,2556.0,120.08,8.7531,14.048,15.145,6.2507,228.02,6.2489,220.06,2556.0,2800.6,14.411,11.098,-26.97,20.706,436.85,51
2018-05-01 07:56:00,0.0,2419.8,120.07,8.864499999999998,14.047,15.16,5.7606,232.28,5.7927,224.32,2419.8,2638.2,14.337,12.173,-26.97,21.059,409.8,51
2018-05-01 07:57:00,0.0,2175.9,120.08,8.9464,14.046,15.176,5.1087,238.19,5.1355,230.14,2175.9,2398.3,14.523,11.429,-26.97,21.078,375.53,51
2018-05-01 07:58:00,0.0,2022.0,119.88,8.9716,14.046,15.191,4.7887,234.03,4.6615,232.08,2022.0,2202.1,14.618,10.932,-26.97,20.862,339.91,51
2018-05-01 07:59:00,0.0,2103.2,120.01,8.888999999999998,14.046,15.21,5.0856,229.03,4.8697,233.24,2103.2,2300.2,14.626,11.098,-26.97,20.777,357.48,51
2018-05-01 08:00:00,0.0,2025.6,120.23,8.7892,14.045,15.225,4.7478,236.95,4.6841,233.2,2025.6,2216.9,15.001,10.932,-26.97,20.762,344.67,51
2018-05-01 08:01:00,0.0,2064.5,120.04,8.8476,14.045,15.244,4.8957,235.45,4.816,231.24,2064.5,2265.7,14.446,11.678,-26.97,20.693,352.76,51
2018-05-01 08:02:00,0.0,2000.9,120.45,8.9066,14.046,15.26,4.9587,224.4,4.6872,233.58,2000.9,2207.9,14.692,11.431,-26.97,20.783,346.36,51
2018-05-01 08:03:00,0.0,1838.5,120.86,8.900399999999998,14.045,15.28,4.5391,228.41,4.3975,230.4,1838.5,2049.7,14.411,11.681,-26.97,20.483,318.2,51
2018-05-01 08:04:00,0.0,1878.0,120.14,8.763899999999998,14.043,15.296,4.4021,236.15,4.341,232.07,1878.0,2046.9,15.316,10.932,-26.97,20.338,315.29,51
2018-05-01 08:05:00,0.0,1880.6,120.55,8.7035,14.043,15.314,4.513,233.58,4.4583,229.47,1880.6,2076.9,14.662,10.932,-26.97,20.437,319.32,51
2018-05-01 08:06:00,0.0,1917.2,120.38,8.751799999999998,14.042,15.331,4.4929,239.19,4.4786,233.42,1917.2,2119.6,14.784,11.182,-26.97,20.501,325.46,51
2018-05-01 08:07:00,0.0,1885.6,120.43,8.7527,14.042,15.349,4.5231,234.57,4.4317,232.4,1885.6,2090.9,14.987,11.265,-26.97,20.522,322.67,51
2018-05-01 08:08:00,0.0,1789.3,120.33,8.7896,14.04,15.366,4.2725,234.1,4.1844,232.04,1789.3,1971.2,15.28,10.932,-26.97,20.34,304.15,51
2018-05-01 08:09:00,0.0,1759.9,120.97,8.847099999999998,14.04,15.387,4.2096,235.94,4.1732,230.73,1759.9,1956.0,14.74,11.514,-26.97,20.224,300.32,51
2018-05-01 08:10:00,0.0,1823.4,120.68,8.8964,14.04,15.403,4.1886,244.25,4.4383,224.05,1823.4,2016.6,14.412,11.182,-26.97,20.132,311.0,51
2018-05-01 08:11:00,0.0,1965.5,120.63,9.0282,14.04,15.423,4.7341,232.14,4.6999,226.02,1965.5,2160.5,14.556,12.335,-26.97,20.401,331.91,51
2018-05-01 08:12:00,0.0,2073.3,121.01,9.1759,14.039,15.44,5.2378,217.72,4.7862,238.33,2073.3,2280.7,15.195,12.901,-26.97,20.848,356.47,51
2018-05-01 08:13:00,0.0,2124.3,120.36,9.234,14.038,15.458,5.1908,225.71,4.9796,231.43,2124.3,2324.0,16.516,12.901,-26.97,21.196,361.77,51
2018-05-01 08:14:00,0.0,2019.4,121.05,9.3431,14.037,15.477,4.952,229.29,4.8029,231.08,2019.4,2245.1,16.097,12.901,-26.97,21.532,349.31,51
2018-05-01 08:15:00,0.0,2051.4,120.6,9.4316,14.037,15.497,4.833,235.19,4.8311,228.4,2051.4,2240.1,16.326,12.901,-26.97,21.794,347.03,51
2018-05-01 08:16:00,0.0,1948.5,120.71,9.5294,14.037,15.517,4.5834,235.38,4.5811,228.4,1948.5,2125.2,15.883,12.901,-26.97,21.97,330.68,51
2018-05-01 08:17:00,0.0,1832.0,120.55,9.502,14.036,15.537,4.3611,234.33,4.3338,228.5,1832.0,2012.2,15.846,12.901,-26.97,22.131,312.17,51
2018-05-01 08:18:00,0.0,1895.6,120.52,9.412400000000002,14.035,15.556,4.7703,220.55,4.2533,239.79,1895.6,2070.8,15.428,12.901,-26.97,21.902,325.17,51
2018-05-01 08:19:00,0.0,2182.6,120.9,9.4573,14.035,15.577,5.7059,209.22,4.9379,243.6,2182.6,2394.9,15.106,12.901,-26.97,22.373,378.02,51
