measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-16 05:11:00,0.0,-35.293,117.33,16.406,-35.293,-0.00029,84.10299999999998,0.0,99.061,-0.02418,25.641,15.02,15.215,14.894,-0.48824,51
2022-08-16 05:12:00,0.0,-6.0397,117.11,16.413,-6.0397,-0.0001399999999999,84.221,0.0,99.059,-0.01216,25.76,15.121,15.293,15.02,-0.43773,51
2022-08-16 05:13:00,0.0,-3.4809,116.89,16.41,-3.4809,-0.00029,83.985,-0.00029,98.865,-0.05251,26.017,15.217,15.366,15.092,-0.31988,51
2022-08-16 05:14:00,0.0,-16.898,117.14,16.424,-16.898,0.0001399999999999,83.074,-0.0001399999999999,98.029,-0.00219,23.009,15.303,15.428,15.182,-0.2020299999999999,51
2022-08-16 05:15:00,0.0,-16.875,117.65,16.461,-16.875,-0.0008599999999999,83.08,-0.00029,97.955,-0.1002,23.553,15.424,15.525,15.294,-0.1852,51
2022-08-16 05:16:00,0.0,-13.256,117.33,16.516,-13.256,-0.00029,85.12399999999998,-0.00029,99.801,-0.05294,25.955,15.513,15.59,15.399,-0.0673399999999999,51
2022-08-16 05:17:00,0.0,2.0979,116.86,16.535,2.0979,-0.0001399999999999,89.186,-0.0001399999999999,103.44,-0.02766,24.757,15.579,15.633,15.446,0.08418,51
2022-08-16 05:18:00,0.0,-27.179,117.71,16.56,-27.179,-0.00058,94.145,-0.00058,107.85,-0.11849,24.541,15.646,15.681,15.505,0.2020299999999999,51
2022-08-16 05:19:00,0.0,5.8785,117.28,16.558,5.8785,-0.0008599999999999,99.112,-0.0004299999999999,112.24,-0.1338199999999999,25.355,15.692,15.727,15.545,0.2356999999999999,51
2022-08-16 05:20:00,0.0,5.9015,117.57,16.592,5.9015,-0.00029,103.76,-0.00072,116.37,-0.11311,25.642,15.747,15.789,15.6,0.28621,51
2022-08-16 05:21:00,0.0,-1.3601,117.6,16.63,-1.3601,-0.00072,108.36,-0.00101,120.16,-0.19889,25.01,15.795,15.828,15.641,0.40405,51
2022-08-16 05:22:00,0.0,7.5155,116.99,16.625,7.5155,-0.00072,112.63,-0.0001399999999999,124.01,-0.0994199999999999,24.584,15.821,15.856,15.66,0.45456,51
2022-08-16 05:23:00,0.0,3.6423,117.04,16.639,3.6423,0.00029,116.51,-0.00029,127.37,-0.0032499999999999,25.039,15.85,15.883,15.683,0.53874,51
2022-08-16 05:24:00,0.0,-20.609,117.34,16.653,-20.609,-0.0008599999999999,119.34,-0.00029,128.97,-0.13951,24.869,15.872,15.892,15.709,0.6060999999999999,51
2022-08-16 05:25:00,0.0,-16.783,117.13,16.621,-16.783,0.0001399999999999,122.98,0.0,132.77,0.01769,25.328,15.875,15.895,15.702,0.67344,51
2022-08-16 05:26:00,0.0,-19.48,117.36,16.586,-19.48,-0.0001399999999999,128.87,-0.0004299999999999,137.52,-0.07886,25.293,15.887,15.903,15.719,0.74079,51
2022-08-16 05:27:00,0.0,-15.399,117.55,16.565,-15.399,-0.00058,134.08,-0.00029,142.05,-0.1178,24.713,15.902,15.909,15.722,0.84181,51
2022-08-16 05:28:00,0.0,-15.169,117.36,16.552,-15.169,0.0001399999999999,137.99,-0.0004299999999999,145.38,-0.0428199999999999,25.101,15.933,15.944,15.739,0.92599,51
2022-08-16 05:29:00,0.0,-6.6855,117.18,16.561,-6.6855,0.0,141.82,-0.00029,148.57,-0.0427099999999999,25.025,15.964,15.98,15.774,1.0607,51
2022-08-16 05:30:00,0.0,-18.512,117.22,16.586,-18.512,0.0004299999999999,145.5,-0.0004299999999999,151.64,-0.00206,25.189,15.996,16.006,15.796,1.1617,51
2022-08-16 05:31:00,0.0,-37.07,117.11,16.591,-37.07,-0.00058,148.58,-0.0001399999999999,154.3,-0.10782,25.229,16.001,16.014,15.811,1.2795,51
2022-08-16 05:32:00,0.0,-41.842,117.44,16.599,-41.842,-0.00029,150.59,0.0,156.02,-0.0434799999999999,25.262,16.011,16.024,15.818,1.3469,51
2022-08-16 05:33:00,0.0,-11.712,117.51,16.594,-11.712,-0.00101,145.87,-0.0004299999999999,157.59,-0.21765,25.312,16.036,16.05,15.833,1.4142,51
2022-08-16 05:34:00,0.0,-4.4726,117.52,16.599,-4.4726,0.0,133.23,0.00029,159.91,0.0412099999999999,25.582,16.064,16.071,15.858,1.4479,51
2022-08-16 05:35:00,0.0,-7.2159,117.34,16.606,-7.2159,-0.00029,130.79,-0.0001399999999999,163.02,-0.05233,24.972,16.085,16.095,15.87,1.5826,51
2022-08-16 05:36:00,0.0,-38.568,117.98,16.626,-38.568,-0.0001399999999999,127.24,0.0,167.29,-0.02053,24.877,16.103,16.108,15.893,1.7678,51
2022-08-16 05:37:00,0.0,-10.812,117.99,16.645,-10.812,-0.0004299999999999,129.94,-0.0004299999999999,171.79,-0.1256799999999999,25.25,16.133,16.139,15.93,1.9867,51
2022-08-16 05:38:00,0.0,-26.604,117.65,16.672,-26.604,0.0,125.2,0.0,174.77,0.00553,25.58,16.156,16.152,15.948,2.1214,51
2022-08-16 05:39:00,0.0,-34.58,117.53,16.706,-34.58,0.0001399999999999,129.08,0.0,175.28,0.02087,25.375,16.175,16.17,15.973,2.1887,51
2022-08-16 05:40:00,0.0,-34.488,117.51,16.728,-34.488,0.0001399999999999,124.49,0.0,176.14,0.01473,25.318,16.186,16.182,15.98,2.2392,51
2022-08-16 05:41:00,0.0,-11.043,117.71,16.728,-11.043,-0.00072,127.66,-0.0004299999999999,180.37,-0.17444,25.073,16.204,16.193,15.998,2.4749,51
2022-08-16 05:42:00,0.0,-3.3658,117.47,16.729,-3.3658,-0.00029,124.83,-0.00029,184.69,-0.09482,24.768,16.237,16.233,16.029,2.8622,51
2022-08-16 05:43:00,0.0,1.7521,118.05,16.743,1.7521,0.01974,125.87,-0.00115,191.36,2.1229,24.994,16.268,16.26,16.061,3.2157,51
2022-08-16 05:44:00,0.0,-21.233,118.16,16.775,-21.233,0.03977,126.3,-0.0008599999999999,193.52,4.7294,25.69,16.29,16.303,16.083,3.4346,51
2022-08-16 05:45:00,0.0,5.0948,117.66,16.81,5.0948,0.0407799999999999,125.5,-0.00072,193.92,4.8098,25.12,16.341,16.35,16.13,3.5356,51
2022-08-16 05:46:00,0.0,-1.9135,117.96,16.849,-1.9135,0.03919,127.65,-0.00115,192.96,4.67,25.03,16.375,16.387,16.162,3.4682,51
2022-08-16 05:47:00,0.0,-14.386,118.03,16.899,-14.386,0.01772,124.33,-0.00072,191.04,2.1199,24.9,16.411,16.42,16.193,3.283,51
2022-08-16 05:48:00,0.0,2.7895,117.84,16.892,2.7895,0.0,129.85,-0.00072,189.2,-0.1395599999999999,25.219,16.416,16.426,16.21,3.1652,51
2022-08-16 05:49:00,0.0,-26.904,118.16,16.892,-26.904,-0.0001399999999999,127.63,-0.00072,187.98,-0.14476,24.62,16.43,16.448,16.225,3.081,51
2022-08-16 05:50:00,0.0,1.4294,117.82,16.88,1.4294,-0.00029,124.39,-0.00115,187.95,-0.24276,25.4,16.443,16.476,16.239,3.0474,51
2022-08-16 05:51:00,0.0,-0.16133,117.75,16.874,-0.16133,0.0,126.03,-0.0008599999999999,189.21,-0.15381,25.192,16.445,16.491,16.247,3.1821,51
2022-08-16 05:52:00,0.0,2.974,117.27,16.866,2.974,0.0195999999999999,124.61,0.0,191.67,2.355,24.859,16.467,16.501,16.268,3.3335,51
2022-08-16 05:53:00,0.0,-33.728,117.93,16.905,-33.728,0.04596,121.6,0.0001399999999999,195.62,5.5516,25.154,16.484,16.523,16.283,3.7039,51
2022-08-16 05:54:00,0.0,-42.281,117.71,16.94,-42.281,0.0544699999999999,125.26,0.0,201.07,6.7377,25.201,16.539,16.574,16.327,4.4279,51
2022-08-16 05:55:00,0.0,-43.341,117.55,16.958,-43.341,0.06167,143.47,0.0,207.03,8.7992,25.121,16.561,16.6,16.346,5.2024,51
2022-08-16 05:56:00,0.0,-25.014,117.34,16.943,-25.014,0.0517299999999999,174.85,0.0001399999999999,210.16,9.0705,25.479,16.57,16.61,16.349,5.657,51
2022-08-16 05:57:00,0.0,-9.1063,117.45,16.914,-9.1063,0.05,185.05,-0.0001399999999999,213.05,9.2209,25.273,16.558,16.601,16.331,6.0611,51
2022-08-16 05:58:00,0.0,-30.362,117.7,16.892,-30.362,0.0485599999999999,191.69,-0.00058,212.85,9.1837,24.892,16.552,16.598,16.329,6.4482,51
2022-08-16 05:59:00,0.0,-21.025,117.63,16.857,-21.025,0.0481299999999999,195.9,-0.0004299999999999,216.76,9.3344,24.885,16.564,16.612,16.348,6.7851,51
2022-08-16 06:00:00,0.0,-18.651,117.74,16.854,-18.651,0.04798,197.31,-0.0004299999999999,217.39,9.3728,24.639,16.578,16.627,16.359,6.7009,51
2022-08-16 06:01:00,0.0,-16.092,117.34,16.857,-16.092,0.0501399999999999,198.59,-0.00029,218.4,9.7978,25.082,16.589,16.634,16.363,7.0376,51
2022-08-16 06:02:00,0.0,-18.72,117.64,16.88,-18.72,0.0541799999999999,201.79,-0.0004299999999999,221.33,10.794,25.955,16.614,16.657,16.388,7.593099999999998,51
2022-08-16 06:03:00,0.0,-8.0228,117.39,16.881,-8.0228,0.0505699999999999,208.87,-0.0004299999999999,223.85,10.467,24.978,16.624,16.673,16.397,8.3002,51
2022-08-16 06:04:00,0.0,-19.204,117.46,16.872,-19.204,0.0501399999999999,213.3,0.0047499999999999,226.13,11.766,25.591,16.632,16.674,16.401,8.923199999999998,51
2022-08-16 06:05:00,0.0,-18.121,117.9,16.858,-18.121,0.04957,216.02,-0.00072,227.81,10.543,25.456,16.639,16.676,16.408,9.3779,51
2022-08-16 06:06:00,0.0,-22.478,118.05,16.854,-22.478,0.0492799999999999,218.08,-0.00058,228.95,10.615,24.393,16.652,16.694,16.428,9.8325,51
2022-08-16 06:07:00,0.0,-11.804,117.75,16.869,-11.804,0.0550399999999999,217.56,-0.0001399999999999,230.12,11.799,25.94,16.676,16.721,16.459,10.27,51
2022-08-16 06:08:00,0.0,-11.735,117.77,16.882,-11.735,0.04712,221.84,-0.00029,231.25,10.386,23.639,16.699,16.743,16.474,10.725,51
2022-08-16 06:09:00,0.0,-18.535,118.1,16.896,-18.535,0.0473999999999999,222.74,-0.00072,231.91,10.392,25.333,16.715,16.76,16.491,10.96,51
2022-08-16 06:10:00,0.0,-7.3772,117.5,16.902,-7.3772,0.0466799999999999,224.56,-0.0001399999999999,232.94,10.45,25.34,16.741,16.776,16.507,11.466,51
2022-08-16 06:11:00,0.0,-5.3024,117.56,16.907,-5.3024,0.0468299999999999,227.06,-0.0001399999999999,231.03,10.599,24.204,16.763,16.806,16.536,12.189,51
2022-08-16 06:12:00,0.0,-37.508,117.82,16.923,-37.508,0.0466799999999999,229.39,-0.0001399999999999,236.41,10.675,26.342,16.785,16.82,16.548,12.846,51
2022-08-16 06:13:00,0.0,12.933,117.8,16.911,12.933,0.10951,211.64,-0.0012999999999999,233.34,22.017,24.827,16.799,16.839,16.565,13.267,51
2022-08-16 06:14:00,0.0,4.5416,117.43,16.913,4.5416,0.1763599999999999,184.31,-0.0001399999999999,233.62,32.439,24.999,16.814,16.858,16.585,13.419,51
2022-08-16 06:15:00,0.0,0.29987,117.54,16.911,0.29987,0.1852999999999999,175.05,0.0,237.69,32.436,25.301,16.832,16.882,16.604,13.469,51
2022-08-16 06:16:00,0.0,-28.103,117.95,16.92,-28.103,0.18299,174.96,0.0,237.27,32.017,24.542,16.845,16.901,16.618,13.317,51
2022-08-16 06:17:00,0.0,-7.1698,117.66,16.915,-7.1698,0.1793899999999999,174.97,-0.0001399999999999,236.8,31.353,24.773,16.854,16.916,16.629,13.217,51
2022-08-16 06:18:00,0.0,-6.0171,117.81,16.923,-6.0171,0.17593,174.99,-0.0004299999999999,236.35,30.683,24.371,16.869,16.929,16.644,12.964,51
2022-08-16 06:19:00,0.0,-29.44,117.56,16.939,-29.44,0.1706,175.02,0.0,235.69,29.859,24.757,16.889,16.956,16.667,12.661,51
2022-08-16 06:20:00,0.0,-13.256,117.84,16.963,-13.256,0.16224,175.09,0.00072,232.87,28.552,25.306,16.901,16.963,16.673,12.173,51
2022-08-16 06:21:00,0.0,-3.7578,117.68,16.967,-3.7578,0.1582099999999999,174.95,-0.00029,233.86,27.611,24.708,16.903,16.972,16.673,11.819,51
2022-08-16 06:22:00,0.0,-3.6194,117.68,16.963,-3.6194,0.1576299999999999,174.96,-0.0004299999999999,233.78,27.478,24.733,16.902,16.968,16.678,11.752,51
2022-08-16 06:23:00,0.0,-28.172,117.43,16.975,-28.172,0.15734,175.01,0.0,233.66,27.537,24.861,16.905,16.978,16.684,11.718,51
2022-08-16 06:24:00,0.0,-22.524,117.48,16.976,-22.524,0.1590699999999999,174.93,0.0,233.83,27.825,24.732,16.915,16.989,16.689,11.819,51
2022-08-16 06:25:00,0.0,10.42,117.43,16.962,10.42,0.15792,174.96,-0.0004299999999999,233.76,27.528,25.162,16.907,16.991,16.689,11.718,51
2022-08-16 06:26:00,0.0,-3.1815,117.53,16.973,-3.1815,0.15562,175.0,0.0,233.5,27.233,25.19,16.917,17.002,16.686,11.702,51
2022-08-16 06:27:00,0.0,-0.66857,117.68,16.983,-0.66857,0.1585,174.93,-0.00029,233.92,27.658,24.588,16.923,17.009,16.693,11.937,51
2022-08-16 06:28:00,0.0,-9.4983,117.61,16.984,-9.4983,0.16916,174.98,0.01009,234.36,31.856,24.992,16.923,17.009,16.702,12.476,51
2022-08-16 06:29:00,0.0,3.5042,117.69,16.977,3.5042,0.1874599999999999,174.98,0.0110899999999999,236.19,35.254,24.72,16.936,17.022,16.704,13.604,51
2022-08-16 06:30:00,0.0,4.5647,117.39,16.957,4.5647,0.21267,174.96,-0.0001399999999999,240.55,37.173,24.542,16.93,17.015,16.703,15.136,51
2022-08-16 06:31:00,0.0,23.884,117.34,16.929,23.884,0.2446599999999999,174.96,0.0,243.47,42.806,24.618,16.946,17.034,16.709,16.887,51
2022-08-16 06:32:00,0.0,0.02305,117.85,16.923,0.02305,0.27449,175.05,-0.0001399999999999,246.03,48.012,25.038,16.969,17.052,16.733,18.705,51
2022-08-16 06:33:00,0.0,41.105,117.6,16.893,41.105,0.3023,174.99,-0.00058,248.08,52.755,24.952,16.994,17.078,16.752,20.272,51
2022-08-16 06:34:00,0.0,22.57,117.16,16.86,22.57,0.3178599999999999,174.99,-0.0001399999999999,249.06,55.586,24.94,17.012,17.104,16.777,21.147,51
2022-08-16 06:35:00,0.0,-7.676999999999999,117.64,16.842,-7.676999999999999,0.3192999999999999,175.0,0.0001399999999999,249.23,55.914,24.925,17.025,17.113,16.787,21.232,51
2022-08-16 06:36:00,0.0,38.753,117.69,16.812,38.753,0.3188699999999999,174.97,0.03991,240.65,63.784,24.652,17.026,17.122,16.799,21.198,51
2022-08-16 06:37:00,0.0,0.41497,117.53,16.796,0.41497,0.3191499999999999,175.0,0.0004299999999999,249.3,55.959,24.917,17.043,17.135,16.813,21.231,51
2022-08-16 06:38:00,0.0,16.046,117.67,16.779,16.046,0.31973,174.98,0.0404899999999999,242.11,64.268,25.116,17.052,17.146,16.832,21.265,51
2022-08-16 06:39:00,0.0,30.201,117.64,16.77,30.201,0.32218,175.05,0.28774,148.35,96.883,24.903,17.066,17.162,16.858,21.45,51
2022-08-16 06:40:00,0.0,-0.13832,117.5,16.771,-0.13832,0.3334099999999999,175.0,0.3765,100.73,95.962,25.53,17.09,17.19,16.898,21.972,51
2022-08-16 06:41:00,0.0,25.59,118.09,16.752,25.59,0.34797,174.98,0.41915,70.186,90.35100000000001,24.16,17.105,17.211,16.91,23.083,51
2022-08-16 06:42:00,0.0,21.947,117.99,16.754,21.947,0.3790899999999999,174.96,0.44638,69.742,97.575,24.278,17.124,17.234,16.928,24.835,51
2022-08-16 06:43:00,0.0,18.121,118.05,16.755,18.121,0.42318,175.2,0.5202999999999999,70.547,110.85,24.857,17.15,17.26,16.963,27.511,51
2022-08-16 06:44:00,0.0,56.805,117.96,16.722,56.805,0.48442,175.72,0.50229,69.529,120.0,24.462,17.177,17.293,16.995,31.047,51
2022-08-16 06:45:00,0.0,58.511,117.96,16.696,58.511,0.5481099999999999,183.4,0.62173,72.38299999999998,145.45,24.415,17.221,17.342,17.046,35.425,51
2022-08-16 06:46:00,0.0,86.568,117.63,16.686,86.568,0.6275,186.07,0.6583299999999999,69.468,162.56,24.896,17.288,17.42,17.11,40.224,51
2022-08-16 06:47:00,0.0,87.444,117.21,16.69,87.444,0.71467,184.33,0.7545899999999999,67.611,182.66,25.17,17.377,17.523,17.221,45.055,51
2022-08-16 06:48:00,0.0,115.22,117.16,16.704,115.22,0.76021,190.27,0.76193,67.12,195.73,25.749,17.463,17.632,17.324,48.306,51
2022-08-16 06:49:00,0.0,121.36,118.04,16.704,121.36,0.7596199999999999,200.62,0.8524199999999998,71.446,213.27,24.348,17.544,17.728,17.403,49.788,51
2022-08-16 06:50:00,0.0,111.35,117.98,16.733,111.35,0.7759,198.86,0.91164,71.115,219.13,24.22,17.621,17.801,17.456,50.545,51
2022-08-16 06:51:00,0.0,102.84,117.63,16.725,102.84,0.78686,196.85,0.9236,67.896,217.62,24.766,17.689,17.874,17.55,50.848,51
2022-08-16 06:52:00,0.0,101.12,117.69,16.729,101.12,0.79017,194.01,0.93872,69.615,218.65,24.809,17.725,17.917,17.568,50.748,51
2022-08-16 06:53:00,0.0,117.23,117.45,16.707,117.23,0.78485,197.01,0.85531,70.216,214.6,24.884,17.735,17.924,17.593,50.646,51
2022-08-16 06:54:00,0.0,111.74,117.67,16.67,111.74,0.7694199999999999,200.34,0.9027,68.952,216.3,24.364,17.728,17.914,17.576,50.343,51
2022-08-16 06:55:00,0.0,150.75,117.03,16.625,150.75,0.76827,201.74,0.7226,69.919,205.56,25.183,17.737,17.926,17.579,49.957,51
2022-08-16 06:56:00,0.0,121.5,117.35,16.638,121.5,0.7505399999999999,202.79,0.80991,69.541,208.38,24.658,17.744,17.936,17.609,49.298,51
2022-08-16 06:57:00,0.0,110.59,117.55,16.609,110.59,0.7217299999999999,204.88,0.8061599999999999,68.288,202.92,24.879,17.725,17.909,17.597,47.919,51
2022-08-16 06:58:00,0.0,109.44,117.22,16.618,109.44,0.70733,201.83,0.74982,67.557,193.54,25.228,17.711,17.89,17.571,46.235,51
2022-08-16 06:59:00,0.0,93.623,117.48,16.591,93.623,0.68096,203.93,0.79766,67.762,192.9,24.995,17.659,17.839,17.524,45.107,51
2022-08-16 07:00:00,0.0,115.62,117.0,16.53,115.62,0.6727499999999998,206.01,0.67101,69.048,184.93,25.212,17.616,17.792,17.458,44.417,51
2022-08-16 07:01:00,0.0,107.55,117.18,16.495,107.55,0.6554499999999999,207.52,0.69766,69.398,184.43,25.537,17.576,17.745,17.419,43.777,51
2022-08-16 07:02:00,0.0,108.17,117.39,16.48,108.17,0.63816,211.36,0.7053,67.023,182.06,25.159,17.546,17.721,17.39,43.525,51
2022-08-16 07:03:00,0.0,106.14,117.23,16.465,106.14,0.64378,211.67,0.73311,68.083,185.93,24.744,17.518,17.674,17.332,43.894,51
2022-08-16 07:04:00,0.0,115.34,117.24,16.399,115.34,0.66049,209.77,0.6985299999999999,68.425,186.31,24.591,17.475,17.628,17.306,44.485,51
2022-08-16 07:05:00,0.0,115.57,117.42,16.364,115.57,0.67807,206.26,0.73975,66.957,189.4,24.621,17.468,17.615,17.269,45.108,51
2022-08-16 07:06:00,0.0,114.99,117.29,16.339,114.99,0.70127,202.36,0.7463699999999999,70.228,194.29,24.889,17.434,17.583,17.237,45.781,51
2022-08-16 07:07:00,0.0,107.89,117.4,16.305,107.89,0.71208,202.4,0.78686,69.225,198.61,25.047,17.42,17.55,17.227,46.504,51
2022-08-16 07:08:00,0.0,114.72,117.1,16.297,114.72,0.7359999999999999,196.62,0.7714499999999999,69.806,198.68,25.382,17.421,17.561,17.24,46.993,51
2022-08-16 07:09:00,0.0,127.19,117.28,16.301,127.19,0.7378599999999998,197.61,0.74321,71.528,199.0,24.654,17.44,17.59,17.258,47.245,51
2022-08-16 07:10:00,0.0,117.97,117.53,16.301,117.97,0.74478,193.69,0.79507,70.931,200.66,24.135,17.429,17.586,17.238,47.347,51
2022-08-16 07:11:00,0.0,118.22,117.39,16.304,118.22,0.75805,189.88,0.77461,69.655,197.94,25.229,17.447,17.611,17.271,47.566,51
2022-08-16 07:12:00,0.0,115.85,117.29,16.317,115.85,0.76409,194.3,0.8152399999999999,71.616,206.95,24.822,17.462,17.636,17.282,48.307,51
2022-08-16 07:13:00,0.0,126.73,117.3,16.33,126.73,0.7589,206.18,0.8283599999999999,69.293,213.91,24.178,17.469,17.655,17.305,49.334,51
2022-08-16 07:14:00,0.0,137.03,117.45,16.344,137.03,0.7891599999999999,199.69,0.82764,69.99,215.59,24.104,17.498,17.687,17.325,50.31,51
2022-08-16 07:15:00,0.0,106.3,117.52,16.386,106.3,0.80069,199.9,0.95804,71.186,228.23,26.003,17.581,17.767,17.41,51.203,51
2022-08-16 07:16:00,0.0,134.84,117.39,16.422,134.84,0.8051599999999999,210.35,0.91813,68.829,232.67,27.173,17.642,17.823,17.482,52.718,51
2022-08-16 07:17:00,0.0,150.61,117.07,16.454,150.61,0.85387,209.22,0.9432,70.787,245.3,27.584,17.681,17.883,17.563,54.805,51
2022-08-16 07:18:00,0.0,165.32,117.41,16.486,165.32,0.85141,220.55,0.9929,69.034,256.22,23.859,17.748,17.965,17.615,57.467,51
2022-08-16 07:19:00,0.0,189.25,116.74,16.497,189.25,0.93845,213.22,0.99016,68.199,267.49,26.083,17.791,18.012,17.659,60.531,51
2022-08-16 07:20:00,0.0,201.95,116.93,16.511,201.95,0.96164,217.37,1.0382,67.719,279.19,24.634,17.831,18.065,17.707,63.039,51
2022-08-16 07:21:00,0.0,206.47,117.2,16.513,206.47,0.98441,217.73,1.0784,69.031,288.63,25.034,17.868,18.126,17.736,64.657,51
2022-08-16 07:22:00,0.0,204.56,117.12,16.5,204.56,0.99075,221.66,1.1305,69.884,298.59,24.33,17.926,18.164,17.8,66.223,51
2022-08-16 07:23:00,0.0,220.28,117.2,16.489,220.28,1.0152,222.8,1.1521,70.585,307.44,24.488,17.985,18.235,17.866,68.158,51
2022-08-16 07:24:00,0.0,229.83,116.97,16.495,229.83,1.0523,222.19,1.1703,69.877,315.55,24.77,18.041,18.304,17.912,70.231,51
2022-08-16 07:25:00,0.0,226.16,117.16,16.497,226.16,1.0677,221.81,1.2119,69.317,320.67,24.406,18.138,18.387,17.999,71.206,51
2022-08-16 07:26:00,0.0,216.45,116.92,16.513,216.45,1.0861,221.45,1.2606,66.467,324.38,24.918,18.173,18.46,18.073,72.048,51
2022-08-16 07:27:00,0.0,235.82,116.99,16.504,235.82,1.1151,219.67,1.2521,67.564,329.54,24.981,18.209,18.511,18.098,73.379,51
2022-08-16 07:28:00,0.0,236.47,117.24,16.532,236.47,1.1197,223.14,1.283,68.567,337.74,24.212,18.288,18.594,18.181,74.90999999999998,51
2022-08-16 07:29:00,0.0,244.37,117.07,16.561,244.37,1.1534,220.38,1.3053,71.401,347.43,25.158,18.342,18.666,18.209,76.13899999999998,51
2022-08-16 07:30:00,0.0,280.64,117.16,16.569,280.64,1.1687,220.92,1.2021,70.556,342.99,24.488,18.403,18.724,18.3,77.319,51
2022-08-16 07:31:00,0.0,268.21,117.04,16.605,268.21,1.2092,218.38,1.2949,69.206,353.66,24.621,18.532,18.838,18.403,79.069,51
2022-08-16 07:32:00,0.0,295.35,116.75,16.635,295.35,1.2566,217.04,1.2667,68.583,359.58,24.979,18.613,18.919,18.488,81.412,51
2022-08-16 07:33:00,0.0,267.57,117.32,16.684,267.57,1.2621,219.49,1.4477,70.422,378.9,24.744,18.721,19.018,18.608,83.128,51
2022-08-16 07:34:00,0.0,266.87,117.18,16.703,266.87,1.2831,219.61,1.4987,69.18,385.43,24.577,18.781,19.082,18.651,84.626,51
2022-08-16 07:35:00,0.0,310.75,117.13,16.7,310.75,1.303,220.9,1.3874,72.95399999999998,388.94,24.659,18.858,19.18,18.731,86.32599999999998,51
2022-08-16 07:36:00,0.0,298.44,116.67,16.723,298.44,1.3683,218.53,1.4765,67.295,398.42,25.385,18.94,19.23,18.841,89.274,51
2022-08-16 07:37:00,0.0,309.59,116.64,16.711,309.59,1.3939,224.74,1.5814,68.139,420.87,24.894,18.964,19.26,18.832,93.247,51
2022-08-16 07:38:00,0.0,368.03,116.62,16.67,368.03,1.4461,226.87,1.521,71.151,436.28,25.141,19.014,19.349,18.923,97.727,51
2022-08-16 07:39:00,0.0,352.17,117.24,16.688,352.17,1.5196,226.23,1.7384,69.379,464.31,24.308,19.149,19.538,19.065,102.61,51
2022-08-16 07:40:00,0.0,370.66,117.2,16.718,370.66,1.5893,224.22,1.7988,70.233,482.64,24.338,19.243,19.645,19.17,106.35,51
2022-08-16 07:41:00,0.0,394.57,117.16,16.738,394.57,1.6328,225.77,1.8164,70.061,495.61,24.53,19.329,19.767,19.276,109.75,51
2022-08-16 07:42:00,0.0,413.38,116.46,16.739,413.38,1.705,223.85,1.8396,70.624,511.48,24.795,19.455,19.893,19.387,112.63,51
2022-08-16 07:43:00,0.0,415.27,117.01,16.761,415.27,1.7309,224.22,1.9246,70.858,524.49,24.61,19.63,20.063,19.556,114.95,51
2022-08-16 07:44:00,0.0,439.29,116.86,16.767,439.29,1.7953,221.35,1.9144,72.66599999999998,536.39,24.686,19.649,20.098,19.577,117.63,51
2022-08-16 07:45:00,0.0,472.47,116.7,16.748,472.47,1.8603,221.85,1.9172,70.769,548.36,24.933,19.726,20.21,19.657,121.72,51
2022-08-16 07:46:00,0.0,468.48,116.58,16.784,468.48,1.8844,225.07,2.0138,69.464,563.87,24.871,19.869,20.365,19.805,124.65,51
2022-08-16 07:47:00,0.0,492.66,116.53,16.798,492.66,1.9089,224.64,1.9864,70.268,568.36,25.27,19.967,20.47,19.853,125.96,51
2022-08-16 07:48:00,0.0,457.36,116.92,16.835,457.36,1.874,226.79,2.0868,70.882,572.9,24.907,20.102,20.543,20.011,125.23,51
2022-08-16 07:49:00,0.0,447.47,116.89,16.865,447.47,1.8319,225.22,2.0234,69.681,553.61,25.24,20.142,20.624,20.105,121.89,51
2022-08-16 07:50:00,0.0,421.77,117.79,16.831,421.77,1.753,225.41,1.9475,69.725,530.89,24.391,20.073,20.567,20.041,117.31,51
2022-08-16 07:51:00,0.0,416.56,117.45,16.803,416.56,1.6827,225.26,1.7938,70.549,505.55,25.076,20.17,20.625,20.14,112.45,51
2022-08-16 07:52:00,0.0,384.03,117.73,16.839,384.03,1.5655,225.35,1.7198,72.15099999999998,476.8,24.635,20.21,20.631,20.176,105.45,51
2022-08-16 07:53:00,0.0,340.09,117.55,16.832,340.09,1.4285,225.25,1.57,70.676,432.66,24.959,20.182,20.586,20.112,96.92,51
2022-08-16 07:54:00,0.0,294.98,117.56,16.862,294.98,1.2815,225.22,1.4301,70.341,389.21,24.929,20.088,20.461,20.084,87.67799999999998,51
2022-08-16 07:55:00,0.0,251.45,117.69,16.874,251.45,1.1392,225.35,1.3027,70.025,348.08,25.135,19.99,20.264,19.89,78.93899999999998,51
2022-08-16 07:56:00,0.0,227.24,117.22,16.87,227.24,1.0297,224.76,1.1299,68.454,308.72,24.697,19.807,20.06,19.728,71.46,51
2022-08-16 07:57:00,0.0,205.2,117.78,16.868,205.2,0.95761,221.43,1.09,69.858,288.01,24.098,19.637,19.851,19.539,66.36,51
