measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-07 11:46:00,0.0,4311.4,119.87,22.953,4311.4,11.356,207.41,11.244,206.22,4670.7,19.947,-26.97,-26.97,57.953,1124.6,51
2020-04-07 11:47:00,0.0,4297.7,119.78,22.727,4297.7,11.417,206.89,11.323,205.58,4687.0,19.748,-26.97,-26.97,58.097,1123.4,51
2020-04-07 11:48:00,0.0,4189.3,119.39,22.598,4189.3,11.044,208.4,10.772,207.04,4504.7,19.485,-26.97,-26.97,58.415,1122.7,51
2020-04-07 11:49:00,0.0,4253.9,120.14,22.552,4253.9,11.194,207.99,11.036,206.96,4608.6,19.259,-26.97,-26.97,58.535,1123.0,51
2020-04-07 11:50:00,0.0,4160.2,119.95,22.464,4160.2,10.827,210.12,10.822,206.46,4489.4,18.544,-26.97,-26.97,58.181,1123.8,51
2020-04-07 11:51:00,0.0,4278.1,120.08,22.678,4278.1,11.419,206.11,11.331,204.9,4671.6,20.684,-26.97,-26.97,58.207,1124.1,51
2020-04-07 11:52:00,0.0,4072.5,119.55,22.887,4072.5,10.728,210.22,10.624,206.61,4431.5,19.428,-26.97,-26.97,58.375,1122.6,51
2020-04-07 11:53:00,0.0,4175.8,119.26,22.869,4175.8,11.11,207.38,10.941,206.42,4559.1,19.663,-26.97,-26.97,59.095,1119.4,51
2020-04-07 11:54:00,0.0,4199.0,119.64,22.956,4199.0,11.188,206.8,11.034,205.9,4582.5,19.88,-26.97,-26.97,58.355,1116.9,51
2020-04-07 11:55:00,0.0,4059.9,119.54,22.913,4059.9,10.868,209.53,10.89,205.31,4489.5,19.859,-26.97,-26.97,57.996,1116.3,51
2020-04-07 11:56:00,0.0,4183.1,119.56,22.92,4183.1,11.115,207.88,10.932,207.3,4573.3,19.645,-26.97,-26.97,58.507,1116.1,51
2020-04-07 11:57:00,0.0,4023.6,119.68,22.821,4023.6,10.862,211.08,11.027,205.8,4545.4,20.167,-26.97,-26.97,58.78,1116.5,51
2020-04-07 11:58:00,0.0,4279.3,119.75,22.714,4279.3,11.348,205.98,11.254,205.19,4643.1,19.595,-26.97,-26.97,58.594,1116.2,51
2020-04-07 11:59:00,0.0,3962.8,119.59,22.75,3962.8,11.009,210.94,11.03,206.76,4588.8,20.258,-26.97,-26.97,58.609,1116.3,51
2020-04-07 12:00:00,0.0,4184.0,119.5,22.751,4184.0,11.115,207.51,10.984,206.5,4571.2,20.318,-26.97,-26.97,59.133,1116.5,51
2020-04-07 12:01:00,0.0,4169.1,119.73,22.725,4169.1,11.116,206.81,10.966,206.02,4555.3,20.556,-26.97,-26.97,59.951,1117.2,51
2020-04-07 12:02:00,0.0,3950.7,119.57,22.681,3950.7,11.071,207.65,10.958,205.24,4542.0,19.812,-26.97,-26.97,60.383,1114.9,51
2020-04-07 12:03:00,0.0,4126.4,119.7,22.869,4126.4,10.919,207.94,10.705,207.35,4486.6,20.166,-26.97,-26.97,59.665,1112.8,51
2020-04-07 12:04:00,0.0,4091.1,119.68,23.007,4091.1,11.196,206.83,11.069,205.82,4591.2,19.678,-26.97,-26.97,58.401,1113.1,51
2020-04-07 12:05:00,0.0,4274.9,119.59,23.097,4274.9,11.385,206.38,11.273,205.1,4658.4,20.13,-26.97,-26.97,57.717,1111.9,51
2020-04-07 12:06:00,0.0,4074.2,119.64,23.107,4074.2,11.33,206.9,11.069,207.17,4633.1,19.959,-26.97,-26.97,57.765,1110.5,51
2020-04-07 12:07:00,0.0,4275.4,119.45,22.804,4275.4,11.294,207.66,11.241,206.49,4663.4,20.015,-26.97,-26.97,57.059,1109.5,51
2020-04-07 12:08:00,0.0,4282.1,120.17,22.525,4282.1,11.344,207.2,11.303,206.71,4683.7,20.382,-26.97,-26.97,57.205,1108.8,51
2020-04-07 12:09:00,0.0,4115.4,119.82,22.491,4115.4,11.435,205.84,11.296,205.35,4669.3,19.988,-26.97,-26.97,57.902,1108.5,51
2020-04-07 12:10:00,0.0,4182.7,119.67,22.517,4182.7,11.023,208.13,10.873,208.22,4554.6,20.404,-26.97,-26.97,58.598,1107.4,51
2020-04-07 12:11:00,0.0,4045.3,119.56,22.548,4045.3,11.066,206.95,10.978,205.73,4545.5,20.468,-26.97,-26.97,59.322,1105.3,51
2020-04-07 12:12:00,0.0,4161.2,119.68,22.317,4161.2,11.069,206.4,11.006,205.23,4540.1,18.758,-26.97,-26.97,59.469,1103.8,51
2020-04-07 12:13:00,0.0,4074.2,119.7,21.963,4074.2,11.035,206.8,10.77,207.85,4515.5,20.461,-26.97,-26.97,59.383,1104.0,51
2020-04-07 12:14:00,0.0,4126.2,119.93,21.513,4126.2,10.939,207.74,10.849,206.54,4510.0,20.35,-26.97,-26.97,59.371,1103.2,51
2020-04-07 12:15:00,0.0,4141.4,120.04,21.389,4141.4,10.99,207.23,10.844,207.46,4522.8,20.151,-26.97,-26.97,59.607,1102.0,51
2020-04-07 12:16:00,0.0,4152.2,119.48,21.571,4152.2,11.138,205.77,10.916,205.53,4531.2,20.177,-26.97,-26.97,59.956,1099.8,51
2020-04-07 12:17:00,0.0,4057.5,120.0,21.768,4057.5,10.729,208.28,10.446,209.05,4412.1,20.089,-26.97,-26.97,60.283,1097.1,51
2020-04-07 12:18:00,0.0,4119.6,120.01,21.865,4119.6,10.892,207.19,10.773,205.99,4472.6,20.188,-26.97,-26.97,60.179,1095.2,51
2020-04-07 12:19:00,0.0,4118.5,119.85,21.803,4118.5,11.035,206.39,10.89,205.22,4508.7,19.907,-26.97,-26.97,59.793,1096.0,51
2020-04-07 12:20:00,0.0,4140.0,120.15,21.26,4140.0,11.057,206.98,10.626,208.74,4498.4,20.231,-26.97,-26.97,59.09,1097.1,51
2020-04-07 12:21:00,0.0,4138.4,119.8,21.331,4138.4,10.932,207.82,10.829,206.61,4506.3,20.25,-26.97,-26.97,58.743,1094.2,51
2020-04-07 12:22:00,0.0,4242.3,119.78,21.593,4242.3,11.242,207.72,11.061,208.28,4627.4,20.201,-26.97,-26.97,56.099,1092.8,51
2020-04-07 12:23:00,0.0,4387.9,120.0,21.412,4387.9,11.742,205.75,11.676,205.46,4810.9,20.431,-26.97,-26.97,54.175,1091.7,51
2020-04-07 12:24:00,0.0,4419.3,119.86,21.027,4419.3,11.439,209.51,11.335,210.19,4760.9,20.489,-26.97,-26.97,52.753,1094.0,51
2020-04-07 12:25:00,0.0,4505.7,119.51,20.592,4505.7,11.828,206.97,11.887,205.79,4891.6,19.382,-26.97,-26.97,52.588,1091.9,51
2020-04-07 12:26:00,0.0,4549.7,119.55,20.741,4549.7,12.014,206.33,12.062,205.2,4951.1,20.303,-26.97,-26.97,51.237,1090.2,51
2020-04-07 12:27:00,0.0,4509.0,119.64,20.84,4509.0,11.789,208.62,11.605,210.23,4872.2,19.593,-26.97,-26.97,51.099,1088.6,51
2020-04-07 12:28:00,0.0,4557.9,119.71,21.021,4557.9,11.946,207.69,12.039,206.55,4965.0,20.218,-26.97,-26.97,50.826,1088.8,51
2020-04-07 12:29:00,0.0,4481.8,119.61,21.231,4481.8,11.68,209.21,11.625,209.54,4847.9,19.964,-26.97,-26.97,50.836,1086.9,51
2020-04-07 12:30:00,0.0,4586.8,119.84,21.313,4586.8,12.16,205.77,12.184,205.59,5003.7,20.2,-26.97,-26.97,50.49,1083.1,51
2020-04-07 12:31:00,0.0,4467.4,119.91,21.025,4467.4,11.579,210.65,11.514,211.12,4830.7,20.599,-26.97,-26.97,49.758,1081.6,51
2020-04-07 12:32:00,0.0,4606.0,120.01,20.574,4606.0,12.158,207.07,12.269,205.88,5041.0,20.244,-26.97,-26.97,49.23,1081.1,51
2020-04-07 12:33:00,0.0,4625.6,119.75,20.411,4625.6,12.202,206.52,12.323,205.35,5047.5,20.343,-26.97,-26.97,49.17,1080.1,51
2020-04-07 12:34:00,0.0,4463.4,119.38,20.578,4463.4,11.643,209.42,11.459,210.12,4802.7,19.897,-26.97,-26.97,49.768,1078.0,51
2020-04-07 12:35:00,0.0,4569.1,119.9,20.856,4569.1,12.009,207.67,12.116,206.6,4994.3,20.998,-26.97,-26.97,49.249,1074.7,51
2020-04-07 12:36:00,0.0,4507.5,119.31,21.112,4507.5,11.686,210.27,11.759,208.07,4867.0,19.881,-26.97,-26.97,48.729,1071.4,51
2020-04-07 12:37:00,0.0,4624.0,119.85,21.487,4624.0,12.275,205.71,12.307,205.48,5050.5,20.5,-26.97,-26.97,49.126,1069.4,51
2020-04-07 12:38:00,0.0,4426.0,119.6,21.762,4426.0,11.449,211.26,11.57,208.01,4797.3,20.145,-26.97,-26.97,49.639,1068.4,51
2020-04-07 12:39:00,0.0,4562.5,119.28,21.75,4562.5,12.024,207.09,12.125,205.9,4983.8,19.89,-26.97,-26.97,49.87,1066.9,51
2020-04-07 12:40:00,0.0,4545.1,119.38,21.805,4545.1,12.015,206.56,12.112,205.19,4964.3,19.998,-26.97,-26.97,50.434,1065.0,51
2020-04-07 12:41:00,0.0,4355.9,119.74,21.881,4355.9,11.42,209.97,11.501,206.6,4747.7,20.218,-26.97,-26.97,50.688,1063.9,51
2020-04-07 12:42:00,0.0,4510.0,119.61,21.892,4510.0,11.837,207.76,11.933,206.73,4923.6,20.705,-26.97,-26.97,50.364,1062.6,51
2020-04-07 12:43:00,0.0,4383.2,119.76,21.687,4383.2,11.363,210.84,11.738,205.48,4781.4,21.425,-26.97,-26.97,50.325,1060.2,51
2020-04-07 12:44:00,0.0,4462.4,119.82,21.46,4462.4,11.8,206.74,11.871,205.77,4879.2,19.578,-26.97,-26.97,51.341,1055.4,51
2020-04-07 12:45:00,0.0,4173.5,119.76,21.58,4173.5,11.433,206.35,11.124,206.73,4657.2,20.229,-26.97,-26.97,52.545,1035.6,51
2020-04-07 12:46:00,0.0,4384.6,119.81,21.922,4384.6,11.571,206.55,11.515,206.09,4760.5,20.174,-26.97,-26.97,52.815,1052.1,51
2020-04-07 12:47:00,0.0,4276.7,119.73,22.569,4276.7,11.202,210.82,11.575,205.66,4721.5,19.926,-26.97,-26.97,52.741,1050.9,51
2020-04-07 12:48:00,0.0,4177.8,119.88,22.678,4177.8,11.4,207.79,11.457,206.16,4727.4,20.671,-26.97,-26.97,53.225,1053.0,51
2020-04-07 12:49:00,0.0,4232.5,119.71,22.669,4232.5,11.308,210.2,11.336,207.04,4714.1,21.132,-26.97,-26.97,53.42,1054.3,51
2020-04-07 12:50:00,0.0,4192.4,119.51,22.852,4192.4,11.564,205.82,11.435,205.55,4727.2,20.225,-26.97,-26.97,53.779,1052.8,51
2020-04-07 12:51:00,0.0,4164.1,119.57,22.924,4164.1,11.191,209.07,11.325,205.81,4666.6,20.468,-26.97,-26.97,54.649,1059.2,51
2020-04-07 12:52:00,0.0,3582.8,119.9,23.067,3582.8,9.3468,211.43,9.292,209.25,3921.4,20.635,-26.97,-26.97,54.333,874.0399999999998,51
2020-04-07 12:53:00,0.0,4249.7,119.87,23.22,4249.7,11.153,208.34,11.164,206.86,4624.8,20.394,-26.97,-26.97,53.95,1046.1,51
2020-04-07 12:54:00,0.0,4270.8,119.51,23.069,4270.8,11.366,206.22,11.218,206.2,4653.9,20.313,-26.97,-26.97,54.058,1039.6,51
2020-04-07 12:55:00,0.0,4301.4,119.39,22.996,4301.4,11.204,207.65,11.076,208.07,4617.7,20.018,-26.97,-26.97,53.61,1039.8,51
2020-04-07 12:56:00,0.0,4256.4,119.59,22.856,4256.4,11.299,207.22,11.269,206.21,4661.8,20.352,-26.97,-26.97,53.364,1037.1,51
2020-04-07 12:57:00,0.0,4200.5,119.41,22.8,4200.5,10.934,209.71,10.898,209.88,4549.7,20.604,-26.97,-26.97,53.176,1033.9,51
2020-04-07 12:58:00,0.0,4311.5,119.47,22.689,4311.5,11.427,206.23,11.387,205.5,4693.5,20.389,-26.97,-26.97,52.703,1029.3,51
2020-04-07 12:59:00,0.0,4235.3,119.53,22.422,4235.3,10.787,211.01,11.079,208.86,4555.0,20.421,-26.97,-26.97,52.405,1030.0,51
2020-04-07 13:00:00,0.0,4195.0,119.57,22.544,4195.0,11.194,207.1,11.089,206.96,4609.1,20.468,-26.97,-26.97,53.061,1026.4,51
2020-04-07 13:01:00,0.0,4173.6,119.25,22.629,4173.6,10.699,211.19,10.846,210.14,4501.4,20.356,-26.97,-26.97,53.213,1020.9,51
2020-04-07 13:02:00,0.0,4303.1,119.98,22.627,4303.1,11.391,206.91,11.439,205.61,4706.4,20.942,-26.97,-26.97,53.194,1032.3,51
2020-04-07 13:03:00,0.0,4238.4,119.93,22.572,4238.4,11.43,206.12,10.951,209.22,4626.2,21.692,-26.97,-26.97,52.906,1023.5,51
2020-04-07 13:04:00,0.0,4173.5,119.32,22.657,4173.5,10.606,211.01,11.093,206.73,4505.4,20.481,-26.97,-26.97,53.046,1005.7,51
2020-04-07 13:05:00,0.0,4241.2,119.68,22.8,4241.2,11.162,207.47,11.173,206.18,4616.9,20.475,-26.97,-26.97,53.267,1009.4,51
2020-04-07 13:06:00,0.0,4128.6,119.6,22.767,4128.6,10.822,210.47,10.808,209.23,4494.7,20.2,-26.97,-26.97,53.292,1008.6,51
2020-04-07 13:07:00,0.0,4260.9,119.7,22.532,4260.9,11.28,206.32,11.2,206.24,4633.8,21.128,-26.97,-26.97,53.163,1007.3,51
2020-04-07 13:08:00,0.0,4062.8,119.55,22.253,4062.8,10.796,212.16,10.595,209.04,4474.7,19.601,-26.97,-26.97,53.119,1006.6,51
2020-04-07 13:09:00,0.0,4197.8,119.75,21.97,4197.8,11.12,206.75,11.175,205.55,4593.3,19.515,-27.176,-26.97,53.579,1004.3,51
2020-04-07 13:10:00,0.0,4118.1,119.52,21.521,4118.1,11.16,206.23,10.737,205.51,4504.4,21.114,-26.97,-26.97,53.536,1001.8,51
2020-04-07 13:11:00,0.0,4034.0,119.64,21.749,4034.0,10.838,209.76,10.879,206.77,4516.1,20.68,-26.97,-26.97,54.019,999.09,51
2020-04-07 13:12:00,0.0,4179.6,119.7,22.341,4179.6,10.986,207.53,10.961,206.56,4541.8,20.239,-26.97,-26.97,53.138,998.73,51
2020-04-07 13:13:00,0.0,3959.5,119.71,22.918,3959.5,11.118,206.45,10.844,205.12,4518.6,20.547,-26.97,-26.97,53.115,997.9,51
2020-04-07 13:14:00,0.0,3962.1,119.64,23.272,3962.1,10.578,207.58,10.323,207.82,4338.6,20.556,-26.97,-26.97,52.913,946.2600000000001,51
2020-04-07 13:15:00,0.0,4157.3,119.59,23.508,4157.3,11.024,206.25,10.833,206.16,4504.3,20.609,-26.97,-26.97,52.978,977.13,51
2020-04-07 13:16:00,0.0,3969.3,119.53,23.682,3969.3,10.969,207.12,10.901,205.79,4512.2,20.727,-26.97,-26.97,53.34,988.3900000000002,51
2020-04-07 13:17:00,0.0,4113.0,119.58,23.742,4113.0,10.817,207.84,10.901,205.6,4486.4,20.654,-26.97,-26.97,53.964,986.04,51
2020-04-07 13:18:00,0.0,3989.8,119.49,23.684,3989.8,10.943,206.41,10.686,207.03,4468.1,20.462,-26.97,-26.97,54.194,985.5,51
2020-04-07 13:19:00,0.0,4076.3,119.57,23.641,4076.3,10.881,206.7,10.704,207.51,4467.2,20.725,-26.97,-26.97,54.0,983.63,51
2020-04-07 13:20:00,0.0,4085.0,119.43,23.839,4085.0,10.765,207.6,10.85,205.22,4458.3,20.889,-26.97,-26.97,53.618,979.56,51
2020-04-07 13:21:00,0.0,4074.0,119.37,23.952,4074.0,10.819,207.15,10.665,207.59,4451.4,21.205,-26.97,-26.97,53.507,978.07,51
2020-04-07 13:22:00,0.0,4043.6,119.46,24.064,4043.6,10.801,206.53,10.599,206.46,4416.2,20.604,-26.97,-26.97,53.876,972.41,51
2020-04-07 13:23:00,0.0,4043.2,119.53,24.274,4043.2,10.683,206.89,10.621,205.87,4393.7,20.553,-26.97,-26.97,53.933,967.53,51
2020-04-07 13:24:00,0.0,4013.1,119.35,24.247,4013.1,10.551,207.96,10.63,206.68,4387.1,20.307,-26.97,-26.97,54.148,963.1,51
2020-04-07 13:25:00,0.0,4017.7,119.75,24.009,4017.7,10.753,206.45,10.462,207.06,4383.5,20.686,-26.97,-26.97,53.782,960.5,51
2020-04-07 13:26:00,0.0,4041.6,119.74,23.669,4041.6,10.755,206.76,10.576,208.38,4423.8,20.661,-26.97,-26.97,53.175,957.95,51
2020-04-07 13:27:00,0.0,4118.2,119.58,23.346,4118.2,10.707,207.47,10.824,205.17,4439.1,20.701,-26.97,-26.97,53.034,955.62,51
2020-04-07 13:28:00,0.0,4053.2,119.72,23.109,4053.2,10.775,207.05,10.616,208.36,4438.0,20.852,-26.97,-26.97,52.744,953.73,51
2020-04-07 13:29:00,0.0,4049.7,120.05,22.966,4049.7,10.823,206.67,10.67,206.53,4437.6,20.862,-26.97,-26.97,52.478,951.63,51
2020-04-07 13:30:00,0.0,4079.3,119.13,23.024,4079.3,10.725,207.08,10.71,205.83,4422.8,20.38,-26.97,-26.97,52.961,949.04,51
2020-04-07 13:31:00,0.0,4069.2,119.25,23.042,4069.2,10.557,208.25,10.631,207.24,4394.5,20.413,-26.97,-26.97,52.867,944.84,51
2020-04-07 13:32:00,0.0,3998.3,119.68,22.872,3998.3,10.723,206.35,10.482,207.05,4380.2,20.571,-26.97,-26.97,52.765,943.41,51
2020-04-07 13:33:00,0.0,4049.3,119.41,22.392,4049.3,10.582,207.79,10.412,209.0,4364.7,20.333,-26.97,-26.97,52.374,941.09,51
2020-04-07 13:34:00,0.0,4063.0,119.72,22.054,4063.0,10.668,207.49,10.774,205.12,4420.8,20.842,-26.97,-26.97,51.843,940.2,51
2020-04-07 13:35:00,0.0,4042.2,119.57,21.765,4042.2,10.79,206.97,10.431,209.36,4404.6,20.832,-26.97,-26.97,50.994,939.92,51
2020-04-07 13:36:00,0.0,4135.5,119.56,21.501,4135.5,10.754,208.48,10.863,206.68,4477.8,20.792,-26.97,-26.97,49.387,937.94,51
2020-04-07 13:37:00,0.0,4137.8,119.55,21.153,4137.8,11.102,206.94,10.528,209.43,4480.8,20.386,-26.97,-26.97,48.303,937.99,51
2020-04-07 13:38:00,0.0,4214.4,119.43,20.993,4214.4,10.773,210.42,11.267,205.23,4565.3,20.876,-26.97,-26.97,47.663,938.35,51
2020-04-07 13:39:00,0.0,4173.2,119.64,21.055,4173.2,11.206,206.48,10.687,207.24,4521.0,21.153,-26.97,-26.97,47.755,935.72,51
2020-04-07 13:40:00,0.0,4221.4,119.41,21.138,4221.4,10.846,209.74,11.21,206.54,4570.1,20.538,-26.97,-26.97,47.022,934.19,51
2020-04-07 13:41:00,0.0,4246.3,119.33,21.403,4246.3,11.169,207.64,11.279,206.1,4641.5,21.703,-26.97,-26.97,47.12,932.44,51
2020-04-07 13:42:00,0.0,4173.4,119.63,21.633,4173.4,11.22,206.99,11.03,204.85,4581.6,21.085,-26.97,-26.97,46.945,930.33,51
2020-04-07 13:43:00,0.0,4180.8,119.46,21.68,4180.8,10.783,210.0,11.158,207.31,4553.4,21.123,-26.97,-26.97,46.943,927.84,51
2020-04-07 13:44:00,0.0,4131.6,119.4,21.649,4131.6,11.255,207.11,11.049,206.26,4609.5,21.591,-26.97,-26.97,46.017,922.84,51
2020-04-07 13:45:00,0.0,4278.6,119.4,21.262,4278.6,10.768,211.8,11.508,205.49,4616.5,19.551,-26.97,-26.97,44.536,918.97,51
2020-04-07 13:46:00,0.0,4226.0,119.39,21.058,4226.0,11.542,206.36,11.379,205.97,4724.6,20.968,-26.97,-26.97,43.627,918.23,51
2020-04-07 13:47:00,0.0,4329.2,119.42,20.709,4329.2,11.105,211.06,11.559,206.87,4705.8,20.809,-26.97,-26.97,42.521,918.08,51
2020-04-07 13:48:00,0.0,4152.0,119.6,20.671,4152.0,11.351,206.31,11.284,206.09,4665.7,19.629,-26.97,-26.97,42.045,894.88,51
2020-04-07 13:49:00,0.0,4316.3,119.54,20.924,4316.3,11.451,207.31,11.514,206.41,4748.9,21.779,-26.97,-26.97,41.853,900.57,51
2020-04-07 13:50:00,0.0,4289.2,119.09,20.932,4289.2,11.301,207.72,11.623,202.51,4699.8,20.694,-26.97,-26.97,41.4,889.74,51
2020-04-07 13:51:00,0.0,4069.5,119.02,20.791,4069.5,11.008,203.51,10.692,207.67,4457.9,21.065,-26.97,-26.97,41.253,836.21,51
2020-04-07 13:52:00,0.0,4271.6,119.37,21.07,4271.6,11.746,204.73,11.666,206.85,4815.6,21.089,-26.97,-26.97,41.403,912.52,51
2020-04-07 13:53:00,0.0,4281.0,119.46,21.24,4281.0,11.628,206.46,11.615,206.12,4792.7,21.083,-26.97,-26.97,41.664,913.2,51
2020-04-07 13:54:00,0.0,4325.1,119.63,21.349,4325.1,11.485,205.75,11.596,203.65,4723.5,21.257,-26.97,-26.97,42.243,897.9299999999998,51
2020-04-07 13:55:00,0.0,4332.1,119.7,21.51,4332.1,11.576,204.95,11.524,205.04,4734.1,21.418,-26.97,-26.97,42.652,906.52,51
2020-04-07 13:56:00,0.0,3363.9,120.1,21.567,3363.9,9.4158,206.56,9.3669,206.13,3870.1,21.154,-26.97,-26.97,42.071,732.26,51
2020-04-07 13:57:00,0.0,3480.9,119.72,21.488,3480.9,8.9406,212.04,9.1889,206.02,3787.1,21.399,-26.97,-26.97,41.45,680.62,51
2020-04-07 13:58:00,0.0,3100.9,119.57,21.479,3100.9,7.8085,216.26,7.8765,212.5,3362.8,20.901,-26.97,-26.97,40.913,619.86,51
2020-04-07 13:59:00,0.0,3083.6,119.7,21.512,3083.6,7.7355,218.21,7.7577,215.06,3360.9,21.175,-26.97,-26.97,40.311,600.4,51
2020-04-07 14:00:00,0.0,3651.1,119.86,21.57,3651.1,9.5604,215.04,8.7843,221.92,4005.5,21.804,-26.97,-26.97,40.739,754.1,51
2020-04-07 14:01:00,0.0,1623.3,119.82,21.546,1623.3,4.3866,210.43,3.8406,222.6,1779.1,21.765,-26.97,-26.97,39.762,351.42,51
2020-04-07 14:02:00,0.0,3026.1,119.78,21.367,3026.1,7.7198,212.45,7.6721,214.1,3254.3,21.352,-26.97,-26.97,37.656,544.02,51
2020-04-07 14:03:00,0.0,4378.4,119.73,21.345,4378.4,11.685,206.85,11.107,212.59,4777.6,21.135,-26.97,-26.97,38.832,896.5499999999998,51
2020-04-07 14:04:00,0.0,4354.4,119.67,21.375,4354.4,11.579,204.48,11.465,204.8,4712.4,21.269,-26.97,-26.97,39.706,869.44,51
2020-04-07 14:05:00,0.0,3002.6,119.52,21.503,3002.6,7.8225,209.8,8.0652,205.38,3295.3,20.803,-26.97,-26.97,39.52,597.16,51
2020-04-07 14:06:00,0.0,4346.4,119.82,21.579,4346.4,11.053,213.38,11.759,202.92,4744.4,21.601,-26.97,-26.97,40.583,890.49,51
2020-04-07 14:07:00,0.0,4311.6,119.67,21.66,4311.6,11.566,204.91,11.352,207.02,4719.6,21.4,-26.97,-26.97,41.955,893.63,51
2020-04-07 14:08:00,0.0,2234.5,119.79,21.737,2234.5,5.9151,208.7,6.0598,202.83,2466.2,20.754,-26.97,-26.97,41.688,486.66,51
2020-04-07 14:09:00,0.0,3432.9,120.09,21.667,3432.9,9.3008,203.85,9.172300000000002,204.55,3769.5,21.595,-26.97,-26.97,40.039,667.62,51
2020-04-07 14:10:00,0.0,4117.8,119.41,21.446,4117.8,10.708,209.76,10.865,206.06,4487.9,20.968,-26.97,-26.97,40.226,805.0299999999999,51
2020-04-07 14:11:00,0.0,3984.5,119.69,21.386,3984.5,10.352,210.0,10.35,208.4,4322.6,21.043,-26.97,-26.97,40.815,812.4099999999999,51
2020-04-07 14:12:00,0.0,3308.5,119.53,21.357,3308.5,8.509,212.83,8.6662,207.16,3607.9,21.471,-26.97,-26.97,40.709,674.37,51
2020-04-07 14:13:00,0.0,1544.1,119.52,21.251,1544.1,3.9814,214.91,4.1042,204.21,1692.8,21.196,-26.97,-26.97,38.249,314.74,51
2020-04-07 14:14:00,0.0,1190.7,119.31,20.939,1190.7,3.0962,216.6,3.125,209.56,1326.5,20.775,-26.97,-26.97,35.719,223.45,51
2020-04-07 14:15:00,0.0,2072.2,119.77,20.781,2072.2,5.21,221.77,5.2228,216.39,2282.1,21.119,-26.97,-26.97,34.227,361.23,51
2020-04-07 14:16:00,0.0,3044.2,119.62,20.703,3044.2,7.9439,211.0,7.725799999999999,213.11,3321.7,21.527,-26.97,-26.97,34.417,558.73,51
2020-04-07 14:17:00,0.0,3974.3,119.82,20.715,3974.3,10.628,209.13,9.6042,221.73,4355.3,22.725,-26.97,-26.97,35.724,769.75,51
2020-04-07 14:18:00,0.0,3741.9,120.01,20.776,3741.9,9.6908,216.78,8.818799999999998,224.93,4084.4,21.208,-26.97,-26.97,37.173,764.25,51
2020-04-07 14:19:00,0.0,4335.8,119.84,20.908,4335.8,11.183,212.82,10.952,213.96,4721.2,20.885,-26.97,-26.97,38.494,876.32,51
2020-04-07 14:20:00,0.0,4271.1,119.54,20.856,4271.1,11.021,211.2,11.311,205.59,4652.8,21.303,-26.97,-26.97,40.013,868.65,51
2020-04-07 14:21:00,0.0,3417.6,119.76,20.929,3417.6,8.900399999999998,212.36,9.2121,203.94,3769.2,22.77,-26.97,-26.97,41.355,705.99,51
2020-04-07 14:22:00,0.0,2837.1,120.02,21.063,2837.1,7.298199999999999,214.16,7.4008,207.98,3103.0,21.422,-26.97,-26.97,41.22,556.49,51
2020-04-07 14:23:00,0.0,1973.7,119.17,21.219,1973.7,5.1863,211.66,5.2186,204.45,2163.6,22.12,-26.97,-26.97,39.989,371.78,51
2020-04-07 14:24:00,0.0,2555.9,120.08,21.303,2555.9,6.638,214.7,6.629,210.18,2816.7,22.498,-26.97,-26.97,39.177,485.89,51
2020-04-07 14:25:00,0.0,3298.1,120.06,21.327,3298.1,8.5014,213.85,8.5035,210.87,3609.9,20.502,-26.97,-26.97,38.643,636.91,51
2020-04-07 14:26:00,0.0,3690.4,119.56,21.364,3690.4,9.9645,206.33,9.3258,214.49,4056.1,21.856,-26.97,-26.97,39.027,729.7,51
2020-04-07 14:27:00,0.0,2493.0,119.78,21.43,2493.0,6.6133,209.92,6.3096,218.17,2751.8,21.294,-26.97,-26.97,38.47,499.97,51
2020-04-07 14:28:00,0.0,1981.6,119.75,21.428,1981.6,5.0545,216.22,5.0195,212.96,2161.5,21.106,-26.97,-26.97,37.806,374.88,51
2020-04-07 14:29:00,0.0,1888.6,119.74,21.317,1888.6,4.6514,224.95,5.0496,205.31,2082.8,21.545,-26.97,-26.97,37.006,358.69,51
2020-04-07 14:30:00,0.0,1835.3,119.65,21.122,1835.3,4.5474,226.72,4.6092,213.12,2002.4,20.966,-26.97,-26.97,36.269,362.95,51
2020-04-07 14:31:00,0.0,1759.0,119.35,21.047,1759.0,4.1734,230.14,4.6218,208.88,1925.9,21.52,-26.97,-26.97,35.414,324.31,51
2020-04-07 14:32:00,0.0,1242.6,119.73,21.052,1242.6,3.0686,229.42,3.3917,205.58,1399.5,21.598,-26.97,-26.97,34.133,241.12,51
2020-04-07 14:33:00,0.0,2135.7,119.85,20.995,2135.7,5.2585,226.53,5.5153,211.26,2356.3,22.085,-26.97,-26.97,33.192,381.59,51
2020-04-07 14:34:00,0.0,1898.5,119.32,20.947,1898.5,4.7968,220.81,4.7754,216.39,2092.5,21.925,-26.97,-26.97,32.96,365.13,51
2020-04-07 14:35:00,0.0,1221.9,119.67,20.833,1221.9,3.0774,224.45,3.172,211.94,1362.8,21.647,-26.97,-26.97,31.572,226.78,51
