measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-25 05:50:00,0.0,330.66,120.23,13.254,13.965,17.669,0.91504,227.32,0.89498,218.69,330.66,403.62,17.784,13.041,-26.97,13.563,125.0,51
2017-06-25 05:51:00,0.0,342.77,120.2,13.229,13.965,17.69,0.95745,225.68,0.93567,216.91,342.77,418.98,17.063,13.12,-26.97,13.633,128.08,51
2017-06-25 05:52:00,0.0,358.67,120.27,13.165,13.964,17.714,0.99653,225.2,0.96207,219.73,358.67,435.74,17.397,12.963,-26.97,13.685,131.32,51
2017-06-25 05:53:00,0.0,370.44,120.28,13.13,13.964,17.736,1.0247,227.04,0.99379,220.91,370.44,452.16,17.455,12.884,-26.97,13.735,134.49,51
2017-06-25 05:54:00,0.0,394.1,120.1,13.11,13.963,17.763,1.0627,227.35,1.0074,226.24,394.1,469.49,18.625,12.884,-26.97,13.799,137.74,51
2017-06-25 05:55:00,0.0,414.29,120.15,13.091,13.963,17.789,1.1011,227.4,1.0671,221.94,414.29,487.17,18.084,12.884,-26.97,13.847,140.69,51
2017-06-25 05:56:00,0.0,425.6,120.34,13.104,13.962,17.814,1.1473,225.61,1.0943,224.3,425.6,504.17,17.366,13.199,-26.97,13.973,143.91,51
2017-06-25 05:57:00,0.0,435.36,120.23,13.155,13.961,17.839,1.1751,228.02,1.1229,226.31,435.36,522.01,17.233,13.672,-26.97,14.076,146.72,51
2017-06-25 05:58:00,0.0,448.38,120.31,13.202,13.959,17.866,1.2019,231.09,1.1666,225.44,448.38,540.69,17.499,13.829,-26.97,14.216,149.45,51
2017-06-25 05:59:00,0.0,475.73,120.23,13.237,13.96,17.894,1.2537,229.05,1.2102,224.9,475.73,559.32,17.631,14.06,-26.97,14.333,152.33,51
2017-06-25 06:00:00,0.0,485.79,120.36,13.207,13.96,17.923,1.2891,230.64,1.2569,224.29,485.79,579.16,18.458,13.827,-26.97,14.409,155.77,51
2017-06-25 06:01:00,0.0,520.22,120.01,13.202,13.961,17.953,1.2967,236.47,1.3163,220.97,520.22,597.45,17.725,13.983,-26.97,14.458,158.89,51
2017-06-25 06:02:00,0.0,543.6,119.97,13.138,13.958,17.982,1.3662,233.63,1.3292,227.69,543.6,621.78,18.017,13.906,-26.97,14.525,162.69,51
2017-06-25 06:03:00,0.0,536.95,120.26,13.091,13.957,18.012,1.4417,228.44,1.3818,226.8,536.95,642.62,16.971,14.06,-26.97,14.652,166.77,51
2017-06-25 06:04:00,0.0,583.22,120.02,13.095,13.956,18.041,1.4823,229.99,1.4268,227.23,583.22,665.11,17.637,14.137,-26.97,14.731,169.81,51
2017-06-25 06:05:00,0.0,585.55,120.19,13.073,13.957,18.073,1.5138,232.66,1.4842,225.53,585.55,686.74,16.945,13.829,-26.97,14.82,173.63,51
2017-06-25 06:06:00,0.0,616.62,120.38,13.091,13.956,18.106,1.5588,233.25,1.5396,223.67,616.62,707.92,17.925,13.829,-26.97,14.985,177.05,51
2017-06-25 06:07:00,0.0,660.46,119.91,13.12,13.955,18.138,1.6007,233.9,1.5544,228.54,660.46,729.6,17.213,13.751,-26.97,15.079,179.75,51
2017-06-25 06:08:00,0.0,640.5,120.6,13.127,13.954,18.17,1.6348,235.72,1.6191,226.4,640.5,751.88,17.093,14.06,-26.97,15.236,183.57,51
2017-06-25 06:09:00,0.0,689.42,120.02,13.213,13.954,18.203,1.6903,234.08,1.6491,228.53,689.42,772.47,17.53,14.751,-26.97,15.328,186.11,51
2017-06-25 06:10:00,0.0,692.47,120.15,13.248,13.952,18.236,1.7382,233.18,1.6923,226.48,692.47,788.5,17.503,14.751,-26.97,15.424,189.23,51
2017-06-25 06:11:00,0.0,678.8,120.68,13.254,13.952,18.273,1.776,234.03,1.7242,227.51,678.8,807.85,17.679,14.29,-26.97,15.474,192.46,51
2017-06-25 06:12:00,0.0,737.76,120.09,13.234,13.951,18.307,1.8393,230.96,1.7938,225.9,737.76,829.9299999999998,17.189,13.906,-26.97,15.511,195.02,51
2017-06-25 06:13:00,0.0,750.37,120.25,13.217,13.949,18.341,1.8895,230.36,1.8051,230.75,750.37,851.6799999999998,17.405,13.829,-26.97,15.579,198.37,51
2017-06-25 06:14:00,0.0,761.6599999999999,120.27,13.182,13.948,18.378,1.8878,237.43,1.902,224.68,761.6599999999999,875.4299999999998,17.447,13.829,-26.97,15.699,202.3,51
2017-06-25 06:15:00,0.0,791.63,120.16,13.21,13.948,18.413,1.9794,233.28,1.9226,229.99,791.63,903.69,17.826,13.905,-26.97,15.882,206.67,51
2017-06-25 06:16:00,0.0,802.15,120.43,13.247,13.946,18.449,2.0362,233.15,1.9685,230.75,802.15,928.83,18.229,8.0661,-26.97,15.989,210.7,51
2017-06-25 06:17:00,0.0,833.3099999999998,120.25,13.232,13.945,18.484,2.0666,235.32,2.0345,228.65,833.3099999999998,951.43,17.245,6.7102,-26.97,16.05,213.72,51
2017-06-25 06:18:00,0.0,834.85,120.67,13.279,13.945,18.521,2.1099,235.91,2.0679,230.42,834.85,974.16,17.245,6.7099,-26.97,16.135,217.58,51
2017-06-25 06:19:00,0.0,861.4,120.7,13.362,13.943,18.557,2.1622,233.92,2.105,230.27,861.4,990.45,17.447,8.0028,-26.97,16.225,219.52,51
2017-06-25 06:20:00,0.0,877.89,120.24,13.361,13.941,18.595,2.1854,235.44,2.1339,231.06,877.89,1007.5,17.123,7.829399999999999,-26.97,16.337,221.61,51
2017-06-25 06:21:00,0.0,937.11,119.96,13.381,13.941,18.631,2.2134,238.53,2.1948,231.0,937.11,1034.9,18.274,2.2875,-26.97,16.552,225.35,51
2017-06-25 06:22:00,0.0,954.31,120.34,13.385,13.94,18.669,2.307,235.66,2.2539,230.96,954.31,1064.1,18.269,-14.064,-26.97,16.691,230.0,51
2017-06-25 06:23:00,0.0,975.82,120.15,13.415,13.939,18.704,2.3821,234.62,2.356,227.42,975.82,1094.5,17.995,-14.388,-26.97,16.898,235.07,51
2017-06-25 06:24:00,0.0,1003.1,120.3,13.495,13.938,18.739,2.4601,232.8,2.4053,228.78,1003.1,1123.0,17.187,-17.554,-26.97,17.079,239.49,51
2017-06-25 06:25:00,0.0,1003.0,120.66,13.522,13.938,18.772,2.4903,234.45,2.4516,228.79,1003.0,1144.5,17.544,-14.556,-26.97,17.277,242.57,51
2017-06-25 06:26:00,0.0,1070.9,120.28,13.522,13.936,18.808,2.5534,233.97,2.4799,231.59,1070.9,1171.6,18.198,-14.226,-26.97,17.455,245.67,51
2017-06-25 06:27:00,0.0,1073.4,120.48,13.5,13.935,18.846,2.5899,235.14,2.5374,230.93,1073.4,1194.9,18.22,-17.527,-26.97,17.539,249.6,51
2017-06-25 06:28:00,0.0,1093.2,120.58,13.515,13.934,18.884,2.6408,235.95,2.6152,229.22,1093.2,1222.4,17.399,-19.785,-26.97,17.647,253.51,51
2017-06-25 06:29:00,0.0,1130.2,120.72,13.56,13.933,18.923,2.7171,235.16,2.6948,227.78,1130.2,1252.6,18.08,-21.223,-26.97,17.781,258.17,51
2017-06-25 06:30:00,0.0,1146.9,120.78,13.589,13.932,18.961,2.7735,234.84,2.7167,230.69,1146.9,1277.9,18.315,-20.865,-26.97,17.847,262.33,51
2017-06-25 06:31:00,0.0,1157.5,120.52,13.572,13.931,18.999,2.8081,236.3,2.7426,232.82,1157.5,1302.0,17.37,-22.135,-26.97,17.887,266.1,51
2017-06-25 06:32:00,0.0,1161.8,121.0,13.475,13.929,19.04,2.8954,233.19,2.8211,230.85,1161.8,1326.4,18.417,-22.317,-26.97,17.932,270.11,51
2017-06-25 06:33:00,0.0,1180.3,120.93,13.453,13.93,19.079,2.9215,234.51,2.8687,230.07,1180.3,1345.1,16.887,-22.317,-26.97,17.968,272.85,51
2017-06-25 06:34:00,0.0,1240.6,120.2,13.543,13.928,19.117,2.9292,237.26,2.8713,233.19,1240.6,1364.5,18.119,-21.952,-26.97,18.295,275.11,51
2017-06-25 06:35:00,0.0,1233.1,120.72,13.66,13.926,19.156,3.0001,236.45,3.0178,225.86,1233.1,1390.7,17.612,-15.54,-26.97,18.44,280.09,51
2017-06-25 06:36:00,0.0,1258.7,120.88,13.581,13.926,19.198,3.0935,233.56,3.0631,227.23,1258.7,1418.3,17.506,-16.517,-26.97,18.352,283.64,51
2017-06-25 06:37:00,0.0,1310.2,120.56,13.4,13.924,19.237,3.1707,232.51,3.1344,226.58,1310.2,1447.4,18.397,-17.184,-26.97,18.37,287.88,51
2017-06-25 06:38:00,0.0,1326.4,120.96,13.311,13.924,19.277,3.1723,236.97,3.1527,230.02,1326.4,1476.8,18.518,-16.18,-26.97,18.562,292.44,51
2017-06-25 06:39:00,0.0,1287.5,120.35,13.341,13.922,19.315,3.0576,236.41,3.0134,231.26,1287.5,1420.2,17.919,-16.005,-26.97,18.663,278.35,51
2017-06-25 06:40:00,0.0,1377.4,121.05,13.4,13.92,19.355,3.2957,237.88,3.3033,229.12,1377.4,1540.7,17.74,-16.005,-26.97,18.865,302.4,51
2017-06-25 06:41:00,0.0,1426.4,120.75,13.433,13.92,19.394,3.4475,232.13,3.3687,229.98,1426.4,1574.9,18.221,-17.353,-26.97,19.182,307.6,51
2017-06-25 06:42:00,0.0,1457.6,120.23,13.504,13.919,19.431,3.471,234.75,3.3916,232.16,1457.6,1602.1,18.075,-16.188,-26.97,19.381,311.8,51
2017-06-25 06:43:00,0.0,1492.7,120.08,13.497,13.917,19.471,3.5056,235.87,3.4641,230.86,1492.7,1626.5,18.293,-16.855,-26.97,19.563,315.23,51
2017-06-25 06:44:00,0.0,1512.1,120.1,13.582,13.916,19.512,3.5729,234.41,3.5367,229.06,1512.1,1647.6,18.973,-14.874,-26.97,19.82,318.49,51
2017-06-25 06:45:00,0.0,1531.0,120.34,13.681,13.915,19.55,3.6492,232.76,3.5973,228.31,1531.0,1670.5,18.119,-14.915,-26.97,19.939,322.85,51
2017-06-25 06:46:00,0.0,1517.5,120.99,13.678,13.916,19.588,3.7079,231.62,3.6343,228.95,1517.5,1690.9,17.836,-22.318,-26.97,19.96,326.52,51
2017-06-25 06:47:00,0.0,1541.1,120.68,13.577,13.912,19.624,3.735,233.25,3.6718,229.71,1541.1,1714.5,18.261,-22.318,-26.97,20.08,329.65,51
2017-06-25 06:48:00,0.0,1578.0,120.39,13.566,13.911,19.661,3.7844,233.82,3.7246,229.89,1578.0,1741.0,17.84,-22.318,-26.97,20.274,333.96,51
2017-06-25 06:49:00,0.0,1625.7,120.27,13.632,13.911,19.698,3.8495,234.08,3.7915,230.21,1625.7,1773.8,18.813,-23.078,-26.97,20.441,339.17,51
2017-06-25 06:50:00,0.0,1656.9,120.46,13.659,13.909,19.737,3.9252,232.82,3.8512,229.97,1656.9,1799.4,18.369,-24.423,-26.97,20.641,343.48,51
2017-06-25 06:51:00,0.0,1656.2,120.77,13.639,13.909,19.776,3.9849,233.18,3.9345,228.8,1656.2,1829.3,17.764,-22.698,-26.97,20.871,348.39,51
2017-06-25 06:52:00,0.0,1689.7,120.41,13.613,13.908,19.816,4.0211,234.45,4.0032,227.85,1689.7,1854.8,17.836,-22.888,-26.97,21.183,351.99,51
2017-06-25 06:53:00,0.0,1706.7,120.7,13.673,13.907,19.859,4.082,233.93,4.0265,229.84,1706.7,1880.3,18.246,-24.233,-26.97,21.39,357.07,51
2017-06-25 06:54:00,0.0,1745.0,120.57,13.799,13.906,19.899,4.1044,235.13,4.0901,228.69,1745.0,1900.4,18.12,-25.388,-26.97,21.745,360.91,51
2017-06-25 06:55:00,0.0,1749.5,120.55,13.883,13.905,19.937,4.1676,234.02,4.1514,227.83,1749.5,1921.0,18.36,-26.97,-26.97,21.793,364.43,51
2017-06-25 06:56:00,0.0,1785.2,120.58,13.859,13.904,19.979,4.2052,235.19,4.1697,229.74,1785.2,1946.9,18.97,-26.574,-26.97,21.778,368.19,51
2017-06-25 06:57:00,0.0,1807.3,120.52,13.736,13.902,20.019,4.2841,234.45,4.2907,227.03,1807.3,1978.5,18.405,-26.574,-26.97,21.892,373.42,51
2017-06-25 06:58:00,0.0,1822.6,120.5,13.771,13.901,20.059,4.3319,235.15,4.292,230.35,1822.6,2007.2,18.435,-26.574,-26.97,22.105,378.64,51
2017-06-25 06:59:00,0.0,1855.4,120.52,13.903,13.9,20.1,4.4008,234.63,4.3583,229.98,1855.4,2034.7,18.517,-26.772,-26.97,22.32,383.98,51
2017-06-25 07:00:00,0.0,1865.4,120.59,13.824,13.9,20.141,4.5244,231.44,4.4744,227.15,1865.4,2063.4,18.009,-26.97,-26.97,22.333,388.73,51
2017-06-25 07:01:00,0.0,1904.9,120.35,13.743,13.899,20.182,4.5254,234.3,4.5465,226.33,1904.9,2089.2,18.275,-25.981,-26.97,22.656,392.16,51
2017-06-25 07:02:00,0.0,1919.1,120.56,13.82,13.898,20.223,4.6058,233.15,4.5767,227.91,1919.1,2116.7,19.131,-26.772,-26.97,22.805,397.81,51
2017-06-25 07:03:00,0.0,1949.9,120.34,13.781,13.897,20.263,4.6968,231.92,4.59,230.56,1949.9,2147.4,18.32,-26.377,-26.772,22.756,402.83,51
2017-06-25 07:04:00,0.0,1974.3,120.59,13.751,13.898,20.304,4.7732,230.92,4.7051,227.71,1974.3,2173.5,18.427,-25.981,-26.97,23.217,407.26,51
2017-06-25 07:05:00,0.0,1998.3,120.48,13.868,13.893,20.341,4.8301,230.89,4.7393,228.83,1998.3,2199.6,18.17,-26.772,-26.97,23.407,412.63,51
2017-06-25 07:06:00,0.0,2029.5,120.39,13.975,13.892,20.384,4.8679,231.89,4.8349,227.09,2029.5,2226.7,18.408,-26.575,-26.97,23.433,417.77,51
2017-06-25 07:07:00,0.0,2020.7,120.62,14.019,13.891,20.423,4.9309,229.26,4.8536,226.91,2020.7,2231.7,18.412,-26.377,-26.97,23.38,419.02,51
2017-06-25 07:08:00,0.0,2037.2,120.42,13.891,13.891,20.464,5.0165,224.5,4.832,229.22,2037.2,2233.3,18.556,-25.783,-26.97,23.408,420.82,51
2017-06-25 07:09:00,0.0,2111.7,120.36,13.822,13.89,20.501,5.1699,225.32,5.082,223.99,2111.7,2303.0,19.023,-24.993,-26.97,23.442,427.0,51
2017-06-25 07:10:00,0.0,2142.0,120.65,13.845,13.888,20.544,5.1447,231.54,5.0937,227.69,2142.0,2350.9,17.65,-25.198,-26.97,23.558,438.64,51
2017-06-25 07:11:00,0.0,2155.8,120.68,13.891,13.886,20.584,5.1907,233.03,5.1917,226.98,2155.8,2387.7,17.817,-24.795,-26.97,23.688,445.3,51
2017-06-25 07:12:00,0.0,2221.0,119.96,13.915,13.887,20.624,5.3233,231.09,5.2486,228.39,2221.0,2428.8,18.349,-25.198,-26.97,24.062,452.37,51
2017-06-25 07:13:00,0.0,2231.0,120.11,13.963,13.885,20.674,5.3588,231.6,5.3454,226.09,2231.0,2449.5,17.903,-24.993,-26.97,24.264,456.95,51
2017-06-25 07:14:00,0.0,2275.9,119.95,13.927,13.884,20.716,5.4172,231.26,5.3653,226.49,2275.9,2467.9,18.912,-24.795,-26.97,24.295,460.89,51
2017-06-25 07:15:00,0.0,2267.0,120.66,13.888,13.884,20.758,5.4982,230.78,5.4552,226.71,2267.0,2505.6,19.069,-25.594,-26.97,24.41,466.63,51
2017-06-25 07:16:00,0.0,2323.7,120.18,14.056,13.882,20.799,5.5346,231.76,5.5068,227.12,2323.7,2533.4,18.78,-24.613,-26.97,24.708,472.14,51
2017-06-25 07:17:00,0.0,2335.8,120.42,14.147,13.882,20.84,5.6191,230.78,5.5878,226.39,2335.8,2561.6,18.191,-22.319,-26.97,25.019,477.85,51
2017-06-25 07:18:00,0.0,2392.7,119.96,14.223,13.881,20.883,5.726,229.94,5.674,226.07,2392.7,2599.1,18.433,-22.706,-26.97,25.152,483.46,51
2017-06-25 07:19:00,0.0,2429.0,120.25,14.165,13.879,20.924,5.8684,229.2,5.74,228.55,2429.0,2656.6,18.305,-25.388,-26.97,25.227,493.56,51
2017-06-25 07:20:00,0.0,2494.2,120.24,14.18,13.878,20.966,6.0464,228.1,5.9692,225.44,2494.2,2724.6,18.611,-26.179,-26.97,25.733,505.61,51
2017-06-25 07:21:00,0.0,2591.9,120.13,14.322,13.877,21.005,6.134,234.99,6.4652,215.98,2591.9,2836.4,19.13,-26.377,-26.97,26.294,526.66,51
2017-06-25 07:22:00,0.0,2754.9,120.16,14.508,13.876,21.048,6.8701,222.2,6.8476,216.96,2754.9,3011.7,18.995,-26.377,-26.97,27.028,555.18,51
2017-06-25 07:23:00,0.0,2183.7,120.25,14.615,13.876,21.087,5.3794,225.41,5.2302,225.69,2183.7,2391.7,19.041,-25.008,-26.97,27.175,439.85,51
2017-06-25 07:24:00,0.0,1286.3,120.34,14.722,13.874,21.129,3.1918,228.87,3.1205,226.65,1286.3,1439.6,18.193,-26.179,-26.97,26.503,285.13,51
2017-06-25 07:25:00,0.0,1122.7,120.25,14.463,13.872,21.167,2.8159,225.36,2.7689,219.07,1122.7,1241.5,18.461,-25.206,-26.97,24.933,208.49,51
2017-06-25 07:26:00,0.0,2828.7,120.28,14.249,13.871,21.206,6.9361,227.63,7.0937,213.98,2828.7,3096.6,18.808,-24.035,-26.97,25.268,544.14,51
2017-06-25 07:27:00,0.0,2523.3,119.93,14.125,13.87,21.245,6.0354,230.31,6.1477,222.08,2523.3,2753.1,19.078,-24.218,-26.97,25.902,504.36,51
2017-06-25 07:28:00,0.0,2002.3,120.45,14.235,13.869,21.275,4.6307,238.43,4.9509,223.96,2002.3,2212.0,19.351,-23.838,-26.97,26.279,402.17,51
2017-06-25 07:29:00,0.0,1755.0,119.86,14.355,13.868,21.314,3.8947,243.54,4.4022,220.2,1755.0,1916.8,18.952,-24.431,-26.97,25.757,330.85,51
2017-06-25 07:30:00,0.0,1494.5,119.92,14.408,13.867,21.344,3.2864,248.45,3.9033,218.9,1494.5,1670.2,18.346,-24.051,-26.97,25.448,328.97,51
2017-06-25 07:31:00,0.0,872.65,120.11,14.331,13.866,21.382,2.0123,240.55,2.2324,219.46,872.65,973.5100000000001,18.729,-22.319,-26.97,24.197,175.8,51
2017-06-25 07:32:00,0.0,2944.7,120.08,14.172,13.865,21.417,7.047,230.84,7.0306,226.91,2944.7,3222.0,17.536,-22.319,-26.97,24.562,531.9,51
2017-06-25 07:33:00,0.0,2980.5,120.12,14.248,13.863,21.451,6.9864,235.61,7.223099999999999,223.99,2980.5,3263.5,18.83,-22.319,-26.97,25.634,579.74,51
2017-06-25 07:34:00,0.0,3028.3,120.21,14.332,13.863,21.486,7.1404,234.74,7.360299999999999,223.98,3028.3,3324.0,18.955,-22.137,-26.97,26.564,595.17,51
2017-06-25 07:35:00,0.0,3136.0,120.42,14.441,13.864,21.516,7.854199999999999,220.77,7.5909,224.51,3136.0,3437.4,19.503,-22.509,-26.97,27.545,613.85,51
2017-06-25 07:36:00,0.0,3223.5,120.13,14.449,13.861,21.548,7.9114,225.2,7.847299999999999,222.36,3223.5,3526.4,18.581,-24.605,-26.97,28.565,626.49,51
2017-06-25 07:37:00,0.0,3024.7,120.1,14.615,13.86,21.581,7.4863,223.76,7.4417,219.92,3024.7,3312.1,20.419,-25.586,-26.97,29.397,594.42,51
2017-06-25 07:38:00,0.0,2323.3,120.41,14.913,13.86,21.613,5.8211,222.73,5.7975,218.11,2323.3,2563.4,18.534,-25.199,-26.97,29.168,490.77,51
2017-06-25 07:39:00,0.0,3088.1,120.55,15.03,13.859,21.643,7.8578,217.61,7.7838,215.53,3088.1,3387.8,18.92,-26.179,-26.97,28.739,581.7,51
2017-06-25 07:40:00,0.0,3126.2,120.57,14.975,13.859,21.676,7.8032,222.63,7.7541,220.03,3126.2,3443.3,18.615,-26.179,-26.97,29.249,612.42,51
2017-06-25 07:41:00,0.0,3081.0,120.86,14.988,13.858,21.71,7.5923,224.15,7.5768,220.41,3081.0,3371.7,19.864,-25.206,-26.97,29.604,599.56,51
2017-06-25 07:42:00,0.0,3063.9,120.45,14.805,13.857,21.743,7.5193,224.39,7.4557,222.0,3063.9,3342.1,19.224,-22.509,-26.97,29.851,592.87,51
2017-06-25 07:43:00,0.0,3022.7,121.08,14.848,13.856,21.777,7.481499999999999,224.03,7.3956,222.47,3022.7,3321.2,18.778,-22.517,-26.97,30.671,588.89,51
2017-06-25 07:44:00,0.0,3021.6,120.85,15.02,13.854,21.81,7.455199999999999,224.87,7.4827,220.16,3021.6,3323.6,18.962,-23.846,-26.97,30.748,588.36,51
2017-06-25 07:45:00,0.0,3044.9,121.03,15.106,13.853,21.843,7.543599999999999,224.04,7.527999999999999,220.47,3044.9,3349.6,18.653,-24.028,-26.97,30.834,590.28,51
2017-06-25 07:46:00,0.0,3089.2,120.39,15.181,13.852,21.875,7.6679,222.54,7.5301,222.69,3089.2,3383.0,18.831,-24.218,-26.97,31.023,594.92,51
2017-06-25 07:47:00,0.0,3079.2,120.96,15.112,13.85,21.903,7.6279,224.21,7.5805,221.72,3079.2,3390.9,19.69,-24.993,-26.97,30.863,595.45,51
2017-06-25 07:48:00,0.0,3116.7,120.52,15.123,13.85,21.939,7.6458,224.1,7.652999999999999,219.98,3116.7,3396.8,19.685,-23.648,-26.97,31.2,593.09,51
2017-06-25 07:49:00,0.0,3101.3,120.67,15.198,13.848,21.973,7.719299999999999,222.03,7.700199999999999,218.89,3101.3,3399.3,18.946,-23.648,-26.97,31.208,593.0,51
2017-06-25 07:50:00,0.0,3131.3,120.74,15.179,13.848,22.004,7.977299999999999,217.2,7.8529,216.15,3131.3,3429.9,18.876,-22.319,-26.97,31.132,603.11,51
2017-06-25 07:51:00,0.0,2887.2,120.63,15.109,13.848,22.039,7.337799999999999,219.29,7.0571,221.49,2887.2,3175.4,18.754,-22.319,-26.97,30.991,550.94,51
2017-06-25 07:52:00,0.0,2209.3,120.32,15.046,13.845,22.071,5.5124,221.47,5.254,226.14,2209.3,2406.6,18.617,-22.509,-26.97,30.162,417.73,51
2017-06-25 07:53:00,0.0,993.8,120.73,14.543,13.844,22.109,2.6365,217.83,2.4619,224.42,993.8,1126.5,19.926,-22.319,-26.97,28.129,232.4,51
2017-06-25 07:54:00,0.0,1794.5,120.61,14.248,13.845,22.143,4.2369,232.18,4.5281,212.02,1794.5,1946.4,18.583,-22.32,-26.97,26.787,301.6,51
2017-06-25 07:55:00,0.0,1558.8,120.9,14.228,13.843,22.175,3.6768,238.25,4.0201,213.23,1558.8,1733.0,18.761,-22.32,-26.97,26.465,324.92,51
2017-06-25 07:56:00,0.0,1250.8,120.16,14.318,13.841,22.206,2.9318,234.06,3.0968,216.21,1250.8,1355.8,19.194,-22.32,-26.97,25.602,229.79,51
2017-06-25 07:57:00,0.0,1464.5,120.7,14.408,13.842,22.237,3.6371,224.43,3.7631,207.8,1464.5,1597.3,18.823,-21.591,-26.97,24.696,256.48,51
2017-06-25 07:58:00,0.0,2246.5,120.3,14.355,13.84,22.267,5.7465,216.1,5.7747,207.16,2246.5,2440.2,18.996,-22.32,-26.97,24.818,400.64,51
2017-06-25 07:59:00,0.0,2079.5,120.58,14.375,13.839,22.292,5.3632,209.43,5.4087,208.99,2079.5,2253.5,19.438,-22.138,-26.97,24.86,365.84,51
2017-06-25 08:00:00,0.0,1674.2,120.81,14.353,13.839,22.319,4.3558,212.48,4.3868,205.02,1674.2,1825.4,19.625,-21.591,-26.97,24.591,314.79,51
2017-06-25 08:01:00,0.0,1109.2,120.28,14.325,13.839,22.344,2.8696,215.45,2.8952,201.97,1109.2,1203.0,19.756,-20.315,-26.97,23.843,212.55,51
2017-06-25 08:02:00,0.0,1063.4,120.25,14.331,13.837,22.368,2.6944,222.86,2.7345,211.04,1063.4,1177.8,19.645,-20.862,-26.97,23.128,201.8,51
2017-06-25 08:03:00,0.0,1232.4,120.46,14.362,13.836,22.387,2.8921,237.64,2.9933,225.98,1232.4,1364.0,19.394,-21.226,-26.97,22.904,222.53,51
2017-06-25 08:04:00,0.0,1223.8,120.66,14.491,13.836,22.408,2.8543,239.13,2.9788,227.26,1223.8,1359.2,19.297,-19.957,-26.97,22.63,220.45,51
2017-06-25 08:05:00,0.0,1056.4,120.44,14.551,13.836,22.427,2.5034,236.66,2.5434,227.85,1056.4,1172.0,19.955,-18.381,-26.97,22.401,192.97,51
2017-06-25 08:06:00,0.0,1283.1,120.49,14.445,13.836,22.447,3.1151,231.91,3.154,226.02,1283.1,1429.8,19.859,-18.907,-26.97,21.931,225.25,51
2017-06-25 08:07:00,0.0,1019.8,120.51,14.355,13.834,22.462,2.5707,224.7,2.5138,223.01,1019.8,1138.2,19.766,-18.031,-26.97,21.843,197.86,51
2017-06-25 08:08:00,0.0,1060.9,120.17,14.351,13.834,22.476,2.5447,228.28,2.4934,225.66,1060.9,1143.5,20.356,-18.031,-26.97,21.646,189.31,51
2017-06-25 08:09:00,0.0,1092.9,120.01,14.386,13.833,22.489,2.6259,228.61,2.5422,228.75,1092.9,1181.6,19.992,-18.206,-26.97,21.56,193.75,51
2017-06-25 08:10:00,0.0,1091.8,120.25,14.498,13.833,22.503,2.6372,229.38,2.6345,222.54,1091.8,1191.2,20.582,-18.031,-26.97,21.473,194.23,51
2017-06-25 08:11:00,0.0,1088.3,120.63,14.572,13.833,22.514,2.6238,233.2,2.6319,225.96,1088.3,1206.7,20.886,-18.031,-26.97,21.475,196.6,51
2017-06-25 08:12:00,0.0,1673.2,120.69,14.529,13.833,22.524,3.6287,250.57,3.7916,242.75,1673.2,1843.9,20.42,-18.031,-26.97,21.538,275.43,51
2017-06-25 08:13:00,0.0,3781.3,121.24,14.629,13.832,22.532,7.942999999999999,257.55,8.455299999999998,249.49,3781.3,4153.4,19.941,-18.031,-26.97,23.918,725.57,51
2017-06-25 08:14:00,0.0,3423.6,120.75,14.871,13.832,22.542,6.9549,257.06,8.0889,242.12,3423.6,3744.3,20.747,-18.389,-26.97,26.284,670.11,51
2017-06-25 08:15:00,0.0,3450.9,120.71,15.126,13.83,22.546,7.4193,251.48,7.8671,242.8,3450.9,3776.0,20.276,-20.876,-26.97,27.684,670.56,51
2017-06-25 08:16:00,0.0,3943.2,120.72,15.151,13.83,22.555,8.5775,248.94,8.7482,244.13,3943.2,4270.0,20.225,-21.956,-26.97,29.63,765.57,51
2017-06-25 08:17:00,0.0,3518.7,120.67,15.214,13.83,22.56,7.7558,246.1,7.9374,240.11,3518.7,3815.4,20.884,-22.138,-26.97,31.408,685.24,51
2017-06-25 08:18:00,0.0,1545.7,120.72,15.242,13.829,22.568,3.4545,247.34,3.655,238.59,1545.7,1727.4,19.903,-22.321,-26.97,31.331,359.93,51
2017-06-25 08:19:00,0.0,1229.5,120.68,15.188,13.828,22.578,2.8784,241.17,2.8695,236.15,1229.5,1371.9,20.049,-22.32,-26.97,30.132,248.54,51
2017-06-25 08:20:00,0.0,1164.3,120.49,15.172,13.828,22.584,2.8199,232.95,2.8241,227.32,1164.3,1297.9,19.811,-22.32,-26.97,28.915,224.67,51
2017-06-25 08:21:00,0.0,1257.4,120.48,15.05,13.827,22.597,3.2965,216.02,3.2952,209.44,1257.4,1400.7,19.907,-22.321,-26.97,27.649,236.82,51
2017-06-25 08:22:00,0.0,1724.1,120.59,14.911,13.826,22.606,4.7158,204.35,4.5629,209.57,1724.1,1928.4,20.241,-22.321,-26.97,26.972,301.7,51
2017-06-25 08:23:00,0.0,1810.8,120.41,14.912,13.827,22.614,4.775,211.44,4.6276,214.83,1810.8,2003.6,20.971,-20.147,-26.97,26.777,336.83,51
