measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-16 12:24:00,0.0,3738.7,119.91,15.677,3738.7,9.7257,207.16,9.5972,210.2,4032.0,19.687,-26.97,-26.97,41.942,723.47,51
2019-04-16 12:25:00,0.0,3245.9,119.88,15.402,3245.9,8.5873,205.3,8.3758,210.35,3524.7,19.898,-26.97,-26.97,40.758,615.17,51
2019-04-16 12:26:00,0.0,3379.5,120.38,15.238,3379.5,8.7704,210.08,9.0696,202.73,3680.9,18.986,-26.97,-26.97,40.427,637.48,51
2019-04-16 12:27:00,0.0,2536.9,120.14,15.313,2536.9,6.6483,208.51,6.6904,205.66,2760.9,19.016,-26.97,-26.97,39.515,483.58,51
2019-04-16 12:28:00,0.0,2261.9,120.04,15.468,2261.9,5.9988,204.87,5.8125,211.56,2458.5,20.837,-26.97,-26.97,37.147,418.3,51
2019-04-16 12:29:00,0.0,2055.4,120.1,15.473,2055.4,5.3537,212.36,5.2289,215.47,2263.3,19.919,-26.97,-26.97,35.175,375.58,51
2019-04-16 12:30:00,0.0,2139.1,120.11,15.354,2139.1,5.3151,222.64,5.5591,208.52,2342.1,19.875,-26.97,-26.97,34.149,385.19,51
2019-04-16 12:31:00,0.0,2321.4,120.33,15.487,2321.4,5.8248,220.52,6.1014,204.36,2530.6,19.924,-26.97,-26.97,33.412,415.02,51
2019-04-16 12:32:00,0.0,2783.7,120.38,15.639,2783.7,6.8275,224.59,7.2836,208.41,3055.0,19.571,-26.97,-26.97,33.283,495.45,51
2019-04-16 12:33:00,0.0,3384.4,120.32,15.938,3384.4,7.988,230.12,8.6027,217.39,3708.1,20.173,-26.97,-26.97,33.496,619.46,51
2019-04-16 12:34:00,0.0,3625.9,120.54,16.163,3625.9,8.9894,221.5,9.2966,214.96,3989.2,20.28,-26.97,-26.97,34.51,673.52,51
2019-04-16 12:35:00,0.0,3826.8,120.16,16.367,3826.8,9.9132,211.27,10.003,208.71,4181.7,19.645,-26.97,-26.97,35.17,709.91,51
2019-04-16 12:36:00,0.0,3200.5,120.32,16.603,3200.5,8.4046,209.0,8.298199999999998,211.09,3508.1,19.88,-26.97,-26.97,35.545,595.52,51
2019-04-16 12:37:00,0.0,3524.7,120.1,16.472,3524.7,9.2012,209.34,9.1606,209.96,3845.0,19.919,-26.97,-26.97,35.003,641.84,51
2019-04-16 12:38:00,0.0,4248.0,120.72,16.0,4248.0,11.141,208.3,11.254,206.03,4638.1,19.598,-26.97,-26.97,35.695,796.6799999999998,51
2019-04-16 12:39:00,0.0,4668.4,120.49,16.036,4668.4,12.155,209.55,12.048,212.02,5101.0,19.614,-26.97,-26.97,37.122,906.35,51
2019-04-16 12:40:00,0.0,4828.4,120.43,16.087,4828.4,11.945,218.15,12.375,214.43,5258.5,21.456,-26.97,-26.97,38.328,968.78,51
2019-04-16 12:41:00,0.0,5053.9,120.64,16.252,5053.9,12.823,213.52,12.939,213.74,5502.5,20.008,-26.97,-26.97,39.85,1044.0,51
2019-04-16 12:42:00,0.0,5102.4,120.64,16.405,5102.4,13.437,205.24,13.452,206.67,5536.7,19.982,-26.97,-26.97,41.111,1040.5,51
2019-04-16 12:43:00,0.0,4826.7,120.38,16.273,4826.7,12.729,211.16,13.673,202.05,5449.1,20.013,-26.97,-26.97,41.679,1040.7,51
2019-04-16 12:44:00,0.0,4851.9,120.41,16.184,4851.9,12.609,208.05,13.021,204.07,5277.4,19.935,-26.97,-26.97,42.449,992.34,51
2019-04-16 12:45:00,0.0,4914.4,120.6,16.393,4914.4,13.083,202.78,13.021,205.32,5325.2,20.22,-26.97,-26.97,43.313,1010.8,51
2019-04-16 12:46:00,0.0,4668.6,120.06,16.513,4668.6,11.917,209.78,12.512,204.31,5053.9,20.76,-26.97,-26.97,44.052,965.13,51
2019-04-16 12:47:00,0.0,4310.2,120.08,16.541,4310.2,11.44,204.09,11.482,204.75,4685.5,20.041,-26.97,-26.97,44.316,872.2899999999998,51
2019-04-16 12:48:00,0.0,4046.2,120.39,16.274,4046.2,10.562,208.57,10.88,204.02,4421.2,19.855,-26.97,-26.97,43.768,812.63,51
2019-04-16 12:49:00,0.0,3957.7,119.98,16.244,3957.7,10.7,201.73,10.21,210.15,4304.7,20.267,-26.97,-26.97,43.218,790.2999999999998,51
2019-04-16 12:50:00,0.0,3869.7,120.41,16.494,3869.7,10.18,207.37,10.073,209.28,4219.9,20.148,-26.97,-26.97,42.934,755.48,51
2019-04-16 12:51:00,0.0,4349.5,120.29,16.804,4349.5,11.455,206.18,11.75,202.83,4744.0,20.458,-26.97,-26.97,43.411,866.63,51
2019-04-16 12:52:00,0.0,4353.0,120.57,17.006,4353.0,11.542,205.29,11.78,203.06,4760.8,19.669,-26.97,-26.97,43.505,878.4,51
2019-04-16 12:53:00,0.0,4190.6,120.24,17.206,4190.6,11.003,206.55,11.134,205.58,4560.5,19.922,-26.97,-26.97,43.848,831.63,51
2019-04-16 12:54:00,0.0,4506.1,120.43,17.343,4506.1,12.007,204.14,12.024,205.4,4920.1,19.848,-26.97,-26.97,44.65,915.0,51
2019-04-16 12:55:00,0.0,4485.5,120.35,17.586,4485.5,12.151,205.6,11.689,207.47,4914.8,20.191,-26.97,-26.97,45.533,945.61,51
2019-04-16 12:56:00,0.0,4524.6,120.32,17.878,4524.6,11.773,206.96,11.997,205.6,4901.7,20.754,-26.97,-26.97,46.362,934.56,51
2019-04-16 12:57:00,0.0,4322.4,120.1,18.222,4322.4,11.539,201.99,11.75,200.15,4682.6,19.4,-26.97,-26.97,46.935,884.38,51
2019-04-16 12:58:00,0.0,3617.9,120.29,18.469,3617.9,9.671,207.91,9.1859,209.16,3922.7,19.637,-26.97,-26.97,46.13,740.89,51
2019-04-16 12:59:00,0.0,3740.4,120.38,18.508,3740.4,9.6964,209.5,9.9066,206.73,4077.7,19.144,-26.97,-26.97,45.319,739.85,51
2019-04-16 13:00:00,0.0,3860.9,120.44,18.565,3860.9,10.162,206.31,10.28,204.76,4199.8,20.222,-26.97,-26.97,45.104,759.2,51
2019-04-16 13:01:00,0.0,3721.0,120.27,18.524,3721.0,9.8711,205.28,9.8968,205.39,4058.3,20.043,-26.97,-26.97,44.776,729.5,51
2019-04-16 13:02:00,0.0,3775.5,120.28,18.359,3775.5,10.028,203.93,9.9916,204.83,4091.2,20.964,-26.97,-26.97,44.286,733.5299999999999,51
2019-04-16 13:03:00,0.0,3693.2,120.19,18.201,3693.2,9.5614,215.02,10.278,205.91,4170.7,20.174,-26.97,-26.97,44.066,758.27,51
2019-04-16 13:04:00,0.0,3921.4,120.4,18.441,3921.4,9.9407,213.59,10.505,206.79,4295.8,19.983,-26.97,-26.97,44.167,793.15,51
2019-04-16 13:05:00,0.0,3485.5,120.38,18.704,3485.5,8.9447,211.12,9.2732,209.73,3810.9,19.69,-26.97,-26.97,43.764,691.16,51
2019-04-16 13:06:00,0.0,2822.1,120.17,18.788,2822.1,7.4934,207.53,7.3049,210.88,3095.5,19.805,-26.97,-26.97,43.251,544.21,51
2019-04-16 13:07:00,0.0,2737.5,120.22,18.858,2737.5,7.141,209.88,7.0921,209.26,2982.7,20.267,-26.97,-26.97,42.713,512.93,51
2019-04-16 13:08:00,0.0,2661.6,120.18,18.837,2661.6,7.0635,205.98,6.7762,212.58,2895.0,19.795,-26.97,-26.97,41.588,489.49,51
2019-04-16 13:09:00,0.0,3350.6,120.14,18.722,3350.6,8.6909,210.9,8.853199999999998,206.64,3661.7,19.92,-26.97,-26.97,40.869,625.7,51
2019-04-16 13:10:00,0.0,3399.3,120.18,18.428,3399.3,8.8459,209.38,8.9198,206.76,3696.3,19.837,-26.97,-26.97,40.403,638.21,51
2019-04-16 13:11:00,0.0,3271.2,120.37,18.245,3271.2,8.4312,212.01,8.5417,208.24,3566.1,19.837,-26.97,-26.97,40.123,612.8,51
2019-04-16 13:12:00,0.0,3096.7,120.82,18.16,3096.7,8.0105,213.41,8.1933,207.81,3412.1,19.876,-26.97,-26.97,39.599,585.25,51
2019-04-16 13:13:00,0.0,2941.1,120.61,18.005,2941.1,7.626299999999999,213.08,7.7285,209.03,3240.4,19.609,-26.97,-26.97,39.182,547.24,51
2019-04-16 13:14:00,0.0,3000.3,120.02,17.964,3000.3,7.6807,212.6,7.7718,208.37,3252.3,20.165,-26.97,-26.97,39.034,549.41,51
2019-04-16 13:15:00,0.0,2801.2,119.91,18.077,2801.2,7.243,210.4,7.2209,208.84,3032.0,19.741,-26.97,-26.97,38.941,512.2,51
2019-04-16 13:16:00,0.0,2382.1,120.57,18.317,2382.1,6.258,207.53,6.0702,212.12,2586.4,20.091,-26.97,-26.97,38.553,435.31,51
2019-04-16 13:17:00,0.0,1882.1,119.94,18.328,1882.1,4.8958,207.28,4.7331,212.2,2019.3,20.68,-26.97,-26.97,37.662,336.56,51
2019-04-16 13:18:00,0.0,1679.1,120.58,18.305,1679.1,4.4742,206.14,4.2765,214.25,1838.5,18.749,-26.97,-26.97,36.208,302.42,51
2019-04-16 13:19:00,0.0,1643.4,119.7,17.875,1643.4,4.2321,212.0,4.1477,212.72,1779.5,20.159,-26.97,-26.97,34.688,289.07,51
2019-04-16 13:20:00,0.0,1617.5,119.7,17.153,1617.5,4.0965,216.26,4.0657,213.53,1754.0,20.219,-26.97,-26.97,33.105,282.39,51
2019-04-16 13:21:00,0.0,1567.6,120.31,16.69,1567.6,4.032,216.59,3.9833,214.63,1728.3,19.735,-26.97,-26.97,32.213,276.65,51
2019-04-16 13:22:00,0.0,1570.2,120.04,16.815,1570.2,3.9246,221.08,3.9255,215.98,1715.3,21.084,-26.97,-26.97,31.478,272.53,51
2019-04-16 13:23:00,0.0,1582.8,119.83,16.823,1582.8,3.9135,222.81,3.9088,218.57,1726.3,20.205,-26.97,-26.97,30.676,272.47,51
2019-04-16 13:24:00,0.0,1562.4,119.73,16.816,1562.4,3.9076,219.96,3.8457,218.5,1699.8,20.124,-26.97,-26.97,29.769,267.17,51
2019-04-16 13:25:00,0.0,1547.8,120.41,16.779,1547.8,3.9099,219.85,3.8248,220.22,1701.9,19.782,-26.97,-26.97,29.167,266.27,51
2019-04-16 13:26:00,0.0,1586.3,119.76,16.811,1586.3,3.8974,221.53,3.8709,217.92,1706.9,20.524,-26.97,-26.97,28.778,266.09,51
2019-04-16 13:27:00,0.0,1561.2,120.05,16.751,1561.2,3.8882,223.6,3.8462,221.09,1719.7,20.98,-26.97,-26.97,28.284,266.86,51
2019-04-16 13:28:00,0.0,1557.1,120.52,16.664,1557.1,3.9046,225.49,3.9075,220.42,1741.7,19.793,-26.97,-26.97,27.963,269.37,51
2019-04-16 13:29:00,0.0,1625.3,120.02,16.593,1625.3,4.0968,219.29,3.9727,221.95,1780.0,20.34,-26.97,-26.97,27.656,275.11,51
2019-04-16 13:30:00,0.0,1654.9,120.22,16.35,1654.9,4.1252,224.73,4.1142,220.19,1832.8,20.075,-26.97,-26.97,27.231,282.62,51
2019-04-16 13:31:00,0.0,1708.5,120.02,16.254,1708.5,4.2044,226.2,4.2701,217.0,1877.4,20.926,-26.97,-26.97,26.962,289.0,51
2019-04-16 13:32:00,0.0,1774.4,119.83,16.275,1774.4,4.4072,223.11,4.321,222.97,1946.4,20.728,-26.97,-26.97,26.756,299.34,51
2019-04-16 13:33:00,0.0,1788.4,120.15,16.226,1788.4,4.4356,225.51,4.3935,222.84,1979.3,20.353,-26.97,-26.97,26.804,304.18,51
2019-04-16 13:34:00,0.0,1806.7,120.1,16.373,1806.7,4.4533,226.11,4.4461,221.68,1992.4,20.213,-26.97,-26.97,26.807,306.69,51
2019-04-16 13:35:00,0.0,1815.3,120.01,16.267,1815.3,4.4821,225.3,4.4652,221.32,1998.0,20.133,-26.97,-26.97,26.541,307.58,51
2019-04-16 13:36:00,0.0,1813.4,120.17,16.003,1813.4,4.4723,226.78,4.4634,222.6,2007.7,21.08,-26.97,-26.97,26.35,308.79,51
2019-04-16 13:37:00,0.0,1834.5,120.04,15.798,1834.5,4.517,226.23,4.4798,223.41,2022.7,20.202,-26.97,-26.97,26.143,311.24,51
2019-04-16 13:38:00,0.0,1873.5,120.17,15.791,1873.5,4.466,234.03,4.7162,217.17,2069.2,20.259,-26.97,-26.97,26.213,319.89,51
2019-04-16 13:39:00,0.0,1968.2,120.21,15.899,1968.2,4.7953,227.3,4.7291,225.55,2156.4,20.075,-26.97,-26.97,26.371,332.1,51
2019-04-16 13:40:00,0.0,1945.3,120.15,16.001,1945.3,4.7309,227.11,4.6775,224.99,2126.9,20.312,-26.97,-26.97,26.591,329.3,51
2019-04-16 13:41:00,0.0,1866.8,120.17,16.175,1866.8,4.5902,226.25,4.5387,223.93,2054.9,21.372,-26.97,-26.97,26.588,318.37,51
2019-04-16 13:42:00,0.0,1828.8,120.13,16.15,1828.8,4.4501,226.25,4.3975,223.95,1991.6,19.323,-26.97,-26.97,26.181,308.21,51
2019-04-16 13:43:00,0.0,1761.5,120.24,16.083,1761.5,4.3452,226.25,4.3129,222.99,1944.8,18.862,-26.97,-26.97,25.786,300.3,51
2019-04-16 13:44:00,0.0,1745.0,120.14,16.075,1745.0,4.2775,226.7,4.2505,223.18,1918.3,18.553,-26.97,-26.97,25.358,295.54,51
2019-04-16 13:45:00,0.0,1724.5,120.12,16.038,1724.5,4.2464,227.19,4.2016,224.7,1908.8,21.215,-26.97,-26.97,25.07,293.37,51
2019-04-16 13:46:00,0.0,1738.6,120.06,16.012,1738.6,4.2632,227.43,4.2207,224.6,1917.5,20.215,-26.97,-26.97,24.833,293.87,51
2019-04-16 13:47:00,0.0,1760.9,120.22,16.023,1760.9,4.3177,227.91,4.2802,224.99,1946.9,20.381,-26.97,-26.97,24.872,297.81,51
2019-04-16 13:48:00,0.0,1816.2,120.06,16.021,1816.2,4.434,228.15,4.4204,224.0,2001.5,20.409,-26.97,-26.97,25.084,306.31,51
2019-04-16 13:49:00,0.0,1874.8,120.12,16.017,1874.8,4.6067,227.11,4.5781,223.62,2069.2,20.061,-26.97,-26.97,24.97,316.62,51
2019-04-16 13:50:00,0.0,1940.0,120.16,15.9,1940.0,4.7574,226.76,4.6912,225.43,2135.5,20.817,-26.97,-26.97,24.72,327.25,51
2019-04-16 13:51:00,0.0,2030.5,120.1,15.767,2030.5,4.942,228.17,4.9093,225.45,2233.4,20.026,-26.97,-26.97,24.62,341.98,51
2019-04-16 13:52:00,0.0,2185.4,120.27,15.558,2185.4,5.1539,234.55,5.4381,216.71,2386.6,20.173,-26.97,-26.97,24.818,368.27,51
2019-04-16 13:53:00,0.0,2276.7,120.23,15.534,2276.7,5.4947,228.76,5.462,225.9,2490.3,20.226,-26.97,-26.97,25.264,383.72,51
2019-04-16 13:54:00,0.0,2391.4,120.2,15.671,2391.4,5.8429,226.43,5.9819,215.12,2609.0,20.912,-26.97,-26.97,25.525,406.02,51
2019-04-16 13:55:00,0.0,2658.4,120.31,15.724,2658.4,6.3835,228.62,6.5579,216.74,2880.4,20.488,-26.97,-26.97,25.802,449.17,51
2019-04-16 13:56:00,0.0,2645.3,119.9,15.802,2645.3,6.4473,225.8,6.404,223.81,2888.8,20.577,-26.97,-26.97,26.312,452.82,51
2019-04-16 13:57:00,0.0,2728.2,120.41,15.908,2728.2,6.8135,222.4,6.4752,229.8,3002.7,20.04,-26.97,-26.97,27.048,474.84,51
2019-04-16 13:58:00,0.0,2807.9,120.26,15.96,2807.9,6.8758,225.26,6.9419,219.85,3074.6,20.139,-26.97,-26.97,27.57,488.49,51
2019-04-16 13:59:00,0.0,2802.2,120.19,16.025,2802.2,6.7803,225.81,6.8782,219.25,3039.0,21.142,-26.97,-26.97,27.968,487.38,51
2019-04-16 14:00:00,0.0,2757.9,120.23,16.022,2757.9,6.766,224.43,6.7819,220.6,3014.3,20.7,-26.97,-26.97,28.003,482.19,51
2019-04-16 14:01:00,0.0,2705.8,120.59,16.14,2705.8,6.701,224.26,6.7107,220.67,2983.6,20.154,-26.97,-26.97,28.403,480.6,51
2019-04-16 14:02:00,0.0,2745.9,120.3,16.244,2745.9,6.8418,222.33,6.8887,217.27,3017.8,20.372,-26.97,-26.97,28.444,485.73,51
2019-04-16 14:03:00,0.0,2820.1,120.25,16.286,2820.1,7.1883,217.85,7.2785,209.84,3092.5,20.344,-26.97,-26.97,29.133,503.85,51
2019-04-16 14:04:00,0.0,2939.6,120.06,16.333,2939.6,7.305399999999999,222.66,7.544699999999998,211.26,3220.6,21.088,-26.97,-26.97,29.607,524.04,51
2019-04-16 14:05:00,0.0,3010.1,120.34,16.333,3010.1,7.3469,227.0,7.8032,209.96,3305.7,20.826,-26.97,-26.97,29.937,545.03,51
2019-04-16 14:06:00,0.0,2982.2,120.32,16.212,2982.2,7.1496,230.56,7.7937,208.67,3274.5,20.487,-26.97,-26.97,29.808,539.63,51
2019-04-16 14:07:00,0.0,2955.4,120.14,16.04,2955.4,7.1437,228.81,7.642699999999999,211.64,3251.8,20.047,-26.97,-26.97,30.254,536.25,51
2019-04-16 14:08:00,0.0,2983.9,120.28,16.123,2983.9,7.4645,220.13,7.4225,219.16,3269.7,20.655,-26.97,-26.97,30.095,533.05,51
2019-04-16 14:09:00,0.0,2930.5,120.33,15.966,2930.5,7.3531,220.86,7.3489,218.59,3230.1,21.347,-26.97,-26.97,29.724,528.05,51
2019-04-16 14:10:00,0.0,2904.2,120.38,15.781,2904.2,7.450999999999999,214.88,7.2191,220.92,3195.5,20.699,-26.97,-26.97,29.435,523.77,51
2019-04-16 14:11:00,0.0,2294.1,120.56,15.725,2294.1,5.9614,213.76,5.7928,219.64,2546.4,20.266,-26.97,-26.97,29.312,418.0,51
2019-04-16 14:12:00,0.0,2052.2,120.08,15.787,2052.2,5.4113,206.36,5.2631,215.28,2249.5,20.163,-26.97,-26.97,28.614,375.91,51
2019-04-16 14:13:00,0.0,2113.4,120.15,15.898,2113.4,5.388,216.13,5.4018,210.73,2302.3,20.793,-26.97,-26.97,27.986,372.03,51
2019-04-16 14:14:00,0.0,2468.2,120.48,15.979,2468.2,6.4899,212.95,6.5734,200.99,2702.9,20.955,-26.97,-26.97,28.131,443.97,51
2019-04-16 14:15:00,0.0,2592.6,120.24,15.977,2592.6,6.6526,216.43,6.6813,211.4,2852.1,20.428,-26.97,-26.97,28.199,464.0,51
2019-04-16 14:16:00,0.0,2362.4,120.19,16.155,2362.4,5.9206,220.14,5.8901,217.94,2587.4,20.674,-26.97,-26.97,28.102,416.78,51
2019-04-16 14:17:00,0.0,2478.5,120.37,16.129,2478.5,6.1086,224.5,6.0893,221.87,2722.3,20.277,-26.97,-26.97,27.961,435.89,51
2019-04-16 14:18:00,0.0,2534.3,120.5,15.922,2534.3,6.2636,223.78,6.3025,218.85,2780.7,21.123,-26.97,-26.97,28.339,446.32,51
2019-04-16 14:19:00,0.0,2513.5,120.41,16.0,2513.5,6.2226,224.35,6.329,216.51,2766.2,20.469,-26.97,-26.97,28.811,445.4,51
2019-04-16 14:20:00,0.0,2608.6,120.24,16.026,2608.6,6.5922,218.83,6.6755,210.77,2847.3,20.442,-26.97,-26.97,28.646,458.89,51
2019-04-16 14:21:00,0.0,2778.0,120.44,16.092,2778.0,7.0901,216.89,7.1544,209.57,3037.4,20.441,-26.97,-26.97,28.802,493.12,51
2019-04-16 14:22:00,0.0,2969.8,120.2,16.016,2969.8,7.5235,215.0,7.2756,221.05,3226.0,21.033,-26.97,-26.97,29.111,521.29,51
2019-04-16 14:23:00,0.0,2990.6,120.47,16.064,2990.6,7.513499999999999,219.32,7.3335,222.0,3275.8,20.969,-26.97,-26.97,29.604,533.34,51
2019-04-16 14:24:00,0.0,2969.4,120.02,16.037,2969.4,7.3876,220.74,7.3642,218.72,3241.4,20.484,-26.97,-26.97,29.73,526.45,51
2019-04-16 14:25:00,0.0,2660.6,120.32,15.995,2660.6,6.5225,225.22,6.5554,220.88,2916.5,20.315,-26.97,-26.97,29.939,477.65,51
2019-04-16 14:26:00,0.0,2523.2,120.65,16.016,2523.2,6.3438,220.79,6.3221,218.2,2779.2,20.835,-26.97,-26.97,30.098,450.11,51
2019-04-16 14:27:00,0.0,2238.8,120.5,16.038,2238.8,5.6791,218.69,5.6688,215.09,2461.1,20.156,-26.97,-26.97,29.922,400.45,51
2019-04-16 14:28:00,0.0,1923.5,120.24,15.942,1923.5,4.863,220.34,4.8472,216.19,2119.2,21.182,-26.97,-26.97,29.575,342.71,51
2019-04-16 14:29:00,0.0,2029.8,119.91,15.893,2029.8,5.1988,216.12,5.1869,211.84,2222.2,21.825,-26.97,-26.97,29.453,358.43,51
2019-04-16 14:30:00,0.0,2023.2,120.72,16.125,2023.2,5.2343,217.43,5.2631,210.67,2246.7,21.741,-26.97,-26.97,29.328,359.91,51
2019-04-16 14:31:00,0.0,2036.1,120.39,16.358,2036.1,5.1862,219.52,5.2163,212.65,2247.5,21.931,-26.97,-26.97,29.141,360.98,51
2019-04-16 14:32:00,0.0,1959.5,120.27,16.317,1959.5,4.9357,219.37,4.9088,216.07,2143.5,19.565,-26.97,-26.97,29.17,341.91,51
2019-04-16 14:33:00,0.0,1860.7,120.45,16.351,1860.7,4.6857,219.39,4.6572,216.04,2034.2,21.137,-26.97,-26.97,29.079,323.98,51
2019-04-16 14:34:00,0.0,1790.4,119.96,16.375,1790.4,4.4636,219.56,4.4279,216.79,1939.8,20.079,-26.97,-26.97,28.617,307.72,51
2019-04-16 14:35:00,0.0,1771.8,120.48,16.219,1771.8,4.3481,225.52,4.3544,220.41,1940.2,20.379,-26.97,-26.97,27.951,305.02,51
2019-04-16 14:36:00,0.0,1810.4,120.18,16.111,1810.4,4.4554,224.46,4.3701,224.18,1979.5,21.129,-26.97,-26.97,27.564,310.41,51
2019-04-16 14:37:00,0.0,1784.9,120.17,16.061,1784.9,4.3391,227.31,4.3539,221.84,1952.2,20.448,-26.97,-26.97,27.022,307.0,51
2019-04-16 14:38:00,0.0,1671.7,120.41,15.934,1671.7,4.1254,227.11,4.1291,221.9,1853.2,20.32,-26.97,-26.97,26.432,291.7,51
2019-04-16 14:39:00,0.0,1617.7,119.92,15.805,1617.7,3.9472,226.45,3.9337,222.1,1767.5,20.725,-26.97,-26.97,25.944,277.74,51
2019-04-16 14:40:00,0.0,1540.9,120.48,15.898,1540.9,3.8056,225.43,3.7771,221.95,1696.2,20.508,-26.97,-26.97,25.691,266.36,51
2019-04-16 14:41:00,0.0,1487.4,120.53,15.952,1487.4,3.6755,226.34,3.6585,222.04,1644.2,20.896,-15.587,-26.97,25.622,257.38,51
2019-04-16 14:42:00,0.0,1470.9,120.28,15.913,1470.9,3.6351,225.46,3.6033,222.13,1620.0,20.677,5.9856,-26.97,25.344,252.43,51
2019-04-16 14:43:00,0.0,1461.2,120.39,15.774,1461.2,3.6216,226.6,3.6034,222.07,1620.8,20.562,7.9814,-26.97,25.061,251.38,51
2019-04-16 14:44:00,0.0,1459.9,120.71,15.82,1459.9,3.6114,227.7,3.5854,223.81,1624.8,20.53,8.5347,-26.97,24.842,250.96,51
2019-04-16 14:45:00,0.0,1471.3,120.54,15.908,1471.3,3.6265,227.06,3.5755,224.63,1626.5,21.184,8.7162,-26.97,24.544,250.43,51
2019-04-16 14:46:00,0.0,1445.2,120.79,15.882,1445.2,3.601,227.91,3.5475,225.72,1621.5,20.338,8.8069,-26.97,24.274,249.62,51
2019-04-16 14:47:00,0.0,1428.6,120.48,15.897,1428.6,3.582,226.01,3.5286,223.92,1599.7,20.296,8.8069,-26.97,24.178,246.07,51
2019-04-16 14:48:00,0.0,1448.0,120.27,15.816,1448.0,3.5614,226.09,3.5184,223.29,1590.8,20.577,8.8069,-26.97,24.002,244.51,51
2019-04-16 14:49:00,0.0,1406.7,121.02,15.769,1406.7,3.5304,226.42,3.5001,222.61,1578.5,20.714,8.8069,-26.97,23.96,242.38,51
2019-04-16 14:50:00,0.0,1404.5,120.7,15.815,1404.5,3.4905,228.66,3.4837,223.19,1575.7,20.642,8.8069,-26.97,23.824,241.36,51
2019-04-16 14:51:00,0.0,1429.9,120.08,15.846,1429.9,3.4838,227.97,3.4713,222.87,1567.9,20.576,8.8069,-26.97,23.607,239.91,51
2019-04-16 14:52:00,0.0,1393.8,120.61,15.855,1393.8,3.4624,226.48,3.4116,224.08,1548.6,20.286,6.5943,-26.97,23.398,236.99,51
2019-04-16 14:53:00,0.0,1358.0,120.73,16.004,1358.0,3.379,227.37,3.3412,224.19,1517.3,20.493,1.1282,-26.97,23.3,232.15,51
2019-04-16 14:54:00,0.0,1325.4,120.62,15.956,1325.4,3.2706,228.14,3.241,224.24,1472.9,20.761,4.1741,-26.97,23.047,225.65,51
2019-04-16 14:55:00,0.0,1270.7,120.69,15.955,1270.7,3.1714,227.12,3.1288,224.25,1421.9,20.467,4.0291,-26.97,23.042,218.12,51
2019-04-16 14:56:00,0.0,1229.4,120.67,15.94,1229.4,3.0744,227.37,3.0424,223.34,1378.5,20.537,2.4545,-26.97,22.909,211.58,51
2019-04-16 14:57:00,0.0,1192.4,120.79,15.85,1192.4,2.9856,228.07,2.9634,223.17,1342.3,20.197,4.5905,-26.97,22.856,205.68,51
2019-04-16 14:58:00,0.0,1151.0,121.05,15.822,1151.0,2.9159,227.47,2.8877,223.14,1307.6,20.606,4.5321,-26.97,22.852,200.13,51
2019-04-16 14:59:00,0.0,1119.4,120.66,15.865,1119.4,2.8429,226.98,2.8086,223.19,1272.1,20.8,5.0097,-26.97,22.526,194.54,51
2019-04-16 15:00:00,0.0,1081.1,121.01,15.75,1081.1,2.7617,227.09,2.7346,222.49,1235.6,20.122,8.7135,-26.97,22.077,188.73,51
2019-04-16 15:01:00,0.0,1088.5,120.07,15.663,1088.5,2.6908,226.92,2.678,221.06,1202.6,20.336,-11.953,-26.97,21.716,183.48,51
2019-04-16 15:02:00,0.0,1071.9,120.29,15.53,1071.9,2.644,226.19,2.6188,221.82,1178.9,20.421,-23.878,-26.97,21.49,179.53,51
2019-04-16 15:03:00,0.0,1017.8,120.82,15.501,1017.8,2.595,228.15,2.5874,221.32,1164.6,20.168,-26.97,-26.97,21.242,176.68,51
2019-04-16 15:04:00,0.0,1046.6,120.1,15.525,1046.6,2.5655,228.77,2.5459,223.32,1155.4,21.252,-26.97,-26.97,21.234,174.85,51
2019-04-16 15:05:00,0.0,1041.1,120.35,15.642,1041.1,2.5808,227.46,2.5502,222.9,1155.4,20.655,-26.97,-26.97,21.143,174.53,51
2019-04-16 15:06:00,0.0,1042.3,120.54,15.66,1042.3,2.5839,230.56,2.5651,224.88,1172.5,20.302,-26.97,-26.97,21.061,176.41,51
2019-04-16 15:07:00,0.0,1081.4,120.47,15.745,1081.4,2.7153,225.88,2.6678,223.3,1208.3,20.68,-26.97,-26.97,21.003,181.93,51
2019-04-16 15:08:00,0.0,1139.7,120.6,15.644,1139.7,2.8352,232.1,2.9774,206.63,1273.0,20.318,-26.97,-26.97,20.782,193.9,51
2019-04-16 15:09:00,0.0,1356.7,120.56,15.461,1356.7,2.9959,249.19,3.4725,217.5,1502.9,21.387,-26.97,-26.97,20.686,230.23,51
2019-04-16 15:10:00,0.0,1495.2,120.55,15.336,1495.2,3.396,244.58,3.6745,225.23,1657.5,20.796,-26.97,-26.97,20.763,252.97,51
2019-04-16 15:11:00,0.0,1518.5,120.59,15.308,1518.5,3.6402,233.08,3.6442,226.49,1673.8,21.208,-26.97,-26.97,20.907,252.85,51
2019-04-16 15:12:00,0.0,1553.3,120.46,15.384,1553.3,3.8062,226.65,3.6224,232.39,1704.3,20.567,-26.97,-26.97,21.036,258.99,51
