measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-12 05:09:00,0.0,3.2112,117.02,2.7888,3.2112,-0.0001399999999999,0.2411399999999999,-0.00029,0.0,-5e-05,15.541,-0.7109999999999999,-0.26755,-0.76526,-1.6702,51
2023-02-12 05:10:00,0.0,-32.528,117.29,2.7602,-32.528,0.0,0.2324499999999999,0.00058,0.00434,0.0,15.763,-0.6991399999999999,-0.29552,-0.78852,-1.7883,51
2023-02-12 05:11:00,0.0,-16.495,117.6,2.7619,-16.495,0.0,0.22811,-0.00058,0.01302,-2e-05,15.213,-0.7092899999999999,-0.2700699999999999,-0.6911,-1.7208,51
2023-02-12 05:12:00,0.0,6.5841,117.38,2.7611,6.5841,-0.0001399999999999,0.23028,-0.00087,0.00868,-6e-05,15.27,-0.7012899999999999,-0.22877,-0.64016,-1.5015,51
2023-02-12 05:13:00,0.0,-12.706,117.17,2.7889,-12.706,0.0,0.23028,0.0004299999999999,0.0,-2e-05,14.921,-0.66569,-0.2527599999999999,-0.68855,-1.2653,51
2023-02-12 05:14:00,0.0,0.87787,116.95,2.8353,0.87787,0.00029,0.23463,0.00072,-0.00434,6e-05,15.439,-0.6738199999999999,-0.22256,-0.73941,-1.2653,51
2023-02-12 05:15:00,0.0,-1.8944,117.25,2.9411,-1.8944,-0.0001399999999999,0.22811,-0.0004299999999999,0.00434,-6e-05,15.284,-0.5684599999999999,-0.2003399999999999,-0.6933,-1.4509,51
2023-02-12 05:16:00,0.0,8.0394,117.19,3.115,8.0394,0.0,0.23028,-0.00087,0.00868,-2e-05,15.269,-0.5684599999999999,-0.15754,-0.71367,-1.569,51
2023-02-12 05:17:00,0.0,-22.247,116.92,3.2205,-22.247,0.00029,0.24332,0.00144,-0.00217,6e-05,15.187,-0.5350599999999999,-0.12204,-0.7005799999999999,-1.8389,51
2023-02-12 05:18:00,0.0,-10.211,117.12,3.254,-10.211,0.0,0.24332,0.00029,0.0,-2e-05,16.015,-0.53254,-0.0574599999999999,-0.67922,-1.9739,51
2023-02-12 05:19:00,0.0,-2.0099,117.11,3.2183,-2.0099,0.0004299999999999,0.24549,-0.0001399999999999,0.00217,9e-05,15.707,-0.5801,-0.10181,-0.80485,-2.1426,51
2023-02-12 05:20:00,0.0,-26.66,117.33,3.22,-26.66,0.0,0.25635,0.0004299999999999,0.00217,0.0,15.595,-0.6401999999999999,-0.1968199999999999,-0.8845,-2.4126,51
2023-02-12 05:21:00,0.0,-5.7061,117.09,3.188,-5.7061,0.0001399999999999,0.27156,-0.00029,-0.00434,3e-05,15.955,-0.6764999999999999,-0.24873,-0.84157,-2.48,51
2023-02-12 05:22:00,0.0,-8.5708,117.08,3.2367,-8.5708,0.0,0.2737299999999999,0.00058,-0.00217,-2e-05,15.646,-0.6337599999999999,-0.1928999999999999,-0.7935999999999999,-2.5644,51
2023-02-12 05:23:00,0.0,-15.432,117.18,3.3013,-15.432,0.0,0.2780699999999999,0.00029,0.00651,-1e-05,15.773,-0.57091,-0.1246199999999999,-0.79788,-2.5138,51
2023-02-12 05:24:00,0.0,-13.145,117.03,3.332,-13.145,0.00029,0.29763,0.00087,-0.00651,6e-05,15.425,-0.52195,-0.0327199999999999,-0.78498,-2.5138,51
2023-02-12 05:25:00,0.0,-1.9175,117.09,3.3648,-1.9175,0.0001399999999999,0.3215199999999999,0.0,0.00217,3e-05,15.528,-0.59735,-0.13643,-0.79864,-2.5644,51
2023-02-12 05:26:00,0.0,-7.4156,117.13,3.3507,-7.4156,0.0,0.31718,0.0004299999999999,0.00217,0.0,15.254,-0.6574499999999999,-0.17549,-0.93028,-2.6319,51
2023-02-12 05:27:00,0.0,3.1188,117.08,3.3743,3.1188,0.0001399999999999,0.3236999999999999,0.0001399999999999,0.00217,2e-05,15.48,-0.7324199999999998,-0.25628,-1.0106,-2.7162,51
2023-02-12 05:28:00,0.0,-11.944,117.35,3.3604,-11.944,-0.00029,0.31283,-0.00058,0.01302,-0.00011,15.279,-0.74507,-0.3515699999999999,-1.0249,-2.8512,51
2023-02-12 05:29:00,0.0,-2.6798,117.05,3.3619,-2.6798,0.0001399999999999,0.3367299999999999,0.0001399999999999,0.0,3e-05,15.314,-0.70274,-0.27221,-0.98303,-2.8849,51
2023-02-12 05:30:00,0.0,-8.0626,117.05,3.3714,-8.0626,0.0001399999999999,0.31718,0.0001399999999999,-0.00434,3e-05,15.278,-0.6319799999999999,-0.2477,-0.92433,-2.8849,51
2023-02-12 05:31:00,0.0,-0.71616,116.88,3.3492,-0.71616,0.0004299999999999,0.3215199999999999,0.00087,-0.01085,0.0001299999999999,15.331,-0.57733,-0.2138599999999999,-0.72465,-2.8175,51
2023-02-12 05:32:00,0.0,-24.28,117.23,3.2722,-24.28,0.0,0.31283,0.0001399999999999,0.00651,0.0,15.136,-0.5632,-0.19678,-0.6778699999999999,-2.7668,51
2023-02-12 05:33:00,0.0,-12.013,116.67,3.3716,-12.013,0.00029,0.31501,0.00087,-0.00651,9e-05,15.864,-0.4301499999999999,-0.0693399999999999,-0.6131699999999999,-2.6319,51
2023-02-12 05:34:00,0.0,-0.25412,117.38,3.5037,-0.25412,0.0,0.31501,-0.00116,0.01519,-3e-05,15.5,-0.3577099999999999,-0.0589999999999999,-0.6502999999999999,-2.615,51
2023-02-12 05:35:00,0.0,-5.221,116.96,3.5334,-5.221,-0.0001399999999999,0.31501,0.0,0.00217,-5e-05,15.834,-0.32432,0.0300899999999999,-0.61741,-2.5475,51
2023-02-12 05:36:00,0.0,9.6104,116.79,3.5149,9.6104,0.00058,0.31283,0.0004299999999999,-0.01302,0.0001499999999999,15.393,-0.34436,0.0350499999999999,-0.6379099999999999,-2.615,51
2023-02-12 05:37:00,0.0,-9.9801,117.17,3.514,-9.9801,0.0001399999999999,0.3084899999999999,-0.0004299999999999,0.00217,4e-05,15.629,-0.3458399999999999,0.00116,-0.60726,-2.6656,51
2023-02-12 05:38:00,0.0,-7.2078,116.75,3.5048,-7.2078,0.0,0.30197,0.00072,-0.01302,-1e-05,15.313,-0.36363,0.01007,-0.71721,-2.6994,51
2023-02-12 05:39:00,0.0,0.94718,116.91,3.541,0.94718,0.0,0.2998,-0.00029,-0.00434,-2e-05,15.124,-0.39628,0.0972999999999999,-0.63134,-2.6994,51
2023-02-12 05:40:00,0.0,-16.587,116.74,3.6084,-16.587,0.0,0.30414,0.00029,-0.00434,0.0,15.149,-0.28299,0.19736,-0.48269,-2.6994,51
2023-02-12 05:41:00,0.0,-3.9504,116.94,3.6658,-3.9504,0.00029,0.2998,0.0001399999999999,0.00217,7e-05,14.969,-0.23755,0.21207,-0.44772,-2.6656,51
2023-02-12 05:42:00,0.0,-32.135,117.05,3.6594,-32.135,0.0,0.31283,0.0,0.00217,0.0,15.584,-0.29615,0.1370099999999999,-0.52393,-2.5644,51
2023-02-12 05:43:00,0.0,-1.363,117.04,3.6722,-1.363,0.0,0.30414,-0.0004299999999999,0.00434,-2e-05,14.84,-0.30529,0.1484099999999999,-0.3886399999999999,-2.4294,51
2023-02-12 05:44:00,0.0,-27.584,116.79,3.6934,-27.584,0.0,0.3063199999999999,0.00101,0.0,0.0,16.057,-0.3063299999999999,0.15944,-0.38989,-2.2776,51
2023-02-12 05:45:00,0.0,6.7457,116.66,3.6791,6.7457,0.0004299999999999,0.30414,-0.00029,-0.00434,0.00012,14.691,-0.2664699999999999,0.1981999999999999,-0.35448,-2.2101,51
2023-02-12 05:46:00,0.0,-15.27,116.68,3.6998,-15.27,0.0,0.29763,0.00087,-0.01085,-2e-05,15.153,-0.2969,0.2175499999999999,-0.25651,-2.0583,51
2023-02-12 05:47:00,0.0,-13.076,116.97,3.733,-13.076,0.0,0.2954499999999999,0.00058,0.00217,0.0,15.497,-0.26945,0.24349,-0.29421,-1.9739,51
2023-02-12 05:48:00,0.0,-32.066,117.06,3.7574,-32.066,0.0,0.30197,0.0,0.0,0.0,15.234,-0.28726,0.20093,-0.2721899999999999,-1.8221,51
2023-02-12 05:49:00,0.0,-27.214,116.72,3.8029,-27.214,0.0,0.2998,0.00058,0.00217,0.0,15.364,-0.2657499999999999,0.2027299999999999,-0.1918999999999999,-1.8052,51
2023-02-12 05:50:00,0.0,8.224199999999998,116.57,3.8713,8.224199999999998,-0.00029,0.2911099999999999,0.0,-0.00434,-0.0001,15.141,-0.2837799999999999,0.2234599999999999,-0.2331199999999999,-1.8221,51
2023-02-12 05:51:00,0.0,6.1913,116.57,3.8994,6.1913,0.00058,0.2889399999999999,0.0004299999999999,-0.01085,0.0001399999999999,15.722,-0.27955,0.23213,-0.20813,-1.8221,51
2023-02-12 05:52:00,0.0,-24.003,116.49,3.8976,-24.003,0.0004299999999999,0.2998,0.00116,-0.00217,0.0001299999999999,15.714,-0.28081,0.24123,-0.18503,-1.8389,51
2023-02-12 05:53:00,0.0,-22.64,117.1,3.8554,-22.64,0.0,0.2998,0.0,0.00651,0.0,15.499,-0.3144199999999999,0.1915699999999999,-0.2664,-1.8727,51
2023-02-12 05:54:00,0.0,-7.2308,117.03,3.8244,-7.2308,0.0004299999999999,0.28676,-0.0001399999999999,-0.00217,0.00011,15.28,-0.3096599999999999,0.21708,-0.2451099999999999,-1.9233,51
2023-02-12 05:55:00,0.0,-17.973,116.77,3.8219,-17.973,-0.0001399999999999,0.29763,0.00087,0.00217,-5e-05,15.443,-0.31363,0.2383,-0.3483499999999999,-2.0077,51
2023-02-12 05:56:00,0.0,-2.6105,116.77,3.8221,-2.6105,0.0001399999999999,0.2889399999999999,0.0,0.00217,2e-05,14.803,-0.30417,0.24754,-0.2992699999999999,-2.0414,51
2023-02-12 05:57:00,0.0,-11.181,116.78,3.7852,-11.181,0.00029,0.2889399999999999,0.00058,-0.00868,7e-05,15.911,-0.37462,0.22289,-0.37278,-2.1764,51
2023-02-12 05:58:00,0.0,-3.9504,116.73,3.7423,-3.9504,0.00029,0.2954499999999999,0.00087,-0.00217,7e-05,15.741,-0.43917,0.10951,-0.43342,-2.2101,51
2023-02-12 05:59:00,0.0,-10.904,116.97,3.7181,-10.904,0.0001399999999999,0.30197,0.0001399999999999,0.00217,3e-05,15.664,-0.4342199999999999,0.1578499999999999,-0.48442,-2.3113,51
2023-02-12 06:00:00,0.0,1.5247,116.87,3.7838,1.5247,-0.0001399999999999,0.3106599999999999,0.00029,0.0,-6e-05,16.09,-0.35558,0.27598,-0.4335499999999999,-2.5307,51
2023-02-12 06:01:00,0.0,-10.188,116.94,3.8511,-10.188,0.0,0.3236999999999999,0.00029,0.0,0.0,15.119,-0.3657199999999999,0.30607,-0.4490799999999999,-2.5138,51
2023-02-12 06:02:00,0.0,-8.593899999999998,116.88,3.8057,-8.593899999999998,0.0,0.32804,0.0004299999999999,-0.00434,0.0,15.415,-0.3288599999999999,0.2971599999999999,-0.4305399999999999,-2.5813,51
2023-02-12 06:03:00,0.0,-10.881,116.76,3.8236,-10.881,0.0001399999999999,0.33238,0.0004299999999999,-0.00217,3e-05,15.177,-0.2831299999999999,0.35003,-0.3896899999999999,-2.615,51
2023-02-12 06:04:00,0.0,0.90097,116.57,3.8493,0.90097,0.00058,0.3388999999999999,0.00058,-0.01736,0.00018,15.629,-0.2305,0.38227,-0.35707,-2.6488,51
2023-02-12 06:05:00,0.0,-0.92408,116.78,3.9393,-0.92408,0.0,0.3541099999999999,-0.0001399999999999,0.00434,0.0,15.763,-0.17362,0.4225999999999999,-0.35781,-2.7162,51
2023-02-12 06:06:00,0.0,-0.71616,116.72,3.9666,-0.71616,0.00029,0.38017,0.0004299999999999,-0.00651,9e-05,15.487,-0.24012,0.38262,-0.3755899999999999,-2.6994,51
2023-02-12 06:07:00,0.0,-5.7292,116.69,3.9136,-5.7292,0.00029,0.39755,0.00072,-0.01085,9e-05,15.859,-0.2721899999999999,0.3702699999999999,-0.39473,-2.9018,51
2023-02-12 06:08:00,0.0,-11.643,116.67,3.9266,-11.643,0.00029,0.4258,0.00072,-0.00651,9e-05,16.32,-0.2684699999999999,0.3490099999999999,-0.46381,-3.003,51
2023-02-12 06:09:00,0.0,9.0559,116.55,3.9291,9.0559,0.00072,0.47142,0.00029,-0.01519,0.00033,15.626,-0.2474899999999999,0.3830799999999999,-0.47249,-3.0199,51
2023-02-12 06:10:00,0.0,-5.3365,116.88,3.8601,-5.3365,0.0001399999999999,0.5061799999999999,0.0001399999999999,0.00434,6e-05,16.393,-0.21484,0.3723299999999999,-0.41016,-3.003,51
2023-02-12 06:11:00,0.0,-7.1154,116.84,3.8023,-7.1154,-0.0001399999999999,0.53876,-0.0004299999999999,0.00651,-0.0001,15.433,-0.08526,0.4103499999999999,-0.3146499999999999,-2.9862,51
2023-02-12 06:12:00,0.0,-1.8713,116.62,3.7699,-1.8713,0.0,0.60177,0.00072,-0.00217,-1e-05,15.806,-0.0887499999999999,0.37386,-0.34802,-2.7837,51
2023-02-12 06:13:00,0.0,-11.435,116.76,3.6868,-11.435,0.0,0.67562,0.0004299999999999,0.0,0.0,15.623,-0.17422,0.33989,-0.4101,-2.8006,51
2023-02-12 06:14:00,0.0,-0.11551,116.69,3.6694,-0.11551,0.0,0.7625199999999999,0.00029,0.00434,-2e-05,16.004,-0.1971999999999999,0.32328,-0.4356499999999999,-2.8681,51
2023-02-12 06:15:00,0.0,-5.7524,116.7,3.6243,-5.7524,0.00029,0.8885199999999999,0.0004299999999999,0.0195299999999999,0.0002599999999999,16.769,-0.2357499999999999,0.27016,-0.5101299999999999,-2.9018,51
2023-02-12 06:16:00,0.0,-12.36,117.06,3.5583,-12.36,0.0,1.0232,-0.0001399999999999,0.3189299999999999,-0.00018,15.53,-0.35813,0.13203,-0.65042,-3.0199,51
2023-02-12 06:17:00,0.0,0.87787,116.73,3.4928,0.87787,0.00029,1.2014,0.0,0.72463,0.00051,15.387,-0.30795,0.13855,-0.60243,-3.1549,51
2023-02-12 06:18:00,0.0,-6.9998,116.78,3.5118,-6.9998,0.00029,1.4121,-0.0001399999999999,1.2301,0.00012,15.654,-0.29382,0.1928999999999999,-0.5610199999999999,-3.2055,51
2023-02-12 06:19:00,0.0,-8.663299999999998,116.61,3.5245,-8.663299999999998,0.00029,1.6858,0.00072,1.8398,0.00161,15.816,-0.21697,0.2518799999999999,-0.4264999999999999,-3.138,51
2023-02-12 06:20:00,0.0,-8.178,116.41,3.6228,-8.178,0.0004299999999999,2.0095,0.00101,2.5883,0.0035699999999999,15.663,-0.07684,0.3664899999999999,-0.2336699999999999,-3.0368,51
2023-02-12 06:21:00,0.0,-29.224,116.97,3.6125,-29.224,0.0,2.4049,0.0,3.4713,0.0,15.514,-0.19938,0.24407,-0.3495699999999999,-2.9356,51
2023-02-12 06:22:00,0.0,-10.742,116.6,3.5615,-10.742,0.0,2.8915,0.0004299999999999,4.5799,0.0022499999999999,15.495,-0.26495,0.2248999999999999,-0.51009,-2.9862,51
2023-02-12 06:23:00,0.0,-3.858,117.09,3.559,-3.858,0.0,3.4563,-0.00101,5.797,-0.0061,15.331,-0.24635,0.2640299999999999,-0.48797,-3.1549,51
2023-02-12 06:24:00,0.0,5.4289,116.63,3.6235,5.4289,0.00029,4.1819,-0.00029,7.1379,-0.00044,15.42,-0.2068099999999999,0.30712,-0.41993,-3.0537,51
2023-02-12 06:25:00,0.0,-24.788,116.22,3.7026,-24.788,0.0004299999999999,5.077,0.00173,7.6976,0.01561,15.647,-0.1415599999999999,0.38627,-0.3100499999999999,-3.003,51
2023-02-12 06:26:00,0.0,-18.805,116.3,3.7093,-18.805,0.0001399999999999,6.2023,0.00072,9.140300000000002,0.0071799999999999,15.907,-0.20912,0.3020499999999999,-0.37446,-2.9862,51
2023-02-12 06:27:00,0.0,-16.264,116.59,3.6357,-16.264,0.0004299999999999,7.5774,0.00058,11.299,0.0097199999999999,15.305,-0.28349,0.2829999999999999,-0.50394,-3.0199,51
2023-02-12 06:28:00,0.0,-1.363,116.54,3.657,-1.363,0.00029,9.2742,0.0004299999999999,13.026,0.0088199999999999,15.698,-0.2567999999999999,0.2681799999999999,-0.42553,-3.0705,51
2023-02-12 06:29:00,0.0,-23.795,116.79,3.8037,-23.795,0.0,11.31,0.0,16.313,-0.0002999999999999,15.295,-0.13563,0.29908,-0.39916,-2.9187,51
2023-02-12 06:30:00,0.0,-36.085,116.55,3.8742,-36.085,0.0,13.686,0.00116,19.938,0.02263,15.816,-0.0570499999999999,0.3833099999999999,-0.35548,-2.7668,51
2023-02-12 06:31:00,0.0,-14.439,116.49,3.8291,-14.439,0.00029,16.532,0.00072,24.351,0.0238599999999999,15.289,0.0425,0.4398,-0.20085,-2.6656,51
2023-02-12 06:32:00,0.0,-18.921,116.64,3.8381,-18.921,-0.0001399999999999,19.741,0.0001399999999999,29.333,0.0025,15.936,0.04229,0.4395999999999999,-0.17171,-2.5813,51
2023-02-12 06:33:00,0.0,-16.125,116.96,3.744,-16.125,-0.00029,23.506,-0.00101,34.574,-0.04324,15.671,-0.03554,0.30851,-0.2554799999999999,-2.5981,51
2023-02-12 06:34:00,0.0,-1.7789,116.17,3.6516,-1.7789,0.00058,28.177,0.00101,40.603,0.0586199999999999,15.6,-0.00219,0.3494499999999999,-0.17563,-2.615,51
2023-02-12 06:35:00,0.0,-18.874,116.39,3.6326,-18.874,0.0,33.833,0.00072,47.7,0.0321699999999999,16.013,0.07588,0.35804,-0.0285,-2.5813,51
2023-02-12 06:36:00,0.0,-3.2343,116.09,3.8494,-3.2343,-0.0004299999999999,40.746,0.0012999999999999,56.009,0.05555,15.368,0.26628,0.5151099999999998,0.16183,-2.4294,51
2023-02-12 06:37:00,0.0,-12.082,116.56,4.1703,-12.082,-0.00029,49.681,0.0,66.159,-0.01839,15.54,0.4334299999999999,0.6452,0.20485,-2.1932,51
2023-02-12 06:38:00,0.0,-28.785,116.31,4.1336,-28.785,-0.0001399999999999,61.424,0.00144,78.766,0.10551,15.465,0.40031,0.60913,0.15014,-1.8389,51
2023-02-12 06:39:00,0.0,-32.089,116.78,4.0008,-32.089,-0.0001399999999999,75.998,-0.0004299999999999,93.563,-0.0551999999999999,15.951,0.3149199999999999,0.55064,0.0591,-1.7377,51
2023-02-12 06:40:00,0.0,-4.9207,116.8,3.8754,-4.9207,-0.00058,93.077,-0.0012999999999999,109.67,-0.19413,15.223,0.31069,0.6041499999999999,0.0960499999999999,-1.6196,51
2023-02-12 06:41:00,0.0,-6.5609,116.04,3.7299,-6.5609,-0.0001399999999999,110.84,0.00072,126.14,0.0736499999999999,15.978,0.2200999999999999,0.5449199999999998,-0.05484,-1.4846,51
2023-02-12 06:42:00,0.0,-7.1846,116.02,3.5933,-7.1846,0.0001399999999999,126.62,0.00116,140.37,0.18062,15.643,0.19808,0.5000799999999999,0.0043499999999999,-1.5184,51
2023-02-12 06:43:00,0.0,2.3102,116.32,3.5253,2.3102,-0.00029,139.37,0.0001399999999999,151.5,-0.0194,15.81,0.1336199999999999,0.5664,-0.03853,-1.5015,51
2023-02-12 06:44:00,0.0,-39.342,116.65,3.4367,-39.342,0.0,144.69,0.0004299999999999,160.15,0.0705299999999999,15.236,0.0936199999999999,0.5454799999999999,-0.10131,-1.5353,51
2023-02-12 06:45:00,0.0,-6.2837,116.44,3.3382,-6.2837,-0.00029,130.97,-0.0001399999999999,167.36,-0.06732,15.978,0.1750599999999999,0.66556,-0.02513,-1.4172,51
2023-02-12 06:46:00,0.0,-27.006,116.58,3.372,-27.006,-0.0001399999999999,129.46,0.0001399999999999,173.69,0.00817,14.676,0.33656,0.83433,0.0066299999999999,-1.1472,51
2023-02-12 06:47:00,0.0,-6.7457,116.51,3.5487,-6.7457,0.0,126.35,-0.00029,178.7,-0.05208,15.275,0.4837,0.93208,0.1974499999999999,-0.96165,51
2023-02-12 06:48:00,0.0,-21.3,116.68,3.6767,-21.3,-0.0001399999999999,128.89,-0.0004299999999999,183.89,-0.09661,14.93,0.4527999999999999,0.91008,0.17851,-0.62422,51
2023-02-12 06:49:00,0.0,8.1318,116.28,3.6886,8.1318,0.0001399999999999,125.86,0.0004299999999999,189.88,0.09557,14.845,0.31928,0.8279999999999998,0.06568,-0.3711599999999999,51
2023-02-12 06:50:00,0.0,6.7919,116.66,3.6685,6.7919,0.0036099999999999,127.32,-0.00101,195.5,0.19705,15.615,0.1851899999999999,0.6967999999999999,-0.07356,0.0,51
2023-02-12 06:51:00,0.0,-34.167,116.82,3.6308,-34.167,0.0438899999999999,126.06,-0.00029,204.84,5.3922,15.813,0.1029299999999999,0.5844,-0.1494,0.45551,51
2023-02-12 06:52:00,0.0,-14.069,116.15,3.5792,-14.069,0.0492399999999999,123.36,0.0001399999999999,209.42,5.9728,14.888,-0.02561,0.46971,-0.23837,0.77607,51
2023-02-12 06:53:00,0.0,-18.274,116.34,3.5459,-18.274,0.0519799999999999,122.95,0.0001399999999999,210.86,6.3926,16.433,-0.0577099999999999,0.44762,-0.2654799999999999,0.6916999999999999,51
2023-02-12 06:54:00,0.0,-9.6796,116.34,3.6415,-9.6796,0.05646,115.58,0.00029,213.27,6.5193,14.738,-0.0490999999999999,0.4578999999999999,-0.19173,0.8266799999999999,51
2023-02-12 06:55:00,0.0,-17.511,116.5,3.6311,-17.511,0.05978,125.28,0.0,216.59,7.417099999999999,15.244,-0.10492,0.34288,-0.29481,1.1472,51
2023-02-12 06:56:00,0.0,-14.231,116.3,3.5719,-14.231,0.06642,124.27,0.0004299999999999,220.23,8.284,15.081,-0.22352,0.1719,-0.43707,1.4172,51
2023-02-12 06:57:00,0.0,3.5577,116.25,3.4828,3.5577,0.0701699999999999,133.14,0.00029,223.51,9.3328,15.409,-0.37141,0.01118,-0.57569,1.704,51
2023-02-12 06:58:00,0.0,-9.7953,116.56,3.4023,-9.7953,0.06728,163.83,-0.0001399999999999,226.96,10.943,15.84,-0.45471,-0.07015,-0.69008,1.9908,51
2023-02-12 06:59:00,0.0,-11.228,116.29,3.2995,-11.228,0.05949,194.6,0.00029,231.09,11.637,15.258,-0.58953,-0.15867,-0.7955999999999999,2.5644,51
2023-02-12 07:00:00,0.0,1.6402,116.2,3.0618,1.6402,0.0565999999999999,209.63,0.00072,235.7,12.032,14.942,-0.6476399999999999,-0.21969,-0.8779099999999999,3.3067,51
2023-02-12 07:01:00,0.0,-10.165,116.34,2.8351,-10.165,0.0545799999999999,219.84,0.0,239.75,11.997,15.222,-0.7349999999999999,-0.3239,-0.94313,3.9646,51
2023-02-12 07:02:00,0.0,-16.772,116.48,2.726,-16.772,0.05342,226.71,-0.00058,242.95,11.971,15.387,-0.81317,-0.3769799999999999,-0.94844,4.7238,51
2023-02-12 07:03:00,0.0,-15.178,116.24,2.577,-15.178,0.05761,229.19,0.00029,245.37,13.15,15.554,-0.89116,-0.4854399999999999,-1.0256,5.5674,51
2023-02-12 07:04:00,0.0,-20.607,116.39,2.351,-20.607,0.05371,236.33,-0.0001399999999999,248.64,12.659,15.673,-0.95258,-0.5658699999999999,-1.1271,6.3772,51
2023-02-12 07:05:00,0.0,-9.541,116.24,2.1112,-9.541,0.05371,240.81,0.0,251.34,12.934,15.534,-1.0202,-0.65043,-1.17,7.2544,51
2023-02-12 07:06:00,0.0,-21.577,116.41,1.9006,-21.577,0.05285,245.15,-0.0001399999999999,250.62,12.918,16.073,-1.0917,-0.75731,-1.2516,8.2331,51
2023-02-12 07:07:00,0.0,-9.518,116.34,1.7756,-9.518,0.0519799999999999,249.07,-0.0001399999999999,256.82,12.909,15.756,-1.1527,-0.84069,-1.3558,9.3128,51
2023-02-12 07:08:00,0.0,-11.967,116.07,1.6284,-11.967,0.05097,253.12,0.00058,259.61,13.051,15.456,-1.2299,-0.91769,-1.4053,10.46,51
2023-02-12 07:09:00,0.0,-2.5874,116.09,1.5209,-2.5874,0.1136299999999999,243.78,0.0001399999999999,263.62,26.563,15.404,-1.2834,-0.91471,-1.4247,12.535,51
2023-02-12 07:10:00,0.0,20.468,116.45,1.4561,20.468,0.2752,212.56,-0.00058,269.48,58.185,15.296,-1.329,-0.95806,-1.472,16.804,51
2023-02-12 07:11:00,0.0,10.257,116.23,1.4223,10.257,0.36501,202.64,0.0,274.41,73.982,15.605,-1.3679,-0.986,-1.5234,21.696,51
2023-02-12 07:12:00,0.0,48.606,116.28,1.3814,48.606,0.40876,213.57,-0.00058,277.24,87.13899999999998,15.959,-1.3159,-0.9058,-1.4766,25.745,51
2023-02-12 07:13:00,0.0,32.135,115.8,1.3488,32.135,0.3857999999999999,213.28,0.0004299999999999,276.11,82.40099999999998,16.129,-1.3087,-0.92066,-1.4738,24.227,51
2023-02-12 07:14:00,0.0,40.313,116.1,1.3041,40.313,0.3985,215.74,0.0001399999999999,276.78,85.994,15.386,-1.311,-0.90678,-1.4606,25.104,51
2023-02-12 07:15:00,0.0,49.553,116.49,1.2639,49.553,0.43056,215.14,0.0278699999999999,272.91,98.722,15.915,-1.2592,-0.8120399999999999,-1.3422,26.994,51
2023-02-12 07:16:00,0.0,44.679,115.99,1.275,44.679,0.4578499999999999,226.06,0.0,279.92,103.5,15.54,-1.0312,-0.57952,-1.1403,29.98,51
2023-02-12 07:17:00,0.0,142.1,115.67,1.2717,142.1,0.5284499999999999,230.17,0.31,220.63,179.91,15.491,-1.0025,-0.53876,-1.1096,34.889,51
2023-02-12 07:18:00,0.0,185.32,116.33,1.3106,185.32,0.78417,247.86,0.98255,106.83,295.39,15.109,-0.92693,-0.38851,-0.96874,54.274,51
2023-02-12 07:19:00,0.0,508.77,116.24,1.3054,508.77,1.7241,265.7,2.092,73.89,612.62,15.187,-0.5943899999999999,0.04782,-0.60391,130.23,51
2023-02-12 07:20:00,0.0,805.6,116.39,1.3001,805.6,2.5515,273.32,3.2356,70.09,923.33,14.919,0.10138,1.0001,0.15207,209.88,51
2023-02-12 07:21:00,0.0,911.91,116.32,1.2836,911.91,3.0857,259.78,3.5465,69.438,1047.4,14.918,0.90982,2.0556,1.0633,232.06,51
2023-02-12 07:22:00,0.0,900.78,116.17,1.2749,900.78,3.1224,251.34,3.4351,72.339,1033.0,15.458,1.6264,2.9668,1.8814,226.81,51
2023-02-12 07:23:00,0.0,803.2,116.14,1.2735,803.2,2.8314,252.53,3.1609,69.769,935.5,15.295,2.161,3.6149,2.4935,205.42,51
2023-02-12 07:24:00,0.0,964.85,116.18,1.2258,964.85,3.0103,262.27,3.536,87.018,1098.3,15.894,2.6598,4.1633,3.0077,229.78,51
2023-02-12 07:25:00,0.0,1001.1,116.29,1.1865,1001.1,3.2616,255.62,3.6717,82.85299999999998,1136.2,16.038,3.1833,4.8019,3.6243,238.79,51
2023-02-12 07:26:00,0.0,973.46,116.12,1.2287,973.46,3.4192,247.76,3.7563,70.087,1110.4,15.447,3.7482,5.4685,4.204,244.48,51
2023-02-12 07:27:00,0.0,1048.2,116.15,1.3008,1048.2,3.2989,254.75,3.727,92.543,1184.7,15.352,4.2316,6.0341,4.8494,244.01,51
2023-02-12 07:28:00,0.0,820.9199999999998,116.39,1.3662,820.9199999999998,2.6011,256.37,3.0259,97.207,961.35,15.261,4.4745,6.2465,5.0088,195.45,51
2023-02-12 07:29:00,0.0,687.56,116.5,1.4186,687.56,2.1252,254.59,2.4273,106.31,799.25,14.733,4.5269,6.1991,5.0596,159.41,51
2023-02-12 07:30:00,0.0,760.35,116.25,1.4236,760.35,2.7086,247.07,3.07,79.78499999999998,908.52,15.601,4.555,6.1028,5.1143,187.66,51
2023-02-12 07:31:00,0.0,786.87,115.97,1.4484,786.87,2.7386,248.47,2.9963,69.746,892.09,15.426,4.6689,6.2465,5.3128,190.86,51
