measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-26 05:35:00,0.0,205.02,121.04,10.088,205.02,0.65958,211.99,0.6347599999999999,199.78,266.64,15.109,9.7301,-26.97,9.3274,77.893,51
2019-05-26 05:36:00,0.0,184.21,121.28,10.143,184.21,0.63721,212.4,0.6119499999999999,202.11,259.01,14.483,10.162,-26.97,9.4202,71.747,51
2019-05-26 05:37:00,0.0,194.37,121.27,10.261,194.37,0.65656,209.04,0.6217599999999999,205.44,264.93,14.762,10.847,-26.97,9.5149,69.79,51
2019-05-26 05:38:00,0.0,246.66,120.93,10.37,246.66,0.73436,213.51,0.6825499999999999,215.69,304.03,15.029,10.932,-26.97,9.7147,87.441,51
2019-05-26 05:39:00,0.0,244.52,121.0,10.444,244.52,0.74145,223.47,0.7099699999999999,215.46,318.66,15.373,10.932,-26.97,9.8692,90.51,51
2019-05-26 05:40:00,0.0,264.29,121.01,10.549,264.29,0.7642499999999999,225.26,0.72542,219.26,331.21,16.149,10.933,-26.97,10.017,93.238,51
2019-05-26 05:41:00,0.0,276.39,121.08,10.577,276.39,0.7989,225.75,0.74173,224.46,346.82,15.742,10.933,-26.97,10.147,97.35100000000001,51
2019-05-26 05:42:00,0.0,293.92,120.97,10.573,293.92,0.79818,232.03,0.7911099999999999,218.04,357.68,14.867,10.932,-26.97,10.253,99.918,51
2019-05-26 05:43:00,0.0,293.69,121.06,10.568,293.69,0.83413,230.15,0.81608,219.5,371.05,14.7,10.932,-26.97,10.373,102.63,51
2019-05-26 05:44:00,0.0,318.8,121.08,10.538,318.8,0.87728,226.53,0.8517299999999999,217.65,384.06,14.997,10.933,-26.97,10.464,106.13,51
2019-05-26 05:45:00,0.0,340.3,120.96,10.513,340.3,0.91627,225.99,0.86689,225.18,402.24,14.487,10.932,-26.97,10.58,109.92,51
2019-05-26 05:46:00,0.0,352.26,120.83,10.55,352.26,0.95712,223.93,0.90674,223.92,417.28,14.635,10.932,-26.97,10.708,112.99,51
2019-05-26 05:47:00,0.0,338.24,121.29,10.596,338.24,0.98729,227.13,0.95293,221.99,435.75,14.213,10.932,-26.97,10.842,116.63,51
2019-05-26 05:48:00,0.0,355.87,121.19,10.692,355.87,1.0329,227.33,0.98526,222.51,454.03,14.407,10.932,-26.97,10.988,119.96,51
2019-05-26 05:49:00,0.0,391.64,121.08,10.758,391.64,1.0732,227.4,1.0217,223.28,472.15,14.712,7.6656,-26.97,11.108,123.33,51
2019-05-26 05:50:00,0.0,414.37,120.8,10.777,414.37,1.0963,230.2,1.0423,227.0,488.94,14.771,-10.853,-26.97,11.221,125.59,51
2019-05-26 05:51:00,0.0,420.59,120.98,10.833,420.59,1.1237,232.78,1.0749,228.13,506.72,14.484,8.389699999999998,-26.97,11.358,128.41,51
2019-05-26 05:52:00,0.0,445.72,120.87,10.96,445.72,1.1685,234.07,1.1519,222.15,529.32,14.496,10.932,-26.97,11.509,132.94,51
2019-05-26 05:53:00,0.0,468.28,120.77,11.029,468.28,1.229,230.35,1.1904,223.16,548.62,14.63,10.932,-26.97,11.658,136.73,51
2019-05-26 05:54:00,0.0,484.57,121.01,11.052,484.57,1.2363,236.93,1.1969,231.82,570.26,14.577,10.932,-26.97,11.785,140.87,51
2019-05-26 05:55:00,0.0,491.77,121.12,11.059,491.77,1.3049,233.02,1.2971,221.17,590.85,14.441,10.932,-26.97,11.919,144.98,51
2019-05-26 05:56:00,0.0,539.59,120.6,11.096,539.59,1.3476,233.19,1.3128,227.89,613.33,15.153,10.932,-26.97,12.043,148.74,51
2019-05-26 05:57:00,0.0,519.86,121.55,11.131,519.86,1.4094,230.64,1.3762,225.49,635.29,14.294,10.932,-26.97,12.179,153.08,51
2019-05-26 05:58:00,0.0,543.19,121.33,11.142,543.19,1.4686,231.11,1.4015,228.71,659.86,14.901,10.932,-26.97,12.34,157.05,51
2019-05-26 05:59:00,0.0,587.79,120.91,11.152,587.79,1.5083,232.78,1.4353,229.25,680.09,15.1,10.932,-26.97,12.488,160.3,51
2019-05-26 06:00:00,0.0,611.74,120.9,11.152,611.74,1.552,234.47,1.5291,221.51,702.54,14.983,10.932,-26.97,12.642,164.09,51
2019-05-26 06:01:00,0.0,627.15,120.96,11.182,627.15,1.5781,237.28,1.5502,228.54,728.6699999999998,15.716,11.182,-26.97,12.828,167.88,51
2019-05-26 06:02:00,0.0,655.77,121.25,11.258,655.77,1.6393,237.04,1.5641,234.88,755.94,14.952,-2.1714,-26.97,12.993,171.38,51
2019-05-26 06:03:00,0.0,679.06,120.78,11.363,679.06,1.6642,239.68,1.6316,231.76,776.8099999999998,15.377,-6.6163,-26.97,13.214,174.74,51
2019-05-26 06:04:00,0.0,715.52,120.54,11.456,715.52,1.7357,235.29,1.7151,225.56,795.07,16.428,-1.4151,-26.97,13.466,177.57,51
2019-05-26 06:05:00,0.0,741.1599999999999,120.58,11.554,741.1599999999999,1.7873,235.09,1.7289,231.16,819.7999999999998,17.204,-8.8108,-26.97,13.738,181.25,51
2019-05-26 06:06:00,0.0,742.1,120.93,11.639,742.1,1.8307,236.29,1.7964,224.67,836.1599999999999,16.299,1.4333,-26.97,13.986,184.77,51
2019-05-26 06:07:00,0.0,748.9199999999998,121.27,11.733,748.9199999999998,1.8795,236.09,1.8177,227.24,856.74,16.12,7.088,-26.97,14.214,187.68,51
2019-05-26 06:08:00,0.0,761.15,121.3,11.819,761.15,1.9079,238.56,1.8906,229.02,888.01,15.052,8.875299999999998,-26.97,14.41,190.71,51
2019-05-26 06:09:00,0.0,819.38,120.9,11.937,819.38,2.0251,231.94,1.9705,227.4,917.58,15.413,-5.2438,-26.97,14.682,195.32,51
2019-05-26 06:10:00,0.0,828.63,121.35,12.007,828.63,2.127,232.28,2.0125,234.09,964.82,15.052,-8.831699999999998,-26.97,14.975,202.89,51
2019-05-26 06:11:00,0.0,877.72,120.86,12.13,877.72,2.2183,229.4,2.1195,232.1,1000.7,15.232,-6.6989,-26.97,15.258,207.96,51
2019-05-26 06:12:00,0.0,877.7799999999999,121.46,12.223,877.7799999999999,2.2081,236.01,2.1532,231.63,1019.8,15.1,-7.7527,-26.97,15.526,209.46,51
2019-05-26 06:13:00,0.0,903.16,121.34,12.307,903.16,2.2644,236.1,2.2227,229.97,1045.7,15.256,-10.105,-26.97,15.774,213.78,51
2019-05-26 06:14:00,0.0,930.04,121.49,12.394,930.04,2.3043,235.68,2.2444,231.57,1062.8,14.924,2.5483,-26.97,16.0,216.6,51
2019-05-26 06:15:00,0.0,959.25,121.05,12.473,959.25,2.3156,237.56,2.2918,230.06,1077.3,15.45,12.332,-26.97,16.303,219.78,51
2019-05-26 06:16:00,0.0,941.87,120.84,12.566,941.87,2.2596,238.82,2.2699,227.65,1056.3,15.208,8.4723,-26.97,16.472,214.91,51
2019-05-26 06:17:00,0.0,940.8900000000002,120.89,12.642,940.8900000000002,2.3069,235.45,2.297,223.21,1055.9,15.436,11.075,-26.97,16.637,216.9,51
2019-05-26 06:18:00,0.0,507.46,120.96,12.724,507.46,1.3406,227.9,1.3119,217.83,591.78,16.019,11.25,-26.97,16.381,123.46,51
2019-05-26 06:19:00,0.0,424.69,121.09,12.747,424.69,1.1854,220.91,1.1531,214.65,508.73,15.503,12.069,-26.97,15.931,94.58600000000001,51
2019-05-26 06:20:00,0.0,642.84,121.24,12.74,642.84,1.7811,212.35,1.7585,206.67,738.4099999999999,15.321,14.538,-26.97,15.777,135.55,51
2019-05-26 06:21:00,0.0,830.1,120.93,12.729,830.1,2.3312,202.34,2.2556,204.84,933.36,15.344,13.53,-26.97,16.038,196.32,51
2019-05-26 06:22:00,0.0,497.56,121.03,12.708,497.56,1.3714,208.09,1.404,203.69,570.2,14.858,13.845,-26.97,15.823,110.89,51
2019-05-26 06:23:00,0.0,441.99,120.91,12.671,441.99,1.2541,215.67,1.2341,205.06,523.5,15.629,13.529,-26.97,15.582,94.73,51
2019-05-26 06:24:00,0.0,369.8,121.1,12.633,369.8,1.0781,216.08,1.0639,204.71,450.74,15.809,13.684,-26.97,15.326,81.177,51
2019-05-26 06:25:00,0.0,415.99,120.83,12.613,415.99,1.1219,227.37,1.1492,206.63,492.71,15.954,13.291,-26.97,15.084,86.311,51
2019-05-26 06:26:00,0.0,400.79,120.97,12.589,400.79,1.06,230.89,1.0895,211.3,474.94,16.126,12.976,-26.97,14.89,82.991,51
2019-05-26 06:27:00,0.0,417.05,121.0,12.595,417.05,1.0578,241.94,1.2025,203.68,500.97,16.992,13.134,-26.97,14.782,88.483,51
2019-05-26 06:28:00,0.0,500.56,120.96,12.56,500.56,1.1649,250.42,1.3783,215.8,588.96,16.845,14.611,-26.97,14.707,103.33,51
2019-05-26 06:29:00,0.0,531.64,121.18,12.463,531.64,1.3554,236.46,1.4181,213.4,622.76,16.367,14.534,-26.97,14.697,104.64,51
2019-05-26 06:30:00,0.0,575.82,121.01,12.423,575.82,1.5335,224.22,1.492,218.87,670.13,16.096,14.304,-26.97,14.742,111.57,51
2019-05-26 06:31:00,0.0,577.32,121.14,12.338,577.32,1.5896,217.1,1.4531,228.98,677.81,15.584,13.054,-26.97,14.705,114.73,51
2019-05-26 06:32:00,0.0,587.62,121.0,12.267,587.62,1.5473,224.36,1.4527,227.48,677.59,15.996,12.897,-26.97,14.639,113.95,51
2019-05-26 06:33:00,0.0,574.89,120.95,12.163,574.89,1.4927,230.51,1.4341,227.32,670.1,15.896,12.897,-26.97,14.557,111.76,51
2019-05-26 06:34:00,0.0,566.38,120.84,12.106,566.38,1.4606,227.77,1.4161,222.95,648.14,15.761,12.897,-26.97,14.555,108.02,51
2019-05-26 06:35:00,0.0,668.49,120.96,12.111,668.49,1.8205,212.35,1.7814,207.82,755.37,16.025,12.897,-26.97,14.663,126.68,51
2019-05-26 06:36:00,0.0,822.49,121.13,12.13,822.49,2.254,206.97,2.1601,217.23,936.13,16.432,12.897,-26.97,15.081,156.94,51
2019-05-26 06:37:00,0.0,904.66,121.08,12.186,904.66,2.3297,222.28,2.2139,227.99,1022.5,15.737,12.897,-26.97,15.495,165.91,51
2019-05-26 06:38:00,0.0,826.51,121.0,12.229,826.51,2.0922,224.62,1.9964,227.19,923.5,15.732,12.897,-26.97,15.732,151.39,51
2019-05-26 06:39:00,0.0,1008.9,120.86,12.26,1008.9,2.4763,231.72,2.4934,217.25,1115.3,16.419,12.897,-26.97,15.988,182.09,51
2019-05-26 06:40:00,0.0,935.77,121.05,12.3,935.77,2.3011,238.4,2.4165,209.59,1054.9,15.9,12.897,-26.97,16.344,186.9,51
2019-05-26 06:41:00,0.0,745.32,121.17,12.316,745.32,1.858,237.75,1.9629,210.83,855.57,15.723,12.897,-26.97,16.356,144.01,51
2019-05-26 06:42:00,0.0,1228.6,120.93,12.338,1228.6,3.0431,228.49,3.0493,217.83,1358.9,16.247,12.896,-26.97,16.564,223.92,51
2019-05-26 06:43:00,0.0,1588.7,120.87,12.341,1588.7,3.9446,226.78,3.9025,219.66,1752.5,16.289,12.896,-26.97,17.065,311.7,51
2019-05-26 06:44:00,0.0,1403.2,120.93,12.384,1403.2,3.4447,229.09,3.3922,223.79,1548.3,16.632,12.896,-26.97,17.306,254.66,51
2019-05-26 06:45:00,0.0,2324.2,121.22,12.443,2324.2,5.6473,226.43,5.4763,232.22,2550.5,16.257,12.896,-26.97,18.323,436.86,51
2019-05-26 06:46:00,0.0,2228.7,121.05,12.529,2228.7,5.3482,231.5,5.1545,234.62,2447.2,16.399,13.84,-26.97,19.254,425.22,51
2019-05-26 06:47:00,0.0,1812.9,121.13,12.581,1812.9,4.3023,236.73,4.2562,231.77,2004.8,16.452,14.225,-26.97,19.761,343.93,51
2019-05-26 06:48:00,0.0,1471.2,120.89,12.639,1471.2,3.5551,234.48,3.4258,234.12,1635.6,16.214,14.378,-26.97,19.737,276.21,51
2019-05-26 06:49:00,0.0,1687.5,120.99,12.647,1687.5,3.9736,237.72,4.0118,230.59,1869.7,16.71,14.301,-26.97,19.956,326.54,51
2019-05-26 06:50:00,0.0,1137.4,120.88,12.682,1137.4,2.7326,235.63,2.7043,230.33,1266.9,16.879,14.761,-26.97,19.683,211.92,51
2019-05-26 06:51:00,0.0,1204.4,120.93,12.643,1204.4,2.8724,237.58,2.903,228.83,1346.6,17.182,14.067,-26.97,19.183,220.84,51
2019-05-26 06:52:00,0.0,1852.3,120.81,12.623,1852.3,4.2435,241.13,4.5298,222.92,2031.0,17.103,14.146,-26.97,19.646,343.82,51
2019-05-26 06:53:00,0.0,2129.0,120.86,12.717,2129.0,4.9765,235.88,5.1293,225.54,2330.6,18.297,14.76,-26.97,20.377,406.48,51
2019-05-26 06:54:00,0.0,2136.7,120.97,12.799,2136.7,5.0558,230.36,5.0798,226.56,2315.2,17.716,14.76,-26.97,20.911,404.68,51
2019-05-26 06:55:00,0.0,2153.7,121.04,12.892,2153.7,5.3046,222.85,5.062,232.06,2356.7,16.974,14.605,-26.97,21.528,411.93,51
2019-05-26 06:56:00,0.0,2248.1,120.79,12.989,2248.1,5.3808,227.51,5.286,227.03,2424.2,16.55,14.76,-26.97,22.236,422.04,51
2019-05-26 06:57:00,0.0,1827.7,121.03,13.135,1827.7,4.3933,229.23,4.2608,228.69,1980.0,16.473,14.76,-26.97,22.705,357.1,51
2019-05-26 06:58:00,0.0,1329.6,120.92,13.21,1329.6,3.2501,228.49,3.1608,226.7,1456.6,16.121,13.245,-26.97,22.219,244.92,51
2019-05-26 06:59:00,0.0,2226.2,120.95,13.06,2226.2,5.4452,226.01,5.3862,223.96,2436.9,16.312,11.733,-26.97,22.297,415.87,51
2019-05-26 07:00:00,0.0,2241.7,120.96,13.1,2241.7,5.4072,228.83,5.3364,226.72,2447.2,16.276,11.407,-26.97,22.91,423.52,51
2019-05-26 07:01:00,0.0,2243.9,121.07,13.189,2243.9,5.4147,230.08,5.3084,229.21,2462.5,16.317,15.729,-26.97,23.385,426.19,51
2019-05-26 07:02:00,0.0,2267.0,120.8,13.131,2267.0,5.4201,231.73,5.4385,225.57,2482.6,16.23,15.432,-26.97,23.334,430.91,51
2019-05-26 07:03:00,0.0,2209.1,121.29,13.094,2209.1,5.3497,231.42,5.2043,231.66,2443.7,17.386,14.835,-26.97,23.615,426.39,51
2019-05-26 07:04:00,0.0,2147.1,120.85,13.122,2147.1,5.1901,230.42,5.1259,227.97,2366.0,16.046,14.76,-26.97,23.693,418.66,51
2019-05-26 07:05:00,0.0,1676.8,120.94,13.123,1676.8,4.0635,231.39,4.1186,222.71,1857.6,16.648,14.76,-26.97,23.489,310.92,51
2019-05-26 07:06:00,0.0,1997.6,121.01,13.155,1997.6,4.6923,234.77,4.8196,225.7,2193.4,16.319,14.76,-26.97,23.341,358.83,51
2019-05-26 07:07:00,0.0,2457.6,120.83,13.187,2457.6,5.5905,241.94,5.782,230.54,2685.9,16.459,15.06,-26.97,23.878,477.33,51
2019-05-26 07:08:00,0.0,2341.3,120.76,13.246,2341.3,5.3136,242.9,5.5149,229.78,2557.5,16.537,15.435,-26.97,24.035,447.56,51
2019-05-26 07:09:00,0.0,2101.5,121.0,13.293,2101.5,4.9026,239.31,4.8443,235.14,2312.4,16.171,15.435,-26.97,24.255,402.66,51
2019-05-26 07:10:00,0.0,2154.9,120.84,13.345,2154.9,4.9581,241.93,4.8927,239.57,2371.4,16.858,14.238,-26.97,24.448,402.67,51
2019-05-26 07:11:00,0.0,2441.2,120.79,13.436,2441.2,5.727,237.31,5.7994,227.99,2684.3,16.835,8.1243,-26.97,25.367,494.06,51
2019-05-26 07:12:00,0.0,1192.0,120.86,13.52,1192.0,2.8443,236.29,2.8807,226.89,1325.4,17.054,-2.6883,-26.97,25.064,223.45,51
2019-05-26 07:13:00,0.0,2656.2,121.11,13.622,2656.2,6.3763,230.68,6.4164,224.37,2910.3,16.403,-8.688,-26.97,25.673,484.36,51
2019-05-26 07:14:00,0.0,2735.3,120.86,13.739,2735.3,6.5033,230.97,6.5168,228.05,2987.8,16.68,-13.233,-26.97,26.158,516.85,51
2019-05-26 07:15:00,0.0,2894.2,120.98,13.748,2894.2,7.0878,222.07,6.8201,228.1,3128.8,18.496,-22.695,-26.97,26.36,539.89,51
2019-05-26 07:16:00,0.0,2870.8,121.04,13.708,2870.8,7.076,221.51,6.8642,225.46,3114.6,17.738,-22.132,-26.97,26.431,531.16,51
2019-05-26 07:17:00,0.0,3000.6,120.85,13.669,3000.6,7.2816,224.09,7.1796,224.03,3240.0,17.06,-22.315,-26.97,26.528,553.27,51
2019-05-26 07:18:00,0.0,2919.3,121.33,13.714,2919.3,7.1251,225.43,7.0077,224.59,3179.9,16.113,-22.315,-26.97,26.859,545.23,51
2019-05-26 07:19:00,0.0,2867.7,121.15,13.746,2867.7,6.9528,225.88,6.8227,226.51,3115.8,16.439,-22.315,-26.97,26.999,534.0,51
2019-05-26 07:20:00,0.0,2845.3,120.89,13.716,2845.3,6.773,228.5,6.8663,222.04,3072.2,16.125,-22.315,-26.97,27.134,527.7,51
2019-05-26 07:21:00,0.0,2801.5,120.59,13.835,2801.5,6.7016,227.0,6.734,222.55,3019.9,16.712,-22.315,-26.97,27.374,518.77,51
2019-05-26 07:22:00,0.0,2730.1,120.94,13.891,2730.1,6.6691,224.91,6.6157,222.76,2973.6,16.559,-22.315,-26.97,27.458,512.23,51
2019-05-26 07:23:00,0.0,2658.1,120.5,13.881,2658.1,6.5831,221.85,6.32,224.87,2881.7,16.709,-21.95,-26.97,27.322,509.74,51
2019-05-26 07:24:00,0.0,2593.4,120.88,13.679,2593.4,6.3362,224.86,6.2753,223.95,2830.1,16.876,-20.856,-26.97,27.132,484.01,51
2019-05-26 07:25:00,0.0,2816.0,120.6,13.696,2816.0,6.9566,221.78,6.7442,225.75,3065.3,16.986,-22.133,-26.97,27.397,525.78,51
2019-05-26 07:26:00,0.0,2556.8,120.59,13.673,2556.8,6.3011,223.82,6.003,230.24,2790.1,16.923,-22.133,-26.97,27.167,490.46,51
2019-05-26 07:27:00,0.0,2123.1,120.94,13.611,2123.1,5.2482,223.53,4.9971,230.03,2325.1,16.317,-22.133,-26.97,26.36,381.59,51
2019-05-26 07:28:00,0.0,2943.1,120.86,13.661,2943.1,7.109,229.96,6.7094,235.86,3217.2,16.845,-21.586,-26.97,26.544,536.65,51
2019-05-26 07:29:00,0.0,3050.4,120.84,13.653,3050.4,7.3533,227.45,7.2758,226.55,3320.9,17.182,-22.133,-26.97,27.004,564.39,51
2019-05-26 07:30:00,0.0,2971.7,120.65,13.717,2971.7,7.1478,226.93,7.0995,225.24,3221.2,17.461,-19.987,-26.97,27.69,549.37,51
2019-05-26 07:31:00,0.0,2934.2,120.5,13.831,2934.2,7.2224,221.99,7.1783,220.56,3185.9,16.86,-18.022,-26.97,27.819,543.55,51
2019-05-26 07:32:00,0.0,2913.5,120.56,13.859,2913.5,7.2135,222.42,7.2392,218.07,3182.9,17.338,-19.6,-26.97,27.951,543.46,51
2019-05-26 07:33:00,0.0,2949.0,121.06,13.91,2949.0,7.2459,224.58,7.1931,222.81,3229.8,18.312,-18.198,-26.97,27.969,549.76,51
2019-05-26 07:34:00,0.0,2986.3,120.48,14.028,2986.3,7.2264,226.03,7.1705,224.71,3244.4,18.462,-18.906,-26.97,28.282,552.68,51
2019-05-26 07:35:00,0.0,2992.0,120.83,14.149,2992.0,7.362,222.92,7.290899999999999,222.1,3260.3,17.293,-16.722,-26.97,28.44,555.6,51
2019-05-26 07:36:00,0.0,3003.3,120.47,14.195,3003.3,7.4707,220.58,7.378599999999999,220.36,3273.7,17.429,-21.418,-26.97,28.94,558.3,51
2019-05-26 07:37:00,0.0,3063.7,120.99,14.199,3063.7,7.605299999999999,222.01,7.5866,219.97,3356.7,16.775,-19.629,-26.97,29.786,572.92,51
2019-05-26 07:38:00,0.0,3113.4,120.59,14.325,3113.4,7.7142,220.24,7.6947,217.81,3374.8,17.254,13.497,-26.97,30.208,578.28,51
2019-05-26 07:39:00,0.0,3114.7,120.59,14.303,3114.7,7.6871,221.53,7.6147,220.84,3384.4,17.662,8.9706,-26.97,29.882,578.72,51
2019-05-26 07:40:00,0.0,3092.6,120.66,14.219,3092.6,7.697,221.01,7.670099999999999,219.21,3382.4,16.751,0.95882,-26.97,29.808,577.42,51
2019-05-26 07:41:00,0.0,3085.4,120.88,14.119,3085.4,7.7043,220.79,7.6662,219.06,3380.2,16.993,1.4059,-26.97,29.743,576.89,51
2019-05-26 07:42:00,0.0,3125.0,120.39,14.237,3125.0,7.7177,220.8,7.6977,218.78,3388.0,17.367,15.236,-26.97,30.195,578.81,51
2019-05-26 07:43:00,0.0,3109.7,120.96,14.39,3109.7,7.776,220.6,7.7282,219.26,3409.6,16.698,9.6385,-26.97,30.52,583.1,51
2019-05-26 07:44:00,0.0,3159.6,120.47,14.517,3159.6,7.7812,221.87,7.8051,218.72,3433.4,17.639,-7.4877,-26.97,30.917,588.12,51
2019-05-26 07:45:00,0.0,3138.5,121.02,14.612,3138.5,7.9123,218.91,7.8779,217.43,3444.6,17.275,-4.713,-26.97,31.318,590.72,51
2019-05-26 07:46:00,0.0,3175.6,120.5,14.628,3175.6,7.9184,218.98,7.931899999999999,216.84,3453.5,17.638,-3.5108,-26.97,31.035,594.4,51
2019-05-26 07:47:00,0.0,3230.9,120.49,14.527,3230.9,8.0966,218.15,8.016,219.21,3522.8,17.592,-2.2802,-26.97,30.914,603.47,51
2019-05-26 07:48:00,0.0,3239.3,120.79,14.552,3239.3,8.0433,221.46,8.1851,216.21,3550.8,17.694,4.7027,-26.97,31.335,610.34,51
2019-05-26 07:49:00,0.0,3249.1,120.71,14.617,3249.1,8.0362,221.61,8.124,217.49,3547.7,17.654,-3.0539,-26.97,31.657,609.63,51
2019-05-26 07:50:00,0.0,3250.2,121.02,14.632,3250.2,8.1734,219.27,8.142799999999998,217.75,3565.1,18.856,-11.731,-26.97,32.067,612.01,51
2019-05-26 07:51:00,0.0,3162.8,120.92,14.575,3162.8,7.9837,218.35,7.937299999999999,216.35,3460.8,18.657,-11.956,-26.97,32.023,606.52,51
2019-05-26 07:52:00,0.0,3197.9,120.46,14.424,3197.9,7.9458,219.45,8.0532,214.05,3466.9,17.217,-19.783,-26.97,31.968,591.63,51
2019-05-26 07:53:00,0.0,3318.5,120.86,14.34,3318.5,8.5293,214.03,8.3423,216.97,3635.4,17.217,-12.811,-26.97,32.213,625.45,51
2019-05-26 07:54:00,0.0,3328.4,121.26,14.445,3328.4,8.4314,217.76,8.352299999999998,217.57,3653.0,17.144,-18.958,-26.97,32.99,628.58,51
2019-05-26 07:55:00,0.0,3375.7,120.73,14.575,3375.7,8.640499999999998,214.65,8.6116,213.33,3690.7,17.595,-22.316,-26.97,33.082,636.69,51
2019-05-26 07:56:00,0.0,3450.3,120.57,14.606,3450.3,8.734999999999998,216.54,8.6591,216.4,3765.2,17.632,-22.316,-26.97,33.432,650.15,51
2019-05-26 07:57:00,0.0,3473.5,120.88,14.648,3473.5,8.9307,213.85,8.8277,214.04,3799.0,17.714,-17.838,-26.97,33.732,658.32,51
2019-05-26 07:58:00,0.0,3494.4,120.65,14.528,3494.4,8.817999999999998,217.78,8.9523,212.27,3820.3,17.673,-21.79,-26.97,33.917,661.34,51
2019-05-26 07:59:00,0.0,3515.0,120.95,14.477,3515.0,9.0228,214.57,9.0243,212.96,3857.8,17.921,-22.316,-26.97,33.945,668.28,51
2019-05-26 08:00:00,0.0,3509.1,120.88,14.51,3509.1,8.9859,214.89,9.0138,212.14,3843.1,17.269,-20.659,-26.97,34.262,668.11,51
2019-05-26 08:01:00,0.0,3482.2,120.84,14.699,3482.2,8.991799999999998,212.7,8.8856,214.26,3816.0,17.657,-16.871,-26.97,34.333,663.09,51
2019-05-26 08:02:00,0.0,3497.5,120.77,14.593,3497.5,8.9693,214.5,9.0166,211.85,3834.0,17.34,-9.1083,-26.97,34.359,666.23,51
2019-05-26 08:03:00,0.0,3497.5,120.77,14.698,3497.5,9.123,209.82,8.8781,215.06,3823.2,16.936,-8.124,-26.97,34.505,665.88,51
2019-05-26 08:04:00,0.0,3526.8,120.98,14.738,3526.8,9.1071,211.32,9.0663,211.11,3838.1,17.598,-7.8543,-26.97,34.622,669.47,51
2019-05-26 08:05:00,0.0,3612.9,120.66,14.797,3612.9,9.1106,214.36,9.0546,214.46,3894.5,17.596,-12.168,-26.97,34.924,679.11,51
2019-05-26 08:06:00,0.0,3643.6,120.97,14.815,3643.6,9.2896,212.97,9.2711,212.45,3947.8,17.673,-14.161,-26.97,34.637,688.49,51
2019-05-26 08:07:00,0.0,3616.6,120.78,14.631,3616.6,9.3065,212.72,9.232500000000002,213.35,3949.0,18.815,-19.364,-26.97,34.912,689.47,51
2019-05-26 08:08:00,0.0,3662.7,120.63,14.676,3662.7,9.3978,212.24,9.3536,212.29,3980.0,17.995,-11.768,-26.97,35.503,697.09,51
2019-05-26 08:09:00,0.0,3641.4,120.68,14.745,3641.4,9.4014,210.71,9.3944,209.7,3950.4,17.417,-22.579,-26.97,36.294,695.52,51
2019-05-26 08:10:00,0.0,3683.4,120.31,14.929,3683.4,9.5859,209.47,9.5315,209.66,4006.1,17.787,-26.97,-26.97,36.923,706.89,51
2019-05-26 08:11:00,0.0,3654.6,120.77,15.127,3654.6,9.575500000000002,209.77,9.515300000000002,209.91,4005.9,17.212,-26.97,-26.97,36.986,708.37,51
2019-05-26 08:12:00,0.0,3719.4,120.46,15.331,3719.4,9.5047,211.87,9.5831,209.18,4018.2,17.8,-26.97,-26.97,36.664,710.03,51
2019-05-26 08:13:00,0.0,3728.0,120.36,15.475,3728.0,9.6313,210.2,9.5651,211.04,4042.8,17.745,-26.97,-26.97,36.669,715.58,51
2019-05-26 08:14:00,0.0,3690.6,120.54,15.657,3690.6,9.5221,211.77,9.6102,208.95,4024.4,17.426,-26.97,-26.97,37.513,716.1,51
2019-05-26 08:15:00,0.0,3759.3,120.47,15.675,3759.3,9.723,211.7,9.6733,211.72,4105.2,17.301,-26.97,-26.97,38.13,731.73,51
2019-05-26 08:16:00,0.0,3925.9,120.26,15.711,3925.9,10.069,213.48,9.9957,211.18,4242.9,17.848,-26.97,-26.97,38.733,773.19,51
2019-05-26 08:17:00,0.0,4096.1,120.95,15.969,4096.1,10.795,206.93,10.691,209.79,4474.8,17.785,-26.97,-26.97,39.603,807.87,51
2019-05-26 08:18:00,0.0,4181.5,120.98,16.122,4181.5,11.038,206.8,11.035,206.72,4562.6,17.545,-26.97,-26.97,39.86,830.62,51
2019-05-26 08:19:00,0.0,4301.7,120.41,16.106,4301.7,11.37,204.61,11.244,207.26,4656.1,19.263,-26.97,-26.97,40.053,849.2999999999998,51
2019-05-26 08:20:00,0.0,4333.5,120.55,15.851,4333.5,11.175,210.58,11.765,203.15,4716.9,18.812,-26.97,-26.97,40.344,872.85,51
2019-05-26 08:21:00,0.0,4401.0,120.59,15.804,4401.0,11.526,207.03,11.672,205.52,4784.3,17.818,-26.97,-26.97,40.499,878.3099999999998,51
2019-05-26 08:22:00,0.0,3688.1,120.58,15.866,3688.1,9.8953,203.7,9.8977,203.59,4033.7,18.155,-26.97,-26.97,41.008,752.52,51
2019-05-26 08:23:00,0.0,1507.3,120.45,15.896,1507.3,4.1285,203.43,4.0794,202.92,1667.1,18.031,-26.97,-26.97,38.909,298.26,51
2019-05-26 08:24:00,0.0,1373.0,120.45,15.572,1373.0,3.6777,207.79,3.6192,207.99,1516.7,18.185,-26.97,-26.97,36.054,259.26,51
