measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-09 05:14:00,0.0,51.798,120.86,21.687,13.779,23.924,0.30459,175.22,0.28558,174.63,51.798,103.24,22.334,21.41,-26.97,19.433,20.262,51
2016-07-09 05:15:00,0.0,59.725,120.76,21.693,13.779,23.938,0.3119299999999999,175.17,0.29508,174.73,59.725,106.2,21.626,21.41,-26.97,19.417,20.733,51
2016-07-09 05:16:00,0.0,75.87699999999998,120.23,21.691,13.778,23.949,0.31928,175.16,0.30041,174.71,75.87699999999998,108.41,21.629,21.41,-26.97,19.398,21.087,51
2016-07-09 05:17:00,0.0,62.352,120.66,21.817,13.778,23.957,0.3259,175.21,0.30819,174.65,62.352,110.93,21.545,21.41,-26.97,19.438,21.558,51
2016-07-09 05:18:00,0.0,63.665,120.6,21.877,13.778,23.966,0.3339599999999999,175.17,0.3148099999999999,174.74,63.665,113.51,21.12,21.41,-26.97,19.51,21.995,51
2016-07-09 05:19:00,0.0,65.784,120.5,22.006,13.778,23.98,0.34015,175.26,0.32201,174.66,65.784,115.86,21.393,21.41,-26.97,19.679,22.517,51
2016-07-09 05:20:00,0.0,90.141,119.91,22.008,13.778,23.991,0.34808,175.12,0.3283499999999999,174.64,90.141,118.3,21.576,21.41,-26.97,19.746,23.291,51
2016-07-09 05:21:00,0.0,47.328,120.7,21.895,13.778,24.003,0.3542699999999999,175.23,0.33454,174.82,47.328,120.56,21.392,21.41,-26.97,19.853,23.998,51
2016-07-09 05:22:00,0.0,88.551,119.86,21.891,13.778,24.02,0.36104,175.22,0.34087,174.81,88.551,122.85,21.457,21.41,-26.97,19.978,24.637,51
2016-07-09 05:23:00,0.0,72.92799999999998,120.51,21.889,13.777,24.032,0.3676599999999999,175.2,0.3474999999999999,174.79,72.92799999999998,125.15,21.031,21.41,-26.97,19.991,25.277,51
2016-07-09 05:24:00,0.0,74.932,120.27,21.87,13.777,24.048,0.37429,175.22,0.3523999999999999,175.81,74.932,127.53,22.812,21.41,-26.97,20.092,25.866,51
2016-07-09 05:25:00,0.0,83.94199999999998,120.26,21.889,13.777,24.064,0.3804799999999999,175.15,0.3659299999999999,169.95,83.94199999999998,128.83,23.206,21.41,-26.97,20.164,26.404,51
2016-07-09 05:26:00,0.0,79.979,120.28,21.932,13.777,24.079,0.38666,175.21,0.37673,163.91,79.979,129.49,21.755,21.41,-26.97,20.226,26.943,51
2016-07-09 05:27:00,0.0,81.31399999999998,120.4,21.962,13.776,24.096,0.39445,172.34,0.38624,160.49,81.31399999999998,129.96,21.414,21.41,-26.97,20.318,27.465,51
2016-07-09 05:28:00,0.0,80.278,120.3,22.097,13.775,24.113,0.4035199999999999,169.32,0.39128,160.74,80.278,131.22,21.216,21.41,-26.97,20.355,28.037,51
2016-07-09 05:29:00,0.0,75.208,120.48,22.175,13.776,24.13,0.41159,167.35,0.3978999999999999,159.91,75.208,132.51,21.548,21.41,-26.97,20.424,28.457,51
2016-07-09 05:30:00,0.0,79.333,120.43,22.202,13.775,24.149,0.41691,167.27,0.40481,159.11,79.333,134.14,20.971,21.41,-26.97,20.459,28.811,51
2016-07-09 05:31:00,0.0,74.33199999999998,120.49,22.243,13.775,24.165,0.4252699999999999,166.79,0.4117199999999999,157.85,74.33199999999998,135.92,21.03,21.409,-26.97,20.498,29.484,51
2016-07-09 05:32:00,0.0,85.11499999999998,120.49,22.237,13.775,24.184,0.43289,166.6,0.42137,155.87,85.11499999999998,137.8,21.265,21.409,-26.97,20.554,34.463,51
2016-07-09 05:33:00,0.0,88.96299999999998,120.09,22.182,13.775,24.205,0.4432499999999999,166.79,0.43102,154.73,88.96299999999998,140.61,21.493,21.409,-26.97,20.601,45.52,51
2016-07-09 05:34:00,0.0,104.88,120.2,22.25,13.774,24.225,0.4570799999999999,163.52,0.4432499999999999,152.72,104.88,142.44,21.542,21.41,-26.97,20.668,52.907,51
2016-07-09 05:35:00,0.0,85.20399999999998,120.37,22.171,13.774,24.245,0.46758,165.81,0.45088,161.83,85.20399999999998,150.51,20.981,21.408,-26.97,20.707,56.76,51
2016-07-09 05:36:00,0.0,107.79,120.32,22.18,13.774,24.267,0.47421,175.36,0.45922,168.91,107.79,160.72,21.155,21.408,-26.97,20.755,60.244,51
2016-07-09 05:37:00,0.0,106.29,120.31,22.202,13.772,24.288,0.48803,173.84,0.4726199999999999,168.9,106.29,164.67,20.632,19.138,-26.97,20.826,63.457,51
2016-07-09 05:38:00,0.0,104.31,120.31,22.277,13.772,24.31,0.50372,171.15,0.4821199999999999,173.83,104.31,170.02,22.205,7.902599999999999,-26.97,20.919,66.401,51
2016-07-09 05:39:00,0.0,117.6,120.33,22.372,13.773,24.333,0.52187,166.74,0.4956599999999999,176.53,117.6,174.51,21.014,-8.438,-26.97,21.015,69.094,51
2016-07-09 05:40:00,0.0,130.22,120.17,22.415,13.772,24.357,0.5395699999999999,166.12,0.50385,186.53,130.22,183.62,20.938,-8.1517,-26.97,21.086,71.752,51
2016-07-09 05:41:00,0.0,141.9,120.09,22.506,13.771,24.38,0.5535299999999999,174.0,0.52963,181.78,141.9,192.59,20.738,15.566,-26.97,21.16,74.29399999999998,51
2016-07-09 05:42:00,0.0,143.38,120.35,22.673,13.77,24.407,0.56937,182.43,0.5549699999999999,175.13,143.38,201.05,21.042,20.539,-26.97,21.294,77.019,51
2016-07-09 05:43:00,0.0,130.82,120.68,22.795,13.77,24.43,0.59011,184.63,0.5790199999999999,174.19,130.82,209.83,20.459,20.137,-26.97,21.431,79.83,51
2016-07-09 05:44:00,0.0,138.22,120.53,22.859,13.77,24.46,0.6045099999999999,193.96,0.5983199999999999,179.48,138.22,224.65,20.391,9.1506,-26.97,21.574,82.80899999999998,51
2016-07-09 05:45:00,0.0,183.38,119.72,22.952,13.768,24.487,0.63358,190.17,0.6180499999999999,183.71,183.38,234.02,20.354,-12.477,-26.97,21.72,85.905,51
2016-07-09 05:46:00,0.0,176.97,120.34,23.004,13.768,24.515,0.6582,191.73,0.6330099999999999,193.53,176.97,248.72,21.389,22.022,-26.97,21.857,88.91599999999998,51
2016-07-09 05:47:00,0.0,193.05,120.06,23.017,13.769,24.546,0.6782099999999999,197.99,0.65534,196.18,193.05,262.86,21.219,22.934,-26.97,21.982,92.013,51
2016-07-09 05:48:00,0.0,199.48,120.49,22.976,13.766,24.581,0.68411,210.79,0.6756499999999999,200.01,199.48,279.35,21.565,22.934,-26.97,22.085,95.311,51
2016-07-09 05:49:00,0.0,224.52,120.2,22.97,13.767,24.609,0.71562,210.27,0.7025599999999999,201.19,224.52,291.82,21.046,22.934,-26.97,22.204,98.49,51
2016-07-09 05:50:00,0.0,240.41,120.01,23.099,13.767,24.643,0.7380799999999998,213.52,0.7331999999999999,201.3,240.41,305.18,20.549,21.211,-26.97,22.365,101.68,51
2016-07-09 05:51:00,0.0,248.29,119.9,23.107,13.766,24.678,0.76343,215.59,0.76648,200.92,248.29,318.52,20.466,18.804,-26.97,22.44,105.0,51
2016-07-09 05:52:00,0.0,262.13,120.04,23.037,13.764,24.707,0.79841,214.37,0.79037,202.94,262.13,331.5,20.458,22.934,-26.97,22.504,108.13,51
2016-07-09 05:53:00,0.0,272.39,120.13,23.033,13.765,24.746,0.8351199999999999,213.39,0.82435,202.39,272.39,345.01,18.961,22.934,-26.97,22.593,111.36,51
2016-07-09 05:54:00,0.0,282.82,120.09,23.05,13.763,24.781,0.87948,211.93,0.86365,203.07,282.82,361.77,19.963,22.934,-26.97,22.678,114.62,51
2016-07-09 05:55:00,0.0,306.89,119.99,22.999,13.763,24.82,0.90137,216.63,0.89949,203.84,306.89,378.57,20.091,22.934,-26.97,22.719,118.11,51
2016-07-09 05:56:00,0.0,309.91,120.2,22.872,13.762,24.86,0.94586,215.04,0.92972,206.62,309.91,395.48,20.022,22.934,-26.97,22.757,121.44,51
2016-07-09 05:57:00,0.0,345.29,119.99,22.862,13.76,24.901,0.97509,218.18,0.94124,213.9,345.29,414.02,20.187,22.934,-26.97,22.805,124.78,51
2016-07-09 05:58:00,0.0,353.26,120.17,22.893,13.76,24.941,1.0098,219.35,0.98013,214.1,353.26,431.3,20.347,22.934,-26.97,22.881,128.08,51
2016-07-09 05:59:00,0.0,364.87,120.19,22.948,13.759,24.984,1.0556,218.27,1.0334,211.43,364.87,448.78,19.418,22.934,-26.97,22.956,131.5,51
2016-07-09 06:00:00,0.0,394.57,119.92,22.949,13.757,25.025,1.0809,222.02,1.0724,212.44,394.57,467.77,21.055,22.934,-26.97,23.029,134.93,51
2016-07-09 06:01:00,0.0,411.13,120.29,23.009,13.757,25.068,1.1231,222.15,1.1051,214.53,411.13,486.47,19.881,22.934,-26.97,23.123,138.4,51
2016-07-09 06:02:00,0.0,420.33,120.39,23.107,13.756,25.111,1.1728,221.06,1.143,215.8,420.33,505.86,19.898,22.675,-26.97,23.24,141.77,51
2016-07-09 06:03:00,0.0,447.58,120.19,23.222,13.755,25.157,1.217,221.27,1.1955,214.32,447.58,525.46,19.525,20.831,-26.97,23.36,145.22,51
2016-07-09 06:04:00,0.0,458.06,120.26,23.2,13.754,25.2,1.2724,219.26,1.2341,215.76,458.06,545.18,20.448,19.346,-26.97,23.452,148.69,51
2016-07-09 06:05:00,0.0,480.66,120.34,23.205,13.752,25.245,1.3039,222.14,1.2813,215.44,480.66,565.66,19.405,21.051,-26.97,23.547,152.27,51
2016-07-09 06:06:00,0.0,498.14,120.34,23.253,13.751,25.291,1.3676,218.9,1.3181,217.21,498.14,585.58,19.619,22.225,-26.97,23.665,155.73,51
2016-07-09 06:07:00,0.0,521.37,120.15,23.311,13.751,25.335,1.4067,221.03,1.356,218.79,521.37,607.59,19.662,21.073,-26.97,23.769,159.45,51
2016-07-09 06:08:00,0.0,533.75,120.23,23.309,13.749,25.384,1.4505,222.05,1.4136,217.24,533.75,629.09,19.861,21.404,-26.97,23.86,163.07,51
2016-07-09 06:09:00,0.0,560.91,120.07,23.285,13.748,25.43,1.4915,223.41,1.4856,213.59,560.91,650.47,19.394,20.548,-26.97,23.972,166.73,51
2016-07-09 06:10:00,0.0,573.85,120.26,23.31,13.748,25.478,1.5489,222.15,1.5321,214.64,573.85,672.72,20.21,20.873,-26.97,24.067,170.33,51
2016-07-09 06:11:00,0.0,597.0,120.12,23.333,13.747,25.522,1.6136,220.27,1.5768,215.45,597.0,695.09,19.611,22.93,-26.97,24.189,173.92,51
2016-07-09 06:12:00,0.0,628.37,119.99,23.376,13.746,25.568,1.6616,220.89,1.6101,217.9,628.37,717.85,19.381,22.929,-26.97,24.309,177.38,51
2016-07-09 06:13:00,0.0,640.14,120.12,23.494,13.745,25.615,1.7111,221.48,1.6466,219.36,640.14,740.0599999999998,19.279,21.237,-26.97,24.442,180.95,51
2016-07-09 06:14:00,0.0,662.72,120.11,23.61,13.744,25.659,1.7361,225.07,1.7087,218.6,662.72,764.07,18.973,23.552,-26.97,24.585,184.65,51
2016-07-09 06:15:00,0.0,680.61,120.25,23.704,13.743,25.71,1.8104,222.3,1.7666,217.95,680.61,787.4299999999998,19.098,24.418,-26.97,24.744,188.29,51
2016-07-09 06:16:00,0.0,718.19,120.11,23.706,13.743,25.758,1.8614,222.58,1.7931,220.98,718.19,810.51,19.052,17.338,-26.97,24.878,192.01,51
2016-07-09 06:17:00,0.0,713.98,121.21,23.719,13.74,25.808,1.902,224.26,1.8689,218.43,713.98,834.62,18.861,21.438,-26.97,25.011,195.68,51
2016-07-09 06:18:00,0.0,771.73,120.63,23.792,13.74,25.86,1.9599,223.64,1.9141,219.52,771.73,858.38,19.239,23.911,-26.97,25.13,199.27,51
2016-07-09 06:19:00,0.0,769.5299999999999,120.76,23.778,13.737,25.911,2.0056,224.58,1.9799,218.2,769.5299999999999,882.25,19.479,24.418,-26.97,25.255,203.04,51
2016-07-09 06:20:00,0.0,798.0599999999998,120.74,23.821,13.736,25.963,2.0639,224.51,2.0522,215.94,798.0599999999998,906.46,19.891,24.418,-26.97,25.368,206.78,51
2016-07-09 06:21:00,0.0,800.38,121.36,23.783,13.734,26.016,2.1184,224.56,2.0548,221.92,800.38,931.52,18.997,24.356,-26.97,25.454,210.59,51
2016-07-09 06:22:00,0.0,838.69,120.86,23.777,13.732,26.069,2.173,224.57,2.1311,219.81,838.69,956.2600000000001,18.89,23.388,-26.97,25.57,214.42,51
2016-07-09 06:23:00,0.0,862.3099999999998,121.12,23.797,13.733,26.121,2.2385,223.61,2.1824,220.47,862.3099999999998,981.6,18.742,24.418,-26.97,25.649,218.19,51
2016-07-09 06:24:00,0.0,893.15,120.73,23.856,13.73,26.175,2.2672,226.39,2.2444,219.28,893.15,1005.3,18.962,24.294,-26.97,25.761,221.87,51
2016-07-09 06:25:00,0.0,900.23,120.98,23.885,13.728,26.228,2.3408,224.82,2.3231,217.13,900.23,1030.5,18.797,23.899,-26.97,25.908,225.68,51
2016-07-09 06:26:00,0.0,935.22,120.71,23.918,13.727,26.284,2.3858,226.12,2.3735,218.06,935.22,1056.9,18.94,24.418,-26.97,26.052,229.59,51
2016-07-09 06:27:00,0.0,949.58,120.77,23.968,13.726,26.338,2.4538,225.18,2.4329,217.93,949.58,1082.7,18.603,-0.78932,-26.97,26.164,233.44,51
2016-07-09 06:28:00,0.0,1012.1,120.31,24.036,13.724,26.39,2.5174,224.59,2.457,221.48,1012.1,1109.5,19.622,13.462,-26.97,26.269,237.34,51
2016-07-09 06:29:00,0.0,1023.1,120.69,24.075,13.724,26.447,2.5549,226.54,2.5226,220.81,1023.1,1135.7,19.317,2.7855,-26.97,26.443,241.26,51
2016-07-09 06:30:00,0.0,1018.3,121.26,24.12,13.722,26.498,2.613,226.69,2.5764,221.3,1018.3,1162.4,18.141,19.263,-26.97,26.595,245.04,51
2016-07-09 06:31:00,0.0,1064.5,120.61,24.165,13.721,26.549,2.6783,226.22,2.6449,220.41,1064.5,1188.7,18.357,22.943,-26.97,26.755,249.01,51
2016-07-09 06:32:00,0.0,1094.6,120.36,24.227,13.72,26.601,2.7114,228.22,2.7075,220.27,1094.6,1215.1,18.47,14.742,-26.97,26.914,252.93,51
2016-07-09 06:33:00,0.0,1105.1,120.74,24.238,13.718,26.656,2.7979,226.04,2.7717,219.91,1105.1,1241.7,18.751,22.417,-26.97,27.091,256.81,51
2016-07-09 06:34:00,0.0,1115.9,121.13,24.243,13.718,26.713,2.8595,225.99,2.8218,220.98,1115.9,1269.7,17.892,18.596,-26.97,27.302,260.79,51
2016-07-09 06:35:00,0.0,1150.8,120.81,24.293,13.716,26.772,2.9566,223.02,2.9284,216.83,1150.8,1294.3,18.37,-17.892,-26.97,27.49,264.69,51
2016-07-09 06:36:00,0.0,1170.3,120.87,24.296,13.715,26.825,2.9654,227.17,2.9382,221.18,1170.3,1323.4,18.514,-15.716,-26.97,27.589,268.65,51
2016-07-09 06:37:00,0.0,1215.1,120.71,24.394,13.712,26.882,3.0361,226.6,3.0158,219.91,1215.1,1351.0,19.919,24.351,-26.97,27.73,272.87,51
2016-07-09 06:38:00,0.0,1265.1,120.07,24.424,13.711,26.936,3.0929,226.86,3.0552,221.65,1265.1,1378.8,18.356,20.855,-26.97,27.926,276.99,51
2016-07-09 06:39:00,0.0,1258.0,120.43,24.498,13.71,26.992,3.1745,225.58,3.1293,220.86,1258.0,1407.1,18.101,20.455,-26.97,28.054,281.15,51
2016-07-09 06:40:00,0.0,1289.0,120.58,24.579,13.709,27.048,3.2377,225.69,3.2037,220.06,1289.0,1435.6,18.342,17.174,-26.97,28.182,285.55,51
2016-07-09 06:41:00,0.0,1314.6,120.94,24.605,13.709,27.105,3.3196,224.63,3.2587,220.89,1314.6,1465.4,18.938,15.196,-26.97,28.273,289.96,51
2016-07-09 06:42:00,0.0,1335.7,120.98,24.611,13.707,27.159,3.3996,223.74,3.3565,218.51,1335.7,1493.8,17.906,22.61,-26.97,28.376,294.68,51
2016-07-09 06:43:00,0.0,1363.2,120.38,24.673,13.706,27.215,3.4111,224.69,3.3161,222.95,1363.2,1505.6,18.142,17.538,-26.97,28.555,296.91,51
2016-07-09 06:44:00,0.0,1245.3,120.95,24.722,13.704,27.267,3.2224,222.4,3.1206,221.88,1245.3,1408.1,18.215,22.744,-26.97,28.64,274.49,51
2016-07-09 06:45:00,0.0,1403.9,121.03,24.787,13.704,27.32,3.6992,216.28,3.6025,216.1,1403.9,1578.4,17.619,25.2,-26.97,28.87,308.73,51
2016-07-09 06:46:00,0.0,1455.1,120.76,24.852,13.702,27.373,3.651,224.78,3.6022,220.35,1455.1,1614.3,18.541,25.56,-26.97,29.169,312.76,51
2016-07-09 06:47:00,0.0,1455.0,120.83,24.908,13.701,27.433,3.69,225.36,3.7203,215.46,1455.0,1632.8,17.503,19.702,-26.97,29.286,315.77,51
2016-07-09 06:48:00,0.0,1498.5,120.21,24.963,13.7,27.488,3.7668,224.27,3.6984,220.85,1498.5,1661.5,18.285,18.014,-26.97,29.496,319.36,51
2016-07-09 06:49:00,0.0,1538.5,119.94,25.004,13.699,27.547,3.8099,223.44,3.7401,220.5,1538.5,1675.4,17.954,25.862,-26.97,29.569,320.87,51
2016-07-09 06:50:00,0.0,1565.8,120.19,25.085,13.698,27.604,3.9084,226.13,3.8627,221.38,1565.8,1738.7,17.265,25.499,-26.97,29.763,331.4,51
2016-07-09 06:51:00,0.0,1581.5,120.52,25.162,13.697,27.662,4.0122,224.09,3.9368,221.14,1581.5,1769.5,16.799,25.131,-26.97,29.926,336.43,51
2016-07-09 06:52:00,0.0,1633.1,120.17,25.184,13.695,27.726,4.138,220.75,4.0642,217.71,1633.1,1797.6,17.776,25.862,-26.97,30.162,341.36,51
2016-07-09 06:53:00,0.0,1681.9,120.33,25.24,13.693,27.785,4.1899,223.46,4.1289,219.63,1681.9,1842.9,17.588,25.489,-26.97,30.419,348.27,51
2016-07-09 06:54:00,0.0,1598.2,120.68,25.31,13.692,27.845,4.0855,219.72,4.0114,216.85,1598.2,1767.7,18.224,24.491,-26.97,30.493,335.01,51
2016-07-09 06:55:00,0.0,1722.6,120.36,25.337,13.69,27.903,4.2984,224.08,4.2157,221.45,1722.6,1896.8,16.774,23.199,-26.97,30.719,353.92,51
2016-07-09 06:56:00,0.0,1777.6,120.23,25.4,13.689,27.963,4.3947,224.42,4.454,214.0,1777.6,1939.2,17.222,23.97,-26.97,30.961,363.54,51
2016-07-09 06:57:00,0.0,1793.7,120.38,25.437,13.688,28.017,4.5404,221.53,4.533,214.57,1793.7,1978.0,17.036,25.169,-26.97,31.059,369.95,51
2016-07-09 06:58:00,0.0,1809.6,120.24,25.517,13.687,28.071,4.5971,219.9,4.5402,215.86,1809.6,1990.8,16.823,16.37,-26.97,31.182,371.43,51
2016-07-09 06:59:00,0.0,1845.4,120.07,25.584,13.685,28.125,4.611,222.49,4.5437,218.97,1845.4,2020.9,17.07,24.994,-26.97,31.49,374.88,51
2016-07-09 07:00:00,0.0,1902.4,120.62,25.668,13.685,28.186,4.7293,225.02,4.6968,220.06,1902.4,2097.3,16.627,21.66,-26.97,31.789,388.19,51
2016-07-09 07:01:00,0.0,1912.1,120.47,25.771,13.684,28.245,4.8243,221.15,4.7248,219.38,1912.1,2103.3,16.725,22.399,-26.97,32.009,389.96,51
2016-07-09 07:02:00,0.0,1745.8,120.02,25.92,13.683,28.304,4.396,220.91,4.3212,217.9,1745.8,1912.9,16.642,16.179,-26.97,32.273,357.71,51
2016-07-09 07:03:00,0.0,1617.8,120.01,25.986,13.682,28.364,4.0258,225.66,3.9473,222.63,1617.8,1788.2,17.881,25.966,-26.97,32.168,329.26,51
2016-07-09 07:04:00,0.0,1717.0,120.01,25.994,13.679,28.423,4.0498,233.25,4.294,217.96,1717.0,1879.9,16.659,25.857,-26.97,32.101,342.29,51
2016-07-09 07:05:00,0.0,1908.9,120.72,26.006,13.683,28.484,4.5352,233.61,4.858,215.29,1908.9,2105.0,17.277,26.215,-26.97,32.516,389.17,51
2016-07-09 07:06:00,0.0,1882.7,121.03,26.079,13.678,28.543,4.6052,226.19,4.6615,217.27,1882.7,2054.4,16.991,26.747,-26.97,32.634,379.19,51
2016-07-09 07:07:00,0.0,1700.7,121.38,26.127,13.676,28.602,4.3498,220.87,4.3627,213.23,1700.7,1889.9,16.289,10.793,-26.97,32.433,342.6,51
2016-07-09 07:08:00,0.0,1700.4,121.57,26.148,13.673,28.654,4.441,215.27,4.2583,219.24,1700.4,1889.3,16.561,-13.001,-26.97,32.301,348.3,51
2016-07-09 07:09:00,0.0,1566.5,121.07,26.106,13.67,28.71,4.0417,216.79,3.8766,220.03,1566.5,1728.9,17.419,-20.569,-26.97,32.12,316.71,51
2016-07-09 07:10:00,0.0,1638.8,121.19,26.126,13.67,28.765,4.0987,224.06,4.1594,213.63,1638.8,1806.8,16.637,13.219,-26.97,31.918,322.31,51
2016-07-09 07:11:00,0.0,2051.6,121.07,26.15,13.669,28.817,5.0707,223.71,5.1337,214.06,2051.6,2233.1,17.206,26.736,-26.97,32.098,395.81,51
2016-07-09 07:12:00,0.0,2264.8,121.42,26.153,13.668,28.876,5.8774,215.0,5.5417,222.61,2264.8,2497.1,16.2,25.841,-26.97,32.617,452.42,51
2016-07-09 07:13:00,0.0,2261.0,121.15,26.17,13.667,28.93,5.6542,221.4,5.6245,216.4,2261.0,2468.6,16.615,26.851,-26.97,32.948,446.6,51
2016-07-09 07:14:00,0.0,2172.1,121.47,26.165,13.666,28.985,5.4361,222.04,5.5258,211.38,2172.1,2374.2,16.244,23.902,-26.97,33.246,429.12,51
2016-07-09 07:15:00,0.0,1952.4,120.95,26.193,13.664,29.043,4.7834,224.22,4.8787,213.37,1952.4,2113.3,16.3,21.211,-26.97,33.375,387.32,51
2016-07-09 07:16:00,0.0,1933.2,121.01,26.243,13.663,29.098,4.9356,218.1,4.9928,207.58,1933.2,2112.8,15.234,0.2183199999999999,-26.97,33.349,379.79,51
2016-07-09 07:17:00,0.0,1739.0,121.56,26.338,13.661,29.154,4.6467,208.36,4.5391,209.56,1739.0,1919.4,16.203,10.035,-26.97,33.455,359.4,51
2016-07-09 07:18:00,0.0,1376.4,121.38,26.346,13.66,29.211,3.7226,207.71,3.5535,214.78,1376.4,1537.1,16.218,-12.085,-26.97,33.05,275.59,51
2016-07-09 07:19:00,0.0,1716.0,121.04,26.325,13.659,29.264,4.4294,217.55,4.1607,224.04,1716.0,1896.7,18.064,-22.896,-26.97,32.903,335.54,51
2016-07-09 07:20:00,0.0,1618.1,121.0,26.321,13.657,29.317,4.0197,225.66,4.0151,219.73,1618.1,1788.9,16.772,-26.196,-26.97,32.826,320.73,51
2016-07-09 07:21:00,0.0,1856.3,121.1,26.316,13.655,29.371,4.4575,230.19,4.672,215.24,1856.3,2031.5,16.386,-26.97,-26.97,32.859,361.57,51
2016-07-09 07:22:00,0.0,1666.3,121.04,26.346,13.654,29.419,4.0008,230.34,4.2086,215.1,1666.3,1826.7,16.623,-26.97,-26.97,32.968,334.44,51
2016-07-09 07:23:00,0.0,1381.0,120.4,26.369,13.653,29.468,3.287,230.12,3.5102,211.96,1381.0,1500.5,16.715,-26.97,-26.97,32.696,271.1,51
2016-07-09 07:24:00,0.0,1401.3,120.55,26.407,13.652,29.51,3.4177,226.9,3.5851,210.18,1401.3,1527.1,16.916,-26.97,-26.97,32.437,274.65,51
2016-07-09 07:25:00,0.0,1533.3,120.68,26.377,13.651,29.561,3.9461,216.69,3.8738,212.52,1533.3,1677.4,17.22,-26.575,-26.97,32.308,294.15,51
2016-07-09 07:26:00,0.0,1798.4,121.03,26.349,13.65,29.61,4.7813,205.51,4.6234,211.61,1798.4,1959.5,16.722,-26.773,-26.97,32.425,347.82,51
2016-07-09 07:27:00,0.0,2167.5,121.0,26.365,13.648,29.655,5.6271,209.01,5.3935,215.98,2167.5,2340.8,17.12,-26.773,-26.97,32.921,410.18,51
2016-07-09 07:28:00,0.0,2046.9,120.82,26.392,13.647,29.702,5.4959,204.64,5.0767,221.63,2046.9,2249.6,17.515,-26.97,-26.97,33.4,410.57,51
2016-07-09 07:29:00,0.0,1946.4,120.84,26.396,13.646,29.747,5.0964,211.29,4.9185,215.44,1946.4,2136.2,17.046,-26.97,-26.97,33.534,377.98,51
2016-07-09 07:30:00,0.0,1499.6,120.5,26.441,13.645,29.792,3.799,216.48,3.6778,217.53,1499.6,1621.9,16.969,-26.97,-26.97,33.534,292.81,51
2016-07-09 07:31:00,0.0,1561.0,120.49,26.455,13.645,29.835,3.7859,226.17,3.9594,211.16,1561.0,1691.8,16.065,-26.97,-26.97,33.47,296.45,51
2016-07-09 07:32:00,0.0,1884.1,120.33,26.488,13.643,29.881,4.6571,221.77,4.7651,209.55,1884.1,2026.8,17.305,-26.97,-26.97,33.623,347.21,51
2016-07-09 07:33:00,0.0,2324.9,120.48,26.474,13.641,29.92,5.8513,218.46,5.9613,207.56,2324.9,2519.5,17.295,-26.97,-26.97,34.303,436.36,51
2016-07-09 07:34:00,0.0,2420.6,120.81,26.571,13.64,29.958,5.7738,230.71,6.0121,219.85,2420.6,2652.8,17.447,-26.97,-26.97,35.367,480.94,51
2016-07-09 07:35:00,0.0,1735.8,120.7,26.684,13.639,30.001,4.2577,227.53,4.3883,217.14,1735.8,1921.9,16.973,-26.97,-26.97,35.686,346.85,51
2016-07-09 07:36:00,0.0,1731.2,120.91,26.798,13.638,30.036,4.3772,220.06,4.3982,213.29,1731.2,1894.1,17.327,-26.97,-26.97,35.519,321.11,51
2016-07-09 07:37:00,0.0,2133.1,120.65,26.882,13.637,30.07,5.5286,212.83,5.5381,205.86,2133.1,2316.3,17.191,-26.97,-26.97,36.023,407.64,51
2016-07-09 07:38:00,0.0,2205.4,120.5,26.995,13.637,30.103,5.8669,207.74,5.6948,210.64,2205.4,2418.1,17.181,-26.97,-26.97,36.637,426.74,51
2016-07-09 07:39:00,0.0,1852.3,120.54,27.121,13.635,30.143,4.8475,212.7,4.7595,211.21,1852.3,2036.3,16.757,-26.97,-26.97,36.878,359.34,51
2016-07-09 07:40:00,0.0,1918.3,120.35,27.199,13.634,30.182,4.9618,214.41,4.9467,209.28,1918.3,2098.9,16.923,-26.97,-26.97,37.084,366.33,51
2016-07-09 07:41:00,0.0,1705.5,120.5,27.3,13.634,30.221,4.5179,210.45,4.3632,213.17,1705.5,1880.9,17.058,-26.97,-26.97,37.305,332.56,51
2016-07-09 07:42:00,0.0,1839.6,120.16,27.397,13.634,30.258,4.8814,209.21,4.4802,221.37,1839.6,2012.4,17.622,-26.97,-26.97,37.504,350.85,51
2016-07-09 07:43:00,0.0,1906.2,120.99,27.496,13.635,30.297,5.1153,212.16,4.6531,223.43,1906.2,2124.6,17.335,-26.97,-26.97,37.824,371.2,51
2016-07-09 07:44:00,0.0,2096.5,120.31,27.602,13.632,30.335,5.3369,218.1,5.2254,217.4,2096.5,2298.8,17.788,-26.97,-26.97,38.296,396.18,51
2016-07-09 07:45:00,0.0,2514.3,120.5,27.742,13.632,30.373,6.1536,225.67,6.5706,209.75,2514.3,2766.5,18.244,-26.97,-26.97,39.125,487.13,51
2016-07-09 07:46:00,0.0,2312.2,120.65,27.857,13.63,30.41,5.7287,223.88,5.8759,215.26,2312.2,2547.6,17.033,-26.97,-26.97,39.789,454.33,51
2016-07-09 07:47:00,0.0,2496.2,120.39,27.929,13.629,30.448,5.8676,229.77,6.5654,211.46,2496.2,2734.1,17.145,-26.97,-26.97,40.236,483.39,51
