measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-07-03 05:35:00,0.0,119.0,120.74,18.056,119.0,0.52802,162.64,0.49228,175.1,172.08,19.091,16.584,-26.97,16.068,56.268,51
2019-07-03 05:36:00,0.0,124.75,120.61,18.086,124.75,0.53653,166.58,0.49229,186.42,181.14,19.355,16.871,-26.97,16.128,59.512,51
2019-07-03 05:37:00,0.0,128.27,120.64,18.044,128.27,0.54834,168.98,0.50065,190.7,188.14,19.135,17.014,-26.97,16.181,62.398,51
2019-07-03 05:38:00,0.0,138.05,120.61,17.988,138.05,0.55829,176.7,0.51549,190.61,196.91,19.212,17.58,-26.97,16.272,65.069,51
2019-07-03 05:39:00,0.0,143.1,120.48,17.983,143.1,0.57155,180.31,0.5412799999999999,183.34,202.28,18.952,18.144,-26.97,16.372,67.651,51
2019-07-03 05:40:00,0.0,144.0,120.57,18.007,144.0,0.5887,182.25,0.56362,179.06,208.21,19.119,18.214,-26.97,16.462,70.375,51
2019-07-03 05:41:00,0.0,161.08,120.45,17.994,161.08,0.60224,191.54,0.5823599999999999,181.33,220.96,19.206,18.214,-26.97,16.573,73.171,51
2019-07-03 05:42:00,0.0,169.62,120.49,17.917,169.62,0.6266,188.58,0.59028,193.42,232.34,19.128,18.214,-26.97,16.669,76.129,51
2019-07-03 05:43:00,0.0,177.75,120.47,17.871,177.75,0.65009,187.39,0.61824,190.34,239.5,18.988,18.214,-26.97,16.763,79.177,51
2019-07-03 05:44:00,0.0,182.57,120.6,17.836,182.57,0.66508,197.94,0.63539,195.13,255.64,19.041,18.214,-26.97,16.863,82.206,51
2019-07-03 05:45:00,0.0,198.62,120.53,17.8,198.62,0.6849699999999999,202.4,0.6453299999999998,203.81,270.17,18.716,18.214,-26.97,16.956,85.45099999999998,51
2019-07-03 05:46:00,0.0,225.9,120.32,17.778,225.9,0.69274,213.82,0.65988,208.62,285.79,19.15,18.214,-26.97,17.053,88.676,51
2019-07-03 05:47:00,0.0,225.9,120.6,17.762,225.9,0.71335,217.34,0.69318,206.62,298.22,18.838,18.214,-26.97,17.152,91.725,51
2019-07-03 05:48:00,0.0,247.62,120.45,17.778,247.62,0.74909,214.53,0.7207099999999999,207.09,309.93,17.477,18.214,-26.97,17.257,94.825,51
2019-07-03 05:49:00,0.0,255.0,120.36,17.789,255.0,0.78239,213.56,0.75111,207.02,322.59,18.777,17.999,-26.97,17.375,98.106,51
2019-07-03 05:50:00,0.0,270.47,120.37,17.836,270.47,0.8014,218.29,0.76956,210.92,337.22,18.797,18.214,-26.97,17.483,101.17,51
2019-07-03 05:51:00,0.0,281.88,120.46,17.854,281.88,0.8198499999999999,221.61,0.80789,208.8,350.33,19.328,13.291,-26.97,17.593,104.04,51
2019-07-03 05:52:00,0.0,319.68,120.1,17.904,319.68,0.86726,218.37,0.82316,214.14,365.64,20.023,10.21,-26.97,17.718,107.19,51
2019-07-03 05:53:00,0.0,305.43,120.43,17.902,305.43,0.90228,218.07,0.8671299999999998,211.81,380.41,19.738,18.625,-26.97,17.843,110.15,51
2019-07-03 05:54:00,0.0,316.31,120.5,17.94,316.31,0.92521,221.97,0.90143,211.9,396.36,20.243,19.035,-26.97,17.981,113.18,51
2019-07-03 05:55:00,0.0,326.5,120.71,17.983,326.5,0.96527,221.76,0.92794,214.72,413.24,20.248,18.556,-26.97,18.133,116.69,51
2019-07-03 05:56:00,0.0,368.58,120.0,18.012,368.58,0.99999,222.84,0.9559,217.51,430.74,20.893,19.306,-26.97,18.288,120.28,51
2019-07-03 05:57:00,0.0,383.47,120.12,18.033,383.47,1.0356,223.86,0.99452,217.81,448.42,20.267,19.171,-26.97,18.448,123.74,51
2019-07-03 05:58:00,0.0,368.6,120.55,18.06,368.6,1.0674,225.65,1.0115,221.95,465.35,19.054,19.846,-26.97,18.618,127.15,51
2019-07-03 05:59:00,0.0,384.58,120.63,18.111,384.58,1.1113,225.53,1.0706,219.04,485.03,19.612,-21.837,-26.97,18.789,130.59,51
2019-07-03 06:00:00,0.0,439.87,120.05,18.189,439.87,1.1598,224.49,1.146,212.41,503.75,20.011,-26.97,-26.97,18.961,134.03,51
2019-07-03 06:01:00,0.0,439.62,120.32,18.241,439.62,1.2029,225.17,1.1703,217.33,525.19,19.192,-26.97,-26.97,19.144,137.6,51
2019-07-03 06:02:00,0.0,461.39,120.25,18.315,461.39,1.2443,226.39,1.2211,216.36,545.77,18.805,-26.97,-26.97,19.323,141.29,51
2019-07-03 06:03:00,0.0,490.56,120.07,18.394,490.56,1.2967,225.19,1.2611,217.96,566.84,19.347,-26.97,-26.97,19.521,145.04,51
2019-07-03 06:04:00,0.0,506.37,120.2,18.47,506.37,1.3554,223.55,1.3057,218.47,588.08,18.984,-26.97,-26.97,19.706,149.0,51
2019-07-03 06:05:00,0.0,519.54,120.13,18.545,519.54,1.3998,225.3,1.3709,216.35,611.82,18.892,-26.97,-26.97,19.888,152.96,51
2019-07-03 06:06:00,0.0,528.69,120.06,18.625,528.69,1.4346,228.57,1.3995,220.77,636.8,18.921,-26.97,-26.97,20.042,157.1,51
2019-07-03 06:07:00,0.0,589.01,119.72,18.702,589.01,1.4914,228.28,1.47,218.44,661.52,19.198,-26.97,-26.97,20.247,161.42,51
2019-07-03 06:08:00,0.0,600.68,120.06,18.786,600.68,1.5449,229.04,1.54,215.92,686.33,19.611,-26.97,-26.97,20.47,165.59,51
2019-07-03 06:09:00,0.0,639.88,119.68,18.882,639.88,1.6263,225.67,1.5783,219.88,713.88,19.301,-26.97,-26.97,20.712,169.87,51
2019-07-03 06:10:00,0.0,647.67,120.04,18.931,647.67,1.6877,225.78,1.6747,214.67,740.39,19.334,-26.97,-26.97,20.938,174.46,51
2019-07-03 06:11:00,0.0,676.62,119.86,18.932,676.62,1.7353,228.36,1.7038,220.42,771.74,18.945,-26.97,-26.97,21.118,178.96,51
2019-07-03 06:12:00,0.0,704.65,119.88,18.854,704.65,1.8111,227.91,1.786,218.77,803.36,19.098,-26.97,-26.97,21.279,183.79,51
2019-07-03 06:13:00,0.0,731.65,120.12,18.787,731.65,1.9083,224.09,1.8295,222.51,834.52,18.891,-26.97,-26.97,21.457,189.05,51
2019-07-03 06:14:00,0.0,770.08,119.84,18.773,770.08,1.9415,229.92,1.8982,223.33,870.25,18.656,-26.97,-26.97,21.675,194.55,51
2019-07-03 06:15:00,0.0,791.2999999999998,119.94,18.822,791.2999999999998,2.039,227.91,2.0052,220.12,905.93,18.967,-26.97,-26.97,21.899,200.03,51
2019-07-03 06:16:00,0.0,835.3099999999998,119.73,18.896,835.3099999999998,2.1085,229.0,2.0582,223.39,942.07,19.113,-26.97,-26.97,22.103,205.84,51
2019-07-03 06:17:00,0.0,876.73,119.49,18.952,876.73,2.2117,227.87,2.1584,222.36,983.83,18.932,-26.97,-26.97,22.385,212.03,51
2019-07-03 06:18:00,0.0,891.77,120.13,19.041,891.77,2.2749,231.12,2.313,216.11,1025.5,18.155,-26.97,-26.97,22.676,218.88,51
2019-07-03 06:19:00,0.0,948.73,119.81,19.147,948.73,2.4194,227.9,2.3151,226.33,1075.1,18.411,-26.97,-26.97,22.972,226.17,51
2019-07-03 06:20:00,0.0,996.22,119.86,19.243,996.22,2.4903,232.53,2.5397,217.04,1129.7,18.436,-26.97,-26.97,23.268,234.92,51
2019-07-03 06:21:00,0.0,1070.0,119.31,19.309,1070.0,2.7566,220.76,2.6953,216.07,1190.8,18.538,-26.97,-26.97,23.548,244.9,51
2019-07-03 06:22:00,0.0,1130.0,119.66,19.36,1130.0,2.7776,232.94,2.756,225.34,1267.6,18.59,-26.97,-26.97,23.847,256.14,51
2019-07-03 06:23:00,0.0,1210.3,119.51,19.423,1210.3,2.998,229.21,3.0522,214.03,1339.8,19.26,-26.97,-26.97,24.282,268.09,51
2019-07-03 06:24:00,0.0,1263.7,119.41,19.533,1263.7,3.1244,230.98,3.1636,217.86,1410.4,18.866,-26.97,-26.97,24.711,279.14,51
2019-07-03 06:25:00,0.0,1329.3,119.64,19.632,1329.3,3.3192,227.99,3.3203,217.92,1479.8,18.225,-26.97,-26.97,25.125,289.77,51
2019-07-03 06:26:00,0.0,1385.6,119.5,19.739,1385.6,3.4523,227.16,3.3477,223.63,1532.6,18.555,-26.97,-26.97,25.628,298.41,51
2019-07-03 06:27:00,0.0,1425.7,119.61,19.84,1425.7,3.548,227.14,3.5082,221.09,1581.1,18.04,-26.97,-26.97,25.958,305.6,51
2019-07-03 06:28:00,0.0,1468.1,119.7,19.931,1468.1,3.6791,225.84,3.6,221.76,1628.7,18.521,-26.97,-26.97,26.432,313.12,51
2019-07-03 06:29:00,0.0,1510.8,119.44,20.046,1510.8,3.7687,226.85,3.7285,220.26,1675.8,18.343,-26.97,-26.97,26.964,321.01,51
2019-07-03 06:30:00,0.0,1568.3,119.33,20.171,1568.3,3.8745,226.58,3.8431,219.77,1722.3,17.309,-26.97,-26.97,27.476,328.6,51
2019-07-03 06:31:00,0.0,1603.0,119.83,20.336,1603.0,4.0109,224.3,4.0078,216.64,1767.4,18.294,-26.97,-26.97,27.981,337.31,51
2019-07-03 06:32:00,0.0,1651.8,119.95,20.516,1651.8,4.1729,222.8,4.1534,216.76,1829.9,18.088,-26.97,-26.97,28.539,347.92,51
2019-07-03 06:33:00,0.0,1710.0,119.92,20.691,1710.0,4.192,228.94,4.3307,212.58,1880.0,18.389,-26.97,-26.97,29.119,355.72,51
2019-07-03 06:34:00,0.0,1770.2,119.81,20.856,1770.2,4.4131,222.26,4.3317,218.37,1926.7,18.151,-26.97,-26.97,29.611,362.74,51
2019-07-03 06:35:00,0.0,1797.7,119.89,21.024,1797.7,4.4518,223.2,4.4088,217.31,1951.7,18.553,-26.97,-26.97,30.087,367.42,51
2019-07-03 06:36:00,0.0,1806.0,119.75,21.173,1806.0,4.507,222.47,4.4582,216.9,1969.6,18.57,-26.97,-26.97,30.657,370.54,51
2019-07-03 06:37:00,0.0,1824.1,119.86,21.373,1824.1,4.543,223.62,4.5247,216.38,1994.9,18.279,-26.97,-26.97,31.237,374.88,51
2019-07-03 06:38:00,0.0,1853.4,119.6,21.498,1853.4,4.634,222.71,4.6102,215.89,2027.2,18.323,-26.97,-26.97,31.729,380.63,51
2019-07-03 06:39:00,0.0,1905.1,119.34,21.646,1905.1,4.7904,218.72,4.707,215.21,2060.5,18.889,-26.97,-26.97,32.195,386.94,51
2019-07-03 06:40:00,0.0,1936.8,119.34,21.777,1936.8,4.7938,223.18,4.8325,213.94,2103.3,18.354,-26.97,-26.97,32.667,394.18,51
2019-07-03 06:41:00,0.0,1951.1,119.82,21.946,1951.1,4.9264,221.37,4.9234,214.09,2144.3,17.256,-26.97,-26.97,33.307,401.59,51
2019-07-03 06:42:00,0.0,2013.2,119.18,22.14,2013.2,5.0303,220.34,5.0059,214.05,2179.8,18.499,-26.97,-26.97,33.8,407.98,51
2019-07-03 06:43:00,0.0,2027.6,119.39,22.319,2027.6,5.1021,219.21,5.0626,213.86,2201.0,18.503,-26.97,-26.97,34.207,412.06,51
2019-07-03 06:44:00,0.0,2042.6,119.37,22.493,2042.6,5.1488,219.04,5.097,214.15,2219.1,18.301,-26.97,-26.97,34.676,415.74,51
2019-07-03 06:45:00,0.0,2049.1,119.54,22.659,2049.1,5.2092,218.55,5.1671,213.24,2240.2,18.163,-26.97,-26.97,35.091,419.47,51
2019-07-03 06:46:00,0.0,2072.7,119.3,22.812,2072.7,5.277,218.02,5.2401,212.63,2264.6,17.708,-26.97,-26.97,35.371,423.83,51
2019-07-03 06:47:00,0.0,2086.1,119.64,22.915,2086.1,5.3043,219.31,5.2904,212.93,2289.7,17.287,-26.97,-26.97,35.643,428.54,51
2019-07-03 06:48:00,0.0,2128.9,119.73,23.037,2128.9,5.4243,216.95,5.3864,211.41,2315.3,18.022,-26.97,-26.97,35.797,433.56,51
2019-07-03 06:49:00,0.0,2159.0,119.62,23.107,2159.0,5.5006,216.45,5.4611,211.33,2344.6,17.916,-26.97,-26.97,36.248,438.48,51
2019-07-03 06:50:00,0.0,2176.7,119.18,23.255,2176.7,5.5352,216.12,5.5458,208.94,2354.9,17.838,-26.97,-26.97,36.45,441.67,51
2019-07-03 06:51:00,0.0,2146.6,119.19,23.432,2146.6,5.6033,210.59,5.5904,204.38,2322.1,18.602,-26.97,-26.97,36.819,437.75,51
2019-07-03 06:52:00,0.0,1703.7,119.82,23.526,1703.7,4.6438,205.76,4.5705,203.8,1886.8,17.922,-26.97,-26.97,36.911,358.22,51
2019-07-03 06:53:00,0.0,1543.2,119.39,23.661,1543.2,4.1072,207.11,4.0347,205.12,1680.7,18.142,-26.97,-26.97,36.639,304.72,51
2019-07-03 06:54:00,0.0,1781.8,119.4,23.746,1781.8,4.5395,218.89,4.6591,205.73,1952.0,18.031,-26.97,-26.97,36.457,359.44,51
2019-07-03 06:55:00,0.0,1766.1,119.33,23.841,1766.1,4.4238,222.06,4.6319,204.06,1927.2,18.156,-26.97,-26.97,36.428,353.45,51
2019-07-03 06:56:00,0.0,1636.5,119.3,23.841,1636.5,4.0274,226.18,4.3777,201.69,1792.9,17.715,-26.97,-26.97,36.327,337.24,51
2019-07-03 06:57:00,0.0,1479.7,119.4,23.855,1479.7,3.8211,218.31,3.7624,214.43,1641.0,17.532,-26.97,-26.97,35.969,305.04,51
2019-07-03 06:58:00,0.0,891.84,119.18,23.861,891.84,2.3714,216.66,2.2864,213.8,1002.7,18.042,-26.97,-26.97,35.031,182.8,51
2019-07-03 06:59:00,0.0,816.34,119.7,23.849,816.34,2.2191,215.67,2.1704,210.72,935.8900000000002,17.934,-26.97,-26.97,34.189,167.42,51
2019-07-03 07:00:00,0.0,850.89,120.51,23.826,850.89,2.4136,208.24,2.3676,203.32,983.88,17.78,-26.97,-26.97,33.531,176.02,51
2019-07-03 07:01:00,0.0,851.0599999999998,119.99,23.845,851.0599999999998,2.3373,209.69,2.2442,209.72,960.73,17.616,-26.97,-26.97,33.02,172.46,51
2019-07-03 07:02:00,0.0,815.62,120.03,23.811,815.62,2.2087,212.42,2.1655,207.21,917.81,17.706,-26.97,-26.97,32.474,162.97,51
2019-07-03 07:03:00,0.0,853.27,119.99,23.774,853.27,2.2727,214.56,2.2519,206.7,952.62,17.913,-26.97,-26.97,32.032,167.26,51
2019-07-03 07:04:00,0.0,1370.0,119.97,23.637,1370.0,3.6552,210.91,3.3677,219.93,1515.9,17.979,-26.97,-26.97,31.917,263.12,51
2019-07-03 07:05:00,0.0,1461.9,119.95,23.434,1461.9,3.7009,222.87,3.4769,225.01,1606.7,17.67,-26.97,-26.97,31.889,283.97,51
2019-07-03 07:06:00,0.0,1241.8,120.03,23.203,1241.8,3.069,228.94,3.1312,217.55,1384.2,17.504,-26.97,-26.97,31.809,261.58,51
2019-07-03 07:07:00,0.0,902.04,119.96,22.916,902.04,2.3236,222.94,2.3414,212.41,1014.7,17.924,-26.97,-26.97,31.246,180.76,51
2019-07-03 07:08:00,0.0,922.59,119.91,22.583,922.59,2.4499,217.12,2.4226,209.85,1040.2,17.541,-26.97,-26.97,30.729,183.13,51
2019-07-03 07:09:00,0.0,984.81,119.85,22.477,984.81,2.4695,227.61,2.4038,222.5,1096.9,17.957,-26.97,-26.97,30.488,193.27,51
2019-07-03 07:10:00,0.0,1094.3,119.71,22.519,1094.3,2.8831,217.9,2.8343,212.62,1228.6,17.283,-26.97,-26.97,30.376,211.66,51
2019-07-03 07:11:00,0.0,966.31,119.85,22.548,966.31,2.5887,213.07,2.5651,206.12,1080.1,19.026,-26.97,-26.97,30.169,193.28,51
2019-07-03 07:12:00,0.0,918.16,120.05,22.559,918.16,2.459,218.63,2.4423,210.58,1051.9,17.038,-26.97,-26.97,29.904,182.98,51
2019-07-03 07:13:00,0.0,954.33,119.41,22.517,954.33,2.486,217.5,2.4548,210.95,1058.5,17.893,-26.97,-26.97,29.799,183.32,51
2019-07-03 07:14:00,0.0,947.67,120.1,22.494,947.67,2.5097,218.54,2.4844,211.38,1073.4,17.742,-26.97,-26.97,29.716,184.81,51
2019-07-03 07:15:00,0.0,988.5100000000001,120.54,22.549,988.5100000000001,2.6163,219.85,2.5875,212.79,1124.9,17.786,-26.97,-26.97,29.628,191.74,51
2019-07-03 07:16:00,0.0,1195.3,121.09,22.585,1195.3,3.1605,221.62,3.2252,206.34,1369.7,17.964,-26.97,-26.97,29.717,226.39,51
2019-07-03 07:17:00,0.0,2700.5,120.14,22.636,2700.5,6.2489,235.57,6.6133,221.65,2940.5,18.095,-26.97,-26.97,30.965,507.71,51
2019-07-03 07:18:00,0.0,2875.2,120.21,22.733,2875.2,7.0221,225.09,7.2006,215.37,3131.9,17.788,-26.97,-26.97,32.739,563.78,51
2019-07-03 07:19:00,0.0,1235.4,120.21,22.889,1235.4,3.1719,221.59,3.19,213.57,1384.6,17.546,-26.97,-26.97,32.909,253.43,51
2019-07-03 07:20:00,0.0,1112.5,119.8,23.028,1112.5,2.8413,219.06,2.828,211.56,1220.6,18.028,-26.97,-26.97,32.458,208.74,51
2019-07-03 07:21:00,0.0,1134.0,119.82,23.164,1134.0,2.8885,217.88,2.8642,211.15,1234.0,17.349,-26.97,-26.97,32.206,210.6,51
2019-07-03 07:22:00,0.0,1153.8,119.57,23.242,1153.8,2.9253,218.36,2.8797,213.16,1252.4,18.21,-26.97,-26.97,32.038,213.34,51
2019-07-03 07:23:00,0.0,1164.3,119.92,23.267,1164.3,3.0481,215.01,2.9298,215.56,1286.7,17.289,-26.97,-26.97,31.79,218.61,51
2019-07-03 07:24:00,0.0,1191.1,119.94,23.22,1191.1,3.1369,214.4,3.0955,209.63,1321.3,17.888,-26.97,-26.97,31.657,225.87,51
2019-07-03 07:25:00,0.0,1191.5,119.9,23.133,1191.5,3.1193,217.38,3.0729,212.61,1330.9,17.903,-26.97,-26.97,31.386,225.48,51
2019-07-03 07:26:00,0.0,1463.6,119.73,23.033,1463.6,4.0762,205.87,4.0266,202.43,1654.3,17.207,-26.97,-26.97,31.449,281.13,51
2019-07-03 07:27:00,0.0,1526.1,120.05,22.995,1526.1,4.0323,213.05,3.9978,208.19,1691.1,17.227,-26.97,-26.97,31.741,291.39,51
2019-07-03 07:28:00,0.0,1454.9,120.02,22.907,1454.9,3.7183,220.28,3.7585,210.44,1609.8,17.661,-26.97,-26.97,31.788,275.18,51
2019-07-03 07:29:00,0.0,1587.1,119.92,22.862,1587.1,4.0837,218.52,4.0429,212.76,1752.2,17.972,-26.97,-26.97,31.878,295.67,51
2019-07-03 07:30:00,0.0,2200.6,119.99,22.815,2200.6,5.8803,206.85,5.7999,206.46,2410.8,17.958,-26.97,-26.97,32.422,418.4,51
2019-07-03 07:31:00,0.0,1443.9,120.01,22.759,1443.9,3.918,205.26,3.8513,205.26,1594.0,17.109,-26.97,-26.97,32.448,287.87,51
2019-07-03 07:32:00,0.0,1076.3,119.79,22.66,1076.3,2.9014,209.4,2.8126,209.58,1196.8,17.069,-26.97,-26.97,31.937,211.93,51
2019-07-03 07:33:00,0.0,2006.3,119.99,22.585,2006.3,5.0724,220.89,5.2587,203.53,2190.0,17.325,-26.97,-26.97,32.242,369.2,51
2019-07-03 07:34:00,0.0,2890.4,119.98,22.586,2890.4,7.527,212.05,7.329399999999999,211.5,3145.6,17.435,-26.97,-26.97,33.377,545.08,51
2019-07-03 07:35:00,0.0,2839.4,119.75,22.688,2839.4,7.4713,208.75,7.1339,215.05,3093.8,17.845,-26.97,-26.97,34.656,555.67,51
2019-07-03 07:36:00,0.0,2587.1,119.85,22.792,2587.1,6.6405,215.85,6.71,208.69,2833.3,17.474,-26.97,-26.97,35.525,510.95,51
2019-07-03 07:37:00,0.0,2357.8,119.64,22.945,2357.8,6.1627,210.94,5.9012,212.2,2550.9,19.373,-26.97,-26.97,35.866,443.06,51
2019-07-03 07:38:00,0.0,2632.7,120.1,23.065,2632.7,6.9666,209.73,6.6455,214.94,2888.9,18.461,-26.97,-26.97,36.781,530.71,51
2019-07-03 07:39:00,0.0,1477.2,119.54,23.222,1477.2,3.8186,216.4,3.6861,216.73,1623.8,18.942,-26.97,-26.97,36.616,301.44,51
2019-07-03 07:40:00,0.0,687.76,119.37,23.284,687.76,1.8493,214.67,1.7529,213.79,771.57,18.879,-26.97,-26.97,35.565,144.9,51
2019-07-03 07:41:00,0.0,1229.0,119.72,23.337,1229.0,3.3645,208.11,3.0679,206.51,1339.8,17.971,-26.97,-26.97,34.896,229.77,51
2019-07-03 07:42:00,0.0,1597.1,119.78,23.464,1597.1,4.1697,214.93,4.0252,216.14,1765.7,18.545,-26.97,-26.97,35.075,312.51,51
2019-07-03 07:43:00,0.0,1980.4,119.59,23.584,1980.4,5.2208,209.56,5.3184,206.49,2186.1,19.039,-26.97,-26.97,35.228,379.27,51
2019-07-03 07:44:00,0.0,2380.8,119.89,23.718,2380.8,6.1061,216.88,6.2756,205.87,2615.4,18.119,-26.97,-26.97,35.974,462.31,51
2019-07-03 07:45:00,0.0,2892.7,119.75,23.832,2892.7,7.418999999999999,215.7,7.597,205.36,3160.1,18.235,-26.97,-26.97,37.145,566.39,51
2019-07-03 07:46:00,0.0,2820.2,119.61,23.92,2820.2,7.2077,215.55,7.4038,205.15,3072.3,17.92,-26.97,-26.97,38.147,552.25,51
2019-07-03 07:47:00,0.0,2839.4,119.82,23.964,2839.4,7.3794,212.18,7.351,207.91,3093.8,18.244,-26.97,-26.97,38.967,558.52,51
2019-07-03 07:48:00,0.0,2795.4,119.84,23.935,2795.4,7.3125,209.75,7.2493,206.96,3034.2,18.674,-26.97,-26.97,39.496,551.27,51
2019-07-03 07:49:00,0.0,2833.8,119.81,23.857,2833.8,7.6245,204.32,7.566799999999998,201.57,3082.6,17.481,-26.97,-26.97,40.025,559.54,51
2019-07-03 07:50:00,0.0,2926.3,119.7,23.925,2926.3,7.6097,212.7,7.6794,206.53,3203.8,17.517,-26.97,-26.97,40.824,584.5,51
2019-07-03 07:51:00,0.0,3013.9,119.81,24.017,3013.9,7.995,207.91,7.8708,207.09,3288.8,17.579,-26.97,-26.97,41.484,603.64,51
2019-07-03 07:52:00,0.0,2952.7,119.96,24.2,2952.7,8.3213,205.09,8.195,203.47,3373.2,16.981,-26.97,-26.97,42.375,622.62,51
2019-07-03 07:53:00,0.0,2962.5,119.33,24.445,2962.5,8.471,206.34,8.4226,203.03,3457.2,17.748,-26.97,-26.97,43.46,642.16,51
2019-07-03 07:54:00,0.0,3243.6,119.78,24.743,3243.6,8.6935,205.54,8.5111,205.58,3535.4,17.76,-26.97,-26.97,44.416,660.02,51
2019-07-03 07:55:00,0.0,3281.7,119.74,25.051,3281.7,8.8236,206.11,8.6554,205.22,3593.8,16.775,-26.97,-26.97,45.287,675.35,51
2019-07-03 07:56:00,0.0,3291.1,119.83,25.336,3291.1,8.732699999999998,208.72,8.610699999999998,207.42,3594.8,16.772,-26.97,-26.97,45.903,688.95,51
2019-07-03 07:57:00,0.0,3131.2,119.56,25.617,3131.2,9.0574,206.02,8.958199999999998,203.62,3688.4,17.074,-26.97,-26.97,46.724,700.81,51
2019-07-03 07:58:00,0.0,3356.3,119.67,25.845,3356.3,8.7918,210.13,8.6932,208.33,3644.6,17.366,-26.97,-26.97,47.713,711.88,51
2019-07-03 07:59:00,0.0,3155.4,119.87,26.109,3155.4,9.1819,206.2,9.0183,204.76,3738.4,17.73,-26.97,-26.97,48.572,723.2799999999999,51
2019-07-03 08:00:00,0.0,3431.4,119.64,26.332,3431.4,9.2553,205.79,9.0869,204.14,3757.9,17.305,-26.97,-26.97,49.298,732.0399999999998,51
2019-07-03 08:01:00,0.0,3210.6,119.77,26.507,3210.6,8.4729,210.63,8.416,208.44,3528.1,16.886,-26.97,-26.97,49.774,708.08,51
2019-07-03 08:02:00,0.0,2124.1,119.3,26.656,2124.1,5.746,207.15,5.625,205.27,2345.2,16.872,-26.97,-26.97,49.051,454.57,51
2019-07-03 08:03:00,0.0,1524.9,119.88,26.727,1524.9,4.3949,204.59,4.2755,204.56,1773.2,16.813,-26.97,-26.97,47.759,321.4,51
2019-07-03 08:04:00,0.0,2197.1,119.45,26.828,2197.1,6.2763,199.1,6.1526,196.76,2446.6,17.739,-26.97,-26.97,46.887,428.96,51
2019-07-03 08:05:00,0.0,2656.0,119.23,26.8,2656.0,7.9185,188.88,7.8723,186.1,2960.8,18.061,-26.97,-26.97,46.888,571.22,51
2019-07-03 08:06:00,0.0,2484.6,119.63,26.827,2484.6,7.1072,197.5,6.9612,195.42,2765.3,17.307,-26.97,-26.97,46.24,503.04,51
2019-07-03 08:07:00,0.0,3407.0,119.68,26.852,3407.0,10.265,187.43,9.001699999999998,207.2,3773.5,17.285,-26.97,-26.97,46.871,716.13,51
2019-07-03 08:08:00,0.0,3689.9,119.46,26.947,3689.9,11.04,187.76,9.8302,205.61,4092.8,17.494,-26.97,-26.97,48.433,799.86,51
2019-07-03 08:09:00,0.0,3639.5,119.34,27.075,3639.5,10.691,195.26,9.3653,208.37,4017.6,17.389,-26.97,-26.97,49.431,804.1,51
2019-07-03 08:10:00,0.0,3590.0,119.71,27.202,3590.0,10.515,193.15,9.6661,202.69,3988.4,18.069,-26.97,-26.97,50.433,784.76,51
2019-07-03 08:11:00,0.0,3496.9,119.65,27.29,3496.9,10.339,191.74,9.321,204.43,3886.6,17.793,-26.97,-26.97,51.341,768.32,51
2019-07-03 08:12:00,0.0,3399.9,119.54,27.538,3399.9,10.256,191.77,8.7534,207.91,3765.7,17.551,-26.97,-26.97,52.057,763.4099999999999,51
2019-07-03 08:13:00,0.0,3406.2,119.51,27.721,3406.2,10.111,191.89,8.964299999999998,205.6,3781.9,17.523,-26.97,-26.97,52.526,752.5299999999999,51
2019-07-03 08:14:00,0.0,3262.4,119.33,27.822,3262.4,9.8481,191.07,8.2233,209.5,3583.9,17.365,-26.97,-26.97,52.946,733.38,51
2019-07-03 08:15:00,0.0,3305.1,119.45,27.913,3305.1,9.531300000000002,194.91,8.634399999999998,204.73,3624.4,17.249,-26.97,-26.97,53.003,714.01,51
2019-07-03 08:16:00,0.0,3282.2,119.41,28.0,3282.2,9.5986,194.11,8.6842,204.36,3636.8,16.785,-26.97,-26.97,53.322,721.44,51
2019-07-03 08:17:00,0.0,3193.0,119.39,28.091,3193.0,9.5833,192.1,8.0983,208.27,3504.6,17.428,-26.97,-26.97,53.283,712.93,51
2019-07-03 08:18:00,0.0,3213.9,119.37,28.053,3213.9,9.5418,191.58,8.4304,205.97,3563.3,17.214,-26.97,-26.97,53.345,706.67,51
2019-07-03 08:19:00,0.0,3136.1,119.28,28.119,3136.1,9.5828,190.27,7.9744,206.75,3458.3,17.051,-26.97,-26.97,53.228,703.82,51
2019-07-03 08:20:00,0.0,3229.3,120.23,28.191,3229.3,9.509200000000002,192.05,8.6014,203.47,3575.2,15.944,-26.97,-26.97,53.0,703.14,51
2019-07-03 08:21:00,0.0,3130.4,120.59,28.196,3130.4,9.4921,193.24,8.0546,206.29,3496.6,15.997,-26.97,-26.97,53.03,705.41,51
2019-07-03 08:22:00,0.0,3248.2,120.47,28.215,3248.2,9.5887,191.89,8.5708,205.17,3597.5,15.812,-26.97,-26.97,53.486,709.04,51
2019-07-03 08:23:00,0.0,3248.5,120.6,28.246,3248.5,9.6515,191.14,8.6117,205.72,3614.7,15.088,-26.97,-26.97,53.681,712.24,51
2019-07-03 08:24:00,0.0,3158.0,120.6,28.223,3158.0,9.6972,191.02,8.3649,204.16,3560.5,15.473,-26.97,-26.97,53.75,715.16,51
