measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-03 04:44:00,0.0,-1.9656,119.92,3.0942,14.234,8.742499999999998,0.0,22.893,-0.0004299999999999,21.727,-1.9656,-0.0090799999999999,9.7915,2.6315,-23.259,2.5314,0.19774,51
2018-05-03 04:45:00,0.0,-8.3022,120.09,3.1273,14.234,8.7351,0.0001399999999999,26.734,-0.00029,25.706,-8.3022,-0.0035999999999999,9.9447,2.7385,-22.688,2.5647,0.1617899999999999,51
2018-05-03 04:46:00,0.0,-6.8915,119.96,3.163,14.234,8.7315,0.0,30.353,-0.00072,29.439,-6.8915,-0.0209599999999999,10.088,2.8456,-23.45,2.5832,0.17976,51
2018-05-03 04:47:00,0.0,-4.9027,119.91,3.1637,14.234,8.7232,0.0001399999999999,33.531,-0.00058,32.699,-4.9027,-0.01409,10.198,2.7385,-24.592,2.5882,0.1617899999999999,51
2018-05-03 04:48:00,0.0,-2.7289,119.87,3.1659,14.235,8.7187,0.0001399999999999,36.785,-0.00058,36.034,-2.7289,-0.01574,10.246,2.8456,-23.64,2.5798,0.19774,51
2018-05-03 04:49:00,0.0,-2.6826,119.91,3.149,14.235,8.7095,-0.0001399999999999,40.587,-0.00058,39.89,-2.6826,-0.02841,10.072,2.4168,-23.45,2.5609,0.21572,51
2018-05-03 04:50:00,0.0,-3.122,119.83,3.1018,14.236,8.7031,0.0001399999999999,44.401,-0.0004299999999999,43.742,-3.122,-0.0121499999999999,10.109,2.6315,-24.401,2.5426,0.17976,51
2018-05-03 04:51:00,0.0,-1.4337,119.85,3.0677,14.236,8.698399999999998,0.0,47.641,-0.0004299999999999,47.043,-1.4337,-0.0207199999999999,9.8948,2.2034,-24.79,2.5328,0.1617899999999999,51
2018-05-03 04:52:00,0.0,2.7983,120.69,3.0692,14.236,8.693799999999998,0.0001399999999999,51.697,0.0,51.092,2.7983,0.0075599999999999,10.129,2.4174,-24.592,2.523,0.17976,51
2018-05-03 04:53:00,0.0,-12.373,121.06,3.0791,14.236,8.6874,0.0,57.158,-0.0004299999999999,56.631,-12.373,-0.02426,9.7861,1.9893,-24.401,2.521,0.17977,51
2018-05-03 04:54:00,0.0,8.4411,120.47,3.0789,14.236,8.682,0.0,62.212,-0.0001399999999999,61.691,8.4411,-0.00918,10.398,2.6315,-24.211,2.4866,0.08988,51
2018-05-03 04:55:00,0.0,16.928,120.25,3.0841,14.235,8.6764,-0.0001399999999999,67.455,-0.00029,67.007,16.928,-0.02844,10.173,2.2034,-24.021,2.4868,0.1617899999999999,51
2018-05-03 04:56:00,0.0,-9.2967,120.56,3.0543,14.235,8.6718,-0.0001399999999999,71.548,-0.00029,71.058,-9.2967,-0.03073,9.8629,2.2031,-22.498,2.4897,0.19774,51
2018-05-03 04:57:00,0.0,-0.7630099999999999,120.73,3.0449,14.235,8.6654,0.0,73.4,0.0,72.91599999999998,-0.7630099999999999,0.00017,10.037,2.4174,-22.688,2.4581,0.25167,51
2018-05-03 04:58:00,0.0,-7.1691,120.74,3.0357,14.236,8.6591,0.0,74.354,0.0,73.875,-7.1691,5e-05,9.984,2.6315,-22.498,2.4397,0.28763,51
2018-05-03 04:59:00,0.0,-2.0116,120.61,2.9814,14.236,8.6544,-0.0001399999999999,75.99599999999998,0.0,75.51699999999998,-2.0116,-0.01119,9.9204,1.8823,-22.688,2.4122,0.21572,51
2018-05-03 05:00:00,0.0,1.1334,120.21,2.9836,14.235,8.6471,0.0,77.845,-0.00058,77.336,1.1334,-0.04501,9.7534,2.3104,-22.308,2.3832,0.23369,51
2018-05-03 05:01:00,0.0,-0.71701,120.5,3.0184,14.234,8.643399999999998,0.0,80.10599999999998,-0.0004299999999999,79.604,-0.71701,-0.03436,9.892,1.9893,-22.308,2.3848,0.19774,51
2018-05-03 05:02:00,0.0,4.5329,120.42,3.0245,14.236,8.637,-0.0001399999999999,83.915,-0.00058,83.292,4.5329,-0.0611,9.7109,2.0963,-22.308,2.356,0.2336999999999999,51
2018-05-03 05:03:00,0.0,6.0129,120.14,3.0031,14.236,8.6324,0.0,87.64,-0.0004299999999999,87.09699999999998,6.0129,-0.0385899999999999,9.9633,1.7752,-22.308,2.344,0.34155,51
2018-05-03 05:04:00,0.0,-22.456,120.84,3.0076,14.236,8.627,0.0,90.449,0.0,89.82299999999998,-22.456,0.0,9.172,1.7752,-22.308,2.3202,0.3235799999999999,51
2018-05-03 05:05:00,0.0,13.321,119.99,3.0188,14.236,8.621399999999998,-0.0001399999999999,92.433,-0.00029,91.83600000000001,13.321,-0.03991,10.175,1.9893,-22.498,2.3183,0.4134599999999999,51
2018-05-03 05:06:00,0.0,5.8513,119.95,2.9999,14.236,8.621399999999998,0.0,94.469,-0.0004299999999999,93.881,5.8513,-0.0411499999999999,10.161,2.4174,-22.308,2.2664,0.4134599999999999,51
2018-05-03 05:07:00,0.0,-15.102,120.82,3.005,14.236,8.616899999999998,0.0001399999999999,98.274,0.0,97.5,-15.102,0.01423,9.488,1.7752,-22.308,2.1731,0.3055999999999999,51
2018-05-03 05:08:00,0.0,-7.6322,120.45,2.9967,14.236,8.6105,0.00029,101.66,-0.00058,100.85,-7.6322,-0.0290599999999999,9.8998,1.8823,-22.498,2.1557,0.23369,51
2018-05-03 05:09:00,0.0,2.9142,120.16,2.9632,14.236,8.616099999999998,-0.0001399999999999,101.41,-0.0001399999999999,100.61,2.9142,-0.02917,9.6829,1.7752,-22.879,2.15,0.25167,51
2018-05-03 05:10:00,0.0,6.221,120.17,2.9464,14.236,8.6179,0.0,100.65,-0.0001399999999999,100.0,6.221,-0.01447,9.9994,1.7752,-24.021,2.1533,0.26965,51
2018-05-03 05:11:00,0.0,-11.471,120.71,2.9365,14.237,8.621399999999998,0.0,102.58,0.0,101.76,-11.471,0.0,9.7967,1.7752,-24.211,2.1407,0.28763,51
2018-05-03 05:12:00,0.0,-15.681,120.76,2.9244,14.236,8.621399999999998,0.0001399999999999,106.26,0.0,105.44,-15.681,0.01552,9.7141,1.7752,-23.64,2.1104,0.28763,51
2018-05-03 05:13:00,0.0,-2.2897,120.28,2.9014,14.236,8.6278,0.0,110.42,-0.00072,109.42,-2.2897,-0.07902,9.9476,1.7752,-24.021,2.0333,0.28763,51
2018-05-03 05:14:00,0.0,0.7634699999999999,120.31,2.9012,14.236,8.6324,0.0,115.07,-0.0004299999999999,113.95,0.7634699999999999,-0.0502,10.333,1.7752,-24.401,1.9729,0.26965,51
2018-05-03 05:15:00,0.0,-22.434,120.62,2.8793,14.236,8.6399,0.0,120.15,-0.00029,118.92,-22.434,-0.0337099999999999,10.429,1.7752,-24.401,1.9266,0.3055999999999999,51
2018-05-03 05:16:00,0.0,-22.665,120.79,2.8607,14.236,8.6453,0.0001399999999999,126.36,0.0,124.96,-22.665,0.01805,10.868,1.7752,-24.592,1.7864,0.4134599999999999,51
2018-05-03 05:17:00,0.0,-0.99442,120.38,2.8448,14.236,8.6544,0.0001399999999999,129.37,-0.0001399999999999,127.8,-0.99442,9e-05,11.31,1.7752,-24.592,1.7231,0.37751,51
2018-05-03 05:18:00,0.0,-24.053,120.47,2.8052,14.236,8.6637,0.0001399999999999,131.99,-0.0004299999999999,130.31,-24.053,-0.03712,9.7968,1.7752,-24.592,1.6502,0.4673999999999999,51
2018-05-03 05:19:00,0.0,-2.336,120.01,2.7788,14.235,8.674699999999998,0.0,136.45,-0.00058,134.59,-2.336,-0.0777899999999999,10.382,1.7752,-24.592,1.5903,0.4314299999999999,51
2018-05-03 05:20:00,0.0,4.0703,119.98,2.7445,14.236,8.682,0.0001399999999999,141.4,-0.00101,139.26,4.0703,-0.12109,10.332,1.7752,-24.592,1.5424,0.4673999999999999,51
2018-05-03 05:21:00,0.0,1.9424,120.12,2.7244,14.236,8.6911,-0.0001399999999999,143.68,-0.00087,141.43,1.9424,-0.14419,10.538,1.7752,-24.592,1.4689,0.4314399999999999,51
2018-05-03 05:22:00,0.0,-16.213,120.3,2.689,14.236,8.702099999999998,0.0,146.12,0.0,143.73,-16.213,0.0,10.137,1.7752,-24.592,1.4318,0.52132,51
2018-05-03 05:23:00,0.0,-6.0594,120.31,2.6577,14.235,8.7122,0.0,146.04,-0.00029,143.66,-6.0594,-0.0414599999999999,10.118,1.7752,-24.592,1.3599,0.55728,51
2018-05-03 05:24:00,0.0,-5.7357,120.22,2.6316,14.234,8.7241,0.00029,147.49,-0.0004299999999999,145.07,-5.7357,-0.02002,9.8977,1.7752,-24.592,1.2845,0.57525,51
2018-05-03 05:25:00,0.0,-10.315,120.27,2.6066,14.235,8.7361,-0.00029,148.4,-0.0001399999999999,145.89,-10.315,-0.06406,9.4991,1.7752,-24.592,1.2197,0.39549,51
2018-05-03 05:26:00,0.0,-15.726,120.46,2.5787,14.234,8.747099999999998,0.0,149.93,0.0,147.39,-15.726,0.0,10.085,1.7752,-24.592,1.1288,0.34155,51
2018-05-03 05:27:00,0.0,-2.8214,120.13,2.559,14.234,8.7581,0.0001399999999999,150.36,-0.0001399999999999,147.81,-2.8214,0.0004,10.003,1.7752,-24.592,0.96192,0.34155,51
2018-05-03 05:28:00,0.0,-12.766,120.46,2.5213,14.234,8.7718,0.0,135.88,0.0,143.07,-12.766,0.0,9.658600000000002,1.7752,-24.592,0.72928,0.4134599999999999,51
2018-05-03 05:29:00,0.0,-3.1916,120.24,2.5008,14.234,8.7836,0.00029,130.24,-0.0001399999999999,127.22,-3.1916,0.019,9.5385,1.7752,-24.592,0.648,0.5572599999999999,51
2018-05-03 05:30:00,0.0,6.753,120.0,2.5046,14.234,8.7957,0.0001399999999999,128.15,-0.00072,128.1,6.753,-0.07348,10.001,1.7752,-24.592,0.7535399999999999,0.5393,51
2018-05-03 05:31:00,0.0,-10.361,120.3,2.5015,14.233,8.8075,0.0001399999999999,127.6,0.0,125.83,-10.361,0.02033,9.9267,1.7752,-24.592,0.93078,0.82693,51
2018-05-03 05:32:00,0.0,-7.4006,120.22,2.4957,14.233,8.8213,0.0,128.17,0.0001399999999999,126.04,-7.4006,0.014,9.7774,1.7752,-24.592,1.0847,1.0067,51
2018-05-03 05:33:00,0.0,0.25428,120.1,2.5042,14.232,8.835,0.0,127.62,-0.00058,127.58,0.25428,-0.0698199999999999,9.957,1.7752,-24.592,1.1367,1.1325,51
2018-05-03 05:34:00,0.0,-6.6372,120.04,2.517,14.232,8.8542,0.0001399999999999,125.4,-0.00029,124.4,-6.6372,-0.0198699999999999,10.137,1.7752,-24.592,1.2397,1.2763,51
2018-05-03 05:35:00,0.0,-9.5741,120.15,2.52,14.231,8.8663,0.0,129.6,-0.0001399999999999,125.49,-9.5741,-0.01354,9.4791,1.7752,-24.592,1.2898,1.3842,51
2018-05-03 05:36:00,0.0,-6.4059,120.06,2.5221,14.231,8.88,0.0,124.79,-0.0001399999999999,124.61,-6.4059,-0.01619,9.9194,1.7752,-24.592,1.3342,1.546,51
2018-05-03 05:37:00,0.0,-11.424,120.13,2.5199,14.231,8.891899999999998,-0.0001399999999999,127.46,-0.0004299999999999,127.69,-11.424,-0.06857,9.900200000000002,1.7752,-24.592,1.403,1.8156,51
2018-05-03 05:38:00,0.0,-9.3429,120.23,2.5178,14.231,8.905599999999998,0.0385899999999999,126.91,0.0004299999999999,126.09,-9.3429,4.8133,10.161,1.7752,-24.592,1.4718,2.1572,51
2018-05-03 05:39:00,0.0,-3.0991,120.06,2.5463,14.231,8.9212,0.0462499999999999,128.01,0.00159,131.03,-3.0991,6.0171,10.34,1.7752,-24.401,1.5174,2.4808,51
2018-05-03 05:40:00,0.0,-9.4818,120.21,2.5594,14.231,8.9333,0.05478,118.7,0.00838,130.16,-9.4818,7.3381,10.875,1.7752,-24.592,1.5567,2.9302,51
2018-05-03 05:41:00,0.0,-0.0462499999999999,119.92,2.5644,14.231,8.947,0.06085,121.67,0.0208099999999999,121.12,-0.0462499999999999,9.6301,11.355,1.7752,-24.401,1.5959,3.3795,51
2018-05-03 05:42:00,0.0,-5.6658,119.99,2.5483,14.23,8.9626,0.0664899999999999,125.05,0.0280399999999999,125.84,-5.6658,11.707,10.961,1.7752,-24.401,1.6576,3.7211,51
2018-05-03 05:43:00,0.0,-11.887,120.2,2.537,14.23,8.978199999999998,0.07126,128.99,0.03411,129.6,-11.887,13.474,9.967,1.7749,-23.259,1.7089,4.0446,51
2018-05-03 05:44:00,0.0,-1.3644,119.86,2.5291,14.228,8.9901,0.07588,136.25,0.0383,138.4,-1.3644,15.579,10.09,1.7749,-23.259,1.7506,4.4401,51
2018-05-03 05:45:00,0.0,-8.0247,119.93,2.5272,14.228,9.004799999999998,0.06923,169.31,0.03411,163.45,-8.0247,17.229,10.034,1.7752,-22.688,1.7951,4.8536,51
2018-05-03 05:46:00,0.0,-10.499,119.93,2.5181,14.228,9.0213,0.06389,192.07,0.02977,184.1,-10.499,17.747,9.9674,1.7752,-22.308,1.814,5.303,51
2018-05-03 05:47:00,0.0,-16.211,119.98,2.5043,14.228,9.035100000000002,0.0618599999999999,201.83,0.02688,193.34,-16.211,17.681,9.8215,1.7746,-22.308,1.8177,5.7344,51
2018-05-03 05:48:00,0.0,-13.529,120.07,2.5093,14.229,9.0498,0.0599799999999999,208.5,0.02587,199.9,-13.529,17.677,9.864,1.7749,-22.308,1.8613,6.1299,51
2018-05-03 05:49:00,0.0,-6.059,119.83,2.543,14.228,9.0655,0.05883,216.04,0.02399,207.28,-6.059,17.678,9.8997,1.7746,-22.308,1.912,6.6513,51
2018-05-03 05:50:00,0.0,-12.465,119.86,2.5752,14.228,9.0782,0.0575299999999999,222.18,0.0265899999999999,210.32,-12.465,18.244,10.059,1.774,-22.308,1.9524,7.2264,51
2018-05-03 05:51:00,0.0,1.2951,119.86,2.5978,14.228,9.093800000000002,0.0675,214.63,0.02833,210.05,1.2951,20.31,10.208,1.7746,-22.308,1.9748,7.1546,51
2018-05-03 05:52:00,0.0,7.3772,119.47,2.6227,14.226,9.1095,0.06417,216.23,0.0292,208.58,7.3772,19.966,10.174,1.774,-22.498,1.9226,7.0108,51
2018-05-03 05:53:00,0.0,-5.1108,119.66,2.6628,14.226,9.1232,0.06432,214.38,0.0294899999999999,206.86,-5.1108,19.888,9.9955,1.774,-22.498,1.8886,6.7411,51
2018-05-03 05:54:00,0.0,-1.6188,119.5,2.6974,14.226,9.1399,0.0654799999999999,209.29,0.0294899999999999,201.96,-1.6188,19.658,10.114,1.7737,-22.308,1.8787,6.3816,51
2018-05-03 05:55:00,0.0,2.197,119.82,2.7257,14.226,9.1545,0.06678,201.7,0.0313599999999999,194.82,2.197,19.573,10.314,1.7728,-22.498,1.8958,5.8603,51
2018-05-03 05:56:00,0.0,11.124,119.51,2.8504,14.225,9.1693,0.0699599999999999,188.0,0.03801,176.17,11.124,19.608,10.349,1.7737,-22.308,2.0069,5.4828,51
2018-05-03 05:57:00,0.0,-31.475,120.36,2.9602,14.225,9.1858,0.07588,168.29,0.0372899999999999,167.92,-31.475,18.946,9.7536,1.774,-22.308,2.0953,5.0873,51
2018-05-03 05:58:00,0.0,8.1866,119.44,3.0389,14.225,9.1987,0.07978,135.55,0.03787,148.27,8.1866,16.254,10.444,1.7728,-22.879,2.1911,4.7277,51
2018-05-03 05:59:00,0.0,-5.2033,119.78,3.0806,14.222,9.2087,0.0770399999999999,123.83,0.03744,133.43,-5.2033,14.409,9.8608,1.7728,-22.499,2.2471,4.4042,51
2018-05-03 06:00:00,0.0,-2.382,119.66,3.0922,14.223,9.2246,0.0728499999999999,122.77,0.0351199999999999,127.79,-2.382,13.304,9.9417,1.7725,-22.308,2.2781,4.1885,51
2018-05-03 06:01:00,0.0,10.916,120.17,3.0833,14.223,9.2373,0.06923,119.94,0.03151,124.4,10.916,12.061,10.461,1.7722,-22.308,2.3026,4.0087,51
2018-05-03 06:02:00,0.0,-8.3253,121.09,3.0751,14.222,9.252,0.07097,98.818,0.0290499999999999,125.34,-8.3253,10.578,9.7423,1.7725,-22.308,2.3471,3.8649,51
2018-05-03 06:03:00,0.0,-6.4059,120.97,3.0767,14.223,9.2636,0.07025,98.71,0.02717,126.4,-6.4059,10.224,10.177,1.7716,-22.309,2.39,3.8829,51
2018-05-03 06:04:00,0.0,-10.499,120.9,3.074,14.222,9.2747,0.0654799999999999,113.19,0.02631,126.13,-10.499,10.576,10.118,1.7719,-22.308,2.4019,3.757,51
2018-05-03 06:05:00,0.0,-19.819,120.98,3.0648,14.22,9.2868,0.06114,126.09,0.02255,124.45,-19.819,10.23,10.085,1.7722,-22.308,2.4224,3.6671,51
2018-05-03 06:06:00,0.0,-19.125,121.37,3.0348,14.22,9.2985,0.0631599999999999,120.99,0.02052,133.83,-19.125,10.196,9.7884,1.7716,-22.499,2.4172,3.6671,51
2018-05-03 06:07:00,0.0,3.5151,120.73,2.8983,14.217,9.3083,0.0623,125.9,0.0198,131.82,3.5151,10.13,10.764,1.7716,-22.309,2.4042,3.6851,51
2018-05-03 06:08:00,0.0,-15.124,121.11,2.7749,14.218,9.3181,0.06128,119.63,0.02313,117.74,-15.124,9.9036,10.576,1.7716,-19.442,2.3567,3.6312,51
2018-05-03 06:09:00,0.0,-18.616,121.07,2.7088,14.217,9.3258,0.0591199999999999,122.55,0.0218299999999999,116.28,-18.616,9.5782,11.093,1.7716,-15.986,2.303,3.5952,51
2018-05-03 06:10:00,0.0,-6.1746,120.63,2.6519,14.217,9.3344,0.0572399999999999,120.41,0.02255,106.41,-6.1746,9.087700000000002,11.479,1.7716,-15.986,2.2334,3.4334,51
2018-05-03 06:11:00,0.0,-16.558,121.2,2.6116,14.216,9.3449,0.05709,114.14,0.02443,95.004,-16.558,8.7717,11.461,1.7716,-15.986,2.1833,3.3255,51
2018-05-03 06:12:00,0.0,3.8851,120.96,2.5567,14.217,9.3513,0.05117,127.44,0.00766,128.27,3.8851,7.2747,11.507,1.7716,-16.998,2.1323,3.1279,51
2018-05-03 06:13:00,0.0,2.9833,120.96,2.5193,14.215,9.358,0.04943,126.57,0.00491,130.84,2.9833,6.676,10.401,1.7716,-16.155,2.0342,3.1099,51
2018-05-03 06:14:00,0.0,-5.7815,120.86,2.4085,14.214,9.3687,0.0462499999999999,124.15,0.00202,127.29,-5.7815,5.8745,10.19,1.7716,-14.204,1.9127,2.9301,51
2018-05-03 06:15:00,0.0,-29.948,121.45,2.2815,14.214,9.3754,0.04437,125.42,0.0012999999999999,125.66,-29.948,5.6162,9.8018,1.7716,-10.976,1.708,2.7504,51
2018-05-03 06:16:00,0.0,6.614,120.51,2.1421,14.213,9.3812,0.04784,126.75,0.0038999999999999,130.97,6.614,6.4076,10.542,1.7716,-3.3423,1.4751,2.6964,51
2018-05-03 06:17:00,0.0,-7.6315,120.89,2.0516,14.213,9.3863,0.0504399999999999,126.85,0.0075199999999999,126.6,-7.6315,7.0961,10.211,1.7716,3.0559,1.238,2.6605,51
2018-05-03 06:18:00,0.0,-9.3891,120.95,1.9784,14.213,9.3961,0.05319,122.1,0.00867,130.86,-9.3891,7.3953,10.053,1.7716,3.2627,1.1935,2.9121,51
2018-05-03 06:19:00,0.0,-15.217,120.94,1.9177,14.213,9.3978,0.05059,128.23,0.0085299999999999,126.58,-15.217,7.2582,10.103,1.7716,3.8832,1.1691,3.056,51
2018-05-03 06:20:00,0.0,-5.7583,120.76,1.9063,14.213,9.4064,0.0541999999999999,121.67,0.0089599999999999,133.67,-5.7583,7.5441,10.202,1.7716,5.6774,1.1485,3.1638,51
2018-05-03 06:21:00,0.0,2.6363,120.57,1.8891,14.212,9.4082,0.05825,108.66,0.01359,123.76,2.6363,7.7487,10.214,1.7716,6.6582,1.0679,3.1997,51
2018-05-03 06:22:00,0.0,-0.02308,120.74,1.8624,14.212,9.418500000000002,0.0576699999999999,119.28,0.0184999999999999,115.78,-0.02308,8.7801,10.234,1.7716,6.5612,0.90578,3.1458,51
2018-05-03 06:23:00,0.0,2.9831,120.84,1.8601,14.213,9.4193,0.06099,125.05,0.02052,128.92,2.9831,10.02,9.9779,1.7716,6.6579,0.72741,3.2177,51
2018-05-03 06:24:00,0.0,-20.975,121.31,1.9339,14.213,9.4294,0.06201,120.09,0.02255,125.14,-20.975,10.079,9.3803,1.7716,6.4644,0.82598,3.1098,51
2018-05-03 06:25:00,0.0,-17.483,121.24,1.9367,14.213,9.4323,0.06244,125.52,0.01836,137.08,-17.483,10.102,9.9225,1.7716,6.7517,0.86299,3.2177,51
2018-05-03 06:26:00,0.0,12.071,120.75,1.9439,14.211,9.4404,0.0664799999999999,123.2,0.02833,127.48,12.071,11.651,10.085,1.7716,7.6889,0.94164,3.5591,51
2018-05-03 06:27:00,0.0,-2.4746,120.91,1.9337,14.211,9.4404,0.06865,128.88,0.03122,131.4,-2.4746,12.769,10.051,1.7716,6.8454,0.89498,3.8467,51
2018-05-03 06:28:00,0.0,7.585099999999999,120.71,1.9124,14.21,9.4497,0.07241,129.17,0.0358399999999999,127.47,7.585099999999999,13.788,10.189,1.7716,6.8454,0.87039,4.1702,51
2018-05-03 06:29:00,0.0,6.5214,120.68,1.8903,14.21,9.4515,0.0745799999999999,141.24,0.04018,133.93,6.5214,15.835,10.121,1.7716,7.7825,0.90121,4.4579,51
2018-05-03 06:30:00,0.0,3.2837,121.13,1.8681,14.21,9.4524,0.0674899999999999,173.64,0.0377199999999999,154.32,3.2837,17.399,10.091,1.7716,8.5092,0.98139,4.6555,51
2018-05-03 06:31:00,0.0,5.8042,121.05,1.8522,14.21,9.4626,0.06403,188.88,0.02876,182.61,5.8042,17.343,10.307,1.7716,8.600099999999998,0.96,5.033,51
2018-05-03 06:32:00,0.0,-17.876,121.05,1.8238,14.21,9.4626,0.0622899999999999,191.78,0.0280399999999999,184.9,-17.876,17.13,10.131,1.7716,7.776799999999999,0.99839,5.1588,51
2018-05-03 06:33:00,0.0,-3.723,121.18,1.7719,14.21,9.4626,0.06157,195.63,0.0274599999999999,188.31,-3.723,17.216,10.0,1.7716,6.3676,1.0219,5.4644,51
2018-05-03 06:34:00,0.0,-9.3889,121.02,1.751,14.211,9.4635,0.06128,200.71,0.02674,193.17,-9.3889,17.46,10.107,1.7716,4.6968,1.0216,5.6081,51
2018-05-03 06:35:00,0.0,-31.242,121.47,1.715,14.209,9.4662,0.05969,205.18,0.0247199999999999,197.55,-31.242,17.13,9.7389,1.7716,4.2968,1.0126,5.86,51
2018-05-03 06:36:00,0.0,-18.985,120.97,1.6744,14.21,9.4736,0.06966,199.9,0.03237,194.68,-18.985,19.877,9.6234,1.7716,4.4936,1.0165,6.1474,51
2018-05-03 06:37:00,0.0,5.874,120.92,1.6355,14.21,9.4736,0.06561,204.41,0.0313599999999999,197.26,5.874,19.598,10.18,1.7716,4.4934,1.0185,5.9317,51
2018-05-03 06:38:00,0.0,1.272,120.71,1.5689,14.209,9.4736,0.0660499999999999,204.41,0.03107,197.26,1.272,19.631,10.22,1.7716,2.4137,0.85362,5.8057,51
2018-05-03 06:39:00,0.0,-15.956,121.39,1.543,14.21,9.4736,0.06561,205.27,0.0318,198.05,-15.956,19.765,10.073,1.7716,1.7716,0.70405,5.7161,51
2018-05-03 06:40:00,0.0,-15.309,121.04,1.5066,14.209,9.4736,0.06475,208.85,0.03064,201.51,-15.309,19.697,10.008,1.5499,1.7716,0.56455,5.9678,51
2018-05-03 06:41:00,0.0,7.1457,120.62,1.5013,14.209,9.4736,0.06793,204.91,0.0294799999999999,201.84,7.1457,19.755,9.9676,1.5499,1.7716,0.50439,6.0576,51
2018-05-03 06:42:00,0.0,-28.027,121.4,1.5011,14.209,9.4736,0.0646,209.81,0.03339,197.66,-28.027,20.006,9.5852,1.6607,1.7716,0.4312,6.1295,51
2018-05-03 06:43:00,0.0,-8.0243,121.01,1.5358,14.209,9.4736,0.06431,211.47,0.02963,203.97,-8.0243,19.644,10.39,1.6607,2.9489,0.49185,6.2912,51
2018-05-03 06:44:00,0.0,-5.2263,121.17,1.6131,14.209,9.4736,0.06374,214.3,0.0294799999999999,206.66,-5.2263,19.752,10.151,1.6607,4.09,0.5630699999999998,6.5609,51
2018-05-03 06:45:00,0.0,-8.8568,121.17,1.6472,14.209,9.4736,0.0632999999999999,216.11,0.02919,208.36,-8.8568,19.763,10.11,1.6607,4.2968,0.52002,6.7405,51
2018-05-03 06:46:00,0.0,12.973,120.69,1.667,14.21,9.4736,0.06388,213.16,0.0294799999999999,205.69,12.973,19.681,10.307,1.6607,4.4968,0.58388,6.435,51
2018-05-03 06:47:00,0.0,10.082,120.6,1.6923,14.21,9.4773,0.06865,211.46,0.03209,205.53,10.082,20.899,10.152,1.7716,6.1741,0.69283,6.7045,51
2018-05-03 06:48:00,0.0,5.8966,120.99,1.7436,14.209,9.4829,0.06403,215.01,0.0294799999999999,207.4,5.8966,19.881,10.368,1.7716,6.6579,0.79695,6.6328,51
2018-05-03 06:49:00,0.0,-29.738,121.56,1.7705,14.21,9.4846,0.0625799999999999,223.31,0.02789,215.38,-29.738,19.981,9.6667,1.7716,6.6579,0.88368,7.4774,51
2018-05-03 06:50:00,0.0,-14.013,121.25,1.7861,14.209,9.4846,0.0622899999999999,224.37,0.0274599999999999,216.33,-14.013,19.916,10.021,1.7716,7.8647,0.96391,7.6033,51
2018-05-03 06:51:00,0.0,5.411,120.94,1.8426,14.21,9.4921,0.06128,226.14,0.02602,218.04,5.411,19.53,10.041,1.7716,8.8727,1.1099,7.855,51
2018-05-03 06:52:00,0.0,-5.8273,120.99,1.8648,14.209,9.4957,0.0611299999999999,231.26,0.0257299999999999,222.94,-5.8273,19.872,9.8376,1.7716,8.8727,1.1907,8.4661,51
2018-05-03 06:53:00,0.0,-7.8621,121.08,1.9206,14.209,9.4967,0.06417,232.67,0.03151,226.03,-7.8621,21.887,9.843,1.7716,9.57,1.2474,9.095,51
2018-05-03 06:54:00,0.0,-3.9312,120.9,1.9658,14.209,9.5049,0.05723,240.88,0.0209599999999999,232.33,-3.9312,18.654,10.162,1.7716,10.957,1.2945,10.084,51
2018-05-03 06:55:00,0.0,-8.88,120.92,1.9794,14.21,9.5068,0.0568,244.24,0.01922,235.72,-8.88,18.404,10.034,1.7716,10.957,1.2879,10.803,51
2018-05-03 06:56:00,0.0,-9.1106,121.06,1.9768,14.209,9.5068,0.05593,247.37,0.01922,239.25,-9.1106,18.434,9.748500000000002,1.7716,11.861,1.3566,11.701,51
2018-05-03 06:57:00,0.0,-8.07,120.99,1.9866,14.209,9.516,0.05593,247.95,0.0189299999999999,239.89,-8.07,18.41,9.9689,1.7716,12.927,1.3986,11.971,51
2018-05-03 06:58:00,0.0,-8.1858,120.99,2.0038,14.209,9.5179,0.0562199999999999,249.01,0.0189299999999999,241.09,-8.1858,18.564,9.8705,1.7716,13.006,1.439,12.222,51
2018-05-03 06:59:00,0.0,12.371,121.12,2.0345,14.209,9.5179,0.17444,211.71,0.0966899999999999,218.67,12.371,57.112,9.9104,1.7716,14.335,1.4744,12.708,51
2018-05-03 07:00:00,0.0,25.413,120.92,2.0514,14.208,9.5234,0.20349,194.39,0.16288,192.93,25.413,70.913,9.9115,1.7716,14.796,1.4912,13.283,51
2018-05-03 07:01:00,0.0,23.494,121.04,2.0565,14.208,9.5288,0.20985,188.69,0.17618,182.61,23.494,71.767,9.3272,1.7716,14.796,1.513,13.301,51
2018-05-03 07:02:00,0.0,32.305,120.89,2.0694,14.208,9.5288,0.2240099999999999,188.65,0.18731,182.61,32.305,76.46299999999998,9.7182,1.7716,14.796,1.5122,13.912,51
