measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-08 16:07:00,0.0,873.6,120.58,17.263,873.6,2.1739,228.61,2.1369,221.76,970.86,20.732,-19.269,-26.97,17.915,183.83,51
2019-11-08 16:08:00,0.0,852.1699999999998,120.98,17.188,852.1699999999998,2.1172,227.32,2.0791,220.64,940.02,21.618,-17.573,-26.97,17.776,179.5,51
2019-11-08 16:09:00,0.0,786.99,121.0,17.231,786.99,2.0483,226.92,2.0069,220.87,908.04,21.703,-20.137,-26.97,17.66,174.7,51
2019-11-08 16:10:00,0.0,749.86,121.05,17.211,749.86,1.9768,227.42,1.9353,221.3,877.83,22.546,-20.319,-26.97,17.55,169.98,51
2019-11-08 16:11:00,0.0,750.9,120.53,17.146,750.9,1.9131,226.68,1.8614,221.86,846.62,21.436,-20.866,-26.97,17.411,165.14,51
2019-11-08 16:12:00,0.0,721.59,120.86,17.075,721.59,1.8469,226.45,1.7994,221.08,816.0399999999998,21.19,-20.319,-26.97,17.281,160.3,51
2019-11-08 16:13:00,0.0,698.17,121.09,17.037,698.17,1.7771,226.43,1.7378,220.14,784.94,22.091,-20.319,-26.97,17.153,155.43,51
2019-11-08 16:14:00,0.0,653.45,120.81,16.997,653.45,1.7096,226.92,1.6897,217.62,755.65,21.74,-19.787,-26.97,17.03,150.92,51
2019-11-08 16:15:00,0.0,643.95,120.99,16.9,643.95,1.6564,225.1,1.6259,217.34,726.24,21.683,-17.721,-26.97,16.887,146.26,51
2019-11-08 16:16:00,0.0,582.79,120.85,16.922,582.79,1.5941,225.27,1.5657,217.29,699.31,21.836,-17.532,-26.97,16.763,141.84,51
2019-11-08 16:17:00,0.0,586.22,120.86,16.88,586.22,1.524,225.8,1.487,218.87,669.56,21.636,-18.219,-26.97,16.631,136.95,51
2019-11-08 16:18:00,0.0,546.25,120.92,16.823,546.25,1.462,225.57,1.4222,219.21,641.53,21.674,-19.976,-26.97,16.485,132.22,51
2019-11-08 16:19:00,0.0,527.38,120.77,16.767,527.38,1.3924,226.06,1.3545,219.48,612.03,21.557,-21.595,-26.97,16.328,127.48,51
2019-11-08 16:20:00,0.0,505.04,120.86,16.698,505.04,1.3292,225.73,1.3048,216.94,583.11,21.844,-18.321,-26.97,16.187,122.62,51
2019-11-08 16:21:00,0.0,476.95,120.88,16.768,476.95,1.2744,224.29,1.2465,216.23,555.38,21.743,-13.309,-26.97,16.103,118.17,51
2019-11-08 16:22:00,0.0,434.36,120.7,16.754,434.36,1.1885,223.53,1.1623,215.48,516.1,21.781,-13.645,-26.97,15.936,111.63,51
2019-11-08 16:23:00,0.0,311.98,120.91,16.721,311.98,0.8827899999999999,223.44,0.8646399999999999,215.22,383.33,21.631,-17.042,-26.97,15.776,85.193,51
2019-11-08 16:24:00,0.0,143.27,120.73,16.688,143.27,0.46004,223.54,0.4480799999999999,215.24,199.29,21.688,-7.051,-26.97,15.489,46.063,51
2019-11-08 16:25:00,0.0,46.398,120.93,16.601,46.398,0.22333,215.67,0.20504,209.81,91.263,21.756,0.13344,-26.97,15.153,19.826,51
2019-11-08 16:26:00,0.0,39.786,120.79,16.544,39.786,0.2369999999999999,197.94,0.2238999999999999,192.31,89.92199999999998,21.98,-9.8669,-26.97,14.819,16.638,51
2019-11-08 16:27:00,0.0,41.146,120.76,16.386,41.146,0.23873,190.88,0.22606,186.14,87.647,21.577,-13.614,-26.97,14.538,16.047,51
2019-11-08 16:28:00,0.0,37.506,120.85,16.368,37.506,0.2311,190.94,0.21843,186.19,84.795,21.791,-14.086,-26.97,14.329,15.51,51
2019-11-08 16:29:00,0.0,29.696,120.79,16.338,29.696,0.22131,190.96,0.20965,186.2,81.296,21.595,-15.269,-26.97,14.075,14.937,51
2019-11-08 16:30:00,0.0,33.727,120.94,16.247,33.727,0.21325,190.9,0.2025899999999999,186.16,78.421,21.999,-15.547,-26.97,13.86,14.22,51
2019-11-08 16:31:00,0.0,25.319,120.78,16.176,25.319,0.20504,190.94,0.19338,186.21,75.15699999999998,22.045,-14.894,-26.97,13.752,13.593,51
2019-11-08 16:32:00,0.0,32.691,120.91,16.213,32.691,0.19669,190.91,0.18503,186.2,72.0,20.786,-16.409,-26.97,13.691,13.128,51
2019-11-08 16:33:00,0.0,14.906,120.92,16.157,14.906,0.1887699999999999,191.01,0.1772499999999999,186.14,69.048,20.411,-18.562,-26.97,13.519,12.823,51
2019-11-08 16:34:00,0.0,18.592,120.98,16.106,18.592,0.18042,190.99,0.16832,186.18,65.793,21.014,-20.873,-26.97,13.405,12.179,51
2019-11-08 16:35:00,0.0,22.416,120.81,16.137,22.416,0.1703399999999999,190.96,0.1596799999999999,186.14,62.251,22.165,-21.777,-26.97,13.322,11.534,51
2019-11-08 16:36:00,0.0,9.8602,120.91,16.105,9.8602,0.16184,191.01,0.15018,186.15,58.868,21.604,-20.866,-26.97,13.283,10.908,51
2019-11-08 16:37:00,0.0,18.315,120.84,16.085,18.315,0.15292,190.86,0.14111,186.2,55.458,22.023,-15.406,-26.97,13.245,10.352,51
2019-11-08 16:38:00,0.0,8.1554,120.84,16.06,8.1554,0.1436999999999999,190.93,0.1321799999999999,186.21,52.049,21.816,-14.08,-26.97,13.194,9.7254,51
2019-11-08 16:39:00,0.0,-4.285,120.76,16.011,-4.285,0.0977699999999999,203.26,0.1234,186.19,41.912,22.027,-12.265,-26.97,13.096,9.1523,51
2019-11-08 16:40:00,0.0,-1.5205,120.77,15.938,-1.5205,0.0221699999999999,226.48,0.11533,186.11,26.489,21.797,-14.13,-26.97,13.014,8.5614,51
2019-11-08 16:41:00,0.0,-8.3398,120.91,15.912,-8.3398,0.04089,224.18,0.10785,186.1,29.234,21.666,-13.005,-26.97,12.978,7.9524,51
2019-11-08 16:42:00,0.0,-6.082,120.84,16.01,-6.082,0.0446399999999999,221.66,0.09878,186.22,28.288,21.772,-13.459,-26.97,12.98,7.3792,51
2019-11-08 16:43:00,0.0,-6.704,120.93,16.033,-6.704,0.0454999999999999,218.89,0.0430499999999999,209.42,18.867,21.686,-14.914,-26.97,12.927,6.9134,51
2019-11-08 16:44:00,0.0,-9.2383,120.91,16.029,-9.2383,0.0457899999999999,215.82,0.03916,208.67,18.054,21.968,-18.562,-26.97,12.912,6.3224,51
2019-11-08 16:45:00,0.0,-7.878999999999999,120.89,16.019,-7.878999999999999,0.04968,210.05,0.0396,205.3,18.464,21.573,-19.143,-26.97,12.883,5.8748,51
2019-11-08 16:46:00,0.0,-8.5701,120.86,16.032,-8.5701,0.0468,208.28,0.0397399999999999,201.34,17.748,21.898,-12.372,-26.97,12.961,5.2837,51
2019-11-08 16:47:00,0.0,-12.141,120.91,16.096,-12.141,0.0490999999999999,203.52,0.04104,196.79,18.067,22.058,-12.216,-26.97,12.957,4.818,51
2019-11-08 16:48:00,0.0,-11.15,120.82,16.081,-11.15,0.0495299999999999,197.83,0.04752,185.19,18.444,21.488,-12.527,-26.97,12.923,4.3345,51
2019-11-08 16:49:00,0.0,-5.6903,120.85,16.024,-5.6903,0.0499599999999999,190.68,0.0432,184.33,17.489,22.279,-12.527,-26.97,12.89,3.7255,51
2019-11-08 16:50:00,0.0,-8.178599999999998,120.82,16.07,-8.178599999999998,0.0531299999999999,180.75,0.0468,173.25,17.705,21.118,-12.694,-26.97,12.878,3.1166,51
2019-11-08 16:51:00,0.0,-8.6622,120.87,16.037,-8.6622,0.0666699999999999,140.45,0.05428,146.43,17.113,22.801,-13.148,-26.97,12.74,2.5793,51
2019-11-08 16:52:00,0.0,-9.5377,120.88,15.925,-9.5377,0.06264,128.79,0.05371,127.92,14.805,22.562,-11.768,-26.97,12.735,1.9882,51
2019-11-08 16:53:00,0.0,-11.865,120.77,15.915,-11.865,0.0548599999999999,127.98,0.04795,122.11,12.714,22.294,-11.918,-26.97,12.671,1.5046,51
2019-11-08 16:54:00,0.0,-18.407,121.16,16.035,-18.407,0.0482399999999999,125.78,0.04204,116.73,10.768,21.722,-11.475,-26.97,12.635,1.0209,51
2019-11-08 16:55:00,0.0,-3.9162,120.66,16.041,-3.9162,0.0310999999999999,129.44,0.03744,113.52,8.2057,21.406,-10.596,-26.97,12.525,0.5015199999999999,51
2019-11-08 16:56:00,0.0,-26.264,121.02,15.962,-26.264,0.00547,129.47,0.02664,128.25,4.1116,21.535,-14.944,-26.97,12.409,-0.05373,51
2019-11-08 16:57:00,0.0,-19.768,120.54,15.937,-19.768,0.00058,131.45,0.01958,129.82,2.5132,22.045,-15.547,-26.97,12.448,-0.4836099999999999,51
2019-11-08 16:58:00,0.0,-20.689,120.56,15.959,-20.689,0.0001399999999999,129.42,0.0129599999999999,129.56,1.5742,21.429,-17.196,-26.97,12.497,-0.7343699999999999,51
2019-11-08 16:59:00,0.0,3.9629,120.65,15.972,3.9629,0.00029,127.54,0.0085,126.66,1.0009,21.96,-17.701,-26.97,12.411,-0.89558,51
2019-11-08 17:00:00,0.0,-10.413,120.48,15.989,-10.413,0.00058,128.74,0.0037399999999999,124.89,0.48669,21.502,-17.869,-26.97,12.445,-1.1105,51
2019-11-08 17:01:00,0.0,9.400200000000002,121.18,15.917,9.400200000000002,-0.0001399999999999,125.12,0.0,127.54,-0.0403,21.936,-16.692,-26.97,12.363,-1.3971,51
2019-11-08 17:02:00,0.0,-17.026,120.83,15.861,-17.026,0.00058,129.55,0.00029,127.82,0.10338,21.514,-17.028,-26.97,12.353,-1.7374,51
2019-11-08 17:03:00,0.0,-7.0269,121.03,15.764,-7.0269,0.0,132.88,-0.00058,127.42,-0.07588,21.672,-17.196,-26.97,12.258,-1.8628,51
2019-11-08 17:04:00,0.0,-14.4,120.68,15.723,-14.4,0.0001399999999999,137.15,-0.0004299999999999,147.34,-0.0426199999999999,21.62,-18.212,-26.97,12.26,-2.0598,51
2019-11-08 17:05:00,0.0,3.479,121.19,15.727,3.479,0.0,146.8,-0.0004299999999999,144.44,-0.0620399999999999,21.992,-18.037,-26.97,12.258,-2.1136,51
2019-11-08 17:06:00,0.0,11.796,120.61,15.654,11.796,0.00058,139.77,-0.0008599999999999,137.6,-0.0378399999999999,21.612,-18.562,-26.97,12.208,-2.1673,51
2019-11-08 17:07:00,0.0,-6.7967,121.34,15.617,-6.7967,0.0,132.02,-0.0004299999999999,130.19,-0.0556299999999999,21.416,-18.387,-26.97,12.141,-2.1673,51
2019-11-08 17:08:00,0.0,-6.7276,120.68,15.598,-6.7276,0.00029,123.37,-0.00029,121.98,0.00128,21.481,-18.037,-26.97,12.059,-2.3643,51
2019-11-08 17:09:00,0.0,-14.861,120.98,15.609,-14.861,0.00029,113.89,-0.00029,112.89,-0.00079,22.217,-18.212,-26.97,12.096,-2.5435,51
2019-11-08 17:10:00,0.0,-5.3454,120.58,15.622,-5.3454,0.00072,103.54,-0.00072,102.73,0.00097,21.6,-18.387,-26.97,12.026,-2.7763,51
2019-11-08 17:11:00,0.0,-9.9303,120.79,15.585,-9.9303,0.0001399999999999,92.358,-0.00029,91.894,-0.01391,22.283,-17.869,-26.97,11.966,-3.0629,51
2019-11-08 17:12:00,0.0,-10.552,120.79,15.648,-10.552,0.0004299999999999,80.555,-0.00058,80.296,-0.0109199999999999,22.0,-17.868,-26.97,12.046,-3.2778,51
2019-11-08 17:13:00,0.0,-21.98,121.06,15.677,-21.98,0.0001399999999999,68.571,-0.0001399999999999,68.447,-0.0009799999999999,21.896,-18.036,-26.97,11.985,-3.2778,51
2019-11-08 17:14:00,0.0,-5.2761,120.69,15.576,-5.2761,0.0004299999999999,56.933,-0.00115,56.841,-0.03971,22.045,-16.355,-26.97,11.796,-3.3673,51
2019-11-08 17:15:00,0.0,-5.3453,120.76,15.523,-5.3453,0.0001399999999999,46.359,-0.00101,46.243,-0.03909,21.792,-16.018,-26.97,11.726,-3.636,51
2019-11-08 17:16:00,0.0,-26.842,120.51,15.509,-26.842,0.00072,37.218,-0.0008599999999999,37.0,-0.0067499999999999,21.749,-13.967,-26.97,11.648,-3.7614,51
2019-11-08 17:17:00,0.0,-1.7971,121.15,15.387,-1.7971,0.0001399999999999,29.683,0.00029,29.354,0.0121899999999999,21.935,-12.538,-26.97,11.481,-3.851,51
2019-11-08 17:18:00,0.0,-14.884,120.97,15.281,-14.884,0.0,23.614,0.00058,23.131,0.01384,21.784,-1.5872,-26.97,11.333,-3.9763,51
2019-11-08 17:19:00,0.0,10.092,120.65,15.213,10.092,0.00029,18.824,-0.00029,18.174,0.00024,21.265,14.714,-26.97,11.26,-4.0838,51
2019-11-08 17:20:00,0.0,-13.041,121.15,15.221,-13.041,0.0,15.08,0.0001399999999999,14.296,0.00191,22.098,14.715,-26.97,11.24,-4.1375,51
2019-11-08 17:21:00,0.0,20.229,120.71,15.254,20.229,0.00029,12.187,0.0,11.267,0.0032599999999999,21.843,14.715,-26.97,11.282,-4.0838,51
2019-11-08 17:22:00,0.0,8.6632,120.35,15.259,8.6632,0.00029,9.9517,0.0,8.9128,0.00296,21.388,14.714,-26.97,11.268,-4.0301,51
2019-11-08 17:23:00,0.0,-12.442,120.95,15.186,-12.442,0.0,8.24,-0.00029,7.121,-0.0019599999999999,21.901,14.715,-26.97,11.199,-3.833,51
2019-11-08 17:24:00,0.0,-11.336,120.92,15.09,-11.336,0.0001399999999999,6.8923,0.0,5.6801,0.0009399999999999,22.045,13.118,-26.97,11.093,-3.7614,51
2019-11-08 17:25:00,0.0,1.3822,120.7,14.999,1.3822,0.00029,5.8372,-0.00029,4.5527,0.00031,22.171,9.8444,-26.97,11.041,-3.7435,51
2019-11-08 17:26:00,0.0,2.3041,120.85,14.921,2.3041,0.0001399999999999,4.9575,0.0,3.6526,0.0007699999999999,22.438,12.642,-26.97,10.931,-3.851,51
2019-11-08 17:27:00,0.0,-6.4286,120.94,14.979,-6.4286,0.0,4.238,0.0001399999999999,2.8326,0.0004299999999999,21.795,10.795,-26.97,10.999,-3.8151,51
2019-11-08 17:28:00,0.0,-15.369,120.76,14.977,-15.369,0.0001399999999999,3.6553,0.0,2.2288,0.0005299999999999,22.024,13.178,-26.97,11.047,-3.7077,51
2019-11-08 17:29:00,0.0,-17.12,121.34,15.037,-17.12,0.0,3.1505,0.0,1.7052,0.0,22.754,14.716,-26.97,11.038,-3.5465,51
2019-11-08 17:30:00,0.0,5.4609,121.03,14.829,5.4609,0.0001399999999999,2.7453,0.0001399999999999,1.2464,0.00055,22.145,14.716,-26.97,10.945,-3.457,51
2019-11-08 17:31:00,0.0,-10.138,121.04,14.714,-10.138,0.0,2.3922,-0.0001399999999999,0.8720499999999999,-0.00017,22.687,14.716,-26.97,10.842,-3.5107,51
2019-11-08 17:32:00,0.0,15.138,120.88,14.692,15.138,0.00058,2.1018,0.0,0.57127,0.0012199999999999,22.348,14.716,-26.97,10.828,-3.636,51
2019-11-08 17:33:00,0.0,-19.77,121.22,14.765,-19.77,0.0,1.8569,0.00029,0.30295,0.0001,22.768,14.716,-26.97,10.926,-3.6181,51
2019-11-08 17:34:00,0.0,-34.839,121.02,14.834,-34.839,0.0,1.649,0.0,0.06925,0.0,22.011,14.639,-26.97,10.922,-3.5466,51
2019-11-08 17:35:00,0.0,-14.424,121.03,14.796,-14.424,0.0004299999999999,1.4691,0.0,-0.00216,0.00066,22.331,14.716,-26.97,10.931,-3.4749,51
2019-11-08 17:36:00,0.0,-9.6776,120.45,14.905,-9.6776,0.0004299999999999,1.3174,-0.00101,-0.00216,0.00058,21.172,14.716,-26.97,11.07,-3.5287,51
2019-11-08 17:37:00,0.0,-21.36,120.58,15.17,-21.36,0.0,1.1939,-0.0001399999999999,-0.00649,0.0,21.746,14.716,-26.97,11.183,-3.4391,51
2019-11-08 17:38:00,0.0,-34.033,121.06,15.326,-34.033,0.0,1.0812,0.0,0.0,0.0,21.843,14.716,-26.97,11.271,-3.2779,51
2019-11-08 17:39:00,0.0,-16.06,120.7,15.308,-16.06,0.00029,0.98156,0.0,-0.0043299999999999,0.0002799999999999,22.423,14.716,-26.97,11.278,-3.2063,51
2019-11-08 17:40:00,0.0,4.424,121.19,15.317,4.424,0.0,0.89707,0.0,0.0,0.0,21.713,14.716,-26.97,11.449,-3.26,51
2019-11-08 17:41:00,0.0,-22.051,121.03,15.431,-22.051,0.0001399999999999,0.83423,0.0,-0.0043299999999999,0.00011,21.991,14.716,-26.97,11.504,-3.2601,51
2019-11-08 17:42:00,0.0,-4.2167,120.57,15.377,-4.2167,0.00058,0.76055,0.0,0.0,0.0004299999999999,21.936,14.716,-26.97,11.599,-3.1885,51
2019-11-08 17:43:00,0.0,-5.9679,120.76,15.459,-5.9679,0.0,0.70638,-0.0001399999999999,0.00216,0.0,22.261,14.716,-26.97,11.699,-3.1705,51
2019-11-08 17:44:00,0.0,-13.48,120.8,15.446,-13.48,0.0,0.6695499999999999,0.0001399999999999,0.00216,0.0,21.434,14.716,-26.97,11.706,-3.1169,51
2019-11-08 17:45:00,0.0,-0.85255,120.66,15.428,-0.85255,0.0001399999999999,0.64138,-0.0001399999999999,0.0,9e-05,21.552,14.716,-26.97,11.712,-3.2064,51
2019-11-08 17:46:00,0.0,-3.5254,120.61,15.449,-3.5254,0.00029,0.60887,0.0,-0.00649,0.00018,22.064,14.716,-26.97,11.75,-3.278,51
2019-11-08 17:47:00,0.0,-5.3688,120.75,15.507,-5.3688,0.0,0.57854,0.0001399999999999,0.00216,0.0,21.794,14.716,-26.97,11.915,-3.2602,51
2019-11-08 17:48:00,0.0,-6.3135,120.81,15.489,-6.3135,0.0001399999999999,0.53953,-0.00029,0.0,7e-05,22.04,14.716,-26.97,11.959,-3.1885,51
2019-11-08 17:49:00,0.0,-8.894299999999998,120.72,15.531,-8.894299999999998,0.0,0.5287,0.0,0.00216,0.0,21.723,14.716,-26.97,11.96,-3.2065,51
2019-11-08 17:50:00,0.0,-4.5392,120.71,15.473,-4.5392,0.0001399999999999,0.4961999999999999,-0.0001399999999999,0.0,7e-05,21.433,14.716,-26.97,11.932,-3.2066,51
2019-11-08 17:51:00,0.0,-3.4563,120.63,15.312,-3.4563,0.0,0.4702,-0.0004299999999999,0.0,0.0,21.8,14.716,-26.97,11.917,-3.2245,51
2019-11-08 17:52:00,0.0,-5.6914,120.81,15.304,-5.6914,0.0,0.47453,-0.0001399999999999,0.0,0.0,21.238,14.716,-26.97,11.908,-3.1887,51
2019-11-08 17:53:00,0.0,-7.5578,120.62,15.273,-7.5578,0.0001399999999999,0.4572,-0.00029,0.0,7e-05,21.549,14.716,-26.97,11.841,-3.0813,51
2019-11-08 17:54:00,0.0,-5.6222,120.92,15.219,-5.6222,0.0,0.46153,0.0,0.00216,0.0,22.033,14.716,-26.97,11.72,-3.1707,51
2019-11-08 17:55:00,0.0,0.1612899999999999,120.84,15.258,0.1612899999999999,0.0004299999999999,0.4463599999999999,-0.0001399999999999,0.0,0.00019,21.629,14.716,-26.97,11.783,-3.3141,51
2019-11-08 17:56:00,0.0,-16.567,120.51,15.392,-16.567,0.00029,0.4463599999999999,-0.0004299999999999,-0.0043299999999999,0.0001299999999999,22.222,14.716,-26.97,11.87,-3.1888,51
2019-11-08 17:57:00,0.0,9.2399,120.47,15.289,9.2399,0.00058,0.4463599999999999,-0.0004299999999999,0.0,0.00025,22.126,14.716,-26.97,11.739,-3.2067,51
2019-11-08 17:58:00,0.0,-6.9816,120.71,15.191,-6.9816,0.0001399999999999,0.4420299999999999,-0.0001399999999999,0.00216,6e-05,21.084,14.716,-26.97,11.683,-3.2962,51
2019-11-08 17:59:00,0.0,3.4102,121.28,15.258,3.4102,0.0001399999999999,0.4463599999999999,0.00058,0.00216,7e-05,22.045,14.716,-26.97,11.7,-3.2604,51
2019-11-08 18:00:00,0.0,-12.512,121.0,15.315,-12.512,0.0004299999999999,0.43769,0.0,0.0,0.00018,21.362,14.716,-26.97,11.852,-3.2067,51
2019-11-08 18:01:00,0.0,17.374,120.99,15.216,17.374,0.00058,0.4550299999999999,0.0,0.0086599999999999,0.00027,21.667,14.716,-26.97,11.841,-3.2247,51
2019-11-08 18:02:00,0.0,-2.6035,121.15,15.167,-2.6035,0.0,0.4572,0.0,-0.00216,0.0,21.816,14.716,-26.97,11.846,-3.1351,51
2019-11-08 18:03:00,0.0,-6.3366,121.08,15.201,-6.3366,0.0001399999999999,0.4376999999999999,-0.00029,0.00216,6e-05,22.032,14.716,-26.97,11.835,-3.1709,51
2019-11-08 18:04:00,0.0,-7.5579,121.09,15.4,-7.5579,0.0001399999999999,0.42037,0.0,0.0,6e-05,21.75,14.716,-26.97,11.875,-3.2067,51
2019-11-08 18:05:00,0.0,-11.729,121.28,15.364,-11.729,0.0,0.41388,0.0,0.00216,0.0,21.622,14.716,-26.97,11.843,-3.1888,51
2019-11-08 18:06:00,0.0,-4.9313,120.77,15.217,-4.9313,0.0,0.4247099999999999,0.0,0.0,0.0,21.812,14.716,-26.97,11.826,-3.0634,51
2019-11-08 18:07:00,0.0,1.7513,120.67,15.231,1.7513,0.0004299999999999,0.4182199999999999,-0.0001399999999999,0.00216,0.00018,21.989,14.716,-26.97,12.027,-3.1351,51
2019-11-08 18:08:00,0.0,-8.433899999999998,120.77,15.393,-8.433899999999998,0.0001399999999999,0.43339,0.0,0.0043299999999999,7e-05,21.781,14.716,-26.97,12.206,-3.0813,51
2019-11-08 18:09:00,0.0,8.7797,120.48,15.446,8.7797,0.00029,0.43556,-0.0004299999999999,0.00216,0.0001299999999999,21.793,14.716,-26.97,12.25,-2.9918,51
2019-11-08 18:10:00,0.0,-20.901,121.29,15.465,-20.901,0.0,0.45073,0.0,0.0,0.0,22.196,14.716,-26.97,12.166,-2.9918,51
2019-11-08 18:11:00,0.0,-10.208,120.77,15.349,-10.208,0.0001399999999999,0.4399,-0.0001399999999999,0.0,6e-05,21.444,14.716,-26.97,12.118,-2.8664,51
2019-11-08 18:12:00,0.0,-11.96,120.81,15.36,-11.96,0.0001399999999999,0.4182299999999999,0.0001399999999999,-0.00216,6e-05,21.489,14.716,-26.97,12.226,-2.8484,51
2019-11-08 18:13:00,0.0,-2.2122,120.79,15.443,-2.2122,-0.0001399999999999,0.4269,0.0,-0.00216,-6e-05,22.981,14.716,-26.97,12.272,-2.8484,51
2019-11-08 18:14:00,0.0,-7.489099999999999,120.84,15.435,-7.489099999999999,0.00029,0.43339,0.0001399999999999,0.00216,0.00012,21.699,14.716,-26.97,12.324,-2.8484,51
2019-11-08 18:15:00,0.0,-11.13,120.91,15.404,-11.13,0.0001399999999999,0.43339,0.0,0.0,6e-05,21.852,14.716,-26.97,12.259,-2.8843,51
2019-11-08 18:16:00,0.0,4.5167,120.68,15.374,4.5167,0.00029,0.44207,0.0,0.0,0.00012,21.597,14.716,-26.97,12.26,-2.9201,51
2019-11-08 18:17:00,0.0,-9.8399,120.77,15.441,-9.8399,0.0001399999999999,0.4464,0.0001399999999999,0.00216,6e-05,22.19,14.716,-26.97,12.354,-2.9559,51
2019-11-08 18:18:00,0.0,-9.1486,121.07,15.408,-9.1486,0.0,0.4529,0.0,0.0,0.0,21.797,14.716,-26.97,12.302,-3.0455,51
2019-11-08 18:19:00,0.0,-16.799,120.95,15.291,-16.799,0.0,0.48108,0.0001399999999999,0.0,0.0,22.16,14.716,-26.97,12.242,-3.0455,51
2019-11-08 18:20:00,0.0,-0.25339,120.84,15.192,-0.25339,0.00029,0.4615799999999999,0.0,0.0,0.00012,21.62,14.716,-26.97,12.24,-3.0634,51
2019-11-08 18:21:00,0.0,-4.1478,121.1,15.185,-4.1478,0.0,0.44857,0.0001399999999999,0.0,0.0,21.276,14.716,-26.97,12.249,-3.0097,51
2019-11-08 18:22:00,0.0,-12.928,120.93,15.223,-12.928,0.00029,0.4485799999999999,0.00029,0.00216,0.0001299999999999,21.69,14.716,-26.97,12.291,-3.0276,51
2019-11-08 18:23:00,0.0,0.20746,120.91,15.308,0.20746,0.0001399999999999,0.4269,0.0,-0.00216,7e-05,21.503,14.716,-26.97,12.382,-2.9918,51
2019-11-08 18:24:00,0.0,-9.8627,120.86,15.355,-9.8627,0.0004299999999999,0.42691,0.0,0.00216,0.00019,21.556,14.716,-26.97,12.415,-2.938,51
2019-11-08 18:25:00,0.0,-3.0878,121.02,15.319,-3.0878,0.0001399999999999,0.41824,-0.0001399999999999,-0.00216,6e-05,21.652,14.716,-26.97,12.42,-2.9022,51
2019-11-08 18:26:00,0.0,-11.2,120.97,15.214,-11.2,0.00029,0.4399199999999999,-0.00029,-0.00216,0.00012,21.53,14.716,-26.97,12.412,-2.8843,51
2019-11-08 18:27:00,0.0,-7.0287,120.89,15.186,-7.0287,0.0004299999999999,0.4355899999999999,0.0,0.00216,0.00019,21.701,14.717,-26.97,12.338,-2.8305,51
2019-11-08 18:28:00,0.0,-10.14,120.91,15.138,-10.14,0.0,0.42042,0.0,0.0,0.0,21.855,14.717,-26.97,12.311,-2.7589,51
2019-11-08 18:29:00,0.0,4.0562,121.07,15.065,4.0562,-0.0001399999999999,0.41826,0.0,0.00216,-6e-05,22.054,14.716,-26.97,12.183,-2.741,51
2019-11-08 18:30:00,0.0,-3.5949,120.77,14.993,-3.5949,0.0004299999999999,0.42042,0.0,0.0,0.00018,21.564,14.718,-26.97,12.179,-2.8305,51
2019-11-08 18:31:00,0.0,-7.6508,120.94,15.159,-7.6508,-0.0001399999999999,0.42475,-0.0001399999999999,-0.00216,-6e-05,21.992,14.718,-26.97,12.17,-2.9559,51
2019-11-08 18:32:00,0.0,-26.595,121.15,15.215,-26.595,0.00029,0.41826,0.0001399999999999,-0.00216,0.0001299999999999,22.177,14.718,-26.97,12.224,-3.0276,51
2019-11-08 18:33:00,0.0,10.417,120.7,15.168,10.417,0.00058,0.4377699999999999,-0.0004299999999999,0.0,0.00025,21.579,14.717,-26.97,12.171,-3.0455,51
2019-11-08 18:34:00,0.0,-17.446,121.03,15.135,-17.446,0.00029,0.4225999999999999,0.0,-0.00216,0.00012,22.061,14.719,-26.97,12.108,-3.0097,51
2019-11-08 18:35:00,0.0,-23.576,121.06,15.117,-23.576,0.0,0.4377699999999999,0.0,0.0,0.0,21.971,14.719,-26.97,12.045,-2.9739,51
2019-11-08 18:36:00,0.0,-12.145,120.89,15.07,-12.145,0.0001399999999999,0.4225999999999999,0.0,0.00216,6e-05,22.039,14.718,-26.97,12.049,-2.938,51
2019-11-08 18:37:00,0.0,-4.7014,120.57,15.005,-4.7014,0.00058,0.4377699999999999,-0.0001399999999999,0.0,0.0002599999999999,21.771,14.719,-26.97,11.924,-2.8485,51
2019-11-08 18:38:00,0.0,-9.1263,121.14,14.94,-9.1263,-0.0001399999999999,0.4225999999999999,0.0001399999999999,0.00216,-6e-05,21.916,14.72,-26.97,11.85,-2.9739,51
2019-11-08 18:39:00,0.0,-7.7664,120.79,15.042,-7.7664,0.0001399999999999,0.4355999999999999,0.0,0.0,6e-05,22.21,14.719,-26.97,12.009,-3.0277,51
2019-11-08 18:40:00,0.0,-4.7244,120.71,15.084,-4.7244,0.0001399999999999,0.44861,0.0,-0.00216,7e-05,22.406,14.719,-26.97,11.957,-2.9918,51
2019-11-08 18:41:00,0.0,-6.522,120.81,15.043,-6.522,0.00101,0.4312699999999999,-0.00029,-0.0043299999999999,0.0004299999999999,21.736,14.72,-26.97,12.007,-2.8665,51
2019-11-08 18:42:00,0.0,-6.8907,120.99,15.103,-6.8907,0.00029,0.4269299999999999,0.0,0.0,0.00012,22.46,14.72,-26.97,12.018,-2.8664,51
