measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-30 05:34:00,0.0,101.02,121.34,15.795,13.858,20.711,0.4331999999999999,189.99,0.41735,182.56,101.02,158.49,20.436,-8.689899999999998,-26.97,12.871,42.269,51
2016-07-30 05:35:00,0.0,104.5,121.44,15.749,13.859,20.712,0.44516,192.89,0.4345,180.96,104.5,164.49,20.251,-8.6891,-26.97,12.867,45.081,51
2016-07-30 05:36:00,0.0,116.37,121.28,15.723,13.859,20.719,0.47009,187.16,0.4515,181.83,116.37,170.07,20.365,-8.1362,-26.97,12.876,47.49,51
2016-07-30 05:37:00,0.0,110.26,121.75,15.761,13.859,20.725,0.48551,190.43,0.4673499999999999,183.29,110.26,178.12,20.106,-8.5508,-26.97,12.899,49.932,51
2016-07-30 05:38:00,0.0,127.65,121.42,15.833,13.858,20.729,0.5005,194.16,0.47975,188.92,127.65,187.82,20.035,-7.306199999999999,-26.97,12.948,52.306,51
2016-07-30 05:39:00,0.0,123.2,121.52,15.882,13.859,20.738,0.5126,200.14,0.49517,193.26,123.2,198.27,19.847,-7.0307,-26.97,13.019,54.513,51
2016-07-30 05:40:00,0.0,139.25,121.43,15.931,13.858,20.743,0.53797,196.99,0.5116,195.9,139.25,206.19,20.09,-7.0304,-26.97,13.059,56.584,51
2016-07-30 05:41:00,0.0,154.0,121.28,15.968,13.859,20.751,0.5601599999999999,195.5,0.5239899999999998,201.02,154.0,214.85,20.539,-7.0307,-26.97,13.148,58.571,51
2016-07-30 05:42:00,0.0,162.7,121.26,15.95,13.859,20.759,0.5677999999999999,205.22,0.54186,202.48,162.7,226.24,19.531,-6.1138,-26.97,13.256,60.777,51
2016-07-30 05:43:00,0.0,154.24,121.43,16.064,13.859,20.77,0.6005099999999999,198.81,0.5786099999999998,195.28,154.24,232.32,19.794,-3.4075,-26.97,13.398,63.489,51
2016-07-30 05:44:00,0.0,177.2,121.26,16.178,13.859,20.783,0.6266,196.52,0.60743,190.61,177.2,238.93,20.495,-0.8727399999999998,-26.97,13.483,66.403,51
2016-07-30 05:45:00,0.0,182.55,121.17,16.214,13.858,20.793,0.64404,202.14,0.62026,199.02,182.55,253.64,20.573,-0.75888,-26.97,13.624,68.843,51
2016-07-30 05:46:00,0.0,188.22,121.51,16.321,13.858,20.807,0.6694,201.95,0.64014,202.17,188.22,264.6,20.403,1.1646,-26.97,13.758,71.69,51
2016-07-30 05:47:00,0.0,212.39,121.42,16.43,13.858,20.821,0.6874099999999999,208.71,0.64865,210.23,212.39,279.84,20.201,1.2751,-26.97,13.814,74.923,51
2016-07-30 05:48:00,0.0,236.46,121.04,16.48,13.858,20.835,0.68871,219.25,0.66968,212.19,236.46,293.08,20.106,1.4962,-26.97,13.864,77.75199999999998,51
2016-07-30 05:49:00,0.0,228.81,121.58,16.493,13.858,20.85,0.70686,220.01,0.6937499999999999,211.13,228.81,301.98,20.179,1.7173,-26.97,13.928,80.378,51
2016-07-30 05:50:00,0.0,250.02,121.12,16.504,13.858,20.869,0.73929,218.77,0.71581,212.61,250.02,313.87,20.341,1.7173,-26.97,14.036,83.107,51
2016-07-30 05:51:00,0.0,241.86,121.56,16.53,13.857,20.884,0.7613499999999999,221.3,0.7548599999999999,210.67,241.86,327.5,19.713,1.0527,-26.97,14.126,86.256,51
2016-07-30 05:52:00,0.0,275.87,121.23,16.615,13.856,20.9,0.8019899999999999,218.52,0.7880099999999999,209.47,275.87,340.31,19.927,0.04052,-26.97,14.276,88.967,51
2016-07-30 05:53:00,0.0,296.43,121.4,16.713,13.856,20.919,0.83714,219.29,0.8196999999999999,210.65,296.43,356.23,20.476,-0.7585899999999999,-26.97,14.383,92.051,51
2016-07-30 05:54:00,0.0,282.6,121.89,16.751,13.855,20.938,0.8671299999999998,221.06,0.83786,216.7,282.6,373.24,20.042,-0.98835,-26.97,14.489,95.35100000000001,51
2016-07-30 05:55:00,0.0,315.99,121.63,16.76,13.855,20.962,0.90143,219.66,0.8743199999999999,215.13,315.99,386.1,19.916,-0.98835,-26.97,14.576,98.06,51
2016-07-30 05:56:00,0.0,325.67,121.74,16.798,13.855,20.983,0.91986,223.29,0.89782,216.71,325.67,399.91,21.282,-0.98835,-26.97,14.749,100.38,51
2016-07-30 05:57:00,0.0,336.69,121.63,16.89,13.855,21.006,0.951,224.25,0.92145,219.4,336.69,415.34,19.581,-0.98835,-26.97,14.896,103.42,51
2016-07-30 05:58:00,0.0,358.92,121.61,17.037,13.853,21.029,0.98659,224.86,0.95677,219.76,358.92,432.08,19.99,-0.98835,-26.97,15.169,106.7,51
2016-07-30 05:59:00,0.0,363.32,121.7,17.156,13.853,21.054,1.0209,225.98,0.98487,222.27,363.32,449.58,19.414,-0.75888,-26.97,15.465,110.25,51
2016-07-30 06:00:00,0.0,389.52,121.55,17.205,13.852,21.081,1.0571,227.1,1.0141,224.13,389.52,467.29,19.663,-0.5331299999999999,-26.97,15.744,113.87,51
2016-07-30 06:01:00,0.0,414.99,121.44,17.209,13.853,21.109,1.1015,226.3,1.0637,222.43,414.99,485.78,19.581,-0.30397,-26.97,15.972,117.02,51
2016-07-30 06:02:00,0.0,418.52,121.56,17.22,13.851,21.136,1.1245,229.74,1.1048,222.4,418.52,503.99,19.251,0.71254,-26.97,16.203,120.29,51
2016-07-30 06:03:00,0.0,428.06,121.5,17.228,13.851,21.165,1.1899,223.79,1.1617,217.78,428.06,519.22,18.994,0.04023,-26.97,16.425,122.8,51
2016-07-30 06:04:00,0.0,467.59,121.43,17.255,13.85,21.193,1.2268,224.73,1.1882,220.63,467.59,537.8,19.309,-0.98835,-26.97,16.664,125.73,51
2016-07-30 06:05:00,0.0,485.27,121.27,17.342,13.85,21.224,1.285,220.47,1.2274,221.27,485.27,554.88,20.569,1.4956,-26.97,16.911,129.06,51
2016-07-30 06:06:00,0.0,460.43,121.98,17.483,13.85,21.253,1.3094,224.82,1.2742,219.77,460.43,574.37,19.158,1.9308,-26.97,17.145,132.51,51
2016-07-30 06:07:00,0.0,522.23,121.24,17.64,13.849,21.281,1.3429,226.6,1.3102,220.07,522.23,592.64,19.998,0.93398,-26.97,17.356,136.06,51
2016-07-30 06:08:00,0.0,509.19,121.81,17.668,13.848,21.309,1.3894,226.42,1.3392,223.52,509.19,613.84,19.328,1.717,-26.97,17.538,139.29,51
2016-07-30 06:09:00,0.0,549.17,121.19,17.693,13.847,21.343,1.4364,226.9,1.3829,224.13,549.17,635.76,19.755,1.6063,-26.97,17.713,142.75,51
2016-07-30 06:10:00,0.0,566.44,121.33,17.689,13.847,21.373,1.4777,227.94,1.4508,220.41,566.44,656.5,19.613,1.717,-26.97,17.879,145.93,51
2016-07-30 06:11:00,0.0,595.55,121.26,17.683,13.845,21.409,1.5051,229.96,1.48,225.0,595.55,679.07,20.776,1.1634,-26.97,18.064,149.46,51
2016-07-30 06:12:00,0.0,587.45,121.96,17.697,13.845,21.442,1.5527,231.99,1.5619,219.82,587.45,703.53,19.405,-1.2392,-26.97,18.257,153.25,51
2016-07-30 06:13:00,0.0,635.94,121.35,17.734,13.843,21.478,1.6178,230.97,1.574,226.54,635.94,730.11,20.434,-5.8438,-26.97,18.46,157.73,51
2016-07-30 06:14:00,0.0,654.9,121.44,17.778,13.843,21.513,1.6992,226.14,1.6454,223.09,654.9,751.2799999999999,19.999,-13.152,-26.97,18.672,161.48,51
2016-07-30 06:15:00,0.0,662.64,121.47,17.798,13.842,21.547,1.7435,227.73,1.6811,224.16,662.64,773.84,19.635,-15.547,-26.97,18.864,165.45,51
2016-07-30 06:16:00,0.0,696.47,121.32,17.799,13.841,21.583,1.7541,232.95,1.7448,222.17,696.47,796.21,19.801,16.883,-26.97,19.026,168.9,51
2016-07-30 06:17:00,0.0,720.64,121.39,17.797,13.84,21.62,1.8374,229.26,1.8203,220.25,720.64,822.02,20.514,19.846,-26.97,19.172,172.83,51
2016-07-30 06:18:00,0.0,750.69,121.25,17.841,13.84,21.656,1.8788,230.3,1.836,225.58,750.69,846.7799999999999,19.799,19.845,-26.97,19.325,176.45,51
2016-07-30 06:19:00,0.0,764.38,121.4,17.871,13.839,21.694,1.922,230.31,1.8809,225.64,764.38,866.87,19.863,19.505,-26.97,19.481,179.34,51
2016-07-30 06:20:00,0.0,784.98,121.34,17.898,13.837,21.73,1.9743,229.86,1.9409,224.15,784.98,888.83,19.962,19.846,-26.97,19.641,182.93,51
2016-07-30 06:21:00,0.0,816.21,120.9,17.907,13.837,21.772,2.0152,229.62,1.989,224.62,816.21,909.48,20.802,19.843,-26.97,19.827,186.66,51
2016-07-30 06:22:00,0.0,830.71,120.93,17.95,13.837,21.807,2.073,228.0,2.0113,226.97,830.71,929.08,20.124,18.619,-26.97,19.976,189.42,51
2016-07-30 06:23:00,0.0,829.6799999999998,121.71,17.982,13.836,21.849,2.1132,229.98,2.0917,224.81,829.6799999999998,956.19,19.896,17.922,-26.97,20.15,193.8,51
2016-07-30 06:24:00,0.0,876.64,121.42,18.013,13.834,21.89,2.1813,228.9,2.16,223.12,876.64,981.16,19.704,18.207,-26.97,20.312,197.51,51
2016-07-30 06:25:00,0.0,903.25,121.41,18.03,13.833,21.931,2.2609,227.66,2.207,224.39,903.25,1009.9,19.819,18.206,-26.97,20.479,201.63,51
2016-07-30 06:26:00,0.0,921.73,121.62,18.066,13.832,21.972,2.3011,229.5,2.241,226.71,921.73,1036.1,19.296,-13.673,-26.97,20.678,205.47,51
2016-07-30 06:27:00,0.0,949.02,121.37,18.121,13.831,22.014,2.3586,228.98,2.3058,225.71,949.02,1060.4,20.062,-15.859,-26.97,20.876,209.31,51
2016-07-30 06:28:00,0.0,972.18,121.24,18.163,13.831,22.055,2.4061,228.96,2.3495,227.24,972.18,1084.7,20.989,-15.852,-26.97,21.099,213.38,51
2016-07-30 06:29:00,0.0,988.28,121.24,18.212,13.831,22.1,2.4179,232.72,2.4244,224.89,988.28,1107.8,19.932,-15.852,-26.97,21.296,216.68,51
2016-07-30 06:30:00,0.0,1010.9,121.46,18.289,13.83,22.142,2.494,230.34,2.4836,224.06,1010.9,1130.9,19.765,-15.852,-26.97,21.505,220.22,51
2016-07-30 06:31:00,0.0,1024.9,121.32,18.37,13.828,22.185,2.5692,228.83,2.5197,223.5,1024.9,1151.0,19.837,3.8625,-26.97,21.697,223.25,51
2016-07-30 06:32:00,0.0,1054.2,121.24,18.447,13.827,22.229,2.6001,231.62,2.608,221.44,1054.2,1179.7,19.529,19.841,-26.97,21.849,227.05,51
2016-07-30 06:33:00,0.0,1078.6,121.25,18.514,13.826,22.274,2.6794,229.17,2.656,223.02,1078.6,1206.3,19.519,19.841,-26.97,21.984,231.07,51
2016-07-30 06:34:00,0.0,1098.7,121.33,18.577,13.826,22.321,2.7336,229.5,2.6712,226.66,1098.7,1232.7,19.426,19.841,-26.97,22.125,234.66,51
2016-07-30 06:35:00,0.0,1126.0,121.47,18.638,13.824,22.366,2.7946,229.87,2.7413,226.16,1126.0,1262.2,19.886,19.841,-26.97,22.312,239.18,51
2016-07-30 06:36:00,0.0,1156.8,121.22,18.709,13.822,22.41,2.8662,228.76,2.8083,225.31,1156.8,1288.3,20.683,19.841,-26.97,22.486,243.06,51
2016-07-30 06:37:00,0.0,1170.3,121.43,18.769,13.823,22.456,2.9462,226.88,2.8691,225.41,1170.3,1315.1,19.265,20.503,-26.97,22.638,247.17,51
2016-07-30 06:38:00,0.0,1194.1,121.38,18.776,13.821,22.503,2.9881,228.05,2.9181,225.97,1194.1,1340.7,19.106,20.106,-26.97,22.743,250.84,51
2016-07-30 06:39:00,0.0,1233.2,121.19,18.726,13.82,22.544,3.0509,227.7,2.9861,225.38,1233.2,1367.6,19.57,19.841,-26.97,22.872,254.82,51
2016-07-30 06:40:00,0.0,1247.9,121.24,18.676,13.819,22.584,3.0843,229.96,3.049,224.92,1247.9,1394.9,19.559,19.841,-26.97,23.009,258.52,51
2016-07-30 06:41:00,0.0,1278.6,121.25,18.633,13.818,22.629,3.1369,230.67,3.0717,227.78,1278.6,1423.0,20.07,19.841,-26.97,23.085,262.69,51
2016-07-30 06:42:00,0.0,1315.7,121.23,18.563,13.816,22.67,3.213,229.67,3.1968,223.2,1315.7,1451.4,20.159,19.841,-26.97,23.093,266.88,51
2016-07-30 06:43:00,0.0,1346.4,121.25,18.424,13.815,22.718,3.255,230.4,3.2129,226.12,1346.4,1476.4,19.783,19.841,-26.97,23.167,270.25,51
2016-07-30 06:44:00,0.0,1365.0,121.24,18.314,13.812,22.763,3.345,228.54,3.2967,224.66,1365.0,1505.0,20.057,19.841,-26.97,23.174,274.66,51
2016-07-30 06:45:00,0.0,1389.9,121.22,18.193,13.812,22.81,3.3753,231.14,3.35,225.52,1389.9,1535.6,20.092,19.637,-26.97,23.15,278.87,51
2016-07-30 06:46:00,0.0,1412.0,121.25,18.054,13.81,22.855,3.4688,228.48,3.3808,227.21,1412.0,1560.5,18.881,19.841,-26.97,23.103,282.72,51
2016-07-30 06:47:00,0.0,1433.7,121.13,17.963,13.81,22.902,3.507,229.78,3.4461,226.94,1433.7,1587.8,19.656,19.773,-26.97,23.148,286.58,51
2016-07-30 06:48:00,0.0,1455.9,121.22,17.922,13.809,22.949,3.5504,230.59,3.4962,227.24,1455.9,1613.1,19.826,19.841,-26.97,23.248,290.08,51
2016-07-30 06:49:00,0.0,1478.3,121.28,17.907,13.807,22.994,3.6431,228.35,3.5969,224.34,1478.3,1638.7,20.111,2.641,-26.97,23.159,294.1,51
2016-07-30 06:50:00,0.0,1510.0,121.1,17.924,13.807,23.04,3.6577,231.44,3.6394,225.6,1510.0,1667.5,19.185,-3.9015,-26.97,23.215,297.86,51
2016-07-30 06:51:00,0.0,1525.5,121.25,17.922,13.807,23.085,3.7439,229.78,3.683,226.48,1525.5,1694.2,20.006,-4.1582,-26.97,23.155,301.83,51
2016-07-30 06:52:00,0.0,1538.8,121.63,17.878,13.805,23.13,3.7747,232.63,3.7399,227.97,1538.8,1730.6,19.87,-3.9025,-26.772,23.207,307.13,51
2016-07-30 06:53:00,0.0,1580.2,121.04,17.861,13.803,23.175,3.8357,232.21,3.829,225.86,1580.2,1755.3,20.454,-3.9031,-26.97,23.188,310.93,51
2016-07-30 06:54:00,0.0,1631.2,120.85,17.859,13.801,23.22,3.9266,229.8,3.8707,226.4,1631.2,1778.6,20.033,-4.8,-26.97,23.174,314.14,51
2016-07-30 06:55:00,0.0,1654.5,121.06,17.821,13.801,23.263,4.008,229.27,3.9438,226.42,1654.5,1811.8,19.812,-3.9033,-26.97,23.149,318.98,51
2016-07-30 06:56:00,0.0,1646.0,121.52,17.794,13.8,23.305,4.0395,231.07,3.9727,228.15,1646.0,1839.7,19.814,-3.9033,-26.97,23.333,322.93,51
2016-07-30 06:57:00,0.0,1692.4,121.18,17.843,13.798,23.35,4.0964,232.11,4.0223,229.44,1692.4,1873.6,20.187,-3.9033,-26.97,23.547,328.14,51
2016-07-30 06:58:00,0.0,1706.4,121.31,17.777,13.797,23.392,4.1989,230.12,4.1555,225.84,1706.4,1904.6,19.467,7.8575,-26.97,23.409,332.97,51
2016-07-30 06:59:00,0.0,1756.4,121.15,17.674,13.796,23.432,4.2576,230.7,4.217,226.15,1756.4,1935.8,19.567,18.201,-26.97,23.369,337.43,51
2016-07-30 07:00:00,0.0,1764.8,121.46,17.698,13.794,23.469,4.3162,231.36,4.2678,227.3,1764.8,1968.5,19.972,18.201,-26.97,23.396,342.27,51
2016-07-30 07:01:00,0.0,1793.4,121.42,17.722,13.794,23.51,4.3855,231.02,4.3558,226.04,1793.4,1997.6,20.001,18.201,-26.97,23.469,346.55,51
2016-07-30 07:02:00,0.0,1849.4,120.64,17.793,13.793,23.544,4.4378,230.92,4.3898,226.88,1849.4,2020.6,21.052,18.407,-26.97,23.799,349.61,51
2016-07-30 07:03:00,0.0,1846.2,121.44,17.902,13.791,23.583,4.4909,230.94,4.4551,226.19,1846.2,2044.7,20.109,19.16,-26.97,23.993,353.38,51
2016-07-30 07:04:00,0.0,1860.9,121.3,17.931,13.791,23.622,4.5654,230.23,4.5037,226.78,1860.9,2072.2,20.046,19.025,-26.97,24.104,357.61,51
2016-07-30 07:05:00,0.0,1909.1,121.01,17.964,13.79,23.66,4.6093,231.57,4.5714,226.95,1909.1,2104.7,20.224,19.499,-26.97,24.19,362.42,51
2016-07-30 07:06:00,0.0,1943.5,121.02,17.96,13.789,23.699,4.7011,229.71,4.6537,225.67,1943.5,2130.0,20.288,19.207,-26.97,24.485,366.43,51
2016-07-30 07:07:00,0.0,1984.8,120.54,18.05,13.788,23.735,4.7323,230.51,4.6832,226.61,1984.8,2152.0,20.497,0.27004,-26.97,24.718,369.54,51
2016-07-30 07:08:00,0.0,1971.9,121.1,18.051,13.788,23.773,4.8098,229.83,4.7446,226.76,1971.9,2181.2,19.508,-2.0662,-26.97,24.803,373.6,51
2016-07-30 07:09:00,0.0,2024.6,120.92,18.041,13.786,23.81,4.8656,230.99,4.8249,226.48,2024.6,2216.5,20.203,-1.9481,-26.97,24.914,378.56,51
2016-07-30 07:10:00,0.0,2044.8,120.96,18.03,13.786,23.845,4.9637,229.24,4.8861,226.68,2044.8,2245.4,20.361,-3.5352,-26.97,25.039,383.17,51
2016-07-30 07:11:00,0.0,2059.6,120.84,18.039,13.785,23.882,5.0097,228.33,4.9336,225.79,2059.6,2257.7,20.685,-3.2884,-26.97,25.169,385.14,51
2016-07-30 07:12:00,0.0,2070.6,121.11,18.046,13.784,23.922,5.038,229.29,5.0233,223.72,2070.6,2278.9,20.45,-3.4124,-26.97,25.448,388.43,51
2016-07-30 07:13:00,0.0,2114.5,120.55,18.076,13.783,23.955,5.0411,231.23,5.0426,225.14,2114.5,2300.8,20.172,-2.4297,-26.97,25.658,391.39,51
2016-07-30 07:14:00,0.0,2111.9,120.86,18.08,13.782,23.992,5.1572,228.28,5.1063,224.98,2111.9,2326.0,20.375,-3.5363,-26.97,25.948,395.22,51
2016-07-30 07:15:00,0.0,2151.4,120.91,18.124,13.779,24.028,5.2093,229.41,5.2261,222.51,2151.4,2357.9,20.234,2.5512,-26.97,26.101,400.23,51
2016-07-30 07:16:00,0.0,2159.6,121.19,18.134,13.78,24.065,5.259,230.4,5.2472,225.13,2159.6,2392.8,20.05,19.831,-26.97,26.324,405.41,51
2016-07-30 07:17:00,0.0,2215.4,120.81,18.187,13.78,24.1,5.4011,226.95,5.3206,224.89,2215.4,2422.3,20.059,19.831,-26.97,26.588,410.4,51
2016-07-30 07:18:00,0.0,2212.5,121.25,18.227,13.78,24.132,5.4132,228.68,5.4258,222.3,2212.5,2443.9,19.669,19.831,-26.97,26.823,413.97,51
2016-07-30 07:19:00,0.0,2224.8,121.34,18.282,13.778,24.166,5.451,228.43,5.439,223.36,2224.8,2460.0,20.048,19.831,-26.97,27.053,416.16,51
2016-07-30 07:20:00,0.0,2291.9,120.76,18.351,13.778,24.198,5.5965,225.01,5.5724,220.24,2291.9,2486.4,20.618,19.328,-26.97,27.23,421.24,51
2016-07-30 07:21:00,0.0,2318.9,121.05,18.436,13.777,24.232,5.643,226.3,5.6021,222.68,2318.9,2524.3,21.227,19.898,-26.97,27.371,427.09,51
2016-07-30 07:22:00,0.0,2301.2,121.8,18.515,13.775,24.265,5.6323,227.63,5.602,223.51,2301.2,2534.1,19.926,18.843,-26.97,27.589,428.26,51
2016-07-30 07:23:00,0.0,2348.0,121.27,18.54,13.775,24.301,5.7262,226.21,5.6607,223.67,2348.0,2561.3,21.045,10.517,-26.97,27.861,432.47,51
2016-07-30 07:24:00,0.0,2344.5,121.42,18.565,13.773,24.333,5.7789,226.49,5.7382,222.75,2344.5,2586.9,20.468,1.4027,-26.97,28.1,436.81,51
2016-07-30 07:25:00,0.0,2359.0,121.84,18.596,13.771,24.368,5.829,225.99,5.7482,223.95,2359.0,2604.5,19.493,19.831,-26.97,28.32,439.55,51
2016-07-30 07:26:00,0.0,2402.5,121.48,18.642,13.771,24.402,5.8609,227.45,5.8784,221.43,2402.5,2634.5,20.334,19.831,-26.97,28.576,444.55,51
2016-07-30 07:27:00,0.0,2403.2,121.78,18.635,13.77,24.436,5.9425,226.14,5.9427,220.87,2403.2,2656.3,19.931,19.831,-26.97,28.7,448.22,51
2016-07-30 07:28:00,0.0,2430.5,121.54,18.676,13.768,24.47,5.9545,227.71,5.9589,222.46,2430.5,2681.4,20.72,19.831,-26.97,28.885,451.67,51
2016-07-30 07:29:00,0.0,2476.6,121.5,18.713,13.767,24.503,6.0798,225.2,6.056,220.87,2476.6,2706.6,21.627,19.831,-26.97,28.971,456.25,51
2016-07-30 07:30:00,0.0,2514.9,121.49,18.785,13.767,24.539,6.1211,226.09,6.1403,220.08,2514.9,2735.0,20.533,2.0233,-26.97,29.317,461.04,51
2016-07-30 07:31:00,0.0,2548.4,121.56,18.85,13.765,24.573,6.2298,224.72,6.1536,222.33,2548.4,2767.9,20.278,-6.9066,-26.97,29.673,466.63,51
2016-07-30 07:32:00,0.0,2581.5,121.32,18.941,13.764,24.607,6.2821,224.68,6.2619,220.2,2581.5,2790.2,20.19,-5.7712,-26.97,30.232,470.76,51
2016-07-30 07:33:00,0.0,2593.3,121.45,19.045,13.764,24.64,6.3711,223.75,6.2912,221.5,2593.3,2819.0,20.694,5.2132,-26.97,30.568,475.87,51
2016-07-30 07:34:00,0.0,2587.6,121.76,19.169,13.763,24.675,6.3846,224.45,6.3478,220.69,2587.6,2833.8,21.005,3.9895,-26.97,30.778,478.26,51
2016-07-30 07:35:00,0.0,2621.2,121.42,19.231,13.761,24.709,6.3999,225.14,6.3982,220.22,2621.2,2849.8,20.607,-7.0522,-26.97,30.863,481.03,51
2016-07-30 07:36:00,0.0,2645.7,121.31,19.269,13.762,24.743,6.5282,223.24,6.4762,220.21,2645.7,2883.3,20.218,-6.377,-26.97,31.154,487.26,51
2016-07-30 07:37:00,0.0,2665.1,121.01,19.308,13.76,24.778,6.5917,222.5,6.5771,217.97,2665.1,2900.1,20.848,-5.8499,-26.97,31.692,490.41,51
2016-07-30 07:38:00,0.0,2682.6,121.11,19.462,13.76,24.81,6.6667,220.92,6.6046,218.14,2682.6,2913.4,20.822,-5.8504,-26.97,31.887,492.83,51
2016-07-30 07:39:00,0.0,2685.6,121.31,19.547,13.759,24.845,6.6962,222.15,6.6251,219.74,2685.6,2943.2,21.882,-6.2544,-26.97,31.88,497.05,51
2016-07-30 07:40:00,0.0,2718.0,121.3,19.627,13.759,24.876,6.7606,222.31,6.7555,217.54,2718.0,2972.4,20.096,-6.2546,-26.97,32.054,502.25,51
2016-07-30 07:41:00,0.0,2745.7,121.26,19.664,13.758,24.91,6.8017,222.91,6.7615,219.42,2745.7,2999.6,20.35,-8.199899999999998,-26.97,32.068,506.25,51
2016-07-30 07:42:00,0.0,2773.7,121.08,19.57,13.758,24.947,6.8823,222.68,6.8444,219.45,2773.7,3034.2,20.116,-6.4234,-26.97,31.892,511.26,51
2016-07-30 07:43:00,0.0,2787.6,121.22,19.357,13.755,24.975,6.9833,221.19,6.951,217.6,2787.6,3057.2,20.078,-1.6722,-26.97,31.873,515.09,51
2016-07-30 07:44:00,0.0,2822.7,121.09,19.301,13.756,25.015,7.0232,221.78,6.9482,219.26,2822.7,3080.8,19.867,1.2484,-26.97,32.15,519.27,51
2016-07-30 07:45:00,0.0,2828.7,121.04,19.328,13.755,25.045,7.0913,220.5,7.0222,218.12,2828.7,3095.3,19.882,-0.32206,-26.97,32.339,522.57,51
2016-07-30 07:46:00,0.0,2837.9,121.12,19.287,13.752,25.084,7.1346,220.1,7.0621,217.81,2837.9,3108.3,20.301,-1.9534,-26.97,32.472,524.45,51
2016-07-30 07:47:00,0.0,2851.4,120.97,19.34,13.752,25.117,7.1201,221.84,7.1499,215.87,2851.4,3122.6,20.351,-4.8446,-26.97,32.893,527.97,51
2016-07-30 07:48:00,0.0,2846.1,121.31,19.425,13.752,25.155,7.2078,220.38,7.214699999999999,213.46,2846.1,3128.2,21.016,-5.4613,-26.97,32.887,530.71,51
2016-07-30 07:49:00,0.0,2897.1,120.94,19.451,13.75,25.188,7.2797,220.43,7.2904,215.54,2897.1,3175.9,20.208,-5.7174,-26.97,32.924,535.4,51
2016-07-30 07:50:00,0.0,2917.1,120.94,19.524,13.749,25.222,7.312,220.84,7.2301,218.89,2917.1,3197.3,19.921,-4.9391,-26.97,33.339,538.89,51
2016-07-30 07:51:00,0.0,2932.9,120.98,19.596,13.749,25.258,7.3681,220.5,7.3701,216.22,2932.9,3218.1,20.504,-4.2938,-26.97,33.418,542.2,51
2016-07-30 07:52:00,0.0,2963.6,120.94,19.584,13.747,25.292,7.4762,219.01,7.392699999999999,217.56,2963.6,3245.7,20.392,-3.9096,-26.97,33.57,546.89,51
2016-07-30 07:53:00,0.0,2968.9,121.01,19.628,13.747,25.327,7.447199999999999,220.77,7.4246,217.4,2968.9,3258.0,20.505,-4.4365,-26.97,33.877,549.22,51
2016-07-30 07:54:00,0.0,3009.6,120.79,19.725,13.746,25.361,7.585,217.8,7.5025,216.17,3009.6,3273.6,20.404,-6.3824,-26.97,34.008,552.31,51
2016-07-30 07:55:00,0.0,3028.6,120.84,19.776,13.745,25.393,7.6675,214.28,7.5227,216.9,3028.6,3274.5,19.656,-5.8657,-26.97,33.951,555.49,51
2016-07-30 07:56:00,0.0,3046.4,121.18,19.797,13.746,25.43,7.6451,217.86,7.5814,216.18,3046.4,3304.4,19.615,-6.6443,-26.97,34.286,557.51,51
2016-07-30 07:57:00,0.0,3075.4,120.66,19.843,13.744,25.463,7.681199999999999,216.09,7.5885,216.32,3075.4,3301.3,20.647,-5.4867,-26.97,34.478,560.89,51
2016-07-30 07:58:00,0.0,3108.8,120.54,19.927,13.743,25.497,7.706299999999999,219.34,7.6611,216.9,3108.8,3351.8,20.854,-5.6061,-26.97,34.755,565.15,51
2016-07-30 07:59:00,0.0,3099.1,121.36,20.029,13.743,25.531,7.7972,218.24,7.7502,216.33,3099.1,3377.9,20.679,-8.884299999999998,-26.97,34.886,571.14,51
2016-07-30 08:00:00,0.0,3125.8,120.78,20.079,13.742,25.563,7.9073,215.86,7.7956,216.23,3125.8,3392.2,20.771,-11.938,-26.97,34.929,575.28,51
2016-07-30 08:01:00,0.0,3114.3,120.81,20.146,13.742,25.595,7.9267,216.37,7.8417,214.7,3114.3,3398.4,18.811,-13.927,-26.97,35.203,574.82,51
2016-07-30 08:02:00,0.0,3136.4,120.92,20.207,13.74,25.628,7.9295,217.76,7.8761,215.1,3136.4,3420.6,20.537,8.9752,-26.97,35.366,579.08,51
2016-07-30 08:03:00,0.0,3176.5,120.66,20.037,13.74,25.654,7.9894,218.55,7.9875,214.51,3176.5,3458.9,20.057,22.929,-26.97,35.267,585.27,51
2016-07-30 08:04:00,0.0,3181.4,121.01,19.953,13.74,25.688,8.147299999999998,215.94,8.084799999999998,213.76,3181.4,3487.3,20.246,22.929,-26.97,35.271,589.74,51
2016-07-30 08:05:00,0.0,3214.8,120.86,19.984,13.738,25.72,8.215999999999998,216.39,8.154099999999998,214.12,3214.8,3523.6,20.211,23.242,-26.97,35.391,596.4,51
2016-07-30 08:06:00,0.0,3235.8,120.74,19.951,13.737,25.756,8.244099999999998,217.02,8.1538,215.47,3235.8,3545.8,19.842,22.992,-26.97,35.386,599.21,51
2016-07-30 08:07:00,0.0,3249.2,120.99,19.951,13.737,25.785,8.3717,214.99,8.222799999999998,215.17,3249.2,3568.9,20.023,23.428,-26.97,35.403,603.38,51
