measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-31 12:02:00,0.0,4939.8,120.26,7.4591,4939.8,12.941,207.35,13.028,207.1,5379.1,18.326,19.869,-26.97,41.037,1059.1,51
2019-12-31 12:03:00,0.0,4936.7,120.24,7.6826,4936.7,12.978,206.69,13.03,208.4,5395.1,18.431,-6.3667,-26.97,41.463,1058.9,51
2019-12-31 12:04:00,0.0,4885.4,120.46,7.622099999999999,4885.4,12.393,212.94,13.216,205.3,5323.5,18.357,0.85758,-26.97,41.266,1058.1,51
2019-12-31 12:05:00,0.0,4928.6,120.3,7.4919,4928.6,12.865,208.05,13.007,208.64,5385.8,18.316,-5.5675,-26.97,41.217,1057.4,51
2019-12-31 12:06:00,0.0,4821.9,120.34,7.504299999999998,4821.9,12.593,212.17,13.026,206.69,5342.9,18.468,9.6903,-26.97,41.54,1056.3,51
2019-12-31 12:07:00,0.0,4960.8,120.38,7.4504,4960.8,12.93,206.93,13.097,205.98,5370.9,18.774,19.869,-26.97,41.377,1056.0,51
2019-12-31 12:08:00,0.0,4786.5,120.35,7.3827,4786.5,12.641,211.05,12.962,207.94,5349.0,19.321,19.869,-26.97,41.326,1055.1,51
2019-12-31 12:09:00,0.0,4930.0,120.41,7.3544,4930.0,12.913,207.32,12.958,207.17,5359.3,19.306,19.597,-26.97,41.234,1053.1,51
2019-12-31 12:10:00,0.0,4964.1,120.28,7.2975,4964.1,12.962,207.07,13.111,205.94,5382.0,19.282,18.508,-26.97,40.964,1052.2,51
2019-12-31 12:11:00,0.0,4953.7,120.48,7.216199999999999,4953.7,13.02,206.92,13.145,206.06,5400.3,20.667,-1.5346,-26.97,40.562,1052.2,51
2019-12-31 12:12:00,0.0,4811.5,120.49,7.0914,4811.5,12.917,208.02,12.897,208.73,5362.0,19.725,-8.5396,-26.97,40.342,1050.3,51
2019-12-31 12:13:00,0.0,4976.0,120.16,7.0859,4976.0,12.972,207.37,13.02,207.04,5383.6,19.211,-6.7564,-26.97,40.632,1050.4,51
2019-12-31 12:14:00,0.0,4884.6,120.77,7.0654,4884.6,13.009,207.05,12.705,210.21,5346.1,19.783,-4.6564,-26.97,40.764,1050.0,51
2019-12-31 12:15:00,0.0,4792.1,120.58,7.0914,4792.1,12.958,207.53,13.191,205.49,5397.2,19.443,-4.011,-26.97,41.043,1048.6,51
2019-12-31 12:16:00,0.0,4924.1,120.77,7.0635,4924.1,12.898,208.48,12.674,210.22,5332.1,18.825,-4.5347,-26.97,40.583,1047.9,51
2019-12-31 12:17:00,0.0,4794.8,120.15,6.9464,4794.8,13.082,206.73,13.099,206.64,5409.0,18.719,-8.482699999999998,-26.97,40.002,1046.2,51
2019-12-31 12:18:00,0.0,4989.5,120.4,6.8936,4989.5,13.072,207.28,13.237,206.06,5434.9,18.959,-4.4654,-26.97,39.628,1045.5,51
2019-12-31 12:19:00,0.0,4767.8,120.09,6.8167,4767.8,13.012,208.15,12.889,209.27,5381.3,19.175,16.527,-26.97,39.013,1044.3,51
2019-12-31 12:20:00,0.0,5018.9,120.55,6.6144,5018.9,13.115,207.54,13.221,207.16,5458.8,19.06,15.169,-26.97,38.224,1043.0,51
2019-12-31 12:21:00,0.0,4972.9,120.33,6.4208,4972.9,13.182,207.14,12.845,210.91,5414.0,19.022,12.388,-26.97,37.709,1040.2,51
2019-12-31 12:22:00,0.0,4863.7,120.38,6.3049,4863.7,13.127,207.65,13.45,205.43,5486.6,18.769,13.581,-26.97,37.798,1040.1,51
2019-12-31 12:23:00,0.0,5029.2,120.29,6.3369,5029.2,13.009,208.49,13.43,204.96,5462.7,19.358,15.415,-26.97,38.074,1039.2,51
2019-12-31 12:24:00,0.0,5004.4,120.36,6.411,5004.4,13.148,206.76,13.21,207.24,5453.7,19.145,16.526,-26.97,38.077,1038.4,51
2019-12-31 12:25:00,0.0,4941.7,119.95,6.4385,4941.7,13.111,207.18,12.759,210.92,5381.4,18.822,16.526,-26.97,38.136,1037.7,51
2019-12-31 12:26:00,0.0,5027.4,120.39,6.4799,5027.4,13.083,207.24,13.297,205.8,5445.3,18.756,16.526,-26.97,38.354,1035.5,51
2019-12-31 12:27:00,0.0,4753.1,120.26,6.5919,4753.1,12.968,208.06,12.783,209.47,5347.6,18.368,16.526,-26.97,38.592,1033.2,51
2019-12-31 12:28:00,0.0,4937.0,120.63,6.7903,4937.0,12.996,207.49,13.05,207.26,5399.3,19.057,16.526,-26.97,38.852,1032.7,51
2019-12-31 12:29:00,0.0,4947.2,120.41,6.9039,4947.2,12.985,207.2,13.133,206.05,5394.4,18.566,17.165,-26.97,39.345,1030.7,51
2019-12-31 12:30:00,0.0,4779.6,120.34,7.0032,4779.6,12.906,207.61,13.084,206.0,5372.3,19.684,18.229,-26.97,39.491,1028.4,51
2019-12-31 12:31:00,0.0,4937.6,120.55,7.0253,4937.6,12.841,208.41,13.135,205.32,5371.0,18.564,18.229,-26.97,39.436,1027.6,51
2019-12-31 12:32:00,0.0,4699.9,120.56,6.9783,4699.9,13.007,206.93,12.566,210.76,5312.7,18.888,18.088,-26.97,38.885,1027.1,51
2019-12-31 12:33:00,0.0,4961.1,120.54,6.9229,4961.1,13.062,206.78,13.154,206.27,5412.2,19.221,16.67,-26.97,38.319,1026.5,51
2019-12-31 12:34:00,0.0,4739.8,120.43,6.8218,4739.8,13.002,207.75,12.653,210.99,5342.9,18.86,16.526,-26.97,38.019,1025.0,51
2019-12-31 12:35:00,0.0,4982.0,120.94,6.7046,4982.0,13.071,207.06,13.246,205.5,5426.7,19.013,16.526,-26.97,37.923,1022.2,51
2019-12-31 12:36:00,0.0,4925.0,120.4,6.5255,4925.0,12.972,208.83,12.739,210.25,5357.1,19.079,16.526,-26.97,37.22,1020.7,51
2019-12-31 12:37:00,0.0,5004.7,120.32,6.2904,5004.7,13.143,206.94,13.349,205.15,5456.2,18.871,16.526,-26.97,36.586,1018.2,51
2019-12-31 12:38:00,0.0,4861.8,120.57,6.1519,4861.8,13.163,206.86,13.302,206.24,5464.4,19.497,15.933,-26.97,36.183,1015.9,51
2019-12-31 12:39:00,0.0,5061.2,120.52,6.0028,5061.2,13.396,204.16,13.458,204.52,5486.2,19.052,14.747,-26.97,35.737,1013.9,51
2019-12-31 12:40:00,0.0,4873.9,120.85,5.9474,4873.9,13.223,206.34,13.444,204.76,5479.4,19.369,14.436,-26.97,35.722,1012.4,51
2019-12-31 12:41:00,0.0,5028.0,120.34,5.8681,5028.0,13.063,208.1,13.473,204.21,5467.7,18.087,13.114,-26.97,35.686,1010.3,51
2019-12-31 12:42:00,0.0,5014.8,120.6,5.8647,5014.8,13.052,207.75,13.625,201.46,5454.1,18.418,14.67,-26.97,35.859,1008.1,51
2019-12-31 12:43:00,0.0,4822.9,120.63,5.8907,4822.9,13.209,205.16,13.315,205.14,5439.0,19.288,14.517,-26.97,36.189,1006.3,51
2019-12-31 12:44:00,0.0,5011.9,120.36,5.8737,5011.9,13.071,206.2,13.249,205.45,5414.4,18.795,14.747,-26.97,36.48,1002.5,51
2019-12-31 12:45:00,0.0,5015.7,120.53,5.8969,5015.7,12.988,207.31,13.282,204.96,5412.6,19.244,13.892,-26.97,36.124,1000.2,51
2019-12-31 12:46:00,0.0,4947.5,120.91,5.9509,4947.5,13.026,206.55,13.26,204.96,5406.3,19.37,12.879,-26.97,36.17,997.36,51
2019-12-31 12:47:00,0.0,4938.9,120.73,5.9612,4938.9,12.92,207.8,13.218,205.7,5399.7,19.254,13.116,-26.97,36.021,997.2600000000001,51
2019-12-31 12:48:00,0.0,4954.4,120.63,5.9615,4954.4,13.036,206.58,13.473,202.45,5419.9,19.441,13.037,-26.97,35.795,996.7,51
2019-12-31 12:49:00,0.0,5005.6,120.51,5.9238,5005.6,12.883,208.73,13.448,203.23,5418.4,18.945,12.879,-26.97,35.389,994.93,51
2019-12-31 12:50:00,0.0,4999.0,120.57,5.8862,4999.0,13.201,204.52,13.481,202.47,5429.1,18.867,12.879,-26.97,35.401,994.83,51
2019-12-31 12:51:00,0.0,4989.4,120.46,5.8524,4989.4,13.159,204.77,13.469,202.03,5415.6,19.089,14.67,-26.97,35.489,992.95,51
2019-12-31 12:52:00,0.0,4935.2,120.18,5.9251,4935.2,13.183,203.67,13.46,201.04,5390.9,19.034,14.747,-26.97,35.836,989.34,51
2019-12-31 12:53:00,0.0,4902.5,120.42,5.9532,4902.5,12.859,207.5,13.089,205.75,5356.5,19.163,14.747,-26.97,35.784,987.04,51
2019-12-31 12:54:00,0.0,4938.7,120.47,5.9112,4938.7,13.056,204.9,13.313,202.59,5371.9,18.846,14.746,-26.97,35.773,984.95,51
2019-12-31 12:55:00,0.0,4894.7,120.72,5.9412,4894.7,13.147,202.76,13.295,202.13,5353.0,19.109,14.746,-26.97,36.303,982.92,51
2019-12-31 12:56:00,0.0,4878.5,120.27,5.9552,4878.5,12.97,204.44,12.985,205.42,5316.8,19.16,14.746,-26.97,36.722,979.96,51
2019-12-31 12:57:00,0.0,4848.3,120.57,5.9083,4848.3,12.879,205.28,12.906,205.52,5294.8,19.085,14.747,-26.97,36.758,977.86,51
2019-12-31 12:58:00,0.0,4852.1,120.41,5.9132,4852.1,12.565,208.42,12.863,205.03,5250.7,19.025,14.745,-26.97,37.103,975.78,51
2019-12-31 12:59:00,0.0,4732.2,120.63,5.9663,4732.2,12.953,203.04,12.223,210.42,5167.1,19.753,15.562,-26.97,37.187,973.91,51
2019-12-31 13:00:00,0.0,4844.4,120.47,6.0007,4844.4,12.463,209.15,12.81,205.13,5228.3,19.569,15.635,-26.97,37.377,972.22,51
2019-12-31 13:01:00,0.0,4745.8,120.95,6.0136,4745.8,12.439,208.77,12.139,210.02,5105.8,19.74,16.006,-26.97,37.702,969.8,51
2019-12-31 13:02:00,0.0,4705.3,120.79,6.0609,4705.3,12.402,208.43,12.21,208.39,5086.6,19.483,16.525,-26.97,37.881,967.38,51
2019-12-31 13:03:00,0.0,4761.3,121.08,6.1833,4761.3,12.679,204.7,12.753,203.7,5191.4,19.413,16.524,-26.97,37.996,963.98,51
2019-12-31 13:04:00,0.0,4753.0,120.19,6.304,4753.0,12.628,205.23,12.647,204.99,5182.6,19.294,16.524,-26.97,37.674,962.13,51
2019-12-31 13:05:00,0.0,4767.3,120.1,6.3943,4767.3,12.538,205.79,12.637,205.17,5165.2,19.187,16.524,-26.97,37.509,960.38,51
2019-12-31 13:06:00,0.0,4737.9,120.8,6.4271,4737.9,12.491,206.73,12.826,202.46,5178.3,19.831,16.522,-26.97,37.586,957.98,51
2019-12-31 13:07:00,0.0,4740.5,121.09,6.4838,4740.5,12.456,205.79,12.646,203.92,5134.8,19.527,16.523,-26.97,37.757,954.88,51
2019-12-31 13:08:00,0.0,4620.5,120.22,6.5643,4620.5,12.198,208.79,11.968,208.46,5001.3,19.516,16.523,-26.97,37.742,951.38,51
2019-12-31 13:09:00,0.0,4580.8,120.6,6.5883,4580.8,12.164,208.59,11.826,209.61,4977.5,19.469,17.163,-26.97,38.169,949.2,51
2019-12-31 13:10:00,0.0,4664.7,121.14,6.5906,4664.7,12.322,206.37,12.482,204.02,5087.9,18.756,18.154,-26.97,38.439,947.0100000000001,51
2019-12-31 13:11:00,0.0,4676.7,120.47,6.6512,4676.7,12.254,206.73,12.371,205.62,5075.2,19.667,17.66,-26.97,38.271,944.88,51
2019-12-31 13:12:00,0.0,4713.2,120.73,6.6089,4713.2,12.085,208.71,12.267,207.27,5057.4,19.485,16.522,-26.97,37.734,942.83,51
2019-12-31 13:13:00,0.0,4674.4,120.68,6.6157,4674.4,12.24,207.22,12.418,205.21,5082.7,19.609,16.522,-26.97,37.537,940.13,51
2019-12-31 13:14:00,0.0,4658.5,120.62,6.6483,4658.5,12.271,206.45,12.463,204.52,5080.9,19.602,16.522,-26.97,37.27,937.94,51
2019-12-31 13:15:00,0.0,4590.9,120.56,6.7259,4590.9,12.42,203.97,11.761,209.28,4963.6,19.352,16.522,-26.97,37.242,936.09,51
2019-12-31 13:16:00,0.0,4644.4,120.92,6.7958,4644.4,12.411,203.84,12.346,205.52,5065.5,19.88,15.929,-26.97,37.118,933.98,51
2019-12-31 13:17:00,0.0,4652.7,120.86,6.8827,4652.7,12.281,205.64,12.579,201.94,5065.1,19.614,16.522,-26.97,37.0,930.9,51
2019-12-31 13:18:00,0.0,4665.6,120.15,6.978,4665.6,12.158,206.88,12.528,202.13,5046.6,19.489,15.784,-26.97,36.795,926.73,51
2019-12-31 13:19:00,0.0,4644.2,120.59,7.006,4644.2,12.324,203.54,12.52,201.33,5029.0,19.573,16.522,-26.97,37.007,923.04,51
2019-12-31 13:20:00,0.0,4628.7,120.46,7.0722,4628.7,12.228,204.5,12.211,205.12,5003.7,19.602,16.522,-26.97,36.89,919.75,51
2019-12-31 13:21:00,0.0,4575.3,120.74,7.1262,4575.3,12.095,206.36,12.192,205.22,4996.6,19.809,16.522,-26.97,36.517,916.48,51
2019-12-31 13:22:00,0.0,4592.2,120.63,7.0981,4592.2,12.3,203.03,12.376,202.49,5003.0,19.569,16.522,-26.97,36.401,915.2,51
2019-12-31 13:23:00,0.0,4585.3,120.49,7.1484,4585.3,11.98,206.16,12.329,202.81,4958.7,19.137,16.879,-26.97,36.408,912.63,51
2019-12-31 13:24:00,0.0,4561.7,120.78,7.2607,4561.7,11.969,207.64,12.381,201.31,4977.3,19.263,16.947,-26.97,36.48,910.38,51
2019-12-31 13:25:00,0.0,4545.5,120.74,7.3121,4545.5,12.209,203.25,12.322,201.64,4965.9,19.953,17.373,-26.97,36.473,907.48,51
2019-12-31 13:26:00,0.0,4539.6,120.52,7.3147,4539.6,12.231,202.29,12.316,201.2,4952.1,19.714,16.877,-26.97,36.245,903.99,51
2019-12-31 13:27:00,0.0,4534.9,120.63,7.2167,4534.9,12.125,203.77,12.274,201.55,4944.2,19.165,16.522,-26.97,35.808,900.77,51
2019-12-31 13:28:00,0.0,4531.0,120.61,7.1208,4531.0,11.858,207.6,12.197,202.24,4927.5,19.397,16.522,-26.97,35.699,897.96,51
2019-12-31 13:29:00,0.0,4514.2,120.57,7.0106,4514.2,12.031,204.17,12.118,202.89,4914.9,20.003,16.522,-26.97,35.838,895.37,51
2019-12-31 13:30:00,0.0,4494.9,120.62,7.0591,4494.9,11.992,204.32,12.141,201.67,4898.5,18.649,16.522,-26.97,36.048,892.4099999999999,51
2019-12-31 13:31:00,0.0,4505.0,120.67,7.0804,4505.0,11.95,204.37,12.093,201.76,4881.9,18.685,17.66,-26.97,36.292,889.94,51
2019-12-31 13:32:00,0.0,4502.9,120.48,7.1107,4502.9,11.851,205.42,12.061,202.02,4870.2,19.595,18.224,-26.97,36.319,886.95,51
2019-12-31 13:33:00,0.0,4459.6,120.75,7.1121,4459.6,11.824,205.46,12.01,201.68,4851.2,19.802,18.224,-26.97,36.564,883.4199999999998,51
2019-12-31 13:34:00,0.0,4494.7,120.48,7.1509,4494.7,11.729,206.83,11.945,202.35,4842.1,19.332,18.224,-26.97,36.444,881.2999999999998,51
2019-12-31 13:35:00,0.0,4465.5,120.74,7.1858,4465.5,11.77,205.87,11.898,203.45,4843.5,19.479,18.224,-26.97,36.383,878.45,51
2019-12-31 13:36:00,0.0,4453.7,120.49,7.3731,4453.7,11.761,205.38,11.946,201.1,4817.5,20.022,17.873,-26.97,36.15,874.33,51
2019-12-31 13:37:00,0.0,4412.6,120.64,7.380899999999999,4412.6,11.644,206.95,11.805,203.46,4811.4,19.356,16.593,-26.97,36.034,870.2,51
2019-12-31 13:38:00,0.0,4395.9,120.58,7.4015,4395.9,11.723,204.74,11.797,202.94,4793.3,19.642,16.735,-26.97,36.152,866.08,51
2019-12-31 13:39:00,0.0,4200.8,120.63,7.6222,4200.8,11.533,207.24,11.597,205.54,4772.5,19.778,16.879,-26.97,36.334,863.23,51
2019-12-31 13:40:00,0.0,4321.2,120.48,7.8671,4321.2,11.109,208.68,11.633,204.65,4662.3,19.711,16.593,-26.97,36.186,861.97,51
2019-12-31 13:41:00,0.0,4375.4,120.76,7.9991,4375.4,11.356,209.22,11.67,203.44,4749.4,19.68,18.224,-26.97,36.497,859.52,51
2019-12-31 13:42:00,0.0,4379.3,120.63,8.009299999999998,4379.3,11.462,206.98,11.455,206.45,4736.7,19.704,18.224,-26.97,36.585,857.21,51
2019-12-31 13:43:00,0.0,4381.6,120.54,8.0564,4381.6,11.595,204.12,11.653,202.55,4727.1,19.726,18.224,-26.97,36.29,854.76,51
2019-12-31 13:44:00,0.0,4324.2,120.61,8.092399999999998,4324.2,11.465,205.54,11.619,202.3,4707.0,19.804,18.224,-26.97,36.421,850.84,51
2019-12-31 13:45:00,0.0,4315.2,120.63,7.9183,4315.2,11.45,205.2,11.506,203.95,4694.7,20.008,16.009,-26.97,36.211,847.24,51
2019-12-31 13:46:00,0.0,4322.1,120.69,7.8019,4322.1,11.482,204.28,11.342,205.98,4681.3,20.011,8.959899999999998,-26.97,36.071,844.85,51
2019-12-31 13:47:00,0.0,4279.7,120.79,7.7732,4279.7,11.233,208.29,11.35,205.29,4669.5,20.38,13.274,-26.97,36.131,842.08,51
2019-12-31 13:48:00,0.0,4265.4,120.65,7.831699999999999,4265.4,11.147,208.92,11.288,205.51,4648.4,20.342,17.934,-26.97,36.361,838.4,51
2019-12-31 13:49:00,0.0,4234.9,121.08,8.0351,4234.9,11.132,208.37,11.281,204.72,4628.7,20.223,18.224,-26.97,36.147,833.99,51
2019-12-31 13:50:00,0.0,4247.7,120.43,8.308899999999998,4247.7,11.236,205.5,11.259,204.15,4607.3,19.949,18.224,-26.97,35.998,829.32,51
2019-12-31 13:51:00,0.0,4223.3,120.25,8.488799999999998,4223.3,11.152,206.42,11.276,202.96,4590.4,20.907,17.211,-26.97,35.932,825.9299999999998,51
2019-12-31 13:52:00,0.0,4204.7,120.25,8.610799999999998,4204.7,11.136,206.44,11.215,203.64,4582.6,20.185,16.522,-26.97,35.826,823.2799999999999,51
2019-12-31 13:53:00,0.0,4184.2,120.59,8.7346,4184.2,11.031,207.73,11.163,203.87,4567.1,20.382,16.522,-26.97,35.664,820.58,51
2019-12-31 13:54:00,0.0,4200.0,120.59,8.7943,4200.0,11.076,206.15,11.131,203.86,4552.2,20.049,17.373,-26.97,35.603,817.7799999999999,51
2019-12-31 13:55:00,0.0,4160.8,120.66,8.9014,4160.8,11.077,205.47,11.062,204.53,4538.3,20.585,17.445,-26.97,35.543,814.6799999999998,51
2019-12-31 13:56:00,0.0,4143.0,120.83,8.9524,4143.0,10.844,209.33,11.104,202.83,4522.0,20.058,17.091,-26.97,35.259,811.5499999999998,51
2019-12-31 13:57:00,0.0,4162.3,120.79,8.9753,4162.3,10.925,206.81,11.0,203.85,4501.6,20.007,17.778,-26.97,35.339,806.2799999999999,51
2019-12-31 13:58:00,0.0,4134.4,120.71,9.0138,4134.4,10.84,207.63,10.974,203.49,4483.7,20.343,17.06,-26.97,35.415,802.6,51
2019-12-31 13:59:00,0.0,4096.8,120.7,9.035100000000002,4096.8,10.759,208.74,10.967,203.11,4473.2,20.044,15.683,-26.97,35.134,799.86,51
2019-12-31 14:00:00,0.0,4119.5,120.67,8.801199999999998,4119.5,10.689,209.91,10.928,203.58,4468.2,19.946,16.849,-26.97,34.654,796.9299999999998,51
2019-12-31 14:01:00,0.0,4080.6,120.81,8.5091,4080.6,10.695,209.05,10.846,204.66,4455.3,19.68,17.857,-26.97,34.534,792.61,51
2019-12-31 14:02:00,0.0,4085.5,120.78,8.3991,4085.5,10.611,209.53,10.799,204.6,4432.5,19.574,18.224,-26.97,34.614,787.96,51
2019-12-31 14:03:00,0.0,4070.6,120.81,8.428,4070.6,10.701,206.7,10.725,204.71,4407.3,19.342,18.224,-26.97,34.53,784.08,51
2019-12-31 14:04:00,0.0,4034.0,120.62,8.5118,4034.0,10.732,205.44,10.635,206.15,4397.0,19.826,18.224,-26.97,34.491,781.86,51
2019-12-31 14:05:00,0.0,4011.7,120.93,8.6258,4011.7,10.637,207.03,10.592,206.55,4389.3,19.227,17.161,-26.97,34.006,778.83,51
2019-12-31 14:06:00,0.0,4023.9,120.73,8.7058,4023.9,10.518,209.33,10.604,205.99,4386.1,19.5,16.522,-26.97,33.906,777.14,51
2019-12-31 14:07:00,0.0,3984.1,121.05,8.792799999999998,3984.1,10.477,209.66,10.514,206.64,4369.2,19.686,16.522,-26.97,33.843,774.69,51
2019-12-31 14:08:00,0.0,4006.6,120.59,8.904199999999998,4006.6,10.419,209.8,10.424,208.09,4355.0,19.13,17.586,-26.97,33.868,770.25,51
2019-12-31 14:09:00,0.0,3996.1,120.79,9.0834,3996.1,10.331,210.7,10.501,205.83,4337.9,19.052,18.082,-26.97,33.985,766.7,51
2019-12-31 14:10:00,0.0,3935.9,120.64,9.0912,3935.9,10.399,208.41,10.485,204.74,4313.8,19.167,18.608,-26.97,34.052,762.82,51
2019-12-31 14:11:00,0.0,3942.2,120.82,8.8728,3942.2,10.214,211.64,10.338,206.5,4296.4,18.797,18.688,-26.97,33.831,758.7999999999998,51
2019-12-31 14:12:00,0.0,3930.6,120.88,8.5301,3930.6,10.272,210.13,10.349,206.63,4296.8,18.747,17.495,-26.97,33.275,754.6699999999998,51
2019-12-31 14:13:00,0.0,3928.1,120.4,8.263899999999998,3928.1,10.125,212.22,10.253,207.8,4279.1,19.368,17.658,-26.97,33.078,750.6699999999998,51
2019-12-31 14:14:00,0.0,3896.4,120.47,8.1063,3896.4,10.143,211.31,10.153,209.01,4265.2,19.325,18.224,-26.97,33.173,748.6599999999999,51
2019-12-31 14:15:00,0.0,3894.1,120.77,8.0754,3894.1,10.127,210.62,10.231,206.57,4246.1,19.838,18.224,-26.97,33.171,745.76,51
2019-12-31 14:16:00,0.0,3875.9,120.84,8.2877,3875.9,10.074,210.96,10.184,206.66,4229.7,19.66,18.224,-26.97,33.009,742.4299999999998,51
2019-12-31 14:17:00,0.0,3847.1,120.43,8.523799999999998,3847.1,10.008,211.57,10.109,207.36,4213.5,19.391,18.224,-26.97,33.002,737.59,51
2019-12-31 14:18:00,0.0,3857.0,120.76,8.6201,3857.0,9.9822,211.28,10.041,207.75,4194.9,19.628,18.224,-26.97,32.945,734.1799999999998,51
2019-12-31 14:19:00,0.0,3825.8,121.24,8.6467,3825.8,9.9427,210.99,9.932,209.32,4176.7,19.791,18.224,-26.97,32.99,728.2899999999998,51
2019-12-31 14:20:00,0.0,3787.1,121.3,8.7033,3787.1,9.8379,211.99,9.933,208.04,4151.8,19.761,18.224,-26.97,33.01,723.72,51
2019-12-31 14:21:00,0.0,3765.8,120.47,8.779099999999998,3765.8,9.7745,212.43,9.8786,207.94,4130.4,19.871,10.698,-26.97,33.204,720.27,51
2019-12-31 14:22:00,0.0,3771.3,120.48,8.9101,3771.3,9.7884,211.09,9.8557,207.37,4109.9,19.557,19.86,-26.97,33.255,717.17,51
2019-12-31 14:23:00,0.0,3730.0,120.64,8.9792,3730.0,9.7294,211.41,9.682,209.91,4089.0,19.775,18.974,-26.97,33.183,713.77,51
2019-12-31 14:24:00,0.0,3720.8,121.15,8.9961,3720.8,9.6533,212.05,9.7299,208.21,4072.6,19.597,18.772,-26.97,33.126,709.01,51
2019-12-31 14:25:00,0.0,3704.7,120.93,9.018,3704.7,9.5317,214.24,9.6493,208.77,4056.4,19.771,18.224,-26.97,32.839,705.56,51
2019-12-31 14:26:00,0.0,3705.9,120.98,9.0173,3705.9,9.5224,213.31,9.5263,210.32,4034.5,19.745,18.362,-26.97,32.518,700.2,51
2019-12-31 14:27:00,0.0,3665.1,120.59,8.8273,3665.1,9.4992,212.87,9.4534,210.95,4016.1,19.763,18.224,-26.97,31.861,694.32,51
2019-12-31 14:28:00,0.0,3700.7,120.46,8.5158,3700.7,9.4474,214.41,9.5338,209.67,4024.4,19.081,18.224,-26.97,31.409,694.21,51
2019-12-31 14:29:00,0.0,3650.9,121.05,8.242499999999998,3650.9,9.4066,214.0,9.4103,211.36,4001.9,20.692,17.515,-26.97,31.262,689.15,51
2019-12-31 14:30:00,0.0,3637.2,120.46,8.0392,3637.2,9.4511,211.91,9.349,211.86,3983.4,20.402,17.018,-26.97,31.101,685.38,51
2019-12-31 14:31:00,0.0,3639.4,120.91,8.049699999999998,3639.4,9.3379,213.15,9.2961,211.59,3957.1,19.985,18.224,-26.97,31.238,680.3,51
2019-12-31 14:32:00,0.0,3606.4,120.77,8.0798,3606.4,9.1898,215.3,9.2131,211.41,3926.0,20.377,18.224,-26.97,31.171,674.87,51
2019-12-31 14:33:00,0.0,3601.6,120.83,7.97,3601.6,9.1858,214.71,9.2108,211.05,3916.1,20.368,17.798,-26.97,30.786,671.7,51
2019-12-31 14:34:00,0.0,3630.7,120.46,7.4817,3630.7,9.1821,214.76,9.1181,213.05,3914.4,19.654,14.043,-26.97,29.901,669.93,51
2019-12-31 14:35:00,0.0,3637.7,121.18,7.1695,3637.7,9.144,216.35,9.1428,213.04,3926.0,19.789,12.874,-26.97,29.286,669.84,51
2019-12-31 14:36:00,0.0,3597.5,120.66,6.9556,3597.5,9.0703,217.37,9.1241,212.72,3912.4,20.081,12.874,-26.97,29.236,666.48,51
2019-12-31 14:37:00,0.0,3591.1,120.62,6.8732,3591.1,9.0357,217.03,9.0437,213.37,3890.6,19.757,12.952,-26.97,29.304,662.87,51
2019-12-31 14:38:00,0.0,3561.7,120.6,6.9447,3561.7,9.016800000000002,217.25,9.0634,212.87,3888.2,20.103,13.342,-26.97,28.894,660.78,51
2019-12-31 14:39:00,0.0,3493.0,120.6,6.9791,3493.0,8.9192,217.36,8.8893,214.99,3849.7,20.219,14.739,-26.97,28.554,652.85,51
2019-12-31 14:40:00,0.0,3256.5,120.79,7.0021,3256.5,8.3126,218.2,8.3434,213.6,3595.8,20.261,14.741,-26.97,28.201,608.22,51
2019-12-31 14:41:00,0.0,3373.8,120.35,7.0059,3373.8,8.5199,220.28,8.6144,213.97,3719.4,19.922,14.353,-26.97,28.002,621.64,51
2019-12-31 14:42:00,0.0,3441.5,120.34,6.893,3441.5,8.6652,219.7,8.704399999999998,214.87,3773.9,19.48,12.873,-26.97,27.635,634.78,51
2019-12-31 14:43:00,0.0,3424.8,120.89,6.8397,3424.8,8.6178,219.73,8.654899999999998,215.12,3755.3,19.831,12.873,-26.97,27.589,630.41,51
2019-12-31 14:44:00,0.0,3380.1,121.18,6.8266,3380.1,8.5278,220.25,8.5059,217.08,3724.6,20.086,12.873,-26.97,27.603,624.7,51
2019-12-31 14:45:00,0.0,3305.0,120.75,6.8296,3305.0,8.0325,226.96,8.2061,218.89,3618.6,19.71,12.053,-26.97,27.096,605.63,51
2019-12-31 14:46:00,0.0,3292.4,120.39,6.8042,3292.4,7.9241,229.73,8.0084,223.79,3612.1,19.749,11.069,-26.97,26.998,607.84,51
2019-12-31 14:47:00,0.0,3350.2,120.85,6.9162,3350.2,8.292199999999998,223.3,8.3542,217.99,3672.6,20.062,12.871,-26.97,27.081,614.11,51
2019-12-31 14:48:00,0.0,3327.6,120.69,7.2447,3327.6,8.367499999999998,220.76,8.3543,217.26,3662.1,19.976,13.574,-26.97,27.311,614.02,51
2019-12-31 14:49:00,0.0,3177.8,120.59,7.5743,3177.8,8.0624,219.47,7.993699999999999,217.7,3509.5,20.164,14.739,-26.97,27.348,590.53,51
2019-12-31 14:50:00,0.0,3027.2,120.75,7.8164,3027.2,7.649,218.2,7.4645,219.99,3310.8,19.802,14.74,-26.97,26.836,547.76,51
