measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-15 12:26:00,0.0,1.2503,116.62,-11.465,1.2503,0.24041,199.83,0.39137,67.029,74.38899999999998,2.8126,-6.1758,-6.6819,-6.9004,241.44,51
2023-02-15 12:27:00,0.0,9.4716,116.51,-11.542,9.4716,0.24722,199.77,0.36778,68.957,74.75499999999998,2.8965,-6.1785,-6.7121,-6.9754,244.71,51
2023-02-15 12:28:00,0.0,-5.859,116.51,-11.52,-5.859,0.25156,199.76,0.4216199999999999,62.905,76.83199999999998,1.5923,-6.2133,-6.7529,-7.0064,251.15,51
2023-02-15 12:29:00,0.0,12.32,116.51,-11.473,12.32,0.25735,199.73,0.3832599999999999,67.32,77.05299999999998,1.4042,-6.2222,-6.7781,-6.9944,256.34,51
2023-02-15 12:30:00,0.0,7.4801,116.5,-11.459,7.4801,0.26024,199.66,0.38457,66.965,78.009,3.5034,-6.2678,-6.8061,-6.9626,258.69,51
2023-02-15 12:31:00,0.0,-7.92,116.81,-11.443,-7.92,0.2559,199.87,0.45505,70.149,83.107,2.8885,-6.2418,-6.8187,-7.0277,259.51,51
2023-02-15 12:32:00,0.0,10.884,116.53,-11.507,10.884,0.26227,199.7,0.3696599999999999,67.825,77.443,3.6519,-6.3313,-6.8809,-7.0546,260.3,51
2023-02-15 12:33:00,0.0,2.3853,116.76,-11.534,2.3853,0.25894,199.66,0.44738,66.757,81.59,3.1201,-6.3469,-6.8926,-7.0867,262.21,51
2023-02-15 12:34:00,0.0,-17.299,116.72,-11.574,-17.299,0.2601,199.68,0.51136,63.896,84.592,3.1103,-6.428,-6.9473,-7.0738,265.03,51
2023-02-15 12:35:00,0.0,18.735,116.77,-11.528,18.735,0.2669,199.56,0.4198799999999999,67.794,81.727,2.7791,-6.3449,-6.7922,-6.9534,269.11,51
2023-02-15 12:36:00,0.0,15.562,116.42,-11.52,15.562,0.27616,199.58,0.38732,71.976,83.23999999999998,3.5378,-6.3433,-6.8318,-7.007,274.78,51
2023-02-15 12:37:00,0.0,25.242,116.34,-11.599,25.242,0.28181,199.64,0.374,71.617,82.943,3.5049,-6.4659,-6.921,-7.0818,280.12,51
2023-02-15 12:38:00,0.0,-7.8737,116.93,-11.571,-7.8737,0.2778999999999999,199.74,0.5272799999999999,73.711,94.434,2.5322,-6.4143,-6.8664,-6.9725,284.04,51
2023-02-15 12:39:00,0.0,5.3263,116.83,-11.604,5.3263,0.27992,199.64,0.48603,70.418,90.183,3.1459,-6.4294,-6.8807,-7.0615,284.28,51
2023-02-15 12:40:00,0.0,-14.821,116.82,-11.474,-14.821,0.27298,199.54,0.53075,70.218,91.751,3.0911,-6.3525,-6.7502,-6.9865,279.05,51
2023-02-15 12:41:00,0.0,-1.8296,116.91,-11.425,-1.8296,0.26733,199.75,0.4951499999999999,67.272,86.739,2.5914,-6.3268,-6.7621,-6.9698,273.12,51
2023-02-15 12:42:00,0.0,3.2884,116.92,-11.373,3.2884,0.2590799999999999,199.74,0.48125,69.09,85.19499999999998,1.7367,-6.2383,-6.7055,-6.9114,266.29,51
2023-02-15 12:43:00,0.0,21.259,116.11,-11.342,21.259,0.26067,199.69,0.3136499999999999,62.05,71.522,3.5536,-6.2301,-6.6946,-6.904,258.37,51
2023-02-15 12:44:00,0.0,13.71,116.79,-11.355,13.71,0.24707,199.59,0.39759,65.332,75.23699999999998,2.7736,-6.2769,-6.6851,-6.8987,252.52,51
2023-02-15 12:45:00,0.0,-2.0842,116.98,-11.412,-2.0842,0.24229,199.78,0.451,68.366,79.29399999999998,3.183,-6.281,-6.774,-7.0041,249.73,51
2023-02-15 12:46:00,0.0,9.958,116.26,-11.362,9.958,0.2509799999999999,199.62,0.31857,65.486,70.968,3.8228,-6.2889,-6.7667,-6.9559,249.49,51
2023-02-15 12:47:00,0.0,-9.8884,116.75,-11.291,-9.8884,0.24678,199.72,0.45462,67.27,79.946,2.4456,-6.2208,-6.6593,-6.9394,251.79,51
2023-02-15 12:48:00,0.0,4.8169,116.86,-11.349,4.8169,0.2498199999999999,199.76,0.4334899999999999,64.181,77.578,3.3469,-6.2511,-6.6973,-6.8867,255.53,51
2023-02-15 12:49:00,0.0,-19.777,116.8,-11.316,-19.777,0.2527099999999999,199.61,0.5007899999999998,72.765,86.839,3.3433,-6.1515,-6.5961,-6.7079,260.82,51
2023-02-15 12:50:00,0.0,9.8884,116.57,-11.22,9.8884,0.2631299999999999,199.68,0.40353,68.514,80.232,3.0829,-5.996,-6.4285,-6.5986,266.64,51
2023-02-15 12:51:00,0.0,-3.1264,116.68,-11.081,-3.1264,0.27023,199.72,0.4863199999999999,66.979,86.51399999999998,3.2311,-5.9461,-6.3683,-6.6266,275.32,51
2023-02-15 12:52:00,0.0,21.56,116.16,-11.055,21.56,0.28586,199.59,0.37067,67.315,82.027,3.9659,-5.8516,-6.3424,-6.5225,284.92,51
2023-02-15 12:53:00,0.0,21.19,116.54,-11.018,21.19,0.28731,199.67,0.42741,71.495,87.875,3.3177,-5.8092,-6.3062,-6.5407,289.96,51
2023-02-15 12:54:00,0.0,6.6926,116.53,-10.999,6.6926,0.2888999999999999,199.73,0.4743,65.721,88.849,4.1851,-5.7354,-6.24,-6.4947,291.8,51
2023-02-15 12:55:00,0.0,0.4168399999999999,116.75,-10.876,0.4168399999999999,0.2874499999999999,199.72,0.5061499999999999,70.28,92.866,3.5499,-5.5266,-6.0186,-6.3329,292.95,51
2023-02-15 12:56:00,0.0,-7.92,116.74,-10.794,-7.92,0.2821,199.64,0.5465299999999998,68.414,93.708,3.8473,-5.3469,-5.8716,-6.2092,290.69,51
2023-02-15 12:57:00,0.0,27.049,116.22,-10.817,27.049,0.28615,199.68,0.36358,72.47199999999998,83.39499999999998,4.0764,-5.3439,-5.8208,-6.0901,286.39,51
2023-02-15 12:58:00,0.0,14.937,116.54,-10.964,14.937,0.27804,199.67,0.43783,70.234,86.26399999999998,3.1651,-5.4785,-5.9552,-6.17,283.01,51
2023-02-15 12:59:00,0.0,24.965,116.55,-11.076,24.965,0.2741399999999999,199.46,0.3899199999999999,67.887,81.22199999999998,3.1832,-5.4352,-5.8779,-6.185,277.87,51
2023-02-15 13:00:00,0.0,18.943,116.15,-11.096,18.943,0.27283,199.64,0.3346299999999999,68.621,77.51399999999998,4.019,-5.5297,-5.9798,-6.1774,272.41,51
2023-02-15 13:01:00,0.0,19.754,116.83,-11.162,19.754,0.25995,199.66,0.40382,67.746,79.196,3.0242,-5.5081,-6.0197,-6.2917,266.42,51
2023-02-15 13:02:00,0.0,-7.7117,116.82,-11.266,-7.7117,0.2490999999999999,199.65,0.44029,66.347,78.873,3.3672,-5.6365,-6.1047,-6.362,256.9,51
2023-02-15 13:03:00,0.0,-2.3621,116.77,-11.316,-2.3621,0.2394,199.72,0.39788,62.441,72.643,3.2033,-5.6498,-6.0865,-6.3991,245.35,51
2023-02-15 13:04:00,0.0,-2.339,116.2,-11.341,-2.339,0.2324499999999999,199.61,0.28427,67.248,65.339,4.3172,-5.7686,-6.2369,-6.5316,232.87,51
2023-02-15 13:05:00,0.0,6.1832,116.23,-11.435,6.1832,0.22463,199.65,0.2734099999999999,69.648,63.807,3.8633,-5.8422,-6.3334,-6.5875,224.15,51
2023-02-15 13:06:00,0.0,9.4949,116.2,-11.464,9.4949,0.22044,199.47,0.24374,67.258,60.334,3.9574,-5.9084,-6.3908,-6.5313,217.92,51
2023-02-15 13:07:00,0.0,5.6737,116.77,-11.432,5.6737,0.2089999999999999,199.69,0.3272499999999999,69.486,64.584,2.802,-5.982,-6.4447,-6.7143,214.54,51
2023-02-15 13:08:00,0.0,1.76,116.23,-11.422,1.76,0.21595,199.66,0.2595199999999999,61.791,59.017,3.7813,-6.027,-6.5228,-6.6312,214.13,51
2023-02-15 13:09:00,0.0,10.305,116.61,-11.421,10.305,0.21204,199.6,0.31191,68.276,63.632,2.6488,-6.0496,-6.5834,-6.7346,214.44,51
2023-02-15 13:10:00,0.0,-16.211,115.97,-11.421,-16.211,0.2150799999999999,199.85,0.28108,64.599,61.015,4.0311,-6.0915,-6.7035,-6.7552,213.98,51
2023-02-15 13:11:00,0.0,-4.4695,116.09,-11.408,-4.4695,0.21421,199.79,0.24837,67.348,59.46,3.978,-6.1608,-6.6838,-6.7555,213.59,51
2023-02-15 13:12:00,0.0,-20.333,116.66,-11.348,-20.333,0.20437,199.62,0.37197,70.027,66.888,3.9055,-6.1901,-6.7356,-6.7719,212.55,51
2023-02-15 13:13:00,0.0,-28.485,116.61,-11.325,-28.485,0.20307,199.68,0.3617,67.696,65.124,3.4975,-6.1096,-6.7051,-6.821,210.09,51
2023-02-15 13:14:00,0.0,-34.853,116.63,-11.255,-34.853,0.20133,199.56,0.3922399999999999,66.941,66.357,4.1819,-6.0836,-6.6291,-6.7644,208.1,51
2023-02-15 13:15:00,0.0,3.0569,116.1,-11.215,3.0569,0.21117,199.82,0.23549,71.121,58.842,3.8176,-6.1303,-6.7497,-6.8191,208.44,51
2023-02-15 13:16:00,0.0,2.2695,116.16,-11.268,2.2695,0.21537,199.67,0.25373,64.571,59.315,4.2339,-6.1227,-6.7465,-6.8504,211.26,51
2023-02-15 13:17:00,0.0,-8.290599999999998,116.85,-11.253,-8.290599999999998,0.20336,199.68,0.36864,71.345,67.069,2.9111,-6.1811,-6.8157,-6.9016,209.89,51
2023-02-15 13:18:00,0.0,-17.878,116.52,-11.247,-17.878,0.2042299999999999,199.72,0.3327499999999999,66.638,63.085,3.406,-6.1917,-6.849,-6.9248,206.44,51
2023-02-15 13:19:00,0.0,9.3327,116.25,-11.163,9.3327,0.2064,199.61,0.2560399999999999,64.858,57.88,3.4637,-6.1629,-6.8261,-6.8666,205.95,51
2023-02-15 13:20:00,0.0,-11.649,116.58,-11.173,-11.649,0.20437,199.68,0.32668,67.527,63.098,3.2613,-6.2213,-6.8728,-6.9876,206.88,51
2023-02-15 13:21:00,0.0,-8.4991,116.36,-11.213,-8.4991,0.2089999999999999,199.74,0.3132099999999999,67.086,62.861,3.7837,-6.2482,-6.907,-6.8938,210.4,51
2023-02-15 13:22:00,0.0,-13.71,116.47,-11.219,-13.71,0.2121899999999999,199.78,0.33405,67.305,64.836,3.4439,-6.2515,-6.8365,-6.8907,215.06,51
2023-02-15 13:23:00,0.0,-2.8253,116.46,-11.014,-2.8253,0.2195699999999999,199.78,0.32146,65.377,64.949,3.7682,-6.0853,-6.7033,-6.9349,218.29,51
2023-02-15 13:24:00,0.0,-11.139,116.54,-10.961,-11.139,0.21609,199.7,0.3491,65.294,65.891,2.8891,-6.1802,-6.7698,-6.9619,218.72,51
2023-02-15 13:25:00,0.0,-6.7389,116.66,-11.034,-6.7389,0.22275,199.79,0.3603899999999999,68.943,69.317,4.3155,-6.1693,-6.7738,-6.9873,222.18,51
2023-02-15 13:26:00,0.0,-13.038,116.6,-11.114,-13.038,0.22767,199.72,0.38645,66.793,71.241,4.9139,-6.2338,-6.7648,-7.0428,227.66,51
2023-02-15 13:27:00,0.0,-6.5768,116.55,-11.153,-6.5768,0.2283999999999999,199.68,0.3753,70.065,71.752,2.8592,-6.258,-6.7888,-7.051,229.17,51
2023-02-15 13:28:00,0.0,-14.451,116.52,-11.28,-14.451,0.22652,199.69,0.38196,67.763,71.163,4.3254,-6.2836,-6.8419,-7.1132,228.36,51
2023-02-15 13:29:00,0.0,-19.522,116.69,-11.287,-19.522,0.2218799999999999,199.69,0.3980299999999999,66.686,70.97,3.4227,-6.2425,-6.8233,-7.1134,226.04,51
2023-02-15 13:30:00,0.0,-3.381,116.72,-11.246,-3.381,0.21856,199.71,0.3556199999999999,65.395,66.903,3.2931,-6.2772,-6.8278,-7.0849,223.47,51
2023-02-15 13:31:00,0.0,1.0421,116.41,-11.245,1.0421,0.21942,199.76,0.30135,67.768,64.193,3.4162,-6.2364,-6.8339,-7.1157,220.39,51
2023-02-15 13:32:00,0.0,-10.329,116.41,-11.247,-10.329,0.21551,199.65,0.3295699999999999,66.41,65.068,3.6264,-6.2954,-6.8369,-7.1324,217.65,51
2023-02-15 13:33:00,0.0,-2.5474,116.43,-11.277,-2.5474,0.2121899999999999,199.66,0.31408,63.859,62.346,3.3136,-6.2799,-6.8472,-7.1806,213.85,51
2023-02-15 13:34:00,0.0,-6.4377,116.27,-11.345,-6.4377,0.21088,199.84,0.27761,64.101,59.854,4.214,-6.3608,-6.9116,-7.1989,210.23,51
2023-02-15 13:35:00,0.0,-20.611,116.9,-11.324,-20.611,0.20119,199.79,0.38428,65.847,65.556,2.6753,-6.2723,-6.8408,-7.1522,208.67,51
2023-02-15 13:36:00,0.0,-16.28,116.83,-11.226,-16.28,0.2029199999999999,199.79,0.38051,65.621,65.393,2.673,-6.197,-6.8408,-7.0799,210.41,51
2023-02-15 13:37:00,0.0,-2.2232,116.31,-11.055,-2.2232,0.21407,199.68,0.26632,66.035,60.465,3.9398,-6.2001,-6.8058,-7.0783,214.81,51
2023-02-15 13:38:00,0.0,-16.419,116.82,-11.049,-16.419,0.21551,199.63,0.3889099999999999,66.643,68.689,2.6871,-6.2031,-6.7865,-7.0893,221.39,51
2023-02-15 13:39:00,0.0,-4.84,116.47,-11.068,-4.84,0.2252099999999999,199.74,0.32551,64.664,66.023,3.4904,-6.0949,-6.6753,-7.0048,228.63,51
2023-02-15 13:40:00,0.0,-7.0632,116.46,-10.986,-7.0632,0.23057,199.66,0.34592,66.846,69.154,3.9355,-6.0939,-6.8337,-7.1089,233.21,51
2023-02-15 13:41:00,0.0,-8.5453,116.58,-10.981,-8.5453,0.23361,199.77,0.35475,72.19799999999998,72.299,3.4609,-6.0339,-6.8507,-7.054,235.88,51
2023-02-15 13:42:00,0.0,-4.8169,116.54,-10.931,-4.8169,0.2330299999999999,199.85,0.34708,69.617,70.674,3.2647,-6.0066,-6.8974,-6.9901,236.03,51
2023-02-15 13:43:00,0.0,-11.903,116.64,-10.946,-11.903,0.22767,199.82,0.39122,69.055,72.43,3.4288,-5.9718,-6.8478,-6.9092,234.29,51
2023-02-15 13:44:00,0.0,-4.099,116.47,-10.953,-4.099,0.22825,199.73,0.3320299999999999,67.985,68.135,3.2698,-5.8301,-6.6878,-6.8169,231.13,51
2023-02-15 13:45:00,0.0,-6.1369,116.57,-10.898,-6.1369,0.2257899999999999,199.74,0.3505499999999999,70.706,69.931,3.6595,-5.8037,-6.5723,-6.7423,229.68,51
2023-02-15 13:46:00,0.0,-0.4862799999999999,116.47,-10.934,-0.4862799999999999,0.22434,199.81,0.32899,65.878,66.251,3.8263,-5.791,-6.597,-6.7625,227.44,51
2023-02-15 13:47:00,0.0,-11.649,116.84,-10.863,-11.649,0.2163799999999999,199.8,0.38384,65.419,68.477,3.0174,-5.7247,-6.466,-6.7316,223.94,51
2023-02-15 13:48:00,0.0,1.1116,116.44,-10.825,1.1116,0.2189899999999999,199.77,0.31712,65.792,64.752,3.2206,-5.7548,-6.481,-6.6475,221.98,51
2023-02-15 13:49:00,0.0,-15.632,116.71,-10.853,-15.632,0.21465,199.74,0.38717,69.153,69.734,3.4548,-5.7301,-6.4851,-6.6828,220.59,51
2023-02-15 13:50:00,0.0,-9.5875,116.59,-10.899,-9.5875,0.2117499999999999,199.71,0.3398399999999999,72.36499999999998,66.76,3.3231,-5.7768,-6.4852,-6.7002,218.35,51
2023-02-15 13:51:00,0.0,-7.1326,116.59,-10.97,-7.1326,0.21016,199.74,0.3398399999999999,69.037,65.497,2.7777,-5.7584,-6.5375,-6.6287,216.03,51
2023-02-15 13:52:00,0.0,-16.465,116.56,-11.04,-16.465,0.2089999999999999,199.71,0.33883,65.158,63.962,3.4448,-5.7569,-6.5042,-6.6109,213.78,51
2023-02-15 13:53:00,0.0,-18.735,116.57,-10.992,-18.735,0.20741,199.8,0.33665,68.673,64.341,4.0176,-5.6125,-6.3821,-6.3975,212.26,51
2023-02-15 13:54:00,0.0,-6.4144,116.4,-10.87,-6.4144,0.2056699999999999,199.83,0.31017,70.076,62.679,3.5179,-5.6486,-6.4531,-6.5664,209.84,51
2023-02-15 13:55:00,0.0,-13.293,116.39,-10.84,-13.293,0.20133,199.84,0.32002,64.692,60.983,3.7878,-5.6196,-6.3984,-6.5306,205.36,51
2023-02-15 13:56:00,0.0,-15.492,116.52,-10.774,-15.492,0.1963999999999999,199.77,0.30323,69.136,60.375,3.5061,-5.5397,-6.377,-6.4235,200.66,51
2023-02-15 13:57:00,0.0,-23.737,116.6,-10.676,-23.737,0.19322,199.87,0.30684,64.992,58.541,3.8928,-5.4775,-6.3164,-6.3944,196.92,51
2023-02-15 13:58:00,0.0,-12.181,116.7,-10.591,-12.181,0.19177,199.89,0.28716,68.465,58.162,3.6852,-5.4751,-6.3532,-6.4529,195.14,51
2023-02-15 13:59:00,0.0,-20.958,116.76,-10.547,-20.958,0.18844,199.76,0.3062699999999999,72.217,59.527,3.7222,-5.5868,-6.4134,-6.5444,193.2,51
2023-02-15 14:00:00,0.0,-33.37,116.93,-10.782,-33.37,0.18411,199.74,0.3449099999999999,64.945,59.114,3.4262,-5.7831,-6.6043,-6.8182,191.71,51
2023-02-15 14:01:00,0.0,-8.429299999999998,116.97,-11.011,-8.429299999999998,0.18396,199.78,0.3179899999999999,72.65099999999998,60.059,3.3279,-5.8229,-6.595,-6.7677,190.48,51
2023-02-15 14:02:00,0.0,-23.251,116.99,-11.037,-23.251,0.1807699999999999,199.67,0.33825,70.924,60.082,2.4299,-5.8969,-6.6584,-6.8065,188.41,51
2023-02-15 14:03:00,0.0,-16.095,116.26,-11.06,-16.095,0.18844,199.74,0.20799,68.55,51.795,4.1467,-6.0024,-6.734,-6.9478,187.28,51
2023-02-15 14:04:00,0.0,-21.05,116.57,-11.125,-21.05,0.18584,199.82,0.25473,65.505,53.942,3.9999,-6.0117,-6.7334,-6.9257,187.62,51
2023-02-15 14:05:00,0.0,-5.9512,116.92,-11.225,-5.9512,0.1826599999999999,199.83,0.29035,72.40399999999998,57.25,2.9944,-6.1273,-6.8378,-7.0176,187.84,51
2023-02-15 14:06:00,0.0,-0.0698099999999999,116.55,-11.21,-0.0698099999999999,0.18496,199.6,0.2185499999999999,73.76399999999998,52.919,3.7325,-6.0737,-6.7554,-6.8886,185.42,51
2023-02-15 14:07:00,0.0,-21.421,116.67,-11.182,-21.421,0.1807699999999999,199.71,0.27428,69.122,55.215,4.0206,-6.1364,-6.8381,-7.0028,184.0,51
2023-02-15 14:08:00,0.0,-10.606,116.83,-11.124,-10.606,0.17571,199.67,0.27949,73.018,55.499,3.5185,-6.1135,-6.8677,-6.9622,180.42,51
2023-02-15 14:09:00,0.0,-30.869,116.61,-11.023,-30.869,0.1726699999999999,199.75,0.25328,65.359,50.994,4.5249,-6.139,-6.908,-7.0027,175.31,51
2023-02-15 14:10:00,0.0,-20.75,116.76,-10.988,-20.75,0.16572,199.75,0.25662,67.326,50.442,3.6868,-6.252,-6.9838,-7.1696,170.24,51
2023-02-15 14:11:00,0.0,-33.231,116.76,-11.063,-33.231,0.16051,199.77,0.27254,68.641,50.895,3.6532,-6.3667,-7.0715,-7.2106,165.23,51
2023-02-15 14:12:00,0.0,-23.922,117.13,-11.164,-23.922,0.15501,199.78,0.3121999999999999,64.762,51.172,2.4763,-6.501,-7.207099999999999,-7.307,162.81,51
2023-02-15 14:13:00,0.0,-21.676,116.69,-11.233,-21.676,0.16051,199.73,0.22072,67.571,47.088,3.8441,-6.5635,-7.2503,-7.3841,161.83,51
2023-02-15 14:14:00,0.0,-25.288,116.71,-11.202,-25.288,0.16108,199.68,0.21348,67.923,46.52,3.8032,-6.5791,-7.2587,-7.4437,161.44,51
2023-02-15 14:15:00,0.0,-46.037,116.52,-11.107,-46.037,0.15848,199.8,0.19771,63.638,44.187,5.1474,-6.6417,-7.317,-7.510399999999998,160.01,51
2023-02-15 14:16:00,0.0,-39.716,116.91,-11.083,-39.716,0.1519699999999999,199.6,0.27732,66.388,48.934,3.578,-6.7816,-7.4672,-7.537499999999999,158.23,51
2023-02-15 14:17:00,0.0,-28.599,116.93,-11.093,-28.599,0.1560199999999999,199.75,0.26834,69.389,49.777,2.8509,-6.839,-7.4989,-7.6178,160.38,51
2023-02-15 14:18:00,0.0,-37.168,116.82,-11.019,-37.168,0.1587699999999999,199.74,0.2752899999999999,66.921,50.074,4.2036,-6.7685,-7.5149,-7.5549,163.15,51
2023-02-15 14:19:00,0.0,-16.395,116.82,-10.994,-16.395,0.1606499999999999,199.67,0.24851,68.607,49.44,2.882,-6.7522,-7.591999999999999,-7.621699999999999,164.33,51
2023-02-15 14:20:00,0.0,-30.43,116.51,-10.977,-30.43,0.1626799999999999,199.71,0.2187,71.378,47.677,4.624,-6.7523,-7.6162,-7.5823,164.6,51
2023-02-15 14:21:00,0.0,1.9913,116.32,-10.971,1.9913,0.1668699999999999,199.43,0.18164,68.703,45.787,3.6592,-6.8042,-7.723099999999999,-7.6287,164.86,51
2023-02-15 14:22:00,0.0,-38.418,116.94,-10.998,-38.418,0.15617,199.53,0.31306,69.343,52.817,2.8702,-6.8223,-7.6448,-7.660599999999999,164.06,51
2023-02-15 14:23:00,0.0,-47.217,117.06,-11.118,-47.217,0.15457,199.59,0.34837,67.343,54.303,3.8656,-6.9512,-7.7192,-7.7563,164.6,51
2023-02-15 14:24:00,0.0,-24.268,116.45,-11.33,-24.268,0.1667299999999999,199.68,0.17874,65.979,45.094,4.3359,-7.0438,-7.7539,-7.8513,165.86,51
2023-02-15 14:25:00,0.0,-19.267,117.04,-11.302,-19.267,0.15964,199.74,0.2936599999999999,68.499,51.994,3.5563,-6.9825,-7.7248,-7.848,166.46,51
2023-02-15 14:26:00,0.0,-28.622,116.63,-11.32,-28.622,0.16383,199.61,0.22825,66.853,47.797,4.4105,-7.1127,-7.7798,-7.8407,166.52,51
2023-02-15 14:27:00,0.0,-28.46,117.18,-11.347,-28.46,0.1560199999999999,199.73,0.32854,68.448,53.72,3.1008,-7.0668,-7.7455,-7.8716,165.72,51
2023-02-15 14:28:00,0.0,-30.73,116.47,-11.256,-30.73,0.16383,199.75,0.2036399999999999,70.133,46.977,4.5364,-7.0966,-7.7286,-7.8255,165.31,51
2023-02-15 14:29:00,0.0,-9.4716,116.5,-11.214,-9.4716,0.16542,199.59,0.18917,64.605,45.311,3.8443,-7.1282,-7.6662,-7.851499999999999,165.45,51
2023-02-15 14:30:00,0.0,-21.929,116.37,-11.13,-21.929,0.16485,199.81,0.16774,65.849,43.97,4.9408,-7.1149,-7.644,-7.847699999999999,164.71,51
2023-02-15 14:31:00,0.0,0.41687,116.48,-11.058,0.41687,0.16441,199.53,0.1794699999999999,65.583,44.715,3.7121,-7.0741,-7.6637,-7.8106,163.95,51
2023-02-15 14:32:00,0.0,-29.85,116.6,-10.993,-29.85,0.1600699999999999,199.73,0.22955,62.999,46.379,4.5711,-7.1389,-7.751699999999999,-7.9051,163.96,51
2023-02-15 14:33:00,0.0,-20.563,116.75,-11.04,-20.563,0.1579,199.77,0.2446,65.942,47.71,4.0121,-7.1949,-7.774,-7.9104,163.06,51
2023-02-15 14:34:00,0.0,-48.213,116.7,-11.039,-48.213,0.15558,199.67,0.2903299999999999,66.785,50.393,4.0285,-7.1571,-7.761599999999999,-7.9059,162.83,51
2023-02-15 14:35:00,0.0,-22.949,116.8,-11.022,-22.949,0.15761,199.79,0.25574,67.184,48.707,3.6885,-7.1207,-7.7165,-7.8857,162.25,51
2023-02-15 14:36:00,0.0,-33.832,116.68,-11.007,-33.832,0.1565999999999999,199.77,0.2461899999999999,66.955,47.429,3.5267,-7.1689,-7.7205,-7.888099999999999,161.56,51
2023-02-15 14:37:00,0.0,-26.955,116.71,-11.077,-26.955,0.1554399999999999,199.77,0.24184,69.165,47.885,3.124,-7.2123,-7.7431,-7.9313,160.5,51
2023-02-15 14:38:00,0.0,-28.923,117.09,-11.165,-28.923,0.14965,199.7,0.3043699999999999,66.909,50.054,2.8473,-7.2434,-7.738699999999999,-7.9684,159.21,51
2023-02-15 14:39:00,0.0,-20.749,116.58,-11.312,-20.749,0.15356,199.61,0.2087,68.246,44.86,3.9431,-7.344699999999999,-7.8122,-8.0732,157.2,51
2023-02-15 14:40:00,0.0,-48.536,116.86,-11.359,-48.536,0.1473299999999999,199.67,0.27933,66.661,48.09,3.9526,-7.3415,-7.8494,-8.1187,154.88,51
2023-02-15 14:41:00,0.0,-42.91,116.64,-11.388,-42.91,0.14878,199.7,0.20769,65.545,43.488,4.5597,-7.3705,-7.8884,-8.0953,152.9,51
2023-02-15 14:42:00,0.0,-18.688,116.38,-11.356,-18.688,0.15153,199.8,0.11998,67.111,38.34,4.3341,-7.3818,-7.8456,-8.1086,150.53,51
2023-02-15 14:43:00,0.0,-25.751,116.96,-11.358,-25.751,0.1426999999999999,199.76,0.25935,67.035,45.541,3.7362,-7.4362,-7.944499999999999,-8.153,149.16,51
2023-02-15 14:44:00,0.0,-23.666,116.74,-11.337,-23.666,0.1434199999999999,199.53,0.2066699999999999,69.871,43.145,3.6968,-7.4474,-7.9467,-8.1584,148.0,51
2023-02-15 14:45:00,0.0,-28.182,116.7,-11.277,-28.182,0.1405299999999999,199.7,0.19625,69.323,41.694,4.1191,-7.4226,-7.9082,-8.1767,145.17,51
2023-02-15 14:46:00,0.0,-38.879,116.79,-11.21,-38.879,0.1385,199.68,0.21304,63.951,41.349,3.797,-7.4139,-7.926599999999999,-8.1339,143.16,51
2023-02-15 14:47:00,0.0,-25.843,116.74,-11.227,-25.843,0.13821,199.69,0.2166599999999999,63.063,40.878,3.4069,-7.4658,-8.0129,-8.1989,142.62,51
2023-02-15 14:48:00,0.0,-32.211,116.73,-11.321,-32.211,0.13503,199.81,0.21753,65.374,40.874,3.653,-7.5313,-8.0273,-8.2132,141.27,51
2023-02-15 14:49:00,0.0,-30.15,116.65,-11.277,-30.15,0.13402,199.77,0.20898,71.118,41.533,3.5905,-7.4691,-7.9932,-8.1897,138.97,51
2023-02-15 14:50:00,0.0,-30.983,116.66,-11.287,-30.983,0.13503,199.78,0.1803299999999999,65.861,38.701,3.7427,-7.5366,-8.0603,-8.282199999999998,138.55,51
2023-02-15 14:51:00,0.0,-19.776,116.69,-11.276,-19.776,0.13561,199.71,0.20276,69.396,41.024,3.5114,-7.5129,-8.049699999999998,-8.2469,139.46,51
2023-02-15 14:52:00,0.0,-45.548,116.92,-11.263,-45.548,0.13532,199.69,0.22925,67.058,42.397,3.2652,-7.542,-8.0669,-8.251699999999998,141.59,51
2023-02-15 14:53:00,0.0,-25.449,117.0,-11.268,-25.449,0.13503,199.7,0.25588,66.357,43.816,2.5299,-7.5407,-8.0373,-8.190799999999998,142.91,51
2023-02-15 14:54:00,0.0,-32.35,116.51,-11.178,-32.35,0.13879,199.69,0.20016,64.804,40.554,4.5823,-7.4358,-7.961999999999998,-8.2026,143.31,51
2023-02-15 14:55:00,0.0,-39.157,116.7,-11.149,-39.157,0.13735,199.66,0.2330099999999999,69.827,43.845,3.4725,-7.4751,-7.995599999999999,-8.1986,144.16,51
2023-02-15 14:56:00,0.0,-36.957,116.58,-11.24,-36.957,0.1398099999999999,199.71,0.2142,63.017,41.123,4.0196,-7.5346,-8.0481,-8.236399999999998,145.09,51
2023-02-15 14:57:00,0.0,-28.159,116.67,-11.288,-28.159,0.1405299999999999,199.67,0.2133299999999999,66.675,42.279,3.7212,-7.5834,-8.056,-8.258499999999998,145.95,51
2023-02-15 14:58:00,0.0,-28.112,116.6,-11.362,-28.112,0.13821,199.72,0.20957,64.102,41.19,3.5711,-7.6501,-8.1337,-8.367,143.84,51
