measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-09-01 05:32:00,0.0,-10.195,121.07,17.447,-10.195,0.0465599999999999,114.29,0.0204699999999999,130.85,7.761599999999999,18.505,16.518,-26.97,13.715,2.7256,51
2018-09-01 05:33:00,0.0,-13.793,121.26,17.417,-13.793,0.0536299999999999,125.96,0.03359,128.16,10.844,18.777,16.517,-26.97,13.8,3.2277,51
2018-09-01 05:34:00,0.0,-5.5127,121.13,17.431,-5.5127,0.0621299999999999,145.07,0.04383,142.93,15.186,18.961,16.517,-26.97,13.891,4.2857,51
2018-09-01 05:35:00,0.0,-8.6728,121.09,17.398,-8.6728,0.05147,192.91,0.0354599999999999,185.47,16.477,18.733,16.517,-26.97,13.895,6.9755,51
2018-09-01 05:36:00,0.0,-10.541,121.19,17.354,-10.541,0.0472899999999999,213.3,0.0321499999999999,205.84,16.696,19.044,16.517,-26.97,13.896,11.494,51
2018-09-01 05:37:00,0.0,-6.5969,121.22,17.336,-6.5969,0.04469,226.57,0.0294099999999999,219.25,16.572,18.891,16.517,-26.97,13.968,18.093,51
2018-09-01 05:38:00,0.0,-3.0909,120.99,17.284,-3.0909,0.04354,232.95,0.0289799999999999,226.3,16.699,18.912,16.517,-26.97,13.963,22.522,51
2018-09-01 05:39:00,0.0,-7.8655,121.24,17.145,-7.8655,0.0430999999999999,236.37,0.0266699999999999,230.07,16.324,18.796,16.518,-26.97,13.929,24.478,51
2018-09-01 05:40:00,0.0,4.4286,121.1,16.959,4.4286,0.14474,207.11,0.03604,227.78,37.344,18.936,16.518,-26.97,13.911,22.971,51
2018-09-01 05:41:00,0.0,-4.7516,121.27,16.835,-4.7516,0.1582899999999999,185.32,0.03013,223.27,36.077,19.269,16.518,-26.97,13.915,16.031,51
2018-09-01 05:42:00,0.0,-1.8683,121.28,16.797,-1.8683,0.15526,179.55,0.032,220.96,34.948,19.038,16.518,-26.97,13.914,11.799,51
2018-09-01 05:43:00,0.0,2.4911,121.1,16.835,2.4911,0.17285,179.53,0.03128,224.46,38.053,19.045,16.518,-26.97,14.041,12.535,51
2018-09-01 05:44:00,0.0,6.6891,121.17,17.103,6.6891,0.1933199999999999,179.57,0.0304199999999999,228.28,41.657,18.734,16.517,-26.97,14.223,13.933,51
2018-09-01 05:45:00,0.0,15.385,121.01,17.316,15.385,0.21668,179.52,0.02955,231.8,45.747,19.101,16.518,-26.97,14.361,15.457,51
2018-09-01 05:46:00,0.0,29.271,120.94,17.403,29.271,0.2393099999999999,179.52,0.10524,218.45,64.716,19.059,16.519,-26.97,14.497,16.982,51
2018-09-01 05:47:00,0.0,42.579,121.0,17.464,42.579,0.2632399999999999,179.56,0.22706,188.79,90.04099999999998,18.949,16.518,-26.97,14.576,18.614,51
2018-09-01 05:48:00,0.0,40.204,121.24,17.536,40.204,0.28732,179.68,0.26368,177.44,98.41,18.837,16.518,-26.97,14.737,20.191,51
2018-09-01 05:49:00,0.0,61.563,121.04,17.674,61.563,0.3108199999999999,179.72,0.28559,177.37,106.52,19.127,16.517,-26.97,14.893,21.842,51
2018-09-01 05:50:00,0.0,62.07,121.1,17.763,62.07,0.33604,176.77,0.30923,177.32,114.22,18.987,16.518,-26.97,14.994,23.456,51
2018-09-01 05:51:00,0.0,74.48,121.05,17.815,74.48,0.35925,174.83,0.3311399999999999,177.3,121.52,19.485,16.518,-26.97,15.074,24.926,51
2018-09-01 05:52:00,0.0,95.955,120.6,17.773,95.955,0.3745299999999999,178.98,0.3537699999999999,173.68,128.46,19.351,16.518,-26.97,15.108,26.289,51
2018-09-01 05:53:00,0.0,63.546,121.47,17.669,63.546,0.38505,186.69,0.37136,174.7,136.77,19.156,16.519,-26.97,15.133,27.509,51
2018-09-01 05:54:00,0.0,91.433,121.01,17.614,91.433,0.3977399999999999,191.04,0.38116,181.97,145.35,19.443,16.519,-26.97,15.167,28.71,51
2018-09-01 05:55:00,0.0,88.435,120.95,17.623,88.435,0.4167699999999999,190.91,0.40178,180.85,152.21,19.622,16.518,-26.97,15.242,29.966,51
2018-09-01 05:56:00,0.0,113.92,121.08,17.676,113.92,0.4358,191.33,0.42081,181.27,159.66,20.004,16.519,-26.97,15.334,31.274,51
2018-09-01 05:57:00,0.0,106.1,121.51,17.661,106.1,0.4581399999999999,189.66,0.44272,180.37,166.75,19.79,16.52,-26.97,15.413,32.727,51
2018-09-01 05:58:00,0.0,121.03,121.54,17.677,121.03,0.4696799999999999,196.77,0.46521,179.63,175.99,19.869,16.518,-26.97,15.481,34.251,51
2018-09-01 05:59:00,0.0,131.64,121.7,17.698,131.64,0.49318,197.13,0.4783299999999999,186.73,186.53,19.924,16.519,-26.97,15.56,35.847,51
2018-09-01 06:00:00,0.0,149.05,121.43,17.788,149.05,0.52922,188.63,0.50644,184.18,193.07,20.251,16.947,-26.97,15.686,37.425,51
2018-09-01 06:01:00,0.0,145.13,121.45,17.859,145.13,0.53902,198.73,0.5394499999999999,178.63,203.47,19.731,7.8408,-26.97,15.73,39.253,51
2018-09-01 06:02:00,0.0,153.04,121.38,17.874,153.04,0.56569,199.88,0.57045,174.76,212.75,19.639,16.441,-26.97,15.755,41.19,51
2018-09-01 06:03:00,0.0,142.92,121.6,17.901,142.92,0.59452,198.76,0.59626,176.81,223.6,19.346,16.518,-26.97,15.826,43.021,51
2018-09-01 06:04:00,0.0,184.55,121.07,17.942,184.55,0.59769,209.67,0.61773,180.53,236.85,19.426,16.519,-26.97,15.861,44.796,51
2018-09-01 06:05:00,0.0,187.04,121.61,17.922,187.04,0.61946,210.67,0.63546,185.02,248.08,19.667,16.518,-26.97,15.904,46.445,51
2018-09-01 06:06:00,0.0,180.15,121.93,17.954,180.15,0.6458399999999999,212.27,0.6578,191.07,262.74,19.377,16.734,-26.97,15.985,48.793,51
2018-09-01 06:07:00,0.0,210.11,121.46,17.99,210.11,0.68578,205.39,0.6699199999999998,195.65,271.9,19.566,16.591,-26.97,16.045,50.534,51
2018-09-01 06:08:00,0.0,202.82,121.58,18.01,202.82,0.68678,204.88,0.65305,203.5,273.6,20.153,15.995,-26.97,16.122,50.516,51
2018-09-01 06:09:00,0.0,214.03,121.41,18.056,214.03,0.68722,204.58,0.6543499999999999,202.26,272.93,19.448,15.194,-26.97,16.167,50.229,51
2018-09-01 06:10:00,0.0,212.55,121.39,18.029,212.55,0.7052399999999999,201.79,0.66791,202.25,277.37,19.154,-2.1896,-26.97,16.178,51.017,51
2018-09-01 06:11:00,0.0,212.05,121.52,17.989,212.05,0.73509,199.8,0.67856,207.13,287.42,19.191,-3.8894,-26.97,16.221,52.757,51
2018-09-01 06:12:00,0.0,236.13,121.35,17.985,236.13,0.74156,213.88,0.71908,207.54,307.79,19.467,-3.7662,-26.97,16.257,55.806,51
2018-09-01 06:13:00,0.0,272.55,121.13,17.986,272.55,0.8106299999999999,212.21,0.79202,203.6,333.16,19.188,-3.273,-26.97,16.322,60.307,51
2018-09-01 06:14:00,0.0,268.3,121.6,17.991,268.3,0.84797,211.09,0.82908,203.61,347.76,18.773,-3.3956,-26.97,16.35,63.069,51
2018-09-01 06:15:00,0.0,298.75,121.09,17.991,298.75,0.8840099999999999,215.64,0.8899099999999999,199.83,368.45,18.959,-3.89,-26.97,16.39,66.923,51
2018-09-01 06:16:00,0.0,326.87,121.35,17.975,326.87,0.94541,218.8,0.90173,216.82,402.17,19.134,-3.8905,-26.97,16.416,72.465,51
2018-09-01 06:17:00,0.0,363.15,121.11,17.945,363.15,1.0362,212.43,0.93187,223.45,428.4,19.258,-3.7668,-26.97,16.483,77.953,51
2018-09-01 06:18:00,0.0,363.65,121.33,17.902,363.65,1.0404,218.95,0.95622,223.93,441.85,19.066,-3.3964,-26.97,16.54,80.73099999999998,51
2018-09-01 06:19:00,0.0,324.56,121.6,17.878,324.56,0.94643,224.84,0.92292,218.22,414.16,19.38,-3.3964,-26.97,16.587,75.512,51
2018-09-01 06:20:00,0.0,319.33,121.58,17.882,319.33,0.90116,223.33,0.8876,215.41,392.37,19.105,-3.3959,-26.97,16.591,70.849,51
2018-09-01 06:21:00,0.0,365.8,121.06,17.861,365.8,1.046,210.93,0.99703,212.23,431.48,19.123,-3.8905,-26.97,16.625,77.235,51
2018-09-01 06:22:00,0.0,407.04,121.45,17.841,407.04,1.2123,204.01,1.1666,206.16,487.91,19.116,-3.8907,-26.97,16.731,90.052,51
2018-09-01 06:23:00,0.0,475.32,120.99,17.824,475.32,1.2728,217.89,1.2254,216.98,543.21,19.175,-3.8894,-26.97,16.818,97.817,51
2018-09-01 06:24:00,0.0,526.99,121.21,17.834,526.99,1.3783,226.11,1.4129,206.45,603.44,18.971,-4.0189,-26.97,16.985,110.5,51
2018-09-01 06:25:00,0.0,405.31,120.88,17.86,405.31,1.0896,224.08,1.1134,206.12,473.65,18.723,-3.2733,-26.97,17.048,87.453,51
2018-09-01 06:26:00,0.0,378.79,120.83,17.871,378.79,0.98838,221.02,0.98939,208.56,424.8,19.418,-1.5809,-26.97,17.044,77.536,51
2018-09-01 06:27:00,0.0,355.72,121.32,17.863,355.72,0.96488,219.9,0.94686,212.05,412.95,19.55,-1.8186,-26.97,17.031,74.522,51
2018-09-01 06:28:00,0.0,384.92,121.44,17.854,384.92,1.0772,211.33,1.0538,205.28,443.8,19.335,-1.5854,-26.97,17.022,80.515,51
2018-09-01 06:29:00,0.0,436.17,121.13,17.823,436.17,1.2296,208.23,1.1477,216.81,504.83,18.765,-1.8189,-26.97,17.048,90.679,51
2018-09-01 06:30:00,0.0,614.61,121.67,17.813,614.61,1.8092,206.56,1.5714,234.63,743.51,18.797,-2.1803,-26.97,17.23,134.56,51
2018-09-01 06:31:00,0.0,560.43,121.37,17.813,560.43,1.6115,214.33,1.3195,240.16,662.2,19.1,-2.5373,-26.97,17.44,127.62,51
2018-09-01 06:32:00,0.0,391.86,121.18,17.797,391.86,1.164,214.35,0.94153,235.83,471.48,19.046,-2.1714,-26.97,17.45,90.658,51
2018-09-01 06:33:00,0.0,385.41,121.18,17.804,385.41,1.1095,213.74,1.0166,221.72,462.48,19.218,8.4703,-26.97,17.423,84.99299999999998,51
2018-09-01 06:34:00,0.0,383.31,121.14,17.849,383.31,1.1014,207.48,1.0391,212.59,449.45,18.84,18.219,-26.97,17.421,83.41599999999998,51
2018-09-01 06:35:00,0.0,320.36,121.33,17.861,320.36,0.98044,210.06,0.91744,214.42,402.63,18.841,18.219,-26.97,17.383,75.293,51
2018-09-01 06:36:00,0.0,312.34,121.07,17.908,312.34,0.8737599999999999,216.34,0.84869,210.35,367.52,19.211,18.22,-26.97,17.316,68.101,51
2018-09-01 06:37:00,0.0,265.33,121.48,17.928,265.33,0.81927,218.31,0.8101899999999999,208.02,347.39,18.455,18.219,-26.97,17.251,64.588,51
2018-09-01 06:38:00,0.0,246.02,121.09,17.939,246.02,0.75916,215.91,0.7442999999999999,207.22,318.14,18.456,18.219,-26.97,17.179,59.368,51
2018-09-01 06:39:00,0.0,238.3,121.54,17.945,238.3,0.7574199999999999,215.48,0.7356599999999999,208.56,316.63,18.956,18.219,-26.97,17.109,58.741,51
2018-09-01 06:40:00,0.0,240.0,121.61,17.966,240.0,0.75555,215.28,0.73277,208.93,315.75,18.794,18.219,-26.97,17.038,58.507,51
2018-09-01 06:41:00,0.0,259.42,120.99,17.991,259.42,0.7747199999999999,211.67,0.74373,207.89,318.58,19.02,18.219,-26.97,16.98,58.83,51
2018-09-01 06:42:00,0.0,276.88,120.75,17.993,276.88,0.80673,206.33,0.7507899999999998,210.81,324.69,18.888,18.219,-26.97,16.938,60.012,51
2018-09-01 06:43:00,0.0,282.14,120.73,17.999,282.14,0.82893,211.03,0.7838,210.74,340.11,18.822,18.079,-26.97,16.94,62.398,51
2018-09-01 06:44:00,0.0,295.13,121.45,18.085,295.13,0.89322,213.19,0.8011,222.35,368.3,19.118,15.4,-26.97,16.976,67.596,51
2018-09-01 06:45:00,0.0,349.4,120.85,18.167,349.4,0.97195,213.19,0.93344,210.66,403.77,19.693,18.219,-26.97,17.03,73.37,51
2018-09-01 06:46:00,0.0,347.02,121.23,18.228,347.02,1.0087,218.92,1.0093,206.36,429.04,19.337,18.219,-26.97,17.119,77.44,51
2018-09-01 06:47:00,0.0,446.35,120.81,18.305,446.35,1.2398,204.5,1.1223,221.44,501.91,20.029,18.219,-26.97,17.23,90.528,51
2018-09-01 06:48:00,0.0,411.35,121.23,18.3,411.35,1.2427,203.17,1.1382,218.98,501.72,21.064,18.219,-26.97,17.337,92.017,51
2018-09-01 06:49:00,0.0,424.85,120.98,18.294,424.85,1.233,208.67,1.1752,212.53,507.35,20.659,18.219,-26.97,17.407,91.03,51
2018-09-01 06:50:00,0.0,517.18,120.93,18.288,517.18,1.3941,221.75,1.3283,222.4,604.53,19.702,18.219,-26.97,17.552,106.77,51
2018-09-01 06:51:00,0.0,565.16,120.68,18.325,565.16,1.4481,222.54,1.3864,222.31,630.03,19.898,18.219,-26.97,17.686,111.69,51
2018-09-01 06:52:00,0.0,555.84,121.1,18.333,555.84,1.5196,214.92,1.4669,215.08,641.87,19.027,18.219,-26.97,17.818,115.13,51
2018-09-01 06:53:00,0.0,585.62,121.27,18.352,585.62,1.5969,217.55,1.5412,217.86,683.55,19.17,17.044,-26.97,17.96,120.51,51
2018-09-01 06:54:00,0.0,568.69,121.55,18.376,568.69,1.5463,224.17,1.4987,221.49,678.48,18.812,13.669,-26.97,18.087,120.58,51
2018-09-01 06:55:00,0.0,499.47,121.48,18.399,499.47,1.3652,223.17,1.3175,220.59,595.3,19.341,18.219,-26.97,18.154,106.65,51
2018-09-01 06:56:00,0.0,622.11,121.28,18.433,622.11,1.7176,211.52,1.5469,228.63,716.6,19.019,18.219,-26.97,18.256,125.08,51
2018-09-01 06:57:00,0.0,886.0499999999998,121.33,18.439,886.0499999999998,2.3442,212.53,2.1917,227.05,995.7600000000001,19.136,18.219,-26.97,18.525,170.64,51
2018-09-01 06:58:00,0.0,1053.2,121.19,18.412,1053.2,2.6898,221.58,2.4776,233.93,1176.4,19.208,18.219,-26.97,18.888,199.58,51
2018-09-01 06:59:00,0.0,1174.4,121.26,18.381,1174.4,2.884,232.53,2.8128,230.81,1319.1,18.84,16.5,-26.97,19.306,219.2,51
2018-09-01 07:00:00,0.0,1359.8,120.9,18.457,1359.8,3.1216,242.67,3.3571,218.71,1491.8,19.139,9.6676,-26.97,19.844,254.09,51
2018-09-01 07:01:00,0.0,1299.7,121.21,18.532,1299.7,3.1217,236.62,3.1925,223.81,1453.0,19.376,10.993,-26.97,20.301,243.96,51
2018-09-01 07:02:00,0.0,1272.5,121.71,18.621,1272.5,3.0202,240.27,3.1771,222.48,1432.5,18.604,-0.01205,-26.97,20.683,241.9,51
2018-09-01 07:03:00,0.0,1163.1,121.06,18.778,1163.1,2.7315,238.51,2.8972,216.83,1278.9,19.194,10.795,-26.97,20.931,219.77,51
2018-09-01 07:04:00,0.0,862.51,121.37,18.857,862.51,2.1606,231.65,2.2576,209.99,972.33,19.124,19.651,-26.97,21.002,168.01,51
2018-09-01 07:05:00,0.0,1148.4,120.99,18.896,1148.4,2.9174,223.04,2.934,211.3,1270.5,19.011,19.653,-26.97,21.172,216.22,51
2018-09-01 07:06:00,0.0,1108.8,121.21,18.945,1108.8,2.805,226.01,2.8051,217.65,1244.3,19.403,-0.7993299999999999,-26.97,21.328,209.71,51
2018-09-01 07:07:00,0.0,1355.1,121.14,19.01,1355.1,3.3255,227.91,3.2989,222.54,1492.3,19.551,-7.277199999999999,-26.97,21.628,245.75,51
2018-09-01 07:08:00,0.0,1788.0,121.34,19.032,1788.0,4.2382,236.5,4.408,220.93,1974.2,18.389,19.584,-26.97,22.147,320.45,51
2018-09-01 07:09:00,0.0,2047.6,121.16,19.052,2047.6,4.9384,232.26,5.1144,214.31,2242.6,19.139,17.424,-26.97,22.973,377.32,51
2018-09-01 07:10:00,0.0,2006.2,121.14,19.065,2006.2,4.8377,232.8,5.0086,216.95,2212.1,18.855,13.398,-26.97,23.733,364.57,51
2018-09-01 07:11:00,0.0,2405.8,121.8,19.131,2405.8,6.0033,226.02,6.1567,209.79,2648.2,19.077,-7.3087,-26.97,24.725,446.49,51
2018-09-01 07:12:00,0.0,2430.3,121.41,19.179,2430.3,6.0094,224.12,5.9743,219.88,2659.9,18.636,-10.059,-26.97,25.658,447.12,51
2018-09-01 07:13:00,0.0,2450.2,120.68,19.133,2450.2,6.021,223.37,5.7963,226.95,2660.2,18.97,-11.835,-26.97,26.49,449.02,51
2018-09-01 07:14:00,0.0,2365.9,121.38,19.095,2365.9,5.7459,229.15,5.7167,224.56,2600.3,18.879,0.11699,-26.97,27.151,436.68,51
2018-09-01 07:15:00,0.0,2321.1,121.11,19.071,2321.1,5.6922,224.94,5.6259,222.31,2530.0,18.619,-8.135,-26.97,27.711,424.29,51
2018-09-01 07:16:00,0.0,2398.1,120.67,19.078,2398.1,6.0039,218.13,5.7327,224.78,2598.1,19.0,2.1825,-26.97,28.115,439.0,51
2018-09-01 07:17:00,0.0,2435.7,120.79,19.14,2435.7,6.1031,220.64,6.0713,217.03,2664.1,18.601,-12.559,-26.97,28.751,450.01,51
2018-09-01 07:18:00,0.0,2187.0,120.74,19.176,2187.0,5.497,219.24,5.4289,217.16,2384.2,20.262,-22.97,-26.97,29.273,405.41,51
2018-09-01 07:19:00,0.0,2150.7,120.66,19.235,2150.7,5.4026,217.46,5.2963,217.73,2327.5,18.818,-24.872,-26.97,29.617,393.17,51
2018-09-01 07:20:00,0.0,2254.7,120.95,19.29,2254.7,5.5395,226.95,5.8221,208.12,2468.8,18.35,-9.2542,-26.97,30.039,417.55,51
2018-09-01 07:21:00,0.0,2390.6,120.95,19.327,2390.6,5.9768,222.13,6.0475,213.8,2620.1,18.83,6.5664,-26.97,30.581,444.11,51
2018-09-01 07:22:00,0.0,2090.6,121.16,19.363,2090.6,5.4076,215.17,5.1899,220.61,2308.4,18.706,21.218,-26.97,30.8,396.2,51
2018-09-01 07:23:00,0.0,2215.4,120.83,19.392,2215.4,5.9278,206.62,5.2797,229.23,2434.5,18.658,22.257,-26.97,30.933,414.56,51
2018-09-01 07:24:00,0.0,2525.3,121.39,19.424,2525.3,6.4772,216.68,6.3214,218.42,2783.2,18.666,23.052,-26.97,31.209,470.5,51
2018-09-01 07:25:00,0.0,2649.2,121.33,19.49,2649.2,6.6273,222.39,6.7743,212.06,2910.0,19.005,23.521,-26.97,31.503,495.05,51
2018-09-01 07:26:00,0.0,2454.9,120.87,19.545,2454.9,6.2148,218.79,6.1685,215.82,2691.6,18.412,23.642,-26.97,31.626,457.13,51
2018-09-01 07:27:00,0.0,2581.7,121.1,19.627,2581.7,6.5801,217.86,6.3716,220.45,2837.8,18.598,23.268,-26.97,31.924,481.85,51
2018-09-01 07:28:00,0.0,2563.7,121.16,19.695,2563.7,6.4851,219.4,6.136,225.0,2803.2,18.95,-6.0482,-26.97,32.144,477.15,51
2018-09-01 07:29:00,0.0,2680.1,120.52,19.763,2680.1,6.9456,211.22,6.5624,220.78,2915.8,19.21,-21.496,-26.97,32.586,497.91,51
2018-09-01 07:30:00,0.0,2645.7,120.59,19.848,2645.7,6.7159,215.95,6.6203,215.32,2875.3,19.79,-25.427,-26.97,33.026,488.76,51
2018-09-01 07:31:00,0.0,2663.8,121.38,19.925,2663.8,6.7608,219.46,6.8217,212.94,2936.2,19.015,-4.2658,-26.97,33.528,500.5,51
2018-09-01 07:32:00,0.0,2693.5,120.58,20.024,2693.5,6.8092,218.34,6.786,214.36,2941.2,19.447,14.401,-26.97,34.042,499.71,51
2018-09-01 07:33:00,0.0,2774.6,120.91,20.137,2774.6,6.9883,219.6,7.073,212.52,3037.1,18.79,-26.97,-26.97,34.497,518.49,51
2018-09-01 07:34:00,0.0,2847.1,120.98,20.323,2847.1,7.3112,215.3,7.2252,213.1,3113.4,18.9,-26.97,-26.97,34.985,533.85,51
2018-09-01 07:35:00,0.0,2909.5,120.76,20.471,2909.5,7.444899999999999,215.45,7.4027,212.36,3175.6,18.894,-26.97,-26.97,35.513,545.25,51
2018-09-01 07:36:00,0.0,2932.1,120.83,20.627,2932.1,7.5664,213.75,7.5632,209.25,3198.5,18.972,-26.97,-26.97,35.981,551.37,51
2018-09-01 07:37:00,0.0,3072.4,121.04,20.79,3072.4,7.7897,217.97,7.8691,211.6,3362.7,18.956,-26.97,-26.97,36.363,581.78,51
2018-09-01 07:38:00,0.0,3122.4,120.82,20.921,3122.4,7.9439,216.34,7.9816,211.21,3404.0,19.152,-26.97,-26.97,36.837,590.47,51
2018-09-01 07:39:00,0.0,3138.5,121.01,21.004,3138.5,8.1571,212.42,8.1736,207.97,3432.4,18.494,-26.97,-26.97,37.545,597.58,51
2018-09-01 07:40:00,0.0,3126.8,120.71,21.101,3126.8,8.0488,213.77,8.1035,208.35,3408.9,18.795,-26.97,-26.97,38.217,595.53,51
2018-09-01 07:41:00,0.0,2956.5,121.29,21.174,2956.5,7.6658,213.86,7.716599999999999,208.38,3247.1,18.997,-26.97,-26.97,38.565,566.94,51
2018-09-01 07:42:00,0.0,2884.7,120.95,21.261,2884.7,7.495,212.68,7.312999999999999,213.18,3153.2,18.9,-26.97,-26.97,38.718,549.77,51
2018-09-01 07:43:00,0.0,2797.6,120.83,21.35,2797.6,7.3757,209.01,7.3055,207.07,3053.5,19.072,-26.97,-26.97,38.949,530.5,51
2018-09-01 07:44:00,0.0,2838.4,120.96,21.431,2838.4,7.573,205.83,7.3593,208.57,3093.2,19.473,-26.97,-26.97,38.96,538.54,51
2018-09-01 07:45:00,0.0,2723.3,121.06,21.416,2723.3,7.2065,208.88,6.9783,211.52,2981.4,18.542,-26.97,-26.97,39.028,515.04,51
2018-09-01 07:46:00,0.0,2637.7,121.18,21.391,2637.7,6.8057,214.46,6.7168,212.55,2887.5,19.846,-26.97,-26.97,38.964,499.5,51
2018-09-01 07:47:00,0.0,2917.0,121.27,21.395,2917.0,7.6272,211.6,7.5012,210.95,3194.3,18.876,-26.97,-26.97,39.144,548.06,51
2018-09-01 07:48:00,0.0,2790.2,120.64,21.382,2790.2,7.1965,212.45,7.0875,211.39,3026.8,18.941,-26.97,-26.97,39.25,524.36,51
2018-09-01 07:49:00,0.0,2902.2,120.89,21.31,2902.2,7.684599999999999,207.23,7.5678,207.09,3159.6,19.195,-26.97,-26.97,39.019,548.76,51
2018-09-01 07:50:00,0.0,2768.7,120.75,21.235,2768.7,7.1739,212.12,7.0322,212.49,3015.7,18.849,-26.97,-26.97,38.861,520.05,51
2018-09-01 07:51:00,0.0,2408.7,120.29,21.167,2408.7,6.0626,215.98,6.0902,210.83,2592.9,18.877,-26.97,-26.97,38.183,443.14,51
2018-09-01 07:52:00,0.0,2284.5,120.81,21.07,2284.5,5.9196,213.09,5.8825,210.2,2497.8,18.803,-26.97,-26.97,37.75,426.74,51
2018-09-01 07:53:00,0.0,2358.1,120.53,20.953,2358.1,5.9319,217.45,5.9471,212.59,2555.5,18.988,-26.97,-26.97,36.983,429.42,51
2018-09-01 07:54:00,0.0,2638.3,120.57,20.769,2638.3,6.3429,225.96,6.7976,209.78,2858.5,18.739,-26.97,-26.97,36.355,483.75,51
2018-09-01 07:55:00,0.0,2610.2,121.28,20.551,2610.2,6.4792,222.25,6.7668,209.19,2855.6,18.555,-26.97,-26.97,35.957,483.65,51
2018-09-01 07:56:00,0.0,2735.0,120.74,20.364,2735.0,6.7709,221.34,6.8982,213.3,2969.8,19.047,-26.97,-26.97,35.85,500.12,51
2018-09-01 07:57:00,0.0,2852.2,120.87,20.254,2852.2,7.365,213.44,7.1313,216.23,3113.7,18.988,-26.97,-26.97,35.948,526.63,51
2018-09-01 07:58:00,0.0,2908.1,120.62,20.161,2908.1,7.4141,216.19,7.2253,217.34,3172.8,18.93,-26.97,-26.97,36.031,537.69,51
2018-09-01 07:59:00,0.0,2912.4,121.29,20.111,2912.4,7.5404,213.94,7.4311,213.37,3197.4,19.043,-26.97,-26.97,36.22,541.67,51
2018-09-01 08:00:00,0.0,3092.8,121.22,20.062,3092.8,7.928899999999999,215.59,8.125899999999998,206.5,3387.5,18.49,-26.97,-26.97,36.422,573.83,51
2018-09-01 08:01:00,0.0,3199.9,120.6,20.024,3199.9,7.980699999999999,219.65,8.321099999999998,207.78,3481.8,18.755,-26.97,-26.97,36.652,597.72,51
2018-09-01 08:02:00,0.0,3065.0,120.78,20.033,3065.0,7.851,215.19,7.9658,208.43,3349.4,19.28,-26.97,-26.97,36.818,569.72,51
2018-09-01 08:03:00,0.0,3240.7,120.8,20.059,3240.7,8.4388,211.93,8.3864,210.17,3549.8,19.334,-26.97,-26.97,37.089,605.14,51
2018-09-01 08:04:00,0.0,3203.6,120.72,20.095,3203.6,8.423,209.43,8.3796,207.26,3500.4,19.105,-26.97,-26.97,37.442,601.52,51
2018-09-01 08:05:00,0.0,3077.6,121.11,20.064,3077.6,8.1449,209.68,8.111,207.49,3390.3,18.902,-26.97,-26.97,37.562,582.66,51
2018-09-01 08:06:00,0.0,2823.7,120.35,20.094,2823.7,7.2099,215.59,7.4884,202.39,3070.0,18.251,-26.97,-26.97,37.441,523.63,51
2018-09-01 08:07:00,0.0,3247.2,120.83,20.04,3247.2,8.526899999999998,210.51,8.373699999999998,210.87,3560.3,19.112,-26.97,-26.97,37.511,602.27,51
2018-09-01 08:08:00,0.0,3437.9,121.18,20.09,3437.9,9.1293,208.72,8.8827,211.77,3785.7,18.366,-26.97,-26.97,38.112,653.19,51
2018-09-01 08:09:00,0.0,3454.4,120.56,20.169,3454.4,9.1805,206.35,9.1529,204.51,3766.3,19.49,-26.97,-26.97,38.869,655.42,51
2018-09-01 08:10:00,0.0,3398.0,120.24,20.171,3398.0,9.0384,205.53,8.8298,207.62,3690.0,19.345,-26.97,-26.97,39.161,636.86,51
2018-09-01 08:11:00,0.0,3509.8,120.26,20.18,3509.8,8.9649,213.89,8.6889,215.91,3793.4,19.601,-26.97,-26.97,39.638,666.01,51
2018-09-01 08:12:00,0.0,3115.5,120.33,20.224,3115.5,7.8727,216.3,7.8463,213.73,3379.5,19.784,-26.97,-26.97,39.956,585.85,51
2018-09-01 08:13:00,0.0,3358.1,120.73,20.274,3358.1,8.602399999999998,214.42,8.923999999999998,204.09,3662.7,19.135,-26.97,-26.97,40.16,634.86,51
2018-09-01 08:14:00,0.0,3202.1,120.61,20.306,3202.1,8.543,206.2,8.5007,204.35,3497.9,19.288,-26.97,-26.97,40.221,608.96,51
2018-09-01 08:15:00,0.0,3292.2,120.4,20.323,3292.2,8.5857,211.7,8.7873,204.32,3612.2,19.271,-26.97,-26.97,40.247,628.74,51
2018-09-01 08:16:00,0.0,3195.1,120.59,20.335,3195.1,8.3269,211.57,8.3716,207.05,3494.9,19.128,-26.97,-26.97,40.171,604.44,51
2018-09-01 08:17:00,0.0,3425.9,120.77,20.362,3425.9,8.753199999999998,214.52,9.0148,206.39,3735.9,19.151,-26.97,-26.97,40.482,650.68,51
2018-09-01 08:18:00,0.0,3556.4,120.4,20.431,3556.4,9.4814,204.65,9.2109,207.89,3854.0,18.572,-26.97,-26.97,41.155,678.51,51
2018-09-01 08:19:00,0.0,3498.4,120.29,20.562,3498.4,9.195,209.29,9.1881,207.25,3828.2,19.471,-26.97,-26.97,41.658,675.16,51
2018-09-01 08:20:00,0.0,3581.7,120.14,20.668,3581.7,9.179,210.11,9.4683,206.67,3868.0,19.503,-26.97,-26.97,41.994,693.92,51
