measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-13 11:24:00,0.0,880.4099999999999,121.53,13.578,13.855,20.955,4.1257,236.41,0.0222,288.87,880.4099999999999,981.78,20.316,14.738,-26.97,20.931,295.33,51
2016-03-13 11:25:00,0.0,871.0599999999998,121.25,13.577,13.854,20.966,4.0298,236.37,0.02177,288.75,871.0599999999998,958.8,20.579,14.738,-26.97,20.943,288.19,51
2016-03-13 11:26:00,0.0,852.9199999999998,121.26,13.71,13.854,20.966,3.9598,235.88,0.0223399999999999,288.61,852.9199999999998,940.5100000000001,20.347,14.738,-26.97,20.686,282.48,51
2016-03-13 11:27:00,0.0,827.23,121.29,13.59,13.854,20.966,3.92,235.41,0.0219099999999999,288.78,827.23,929.11,20.36,14.738,-26.97,20.165,278.89,51
2016-03-13 11:28:00,0.0,825.0499999999998,121.4,13.561,13.854,20.965,3.8855,235.01,0.0219099999999999,288.82,825.0499999999998,919.45,20.33,14.738,-26.97,20.137,275.51,51
2016-03-13 11:29:00,0.0,825.83,121.29,13.642,13.854,20.966,3.8489,235.7,0.0223399999999999,288.75,825.83,913.62,20.174,14.738,-26.97,20.091,273.49,51
2016-03-13 11:30:00,0.0,814.11,121.01,13.645,13.853,20.967,3.8105,235.1,0.0223399999999999,288.64,814.11,902.32,20.328,14.738,-26.97,20.049,270.14,51
2016-03-13 11:31:00,0.0,784.01,121.36,13.616,13.854,20.966,3.7625,235.3,0.02205,288.77,784.01,891.7,20.923,14.738,-26.97,19.692,266.92,51
2016-03-13 11:32:00,0.0,788.1599999999999,121.11,13.531,13.853,20.965,3.7263,234.24,0.0219099999999999,288.58,788.1599999999999,879.2,19.275,14.738,-26.97,19.444,263.38,51
2016-03-13 11:33:00,0.0,777.7,121.14,13.498,13.853,20.966,3.6787,234.96,0.0223399999999999,288.62,777.7,870.7899999999998,20.253,14.738,-26.97,19.269,260.7,51
2016-03-13 11:34:00,0.0,759.08,121.13,13.518,13.854,20.966,3.6404,235.67,0.02176,288.66,759.08,864.22,20.553,14.738,-26.97,19.206,258.48,51
2016-03-13 11:35:00,0.0,761.34,121.34,13.446,13.853,20.956,3.5912,236.75,0.0223399999999999,288.58,761.34,856.6599999999999,19.559,13.103,-26.97,18.882,256.05,51
2016-03-13 11:36:00,0.0,761.69,121.12,13.345,13.853,20.953,3.5715,235.34,0.02249,288.62,761.69,847.01,20.749,8.8193,-26.97,18.722,253.23,51
2016-03-13 11:37:00,0.0,752.26,121.12,13.324,13.854,20.95,3.5182,236.39,0.0219099999999999,288.6,752.26,838.0,21.015,8.8193,-26.97,18.582,250.29,51
2016-03-13 11:38:00,0.0,734.27,120.99,13.415,13.853,20.94,3.4882,235.74,0.02205,288.59,734.27,828.6799999999998,21.748,8.9954,-26.97,18.496,247.46,51
2016-03-13 11:39:00,0.0,711.34,121.52,13.373,13.853,20.937,3.4401,236.78,0.02176,288.5,711.34,820.83,21.735,9.2596,-26.97,18.43,244.89,51
2016-03-13 11:40:00,0.0,696.24,121.69,13.382,13.854,20.925,3.4029,236.44,0.02176,288.37,696.24,810.85,21.878,8.9954,-26.97,18.429,241.7,51
2016-03-13 11:41:00,0.0,691.22,121.49,13.39,13.854,20.921,3.3689,235.29,0.0213299999999999,288.32,691.22,798.83,21.068,10.088,-26.97,18.25,238.3,51
2016-03-13 11:42:00,0.0,716.13,120.84,13.288,13.855,20.914,3.3218,234.9,0.0219099999999999,288.2,716.13,786.59,20.104,13.736,-26.97,18.103,234.6,51
2016-03-13 11:43:00,0.0,691.05,121.3,13.3,13.856,20.901,3.2654,235.46,0.02249,288.14,691.05,775.35,21.473,14.124,-26.97,18.073,230.92,51
2016-03-13 11:44:00,0.0,688.61,121.08,13.383,13.854,20.898,3.2262,234.74,0.02249,287.87,688.61,763.8099999999998,20.749,14.738,-26.97,18.01,227.62,51
2016-03-13 11:45:00,0.0,652.32,121.36,13.408,13.855,20.887,3.1879,234.62,0.0219099999999999,287.79,652.32,754.23,20.257,14.738,-26.97,17.925,224.8,51
2016-03-13 11:46:00,0.0,667.67,121.32,13.409,13.856,20.875,3.1444,235.65,0.0222,287.63,667.67,747.34,20.35,14.738,-26.97,17.856,222.32,51
2016-03-13 11:47:00,0.0,662.33,121.01,13.384,13.856,20.864,3.1027,236.71,0.02205,287.54,662.33,740.76,20.388,14.738,-26.97,17.779,220.26,51
2016-03-13 11:48:00,0.0,642.64,121.3,13.391,13.857,20.852,3.0856,236.3,0.02177,287.56,642.64,735.37,20.122,14.738,-26.97,17.729,218.61,51
2016-03-13 11:49:00,0.0,646.69,121.07,13.416,13.856,20.842,3.0696,236.62,0.0219099999999999,287.5,646.69,732.61,20.464,14.738,-26.97,17.768,217.57,51
2016-03-13 11:50:00,0.0,644.44,121.11,13.42,13.857,20.83,3.0684,236.29,0.02205,287.49,644.44,731.37,20.198,14.738,-26.97,17.692,217.08,51
2016-03-13 11:51:00,0.0,642.01,121.2,13.346,13.856,20.819,3.0642,236.36,0.02177,287.53,642.01,730.5,20.832,14.738,-26.97,17.727,216.64,51
2016-03-13 11:52:00,0.0,641.84,120.97,13.322,13.857,20.806,3.053,236.64,0.0222,287.43,641.84,728.82,20.178,14.738,-26.97,17.811,215.95,51
2016-03-13 11:53:00,0.0,639.18,121.32,13.43,13.858,20.797,3.05,235.76,0.02177,287.21,639.18,725.32,20.487,14.738,-26.97,17.913,214.98,51
2016-03-13 11:54:00,0.0,641.59,121.08,13.409,13.858,20.784,3.0342,235.99,0.02205,287.27,641.59,722.38,20.214,14.738,-26.97,17.857,213.91,51
2016-03-13 11:55:00,0.0,644.28,121.11,13.366,13.858,20.772,3.0367,235.01,0.0219099999999999,287.24,644.28,719.94,20.41,14.738,-26.97,17.872,213.12,51
2016-03-13 11:56:00,0.0,653.45,121.09,13.364,13.859,20.76,3.0193,236.66,0.02162,287.21,653.45,720.76,20.359,14.738,-26.97,17.904,213.12,51
2016-03-13 11:57:00,0.0,640.35,121.32,13.343,13.858,20.747,3.0283,236.88,0.02177,287.16,640.35,723.57,20.162,14.738,-26.97,18.048,213.83,51
2016-03-13 11:58:00,0.0,659.7,120.8,13.398,13.859,20.737,3.0653,235.33,0.02205,287.23,659.7,727.6699999999998,20.895,14.738,-26.97,18.115,214.93,51
2016-03-13 11:59:00,0.0,645.22,121.14,13.452,13.859,20.723,3.0699,236.97,0.02205,287.26,645.22,733.7899999999998,19.998,14.738,-26.97,18.229,216.39,51
2016-03-13 12:00:00,0.0,651.8,121.37,13.449,13.86,20.712,3.1074,235.92,0.02162,287.26,651.8,739.2999999999998,20.354,14.738,-26.97,18.316,217.99,51
2016-03-13 12:01:00,0.0,665.76,121.09,13.474,13.86,20.701,3.128,236.27,0.02205,287.26,665.76,745.33,20.552,14.738,-26.97,18.412,219.59,51
2016-03-13 12:02:00,0.0,655.46,121.48,13.456,13.86,20.688,3.1586,235.95,0.0214799999999999,287.3,655.46,751.4199999999998,20.234,14.738,-26.97,18.495,221.44,51
2016-03-13 12:03:00,0.0,696.92,120.73,13.523,13.86,20.678,3.1725,236.59,0.0222,287.27,696.92,756.9199999999998,20.635,14.738,-26.97,18.581,223.11,51
2016-03-13 12:04:00,0.0,686.47,120.76,13.507,13.859,20.669,3.2074,235.67,0.02162,287.41,686.47,762.07,21.567,14.738,-26.97,18.711,224.88,51
2016-03-13 12:05:00,0.0,692.45,120.91,13.418,13.861,20.655,3.2306,235.1,0.02206,287.5,692.45,765.82,22.243,14.738,-26.97,18.71,226.19,51
2016-03-13 12:06:00,0.0,680.43,121.22,13.412,13.861,20.641,3.224,236.97,0.0214799999999999,287.61,680.43,770.1599999999999,20.523,14.738,-26.97,18.785,227.11,51
2016-03-13 12:07:00,0.0,698.04,121.12,13.429,13.862,20.631,3.2306,236.64,0.02249,287.43,698.04,770.94,20.571,14.738,-26.97,18.91,227.55,51
2016-03-13 12:08:00,0.0,676.39,121.65,13.403,13.862,20.62,3.2363,236.38,0.0214799999999999,287.5,676.39,771.15,20.525,14.738,-26.97,18.904,227.53,51
2016-03-13 12:09:00,0.0,661.06,121.75,13.372,13.862,20.608,3.2356,235.75,0.0210499999999999,287.48,661.06,768.82,20.219,14.738,-26.97,18.908,227.09,51
2016-03-13 12:10:00,0.0,689.34,121.2,13.438,13.863,20.599,3.2371,234.42,0.02177,287.21,689.34,765.07,20.581,14.738,-26.97,18.969,226.08,51
2016-03-13 12:11:00,0.0,693.68,120.97,13.401,13.862,20.587,3.2015,235.66,0.0222,287.28,693.68,760.8099999999998,21.078,14.738,-26.97,18.871,224.68,51
2016-03-13 12:12:00,0.0,664.71,121.53,13.369,13.863,20.577,3.1914,234.41,0.0219099999999999,287.15,664.71,754.38,21.013,14.738,-26.97,18.849,222.84,51
2016-03-13 12:13:00,0.0,672.98,121.03,13.374,13.862,20.567,3.1441,235.66,0.0214799999999999,287.11,672.98,747.11,21.419,14.738,-26.97,18.832,220.63,51
2016-03-13 12:14:00,0.0,650.29,121.59,13.343,13.863,20.556,3.1206,234.94,0.02177,287.04,650.29,739.38,20.871,14.738,-26.97,18.64,218.2,51
2016-03-13 12:15:00,0.0,646.22,121.2,13.271,13.863,20.544,3.0811,235.5,0.0210499999999999,287.05,646.22,731.61,21.236,14.738,-26.97,18.453,215.69,51
2016-03-13 12:16:00,0.0,649.57,121.22,13.233,13.863,20.534,3.0439,235.91,0.0219099999999999,287.11,649.57,724.37,21.498,14.738,-26.97,18.366,213.36,51
2016-03-13 12:17:00,0.0,606.28,121.68,13.195,13.864,20.521,3.0176,235.7,0.0210499999999999,287.21,606.28,717.28,21.15,14.738,-26.97,18.268,210.98,51
2016-03-13 12:18:00,0.0,626.1,121.06,13.155,13.864,20.51,2.9875,235.88,0.0210499999999999,287.21,626.1,710.74,21.677,14.508,-26.97,18.328,208.64,51
2016-03-13 12:19:00,0.0,631.56,121.02,13.154,13.865,20.498,2.9675,235.06,0.02206,286.95,631.56,703.85,21.671,14.738,-26.97,18.277,206.37,51
2016-03-13 12:20:00,0.0,615.04,121.04,13.125,13.865,20.486,2.9334,236.02,0.0219099999999999,286.97,615.04,698.63,20.519,14.047,-26.97,18.184,204.36,51
2016-03-13 12:21:00,0.0,620.91,121.43,13.137,13.865,20.476,2.9031,236.65,0.0219099999999999,286.73,620.91,693.31,20.174,13.814,-26.97,18.246,202.53,51
2016-03-13 12:22:00,0.0,632.79,120.86,13.154,13.865,20.464,2.9141,233.89,0.02206,286.62,632.79,687.88,20.044,14.124,-26.97,18.283,201.15,51
2016-03-13 12:23:00,0.0,617.84,121.25,13.158,13.865,20.455,2.8926,234.96,0.0219099999999999,286.37,617.84,685.9,20.49,14.277,-26.97,18.209,199.95,51
2016-03-13 12:24:00,0.0,612.74,121.23,13.157,13.865,20.44,2.886,234.7,0.02249,286.35,612.74,683.77,20.191,14.047,-26.97,18.311,199.16,51
2016-03-13 12:25:00,0.0,618.37,121.24,13.179,13.865,20.43,2.8838,234.97,0.0223499999999999,286.33,618.37,683.99,21.028,14.661,-26.97,18.287,198.94,51
2016-03-13 12:26:00,0.0,629.88,120.85,13.148,13.866,20.417,2.8986,234.5,0.02177,286.58,629.88,685.97,20.567,14.585,-26.97,18.26,199.33,51
2016-03-13 12:27:00,0.0,617.01,121.39,13.115,13.866,20.408,2.9043,235.79,0.0223399999999999,286.66,617.01,691.15,20.502,14.124,-26.97,18.203,200.56,51
2016-03-13 12:28:00,0.0,611.2,121.25,13.083,13.867,20.395,2.9481,234.7,0.02134,286.96,611.2,697.98,19.766,13.893,-26.97,18.209,202.48,51
2016-03-13 12:29:00,0.0,645.06,121.06,13.095,13.867,20.384,2.951,237.69,0.02134,286.93,645.06,707.42,20.582,14.124,-26.97,18.412,204.89,51
2016-03-13 12:30:00,0.0,630.74,121.66,13.171,13.868,20.372,2.9934,237.67,0.02177,287.02,630.74,717.68,20.15,14.739,-26.97,18.691,207.3,51
2016-03-13 12:31:00,0.0,665.99,121.16,13.276,13.868,20.362,3.0264,237.89,0.0210499999999999,286.75,665.99,725.96,20.462,14.738,-26.97,18.811,209.56,51
2016-03-13 12:32:00,0.0,677.24,121.15,13.376,13.868,20.352,3.0583,237.75,0.02249,286.68,677.24,733.52,20.26,14.739,-26.97,19.03,211.47,51
2016-03-13 12:33:00,0.0,654.38,121.34,13.449,13.868,20.341,3.1043,236.9,0.02134,286.79,654.38,741.48,20.081,14.739,-26.97,19.135,213.58,51
2016-03-13 12:34:00,0.0,647.53,121.7,13.449,13.869,20.33,3.1482,237.08,0.02134,287.0,647.53,752.44,19.73,14.739,-26.97,19.15,216.6,51
2016-03-13 12:35:00,0.0,666.26,121.63,13.454,13.868,20.321,3.2161,236.32,0.02076,287.1,666.26,765.9299999999998,19.972,14.739,-26.97,19.333,220.27,51
2016-03-13 12:36:00,0.0,675.42,121.75,13.47,13.869,20.311,3.281,236.38,0.0210499999999999,287.16,675.42,781.5299999999999,20.013,14.74,-26.97,19.406,224.79,51
2016-03-13 12:37:00,0.0,726.63,121.06,13.341,13.868,20.299,3.3512,236.77,0.0208999999999999,287.54,726.63,799.38,20.326,14.739,-26.97,19.341,229.85,51
2016-03-13 12:38:00,0.0,747.61,121.42,13.28,13.869,20.291,3.4264,236.75,0.02177,287.61,747.61,817.38,20.048,14.74,-26.97,19.471,234.89,51
2016-03-13 12:39:00,0.0,746.5499999999998,121.36,13.218,13.87,20.283,3.4913,237.32,0.02119,288.0,746.5499999999998,834.62,19.161,14.74,-26.97,19.559,239.89,51
2016-03-13 12:40:00,0.0,757.74,121.54,13.206,13.871,20.273,3.5611,237.79,0.0219099999999999,288.14,757.74,853.07,18.477,14.74,-26.97,19.645,244.98,51
2016-03-13 12:41:00,0.0,752.95,121.68,13.17,13.871,20.26,3.649,237.77,0.0210499999999999,288.54,752.95,873.62,20.157,14.74,-26.97,19.646,250.96,51
2016-03-13 12:42:00,0.0,822.58,120.91,13.201,13.871,20.254,3.8505,232.53,0.02162,289.0,822.58,901.47,20.29,14.74,-26.97,19.685,259.21,51
2016-03-13 12:43:00,0.0,839.94,121.35,13.204,13.87,20.239,3.9415,235.36,0.02162,289.32,839.94,933.87,19.982,14.74,-26.97,19.808,268.01,51
2016-03-13 12:44:00,0.0,862.73,121.32,13.222,13.871,20.23,3.9657,237.03,0.02119,289.34,862.73,946.0100000000001,19.962,14.74,-26.97,20.054,271.6,51
2016-03-13 12:45:00,0.0,885.7799999999999,121.32,13.247,13.871,20.218,4.0149,238.18,0.02076,289.3,885.7799999999999,962.2,20.015,14.74,-26.97,20.249,276.45,51
2016-03-13 12:46:00,0.0,884.1699999999998,121.41,13.251,13.871,20.209,4.1514,235.51,0.0208999999999999,289.45,884.1699999999998,983.67,20.353,14.741,-26.97,20.392,283.11,51
2016-03-13 12:47:00,0.0,921.3900000000002,121.03,13.266,13.871,20.199,4.2343,236.46,0.0204699999999999,289.62,921.3900000000002,1007.0,20.136,14.741,-26.97,20.594,290.11,51
2016-03-13 12:48:00,0.0,954.45,121.39,13.308,13.871,20.19,4.3119,240.8,0.02076,289.66,954.45,1044.0,20.259,14.741,-26.97,20.907,301.18,51
2016-03-13 12:49:00,0.0,982.44,121.47,13.374,13.871,20.183,4.4665,240.35,0.0210499999999999,289.89,982.44,1079.4,20.016,14.741,-26.97,21.354,312.36,51
2016-03-13 12:50:00,0.0,991.97,121.43,13.386,13.871,20.171,4.4732,241.51,0.0210499999999999,289.67,991.97,1086.0,19.779,14.742,-26.97,21.61,316.55,51
2016-03-13 12:51:00,0.0,986.23,121.49,13.444,13.872,20.161,4.6339,235.13,0.02076,289.49,986.23,1095.5,19.902,14.742,-26.97,21.797,318.49,51
2016-03-13 12:52:00,0.0,1029.0,121.46,13.465,13.872,20.156,4.8157,236.59,0.0210499999999999,289.85,1029.0,1146.0,20.049,14.742,-26.97,22.111,331.36,51
2016-03-13 12:53:00,0.0,1160.2,121.23,13.512,13.873,20.147,5.0942,248.63,0.0200399999999999,291.21,1160.2,1272.2,20.087,14.742,-26.97,22.569,378.59,51
2016-03-13 12:54:00,0.0,1170.8,121.87,13.551,13.873,20.135,5.4313,239.59,0.0200399999999999,291.03,1170.8,1306.9,19.849,14.742,-26.97,22.895,381.59,51
2016-03-13 12:55:00,0.0,1184.7,121.4,13.578,13.873,20.13,5.4392,238.2,0.01946,290.46,1184.7,1301.2,19.882,14.742,-26.97,23.542,382.49,51
2016-03-13 12:56:00,0.0,1040.6,121.63,13.617,13.873,20.122,4.8406,238.91,0.0204699999999999,288.74,1040.6,1162.4,19.703,14.742,-26.97,23.844,343.95,51
2016-03-13 12:57:00,0.0,1040.2,121.1,13.73,13.874,20.114,4.7641,234.95,0.02018,287.96,1040.2,1125.1,20.453,14.235,-26.97,23.971,331.3,51
2016-03-13 12:58:00,0.0,1014.3,121.72,13.78,13.874,20.11,4.8092,234.53,0.0210499999999999,288.18,1014.3,1133.9,19.971,14.892,-26.97,23.948,333.54,51
2016-03-13 12:59:00,0.0,1054.8,121.58,13.791,13.875,20.101,5.0373,231.26,0.02162,288.69,1054.8,1170.3,19.33,14.743,-26.97,23.952,345.3,51
2016-03-13 13:00:00,0.0,1082.8,121.53,13.789,13.874,20.099,5.6135,213.49,0.0206199999999999,289.54,1082.8,1203.4,18.99,15.043,-26.97,24.212,370.29,51
2016-03-13 13:01:00,0.0,1200.5,121.65,13.818,13.875,20.09,6.269,211.2,0.0208999999999999,290.73,1200.5,1330.6,19.981,16.375,-26.97,24.672,412.95,51
2016-03-13 13:02:00,0.0,1329.9,121.39,13.884,13.874,20.084,6.469,224.19,0.0204699999999999,290.72,1329.9,1456.3,20.324,8.0914,-26.97,25.414,437.07,51
2016-03-13 13:03:00,0.0,1434.8,121.75,13.946,13.876,20.077,6.8619,232.49,0.02076,290.97,1434.8,1602.2,19.877,6.7975,-26.97,26.26,474.08,51
2016-03-13 13:04:00,0.0,1541.6,121.59,14.038,13.874,20.076,7.2312,233.24,0.02076,290.99,1541.6,1692.3,19.775,6.6103,-26.97,27.018,506.69,51
2016-03-13 13:05:00,0.0,1809.0,122.23,14.118,13.875,20.067,9.0184,221.23,0.02076,292.38,1809.0,1999.3,19.61,6.5135,-26.97,28.128,596.33,51
2016-03-13 13:06:00,0.0,2386.8,121.81,14.273,13.875,20.062,11.765,221.44,0.0200399999999999,293.93,2386.8,2611.0,19.631,5.2404,-26.97,30.189,818.3099999999998,51
2016-03-13 13:07:00,0.0,1920.3,122.0,14.442,13.875,20.063,9.4763,223.3,0.0206199999999999,289.37,1920.3,2121.3,19.705,4.9437,-26.97,31.749,671.51,51
2016-03-13 13:08:00,0.0,1355.6,121.58,14.646,13.875,20.053,6.5883,226.04,0.02033,284.54,1355.6,1494.7,19.724,3.8377,-26.97,31.525,468.57,51
2016-03-13 13:09:00,0.0,1181.2,121.6,14.705,13.876,20.051,5.7025,227.57,0.02206,283.44,1181.2,1303.8,20.003,3.631,-26.97,30.813,400.69,51
2016-03-13 13:10:00,0.0,1103.2,121.75,14.749,13.875,20.051,5.4148,226.08,0.0214799999999999,283.55,1103.2,1230.2,19.727,4.251,-26.97,30.061,375.84,51
2016-03-13 13:11:00,0.0,1192.0,121.15,14.728,13.875,20.047,5.6184,228.55,0.0214799999999999,284.94,1192.0,1290.2,20.057,4.0443,-26.97,29.154,390.14,51
2016-03-13 13:12:00,0.0,1317.8,121.76,14.712,13.876,20.041,6.3417,230.52,0.0210499999999999,286.79,1317.8,1467.0,19.159,3.631,-26.97,29.192,441.64,51
2016-03-13 13:13:00,0.0,1273.3,121.51,14.768,13.875,20.04,6.1473,226.85,0.02134,285.69,1273.3,1400.4,19.707,8.2626,-26.97,29.819,427.92,51
2016-03-13 13:14:00,0.0,1134.1,121.66,14.869,13.876,20.041,5.4665,228.37,0.02162,284.2,1134.1,1254.5,19.673,7.771099999999999,-26.97,29.6,382.3,51
2016-03-13 13:15:00,0.0,1122.1,121.56,14.946,13.875,20.039,5.5273,222.31,0.02177,284.29,1122.1,1234.9,19.548,6.0236,-26.97,29.324,376.45,51
2016-03-13 13:16:00,0.0,1064.8,121.59,14.973,13.876,20.035,5.1904,225.48,0.02134,283.81,1064.8,1176.2,19.76,6.2202,-26.97,28.866,357.08,51
2016-03-13 13:17:00,0.0,1066.3,121.52,15.007,13.877,20.03,5.0601,229.95,0.0208999999999999,283.91,1066.3,1169.5,19.896,6.6103,-26.97,28.606,352.84,51
2016-03-13 13:18:00,0.0,1063.6,121.51,15.025,13.877,20.027,5.0493,227.88,0.02206,283.79,1063.6,1156.9,19.779,6.6103,-26.97,28.45,347.37,51
2016-03-13 13:19:00,0.0,1239.9,121.31,15.093,13.877,20.028,5.5729,236.39,0.0219099999999999,285.57,1239.9,1323.3,19.854,5.7303,-26.97,28.3,395.14,51
2016-03-13 13:20:00,0.0,1418.0,121.71,15.12,13.877,20.028,6.7709,226.64,0.01989,287.43,1418.0,1540.4,19.533,6.5135,-26.97,28.695,464.95,51
2016-03-13 13:21:00,0.0,1452.6,121.61,15.159,13.877,20.03,7.0252,226.35,0.0204699999999999,287.62,1452.6,1594.6,19.782,7.6374,-26.97,28.968,474.37,51
2016-03-13 13:22:00,0.0,1795.0,121.75,15.135,13.876,20.03,9.083,216.82,0.02033,289.87,1795.0,1974.5,19.642,8.3695,-26.97,29.644,605.27,51
2016-03-13 13:23:00,0.0,1407.9,121.43,15.142,13.876,20.03,7.224599999999999,213.53,0.0206199999999999,286.13,1407.9,1548.9,19.685,8.2729,-26.97,30.227,488.27,51
2016-03-13 13:24:00,0.0,2170.3,121.51,15.191,13.878,20.03,10.708,218.47,0.0204699999999999,290.13,2170.3,2344.7,19.788,6.8895,-26.97,31.302,715.17,51
2016-03-13 13:25:00,0.0,2322.7,122.01,15.235,13.877,20.031,11.863,215.1,0.01975,289.4,2322.7,2556.6,19.462,4.5507,-26.97,33.875,840.52,51
2016-03-13 13:26:00,0.0,1218.4,121.78,15.367,13.876,20.032,6.2824,213.48,0.02134,280.42,1218.4,1347.2,19.596,6.4013,-26.97,33.791,439.16,51
2016-03-13 13:27:00,0.0,973.45,122.05,15.393,13.877,20.037,5.0281,218.22,0.02134,278.66,973.45,1103.0,19.453,11.042,-26.97,32.884,345.3,51
2016-03-13 13:28:00,0.0,967.7,122.15,15.406,13.877,20.041,4.8555,224.82,0.02134,279.19,967.7,1097.6,19.303,11.482,-26.97,32.215,338.61,51
2016-03-13 13:29:00,0.0,1168.0,121.8,15.436,13.876,20.042,5.3713,238.06,0.02134,282.13,1168.0,1287.7,19.989,11.9,-26.97,31.516,394.38,51
2016-03-13 13:30:00,0.0,1251.8,121.31,15.414,13.876,20.041,5.6947,240.13,0.0208999999999999,283.49,1251.8,1373.7,20.156,12.39,-26.97,31.633,436.48,51
2016-03-13 13:31:00,0.0,1249.8,121.55,15.422,13.877,20.041,5.8723,231.36,0.0222,282.92,1249.8,1362.8,19.64,12.552,-26.97,31.234,410.54,51
2016-03-13 13:32:00,0.0,1153.4,121.71,15.387,13.876,20.041,5.6645,225.21,0.02119,282.37,1153.4,1281.7,19.51,10.99,-26.97,31.351,398.59,51
2016-03-13 13:33:00,0.0,1518.5,121.78,15.391,13.877,20.044,7.7169,216.78,0.0214799999999999,285.99,1518.5,1674.3,19.78,10.907,-26.97,31.591,509.81,51
2016-03-13 13:34:00,0.0,1305.7,121.31,15.363,13.876,20.055,6.4979,215.98,0.02162,283.16,1305.7,1411.7,19.979,11.073,-26.97,31.915,437.9,51
2016-03-13 13:35:00,0.0,1595.9,121.88,15.319,13.875,20.054,8.2118,215.01,0.0210499999999999,286.14,1595.9,1771.4,19.379,11.151,-26.97,32.291,545.11,51
2016-03-13 13:36:00,0.0,1964.6,121.7,15.289,13.876,20.053,9.6417,222.33,0.0204699999999999,287.72,1964.6,2149.4,19.96,10.222,-26.97,33.45,670.12,51
2016-03-13 13:37:00,0.0,1494.8,122.04,15.36,13.876,20.055,7.2721,227.58,0.02119,283.4,1494.8,1660.5,19.279,10.907,-26.97,34.077,528.74,51
2016-03-13 13:38:00,0.0,1321.9,121.55,15.384,13.876,20.064,6.4341,225.92,0.02119,281.96,1321.9,1459.6,19.701,11.489,-26.97,33.7,451.15,51
2016-03-13 13:39:00,0.0,1092.0,121.82,15.391,13.876,20.068,5.326,226.84,0.02249,279.92,1092.0,1214.5,19.641,11.738,-26.97,33.246,378.43,51
2016-03-13 13:40:00,0.0,955.55,121.84,15.428,13.876,20.065,4.8261,222.99,0.02119,279.01,955.55,1082.2,19.298,12.226,-26.97,32.591,334.86,51
2016-03-13 13:41:00,0.0,971.53,121.01,15.505,13.876,20.07,4.6447,226.29,0.02249,279.25,971.53,1057.2,19.702,12.875,-26.97,32.035,323.97,51
2016-03-13 13:42:00,0.0,917.8900000000002,121.36,15.655,13.876,20.078,4.5299,222.39,0.0222,278.97,917.8900000000002,1013.4,19.543,13.186,-26.97,31.749,310.64,51
2016-03-13 13:43:00,0.0,843.21,121.52,15.795,13.876,20.08,4.2837,219.45,0.02134,278.59,843.21,946.0100000000001,19.6,18.122,-26.97,31.223,291.46,51
2016-03-13 13:44:00,0.0,786.14,121.83,15.911,13.876,20.079,4.0732,219.36,0.02177,278.25,786.14,899.5499999999998,19.129,10.036,-26.97,30.421,275.96,51
2016-03-13 13:45:00,0.0,779.9199999999998,121.43,15.957,13.875,20.087,3.9107,220.47,0.02206,278.24,779.9199999999998,868.33,19.532,10.559,-26.97,29.881,264.61,51
2016-03-13 13:46:00,0.0,770.86,121.38,15.866,13.876,20.091,3.793,222.39,0.0214799999999999,278.52,770.86,849.5299999999999,19.707,13.573,-26.97,29.351,257.19,51
2016-03-13 13:47:00,0.0,748.35,121.41,15.8,13.875,20.093,3.7083,223.88,0.02162,279.03,748.35,836.23,19.507,21.047,-26.97,28.854,252.05,51
2016-03-13 13:48:00,0.0,750.23,121.67,15.782,13.875,20.102,3.6418,227.35,0.0219099999999999,279.33,750.23,834.09,19.629,20.322,-26.97,28.245,249.92,51
2016-03-13 13:49:00,0.0,752.94,121.62,15.722,13.875,20.106,3.6363,227.92,0.0222,279.72,752.94,834.96,19.849,19.86,-26.97,27.904,249.35,51
2016-03-13 13:50:00,0.0,762.46,121.29,15.648,13.876,20.11,3.6476,228.43,0.0222,280.15,762.46,839.4199999999998,19.73,19.86,-26.97,27.491,250.0,51
2016-03-13 13:51:00,0.0,779.5399999999998,121.25,15.582,13.875,20.118,3.712,230.61,0.0210499999999999,280.81,779.5399999999998,861.87,19.733,19.86,-26.97,27.152,256.04,51
2016-03-13 13:52:00,0.0,814.7999999999998,121.28,15.577,13.875,20.118,3.7465,236.15,0.0219099999999999,281.5,814.7999999999998,890.83,20.044,19.86,-26.97,27.022,265.98,51
2016-03-13 13:53:00,0.0,772.52,121.71,15.55,13.875,20.125,3.7678,230.7,0.02119,281.49,772.52,875.1599999999999,19.577,19.86,-26.97,26.91,259.89,51
2016-03-13 13:54:00,0.0,779.9299999999998,121.75,15.544,13.875,20.129,3.7839,230.02,0.0219099999999999,281.64,779.9299999999998,876.52,19.738,19.86,-26.97,26.802,259.8,51
2016-03-13 13:55:00,0.0,818.6699999999998,121.46,15.555,13.875,20.131,3.9108,227.48,0.02206,282.05,818.6699999999998,895.27,19.872,19.86,-26.97,26.737,265.39,51
2016-03-13 13:56:00,0.0,832.36,121.47,15.611,13.875,20.144,4.0104,225.11,0.0222,282.28,832.36,909.02,19.596,19.86,-26.97,26.656,270.31,51
