measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-07 04:30:00,0.0,14.397,120.4,-3.352,14.353,4.4827,0.0,0.45273,0.0,0.0,14.397,0.0,4.5152,-3.8339,-26.97,-3.4235,-0.21589,51
2017-11-07 04:31:00,0.0,-2.3609,120.79,-3.3588,14.353,4.4705,0.0001399999999999,0.46144,-0.0001399999999999,0.00217,-2.3609,6e-05,4.2113,-3.8339,-26.97,-3.4491,-0.2518599999999999,51
2017-11-07 04:32:00,0.0,-6.3651,120.83,-3.3708,14.353,4.4602,0.0001399999999999,0.4657899999999999,-0.0001399999999999,-0.00217,-6.3651,6e-05,4.1086,-3.8339,-26.97,-3.4507,-0.21589,51
2017-11-07 04:33:00,0.0,-9.5131,120.79,-3.3752,14.354,4.4494,0.0,0.5027899999999998,-0.00058,0.0,-9.5131,0.0,3.8968,-3.8339,-26.97,-3.4501,-0.2338899999999999,51
2017-11-07 04:34:00,0.0,-1.8517,120.61,-3.368,14.355,4.4386,0.0001399999999999,0.50714,-0.0004299999999999,0.00217,-1.8517,7e-05,3.9071,-3.8339,-26.97,-3.4601,-0.23388,51
2017-11-07 04:35:00,0.0,10.115,120.64,-3.3769,14.356,4.4278,0.0,0.5115,-0.00029,-0.0086899999999999,10.115,0.0,4.0328,-3.8339,-26.97,-3.4675,-0.21589,51
2017-11-07 04:36:00,0.0,-3.3561,120.72,-3.3841,14.355,4.4161,0.0001399999999999,0.5202,-0.0001399999999999,-0.00217,-3.3561,7e-05,5.1968,-3.8339,-26.97,-3.466,-0.1978999999999999,51
2017-11-07 04:37:00,0.0,-11.643,120.85,-3.3865,14.356,4.4053,0.0,0.5115,-0.00029,0.0,-11.643,0.0,4.542,-3.8339,-26.97,-3.4694,-0.1799099999999999,51
2017-11-07 04:38:00,0.0,-4.0736,120.79,-3.3869,14.357,4.3936,0.0001399999999999,0.5115,-0.0001399999999999,0.0,-4.0736,7e-05,5.5194,-3.8339,-26.97,-3.4694,-0.14393,51
2017-11-07 04:39:00,0.0,-5.231,120.73,-3.3989,14.356,4.3829,0.0,0.5115,-0.00029,0.00217,-5.231,0.0,4.0288,-3.8339,-26.97,-3.4845,-0.12594,51
2017-11-07 04:40:00,0.0,-2.9164,120.74,-3.4526,14.356,4.3703,0.0,0.5093199999999999,-0.00029,-0.0043499999999999,-2.9164,0.0,4.5921,-3.8339,-26.97,-3.5077,-0.12594,51
2017-11-07 04:41:00,0.0,-3.6802,120.64,-3.5003,14.356,4.3595,0.0,0.50714,-0.0001399999999999,-0.00217,-3.6802,0.0,3.7536,-3.8339,-26.97,-3.5269,-0.19791,51
2017-11-07 04:42:00,0.0,-3.4717,120.67,-3.5251,14.358,4.3496,0.0,0.5093199999999999,-0.0001399999999999,0.0,-3.4717,0.0,3.8782,-3.8339,-26.97,-3.5479,-0.1619299999999999,51
2017-11-07 04:43:00,0.0,-8.7955,120.9,-3.5572,14.359,4.337,0.0,0.50497,0.0,0.0,-8.7955,0.0,3.5165,-3.8337,-26.97,-3.5871,-0.2159,51
2017-11-07 04:44:00,0.0,0.57869,120.62,-3.6057,14.359,4.3253,-0.00029,0.4984399999999999,0.0001399999999999,0.00217,0.57869,-0.0001399999999999,3.9559,-3.8339,-26.97,-3.5989,-0.28787,51
2017-11-07 04:45:00,0.0,-9.2585,120.76,-3.6021,14.36,4.3136,0.0001399999999999,0.5028,-0.00029,-0.00217,-9.2585,7e-05,3.4871,-3.8337,-26.97,-3.5997,-0.25189,51
2017-11-07 04:46:00,0.0,-0.1849099999999999,120.63,-3.6033,14.36,4.3028,0.0,0.48973,-0.0001399999999999,0.00217,-0.1849099999999999,0.0,3.9108,-3.8339,-26.97,-3.6159,-0.25189,51
2017-11-07 04:47:00,0.0,-0.5556299999999998,120.54,-3.5989,14.36,4.2902,0.0001399999999999,0.50062,-0.00058,0.00217,-0.5556299999999998,7e-05,3.6646,-3.8339,-26.97,-3.6303,-0.32385,51
2017-11-07 04:48:00,0.0,-6.4348,120.68,-3.5957,14.36,4.2803,-0.0001399999999999,0.48104,-0.0001399999999999,0.0,-6.4348,-7e-05,3.823,-3.8334,-26.97,-3.6267,-0.2338899999999999,51
2017-11-07 04:49:00,0.0,-7.8235,120.82,-3.5889,14.36,4.2677,0.0,0.48758,-0.0001399999999999,0.0,-7.8235,0.0,3.4866,-3.8339,-26.97,-3.6374,-0.25189,51
2017-11-07 04:50:00,0.0,-3.8656,120.68,-3.6033,14.361,4.256,0.00029,0.4941099999999999,0.0,0.0,-3.8656,0.0001399999999999,4.0819,-3.8331,-26.97,-3.6508,-0.28787,51
2017-11-07 04:51:00,0.0,-10.902,120.75,-3.6334,14.362,4.2462,0.0,0.4940999999999999,-0.00029,-0.00217,-10.902,0.0,4.6919,-3.8337,-26.97,-3.66,-0.28787,51
2017-11-07 04:52:00,0.0,9.3977,120.47,-3.6182,14.363,4.2336,0.0,0.4853899999999999,-0.00029,-0.0043499999999999,9.3977,0.0,5.591,-3.8337,-26.97,-3.657,-0.26988,51
2017-11-07 04:53:00,0.0,-27.361,120.93,-3.6112,14.362,4.2237,-0.0001399999999999,0.49412,0.0,0.0,-27.361,-6e-05,3.5518,-3.8331,-26.97,-3.6612,-0.2339,51
2017-11-07 04:54:00,0.0,0.8101399999999999,120.65,-3.5989,14.363,4.212,0.00029,0.4832299999999999,0.0,0.0,0.8101399999999999,0.0001399999999999,3.9347,-3.8334,-26.97,-3.6603,-0.2159,51
2017-11-07 04:55:00,0.0,-4.2821,120.6,-3.5692,14.362,4.1994,0.0001399999999999,0.48759,0.0,0.0,-4.2821,7e-05,4.0063,-3.8323,-26.97,-3.6567,-0.25189,51
2017-11-07 04:56:00,0.0,8.472099999999998,120.33,-3.5484,14.363,4.1886,0.0001399999999999,0.48542,-0.0001399999999999,0.0,8.472099999999998,7e-05,3.7994,-3.8326,-26.97,-3.6609,-0.12594,51
2017-11-07 04:57:00,0.0,-6.8519,120.51,-3.5892,14.363,4.1805,0.0,0.4788899999999999,-0.00072,0.0043499999999999,-6.8519,0.0,3.6685,-3.8323,-26.97,-3.6744,-0.1619299999999999,51
2017-11-07 04:58:00,0.0,9.6294,120.45,-3.6207,14.363,4.1688,0.00058,0.48542,0.0,0.0,9.6294,0.0002799999999999,3.9096,-3.8326,-26.97,-3.6778,-0.1619299999999999,51
2017-11-07 04:59:00,0.0,-0.3241499999999999,120.31,-3.6322,14.365,4.158,-0.00029,0.4875999999999999,0.0,-0.00217,-0.3241499999999999,-0.0001399999999999,3.7024,-3.8318,-26.97,-3.6843,-0.1619299999999999,51
2017-11-07 05:00:00,0.0,11.991,120.12,-3.6658,14.365,4.1473,-0.0001399999999999,0.4984799999999999,-0.00058,0.00217,11.991,-8e-05,4.3643,-3.8318,-26.97,-3.6949,-0.14394,51
2017-11-07 05:01:00,0.0,-21.69,121.01,-3.657,14.365,4.1383,0.00029,0.4984799999999999,-0.0001399999999999,-0.00217,-21.69,0.0001399999999999,3.6459,-3.8316,-26.97,-3.6837,-0.07197,51
2017-11-07 05:02:00,0.0,-3.7963,120.54,-3.6366,14.366,4.1266,-0.0001399999999999,0.5050099999999998,-0.0001399999999999,0.00217,-3.7963,-8e-05,4.1391,-3.8321,-26.97,-3.6792,-0.12594,51
2017-11-07 05:03:00,0.0,-21.505,120.8,-3.6226,14.366,4.1158,0.0,0.5050099999999998,-0.00029,0.0,-21.505,0.0,4.2771,-3.8313,-26.97,-3.6706,-0.0359799999999999,51
2017-11-07 05:04:00,0.0,13.195,120.17,-3.6093,14.365,4.1059,0.0001399999999999,0.50719,0.0001399999999999,0.00217,13.195,8e-05,4.3506,-3.8316,-26.97,-3.6702,-0.0899599999999999,51
2017-11-07 05:05:00,0.0,-20.417,120.75,-3.592,14.366,4.0942,0.0,0.47454,0.0,0.00217,-20.417,0.0,3.7268,-3.831,-26.97,-3.6777,-0.03599,51
2017-11-07 05:06:00,0.0,13.773,120.19,-3.5885,14.366,4.0843,-0.00029,0.48324,-0.0001399999999999,0.0,13.773,-0.0001499999999999,4.3669,-3.831,-26.97,-3.6796,-0.03599,51
2017-11-07 05:07:00,0.0,-10.231,120.3,-3.6173,14.366,4.0735,-0.0001399999999999,0.49195,0.0,0.00217,-10.231,-7e-05,3.4927,-3.8308,-26.97,-3.6866,-0.07197,51
2017-11-07 05:08:00,0.0,13.403,120.08,-3.6314,14.367,4.0637,0.0,0.4875999999999999,-0.0001399999999999,-0.0065199999999999,13.403,0.0,4.4234,-3.831,-26.97,-3.6877,-0.0359799999999999,51
2017-11-07 05:09:00,0.0,19.283,120.05,-3.6075,14.369,4.0547,0.0,0.50283,0.0,0.0,19.283,0.0,4.0249,-3.831,-26.97,-3.6766,-0.12595,51
2017-11-07 05:10:00,0.0,15.903,119.97,-3.5825,14.368,4.0439,0.00029,0.50284,0.0,0.0,15.903,0.0001399999999999,4.0578,-3.831,-26.97,-3.6747,-0.07197,51
2017-11-07 05:11:00,0.0,-3.7731,120.55,-3.5761,14.369,4.0349,-0.0001399999999999,0.5006599999999999,-0.0001399999999999,-0.0043499999999999,-3.7731,-8e-05,3.5058,-3.8308,-26.97,-3.6802,-0.07197,51
2017-11-07 05:12:00,0.0,-7.5466,120.74,-3.5849,14.369,4.0241,0.0001399999999999,0.4875999999999999,0.0,-0.0065199999999999,-7.5466,6e-05,3.8846,-3.8308,-26.97,-3.6717,-0.0899699999999999,51
2017-11-07 05:13:00,0.0,-29.098,121.05,-3.5948,14.369,4.0142,0.0,0.4941499999999999,0.0,0.0,-29.098,0.0,4.0559,-3.8308,-26.97,-3.6806,-0.05398,51
2017-11-07 05:14:00,0.0,-11.366,120.85,-3.6459,14.369,4.0072,0.0,0.4985,0.0,-0.01304,-11.366,0.0,3.0114,-3.8308,-26.97,-3.7086,-0.10796,51
2017-11-07 05:15:00,0.0,-23.01,121.03,-3.6442,14.37,3.995,0.0,0.4854499999999999,0.0,0.0,-23.01,0.0,2.955,-3.8308,-26.97,-3.699,-0.0899699999999999,51
2017-11-07 05:16:00,0.0,-29.075,120.84,-3.6545,14.37,3.9846,0.0,0.4963299999999999,0.0,0.0,-29.075,0.0,3.2603,-3.8308,-26.97,-3.7119,-0.10796,51
2017-11-07 05:17:00,0.0,-18.589,120.66,-3.6606,14.37,3.9772,0.0,0.51592,0.0,-0.00217,-18.589,0.0,2.9163,-3.8308,-26.97,-3.7103,-0.0179899999999999,51
2017-11-07 05:18:00,0.0,1.5281,120.42,-3.6487,14.371,3.9668,0.00029,0.50068,-0.00072,0.0,1.5281,0.0001399999999999,3.7982,-3.8308,-26.97,-3.6999,-0.03599,51
2017-11-07 05:19:00,0.0,-8.1949,120.57,-3.6322,14.371,3.9594,0.0,0.4832699999999999,-0.00058,0.0,-8.1949,0.0,2.939,-3.8308,-26.97,-3.6976,-0.03599,51
2017-11-07 05:20:00,0.0,-1.9909,120.52,-3.6154,14.371,3.9489,0.0001399999999999,0.50722,-0.00029,0.0,-1.9909,7e-05,3.9606,-3.8308,-26.97,-3.6882,-0.07197,51
2017-11-07 05:21:00,0.0,-5.6254,120.42,-3.6141,14.372,3.9387,0.00029,0.50287,-0.0004299999999999,0.0,-5.6254,0.0001399999999999,4.1911,-3.8308,-26.97,-3.6911,0.0,51
2017-11-07 05:22:00,0.0,-4.6301,120.45,-3.6178,14.372,3.929,0.0001399999999999,0.50505,0.0,-0.00217,-4.6301,7e-05,4.3836,-3.8308,-26.97,-3.6906,0.0,51
2017-11-07 05:23:00,0.0,3.866,120.35,-3.6218,14.372,3.9193,0.0001399999999999,0.5093999999999999,0.0001399999999999,-0.00217,3.866,8e-05,4.4965,-3.8308,-26.97,-3.7044,0.0,51
2017-11-07 05:24:00,0.0,-5.9265,120.63,-3.615,14.372,3.9117,0.0004299999999999,0.50505,-0.0001399999999999,-0.0043499999999999,-5.9265,0.00022,3.7122,-3.8308,-26.97,-3.6947,0.0,51
2017-11-07 05:25:00,0.0,-7.431,120.41,-3.631,14.372,3.9002,0.0,0.51158,-0.00029,-0.00217,-7.431,0.0,3.378,-3.8308,-26.97,-3.7079,0.0,51
2017-11-07 05:26:00,0.0,1.0186,120.29,-3.6378,14.372,3.8923,0.00029,0.52029,-0.00029,-0.0043499999999999,1.0186,0.0001399999999999,3.5455,-3.8308,-26.97,-3.7031,0.03599,51
2017-11-07 05:27:00,0.0,-6.5977,120.24,-3.6306,14.374,3.8824,0.00029,0.5398899999999999,-0.00029,0.00217,-6.5977,0.00017,3.5965,-3.8308,-26.97,-3.7044,0.0179899999999999,51
2017-11-07 05:28:00,0.0,-20.418,120.74,-3.6101,14.374,3.873,0.0,0.53771,0.0,-0.0043499999999999,-20.418,0.0,3.0952,-3.8308,-26.97,-3.7076,0.03599,51
2017-11-07 05:29:00,0.0,-4.0512,120.28,-3.6719,14.374,3.8637,0.0001399999999999,0.53553,-0.0001399999999999,0.00217,-4.0512,9e-05,3.7415,-3.8308,-26.97,-3.7359,0.03599,51
2017-11-07 05:30:00,0.0,-5.6254,120.59,-3.6964,14.374,3.8542,0.0001399999999999,0.55295,-0.00029,0.0,-5.6254,8e-05,4.0023,-3.8308,-26.97,-3.7337,-0.0179899999999999,51
2017-11-07 05:31:00,0.0,-0.94915,120.54,-3.6892,14.374,3.8448,-0.00029,0.5398899999999999,-0.0004299999999999,-0.00217,-0.94915,-0.0001499999999999,4.7109,-3.8308,-26.97,-3.7375,0.0,51
2017-11-07 05:32:00,0.0,-8.4498,120.52,-3.7004,14.374,3.834,-0.0001399999999999,0.54859,-0.0001399999999999,0.00217,-8.4498,-9e-05,3.527,-3.8308,-26.97,-3.7527,-0.0179899999999999,51
2017-11-07 05:33:00,0.0,-0.8334099999999999,120.39,-3.7092,14.374,3.8232,-0.0001399999999999,0.54642,-0.00058,0.0,-0.8334099999999999,-9e-05,3.715,-3.8308,-26.97,-3.7426,-0.03599,51
2017-11-07 05:34:00,0.0,-5.9727,120.58,-3.6735,14.375,3.8139,0.0001399999999999,0.55513,0.0001399999999999,0.0043499999999999,-5.9727,8e-05,3.3595,-3.8308,-26.97,-3.7337,0.03599,51
2017-11-07 05:35:00,0.0,-5.9727,120.44,-3.6394,14.374,3.8067,0.0,0.55513,-0.0001399999999999,0.0043499999999999,-5.9727,0.0,3.2491,-3.8308,-26.97,-3.7363,0.0,51
2017-11-07 05:36:00,0.0,-5.0235,120.39,-3.6462,14.375,3.7968,0.0001399999999999,0.5703599999999999,0.0,-0.00217,-5.0235,8e-05,3.4611,-3.8308,-26.97,-3.7412,0.03599,51
2017-11-07 05:37:00,0.0,0.5555999999999999,120.35,-3.6535,14.375,3.786,0.0001399999999999,0.5790699999999999,-0.00029,-0.00217,0.5555999999999999,8e-05,4.166,-3.8308,-26.97,-3.7387,0.0179899999999999,51
2017-11-07 05:38:00,0.0,-9.2831,120.47,-3.6647,14.376,3.7789,-0.0001399999999999,0.59213,-0.0001399999999999,0.00217,-9.2831,-9e-05,3.7907,-3.8308,-26.97,-3.725,0.07198,51
2017-11-07 05:39:00,0.0,-0.2777999999999999,120.42,-3.6559,14.377,3.7699,0.00058,0.57472,-0.0001399999999999,-0.00217,-0.2777999999999999,0.00033,3.1076,-3.8308,-26.97,-3.7199,0.03599,51
2017-11-07 05:40:00,0.0,-3.6808,120.45,-3.6759,14.378,3.7582,0.0001399999999999,0.57254,-0.00029,0.0,-3.6808,9e-05,3.9969,-3.8308,-26.97,-3.7358,0.05399,51
2017-11-07 05:41:00,0.0,2.9864,120.26,-3.7093,14.378,3.7492,0.0,0.5573,-0.0001399999999999,0.0,2.9864,0.0,4.7888,-3.8308,-26.97,-3.7379,0.0179999999999999,51
2017-11-07 05:42:00,0.0,5.0004,120.31,-3.6888,14.378,3.7402,0.0,0.5573,-0.00029,0.00217,5.0004,0.0,4.1594,-3.8308,-26.97,-3.7185,0.03599,51
2017-11-07 05:43:00,0.0,0.5092999999999999,120.34,-3.6827,14.378,3.7322,-0.00029,0.57254,0.0,-0.0043499999999999,0.5092999999999999,-0.00016,4.0191,-3.8308,-26.97,-3.7208,0.08998,51
2017-11-07 05:44:00,0.0,-6.8524,120.39,-3.6988,14.378,3.7241,0.0001399999999999,0.57472,-0.00029,0.0,-6.8524,9e-05,3.7448,-3.8308,-26.97,-3.7252,0.03599,51
2017-11-07 05:45:00,0.0,-2.5234,120.29,-3.6936,14.378,3.716,0.0,0.5703599999999999,-0.00029,-0.00217,-2.5234,0.0,3.8506,-3.8308,-26.97,-3.7087,0.03599,51
2017-11-07 05:46:00,0.0,-6.3431,120.33,-3.6687,14.379,3.7061,-0.00029,0.54859,-0.0004299999999999,0.0,-6.3431,-0.00017,3.7037,-3.8308,-26.97,-3.7015,0.08998,51
2017-11-07 05:47:00,0.0,4.792,120.08,-3.6495,14.379,3.6972,-0.00029,0.55513,-0.0001399999999999,-0.0043499999999999,4.792,-0.0001499999999999,3.4337,-3.8308,-26.97,-3.6821,0.10797,51
2017-11-07 05:48:00,0.0,-11.922,120.37,-3.6282,14.38,3.6909,0.0001399999999999,0.5311799999999999,-0.0001399999999999,0.0,-11.922,8e-05,3.306,-3.8308,-26.97,-3.6713,0.17995,51
2017-11-07 05:49:00,0.0,-0.7871099999999999,120.18,-3.6206,14.38,3.6837,-0.00029,0.5115899999999999,-0.0001399999999999,0.0,-0.7871099999999999,-0.0001499999999999,3.5034,-3.8308,-26.97,-3.6696,0.10797,51
2017-11-07 05:50:00,0.0,-9.8388,120.28,-3.625,14.381,3.6738,-0.00029,0.5398899999999999,-0.0001399999999999,0.00217,-9.8388,-0.0001499999999999,3.9959,-3.8308,-26.97,-3.6692,0.10797,51
2017-11-07 05:51:00,0.0,-2.2224,120.07,-3.6198,14.381,3.6684,0.0,0.51594,-0.00029,-0.00217,-2.2224,0.0,4.0053,-3.8308,-26.97,-3.6649,0.16195,51
2017-11-07 05:52:00,0.0,-7.4311,120.27,-3.6254,14.381,3.6594,0.0001399999999999,0.5398899999999999,-0.00029,-0.00217,-7.4311,8e-05,3.3801,-3.8308,-26.97,-3.6613,0.10797,51
2017-11-07 05:53:00,0.0,-4.4911,120.09,-3.637,14.382,3.6514,0.0,0.53771,0.0,0.00217,-4.4911,0.0,3.313,-3.8308,-26.97,-3.666,0.14396,51
2017-11-07 05:54:00,0.0,1.7826,119.86,-3.6322,14.381,3.6433,-0.0001399999999999,0.5507699999999999,-0.00029,0.0,1.7826,-8e-05,3.9874,-3.8308,-26.97,-3.6649,0.05399,51
2017-11-07 05:55:00,0.0,-1.4353,120.12,-3.6259,14.382,3.637,0.0,0.53771,-0.00029,0.0,-1.4353,0.0,3.5737,-3.8308,-26.97,-3.667,0.10797,51
2017-11-07 05:56:00,0.0,-11.436,120.01,-3.6278,14.382,3.6298,-0.0001399999999999,0.5703599999999999,0.0001399999999999,0.0043499999999999,-11.436,-8e-05,2.8258,-3.8308,-26.97,-3.6677,0.03599,51
2017-11-07 05:57:00,0.0,-10.371,120.14,-3.6274,14.382,3.6217,0.0,0.5594799999999999,-0.0001399999999999,0.0,-10.371,0.0,3.3231,-3.8308,-26.97,-3.6735,0.07198,51
2017-11-07 05:58:00,0.0,-1.8057,120.02,-3.6246,14.384,3.6172,0.0,0.5790699999999999,-0.0001399999999999,-0.0043499999999999,-1.8057,0.0,3.9298,-3.8308,-26.97,-3.6773,0.07198,51
2017-11-07 05:59:00,0.0,-18.659,120.32,-3.6342,14.384,3.6083,0.0,0.60302,0.0,0.0,-18.659,0.0,3.1423,-3.8308,-26.97,-3.6971,0.05399,51
2017-11-07 06:00:00,0.0,-20.696,120.04,-3.6426,14.384,3.6029,-0.00029,0.64438,0.0,0.0,-20.696,-0.00019,4.2512,-3.8308,-26.97,-3.6982,0.03599,51
2017-11-07 06:01:00,0.0,5.9034,119.47,-3.6294,14.384,3.5975,0.0004299999999999,0.66181,-0.0001399999999999,0.0,5.9034,0.0002799999999999,3.997,-3.8308,-26.97,-3.709,0.0179999999999999,51
2017-11-07 06:02:00,0.0,-13.52,119.91,-3.6427,14.385,3.5894,-0.0001399999999999,0.71406,0.0,-0.0043499999999999,-13.52,-0.00011,3.3547,-3.8308,-26.97,-3.7336,0.0,51
2017-11-07 06:03:00,0.0,12.455,119.35,-3.6957,14.385,3.5849,0.0001399999999999,0.7771799999999999,-0.00029,0.00217,12.455,0.00011,3.5093,-3.8308,-26.97,-3.75,-0.08998,51
2017-11-07 06:04:00,0.0,-8.2183,120.28,-3.7181,14.385,3.576,0.0,0.83162,0.0,-0.0043499999999999,-8.2183,0.0,2.9953,-3.8308,-26.97,-3.7554,-0.07198,51
2017-11-07 06:05:00,0.0,-14.747,120.83,-3.6953,14.385,3.567,0.0001399999999999,0.94917,0.0,0.0,-14.747,0.0001399999999999,2.911,-3.8308,-26.97,-3.7593,-0.03599,51
2017-11-07 06:06:00,0.0,-6.0652,120.44,-3.6888,14.385,3.5652,0.00072,1.1016,-0.00029,-0.0043499999999999,-6.0652,0.0008099999999999,3.1773,-3.8308,-26.97,-3.759,-0.07198,51
2017-11-07 06:07:00,0.0,-4.3754,120.31,-3.6675,14.385,3.5634,0.0001399999999999,1.3063,-0.0004299999999999,0.00217,-4.3754,0.00017,2.8933,-3.8308,-26.97,-3.7578,-0.1259599999999999,51
2017-11-07 06:08:00,0.0,-4.306,120.29,-3.6378,14.385,3.5571,0.0004299999999999,1.5392,-0.0004299999999999,0.25655,-4.306,0.0006099999999999,3.2073,-3.8308,-26.97,-3.7613,-0.08998,51
2017-11-07 06:09:00,0.0,1.5278,120.17,-3.611,14.385,3.5562,-0.00029,1.8244,-0.0001399999999999,0.68268,1.5278,-0.00067,3.7031,-3.8308,-26.97,-3.7657,-0.07198,51
2017-11-07 06:10:00,0.0,-8.843199999999998,120.47,-3.6126,14.385,3.5625,0.00029,2.1466,-0.0001399999999999,1.1414,-8.843199999999998,0.00051,4.3585,-3.8308,-26.97,-3.7704,-0.05399,51
2017-11-07 06:11:00,0.0,-0.71787,120.15,-3.6246,14.385,3.5652,0.0001399999999999,2.4688,-0.0001399999999999,1.6328,-0.71787,0.0001499999999999,3.3295,-3.8308,-26.97,-3.7783,-0.07198,51
2017-11-07 06:12:00,0.0,18.475,119.83,-3.6119,14.385,3.5652,0.00029,2.9042,-0.0001399999999999,2.2829,18.475,0.00058,3.6154,-3.8308,-26.97,-3.7905,-0.03599,51
2017-11-07 06:13:00,0.0,3.8429,119.92,-3.6061,14.385,3.5724,-0.0001399999999999,3.4593,-0.00087,3.1112,3.8429,-0.00331,3.6886,-3.8308,-26.97,-3.7936,-0.03599,51
2017-11-07 06:14:00,0.0,16.136,119.95,-3.5866,14.384,3.576,0.0001399999999999,4.2039,0.0,4.233,16.136,0.0004299999999999,3.6458,-3.8308,-26.97,-3.7983,-0.1259599999999999,51
2017-11-07 06:15:00,0.0,2.9167,120.34,-3.5817,14.385,3.5867,0.0,5.0572,0.0001399999999999,5.4985,2.9167,0.0008599999999999,3.3705,-3.8308,-26.97,-3.7949,-0.07198,51
2017-11-07 06:16:00,0.0,-4.5605,120.23,-3.5861,14.385,3.593,-0.0001399999999999,6.0609,-0.0001399999999999,6.9854,-4.5605,-0.00193,3.5088,-3.8308,-26.97,-3.8012,-0.05399,51
2017-11-07 06:17:00,0.0,8.0565,119.89,-3.5934,14.384,3.602,0.0004299999999999,7.3236,-0.00029,8.8685,8.0565,0.0006099999999999,3.2851,-3.8308,-26.97,-3.7996,-0.07198,51
2017-11-07 06:18:00,0.0,-5.487,120.22,-3.5941,14.384,3.6092,0.0,9.0044,-0.0001399999999999,11.321,-5.487,-0.00151,3.3147,-3.8308,-26.97,-3.8065,-0.0179999999999999,51
2017-11-07 06:19:00,0.0,0.3008299999999999,120.01,-3.5997,14.384,3.6208,-0.0001399999999999,10.986,-0.00058,14.191,0.3008299999999999,-0.0096699999999999,3.5056,-3.8308,-26.97,-3.8127,0.0,51
2017-11-07 06:20:00,0.0,-8.913,120.27,-3.5709,14.384,3.6316,-0.0001399999999999,12.934,-0.00029,17.037,-8.913,-0.0066699999999999,4.1207,-3.8308,-26.97,-3.8152,0.0,51
2017-11-07 06:21:00,0.0,-13.96,120.29,-3.5757,14.385,3.6415,0.00029,14.876,-0.0001399999999999,19.761,-13.96,0.00182,4.285,-3.8308,-26.97,-3.8186,0.0179999999999999,51
2017-11-07 06:22:00,0.0,-8.6585,120.23,-3.5973,14.384,3.6532,-0.0001399999999999,17.319,-0.0001399999999999,23.199,-8.6585,-0.00604,3.5129,-3.8308,-26.97,-3.8263,0.1259599999999999,51
2017-11-07 06:23:00,0.0,1.4818,119.96,-3.611,14.383,3.6675,0.0,20.632,-0.0004299999999999,27.825,1.4818,-0.01248,3.9049,-3.8308,-26.97,-3.8237,0.05399,51
2017-11-07 06:24:00,0.0,-9.607500000000002,120.27,-3.6034,14.382,3.6783,-0.0001399999999999,24.244,-0.0001399999999999,32.834,-9.607500000000002,-0.0079699999999999,3.1411,-3.8308,-26.97,-3.815,0.10797,51
2017-11-07 06:25:00,0.0,0.6018799999999999,119.86,-3.5689,14.383,3.6918,0.0,28.134,-0.00029,38.127,0.6018799999999999,-0.01064,3.5767,-3.8308,-26.97,-3.808,0.23393,51
2017-11-07 06:26:00,0.0,-9.3297,120.26,-3.5336,14.382,3.7052,-0.0001399999999999,33.099,-0.0001399999999999,44.786,-9.3297,-0.01161,2.9066,-3.8308,-26.97,-3.8002,0.2699199999999999,51
2017-11-07 06:27:00,0.0,-4.3292,120.0,-3.5171,14.382,3.7178,0.0,38.916,-0.00072,52.409,-4.3292,-0.03833,3.316,-3.8308,-26.97,-3.8033,0.39589,51
2017-11-07 06:28:00,0.0,-4.3752,120.1,-3.4923,14.382,3.7331,0.0,44.557,-0.00029,59.606,-4.3752,-0.01735,3.1059,-3.8308,-26.97,-3.7998,0.4498699999999999,51
2017-11-07 06:29:00,0.0,-4.9077,120.32,-3.469,14.382,3.7456,-0.00029,49.642,-0.00029,65.952,-4.9077,-0.0345299999999999,3.5986,-3.8308,-26.97,-3.799,0.52185,51
2017-11-07 06:30:00,0.0,-9.9316,120.37,-3.4662,14.382,3.7618,-0.0001399999999999,54.492,-0.00029,71.883,-9.9316,-0.0283899999999999,3.0456,-3.8308,-26.97,-3.7999,0.5938299999999999,51
2017-11-07 06:31:00,0.0,-2.8011,120.33,-3.4582,14.381,3.7744,-0.0001399999999999,59.313,-0.0001399999999999,77.661,-2.8011,-0.01916,3.438,-3.8308,-26.97,-3.8012,0.7017999999999999,51
2017-11-07 06:32:00,0.0,-1.9446,120.13,-3.4682,14.379,3.7914,-0.00029,64.527,-0.00087,83.843,-1.9446,-0.0918999999999999,4.2834,-3.8308,-26.97,-3.8071,0.7557899999999999,51
2017-11-07 06:33:00,0.0,-5.1392,120.23,-3.451,14.38,3.8058,-0.0001399999999999,69.662,-0.0004299999999999,89.656,-5.1392,-0.0495499999999999,3.97,-3.8308,-26.97,-3.8119,0.8997399999999999,51
2017-11-07 06:34:00,0.0,-2.4306,120.29,-3.4442,14.379,3.822,-0.00029,74.19199999999998,-0.0004299999999999,94.71,-2.4306,-0.0623799999999999,3.713,-3.8308,-26.97,-3.8083,0.93574,51
2017-11-07 06:35:00,0.0,-4.6995,120.29,-3.453,14.379,3.8399,0.0,79.158,-0.0004299999999999,100.21,-4.6995,-0.0444,3.7097,-3.8308,-26.97,-3.8018,1.0977,51
