measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-10 05:27:00,0.0,0.5532,119.68,14.621,0.5532,0.0,0.5982899999999999,0.00101,0.0,0.0,20.807,14.725,-26.97,11.672,-2.9926,51
2020-10-10 05:28:00,0.0,14.777,119.26,14.664,14.777,0.0001399999999999,0.72186,0.0,0.0086599999999999,0.0001,20.167,14.725,-26.97,11.67,-2.9927,51
2020-10-10 05:29:00,0.0,-31.052,119.1,14.53,-31.052,0.0001399999999999,0.89529,0.0001399999999999,-0.01082,0.0001299999999999,21.054,14.418,-26.97,11.602,-2.9568,51
2020-10-10 05:30:00,0.0,-0.66832,119.17,14.461,-0.66832,0.0,1.1012,-0.0001399999999999,0.00216,0.0,20.82,14.341,-26.97,11.637,-2.921,51
2020-10-10 05:31:00,0.0,-6.132,118.89,14.331,-6.132,0.0004299999999999,1.3809,-0.0001399999999999,0.0,0.00064,20.718,13.718,-26.97,11.583,-2.9031,51
2020-10-10 05:32:00,0.0,14.2,119.05,14.356,14.2,0.0001399999999999,1.7256,-0.0001399999999999,0.0865999999999999,0.00025,20.814,14.26,-26.97,11.622,-2.921,51
2020-10-10 05:33:00,0.0,-27.894,119.15,14.424,-27.894,0.0,2.1527,0.0,0.5000999999999999,0.0,20.973,14.648,-26.97,11.612,-2.7956,51
2020-10-10 05:34:00,0.0,6.9157,118.91,14.457,6.9157,0.00072,2.6795,-0.0001399999999999,1.0543,0.0018,20.587,14.648,-26.97,11.59,-2.8495,51
2020-10-10 05:35:00,0.0,-12.103,119.0,14.413,-12.103,0.0004299999999999,3.3146,0.0,1.7168,0.0014499999999999,20.994,14.032,-26.97,11.639,-2.8316,51
2020-10-10 05:36:00,0.0,4.8643,118.66,14.471,4.8643,0.0008599999999999,4.108,-0.0004299999999999,2.5612,0.00248,20.866,14.571,-26.97,11.687,-2.7957,51
2020-10-10 05:37:00,0.0,-0.50702,119.3,14.517,-0.50702,0.0,5.0598,0.0001399999999999,3.5268,0.00055,20.86,14.725,-26.97,11.649,-2.724,51
2020-10-10 05:38:00,0.0,-33.289,118.97,14.514,-33.289,-0.00029,6.2283,0.0,4.7868,-0.0019,20.897,14.725,-26.97,11.654,-2.7778,51
2020-10-10 05:39:00,0.0,2.4667,119.09,14.599,2.4667,0.00058,7.6723,0.0001399999999999,6.3024,0.00528,20.026,14.725,-26.97,11.695,-2.7241,51
2020-10-10 05:40:00,0.0,-15.769,119.42,14.665,-15.769,0.0001399999999999,9.5042,0.00029,8.1989,0.0036099999999999,21.378,14.725,-26.97,11.69,-2.6704,51
2020-10-10 05:41:00,0.0,8.529899999999998,118.98,14.574,8.529899999999998,-0.00029,11.828,-0.0001399999999999,10.626,-0.00519,20.13,14.648,-26.97,11.63,-2.6524,51
2020-10-10 05:42:00,0.0,-12.933,119.15,14.477,-12.933,0.0,14.807,0.0,13.722,-4e-05,20.972,14.187,-26.97,11.61,-2.6704,51
2020-10-10 05:43:00,0.0,-13.095,118.96,14.408,-13.095,0.0,18.577,-0.00029,17.619,-0.00553,21.029,13.724,-26.97,11.646,-2.7241,51
2020-10-10 05:44:00,0.0,5.994,118.53,14.366,5.994,0.00029,23.381,-0.00029,22.551,0.0007399999999999,20.771,13.878,-26.97,11.572,-2.6167,51
2020-10-10 05:45:00,0.0,-29.601,118.93,14.34,-29.601,0.0001399999999999,29.475,-0.0001399999999999,28.784,0.00011,21.42,13.878,-26.97,11.57,-2.6525,51
2020-10-10 05:46:00,0.0,-21.694,118.66,14.385,-21.694,0.0,37.11,0.0,36.552,-0.0004299999999999,21.289,14.264,-26.97,11.586,-2.6525,51
2020-10-10 05:47:00,0.0,-10.075,119.3,14.388,-10.075,-0.00029,46.374,0.0,45.949,-0.0135999999999999,20.761,14.418,-26.97,11.623,-2.5629,51
2020-10-10 05:48:00,0.0,3.1354,118.53,14.538,3.1354,-0.0001399999999999,57.255,-0.00173,56.88,-0.1061,20.564,14.725,-26.97,11.66,-2.4195,51
2020-10-10 05:49:00,0.0,11.435,118.48,14.565,11.435,0.0,69.382,-0.00101,69.057,-0.06746,20.435,14.648,-26.97,11.719,-2.2941,51
2020-10-10 05:50:00,0.0,-19.365,118.5,14.564,-19.365,-0.0004299999999999,82.22799999999998,-0.00101,81.76999999999998,-0.11878,20.87,14.725,-26.97,11.769,-2.1686,51
2020-10-10 05:51:00,0.0,-28.679,118.81,14.71,-28.679,-0.0004299999999999,94.733,0.0,94.166,-0.041,20.726,14.725,-26.97,11.918,-1.9535,51
2020-10-10 05:52:00,0.0,1.9135,118.99,14.848,1.9135,-0.0001399999999999,106.57,-0.0008599999999999,105.77,-0.1092999999999999,20.756,14.725,-26.97,11.932,-1.7385,51
2020-10-10 05:53:00,0.0,-12.38,118.54,14.821,-12.38,0.0001399999999999,117.45,-0.00101,116.23,-0.0999,20.63,14.725,-26.97,11.919,-1.5234,51
2020-10-10 05:54:00,0.0,-3.2737,118.97,14.794,-3.2737,-0.00029,127.46,-0.00101,125.8,-0.16564,20.668,14.725,-26.97,11.974,-1.4159,51
2020-10-10 05:55:00,0.0,-7.8152,118.88,14.761,-7.8152,-0.00029,136.71,-0.00101,134.6,-0.17602,20.998,14.725,-26.97,11.997,-1.1291,51
2020-10-10 05:56:00,0.0,-14.017,118.95,14.806,-14.017,0.0,145.65,-0.0008599999999999,143.03,-0.12212,20.85,14.725,-26.97,12.042,-1.0037,51
2020-10-10 05:57:00,0.0,-2.6743,118.81,14.867,-2.6743,0.0001399999999999,138.95,-0.00115,138.85,-0.1408899999999999,20.75,14.725,-26.97,12.033,-0.5735099999999999,51
2020-10-10 05:58:00,0.0,-6.9622,118.99,14.774,-6.9622,0.00029,126.24,-0.00058,128.63,-0.03019,21.93,14.725,-26.97,12.06,-0.21507,51
2020-10-10 05:59:00,0.0,-13.602,119.06,14.858,-13.602,0.0001399999999999,126.99,0.00072,126.77,0.0727099999999999,20.564,14.725,-26.97,12.21,0.30468,51
2020-10-10 06:00:00,0.0,-4.7491,118.91,14.997,-4.7491,-0.00072,124.64,0.00821,125.46,0.86262,20.941,14.725,-26.97,12.256,1.2008,51
2020-10-10 06:01:00,0.0,-33.22,119.03,15.026,-33.22,0.0260799999999999,120.78,0.02262,126.75,5.6949,21.025,14.725,-26.97,12.295,2.0252,51
2020-10-10 06:02:00,0.0,-3.6655,118.82,15.015,-3.6655,0.05346,122.52,0.03458,130.32,10.866,20.463,14.725,-26.97,12.362,2.8497,51
2020-10-10 06:03:00,0.0,-5.3024,118.91,15.022,-5.3024,0.05951,132.6,0.04193,133.31,13.297,20.327,14.725,-26.97,12.42,3.3694,51
2020-10-10 06:04:00,0.0,-12.449,118.7,15.0,-12.449,0.0646999999999999,128.9,0.04712,128.46,14.303,20.538,14.725,-26.97,12.48,3.5127,51
2020-10-10 06:05:00,0.0,-6.4781,118.82,15.0,-6.4781,0.0629699999999999,143.32,0.04582,144.79,15.591,20.275,14.726,-26.97,12.48,3.7099,51
2020-10-10 06:06:00,0.0,-12.103,118.89,14.93,-12.103,0.05029,185.56,0.0377499999999999,176.24,15.966,20.868,14.725,-26.97,12.448,4.4985,51
2020-10-10 06:07:00,0.0,-1.1758,119.04,14.9,-1.1758,0.04596,205.32,0.03458,196.73,16.232,21.198,14.726,-26.97,12.438,6.004,51
2020-10-10 06:08:00,0.0,-23.123,119.22,14.898,-23.123,0.0437999999999999,217.34,0.0319899999999999,208.89,16.199,20.723,14.726,-26.97,12.441,7.6707,51
2020-10-10 06:09:00,0.0,-14.778,118.99,14.888,-14.778,0.0425099999999999,224.46,0.0298299999999999,216.17,15.988,20.255,14.726,-26.97,12.449,9.1404,51
2020-10-10 06:10:00,0.0,9.7057,118.76,14.889,9.7057,0.04179,229.59,0.0293899999999999,221.45,16.103,20.156,14.726,-26.97,12.491,10.592,51
2020-10-10 06:11:00,0.0,-9.0372,118.71,14.798,-9.0372,0.0451,233.14,0.0379,223.1,18.709,20.384,14.726,-26.97,12.487,11.972,51
2020-10-10 06:12:00,0.0,-30.224,119.28,14.721,-30.224,0.0432299999999999,237.44,0.02954,230.35,17.068,20.578,14.726,-26.97,12.511,13.531,51
2020-10-10 06:13:00,0.0,4.8183,118.65,14.8,4.8183,0.04308,241.07,0.0293899999999999,234.9,17.29,19.97,14.727,-26.97,12.633,16.686,51
2020-10-10 06:14:00,0.0,-10.005,118.85,14.933,-10.005,0.04308,244.45,0.0293899999999999,239.33,17.566,20.185,14.726,-26.97,12.726,20.342,51
2020-10-10 06:15:00,0.0,-14.639,118.95,14.972,-14.639,0.0429399999999999,246.37,0.0293899999999999,241.79,17.686,19.983,14.727,-26.97,12.793,21.507,51
2020-10-10 06:16:00,0.0,11.458,119.23,15.036,11.458,0.04222,247.3,0.0293899999999999,243.09,17.585,19.072,14.728,-26.97,12.879,21.059,51
2020-10-10 06:17:00,0.0,30.685,118.71,15.081,30.685,0.15129,230.55,0.1867399999999999,213.64,72.25499999999998,19.444,14.727,-26.97,12.904,22.242,51
2020-10-10 06:18:00,0.0,53.093,118.86,15.075,53.093,0.267,201.25,0.25561,191.6,102.61,20.184,14.727,-26.97,12.991,21.507,51
2020-10-10 06:19:00,0.0,33.451,119.28,15.17,33.451,0.2938,189.0,0.2739099999999999,184.63,106.09,20.383,14.727,-26.97,13.04,21.597,51
2020-10-10 06:20:00,0.0,38.062,119.26,15.206,38.062,0.30864,188.51,0.2888999999999999,184.45,111.47,20.883,14.728,-26.97,13.086,22.331,51
2020-10-10 06:21:00,0.0,50.35,119.25,15.205,50.35,0.3227599999999999,188.52,0.30042,186.82,116.97,20.91,14.729,-26.97,13.074,22.905,51
2020-10-10 06:22:00,0.0,83.64,119.0,15.143,83.64,0.34336,188.5,0.3253499999999999,183.19,124.32,20.592,14.729,-26.97,13.069,24.142,51
2020-10-10 06:23:00,0.0,69.853,118.99,15.202,69.853,0.3638199999999999,188.55,0.3459499999999999,183.29,132.0,20.794,14.728,-26.97,13.164,25.468,51
2020-10-10 06:24:00,0.0,103.84,119.03,15.224,103.84,0.41713,187.7,0.3965299999999999,185.28,151.72,20.372,14.729,-26.97,13.227,29.393,51
2020-10-10 06:25:00,0.0,144.5,118.83,15.253,144.5,0.57433,177.67,0.5198599999999999,200.21,206.22,20.084,14.729,-26.97,13.342,43.193,51
2020-10-10 06:26:00,0.0,150.47,119.01,15.308,150.47,0.56669,187.89,0.50675,206.87,211.27,20.082,14.729,-26.97,13.457,44.626,51
2020-10-10 06:27:00,0.0,100.26,118.98,15.408,100.26,0.4439299999999999,188.74,0.38572,205.34,163.0,20.266,14.729,-26.97,13.557,32.171,51
2020-10-10 06:28:00,0.0,108.84,119.02,15.399,108.84,0.45445,195.24,0.4189999999999999,199.57,172.44,20.084,14.729,-26.97,13.52,32.422,51
2020-10-10 06:29:00,0.0,140.31,119.16,15.372,140.31,0.52087,204.43,0.48687,204.95,206.22,20.036,14.729,-26.97,13.565,38.999,51
2020-10-10 06:30:00,0.0,136.62,119.09,15.413,136.62,0.48975,207.03,0.46958,201.48,196.01,20.456,14.729,-26.97,13.678,36.758,51
2020-10-10 06:31:00,0.0,148.42,118.91,15.482,148.42,0.49018,205.75,0.46166,203.82,194.94,20.204,14.729,-26.97,13.727,35.934,51
2020-10-10 06:32:00,0.0,133.83,119.14,15.515,133.83,0.5135199999999999,204.94,0.4813999999999999,204.81,203.81,20.24,14.729,-26.97,13.721,37.296,51
2020-10-10 06:33:00,0.0,157.0,118.79,15.562,157.0,0.5398899999999999,204.56,0.50675,204.8,214.22,20.281,14.729,-26.97,13.756,39.088,51
2020-10-10 06:34:00,0.0,183.03,119.01,15.466,183.03,0.55632,211.21,0.54885,200.23,227.38,19.882,14.729,-26.97,13.724,40.97,51
2020-10-10 06:35:00,0.0,196.84,119.04,15.418,196.84,0.5845599999999999,213.99,0.5814099999999999,201.19,242.07,20.573,14.729,-26.97,13.774,43.282,51
2020-10-10 06:36:00,0.0,199.24,119.29,15.408,199.24,0.62822,211.99,0.61511,203.05,258.08,20.529,14.729,-26.97,13.816,45.72,51
2020-10-10 06:37:00,0.0,181.39,119.02,15.409,181.39,0.67058,210.91,0.6618199999999999,200.23,273.87,20.982,14.729,-26.97,13.832,48.462,51
2020-10-10 06:38:00,0.0,206.46,118.86,15.397,206.46,0.7100699999999999,212.4,0.68833,206.75,293.13,21.976,14.729,-26.97,13.816,51.15,51
2020-10-10 06:39:00,0.0,222.59,119.11,15.337,222.59,0.7363,218.89,0.7073399999999999,214.79,313.07,20.473,14.729,-26.97,13.782,54.126,51
2020-10-10 06:40:00,0.0,241.66,118.77,15.303,241.66,0.79393,216.04,0.7631,212.79,333.8,20.4,14.729,-26.97,13.762,57.047,51
2020-10-10 06:41:00,0.0,298.57,118.84,15.213,298.57,0.83398,219.4,0.8093599999999999,213.13,355.44,19.746,14.729,-26.97,13.724,60.131,51
2020-10-10 06:42:00,0.0,293.4,118.81,15.131,293.4,0.89005,219.42,0.86817,211.81,379.09,19.896,14.729,-26.97,13.64,63.571,51
2020-10-10 06:43:00,0.0,352.95,118.56,14.997,352.95,0.94926,218.11,0.89526,218.29,402.36,19.841,14.729,-26.97,13.561,66.798,51
2020-10-10 06:44:00,0.0,365.55,118.58,14.876,365.55,0.98183,222.17,0.95838,214.4,423.55,19.762,14.729,-26.97,13.523,69.504,51
2020-10-10 06:45:00,0.0,386.43,119.02,14.79,386.43,1.0101,224.29,0.97411,219.09,439.95,19.816,14.729,-26.97,13.515,71.78,51
2020-10-10 06:46:00,0.0,384.4,118.78,14.721,384.4,1.0458,223.3,1.0013,219.84,453.65,19.694,14.729,-26.97,13.549,73.753,51
2020-10-10 06:47:00,0.0,400.92,118.57,14.654,400.92,1.0918,220.21,1.0385,219.31,468.05,19.914,14.729,-26.97,13.568,76.119,51
2020-10-10 06:48:00,0.0,392.26,118.61,14.593,392.26,1.0964,224.75,1.0731,216.87,479.11,20.188,14.729,-26.97,13.6,77.64199999999998,51
2020-10-10 06:49:00,0.0,404.17,118.46,14.535,404.17,1.1007,227.61,1.1019,214.42,486.77,19.714,14.653,-26.97,13.648,78.73699999999998,51
2020-10-10 06:50:00,0.0,423.95,118.55,14.491,423.95,1.1565,224.22,1.0868,224.36,503.03,20.153,14.729,-26.97,13.689,81.17499999999998,51
2020-10-10 06:51:00,0.0,445.84,118.57,14.459,445.84,1.2097,221.91,1.1545,220.36,522.78,20.462,14.653,-26.97,13.761,83.70099999999998,51
2020-10-10 06:52:00,0.0,514.86,118.8,14.418,514.86,1.3354,233.86,1.3085,226.08,609.43,20.493,14.729,-26.97,13.834,95.421,51
2020-10-10 06:53:00,0.0,748.4299999999998,118.71,14.382,748.4299999999998,1.8237,236.68,1.8002,228.95,842.08,20.073,14.576,-26.97,14.034,134.3,51
2020-10-10 06:54:00,0.0,775.61,118.73,14.356,775.61,1.9841,227.64,1.9636,219.77,883.11,20.098,14.576,-26.97,14.333,142.8,51
2020-10-10 06:55:00,0.0,759.22,118.77,14.329,759.22,2.0044,219.3,1.9843,211.63,859.51,20.03,14.653,-26.97,14.628,141.31,51
2020-10-10 06:56:00,0.0,670.33,118.6,14.325,670.33,1.8057,219.49,1.7814,212.27,774.46,20.092,14.729,-26.97,14.836,125.5,51
2020-10-10 06:57:00,0.0,752.48,118.93,14.323,752.48,1.8925,229.89,1.8706,222.16,851.38,19.982,14.729,-26.97,15.022,134.73,51
2020-10-10 06:58:00,0.0,878.9,119.24,14.346,878.9,2.1157,245.91,2.097,238.07,1019.8,20.214,14.729,-26.97,15.33,166.06,51
2020-10-10 06:59:00,0.0,669.67,119.11,14.356,669.67,1.5861,247.14,1.5633,238.98,765.72,19.723,14.729,-26.97,15.566,132.38,51
2020-10-10 07:00:00,0.0,619.49,118.56,14.381,619.49,1.5638,236.49,1.5428,228.38,721.5,20.066,14.729,-26.97,15.626,117.17,51
2020-10-10 07:01:00,0.0,570.97,118.66,14.399,570.97,1.4533,230.94,1.4297,222.73,654.09,19.848,14.729,-26.97,15.685,107.81,51
2020-10-10 07:02:00,0.0,503.05,118.62,14.418,503.05,1.3348,229.01,1.3222,219.18,595.47,19.906,14.729,-26.97,15.701,98.009,51
2020-10-10 07:03:00,0.0,487.73,118.72,14.441,487.73,1.283,226.71,1.2642,217.65,565.87,20.133,14.729,-26.97,15.687,92.719,51
2020-10-10 07:04:00,0.0,491.33,118.85,14.512,491.33,1.4092,221.29,1.3859,213.6,607.99,20.405,14.729,-26.97,15.7,99.567,51
2020-10-10 07:05:00,0.0,429.94,118.52,14.523,429.94,1.2053,226.04,1.1818,217.99,530.07,20.203,14.729,-26.97,15.687,88.75799999999998,51
2020-10-10 07:06:00,0.0,405.82,118.63,14.531,405.82,1.1391,224.3,1.1218,214.98,496.65,20.251,14.729,-26.97,15.604,82.397,51
2020-10-10 07:07:00,0.0,407.23,118.56,14.547,407.23,1.1426,220.56,1.1204,212.6,490.19,19.718,14.729,-26.97,15.528,81.105,51
2020-10-10 07:08:00,0.0,574.41,118.86,14.551,574.41,1.6359,209.49,1.6107,203.64,669.95,20.12,14.729,-26.97,15.546,112.75,51
2020-10-10 07:09:00,0.0,376.52,118.51,14.554,376.52,1.1343,209.48,1.1092,202.71,462.4,20.575,14.729,-26.97,15.512,79.062,51
2020-10-10 07:10:00,0.0,390.29,118.62,14.564,390.29,1.0936,214.85,1.072,206.43,456.24,20.144,14.729,-26.97,15.456,76.68,51
2020-10-10 07:11:00,0.0,381.04,118.72,14.569,381.04,1.0715,216.61,1.0436,210.23,451.49,20.406,14.729,-26.97,15.376,75.54999999999998,51
2020-10-10 07:12:00,0.0,378.76,118.14,14.566,378.76,1.0529,218.64,1.0341,209.33,446.65,19.718,14.729,-26.97,15.3,74.709,51
2020-10-10 07:13:00,0.0,361.74,118.29,14.589,361.74,1.034,220.71,1.0161,211.36,442.96,19.804,14.729,-26.97,15.229,74.18899999999998,51
2020-10-10 07:14:00,0.0,381.9,118.26,14.577,381.9,1.0253,220.0,1.0053,211.5,438.18,19.608,14.729,-26.97,15.136,73.56,51
2020-10-10 07:15:00,0.0,361.33,118.15,14.574,361.33,1.0194,218.81,0.99665,210.86,433.19,19.68,14.729,-26.97,15.023,72.70099999999998,51
2020-10-10 07:16:00,0.0,335.23,118.96,14.594,335.23,1.0095,219.19,0.97921,213.26,430.08,19.97,14.729,-26.97,14.921,71.966,51
2020-10-10 07:17:00,0.0,349.69,118.84,14.57,349.69,1.0042,219.11,0.98642,209.9,427.06,19.968,14.729,-26.97,14.801,71.481,51
2020-10-10 07:18:00,0.0,352.06,118.38,14.552,352.06,1.0044,218.17,0.99086,208.0,425.23,20.021,14.729,-26.97,14.708,71.072,51
2020-10-10 07:19:00,0.0,342.24,118.56,14.531,342.24,0.99395,219.87,0.98556,208.23,423.75,19.706,14.729,-26.97,14.632,70.62,51
2020-10-10 07:20:00,0.0,351.93,118.65,14.497,351.93,0.98512,220.35,0.97737,208.78,421.12,19.644,14.729,-26.97,14.528,70.156,51
2020-10-10 07:21:00,0.0,337.42,118.65,14.473,337.42,0.98972,216.46,0.97318,207.27,415.93,19.914,14.729,-26.97,14.425,69.457,51
2020-10-10 07:22:00,0.0,337.97,118.59,14.452,337.97,0.97246,216.59,0.96393,204.36,407.61,19.762,14.729,-26.97,14.351,68.257,51
2020-10-10 07:23:00,0.0,328.13,118.58,14.392,328.13,0.94133,218.57,0.94119,204.13,397.86,19.554,14.729,-26.97,14.263,66.857,51
2020-10-10 07:24:00,0.0,320.11,118.55,14.353,320.11,0.9197,216.72,0.91611,203.33,385.58,19.986,14.729,-26.97,14.17,65.209,51
2020-10-10 07:25:00,0.0,299.88,118.57,14.377,299.88,0.8933499999999999,216.35,0.89017,202.92,373.91,19.443,14.729,-26.97,14.101,63.703,51
2020-10-10 07:26:00,0.0,292.28,118.65,14.37,292.28,0.8694,214.92,0.86221,203.1,361.96,19.728,14.729,-26.97,13.987,62.269,51
2020-10-10 07:27:00,0.0,285.78,118.55,14.29,285.78,0.85125,215.97,0.83048,207.43,356.08,19.601,14.729,-26.97,13.868,60.907,51
2020-10-10 07:28:00,0.0,283.4,118.57,14.246,283.4,0.8341,217.13,0.8119,208.49,350.36,19.741,14.729,-26.97,13.746,59.992,51
2020-10-10 07:29:00,0.0,279.39,118.68,14.189,279.39,0.82142,218.34,0.80844,208.8,348.14,19.692,14.729,-26.97,13.628,59.617,51
2020-10-10 07:30:00,0.0,271.59,118.53,14.118,271.59,0.8349699999999999,217.04,0.81998,206.59,350.6,20.069,14.729,-26.97,13.507,59.975,51
2020-10-10 07:31:00,0.0,292.05,118.77,14.072,292.05,0.85155,217.89,0.8344,209.4,360.22,19.467,14.499,-26.97,13.417,61.246,51
2020-10-10 07:32:00,0.0,315.57,118.5,14.082,315.57,0.91121,215.35,0.84909,217.72,381.1,19.828,14.499,-26.97,13.317,64.025,51
2020-10-10 07:33:00,0.0,436.33,119.06,14.107,436.33,1.1795,229.39,1.2017,212.35,525.57,20.256,14.192,-26.97,13.281,85.071,51
2020-10-10 07:34:00,0.0,345.54,118.34,14.081,345.54,0.89348,232.16,0.94191,208.46,403.78,19.225,13.648,-26.97,13.306,68.721,51
2020-10-10 07:35:00,0.0,280.24,118.66,14.087,280.24,0.8488,228.67,0.87561,209.06,377.14,19.549,13.571,-26.97,13.255,64.008,51
2020-10-10 07:36:00,0.0,345.72,118.64,14.078,345.72,0.95949,221.15,0.93713,213.65,412.38,19.789,13.098,-26.97,13.201,69.78,51
2020-10-10 07:37:00,0.0,257.28,118.48,14.069,257.28,0.82674,217.91,0.79102,214.84,350.09,19.997,13.098,-26.97,13.107,60.835,51
2020-10-10 07:38:00,0.0,275.4,118.25,13.983,275.4,0.8312199999999998,216.08,0.79722,212.43,348.95,19.697,12.862,-26.97,12.983,60.582,51
2020-10-10 07:39:00,0.0,289.49,118.88,13.894,289.49,0.84203,216.62,0.80728,212.71,354.12,19.777,2.9004,-26.97,12.866,60.961,51
2020-10-10 07:40:00,0.0,330.18,118.42,13.816,330.18,0.8751799999999998,219.82,0.8376799999999999,215.99,373.33,19.193,-2.6556,-26.97,12.772,63.901,51
2020-10-10 07:41:00,0.0,298.37,118.95,13.771,298.37,0.84419,216.13,0.8112,211.55,354.05,19.86,12.862,-26.97,12.685,60.869,51
2020-10-10 07:42:00,0.0,313.88,118.55,13.72,313.88,0.84506,217.38,0.8299199999999999,208.9,357.04,19.488,12.862,-26.97,12.616,61.21,51
2020-10-10 07:43:00,0.0,288.31,118.32,13.627,288.31,0.8794699999999999,218.84,0.8614699999999998,209.88,373.24,19.936,12.862,-26.97,12.553,63.63,51
2020-10-10 07:44:00,0.0,326.12,118.75,13.553,326.12,0.88585,228.5,0.8573199999999999,221.99,392.72,19.898,12.862,-26.97,12.483,66.447,51
2020-10-10 07:45:00,0.0,441.45,118.46,13.553,441.45,1.087,244.16,1.2202,213.51,525.78,19.975,12.862,-26.97,12.503,87.075,51
2020-10-10 07:46:00,0.0,480.1,118.91,13.564,480.1,1.1778,238.36,1.2207,220.34,549.35,20.448,12.862,-26.97,12.556,87.221,51
2020-10-10 07:47:00,0.0,500.48,118.61,13.527,500.48,1.2881,227.66,1.2369,224.43,570.03,20.327,12.862,-26.97,12.619,94.427,51
2020-10-10 07:48:00,0.0,464.19,118.9,13.463,464.19,1.2744,227.06,1.238,221.84,564.01,20.515,12.862,-26.97,12.67,91.896,51
2020-10-10 07:49:00,0.0,578.83,118.61,13.311,578.83,1.4343,239.9,1.5467,209.95,668.53,20.586,12.862,-26.97,12.727,106.68,51
2020-10-10 07:50:00,0.0,1334.2,118.77,13.229,1334.2,2.9728,252.65,3.4757,205.46,1475.6,20.696,12.862,-26.97,13.138,221.72,51
2020-10-10 07:51:00,0.0,1976.6,118.87,13.221,1976.6,4.1398,260.25,5.1455,210.81,2161.9,20.517,12.862,-26.97,14.304,349.48,51
2020-10-10 07:52:00,0.0,1837.9,118.66,13.283,1837.9,3.9278,255.57,4.7188,214.23,2014.2,20.503,12.862,-26.97,15.567,347.19,51
2020-10-10 07:53:00,0.0,2005.4,118.6,13.399,2005.4,4.4016,252.08,5.1482,210.71,2195.0,20.145,13.878,-26.97,16.233,332.15,51
2020-10-10 07:54:00,0.0,3036.1,118.76,13.494,3036.1,6.2685,256.45,7.7967,222.41,3341.0,20.03,14.729,-26.97,17.924,554.73,51
2020-10-10 07:55:00,0.0,3315.1,118.55,13.564,3315.1,7.5008,242.23,8.1964,224.12,3652.0,19.704,14.729,-26.97,19.7,597.67,51
2020-10-10 07:56:00,0.0,3390.5,118.88,13.663,3390.5,8.195299999999998,228.86,8.3346,221.7,3723.2,19.607,14.729,-26.97,21.436,610.68,51
2020-10-10 07:57:00,0.0,3380.8,118.58,13.769,3380.8,8.3008,224.75,8.3701,219.76,3704.9,19.617,14.804,-26.97,22.99,613.8,51
2020-10-10 07:58:00,0.0,3387.2,118.73,13.861,3387.2,8.3565,222.68,8.4077,218.45,3697.4,19.615,16.362,-26.97,24.416,617.65,51
2020-10-10 07:59:00,0.0,3361.6,118.82,14.013,3361.6,8.4221,220.85,8.4292,217.53,3693.5,19.725,10.341,-26.97,25.744,622.05,51
2020-10-10 08:00:00,0.0,3367.4,118.83,14.158,3367.4,8.502399999999998,218.31,8.511599999999998,214.72,3683.7,19.728,15.186,-26.97,26.984,625.38,51
2020-10-10 08:01:00,0.0,3354.7,118.71,14.345,3354.7,8.4982,217.66,8.5331,213.2,3668.8,19.557,17.373,-26.97,28.038,626.96,51
2020-10-10 08:02:00,0.0,3338.9,118.69,14.54,3338.9,8.558799999999998,216.18,8.5938,211.72,3669.5,19.817,16.212,-26.97,28.995,630.76,51
2020-10-10 08:03:00,0.0,3372.2,118.73,14.695,3372.2,8.6287,215.42,8.670099999999998,210.96,3687.7,19.601,16.886,-26.97,29.904,637.33,51
2020-10-10 08:04:00,0.0,3365.4,118.63,14.869,3365.4,8.683099999999998,214.62,8.702099999999998,210.2,3692.6,19.788,19.709,-26.97,30.74,642.53,51
2020-10-10 08:05:00,0.0,3396.2,118.6,15.05,3396.2,8.8052,212.72,8.8045,209.39,3716.4,19.524,14.704,-26.97,31.482,649.16,51
2020-10-10 08:06:00,0.0,3398.9,118.59,15.224,3398.9,8.8388,211.7,8.8901,207.49,3715.6,19.536,-2.9966,-26.97,32.274,653.08,51
2020-10-10 08:07:00,0.0,3409.9,118.46,15.408,3409.9,8.9094,210.68,8.9726,206.49,3729.6,19.457,8.5874,-26.97,33.043,659.13,51
2020-10-10 08:08:00,0.0,3452.4,118.57,15.536,3452.4,9.015300000000002,209.53,9.0512,206.18,3755.0,19.441,7.2175,-26.97,33.722,666.64,51
2020-10-10 08:09:00,0.0,3489.4,118.96,15.695,3489.4,9.0835,209.28,9.1239,206.02,3780.5,19.641,-5.6629,-26.97,34.355,674.52,51
2020-10-10 08:10:00,0.0,3486.8,118.53,15.867,3486.8,9.233,206.9,9.250800000000002,204.18,3798.8,19.772,-24.272,-26.97,35.014,681.16,51
2020-10-10 08:11:00,0.0,3400.5,119.11,16.04,3400.5,8.990199999999998,208.45,9.1176,203.04,3724.9,20.349,-25.792,-26.97,35.46,670.81,51
2020-10-10 08:12:00,0.0,3280.0,119.05,16.254,3280.0,8.6455,207.53,8.7042,203.48,3563.9,19.917,-26.385,-26.97,35.781,635.28,51
2020-10-10 08:13:00,0.0,3082.8,118.28,16.445,3082.8,8.0875,209.46,7.9214,210.08,3356.7,19.427,-24.797,-26.97,36.027,603.16,51
