measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-17 06:03:00,0.0,-0.2546399999999999,121.33,-1.2361,14.322,4.8914,0.0001399999999999,136.13,-0.00058,138.53,-0.2546399999999999,-0.0605899999999999,2.057,-0.91995,-24.59,-0.94172,21.683,51
2016-04-17 06:04:00,0.0,-9.3728,121.79,-1.2228,14.322,4.8905,0.00029,137.97,0.0,140.27,-9.3728,0.0398799999999999,2.0715,-0.92053,-24.59,-0.91888,22.139,51
2016-04-17 06:05:00,0.0,-22.263,121.79,-1.229,14.322,4.8941,0.0,139.22,0.0,141.52,-22.263,0.0,0.82069,-0.92024,-24.59,-0.8913499999999999,22.494,51
2016-04-17 06:06:00,0.0,1.6196,121.32,-1.2138,14.321,4.8905,0.00029,140.44,-0.00029,142.68,1.6196,-0.00062,2.1959,-0.92053,-24.788,-0.86672,22.832,51
2016-04-17 06:07:00,0.0,6.4334,121.61,-1.2042,14.321,4.8905,-0.0001399999999999,142.66,-0.00058,144.8,6.4334,-0.1047,1.8098,-0.91995,-24.987,-0.85413,23.559,51
2016-04-17 06:08:00,0.0,-20.296,121.92,-1.195,14.32,4.8905,0.0,146.1,-0.0001399999999999,148.07,-20.296,-0.02102,1.1216,-0.92024,-25.383,-0.83396,24.809,51
2016-04-17 06:09:00,0.0,2.3837,121.28,-1.1817,14.32,4.8905,0.0001399999999999,149.12,-0.0001399999999999,150.91,2.3837,-0.00027,1.9313,-0.91995,-25.78,-0.79235,26.043,51
2016-04-17 06:10:00,0.0,-21.036,122.01,-1.1544,14.321,4.8905,0.0,151.04,0.0001399999999999,133.57,-21.036,0.02058,2.2808,-0.92024,-26.772,-0.75299,26.82,51
2016-04-17 06:11:00,0.0,-2.8696,121.49,-1.1302,14.319,4.8905,0.0,143.24,0.0,133.26,-2.8696,-0.0061399999999999,1.9305,-0.91995,-26.772,-0.7261699999999999,27.649,51
2016-04-17 06:12:00,0.0,-3.564,121.49,-1.1035,14.321,4.8905,-0.0001399999999999,134.84,-0.0001399999999999,127.19,-3.564,-0.04193,1.702,-0.92024,-26.97,-0.69871,28.206,51
2016-04-17 06:13:00,0.0,-17.31,121.74,-1.0811,14.32,4.8905,0.0001399999999999,128.43,0.0,129.65,-17.31,0.0213899999999999,2.1095,-0.91995,-26.97,-0.6689199999999998,29.017,51
2016-04-17 06:14:00,0.0,-4.7442,121.62,-1.0631,14.321,4.8905,-0.0001399999999999,133.83,-0.00029,129.07,-4.7442,-0.0500299999999999,1.7875,-0.91995,-26.97,-0.64956,29.829,51
2016-04-17 06:15:00,0.0,-10.206,121.73,-1.0568,14.321,4.8905,0.0,129.44,-0.0001399999999999,127.59,-10.206,-0.02019,1.3709,-0.91995,-26.97,-0.59772,30.403,51
2016-04-17 06:16:00,0.0,-11.594,121.61,-1.046,14.321,4.8905,-0.0001399999999999,129.94,0.0,129.07,-11.594,-0.0184,1.8054,-0.92024,-26.97,-0.58125,30.927,51
2016-04-17 06:17:00,0.0,1.5044,121.46,-1.0314,14.321,4.8905,-0.00029,129.86,-0.00029,125.45,1.5044,-0.06932,2.0612,-0.91995,-26.97,-0.54264,31.434,51
2016-04-17 06:18:00,0.0,-11.687,121.62,-1.0436,14.32,4.8923,0.0001399999999999,127.05,0.0001399999999999,127.28,-11.687,0.0352499999999999,1.9688,-0.92024,-26.97,-0.51332,31.874,51
2016-04-17 06:19:00,0.0,-1.6199,121.53,-1.0223,14.321,4.9013,0.0,127.66,-0.0001399999999999,126.05,-1.6199,-0.01078,1.5039,-0.91995,-26.97,-0.48187,32.059,51
2016-04-17 06:20:00,0.0,-7.7298,121.54,-1.0282,14.322,4.8959,0.0001399999999999,129.23,0.0,127.88,-7.7298,0.01874,1.9885,-0.92024,-26.97,-0.4546799999999999,31.823,51
2016-04-17 06:21:00,0.0,-11.432,121.56,-1.023,14.32,4.8905,-0.00029,130.53,-0.0001399999999999,129.5,-11.432,-0.0511199999999999,1.3178,-0.91995,-26.97,-0.4593599999999999,30.961,51
2016-04-17 06:22:00,0.0,-8.3313,121.54,-1.0127,14.322,4.8905,-0.0001399999999999,129.05,0.0001399999999999,124.9,-8.3313,0.0077799999999999,1.0228,-0.91995,-26.97,-0.43335,30.691,51
2016-04-17 06:23:00,0.0,-7.961,121.65,-1.0058,14.321,4.8905,0.00029,128.63,0.0,127.75,-7.961,0.03576,1.776,-0.92024,-26.97,-0.4222099999999999,31.012,51
2016-04-17 06:24:00,0.0,-0.67115,121.6,-1.0096,14.321,4.8905,0.0001399999999999,131.13,-0.0001399999999999,126.07,-0.67115,0.00333,1.9564,-0.92024,-26.97,-0.4140699999999999,32.516,51
2016-04-17 06:25:00,0.0,-12.219,121.69,-1.0668,14.322,4.8959,0.00029,124.95,-0.00029,125.56,-12.219,0.00738,1.4451,-0.91995,-26.97,-0.36473,33.681,51
2016-04-17 06:26:00,0.0,-8.7017,121.68,-1.0832,14.322,4.8986,0.0001399999999999,127.85,0.0001399999999999,126.04,-8.7017,0.03193,1.6171,-0.91995,-26.97,-0.30852,34.205,51
2016-04-17 06:27:00,0.0,-2.9623,121.48,-1.0844,14.321,4.8977,0.0,128.5,-0.0001399999999999,125.1,-2.9623,-0.01404,2.4624,-0.91995,-26.97,-0.2968,34.814,51
2016-04-17 06:28:00,0.0,-9.3494,121.65,-1.086,14.321,4.8905,0.0001399999999999,128.0,0.0,124.97,-9.3494,0.0189199999999999,1.6178,-0.92024,-26.97,-0.2639699999999999,35.895,51
2016-04-17 06:29:00,0.0,-5.0682,121.49,-1.0599,14.321,4.8905,-0.0001399999999999,126.91,-0.0001399999999999,126.24,-5.0682,-0.0366599999999999,1.4181,-0.92024,-26.97,-0.2565,37.011,51
2016-04-17 06:30:00,0.0,-8.215199999999998,121.45,-1.021,14.321,4.8905,0.0001399999999999,125.79,-0.0001399999999999,125.62,-8.215199999999998,-0.00504,1.4024,-0.92081,-26.97,-0.22319,37.484,51
2016-04-17 06:31:00,0.0,-15.806,121.83,-0.9827,14.32,4.8905,0.0001399999999999,127.13,0.0,123.84,-15.806,0.01535,1.7002,-0.92024,-26.97,-0.17707,37.602,51
2016-04-17 06:32:00,0.0,-12.011,121.35,-0.9512,14.321,4.8905,0.0001399999999999,127.38,0.0,126.76,-12.011,0.0168799999999999,1.085,-0.91995,-26.97,-0.14146,37.873,51
2016-04-17 06:33:00,0.0,8.6783,121.06,-0.92671,14.321,4.8905,-0.00029,128.16,-0.0001399999999999,124.28,8.6783,-0.05568,1.5577,-0.91995,-26.97,-0.1110199999999999,39.326,51
2016-04-17 06:34:00,0.0,-2.4529,121.65,-0.9274,14.322,4.8923,0.0,124.65,-0.00029,127.09,-2.4529,-0.0373399999999999,2.3152,-0.91995,-26.97,-0.0809399999999999,41.675,51
2016-04-17 06:35:00,0.0,-29.275,122.03,-0.93533,14.322,4.8959,0.0,128.35,0.0,123.54,-29.275,0.0,0.97624,-0.91995,-26.97,-0.0468599999999999,43.568,51
2016-04-17 06:36:00,0.0,4.073,121.22,-0.91609,14.322,4.9013,0.0,126.04,-0.00058,126.4,4.073,-0.0732499999999999,1.4537,-0.91995,-26.97,-0.01103,45.579,51
2016-04-17 06:37:00,0.0,-14.58,121.5,-0.9368,14.322,4.9013,0.0001399999999999,126.27,0.0,126.4,-14.58,0.01494,1.2736,-0.91995,-26.97,0.02841,46.762,51
2016-04-17 06:38:00,0.0,6.9428,121.31,-0.9087,14.322,4.9013,0.0001399999999999,128.3,-0.0001399999999999,123.48,6.9428,-0.00021,2.4887,-0.91995,-26.97,0.06327,46.644,51
2016-04-17 06:39:00,0.0,-0.94867,121.59,-0.86635,14.322,4.9031,0.0004299999999999,124.67,0.0001399999999999,126.99,-0.94867,0.0727499999999999,1.6446,-0.91995,-26.97,0.0911,46.272,51
2016-04-17 06:40:00,0.0,-1.273,121.54,-0.84319,14.322,4.9031,0.0001399999999999,128.19,-0.0001399999999999,125.56,-1.273,0.0012099999999999,1.5263,-0.91995,-26.97,0.0755099999999999,46.441,51
2016-04-17 06:41:00,0.0,-14.302,121.8,-0.84074,14.321,4.9022,0.0001399999999999,126.87,0.0,124.11,-14.302,0.016,0.8233399999999998,-0.92024,-26.97,0.0708899999999999,47.117,51
2016-04-17 06:42:00,0.0,-17.102,121.84,-0.8383899999999999,14.321,4.9121,0.0,126.13,0.0,128.53,-17.102,0.00285,1.9224,-0.92024,-26.97,0.13139,48.199,51
2016-04-17 06:43:00,0.0,-22.703,121.89,-0.8225299999999999,14.322,4.9094,0.0,129.18,0.0,123.65,-22.703,0.0,1.1652,-0.91995,-26.97,0.1702299999999999,50.396,51
2016-04-17 06:44:00,0.0,-23.976,121.54,-0.7936999999999999,14.322,4.9076,0.0,126.24,0.0,128.45,-23.976,0.0,0.8642199999999999,-0.91995,-26.97,0.19358,52.119,51
2016-04-17 06:45:00,0.0,-0.09246,121.27,-0.73292,14.322,4.9121,-0.0001399999999999,128.1,0.0,127.52,-0.09246,-0.0223299999999999,1.5567,-0.91995,-26.97,0.18479,54.536,51
2016-04-17 06:46:00,0.0,-31.659,121.8,-0.73126,14.322,4.9121,0.0328299999999999,124.35,0.0,127.51,-31.659,4.0386,0.69799,-0.92081,-26.97,0.14026,55.28,51
2016-04-17 06:47:00,0.0,-22.147,121.41,-0.7680599999999999,14.323,4.9166,0.03876,128.5,0.0,126.1,-22.147,4.9324,0.71977,-0.91995,-26.97,0.17599,54.671,51
2016-04-17 06:48:00,0.0,7.266499999999998,120.93,-0.77556,14.322,4.9193,0.03934,126.56,-0.0001399999999999,126.01,7.266499999999998,4.9077,1.1099,-0.91995,-26.97,0.18168,54.57,51
2016-04-17 06:49:00,0.0,3.2167,121.36,-0.78197,14.322,4.9221,0.03978,125.75,-0.0004299999999999,127.09,3.2167,4.8858,2.0125,-0.91995,-26.97,0.16367,54.975,51
2016-04-17 06:50:00,0.0,-6.2945,121.51,-0.78092,14.322,4.923,0.03978,127.81,0.00029,128.29,-6.2945,5.0491,0.99262,-0.8050199999999998,-26.97,0.16313,55.55,51
2016-04-17 06:51:00,0.0,-19.741,121.58,-0.7684699999999999,14.321,4.923,0.0410799999999999,126.32,0.0,128.69,-19.741,5.1337,0.07172,-0.91995,-26.97,0.19275,56.716,51
2016-04-17 06:52:00,0.0,1.9207,121.06,-0.7661999999999999,14.322,4.923,0.04267,124.49,-0.0001399999999999,126.91,1.9207,5.2391,1.9057,-0.80532,-26.97,0.22763,58.558,51
2016-04-17 06:53:00,0.0,-6.7807,121.28,-0.75588,14.323,4.923,0.04093,128.92,-0.0001399999999999,128.34,-6.7807,5.1954,1.316,-0.92081,-26.97,0.18384,57.899,51
2016-04-17 06:54:00,0.0,-17.079,121.43,-0.73713,14.322,4.9338,0.0415099999999999,126.72,0.0001399999999999,128.03,-17.079,5.2264,0.12092,-0.91995,-26.97,0.18137,57.426,51
2016-04-17 06:55:00,0.0,7.798899999999999,121.08,-0.69577,14.322,4.9338,0.0403499999999999,125.52,0.0,125.9,7.798899999999999,5.0014,2.0435,-0.91995,-26.97,0.2125799999999999,56.446,51
2016-04-17 06:56:00,0.0,2.1753,120.92,-0.6955599999999998,14.322,4.9338,0.03978,128.15,-0.00072,125.75,2.1753,4.9632,1.0536,-0.91995,-26.97,0.18664,55.364,51
2016-04-17 06:57:00,0.0,16.177,120.99,-0.6859699999999999,14.323,4.9338,0.0403499999999999,124.54,-0.0001399999999999,127.33,16.177,4.9468,1.6406,-0.92024,-26.97,0.1903499999999999,55.905,51
2016-04-17 06:58:00,0.0,-15.436,121.66,-0.67867,14.322,4.9338,0.03891,129.14,-0.0001399999999999,126.98,-15.436,4.9549,0.5893599999999999,-0.92053,-26.97,0.17024,54.857,51
2016-04-17 06:59:00,0.0,-1.9904,121.27,-0.66986,14.323,4.9338,0.0391999999999999,126.73,-0.00029,126.81,-1.9904,4.8916,2.3275,-0.3453399999999999,-26.97,0.17621,54.57,51
2016-04-17 07:00:00,0.0,-18.884,121.57,-0.6809699999999999,14.323,4.9392,0.0391999999999999,127.52,-0.0001399999999999,127.57,-18.884,4.9169,0.44911,-0.8050199999999998,-26.97,0.18015,54.891,51
2016-04-17 07:01:00,0.0,-23.328,121.51,-0.7345599999999999,14.321,4.9428,0.04021,125.09,0.0,127.9,-23.328,4.9682,0.0641999999999999,-0.91995,-26.97,0.18534,56.699,51
2016-04-17 07:02:00,0.0,-9.6965,121.11,-0.7521999999999999,14.322,4.9446,0.04122,128.27,0.0,125.49,-9.6965,5.2193,0.83026,-0.92024,-26.97,0.2049,58.964,51
2016-04-17 07:03:00,0.0,18.028,120.86,-0.7195,14.323,4.9446,0.04281,127.25,-0.0001399999999999,128.82,18.028,5.3912,0.99521,-0.91995,-26.97,0.21603,60.468,51
2016-04-17 07:04:00,0.0,0.87944,121.35,-0.7017499999999999,14.322,4.9446,0.0444099999999999,125.41,0.0004299999999999,125.34,0.87944,5.5578,1.0131,-0.91995,-26.97,0.23758,62.192,51
2016-04-17 07:05:00,0.0,6.1559,121.29,-0.66961,14.322,4.9518,0.0449799999999999,127.36,0.00029,131.34,6.1559,5.7046,2.4164,-0.6901,-26.97,0.29236,62.868,51
2016-04-17 07:06:00,0.0,-20.55,121.74,-0.6266599999999999,14.322,4.9554,0.0473,124.46,0.0004299999999999,126.99,-20.55,5.8659,0.65758,-0.80532,-26.97,0.31529,65.234,51
2016-04-17 07:07:00,0.0,-24.439,121.51,-0.57976,14.322,4.9554,0.04759,125.22,0.0001399999999999,131.07,-24.439,5.9056,0.42674,-0.6904099999999999,-26.97,0.3011599999999999,67.025,51
2016-04-17 07:08:00,0.0,8.9795,120.92,-0.56874,14.322,4.9554,0.04932,129.83,0.00058,132.46,8.9795,6.4015,1.1179,-0.57518,-26.97,0.26257,69.915,51
2016-04-17 07:09:00,0.0,-16.431,121.59,-0.5871199999999999,14.322,4.9554,0.05178,127.15,0.00391,128.67,-16.431,6.9163,1.4974,-0.91995,-26.97,0.3293499999999999,74.089,51
2016-04-17 07:10:00,0.0,10.9,120.88,-0.5545999999999999,14.322,4.9554,0.05265,127.42,0.00231,133.64,10.9,6.8891,1.2335,-0.6906799999999998,-26.97,0.35531,75.949,51
2016-04-17 07:11:00,0.0,-26.267,121.53,-0.56039,14.321,4.9608,0.0524999999999999,128.75,0.0040499999999999,129.02,-26.267,7.0884,0.66054,-0.6912399999999999,-26.97,0.32961,76.084,51
2016-04-17 07:12:00,0.0,4.073,121.01,-0.54452,14.322,4.9662,0.0551099999999999,123.77,0.0083899999999999,127.96,4.073,7.5556,2.0809,-0.91995,-26.97,0.34326,78.28,51
2016-04-17 07:13:00,0.0,9.3958,121.05,-0.54293,14.321,4.9662,0.05598,128.35,0.0161999999999999,109.82,9.3958,8.6934,2.1149,-0.8050199999999998,-26.97,0.35807,80.90099999999998,51
2016-04-17 07:14:00,0.0,-13.33,121.17,-0.59594,14.322,4.968,0.06046,114.67,0.01634,119.65,-13.33,8.683899999999998,1.0041,-0.80561,-26.97,0.39327,84.5,51
2016-04-17 07:15:00,0.0,-23.906,121.56,-0.6040999999999999,14.322,4.977,0.0610399999999999,116.87,0.0160499999999999,122.49,-23.906,8.896,1.1437,-0.6912599999999999,-26.97,0.4008599999999999,85.53,51
2016-04-17 07:16:00,0.0,-25.063,121.61,-0.61787,14.322,4.9761,0.06205,121.31,0.02068,121.92,-25.063,9.8405,1.1663,-0.8050199999999998,-26.97,0.3844099999999999,88.015,51
2016-04-17 07:17:00,0.0,-15.737,121.38,-0.6360799999999999,14.323,4.977,0.06393,120.55,0.0228499999999999,120.07,-15.737,10.26,1.2756,-0.80532,-26.97,0.4142199999999999,90.517,51
2016-04-17 07:18:00,0.0,-11.247,121.27,-0.6224199999999999,14.322,4.977,0.0649399999999999,125.26,0.02459,124.81,-11.247,11.025,1.832,-0.80532,-26.97,0.4023499999999999,93.98,51
2016-04-17 07:19:00,0.0,0.1389199999999999,121.09,-0.6015399999999999,14.322,4.9842,0.06682,121.99,0.02517,126.8,0.1389199999999999,11.104,1.9019,-0.92053,-26.97,0.4956999999999999,96.465,51
2016-04-17 07:20:00,0.0,0.43955,121.18,-0.56327,14.322,4.9878,0.0646499999999999,122.55,0.01967,132.49,0.43955,10.298,1.7658,-0.91995,-26.97,0.46521,93.559,51
2016-04-17 07:21:00,0.0,-22.263,121.37,-0.5444999999999999,14.321,4.9906,0.0635,121.14,0.02213,120.86,-22.263,10.169,1.6261,-0.92053,-26.97,0.4679099999999999,90.061,51
2016-04-17 07:22:00,0.0,-21.036,121.64,-0.52224,14.322,4.996,0.06292,120.68,0.0217,121.22,-21.036,10.052,2.3237,-0.92024,-26.97,0.4711099999999999,89.537,51
2016-04-17 07:23:00,0.0,8.5394,121.14,-0.5303299999999999,14.321,4.9987,0.06292,126.38,0.0224199999999999,123.32,8.5394,10.548,2.1214,-0.91995,-26.97,0.4664499999999999,90.6,51
2016-04-17 07:24:00,0.0,12.682,120.98,-0.5443299999999999,14.321,4.9987,0.06697,123.24,0.02213,135.26,12.682,11.037,2.0317,-0.92053,-26.97,0.4612899999999999,94.573,51
2016-04-17 07:25:00,0.0,12.752,121.02,-0.57737,14.321,4.9987,0.0684099999999999,124.09,0.02748,130.48,12.752,11.85,2.5859,-0.91995,-26.97,0.48648,97.817,51
2016-04-17 07:26:00,0.0,14.533,120.86,-0.6039999999999999,14.32,5.0059,0.0691399999999999,125.64,0.02893,129.49,14.533,12.256,2.1461,-0.92053,-26.97,0.54344,100.2,51
2016-04-17 07:27:00,0.0,-11.247,121.38,-0.59247,14.32,5.0095,0.06957,126.34,0.03081,128.28,-11.247,12.617,1.5037,-0.92081,-26.97,0.53149,101.13,51
2016-04-17 07:28:00,0.0,6.7808,121.03,-0.56754,14.32,5.0095,0.07333,127.28,0.03486,129.26,6.7808,13.719,2.5534,-0.92053,-26.97,0.5774799999999999,107.18,51
2016-04-17 07:29:00,0.0,-13.7,121.16,-0.54837,14.32,5.0095,0.07348,126.6,0.03515,128.19,-13.7,13.622,1.417,-0.6901,-26.97,0.65756,108.19,51
2016-04-17 07:30:00,0.0,0.50912,120.93,-0.4605099999999999,14.32,5.0131,0.07377,129.91,0.03327,134.74,0.50912,13.874,2.0665,-0.23042,-26.97,0.65159,107.97,51
2016-04-17 07:31:00,0.0,-18.977,121.61,-0.4688399999999999,14.319,5.0194,0.0759399999999999,128.27,0.03674,133.44,-18.977,14.483,2.4735,-0.80561,-26.97,0.7024,111.12,51
2016-04-17 07:32:00,0.0,-19.046,121.59,-0.5210099999999999,14.32,5.0203,0.0757899999999999,128.43,0.0377499999999999,129.7,-19.046,14.51,1.8764,-0.92081,-26.97,0.59428,111.25,51
2016-04-17 07:33:00,0.0,-18.306,121.35,-0.56342,14.32,5.0203,0.0726099999999999,129.84,0.03486,127.57,-18.306,13.712,1.8693,-0.92053,-26.97,0.64548,107.59,51
2016-04-17 07:34:00,0.0,-24.16,121.35,-0.5438899999999999,14.32,5.0203,0.0713099999999999,123.81,0.02994,133.41,-24.16,12.609,2.1959,-0.57576,-26.97,0.6269799999999999,103.36,51
2016-04-17 07:35:00,0.0,5.7161,121.01,-0.48853,14.32,5.0302,0.0692799999999999,125.38,0.02951,127.35,5.7161,12.241,2.2713,-0.8050199999999998,-26.97,0.6443299999999998,99.963,51
2016-04-17 07:36:00,0.0,-9.4188,121.53,-0.48401,14.32,5.0311,0.07073,128.3,0.03066,134.22,-9.4188,13.019,1.4904,-0.91995,-26.97,0.5785,102.18,51
2016-04-17 07:37:00,0.0,-27.262,121.71,-0.46056,14.32,5.032,0.07377,125.34,0.0323999999999999,135.07,-27.262,13.397,1.5403,-0.92053,-26.97,0.55571,106.79,51
2016-04-17 07:38:00,0.0,10.229,121.01,-0.47204,14.32,5.0419,0.0721699999999999,129.64,0.0344199999999999,128.01,10.229,13.628,2.7057,-0.92139,-26.97,0.57459,106.74,51
2016-04-17 07:39:00,0.0,-5.045,121.34,-0.52459,14.32,5.0419,0.07,122.06,0.0292199999999999,128.43,-5.045,12.123,2.1451,-0.92081,-26.97,0.59535,101.2,51
2016-04-17 07:40:00,0.0,0.87939,120.92,-0.51133,14.32,5.0419,0.0661,125.3,0.02589,125.13,0.87939,11.368,2.3173,-0.92139,-26.97,0.5501099999999999,95.332,51
2016-04-17 07:41:00,0.0,-13.191,121.21,-0.4717799999999999,14.319,5.0455,0.0647999999999999,120.14,0.02256,126.03,-13.191,10.453,2.8987,-0.92081,-26.97,0.5441,90.972,51
2016-04-17 07:42:00,0.0,-5.0681,121.01,-0.4495299999999999,14.32,5.0527,0.0650899999999999,123.24,0.0219899999999999,130.08,-5.0681,10.657,2.0979,-0.80561,-26.97,0.59216,92.037,51
2016-04-17 07:43:00,0.0,-8.5625,121.17,-0.43139,14.32,5.0527,0.0647999999999999,120.96,0.02459,120.6,-8.5625,10.611,2.1721,-0.4611299999999999,-26.97,0.5928999999999999,92.122,51
2016-04-17 07:44:00,0.0,-1.5505,121.1,-0.3995199999999999,14.319,5.0527,0.06234,124.45,0.02126,121.0,-1.5505,10.129,2.7901,-0.92081,-26.97,0.53209,88.843,51
2016-04-17 07:45:00,0.0,-8.4701,121.2,-0.36058,14.32,5.0581,0.06205,120.1,0.02068,121.0,-8.4701,9.7073,2.2097,-0.92053,-26.97,0.56128,87.542,51
2016-04-17 07:46:00,0.0,-0.02314,121.05,-0.32851,14.32,5.059,0.06234,119.73,0.01692,130.23,-0.02314,9.3855,2.2199,-0.92081,-26.97,0.52658,87.187,51
2016-04-17 07:47:00,0.0,-13.515,121.27,-0.3740499999999999,14.319,5.0636,0.06162,120.14,0.0205399999999999,119.52,-13.515,9.7015,2.5778,-0.92024,-26.97,0.5378,86.54399999999998,51
2016-04-17 07:48:00,0.0,-26.729,121.59,-0.40221,14.32,5.0654,0.0637899999999999,123.99,0.0224199999999999,125.21,-26.729,10.525,1.8714,-0.9211,-26.97,0.5908299999999999,90.314,51
2016-04-17 07:49:00,0.0,-17.866,121.35,-0.39189,14.32,5.0744,0.07029,123.19,0.03225,122.71,-17.866,12.483,1.8348,-0.92081,-26.97,0.63106,100.22,51
2016-04-17 07:50:00,0.0,0.4628399999999999,120.92,-0.3362999999999999,14.32,5.0744,0.0750699999999999,132.88,0.03717,131.93,0.4628399999999999,14.76,1.9316,-0.80646,-26.97,0.74599,111.44,51
2016-04-17 07:51:00,0.0,-22.24,121.19,-0.28908,14.319,5.0753,0.07767,140.55,0.03327,160.04,-22.24,16.204,1.6898,-0.6906799999999998,-26.97,0.77505,119.06,51
2016-04-17 07:52:00,0.0,8.47,120.8,-0.2324799999999999,14.32,5.0852,0.0785399999999999,135.78,0.02994,170.82,8.47,15.73,2.4843,-0.5772,-26.97,0.7658599999999999,120.02,51
2016-04-17 07:53:00,0.0,-13.561,121.2,-0.1698099999999999,14.32,5.0852,0.07753,147.76,0.0300799999999999,173.83,-13.561,16.582,2.1787,-0.46142,-26.97,0.83181,122.81,51
2016-04-17 07:54:00,0.0,-6.7806,121.03,-0.11871,14.32,5.0924,0.06812,184.96,0.02661,183.8,-6.7806,17.49,2.8523,-0.2318699999999999,-26.97,0.83013,126.06,51
2016-04-17 07:55:00,0.0,0.8562499999999998,120.88,-0.0856999999999999,14.32,5.096,0.0675499999999999,187.84,0.02632,187.12,0.8562499999999998,17.612,1.9577,-0.80617,-26.97,0.80707,127.09,51
2016-04-17 07:56:00,0.0,-10.368,121.05,-0.0880299999999999,14.32,5.096,0.06567,196.87,0.02415,194.27,-10.368,17.619,2.1766,-0.00201,-26.97,0.87453,131.26,51
2016-04-17 07:57:00,0.0,-9.2336,121.11,-0.0721399999999999,14.319,5.1032,0.0653799999999999,199.37,0.03341,171.72,-9.2336,18.286,2.772,0.22752,-26.97,0.8677399999999998,133.09,51
2016-04-17 07:58:00,0.0,-8.122899999999998,120.89,-0.05555,14.32,5.1068,0.0646499999999999,202.57,0.023,199.28,-8.122899999999998,17.679,2.1073,0.34214,-26.97,0.93215,134.47,51
2016-04-17 07:59:00,0.0,-12.15,121.15,0.00117,14.32,5.1123,0.0796999999999999,171.21,0.02227,202.49,-12.15,17.895,1.8783,0.45794,-26.97,0.99021,138.68,51
2016-04-17 08:00:00,0.0,10.645,120.68,0.08709,14.319,5.1177,0.0723199999999999,183.24,0.0228499999999999,195.7,10.645,17.716,2.1611,-0.0026199999999999,-26.97,0.88227,132.58,51
2016-04-17 08:01:00,0.0,-14.209,121.19,0.0980599999999999,14.318,5.1213,0.0767999999999999,150.77,0.02705,181.94,-14.209,16.434,2.6392,0.45794,-26.97,0.87922,123.79,51
2016-04-17 08:02:00,0.0,0.6942599999999999,120.88,0.10163,14.319,5.1285,0.07724,132.37,0.0338499999999999,151.92,0.6942599999999999,15.283,2.8268,0.4573499999999999,-26.97,0.8598099999999999,116.78,51
2016-04-17 08:03:00,0.0,-20.296,121.13,0.1460299999999999,14.318,5.1348,0.0754999999999999,129.11,0.0373199999999999,130.84,-20.296,14.48,1.7455,0.3427299999999999,-26.97,0.79803,113.1,51
2016-04-17 08:04:00,0.0,-15.598,120.92,0.1277399999999999,14.319,5.1393,0.07753,133.55,0.03688,142.29,-15.598,15.494,3.7443,0.2278,-26.97,0.79063,117.17,51
2016-04-17 08:05:00,0.0,-25.04,121.15,0.1005,14.32,5.1411,0.07767,131.82,0.03746,138.59,-25.04,15.348,3.2263,-0.11726,-26.97,0.79632,117.29,51
2016-04-17 08:06:00,0.0,-29.043,121.23,0.01088,14.317,5.1501,0.07348,127.76,0.0362999999999999,128.2,-29.043,13.942,2.0703,-0.0026099999999999,-26.97,0.70008,111.25,51
2016-04-17 08:07:00,0.0,-23.026,121.17,-0.15381,14.318,5.1537,0.0721699999999999,129.43,0.0345699999999999,129.68,-23.026,13.679,2.6988,-0.11783,-26.97,0.6836999999999999,107.79,51
2016-04-17 08:08:00,0.0,-4.4432,121.04,-0.13377,14.317,5.161,0.07377,125.25,0.03529,128.91,-4.4432,13.677,3.5957,-0.11752,-26.97,0.72724,109.39,51
2016-04-17 08:09:00,0.0,-9.303,121.04,-0.06808,14.318,5.161,0.07073,129.32,0.03356,124.64,-9.303,13.183,2.7157,0.4564599999999999,-26.97,0.70645,106.05,51
2016-04-17 08:10:00,0.0,-16.199,121.27,-0.00249,14.318,5.1691,0.0727499999999999,125.09,0.03341,128.19,-16.199,13.235,2.7904,0.34155,-26.97,0.73996,105.81,51
2016-04-17 08:11:00,0.0,14.742,120.64,0.0607299999999999,14.317,5.1718,0.0721699999999999,127.03,0.03356,128.68,14.742,13.356,4.2008,0.45676,-26.97,0.74553,106.4,51
2016-04-17 08:12:00,0.0,-8.053499999999998,121.08,0.11624,14.316,5.1754,0.0685599999999999,126.05,0.03037,124.87,-8.053499999999998,12.287,3.441,0.22663,-26.97,0.6483299999999999,102.11,51
2016-04-17 08:13:00,0.0,-13.399,121.17,0.1696,14.317,5.1826,0.06668,121.55,0.02603,124.87,-13.399,11.167,3.3249,-0.00348,-26.97,0.62607,97.074,51
2016-04-17 08:14:00,0.0,-0.6942599999999999,120.99,0.20161,14.317,5.1916,0.06711,126.12,0.0276299999999999,125.45,-0.6942599999999999,11.767,3.8967,0.3418399999999999,-26.97,0.5921199999999999,96.904,51
2016-04-17 08:15:00,0.0,-19.416,120.99,0.13159,14.317,5.1934,0.0691399999999999,125.42,0.0286399999999999,131.99,-19.416,12.244,2.9419,-0.6929699999999999,-26.97,0.5590199999999999,101.5,51
