measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-21 12:07:00,0.0,1061.6,117.6,23.719,1061.6,3.9786,218.6,4.3742,77.319,1208.3,19.238,-26.97,-26.97,30.191,278.28,51
2021-05-21 12:08:00,0.0,1079.7,117.51,23.757,1079.7,4.0699,215.86,4.3965,76.855,1216.1,19.128,-26.97,-26.97,30.407,280.79,51
2021-05-21 12:09:00,0.0,1040.9,117.32,23.805,1040.9,3.9609,216.02,4.2792,70.778,1158.4,18.885,-26.97,-26.97,30.291,274.41,51
2021-05-21 12:10:00,0.0,960.49,117.61,23.798,960.49,3.6353,216.11,3.9279,72.345,1069.7,19.083,-26.97,-26.97,30.221,252.84,51
2021-05-21 12:11:00,0.0,875.51,117.24,23.799,875.51,3.3163,216.16,3.5944,76.563,992.06,19.722,-26.97,-26.97,30.032,230.26,51
2021-05-21 12:12:00,0.0,781.9,117.41,23.82,781.9,3.0914,216.15,3.4062,71.301,911.07,19.509,-26.97,-26.97,29.837,214.05,51
2021-05-21 12:13:00,0.0,748.1699999999998,117.57,23.827,748.1699999999998,2.9636,216.05,3.2426,70.403,868.63,19.635,-26.97,-26.97,29.4,203.93,51
2021-05-21 12:14:00,0.0,755.84,117.23,23.804,755.84,2.8759,215.93,3.0629,75.009,850.4099999999999,18.549,-26.97,-26.97,29.235,196.4,51
2021-05-21 12:15:00,0.0,719.18,117.46,23.832,719.18,2.8276,215.46,3.1612,80.141,862.2999999999998,20.097,-26.97,-26.97,28.963,192.05,51
2021-05-21 12:16:00,0.0,731.3099999999998,117.27,23.808,731.3099999999998,2.8623,218.75,3.1511,70.893,849.21,19.159,-26.97,-26.97,28.827,196.4,51
2021-05-21 12:17:00,0.0,767.6799999999998,117.5,23.769,767.6799999999998,3.0192,215.43,3.3071,72.339,889.37,19.021,-26.97,-26.97,28.63,204.21,51
2021-05-21 12:18:00,0.0,818.1,117.28,23.705,818.1,3.0446,226.61,3.5015,69.362,932.59,19.555,-26.97,-26.97,28.304,216.77,51
2021-05-21 12:19:00,0.0,893.0,117.45,23.677,893.0,3.4769,212.78,3.726,73.357,1012.7,19.01,-26.97,-26.97,28.334,232.08,51
2021-05-21 12:20:00,0.0,903.04,117.2,23.666,903.04,3.5339,215.45,3.8534,72.409,1040.5,19.752,-26.97,-26.97,28.411,238.03,51
2021-05-21 12:21:00,0.0,885.32,117.78,23.655,885.32,3.4558,215.76,3.7205,71.884,1013.1,19.283,-26.97,-26.97,28.451,233.28,51
2021-05-21 12:22:00,0.0,852.61,118.2,23.693,852.61,3.3749,215.19,3.6607,69.431,980.36,18.442,-26.97,-26.97,28.634,227.7,51
2021-05-21 12:23:00,0.0,850.0599999999998,117.61,23.68,850.0599999999998,3.293,218.49,3.577,68.342,963.82,18.817,-26.97,-26.97,28.606,225.37,51
2021-05-21 12:24:00,0.0,879.96,117.88,23.713,879.96,3.354,220.06,3.7147,70.534,1000.1,19.437,-26.97,-26.97,28.728,231.81,51
2021-05-21 12:25:00,0.0,922.45,117.71,23.742,922.45,3.5789,214.32,3.8149,69.989,1034.0,18.718,-26.97,-26.97,28.968,242.09,51
2021-05-21 12:26:00,0.0,926.08,117.98,23.786,926.08,3.6063,216.41,3.9295,71.94,1062.9,18.282,-26.97,-26.97,29.124,246.27,51
2021-05-21 12:27:00,0.0,968.8,117.85,23.798,968.8,3.6702,222.61,4.0919,69.287,1100.6,20.021,-26.97,-26.97,29.387,257.64,51
2021-05-21 12:28:00,0.0,1068.3,117.78,23.799,1068.3,4.1097,212.15,4.3892,74.58499999999998,1199.2,18.382,-26.97,-26.97,29.518,276.77,51
2021-05-21 12:29:00,0.0,1235.7,117.72,23.836,1235.7,4.4446,214.16,4.7869,89.86799999999998,1382.1,19.729,-26.97,-26.97,30.156,303.19,51
2021-05-21 12:30:00,0.0,1332.2,117.79,23.947,1332.2,4.5196,232.79,5.4894,77.007,1473.1,18.672,-26.97,-26.97,30.664,348.04,51
2021-05-21 12:31:00,0.0,2401.3,118.08,24.094,2401.3,7.1789,243.11,11.128,80.44499999999998,2646.1,19.175,-26.97,-26.97,32.51,703.76,51
2021-05-21 12:32:00,0.0,1556.2,117.8,24.323,1556.2,4.833,237.13,6.4809,89.671,1727.9,18.927,-26.97,-26.97,33.668,436.09,51
2021-05-21 12:33:00,0.0,1467.5,118.02,24.539,1467.5,5.2539,222.41,6.0727,77.4,1638.7,19.001,-26.97,-26.97,33.907,392.85,51
2021-05-21 12:34:00,0.0,1447.6,117.99,24.732,1447.6,5.3602,214.42,5.8757,77.443,1604.0,18.791,-26.97,-26.97,34.156,380.81,51
2021-05-21 12:35:00,0.0,2023.1,118.18,24.83,2023.1,7.363,210.39,8.6651,75.50199999999998,2211.7,18.721,-26.97,-26.97,34.478,520.11,51
2021-05-21 12:36:00,0.0,2489.5,118.45,24.969,2489.5,8.8085,216.47,10.824,79.459,2747.2,18.869,-26.97,-26.97,36.745,757.6799999999998,51
2021-05-21 12:37:00,0.0,1547.7,118.21,25.122,1547.7,5.7903,215.5,6.5272,72.122,1718.9,18.993,-26.97,-26.97,36.402,425.92,51
2021-05-21 12:38:00,0.0,1678.8,117.97,25.251,1678.8,5.7516,209.61,6.2519,101.36,1839.3,18.863,-26.97,-26.97,36.301,406.04,51
2021-05-21 12:39:00,0.0,2880.2,118.21,25.411,2880.2,7.6012,214.62,8.4741,173.32,3125.6,19.321,-26.97,-26.97,36.246,554.59,51
2021-05-21 12:40:00,0.0,2533.0,118.14,25.546,2533.0,6.445,216.98,7.0492,192.93,2758.9,18.998,-26.97,-26.97,35.773,486.19,51
2021-05-21 12:41:00,0.0,2620.7,118.04,25.558,2620.7,6.6145,220.21,7.437999999999999,186.63,2846.6,19.161,-26.97,-26.97,35.286,504.41,51
2021-05-21 12:42:00,0.0,2311.3,118.53,25.536,2311.3,6.0014,216.75,6.4775,182.21,2476.2,18.108,-26.97,-26.97,34.786,443.95,51
2021-05-21 12:43:00,0.0,2846.1,118.12,25.523,2846.1,7.413299999999999,210.69,8.3214,178.6,3039.6,19.43,-26.97,-26.97,34.624,528.78,51
2021-05-21 12:44:00,0.0,3155.6,118.68,25.479,3155.6,8.2397,211.41,9.1371,185.23,3424.1,18.771,-26.97,-26.97,35.179,637.99,51
2021-05-21 12:45:00,0.0,2334.4,117.92,25.508,2334.4,6.0078,210.77,5.8985,208.97,2499.2,18.441,-26.97,-26.97,34.261,432.04,51
2021-05-21 12:46:00,0.0,2984.2,117.99,25.536,2984.2,7.3981,212.18,8.000999999999998,206.92,3202.1,19.455,-26.97,-26.97,33.655,549.88,51
2021-05-21 12:47:00,0.0,3671.8,118.42,25.521,3671.8,9.3786,211.65,9.7146,204.43,3968.4,18.486,-26.97,-26.97,34.25,707.42,51
2021-05-21 12:48:00,0.0,3491.2,118.27,25.549,3491.2,8.8206,213.51,9.186000000000002,205.29,3768.4,18.884,-26.97,-26.97,34.652,667.0,51
2021-05-21 12:49:00,0.0,3489.3,118.29,25.632,3489.3,8.9381,211.83,9.3562,201.97,3782.8,18.468,-26.97,-26.97,35.248,672.13,51
2021-05-21 12:50:00,0.0,2549.3,118.29,25.653,2549.3,6.5957,211.51,6.8087,203.99,2779.2,18.423,-26.97,-26.97,34.686,498.89,51
2021-05-21 12:51:00,0.0,2241.5,118.12,25.619,2241.5,5.893,209.13,5.9102,203.0,2431.0,18.571,-26.97,-26.97,34.031,421.81,51
2021-05-21 12:52:00,0.0,2107.0,117.91,25.575,2107.0,5.5469,209.09,5.487,203.24,2272.1,18.148,-26.97,-26.97,33.369,392.55,51
2021-05-21 12:53:00,0.0,2080.6,117.87,25.541,2080.6,5.3052,212.63,5.1798,210.79,2219.7,16.902,-26.97,-26.97,32.937,378.47,51
2021-05-21 12:54:00,0.0,1882.6,118.15,25.529,1882.6,4.7846,213.9,4.6399,212.89,2011.3,17.71,-26.97,-26.97,32.613,342.72,51
2021-05-21 12:55:00,0.0,1617.9,118.43,25.545,1617.9,4.1943,214.06,4.1933,210.56,1780.9,17.931,-26.97,-26.97,32.336,298.48,51
2021-05-21 12:56:00,0.0,1545.0,117.82,25.546,1545.0,3.9938,213.81,3.9515,206.3,1668.7,17.856,-26.97,-26.97,31.624,280.16,51
2021-05-21 12:57:00,0.0,1603.7,118.17,25.469,1603.7,3.9874,225.08,4.3691,207.8,1805.9,19.138,-26.97,-26.97,31.032,295.2,51
2021-05-21 12:58:00,0.0,1663.2,117.86,25.377,1663.2,4.0037,228.05,4.3115,211.78,1825.7,18.955,-26.97,-26.97,30.676,307.18,51
2021-05-21 12:59:00,0.0,1692.0,117.75,25.275,1692.0,4.2933,215.75,4.1538,214.48,1817.1,18.083,-26.97,-26.97,30.282,302.21,51
2021-05-21 13:00:00,0.0,1698.9,118.25,25.219,1698.9,4.4015,214.63,4.3726,214.02,1880.5,18.936,-26.97,-26.97,30.019,308.51,51
2021-05-21 13:01:00,0.0,1629.7,118.5,25.188,1629.7,4.2483,214.99,4.2386,214.63,1823.0,18.885,-26.97,-26.97,29.807,299.3,51
2021-05-21 13:02:00,0.0,1661.4,118.13,25.128,1661.4,4.2638,213.86,4.1327,215.13,1800.6,18.321,-26.97,-26.97,29.579,297.33,51
2021-05-21 13:03:00,0.0,1711.5,118.17,25.085,1711.5,4.3496,219.55,4.4996,204.48,1873.9,18.593,-26.97,-26.97,29.329,310.25,51
2021-05-21 13:04:00,0.0,1731.8,118.22,25.067,1731.8,4.6617,219.43,5.043,175.02,1904.1,18.616,-26.97,-26.97,29.484,332.07,51
2021-05-21 13:05:00,0.0,1782.0,118.1,25.071,1782.0,5.3422,206.82,5.5431,151.64,1944.2,18.745,-26.97,-26.97,29.852,364.56,51
2021-05-21 13:06:00,0.0,1753.3,117.87,25.085,1753.3,5.2998,215.09,5.7448,139.52,1941.3,19.639,-26.97,-26.97,30.171,374.73,51
2021-05-21 13:07:00,0.0,1887.6,118.38,25.042,1887.6,5.6388,211.57,5.9784,146.11,2067.0,18.416,-26.97,-26.97,30.308,394.54,51
2021-05-21 13:08:00,0.0,2277.1,118.11,25.079,2277.1,6.5276,204.74,6.7405,168.53,2473.2,18.824,-26.97,-26.97,30.67,448.01,51
2021-05-21 13:09:00,0.0,2611.1,118.2,25.163,2611.1,7.0072,203.87,6.9617,200.27,2820.9,18.649,-26.97,-26.97,31.223,485.38,51
2021-05-21 13:10:00,0.0,2084.4,118.0,25.265,2084.4,5.6658,201.19,5.5534,203.37,2266.2,18.709,-26.97,-26.97,31.364,399.2,51
2021-05-21 13:11:00,0.0,1847.0,118.12,25.332,1847.0,5.0293,201.86,4.9411,199.69,2001.3,19.264,-26.97,-26.97,31.232,349.13,51
2021-05-21 13:12:00,0.0,1794.4,118.04,25.334,1794.4,4.7447,208.35,4.5802,213.44,1965.9,18.46,-26.97,-26.97,30.819,332.82,51
2021-05-21 13:13:00,0.0,1795.2,118.15,25.254,1795.2,4.6014,213.5,4.5041,213.57,1944.2,19.526,-26.97,-26.97,30.436,326.73,51
2021-05-21 13:14:00,0.0,1802.2,117.99,25.215,1802.2,4.5745,215.62,4.5133,214.0,1952.1,18.324,-26.97,-26.97,30.18,326.65,51
2021-05-21 13:15:00,0.0,1799.9,117.98,25.181,1799.9,4.5709,217.77,4.5879,213.31,1973.9,19.095,-26.97,-26.97,30.016,328.82,51
2021-05-21 13:16:00,0.0,1769.2,117.97,25.209,1769.2,4.4936,217.1,4.4532,214.15,1929.2,18.083,-26.97,-26.97,30.277,324.28,51
2021-05-21 13:17:00,0.0,1600.5,117.94,25.193,1600.5,4.0849,217.07,4.0368,213.59,1748.8,18.434,-26.97,-26.97,29.92,296.1,51
2021-05-21 13:18:00,0.0,1471.1,118.04,25.127,1471.1,3.8115,216.73,3.8806,204.36,1618.8,18.729,-26.97,-26.97,29.439,273.29,51
2021-05-21 13:19:00,0.0,1385.1,117.86,25.069,1385.1,3.7258,225.95,4.1909,167.62,1542.7,18.989,-26.97,-26.97,29.329,277.36,51
2021-05-21 13:20:00,0.0,1326.4,118.02,24.988,1326.4,4.1876,218.04,4.5298,125.39,1479.0,18.168,-26.97,-26.97,29.366,297.53,51
2021-05-21 13:21:00,0.0,1169.3,117.98,24.902,1169.3,4.2244,214.08,4.5324,89.71899999999998,1311.3,18.296,-26.97,-26.97,29.339,298.55,51
2021-05-21 13:22:00,0.0,1136.6,117.8,24.817,1136.6,4.002,213.91,4.2747,97.639,1273.7,18.425,-26.97,-26.97,29.268,283.07,51
2021-05-21 13:23:00,0.0,1159.5,117.92,24.784,1159.5,3.8701,215.03,4.1434,113.4,1302.1,18.805,-26.97,-26.97,29.212,273.71,51
2021-05-21 13:24:00,0.0,1075.7,117.88,24.813,1075.7,3.8074,215.53,4.115,96.895,1218.8,18.701,-26.97,-26.97,29.355,268.71,51
2021-05-21 13:25:00,0.0,1008.9,117.78,24.88,1008.9,3.7696,216.7,4.065,78.86199999999998,1137.6,18.303,-26.97,-26.97,29.4,266.6,51
2021-05-21 13:26:00,0.0,947.07,117.81,24.985,947.07,3.6751,216.13,3.9933,72.048,1082.1,18.914,-26.97,-26.97,29.327,260.49,51
2021-05-21 13:27:00,0.0,857.23,118.04,25.075,857.23,3.4695,216.09,3.8616,69.083,1016.5,19.615,-26.97,-26.97,29.166,246.94,51
2021-05-21 13:28:00,0.0,836.72,118.14,25.121,836.72,3.3154,215.98,3.6319,69.889,969.92,18.516,-26.97,-26.97,28.897,235.04,51
2021-05-21 13:29:00,0.0,809.09,117.4,25.141,809.09,3.178,216.11,3.4141,69.387,923.67,18.861,-26.97,-26.97,28.62,224.5,51
2021-05-21 13:30:00,0.0,787.47,117.83,25.16,787.47,3.0742,216.03,3.3435,73.961,911.57,18.905,-26.97,-26.97,28.445,216.84,51
2021-05-21 13:31:00,0.0,777.58,118.23,25.147,777.58,3.0718,217.6,3.4499,74.95699999999998,926.86,19.195,-26.97,-26.97,28.203,217.62,51
2021-05-21 13:32:00,0.0,784.4,118.2,25.113,784.4,3.115,216.24,3.4165,71.633,918.33,18.431,-26.97,-26.97,28.125,219.39,51
2021-05-21 13:33:00,0.0,767.1,118.09,25.124,767.1,3.069,215.82,3.3475,69.92,896.33,19.909,-26.97,-26.97,28.065,216.55,51
2021-05-21 13:34:00,0.0,778.7799999999999,117.95,25.096,778.7799999999999,3.0163,215.46,3.2567,76.00799999999998,896.98,16.87,-26.97,-26.97,28.102,213.05,51
2021-05-21 13:35:00,0.0,843.27,117.85,25.11,843.27,2.9819,218.76,3.2832,96.908,970.4,18.669,-26.97,-26.97,28.065,213.19,51
2021-05-21 13:36:00,0.0,815.7799999999999,117.89,25.133,815.7799999999999,3.0383,219.52,3.3599,83.42799999999998,947.61,19.283,-26.97,-26.97,28.238,217.55,51
2021-05-21 13:37:00,0.0,873.61,117.76,25.139,873.61,3.3513,209.71,3.5464,83.01399999999998,995.67,18.813,-26.97,-26.97,28.254,230.2,51
2021-05-21 13:38:00,0.0,902.7,117.68,25.136,902.7,3.4695,211.69,3.6682,76.95999999999998,1016.6,18.629,-26.97,-26.97,28.251,238.84,51
2021-05-21 13:39:00,0.0,849.52,117.9,25.175,849.52,3.2639,215.07,3.5196,78.226,977.11,18.942,-26.97,-26.97,28.254,227.93,51
2021-05-21 13:40:00,0.0,763.6799999999998,117.84,25.202,763.6799999999998,2.876,214.93,3.0477,81.298,865.69,18.498,-26.97,-26.97,28.244,201.82,51
2021-05-21 13:41:00,0.0,630.64,117.62,25.203,630.64,2.4641,215.01,2.6371,78.555,737.62,19.129,-26.97,-26.97,27.985,172.66,51
2021-05-21 13:42:00,0.0,546.37,117.58,25.194,546.37,2.1967,214.8,2.3513,70.422,637.46,18.302,-26.97,-26.97,27.73,153.23,51
2021-05-21 13:43:00,0.0,520.5,117.81,25.163,520.5,2.1129,216.56,2.3009,68.923,616.11,18.593,-26.97,-26.97,27.489,147.37,51
2021-05-21 13:44:00,0.0,559.04,117.74,25.121,559.04,2.2343,211.95,2.3263,68.643,633.19,17.745,-26.97,-26.97,27.353,151.37,51
2021-05-21 13:45:00,0.0,572.72,117.78,25.064,572.72,2.2734,216.75,2.4403,69.527,662.46,18.619,-26.97,-26.97,27.27,155.85,51
2021-05-21 13:46:00,0.0,579.75,118.19,25.028,579.75,2.3162,214.64,2.4763,71.08,673.23,17.786,-26.97,-26.97,27.274,156.87,51
2021-05-21 13:47:00,0.0,585.26,117.92,25.032,585.26,2.3106,217.19,2.5134,71.095,680.41,18.286,-26.97,-26.97,27.302,158.28,51
2021-05-21 13:48:00,0.0,558.97,117.79,25.024,558.97,2.2474,216.03,2.4829,76.647,675.34,19.017,-26.97,-26.97,27.254,153.35,51
2021-05-21 13:49:00,0.0,508.19,117.9,25.022,508.19,2.0821,216.09,2.3143,72.703,618.44,18.477,-26.97,-26.97,27.193,142.68,51
2021-05-21 13:50:00,0.0,468.27,117.44,25.004,468.27,1.8893,215.92,2.0049,69.127,546.43,18.008,-26.97,-26.97,27.036,129.66,51
2021-05-21 13:51:00,0.0,407.84,118.12,24.993,407.84,1.7111,216.11,1.9199,71.039,506.14,18.468,-26.97,-26.97,26.776,118.77,51
2021-05-21 13:52:00,0.0,401.32,117.34,24.972,401.32,1.6157,214.99,1.6819,70.145,465.34,17.746,-26.97,-26.97,26.567,111.09,51
2021-05-21 13:53:00,0.0,363.51,117.18,24.938,363.51,1.5814,212.26,1.7021,68.847,452.81,19.393,-26.97,-26.97,26.372,107.0,51
2021-05-21 13:54:00,0.0,350.72,117.62,24.896,350.72,1.5564,211.18,1.7156,69.515,447.94,18.875,-26.97,-26.97,26.176,105.16,51
2021-05-21 13:55:00,0.0,367.38,117.88,24.874,367.38,1.5581,211.84,1.6705,71.301,449.17,18.297,-26.97,-26.97,26.015,105.73,51
2021-05-21 13:56:00,0.0,391.32,117.46,24.849,391.32,1.5782,211.88,1.6308,71.303,450.66,17.884,-26.97,-26.97,25.904,106.81,51
2021-05-21 13:57:00,0.0,378.33,117.15,24.825,378.33,1.5994,212.59,1.6921,69.437,457.47,18.374,-26.97,-26.97,25.814,107.95,51
2021-05-21 13:58:00,0.0,382.7,117.16,24.788,382.7,1.6197,212.99,1.7152,69.647,464.36,18.851,-26.97,-26.97,25.795,109.49,51
2021-05-21 13:59:00,0.0,349.09,117.72,24.759,349.09,1.6165,213.52,1.8802,68.938,474.78,20.225,-26.97,-26.97,25.793,110.43,51
2021-05-21 14:00:00,0.0,372.38,117.69,24.71,372.38,1.6062,212.29,1.7664,71.637,467.32,18.927,-26.97,-26.97,25.776,109.33,51
2021-05-21 14:01:00,0.0,362.24,117.71,24.708,362.24,1.5716,211.0,1.6863,68.971,447.82,18.853,-26.97,-26.97,25.737,106.68,51
2021-05-21 14:02:00,0.0,334.27,117.77,24.7,334.27,1.5293,211.7,1.7225,69.226,442.99,18.705,-26.97,-26.97,25.717,104.21,51
2021-05-21 14:03:00,0.0,329.71,117.82,24.696,329.71,1.4836,210.47,1.6373,69.865,426.57,16.822,-26.97,-26.97,25.671,100.91,51
2021-05-21 14:04:00,0.0,322.39,118.35,24.682,322.39,1.4462,210.63,1.6411,70.74,420.7,17.868,-26.97,-26.97,25.61,98.676,51
2021-05-21 14:05:00,0.0,316.51,118.19,24.625,316.51,1.4478,211.41,1.6626,70.25,422.84,21.303,-26.97,-26.97,25.555,98.83600000000001,51
2021-05-21 14:06:00,0.0,330.65,117.89,24.42,330.65,1.4723,209.76,1.6093,70.799,422.72,17.781,-26.97,-26.97,25.428,99.501,51
2021-05-21 14:07:00,0.0,347.49,117.69,24.226,347.49,1.4854,212.88,1.6007,69.193,426.95,18.609,-26.97,-26.97,25.372,101.2,51
2021-05-21 14:08:00,0.0,336.3,117.71,24.109,336.3,1.5182,216.23,1.7792,69.058,451.14,20.233,-26.97,-26.97,25.252,104.89,51
2021-05-21 14:09:00,0.0,376.59,117.86,24.021,376.59,1.6148,216.96,1.8453,72.97799999999998,485.02,18.987,-26.97,-26.97,25.228,111.18,51
2021-05-21 14:10:00,0.0,419.93,118.1,23.98,419.93,1.7587,213.7,1.9167,71.261,512.01,18.244,-26.97,-26.97,25.257,119.15,51
2021-05-21 14:11:00,0.0,454.87,117.67,23.97,454.87,1.9088,212.51,2.0504,69.204,547.47,18.76,-26.97,-26.97,25.286,128.44,51
2021-05-21 14:12:00,0.0,495.52,117.67,23.97,495.52,1.9334,228.64,2.265,67.985,595.97,18.795,-26.97,-26.97,25.416,140.56,51
2021-05-21 14:13:00,0.0,568.32,117.98,24.026,568.32,2.312,217.61,2.5481,68.462,676.92,19.219,-26.97,-26.97,25.567,157.36,51
2021-05-21 14:14:00,0.0,635.24,117.83,24.143,635.24,2.6632,209.3,2.8615,69.73,757.23,19.355,-26.97,-26.97,25.731,176.01,51
2021-05-21 14:15:00,0.0,721.1599999999999,117.85,24.224,721.1599999999999,2.7721,225.41,3.1424,70.243,845.33,19.307,-26.97,-26.97,26.033,194.4,51
2021-05-21 14:16:00,0.0,751.09,118.36,24.241,751.09,2.9843,219.46,3.3061,70.306,887.1599999999999,18.657,-26.97,-26.97,26.297,204.25,51
2021-05-21 14:17:00,0.0,787.9099999999999,117.62,24.267,787.9099999999999,3.0173,219.4,3.2208,72.333,895.01,18.113,-26.97,-26.97,26.488,206.68,51
2021-05-21 14:18:00,0.0,809.75,117.81,24.288,809.75,3.1049,216.72,3.2432,70.513,901.54,17.976,-26.97,-26.97,26.779,211.72,51
2021-05-21 14:19:00,0.0,777.2999999999998,118.55,24.275,777.2999999999998,3.084,219.57,3.4191,70.182,917.02,19.392,-26.97,-26.97,26.965,214.87,51
2021-05-21 14:20:00,0.0,823.45,118.12,24.242,823.45,3.1744,218.24,3.4324,72.937,942.75,18.928,-26.97,-26.97,27.209,220.74,51
2021-05-21 14:21:00,0.0,854.69,117.68,24.182,854.69,3.2422,219.76,3.5009,75.12399999999998,975.44,18.825,-26.97,-26.97,27.329,227.31,51
2021-05-21 14:22:00,0.0,860.08,118.12,24.035,860.08,3.2647,218.75,3.5418,77.095,987.2,18.041,-26.97,-26.97,27.375,228.62,51
2021-05-21 14:23:00,0.0,850.2799999999999,118.03,23.907,850.2799999999999,3.3188,219.98,3.6505,69.535,983.82,19.18,-26.97,-26.97,27.523,233.12,51
2021-05-21 14:24:00,0.0,891.45,118.21,23.833,891.45,3.5078,214.23,3.7276,70.322,1013.6,18.533,-26.97,-26.97,27.672,240.39,51
2021-05-21 14:25:00,0.0,946.19,118.24,23.765,946.19,3.5397,224.84,3.9681,72.48999999999998,1083.4,19.156,-26.97,-26.97,27.814,253.23,51
2021-05-21 14:26:00,0.0,1014.7,118.13,23.695,1014.7,3.9998,211.59,4.2303,70.687,1144.8,18.68,-26.97,-26.97,27.892,271.83,51
2021-05-21 14:27:00,0.0,1310.3,118.2,23.675,1310.3,4.7837,212.93,5.0964,85.533,1459.8,18.91,-26.97,-26.97,28.42,331.07,51
2021-05-21 14:28:00,0.0,1199.9,118.4,23.731,1199.9,4.3878,217.52,4.736,85.47799999999998,1359.7,19.077,-26.97,-26.97,28.907,310.88,51
2021-05-21 14:29:00,0.0,1110.7,118.4,23.791,1110.7,4.2746,218.12,4.69,71.867,1269.3,19.316,-26.97,-26.97,29.128,305.23,51
2021-05-21 14:30:00,0.0,1188.1,117.84,23.821,1188.1,4.3685,225.76,4.9192,69.782,1329.3,19.17,-26.97,-26.97,29.473,322.77,51
2021-05-21 14:31:00,0.0,1449.5,118.7,23.924,1449.5,5.4566,214.77,5.8236,73.25199999999998,1598.7,17.955,-26.97,-26.97,30.114,373.94,51
2021-05-21 14:32:00,0.0,3359.2,118.35,24.092,3359.2,11.55,216.75,13.782,82.77899999999998,3647.7,18.639,-26.97,-26.97,32.323,892.45,51
2021-05-21 14:33:00,0.0,2861.8,119.08,24.373,2861.8,9.851400000000002,212.3,11.463,90.593,3139.1,18.928,-26.97,-26.97,34.635,802.84,51
2021-05-21 14:34:00,0.0,1222.4,118.4,24.531,1222.4,4.5569,209.13,4.8825,86.513,1373.7,19.211,-26.97,-26.97,33.972,331.66,51
2021-05-21 14:35:00,0.0,1011.2,118.61,24.579,1011.2,3.7998,209.17,4.0899,88.95999999999998,1159.3,19.68,-26.97,-26.97,32.949,268.88,51
2021-05-21 14:36:00,0.0,886.71,118.18,24.576,886.71,3.5073,209.22,3.7619,75.122,1016.3,19.179,-26.97,-26.97,32.175,245.29,51
2021-05-21 14:37:00,0.0,817.0,118.66,24.528,817.0,3.3104,210.16,3.5893,71.707,953.04,19.149,-26.97,-26.97,31.919,231.5,51
2021-05-21 14:38:00,0.0,788.15,118.72,24.54,788.15,3.1683,210.97,3.4344,70.964,912.16,19.047,-26.97,-26.97,31.561,221.78,51
2021-05-21 14:39:00,0.0,803.7999999999998,118.49,24.544,803.7999999999998,3.0527,211.74,3.2744,83.28799999999998,919.33,19.124,-26.97,-26.97,31.261,214.15,51
2021-05-21 14:40:00,0.0,823.12,118.46,24.433,823.12,2.9558,213.66,3.1361,93.562,924.95,18.161,-26.97,-26.97,30.814,208.4,51
2021-05-21 14:41:00,0.0,705.97,118.87,24.307,705.97,2.8885,213.93,3.2076,71.746,848.0599999999998,19.343,-26.97,-26.97,30.188,203.53,51
2021-05-21 14:42:00,0.0,716.78,118.85,24.038,716.78,2.8651,217.33,3.1955,70.905,849.1799999999998,18.818,-26.97,-26.97,29.682,203.55,51
2021-05-21 14:43:00,0.0,723.7899999999998,118.54,23.957,723.7899999999998,2.8269,217.12,3.0802,70.284,830.24,19.084,-26.97,-26.97,29.285,200.09,51
2021-05-21 14:44:00,0.0,686.98,118.49,23.943,686.98,2.7237,217.07,2.9792,68.344,794.87,18.866,-26.97,-26.97,29.046,192.28,51
2021-05-21 14:45:00,0.0,700.54,118.34,23.893,700.54,2.6792,216.49,2.8596,70.472,781.4199999999998,18.404,-26.97,-26.97,28.727,187.83,51
2021-05-21 14:46:00,0.0,650.51,118.8,23.881,650.51,2.6074,217.09,2.8967,70.472,770.1699999999998,19.062,-26.97,-26.97,28.525,183.08,51
2021-05-21 14:47:00,0.0,651.92,118.8,23.865,651.92,2.5794,216.23,2.8021,70.274,754.63,18.182,-26.97,-26.97,28.428,179.44,51
2021-05-21 14:48:00,0.0,656.1,118.44,23.89,656.1,2.539,215.59,2.7632,75.299,755.19,19.112,-26.97,-26.97,28.263,175.99,51
2021-05-21 14:49:00,0.0,619.07,118.62,23.873,619.07,2.4661,215.72,2.6912,68.712,716.88,18.809,-26.97,-26.97,27.965,171.39,51
2021-05-21 14:50:00,0.0,573.73,118.93,23.809,573.73,2.3517,216.1,2.6264,69.752,691.38,19.369,-26.97,-26.97,27.843,164.4,51
2021-05-21 14:51:00,0.0,551.55,118.67,23.748,551.55,2.2276,216.17,2.4323,71.692,655.9,19.138,-26.97,-26.97,27.826,155.7,51
2021-05-21 14:52:00,0.0,530.38,118.59,23.74,530.38,2.1204,216.1,2.31,71.186,622.55,18.838,-26.97,-26.97,27.644,147.87,51
2021-05-21 14:53:00,0.0,502.04,118.54,23.752,502.04,2.014,216.02,2.2369,76.003,604.86,19.86,-26.97,-26.97,27.513,140.26,51
2021-05-21 14:54:00,0.0,488.68,118.47,23.698,488.68,1.9658,215.66,2.1291,69.389,571.71,18.51,-26.97,-26.97,27.322,135.69,51
2021-05-21 14:55:00,0.0,472.33,118.48,23.68,472.33,2.0504,209.11,2.2918,69.856,588.73,19.598,-26.97,-26.97,27.192,137.13,51
