measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-20 02:57:00,0.0,-0.5756899999999999,120.01,17.516,-0.5756899999999999,0.0,0.0086599999999999,-0.00072,0.0,0.0,20.141,-22.325,-26.97,13.584,-1.2711,51
2020-08-20 02:58:00,0.0,3.6158,120.64,17.577,3.6158,0.0004299999999999,-0.00217,0.0001399999999999,0.0043299999999999,0.0,19.759,-22.704,-26.97,13.736,-1.5217,51
2020-08-20 02:59:00,0.0,-29.686,120.43,17.724,-29.686,0.0004299999999999,0.0,0.0,-0.0086499999999999,0.0,20.52,-26.575,-26.97,13.731,-1.7186,51
2020-08-20 03:00:00,0.0,16.49,120.43,17.725,16.49,0.00029,0.00217,-0.0001399999999999,0.00216,0.0,20.718000000000004,-26.97,-26.97,13.745,-1.9156,51
2020-08-20 03:01:00,0.0,-11.883,120.56,17.628,-11.883,0.0,0.0043299999999999,0.0001399999999999,0.00216,0.0,18.984,-26.385,-26.97,13.725,-2.0588,51
2020-08-20 03:02:00,0.0,-0.4377699999999999,120.46,17.471,-0.4377699999999999,0.0001399999999999,0.0,-0.0001399999999999,0.00216,0.0,18.797,-25.406,-26.97,13.693,-2.3094,51
2020-08-20 03:03:00,0.0,7.5768,120.0,17.412,7.5768,0.00029,0.0,0.0,-0.0043299999999999,0.0,19.744,-26.575,-26.97,13.694,-2.5064,51
2020-08-20 03:04:00,0.0,7.0472,120.02,17.368,7.0472,0.00058,0.0,0.0,0.0,0.0,19.927,-25.793000000000003,-26.97,13.765999999999998,-2.6675,51
2020-08-20 03:05:00,0.0,-11.239,120.4,17.395,-11.239,0.0004299999999999,0.00217,-0.0001399999999999,0.00216,0.0,20.575,-26.97,-26.97,13.899,-2.6496,51
2020-08-20 03:06:00,0.0,-18.885,120.73,17.419,-18.885,0.0001399999999999,0.0,0.0001399999999999,-0.0043299999999999,0.0,21.342,-26.97,-26.97,13.935,-2.5959,51
2020-08-20 03:07:00,0.0,19.622,120.27,17.435,19.622,0.00072,0.0,0.0004299999999999,0.00216,0.0,20.73,-26.97,-26.97,14.036,-2.5780000000000003,51
2020-08-20 03:08:00,0.0,21.188,120.31,17.528,21.188,0.0004299999999999,0.0,0.0,0.0043299999999999,0.0,20.622,-26.97,-26.97,14.198,-2.5244,51
2020-08-20 03:09:00,0.0,21.464,120.13,17.566,21.464,0.0008599999999999,0.0,0.0,0.0,0.0,20.045,-26.97,-26.97,14.337,-2.3632,51
2020-08-20 03:10:00,0.0,-18.079,120.26,17.636,-18.079,0.00058,0.00217,-0.0001399999999999,-0.00216,0.0,20.69,-26.97,-26.97,14.446,-2.3095,51
2020-08-20 03:11:00,0.0,-24.665,120.45,17.569000000000003,-24.665,0.0,0.0,0.00029,-0.0043299999999999,0.0,21.118,-24.814,-26.97,14.433,-2.2021,51
2020-08-20 03:12:00,0.0,3.3854,120.13,17.459,3.3854,0.00058,0.0,-0.0001399999999999,-0.00216,0.0,20.366,-25.588,-26.97,14.424,-2.3275,51
2020-08-20 03:13:00,0.0,-6.0799,120.37,17.430999999999997,-6.0799,0.0004299999999999,0.0043299999999999,0.0,0.00216,0.0,20.169,-25.588,-26.97,14.372,-2.3811,51
2020-08-20 03:14:00,0.0,20.981,120.2,17.407,20.981,0.0008599999999999,0.0,0.0,0.00216,0.0,20.402,-25.588,-26.97,14.416,-2.3991,51
2020-08-20 03:51:00,0.0,-23.17,120.42,17.717,-23.17,0.00029,0.01949,-0.00058,-0.00216,0.0,19.739,-23.652,-26.97,14.389,-3.4378,51
2020-08-20 03:52:00,0.0,-30.494,120.64,17.352,-30.494,0.0,0.0324899999999999,0.0,0.0,0.0,20.673,-24.229,-26.97,14.286,-3.5452,51
2020-08-20 03:53:00,0.0,4.0074,120.79,17.273,4.0074,0.0,0.0259899999999999,0.00058,0.00216,0.0,20.899,-22.325,-26.97,14.278,-3.5811,51
2020-08-20 03:54:00,0.0,-15.408,120.43,17.457,-15.408,0.0,0.0259899999999999,0.0001399999999999,-0.0043299999999999,0.0,20.454,-23.273000000000003,-26.97,14.454,-3.5811,51
2020-08-20 03:55:00,0.0,19.531,120.17,17.639,19.531,0.00058,0.03465,-0.00029,0.00216,3e-05,20.444000000000003,-22.325,-26.97,14.519,-3.5094,51
2020-08-20 03:56:00,0.0,-22.756,120.12,17.875999999999998,-22.756,0.0004299999999999,0.0216599999999999,-0.0004299999999999,-0.0086499999999999,1e-05,20.512,-24.039,-26.97,14.503,-3.3841,51
2020-08-20 03:57:00,0.0,5.2741,119.91,18.028,5.2741,0.0004299999999999,0.01516,-0.0001399999999999,0.0,0.0,20.382,-23.66,-26.97,14.56,-3.3841,51
2020-08-20 03:58:00,0.0,10.065,120.57,18.139,10.065,0.0001399999999999,0.00217,0.0,0.0,0.0,20.57,-24.419,-26.97,14.519,-3.2588,51
2020-08-20 03:59:00,0.0,-13.267,120.78,18.091,-13.267,0.0,0.0043299999999999,0.00029,0.0,0.0,20.574,-25.596,-26.97,14.475,-3.2588,51
2020-08-20 04:00:00,0.0,-16.33,120.08,18.01,-16.33,0.00029,0.01516,-0.00058,-0.00649,0.0,20.485,-24.806,-26.97,14.49,-3.2588,51
2020-08-20 04:01:00,0.0,-24.184,120.2,17.921,-24.184,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,0.0,20.65,-25.003,-26.97,14.484000000000002,-3.3125,51
2020-08-20 04:02:00,0.0,-5.2283,120.34,17.99,-5.2283,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0043299999999999,0.0,20.449,-24.616,-26.97,14.531,-3.2946,51
2020-08-20 04:03:00,0.0,-4.307,120.29,18.091,-4.307,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0043299999999999,0.0,20.526,-24.418000000000003,-26.97,14.576,-3.2588,51
2020-08-20 04:04:00,0.0,-31.393,120.43,18.135,-31.393,0.00029,0.0,0.0,-0.00649,0.0,21.828000000000003,-24.616,-26.97,14.548,-3.2051,51
2020-08-20 04:05:00,0.0,14.142,120.05,18.122,14.142,0.00072,0.0,0.00029,0.00216,0.0,21.061,-25.785,-26.97,14.496,-3.3125,51
2020-08-20 04:06:00,0.0,-32.268,120.09,18.132,-32.268,0.00029,0.00217,0.0001399999999999,-0.00216,0.0,21.459,-26.575,-26.97,14.521,-3.3304,51
2020-08-20 04:07:00,0.0,-24.529,119.89,18.139,-24.529,0.0,0.0,-0.0001399999999999,-0.0086499999999999,0.0,20.633000000000003,-26.575,-26.97,14.568,-3.3125,51
2020-08-20 04:08:00,0.0,16.077,119.83,18.136,16.077,0.00058,0.0043299999999999,-0.00058,0.0,0.0,20.243,-26.773000000000003,-26.97,14.453,-3.2588,51
2020-08-20 04:09:00,0.0,19.554,119.68,18.053,19.554,0.00058,0.0,0.0,-0.00216,0.0,20.071,-25.99,-26.97,14.292,-3.2767,51
2020-08-20 04:10:00,0.0,-20.522,119.88,17.811,-20.522,0.0004299999999999,0.0,-0.0001399999999999,-0.0086499999999999,0.0,20.537,-22.324,-26.97,14.153,-3.3841,51
2020-08-20 04:11:00,0.0,-10.203,120.1,17.474,-10.203,0.0001399999999999,0.0043299999999999,-0.0004299999999999,-0.00216,0.0,19.986,-22.704,-26.97,14.021,-3.4199,51
2020-08-20 04:12:00,0.0,-1.2207,120.17,17.18,-1.2207,-0.0001399999999999,0.0,0.0001399999999999,0.0086499999999999,0.0,20.431,-22.324,-26.97,14.031,-3.4378,51
2020-08-20 04:13:00,0.0,-8.8673,119.85,16.977,-8.8673,0.0004299999999999,0.00217,-0.0001399999999999,-0.00216,0.0,19.688,-22.324,-26.97,13.992,-3.2946,51
2020-08-20 04:14:00,0.0,-4.998,119.66,16.816,-4.998,0.00029,0.0,-0.0004299999999999,-0.00216,0.0,20.055,-22.324,-26.97,13.995,-3.2051,51
2020-08-20 04:15:00,0.0,-2.879,119.89,16.692,-2.879,0.0004299999999999,0.0,0.0001399999999999,0.00216,0.0,19.957,-22.324,-26.97,13.964,-3.026,51
2020-08-20 04:16:00,0.0,-32.637,119.8,16.666,-32.637,0.00058,0.0,-0.00029,-0.0086499999999999,0.0,21.129,-22.324,-26.97,13.919,-3.0618,51
2020-08-20 04:17:00,0.0,-18.909,120.08,16.654,-18.909,0.0,0.0,0.00029,0.0,0.0,20.257,-22.324,-26.97,13.843,-2.9186,51
2020-08-20 04:18:00,0.0,-12.76,119.68,16.635,-12.76,0.0001399999999999,0.0043299999999999,0.0001399999999999,0.0,0.0,20.883000000000003,-22.514,-26.97,13.834,-3.0081,51
2020-08-20 04:19:00,0.0,-0.13819,119.67,16.657,-0.13819,0.0001399999999999,0.00217,0.00029,0.0,0.0,20.981,-22.324,-26.97,13.823,-2.9723,51
2020-08-20 04:20:00,0.0,-25.451,120.21,16.734,-25.451,0.0,0.0,0.0,0.0,0.0,20.95,-22.324,-26.97,13.839,-2.9365,51
2020-08-20 04:21:00,0.0,-11.056,120.06,16.769000000000002,-11.056,0.0,0.0043299999999999,-0.00029,-0.00216,0.0,20.446,-22.324,-26.97,13.884,-2.9007,51
2020-08-20 04:22:00,0.0,-13.152,119.42,16.840999999999998,-13.152,0.00058,0.01516,-0.00029,-0.0086499999999999,1e-05,20.849,-22.324,-26.97,13.916,-2.9544,51
2020-08-20 04:23:00,0.0,-3.4778,119.69,17.043,-3.4778,0.0001399999999999,0.0064999999999999,-0.0001399999999999,0.0043299999999999,0.0,20.504,-22.514,-26.97,14.061,-2.7754,51
2020-08-20 04:24:00,0.0,-22.849,119.97,17.316,-22.849,0.0,0.01733,-0.00029,-0.00216,0.0,21.231,-22.324,-26.97,14.206,-2.65,51
2020-08-20 04:25:00,0.0,-17.413,120.27,17.75,-17.413,0.0,0.0259899999999999,0.0004299999999999,0.0,0.0,20.732,-22.514,-26.97,14.436,-2.5426,51
2020-08-20 04:26:00,0.0,-23.54,119.67,18.086,-23.54,0.00029,0.0433199999999999,0.0,-0.00216,1e-05,20.708,-22.514,-26.97,14.601,-2.5068,51
2020-08-20 04:27:00,0.0,0.27654,119.98,18.284,0.27654,0.00029,0.0411499999999999,0.0,0.0,1e-05,20.274,-22.703000000000003,-26.97,14.724,-2.3993,51
2020-08-20 04:28:00,0.0,-18.15,119.67,18.413,-18.15,0.0001399999999999,0.0563099999999999,0.0,0.0,0.0,20.693,-23.849,-26.97,14.795,-2.3456,51
2020-08-20 04:29:00,0.0,-10.296,119.85,18.481,-10.296,0.0004299999999999,0.0584799999999999,0.0,0.00216,3e-05,20.283,-22.711,-26.97,14.956,-2.3098,51
2020-08-20 04:30:00,0.0,-9.9038,119.67,18.521,-9.9038,0.00029,0.0866399999999999,-0.0001399999999999,-0.00216,3e-05,20.513,-22.324,-26.97,14.99,-2.2561,51
2020-08-20 04:31:00,0.0,0.73714,119.54,18.545,0.73714,0.0,0.11047,-0.00029,0.00216,0.0,20.631,-22.703000000000003,-26.97,15.018,-2.2382,51
2020-08-20 04:32:00,0.0,-3.8462,119.82,18.541,-3.8462,0.0004299999999999,0.1278,0.0,0.0,5e-05,20.469,-23.462,-26.97,15.052,-2.3098,51
2020-08-20 04:33:00,0.0,-5.367000000000001,119.74,18.546,-5.367000000000001,0.0001399999999999,0.15162,0.0001399999999999,0.0,2e-05,20.58,-23.462,-26.97,15.09,-2.3098,51
2020-08-20 04:34:00,0.0,-7.7853,119.67,18.571,-7.7853,0.00029,0.19494,-0.0001399999999999,0.00216,6e-05,20.11,-24.236,-26.97,15.118,-2.3994,51
2020-08-20 04:35:00,0.0,-5.2747,119.75,18.58,-5.2747,0.00029,0.2361,0.0,0.00216,7e-05,20.57,-24.6,-26.97,15.084,-2.4352,51
2020-08-20 04:36:00,0.0,-3.7313,119.75,18.567,-3.7313,0.0001399999999999,0.28809,-0.0001399999999999,0.0,4e-05,19.973,-23.841,-26.97,15.043,-2.5426,51
2020-08-20 04:37:00,0.0,-2.5336,119.47,18.541,-2.5336,0.00058,0.34223,0.0,0.0,0.00021,20.276,-23.272,-26.97,14.912,-2.6501,51
2020-08-20 04:38:00,0.0,-4.5837,119.73,18.509,-4.5837,0.00029,0.4137199999999999,-0.0001399999999999,0.00216,0.0001199999999999,19.935,-23.849,-26.97,14.885,-2.8649,51
2020-08-20 04:39:00,0.0,-2.2342,119.77,18.47,-2.2342,0.0001399999999999,0.5025199999999999,0.0,0.0043299999999999,7e-05,21.759,-24.616,-26.97,14.765999999999998,-2.9545,51
2020-08-20 04:40:00,0.0,-5.3669,119.54,18.377,-5.3669,0.0004299999999999,0.62816,0.0,-0.00216,0.00027,20.918000000000003,-25.003,-26.97,14.655,-3.044,51
2020-08-20 04:41:00,0.0,-24.6,119.47,18.302,-24.6,0.0001399999999999,0.75163,0.0,-0.00216,0.00011,20.352,-24.418000000000003,-26.97,14.678,-3.2768,51
2020-08-20 04:42:00,0.0,-6.4494,119.63,18.316,-6.4494,0.0004299999999999,0.92925,-0.0001399999999999,-0.00216,0.0003899999999999,20.459,-24.6,-26.97,14.679,-3.2053,51
2020-08-20 04:43:00,0.0,-10.78,119.75,18.289,-10.78,0.0001399999999999,1.1415,0.0001399999999999,0.00216,0.00018,20.708,-24.6,-26.97,14.605,-3.1157,51
2020-08-20 04:44:00,0.0,16.445999999999998,119.48,18.241,16.445999999999998,0.00029,1.3863,-0.0001399999999999,0.0043299999999999,0.0004,20.911,-25.588,-26.97,14.595,-3.2231,51
2020-08-20 04:45:00,0.0,21.191,119.38,18.225,21.191,0.0008599999999999,1.7069,0.0,0.11032,0.00147,20.558000000000003,-25.2,-26.97,14.62,-3.2231,51
2020-08-20 04:46:00,0.0,15.594,119.72,18.07,15.594,0.0,2.0751,0.0,0.5083499999999999,-2e-05,20.166,-23.462,-26.97,14.511,-3.1874,51
2020-08-20 04:47:00,0.0,-5.3899,120.15,17.952,-5.3899,0.0,2.5365,0.00101,0.97993,0.0010199999999999,20.156,-23.272,-26.97,14.559,-3.1516,51
2020-08-20 04:48:00,0.0,-16.838,119.9,17.887999999999998,-16.838,0.0,3.0628,0.0008599999999999,1.5445,0.0012099999999999,20.55,-23.462,-26.97,14.593,-3.2411,51
2020-08-20 04:49:00,0.0,-34.044000000000004,119.59,17.924,-34.044000000000004,0.00029,3.7321,0.0,2.2194,0.0010499999999999,20.834,-24.616,-26.97,14.635,-3.1516,51
2020-08-20 04:50:00,0.0,-22.827,119.79,17.941,-22.827,-0.0001399999999999,4.4837,0.0,3.0415,-0.0005999999999999,20.375,-23.841,-26.97,14.624,-3.1515,51
2020-08-20 04:51:00,0.0,0.23034,119.92,17.919,0.23034,0.00029,5.4281,0.00058,4.0084,0.0037299999999999,20.898000000000003,-24.031,-26.97,14.679,-3.1337,51
2020-08-20 04:52:00,0.0,8.0159,119.81,17.896,8.0159,0.0,6.5892,0.00058,5.2176,0.0029299999999999,20.115,-24.6,-26.97,14.725,-3.0621,51
2020-08-20 04:53:00,0.0,-9.9507,119.45,17.893,-9.9507,0.00058,8.0426,-0.0001399999999999,6.7232,0.0038899999999999,20.505,-23.28,-26.97,14.649,-3.0262,51
2020-08-20 04:54:00,0.0,-4.5607,119.35,17.85,-4.5607,-0.0001399999999999,9.8361,-0.0008599999999999,8.577099999999998,-0.0088,20.339,-23.66,-26.97,14.574000000000002,-3.0801,51
2020-08-20 04:55:00,0.0,-8.706799999999998,119.38,17.820999999999998,-8.706799999999998,0.00072,12.015,0.0,10.855,0.00864,20.525,-25.011,-26.97,14.542,-3.2054,51
2020-08-20 04:56:00,0.0,-10.711,119.48,17.84,-10.711,0.0001399999999999,14.692,-0.00029,13.619000000000002,-0.0024199999999999,20.549,-25.003,-26.97,14.537,-3.2233,51
2020-08-20 04:57:00,0.0,1.6585,119.41,17.797,1.6585,0.00029,17.939,-0.0001399999999999,16.992,0.0026899999999999,20.225,-23.66,-26.97,14.476,-3.277,51
2020-08-20 04:58:00,0.0,-1.8197,119.46,17.766,-1.8197,0.0,22.025,-0.0001399999999999,21.18,-0.0028999999999999,20.834,-23.841,-26.97,14.429,-3.3129,51
2020-08-20 04:59:00,0.0,-11.195,119.05,17.752,-11.195,0.00029,26.976,-0.00101,26.214,-0.0199399999999999,20.581,-23.841,-26.97,14.443,-3.3487,51
2020-08-20 05:00:00,0.0,-0.04607,118.91,17.72,-0.04607,0.0001399999999999,32.636,-0.00029,32.011,-0.0047699999999999,19.636,-22.514,-26.97,14.332,-3.2951,51
2020-08-20 05:01:00,0.0,-12.623,119.24,17.707,-12.623,-0.0001399999999999,39.067,-0.00029,38.561,-0.01729,19.911,-22.324,-26.97,14.294,-3.3846,51
2020-08-20 05:02:00,0.0,-0.5988799999999999,119.43,17.658,-0.5988799999999999,0.00058,46.728,-0.0004299999999999,46.31100000000001,0.00694,20.705,-22.514,-26.97,14.209,-3.3487,51
2020-08-20 05:03:00,0.0,-2.7641,119.4,17.702,-2.7641,0.00029,55.594,-0.0004299999999999,55.15,-0.00885,20.271,-22.703000000000003,-26.97,14.153,-3.2951,51
2020-08-20 05:04:00,0.0,-4.8371,119.63,17.741,-4.8371,-0.0001399999999999,65.22399999999999,-0.00029,64.872,-0.02798,21.666,-22.703000000000003,-26.97,14.155,-3.2951,51
2020-08-20 05:05:00,0.0,-2.027,119.35,17.757,-2.027,0.0,75.63299999999998,-0.00029,75.212,-0.02215,19.546,-23.083,-26.97,14.222,-3.1876,51
2020-08-20 05:06:00,0.0,-9.8127,119.56,17.768,-9.8127,-0.0004299999999999,86.68899999999998,-0.0004299999999999,86.15999999999998,-0.07357,19.999,-22.893,-26.97,14.261,-2.8653,51
2020-08-20 05:07:00,0.0,-9.1214,119.56,17.776,-9.1214,-0.00029,98.135,-0.00029,97.46100000000001,-0.05535,21.112,-23.083,-26.97,14.254,-2.6146,51
2020-08-20 05:08:00,0.0,-5.1134,119.47,17.840999999999998,-5.1134,0.0001399999999999,109.44,-0.00029,108.59,-0.01659,21.127,-23.462,-26.97,14.271,-2.2744,51
2020-08-20 05:09:00,0.0,-5.8276,119.68,17.820999999999998,-5.8276,-0.00029,120.0,-0.00029,118.95,-0.0695999999999999,20.793000000000003,-22.514,-26.97,14.14,-1.9341,51
2020-08-20 05:10:00,0.0,-9.6974,119.49,17.725,-9.6974,-0.00029,129.52,-0.00029,128.14,-0.0744999999999999,19.994,-22.324,-26.97,13.964,-1.8445,51
2020-08-20 05:11:00,0.0,0.09217,119.75,17.585,0.09217,-0.00029,137.78,-0.00058,136.11,-0.1182499999999999,20.963,-22.324,-26.97,13.883,-1.8267,51
2020-08-20 05:12:00,0.0,-8.4996,120.02,17.462,-8.4996,0.0,144.62,-0.00029,142.78,-0.0420499999999999,20.207,-22.324,-26.97,13.75,-1.7729,51
2020-08-20 05:13:00,0.0,-11.679,120.0,17.349,-11.679,-0.0001399999999999,150.17,0.0,148.13,-0.02197,20.427,-22.324,-26.97,13.638,-1.8267,51
2020-08-20 05:14:00,0.0,-6.0347,119.94,17.177,-6.0347,-0.00029,132.16,-0.0001399999999999,137.74,-0.0615899999999999,20.212,-22.324,-26.97,13.581,-1.8804,51
2020-08-20 05:15:00,0.0,-4.4686,119.98,16.994,-4.4686,-0.0001399999999999,127.87,-0.00058,127.3,-0.08822,20.419,-22.324,-26.97,13.470999999999998,-1.7908,51
2020-08-20 05:16:00,0.0,2.9254,119.6,16.852999999999998,2.9254,0.0001399999999999,128.44,-0.00029,128.06,-0.0311899999999999,20.546,-22.324,-26.97,13.384,-1.6834,51
2020-08-20 05:17:00,0.0,-7.2563,120.0,16.75,-7.2563,0.0,126.44,0.00202,124.12,0.2062199999999999,20.796,-21.96,-26.97,13.289,-1.4685,51
2020-08-20 05:18:00,0.0,-8.0625,120.2,16.6,-8.0625,-0.0004299999999999,128.32,0.0053299999999999,127.73,0.5029899999999999,20.659,-21.595,-26.97,13.238,-1.2357,51
2020-08-20 05:19:00,0.0,-19.971,120.56,16.47,-19.971,0.0001399999999999,128.1,0.01137,127.55,1.3868,20.704,-22.142,-26.97,13.223,-0.96706,51
2020-08-20 05:20:00,0.0,-14.328,120.17,16.36,-14.328,-0.00029,126.11,0.01728,127.25,2.025,20.302,-21.413,-26.97,13.148,-0.53725,51
2020-08-20 05:21:00,0.0,-12.024,120.31,16.316,-12.024,0.0001399999999999,126.21,0.0227499999999999,130.08,2.8343,20.438,-22.142,-26.97,13.097,-0.14327,51
2020-08-20 05:22:00,0.0,-26.813,119.85,16.32,-26.813,0.0429,120.4,0.0316699999999999,124.11,8.8941,20.418,-22.324,-26.97,13.023,0.30445,51
2020-08-20 05:23:00,0.0,-36.902,120.02,16.283,-36.902,0.0488,124.32,0.0357,133.21,10.616,20.599,-22.324,-26.97,12.96,0.80589,51
2020-08-20 05:24:00,0.0,-36.878,120.12,16.304000000000002,-36.878,0.05485,129.08,0.04118,137.39,12.517,20.259,-22.324,-26.97,13.009,1.3073,51
2020-08-20 05:25:00,0.0,3.7087,119.97,16.297,3.7087,0.0561499999999999,148.77,0.0472199999999999,142.73,14.968,20.276,-22.324,-26.97,12.997,1.9162,51
2020-08-20 05:26:00,0.0,-18.291,120.23,16.313,-18.291,0.0478,175.98,0.04161,168.63,15.415,20.257,-22.324,-26.97,12.964,2.4714,51
2020-08-20 05:27:00,0.0,-8.638,119.98,16.323,-8.638,0.0459299999999999,187.41,0.03916,180.44,15.67,20.073,-22.324,-26.97,13.008,3.2772,51
2020-08-20 05:28:00,0.0,1.8658,119.81,16.347,1.8658,0.0437699999999999,195.81,0.03643,188.47,15.433,19.821,-22.324,-26.97,13.138,4.298,51
2020-08-20 05:29:00,0.0,-5.6204,120.14,16.377,-5.6204,0.0431899999999999,202.14,0.03628,194.64,15.792,20.474,-22.324,-26.97,13.158,4.9964,51
2020-08-20 05:30:00,0.0,-20.755,119.8,16.396,-20.755,0.04233,207.71,0.03513,200.0,15.816,20.04,-22.324,-26.97,13.202,5.4621,51
2020-08-20 05:31:00,0.0,-22.805,120.52,16.375999999999998,-22.805,0.0454899999999999,210.45,0.0333999999999999,205.29,16.320999999999998,20.54,-22.324,-26.97,13.192,6.0889,51
2020-08-20 05:32:00,0.0,8.177699999999998,119.79,16.308,8.177699999999998,0.04636,215.94,0.03787,207.82,17.835,20.214,-21.231,-26.97,13.145,6.7694,51
2020-08-20 05:33:00,0.0,-6.3118,119.49,16.309,-6.3118,0.0459299999999999,220.68,0.03628,213.11,17.867,20.13,-22.324,-26.97,13.173,7.5574,51
2020-08-20 05:34:00,0.0,-9.7673,120.05,16.266,-9.7673,0.0443399999999999,224.6,0.03628,217.12,17.836,20.669,-22.324,-26.97,13.198,8.3275,51
2020-08-20 05:35:00,0.0,-14.19,119.99,16.224,-14.19,0.0431899999999999,227.96,0.03628,220.52,17.847,20.075,-21.96,-26.97,13.107,9.2766,51
2020-08-20 05:36:00,0.0,-5.4826,120.01,16.182000000000002,-5.4826,0.0431899999999999,230.95,0.03571,223.5,17.955,21.086,-22.142,-26.97,13.112,10.136,51
2020-08-20 05:37:00,0.0,-5.8509,120.0,16.136,-5.8509,0.0776,223.52,0.03499,226.57,24.585,19.547,-22.142,-26.97,13.133,11.318,51
2020-08-20 05:38:00,0.0,0.06911,120.07,16.102999999999998,0.06911,0.17881,191.83,0.0431899999999999,230.31,44.161,19.495,-21.96,-26.97,13.175999999999998,13.342,51
2020-08-20 05:39:00,0.0,17.738,120.12,16.092,17.738,0.2169699999999999,178.37,0.0328299999999999,234.98,46.404,20.872,-22.324,-26.97,13.151,16.906,51
2020-08-20 05:40:00,0.0,12.347,119.92,16.1,12.347,0.24058,177.54,0.03196,238.5,50.336000000000006,20.292,-22.324,-26.97,13.216,20.058,51
2020-08-20 05:41:00,0.0,10.689,120.04,16.064,10.689,0.25858,177.58,0.0313899999999999,241.06,53.482,20.054,-22.324,-26.97,13.209,21.884,51
2020-08-20 05:42:00,0.0,25.063,120.1,16.016,25.063,0.2791699999999999,177.52,0.03023,243.5,56.918,20.282,-22.324,-26.97,13.22,23.729,51
2020-08-20 05:43:00,0.0,3.8009,119.86,16.016,3.8009,0.30119,177.54,0.0781799999999999,237.86,70.944,20.553,-22.324,-26.97,13.319,26.111,51
2020-08-20 05:44:00,0.0,76.018,119.92,16.04,76.018,0.3201999999999999,177.48,0.25988,204.21,109.8,19.896,-22.324,-26.97,13.323,27.776,51
2020-08-20 05:45:00,0.0,56.783,119.61,16.088,56.783,0.33963,177.61,0.3104099999999999,187.84,118.59,20.033,-22.324,-26.97,13.447,29.012,51
2020-08-20 05:46:00,0.0,80.212,119.97,16.105,80.212,0.36598,177.51,0.3410699999999999,185.54,128.26,20.038,-22.324,-26.97,13.517,32.235,51
2020-08-20 05:47:00,0.0,56.438,120.24,16.183,56.438,0.3829699999999999,178.84,0.35086,191.05,135.51,20.647,-22.324,-26.97,13.525,34.294000000000004,51
2020-08-20 05:48:00,0.0,86.89299999999999,119.96,16.235,86.89299999999999,0.4034099999999999,176.05,0.37117,190.03,141.54,20.192,-22.324,-26.97,13.592,35.69,51
2020-08-20 05:49:00,0.0,107.3,120.27,16.256,107.3,0.4358,178.24,0.4144999999999999,184.08,153.98,20.285,-22.324,-26.97,13.677,39.326,51
2020-08-20 05:50:00,0.0,137.8,119.77,16.259,137.8,0.46676,183.29,0.4499199999999999,183.55,168.12,19.785,-22.324,-26.97,13.715,42.89,51
2020-08-20 05:51:00,0.0,117.16,120.47,16.309,117.16,0.4900899999999999,187.41,0.46533,192.46,181.41,20.33,-22.324,-26.97,13.781,45.487,51
2020-08-20 05:52:00,0.0,125.06,120.31,16.320999999999998,125.06,0.5083699999999999,196.89,0.5006,189.15,194.77,20.756,-22.324,-26.97,13.864,48.12,51
2020-08-20 05:53:00,0.0,151.09,120.32,16.340999999999998,151.09,0.5522799999999999,197.41,0.5227699999999998,201.4,214.35,20.319000000000003,-22.324,-26.97,13.935,52.22,51
2020-08-20 05:54:00,0.0,172.03,119.63,16.352999999999998,172.03,0.5885699999999999,201.52,0.55718,204.98,232.78,20.158,-22.324,-26.97,14.019,56.053,51
2020-08-20 05:55:00,0.0,189.7,119.88,16.38,189.7,0.61708,208.16,0.6114699999999998,199.97,250.73,20.143,-22.324,-26.97,14.102,59.904,51
2020-08-20 05:56:00,0.0,190.95,119.74,16.394000000000002,190.95,0.64228,214.77,0.6435699999999999,203.41,268.84,20.179,-22.324,-26.97,14.152,63.485,51
2020-08-20 05:57:00,0.0,223.52,119.98,16.352,223.52,0.67266,217.23,0.67266,206.91,285.28,20.262,-22.324,-26.97,14.206,66.8,51
2020-08-20 05:58:00,0.0,243.12,120.03,16.317999999999998,243.12,0.6988499999999999,221.73,0.70966,208.86,303.14,20.23,-22.324,-26.97,14.282,70.203,51
2020-08-20 05:59:00,0.0,252.45,119.92,16.293,252.45,0.73945,221.82,0.75631,207.18,320.7,20.169,-22.324,-26.97,14.358,73.607,51
2020-08-20 06:00:00,0.0,272.04,120.04,16.244,272.04,0.79131,219.25,0.7803499999999999,212.85,339.58,20.22,-22.324,-26.97,14.444,76.97199999999998,51
2020-08-20 06:01:00,0.0,307.81,119.56,16.206,307.81,0.8234,221.72,0.8295899999999999,209.88,356.63,19.648,-22.324,-26.97,14.565,80.322,51
2020-08-20 06:02:00,0.0,307.7,120.05,16.224,307.7,0.8913499999999999,214.88,0.8629899999999999,213.61,375.81,20.307,-22.324,-26.97,14.713,83.851,51
2020-08-20 06:03:00,0.0,331.95,119.57,16.26,331.95,0.91424,222.53,0.90563,215.39,398.5,19.813,-22.324,-26.97,14.856,88.096,51
