measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-10 05:53:00,0.0,244.11,120.35,21.923,13.751,25.117,0.7557,217.58,0.7691099999999998,203.86,244.11,321.15,21.373,-22.324,-26.97,20.279,91.256,51
2016-08-10 05:54:00,0.0,242.59,120.45,21.987,13.751,25.137,0.81227,212.83,0.7927199999999999,208.53,242.59,338.14,20.827,-19.916,-26.97,20.407,94.654,51
2016-08-10 05:55:00,0.0,294.15,120.34,22.023,13.751,25.157,0.8437799999999999,215.07,0.8074099999999999,215.3,294.15,355.3,21.524,-9.7972,-26.97,20.505,97.969,51
2016-08-10 05:56:00,0.0,325.91,119.85,22.108,13.751,25.176,0.88727,215.98,0.84858,215.46,325.91,374.38,21.969,-20.64,-26.97,20.65,101.5,51
2016-08-10 05:57:00,0.0,310.27,120.56,22.088,13.75,25.196,0.93246,215.24,0.89881,214.59,310.27,393.53,20.015,-22.324,-26.97,20.729,105.29,51
2016-08-10 05:58:00,0.0,339.14,120.18,22.007,13.749,25.217,0.96571,218.53,0.93956,215.63,339.14,413.59,21.729,-22.324,-26.97,20.813,108.92,51
2016-08-10 05:59:00,0.0,354.44,120.47,22.073,13.749,25.239,1.0204,216.2,0.97105,218.18,354.44,432.44,22.052,-21.967,-26.97,20.953,112.48,51
2016-08-10 06:00:00,0.0,373.83,120.2,22.179,13.749,25.262,1.046,220.86,1.0141,218.32,373.83,452.35,21.061,-3.3341,-26.97,21.11,116.27,51
2016-08-10 06:01:00,0.0,395.28,119.97,22.322,13.747,25.286,1.0921,221.3,1.0809,214.47,395.28,473.46,21.203,10.179,-26.97,21.276,120.21,51
2016-08-10 06:02:00,0.0,414.87,120.19,22.437,13.748,25.308,1.1567,217.95,1.1176,217.33,414.87,494.98,21.239,22.802,-26.97,21.422,124.26,51
2016-08-10 06:03:00,0.0,455.48,119.8,22.47,13.747,25.329,1.1927,221.32,1.1739,216.25,455.48,517.77,21.033,14.364,-26.97,21.564,128.16,51
2016-08-10 06:04:00,0.0,438.15,120.6,22.561,13.747,25.357,1.2673,216.54,1.2158,218.0,438.15,539.33,21.102,22.471,-26.97,21.761,132.08,51
2016-08-10 06:05:00,0.0,474.76,120.16,22.58,13.745,25.381,1.3196,216.63,1.2836,215.23,474.76,562.13,21.271,22.929,-26.97,21.884,136.17,51
2016-08-10 06:06:00,0.0,505.58,119.91,22.506,13.745,25.406,1.3479,221.72,1.2968,221.44,505.58,585.92,21.651,22.929,-26.97,21.98,140.05,51
2016-08-10 06:07:00,0.0,523.35,119.86,22.475,13.745,25.427,1.3959,222.96,1.3524,221.41,523.35,610.61,23.615,22.929,-26.97,22.103,143.99,51
2016-08-10 06:08:00,0.0,535.89,120.22,22.481,13.744,25.456,1.445,224.16,1.4011,222.03,535.89,634.92,21.513,21.91,-26.97,22.233,148.01,51
2016-08-10 06:09:00,0.0,568.64,120.52,22.461,13.744,25.483,1.4971,224.96,1.4956,216.21,568.64,660.06,21.112,21.4,-26.97,22.356,152.23,51
2016-08-10 06:10:00,0.0,588.66,120.52,22.403,13.743,25.512,1.5643,223.44,1.5149,221.57,588.66,684.96,20.91,10.683,-26.97,22.473,156.36,51
2016-08-10 06:11:00,0.0,611.74,120.8,22.354,13.742,25.539,1.6144,224.53,1.5984,218.43,611.74,711.5,21.054,8.111399999999998,-26.97,22.587,160.34,51
2016-08-10 06:12:00,0.0,630.97,120.88,22.332,13.741,25.568,1.6606,226.37,1.6634,217.37,630.97,737.39,20.879,12.449,-26.97,22.72,164.45,51
2016-08-10 06:13:00,0.0,664.72,120.32,22.376,13.741,25.597,1.7454,222.38,1.6767,223.14,664.72,762.21,20.765,22.929,-26.97,22.87,168.6,51
2016-08-10 06:14:00,0.0,694.61,120.29,22.426,13.739,25.628,1.8008,223.4,1.7862,216.76,694.61,789.4199999999998,21.429,21.199,-26.97,23.015,172.94,51
2016-08-10 06:15:00,0.0,705.94,120.49,22.434,13.738,25.657,1.8348,226.49,1.8039,222.35,705.94,816.5499999999998,20.862,22.603,-26.97,23.164,177.08,51
2016-08-10 06:16:00,0.0,729.88,120.75,22.45,13.737,25.687,1.9164,224.37,1.8856,220.04,729.88,844.7899999999998,21.778,22.929,-26.97,23.287,181.57,51
2016-08-10 06:17:00,0.0,762.32,120.61,22.482,13.737,25.72,1.9592,226.61,1.9465,220.33,762.32,872.69,20.627,20.879,-26.97,23.449,186.0,51
2016-08-10 06:18:00,0.0,771.26,120.76,22.502,13.734,25.753,2.0369,225.18,2.0184,219.3,771.26,901.2600000000001,20.468,22.609,-26.97,23.617,190.54,51
2016-08-10 06:19:00,0.0,831.1,120.14,22.525,13.735,25.786,2.0969,225.09,2.0869,218.12,831.1,927.0100000000001,20.894,8.7225,-26.97,23.772,194.72,51
2016-08-10 06:20:00,0.0,839.61,120.58,22.545,13.735,25.819,2.1591,224.92,2.1097,222.65,839.61,955.2600000000001,20.743,21.22,-26.97,23.925,198.95,51
2016-08-10 06:21:00,0.0,862.6699999999998,120.56,22.576,13.733,25.854,2.1905,228.25,2.201,219.38,862.6699999999998,982.67,20.999,22.929,-26.97,24.083,203.11,51
2016-08-10 06:22:00,0.0,892.63,120.35,22.578,13.733,25.887,2.2639,226.93,2.2449,221.26,892.63,1010.4,21.672,22.929,-26.97,24.242,207.19,51
2016-08-10 06:23:00,0.0,934.59,120.32,22.635,13.733,25.921,2.3201,227.32,2.3071,221.2,934.59,1037.6,20.853,22.153,-26.97,24.413,211.43,51
2016-08-10 06:24:00,0.0,964.43,120.07,22.7,13.733,25.959,2.388,226.64,2.3879,218.81,964.43,1063.6,21.877,21.067,-26.97,24.597,215.51,51
2016-08-10 06:25:00,0.0,955.53,120.82,22.761,13.732,25.993,2.4499,226.69,2.4159,222.71,955.53,1093.3,20.655,-13.663,-26.97,24.793,219.71,51
2016-08-10 06:26:00,0.0,975.96,120.61,22.823,13.732,26.033,2.5429,223.67,2.4764,222.87,975.96,1120.6,20.522,12.53,-26.97,24.971,223.87,51
2016-08-10 06:27:00,0.0,999.74,120.67,22.856,13.733,26.066,2.556,228.38,2.5613,220.74,999.74,1149.0,20.607,7.8771,-26.97,25.178,228.14,51
2016-08-10 06:28:00,0.0,1027.0,120.58,22.892,13.732,26.1,2.6527,225.6,2.6215,220.9,1027.0,1177.4,20.471,-9.282,-26.97,25.422,232.28,51
2016-08-10 06:29:00,0.0,1055.4,120.77,22.891,13.729,26.135,2.7068,226.61,2.6828,221.43,1055.4,1207.4,20.405,17.608,-26.97,25.6,236.38,51
2016-08-10 06:30:00,0.0,1125.5,120.01,22.891,13.727,26.171,2.7633,227.34,2.7527,221.32,1125.5,1237.2,20.602,20.65,-26.97,25.759,240.85,51
2016-08-10 06:31:00,0.0,1133.0,120.28,22.893,13.73,26.208,2.8139,228.74,2.7879,223.98,1133.0,1268.0,20.783,14.078,-26.97,25.928,245.27,51
2016-08-10 06:32:00,0.0,1157.5,120.18,22.908,13.727,26.237,2.9009,226.94,2.8875,221.19,1157.5,1296.8,20.533,11.183,-26.97,26.087,249.69,51
2016-08-10 06:33:00,0.0,1187.9,120.45,22.979,13.727,26.277,2.9613,227.71,2.9606,220.9,1187.9,1328.2,21.668,-16.878,-26.97,26.29,254.27,51
2016-08-10 06:34:00,0.0,1234.1,120.02,23.09,13.724,26.313,3.0665,224.53,3.0279,220.73,1234.1,1356.8,21.168,-22.143,-26.97,26.491,258.75,51
2016-08-10 06:35:00,0.0,1232.5,120.5,23.232,13.724,26.35,3.1039,226.81,3.0894,221.11,1232.5,1387.0,20.57,-15.324,-26.97,26.7,263.04,51
2016-08-10 06:36:00,0.0,1261.5,120.38,23.325,13.724,26.389,3.1905,225.44,3.1868,218.95,1261.5,1417.0,19.875,-6.9623,-26.97,26.9,268.02,51
2016-08-10 06:37:00,0.0,1300.1,120.32,23.428,13.723,26.426,3.2465,226.16,3.208,222.42,1300.1,1447.6,19.906,0.521,-26.97,27.076,272.52,51
2016-08-10 06:38:00,0.0,1341.0,120.87,23.575,13.723,26.464,3.2973,227.38,3.302,220.59,1341.0,1478.1,19.976,-12.785,-26.97,27.306,277.33,51
2016-08-10 06:39:00,0.0,1368.2,121.12,23.645,13.723,26.502,3.368,226.61,3.3478,221.53,1368.2,1504.7,20.258,-26.18,-26.97,27.545,281.63,51
2016-08-10 06:40:00,0.0,1411.7,120.89,23.722,13.721,26.544,3.461,225.11,3.4464,219.74,1411.7,1536.3,20.609,-26.773,-26.97,27.77,286.43,51
2016-08-10 06:41:00,0.0,1432.0,120.99,23.793,13.719,26.584,3.5288,225.06,3.4916,221.07,1432.0,1566.0,19.994,-26.378,-26.97,27.972,291.03,51
2016-08-10 06:42:00,0.0,1469.8,120.95,23.876,13.718,26.624,3.5836,225.71,3.5585,221.09,1469.8,1595.4,20.001,-25.596,-26.97,28.158,295.44,51
2016-08-10 06:43:00,0.0,1468.0,121.28,24.002,13.717,26.664,3.6702,224.61,3.6358,220.56,1468.0,1626.1,21.015,9.1005,-26.97,28.377,300.28,51
2016-08-10 06:44:00,0.0,1508.9,121.27,24.151,13.716,26.705,3.7484,223.7,3.7165,219.43,1508.9,1654.0,20.023,6.8784,-26.97,28.624,304.68,51
2016-08-10 06:45:00,0.0,1525.2,121.44,24.239,13.715,26.749,3.8026,224.02,3.7755,219.66,1525.2,1681.2,18.279,-13.28,-26.97,28.899,308.74,51
2016-08-10 06:46:00,0.0,1553.5,121.31,24.31,13.714,26.79,3.8628,224.19,3.8115,221.09,1553.5,1708.7,19.841,-15.768,-26.97,29.169,312.82,51
2016-08-10 06:47:00,0.0,1566.1,121.52,24.36,13.714,26.832,3.9388,223.61,3.8601,222.06,1566.1,1737.8,19.274,-10.601,-26.97,29.375,317.06,51
2016-08-10 06:48:00,0.0,1600.4,121.19,24.408,13.713,26.873,3.9814,224.79,3.9542,220.16,1600.4,1765.4,19.988,-9.6112,-26.97,29.621,321.33,51
2016-08-10 06:49:00,0.0,1625.4,121.37,24.535,13.711,26.917,4.0269,225.55,3.9962,221.17,1625.4,1792.1,19.937,25.503,-26.97,29.844,325.51,51
2016-08-10 06:50:00,0.0,1653.6,121.26,24.642,13.709,26.957,4.0993,224.74,4.0709,220.34,1653.6,1818.2,18.971,-15.155,-26.97,30.09,329.6,51
2016-08-10 06:51:00,0.0,1670.2,121.25,24.747,13.71,26.999,4.1518,224.95,4.1521,219.03,1670.2,1843.2,20.277,8.4905,-26.97,30.353,333.51,51
2016-08-10 06:52:00,0.0,1691.2,121.37,24.831,13.707,27.038,4.2202,224.44,4.1894,220.24,1691.2,1869.7,20.171,24.307,-26.97,30.497,337.46,51
2016-08-10 06:53:00,0.0,1726.3,121.32,24.919,13.708,27.082,4.2822,224.42,4.2916,218.14,1726.3,1897.0,19.33,25.863,-26.97,30.614,341.75,51
2016-08-10 06:54:00,0.0,1757.9,121.28,24.979,13.708,27.127,4.4119,220.96,4.3574,218.18,1757.9,1925.4,18.875,25.862,-26.97,30.772,346.52,51
2016-08-10 06:55:00,0.0,1799.1,120.98,25.064,13.706,27.174,4.4596,221.97,4.4009,219.39,1799.1,1955.4,19.829,25.862,-26.97,30.942,351.0,51
2016-08-10 06:56:00,0.0,1802.1,121.44,25.104,13.705,27.224,4.5315,221.55,4.5023,217.39,1802.1,1982.6,18.656,-2.9738,-26.97,31.259,355.45,51
2016-08-10 06:57:00,0.0,1821.8,121.2,25.137,13.702,27.272,4.5849,222.02,4.5435,218.4,1821.8,2010.2,18.422,-20.207,-26.97,31.747,359.51,51
2016-08-10 06:58:00,0.0,1867.4,120.81,25.187,13.702,27.321,4.6173,223.08,4.6202,217.21,1867.4,2033.4,18.913,-26.97,-26.97,32.14,363.3,51
2016-08-10 06:59:00,0.0,1872.7,121.3,25.143,13.701,27.372,4.6851,222.54,4.6776,217.25,1872.7,2058.7,19.338,-26.97,-26.97,32.422,366.47,51
2016-08-10 07:00:00,0.0,1869.1,121.53,25.047,13.699,27.422,4.7707,220.95,4.712,218.21,1869.1,2082.2,19.323,-26.97,-26.97,32.647,369.84,51
2016-08-10 07:01:00,0.0,1923.1,120.82,25.053,13.699,27.474,4.8396,220.68,4.7758,218.1,1923.1,2109.6,18.777,-23.487,-26.97,32.697,373.77,51
2016-08-10 07:02:00,0.0,1952.7,120.86,25.236,13.697,27.527,4.8951,221.12,4.8641,217.02,1952.7,2138.0,18.365,-20.717,-26.97,32.975,378.38,51
2016-08-10 07:03:00,0.0,1962.3,120.77,25.352,13.696,27.575,4.956,220.69,4.8966,217.78,1962.3,2159.9,18.355,-26.583,-26.97,33.444,382.26,51
2016-08-10 07:04:00,0.0,1985.0,121.12,25.454,13.695,27.629,4.9886,221.78,4.9966,215.77,1985.0,2184.4,19.076,-26.97,-26.97,33.768,386.25,51
2016-08-10 07:05:00,0.0,2010.7,121.03,25.516,13.693,27.679,5.0713,220.86,5.0719,215.31,2010.7,2212.0,18.452,-26.97,-26.97,34.084,390.45,51
2016-08-10 07:06:00,0.0,2060.9,120.54,25.525,13.693,27.739,5.1646,219.39,5.1414,214.98,2060.9,2238.2,18.685,-26.97,-26.97,34.386,394.6,51
2016-08-10 07:07:00,0.0,2087.2,120.67,25.559,13.692,27.788,5.2145,220.09,5.1869,215.94,2087.2,2267.5,19.12,-26.97,-26.97,34.58,399.17,51
2016-08-10 07:08:00,0.0,2083.3,121.3,25.578,13.69,27.833,5.2908,219.84,5.2861,214.71,2083.3,2298.0,18.194,-26.97,-26.97,34.875,404.02,51
2016-08-10 07:09:00,0.0,2109.3,121.09,25.619,13.69,27.884,5.3402,220.47,5.3438,215.03,2109.3,2326.3,18.186,-26.97,-26.97,35.28,408.63,51
2016-08-10 07:10:00,0.0,2120.3,120.93,25.658,13.687,27.935,5.4176,218.11,5.3753,214.7,2120.3,2335.7,18.544,-26.97,-26.97,35.655,410.12,51
2016-08-10 07:11:00,0.0,2147.9,121.34,25.761,13.687,27.985,5.4752,219.26,5.4716,214.29,2147.9,2372.9,18.173,-26.97,-26.97,35.98,416.43,51
2016-08-10 07:12:00,0.0,2137.9,120.58,25.825,13.686,28.039,5.3979,218.93,5.3747,214.75,2137.9,2336.1,17.492,-26.97,-26.97,36.38,412.62,51
2016-08-10 07:13:00,0.0,1942.3,121.0,25.921,13.684,28.087,5.0109,214.93,4.9471,212.47,1942.3,2128.1,18.421,-26.97,-26.97,36.419,374.23,51
2016-08-10 07:14:00,0.0,2095.3,121.02,26.017,13.684,28.14,5.1932,224.25,5.1197,221.01,2095.3,2296.1,18.329,-26.97,-26.97,36.671,402.36,51
2016-08-10 07:15:00,0.0,2201.2,120.91,26.03,13.683,28.188,5.6401,216.93,5.6709,210.59,2201.2,2416.0,18.063,-26.97,-26.97,37.026,422.74,51
2016-08-10 07:16:00,0.0,2286.8,120.83,26.106,13.681,28.242,5.8306,217.44,5.8286,212.71,2286.8,2507.5,19.718,-26.97,-26.97,37.504,440.13,51
2016-08-10 07:17:00,0.0,2306.3,121.04,26.184,13.679,28.293,5.9276,216.43,5.9336,211.15,2306.3,2535.8,18.315,-26.97,-26.97,37.853,444.63,51
2016-08-10 07:18:00,0.0,2352.5,120.68,26.296,13.678,28.347,5.9624,217.01,5.9956,210.83,2352.5,2557.9,18.296,-26.97,-26.97,38.23,449.43,51
2016-08-10 07:19:00,0.0,2358.8,120.96,26.373,13.677,28.397,6.0681,215.46,6.0475,211.22,2358.8,2584.7,17.617,-26.97,-26.97,38.519,453.84,51
2016-08-10 07:20:00,0.0,2391.1,120.84,26.407,13.677,28.451,6.1704,213.39,6.1011,211.2,2391.1,2605.1,18.103,-26.97,-26.97,38.842,458.14,51
2016-08-10 07:21:00,0.0,2383.9,121.2,26.397,13.674,28.503,6.2423,213.35,6.1908,210.35,2383.9,2633.9,17.727,-26.97,-26.97,39.068,462.56,51
2016-08-10 07:22:00,0.0,2408.8,121.02,26.461,13.673,28.546,6.2387,215.44,6.2615,209.93,2408.8,2658.4,17.167,-26.97,-26.97,39.313,466.8,51
2016-08-10 07:23:00,0.0,2429.1,120.83,26.545,13.673,28.597,6.3151,214.62,6.3335,209.25,2429.1,2680.5,17.72,-26.97,-26.97,39.479,470.93,51
2016-08-10 07:24:00,0.0,2469.4,120.83,26.631,13.672,28.65,6.3462,215.6,6.3912,209.47,2469.4,2706.9,17.39,-26.97,-26.97,39.442,475.69,51
2016-08-10 07:25:00,0.0,2473.3,121.2,26.672,13.671,28.703,6.4112,214.65,6.4417,209.45,2473.3,2725.1,17.971,-26.97,-26.97,39.56,479.46,51
2016-08-10 07:26:00,0.0,2509.0,120.6,26.689,13.669,28.756,6.4999,213.62,6.5051,208.66,2509.0,2745.6,17.45,-26.97,-26.97,39.705,482.82,51
2016-08-10 07:27:00,0.0,2530.1,120.72,26.686,13.669,28.807,6.4912,215.46,6.5673,208.83,2530.1,2769.8,17.501,-26.97,-26.97,39.905,486.6,51
2016-08-10 07:28:00,0.0,2541.7,121.11,26.752,13.668,28.861,6.5199,216.46,6.5594,210.5,2541.7,2791.9,18.189,-26.97,-26.97,40.228,490.0,51
2016-08-10 07:29:00,0.0,2588.7,120.6,26.771,13.666,28.913,6.6607,213.53,6.6582,208.64,2588.7,2811.3,17.796,-26.97,-26.97,40.499,493.69,51
2016-08-10 07:30:00,0.0,2609.0,120.68,26.634,13.666,28.967,6.7378,212.45,6.7157,208.24,2609.0,2829.8,17.321,-26.97,-26.97,40.82,497.22,51
2016-08-10 07:31:00,0.0,2619.8,120.6,26.553,13.665,29.02,6.7218,213.36,6.7998,205.9,2619.8,2834.1,17.685,-26.97,-26.97,40.982,498.86,51
2016-08-10 07:32:00,0.0,2635.7,120.63,26.529,13.663,29.073,6.7682,213.2,6.8305,206.85,2635.7,2855.7,17.073,-26.97,-26.97,41.292,503.27,51
2016-08-10 07:33:00,0.0,2659.6,120.56,26.654,13.662,29.124,6.828,213.08,6.878,207.02,2659.6,2878.8,17.487,-26.97,-26.97,41.582,507.49,51
2016-08-10 07:34:00,0.0,2654.1,120.62,26.792,13.66,29.177,6.8661,212.91,6.9261,206.96,2654.1,2895.2,17.543,-26.97,-26.97,41.811,511.05,51
2016-08-10 07:35:00,0.0,2624.5,120.58,26.907,13.659,29.23,6.797,213.55,6.8564,207.19,2624.5,2872.0,17.735,-26.97,-26.97,42.083,507.06,51
2016-08-10 07:36:00,0.0,2641.0,120.48,27.027,13.659,29.279,6.9326,210.78,6.9619,205.06,2641.0,2888.7,16.873,-26.97,-26.97,42.181,508.09,51
2016-08-10 07:37:00,0.0,2684.5,120.47,27.144,13.658,29.326,7.0935,209.57,7.0369,206.26,2684.5,2937.9,16.788,-26.97,-26.97,42.458,517.16,51
2016-08-10 07:38:00,0.0,2708.9,120.64,27.277,13.656,29.377,7.0523,213.14,7.1274,206.27,2708.9,2973.2,16.841,-26.97,-26.97,42.711,524.66,51
2016-08-10 07:39:00,0.0,2733.7,120.43,27.399,13.655,29.423,7.0704,213.92,7.195,205.6,2733.7,2991.7,17.407,-26.97,-26.97,43.11,528.49,51
2016-08-10 07:40:00,0.0,2759.5,120.46,27.497,13.654,29.474,7.2329,210.8,7.2306,206.66,2759.5,3018.7,16.845,-26.97,-26.97,43.513,533.5,51
2016-08-10 07:41:00,0.0,2774.7,120.3,27.602,13.654,29.529,7.291299999999999,207.93,7.365,203.72,2774.7,3016.3,16.99,-26.97,-26.97,43.946,537.32,51
2016-08-10 07:42:00,0.0,2768.9,120.54,27.687,13.653,29.578,7.4368,204.64,7.358399999999999,205.24,2768.9,3032.0,16.765,-26.97,-26.97,44.348,540.93,51
2016-08-10 07:43:00,0.0,2791.3,120.42,27.751,13.651,29.629,7.4535,205.57,7.416299999999999,204.93,2791.3,3051.9,17.375,-26.97,-26.97,44.55,544.96,51
2016-08-10 07:44:00,0.0,2808.7,120.35,27.883,13.65,29.681,7.4889,205.79,7.4987,203.96,2808.7,3070.4,17.885,-26.97,-26.97,44.82,548.45,51
2016-08-10 07:45:00,0.0,2818.7,120.45,28.001,13.65,29.734,7.5908,204.18,7.5468,203.79,2818.7,3087.7,16.227,-26.97,-26.97,45.168,552.0,51
2016-08-10 07:46:00,0.0,2849.9,120.33,28.107,13.646,29.785,7.6731,202.97,7.6029,203.26,2849.9,3102.7,16.79,-26.97,-26.97,45.469,555.37,51
2016-08-10 07:47:00,0.0,2881.1,120.25,28.179,13.646,29.836,7.6508,204.68,7.6395,203.28,2881.1,3118.8,15.929,-26.97,-26.97,45.787,558.93,51
2016-08-10 07:48:00,0.0,2892.4,120.23,28.284,13.645,29.887,7.729199999999999,203.69,7.7426,201.55,2892.4,3134.8,16.203,-26.97,-26.97,46.033,562.52,51
2016-08-10 07:49:00,0.0,2892.9,120.37,28.391,13.644,29.941,7.760799999999999,203.77,7.7572,202.17,2892.9,3149.7,16.238,-26.97,-26.97,46.185,565.68,51
2016-08-10 07:50:00,0.0,2936.0,120.14,28.531,13.645,29.986,7.845799999999999,203.17,7.8297,200.99,2936.0,3167.7,16.232,-26.97,-26.97,46.288,568.51,51
2016-08-10 07:51:00,0.0,2932.1,120.05,28.666,13.641,30.032,7.8804,205.14,7.676599999999999,205.37,2932.1,3192.3,17.043,-26.97,-26.97,46.376,571.45,51
2016-08-10 07:52:00,0.0,2923.6,120.17,28.784,13.642,30.08,7.8509,206.73,7.7016,205.99,2923.6,3208.7,15.467,-26.97,-26.97,46.835,574.04,51
2016-08-10 07:53:00,0.0,2918.5,120.63,28.875,13.642,30.13,7.936099999999999,205.23,7.8072,204.04,2918.5,3221.1,15.434,-26.97,-26.97,47.159,576.54,51
2016-08-10 07:54:00,0.0,2927.6,120.43,28.942,13.64,30.183,7.9894,204.37,7.829799999999999,204.1,2927.6,3230.7,16.083,-26.97,-26.97,47.426,578.69,51
2016-08-10 07:55:00,0.0,2962.7,119.94,29.048,13.64,30.238,8.092,202.76,7.8135,205.61,2962.7,3246.3,15.431,-26.97,-26.97,47.737,582.19,51
2016-08-10 07:56:00,0.0,2911.9,119.64,29.114,13.638,30.291,8.0575,204.53,7.4451,204.7,2911.9,3172.9,15.263,-26.97,-26.97,47.989,585.23,51
2016-08-10 07:57:00,0.0,2890.8,120.03,29.184,13.637,30.346,8.075599999999998,204.93,7.4654,205.89,2890.8,3193.3,15.083,-26.97,-26.97,48.345,588.33,51
2016-08-10 07:58:00,0.0,3003.6,120.07,29.22,13.637,30.4,8.1806,202.93,7.8315,206.99,3003.6,3280.3,14.945,-26.97,-26.97,48.679,591.49,51
2016-08-10 07:59:00,0.0,3023.8,120.45,29.237,13.636,30.458,8.2284,202.88,7.8859,207.39,3023.8,3304.0,14.511,-26.97,-26.97,48.96,595.4,51
2016-08-10 08:00:00,0.0,2941.2,119.93,29.296,13.635,30.512,8.074899999999998,206.18,7.6491,204.99,2941.2,3229.7,14.86,-26.97,-26.97,49.111,600.43,51
2016-08-10 08:01:00,0.0,2957.5,120.47,29.361,13.634,30.565,8.267699999999998,204.53,7.7236,204.58,2957.5,3271.6,15.241,-26.97,-26.97,48.837,604.07,51
2016-08-10 08:02:00,0.0,3055.0,120.81,29.432,13.633,30.621,8.244,205.81,8.0828,206.42,3055.0,3363.3,14.714,-26.97,-26.97,49.023,607.09,51
2016-08-10 08:03:00,0.0,3090.2,120.67,29.472,13.632,30.669,8.107599999999998,208.32,8.1369,204.95,3090.2,3351.7,16.324,-26.97,-26.97,49.304,610.79,51
2016-08-10 08:04:00,0.0,3012.8,120.5,29.423,13.63,30.722,8.5137,201.58,7.820999999999999,206.18,3012.8,3329.5,15.384,-26.97,-26.97,49.736,614.39,51
2016-08-10 08:05:00,0.0,2968.5,121.12,29.456,13.627,30.772,8.3895,204.61,8.0572,206.91,2968.5,3382.1,14.528,-26.97,-26.97,50.124,616.94,51
2016-08-10 08:06:00,0.0,3113.2,120.92,29.559,13.626,30.818,8.3248,206.46,8.115,207.75,3113.2,3403.0,14.434,-26.97,-26.97,50.458,620.13,51
2016-08-10 08:07:00,0.0,3024.1,120.64,29.621,13.626,30.87,8.2314,207.96,7.9516,204.94,3024.1,3337.8,15.149,-26.97,-26.97,50.696,624.54,51
2016-08-10 08:08:00,0.0,3024.7,120.76,29.546,13.624,30.923,8.4801,205.57,8.2048,207.61,3024.7,3444.7,14.57,-26.97,-26.97,50.586,629.54,51
2016-08-10 08:09:00,0.0,2936.6,120.82,29.227,13.623,30.975,8.5525,205.13,7.982599999999999,206.41,2936.6,3402.5,14.274,-26.97,-26.97,50.286,633.06,51
2016-08-10 08:10:00,0.0,3172.9,120.76,29.129,13.621,31.025,8.329399999999998,208.82,8.3731,205.86,3172.9,3457.7,14.515,-26.97,-26.97,50.464,637.1,51
2016-08-10 08:11:00,0.0,3088.4,120.72,29.098,13.621,31.079,8.411799999999998,207.68,8.0844,206.37,3088.4,3411.1,14.818,-26.97,-26.97,50.781,640.37,51
2016-08-10 08:12:00,0.0,3184.2,120.78,29.188,13.62,31.132,8.625199999999998,205.17,8.3121,206.79,3184.2,3487.1,15.127,-26.97,-26.97,51.04,642.8,51
2016-08-10 08:13:00,0.0,3094.1,120.37,29.322,13.619,31.183,8.6545,205.15,8.3552,207.93,3094.1,3510.7,14.97,-26.97,-26.97,51.281,646.11,51
2016-08-10 08:14:00,0.0,3099.2,120.97,29.512,13.618,31.233,8.4246,208.53,8.2116,205.14,3099.2,3436.5,13.92,-26.97,-26.97,51.389,648.98,51
2016-08-10 08:15:00,0.0,3267.8,120.3,29.709,13.616,31.283,8.660999999999998,206.28,8.402599999999998,207.72,3267.8,3529.1,14.14,-26.97,-26.97,51.308,651.99,51
2016-08-10 08:16:00,0.0,3140.2,121.0,29.868,13.615,31.334,8.707599999999998,206.38,8.2481,206.38,3140.2,3499.5,13.693,-26.97,-26.97,51.463,656.03,51
2016-08-10 08:17:00,0.0,3264.4,120.37,29.999,13.614,31.379,8.8373,205.4,8.609199999999998,205.87,3264.4,3586.0,14.258,-26.97,-26.97,51.506,661.05,51
2016-08-10 08:18:00,0.0,3176.1,120.35,30.182,13.612,31.427,8.5995,209.07,8.441,206.76,3176.1,3535.0,14.328,-26.97,-26.97,51.372,666.13,51
2016-08-10 08:19:00,0.0,3169.9,121.03,30.312,13.612,31.474,8.926299999999998,205.81,8.612999999999998,206.78,3169.9,3616.4,13.48,-26.97,-26.97,51.474,669.96,51
2016-08-10 08:20:00,0.0,3282.7,120.58,30.361,13.608,31.518,8.6323,209.08,8.579,208.42,3282.7,3582.8,13.867,-26.97,-26.97,52.038,672.49,51
2016-08-10 08:21:00,0.0,3087.2,120.67,30.3,13.608,31.566,8.8902,206.83,8.6609,205.2,3087.2,3615.2,14.671,-26.97,-26.97,52.448,676.08,51
2016-08-10 08:22:00,0.0,3329.3,120.81,30.316,13.608,31.616,8.9534,206.3,8.619799999999998,208.04,3329.3,3635.7,14.12,-26.97,-26.97,52.593,680.09,51
2016-08-10 08:23:00,0.0,3083.6,120.4,30.424,13.608,31.668,8.7771,208.08,8.6194,206.4,3083.6,3597.3,12.717,-26.97,-26.97,52.579,683.74,51
2016-08-10 08:24:00,0.0,3355.5,120.36,30.577,13.605,31.713,8.9615,207.22,8.8441,205.76,3355.5,3675.1,13.428,-26.97,-26.97,52.821,687.39,51
2016-08-10 08:25:00,0.0,3213.2,120.58,30.696,13.605,31.765,8.766999999999998,209.26,8.7407,206.87,3213.2,3629.8,13.429,-26.97,-26.97,52.94,690.95,51
