measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-02 05:36:00,0.0,-7.072,119.77,6.3172,14.144,11.874,0.05836,206.42,0.0288899999999999,198.29,-7.072,17.774,12.172,6.263,-26.97,5.3667,7.1505,51
2018-05-02 05:37:00,0.0,-6.2399,119.8,6.351,14.142,11.888,0.05951,201.82,0.02918,194.01,-6.2399,17.67,12.265,6.4561,-26.97,5.4214,6.7193,51
2018-05-02 05:38:00,0.0,-14.884,119.99,6.4116,14.142,11.905,0.0689,179.98,0.03828,171.21,-14.884,18.473,12.025,6.6497,-26.97,5.5017,6.0724,51
2018-05-02 05:39:00,0.0,-4.4372,119.8,6.4695,14.142,11.918,0.0707799999999999,172.07,0.04478,155.52,-4.4372,19.109,12.284,6.6497,-26.97,5.5319,5.4974,51
2018-05-02 05:40:00,0.0,-15.577,119.92,6.5104,14.142,11.934,0.0753999999999999,159.22,0.05041,133.21,-15.577,18.648,11.84,6.6497,-26.97,5.5683,5.21,51
2018-05-02 05:41:00,0.0,-12.41,120.27,6.5542,14.141,11.95,0.0736699999999999,168.02,0.05301,133.91,-12.41,19.413,12.11,6.65,-26.97,5.5955,5.21,51
2018-05-02 05:42:00,0.0,-8.088599999999998,120.6,6.5877,14.142,11.963,0.06818,188.38,0.04535,165.21,-8.088599999999998,20.097,12.094,6.6497,-26.97,5.6112,5.5513,51
2018-05-02 05:43:00,0.0,-4.5987,120.53,6.6246,14.14,11.979,0.06456,202.68,0.0342299999999999,194.79,-4.5987,19.748,12.323,6.6497,-26.97,5.6327,6.1082,51
2018-05-02 05:44:00,0.0,-14.144,120.55,6.656,14.139,11.996,0.06586,209.43,0.03279,204.87,-14.144,20.374,12.14,6.6493,-26.97,5.6563,6.8986,51
2018-05-02 05:45:00,0.0,-10.746,120.56,6.6815,14.14,12.015,0.06081,221.95,0.03062,213.64,-10.746,20.036,12.08,6.6497,-26.97,5.6849,7.851,51
2018-05-02 05:46:00,0.0,-11.093,120.57,6.7503,14.138,12.029,0.05951,230.03,0.02961,221.62,-11.093,20.249,12.147,6.649,-26.97,5.7367,9.0185,51
2018-05-02 05:47:00,0.0,-7.996,120.36,6.846,14.138,12.045,0.0582099999999999,237.15,0.02817,228.73,-7.996,20.246,12.21,6.649,-26.97,5.7967,10.51,51
2018-05-02 05:48:00,0.0,-5.4309,120.47,6.8836,14.137,12.064,0.05734,243.47,0.0319199999999999,235.34,-5.4309,21.444,12.164,6.6487,-26.97,5.8275,12.324,51
2018-05-02 05:49:00,0.0,-12.526,120.53,6.9023,14.137,12.081,0.0563299999999999,248.11,0.0236899999999999,241.54,-12.526,19.697,11.877,6.6493,-26.97,5.8701,14.067,51
2018-05-02 05:50:00,0.0,6.2628,120.52,6.9165,14.137,12.098,0.18618,215.54,0.0226799999999999,243.44,6.2628,45.218,12.099,6.6487,-26.97,5.9103,14.804,51
2018-05-02 05:51:00,0.0,12.479,120.31,6.9429,14.136,12.114,0.2088599999999999,195.47,0.02297,241.09,12.479,46.37,12.479,6.6483,-26.97,5.936,14.103,51
2018-05-02 05:52:00,0.0,6.702,120.48,6.9661,14.136,12.131,0.19239,188.8,0.02398,236.7,6.702,41.998,12.256,6.647,-26.97,5.9554,12.683,51
2018-05-02 05:53:00,0.0,-1.04,120.57,6.9677,14.135,12.148,0.17058,188.89,0.0385599999999999,226.84,-1.04,40.585,12.108,6.6466,-26.97,5.9712,11.264,51
2018-05-02 05:54:00,0.0,2.4266,120.78,6.959,14.134,12.166,0.1502199999999999,189.0,0.10616,192.81,2.4266,48.852,12.401,6.647,-26.97,5.9893,9.9706,51
2018-05-02 05:55:00,0.0,3.3509,120.32,6.9427,14.134,12.183,0.13389,188.91,0.0293199999999999,222.07,3.3509,31.806,12.613,6.6466,-26.97,5.9963,8.8925,51
2018-05-02 05:56:00,0.0,0.06933,120.36,6.9258,14.134,12.201,0.12797,188.83,0.02947,220.27,0.06933,30.655,12.452,6.6487,-26.97,5.9937,8.461299999999998,51
2018-05-02 05:57:00,0.0,-19.274,120.72,6.9091,14.134,12.221,0.1297099999999999,188.82,0.02903,220.9,-19.274,30.903,12.161,6.6463,-26.97,6.0005,8.5152,51
2018-05-02 05:58:00,0.0,-3.6976,120.41,6.9073,14.133,12.237,0.13014,188.82,0.0293199999999999,221.16,-3.6976,31.057,12.43,6.6466,-26.97,6.005,8.6589,51
2018-05-02 05:59:00,0.0,-2.6345,120.31,6.8986,14.132,12.256,0.12407,188.83,0.02947,219.07,-2.6345,29.884,12.325,6.646,-26.97,6.0159,8.3353,51
2018-05-02 06:00:00,0.0,-7.6031,120.28,6.9031,14.132,12.272,0.0762599999999999,215.4,0.0336499999999999,215.06,-7.6031,23.166,12.532,6.646,-26.97,6.0147,8.0301,51
2018-05-02 06:01:00,0.0,-5.6388,120.35,6.9093,14.131,12.29,0.05879,228.45,0.0293199999999999,220.18,-5.6388,19.884,12.581,6.646,-26.97,6.0146,8.497199999999998,51
2018-05-02 06:02:00,0.0,-28.749,120.68,6.9213,14.131,12.307,0.0585,234.08,0.02817,225.78,-28.749,20.051,11.825,6.646,-26.97,6.0303,9.5929,51
2018-05-02 06:03:00,0.0,-7.372099999999999,120.38,6.9226,14.131,12.324,0.0572,238.89,0.02715,230.62,-7.372099999999999,19.925,12.418,6.646,-26.97,6.0353,10.797,51
2018-05-02 06:04:00,0.0,-9.1977,120.11,6.9179,14.131,12.342,0.0561899999999999,244.24,0.0259999999999999,236.48,-9.1977,19.871,12.591,6.646,-26.97,6.0502,12.539,51
2018-05-02 06:05:00,0.0,-3.0505,120.04,6.9123,14.13,12.359,0.06861,248.01,0.02571,244.44,-3.0505,22.954,12.342,6.646,-26.97,6.0852,15.269,51
2018-05-02 06:06:00,0.0,39.795,120.24,6.9115,14.129,12.375,0.25002,213.37,0.1297099999999999,229.59,39.795,81.49599999999998,12.018,6.646,-26.97,6.1344,18.126,51
2018-05-02 06:07:00,0.0,56.642,120.15,6.8871,14.129,12.391,0.29696,199.46,0.2505999999999999,201.33,56.642,109.59,12.088,6.646,-26.97,6.1726,19.797,51
2018-05-02 06:08:00,0.0,60.964,120.05,6.8603,14.127,12.411,0.30563,191.56,0.2675,189.2,60.964,109.16,12.376,6.646,-26.97,6.2141,19.994,51
2018-05-02 06:09:00,0.0,43.677,120.34,6.8315,14.129,12.423,0.28613,191.56,0.2449699999999999,189.04,43.677,101.12,12.219,6.646,-26.97,6.2233,18.898,51
2018-05-02 06:10:00,0.0,42.291,120.14,6.8109,14.128,12.443,0.25883,191.56,0.2211299999999999,189.04,42.291,91.387,12.328,6.646,-26.97,6.2421,17.156,51
2018-05-02 06:11:00,0.0,36.282,120.13,6.7902,14.128,12.46,0.23774,191.5,0.20077,189.09,36.282,83.491,12.381,6.646,-26.97,6.2219,15.737,51
2018-05-02 06:12:00,0.0,29.419,120.17,6.7713,14.128,12.476,0.22547,191.59,0.1883499999999999,189.06,29.419,78.807,12.458,6.646,-26.97,6.2065,14.838,51
2018-05-02 06:13:00,0.0,30.759,120.11,6.7355,14.126,12.493,0.21406,191.57,0.1769399999999999,189.08,30.759,74.46299999999998,12.552,6.646,-26.97,6.1775,13.976,51
2018-05-02 06:14:00,0.0,22.116,120.16,6.6983,14.126,12.508,0.2040899999999999,191.53,0.16827,189.06,22.116,70.901,12.521,6.646,-26.97,6.1618,13.401,51
2018-05-02 06:15:00,0.0,15.553,120.21,6.6883,14.126,12.526,0.1990399999999999,191.51,0.1630699999999999,189.1,15.553,68.954,12.765,6.646,-26.97,6.1401,13.06,51
2018-05-02 06:16:00,0.0,28.564,120.18,6.6789,14.126,12.542,0.2126099999999999,191.56,0.17607,189.05,28.564,74.01,12.696,6.646,-26.97,6.1343,13.868,51
2018-05-02 06:17:00,0.0,36.698,120.05,6.672,14.125,12.558,0.2454,191.48,0.20857,189.03,36.698,86.412,12.395,6.646,-26.97,6.1494,15.772,51
2018-05-02 06:18:00,0.0,49.894,120.07,6.6867,14.125,12.574,0.2705299999999999,191.6,0.23327,189.04,49.894,95.93,13.058,6.646,-26.97,6.1655,17.407,51
2018-05-02 06:19:00,0.0,48.115,120.07,6.7199,14.124,12.589,0.27703,191.57,0.23948,189.18,48.115,98.374,12.624,6.646,-26.97,6.197,17.91,51
2018-05-02 06:20:00,0.0,41.667,120.16,6.745,14.124,12.606,0.2601299999999999,191.61,0.22056,189.07,41.667,91.545,12.591,6.646,-26.97,6.2178,16.886,51
2018-05-02 06:21:00,0.0,28.633,120.13,6.7692,14.122,12.622,0.22373,191.64,0.18632,189.07,28.633,78.107,12.655,6.646,-26.97,6.2216,14.712,51
2018-05-02 06:22:00,0.0,17.795,120.09,6.7618,14.122,12.638,0.1933999999999999,191.53,0.157,189.08,17.795,66.728,12.436,6.646,-26.97,6.2026,12.772,51
2018-05-02 06:23:00,0.0,18.349,119.94,6.749,14.122,12.654,0.1817,191.58,0.1460299999999999,189.08,18.349,62.42,12.712,6.646,-26.97,6.1837,11.838,51
2018-05-02 06:24:00,0.0,10.076,120.03,6.7318,14.121,12.668,0.17029,191.58,0.1347599999999999,189.1,10.076,58.108,12.874,6.646,-26.97,6.157,11.209,51
2018-05-02 06:25:00,0.0,10.33,119.98,6.7421,14.121,12.686,0.16205,191.59,0.12667,189.04,10.33,54.993,12.876,6.646,-26.97,6.143,10.67,51
2018-05-02 06:26:00,0.0,17.148,119.93,6.757,14.119,12.701,0.17274,191.65,0.1376499999999999,189.14,17.148,59.137,13.061,6.646,-26.97,6.1338,11.209,51
2018-05-02 06:27:00,0.0,19.204,120.12,6.7812,14.12,12.715,0.19541,191.57,0.1590199999999999,189.17,19.204,67.514,13.031,6.646,-26.97,6.1401,12.52,51
2018-05-02 06:28:00,0.0,31.498,119.97,6.8071,14.118,12.732,0.21346,191.55,0.17809,189.13,31.498,74.56699999999998,13.286,6.646,-26.97,6.1566,13.741,51
2018-05-02 06:29:00,0.0,28.032,120.41,6.841,14.118,12.746,0.2232899999999999,191.55,0.18747,189.17,28.032,78.23399999999998,13.028,6.646,-26.97,6.1819,14.316,51
2018-05-02 06:30:00,0.0,37.182,120.38,6.867,14.118,12.759,0.2339799999999999,191.67,0.19903,189.1,37.182,82.48099999999998,13.121,6.646,-26.97,6.199,14.945,51
2018-05-02 06:31:00,0.0,41.943,120.38,6.9044,14.118,12.775,0.25694,191.54,0.21925,189.08,41.943,90.666,12.97,6.646,-26.97,6.2307,16.202,51
2018-05-02 06:32:00,0.0,51.879,120.43,6.9293,14.116,12.789,0.28221,191.6,0.24409,189.1,51.879,100.23,12.937,6.646,-26.97,6.2773,17.639,51
2018-05-02 06:33:00,0.0,59.851,120.37,6.9472,14.116,12.804,0.30834,193.34,0.2725299999999999,189.04,59.851,111.14,13.119,6.646,-26.97,6.3138,19.238,51
2018-05-02 06:34:00,0.0,69.809,120.43,6.976,14.116,12.818,0.33448,194.28,0.30026,189.07,69.809,121.75,13.048,6.646,-26.97,6.3546,20.819,51
2018-05-02 06:35:00,0.0,71.218,120.3,6.9758,14.115,12.833,0.34155,191.16,0.3041499999999999,189.18,71.218,122.83,13.252,6.646,-26.97,6.3895,21.25,51
2018-05-02 06:36:00,0.0,60.173,120.42,6.9618,14.115,12.847,0.32596,186.77,0.2842199999999999,189.13,60.173,114.64,13.148,6.646,-26.97,6.4142,20.19,51
2018-05-02 06:37:00,0.0,51.506,120.38,6.9499,14.115,12.861,0.29058,191.01,0.25374,189.06,51.506,103.47,12.889,6.646,-26.97,6.4248,18.43,51
2018-05-02 06:38:00,0.0,37.387,120.34,6.9429,14.114,12.875,0.25374,191.52,0.2162,189.07,37.387,89.47499999999998,12.454,6.646,-26.97,6.4291,16.112,51
2018-05-02 06:39:00,0.0,40.738,120.18,6.9376,14.113,12.892,0.2294799999999999,191.58,0.19366,189.15,40.738,80.595,13.476,6.646,-26.97,6.4259,14.639,51
2018-05-02 06:40:00,0.0,16.105,120.32,6.9386,14.113,12.906,0.2210999999999999,191.47,0.18615,189.14,16.105,77.542,12.929,6.6456,-26.97,6.4136,14.047,51
2018-05-02 06:41:00,0.0,30.686,120.29,6.9416,14.113,12.92,0.2252899999999999,191.55,0.1906299999999999,189.1,30.686,79.202,13.473,6.646,-26.97,6.4024,14.208,51
2018-05-02 06:42:00,0.0,36.762,120.21,6.9405,14.113,12.935,0.2254299999999999,191.53,0.19092,189.11,36.762,79.28,13.364,6.6453,-26.97,6.4007,14.244,51
2018-05-02 06:43:00,0.0,34.959,120.2,6.9419,14.112,12.948,0.23265,191.53,0.19785,189.05,34.959,81.96299999999998,13.34,6.6453,-26.97,6.4085,14.568,51
2018-05-02 06:44:00,0.0,35.953,120.26,6.9437,14.112,12.962,0.2561899999999999,191.58,0.22153,189.14,35.953,90.978,13.22,6.6456,-26.97,6.414,15.861,51
2018-05-02 06:45:00,0.0,49.724,120.33,6.9465,14.112,12.979,0.2953299999999999,191.32,0.26182,189.2,49.724,106.03,13.305,6.6446,-26.97,6.4276,18.106,51
2018-05-02 06:46:00,0.0,70.796,120.08,6.9413,14.111,12.994,0.33445,188.39,0.29576,189.11,70.796,118.95,14.717,6.6453,-26.97,6.4422,20.226,51
2018-05-02 06:47:00,0.0,73.039,120.19,6.9365,14.11,13.008,0.3510599999999999,190.57,0.31294,189.22,73.039,126.12,14.647,6.6456,-26.97,6.4683,21.321,51
2018-05-02 06:48:00,0.0,80.26999999999998,120.14,6.9301,14.11,13.021,0.36868,192.62,0.3332999999999999,189.62,80.26999999999998,134.2,14.139,6.6456,-26.97,6.4779,22.434,51
2018-05-02 06:49:00,0.0,87.61799999999998,120.23,6.9255,14.109,13.038,0.38283,196.88,0.3522199999999999,187.85,87.61799999999998,141.53,14.083,6.6441,-26.97,6.4954,23.567,51
2018-05-02 06:50:00,0.0,73.777,120.31,6.9156,14.109,13.051,0.3604499999999999,197.07,0.3294,188.57,73.777,133.17,14.476,6.6443,-26.97,6.5017,22.399,51
2018-05-02 06:51:00,0.0,76.08799999999998,119.94,6.9214,14.109,13.066,0.33821,193.34,0.30298,188.98,76.08799999999998,122.64,14.435,6.6431,-26.97,6.5093,20.764,51
2018-05-02 06:52:00,0.0,92.076,119.74,6.9362,14.107,13.08,0.3416799999999999,188.67,0.3028299999999999,189.12,92.076,121.74,14.872,6.6433,-26.97,6.5062,20.459,51
2018-05-02 06:53:00,0.0,73.06,120.38,6.9265,14.108,13.096,0.3383499999999999,189.51,0.2999499999999999,189.2,73.06,120.87,14.577,6.6431,-26.97,6.5065,20.297,51
2018-05-02 06:54:00,0.0,77.61199999999998,120.23,6.9334,14.108,13.108,0.3411,186.22,0.3006699999999999,189.07,77.61199999999998,120.36,14.788,6.6431,-26.97,6.5007,20.189,51
2018-05-02 06:55:00,0.0,74.586,119.99,6.9233,14.107,13.123,0.35496,182.49,0.31222,188.09,74.586,123.49,14.686,6.6431,-26.97,6.4933,20.71,51
2018-05-02 06:56:00,0.0,81.63299999999998,120.24,6.9235,14.107,13.136,0.3767699999999999,192.35,0.34514,186.19,81.63299999999998,136.78,14.721,6.6433,-26.97,6.4954,22.326,51
2018-05-02 06:57:00,0.0,105.04,120.11,6.9103,14.107,13.152,0.42645,192.21,0.39583,185.06,105.04,155.18,15.15,6.6421,-26.97,6.5004,25.129,51
2018-05-02 06:58:00,0.0,104.53,120.18,6.8839,14.106,13.164,0.4681799999999999,191.3,0.43525,185.14,104.53,170.13,14.414,6.6423,-26.97,6.5264,27.571,51
2018-05-02 06:59:00,0.0,133.62,120.05,6.8699,14.106,13.181,0.50024,191.25,0.4605299999999999,190.24,133.62,183.31,14.188,6.6421,-26.97,6.5637,29.475,51
2018-05-02 07:00:00,0.0,134.11,120.33,6.8693,14.105,13.191,0.53114,192.41,0.4949,189.41,134.11,195.88,13.602,6.6421,-26.97,6.5953,31.468,51
2018-05-02 07:01:00,0.0,142.89,120.39,6.8575,14.105,13.209,0.57042,190.94,0.5265199999999999,193.02,142.89,210.58,13.805,6.6423,-26.97,6.6369,33.785,51
2018-05-02 07:02:00,0.0,155.73,120.06,6.8305,14.105,13.221,0.5740399999999999,196.22,0.52898,197.99,155.73,217.36,13.662,6.6421,-26.97,6.6747,34.647,51
2018-05-02 07:03:00,0.0,127.01,120.33,6.8385,14.104,13.237,0.54934,200.31,0.50775,198.56,127.01,210.84,13.113,6.6421,-26.97,6.7295,33.64,51
2018-05-02 07:04:00,0.0,126.74,120.45,6.854,14.104,13.249,0.53302,200.3,0.4925899999999999,198.15,126.74,204.37,13.19,6.6421,-26.97,6.7543,32.582,51
2018-05-02 07:05:00,0.0,168.72,119.73,6.861,14.104,13.266,0.5297,203.15,0.4950399999999999,197.65,168.72,205.45,13.877,6.6421,-26.97,6.7996,32.671,51
2018-05-02 07:06:00,0.0,129.19,120.27,6.8352,14.103,13.276,0.52075,210.93,0.49663,197.85,129.19,208.09,13.061,6.6421,-26.97,6.8132,32.832,51
2018-05-02 07:07:00,0.0,142.56,119.85,6.8596,14.102,13.29,0.5065899999999999,214.12,0.49013,196.73,142.56,204.89,14.048,6.6421,-26.97,6.8477,32.365,51
2018-05-02 07:08:00,0.0,148.83,120.0,6.8974,14.102,13.303,0.48392,215.76,0.47742,192.63,148.83,196.37,14.17,6.6421,-26.97,6.8827,31.378,51
2018-05-02 07:09:00,0.0,126.02,120.09,6.8992,14.102,13.317,0.46876,214.73,0.4631299999999999,190.9,126.02,189.06,13.614,6.6421,-26.97,6.8612,30.282,51
2018-05-02 07:10:00,0.0,155.55,119.67,6.8966,14.101,13.332,0.4793,214.08,0.46948,193.39,155.55,193.4,14.126,6.6421,-26.97,6.8426,30.588,51
2018-05-02 07:11:00,0.0,131.22,120.17,6.9034,14.101,13.347,0.48031,216.59,0.4775699999999999,191.91,131.22,195.68,14.142,6.6421,-26.97,6.8506,31.108,51
2018-05-02 07:12:00,0.0,140.39,119.88,6.9337,14.102,13.362,0.46861,213.08,0.46327,187.52,140.39,186.73,14.263,6.6421,-26.97,6.8794,30.12,51
2018-05-02 07:13:00,0.0,131.5,120.06,6.988,14.101,13.375,0.47786,205.43,0.46038,185.8,131.5,183.7,14.756,6.6421,-26.97,6.8635,29.725,51
2018-05-02 07:14:00,0.0,118.6,120.23,6.9955,14.102,13.39,0.4863799999999999,201.38,0.45894,190.39,118.6,185.32,14.786,6.6421,-26.97,6.8436,29.887,51
2018-05-02 07:15:00,0.0,150.72,119.66,7.0321,14.101,13.406,0.49446,198.77,0.4580699999999999,194.76,150.72,187.5,15.194,6.6421,-26.97,6.8468,30.066,51
2018-05-02 07:16:00,0.0,145.85,119.92,7.0072,14.1,13.419,0.52465,198.33,0.48825,195.0,145.85,199.25,14.629,6.6421,-26.97,6.8354,31.593,51
2018-05-02 07:17:00,0.0,167.96,119.83,6.9723,14.099,13.433,0.5538199999999999,212.04,0.53995,192.86,167.96,221.61,14.798,6.6421,-26.97,6.8364,34.628,51
2018-05-02 07:18:00,0.0,151.9,120.23,6.9635,14.099,13.448,0.57057,215.76,0.5577199999999999,196.79,151.9,232.86,14.296,6.6421,-26.97,6.865,36.262,51
2018-05-02 07:19:00,0.0,152.11,120.19,6.9563,14.099,13.462,0.5519399999999999,213.99,0.5356199999999999,197.78,152.11,224.05,14.196,6.6421,-26.97,6.8795,35.237,51
2018-05-02 07:20:00,0.0,137.92,120.0,6.9415,14.099,13.476,0.5283999999999999,211.84,0.5083199999999999,197.35,137.92,212.26,14.3,6.6421,-26.97,6.8779,33.656,51
2018-05-02 07:21:00,0.0,157.26,119.61,6.9401,14.097,13.49,0.5216,213.92,0.49952,200.14,157.26,211.54,14.121,6.6421,-26.97,6.8622,33.226,51
2018-05-02 07:22:00,0.0,172.42,119.95,6.9549,14.097,13.505,0.54124,220.42,0.51295,211.0,172.42,227.54,14.108,6.6421,-26.97,6.849,35.184,51
2018-05-02 07:23:00,0.0,167.54,120.26,6.9091,14.097,13.518,0.5855599999999999,221.51,0.56913,206.71,167.54,247.33,13.271,6.6421,-26.97,6.8485,38.11,51
2018-05-02 07:24:00,0.0,200.03,119.76,6.8687,14.096,13.533,0.61848,221.15,0.61013,202.23,200.03,260.15,13.717,6.6421,-26.97,6.8619,40.104,51
2018-05-02 07:25:00,0.0,203.65,119.95,6.8517,14.095,13.547,0.6362499999999999,225.67,0.6293499999999999,208.09,203.65,274.49,13.387,6.6421,-26.97,6.9026,42.025,51
2018-05-02 07:26:00,0.0,210.61,120.14,6.8504,14.095,13.563,0.6612,222.53,0.6426199999999999,208.8,210.61,281.32,13.69,6.6421,-26.97,6.9781,43.049,51
2018-05-02 07:27:00,0.0,231.22,119.68,6.8547,14.094,13.576,0.6763799999999999,224.72,0.65012,214.04,231.22,291.16,13.684,6.6421,-26.97,7.0422,44.271,51
2018-05-02 07:28:00,0.0,241.08,119.72,6.8648,14.093,13.588,0.7308299999999999,222.89,0.7045799999999999,213.06,241.08,312.75,13.428,6.6421,-26.97,7.1104,47.288,51
2018-05-02 07:29:00,0.0,267.16,121.02,6.8571,14.095,13.602,0.79666,219.08,0.7711,207.4,267.16,334.47,13.452,6.6421,-26.97,7.1728,50.755,51
2018-05-02 07:30:00,0.0,268.02,121.23,6.8374,14.093,13.616,0.79074,220.61,0.7663499999999999,208.92,268.02,334.56,13.551,6.6421,-26.97,7.2165,51.095,51
2018-05-02 07:31:00,0.0,241.86,121.47,6.8305,14.091,13.631,0.7469599999999998,219.38,0.71998,208.27,241.86,313.82,13.218,6.6421,-26.97,7.2306,48.508,51
2018-05-02 07:32:00,0.0,220.34,121.23,6.8113,14.091,13.645,0.67579,218.67,0.6500799999999999,207.75,220.34,282.85,13.25,6.6421,-26.97,7.2221,44.413,51
2018-05-02 07:33:00,0.0,181.25,121.31,6.8013,14.089,13.659,0.58321,218.0,0.5594099999999999,206.69,181.25,242.78,13.424,6.6421,-26.97,7.1877,38.738,51
2018-05-02 07:34:00,0.0,174.3,121.36,6.7966,14.088,13.672,0.56357,214.08,0.53527,204.56,174.3,230.12,13.718,6.6421,-26.97,7.1573,36.511,51
2018-05-02 07:35:00,0.0,169.72,121.47,6.8071,14.088,13.687,0.57974,210.53,0.5354299999999999,208.77,169.72,233.83,13.468,6.6421,-26.97,7.1355,37.032,51
2018-05-02 07:36:00,0.0,171.84,121.28,6.8341,14.087,13.701,0.5648699999999999,212.84,0.5225499999999998,209.73,171.84,229.82,13.346,6.6421,-26.97,7.1271,36.511,51
2018-05-02 07:37:00,0.0,173.5,121.26,6.8537,14.086,13.713,0.5706299999999999,216.65,0.52905,213.29,173.5,236.46,13.637,6.6421,-26.97,7.1324,37.229,51
2018-05-02 07:38:00,0.0,175.0,121.32,6.8354,14.086,13.73,0.58767,212.92,0.5387199999999999,212.58,175.0,239.63,13.324,6.6421,-26.97,7.094,37.858,51
2018-05-02 07:39:00,0.0,197.25,121.25,6.8095,14.086,13.741,0.6386399999999999,211.63,0.60816,203.73,197.25,259.04,13.509,6.6421,-26.97,7.1027,40.48,51
2018-05-02 07:40:00,0.0,238.91,121.36,6.8181,14.085,13.754,0.7053399999999999,228.1,0.69855,212.28,238.91,309.41,13.406,6.6421,-26.97,7.1556,46.766,51
2018-05-02 07:41:00,0.0,296.17,121.36,6.7972,14.084,13.768,0.7666899999999999,245.79,0.78547,230.06,296.17,369.31,13.838,6.6421,-26.97,7.2205,56.015,51
2018-05-02 07:42:00,0.0,353.62,121.35,6.7851,14.084,13.783,0.8931799999999999,246.8,0.87224,237.89,353.62,427.39,13.599,6.6421,-26.97,7.2887,64.743,51
2018-05-02 07:43:00,0.0,390.47,121.22,6.7898,14.083,13.797,1.0405,231.23,0.99454,226.03,390.47,465.3,13.764,6.6421,-26.97,7.3953,68.496,51
2018-05-02 07:44:00,0.0,408.23,121.3,6.7808,14.083,13.813,1.0787,232.26,1.0142,230.41,408.23,484.2,13.885,6.6421,-26.97,7.468499999999999,71.046,51
2018-05-02 07:45:00,0.0,432.9,121.56,6.7882,14.083,13.827,1.1581,234.2,1.1441,221.29,432.9,524.09,13.651,6.6421,-26.97,7.5839,76.092,51
2018-05-02 07:46:00,0.0,483.52,121.3,6.7964,14.083,13.84,1.2388,234.41,1.2287,220.07,483.52,560.7,14.052,6.6421,-26.97,7.7182,81.355,51
2018-05-02 07:47:00,0.0,465.64,121.55,6.7839,14.082,13.854,1.2348,236.98,1.2101,226.95,465.64,567.25,13.173,6.6421,-26.97,7.8531,82.86499999999998,51
2018-05-02 07:48:00,0.0,476.01,121.15,6.8281,14.081,13.867,1.2009,234.84,1.1739,225.07,476.01,546.23,13.714,6.6421,-26.97,7.9741,80.637,51
2018-05-02 07:49:00,0.0,433.87,121.78,6.833,14.08,13.879,1.1874,232.04,1.1456,225.49,433.87,533.83,13.609,6.6421,-26.97,8.0507,78.94799999999998,51
2018-05-02 07:50:00,0.0,422.74,121.49,6.8552,14.08,13.893,1.176,231.73,1.1248,227.24,422.74,528.11,13.268,6.6421,-26.97,8.1156,77.977,51
2018-05-02 07:51:00,0.0,446.9,120.94,6.8889,14.08,13.908,1.1721,231.51,1.1297,224.98,446.9,525.49,13.966,6.6421,-26.97,8.163999999999998,77.528,51
2018-05-02 07:52:00,0.0,439.7,121.26,6.905,14.08,13.921,1.1521,233.22,1.1105,226.25,439.7,519.92,14.062,6.6421,-26.97,8.1576,77.062,51
2018-05-02 07:53:00,0.0,395.13,121.27,6.9168,14.079,13.933,1.0501,233.08,1.0104,226.04,395.13,473.15,14.014,6.6421,-26.97,8.1643,71.099,51
2018-05-02 07:54:00,0.0,373.99,121.25,6.9152,14.079,13.946,0.99007,231.53,0.94703,225.27,373.99,442.57,14.17,6.6416,-26.97,8.1041,66.25,51
2018-05-02 07:55:00,0.0,339.23,121.39,6.908,14.079,13.958,0.9502,229.52,0.90487,224.46,339.23,421.21,13.678,6.6416,-26.97,8.0568,63.072,51
2018-05-02 07:56:00,0.0,341.79,120.94,6.9159,14.078,13.97,0.91151,225.87,0.8619799999999999,222.89,341.79,398.03,13.924,6.6416,-26.97,7.9943,59.677,51
2018-05-02 07:57:00,0.0,298.89,121.67,6.9139,14.077,13.983,0.8869599999999999,224.48,0.82893,222.55,298.89,383.58,13.528,6.6413,-26.97,7.929299999999999,57.323,51
2018-05-02 07:58:00,0.0,302.47,121.26,6.9425,14.077,13.993,0.90372,222.92,0.8576599999999999,218.33,302.47,388.68,13.64,6.6411,-26.97,7.8739,57.629,51
2018-05-02 07:59:00,0.0,339.43,121.24,6.9624,14.077,14.006,0.93924,225.63,0.8943299999999998,220.31,339.43,408.89,13.925,6.6413,-26.97,7.8559,60.106,51
2018-05-02 08:00:00,0.0,347.66,121.18,7.0223,14.077,14.02,0.97028,224.36,0.92827,218.66,347.66,420.63,14.029,6.6404,-26.97,7.8779,61.795,51
2018-05-02 08:01:00,0.0,339.11,121.63,7.0698,14.077,14.03,0.97258,226.0,0.92437,221.56,339.11,424.59,13.624,6.6401,-26.97,7.881,62.296,51
2018-05-02 08:02:00,0.0,353.64,121.13,7.0853,14.077,14.042,0.96451,226.98,0.92682,220.27,353.64,423.08,14.08,6.6404,-26.97,7.890799999999999,62.333,51
2018-05-02 08:03:00,0.0,338.02,121.25,7.0898,14.077,14.054,0.94905,225.38,0.91194,218.0,338.02,412.7,13.995,6.6404,-26.97,7.8464,61.004,51
2018-05-02 08:04:00,0.0,345.28,121.37,7.0435,14.076,14.065,0.96782,225.51,0.9274,219.34,345.28,421.58,13.758,6.6406,-26.97,7.802699999999998,61.56,51
