measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-23 05:27:00,0.0,-12.507,119.94,5.3426,-12.507,0.0583699999999999,204.32,0.02919,195.18,17.622,10.982,4.293,-26.97,4.8879,6.7753,51
2019-04-23 05:28:00,0.0,11.49,119.39,5.3385,11.49,0.05693,211.12,0.0270199999999999,202.17,17.481,11.197,4.293,-26.97,4.9063,7.3503,51
2019-04-23 05:29:00,0.0,-14.934,120.09,5.3324,-14.934,0.0560599999999999,216.88,0.0260099999999999,207.9,17.565,10.818,4.293,-26.97,4.9255,7.9255,51
2019-04-23 05:30:00,0.0,4.8086,119.36,5.3267,4.8086,0.06199,218.02,0.03135,209.33,19.855,11.503,4.293,-26.97,4.951,8.5725,51
2019-04-23 05:31:00,0.0,-1.6413,119.35,5.3455,-1.6413,0.05967,223.76,0.0294799999999999,215.48,19.704,11.363,4.293,-26.97,4.9716,9.1832,51
2019-04-23 05:32:00,0.0,-2.3117,119.55,5.3223,-2.3117,0.05924,227.85,0.0294799999999999,219.44,19.966,11.296,4.293,-26.97,4.9895,9.8663,51
2019-04-23 05:33:00,0.0,-20.321,120.09,5.3141,-20.321,0.0583699999999999,231.76,0.02818,223.32,19.819,10.653,4.393,-26.97,5.0109,10.657,51
2019-04-23 05:34:00,0.0,-1.8033,119.67,5.3188,-1.8033,0.0579399999999999,234.92,0.02789,226.44,19.925,10.993,4.293,-26.97,5.033,11.394,51
2019-04-23 05:35:00,0.0,-13.617,119.67,5.3067,-13.617,0.05765,237.42,0.02687,229.02,19.843,10.965,4.393,-26.97,5.0517,12.059,51
2019-04-23 05:36:00,0.0,-7.2358,119.74,5.3138,-7.2358,0.06386,236.72,0.03106,228.98,21.834,11.145,4.293,-26.97,5.0791,12.58,51
2019-04-23 05:37:00,0.0,-14.356,119.87,5.2979,-14.356,0.0541799999999999,241.81,0.0236999999999999,233.46,18.634,10.92,4.293,-26.97,5.1002,13.209,51
2019-04-23 05:38:00,0.0,-9.6632,119.6,5.2849,-9.6632,0.05389,243.85,0.02297,235.78,18.559,11.028,4.393,-26.97,5.1208,13.945,51
2019-04-23 05:39:00,0.0,-15.674,119.77,5.281,-15.674,0.0540399999999999,246.11,0.02297,238.35,18.774,11.262,4.293,-26.97,5.1506,14.737,51
2019-04-23 05:40:00,0.0,-6.8428,119.72,5.302,-6.8428,0.0533199999999999,248.59,0.02254,241.41,18.695,11.222,4.293,-26.97,5.1849,15.814,51
2019-04-23 05:41:00,0.0,-0.27742,119.38,5.3015,-0.27742,0.05303,251.02,0.0222499999999999,244.72,18.756,12.181,4.293,-26.97,5.2168,16.982,51
2019-04-23 05:42:00,0.0,30.77,119.69,5.3087,30.77,0.17469,225.84,0.1687599999999999,211.83,73.563,12.664,4.293,-26.97,5.25,18.294,51
2019-04-23 05:43:00,0.0,44.224,119.53,5.2994,44.224,0.25806,201.8,0.2282899999999999,191.89,95.768,11.583,4.393,-26.97,5.2845,19.677,51
2019-04-23 05:44:00,0.0,53.656,120.29,5.3011,53.656,0.28782,192.05,0.25401,185.8,102.47,11.145,4.6929,-26.97,5.3259,20.9,51
2019-04-23 05:45:00,0.0,65.285,120.79,5.302,65.285,0.30574,192.02,0.2716399999999999,185.83,109.18,11.36,4.293,-26.97,5.3523,22.14,51
2019-04-23 05:46:00,0.0,59.02,121.06,5.2935,59.02,0.3240899999999999,192.09,0.2920099999999999,185.82,116.51,11.208,4.393,-26.97,5.3942,23.344,51
2019-04-23 05:47:00,0.0,68.798,120.79,5.31,68.798,0.33911,192.08,0.30501,187.04,122.19,11.057,4.6929,-26.97,5.4337,24.44,51
2019-04-23 05:48:00,0.0,70.301,120.94,5.2963,70.301,0.35341,192.07,0.31917,186.14,127.29,11.119,4.493,-26.97,5.4618,25.302,51
2019-04-23 05:49:00,0.0,83.179,120.68,5.2989,83.179,0.3674299999999999,192.02,0.33477,184.68,132.38,11.426,4.393,-26.97,5.5001,26.219,51
2019-04-23 05:50:00,0.0,83.086,120.82,5.2969,83.086,0.3859199999999999,191.06,0.3498,187.29,139.24,11.24,4.293,-26.97,5.5258,27.369,51
2019-04-23 05:51:00,0.0,92.819,120.73,5.3029,92.819,0.40788,191.28,0.37075,187.54,147.56,11.238,4.293,-26.97,5.567,28.753,51
2019-04-23 05:52:00,0.0,99.98500000000001,120.71,5.3024,99.98500000000001,0.42681,195.46,0.39372,187.32,157.18,11.171,4.593,-26.97,5.6048,30.28,51
2019-04-23 05:53:00,0.0,107.78,120.84,5.3172,107.78,0.44993,195.14,0.4194399999999999,185.65,165.67,11.172,4.593,-26.97,5.6481,31.843,51
2019-04-23 05:54:00,0.0,126.78,120.76,5.3194,126.78,0.47276,196.68,0.43895,189.67,176.24,11.314,4.393,-26.97,5.6996,33.46,51
2019-04-23 05:55:00,0.0,124.91,120.68,5.3295,124.91,0.47652,210.84,0.4639499999999999,187.96,187.68,11.351,4.6929,-26.97,5.7524,35.041,51
2019-04-23 05:56:00,0.0,138.64,120.77,5.3434,138.64,0.49429,212.85,0.47175,198.03,198.62,11.277,4.9929,-26.97,5.805,36.389,51
2019-04-23 05:57:00,0.0,136.47,120.85,5.3411,136.47,0.51712,209.25,0.4838799999999999,200.59,205.27,11.255,4.9929,-26.97,5.8442,37.539,51
2019-04-23 05:58:00,0.0,145.09,120.75,5.3584,145.09,0.5291099999999999,208.04,0.49414,201.0,209.39,11.49,5.0929,-26.97,5.8772,38.329,51
2019-04-23 05:59:00,0.0,151.89,120.69,5.3557,151.89,0.53026,211.88,0.50989,195.94,212.26,11.42,4.9929,-26.97,5.9209,38.869,51
2019-04-23 06:00:00,0.0,157.32,120.64,5.3647,157.32,0.53792,211.41,0.52188,192.06,213.94,11.697,5.0929,-26.97,5.9699,39.354,51
2019-04-23 06:01:00,0.0,148.67,120.88,5.387,148.67,0.55281,209.73,0.5382099999999999,188.23,217.24,12.683,5.2929,-26.97,6.0296,40.198,51
2019-04-23 06:02:00,0.0,167.28,120.6,5.3968,167.28,0.58026,204.83,0.5595999999999999,186.35,223.12,13.296,5.2929,-26.97,6.0701,41.545,51
2019-04-23 06:03:00,0.0,161.57,120.77,5.3966,161.57,0.6043899999999999,207.29,0.57852,193.61,237.31,12.479,5.2929,-27.176,6.1087,43.45,51
2019-04-23 06:04:00,0.0,185.8,120.49,5.3973,185.8,0.6357399999999999,207.92,0.6150799999999998,189.75,248.84,11.984,5.4928,-26.97,6.1371,45.642,51
2019-04-23 06:05:00,0.0,188.32,120.74,5.3898,188.32,0.67403,203.44,0.65178,184.78,257.56,11.528,5.2929,-26.97,6.1651,47.87,51
2019-04-23 06:06:00,0.0,204.83,120.65,5.3896,204.83,0.70032,206.74,0.67432,194.14,275.72,11.529,5.4928,-26.97,6.2089,49.991,51
2019-04-23 06:07:00,0.0,243.16,120.16,5.4036,243.16,0.71708,216.81,0.6884799999999999,206.31,297.52,11.819,5.4928,-26.97,6.2593,52.363,51
2019-04-23 06:08:00,0.0,242.14,120.68,5.4048,242.14,0.7355899999999999,226.21,0.6978699999999999,219.47,319.56,11.208,5.5896,-26.97,6.2739,55.238,51
2019-04-23 06:09:00,0.0,287.38,120.35,5.406,287.38,0.79105,226.05,0.7495899999999999,220.11,343.79,11.524,5.4928,-26.97,6.3143,58.795,51
2019-04-23 06:10:00,0.0,287.96,120.67,5.4,287.96,0.83772,228.5,0.8140399999999999,217.22,368.2,11.219,5.4928,-26.97,6.3556,62.513,51
2019-04-23 06:11:00,0.0,313.87,120.57,5.406,313.87,0.86718,231.24,0.8463899999999999,219.68,386.41,11.614,5.4928,-26.97,6.4109,65.208,51
2019-04-23 06:12:00,0.0,323.26,120.66,5.3931,323.26,0.91098,229.01,0.86953,223.29,402.74,11.418,5.4928,-26.97,6.4451,67.599,51
2019-04-23 06:13:00,0.0,343.37,120.54,5.4221,343.37,0.93625,232.14,0.8884499999999999,227.0,418.99,11.506,5.4928,-26.97,6.5099,69.935,51
2019-04-23 06:14:00,0.0,361.26,120.5,5.4348,361.26,0.9715,231.32,0.93151,224.4,433.72,11.49,5.4928,-26.97,6.566,72.10899999999998,51
2019-04-23 06:15:00,0.0,367.24,120.49,5.4368,367.24,0.99489,229.32,0.95189,222.92,440.3,11.589,5.4928,-26.97,6.6062,73.29399999999998,51
2019-04-23 06:16:00,0.0,372.19,120.42,5.4624,372.19,0.98923,229.78,0.95488,221.04,438.33,11.567,5.4928,-26.97,6.6452,73.17,51
2019-04-23 06:17:00,0.0,358.67,120.62,5.4735,358.67,0.98047,229.61,0.94534,221.12,434.15,11.662,5.4928,-26.97,6.6705,72.593,51
2019-04-23 06:18:00,0.0,354.57,120.53,5.4886,354.57,0.98823,228.45,0.94594,222.05,435.79,11.55,5.4925,-26.97,6.7253,72.82599999999998,51
2019-04-23 06:19:00,0.0,368.48,120.31,5.5014,368.48,0.99935,231.16,0.96499,222.46,445.66,11.795,5.4928,-26.97,6.7627,74.06699999999998,51
2019-04-23 06:20:00,0.0,387.73,120.44,5.5455,387.73,1.0332,230.33,0.98493,225.56,460.07,11.967,5.4928,-26.97,6.796,75.899,51
2019-04-23 06:21:00,0.0,412.85,119.99,5.5498,412.85,1.0537,233.43,1.0222,224.46,475.35,13.393,5.4919,-26.97,6.8273,77.94799999999998,51
2019-04-23 06:22:00,0.0,422.55,120.44,5.5776,422.55,1.095,230.59,1.0382,227.31,488.45,12.741,5.4922,-26.97,6.8977,79.744,51
2019-04-23 06:23:00,0.0,407.05,120.55,5.6096,407.05,1.1031,235.79,1.0641,228.41,503.11,11.694,5.4925,-26.97,6.9658,81.703,51
2019-04-23 06:24:00,0.0,434.47,120.43,5.6471,434.47,1.1601,231.23,1.0967,229.35,519.74,11.402,5.5873,-26.97,7.0242,84.128,51
2019-04-23 06:25:00,0.0,464.74,120.19,5.6565,464.74,1.1815,234.12,1.1194,231.28,535.48,11.579,5.5883,-26.97,7.092,86.321,51
2019-04-23 06:26:00,0.0,461.47,120.59,5.6413,461.47,1.2142,233.62,1.1538,230.46,549.5,11.412,5.7812,-26.97,7.1759,88.298,51
2019-04-23 06:27:00,0.0,470.25,120.57,5.6546,470.25,1.236,235.46,1.2054,226.09,563.45,11.28,6.0724,-26.97,7.2736,90.418,51
2019-04-23 06:28:00,0.0,497.27,120.22,5.6574,497.27,1.2616,234.76,1.2402,223.46,573.27,11.488,5.5877,-26.97,7.355,91.963,51
2019-04-23 06:29:00,0.0,467.15,120.66,5.6122,467.15,1.2611,236.67,1.2486,223.55,577.56,11.258,5.6838,-26.97,7.4695,92.647,51
2019-04-23 06:30:00,0.0,465.76,120.67,5.5784,465.76,1.2588,236.87,1.2267,228.04,577.9,11.328,5.4899,-26.97,7.5636,92.593,51
2019-04-23 06:31:00,0.0,468.19,120.91,5.5825,468.19,1.2552,236.29,1.2305,225.95,574.61,11.647,5.4909,-26.97,7.6582,92.16,51
2019-04-23 06:32:00,0.0,477.17,120.65,5.6122,477.17,1.2733,234.01,1.2496,222.75,576.26,11.564,6.1679,-26.97,7.805399999999999,92.431,51
2019-04-23 06:33:00,0.0,487.0,120.96,5.6703,487.0,1.3112,229.43,1.2578,225.01,583.84,11.535,6.6507,-26.97,7.9332,93.454,51
2019-04-23 06:34:00,0.0,507.17,120.39,5.6904,507.17,1.3307,229.18,1.2679,226.77,592.5,11.673,6.6512,-26.97,8.022299999999998,94.60400000000001,51
2019-04-23 06:35:00,0.0,511.42,120.71,5.7369,511.42,1.3522,230.51,1.2813,229.25,605.42,11.366,6.6503,-26.97,8.1911,96.24,51
2019-04-23 06:36:00,0.0,550.61,120.17,5.8039,550.61,1.3487,237.62,1.3021,231.54,621.92,12.07,6.6503,-26.97,8.347799999999998,98.558,51
2019-04-23 06:37:00,0.0,551.91,120.33,5.8782,551.91,1.4242,231.01,1.3561,229.02,639.45,11.995,6.6503,-26.97,8.445999999999998,101.32,51
2019-04-23 06:38:00,0.0,564.44,120.33,5.9272,564.44,1.436,236.24,1.4058,226.99,658.33,12.299,6.65,-26.97,8.523799999999998,104.2,51
2019-04-23 06:39:00,0.0,602.27,120.29,5.9633,602.27,1.4948,233.42,1.4259,231.31,678.64,12.164,6.6503,-26.97,8.6407,107.42,51
2019-04-23 06:40:00,0.0,592.32,120.83,5.9861,592.32,1.5413,234.14,1.4812,230.22,701.85,11.775,6.65,-26.97,8.673199999999998,110.97,51
2019-04-23 06:41:00,0.0,626.79,120.59,5.9933,626.79,1.5579,239.33,1.5089,233.43,725.02,12.054,6.65,-26.97,8.6691,114.44,51
2019-04-23 06:42:00,0.0,677.93,120.14,6.0089,677.93,1.624,238.59,1.5969,228.62,752.47,13.686,6.65,-26.97,8.7386,118.65,51
2019-04-23 06:43:00,0.0,690.5,120.36,5.9765,690.5,1.6662,243.29,1.641,234.34,789.74,13.125,6.65,-26.97,8.8042,123.91,51
2019-04-23 06:44:00,0.0,732.7799999999999,120.26,5.9828,732.7799999999999,1.7258,242.85,1.7281,229.82,816.2,12.302,6.65,-26.97,8.922,127.84,51
2019-04-23 06:45:00,0.0,715.68,120.56,5.9723,715.68,1.7831,239.11,1.7464,231.56,830.74,11.663,6.65,-26.97,8.978199999999998,129.84,51
2019-04-23 06:46:00,0.0,723.3099999999998,120.51,5.9008,723.3099999999998,1.7961,236.14,1.748,230.35,826.7899999999998,11.995,6.65,-26.97,9.0928,129.57,51
2019-04-23 06:47:00,0.0,725.99,120.19,5.908,725.99,1.7775,236.08,1.7362,229.24,817.61,12.034,6.65,-26.97,9.2346,128.62,51
2019-04-23 06:48:00,0.0,696.07,120.8,5.9719,696.07,1.7536,235.89,1.7051,230.0,805.83,11.723,6.65,-26.97,9.3389,127.02,51
2019-04-23 06:49:00,0.0,686.08,120.87,6.0077,686.08,1.7409,235.02,1.6847,230.42,797.33,11.662,6.65,-26.97,9.3399,125.76,51
2019-04-23 06:50:00,0.0,694.4,120.51,6.0377,694.4,1.7341,235.59,1.6827,230.35,796.15,11.661,6.65,-26.97,9.3625,125.47,51
2019-04-23 06:51:00,0.0,693.44,120.43,6.0716,693.44,1.7466,234.62,1.6896,230.04,798.44,11.779,6.65,-26.97,9.3878,125.8,51
2019-04-23 06:52:00,0.0,694.18,120.39,6.0997,694.18,1.7596,234.32,1.6922,231.37,803.8099999999998,11.791,6.65,-26.97,9.5085,126.4,51
2019-04-23 06:53:00,0.0,710.8,120.42,6.1366,710.8,1.7961,230.76,1.7087,231.83,810.58,11.758,6.65,-26.97,9.5642,127.64,51
2019-04-23 06:54:00,0.0,715.98,120.55,6.135,715.98,1.7906,236.08,1.7354,231.25,823.9199999999998,11.796,6.65,-26.97,9.6214,129.32,51
2019-04-23 06:55:00,0.0,733.44,120.39,6.1307,733.44,1.8113,236.51,1.7695,229.56,834.58,11.736,6.65,-26.97,9.656,131.0,51
2019-04-23 06:56:00,0.0,741.6,120.54,6.1015,741.6,1.8134,238.29,1.7799,230.05,841.5299999999999,11.788,6.65,-26.97,9.7506,132.22,51
2019-04-23 06:57:00,0.0,738.65,120.49,6.0826,738.65,1.8436,234.74,1.7916,229.39,843.73,11.994,6.65,-26.97,9.7666,132.96,51
2019-04-23 06:58:00,0.0,731.0599999999998,120.49,6.0851,731.0599999999998,1.8282,235.34,1.7754,230.22,838.98,12.092,6.65,-26.97,9.8441,132.64,51
2019-04-23 06:59:00,0.0,723.77,120.52,6.1078,723.77,1.7962,235.84,1.7428,230.52,825.37,12.205,6.65,-26.97,9.9006,130.93,51
2019-04-23 07:00:00,0.0,714.77,120.43,6.1676,714.77,1.7727,236.44,1.7203,230.97,816.45,12.357,6.65,-26.97,9.952800000000002,129.7,51
2019-04-23 07:01:00,0.0,719.46,120.42,6.205,719.46,1.7763,237.62,1.7416,229.56,821.85,12.352,6.65,-26.97,9.9154,130.6,51
2019-04-23 07:02:00,0.0,715.31,120.52,6.2402,715.31,1.812,237.68,1.7675,231.07,839.0599999999998,13.678,6.65,-26.97,9.8689,133.06,51
2019-04-23 07:03:00,0.0,755.37,120.29,6.253,755.37,1.8444,239.64,1.8035,232.64,861.36,13.411,6.65,-26.97,9.8649,136.29,51
2019-04-23 07:04:00,0.0,784.64,120.36,6.2304,784.64,1.8834,240.01,1.8503,231.78,880.7999999999998,12.785,6.65,-26.97,9.8345,139.38,51
2019-04-23 07:05:00,0.0,804.71,120.28,6.2707,804.71,1.9325,237.89,1.855,235.25,896.0499999999998,12.612,6.65,-26.97,9.8566,141.79,51
2019-04-23 07:06:00,0.0,818.64,120.22,6.3041,818.64,1.9761,235.52,1.8907,234.41,908.6,12.637,6.65,-26.97,9.911,143.8,51
2019-04-23 07:07:00,0.0,817.5399999999998,120.2,6.3375,817.5399999999998,1.9732,238.07,1.9231,232.59,916.97,12.598,6.65,-26.97,9.9748,145.06,51
2019-04-23 07:08:00,0.0,806.5599999999998,120.44,6.3333,806.5599999999998,1.9849,238.13,1.9345,232.22,921.85,12.277,6.65,-26.97,10.003,146.02,51
2019-04-23 07:09:00,0.0,807.47,120.53,6.3243,807.47,2.0005,236.48,1.9433,231.51,922.97,12.202,6.65,-26.97,10.061,146.6,51
2019-04-23 07:10:00,0.0,829.46,120.32,6.353,829.46,2.0116,238.79,1.9731,231.54,937.19,12.272,6.65,-26.97,10.157,148.55,51
2019-04-23 07:11:00,0.0,850.7,120.48,6.376,850.7,2.069,239.47,2.0138,233.2,964.97,12.326,6.65,-26.97,10.16,152.77,51
2019-04-23 07:12:00,0.0,891.98,120.42,6.3647,891.98,2.1479,239.41,2.092,234.7,1005.0,12.234,6.65,-26.97,10.297,158.29,51
2019-04-23 07:13:00,0.0,920.18,120.37,6.4157,920.18,2.2198,239.47,2.1776,232.57,1037.9,12.404,6.65,-26.97,10.474,162.98,51
2019-04-23 07:14:00,0.0,955.74,120.53,6.4786,955.74,2.2754,240.48,2.2337,233.16,1067.7,12.224,6.65,-26.97,10.629,167.4,51
2019-04-23 07:15:00,0.0,989.96,120.53,6.5444,989.96,2.3897,237.23,2.3014,235.97,1109.7,12.304,6.7436,-26.97,10.733,173.4,51
2019-04-23 07:16:00,0.0,1035.5,120.47,6.6058,1035.5,2.4762,239.44,2.3679,239.23,1159.0,12.382,7.3997,-26.97,10.974,180.61,51
2019-04-23 07:17:00,0.0,1081.4,120.49,6.6445,1081.4,2.5322,244.1,2.5768,228.03,1205.3,12.679,7.5871,-26.97,11.15,188.05,51
2019-04-23 07:18:00,0.0,1121.7,120.41,6.7179,1121.7,2.6817,239.01,2.6167,234.44,1254.2,14.04,7.774499999999998,-26.97,11.277,194.87,51
2019-04-23 07:19:00,0.0,1159.9,120.48,6.7214,1159.9,2.6977,245.34,2.6822,236.96,1297.2,13.485,7.6807,-26.97,11.428,201.07,51
2019-04-23 07:20:00,0.0,1204.8,120.51,6.6828,1204.8,2.9394,235.1,2.9283,223.84,1346.2,12.594,7.774499999999998,-26.97,11.699,210.43,51
2019-04-23 07:21:00,0.0,1302.7,120.44,6.7277,1302.7,3.0315,244.85,3.0303,235.0,1454.5,12.437,7.774499999999998,-26.97,11.897,224.44,51
2019-04-23 07:22:00,0.0,1414.4,120.47,6.7943,1414.4,3.3083,242.91,3.1523,243.51,1570.3,12.412,8.319499999999998,-26.97,12.112,242.1,51
2019-04-23 07:23:00,0.0,1491.1,120.39,6.739,1491.1,3.6638,227.57,3.5496,228.31,1643.6,12.551,8.1378,-26.97,12.433,257.41,51
2019-04-23 07:24:00,0.0,1998.5,120.53,6.684,1998.5,4.6708,237.07,4.5324,234.98,2180.9,12.619,7.774499999999998,-26.97,13.071,330.15,51
2019-04-23 07:25:00,0.0,3034.6,120.43,6.6995,3034.6,6.6192,253.97,6.3687,251.84,3287.9,12.727,7.774499999999998,-26.97,14.547,534.2,51
2019-04-23 07:26:00,0.0,3611.0,120.73,6.7579,3611.0,8.0577,247.35,7.9591,244.68,3936.8,12.736,8.5919,-26.97,16.657,642.89,51
2019-04-23 07:27:00,0.0,3742.7,120.57,6.8194,3742.7,8.689899999999998,237.28,8.761699999999998,231.38,4089.0,12.263,8.864499999999998,-26.97,18.245,665.1,51
2019-04-23 07:28:00,0.0,3737.7,120.7,6.8208,3737.7,8.6749,236.06,8.8086,229.05,4065.3,12.285,8.864499999999998,-26.97,19.979,668.36,51
2019-04-23 07:29:00,0.0,3686.9,120.59,6.9815,3686.9,8.7085,232.05,8.734899999999998,228.19,4013.7,12.648,8.864499999999998,-26.97,21.395,665.27,51
2019-04-23 07:30:00,0.0,3191.2,120.82,7.0796,3191.2,7.6721,228.72,7.616799999999999,228.15,3492.3,12.568,9.1277,-26.97,22.502,578.02,51
2019-04-23 07:31:00,0.0,3201.8,120.75,7.2614,3201.8,7.9376,221.25,7.4347,234.11,3496.3,12.525,10.863,-26.97,23.38,570.69,51
2019-04-23 07:32:00,0.0,3294.9,120.77,7.381,3294.9,7.9911,226.48,7.9085,226.62,3602.1,12.728,10.949,-26.97,24.427,602.52,51
2019-04-23 07:33:00,0.0,2553.8,120.72,7.5264,2553.8,6.1424,229.0,6.1544,224.95,2790.8,13.982,10.949,-26.97,24.42,447.95,51
2019-04-23 07:34:00,0.0,2078.8,120.78,7.7156,2078.8,5.0132,229.76,4.9404,228.68,2282.0,13.429,11.614,-26.97,24.156,366.21,51
2019-04-23 07:35:00,0.0,1903.3,120.68,7.8941,1903.3,4.6182,228.06,4.5611,225.29,2080.6,12.862,12.917,-26.97,23.729,331.93,51
2019-04-23 07:36:00,0.0,1933.3,120.6,8.0049,1933.3,4.6202,232.1,4.6695,222.88,2112.8,12.757,12.918,-26.97,23.386,334.8,51
2019-04-23 07:37:00,0.0,1849.2,120.66,7.992,1849.2,4.4405,230.4,4.4268,224.76,2018.1,12.747,12.025,-26.97,22.623,319.66,51
2019-04-23 07:38:00,0.0,1824.3,121.05,7.9618,1824.3,4.2978,235.5,4.2302,232.49,1995.4,12.754,12.754,-26.97,22.214,315.33,51
2019-04-23 07:39:00,0.0,1767.1,120.87,7.8758,1767.1,4.1977,233.86,4.1535,229.42,1934.3,12.847,12.102,-26.97,21.621,305.2,51
2019-04-23 07:40:00,0.0,1819.9,121.08,7.7286,1819.9,4.3027,234.16,4.2727,229.09,1986.2,12.753,11.03,-26.97,20.894,312.04,51
2019-04-23 07:41:00,0.0,1934.5,121.06,7.7226,1934.5,4.5035,238.1,4.6253,224.93,2111.8,12.808,12.349,-26.97,20.841,328.57,51
2019-04-23 07:42:00,0.0,2382.8,121.2,7.778699999999999,2382.8,5.3807,245.6,5.9548,217.38,2615.8,12.682,12.834,-26.97,21.383,422.46,51
2019-04-23 07:43:00,0.0,2546.2,121.08,7.8419,2546.2,5.7842,243.23,6.2648,219.76,2783.5,12.635,12.025,-26.97,21.714,446.53,51
2019-04-23 07:44:00,0.0,3146.8,121.04,7.9094,3146.8,7.4419,233.86,7.727,219.17,3430.9,12.641,11.934,-26.97,22.39,548.19,51
2019-04-23 07:45:00,0.0,3790.8,121.25,7.986,3790.8,8.8483,234.94,9.3146,221.88,4145.1,12.588,12.914,-26.97,23.823,682.05,51
2019-04-23 07:46:00,0.0,3592.9,121.2,8.0776,3592.9,8.6788,227.71,8.836299999999998,220.62,3923.0,12.987,12.914,-26.97,25.047,649.34,51
2019-04-23 07:47:00,0.0,3818.4,121.1,8.1622,3818.4,9.2979,224.52,9.2753,222.52,4151.2,12.922,13.703,-26.97,26.058,697.35,51
2019-04-23 07:48:00,0.0,3743.6,121.18,8.1987,3743.6,9.309500000000002,221.28,8.973499999999998,226.17,4089.3,12.6,13.86,-26.97,26.705,689.77,51
2019-04-23 07:49:00,0.0,3687.1,121.15,8.3052,3687.1,9.0344,224.67,8.9322,223.78,4028.5,13.792,14.706,-26.97,27.437,681.59,51
2019-04-23 07:50:00,0.0,2757.5,121.01,8.3589,2757.5,6.7496,222.87,6.4653,229.27,2985.5,13.972,14.783,-26.97,27.752,508.36,51
2019-04-23 07:51:00,0.0,3286.8,121.0,8.5037,3286.8,7.876,227.46,7.625,230.16,3550.1,12.821,14.783,-26.97,27.841,572.42,51
2019-04-23 07:52:00,0.0,3769.1,121.37,8.624,3769.1,9.1458,225.48,8.793699999999998,229.88,4083.6,12.455,14.783,-26.97,28.689,698.14,51
2019-04-23 07:53:00,0.0,3326.1,121.22,8.6464,3326.1,8.4329,217.03,7.6279,231.18,3590.5,12.564,14.475,-26.97,28.322,605.39,51
2019-04-23 07:54:00,0.0,3791.9,121.2,8.4832,3791.9,9.5625,215.8,8.9524,226.89,4094.1,12.84,12.914,-26.97,28.853,697.85,51
2019-04-23 07:55:00,0.0,3814.4,121.11,8.4025,3814.4,9.2461,223.59,9.4714,216.24,4115.0,13.242,13.072,-26.97,29.436,698.71,51
2019-04-23 07:56:00,0.0,3792.8,121.34,8.4848,3792.8,9.3844,220.54,9.6427,211.77,4111.2,13.103,13.697,-26.97,30.064,700.29,51
2019-04-23 07:57:00,0.0,3767.4,121.02,8.432299999999998,3767.4,9.283,220.26,9.4666,213.8,4068.4,13.309,14.243,-26.97,30.552,694.62,51
2019-04-23 07:58:00,0.0,3693.1,120.99,8.1757,3693.1,9.1656,220.29,9.2227,216.82,4018.4,13.221,13.072,-26.97,30.967,687.54,51
2019-04-23 07:59:00,0.0,2875.2,121.03,8.2285,2875.2,7.1343,220.71,7.1716,217.96,3138.5,13.085,14.783,-26.97,31.224,551.78,51
2019-04-23 08:00:00,0.0,1196.5,121.12,8.4993,1196.5,3.0421,222.95,3.0177,218.31,1336.9,13.072,15.233,-26.97,29.85,224.28,51
2019-04-23 08:01:00,0.0,1142.8,120.87,8.722699999999998,1142.8,2.8772,222.9,2.8102,220.36,1260.5,13.096,16.343,-26.97,28.101,207.32,51
2019-04-23 08:02:00,0.0,1156.4,120.98,8.886,1156.4,2.8911,225.22,2.8672,219.09,1279.2,13.196,16.563,-26.97,26.772,208.2,51
2019-04-23 08:03:00,0.0,1188.8,120.94,8.9844,1188.8,2.9452,224.48,2.8816,221.66,1299.9,13.507,16.563,-26.97,25.758,210.05,51
2019-04-23 08:04:00,0.0,1199.7,121.24,8.9581,1199.7,2.9716,229.07,3.0186,216.3,1333.1,13.237,16.489,-26.97,24.789,213.99,51
2019-04-23 08:05:00,0.0,1315.3,121.05,8.9382,1315.3,3.0153,243.52,3.4174,211.1,1455.4,13.587,16.563,-26.97,23.991,234.88,51
2019-04-23 08:06:00,0.0,1758.5,121.15,8.9199,1758.5,4.1578,235.37,4.2287,223.76,1924.2,13.448,16.269,-26.97,23.523,300.69,51
2019-04-23 08:07:00,0.0,1980.4,121.23,8.9517,1980.4,4.8706,225.35,4.7928,225.48,2177.5,13.41,15.683,-26.97,23.425,338.75,51
2019-04-23 08:08:00,0.0,3225.7,121.01,8.899499999999998,3225.7,7.4706,236.21,7.4122,235.05,3511.5,14.962,14.933,-26.97,24.002,555.88,51
2019-04-23 08:09:00,0.0,2879.2,121.26,8.8772,2879.2,6.6664,237.41,6.6643,236.1,3157.8,14.267,14.783,-26.97,24.827,519.11,51
2019-04-23 08:10:00,0.0,2912.6,120.93,8.9877,2912.6,6.9806,227.6,6.9679,226.55,3166.8,13.4,14.932,-26.97,25.236,503.03,51
2019-04-23 08:11:00,0.0,2667.5,121.07,9.1516,2667.5,6.6446,218.98,6.6295,217.68,2894.8,13.47,14.932,-26.97,25.49,477.26,51
2019-04-23 08:12:00,0.0,2338.1,121.05,9.2145,2338.1,5.8489,218.37,5.7591,217.2,2527.5,13.626,14.858,-26.97,25.307,413.51,51
