measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-24 11:50:00,0.0,1069.2,120.08,14.575,1069.2,2.6181,232.85,2.594,224.88,1192.9,20.137,14.734,-26.97,16.766,188.83,51
2019-11-24 11:51:00,0.0,1077.7,120.01,14.623,1077.7,2.6293,231.32,2.612,223.4,1191.7,20.519,14.734,-26.97,16.726,189.14,51
2019-11-24 11:52:00,0.0,1072.6,120.23,14.666,1072.6,2.6382,231.81,2.6175,224.01,1197.8,20.88,14.734,-26.97,16.625,189.97,51
2019-11-24 11:53:00,0.0,1078.6,120.12,14.668,1078.6,2.6338,233.09,2.6275,224.0,1202.5,20.57,14.734,-26.97,16.574,190.9,51
2019-11-24 11:54:00,0.0,1065.0,120.0,14.651,1065.0,2.6229,232.29,2.5896,225.3,1192.7,21.729,14.734,-26.97,16.564,189.31,51
2019-11-24 11:55:00,0.0,1056.5,120.22,14.601,1056.5,2.6145,230.31,2.5803,224.34,1181.0,20.223,14.734,-26.97,16.589,187.67,51
2019-11-24 11:56:00,0.0,1044.1,120.16,14.559,1044.1,2.5837,230.79,2.557,223.51,1167.8,20.123,14.734,-26.97,16.569,185.36,51
2019-11-24 11:57:00,0.0,1048.1,120.33,14.479,1048.1,2.5528,232.33,2.5243,225.28,1161.7,19.655,14.734,-26.97,16.493,183.92,51
2019-11-24 11:58:00,0.0,1049.1,120.15,14.395,1049.1,2.5727,232.45,2.5345,226.33,1171.5,19.821,14.733,-26.97,16.421,184.91,51
2019-11-24 11:59:00,0.0,1073.1,120.28,14.292,1073.1,2.6142,234.27,2.5828,227.58,1200.1,19.694,14.734,-26.97,16.3,188.67,51
2019-11-24 12:00:00,0.0,1085.6,120.13,14.191,1085.6,2.677,232.39,2.6616,224.22,1218.9,19.509,14.733,-26.97,16.195,191.71,51
2019-11-24 12:01:00,0.0,1113.6,120.1,14.106,1113.6,2.7154,233.09,2.685,226.34,1240.4,19.871,14.734,-26.97,16.152,194.92,51
2019-11-24 12:02:00,0.0,1137.5,120.28,14.039,1137.5,2.7873,233.44,2.7455,227.89,1276.2,19.709,14.734,-26.97,16.14,199.92,51
2019-11-24 12:03:00,0.0,1213.9,119.96,13.963,1213.9,2.8945,234.34,2.8627,227.73,1329.9,19.801,14.733,-26.97,16.151,207.4,51
2019-11-24 12:04:00,0.0,1247.8,120.07,13.941,1247.8,3.0852,229.79,2.9424,232.42,1392.5,19.659,14.733,-26.97,16.24,217.93,51
2019-11-24 12:05:00,0.0,1293.8,119.81,13.934,1293.8,3.1546,232.49,3.1123,227.14,1439.7,19.263,14.733,-26.97,16.326,224.2,51
2019-11-24 12:06:00,0.0,1540.9,119.81,13.899,1540.9,3.9488,216.9,3.929,212.09,1687.3,20.475,14.732,-26.97,16.578,266.0,51
2019-11-24 12:07:00,0.0,1493.6,120.2,13.893,1493.6,3.9534,212.87,3.9391,207.73,1660.0,20.522,14.732,-26.97,16.934,267.94,51
2019-11-24 12:08:00,0.0,1608.1,120.3,13.876,1608.1,4.0785,221.75,4.0599,216.54,1783.3,19.754,14.731,-26.97,17.249,279.78,51
2019-11-24 12:09:00,0.0,1715.8,120.15,13.891,1715.8,4.1358,231.9,4.1047,226.77,1890.4,19.901,14.73,-26.97,17.586,290.39,51
2019-11-24 12:10:00,0.0,1783.4,120.35,13.959,1783.4,4.1781,240.26,4.1503,234.3,1976.6,20.063,14.732,-26.97,17.934,303.4,51
2019-11-24 12:11:00,0.0,1748.7,120.16,14.077,1748.7,4.0227,243.36,4.0868,233.53,1933.2,19.802,14.73,-26.97,18.255,299.78,51
2019-11-24 12:12:00,0.0,2042.1,120.18,14.218,2042.1,4.6104,246.69,5.0299,223.19,2256.2,20.044,14.73,-26.97,18.513,344.33,51
2019-11-24 12:13:00,0.0,2440.2,120.2,14.365,2440.2,5.6048,241.24,5.9685,220.99,2671.0,20.429,14.73,-26.97,19.236,411.39,51
2019-11-24 12:14:00,0.0,2218.1,120.43,14.461,2218.1,4.94,246.12,5.4097,223.73,2426.2,20.386,14.805,-26.97,19.851,386.9,51
2019-11-24 12:15:00,0.0,1899.8,120.42,14.575,1899.8,4.413,239.6,4.5127,228.74,2089.6,20.353,16.142,-26.97,20.17,329.12,51
2019-11-24 12:16:00,0.0,1612.7,120.37,14.649,1612.7,3.7456,241.5,3.9334,224.87,1788.1,19.862,16.508,-26.97,20.159,282.0,51
2019-11-24 12:17:00,0.0,1778.6,120.29,14.66,1778.6,4.2556,235.07,4.4183,217.59,1961.0,19.83,16.508,-26.97,20.362,306.48,51
2019-11-24 12:18:00,0.0,1764.0,120.44,14.649,1764.0,4.2909,229.69,4.2962,221.95,1939.3,19.957,16.508,-26.97,20.596,304.65,51
2019-11-24 12:19:00,0.0,2403.8,120.13,14.709,2403.8,5.4987,241.31,5.9264,224.68,2656.4,19.421,16.509,-26.97,21.052,402.91,51
2019-11-24 12:20:00,0.0,3430.5,120.24,14.741,3430.5,7.6363,244.76,8.7995,217.55,3782.5,19.749,16.508,-26.97,22.438,603.62,51
2019-11-24 12:21:00,0.0,3062.2,120.65,14.688,3062.2,6.7994,244.95,7.8582,218.29,3381.5,20.69,16.508,-26.97,23.793,564.81,51
2019-11-24 12:22:00,0.0,3379.3,120.18,14.637,3379.3,7.8392,236.36,8.6561,213.19,3698.2,19.283,16.508,-26.97,24.821,594.32,51
2019-11-24 12:23:00,0.0,3614.8,120.08,14.609,3614.8,8.690799999999998,229.32,9.1587,215.46,3964.8,19.787,16.722,-26.97,26.073,642.57,51
2019-11-24 12:24:00,0.0,4030.9,120.58,14.617,4030.9,9.8349,224.2,10.074,216.28,4384.0,19.915,18.21,-26.97,27.524,721.61,51
2019-11-24 12:25:00,0.0,4254.6,120.26,14.659,4254.6,10.214,226.07,10.795,214.39,4623.6,19.83,17.242,-26.97,29.334,789.4199999999998,51
2019-11-24 12:26:00,0.0,4374.1,120.63,14.7,4374.1,10.66,222.53,10.829,217.31,4724.2,19.518,9.3816,-26.97,30.862,820.02,51
2019-11-24 12:27:00,0.0,4386.4,120.58,14.756,4386.4,10.749,220.61,10.911,216.23,4729.2,19.553,-8.1638,-26.97,32.455,828.38,51
2019-11-24 12:28:00,0.0,4498.4,120.52,14.969,4498.4,11.385,214.93,11.253,214.84,4864.3,19.905,-14.339,-26.97,33.854,867.0599999999998,51
2019-11-24 12:29:00,0.0,4522.4,120.08,15.235,4522.4,11.121,218.3,11.956,205.67,4886.3,19.568,-6.8658,-26.97,35.283,883.72,51
2019-11-24 12:30:00,0.0,4847.6,120.19,15.398,4847.6,12.896,210.32,12.713,210.38,5378.1,19.698,14.235,-26.97,36.902,998.43,51
2019-11-24 12:31:00,0.0,5006.2,120.81,15.522,5006.2,13.123,207.87,13.114,206.8,5437.8,19.881,-4.2175,-26.97,38.926,1037.3,51
2019-11-24 12:32:00,0.0,4677.2,120.81,15.675,4677.2,13.044,208.53,13.187,204.88,5415.4,20.182,14.072,-26.97,40.695,1051.0,51
2019-11-24 12:33:00,0.0,4712.4,120.93,15.92,4712.4,12.45,207.19,12.435,205.73,5135.0,20.013,-18.262,-26.97,41.987,1001.7,51
2019-11-24 12:34:00,0.0,4510.8,120.12,16.15,4510.8,12.11,209.63,12.107,206.98,5040.4,19.849,-26.97,-26.97,43.134,990.94,51
2019-11-24 12:35:00,0.0,4460.4,120.1,16.379,4460.4,11.942,209.06,11.983,206.55,4968.7,20.119,-26.97,-26.97,43.777,980.86,51
2019-11-24 12:36:00,0.0,4305.9,120.32,16.656,4305.9,11.836,208.72,11.851,206.39,4913.9,21.272,-26.97,-26.97,44.753,973.42,51
2019-11-24 12:37:00,0.0,4223.2,120.95,16.858,4223.2,10.841,212.92,10.899,209.98,4596.6,21.787,-26.97,-26.97,45.213,921.0,51
2019-11-24 12:38:00,0.0,3749.9,120.16,16.992,3749.9,9.6225,212.55,9.4493,211.77,4046.0,19.657,-26.97,-26.97,45.115,793.76,51
2019-11-24 12:39:00,0.0,3104.1,120.74,17.102,3104.1,8.096999999999998,211.51,7.7222,213.56,3361.7,19.597,-26.97,-26.97,44.067,628.43,51
2019-11-24 12:40:00,0.0,3124.1,120.04,17.148,3124.1,7.913999999999999,214.71,8.0693,208.84,3383.7,19.761,-26.97,-26.97,43.135,617.08,51
2019-11-24 12:41:00,0.0,2896.4,120.69,17.196,2896.4,7.3841,214.5,7.522599999999999,208.15,3149.2,19.645,-26.97,-26.97,42.158,562.86,51
2019-11-24 12:42:00,0.0,3555.1,120.22,17.122,3555.1,9.0851,216.31,9.1648,210.95,3890.9,19.733,-26.97,-26.97,41.204,708.93,51
2019-11-24 12:43:00,0.0,3247.2,120.37,17.061,3247.2,8.2202,216.62,8.6508,205.67,3560.0,19.983,-26.97,-26.97,40.505,644.42,51
2019-11-24 12:44:00,0.0,3331.4,120.24,17.008,3331.4,8.5545,214.16,8.8434,206.93,3661.3,20.026,-26.97,-26.97,39.692,638.09,51
2019-11-24 12:45:00,0.0,4031.5,120.24,16.89,4031.5,10.376,212.4,10.759,204.74,4404.2,19.902,-26.97,-26.97,39.785,793.5299999999999,51
2019-11-24 12:46:00,0.0,3821.7,120.53,16.746,3821.7,10.06,207.23,10.045,205.91,4151.7,20.1,-26.97,-26.97,39.761,752.98,51
2019-11-24 12:47:00,0.0,4714.6,120.96,16.628,4714.6,12.335,207.59,12.427,206.11,5122.9,20.163,-26.97,-26.97,40.504,965.97,51
2019-11-24 12:48:00,0.0,4392.8,120.97,16.515,4392.8,11.502,208.02,11.557,206.63,4778.6,19.895,-26.97,-26.97,41.238,914.22,51
2019-11-24 12:49:00,0.0,4440.8,120.78,16.45,4440.8,11.732,206.53,11.711,206.21,4835.7,20.075,-26.97,-26.97,41.558,907.41,51
2019-11-24 12:50:00,0.0,4385.0,120.26,16.394,4385.0,11.652,208.48,11.122,212.33,4768.4,19.92,-26.97,-26.97,42.32,935.33,51
2019-11-24 12:51:00,0.0,4659.4,120.43,16.379,4659.4,11.891,212.47,12.568,205.36,5106.0,19.908,-26.97,-26.97,42.887,999.0100000000001,51
2019-11-24 12:52:00,0.0,4306.6,120.31,16.305,4306.6,11.499,205.11,11.252,207.45,4689.5,19.926,-26.97,-26.97,42.96,910.43,51
2019-11-24 12:53:00,0.0,4312.5,120.43,16.235,4312.5,11.421,206.17,11.331,206.76,4702.0,19.828,-26.97,-26.97,42.845,891.7899999999998,51
2019-11-24 12:54:00,0.0,4565.0,120.8,16.225,4565.0,12.032,206.86,12.072,206.14,4975.3,20.685,-26.97,-26.97,43.602,976.46,51
2019-11-24 12:55:00,0.0,4616.1,120.55,16.406,4616.1,12.158,207.36,12.201,206.36,5037.3,20.754,-26.97,-26.97,44.385,1011.5,51
2019-11-24 12:56:00,0.0,4417.4,120.65,16.573,4417.4,11.239,210.44,11.486,208.43,4741.1,20.36,-26.97,-26.97,44.881,954.45,51
2019-11-24 12:57:00,0.0,4309.8,120.47,16.648,4309.8,11.492,206.73,10.991,211.37,4697.0,20.381,-26.97,-26.97,44.745,928.23,51
2019-11-24 12:58:00,0.0,4568.8,120.26,16.712,4568.8,12.07,207.51,11.717,209.9,4939.1,19.609,-26.97,-26.97,45.343,1009.2,51
2019-11-24 12:59:00,0.0,4540.8,120.67,16.701,4540.8,11.644,210.04,12.028,206.77,4914.4,20.253,-26.97,-26.97,45.363,1003.1,51
2019-11-24 13:00:00,0.0,4531.3,120.36,16.676,4531.3,12.152,205.62,11.487,211.21,4900.6,19.81,-26.97,-26.97,45.184,998.86,51
2019-11-24 13:01:00,0.0,4317.1,120.29,16.648,4317.1,11.181,208.07,11.48,204.38,4671.6,20.144,-26.97,-26.97,45.244,918.81,51
2019-11-24 13:02:00,0.0,4323.8,120.35,16.595,4323.8,11.39,206.35,11.316,207.03,4690.9,19.882,-26.97,-26.97,45.038,919.4,51
2019-11-24 13:03:00,0.0,4195.6,120.58,16.547,4195.6,11.076,205.47,11.003,206.3,4544.2,19.62,-26.97,-26.97,44.538,874.57,51
2019-11-24 13:04:00,0.0,4346.5,120.47,16.491,4346.5,11.509,204.74,11.561,203.91,4714.0,20.028,-26.97,-26.97,44.503,906.81,51
2019-11-24 13:05:00,0.0,4111.0,120.47,16.463,4111.0,11.061,204.94,10.352,211.95,4458.6,19.989,-26.97,-26.97,44.109,887.7999999999998,51
2019-11-24 13:06:00,0.0,3673.1,120.59,16.408,3673.1,9.561800000000002,210.21,9.6277,208.86,4018.5,20.199,-26.97,-26.97,42.903,728.9199999999998,51
2019-11-24 13:07:00,0.0,2397.8,120.28,16.408,2397.8,6.1267,214.38,6.3701,205.74,2623.7,19.945,-26.97,-26.97,41.754,494.54,51
2019-11-24 13:08:00,0.0,4176.2,120.48,16.462,4176.2,10.018,219.81,11.187,206.56,4512.1,19.756,-26.97,-26.97,40.902,828.36,51
2019-11-24 13:09:00,0.0,4121.7,120.5,16.6,4121.7,10.491,213.7,10.939,208.0,4512.8,20.371,-26.97,-26.97,41.855,899.0499999999998,51
2019-11-24 13:10:00,0.0,975.98,120.82,16.617,975.98,2.6349,213.24,2.5932,209.34,1105.0,19.783,-26.97,-26.97,39.637,219.93,51
2019-11-24 13:11:00,0.0,1399.0,120.04,16.887,1399.0,3.7462,208.39,3.8245,200.8,1551.2,20.163,-26.97,-26.97,36.622,257.44,51
2019-11-24 13:12:00,0.0,2243.0,120.54,17.225,2243.0,5.7861,216.39,6.2564,198.16,2502.7,19.936,-26.97,-26.97,34.51,398.24,51
2019-11-24 13:13:00,0.0,2193.8,120.22,17.284,2193.8,5.6877,217.84,6.1083,196.37,2432.4,19.905,-26.97,-26.97,32.878,453.09,51
2019-11-24 13:14:00,0.0,743.4,120.62,17.233,743.4,2.0518,216.88,2.1437,195.76,864.65,20.046,-9.4839,-26.97,30.054,157.11,51
2019-11-24 13:15:00,0.0,1575.3,120.1,17.156,1575.3,4.4397,207.44,4.5232,186.17,1750.6,20.07,-11.111,-26.97,27.919,286.54,51
2019-11-24 13:16:00,0.0,4249.0,121.03,16.978,4249.0,11.394,209.23,12.014,189.83,4675.7,20.661,-7.229599999999999,-26.97,28.205,783.9,51
2019-11-24 13:17:00,0.0,4809.2,120.79,16.896,4809.2,12.992,203.33,13.092,200.81,5269.6,20.867,-6.5019,-26.97,30.444,944.24,51
2019-11-24 13:18:00,0.0,3809.3,120.14,16.941,3809.3,9.9938,210.72,10.014,207.63,4178.3,20.351,-6.6348,-26.97,31.778,770.9199999999998,51
2019-11-24 13:19:00,0.0,2908.2,120.14,16.972,2908.2,7.2558,220.81,7.3903,214.09,3191.7,20.297,-7.0341,-26.97,31.292,523.93,51
2019-11-24 13:20:00,0.0,2235.9,119.94,16.926,2235.9,5.3609,228.87,5.7213,213.52,2451.0,19.602,-5.338,-26.97,30.887,411.48,51
2019-11-24 13:21:00,0.0,3582.9,120.31,16.855,3582.9,8.0113,235.36,9.5921,210.35,3897.2,20.166,-3.9002,-26.97,30.968,662.67,51
2019-11-24 13:22:00,0.0,4472.5,120.41,16.833,4472.5,10.478,227.25,11.984,206.69,4858.6,19.978,-3.9002,-26.97,32.715,879.52,51
2019-11-24 13:23:00,0.0,4551.2,120.49,16.87,4551.2,10.965,223.28,12.091,208.19,4964.4,20.509,-3.9002,-26.97,33.883,903.77,51
2019-11-24 13:24:00,0.0,4403.1,120.93,16.938,4403.1,11.16,215.15,11.421,209.49,4779.3,20.108,-22.424,-26.97,34.779,876.9,51
2019-11-24 13:25:00,0.0,4387.2,120.24,17.027,4387.2,11.291,211.12,11.55,205.92,4762.4,20.361,-25.8,-26.97,35.213,848.5,51
2019-11-24 13:26:00,0.0,3791.8,120.65,17.0,3791.8,9.9741,208.66,9.43,214.7,4104.4,19.862,-23.262,-26.97,35.487,770.59,51
2019-11-24 13:27:00,0.0,2820.6,120.89,17.003,2820.6,7.419699999999998,209.08,7.136,212.03,3077.0,22.251,-11.201,-26.97,34.38,505.69,51
2019-11-24 13:28:00,0.0,4568.7,120.33,17.027,4568.7,11.975,207.18,11.646,210.58,4931.9,19.84,-7.1722,-26.97,35.093,892.44,51
2019-11-24 13:29:00,0.0,4520.9,120.54,17.106,4520.9,12.02,204.76,12.092,202.86,4914.2,20.627,-7.1722,-26.97,35.775,889.5499999999998,51
2019-11-24 13:30:00,0.0,4497.2,120.61,17.216,4497.2,11.963,204.76,12.06,202.32,4889.0,20.374,-7.310399999999999,-26.97,35.927,885.96,51
2019-11-24 13:31:00,0.0,4467.4,120.74,17.338,4467.4,11.922,204.39,11.784,205.45,4857.1,20.379,-3.3387,-26.97,35.751,881.87,51
2019-11-24 13:32:00,0.0,4356.9,121.02,17.355,4356.9,11.929,203.43,11.173,210.45,4747.4,20.564,-0.99175,-26.97,35.807,877.99,51
2019-11-24 13:33:00,0.0,4343.0,120.67,17.399,4343.0,11.63,207.79,11.111,210.73,4728.4,20.358,-0.41814,-26.97,35.784,875.4299999999998,51
2019-11-24 13:34:00,0.0,4396.3,121.09,17.43,4396.3,11.78,203.29,11.589,205.1,4770.4,20.768,-5.9041,-26.97,37.0,868.95,51
2019-11-24 13:35:00,0.0,4215.7,120.72,17.566,4215.7,11.526,206.49,11.466,205.98,4740.3,20.69,-4.4368,-26.97,37.115,866.9,51
2019-11-24 13:36:00,0.0,4358.3,120.21,17.746,4358.3,11.62,205.17,11.482,205.45,4741.8,20.496,-3.9002,-26.97,37.172,868.4299999999998,51
2019-11-24 13:37:00,0.0,4373.1,120.45,17.858,4373.1,11.668,204.34,11.486,205.45,4742.8,20.486,-3.9002,-26.97,36.879,867.7999999999998,51
2019-11-24 13:38:00,0.0,4381.6,120.59,17.906,4381.6,11.719,202.92,11.436,205.69,4729.2,20.272,-3.3516,-26.97,36.862,864.8099999999998,51
2019-11-24 13:39:00,0.0,4338.0,120.83,17.966,4338.0,11.551,204.57,11.379,205.29,4697.8,20.578,-13.808,-26.97,37.293,860.0499999999998,51
2019-11-24 13:40:00,0.0,4283.8,120.44,18.062,4283.8,11.606,202.85,11.272,206.08,4676.3,20.308,2.3358,-26.97,37.683,858.25,51
2019-11-24 13:41:00,0.0,4267.2,120.46,18.071,4267.2,11.572,202.23,11.251,205.53,4651.6,20.543,5.821,-26.97,38.077,854.1799999999998,51
2019-11-24 13:42:00,0.0,4275.4,120.46,18.156,4275.4,11.458,203.4,11.205,205.19,4628.4,20.208,6.0143,-26.97,38.325,850.1799999999998,51
2019-11-24 13:43:00,0.0,4288.7,120.56,18.256,4288.7,11.367,204.63,11.14,205.9,4618.3,19.941,6.966,-26.97,38.089,847.73,51
2019-11-24 13:44:00,0.0,4251.0,120.53,18.344,4251.0,11.432,203.9,11.112,206.56,4625.1,20.165,6.3978,-26.97,37.987,846.0599999999998,51
2019-11-24 13:45:00,0.0,4227.2,120.28,18.402,4227.2,11.412,203.94,11.06,207.12,4617.2,19.965,2.7667,-26.97,38.052,845.35,51
2019-11-24 13:46:00,0.0,4249.0,120.94,18.393,4249.0,11.412,204.22,11.294,203.79,4631.2,21.371,4.9084,-26.97,37.512,843.12,51
2019-11-24 13:47:00,0.0,4239.7,120.68,18.268,4239.7,11.349,204.03,11.146,204.9,4599.0,20.654,0.6702099999999999,-26.97,37.349,835.8099999999998,51
2019-11-24 13:48:00,0.0,4233.7,120.47,17.978,4233.7,11.277,203.77,10.964,206.35,4559.5,21.216,-7.1564,-26.97,37.209,825.44,51
2019-11-24 13:49:00,0.0,4226.2,121.03,17.889,4226.2,11.165,205.85,11.097,204.19,4563.7,19.949,-25.838,-26.97,37.155,822.46,51
2019-11-24 13:50:00,0.0,4118.9,120.68,17.947,4118.9,11.089,205.03,10.796,207.07,4508.8,20.786,-26.97,-26.97,37.562,814.34,51
2019-11-24 13:51:00,0.0,4055.9,120.6,17.901,4055.9,10.795,206.52,10.772,203.9,4425.1,21.152,-26.97,-26.97,37.825,794.8099999999998,51
2019-11-24 13:52:00,0.0,4042.9,120.6,17.82,4042.9,10.712,205.52,10.422,207.54,4364.1,20.818,-26.97,-26.97,37.946,785.72,51
2019-11-24 13:53:00,0.0,4040.0,120.86,17.925,4040.0,10.756,203.52,10.465,206.18,4345.9,20.586,-26.97,-26.97,37.684,776.94,51
2019-11-24 13:54:00,0.0,4122.7,121.0,17.877,4122.7,10.582,211.24,10.632,207.04,4436.0,20.616,-26.97,-26.97,37.315,796.0499999999998,51
2019-11-24 13:55:00,0.0,4075.8,120.59,17.873,4075.8,10.81,206.34,10.603,206.9,4423.3,20.175,-26.97,-26.97,37.17,792.47,51
2019-11-24 13:56:00,0.0,4097.8,120.37,17.689,4097.8,10.793,206.37,10.602,206.61,4417.1,20.088,-26.97,-26.97,37.197,791.2999999999998,51
2019-11-24 13:57:00,0.0,3966.2,121.06,17.422,3966.2,10.456,207.69,10.299,207.26,4305.7,20.366,-26.97,-26.97,36.896,766.9299999999998,51
2019-11-24 13:58:00,0.0,4019.8,120.28,17.171,4019.8,10.602,206.49,10.459,206.19,4344.7,19.99,-26.97,-26.97,36.914,773.0299999999999,51
2019-11-24 13:59:00,0.0,4042.2,120.33,16.958,4042.2,10.608,206.59,10.427,207.17,4350.8,20.071,-26.97,-26.97,36.766,774.49,51
2019-11-24 14:00:00,0.0,4026.0,120.72,16.85,4026.0,10.525,208.96,10.667,203.68,4371.2,20.357,-26.97,-26.97,36.849,778.5499999999998,51
2019-11-24 14:01:00,0.0,4034.0,120.41,16.928,4034.0,10.564,208.29,10.577,205.0,4368.4,19.956,-26.97,-26.97,36.878,777.46,51
2019-11-24 14:02:00,0.0,3881.0,120.68,16.89,3881.0,10.526,207.69,10.245,205.39,4290.5,20.261,-26.97,-26.97,36.82,771.94,51
2019-11-24 14:03:00,0.0,3931.5,120.46,16.881,3931.5,10.293,209.11,10.145,208.61,4268.4,20.22,-26.97,-26.97,37.228,759.64,51
2019-11-24 14:04:00,0.0,3918.3,120.63,16.803,3918.3,10.278,210.11,10.302,206.9,4290.8,21.015,-26.97,-26.97,36.749,762.57,51
2019-11-24 14:05:00,0.0,3912.8,120.82,16.622,3912.8,10.346,207.48,10.328,204.88,4262.4,20.893,-2.9988,-26.97,35.904,752.6799999999998,51
2019-11-24 14:06:00,0.0,3866.5,121.08,16.413,3866.5,10.348,211.68,10.288,206.58,4316.0,20.428,10.05,-26.97,35.612,769.14,51
2019-11-24 14:07:00,0.0,3984.5,120.62,16.392,3984.5,10.523,208.29,10.612,204.07,4357.3,19.814,21.223,-26.97,36.024,772.0299999999999,51
2019-11-24 14:08:00,0.0,3986.6,121.03,16.41,3986.6,10.502,207.53,10.511,204.9,4333.1,20.158,15.785,-26.97,35.877,767.85,51
2019-11-24 14:09:00,0.0,3964.8,120.6,16.314,3964.8,10.533,206.5,10.423,206.51,4327.5,20.553,-0.09026,-26.97,35.725,765.6,51
2019-11-24 14:10:00,0.0,3922.3,120.71,16.231,3922.3,10.417,206.61,10.371,205.08,4279.0,20.546,-5.866,-26.97,36.287,756.83,51
2019-11-24 14:11:00,0.0,3897.8,120.92,16.255,3897.8,10.346,207.59,10.39,204.07,4267.5,20.441,-4.9221,-26.97,36.772,755.5299999999999,51
2019-11-24 14:12:00,0.0,3903.4,120.71,16.303,3903.4,10.23,209.06,10.446,202.51,4254.1,20.642,6.3395,-26.97,37.097,755.02,51
2019-11-24 14:13:00,0.0,3755.0,120.87,16.329,3755.0,10.235,206.13,9.708900000000002,208.55,4136.3,20.599,5.2834,-26.97,37.432,746.25,51
2019-11-24 14:14:00,0.0,3667.0,120.86,16.334,3667.0,9.7074,207.68,9.6188,206.89,4005.9,20.271,17.747,-26.97,37.491,708.14,51
2019-11-24 14:15:00,0.0,3628.9,120.63,16.303,3628.9,9.5347,208.97,9.5632,205.5,3957.4,20.3,9.5962,-26.97,37.23,694.78,51
2019-11-24 14:16:00,0.0,3694.8,120.66,16.221,3694.8,9.7341,206.94,9.5931,206.82,3998.2,20.33,1.3773,-26.97,36.942,701.49,51
2019-11-24 14:17:00,0.0,3696.1,120.79,16.208,3696.1,9.7877,207.41,9.7219,205.71,4029.6,20.338,11.612,-26.97,36.854,707.81,51
2019-11-24 14:18:00,0.0,3658.5,120.83,16.524,3658.5,9.6426,209.36,9.4648,209.52,4001.7,20.471,-0.49114,-26.97,36.377,702.16,51
2019-11-24 14:19:00,0.0,3632.9,120.87,16.649,3632.9,9.6425,206.91,9.4513,207.91,3959.5,20.093,-2.8198,-26.97,36.424,693.74,51
2019-11-24 14:20:00,0.0,3610.3,120.81,16.639,3610.3,9.4323,209.18,9.3925,206.82,3915.0,20.073,-0.4344199999999999,-26.97,36.302,685.49,51
2019-11-24 14:21:00,0.0,3628.3,120.5,16.692,3628.3,9.333,213.33,9.493,206.52,3950.8,20.802,-1.5865,-26.97,35.758,691.22,51
2019-11-24 14:22:00,0.0,3547.6,120.96,16.773,3547.6,9.3003,210.12,9.3284,205.92,3874.9,18.876,-9.4603,-26.97,35.136,673.62,51
2019-11-24 14:23:00,0.0,3642.7,120.74,16.639,3642.7,9.6011,207.44,9.3647,209.66,3954.6,20.364,-2.4371,-26.97,34.396,685.53,51
2019-11-24 14:24:00,0.0,3653.2,121.19,16.44,3653.2,9.5288,211.49,9.5467,207.68,3997.6,20.34,3.4243,-26.97,33.298,691.52,51
2019-11-24 14:25:00,0.0,3638.7,120.34,16.293,3638.7,9.3205,215.22,9.4461,208.97,3979.5,20.002,-0.99175,-26.97,33.228,687.99,51
2019-11-24 14:26:00,0.0,3621.2,121.17,16.199,3621.2,9.3686,213.16,9.27,211.85,3960.2,20.319,3.0936,-26.97,32.989,682.12,51
2019-11-24 14:27:00,0.0,3645.8,120.44,16.219,3645.8,9.5151,209.56,9.2937,211.33,3957.8,19.921,2.1407,-26.97,33.482,684.34,51
2019-11-24 14:28:00,0.0,3663.4,120.65,16.274,3663.4,9.4511,211.86,9.4752,207.97,3972.6,19.926,2.2479,-26.97,32.542,684.2,51
2019-11-24 14:29:00,0.0,3669.9,120.46,16.216,3669.9,9.6492,209.37,9.509200000000002,209.45,4011.7,20.28,4.3891,-26.97,31.538,688.73,51
2019-11-24 14:30:00,0.0,3682.8,121.29,16.152,3682.8,9.5727,211.31,9.4375,211.11,4015.0,20.619,5.9016,-26.97,31.136,687.39,51
2019-11-24 14:31:00,0.0,3661.9,120.35,16.055,3661.9,9.4864,211.78,9.4403,209.44,3986.0,20.577,6.5614,-26.97,30.844,681.31,51
2019-11-24 14:32:00,0.0,3653.8,120.7,15.96,3653.8,9.4738,211.72,9.3532,211.14,3980.4,20.786,18.822,-26.97,30.852,679.65,51
2019-11-24 14:33:00,0.0,3623.4,120.8,15.951,3623.4,9.3135,213.61,9.2286,212.14,3947.1,20.787,18.41,-26.97,30.078,672.1,51
2019-11-24 14:34:00,0.0,3537.8,120.36,15.959,3537.8,9.0316,214.84,8.9221,213.71,3847.1,19.878,8.9832,-26.97,29.885,652.49,51
2019-11-24 14:35:00,0.0,3520.7,120.42,15.99,3520.7,9.0569,213.96,9.0458,210.64,3842.9,20.559,3.1794,-26.97,29.457,648.66,51
2019-11-24 14:36:00,0.0,3417.6,120.65,16.028,3417.6,8.6265,219.83,8.8796,208.37,3745.8,20.484,4.1311,-26.97,29.546,635.81,51
2019-11-24 14:37:00,0.0,3152.1,120.49,16.03,3152.1,7.963599999999999,217.65,8.0514,210.55,3428.3,19.533,2.4487,-26.97,29.746,574.42,51
2019-11-24 14:38:00,0.0,2926.8,120.34,16.049,2926.8,7.3803,219.77,7.4499,212.67,3206.3,20.25,2.9561,-26.97,28.776,535.2,51
