measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-14 12:23:00,0.0,5269.3,120.62,29.32,13.602,32.039,13.39,211.6,14.227,205.47,5269.3,5727.7,16.631,-26.97,-26.97,51.103,1266.3,51
2017-09-14 12:24:00,0.0,5387.6,120.11,29.573,13.602,32.038,14.296,206.76,14.288,207.08,5387.6,5906.3,15.769,-26.97,-26.97,53.752,1344.2,51
2017-09-14 12:25:00,0.0,5331.6,119.85,29.819,13.602,32.049,14.034,207.29,14.303,204.71,5331.6,5832.3,15.42,-26.97,-26.97,55.535,1379.1,51
2017-09-14 12:26:00,0.0,5249.2,120.04,30.058,13.6,32.056,13.642,208.63,13.797,207.49,5249.2,5700.4,15.632,-26.97,-26.97,56.658,1393.3,51
2017-09-14 12:27:00,0.0,4968.7,120.51,30.15,13.6,32.062,12.641,211.0,13.479,205.43,4968.7,5411.4,15.263,-26.97,-26.97,58.335,1354.7,51
2017-09-14 12:28:00,0.0,4930.9,120.28,30.448,13.602,32.071,13.018,206.68,13.09,206.43,4930.9,5387.3,15.186,-26.97,-26.97,60.533,1334.3,51
2017-09-14 12:29:00,0.0,4724.6,120.43,30.695,13.602,32.073,11.966,210.64,12.908,204.31,4724.6,5135.0,15.153,-26.97,-26.97,61.717,1331.3,51
2017-09-14 12:30:00,0.0,4672.4,120.41,30.765,13.602,32.084,12.275,208.2,12.374,207.5,4672.4,5118.8,15.039,-26.97,-26.97,61.957,1318.2,51
2017-09-14 12:31:00,0.0,4369.8,120.25,30.75,13.598,32.083,11.76,205.2,11.724,204.04,4369.8,4803.2,15.146,-26.97,-26.97,61.495,1163.9,51
2017-09-14 12:32:00,0.0,4730.9,120.47,30.739,13.602,32.098,12.492,206.54,12.851,203.53,4730.9,5193.1,15.106,-26.97,-26.97,62.657,1313.6,51
2017-09-14 12:33:00,0.0,4734.6,120.43,30.943,13.601,32.098,14.003,195.57,11.928,208.53,4734.6,5210.7,14.971,-26.97,-26.97,62.787,1301.7,51
2017-09-14 12:34:00,0.0,3380.9,120.26,30.938,13.599,32.104,10.423,189.15,8.7665,205.16,3380.9,3771.2,15.038,-26.97,-26.97,61.924,887.6699999999998,51
2017-09-14 12:35:00,0.0,1849.3,120.16,30.898,13.599,32.116,5.5919,188.94,5.0694,200.57,1849.3,2073.2,15.091,-26.97,-26.97,58.18,412.37,51
2017-09-14 12:36:00,0.0,1686.6,120.24,30.761,13.599,32.122,5.1358,188.9,4.8299,197.55,1686.6,1924.3,15.03,-26.97,-26.97,55.248,363.25,51
2017-09-14 12:37:00,0.0,1652.6,120.2,30.552,13.6,32.132,4.9373,190.95,4.8124,193.48,1652.6,1873.8,15.838,-26.97,-26.97,51.743,343.98,51
2017-09-14 12:38:00,0.0,1602.1,120.18,30.182,13.599,32.132,4.7646,192.95,4.687,193.65,1602.1,1826.9,15.515,-26.97,-26.97,48.625,331.24,51
2017-09-14 12:39:00,0.0,1559.6,120.12,29.883,13.599,32.147,4.5799,197.25,4.5361,195.74,1559.6,1791.2,15.168,-26.97,-26.97,46.379,320.06,51
2017-09-14 12:40:00,0.0,1541.4,120.39,29.707,13.599,32.152,4.4289,202.34,4.437,197.48,1541.4,1772.3,14.866,-26.97,-26.97,44.845,312.2,51
2017-09-14 12:41:00,0.0,1567.5,119.63,29.658,13.599,32.164,4.348,204.29,4.3266,201.05,1567.5,1758.1,15.092,-26.97,-26.97,43.526,304.53,51
2017-09-14 12:42:00,0.0,1566.5,120.05,29.513,13.599,32.166,4.181,210.72,4.3006,202.65,1566.5,1749.6,15.121,-26.97,-26.97,42.013,302.65,51
2017-09-14 12:43:00,0.0,1604.2,119.76,29.298,13.598,32.169,4.3472,208.8,4.3706,203.01,1604.2,1794.8,16.295,-26.97,-26.97,40.873,305.58,51
2017-09-14 12:44:00,0.0,1681.0,120.01,29.055,13.598,32.184,4.382,215.19,4.4206,209.14,1681.0,1864.7,13.786,-26.97,-26.97,39.799,315.72,51
2017-09-14 12:45:00,0.0,1750.4,120.14,28.911,13.6,32.184,4.5953,213.24,4.5977,208.66,1750.4,1938.8,13.464,-26.97,-26.97,39.299,326.2,51
2017-09-14 12:46:00,0.0,1797.1,119.91,28.907,13.598,32.19,4.6759,213.42,4.6883,208.62,1797.1,1976.0,15.752,-26.97,-26.97,38.976,331.49,51
2017-09-14 12:47:00,0.0,1799.7,119.83,28.884,13.597,32.202,4.6172,215.08,4.6821,207.77,1799.7,1965.9,14.767,-26.97,-26.97,38.693,328.94,51
2017-09-14 12:48:00,0.0,1783.6,120.1,28.901,13.598,32.202,4.6469,212.32,4.6463,207.99,1783.6,1953.0,15.328,-26.97,-26.97,38.501,326.48,51
2017-09-14 12:49:00,0.0,1755.8,119.97,28.89,13.598,32.202,4.5818,212.48,4.5757,208.31,1755.8,1926.7,15.267,-26.97,-26.97,38.251,321.23,51
2017-09-14 12:50:00,0.0,1718.2,120.06,28.912,13.598,32.207,4.4879,213.34,4.5028,207.98,1718.2,1893.9,15.7,-26.97,-26.97,37.915,315.35,51
2017-09-14 12:51:00,0.0,1696.5,119.78,28.841,13.598,32.219,4.4178,213.66,4.4358,208.04,1696.5,1866.7,16.465,-26.97,-26.97,37.607,310.13,51
2017-09-14 12:52:00,0.0,1671.9,119.59,28.767,13.598,32.22,4.3592,213.01,4.3631,208.3,1671.9,1837.4,16.28,-26.97,-26.97,37.251,305.36,51
2017-09-14 12:53:00,0.0,1638.9,119.76,28.639,13.598,32.22,4.3056,212.83,4.2901,209.08,1638.9,1813.3,15.437,-26.97,-26.97,36.835,301.41,51
2017-09-14 12:54:00,0.0,1652.5,119.4,28.536,13.596,32.22,4.2819,213.16,4.2508,210.18,1652.5,1806.1,16.063,-26.97,-26.97,36.645,299.14,51
2017-09-14 12:55:00,0.0,1651.4,119.64,28.511,13.597,32.22,4.28,214.43,4.2574,210.61,1651.4,1814.3,15.837,-26.97,-26.97,36.492,299.78,51
2017-09-14 12:56:00,0.0,1690.4,119.99,28.425,13.597,32.22,4.2769,220.65,4.3649,211.97,1690.4,1868.7,15.643,-26.97,-26.97,36.317,308.57,51
2017-09-14 12:57:00,0.0,1840.1,120.1,28.363,13.598,32.228,4.7797,215.28,4.6703,215.29,1840.1,2031.7,16.135,-26.97,-26.97,36.245,333.31,51
2017-09-14 12:58:00,0.0,2057.4,120.41,28.35,13.598,32.234,5.5582,206.8,5.4767,206.97,2057.4,2283.3,15.592,-26.97,-26.97,36.625,377.52,51
2017-09-14 12:59:00,0.0,2034.7,119.93,28.383,13.598,32.235,5.2643,213.82,5.1549,214.07,2034.7,2229.1,15.675,-26.97,-26.97,36.783,373.24,51
2017-09-14 13:00:00,0.0,1956.7,119.99,28.37,13.597,32.238,5.029,215.27,4.9943,212.35,1956.7,2143.0,15.755,-26.97,-26.97,36.77,356.76,51
2017-09-14 13:01:00,0.0,2035.3,120.26,28.403,13.596,32.238,4.8916,229.02,4.9426,223.52,2035.3,2224.8,15.902,-26.97,-26.97,36.888,376.63,51
2017-09-14 13:02:00,0.0,2614.7,120.07,28.471,13.597,32.238,5.9435,240.15,6.0963,234.75,2614.7,2855.4,15.818,-26.97,-26.97,37.537,518.18,51
2017-09-14 13:03:00,0.0,3255.3,119.93,28.518,13.596,32.238,7.6715,228.76,8.0028,221.12,3255.3,3523.6,17.504,-26.97,-26.97,38.777,616.27,51
2017-09-14 13:04:00,0.0,3279.9,120.16,28.655,13.596,32.231,7.6199,229.19,8.5517,213.23,3279.9,3568.4,15.988,-26.97,-26.97,39.621,622.75,51
2017-09-14 13:05:00,0.0,4251.6,120.46,28.729,13.594,32.225,9.7256,228.61,11.735,203.18,4251.6,4603.9,16.376,-26.97,-26.97,41.41,835.88,51
2017-09-14 13:06:00,0.0,4929.9,120.55,28.878,13.595,32.223,12.611,212.84,13.093,206.88,4929.9,5388.0,16.022,-26.97,-26.97,43.777,1009.9,51
2017-09-14 13:07:00,0.0,4516.9,120.58,29.118,13.596,32.225,12.799,208.36,12.791,204.43,4516.9,5282.8,15.878,-26.97,-26.97,46.172,1050.8,51
2017-09-14 13:08:00,0.0,4562.3,120.54,29.284,13.595,32.22,12.203,205.69,11.978,206.05,4562.3,4976.2,15.914,-26.97,-26.97,47.146,929.0,51
2017-09-14 13:09:00,0.0,5070.7,120.52,29.439,13.594,32.22,13.374,207.71,13.439,207.61,5070.7,5564.5,15.985,-26.97,-26.97,49.391,1128.8,51
2017-09-14 13:10:00,0.0,3011.7,120.24,29.624,13.595,32.22,7.990199999999998,208.52,7.9423,206.85,3011.7,3304.4,15.927,-26.97,-26.97,49.168,664.84,51
2017-09-14 13:11:00,0.0,2471.7,120.24,29.69,13.595,32.22,6.6812,205.19,6.6248,203.32,2471.7,2717.3,15.698,-26.97,-26.97,47.801,489.49,51
2017-09-14 13:12:00,0.0,2684.5,120.19,29.746,13.597,32.22,7.1609,207.97,7.0987,206.18,2684.5,2954.0,15.546,-26.97,-26.97,46.847,525.87,51
2017-09-14 13:13:00,0.0,2979.6,120.32,29.749,13.595,32.22,7.6725,212.44,7.852299999999999,206.88,2979.6,3266.1,16.134,-26.97,-26.97,46.107,556.48,51
2017-09-14 13:14:00,0.0,5115.0,120.7,29.734,13.595,32.22,13.174,212.32,13.658,207.23,5115.0,5626.4,16.184,-26.97,-26.97,48.166,1136.4,51
2017-09-14 13:15:00,0.0,5120.6,120.13,29.747,13.595,32.22,13.292,210.75,13.931,203.65,5120.6,5611.7,15.866,-26.97,-26.97,50.132,1162.2,51
2017-09-14 13:16:00,0.0,5131.1,119.83,29.774,13.596,32.222,13.418,207.77,13.758,204.12,5131.1,5592.9,15.942,-26.97,-26.97,52.264,1186.1,51
2017-09-14 13:17:00,0.0,4448.4,119.62,29.861,13.595,32.229,11.606,209.4,11.801,205.62,4448.4,4852.6,15.727,-26.97,-26.97,53.867,1066.6,51
2017-09-14 13:18:00,0.0,2662.2,120.42,30.123,13.595,32.234,7.0608,208.43,7.2995,200.49,2662.2,2935.1,15.417,-26.97,-26.97,52.828,572.46,51
2017-09-14 13:19:00,0.0,2754.2,119.84,30.184,13.595,32.238,7.1682,209.4,7.3874,202.41,2754.2,2993.8,15.835,-26.97,-26.97,50.853,544.2,51
2017-09-14 13:20:00,0.0,3752.9,120.08,30.096,13.595,32.238,9.8093,208.97,10.218,202.06,3752.9,4111.5,15.467,-26.97,-26.97,51.14,797.83,51
2017-09-14 13:21:00,0.0,2179.1,119.79,30.092,13.595,32.238,5.5298,216.47,5.8405,206.81,2179.1,2403.5,15.553,-26.97,-26.97,49.753,453.31,51
2017-09-14 13:22:00,0.0,1339.3,119.89,30.126,13.595,32.238,3.466,217.73,3.6298,208.11,1339.3,1510.0,15.768,-26.97,-26.97,47.585,292.8,51
2017-09-14 13:23:00,0.0,1170.2,119.83,30.08,13.595,32.239,3.0943,214.03,3.1481,207.22,1170.2,1314.6,16.18,-26.97,-26.97,45.497,243.4,51
2017-09-14 13:24:00,0.0,1141.2,119.73,29.844,13.596,32.238,3.1009,208.26,3.0933,204.28,1141.2,1277.7,15.593,-26.97,-26.97,43.354,229.46,51
2017-09-14 13:25:00,0.0,1133.1,119.84,29.621,13.596,32.238,3.1044,208.44,3.1413,201.02,1133.1,1278.5,15.66,-26.97,-26.97,41.928,225.86,51
2017-09-14 13:26:00,0.0,1169.5,119.7,29.51,13.596,32.238,3.183,209.76,2.9974,203.83,1169.5,1277.3,15.779,-26.97,-26.97,40.756,228.35,51
2017-09-14 13:27:00,0.0,1240.8,119.46,29.316,13.597,32.24,3.397,205.74,3.3596,203.94,1240.8,1384.0,15.683,-26.97,-26.97,40.039,236.14,51
2017-09-14 13:28:00,0.0,1287.4,119.41,29.239,13.596,32.241,3.4568,209.75,3.2755,206.9,1287.4,1403.7,15.914,-26.97,-26.97,39.228,242.98,51
2017-09-14 13:29:00,0.0,1318.5,119.95,29.179,13.596,32.244,3.4865,210.8,3.4608,207.75,1318.5,1453.9,15.766,-26.97,-26.97,38.569,246.2,51
2017-09-14 13:30:00,0.0,1338.9,119.84,29.157,13.597,32.247,3.5541,210.01,3.5515,205.54,1338.9,1476.3,15.556,-26.97,-26.97,38.149,249.26,51
2017-09-14 13:31:00,0.0,1364.7,119.81,29.135,13.596,32.243,3.5878,212.11,3.5689,208.7,1364.7,1505.8,15.822,-26.97,-26.97,37.771,253.54,51
2017-09-14 13:32:00,0.0,1361.7,119.89,29.083,13.597,32.243,3.6096,212.3,3.5903,208.83,1361.7,1516.1,15.79,-26.97,-26.97,37.196,255.51,51
2017-09-14 13:33:00,0.0,1474.9,119.97,28.912,13.597,32.243,3.7451,222.76,3.6752,220.45,1474.9,1645.3,16.382,-26.97,-26.97,36.73,275.08,51
2017-09-14 13:34:00,0.0,1569.0,119.87,28.686,13.595,32.238,4.0261,219.31,3.9975,215.89,1569.0,1746.3,17.227,-26.97,-26.97,36.63,294.06,51
2017-09-14 13:35:00,0.0,1304.5,119.85,28.569,13.596,32.238,3.3873,218.67,3.3816,214.38,1304.5,1465.7,15.754,-26.97,-26.97,36.298,251.08,51
2017-09-14 13:36:00,0.0,1156.6,119.69,28.557,13.595,32.238,2.9925,218.66,2.9839,214.0,1156.6,1292.9,16.169,-26.97,-26.97,35.996,220.94,51
2017-09-14 13:37:00,0.0,1049.9,120.2,28.545,13.596,32.238,2.7827,218.69,2.7765,213.8,1049.9,1202.2,16.029,-26.97,-26.97,35.57,205.45,51
2017-09-14 13:38:00,0.0,997.85,120.03,28.533,13.597,32.238,2.6491,217.96,2.6596,212.16,997.85,1141.7,15.564,-26.97,-26.97,35.216,194.6,51
2017-09-14 13:39:00,0.0,962.85,119.89,28.516,13.597,32.238,2.5305,217.61,2.5452,211.13,962.85,1088.1,16.264,-26.97,-26.97,34.79,184.81,51
2017-09-14 13:40:00,0.0,923.31,120.06,28.418,13.597,32.238,2.442,216.76,2.4512,210.52,923.31,1045.4,16.1,-26.97,-26.97,34.42,177.32,51
2017-09-14 13:41:00,0.0,914.04,119.56,28.382,13.597,32.238,2.4295,213.72,2.4243,208.45,914.04,1024.6,15.977,-26.97,-26.97,34.194,172.53,51
2017-09-14 13:42:00,0.0,927.13,119.51,28.374,13.596,32.238,2.439,213.94,2.4394,208.04,927.13,1029.2,16.069,-26.97,-26.97,33.873,171.17,51
2017-09-14 13:43:00,0.0,944.49,119.71,28.367,13.596,32.238,2.4825,215.41,2.517,205.98,944.49,1052.7,16.11,-26.97,-26.97,33.575,173.86,51
2017-09-14 13:44:00,0.0,989.23,119.53,28.344,13.597,32.226,2.6579,208.73,2.5803,211.08,989.23,1099.4,16.126,-26.97,-26.97,33.415,180.3,51
2017-09-14 13:45:00,0.0,1006.4,119.87,28.373,13.597,32.22,2.674,213.14,2.6441,210.16,1006.4,1125.0,16.008,-26.97,-26.97,33.283,183.18,51
2017-09-14 13:46:00,0.0,1021.2,119.88,28.337,13.596,32.22,2.8235,207.75,2.7897,205.9,1021.2,1160.9,16.15,-26.97,-26.97,33.138,189.63,51
2017-09-14 13:47:00,0.0,1050.4,120.17,28.287,13.597,32.22,2.9211,208.0,2.8866,205.97,1050.4,1202.1,16.906,-26.97,-26.97,33.087,196.01,51
2017-09-14 13:48:00,0.0,1105.1,120.37,28.242,13.597,32.22,2.9442,217.39,2.8833,215.92,1105.1,1262.2,15.994,-26.97,-26.97,32.989,203.47,51
2017-09-14 13:49:00,0.0,1258.1,120.26,28.223,13.596,32.22,3.3908,209.01,3.3656,206.07,1258.1,1402.9,15.903,-26.97,-26.97,33.033,223.61,51
2017-09-14 13:50:00,0.0,1371.9,120.32,28.189,13.595,32.22,3.634,214.25,3.4796,218.12,1371.9,1537.3,15.563,-26.97,-26.97,33.324,247.07,51
2017-09-14 13:51:00,0.0,1433.4,120.44,28.247,13.596,32.22,3.7902,216.43,3.4805,225.53,1433.4,1605.4,15.633,-26.97,-26.97,33.682,262.98,51
2017-09-14 13:52:00,0.0,1146.4,120.4,28.26,13.597,32.22,3.0607,216.65,2.8388,223.24,1146.4,1296.8,15.811,-26.97,-26.97,33.848,215.97,51
2017-09-14 13:53:00,0.0,1115.5,119.66,28.273,13.597,32.22,2.8752,216.73,2.7702,217.66,1115.5,1226.1,16.242,-26.97,-26.97,33.811,201.81,51
2017-09-14 13:54:00,0.0,1018.2,120.1,28.26,13.597,32.219,2.7181,216.69,2.6422,216.21,1018.2,1160.3,15.614,-26.97,-26.97,33.717,192.92,51
2017-09-14 13:55:00,0.0,962.1400000000002,119.89,28.289,13.597,32.216,2.5522,216.67,2.483,216.04,962.1400000000002,1089.4,15.841,-26.97,-26.97,33.604,182.41,51
2017-09-14 13:56:00,0.0,910.55,119.96,28.253,13.598,32.204,2.401,216.69,2.3402,215.28,910.55,1024.1,16.083,-26.97,-26.97,33.276,172.21,51
2017-09-14 13:57:00,0.0,876.9099999999999,119.57,28.214,13.597,32.202,2.2699,216.67,2.2284,213.94,876.9099999999999,968.56,16.505,-26.97,-26.97,33.045,162.89,51
2017-09-14 13:58:00,0.0,830.0,119.5,28.155,13.598,32.202,2.1562,216.57,2.1192,213.7,830.0,919.84,17.271,-26.97,-26.97,32.694,155.04,51
2017-09-14 13:59:00,0.0,755.44,120.18,28.059,13.598,32.202,2.0634,216.39,2.0348,213.06,755.44,880.0299999999999,16.129,-26.97,-26.97,32.387,149.25,51
2017-09-14 14:00:00,0.0,754.0299999999999,119.78,28.034,13.597,32.202,2.0007,214.86,1.9688,211.94,754.0299999999999,847.14,16.399,-26.97,-26.97,32.152,142.53,51
2017-09-14 14:01:00,0.0,714.45,120.03,27.969,13.597,32.202,1.946,214.06,1.9296,209.83,714.45,821.4299999999998,16.278,-26.97,-26.97,31.864,137.99,51
2017-09-14 14:02:00,0.0,705.2,119.84,27.94,13.598,32.202,1.9123,213.05,1.9023,208.06,705.2,803.21,16.536,-26.97,-26.97,31.678,133.71,51
2017-09-14 14:03:00,0.0,700.22,119.69,27.945,13.597,32.202,1.8777,214.33,1.8807,207.87,700.22,793.37,16.065,-26.97,-26.97,31.578,130.8,51
2017-09-14 14:04:00,0.0,701.68,119.48,27.973,13.597,32.202,1.8762,213.56,1.8803,207.01,701.68,789.89,15.977,-26.97,-26.97,31.412,128.79,51
2017-09-14 14:05:00,0.0,713.36,119.55,28.015,13.598,32.199,1.8852,212.9,1.8837,206.72,713.36,790.72,16.3,-26.97,-26.97,31.288,127.51,51
2017-09-14 14:06:00,0.0,703.72,119.5,28.01,13.598,32.195,1.8942,213.19,1.8918,207.31,703.72,795.96,16.103,-26.97,-26.97,31.199,127.81,51
2017-09-14 14:07:00,0.0,732.75,119.23,28.025,13.598,32.187,1.9182,212.48,1.9027,208.31,732.75,803.9,17.508,-26.97,-26.97,31.077,127.79,51
2017-09-14 14:08:00,0.0,742.0599999999998,119.34,27.974,13.597,32.184,1.9209,214.92,1.9004,211.05,742.0599999999998,813.9099999999999,16.778,-26.97,-26.97,30.888,128.64,51
2017-09-14 14:09:00,0.0,745.5499999999998,119.29,27.854,13.598,32.184,1.9419,215.45,1.9408,209.7,745.5499999999998,825.2799999999999,16.577,-26.97,-26.97,30.75,130.33,51
2017-09-14 14:10:00,0.0,740.39,119.56,27.805,13.595,32.184,1.976,214.0,1.9522,211.02,740.39,834.7799999999999,15.916,-26.97,-26.97,30.651,131.63,51
2017-09-14 14:11:00,0.0,725.34,120.07,27.802,13.598,32.184,1.9832,215.52,1.9794,209.79,725.34,842.64,16.316,-26.97,-26.97,30.622,132.82,51
2017-09-14 14:12:00,0.0,758.0299999999999,119.39,27.786,13.598,32.184,1.9907,215.88,1.9991,209.0,758.0299999999999,847.52,16.277,-26.97,-26.97,30.602,132.48,51
2017-09-14 14:13:00,0.0,745.1,119.72,27.787,13.598,32.184,2.0177,213.98,2.0184,207.97,745.1,851.47,16.329,-26.97,-26.97,30.556,133.19,51
2017-09-14 14:14:00,0.0,746.89,120.29,27.784,13.597,32.181,2.0243,215.26,2.0276,208.57,746.89,858.59,16.095,-26.97,-26.97,30.45,133.89,51
2017-09-14 14:15:00,0.0,782.88,119.61,27.76,13.597,32.173,2.0351,216.87,2.0385,210.37,782.88,870.12,16.426,-26.97,-26.97,30.389,134.78,51
2017-09-14 14:16:00,0.0,800.6699999999998,119.35,27.724,13.598,32.166,2.0588,218.13,2.063,211.94,800.6699999999998,886.25,16.382,-26.97,-26.97,30.372,136.97,51
2017-09-14 14:17:00,0.0,799.9099999999999,119.75,27.704,13.597,32.166,2.1199,216.91,2.1106,212.14,799.9099999999999,907.41,17.145,-26.97,-26.97,30.371,140.51,51
2017-09-14 14:18:00,0.0,835.1699999999998,119.69,27.682,13.595,32.166,2.17,218.35,2.1926,210.06,835.1699999999998,934.13,16.709,-26.97,-26.97,30.353,144.28,51
2017-09-14 14:19:00,0.0,840.4,120.06,27.65,13.593,32.166,2.278,214.9,2.2469,212.05,840.4,965.66,16.022,-26.97,-26.97,30.369,149.45,51
2017-09-14 14:20:00,0.0,892.38,119.67,27.626,13.598,32.166,2.2898,221.71,2.3272,212.25,892.38,1001.5,16.161,-26.97,-26.97,30.347,154.5,51
2017-09-14 14:21:00,0.0,910.41,119.85,27.593,13.598,32.166,2.3802,215.72,2.3523,212.35,910.41,1012.9,16.484,-26.97,-26.97,30.397,156.51,51
2017-09-14 14:22:00,0.0,891.07,120.02,27.553,13.597,32.166,2.391,216.17,2.3641,212.88,891.07,1020.1,16.293,-26.97,-26.97,30.413,158.27,51
2017-09-14 14:23:00,0.0,884.6699999999998,120.35,27.504,13.598,32.166,2.3835,218.01,2.3839,212.06,884.6699999999998,1025.1,15.949,-26.97,-26.97,30.376,159.5,51
2017-09-14 14:24:00,0.0,908.35,120.04,27.454,13.598,32.167,2.3885,216.97,2.391,210.55,908.35,1021.6,16.471,-26.97,-26.97,30.191,159.01,51
2017-09-14 14:25:00,0.0,889.14,120.26,27.275,13.597,32.151,2.365,216.97,2.3578,211.68,889.14,1012.2,16.425,-26.97,-26.97,29.907,158.6,51
2017-09-14 14:26:00,0.0,903.29,119.83,27.15,13.597,32.149,2.3517,216.87,2.3431,211.67,903.29,1005.9,16.612,-26.97,-26.97,29.713,157.46,51
2017-09-14 14:27:00,0.0,890.1699999999998,119.93,27.043,13.598,32.149,2.3535,217.62,2.3385,213.28,890.1699999999998,1010.9,16.32,-26.97,-26.97,29.616,158.66,51
2017-09-14 14:28:00,0.0,917.38,120.11,26.961,13.597,32.142,2.3562,222.55,2.3894,213.38,917.38,1034.0,17.407,-26.97,-26.97,29.471,161.88,51
2017-09-14 14:29:00,0.0,955.82,120.18,26.855,13.597,32.131,2.5573,213.92,2.5087,213.13,955.82,1081.3,16.422,-26.97,-26.97,29.379,169.24,51
2017-09-14 14:30:00,0.0,1030.1,119.96,26.728,13.598,32.131,2.5929,223.55,2.5872,218.06,1030.1,1143.6,16.52,-26.97,-26.97,29.3,177.91,51
2017-09-14 14:31:00,0.0,1074.9,120.03,26.612,13.597,32.131,2.8379,214.75,2.7965,212.57,1074.9,1203.3,16.855,-26.97,-26.97,29.306,188.05,51
2017-09-14 14:32:00,0.0,1134.0,120.09,26.455,13.598,32.129,2.8732,225.28,3.0093,207.09,1134.0,1270.5,16.245,-26.97,-26.97,29.354,198.89,51
2017-09-14 14:33:00,0.0,1198.7,120.12,26.319,13.597,32.117,3.1584,214.93,3.0072,221.01,1198.7,1343.1,16.087,-26.97,-26.97,29.522,209.62,51
2017-09-14 14:34:00,0.0,1265.9,120.09,26.226,13.598,32.113,3.2241,222.28,3.2932,211.29,1265.9,1412.2,16.041,-26.97,-26.97,29.635,220.64,51
2017-09-14 14:35:00,0.0,1310.1,120.14,26.188,13.598,32.113,3.3323,222.57,3.3199,217.7,1310.1,1464.3,16.263,-26.97,-26.97,29.826,229.26,51
2017-09-14 14:36:00,0.0,1312.8,120.24,26.218,13.596,32.113,3.3722,220.9,3.3472,216.75,1312.8,1470.4,16.126,-26.97,-26.97,30.131,232.35,51
2017-09-14 14:37:00,0.0,1309.5,120.26,26.248,13.597,32.113,3.3576,221.31,3.338,216.77,1309.5,1466.7,16.725,-26.97,-26.97,30.325,232.94,51
2017-09-14 14:38:00,0.0,1298.5,120.08,26.263,13.598,32.113,3.3239,219.96,3.2909,216.39,1298.5,1443.3,17.02,-26.97,-26.97,30.473,230.05,51
2017-09-14 14:39:00,0.0,1271.5,120.26,26.288,13.596,32.113,3.2715,220.28,3.2785,213.6,1271.5,1421.0,16.141,-26.97,-26.97,30.509,228.08,51
2017-09-14 14:40:00,0.0,1236.0,120.27,26.252,13.598,32.108,3.1817,220.62,3.1992,213.09,1236.0,1383.7,16.297,-26.97,-26.97,30.59,223.33,51
2017-09-14 14:41:00,0.0,1206.6,120.31,26.235,13.598,32.101,3.0969,220.26,3.1094,213.04,1206.6,1344.5,16.181,-26.97,-26.97,30.672,217.73,51
2017-09-14 14:42:00,0.0,1162.1,120.34,26.127,13.598,32.096,3.0078,219.61,3.0106,213.06,1162.1,1302.0,16.414,-26.97,-26.97,30.742,211.38,51
2017-09-14 14:43:00,0.0,1140.3,120.15,26.142,13.598,32.095,2.9192,219.05,2.9152,213.01,1140.3,1260.4,16.661,-26.97,-26.97,30.824,205.36,51
2017-09-14 14:44:00,0.0,1088.3,120.42,26.184,13.597,32.095,2.8111,218.65,2.8021,213.07,1088.3,1211.7,16.536,-26.97,-26.97,30.798,198.73,51
2017-09-14 14:45:00,0.0,1039.2,120.39,26.151,13.597,32.095,2.6805,218.71,2.6713,213.06,1039.2,1155.4,16.165,-26.97,-26.97,30.586,190.4,51
2017-09-14 14:46:00,0.0,981.19,120.11,26.089,13.598,32.095,2.5512,218.63,2.5412,212.95,981.19,1098.9,16.319,-26.97,-26.97,30.411,182.26,51
2017-09-14 14:47:00,0.0,905.84,120.65,26.06,13.597,32.095,2.4273,218.64,2.4165,213.08,905.84,1045.6,16.506,-26.97,-26.97,30.263,174.72,51
2017-09-14 14:48:00,0.0,869.0,120.09,26.041,13.598,32.095,2.2845,218.65,2.2742,213.08,869.0,984.06,17.242,-26.97,-26.97,30.134,165.16,51
2017-09-14 14:49:00,0.0,822.08,120.1,26.045,13.597,32.095,2.1499,218.66,2.1413,213.02,822.08,926.24,17.213,-26.97,-26.97,29.985,155.96,51
2017-09-14 14:50:00,0.0,760.4,120.33,26.034,13.598,32.089,2.0522,218.6,2.0419,213.08,760.4,883.69,16.537,-26.97,-26.97,29.821,150.0,51
2017-09-14 14:51:00,0.0,774.58,119.8,25.978,13.598,32.08,2.0072,217.66,1.9985,212.04,774.58,860.62,16.479,-26.97,-26.97,29.573,145.18,51
2017-09-14 14:52:00,0.0,750.64,120.02,25.807,13.598,32.077,1.9977,215.51,1.9814,211.04,750.64,848.63,16.441,-26.97,-26.97,29.354,143.31,51
2017-09-14 14:53:00,0.0,747.57,120.25,25.724,13.597,32.077,1.9902,216.65,1.9798,211.47,747.57,849.76,17.594,-26.97,-26.97,29.211,143.26,51
2017-09-14 14:54:00,0.0,757.71,120.27,25.73,13.598,32.077,1.9802,219.37,1.9886,211.74,757.71,855.45,15.102,-26.97,-26.97,29.165,144.01,51
2017-09-14 14:55:00,0.0,742.34,120.35,25.781,13.597,32.077,1.9813,217.85,1.9886,210.29,742.34,849.7899999999998,17.803,-26.97,-26.97,29.169,143.79,51
2017-09-14 14:56:00,0.0,729.2999999999998,120.24,25.808,13.597,32.071,1.9468,217.51,1.9481,210.37,729.2999999999998,833.27,18.36,-26.97,-26.97,29.131,141.29,51
