measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-27 05:34:00,0.0,-11.755,118.67,-5.492,-11.755,-0.0001399999999999,0.0543999999999999,0.0,-0.00217,0.0,7.0246,-5.3774,-26.97,-7.2824,-2.7158,51
2020-10-27 05:35:00,0.0,0.8099399999999999,118.52,-5.4605,0.8099399999999999,0.0001399999999999,0.0609299999999999,-0.0001399999999999,0.0,0.0,6.7878,-5.3777,-26.97,-7.2888,-2.7698,51
2020-10-27 05:36:00,0.0,-13.93,118.64,-5.5051,-13.93,-0.00029,0.0609299999999999,0.00029,-0.00217,-2e-05,7.0125,-5.511,-26.97,-7.4253,-2.8777,51
2020-10-27 05:37:00,0.0,-6.0857,118.61,-5.5566,-6.0857,0.0,0.06528,-0.0001399999999999,0.0,0.0,7.3685,-5.7777,-26.97,-7.4553,-3.1295,51
2020-10-27 05:38:00,0.0,1.2724,118.34,-5.6448,1.2724,-0.0001399999999999,0.0631,-0.0001399999999999,-0.0065199999999999,-2e-05,6.8041,-6.8441,-26.97,-7.5361,-3.3813,51
2020-10-27 05:39:00,0.0,-30.382,118.49,-5.792,-30.382,0.0,0.05657,0.0,-0.0043499999999999,0.0,7.222299999999999,-6.9778,-26.97,-7.5747,-3.5251,51
2020-10-27 05:40:00,0.0,13.05,118.34,-5.8957,13.05,0.0001399999999999,0.07398,-0.0001399999999999,0.0,1e-05,6.3232,-6.8444,-26.97,-7.5805,-3.3992,51
2020-10-27 05:41:00,0.0,-9.2555,118.29,-5.9517,-9.2555,0.0004299999999999,0.0783299999999999,-0.0001399999999999,0.00217,4e-05,6.3401,-6.9776,-26.97,-7.6345,-3.2374,51
2020-10-27 05:42:00,0.0,-6.2244,118.66,-6.0391,-6.2244,-0.0001399999999999,0.08269,-0.0001399999999999,0.0043499999999999,-1e-05,6.5682,-6.9773,-26.97,-7.6517,-3.2374,51
2020-10-27 05:43:00,0.0,-30.913,118.66,-6.0912,-30.913,0.0,0.10227,0.0,-0.00217,0.0,6.848,-6.9778,-26.97,-7.6653,-3.0756,51
2020-10-27 05:44:00,0.0,-17.122,118.1,-6.1359,-17.122,0.0,0.10444,0.0,-0.00217,0.0,6.451,-6.9778,-26.97,-7.7746,-3.0036,51
2020-10-27 05:45:00,0.0,-31.792,118.63,-6.1642,-31.792,0.0,0.10444,0.0,-0.00217,0.0,6.9235,-6.9781,-26.97,-7.7855,-2.9856,51
2020-10-27 05:46:00,0.0,1.3418,118.03,-6.2074,1.3418,0.00058,0.11967,-0.00058,-0.00217,8e-05,6.5437,-6.9785,-26.97,-7.7971,-3.0576,51
2020-10-27 05:47:00,0.0,-0.90236,118.62,-6.2813,-0.90236,-0.0001399999999999,0.1327299999999999,0.0,0.0043499999999999,-2e-05,6.3765,-6.9782,-26.97,-7.8208,-3.0935,51
2020-10-27 05:48:00,0.0,-31.098,118.38,-6.3696,-31.098,0.0,0.1566599999999999,0.0,-0.00217,0.0,6.5744,-6.979,-26.97,-7.879699999999999,-3.1835,51
2020-10-27 05:49:00,0.0,-13.536,118.54,-6.5326,-13.536,0.0001399999999999,0.1610099999999999,0.0001399999999999,-0.0043499999999999,2e-05,6.4965,-6.9787,-26.97,-7.8986,-3.2374,51
2020-10-27 05:50:00,0.0,-0.25455,118.73,-6.6303,-0.25455,0.0,0.1827699999999999,0.0001399999999999,0.0043499999999999,0.0,6.723,-6.9781,-26.97,-7.848,-3.3633,51
2020-10-27 05:51:00,0.0,-27.581,118.25,-6.4441,-27.581,0.0,0.2154099999999999,0.0,-0.0065199999999999,0.0,6.7312,-6.9785,-26.97,-7.786699999999998,-3.3273,51
2020-10-27 05:52:00,0.0,6.5714,118.39,-6.3979,6.5714,0.0,0.2611,-0.0001399999999999,-0.00217,0.0,6.8952,-6.9785,-26.97,-7.8632,-3.2913,51
2020-10-27 05:53:00,0.0,-22.745,118.45,-6.3615,-22.745,0.00029,0.30897,0.0,-0.0065199999999999,9e-05,6.9715,-6.9782,-26.97,-7.913999999999999,-3.4352,51
2020-10-27 05:54:00,0.0,7.2191,118.66,-6.397,7.2191,0.00029,0.3655399999999999,0.00029,-0.00217,0.00011,6.8615,-6.9785,-26.97,-7.9531,-3.4172,51
2020-10-27 05:55:00,0.0,-4.5814,118.53,-6.4598,-4.5814,0.0004299999999999,0.44169,-0.0001399999999999,0.00217,0.00021,6.9454,-6.9785,-26.97,-7.9054,-3.4172,51
2020-10-27 05:56:00,0.0,-11.916,118.56,-6.4537,-11.916,-0.0001399999999999,0.5265499999999999,-0.00029,-0.00217,-8e-05,7.4108,-6.9787,-26.97,-7.859499999999999,-3.3633,51
2020-10-27 05:57:00,0.0,-4.9977,118.76,-6.3361,-4.9977,0.0,0.6396899999999999,0.0,0.0065199999999999,0.0,7.0202,-6.979,-26.97,-7.8273,-3.2374,51
2020-10-27 05:58:00,0.0,-16.729,118.29,-6.1576,-16.729,0.0001399999999999,0.7963599999999998,-0.0004299999999999,0.0,9e-05,6.9204,-6.979,-26.97,-7.7591,-3.2374,51
2020-10-27 05:59:00,0.0,8.399,118.72,-6.0776,8.399,-0.0001399999999999,0.96607,0.0,0.0043499999999999,-0.0001399999999999,6.9089,-6.9785,-26.97,-7.776099999999999,-3.1475,51
2020-10-27 06:00:00,0.0,-0.6941399999999999,118.28,-6.079,-0.6941399999999999,0.0004299999999999,1.1924,0.0,0.00217,0.0005,6.3278,-6.9785,-26.97,-7.8255,-3.1655,51
2020-10-27 06:01:00,0.0,-28.159,118.87,-6.1417,-28.159,0.0,1.4839,0.0,0.31508,0.0,6.8344,-6.979,-26.97,-7.8236,-3.1655,51
2020-10-27 06:02:00,0.0,3.3781,118.5,-6.1508,3.3781,0.00029,1.8647,0.0,0.85396,0.0005299999999999,6.8981,-6.9787,-26.97,-7.807699999999999,-3.2374,51
2020-10-27 06:03:00,0.0,-6.8489,118.67,-6.1747,-6.8489,0.0,2.3282,0.0,1.5471,-7e-05,7.1222,-6.8458,-26.97,-7.8692,-3.2374,51
2020-10-27 06:04:00,0.0,-6.1547,118.61,-6.2341,-6.1547,0.0,2.9178,-0.0001399999999999,2.4359,-0.00032,6.9743,-6.9796,-26.97,-7.9589,-3.2554,51
2020-10-27 06:05:00,0.0,-8.769199999999998,118.59,-6.2952,-8.769199999999998,0.0,3.6815,0.0,3.5723,-2e-05,6.5558,-6.9796,-26.97,-8.0171,-3.2913,51
2020-10-27 06:06:00,0.0,-5.53,118.48,-6.4107,-5.53,-0.0001399999999999,4.6867,0.0001399999999999,5.0586,3e-05,6.9835,-6.9793,-26.97,-8.099299999999998,-3.2913,51
2020-10-27 06:07:00,0.0,-5.7151,118.52,-6.5236,-5.7151,0.00029,5.9378,0.00029,6.9078,0.00379,7.2333,-6.9794,-26.97,-8.011599999999998,-3.2734,51
2020-10-27 06:08:00,0.0,-4.8821,118.44,-6.5301,-4.8821,0.0004299999999999,7.474,0.00029,9.1002,0.00591,6.6481,-6.9799,-26.97,-7.962799999999999,-3.1295,51
2020-10-27 06:09:00,0.0,-7.982599999999999,118.58,-6.3176,-7.982599999999999,0.0,9.2625,0.0,11.638,0.0,7.217399999999999,-6.9799,-26.97,-7.8616,-2.7338,51
2020-10-27 06:10:00,0.0,-5.5762,118.55,-6.1659,-5.5762,0.0001399999999999,11.314,0.00029,14.489,0.0060099999999999,6.6745,-6.9799,-26.97,-7.838,-2.4101,51
2020-10-27 06:11:00,0.0,-4.697,118.5,-6.141,-4.697,-0.0001399999999999,13.717,0.0,17.675,-0.00201,6.7663,-6.9799,-26.97,-7.8714,-2.1223,51
2020-10-27 06:12:00,0.0,-7.2191,118.59,-6.0836,-7.2191,0.0001399999999999,16.402,0.0,21.193,0.00222,6.8432,-6.8468,-26.97,-7.8478,-1.7086,51
2020-10-27 06:13:00,0.0,-4.4656,118.56,-5.8061,-4.4656,0.00029,19.396,0.0,25.015,0.00545,6.9586,-6.4469,-26.97,-7.7092,-1.4568,51
2020-10-27 06:14:00,0.0,-5.1597,118.57,-5.7908,-5.1597,0.0,22.581,0.0001399999999999,29.057,0.00444,7.1113,-6.5803,-26.97,-7.660999999999999,-0.93525,51
2020-10-27 06:15:00,0.0,-6.548,118.64,-5.6716,-6.548,0.00029,25.921,0.0,33.126,0.0072899999999999,7.7572,-5.9135,-26.97,-7.6276,-0.5575499999999999,51
2020-10-27 06:16:00,0.0,-9.8799,118.45,-5.6782,-9.8799,0.0001399999999999,29.374,-0.0001399999999999,37.305,-0.00126,7.2911,-6.3131,-26.97,-7.602299999999999,-0.1259,51
2020-10-27 06:17:00,0.0,6.9876,118.48,-5.7559,6.9876,0.00029,33.025,0.0,41.675,0.0093699999999999,7.0955,-6.8467,-26.97,-7.6143,0.3057599999999999,51
2020-10-27 06:18:00,0.0,-4.9978,118.57,-5.8687,-4.9978,0.0,36.937,0.0,46.24,-0.00019,6.9983,-6.8468,-26.97,-7.5956,0.77339,51
2020-10-27 06:19:00,0.0,-8.9312,118.39,-5.8896,-8.9312,0.00029,41.084,0.0,50.962,0.01217,6.6983,-6.7135,-26.97,-7.539399999999999,1.3309,51
2020-10-27 06:20:00,0.0,3.2393,118.86,-5.783,3.2393,0.0,45.386,-0.0001399999999999,55.962,-0.0084399999999999,7.0534,-5.5138,-26.97,-7.478,1.9245,51
2020-10-27 06:21:00,0.0,11.824,118.12,-5.6119,11.824,0.0001399999999999,50.001,-0.00101,61.157,-0.0546,6.3616,-5.6468,-26.97,-7.4303,2.572,51
2020-10-27 06:22:00,0.0,16.081,118.33,-5.4976,16.081,0.00029,54.55,0.0,66.274,0.0158799999999999,6.1913,-5.5135,-26.97,-7.400299999999999,3.2554,51
2020-10-27 06:23:00,0.0,-27.257,118.64,-5.4785,-27.257,0.0001399999999999,59.146,0.0,71.323,0.0088599999999999,6.9207,-5.9137,-26.97,-7.504699999999999,3.9388,51
2020-10-27 06:24:00,0.0,-15.873,118.22,-5.564,-15.873,0.00029,63.787,0.0,76.366,0.0181699999999999,6.8409,-6.8467,-26.97,-7.5136,4.5682,51
2020-10-27 06:25:00,0.0,-9.3014,118.93,-5.6073,-9.3014,0.0,68.461,-0.0001399999999999,81.381,-0.01174,7.0165,-6.9799,-26.97,-7.5731,5.2157,51
2020-10-27 06:26:00,0.0,-27.396,118.45,-5.7029,-27.396,0.0001399999999999,73.218,0.0,86.518,0.01086,7.254299999999998,-6.9802,-26.97,-7.6479,5.8272,51
2020-10-27 06:27:00,0.0,15.896,118.42,-5.7959,15.896,-0.0001399999999999,78.254,-0.00058,91.809,-0.0648699999999999,6.6689,-6.9802,-26.97,-7.6729,6.6186,51
2020-10-27 06:28:00,0.0,-0.23138,118.31,-5.8297,-0.23138,-0.0001399999999999,83.441,-0.00087,97.12,-0.09531,6.8817,-6.9802,-26.97,-7.679299999999999,7.625899999999999,51
2020-10-27 06:29:00,0.0,-17.585,118.29,-5.7502,-17.585,0.00029,88.90399999999998,0.00029,102.76,0.05543,6.8956,-6.8467,-26.97,-7.6207,8.596999999999998,51
2020-10-27 06:30:00,0.0,17.446,118.4,-5.7099,17.446,-0.0004299999999999,96.97900000000001,-0.00029,111.01,-0.0725299999999999,7.2229,-6.8468,-26.97,-7.5719,9.5862,51
2020-10-27 06:31:00,0.0,8.052099999999998,118.74,-5.5652,8.052099999999998,0.0,108.29,0.0,122.39,0.00017,6.7048,-6.5803,-26.97,-7.5283,10.881,51
2020-10-27 06:32:00,0.0,-12.055,118.25,-5.4286,-12.055,0.0004299999999999,121.95,0.0,135.88,0.0538399999999999,6.9665,-5.6471,-26.97,-7.486399999999999,23.057,51
2020-10-27 06:33:00,0.0,-12.518,118.82,-5.3258,-12.518,-0.0001399999999999,136.69,-0.0001399999999999,140.55,-0.04046,7.1012,-5.6471,-26.97,-7.4188,47.39,51
2020-10-27 06:34:00,0.0,-17.284,118.27,-5.3033,-17.284,-0.0001399999999999,138.76,-0.00029,123.9,-0.04914,6.6616,-5.9137,-26.97,-7.4878,70.324,51
2020-10-27 06:35:00,0.0,12.61,118.67,-5.3804,12.61,0.0,127.45,0.0,126.89,0.0,6.6065,-5.5138,-26.97,-7.4366,80.97,51
2020-10-27 06:36:00,0.0,-19.991,118.89,-5.5068,-19.991,0.0,127.36,0.0,124.64,0.0,7.2783,-6.047,-26.97,-7.4658,92.643,51
2020-10-27 06:37:00,0.0,-10.042,118.27,-5.6674,-10.042,0.0,126.1,-0.0001399999999999,126.58,-0.01465,6.9726,-6.9802,-26.97,-7.501,106.01,51
2020-10-27 06:38:00,0.0,14.67,118.38,-5.9552,14.67,-0.00029,128.07,-0.0001399999999999,127.2,-0.04803,6.8934,-6.9802,-26.97,-7.5458,118.92,51
2020-10-27 06:39:00,0.0,-17.307,118.79,-6.1123,-17.307,0.0,125.22,0.00058,127.06,0.0630899999999999,7.357199999999998,-6.9802,-26.97,-7.4675,128.99,51
2020-10-27 06:40:00,0.0,-18.487,118.2,-6.1466,-18.487,0.0203899999999999,128.41,0.00101,130.94,2.6878,7.1611,-6.7135,-26.97,-7.404499999999999,137.51,51
2020-10-27 06:41:00,0.0,-15.364,118.43,-6.094,-15.364,0.04295,125.94,0.0037599999999999,129.52,5.7228,7.0547,-6.9802,-26.97,-7.3627,146.09,51
2020-10-27 06:42:00,0.0,-12.194,118.56,-5.9468,-12.194,0.04671,128.3,0.01359,116.24,7.2846,7.5122,-6.3136,-26.97,-7.3171,158.07,51
2020-10-27 06:43:00,0.0,15.202,118.28,-5.8967,15.202,0.05047,125.6,0.0176399999999999,120.0,8.294,7.1123,-6.7135,-26.97,-7.3162,168.55,51
2020-10-27 06:44:00,0.0,-5.1597,118.54,-5.9494,-5.1597,0.05206,129.18,0.01938,128.22,8.9048,7.0869,-6.9802,-26.97,-7.2645,176.38,51
2020-10-27 06:45:00,0.0,-10.967,118.32,-5.96,-10.967,0.0552399999999999,125.66,0.02256,131.62,9.6455,7.1869,-6.8468,-26.97,-7.2389,183.14,51
2020-10-27 06:46:00,0.0,-8.838699999999998,118.34,-5.9843,-8.838699999999998,0.0597299999999999,121.68,0.0305099999999999,125.81,10.96,6.8572,-6.9802,-26.97,-7.2356,193.43,51
2020-10-27 06:47:00,0.0,-6.4092,118.17,-6.0313,-6.4092,0.0626199999999999,121.99,0.03239,134.94,11.885,6.9468,-6.9802,-26.97,-7.2222,202.6,51
2020-10-27 06:48:00,0.0,-13.605,118.27,-6.0685,-13.605,0.0653699999999999,121.81,0.03731,130.13,12.695,7.0148,-6.9802,-26.97,-7.1498,210.02,51
2020-10-27 06:49:00,0.0,-8.954399999999998,118.27,-5.9616,-8.954399999999998,0.06725,124.98,0.0381799999999999,138.54,13.55,7.0426,-6.9802,-26.97,-7.1019,217.12,51
2020-10-27 06:50:00,0.0,-10.69,118.31,-5.899,-10.69,0.07115,123.64,0.0286299999999999,178.72,13.833,7.0356,-6.8468,-26.97,-7.0576,226.68,51
2020-10-27 06:51:00,0.0,-5.2523,118.22,-5.9367,-5.2523,0.0731699999999999,130.18,0.0242999999999999,195.69,14.216,6.9581,-6.9802,-26.97,-6.9993,236.61,51
2020-10-27 06:52:00,0.0,-9.3477,118.27,-5.8748,-9.3477,0.0770799999999999,133.76,0.02198,205.49,14.762,7.0103,-6.4469,-26.97,-6.9614,248.07,51
2020-10-27 06:53:00,0.0,-8.3529,118.13,-5.8378,-8.3529,0.0777999999999999,147.99,0.01981,211.14,15.582,6.9336,-6.7135,-26.97,-6.9257,256.86,51
2020-10-27 06:54:00,0.0,-6.201,118.2,-5.8551,-6.201,0.0668099999999999,192.16,0.01837,214.32,16.772,7.0399,-6.5803,-26.97,-6.8853,263.35,51
2020-10-27 06:55:00,0.0,-10.551,118.21,-5.7708,-10.551,0.0650799999999999,199.17,0.0201,214.57,17.202,7.3072,-6.047,-26.97,-6.8138,270.34,51
2020-10-27 06:56:00,0.0,-8.1676,118.2,-5.74,-8.1676,0.0637699999999999,205.77,0.0296499999999999,210.12,19.205,6.9661,-6.047,-26.97,-6.7596,278.36,51
2020-10-27 06:57:00,0.0,-6.3166,118.23,-5.6474,-6.3166,0.0624699999999999,211.43,0.0247299999999999,220.22,18.654,6.7918,-5.3805,-26.97,-6.6732,287.3,51
2020-10-27 06:58:00,0.0,-13.235,118.35,-5.5206,-13.235,0.06233,215.47,0.02372,223.05,18.72,7.0731,-5.3805,-26.97,-6.6294,294.97,51
2020-10-27 06:59:00,0.0,4.2112,117.93,-5.4967,4.2112,0.07115,203.7,0.0228499999999999,225.42,19.39,6.8546,-5.3805,-26.97,-6.6371,301.71,51
2020-10-27 07:00:00,0.0,-23.531,118.37,-5.5523,-23.531,0.06768,216.84,0.02256,228.24,19.824,7.0819,-5.3805,-26.97,-6.5994,310.48,51
2020-10-27 07:01:00,0.0,5.9233,117.92,-5.5475,5.9233,0.06696,220.65,0.0267499999999999,226.31,20.685,6.6688,-5.3805,-26.97,-6.5279,318.6,51
2020-10-27 07:02:00,0.0,-25.73,118.4,-5.4135,-25.73,0.0659399999999999,224.04,0.01692,233.67,18.727,7.2533,-5.2521,-26.97,-6.4405,326.84,51
2020-10-27 07:03:00,0.0,-11.986,118.73,-5.2324,-11.986,0.0659399999999999,226.3,0.01678,234.91,18.863,6.7517,-4.2253,-26.97,-6.3204,332.9,51
2020-10-27 07:04:00,0.0,-7.1496,118.16,-5.0916,-7.1496,0.06739,217.33,0.01822,229.19,18.812,7.0424,-4.097,-26.97,-6.3022,308.57,51
2020-10-27 07:05:00,0.0,-11.315,118.18,-5.0379,-11.315,0.06912,225.78,0.01634,237.44,19.319,6.8784,-4.3537,-26.97,-6.3124,345.5,51
2020-10-27 07:06:00,0.0,-2.9154,118.36,-5.0414,-2.9154,0.0620399999999999,234.68,0.01533,239.61,18.232,6.7458,-5.1238,-26.97,-6.2806,357.39,51
2020-10-27 07:07:00,0.0,-11.546,118.28,-5.1309,-11.546,0.06189,236.48,0.0199599999999999,238.04,19.235,7.0469,-5.1238,-26.97,-6.2319,364.56,51
2020-10-27 07:08:00,0.0,-10.088,118.36,-5.0711,-10.088,0.06146,238.14,0.01504,242.14,18.278,7.0717,-4.3537,-26.97,-6.0952,372.19,51
2020-10-27 07:09:00,0.0,-8.445399999999998,118.24,-4.9109,-8.445399999999998,0.0605899999999999,239.6,0.01461,243.21,18.07,6.8405,-3.8403,-26.97,-6.0298,379.22,51
2020-10-27 07:10:00,0.0,-7.2422,118.27,-4.6572,-7.2422,0.06117,241.04,0.01417,244.32,18.207,7.4017,-3.8403,-26.97,-5.9071,387.06,51
2020-10-27 07:11:00,0.0,-6.8025,118.16,-4.494,-6.8025,0.0659399999999999,239.13,0.01374,245.42,18.992,7.253599999999999,-3.8403,-26.97,-5.8374,395.08,51
2020-10-27 07:12:00,0.0,-9.232,118.39,-4.417,-9.232,0.0604499999999999,243.81,0.01273,246.63,17.876,6.9751,-3.8403,-26.97,-5.8092,403.06,51
2020-10-27 07:13:00,0.0,-7.3349,118.28,-4.3877,-7.3349,0.0604499999999999,244.83,0.0185099999999999,244.99,19.15,6.9244,-3.8403,-26.97,-5.7022,409.07,51
2020-10-27 07:14:00,0.0,-14.461,118.27,-4.2694,-14.461,0.0601599999999999,245.98,0.0121499999999999,248.67,17.818,6.8556,-3.8403,-26.97,-5.6138,417.01,51
2020-10-27 07:15:00,0.0,-14.299,118.5,-4.1133,-14.299,0.05987,246.93,0.01229,249.58,17.851,6.9574,-3.8403,-26.97,-5.5267,423.56,51
2020-10-27 07:16:00,0.0,17.053,118.09,-4.0357,17.053,0.06507,245.15,0.0121499999999999,250.46,18.852,6.6514,-3.8403,-26.97,-5.459,430.29,51
2020-10-27 07:17:00,0.0,-14.715,118.34,-3.951,-14.715,0.0594299999999999,248.83,0.0121499999999999,251.34,17.842,6.8855,-3.8403,-26.97,-5.3953,437.24,51
2020-10-27 07:18:00,0.0,-23.739,117.94,-3.8897,-23.739,0.0602999999999999,249.76,0.0195199999999999,249.56,19.728,6.8865,-3.8403,-26.97,-5.3394,443.99,51
2020-10-27 07:19:00,0.0,-7.6355,117.86,-3.8055,-7.6355,0.0601599999999999,250.66,0.11207,212.89,38.911,6.7631,-3.8403,-26.97,-5.2845,451.19,51
2020-10-27 07:20:00,0.0,3.1007,118.27,-3.794,3.1007,0.0594299999999999,251.35,0.1281299999999999,195.76,40.005,6.9921,-3.8403,-26.97,-5.2215,457.99,51
2020-10-27 07:21:00,0.0,1.2959,118.28,-3.8815,1.2959,0.05972,252.06,0.1336199999999999,190.87,40.557,7.0534,-3.8403,-26.97,-5.1451,464.17,51
2020-10-27 07:22:00,0.0,9.2551,118.25,-3.9241,9.2551,0.0987699999999999,236.07,0.13724,190.91,48.864,6.9499,-3.8403,-26.97,-5.09,470.68,51
2020-10-27 07:23:00,0.0,10.551,118.28,-3.971,10.551,0.1448899999999999,210.5,0.14071,190.97,57.152,7.1644,-3.8403,-26.97,-5.046,477.55,51
2020-10-27 07:24:00,0.0,2.0361,118.31,-3.9951,2.0361,0.0616,253.83,0.14476,190.91,43.27,7.2011,-3.8403,-26.97,-4.9967,484.57,51
2020-10-27 07:25:00,0.0,4.3728,118.18,-4.0236,4.3728,0.06146,254.46,0.14765,190.97,43.834,7.796999999999999,-3.8403,-26.97,-4.9204,491.09,51
2020-10-27 07:26:00,0.0,5.9923,118.32,-4.1555,5.9923,0.0610199999999999,255.04,0.15068,190.85,44.319,7.8853,-3.8403,-26.97,-4.8623,496.96,51
2020-10-27 07:27:00,0.0,2.7995,118.34,-4.1503,2.7995,0.06146,255.7,0.1542999999999999,190.95,45.178,7.2893,-3.8403,-26.97,-4.7757,503.48,51
2020-10-27 07:28:00,0.0,13.559,118.21,-4.0755,13.559,0.0610199999999999,256.34,0.15733,190.84,45.668,7.3723,-3.8403,-26.97,-4.7134,509.86,51
2020-10-27 07:29:00,0.0,-0.74036,118.7,-4.0422,-0.74036,0.1002099999999999,242.95,0.1619599999999999,191.02,54.516,7.5396,-3.8403,-26.97,-4.6528,517.08,51
2020-10-27 07:30:00,0.0,34.96,118.41,-4.0003,34.96,0.16904,211.18,0.16514,191.0,67.215,6.9232,-3.8403,-26.97,-4.5687,523.72,51
2020-10-27 07:31:00,0.0,12.332,118.4,-3.9076,12.332,0.18032,196.24,0.16904,191.0,67.668,7.344,-3.8403,-26.97,-4.5151,529.86,51
2020-10-27 07:32:00,0.0,25.867,118.55,-3.8755,25.867,0.18321,194.47,0.17151,191.06,68.396,7.0625,-3.8403,-26.97,-4.4418,536.01,51
2020-10-27 07:33:00,0.0,26.978,118.51,-3.8449,26.978,0.18625,194.49,0.1754,191.02,69.729,7.214699999999999,-3.8403,-26.97,-4.3579,542.63,51
2020-10-27 07:34:00,0.0,25.15,118.38,-3.8258,25.15,0.18972,194.39,0.17873,191.12,71.038,7.0106,-3.8403,-26.97,-4.2911,549.62,51
2020-10-27 07:35:00,0.0,12.61,118.37,-3.8354,12.61,0.1917399999999999,194.41,0.18206,190.96,72.042,6.8751,-3.8403,-26.97,-4.2368,554.25,51
2020-10-27 07:36:00,0.0,31.883,118.44,-3.8145,31.883,0.19594,194.35,0.1860999999999999,191.02,73.62999999999998,6.842,-3.8403,-26.97,-4.1688,560.97,51
2020-10-27 07:37:00,0.0,51.084,118.21,-3.7174,51.084,0.1985399999999999,194.36,0.18958,190.96,74.78799999999998,6.65,-3.8403,-26.97,-4.0933,567.61,51
2020-10-27 07:38:00,0.0,49.187,118.1,-3.5374,49.187,0.20172,194.28,0.19391,190.94,76.21299999999998,6.9214,-3.8403,-26.97,-4.051,573.89,51
2020-10-27 07:39:00,0.0,37.411,117.95,-3.3123,37.411,0.20504,194.52,0.19608,191.03,77.34099999999998,6.7719,-3.8403,-26.97,-3.999,579.66,51
2020-10-27 07:40:00,0.0,50.182,118.05,-3.0872,50.182,0.2069199999999999,194.4,0.19941,190.96,78.305,6.8916,-3.8403,-26.97,-3.9244,585.45,51
2020-10-27 07:41:00,0.0,25.45,118.35,-3.0044,25.45,0.2122699999999999,194.42,0.20374,191.0,80.18399999999998,7.4794,-3.8403,-26.97,-3.8893,592.39,51
2020-10-27 07:42:00,0.0,30.841,118.44,-2.9189,30.841,0.21531,194.5,0.20765,191.06,81.549,7.5632,-3.8403,-26.97,-3.8081,598.14,51
2020-10-27 07:43:00,0.0,38.429,118.36,-2.7129,38.429,0.21676,194.52,0.2102499999999999,191.01,82.322,7.8693,-3.8403,-26.97,-3.7402,603.09,51
2020-10-27 07:44:00,0.0,34.704,118.46,-2.5217,34.704,0.21965,194.49,0.21126,191.1,83.09,7.473099999999999,-3.8403,-26.97,-3.6852,608.14,51
2020-10-27 07:45:00,0.0,30.586,118.32,-2.3749,30.586,0.22167,194.4,0.21748,190.99,84.629,7.2736,-3.8403,-26.97,-3.6438,614.28,51
2020-10-27 07:46:00,0.0,39.076,118.52,-2.1761,39.076,0.22572,194.36,0.21979,191.06,85.86499999999998,6.8658,-3.8403,-26.97,-3.5771,619.49,51
2020-10-27 07:47:00,0.0,42.662,118.23,-2.0027,42.662,0.2254299999999999,194.42,0.22355,191.0,86.525,6.9282,-3.8403,-26.97,-3.5213,623.27,51
2020-10-27 07:48:00,0.0,40.974,118.2,-1.8235,40.974,0.22861,194.46,0.22558,190.96,87.53199999999998,7.2027,-3.8403,-26.97,-3.4467,628.51,51
2020-10-27 07:49:00,0.0,30.609,118.42,-1.6965,30.609,0.23179,194.39,0.22861,191.05,88.73399999999998,7.666299999999999,-3.7166,-26.97,-3.3809,633.19,51
2020-10-27 07:50:00,0.0,37.295,118.49,-1.669,37.295,0.23497,194.5,0.2301999999999999,191.05,89.683,7.3453,-3.4694,-26.97,-3.308,637.51,51
2020-10-27 07:51:00,0.0,39.909,118.53,-1.7507,39.909,0.23758,194.42,0.23613,191.06,91.304,7.2957,-2.604,-26.97,-3.2591,643.56,51
2020-10-27 07:52:00,0.0,39.955,118.31,-1.7968,39.955,0.24163,194.52,0.24032,191.08,92.919,7.662899999999999,-2.3567,-26.97,-3.1867,650.98,51
2020-10-27 07:53:00,0.0,44.35,118.23,-1.8338,44.35,0.24321,194.44,0.2422,191.11,93.58,6.9647,-2.3567,-26.97,-3.1008,654.42,51
2020-10-27 07:54:00,0.0,41.482,118.41,-1.9737,41.482,0.2439399999999999,194.51,0.24292,191.0,93.84500000000001,7.4958,-2.4803,-26.97,-3.0929,652.14,51
2020-10-27 07:55:00,0.0,44.49,118.28,-2.3155,44.49,0.24711,194.48,0.2453799999999999,191.0,94.923,7.8291,-2.7276,-26.97,-3.0403,658.31,51
2020-10-27 07:56:00,0.0,43.379,118.37,-2.6506,43.379,0.25029,194.41,0.2474,191.05,95.925,7.703999999999998,-3.2221,-26.97,-2.9343,665.66,51
2020-10-27 07:57:00,0.0,42.708,118.51,-2.7272,42.708,0.25377,194.51,0.25507,191.05,98.09200000000001,8.1411,-2.9749,-26.97,-2.8088,673.64,51
2020-10-27 07:58:00,0.0,51.451,118.47,-2.5093,51.451,0.25752,194.49,0.26229,191.0,100.18,7.815299999999999,-2.3567,-26.97,-2.6764,681.58,51
2020-10-27 07:59:00,0.0,53.673,118.34,-2.2585,53.673,0.2611399999999999,194.47,0.2611399999999999,191.02,100.66,7.359,-2.3567,-26.97,-2.5711,689.57,51
2020-10-27 08:00:00,0.0,48.583,118.5,-2.0924,48.583,0.2628699999999999,194.49,0.26851,191.09,102.44,7.7361,-2.1184,-26.97,-2.5119,694.06,51
2020-10-27 08:01:00,0.0,53.278,118.59,-1.9927,53.278,0.2664799999999999,194.5,0.26822,191.11,103.09,7.247,-2.2375,-26.97,-2.4733,701.14,51
