measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-04 05:41:00,0.0,-7.2423,120.62,-2.2114,14.275,6.1593,-0.0001399999999999,0.52873,-0.00072,0.00217,-7.2423,-9e-05,6.4924,-3.8395,-26.97,-5.8015,-1.8079,51
2016-01-04 05:42:00,0.0,-7.0108,120.78,-2.3054,14.277,6.1535,0.00058,0.53961,-0.00029,0.0,-7.0108,0.00031,6.7748,-3.8397,-26.97,-5.8613,-1.8924,51
2016-01-04 05:43:00,0.0,-7.7744,120.67,-2.3521,14.276,6.1468,0.00029,0.53525,-0.00029,0.00217,-7.7744,0.0001499999999999,6.6126,-3.8397,-26.97,-5.9108,-2.0445,51
2016-01-04 05:44:00,0.0,-14.623,120.7,-2.4279,14.277,6.149,0.0,0.54396,-0.00029,-0.00217,-14.623,0.0,6.1073,-3.84,-26.97,-5.9099,-2.2135,51
2016-01-04 05:45:00,0.0,-12.703,120.8,-2.4857,14.278,6.1479,0.0001399999999999,0.54396,0.0,-0.00217,-12.703,9e-05,6.2971,-3.8397,-26.97,-5.9501,-2.1796,51
2016-01-04 05:46:00,0.0,1.504,120.49,-2.4665,14.278,6.149,0.00029,0.54396,-0.0001399999999999,-0.00217,1.504,0.0001499999999999,6.0906,-3.8397,-26.97,-5.9503,-2.1459,51
2016-01-04 05:47:00,0.0,-9.2783,120.67,-2.4566,14.278,6.1467,0.0001399999999999,0.54178,-0.0004299999999999,-0.00217,-9.2783,7e-05,6.9839,-3.8395,-26.97,-5.9395,-2.1797,51
2016-01-04 05:48:00,0.0,-10.713,120.69,-2.4302,14.278,6.1402,0.0001399999999999,0.5591899999999999,0.0,0.00217,-10.713,9e-05,6.0041,-3.8395,-26.97,-5.927,-2.0782,51
2016-01-04 05:49:00,0.0,-0.8098199999999999,120.36,-2.331,14.278,6.1387,0.0,0.5831199999999999,-0.0004299999999999,-0.00217,-0.8098199999999999,0.0,5.8333,-3.8392,-26.97,-5.8642,-2.0445,51
2016-01-04 05:50:00,0.0,-5.4374,120.54,-2.1196,14.277,6.1393,0.00029,0.60053,0.0,-0.0043499999999999,-5.4374,0.00017,6.1125,-2.8512,-26.97,-5.8001,-1.9431,51
2016-01-04 05:51:00,0.0,-13.628,120.59,-1.9621,14.278,6.1378,0.0001399999999999,0.60923,-0.0004299999999999,0.0,-13.628,9e-05,6.1971,-2.3559,-26.97,-5.7485,-1.8756,51
2016-01-04 05:52:00,0.0,-0.8560999999999999,120.34,-1.8226,14.278,6.1288,0.0001399999999999,0.5939999999999999,0.0,0.0,-0.8560999999999999,8e-05,6.4178,-2.4795,-26.97,-5.715,-1.8249,51
2016-01-04 05:53:00,0.0,-12.217,120.77,-1.795,14.279,6.129,-0.0001399999999999,0.58747,0.0004299999999999,-0.0065199999999999,-12.217,-9e-05,6.0374,-2.4795,-26.97,-5.7079,-1.8079,51
2016-01-04 05:54:00,0.0,-14.415,120.33,-1.8514,14.278,6.1273,0.0,0.5483099999999999,0.0,0.0,-14.415,0.0,5.868,-3.468,-26.97,-5.689,-1.8417,51
2016-01-04 05:55:00,0.0,-9.9957,121.34,-1.921,14.278,6.1267,0.0004299999999999,0.55701,0.0,-0.0043499999999999,-9.9957,0.00024,5.732,-3.7158,-26.97,-5.6637,-1.9938,51
2016-01-04 05:56:00,0.0,0.16197,121.14,-1.9802,14.278,6.1274,0.0001399999999999,0.55484,0.0,0.0,0.16197,9e-05,6.7603,-3.8387,-26.97,-5.587,-2.1121,51
2016-01-04 05:57:00,0.0,-14.068,121.39,-1.802,14.278,6.119,0.0,0.55484,0.0,0.0,-14.068,0.0,6.1385,-2.3556,-26.97,-5.4379,-2.1458,51
2016-01-04 05:58:00,0.0,-5.5068,121.31,-1.6495,14.277,6.117,-0.0001399999999999,0.56789,-0.0001399999999999,-0.00217,-5.5068,-9e-05,6.5661,-2.3556,-26.97,-5.3812,-1.8586,51
2016-01-04 05:59:00,0.0,-1.7354,121.42,-1.4659,14.278,6.117,0.0,0.5831199999999999,0.0,-0.00217,-1.7354,0.0,5.8166,-2.3553,-26.97,-5.3181,-1.7573,51
2016-01-04 06:00:00,0.0,3.1005,121.9,-1.335,14.278,6.117,0.0001399999999999,0.57877,0.0001399999999999,-0.0065199999999999,3.1005,9e-05,6.5763,-2.355,-26.97,-5.2977,-1.6897,51
2016-01-04 06:01:00,0.0,16.474,121.43,-1.3267,14.278,6.1176,0.00029,0.5700699999999999,0.0,0.0,16.474,0.00017,7.121,-2.3548,-26.97,-5.3212,-1.6221,51
2016-01-04 06:02:00,0.0,-11.893,121.83,-1.3725,14.277,6.1164,-0.0001399999999999,0.5700699999999999,-0.0001399999999999,-0.0043499999999999,-11.893,-8e-05,5.7131,-2.3564,-26.97,-5.2768,-1.7404,51
2016-01-04 06:03:00,0.0,2.1287,121.49,-1.4033,14.277,6.117,0.00029,0.5766,-0.0004299999999999,-0.00217,2.1287,0.0001499999999999,6.126,-2.3553,-26.97,-5.2941,-1.7066,51
2016-01-04 06:04:00,0.0,-8.885,121.58,-1.419,14.276,6.1145,0.0001399999999999,0.56354,-0.00029,0.00217,-8.885,8e-05,5.7543,-2.3553,-26.97,-5.2656,-1.6728,51
2016-01-04 06:05:00,0.0,-9.1164,121.45,-1.3918,14.277,6.1129,0.0001399999999999,0.56789,-0.00058,-0.00217,-9.1164,7e-05,6.3875,-2.3553,-26.97,-5.3109,-1.6221,51
2016-01-04 06:06:00,0.0,-12.772,121.8,-1.372,14.276,6.1096,0.0,0.60053,0.0,-0.00217,-12.772,0.0,6.5091,-2.3553,-26.97,-5.2814,-1.6728,51
2016-01-04 06:07:00,0.0,6.0159,121.59,-1.3749,14.276,6.1082,0.00029,0.6266399999999999,-0.0001399999999999,-0.0043499999999999,6.0159,0.00019,6.3224,-2.3548,-26.97,-5.2693,-1.639,51
2016-01-04 06:08:00,0.0,-16.752,121.88,-1.4223,14.276,6.1118,-0.00029,0.59618,-0.0001399999999999,-0.0043499999999999,-16.752,-0.00017,5.8965,-2.3553,-26.97,-5.2639,-1.6221,51
2016-01-04 06:09:00,0.0,2.9385,121.31,-1.5126,14.275,6.1082,0.0,0.60053,-0.0001399999999999,0.0,2.9385,0.0,6.2262,-2.3559,-26.97,-5.1953,-1.6052,51
2016-01-04 06:10:00,0.0,-13.86,122.02,-1.6321,14.276,6.1087,0.0,0.5918299999999999,0.00029,-0.0065199999999999,-13.86,0.0,6.5322,-2.3561,-26.97,-5.1162,-1.6728,51
2016-01-04 06:11:00,0.0,3.0311,121.38,-1.7167,14.275,6.1094,0.0001399999999999,0.59835,-0.00029,-0.00217,3.0311,8e-05,6.2221,-2.3553,-26.97,-5.0683,-1.7911,51
2016-01-04 06:12:00,0.0,-0.4859,121.77,-1.6174,14.276,6.1091,-0.00029,0.5939999999999999,-0.0001399999999999,-0.0065199999999999,-0.4859,-0.00017,5.9677,-2.3553,-26.97,-5.0512,-1.7066,51
2016-01-04 06:13:00,0.0,-9.4172,121.72,-1.5456,14.276,6.1118,0.0,0.6027099999999999,0.0,-0.00217,-9.4172,0.0,5.7866,-2.355,-26.97,-4.9518,-1.6221,51
2016-01-04 06:14:00,0.0,15.132,121.4,-1.3348,14.276,6.1142,0.00072,0.5918299999999999,0.0,-0.0065199999999999,15.132,0.0004299999999999,6.5456,-1.6395,-26.97,-4.8973,-1.639,51
2016-01-04 06:15:00,0.0,-7.4505,121.85,-1.1271,14.276,6.1167,0.0001399999999999,0.61141,0.0001399999999999,-0.0043499999999999,-7.4505,9e-05,7.276,-1.4015,-26.97,-4.8561,-1.6728,51
2016-01-04 06:16:00,0.0,2.0593,121.47,-1.0646,14.276,6.1178,0.0001399999999999,0.61141,0.0001399999999999,-0.00217,2.0593,8e-05,6.7141,-1.4018,-26.97,-4.9121,-1.6728,51
2016-01-04 06:17:00,0.0,-21.889,121.94,-1.0671,14.276,6.1181,0.0,0.6157599999999999,0.0,-0.00217,-21.889,0.0,6.1768,-2.2353,-26.97,-4.9815,-1.7404,51
2016-01-04 06:18:00,0.0,-5.4837,121.49,-1.0985,14.276,6.1192,0.0001399999999999,0.62011,-0.0001399999999999,-0.00217,-5.4837,9e-05,6.0789,-2.3559,-26.97,-5.0788,-1.808,51
2016-01-04 06:19:00,0.0,-10.829,121.84,-1.1551,14.276,6.1187,0.0004299999999999,0.62446,0.0,-0.00217,-10.829,0.0002799999999999,6.5052,-2.3556,-26.97,-5.1327,-1.8586,51
2016-01-04 06:20:00,0.0,-7.2653,121.53,-1.2319,14.275,6.1187,0.0001399999999999,0.6396899999999999,-0.0001399999999999,0.00217,-7.2653,9e-05,6.867,-2.3548,-26.97,-5.1536,-1.9769,51
2016-01-04 06:21:00,0.0,5.5762,121.33,-1.2828,14.276,6.1181,-0.0001399999999999,0.6483999999999999,0.0,0.0,5.5762,-9e-05,6.6291,-2.3553,-26.97,-5.2131,-2.129,51
2016-01-04 06:22:00,0.0,3.0542,121.34,-1.3057,14.276,6.1214,-0.0001399999999999,0.66581,0.0001399999999999,0.0043499999999999,3.0542,-0.0001,6.3623,-2.3559,-26.97,-5.2402,-2.2642,51
2016-01-04 06:23:00,0.0,-7.1958,121.62,-1.2844,14.276,6.1301,-0.0001399999999999,0.6853799999999999,-0.00029,-0.00217,-7.1958,-0.0001,6.2505,-2.3553,-26.97,-5.281,-2.281,51
2016-01-04 06:24:00,0.0,0.39334,121.44,-1.3033,14.275,6.1301,0.0001399999999999,0.7049699999999999,-0.0001399999999999,-0.00217,0.39334,0.0001,6.6877,-2.3556,-26.97,-5.3613,-2.3825,51
2016-01-04 06:25:00,0.0,-26.794,121.84,-1.3485,14.275,6.1284,0.0,0.7267299999999999,0.0,0.0,-26.794,0.0,6.5658,-2.3553,-26.97,-5.4411,-2.4838,51
2016-01-04 06:26:00,0.0,13.142,121.25,-1.3887,14.275,6.1295,0.00072,0.7376,0.0,-0.0065199999999999,13.142,0.00054,6.7929,-3.0969,-26.97,-5.5356,-2.619,51
2016-01-04 06:27:00,0.0,-8.7231,121.36,-1.4536,14.275,6.131,-0.0004299999999999,0.8137699999999999,-0.00029,-0.00217,-8.7231,-0.00035,6.4877,-3.3441,-26.97,-5.5858,-2.6697,51
2016-01-04 06:28:00,0.0,-13.096,121.56,-1.5032,14.276,6.1339,0.0001399999999999,0.82899,0.0,0.0,-13.096,0.00012,6.0629,-3.4675,-26.97,-5.6163,-2.8217,51
2016-01-04 06:29:00,0.0,-7.2422,121.49,-1.5145,14.275,6.1393,0.0,0.84204,-0.0004299999999999,-0.00217,-7.2422,0.0,6.3864,-2.974,-26.97,-5.598,-2.8724,51
2016-01-04 06:30:00,0.0,-11.037,121.6,-1.5025,14.276,6.1387,0.0001399999999999,0.87033,0.0001399999999999,0.0,-11.037,0.00012,6.4501,-2.3556,-26.97,-5.5991,-2.8555,51
2016-01-04 06:31:00,0.0,-1.5503,121.36,-1.5431,14.275,6.1393,0.0001399999999999,0.90514,-0.0001399999999999,-0.00217,-1.5503,0.00012,6.0876,-2.355,-26.97,-5.5937,-2.6866,51
2016-01-04 06:32:00,0.0,-4.7664,121.48,-1.5633,14.275,6.1398,-0.00058,0.97478,-0.00087,0.0,-4.7664,-0.0005699999999999,6.1878,-2.3553,-26.97,-5.5579,-2.3824,51
2016-01-04 06:33:00,0.0,-6.8256,121.44,-1.5515,14.275,6.1387,-0.0001399999999999,1.0509,-0.00029,0.0,-6.8256,-0.0001499999999999,5.8684,-2.355,-26.97,-5.568,-1.9093,51
2016-01-04 06:34:00,0.0,5.3217,121.23,-1.7185,14.276,6.1417,0.0004299999999999,1.1663,-0.0001399999999999,0.0,5.3217,0.0005,6.9418,-2.4792,-26.97,-5.5785,-1.7742,51
2016-01-04 06:35:00,0.0,-7.1497,121.38,-1.8002,14.275,6.1498,0.0001399999999999,1.3055,-0.00029,0.0,-7.1497,0.00019,5.9902,-2.4781,-26.97,-5.5693,-1.808,51
2016-01-04 06:36:00,0.0,-4.1879,121.37,-1.8122,14.276,6.1507,0.0,1.4905,-0.0004299999999999,0.0,-4.1879,0.0,5.8669,-2.355,-26.97,-5.5266,-1.7742,51
2016-01-04 06:37:00,0.0,3.0542,121.08,-1.7595,14.276,6.1507,-0.0001399999999999,1.7037,-0.0004299999999999,0.00217,3.0542,-0.00022,6.3158,-2.3556,-26.97,-5.5429,-1.8418,51
2016-01-04 06:38:00,0.0,-8.6304,121.36,-1.7228,14.275,6.1485,0.0,1.9561,-0.00029,0.0065199999999999,-8.6304,0.0,6.4516,-2.3553,-26.97,-5.5544,-1.8586,51
2016-01-04 06:39:00,0.0,-3.1005,121.25,-1.7553,14.275,6.1501,-0.0001399999999999,2.2651,-0.0004299999999999,0.24989,-3.1005,-0.00044,6.622,-2.3559,-26.97,-5.6012,-1.96,51
2016-01-04 06:40:00,0.0,-6.0853,121.28,-1.8041,14.275,6.1549,0.0,2.6154,-0.0001399999999999,0.6018999999999999,-6.0853,-0.00011,6.2565,-2.6034,-26.97,-5.6626,-2.1121,51
2016-01-04 06:41:00,0.0,-2.1518,121.23,-1.8349,14.276,6.1616,-0.0001399999999999,3.0223,-0.00029,1.0365,-2.1518,-0.00067,5.9653,-3.2208,-26.97,-5.7002,-2.2979,51
2016-01-04 06:42:00,0.0,-4.1648,121.24,-1.8807,14.276,6.161,0.0,3.5292,-0.00029,1.5428,-4.1648,-0.0004499999999999,5.9237,-3.8392,-26.97,-5.7248,-2.3317,51
2016-01-04 06:43:00,0.0,-3.702,121.26,-1.9324,14.275,6.1599,0.0004299999999999,4.0666,-0.00058,2.1273,-3.702,0.00068,6.7401,-3.8395,-26.97,-5.7536,-2.2642,51
2016-01-04 06:44:00,0.0,-4.9515,121.14,-1.9559,14.275,6.161,-0.00029,4.7128,-0.00029,2.8183,-4.9515,-0.0020899999999999,6.2998,-3.7158,-26.97,-5.7442,-2.3655,51
2016-01-04 06:45:00,0.0,-4.3962,121.15,-1.9174,14.276,6.1652,0.0,5.4309,-0.0001399999999999,3.5658,-4.3962,-0.0005699999999999,6.0207,-2.8499,-26.97,-5.6733,-2.3149,51
2016-01-04 06:46:00,0.0,-2.2907,121.26,-1.7938,14.275,6.1713,0.00029,6.2686,-0.0004299999999999,4.4828,-2.2907,-8e-05,5.8149,-2.3556,-26.97,-5.6103,-2.2979,51
2016-01-04 06:47:00,0.0,-7.4505,121.15,-1.6581,14.276,6.1719,-0.00029,7.221599999999999,-0.0004299999999999,5.4736,-7.4505,-0.00446,5.8163,-2.3548,-26.97,-5.5519,-2.129,51
2016-01-04 06:48:00,0.0,-3.2625,121.13,-1.663,14.275,6.1696,0.0001399999999999,8.307299999999998,-0.0001399999999999,6.6036,-3.2625,0.00032,6.1171,-2.3561,-26.97,-5.5256,-2.0276,51
2016-01-04 06:49:00,0.0,-1.7122,121.17,-1.7207,14.275,6.1719,-0.0001399999999999,9.5171,-0.0001399999999999,7.8726,-1.7122,-0.00232,6.5936,-2.3559,-26.97,-5.4661,-1.96,51
2016-01-04 06:50:00,0.0,-1.7354,121.16,-1.7995,14.275,6.1809,-0.00029,10.914,-0.0004299999999999,9.3393,-1.7354,-0.0073299999999999,6.1631,-2.3556,-26.97,-5.4294,-1.8586,51
2016-01-04 06:51:00,0.0,-6.0853,121.16,-1.897,14.275,6.1816,0.0004299999999999,12.505,-0.0004299999999999,11.013,-6.0853,0.0005699999999999,5.7671,-2.355,-26.97,-5.406,-1.8586,51
2016-01-04 06:52:00,0.0,-5.7845,121.21,-1.9718,14.276,6.1827,0.0,14.345,-0.0001399999999999,12.936,-5.7845,-0.0019,6.1914,-2.4795,-26.97,-5.3425,-1.8755,51
2016-01-04 06:53:00,0.0,-6.1547,121.1,-1.9883,14.275,6.1816,0.0,16.513,-0.00029,15.191,-6.1547,-0.00442,6.5227,-2.8504,-26.97,-5.3081,-1.8924,51
2016-01-04 06:54:00,0.0,-4.7433,121.2,-1.985,14.275,6.1799,0.0001399999999999,19.124,-0.0001399999999999,17.857,-4.7433,0.0003899999999999,6.5498,-2.3567,-26.97,-5.2665,-1.8586,51
2016-01-04 06:55:00,0.0,3.4938,120.85,-1.9237,14.276,6.1878,-0.00029,22.185,0.0,21.023,3.4938,-0.00666,6.3888,-2.3559,-26.97,-5.2326,-1.7742,51
2016-01-04 06:56:00,0.0,2.7997,120.88,-1.8908,14.275,6.1936,0.0004299999999999,25.995,-0.00087,24.924,2.7997,-0.0109,6.3597,-2.3559,-26.97,-5.2509,-1.6221,51
2016-01-04 06:57:00,0.0,4.535,120.61,-1.9383,14.275,6.1919,0.00058,30.564,-0.00072,29.598,4.535,-0.0055399999999999,6.1661,-2.4792,-26.97,-5.2909,-1.6558,51
2016-01-04 06:58:00,0.0,0.6941399999999999,121.08,-1.9567,14.275,6.1925,-0.00029,36.321,0.0,35.401,0.6941399999999999,-0.0094999999999999,6.5143,-3.7156,-26.97,-5.2827,-1.6727,51
2016-01-04 06:59:00,0.0,9.0469,120.77,-2.0052,14.275,6.1925,0.0,43.538,-0.0001399999999999,42.694,9.0469,-0.0062899999999999,7.2805,-3.8397,-26.97,-5.2895,-1.791,51
2016-01-04 07:00:00,0.0,-18.487,121.41,-1.9689,14.275,6.1919,0.0001399999999999,52.409,0.0001399999999999,51.594,-18.487,0.01446,6.3145,-3.2213,-26.97,-5.2435,-1.7234,51
2016-01-04 07:01:00,0.0,-7.589299999999999,121.14,-1.8137,14.275,6.1936,0.0001399999999999,63.044,-0.00029,62.257,-7.589299999999999,-0.00935,6.1847,-2.6034,-26.97,-5.1992,-1.5713,51
2016-01-04 07:02:00,0.0,-13.374,121.1,-1.7021,14.275,6.1919,0.0,75.489,-0.0001399999999999,74.64799999999998,-13.374,-0.0101,5.9697,-2.3556,-26.97,-5.1962,-1.5038,51
2016-01-04 07:03:00,0.0,-5.7382,120.93,-1.6359,14.275,6.1936,0.0,89.433,-0.00029,88.56,-5.7382,-0.02596,6.3167,-2.7273,-26.97,-5.179,-1.2672,51
2016-01-04 07:04:00,0.0,-3.0542,120.91,-1.5372,14.275,6.1902,0.0,104.68,-0.00058,103.8,-3.0542,-0.05979,7.1439,-2.6034,-26.97,-5.1471,-0.96307,51
2016-01-04 07:05:00,0.0,-1.5966,120.77,-1.448,14.275,6.1919,0.0,120.7,-0.0001399999999999,119.66,-1.5966,-0.01536,6.4568,-2.3567,-26.97,-5.0865,-0.60826,51
2016-01-04 07:06:00,0.0,-5.183,120.73,-1.4156,14.276,6.1914,-0.00029,134.37,-0.00029,133.04,-5.183,-0.07634,5.7909,-2.3561,-26.97,-5.0405,-0.4561999999999999,51
2016-01-04 07:07:00,0.0,-13.628,120.97,-1.4928,14.275,6.1908,0.0,144.44,0.0,142.65,-13.628,0.0,5.9066,-2.3561,-26.97,-4.9852,-0.3717199999999999,51
2016-01-04 07:08:00,0.0,-12.657,121.13,-1.5468,14.275,6.1919,0.0001399999999999,137.02,0.0,135.5,-12.657,0.0188599999999999,5.8313,-2.3567,-26.97,-4.9241,-0.15207,51
2016-01-04 07:09:00,0.0,7.982599999999999,120.44,-1.7194,14.275,6.1919,0.0001399999999999,127.18,-0.00029,125.56,7.982599999999999,-0.02816,7.0227,-2.3559,-26.97,-4.8861,0.13517,51
2016-01-04 07:10:00,0.0,14.924,120.56,-1.8183,14.276,6.1919,0.0,123.67,-0.00058,125.85,14.924,-0.0751499999999999,6.7125,-2.3564,-26.97,-4.8694,0.20276,51
2016-01-04 07:11:00,0.0,14.808,120.58,-1.8719,14.275,6.1942,0.0,127.6,-0.00072,124.02,14.808,-0.0935799999999999,6.3156,-2.3559,-26.97,-4.8381,0.0168999999999999,51
2016-01-04 07:12:00,0.0,-20.454,121.14,-1.8534,14.275,6.1914,0.0,128.9,-0.0001399999999999,126.19,-20.454,-0.02067,5.5016,-2.3561,-26.97,-4.8385,-0.13517,51
2016-01-04 07:13:00,0.0,-12.356,121.08,-1.8966,14.274,6.1919,-0.0001399999999999,125.37,-0.0001399999999999,127.76,-12.356,-0.0399199999999999,5.8416,-2.4792,-26.97,-4.8939,-0.15207,51
2016-01-04 07:14:00,0.0,-4.026,120.91,-1.9727,14.276,6.1942,-0.0001399999999999,127.28,-0.0001399999999999,122.77,-4.026,-0.04857,6.4024,-2.3556,-26.97,-4.854,-0.11828,51
2016-01-04 07:15:00,0.0,2.5221,120.79,-2.0546,14.276,6.1892,-0.00029,125.7,-0.0004299999999999,126.27,2.5221,-0.09023,6.3147,-2.6037,-26.97,-4.8242,0.08448,51
2016-01-04 07:16:00,0.0,-6.4555,120.74,-2.1226,14.276,6.1901,0.0004299999999999,128.62,-0.00029,125.72,-6.4555,0.02067,6.1237,-2.9749,-26.97,-4.8092,0.16896,51
2016-01-04 07:17:00,0.0,-9.7642,120.85,-2.1436,14.276,6.187,-0.0001399999999999,125.05,-0.0001399999999999,125.09,-9.7642,-0.0352,6.4913,-3.3446,-26.97,-4.8147,0.3210299999999999,51
2016-01-04 07:18:00,0.0,-5.8076,120.73,-2.1435,14.276,6.182,0.0419399999999999,128.02,-0.0004299999999999,125.54,-5.8076,5.2437,6.4185,-2.4795,-26.97,-4.7346,0.54068,51
2016-01-04 07:19:00,0.0,-10.273,120.91,-2.0699,14.276,6.181,0.04512,127.4,0.0001399999999999,129.61,-10.273,5.6695,6.9503,-2.3561,-26.97,-4.7599,0.86172,51
2016-01-04 07:20:00,0.0,-6.201,120.79,-2.0181,14.277,6.1822,0.0495999999999999,127.85,0.00101,129.0,-6.201,6.3788,6.4756,-2.4798,-26.97,-4.7726,1.2673,51
2016-01-04 07:21:00,0.0,-4.558,120.95,-1.9679,14.276,6.1816,0.05539,124.79,0.0040499999999999,133.75,-4.558,7.2717,6.1351,-3.3449,-26.97,-4.8419,1.4869,51
2016-01-04 07:22:00,0.0,-6.5249,120.84,-1.9545,14.276,6.1827,0.0629099999999999,119.19,0.01692,120.72,-6.5249,9.2703,6.2887,-3.3452,-26.97,-4.9271,1.8417,51
2016-01-04 07:23:00,0.0,-14.415,120.98,-1.8935,14.276,6.1827,0.0692699999999999,128.06,0.02661,130.39,-14.415,12.178,6.5525,-3.0971,-26.97,-4.9269,2.45,51
2016-01-04 07:24:00,0.0,-5.9002,120.9,-1.8146,14.277,6.1792,0.07795,139.82,0.03905,130.01,-5.9002,15.889,6.5348,-2.4789,-26.97,-4.9119,3.2273,51
2016-01-04 07:25:00,0.0,-4.9978,120.72,-1.5214,14.277,6.1735,0.06782,193.94,0.03239,175.74,-4.9978,18.657,6.491,-2.1184,-26.97,-4.6867,4.3254,51
2016-01-04 07:26:00,0.0,-3.7483,120.78,-1.2185,14.277,6.1717,0.06392,216.5,0.0234299999999999,206.84,-3.7483,18.67,6.3103,-1.0457,-26.97,-4.5245,6.032,51
2016-01-04 07:27:00,0.0,-7.8901,120.73,-1.0052,14.277,6.1719,0.06074,233.28,0.01837,222.87,-7.8901,18.257,6.1439,-0.92624,-26.97,-4.303,8.3975,51
2016-01-04 07:28:00,0.0,-7.959399999999999,120.8,-0.81784,14.278,6.1691,0.0587099999999999,243.86,0.01417,233.39,-7.959399999999999,17.624,6.9311,-0.92595,-26.97,-4.0588,10.848,51
2016-01-04 07:29:00,0.0,-14.346,120.95,-0.7039699999999999,14.278,6.1696,0.0585699999999999,245.15,0.0128699999999999,235.07,-14.346,17.383,6.1918,-0.92595,-26.97,-3.9247,10.915,51
2016-01-04 07:30:00,0.0,-2.7304,120.79,-0.5543299999999999,14.277,6.1696,0.06103,245.5,0.0125799999999999,236.74,-2.7304,17.941,6.4607,-0.92567,-26.97,-3.7998,10.898,51
2016-01-04 07:31:00,0.0,-11.592,120.82,-0.42897,14.278,6.1708,0.0602999999999999,248.27,0.02458,236.7,-11.592,20.624,5.8205,-0.92538,-26.97,-3.7201,11.456,51
2016-01-04 07:32:00,0.0,-12.819,120.97,-0.4607899999999999,14.277,6.1713,0.0601599999999999,251.92,0.01793,242.93,-12.819,19.51,6.1849,-0.92624,-26.97,-3.6402,12.47,51
2016-01-04 07:33:00,0.0,-5.0209,120.93,-0.4497999999999999,14.277,6.1702,0.05987,255.64,0.01576,247.27,-5.0209,19.202,7.1023,-0.92538,-26.97,-3.4843,13.787,51
2016-01-04 07:34:00,0.0,-9.232,120.98,-0.2789599999999999,14.278,6.1719,0.05958,258.47,0.01504,250.84,-9.232,19.171,6.0896,-0.92595,-26.97,-3.2949,14.886,51
2016-01-04 07:35:00,0.0,-12.749,121.05,-0.10377,14.279,6.1719,0.0589999999999999,261.02,0.01345,254.51,-12.749,18.824,5.927,-0.92538,-26.97,-3.2006,16.254,51
2016-01-04 07:36:00,0.0,16.613,120.87,0.00254,14.277,6.1702,0.15372,241.83,0.05235,249.45,16.613,47.789,5.8499,-0.92595,-26.97,-3.156,17.674,51
2016-01-04 07:37:00,0.0,49.446,120.98,0.0051399999999999,14.278,6.1748,0.2639199999999999,213.67,0.20882,213.85,49.446,100.9,6.2131,-0.92595,-26.97,-3.1804,19.144,51
2016-01-04 07:38:00,0.0,60.297,121.03,-0.0401299999999999,14.278,6.1798,0.30441,199.84,0.2584199999999999,197.85,60.297,111.91,6.6159,-0.92567,-26.97,-3.2286,20.664,51
2016-01-04 07:39:00,0.0,74.019,120.87,-0.11088,14.277,6.1827,0.3320299999999999,198.76,0.2870599999999999,194.62,74.019,121.86,6.2995,-0.92567,-26.97,-3.254,22.439,51
2016-01-04 07:40:00,0.0,55.508,121.23,-0.20862,14.278,6.1816,0.35936,198.74,0.3148199999999999,196.05,55.508,133.15,5.5726,-0.92595,-26.97,-3.2684,24.196,51
2016-01-04 07:41:00,0.0,83.135,121.02,-0.29464,14.277,6.186,0.38972,196.94,0.33449,203.76,83.135,144.88,5.9765,-0.92538,-26.97,-3.2909,26.072,51
2016-01-04 07:42:00,0.0,97.526,120.96,-0.3687099999999999,14.277,6.193,0.42357,192.99,0.3654299999999999,203.72,97.526,156.21,6.7522,-0.92595,-26.97,-3.2689,28.031,51
2016-01-04 07:43:00,0.0,108.84,121.06,-0.4228299999999999,14.277,6.1936,0.4466999999999999,204.78,0.39566,205.48,108.84,172.78,6.2708,-0.92567,-26.97,-3.2855,30.144,51
2016-01-04 07:44:00,0.0,129.6,120.9,-0.45039,14.277,6.1958,0.47721,209.34,0.4342699999999999,205.16,129.6,189.02,6.1103,-0.92509,-26.97,-3.2794,32.475,51
2016-01-04 07:45:00,0.0,144.5,121.04,-0.50348,14.276,6.2022,0.51221,213.95,0.4665199999999999,209.71,144.5,207.41,5.9226,-0.92567,-26.97,-3.2865,35.093,51
2016-01-04 07:46:00,0.0,166.27,120.75,-0.5752,14.275,6.2045,0.5431599999999999,221.25,0.49168,218.47,166.27,227.62,5.9487,-0.92567,-26.97,-3.2868,37.73,51
2016-01-04 07:47:00,0.0,183.53,120.91,-0.61512,14.276,6.2033,0.59175,220.05,0.5456199999999999,214.51,183.53,247.23,6.9168,-0.92624,-26.97,-3.2224,40.601,51
2016-01-04 07:48:00,0.0,216.5,120.87,-0.6091999999999999,14.277,6.2133,0.6294899999999999,225.72,0.5825,219.79,216.5,270.14,6.5257,-0.92567,-26.97,-3.1332,43.761,51
2016-01-04 07:49:00,0.0,237.3,120.97,-0.55891,14.276,6.2159,0.6791,230.44,0.65104,216.08,237.3,297.06,6.1646,-0.92595,-26.97,-3.0163,47.647,51
2016-01-04 07:50:00,0.0,262.69,120.82,-0.45976,14.275,6.222,0.77961,225.59,0.7156799999999999,226.67,262.69,338.26,5.8129,-0.92538,-26.97,-2.8067,53.205,51
