measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-22 05:11:00,0.0,-4.0169,117.04,8.5655,-4.0169,0.00029,0.55142,-0.00029,-0.00434,0.00016,17.36,8.5454,8.584799999999998,8.2544,0.6237899999999998,51
2022-09-22 05:12:00,0.0,-4.6864,116.92,8.581799999999998,-4.6864,0.0004299999999999,0.55142,-0.00029,-0.00217,0.00023,17.773,8.5493,8.585599999999998,8.263,0.3708799999999999,51
2022-09-22 05:13:00,0.0,-8.195399999999998,117.04,8.603,-8.195399999999998,0.0,0.57096,-0.00029,0.0,0.0,18.262,8.5529,8.5922,8.2682,0.3203199999999999,51
2022-09-22 05:14:00,0.0,-3.9707,116.89,8.6082,-3.9707,-0.00029,0.58832,-0.00029,0.0,-0.00017,17.308,8.5524,8.590199999999998,8.269999999999998,0.7418099999999999,51
2022-09-22 05:15:00,0.0,-3.7168,116.98,8.5996,-3.7168,0.0001399999999999,0.62523,-0.0004299999999999,0.0,9e-05,18.24,8.5547,8.590999999999998,8.275,0.7418,51
2022-09-22 05:16:00,0.0,-5.5175,116.92,8.595,-5.5175,0.0001399999999999,0.65563,-0.0004299999999999,0.0,9e-05,17.788,8.5492,8.590199999999998,8.2648,0.53952,51
2022-09-22 05:17:00,0.0,-3.4167,116.78,8.56,-3.4167,0.0,0.72075,-0.00029,-0.00434,0.0,17.749,8.5386,8.5853,8.2511,0.45523,51
2022-09-22 05:18:00,0.0,-8.888,116.82,8.5493,-8.888,0.0001399999999999,0.7837,-0.00029,-0.00217,0.00012,17.526,8.545199999999998,8.590199999999998,8.2561,0.50578,51
2022-09-22 05:19:00,0.0,6.5794,116.83,8.537499999999998,6.5794,0.0001399999999999,0.8900799999999999,-0.0004299999999999,0.06504,9e-05,17.857,8.5547,8.590999999999998,8.2568,1.6691,51
2022-09-22 05:20:00,0.0,-14.637,116.92,8.546699999999998,-14.637,0.0001399999999999,1.0138,-0.0001399999999999,0.3468899999999999,0.00012,17.999,8.5547,8.5912,8.2577,-0.18545,51
2022-09-22 05:21:00,0.0,15.675,116.85,8.5557,15.675,0.00029,1.1571,-0.00087,0.69378,-0.0003899999999999,17.629,8.5626,8.5889,8.269299999999998,2.1749,51
2022-09-22 05:22:00,0.0,16.737,116.95,8.5679,16.737,0.0,1.359,-0.00144,1.1317,-0.0016199999999999,17.578,8.563499999999998,8.5911,8.2664,2.0737,51
2022-09-22 05:23:00,0.0,-22.417,117.11,8.5805,-22.417,0.0,1.5826,0.0,1.6434,0.0,18.056,8.5591,8.5926,8.2789,-0.8766899999999999,51
2022-09-22 05:24:00,0.0,12.651,116.65,8.582499999999998,12.651,0.00029,1.8627,-0.0001399999999999,2.2288,6e-05,17.537,8.560399999999998,8.595399999999998,8.279099999999998,2.04,51
2022-09-22 05:25:00,0.0,-19.369,116.93,8.598499999999998,-19.369,0.0,2.2057,0.00029,2.9876,0.0009799999999999,18.188,8.561999999999998,8.5957,8.2795,-0.6237899999999998,51
2022-09-22 05:26:00,0.0,-18.746,116.7,8.597799999999998,-18.746,0.00029,2.6442,0.0001399999999999,3.974,0.00139,18.324,8.561999999999998,8.5957,8.281,0.23605,51
2022-09-22 05:27:00,0.0,-3.4167,116.74,8.5975,-3.4167,0.00029,3.2043,-0.0004299999999999,5.2727,-0.0015499999999999,17.65,8.5607,8.5957,8.2794,1.3487,51
2022-09-22 05:28:00,0.0,-1.2236,117.28,8.5888,-1.2236,0.0,3.9663,-0.00087,6.76,-0.0059699999999999,17.145,8.5607,8.5957,8.2802,0.69123,51
2022-09-22 05:29:00,0.0,-29.227,117.12,8.6105,-29.227,0.0,4.9584,0.0,7.7464,0.0,17.647,8.5584,8.5906,8.2766,-1.6185,51
2022-09-22 05:30:00,0.0,-2.3779,116.72,8.6034,-2.3779,0.0001399999999999,6.1698,-0.0001399999999999,9.301,-0.00055,17.866,8.5585,8.5935,8.2751,0.77553,51
2022-09-22 05:31:00,0.0,-5.7715,116.6,8.627,-5.7715,0.0,7.659,-0.0001399999999999,11.35,-0.0016299999999999,17.818,8.5661,8.6011,8.2912,0.2359999999999999,51
2022-09-22 05:32:00,0.0,-10.504,116.73,8.6339,-10.504,0.0,9.639,-0.00029,13.295,-0.0037399999999999,17.698,8.573299999999998,8.6113,8.2961,0.4046199999999999,51
2022-09-22 05:33:00,0.0,-16.945,116.79,8.657299999999998,-16.945,0.00029,12.162,-0.0004299999999999,17.284,-0.0041399999999999,17.806,8.5835,8.6228,8.3047,0.4046199999999999,51
2022-09-22 05:34:00,0.0,-4.848,116.68,8.6581,-4.848,0.0001399999999999,15.323,-0.0001399999999999,21.639,-0.00151,18.132,8.5907,8.634299999999998,8.316,1.4162,51
2022-09-22 05:35:00,0.0,-17.938,116.63,8.6615,-17.938,0.0,18.855,0.0,27.146,-0.0001399999999999,17.402,8.590099999999998,8.6354,8.3169,0.2022799999999999,51
2022-09-22 05:36:00,0.0,-11.127,116.68,8.664799999999998,-11.127,0.0,22.602,-0.00029,32.746,-0.00919,17.348,8.597799999999998,8.6446,8.3197,0.94414,51
2022-09-22 05:37:00,0.0,-11.174,116.79,8.6768,-11.174,0.0,26.436,-0.00029,37.945,-0.01059,17.63,8.616899999999998,8.6537,8.3347,1.1464,51
2022-09-22 05:38:00,0.0,-14.96,116.66,8.691,-14.96,-0.0001399999999999,30.25,-0.00029,42.919,-0.0167999999999999,17.587,8.6251,8.6558,8.3458,0.50578,51
2022-09-22 05:39:00,0.0,-14.082,116.69,8.6975,-14.082,0.0,34.461,-0.00029,48.146,-0.01383,17.684,8.6234,8.661699999999998,8.3537,0.64065,51
2022-09-22 05:40:00,0.0,-12.213,116.62,8.6932,-12.213,0.0,38.97,-0.00058,53.564,-0.03073,17.614,8.623599999999998,8.6586,8.3572,0.7418299999999999,51
2022-09-22 05:41:00,0.0,-9.2805,116.64,8.6941,-9.2805,-0.0001399999999999,43.666,-0.00072,59.019,-0.04825,17.907,8.631,8.656,8.356,1.0621,51
2022-09-22 05:42:00,0.0,-12.374,116.66,8.7025,-12.374,-0.0001399999999999,48.757,-0.00029,64.677,-0.02606,18.272,8.630499999999998,8.659599999999998,8.353799999999998,1.2139,51
2022-09-22 05:43:00,0.0,-16.253,116.58,8.6842,-16.253,0.0,54.412,-0.0004299999999999,70.808,-0.03091,17.636,8.6325,8.6632,8.343,0.64065,51
2022-09-22 05:44:00,0.0,-12.097,116.47,8.6653,-12.097,-0.00029,59.694,-0.0001399999999999,75.88899999999998,-0.0277799999999999,18.168,8.6249,8.6642,8.3373,0.8261,51
2022-09-22 05:45:00,0.0,-12.328,116.62,8.6446,-12.328,-0.00029,63.708,-0.0004299999999999,80.664,-0.0534099999999999,17.447,8.624399999999998,8.661099999999998,8.3358,1.2982,51
2022-09-22 05:46:00,0.0,-15.883,116.74,8.636599999999998,-15.883,0.0,66.859,0.0,83.845,6e-05,18.071,8.6223,8.6517,8.3282,0.48892,51
2022-09-22 05:47:00,0.0,-16.437,117.63,8.6125,-16.437,0.0001399999999999,69.755,-0.00029,86.69199999999998,-0.01511,17.384,8.6149,8.6468,8.3224,0.75866,51
2022-09-22 05:48:00,0.0,-5.8407,117.42,8.5828,-5.8407,-0.00029,71.839,-0.00072,88.756,-0.0849099999999999,18.076,8.6059,8.6424,8.3118,1.7197,51
2022-09-22 05:49:00,0.0,-16.553,117.44,8.5759,-16.553,0.0001399999999999,73.682,0.0,90.557,0.01051,17.956,8.6064,8.628299999999998,8.3102,0.89355,51
2022-09-22 05:50:00,0.0,-9.8576,117.39,8.5644,-9.8576,-0.0001399999999999,76.59,-0.00058,93.277,-0.06463,18.143,8.6072,8.6307,8.3118,1.1296,51
2022-09-22 05:51:00,0.0,-15.375,117.46,8.5661,-15.375,-0.00029,81.176,-0.00029,97.637,-0.05167,17.929,8.606199999999998,8.629699999999998,8.3107,1.2139,51
2022-09-22 05:52:00,0.0,-7.6876,117.34,8.574,-7.6876,0.0,87.19799999999998,-0.0004299999999999,103.2,-0.04526,18.047,8.6072,8.6261,8.3121,1.4668,51
2022-09-22 05:53:00,0.0,-13.99,117.46,8.590099999999998,-13.99,-0.00029,93.636,-0.0004299999999999,109.0,-0.07528,17.413,8.607699999999998,8.629699999999998,8.317999999999998,1.2139,51
2022-09-22 05:54:00,0.0,-9.3037,117.35,8.5987,-9.3037,-0.0001399999999999,99.713,-0.0001399999999999,114.38,-0.03056,17.902,8.606899999999998,8.6391,8.3223,1.3319,51
2022-09-22 05:55:00,0.0,8.7727,117.68,8.5988,8.7727,0.0,105.64,-0.00144,119.7,-0.17261,17.89,8.6095,8.6386,8.3244,2.9336,51
2022-09-22 05:56:00,0.0,-15.514,117.14,8.612299999999998,-15.514,0.0,113.7,-0.00058,126.68,-0.0744999999999999,18.131,8.6159,8.6391,8.3245,1.6692,51
2022-09-22 05:57:00,0.0,-12.628,117.21,8.6148,-12.628,0.0,125.02,0.0,136.29,-0.00023,18.076,8.624,8.645799999999998,8.3313,1.9894,51
2022-09-22 05:58:00,0.0,-23.871,117.62,8.6033,-23.871,0.0,135.24,-0.0001399999999999,144.9,-0.0213899999999999,18.202,8.6195,8.6429,8.3284,0.85982,51
2022-09-22 05:59:00,0.0,6.4409,117.39,8.5895,6.4409,0.0,140.05,-0.00101,148.87,-0.15056,18.345,8.619199999999998,8.6429,8.3262,3.7596,51
2022-09-22 06:00:00,0.0,-18.099,117.58,8.5888,-18.099,0.0,141.99,-0.00029,150.38,-0.04361,18.686,8.622,8.6529,8.3297,1.5679,51
2022-09-22 06:01:00,0.0,-23.848,117.57,8.5921,-23.848,-0.00029,144.49,0.0,156.41,-0.0437499999999999,18.407,8.6269,8.648799999999998,8.339399999999998,1.3825,51
2022-09-22 06:02:00,0.0,-8.195399999999998,117.53,8.5874,-8.195399999999998,0.0,131.92,-0.0004299999999999,165.26,-0.0653699999999999,17.568,8.628999999999998,8.6506,8.3338,2.9167,51
2022-09-22 06:03:00,0.0,-29.596,117.58,8.582599999999998,-29.596,-0.0001399999999999,124.39,0.0001399999999999,175.3,0.00645,18.062,8.6261,8.6499,8.335499999999998,1.6522,51
2022-09-22 06:04:00,0.0,-15.306,117.58,8.5715,-15.306,0.0,129.58,-0.0004299999999999,181.76,-0.07842,17.944,8.634299999999998,8.6593,8.3456,2.8493,51
2022-09-22 06:05:00,0.0,-12.997,117.2,8.6007,-12.997,0.0001399999999999,125.27,-0.0001399999999999,186.49,-0.0067099999999999,18.136,8.6506,8.6764,8.3625,3.8271,51
2022-09-22 06:06:00,0.0,-14.637,117.45,8.6079,-14.637,0.0,125.75,-0.00072,190.84,-0.1373999999999999,17.787,8.657199999999998,8.692999999999998,8.3689,3.6753,51
2022-09-22 06:07:00,0.0,-6.8564,117.1,8.603799999999998,-6.8564,0.0196199999999999,128.85,-0.00058,194.52,2.3352,17.635,8.6752,8.7033,8.3872,4.7544,51
2022-09-22 06:08:00,0.0,-35.829,117.61,8.6026,-35.829,0.04199,124.53,0.0001399999999999,197.22,5.1342,17.945,8.6879,8.718,8.396499999999998,2.276,51
2022-09-22 06:09:00,0.0,-10.573,117.4,8.6142,-10.573,0.04761,117.97,-0.00087,199.84,5.4059,18.189,8.7034,8.743299999999998,8.418599999999998,4.5857,51
2022-09-22 06:10:00,0.0,-13.644,117.71,8.635799999999998,-13.644,0.0513699999999999,116.23,-0.00101,202.56,5.6959,17.838,8.7237,8.763199999999998,8.436999999999998,3.9956,51
2022-09-22 06:11:00,0.0,-6.0947,117.36,8.646,-6.0947,0.0545399999999999,122.19,-0.00101,204.83,6.3734,17.693,8.746299999999998,8.7811,8.4556,5.4625,51
2022-09-22 06:12:00,0.0,-20.27,117.8,8.6655,-20.27,0.0569899999999999,125.27,-0.00101,207.09,6.851,17.889,8.752499999999998,8.7939,8.465899999999998,4.3328,51
2022-09-22 06:13:00,0.0,-12.236,117.07,8.6863,-12.236,0.0584399999999999,126.56,-0.0001399999999999,207.8,7.2915,17.783,8.769199999999998,8.810499999999998,8.484199999999998,5.2096,51
2022-09-22 06:14:00,0.0,-35.252,117.38,8.701499999999998,-35.252,0.06017,125.47,0.0001399999999999,208.73,7.497,18.209,8.777,8.8283,8.490199999999998,3.3718,51
2022-09-22 06:15:00,0.0,-22.255,117.75,8.7047,-22.255,0.0630499999999999,128.04,-0.00101,210.43,7.8072,17.977,8.8002,8.8461,8.518399999999998,4.6363,51
2022-09-22 06:16:00,0.0,-14.59,117.33,8.729599999999998,-14.59,0.0655099999999999,128.81,-0.00072,211.68,8.2139,17.859,8.8168,8.8566,8.5343,5.6141,51
2022-09-22 06:17:00,0.0,-28.834,117.77,8.7542,-28.834,0.0669499999999999,127.92,-0.0012999999999999,212.4,8.2452,17.858,8.8301,8.8727,8.5493,4.198,51
2022-09-22 06:18:00,0.0,-23.317,117.44,8.7201,-23.317,0.0673799999999999,134.48,-0.00072,212.31,8.853199999999998,18.05,8.843099999999998,8.871399999999998,8.5502,4.7712,51
2022-09-22 06:19:00,0.0,1.1312,117.43,8.712099999999998,1.1312,0.0672399999999999,151.12,-0.00115,215.49,9.8698,17.647,8.8551,8.895699999999998,8.5709,7.4013,51
2022-09-22 06:20:00,0.0,-17.407,117.34,8.7299,-17.407,0.0587299999999999,177.17,-0.0001399999999999,217.62,10.37,17.011,8.8674,8.904099999999998,8.5874,6.0356,51
2022-09-22 06:21:00,0.0,2.4702,117.31,8.732699999999998,2.4702,0.0569899999999999,187.39,-0.00144,218.07,10.366,17.78,8.872999999999998,8.9155,8.596199999999998,8.1769,51
2022-09-22 06:22:00,0.0,-25.533,117.39,8.7263,-25.533,0.0552599999999999,195.49,-0.00029,222.32,10.738,17.756,8.8804,8.9306,8.5994,6.2042,51
2022-09-22 06:23:00,0.0,-20.985,117.13,8.7123,-20.985,0.05382,199.94,0.00029,223.78,10.825,17.839,8.894199999999998,8.935,8.6064,6.9123,51
2022-09-22 06:24:00,0.0,-21.839,117.23,8.7017,-21.839,0.05382,200.18,0.00303,223.81,11.452,17.281,8.910999999999998,8.9523,8.623699999999998,6.9799,51
2022-09-22 06:25:00,0.0,-9.2575,117.23,8.6949,-9.2575,0.0645,185.11,-0.00087,222.66,11.57,17.873,8.9161,8.955899999999998,8.6331,7.856499999999999,51
2022-09-22 06:26:00,0.0,-8.3802,117.31,8.691,-8.3802,0.0616099999999999,186.26,-0.00072,221.25,11.316,18.163,8.9214,8.9482,8.638099999999998,7.6881,51
2022-09-22 06:27:00,0.0,-21.17,117.26,8.6996,-21.17,0.0616099999999999,187.36,0.0,221.58,11.542,18.291,8.9258,8.947699999999998,8.646499999999998,6.5077,51
2022-09-22 06:28:00,0.0,-16.553,117.26,8.7267,-16.553,0.0595899999999999,198.18,-0.0004299999999999,224.67,11.709,18.051,8.932299999999998,8.9658,8.6659,7.434999999999999,51
2022-09-22 06:29:00,0.0,-25.995,117.3,8.7513,-25.995,0.05627,211.55,-0.0001399999999999,229.76,11.87,18.004,8.9551,8.9936,8.6858,7.805799999999999,51
2022-09-22 06:30:00,0.0,-17.684,117.05,8.762,-17.684,0.0545399999999999,220.68,-0.00072,234.08,11.867,17.998,8.9793,9.0013,8.6942,9.6773,51
2022-09-22 06:31:00,0.0,-21.308,117.3,8.723499999999998,-21.308,0.05858,221.88,-0.00029,236.12,12.816,17.657,8.981899999999998,9.0176,8.701399999999998,9.6101,51
2022-09-22 06:32:00,0.0,-17.661,116.92,8.6967,-17.661,0.05396,223.93,-0.0004299999999999,235.93,11.982,17.786,8.9893,9.0277,8.7018,10.065,51
2022-09-22 06:33:00,0.0,-11.774,116.46,8.680099999999998,-11.774,0.0541099999999999,223.88,-0.0004299999999999,235.91,12.012,17.419,9.000999999999998,9.0338,8.7133,10.385,51
2022-09-22 06:34:00,0.0,-12.166,116.71,8.688499999999998,-12.166,0.05353,227.56,-0.00115,236.53,11.91,17.531,9.016800000000002,9.0428,8.7348,11.009,51
2022-09-22 06:35:00,0.0,-16.945,116.77,8.6901,-16.945,0.0525199999999999,234.21,-0.00058,242.01,12.161,18.367,9.0244,9.054,8.750899999999998,12.409,51
2022-09-22 06:36:00,0.0,-19.231,116.55,8.6813,-19.231,0.0588699999999999,236.22,-0.0001399999999999,245.23,13.665,17.738,9.0566,9.0849,8.775399999999998,12.898,51
2022-09-22 06:37:00,0.0,-11.058,116.42,8.683799999999998,-11.058,0.0492,241.89,0.01039,245.72,14.302,17.737,9.092,9.1096,8.7962,14.954,51
2022-09-22 06:38:00,0.0,-6.741,116.49,8.6799,-6.741,0.0486199999999999,244.57,-0.00072,248.9,11.712,17.579,9.1177,9.1401,8.8237,16.303,51
2022-09-22 06:39:00,0.0,-22.463,116.76,8.6779,-22.463,0.04834,247.2,0.01169,249.5,14.677,18.078,9.145,9.1625,8.8461,15.916,51
2022-09-22 06:40:00,0.0,-19.485,116.73,8.6659,-19.485,0.0481899999999999,250.13,0.0,253.29,12.054,17.795,9.1781,9.2061,8.8837,17.77,51
2022-09-22 06:41:00,0.0,-23.825,116.73,8.6647,-23.825,0.0470399999999999,252.41,-0.00058,255.13,11.726,17.522,9.2362,9.2603,8.926199999999998,18.9,51
2022-09-22 06:42:00,0.0,21.378,116.63,8.6782,21.378,0.18945,225.83,-0.00115,255.6,41.172,17.366,9.2787,9.2991,8.966599999999998,21.209,51
2022-09-22 06:43:00,0.0,10.85,116.77,8.6787,10.85,0.2608699999999999,201.33,-0.00087,255.21,52.274,17.351,9.3168,9.3344,9.0112,19.473,51
2022-09-22 06:44:00,0.0,7.733799999999999,116.69,8.687699999999998,7.733799999999999,0.2641899999999999,191.92,-0.00058,254.42,50.555,17.818,9.3518,9.3869,9.062,18.916,51
2022-09-22 06:45:00,0.0,29.158,116.69,8.6975,29.158,0.2562499999999999,191.94,0.14227,215.76,75.35599999999998,18.313,9.3947,9.4192,9.1044,18.444,51
2022-09-22 06:46:00,0.0,0.71567,117.0,8.7157,0.71567,0.24918,191.94,0.3185899999999999,105.27,79.921,17.508,9.4031,9.4512,9.1481,17.955,51
2022-09-22 06:47:00,0.0,-5.3328,117.22,8.7201,-5.3328,0.24918,191.94,0.28165,64.703,66.275,17.927,9.4159,9.4742,9.1828,18.141,51
2022-09-22 06:48:00,0.0,-2.5164,117.34,8.7369,-2.5164,0.24803,191.92,0.2887199999999999,69.245,67.58,17.396,9.454300000000002,9.5119,9.2194,18.697,51
2022-09-22 06:49:00,0.0,-0.73874,117.64,8.785299999999998,-0.73874,0.24514,191.99,0.3246499999999999,71.198,70.192,17.51,9.4929,9.551,9.2507,19.372,51
2022-09-22 06:50:00,0.0,3.7168,116.95,8.8179,3.7168,0.2519299999999999,191.87,0.23014,70.867,64.478,18.111,9.5093,9.5835,9.268,18.141,51
2022-09-22 06:51:00,0.0,-11.197,117.58,8.832599999999998,-11.197,0.2432699999999999,192.04,0.3451299999999999,67.179,69.814,17.282,9.5352,9.6,9.2961,18.006,51
2022-09-22 06:52:00,0.0,-9.2112,116.92,8.8397,-9.2112,0.24601,191.94,0.23461,66.84,63.091,17.751,9.5533,9.619700000000002,9.3214,17.568,51
2022-09-22 06:53:00,0.0,-25.718,117.2,8.8427,-25.718,0.2340299999999999,191.93,0.3027199999999999,67.754,65.398,18.087,9.5734,9.6459,9.3632,15.224,51
2022-09-22 06:54:00,0.0,-13.159,117.14,8.851499999999998,-13.159,0.23302,191.93,0.2634699999999999,65.733,62.131,17.965,9.594,9.6492,9.3755,16.725,51
2022-09-22 06:55:00,0.0,-23.594,117.29,8.858499999999998,-23.594,0.22971,191.91,0.3118099999999999,65.685,64.485,17.821,9.609,9.6686,9.387,15.494,51
2022-09-22 06:56:00,0.0,-6.7642,117.06,8.851,-6.7642,0.23418,191.95,0.2499099999999999,64.3,61.043,18.011,9.6113,9.6728,9.3885,16.961,51
2022-09-22 06:57:00,0.0,-10.781,117.07,8.850099999999998,-10.781,0.23432,191.9,0.25135,67.548,61.556,17.919,9.6222,9.6904,9.4058,17.045,51
2022-09-22 06:58:00,0.0,-12.351,116.79,8.8587,-12.351,0.2363399999999999,191.89,0.2194599999999999,67.2,60.044,18.357,9.6547,9.7108,9.4426,16.489,51
2022-09-22 06:59:00,0.0,-13.021,117.14,8.8727,-13.021,0.23028,191.91,0.29276,65.076,63.453,18.093,9.663900000000002,9.7158,9.4518,16.0,51
2022-09-22 07:00:00,0.0,-18.353,116.96,8.888,-18.353,0.2248,191.96,0.24399,65.636,59.25,18.004,9.6887,9.755,9.4821,15.882,51
2022-09-22 07:01:00,0.0,-10.897,117.04,8.904899999999998,-10.897,0.21542,192.01,0.2363399999999999,69.882,57.958,17.814,9.7023,9.7557,9.4974,16.152,51
2022-09-22 07:02:00,0.0,-25.418,117.47,8.9147,-25.418,0.20099,191.96,0.31628,66.159,59.53,17.548,9.6858,9.7336,9.4693,14.651,51
2022-09-22 07:03:00,0.0,0.55406,116.49,8.8703,0.55406,0.2158499999999999,191.88,0.1477499999999999,67.487,51.42,18.03,9.6644,9.7046,9.4165,16.792,51
2022-09-22 07:04:00,0.0,-8.2879,116.76,8.858399999999998,-8.2879,0.21686,191.82,0.2149899999999999,68.329,55.618,18.112,9.653,9.7,9.4104,16.371,51
2022-09-22 07:05:00,0.0,7.295099999999999,116.67,8.8568,7.295099999999999,0.22408,191.83,0.1904599999999999,68.066,55.984,17.661,9.646400000000002,9.6873,9.3991,18.074,51
2022-09-22 07:06:00,0.0,-27.472,117.23,8.8718,-27.472,0.21715,192.02,0.3128199999999999,67.027,62.66,17.901,9.649,9.6814,9.3959,15.173,51
2022-09-22 07:07:00,0.0,-16.899,116.97,8.887399999999998,-16.899,0.23086,191.93,0.23735,66.708,60.109,18.049,9.6581,9.6734,9.3892,16.185,51
2022-09-22 07:08:00,0.0,9.0266,117.04,8.8915,9.0266,0.24312,191.93,0.2477399999999999,67.858,63.344,17.58,9.6596,9.684500000000002,9.3944,18.63,51
2022-09-22 07:09:00,0.0,3.8553,116.74,8.9076,3.8553,0.2617399999999999,191.81,0.2273999999999999,67.001,65.513,18.357,9.6721,9.704300000000002,9.424600000000002,19.253,51
2022-09-22 07:10:00,0.0,-6.7873,117.23,8.9199,-6.7873,0.27155,191.94,0.332,70.067,75.289,17.815,9.7001,9.7453,9.4518,18.613,51
2022-09-22 07:11:00,0.0,-6.6948,117.38,8.9295,-6.6948,0.27992,191.98,0.36374,70.192,79.155,17.646,9.7299,9.7793,9.4735,19.81,51
2022-09-22 07:12:00,0.0,4.7788,117.12,8.9193,4.7788,0.28598,191.98,0.30791,68.649,75.861,17.79,9.7529,9.8143,9.4991,20.484,51
2022-09-22 07:13:00,0.0,13.528,116.98,8.9287,13.528,0.2867,191.95,0.2757299999999999,66.644,73.507,17.938,9.7895,9.8567,9.561000000000002,21.142,51
2022-09-22 07:14:00,0.0,5.8869,116.92,8.947699999999998,5.8869,0.28021,191.86,0.2714099999999999,68.892,72.58199999999998,17.906,9.8088,9.873,9.5733,20.248,51
2022-09-22 07:15:00,0.0,-0.50789,116.96,8.961,-0.50789,0.2778999999999999,191.96,0.29896,65.92,73.09999999999998,17.924,9.8309,9.8715,9.593,19.456,51
2022-09-22 07:16:00,0.0,-1.5006,117.0,8.9852,-1.5006,0.30286,191.95,0.3372,67.614,80.819,18.031,9.8454,9.8746,9.5808,20.248,51
2022-09-22 07:17:00,0.0,23.986,116.73,8.982599999999998,23.986,0.35408,191.6,0.3470099999999999,66.85,91.128,17.912,9.8601,9.8981,9.5801,24.463,51
2022-09-22 07:18:00,0.0,23.271,116.59,8.930799999999998,23.271,0.40544,192.43,0.45032,66.123,107.66,17.655,9.859800000000002,9.9152,9.5851,26.233,51
2022-09-22 07:19:00,0.0,52.012,116.11,8.908799999999998,52.012,0.45061,196.72,0.39404,69.072,115.85,18.289,9.8977,9.969,9.6313,29.926,51
2022-09-22 07:20:00,0.0,27.103,116.24,8.9135,27.103,0.4748499999999999,193.3,0.5178399999999999,67.893,127.1,17.973,9.9485,10.015,9.7015,28.796,51
2022-09-22 07:21:00,0.0,47.28,116.4,8.925499999999998,47.28,0.4669099999999999,194.02,0.4741199999999999,68.961,122.98,17.956,10.002,10.045,9.7617,30.482,51
2022-09-22 07:22:00,0.0,12.974,116.22,8.935499999999998,12.974,0.4254999999999999,192.29,0.49447,67.37,115.11,18.686,10.031,10.069,9.7956,25.711,51
2022-09-22 07:23:00,0.0,37.33,116.47,8.9589,37.33,0.36634,193.6,0.3604299999999999,69.105,96.182,17.25,10.032,10.063,9.7583,26.25,51
2022-09-22 07:24:00,0.0,13.99,116.23,8.968099999999998,13.99,0.3269599999999999,191.89,0.2923299999999999,66.76,81.94,18.087,10.024,10.022,9.6978,22.289,51
2022-09-22 07:25:00,0.0,4.0862,116.26,8.951399999999998,4.0862,0.2969399999999999,191.97,0.2894399999999999,65.967,76.208,18.294,10.012,10.0,9.7031,19.54,51
2022-09-22 07:26:00,0.0,13.621,116.79,8.9349,13.621,0.2716899999999999,191.87,0.33171,67.927,74.69799999999998,17.121,9.9987,9.9944,9.7181,21.108,51
2022-09-22 07:27:00,0.0,22.901,116.45,8.952199999999998,22.901,0.2637599999999999,191.93,0.2760199999999999,65.822,68.657,17.194,9.9905,9.9845,9.7053,20.434,51
2022-09-22 07:28:00,0.0,-1.8007,116.21,8.967499999999998,-1.8007,0.26289,191.92,0.2376399999999999,62.412,65.158,18.077,9.9817,9.9555,9.6995,18.529,51
2022-09-22 07:29:00,0.0,3.9707,116.42,8.977299999999998,3.9707,0.26693,191.89,0.26823,66.72,69.357,18.118,9.9594,9.9376,9.6571,18.731,51
2022-09-22 07:30:00,0.0,6.464,116.23,8.9776,6.464,0.2817899999999999,191.87,0.2566899999999999,65.044,70.743,17.924,9.9403,9.9228,9.6543,19.388,51
2022-09-22 07:31:00,0.0,0.78492,116.42,8.9702,0.78492,0.29997,192.04,0.33272,69.286,81.009,18.134,9.9456,9.9296,9.6642,19.962,51
2022-09-22 07:32:00,0.0,18.7,116.48,8.962799999999998,18.7,0.3271,191.96,0.3462899999999999,71.804,87.812,17.954,9.9395,9.9205,9.6605,21.951,51
2022-09-22 07:33:00,0.0,18.423,116.33,8.9588,18.423,0.3548,191.9,0.34816,70.493,92.712,18.382,9.951,9.935,9.6695,23.351,51
2022-09-22 07:34:00,0.0,17.73,116.48,8.9579,17.73,0.3763,187.5,0.39722,68.937,97.999,18.217,9.9668,9.9728,9.7052,24.042,51
2022-09-22 07:35:00,0.0,27.565,116.34,8.982699999999998,27.565,0.3982299999999999,179.93,0.3761499999999999,65.898,96.47300000000001,17.837,10.022,10.029,9.7683,25.205,51
2022-09-22 07:36:00,0.0,29.55,116.45,9.0087,29.55,0.41626,175.62,0.41352,67.628,101.18,17.959,10.048,10.039,9.7974,25.913,51
2022-09-22 07:37:00,0.0,23.894,116.35,8.9997,23.894,0.42348,179.64,0.4276599999999999,62.843,102.81,18.193,10.081,10.049,9.8284,26.335,51
2022-09-22 07:38:00,0.0,31.997,116.39,8.994899999999998,31.997,0.41064,186.07,0.41598,70.208,105.45,17.985,10.108,10.086,9.8574,26.233,51
2022-09-22 07:39:00,0.0,28.465,116.68,9.0136,28.465,0.39289,193.74,0.4381999999999999,65.107,104.59,17.702,10.129,10.103,9.8748,25.627,51
2022-09-22 07:40:00,0.0,26.549,116.43,9.0199,26.549,0.3840899999999999,199.15,0.40775,71.754,105.92,18.12,10.121,10.099,9.8466,25.306,51
2022-09-22 07:41:00,0.0,29.873,116.51,9.022900000000002,29.873,0.3724,203.6,0.3970699999999999,67.475,102.63,17.526,10.12,10.106,9.8469,25.003,51
