measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-03-29 05:33:00,0.0,0.0,120.07,2.6807,0.0,0.0001399999999999,5.5682,-0.00058,3.7666,-0.00156,10.092,1.7783,21.18,2.4265,0.0,51
2019-03-29 05:34:00,0.0,-11.195,120.22,2.7198,-11.195,0.0,7.0429,-0.00029,5.3327,-0.0015299999999999,10.016,1.777,21.505,2.4282,0.05394,51
2019-03-29 05:35:00,0.0,2.7525,120.01,2.6612,2.7525,0.0001399999999999,9.02,-0.0001399999999999,7.3768,4e-05,9.9718,1.7764,20.715,2.4024,0.0359599999999999,51
2019-03-29 05:36:00,0.0,-5.8287,120.16,2.581,-5.8287,0.0,11.387,-0.00029,9.8249,-0.00296,9.7506,1.7764,19.925,2.3876,0.0359599999999999,51
2019-03-29 05:37:00,0.0,-5.2736,119.97,2.5822,-5.2736,0.0001399999999999,14.447,-0.00029,13.016,-0.00181,9.6275,1.7761,20.122,2.393,0.05394,51
2019-03-29 05:38:00,0.0,8.2111,119.96,2.5863,8.2111,0.0001399999999999,18.762,0.0,17.467,0.0029099999999999,10.1,1.7767,20.981,2.3814,0.05394,51
2019-03-29 05:39:00,0.0,-1.6191,120.22,2.591,-1.6191,0.0,23.567,-0.00029,22.441,-0.0071,9.6766,1.7761,21.374,2.3731,0.0719199999999999,51
2019-03-29 05:40:00,0.0,-20.748,120.6,2.586,-20.748,0.0,28.661,-0.0001399999999999,27.711,-0.00364,9.4917,1.7761,21.437,2.3704,0.0898899999999999,51
2019-03-29 05:41:00,0.0,-7.8642,120.37,2.5913,-7.8642,0.0001399999999999,34.113,-0.0001399999999999,33.319,0.00055,9.313300000000002,1.7752,21.503,2.3853,0.1078699999999999,51
2019-03-29 05:42:00,0.0,-0.04637,120.06,2.6197,-0.04637,0.0001399999999999,37.824,-0.00029,37.124,-0.00542,9.4891,1.7761,21.503,2.3812,0.1618199999999999,51
2019-03-29 05:43:00,0.0,-2.9374,120.08,2.6046,-2.9374,0.0,42.157,-0.00029,41.554,-0.0124099999999999,9.4028,1.7752,21.503,2.3576,0.14383,51
2019-03-29 05:44:00,0.0,-15.219,120.27,2.5554,-15.219,-0.0001399999999999,47.866,-0.00029,47.338,-0.0208899999999999,9.388000000000002,1.7752,21.503,2.3603,0.19777,51
2019-03-29 05:45:00,0.0,-4.8573,120.24,2.5915,-4.8573,0.0001399999999999,54.365,-0.00029,53.954,-0.00787,9.7218,1.7752,21.503,2.383,0.19777,51
2019-03-29 05:46:00,0.0,-12.328,120.3,2.634,-12.328,-0.0001399999999999,60.836,-0.0001399999999999,60.41,-0.01701,9.724900000000002,1.7752,21.502,2.3929,0.28765,51
2019-03-29 05:47:00,0.0,-8.072,120.32,2.65,-8.072,0.0,66.578,-0.00029,66.17,-0.0190899999999999,9.2632,1.7752,21.503,2.4073,0.28765,51
2019-03-29 05:48:00,0.0,-4.672,120.33,2.6354,-4.672,0.0001399999999999,73.908,-0.00029,73.587,-0.01148,9.5906,1.7755,21.502,2.3882,0.4134999999999999,51
2019-03-29 05:49:00,0.0,-0.2775599999999999,119.97,2.5709,-0.2775599999999999,0.0,81.658,-0.00029,81.453,-0.02263,9.6074,1.7752,21.502,2.3713,0.44946,51
2019-03-29 05:50:00,0.0,3.7469,120.12,2.5605,3.7469,0.0,89.387,0.0,89.12,-9e-05,9.4939,1.7752,21.694,2.3566,0.52136,51
2019-03-29 05:51:00,0.0,-16.838,120.4,2.553,-16.838,0.0,96.12,-0.0001399999999999,95.881,-0.0135599999999999,9.3799,1.7752,22.908,2.3676,0.6292299999999998,51
2019-03-29 05:52:00,0.0,-11.773,120.54,2.5322,-11.773,0.0,103.26,0.0,103.17,0.0,9.2798,1.7752,23.034,2.3516,0.6651799999999999,51
2019-03-29 05:53:00,0.0,-28.402,120.4,2.5172,-28.402,0.0,110.62,0.0,110.38,0.0,9.2583,1.7752,23.034,2.342,0.71911,51
2019-03-29 05:54:00,0.0,-16.12,120.06,2.4998,-16.12,0.0,117.69,0.0,117.37,0.0,9.5176,1.7752,23.034,2.3362,0.84497,51
2019-03-29 05:55:00,0.0,-25.441,120.34,2.5077,-25.441,0.0,124.82,0.0,124.35,0.0,9.4522,1.7752,23.034,2.3442,0.8988899999999999,51
2019-03-29 05:56:00,0.0,-4.4867,120.35,2.5316,-4.4867,0.0,129.71,0.0,129.09,7e-05,9.4903,1.7752,23.034,2.3455,1.0607,51
2019-03-29 05:57:00,0.0,-0.0462699999999999,120.08,2.4907,-0.0462699999999999,-0.0001399999999999,132.9,-0.00058,132.3,-0.0963299999999999,9.4901,1.8823,23.097,2.3309,1.0067,51
2019-03-29 05:58:00,0.0,0.0231099999999999,120.05,2.4716,0.0231099999999999,0.0001399999999999,136.56,-0.0001399999999999,135.8,8e-05,9.5537,1.7752,24.402,2.3302,1.0606,51
2019-03-29 05:59:00,0.0,8.3954,119.76,2.4762,8.3954,-0.00029,141.49,-0.00116,140.72,-0.2021699999999999,9.7279,1.7752,24.526,2.3324,1.1685,51
2019-03-29 06:00:00,0.0,-12.674,120.29,2.5001,-12.674,0.0,145.99,0.0,148.65,0.0,9.7899,1.7752,24.526,2.3388,1.3303,51
2019-03-29 06:01:00,0.0,-11.055,120.08,2.4815,-11.055,0.0001399999999999,133.14,-0.0004299999999999,129.8,-0.03569,9.4199,1.7752,24.526,2.3286,1.4022,51
2019-03-29 06:02:00,0.0,-16.074,120.08,2.4849,-16.074,0.0001399999999999,135.12,0.0,132.41,0.01438,9.5173,1.7752,24.526,2.3291,1.4741,51
2019-03-29 06:03:00,0.0,-21.971,120.09,2.507,-21.971,0.0,127.82,0.0,127.18,0.0,9.2812,1.7752,24.526,2.339,1.6539,51
2019-03-29 06:04:00,0.0,-9.1816,120.06,2.5351,-9.1816,0.0,127.86,-0.0001399999999999,125.38,-0.01993,9.5582,1.7752,24.526,2.3484,1.8336,51
2019-03-29 06:05:00,0.0,-8.8575,120.23,2.5406,-8.8575,0.0,126.43,-0.0001399999999999,127.63,-0.01648,9.2849,1.7752,24.526,2.3551,1.9774,51
2019-03-29 06:06:00,0.0,-0.30084,119.64,2.5392,-0.30084,0.0,128.24,-0.00087,123.72,-0.0994,9.4839,1.8823,24.526,2.3602,2.0493,51
2019-03-29 06:07:00,0.0,-22.502,120.21,2.5426,-22.502,-0.0001399999999999,124.76,-0.00029,126.02,-0.05509,9.7229,1.7752,24.587,2.3679,2.1392,51
2019-03-29 06:08:00,0.0,-11.471,120.0,2.5391,-11.471,0.0001399999999999,129.2,-0.00029,125.71,-0.01582,9.7979,1.7752,25.257,2.3612,2.1751,51
2019-03-29 06:09:00,0.0,-0.27776,120.0,2.5467,-0.27776,0.01026,125.1,0.0,127.8,1.254,9.3076,1.7752,25.923,2.3773,2.4987,51
2019-03-29 06:10:00,0.0,16.952,119.57,2.5686,16.952,0.0442299999999999,128.22,0.00202,124.4,5.7802,9.6076,1.7752,25.983,2.3855,3.038,51
2019-03-29 06:11:00,0.0,13.066,119.66,2.5878,13.066,0.0426399999999999,127.08,0.0,129.71,5.3393,9.6083,1.7752,25.983,2.3899,2.9302,51
2019-03-29 06:12:00,0.0,13.321,119.47,2.5936,13.321,0.0411899999999999,124.5,-0.00058,126.22,4.955,9.6394,1.7752,25.983,2.3962,2.7684,51
2019-03-29 06:13:00,0.0,6.0127,119.55,2.5986,6.0127,0.04062,127.74,0.0,128.98,5.0944,9.9503,1.7752,25.983,2.4094,2.8043,51
2019-03-29 06:14:00,0.0,-6.4984,119.96,2.5696,-6.4984,0.04163,126.02,0.0004299999999999,127.11,5.2366,9.3566,1.7752,25.982,2.39,2.8582,51
2019-03-29 06:15:00,0.0,-13.876,119.99,2.5429,-13.876,0.0446599999999999,124.2,0.0024599999999999,125.69,5.7171,9.3734,1.7746,25.982,2.3832,3.038,51
2019-03-29 06:16:00,0.0,5.3652,119.55,2.5305,5.3652,0.05102,125.6,0.00809,130.03,7.2154,9.7459,1.7743,25.983,2.3822,3.4514,51
2019-03-29 06:17:00,0.0,-7.7009,119.86,2.4897,-7.7009,0.06099,116.39,0.02313,117.21,9.635700000000002,9.516800000000002,1.7749,25.982,2.3803,3.8829,51
2019-03-29 06:18:00,0.0,13.136,119.57,2.4569,13.136,0.06808,129.21,0.0304999999999999,129.26,12.522,9.7056,1.7734,25.981,2.3557,4.4761,51
2019-03-29 06:19:00,0.0,-14.916,119.97,2.4124,-14.916,0.0753,137.81,0.03917,137.2,15.644,9.3969,1.7734,25.982,2.3436,5.0333,51
2019-03-29 06:20:00,0.0,-31.105,120.24,2.408,-31.105,0.06793,172.92,0.03527,165.3,17.516,9.324,1.7725,25.98,2.3426,5.3929,51
2019-03-29 06:21:00,0.0,-7.0302,119.72,2.4169,-7.0302,0.06345,186.63,0.03064,178.46,17.31,9.1555,1.7734,25.981,2.3502,5.6625,51
2019-03-29 06:22:00,0.0,-33.232,120.26,2.382,-33.232,0.0690899999999999,148.91,0.03585,142.1,15.243,9.0715,1.7728,25.98,2.3388,4.9614,51
2019-03-29 06:23:00,0.0,0.94817,119.48,2.405,0.94817,0.0739999999999999,129.42,0.0383,132.19,14.546,9.8267,1.7728,25.981,2.3402,4.8176,51
2019-03-29 06:24:00,0.0,-6.5215,119.92,2.3995,-6.5215,0.07111,161.38,0.03671,158.86,17.151,9.235,1.7728,25.678,2.3331,5.3569,51
2019-03-29 06:25:00,0.0,-14.431,119.94,2.3758,-14.431,0.06201,191.28,0.0309299999999999,181.65,17.475,9.436800000000002,1.7722,24.643,2.3263,5.7344,51
2019-03-29 06:26:00,0.0,-8.487299999999998,119.96,2.3722,-8.487299999999998,0.05854,205.3,0.0280399999999999,195.82,17.499,9.3294,1.7728,24.522,2.3164,6.4715,51
2019-03-29 06:27:00,0.0,-14.176,120.07,2.3864,-14.176,0.05666,215.51,0.0257299999999999,206.24,17.516,9.4231,1.7722,24.521,2.3278,7.2084,51
2019-03-29 06:28:00,0.0,-4.417,119.88,2.4456,-4.417,0.05637,218.66,0.02457,209.46,17.472,9.3562,1.7719,24.522,2.3773,7.4602,51
2019-03-29 06:29:00,0.0,-3.677,119.82,2.5313,-3.677,0.05666,213.13,0.02544,203.98,17.262,9.2086,1.7719,24.521,2.4237,7.0287,51
2019-03-29 06:30:00,0.0,-4.0701,119.84,2.5936,-4.0701,0.0690899999999999,192.07,0.0349799999999999,184.83,19.321,9.674,1.7716,24.521,2.4434,6.4355,51
2019-03-29 06:31:00,0.0,-24.791,120.08,2.6173,-24.791,0.0660499999999999,199.6,0.0344,190.84,19.749,9.465000000000002,1.7719,24.521,2.4555,6.4894,51
2019-03-29 06:32:00,0.0,-6.5215,119.79,2.6076,-6.5215,0.0666299999999999,192.73,0.03556,183.43,19.348,9.6762,1.7716,24.521,2.4567,6.1838,51
2019-03-29 06:33:00,0.0,-18.986,119.93,2.5503,-18.986,0.07126,175.59,0.0422099999999999,159.55,19.228,9.7855,1.7716,24.521,2.4354,5.5547,51
2019-03-29 06:34:00,0.0,-9.3661,119.96,2.5293,-9.3661,0.07559,156.59,0.0485599999999999,130.41,18.086,9.5537,1.7716,24.521,2.4524,5.303,51
2019-03-29 06:35:00,0.0,-9.7591,119.86,2.5685,-9.7591,0.0777599999999999,126.39,0.04249,125.93,15.006,9.632,1.7716,24.521,2.4859,4.9794,51
2019-03-29 06:36:00,0.0,-12.951,119.83,2.6017,-12.951,0.0753,127.54,0.0419199999999999,122.94,14.633,9.2197,1.7716,24.521,2.4955,4.7997,51
2019-03-29 06:37:00,0.0,-18.362,119.97,2.6212,-18.362,0.0773299999999999,156.89,0.03339,174.32,17.807,9.1714,1.7716,24.521,2.5168,5.5007,51
2019-03-29 06:38:00,0.0,-10.73,119.66,2.6278,-10.73,0.06837,192.07,0.02934,191.18,18.739,9.6478,1.7716,24.521,2.4968,6.058,51
2019-03-29 06:39:00,0.0,-19.287,120.02,2.5848,-19.287,0.0656199999999999,201.36,0.0276099999999999,198.49,18.693,9.1457,1.7716,24.521,2.4857,6.5072,51
2019-03-29 06:40:00,0.0,-13.506,119.88,2.5428,-13.506,0.0648999999999999,206.22,0.0265899999999999,202.33,18.764,9.4873,1.7716,24.521,2.4917,6.7768,51
2019-03-29 06:41:00,0.0,-4.7408,119.61,2.5343,-4.7408,0.06475,208.36,0.0261599999999999,204.06,18.83,9.6729,1.7716,24.521,2.4712,6.9386,51
2019-03-29 06:42:00,0.0,-5.2958,119.63,2.5166,-5.2958,0.0636,210.91,0.03295,200.37,19.884,9.6692,1.7716,24.521,2.4849,7.0824,51
2019-03-29 06:43:00,0.0,-21.623,119.84,2.4872,-21.623,0.0666299999999999,213.42,0.02934,208.88,20.227,9.6635,1.7716,24.521,2.4771,7.6215,51
2019-03-29 06:44:00,0.0,-5.9201,119.45,2.4945,-5.9201,0.06331,214.45,0.02963,206.89,19.706,9.9982,1.7716,24.521,2.4975,7.3879,51
2019-03-29 06:45:00,0.0,-17.923,120.06,2.512,-17.923,0.0628699999999999,217.51,0.02977,209.84,19.922,9.2297,1.7716,24.521,2.4901,7.7115,51
2019-03-29 06:46:00,0.0,5.527,119.36,2.5051,5.527,0.0625799999999999,220.97,0.0294899999999999,213.17,20.114,9.940600000000002,1.7716,24.521,2.5083,7.9989,51
2019-03-29 06:47:00,0.0,-7.1457,119.81,2.5313,-7.1457,0.0614299999999999,225.51,0.02833,217.46,20.013,9.5382,1.7716,24.521,2.5268,8.5022,51
2019-03-29 06:48:00,0.0,-21.299,119.78,2.5233,-21.299,0.06056,226.52,0.03194,215.97,20.511,9.6071,1.7716,24.521,2.5308,8.6638,51
2019-03-29 06:49:00,0.0,-28.468,120.09,2.5384,-28.468,0.06345,225.51,0.02775,218.84,20.337,9.1446,1.7716,24.521,2.5364,8.7537,51
2019-03-29 06:50:00,0.0,-4.0933,119.55,2.5599,-4.0933,0.06085,227.8,0.02732,219.8,19.864,9.6577,1.7716,24.521,2.5577,8.8977,51
2019-03-29 06:51:00,0.0,1.4571,119.7,2.5689,1.4571,0.06056,229.89,0.02631,221.78,19.755,9.4636,1.7716,24.521,2.5604,9.2391,51
2019-03-29 06:52:00,0.0,12.765,119.32,2.5409,12.765,0.0602699999999999,233.36,0.02602,225.35,19.926,9.8733,1.7716,24.521,2.548,9.7603,51
2019-03-29 06:53:00,0.0,8.2786,119.32,2.5359,8.2786,0.0594,233.97,0.02602,225.97,19.776,9.6191,1.7716,24.521,2.5719,9.922300000000002,51
2019-03-29 06:54:00,0.0,-12.094,120.54,2.5397,-12.094,0.06388,228.2,0.0313599999999999,219.35,21.329,9.4697,1.7716,24.521,2.5548,9.221100000000002,51
2019-03-29 06:55:00,0.0,-10.591,120.59,2.5407,-10.591,0.0579599999999999,231.54,0.02645,222.45,19.302,9.3301,1.7716,24.521,2.557,9.3289,51
2019-03-29 06:56:00,0.0,-30.733,120.73,2.5385,-30.733,0.05752,237.83,0.0263,228.98,19.7,9.101400000000002,1.7716,24.521,2.5632,10.569,51
2019-03-29 06:57:00,0.0,-27.033,120.67,2.5141,-27.033,0.0557899999999999,241.98,0.02486,233.26,19.298,9.1527,1.7716,24.521,2.5856,11.63,51
2019-03-29 06:58:00,0.0,-26.963,120.59,2.4889,-26.963,0.05593,241.99,0.02486,233.3,19.333,9.2357,1.7716,24.521,2.5836,11.63,51
2019-03-29 06:59:00,0.0,-11.354,120.46,2.4928,-11.354,0.05593,243.35,0.0313599999999999,232.48,20.722,9.3833,1.7716,24.521,2.6094,12.007,51
2019-03-29 07:00:00,0.0,5.9197,120.07,2.4938,5.9197,0.06374,240.61,0.0218199999999999,235.45,20.243,9.4685,1.7716,24.521,2.6116,12.133,51
2019-03-29 07:01:00,0.0,10.915,120.23,2.4763,10.915,0.0557899999999999,245.58,0.0222599999999999,237.58,18.987,9.355,1.7716,24.521,2.6085,12.942,51
2019-03-29 07:02:00,0.0,-5.8273,120.13,2.4157,-5.8273,0.05535,251.35,0.0199399999999999,244.33,18.785,9.7522,1.7716,24.521,2.608,15.207,51
2019-03-29 07:03:00,0.0,-26.2,120.58,2.3182,-26.2,0.0541999999999999,258.94,0.01835,254.31,18.696,9.6211,1.7716,24.521,2.595,19.161,51
2019-03-29 07:04:00,0.0,-29.876,120.78,2.308,-29.876,0.05246,268.4,0.01546,265.58,18.187,9.2703,1.7716,24.521,2.6352,27.159,51
2019-03-29 07:05:00,0.0,7.839299999999999,120.6,2.3153,7.839299999999999,0.05203,274.95,0.19872,257.45,62.926,9.477,1.7716,24.459,2.7354,36.307,51
2019-03-29 07:06:00,0.0,166.12,120.23,2.3566,166.12,0.3982999999999999,261.1,0.49861,245.41,222.89,9.9213,1.7716,24.521,2.9082,47.541,51
2019-03-29 07:07:00,0.0,286.16,120.41,2.4228,286.16,0.67751,256.88,0.77695,228.25,350.8,9.666,1.7716,24.397,3.0631,58.991,51
2019-03-29 07:08:00,0.0,325.14,120.51,2.4629,325.14,0.83692,243.68,0.85269,222.81,393.89,9.4858,1.7716,23.529,3.2456,62.927,51
2019-03-29 07:09:00,0.0,311.52,120.38,2.485,311.52,0.8263599999999999,236.98,0.8157999999999999,221.69,376.68,9.5103,1.7716,23.092,3.3454,60.302,51
2019-03-29 07:10:00,0.0,308.72,120.26,2.5058,308.72,0.82477,233.67,0.80064,221.26,369.87,9.9172,1.7716,23.029,3.4491,59.548,51
2019-03-29 07:11:00,0.0,288.27,120.79,2.464,288.27,0.8196999999999999,234.1,0.7974499999999999,221.74,368.75,9.3755,1.7716,23.029,3.4894,59.35,51
2019-03-29 07:12:00,0.0,335.83,120.52,2.4418,335.83,0.88505,249.78,0.98111,210.4,427.24,9.6067,1.7716,22.966,3.6058,68.658,51
2019-03-29 07:13:00,0.0,379.51,120.56,2.4335,379.51,0.99544,252.55,1.1216,205.63,481.77,9.5688,1.7716,21.626,3.7851,77.64499999999998,51
2019-03-29 07:14:00,0.0,369.19,120.67,2.4857,369.19,1.0147,242.93,1.0542,212.44,470.46,9.6631,2.1997,21.497,3.9622,74.71599999999998,51
2019-03-29 07:15:00,0.0,325.27,120.61,2.4868,325.27,0.85697,242.83,0.8943999999999999,212.39,398.07,9.8241,1.8786,21.497,4.0223,64.597,51
2019-03-29 07:16:00,0.0,279.39,120.48,2.5286,279.39,0.7825499999999999,240.16,0.8105799999999999,211.72,359.55,9.565600000000002,2.7348,20.905,4.1022,58.898,51
2019-03-29 07:17:00,0.0,281.21,119.98,2.5151,281.21,0.73687,236.59,0.7464199999999999,212.22,332.75,9.868200000000002,2.0927,19.917,4.0171,55.017,51
2019-03-29 07:18:00,0.0,219.2,120.96,2.456,219.2,0.69684,233.05,0.69337,212.4,309.68,9.4112,1.9856,19.917,3.9668,51.349,51
2019-03-29 07:19:00,0.0,193.63,120.84,2.4385,193.63,0.63643,232.01,0.6335399999999999,211.86,281.9,9.2959,1.8786,19.031,3.9167,47.018,51
2019-03-29 07:20:00,0.0,205.05,120.1,2.4289,205.05,0.58975,228.72,0.5792,210.68,256.95,10.031,1.7716,18.28,3.8051,43.173,51
2019-03-29 07:21:00,0.0,173.65,120.53,2.3645,173.65,0.55305,224.05,0.5318,210.68,235.95,9.656,1.7716,17.217,3.7385,39.918,51
2019-03-29 07:22:00,0.0,145.76,120.85,2.3692,145.76,0.55637,217.71,0.51721,211.52,230.53,9.2809,2.0927,16.576,3.7341,39.127,51
2019-03-29 07:23:00,0.0,171.13,120.34,2.4214,171.13,0.5451,216.09,0.50434,210.52,223.96,9.8069,1.8786,16.576,3.6692,38.121,51
2019-03-29 07:24:00,0.0,168.51,120.53,2.4594,168.51,0.56027,214.46,0.5107,213.13,229.0,9.4705,1.7716,16.28,3.6354,39.02,51
2019-03-29 07:25:00,0.0,174.34,120.06,2.4517,174.34,0.5608499999999998,213.92,0.51027,213.14,228.73,9.8389,1.8786,14.796,3.603,39.038,51
2019-03-29 07:26:00,0.0,166.53,120.53,2.4328,166.53,0.56027,216.65,0.5151799999999999,212.49,230.84,9.7511,1.7716,14.796,3.5906,39.289,51
2019-03-29 07:27:00,0.0,165.42,120.15,2.442,165.42,0.5669199999999999,216.01,0.52515,210.36,232.92,9.7819,2.3067,13.787,3.5836,39.289,51
2019-03-29 07:28:00,0.0,182.99,120.22,2.4351,182.99,0.5686499999999999,220.43,0.53773,210.38,238.47,9.7527,2.0927,12.927,3.5563,39.595,51
2019-03-29 07:29:00,0.0,180.44,120.23,2.3927,180.44,0.56966,218.62,0.52949,212.14,236.88,9.5636,1.7716,12.354,3.5131,39.433,51
2019-03-29 07:30:00,0.0,159.06,120.44,2.3179,159.06,0.5622899999999998,216.27,0.5198099999999999,211.41,231.5,9.5448,1.7716,10.957,3.4843,38.768,51
2019-03-29 07:31:00,0.0,165.58,120.78,2.3296,165.58,0.59409,217.14,0.53036,219.88,245.65,9.3186,1.7716,9.9175,3.4797,40.817,51
2019-03-29 07:32:00,0.0,205.92,120.24,2.3556,205.92,0.62299,231.78,0.61273,214.17,275.57,9.7534,1.7716,8.8727,3.4944,45.041,51
2019-03-29 07:33:00,0.0,255.85,120.06,2.4129,255.85,0.7169299999999998,227.82,0.66736,222.98,312.01,9.8769,1.9856,8.7818,3.5721,50.199,51
2019-03-29 07:34:00,0.0,265.83,120.31,2.4558,265.83,0.7649099999999999,226.88,0.70855,223.99,332.21,9.5086,1.9856,6.7517,3.6293,53.218,51
2019-03-29 07:35:00,0.0,280.61,119.93,2.4455,280.61,0.7779,230.95,0.74784,218.98,343.4,9.7507,2.0927,6.6579,3.6838,55.232,51
2019-03-29 07:36:00,0.0,278.51,120.38,2.4669,278.51,0.8057999999999998,228.14,0.7611499999999999,221.21,352.2,9.7712,2.1997,5.0903,3.7496,56.813,51
2019-03-29 07:37:00,0.0,306.44,120.25,2.5194,306.44,0.87863,220.36,0.78803,228.62,373.67,9.8032,2.8419,4.2968,3.8196,60.408,51
2019-03-29 07:38:00,0.0,339.29,120.31,2.5316,339.29,0.94598,224.38,0.88644,222.66,409.5,9.7774,2.7348,3.8832,3.9253,65.279,51
2019-03-29 07:39:00,0.0,366.71,119.97,2.5253,366.71,0.95421,231.87,0.93139,217.1,423.43,9.8465,2.9489,1.8786,4.0167,67.597,51
2019-03-29 07:40:00,0.0,334.15,120.3,2.5443,334.15,0.9428,229.62,0.90378,220.18,415.46,10.086,3.0559,1.7716,4.1049,66.482,51
2019-03-29 07:41:00,0.0,341.37,120.3,2.5603,341.37,0.9649,227.63,0.8941,227.69,423.2,10.036,3.0559,-0.2518599999999999,4.1955,67.794,51
2019-03-29 07:42:00,0.0,348.49,120.22,2.5587,348.49,0.94958,231.22,0.8899099999999999,227.45,421.98,9.9257,3.0559,-0.93709,4.3123,67.974,51
2019-03-29 07:43:00,0.0,348.17,120.13,2.5175,348.17,0.93167,229.95,0.8841299999999999,223.91,412.17,9.8092,2.9489,-1.6563,4.4078,66.951,51
2019-03-29 07:44:00,0.0,378.09,120.13,2.493,378.09,1.0375,221.23,0.90899,235.27,443.42,10.122,3.0559,-3.8497,4.454,72.196,51
2019-03-29 07:45:00,0.0,437.0,120.46,2.4639,437.0,1.2109,234.71,0.96722,252.68,528.95,9.6604,2.9489,-5.276,4.6077,85.894,51
2019-03-29 07:46:00,0.0,567.25,120.29,2.5204,567.25,1.3597,251.45,1.2882,246.22,658.57,10.026,3.0559,-6.9886,4.9247,102.48,51
2019-03-29 07:47:00,0.0,618.72,120.31,2.606,618.72,1.5021,246.41,1.4973,232.23,717.72,10.113,3.0559,-6.9886,5.1472,109.65,51
2019-03-29 07:48:00,0.0,552.66,120.33,2.5984,552.66,1.3774,243.98,1.3632,231.34,651.39,10.1,3.0559,-9.6634,5.3169,101.24,51
2019-03-29 07:49:00,0.0,509.86,120.29,2.5959,509.86,1.2807,240.92,1.2525,230.31,596.9,10.062,3.0559,-10.527,5.4493,93.334,51
2019-03-29 07:50:00,0.0,541.81,120.37,2.5923,541.81,1.4142,227.32,1.3294,229.59,626.63,10.212,3.0559,-13.575,5.5417,97.594,51
2019-03-29 07:51:00,0.0,568.68,120.4,2.6511,568.68,1.4494,238.61,1.375,236.69,671.18,10.155,3.0559,-14.042,5.6628,102.86,51
2019-03-29 07:52:00,0.0,598.53,120.37,2.6755,598.53,1.4915,240.85,1.4687,229.67,696.39,10.213,3.0559,-14.042,5.7765,106.04,51
2019-03-29 07:53:00,0.0,570.81,120.5,2.6259,570.81,1.4467,239.01,1.4161,228.38,669.17,10.425,3.0559,-16.661,5.8777,102.77,51
2019-03-29 07:54:00,0.0,516.77,120.36,2.6495,516.77,1.3166,239.0,1.2851,228.37,608.15,10.236,3.0559,-18.01,5.9455,94.321,51
2019-03-29 07:55:00,0.0,465.26,120.39,2.6526,465.26,1.2104,239.1,1.1817,227.98,558.8,10.248,3.0559,-18.01,5.9543,87.421,51
2019-03-29 07:56:00,0.0,453.11,120.32,2.7017,453.11,1.1729,235.93,1.1337,227.29,534.39,10.056,3.5726,-18.01,5.9677,83.555,51
2019-03-29 07:57:00,0.0,449.46,120.24,2.7488,449.46,1.1754,233.64,1.1176,229.5,531.12,10.335,3.9863,-18.01,5.9525,82.51099999999998,51
2019-03-29 07:58:00,0.0,441.2,120.25,2.7632,441.2,1.1285,233.94,1.0791,228.15,510.18,10.594,4.09,-18.185,5.891,79.437,51
2019-03-29 07:59:00,0.0,426.45,120.46,2.774,426.45,1.1143,232.29,1.062,227.43,500.35,10.535,4.0897,-18.536,5.9342,77.821,51
2019-03-29 08:00:00,0.0,431.82,120.03,2.7715,431.82,1.1088,229.58,1.0503,226.23,492.15,10.601,4.0894,-20.116,5.8347,76.777,51
2019-03-29 08:01:00,0.0,399.99,120.01,2.7044,399.99,1.0712,228.81,1.0175,224.34,473.37,10.471,3.9863,-21.943,5.8525,74.15399999999998,51
2019-03-29 08:02:00,0.0,379.88,119.97,2.6572,379.88,1.0052,227.97,0.9552,222.93,442.1,10.503,3.6757,-22.309,5.769,70.145,51
2019-03-29 08:03:00,0.0,354.33,120.36,2.7273,354.33,0.99923,231.17,0.94821,225.98,445.38,10.041,3.9856,-22.309,5.761,70.217,51
2019-03-29 08:04:00,0.0,434.62,120.28,2.8166,434.62,1.0705,248.42,1.0121,243.24,512.22,10.594,4.2962,-22.309,5.7671,80.783,51
2019-03-29 08:05:00,0.0,505.52,120.21,2.8036,505.52,1.2447,246.42,1.1595,244.3,589.19,10.56,3.9859,-22.309,5.8156,90.903,51
2019-03-29 08:06:00,0.0,531.96,120.38,2.8238,531.96,1.359,235.42,1.299,231.48,620.63,10.52,4.2955,-22.309,5.8484,93.885,51
2019-03-29 08:07:00,0.0,514.9,120.37,2.8599,514.9,1.3317,234.53,1.281,228.91,605.55,10.29,4.2949,-22.309,5.9095,92.159,51
2019-03-29 08:08:00,0.0,556.16,120.44,2.8322,556.16,1.4878,222.78,1.314,241.15,648.02,10.418,4.0887,-22.309,5.9455,99.528,51
2019-03-29 08:09:00,0.0,686.37,120.56,2.8485,686.37,1.989,207.52,1.4911,259.4,799.49,10.079,4.2949,-22.309,6.1581,128.86,51
2019-03-29 08:10:00,0.0,1021.8,120.33,2.8792,1021.8,2.6774,211.69,2.0931,264.05,1111.6,10.663,4.1921,-23.07,6.6004,179.99,51
2019-03-29 08:11:00,0.0,1327.0,120.4,2.8507,1327.0,3.2852,220.83,3.0027,246.8,1466.2,10.958,4.2943,-24.212,7.1675,216.15,51
2019-03-29 08:12:00,0.0,1205.1,120.56,2.831,1205.1,2.9601,228.2,2.768,242.21,1346.0,11.125,4.2939,-24.592,7.6422,198.66,51
