measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-31 11:55:00,0.0,4177.9,121.23,19.454,13.786,23.733,9.8356,207.08,12.265,206.7,4177.9,4555.6,20.999,-26.97,-26.97,52.99,990.82,51
2016-05-31 11:56:00,0.0,4232.4,120.99,19.523,13.786,23.749,9.9413,205.95,12.532,203.83,4232.4,4599.3,21.852,-26.97,-26.97,53.056,991.72,51
2016-05-31 11:57:00,0.0,4204.2,120.33,19.341,13.785,23.762,9.7045,208.41,12.015,208.65,4204.2,4512.5,21.203,-26.97,-26.97,53.21,991.09,51
2016-05-31 11:58:00,0.0,4233.7,120.86,19.105,13.784,23.777,9.9256,207.42,12.647,204.21,4233.7,4639.2,21.327,-26.97,-26.97,52.695,1000.3,51
2016-05-31 11:59:00,0.0,4304.8,120.76,18.901,13.785,23.79,10.114,206.81,12.503,207.24,4304.8,4664.0,21.571,-26.97,-26.97,52.499,1011.8,51
2016-05-31 12:00:00,0.0,3631.4,120.5,18.846,13.785,23.803,8.3978,208.98,10.965,202.62,3631.4,3967.0,21.204,-26.97,-26.97,52.238,825.7999999999998,51
2016-05-31 12:01:00,0.0,4460.0,120.48,18.837,13.784,23.815,10.438,206.0,13.116,205.05,4460.0,4838.8,21.489,-26.97,-26.97,51.298,1031.1,51
2016-05-31 12:02:00,0.0,4411.9,120.44,19.027,13.784,23.826,9.9088,211.42,13.247,203.6,4411.9,4769.0,21.6,-26.97,-26.97,51.817,1034.8,51
2016-05-31 12:03:00,0.0,4456.5,120.34,19.17,13.785,23.839,10.46,205.8,13.037,206.22,4456.5,4828.7,21.87,-26.97,-26.97,52.041,1037.1,51
2016-05-31 12:04:00,0.0,4349.1,120.74,19.262,13.785,23.846,9.9748,211.35,13.065,205.32,4349.1,4770.0,21.504,-26.97,-26.97,52.408,1038.6,51
2016-05-31 12:05:00,0.0,4386.1,120.55,19.394,13.785,23.857,10.184,207.28,13.068,203.62,4386.1,4769.7,21.843,-26.97,-26.97,53.417,1033.0,51
2016-05-31 12:06:00,0.0,4288.5,120.87,19.693,13.783,23.872,10.096,206.75,12.483,207.55,4288.5,4667.3,21.865,-26.97,-26.97,53.945,1024.3,51
2016-05-31 12:07:00,0.0,4210.9,121.07,20.025,13.782,23.881,9.7902,210.12,12.771,203.64,4210.9,4639.4,21.521,-26.97,-26.97,54.668,1024.5,51
2016-05-31 12:08:00,0.0,4248.2,120.66,20.078,13.782,23.886,9.8083,207.86,12.387,206.14,4248.2,4580.3,22.022,-26.97,-26.97,55.659,1022.6,51
2016-05-31 12:09:00,0.0,4137.2,120.71,20.278,13.782,23.898,9.526700000000002,211.15,12.315,205.14,4137.2,4523.4,21.062,-26.97,-26.97,56.302,1018.2,51
2016-05-31 12:10:00,0.0,4123.7,120.81,20.373,13.782,23.91,9.6513,206.9,12.332,203.28,4123.7,4501.0,22.826,-26.97,-26.97,56.497,1000.8,51
2016-05-31 12:11:00,0.0,4089.8,121.05,20.49,13.781,23.923,9.6067,209.57,12.057,207.6,4089.8,4494.2,22.107,-26.97,-26.97,56.298,1013.3,51
2016-05-31 12:12:00,0.0,4253.4,120.92,20.7,13.781,23.93,9.8038,207.89,12.649,203.51,4253.4,4609.9,22.004,-26.97,-26.97,56.21,1035.7,51
2016-05-31 12:13:00,0.0,4312.7,120.31,20.842,13.781,23.941,10.019,206.39,12.715,203.81,4312.7,4656.7,21.995,-26.97,-26.97,55.931,1044.8,51
2016-05-31 12:14:00,0.0,4272.8,120.6,20.885,13.781,23.951,10.047,206.52,12.589,205.2,4272.8,4655.7,22.149,-26.97,-26.97,55.288,1046.0,51
2016-05-31 12:15:00,0.0,4130.1,120.26,20.772,13.781,23.963,9.8451,207.82,12.125,207.89,4130.1,4548.2,21.66,-26.97,-26.97,55.033,1022.6,51
2016-05-31 12:16:00,0.0,4167.8,121.0,20.788,13.781,23.977,9.6747,207.86,12.433,203.42,4167.8,4537.8,21.317,-26.97,-26.97,55.317,1004.7,51
2016-05-31 12:17:00,0.0,4008.2,121.07,20.802,13.78,23.984,9.6771,207.95,11.952,207.88,4008.2,4480.2,21.483,-26.97,-26.97,55.652,1004.7,51
2016-05-31 12:18:00,0.0,4163.3,120.94,20.773,13.781,23.992,9.8732,206.01,12.352,204.85,4163.3,4562.0,21.357,-26.97,-26.97,55.521,1009.5,51
2016-05-31 12:19:00,0.0,4127.5,120.14,20.81,13.78,24.004,9.8417,206.7,12.489,204.09,4127.5,4580.8,21.973,-26.97,-26.97,55.871,1018.5,51
2016-05-31 12:20:00,0.0,4179.5,120.28,20.794,13.78,24.016,9.8534,207.43,12.206,206.99,4179.5,4549.8,21.232,-26.97,-26.97,55.719,1023.9,51
2016-05-31 12:21:00,0.0,4250.2,120.15,20.849,13.78,24.025,9.9459,206.77,12.459,205.34,4250.2,4612.7,21.683,-26.97,-26.97,55.656,1025.2,51
2016-05-31 12:22:00,0.0,4024.9,120.7,20.804,13.78,24.034,9.9396,205.73,11.951,208.39,4024.9,4513.3,21.481,-26.97,-26.97,55.61,1013.6,51
2016-05-31 12:23:00,0.0,4122.2,120.95,20.847,13.778,24.046,9.614,207.98,12.345,203.51,4122.2,4509.6,21.129,-26.97,-26.97,55.529,996.72,51
2016-05-31 12:24:00,0.0,3982.9,120.43,20.932,13.78,24.055,9.7255,206.9,11.8,208.46,3982.9,4447.6,21.843,-26.97,-26.97,55.41,996.5,51
2016-05-31 12:25:00,0.0,4218.5,120.72,20.77,13.779,24.062,9.9071,206.42,12.422,204.69,4218.5,4585.4,21.363,-26.97,-26.97,54.593,1005.4,51
2016-05-31 12:26:00,0.0,4134.7,120.21,20.572,13.778,24.074,9.982500000000002,206.46,12.651,204.04,4134.7,4640.0,22.016,-26.97,-26.97,54.208,1015.0,51
2016-05-31 12:27:00,0.0,4239.7,120.11,20.491,13.777,24.078,9.9593,207.42,12.27,207.59,4239.7,4582.9,20.342,-26.97,-26.97,54.475,1025.3,51
2016-05-31 12:28:00,0.0,4236.3,120.07,20.392,13.779,24.09,9.946,207.09,12.074,208.56,4236.3,4547.9,22.263,-26.97,-26.97,54.71,1022.1,51
2016-05-31 12:29:00,0.0,4103.1,120.1,20.285,13.778,24.101,9.9799,205.71,12.469,204.89,4103.1,4605.2,21.29,-26.97,-26.97,54.791,1015.5,51
2016-05-31 12:30:00,0.0,4246.7,120.64,20.055,13.777,24.112,10.019,205.96,12.503,205.33,4246.7,4628.4,21.673,-26.97,-26.97,54.606,1019.7,51
2016-05-31 12:31:00,0.0,4046.6,121.02,19.97,13.776,24.118,9.9599,206.72,12.016,209.06,4046.6,4540.0,21.385,-26.97,-26.97,55.184,1030.9,51
2016-05-31 12:32:00,0.0,4293.6,120.41,20.019,13.776,24.131,9.9022,207.72,12.774,203.59,4293.6,4655.2,21.457,-26.97,-26.97,55.6,1040.0,51
2016-05-31 12:33:00,0.0,3591.6,120.54,19.876,13.776,24.145,8.297499999999998,205.94,10.958,204.79,3591.6,3945.1,21.237,-26.97,-26.97,54.58,876.33,51
2016-05-31 12:34:00,0.0,2261.5,120.42,19.901,13.775,24.153,5.3706,210.59,6.4436,209.13,2261.5,2466.4,21.643,-26.97,-26.97,51.957,471.4,51
2016-05-31 12:35:00,0.0,4135.4,120.7,19.817,13.775,24.164,9.0131,217.55,12.423,207.0,4135.4,4529.4,21.615,-26.97,-26.97,52.439,1001.5,51
2016-05-31 12:36:00,0.0,4046.5,120.43,19.881,13.775,24.175,9.954,205.19,12.535,203.01,4046.5,4584.5,21.831,-26.97,-26.97,53.608,1007.4,51
2016-05-31 12:37:00,0.0,4012.8,120.35,20.261,13.775,24.188,9.5273,205.62,11.623,207.46,4012.8,4369.4,21.761,-26.97,-26.97,53.846,959.9,51
2016-05-31 12:38:00,0.0,3788.5,120.59,20.358,13.774,24.2,9.067100000000002,204.09,11.362,202.01,3788.5,4143.3,21.288,-26.97,-26.97,52.184,873.57,51
2016-05-31 12:39:00,0.0,4057.0,120.49,20.123,13.774,24.21,9.3254,209.12,12.101,203.9,4057.0,4414.0,21.466,-26.97,-26.97,50.941,940.59,51
2016-05-31 12:40:00,0.0,3239.1,120.67,19.905,13.773,24.221,7.575199999999999,206.26,9.748,203.62,3239.1,3546.6,21.679,-26.97,-26.97,50.443,760.4099999999999,51
2016-05-31 12:41:00,0.0,2671.3,120.5,19.949,13.772,24.23,6.2195,209.65,7.7744,208.91,2671.3,2919.9,21.744,-26.97,-26.97,49.196,568.6,51
2016-05-31 12:42:00,0.0,3268.2,120.56,20.156,13.772,24.244,7.2014,215.18,9.8443,205.96,3268.2,3574.2,21.446,-26.97,-26.97,47.859,683.21,51
2016-05-31 12:43:00,0.0,4364.2,120.33,19.997,13.772,24.256,9.7961,215.78,12.622,209.94,4364.2,4733.1,22.027,-26.97,-26.97,47.59,1051.2,51
2016-05-31 12:44:00,0.0,2572.9,120.3,19.901,13.772,24.268,5.8284,216.08,7.6325,206.89,2572.9,2834.3,22.669,-26.97,-26.97,47.007,610.42,51
2016-05-31 12:45:00,0.0,1740.9,120.34,19.646,13.771,24.277,3.9708,216.31,5.1192,207.43,1740.9,1920.8,21.122,-26.97,-26.97,44.073,371.2,51
2016-05-31 12:46:00,0.0,1759.9,121.04,19.571,13.772,24.288,4.157,208.21,5.1658,205.71,1759.9,1927.9,21.441,-26.97,-26.97,42.349,363.57,51
2016-05-31 12:47:00,0.0,1802.5,120.94,19.161,13.771,24.301,4.2457,209.42,5.1974,210.74,1802.5,1984.3,21.599,-26.97,-26.97,39.669,369.36,51
2016-05-31 12:48:00,0.0,1693.3,120.68,18.74,13.77,24.313,3.96,209.98,4.8236,212.37,1693.3,1856.0,21.894,-26.97,-26.97,38.103,344.83,51
2016-05-31 12:49:00,0.0,1600.9,120.8,18.412,13.769,24.321,3.6776,215.83,4.4921,216.43,1600.9,1765.6,21.774,-26.97,-26.97,36.371,324.55,51
2016-05-31 12:50:00,0.0,1722.3,121.0,18.129,13.769,24.329,3.9618,215.69,4.8859,214.47,1722.3,1900.2,21.771,-26.97,-26.97,34.442,345.47,51
2016-05-31 12:51:00,0.0,1897.5,120.79,18.082,13.768,24.343,4.2513,219.41,5.42,209.88,1897.5,2071.1,21.679,-26.97,-26.97,33.367,374.44,51
2016-05-31 12:52:00,0.0,4033.1,121.26,18.126,13.769,24.35,8.1731,234.71,11.139,224.93,4033.1,4431.3,21.799,-26.97,-26.97,34.417,830.4099999999999,51
2016-05-31 12:53:00,0.0,4647.3,121.73,17.961,13.767,24.357,9.6659,231.32,12.807,223.63,4647.3,5098.3,21.73,-26.97,-26.97,36.701,1045.7,51
2016-05-31 12:54:00,0.0,4891.7,121.52,17.881,13.766,24.369,10.807,219.29,14.01,213.17,4891.7,5355.2,21.959,-26.97,-26.97,38.861,1081.8,51
2016-05-31 12:55:00,0.0,4402.2,121.06,18.071,13.767,24.371,9.9297,213.96,12.746,209.83,4402.2,4800.2,22.759,-26.97,-26.97,40.466,960.07,51
2016-05-31 12:56:00,0.0,3998.1,121.28,18.385,13.767,24.383,9.3934,207.42,11.454,211.68,3998.1,4374.0,23.612,-26.97,-26.97,42.118,872.14,51
2016-05-31 12:57:00,0.0,3217.5,121.12,18.706,13.767,24.388,7.572,205.6,9.2105,212.16,3217.5,3509.6,23.304,-26.97,-26.97,41.358,641.76,51
2016-05-31 12:58:00,0.0,4605.8,121.65,18.62,13.766,24.398,11.005,205.05,13.261,209.83,4605.8,5038.2,23.235,-26.97,-26.97,42.254,1015.9,51
2016-05-31 12:59:00,0.0,4160.5,120.95,18.623,13.766,24.404,9.9228,203.26,12.235,204.57,4160.5,4520.0,22.639,-26.97,-26.97,42.607,910.98,51
2016-05-31 13:00:00,0.0,3400.0,120.87,18.727,13.765,24.412,8.0152,206.02,10.053,204.04,3400.0,3702.1,22.123,-26.97,-26.97,41.619,718.02,51
2016-05-31 13:01:00,0.0,3706.6,121.37,18.766,13.763,24.418,8.8366,205.11,11.019,202.91,3706.6,4043.7,22.352,-26.97,-26.97,41.45,777.89,51
2016-05-31 13:02:00,0.0,1992.7,121.04,18.299,13.765,24.423,4.6715,212.36,5.8949,204.74,1992.7,2196.8,22.245,-26.97,-26.97,39.079,449.29,51
2016-05-31 13:03:00,0.0,1741.7,121.06,17.903,13.764,24.434,3.9886,218.41,5.0868,207.08,1741.7,1924.3,22.278,-26.97,-26.97,36.385,357.59,51
2016-05-31 13:04:00,0.0,2627.0,121.58,17.865,13.764,24.436,5.9516,209.88,7.3358,220.03,2627.0,2870.2,21.661,-26.97,-26.97,35.136,494.72,51
2016-05-31 13:05:00,0.0,3810.8,120.88,17.883,13.764,24.442,8.7447,212.82,10.398,220.0,3810.8,4148.7,21.859,-26.97,-26.97,36.252,779.21,51
2016-05-31 13:06:00,0.0,4470.3,121.15,17.777,13.764,24.448,10.348,208.96,12.442,215.41,4470.3,4841.2,22.258,-26.97,-26.97,37.287,927.07,51
2016-05-31 13:07:00,0.0,3831.0,121.21,17.738,13.764,24.447,9.032800000000002,210.81,10.098,225.99,3831.0,4178.0,21.874,-26.97,-26.97,38.206,846.9199999999998,51
2016-05-31 13:08:00,0.0,2949.0,121.01,17.405,13.764,24.461,6.7606,214.69,8.0789,221.28,2949.0,3231.4,22.265,-26.97,-26.97,36.95,572.19,51
2016-05-31 13:09:00,0.0,3700.7,121.36,17.274,13.764,24.459,8.5781,209.97,10.265,216.02,3700.7,4025.2,22.319,-26.97,-26.97,37.452,761.24,51
2016-05-31 13:10:00,0.0,4626.0,121.34,17.524,13.764,24.464,10.74,210.88,12.89,215.47,4626.0,5040.2,22.072,-26.97,-26.97,39.233,1000.2,51
2016-05-31 13:11:00,0.0,3338.7,121.15,18.048,13.763,24.468,7.9412,205.66,9.7946,206.03,3338.7,3657.4,22.224,-26.97,-26.97,40.041,746.2,51
2016-05-31 13:12:00,0.0,1767.2,120.8,18.411,13.763,24.474,4.2393,205.47,5.2506,204.34,1767.2,1943.8,21.857,-26.97,-26.97,38.14,368.97,51
2016-05-31 13:13:00,0.0,2061.1,120.98,18.596,13.762,24.472,4.8008,210.28,5.9257,209.08,2061.1,2260.8,21.963,-26.97,-26.97,36.525,393.43,51
2016-05-31 13:14:00,0.0,2956.1,121.23,18.391,13.761,24.474,6.8899,210.6,8.536099999999998,209.35,2956.1,3237.8,21.952,-26.97,-26.97,36.424,601.11,51
2016-05-31 13:15:00,0.0,2147.8,120.95,18.403,13.762,24.483,5.0319,211.27,6.217,209.84,2147.8,2366.8,22.199,-26.97,-26.97,36.039,438.88,51
2016-05-31 13:16:00,0.0,1844.9,120.85,18.426,13.762,24.487,4.2505,213.95,5.2286,213.05,1844.9,2023.0,22.065,-26.97,-26.97,34.534,367.01,51
2016-05-31 13:17:00,0.0,1942.2,120.96,18.377,13.761,24.487,4.2871,223.24,5.2204,223.67,1942.2,2124.8,22.113,-26.97,-26.97,33.933,373.7,51
2016-05-31 13:18:00,0.0,2088.7,120.91,18.292,13.762,24.486,4.4079,230.35,5.801,217.04,2088.7,2272.7,21.897,-26.97,-26.97,34.1,399.38,51
2016-05-31 13:19:00,0.0,3016.9,121.23,18.323,13.762,24.487,6.6627,224.86,8.8285,203.6,3016.9,3294.4,21.967,-26.97,-26.97,34.45,586.67,51
2016-05-31 13:20:00,0.0,3622.5,120.87,18.249,13.761,24.489,8.421699999999998,222.28,11.109,204.89,3622.5,4142.6,22.187,-26.97,-26.97,36.054,796.6,51
2016-05-31 13:21:00,0.0,3052.6,121.21,18.1,13.761,24.495,6.9314,216.81,8.875899999999998,208.54,3052.6,3355.2,21.651,-26.97,-26.97,36.774,624.4,51
2016-05-31 13:22:00,0.0,2045.6,120.94,18.11,13.761,24.501,4.7654,213.21,5.9265,208.15,2045.6,2249.3,22.057,-26.97,-26.97,36.033,420.96,51
2016-05-31 13:23:00,0.0,1757.5,120.98,18.111,13.761,24.5,4.0156,217.56,4.9895,212.46,1757.5,1933.6,21.958,-26.97,-26.97,35.06,347.82,51
2016-05-31 13:24:00,0.0,2158.9,121.07,18.23,13.761,24.5,4.7269,225.43,6.2009,209.3,2158.9,2364.1,22.124,-26.97,-26.97,34.014,419.64,51
2016-05-31 13:25:00,0.0,2090.7,121.17,18.212,13.762,24.5,4.5593,228.61,6.0448,208.7,2090.7,2303.9,21.83,-26.97,-26.97,33.634,416.06,51
2016-05-31 13:26:00,0.0,1872.3,120.76,18.242,13.761,24.5,4.0767,228.76,5.4426,207.54,1872.3,2062.2,22.37,-26.97,-26.97,33.396,375.55,51
2016-05-31 13:27:00,0.0,1748.1,121.01,18.296,13.761,24.5,3.8559,228.2,5.1149,207.81,1748.1,1942.9,21.812,-26.97,-26.97,32.925,353.62,51
2016-05-31 13:28:00,0.0,1704.3,121.42,18.13,13.761,24.5,3.851,223.43,4.8945,213.5,1704.3,1905.2,21.761,-26.97,-26.97,31.777,343.54,51
2016-05-31 13:29:00,0.0,1692.5,121.03,17.772,13.761,24.503,3.7865,222.87,4.7285,217.38,1692.5,1871.8,21.508,-25.99,-26.97,30.651,336.0,51
2016-05-31 13:30:00,0.0,1638.8,121.3,17.613,13.761,24.501,3.7152,222.68,4.5679,220.75,1638.8,1835.5,22.18,-23.692,-26.97,29.747,328.78,51
2016-05-31 13:31:00,0.0,1702.4,121.02,17.485,13.76,24.509,3.7381,226.79,4.541,226.43,1702.4,1875.7,22.972,-11.358,-26.97,29.186,334.67,51
2016-05-31 13:32:00,0.0,1803.7,121.61,17.373,13.761,24.503,4.0964,221.41,4.8474,227.96,1803.7,2010.8,21.519,-19.28,-26.97,28.596,357.76,51
2016-05-31 13:33:00,0.0,2151.5,121.11,17.361,13.761,24.512,4.5794,235.34,6.1932,210.14,2151.5,2377.2,20.797,-9.4097,-26.97,28.152,419.02,51
2016-05-31 13:34:00,0.0,4118.2,120.7,17.429,13.761,24.506,7.9597,245.07,12.453,201.96,4118.2,4468.7,22.427,19.831,-26.97,29.792,852.3099999999998,51
2016-05-31 13:35:00,0.0,4812.9,121.53,17.753,13.761,24.5,9.6217,236.38,14.081,212.66,4812.9,5268.0,22.911,19.898,-26.97,32.652,1043.5,51
2016-05-31 13:36:00,0.0,3768.1,121.01,17.901,13.761,24.5,8.115,228.17,10.863,210.4,3768.1,4138.5,23.813,20.888,-26.97,34.063,837.74,51
2016-05-31 13:37:00,0.0,2037.5,120.49,18.02,13.761,24.5,4.4155,226.62,5.7539,211.44,2037.5,2217.3,23.936,20.361,-26.97,33.158,413.84,51
2016-05-31 13:38:00,0.0,2092.0,121.06,17.978,13.761,24.5,4.6715,222.32,5.8872,216.71,2092.0,2314.7,22.028,19.344,-26.97,32.052,408.45,51
2016-05-31 13:39:00,0.0,3044.8,121.3,17.973,13.761,24.5,7.1364,209.95,8.0471,229.32,3044.8,3343.4,20.489,19.695,-26.97,32.421,614.8,51
2016-05-31 13:40:00,0.0,3315.7,120.87,17.969,13.761,24.5,7.6237,216.13,8.7291,228.6,3315.7,3642.8,21.671,21.018,-26.97,33.283,674.95,51
2016-05-31 13:41:00,0.0,2445.9,121.39,17.996,13.76,24.495,5.6261,216.29,6.4489,228.73,2445.9,2691.5,22.341,21.214,-26.97,33.408,494.64,51
2016-05-31 13:42:00,0.0,2439.8,120.82,18.058,13.762,24.487,5.5681,215.96,6.5147,226.17,2439.8,2676.3,21.203,20.492,-26.97,32.982,489.0,51
2016-05-31 13:43:00,0.0,1779.9,121.24,18.248,13.761,24.486,4.1133,215.96,4.883,223.39,1779.9,1979.0,21.257,21.41,-26.97,32.622,365.65,51
2016-05-31 13:44:00,0.0,1343.5,120.43,18.372,13.761,24.486,3.0616,215.86,3.6217,223.3,1343.5,1469.6,23.66,1.1032,-26.97,31.62,264.54,51
2016-05-31 13:45:00,0.0,1293.9,120.81,18.331,13.761,24.486,2.9377,220.8,3.6104,218.82,1293.9,1438.6,23.531,11.729,-26.97,30.451,255.0,51
2016-05-31 13:46:00,0.0,1325.1,120.89,18.062,13.761,24.486,2.9397,226.68,3.7165,217.7,1325.1,1475.3,21.66,19.127,-26.97,29.815,258.85,51
2016-05-31 13:47:00,0.0,1421.8,120.73,17.74,13.762,24.482,3.2106,219.85,3.8458,224.34,1421.8,1568.6,20.618,19.274,-26.97,29.213,273.81,51
2016-05-31 13:48:00,0.0,1394.6,120.99,17.59,13.761,24.473,3.1912,218.18,3.7969,224.4,1394.6,1548.2,22.987,19.831,-26.97,28.501,270.99,51
2016-05-31 13:49:00,0.0,1175.1,120.67,17.606,13.761,24.472,2.6979,215.91,3.1517,226.45,1175.1,1296.2,24.069,18.352,-26.97,27.808,227.39,51
2016-05-31 13:50:00,0.0,1054.3,121.16,17.442,13.761,24.472,2.4983,216.03,2.9255,226.33,1054.3,1201.9,21.938,18.779,-26.97,27.083,210.4,51
2016-05-31 13:51:00,0.0,1016.0,120.58,17.405,13.761,24.472,2.3303,215.97,2.7386,225.43,1016.0,1120.6,22.103,19.764,-26.97,26.477,195.96,51
2016-05-31 13:52:00,0.0,988.67,120.5,17.472,13.762,24.464,2.2387,220.88,2.701,222.97,988.67,1096.6,23.474,19.831,-26.97,25.965,189.58,51
2016-05-31 13:53:00,0.0,988.0,121.13,17.528,13.762,24.457,2.2603,224.62,2.8598,212.53,988.0,1114.8,21.57,16.336,-26.97,25.606,191.92,51
2016-05-31 13:54:00,0.0,1156.0,120.55,17.57,13.763,24.457,2.6981,208.32,3.3182,207.86,1156.0,1251.9,22.199,14.471,-26.97,25.515,218.41,51
2016-05-31 13:55:00,0.0,1193.8,120.87,17.567,13.763,24.456,2.7661,213.67,3.3056,221.53,1193.8,1324.5,22.211,17.719,-26.97,25.408,223.14,51
2016-05-31 13:56:00,0.0,1316.1,121.24,17.587,13.762,24.443,2.9621,224.7,3.4604,232.17,1316.1,1468.7,22.615,19.831,-26.97,25.677,251.04,51
2016-05-31 13:57:00,0.0,1098.9,120.97,17.633,13.762,24.443,2.5074,224.89,2.9383,231.11,1098.9,1243.0,22.024,15.733,-26.97,25.435,211.01,51
2016-05-31 13:58:00,0.0,1056.4,121.03,17.626,13.763,24.443,2.3902,224.87,2.8657,227.13,1056.4,1188.4,21.924,17.423,-26.97,24.912,200.52,51
2016-05-31 13:59:00,0.0,1008.5,121.02,17.489,13.763,24.439,2.29,224.9,2.7615,226.3,1008.5,1139.9,22.646,13.396,-26.97,24.458,191.46,51
2016-05-31 14:00:00,0.0,960.19,120.8,17.327,13.763,24.429,2.1693,224.81,2.6193,225.5,960.19,1078.3,22.227,7.1032,-26.97,24.191,181.07,51
2016-05-31 14:01:00,0.0,872.23,120.97,17.108,13.762,24.429,1.9916,224.89,2.3985,225.53,872.23,988.81,22.324,12.297,-26.97,24.071,166.22,51
2016-05-31 14:02:00,0.0,816.74,120.9,16.88,13.763,24.422,1.8869,224.28,2.2632,225.75,816.74,934.07,22.538,15.213,-26.97,23.601,157.13,51
2016-05-31 14:03:00,0.0,851.1699999999998,120.88,16.7,13.763,24.415,1.8941,230.76,2.4242,216.53,851.1699999999998,961.52,22.304,15.225,-26.97,23.03,161.21,51
2016-05-31 14:04:00,0.0,930.11,120.92,16.62,13.764,24.414,2.1346,225.33,2.7355,206.06,930.11,1044.3,22.347,15.766,-26.97,22.713,175.92,51
2016-05-31 14:05:00,0.0,1070.9,121.06,16.49,13.763,24.403,2.544,208.43,3.007,223.54,1070.9,1202.4,22.108,-1.9751,-26.97,22.362,201.26,51
2016-05-31 14:06:00,0.0,1255.6,121.05,16.414,13.763,24.401,2.881,219.55,3.1589,240.19,1255.6,1391.7,22.673,7.6555,-26.97,22.445,231.82,51
2016-05-31 14:07:00,0.0,1420.4,121.25,16.548,13.764,24.388,3.0372,236.35,3.7397,232.46,1420.4,1586.2,22.368,18.196,-26.97,22.631,259.37,51
2016-05-31 14:08:00,0.0,1495.0,121.09,16.635,13.763,24.387,3.2459,231.25,4.046,225.15,1495.0,1661.3,22.765,17.906,-26.97,22.748,272.19,51
2016-05-31 14:09:00,0.0,1476.8,121.32,16.489,13.764,24.374,3.2082,230.84,3.9674,226.77,1476.8,1640.3,22.548,-3.8646,-26.97,22.639,270.38,51
2016-05-31 14:10:00,0.0,1354.8,121.35,16.398,13.764,24.368,2.9454,230.74,3.6445,226.42,1354.8,1504.8,23.37,-8.5946,-26.97,22.599,249.82,51
2016-05-31 14:11:00,0.0,1273.6,120.99,16.312,13.763,24.359,2.7427,230.6,3.3918,226.32,1273.6,1400.1,24.779,3.9784,-26.97,22.335,231.17,51
2016-05-31 14:12:00,0.0,1240.6,121.06,16.394,13.764,24.35,2.7138,231.74,3.3589,226.8,1240.6,1390.4,24.099,9.6491,-26.97,22.255,227.7,51
2016-05-31 14:13:00,0.0,1277.5,121.49,16.506,13.763,24.342,2.9549,219.47,3.6959,210.56,1277.5,1425.6,23.409,11.925,-26.97,21.928,238.5,51
2016-05-31 14:14:00,0.0,1464.1,121.15,16.394,13.764,24.33,3.4384,208.42,4.2339,210.16,1464.1,1608.2,22.974,10.605,-26.97,21.897,272.0,51
2016-05-31 14:15:00,0.0,1660.9,121.47,16.459,13.764,24.322,3.6408,222.19,4.4354,224.39,1660.9,1804.0,23.007,8.106999999999998,-26.97,21.788,296.64,51
2016-05-31 14:16:00,0.0,1718.6,121.62,16.47,13.764,24.314,3.5922,237.19,4.3738,236.21,1718.6,1885.1,22.087,3.3844,-26.97,21.375,305.14,51
2016-05-31 14:17:00,0.0,1917.1,121.12,16.53,13.764,24.302,3.8922,239.01,5.0226,224.31,1917.1,2054.5,22.983,2.5612,-26.97,21.196,332.16,51
2016-05-31 14:18:00,0.0,2226.8,121.08,16.582,13.764,24.295,4.6586,233.77,5.9459,219.83,2226.8,2398.4,22.853,2.2406,-26.97,21.199,388.98,51
2016-05-31 14:19:00,0.0,2738.8,121.79,16.694,13.765,24.289,5.3248,248.5,7.0944,233.96,2738.8,2983.7,22.605,2.2159,-26.97,21.638,491.07,51
2016-05-31 14:20:00,0.0,3398.9,121.46,16.81,13.764,24.274,6.8951,240.71,9.126,223.05,3398.9,3693.1,23.006,-1.0028,-26.97,22.55,624.24,51
2016-05-31 14:21:00,0.0,3777.1,122.24,16.952,13.765,24.27,8.0137,234.37,10.615,212.52,3777.1,4131.5,22.37,-3.83,-26.97,23.831,724.1599999999999,51
2016-05-31 14:22:00,0.0,3924.3,121.38,17.061,13.764,24.26,8.5167,226.29,10.866,214.86,3924.3,4261.8,22.842,10.545,-26.97,24.8,757.39,51
2016-05-31 14:23:00,0.0,3892.8,121.96,17.081,13.763,24.247,8.475099999999998,226.18,10.723,218.1,3892.8,4255.4,22.339,18.196,-26.97,25.515,763.5599999999998,51
2016-05-31 14:24:00,0.0,3838.9,121.79,17.059,13.765,24.241,8.2278,227.22,10.417,219.05,3838.9,4151.3,22.322,12.35,-26.97,26.302,750.88,51
2016-05-31 14:25:00,0.0,3738.4,121.61,17.186,13.764,24.233,7.957499999999999,228.36,10.033,222.01,3738.4,4044.4,23.916,1.9943,-26.97,27.895,734.87,51
2016-05-31 14:26:00,0.0,3707.2,122.1,17.425,13.764,24.224,8.0405,224.94,9.9857,221.55,3707.2,4020.8,24.076,10.33,-26.97,29.42,737.09,51
2016-05-31 14:27:00,0.0,3670.3,122.4,17.71,13.764,24.217,8.0225,223.5,9.984800000000002,219.17,3670.3,3981.3,23.095,14.716,-26.97,30.447,735.49,51
2016-05-31 14:28:00,0.0,3640.3,122.15,17.849,13.765,24.204,8.043599999999998,220.34,9.8663,219.58,3640.3,3938.7,22.841,15.811,-26.97,31.356,730.83,51
