measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-11 12:17:00,0.0,4585.5,116.72,23.172,4585.5,11.404,206.94,14.607,177.69,4953.8,29.724,45.784,43.994,45.237,1059.5,51
2022-10-11 12:18:00,0.0,4585.2,116.87,22.854,4585.2,11.423,210.06,14.475,180.39,4999.9,28.713,45.139,43.57,44.663,1062.1,51
2022-10-11 12:19:00,0.0,4604.4,116.69,23.093,4604.4,11.524,205.02,14.143,179.72,4901.5,29.489,45.361,43.832,44.975,1030.7,51
2022-10-11 12:20:00,0.0,4321.6,117.26,22.954,4321.6,11.028,207.66,15.031,160.44,4700.4,29.643,45.171,43.582,44.64,999.56,51
2022-10-11 12:21:00,0.0,4265.1,116.78,22.671,4265.1,10.834,209.72,13.735,177.75,4699.8,29.563,44.885,43.476,44.556,971.92,51
2022-10-11 12:22:00,0.0,4280.0,116.59,22.875,4280.0,10.895,208.34,13.284,182.92,4691.7,29.365,44.673,43.255,44.798,961.05,51
2022-10-11 12:23:00,0.0,4171.1,116.55,23.23,4171.1,10.601,208.93,13.008,181.96,4574.8,29.19,44.466,42.864,43.913,931.98,51
2022-10-11 12:24:00,0.0,4057.5,116.65,23.471,4057.5,10.57,207.72,13.361,169.7,4447.0,28.757,44.194,42.44,43.864,888.5499999999998,51
2022-10-11 12:25:00,0.0,4318.3,117.11,23.347,4318.3,11.51,207.14,16.075,142.99,4677.2,29.196,44.167,42.619,43.719,1029.1,51
2022-10-11 12:26:00,0.0,3916.8,117.06,23.194,3916.8,10.436,205.48,13.685,158.44,4273.8,29.132,44.102,42.638,44.317,911.49,51
2022-10-11 12:27:00,0.0,3866.9,116.81,23.055,3866.9,10.002,210.62,13.333,155.57,4180.1,25.983,42.758,41.562,42.959,857.96,51
2022-10-11 12:28:00,0.0,4343.9,116.5,22.969,4343.9,11.677,205.52,15.314,155.79,4786.3,28.93,42.784,41.71,43.082,996.16,51
2022-10-11 12:29:00,0.0,4649.4,116.48,22.97,4649.4,11.835,206.23,15.474,165.45,4996.0,31.103,43.279,42.296,43.355,1053.8,51
2022-10-11 12:30:00,0.0,4570.0,117.08,22.857,4570.0,11.798,204.74,14.773,171.06,4919.3,28.976,42.484,41.645,42.326,1030.5,51
2022-10-11 12:31:00,0.0,3830.7,116.54,22.884,3830.7,9.705,207.53,11.062,190.84,4123.9,29.415,41.298,40.487,41.4,792.48,51
2022-10-11 12:32:00,0.0,3717.1,116.64,22.761,3717.1,9.3601,208.22,10.527,193.95,3974.5,28.616,40.098,39.121,40.04,737.94,51
2022-10-11 12:33:00,0.0,3504.0,116.42,22.917,3504.0,8.9806,208.15,9.8144,196.48,3793.3,30.035,39.743,38.739,39.821,699.17,51
2022-10-11 12:34:00,0.0,3315.8,116.31,22.986,3315.8,8.6379,204.44,9.0201,197.85,3548.7,28.983,39.308,38.184,39.466,637.38,51
2022-10-11 12:35:00,0.0,2788.1,116.88,23.162,2788.1,7.4015,203.69,7.6142,201.98,3045.3,29.035,39.126,37.935,39.426,533.44,51
2022-10-11 12:36:00,0.0,2619.2,116.21,23.25,2619.2,6.7067,209.55,7.1209,201.51,2841.1,30.498,38.641,37.283,38.663,485.53,51
2022-10-11 12:37:00,0.0,2922.0,116.53,23.15,2922.0,7.272,214.31,7.9349,202.09,3161.4,29.578,38.536,36.955,38.28,551.31,51
2022-10-11 12:38:00,0.0,3505.8,116.48,23.103,3505.8,8.807299999999998,210.69,9.7909,198.17,3792.5,29.479,38.728,36.97,38.57,662.01,51
2022-10-11 12:39:00,0.0,4313.0,116.37,23.14,4313.0,10.452,213.73,12.47,192.32,4629.7,29.714,39.746,38.03,39.476,885.26,51
2022-10-11 12:40:00,0.0,4362.2,116.57,23.134,4362.2,11.131,206.18,12.605,190.19,4691.3,29.849,40.758,38.717,40.185,904.86,51
2022-10-11 12:41:00,0.0,3206.2,116.4,23.034,3206.2,8.5786,201.33,8.9687,196.21,3472.8,30.409,40.07,38.18,39.333,663.38,51
2022-10-11 12:42:00,0.0,1616.6,116.34,22.837,1616.6,4.3766,204.2,4.3632,205.76,1791.6,30.584,37.753,35.851,37.512,305.02,51
2022-10-11 12:43:00,0.0,1899.0,116.54,22.726,1899.0,4.7795,216.17,5.0443,208.13,2083.3,30.775,36.594,34.716,36.501,344.31,51
2022-10-11 12:44:00,0.0,2397.2,116.28,22.777,2397.2,6.2107,207.91,6.2561,206.56,2581.4,30.83,35.98,34.127,35.543,421.83,51
2022-10-11 12:45:00,0.0,2589.6,116.49,22.732,2589.6,6.802,207.52,7.1386,194.53,2798.0,29.3,35.205,33.459,34.806,470.18,51
2022-10-11 12:46:00,0.0,2448.6,116.52,22.66,2448.6,6.7127,204.09,7.002,184.45,2660.5,29.201,34.775,33.202,34.645,454.62,51
2022-10-11 12:47:00,0.0,3013.6,116.5,22.475,3013.6,7.6462,210.82,7.9393,205.86,3246.1,30.067,34.679,33.078,34.27,539.56,51
2022-10-11 12:48:00,0.0,2970.6,116.3,22.358,2970.6,7.4755,212.77,7.761999999999999,207.09,3197.8,29.683,34.791,33.301,34.41,536.71,51
2022-10-11 12:49:00,0.0,3237.8,116.44,22.361,3237.8,8.4691,206.14,8.663299999999998,204.3,3514.7,29.734,34.811,33.512,34.375,588.31,51
2022-10-11 12:50:00,0.0,3420.3,116.31,22.445,3420.3,8.5065,210.54,9.2223,203.03,3636.1,29.936,35.299,34.118,35.216,630.74,51
2022-10-11 12:51:00,0.0,2921.1,116.32,22.565,2921.1,7.463,211.28,7.8219,204.03,3170.0,30.564,35.69,34.496,35.325,546.62,51
2022-10-11 12:52:00,0.0,2376.7,116.63,22.569,2376.7,6.3194,205.03,6.3542,206.87,2609.8,29.675,34.927,33.826,34.697,435.38,51
2022-10-11 12:53:00,0.0,2308.6,116.42,22.631,2308.6,5.9899,207.91,5.9744,209.23,2494.6,29.781,34.379,33.199,33.863,410.05,51
2022-10-11 12:54:00,0.0,2253.2,115.99,22.587,2253.2,5.5544,215.63,5.6575,210.42,2388.3,29.33,33.209,32.088,32.646,390.32,51
2022-10-11 12:55:00,0.0,2157.0,116.27,22.126,2157.0,5.3294,218.56,5.5464,212.28,2342.2,30.005,31.837,30.895,31.308,377.24,51
2022-10-11 12:56:00,0.0,2103.4,116.46,22.003,2103.4,5.1167,223.36,5.5132,212.28,2313.1,30.134,30.97,30.117,30.725,374.91,51
2022-10-11 12:57:00,0.0,1981.8,116.31,22.02,1981.8,4.9229,216.73,4.9313,214.64,2125.4,29.374,30.318,29.568,30.021,342.02,51
2022-10-11 12:58:00,0.0,1768.7,116.29,21.846,1768.7,4.4707,216.21,4.5008,214.54,1932.1,29.712,29.34,28.682,28.997,307.9,51
2022-10-11 12:59:00,0.0,1710.7,116.14,21.726,1710.7,4.3292,216.65,4.3169,215.96,1870.1,29.789,28.636,28.057,28.269,296.36,51
2022-10-11 13:00:00,0.0,1727.4,116.11,21.502,1727.4,4.4049,214.41,4.349,216.85,1887.5,30.011,28.015,27.406,27.689,297.43,51
2022-10-11 13:01:00,0.0,1686.6,116.33,21.352,1686.6,4.3076,215.17,4.2708,216.21,1850.2,30.1,27.578,27.024,27.28,291.81,51
2022-10-11 13:02:00,0.0,1659.8,116.17,21.465,1659.8,4.2108,216.63,4.1911,216.74,1820.4,29.982,27.669,27.141,27.426,286.66,51
2022-10-11 13:03:00,0.0,1640.9,116.21,21.61,1640.9,4.1479,218.73,4.189,216.58,1814.4,29.563,27.483,26.915,27.126,284.49,51
2022-10-11 13:04:00,0.0,1655.9,116.05,21.488,1655.9,4.1652,217.75,4.1222,217.48,1803.4,29.758,27.034,26.559,26.741,283.58,51
2022-10-11 13:05:00,0.0,1574.3,116.13,21.443,1574.3,4.1166,219.06,4.3744,193.2,1746.2,30.5,26.976,26.435,26.749,281.54,51
2022-10-11 13:06:00,0.0,1382.7,116.13,21.458,1382.7,3.9561,218.99,4.2635,156.18,1531.9,29.195,26.83,26.342,26.492,270.6,51
2022-10-11 13:07:00,0.0,1305.4,115.97,21.435,1305.4,3.884,218.72,4.2133,143.22,1452.6,30.611,26.816,26.294,26.489,263.76,51
2022-10-11 13:08:00,0.0,1362.1,116.24,21.342,1362.1,3.8191,218.09,4.0876,163.22,1499.1,29.873,26.412,26.057,26.088,258.17,51
2022-10-11 13:09:00,0.0,1381.4,116.29,21.305,1381.4,3.706,218.6,4.0002,190.96,1573.5,31.981,26.222,25.887,25.926,250.55,51
2022-10-11 13:10:00,0.0,1439.3,116.37,21.208,1439.3,3.6644,217.26,3.6308,219.17,1591.8,29.624,25.984,25.619,25.595,245.65,51
2022-10-11 13:11:00,0.0,1420.9,116.03,21.219,1420.9,3.5916,218.98,3.5688,218.79,1567.2,31.112,25.76,25.434,25.375,241.55,51
2022-10-11 13:12:00,0.0,1409.0,116.36,21.218,1409.0,3.5372,219.16,3.4924,219.85,1543.0,31.786,25.665,25.343,25.312,237.32,51
2022-10-11 13:13:00,0.0,1382.1,116.01,21.192,1382.1,3.6021,214.69,3.5754,218.67,1555.0,32.958,25.53,25.19,25.106,236.57,51
2022-10-11 13:14:00,0.0,1339.6,116.3,21.062,1339.6,3.4938,214.42,3.4414,219.76,1505.3,28.047,25.319,25.01,24.976,229.15,51
2022-10-11 13:15:00,0.0,1251.3,116.75,21.109,1251.3,3.2381,217.04,3.2478,220.34,1418.4,30.165,25.21,24.84,24.897,214.76,51
2022-10-11 13:16:00,0.0,1109.6,116.29,21.104,1109.6,3.0528,217.2,3.204,179.89,1239.3,31.906,24.951,24.63,24.727,201.51,51
2022-10-11 13:17:00,0.0,976.29,116.1,21.014,976.29,2.9076,217.13,3.11,152.45,1105.7,31.325,24.672,24.471,24.506,191.07,51
2022-10-11 13:18:00,0.0,831.37,116.18,20.92,831.37,2.7599,217.01,3.0028,122.09,965.69,28.022,24.415,24.321,24.228,180.92,51
2022-10-11 13:19:00,0.0,720.19,116.12,20.863,720.19,2.6125,216.91,2.7397,86.47499999999998,803.75,27.941,24.275,24.278,24.081,171.12,51
2022-10-11 13:20:00,0.0,630.23,116.19,20.793,630.23,2.4761,217.05,2.6973,76.054,743.12,28.608,24.0,24.131,23.901,161.77,51
2022-10-11 13:21:00,0.0,574.03,116.15,20.777,574.03,2.3499,217.13,2.5646,69.397,688.16,27.533,23.754,23.976,23.642,153.14,51
2022-10-11 13:22:00,0.0,539.28,116.89,20.785,539.28,2.2227,217.72,2.4649,70.483,657.68,27.267,23.616,23.842,23.55,145.25,51
2022-10-11 13:23:00,0.0,520.71,117.09,20.792,520.71,2.1272,216.99,2.3189,70.235,624.44,30.649,23.394,23.664,23.313,138.15,51
2022-10-11 13:24:00,0.0,475.84,117.11,20.776,475.84,2.0336,217.14,2.2912,68.695,598.97,29.446,23.228,23.518,23.133,131.84,51
2022-10-11 13:25:00,0.0,470.99,117.07,20.762,470.99,1.9487,217.63,2.1667,73.214,582.35,30.674,23.111,23.373,23.022,126.32,51
2022-10-11 13:26:00,0.0,469.52,116.95,20.723,469.52,1.8803,217.36,2.0071,73.712,556.66,29.576,22.971,23.234,22.89,121.48,51
2022-10-11 13:27:00,0.0,440.48,117.18,20.697,440.48,1.8073,217.92,1.9506,72.084,534.4,29.35,22.876,23.128,22.862,116.92,51
2022-10-11 13:28:00,0.0,411.99,117.06,20.667,411.99,1.7552,216.97,1.9391,70.14,516.67,29.609,22.681,22.959,22.643,112.9,51
2022-10-11 13:29:00,0.0,379.21,116.97,20.643,379.21,1.6968,216.65,1.9455,70.564,505.02,30.701,22.506,22.817,22.502,108.98,51
2022-10-11 13:30:00,0.0,402.54,116.88,20.603,402.54,1.6522,214.62,1.7199,68.948,473.17,29.268,22.381,22.661,22.33,105.13,51
2022-10-11 13:31:00,0.0,358.6,117.63,20.602,358.6,1.5829,215.06,1.7754,69.567,464.0,29.391,22.261,22.541,22.255,101.28,51
2022-10-11 13:32:00,0.0,340.27,117.12,20.593,340.27,1.5304,214.82,1.7362,72.289,454.16,29.94,22.118,22.39,22.114,97.647,51
2022-10-11 13:33:00,0.0,323.55,117.12,20.573,323.55,1.4864,213.49,1.6725,68.964,432.5,29.841,21.993,22.254,22.02,94.161,51
2022-10-11 13:34:00,0.0,311.69,116.86,20.597,311.69,1.4492,212.38,1.6029,69.14,418.52,30.559,21.92,22.162,21.906,90.949,51
2022-10-11 13:35:00,0.0,315.06,117.11,20.596,315.06,1.3976,213.95,1.538,69.91,406.53,29.961,21.799,22.05,21.782,88.23999999999998,51
2022-10-11 13:36:00,0.0,299.71,117.25,20.544,299.71,1.3535,214.72,1.5133,69.257,395.43,29.803,21.692,21.933,21.707,85.71899999999998,51
2022-10-11 13:37:00,0.0,299.41,117.27,20.523,299.41,1.3253,212.95,1.4291,67.68,379.09,29.511,21.605,21.827,21.625,83.214,51
2022-10-11 13:38:00,0.0,276.16,117.26,20.494,276.16,1.2828,213.51,1.4458,69.542,374.46,29.858,21.477,21.707,21.49,80.81,51
2022-10-11 13:39:00,0.0,276.96,117.08,20.439,276.96,1.2463,212.84,1.3577,68.248,357.75,29.791,21.357,21.591,21.38,78.253,51
2022-10-11 13:40:00,0.0,244.0,117.36,20.387,244.0,1.1997,212.35,1.3831,68.447,349.38,29.745,21.245,21.488,21.26,75.595,51
2022-10-11 13:41:00,0.0,247.9,117.15,20.359,247.9,1.1578,212.08,1.2558,69.547,332.94,30.341,21.16,21.395,21.159,72.818,51
2022-10-11 13:42:00,0.0,238.98,117.24,20.376,238.98,1.1117,211.38,1.2093,68.177,317.33,29.501,21.076,21.318,21.096,70.043,51
2022-10-11 13:43:00,0.0,233.2,117.26,20.4,233.2,1.0648,212.14,1.1454,70.313,306.36,29.592,20.998,21.239,21.026,67.522,51
2022-10-11 13:44:00,0.0,208.49,117.12,20.42,208.49,1.0274,212.9,1.1483,68.986,297.88,29.916,20.934,21.172,20.968,65.284,51
2022-10-11 13:45:00,0.0,229.63,117.22,20.423,229.63,1.0104,209.9,1.021,69.975,283.52,29.541,20.854,21.104,20.894,63.501,51
2022-10-11 13:46:00,0.0,218.58,117.27,20.396,218.58,0.99267,208.88,1.0143,68.126,276.46,28.703,20.776,21.029,20.813,62.005,51
2022-10-11 13:47:00,0.0,168.94,117.37,20.389,168.94,0.98303,206.78,1.1613,66.555,280.57,30.474,20.704,20.97,20.752,60.876,51
2022-10-11 13:48:00,0.0,188.33,117.24,20.396,188.33,0.98549,204.11,1.0809,67.365,273.9,29.776,20.644,20.93,20.721,60.154,51
2022-10-11 13:49:00,0.0,203.17,117.05,20.376,203.17,0.99009,201.91,0.98778,69.037,268.16,29.989,20.582,20.859,20.647,59.582,51
2022-10-11 13:50:00,0.0,185.75,117.08,20.372,185.75,0.98518,203.08,1.0455,66.685,269.85,29.365,20.536,20.806,20.601,59.496,51
2022-10-11 13:51:00,0.0,191.56,117.18,20.379,191.56,0.97915,205.59,1.0383,66.961,270.8,28.684,20.489,20.766,20.55,59.6,51
2022-10-11 13:52:00,0.0,176.68,117.46,20.381,176.68,0.96316,209.87,1.1156,68.675,278.75,29.95,20.458,20.743,20.531,59.901,51
2022-10-11 13:53:00,0.0,173.13,117.2,20.375,173.13,0.97195,208.43,1.1277,66.518,277.56,30.775,20.418,20.728,20.515,60.056,51
2022-10-11 13:54:00,0.0,206.99,117.48,20.374,206.99,0.98103,206.59,1.0131,69.967,273.55,28.748,20.396,20.709,20.496,60.292,51
2022-10-11 13:55:00,0.0,213.83,117.77,20.388,213.83,0.99457,205.9,1.0431,68.453,276.17,28.783,20.394,20.715,20.49,61.165,51
2022-10-11 13:56:00,0.0,191.01,117.98,20.433,191.01,1.0193,205.62,1.1611,69.199,289.95,28.649,20.382,20.715,20.48,62.982,51
2022-10-11 13:57:00,0.0,211.97,117.79,20.455,211.97,1.0295,212.81,1.1578,68.679,298.55,29.319,20.379,20.721,20.497,65.152,51
2022-10-11 13:58:00,0.0,212.31,117.17,20.474,212.31,1.0683,214.02,1.2086,68.24,311.01,30.219,20.397,20.756,20.525,67.475,51
2022-10-11 13:59:00,0.0,233.96,117.48,20.49,233.96,1.1166,211.44,1.2285,69.46,321.33,29.421,20.428,20.786,20.55,70.166,51
2022-10-11 14:00:00,0.0,257.62,117.42,20.482,257.62,1.1536,215.03,1.2485,69.91,335.3,29.262,20.484,20.84,20.593,73.48,51
2022-10-11 14:01:00,0.0,292.59,117.57,20.497,292.59,1.2161,214.71,1.2432,69.939,347.99,28.568,20.559,20.918,20.664,77.537,51
2022-10-11 14:02:00,0.0,309.58,117.36,20.502,309.58,1.2907,215.12,1.3172,70.192,370.15,29.295,20.649,21.036,20.748,82.29699999999998,51
2022-10-11 14:03:00,0.0,316.4,117.51,20.522,316.4,1.3582,218.78,1.4836,70.361,401.01,30.005,20.752,21.138,20.843,88.06399999999998,51
2022-10-11 14:04:00,0.0,340.45,117.64,20.507,340.45,1.4198,226.27,1.6281,69.573,434.47,29.32,20.861,21.241,20.952,95.79,51
2022-10-11 14:05:00,0.0,426.55,117.57,20.465,426.55,1.6828,220.47,1.7552,70.433,494.25,28.668,21.011,21.389,21.077,109.22,51
2022-10-11 14:06:00,0.0,465.67,117.52,20.442,465.67,1.8497,224.0,2.0231,70.409,556.66,29.446,21.206,21.569,21.248,122.02,51
2022-10-11 14:07:00,0.0,502.73,117.54,20.431,502.73,2.0259,225.48,2.265,70.088,615.28,30.059,21.455,21.822,21.501,134.18,51
2022-10-11 14:08:00,0.0,572.02,117.8,20.431,572.02,2.1893,225.68,2.4306,74.95999999999998,676.42,29.155,21.746,22.183,21.8,145.71,51
2022-10-11 14:09:00,0.0,559.56,117.58,20.446,559.56,2.2002,227.69,2.5074,69.38,674.9,29.882,22.045,22.437,22.087,148.99,51
2022-10-11 14:10:00,0.0,732.89,117.73,20.403,732.89,2.6106,238.74,3.1756,68.765,843.57,29.049,22.343,22.678,22.332,184.93,51
2022-10-11 14:11:00,0.0,1129.3,118.12,20.372,1129.3,3.9241,239.92,4.7863,70.736,1278.3,28.199,23.093,23.39,23.084,284.89,51
2022-10-11 14:12:00,0.0,1074.9,118.01,20.35,1074.9,3.656,234.83,4.2796,84.28799999999998,1218.5,29.276,23.841,24.153,23.816,263.63,51
2022-10-11 14:13:00,0.0,853.95,117.63,20.377,853.95,3.0718,232.63,3.6327,80.595,1006.5,28.376,24.222,24.519,24.232,216.72,51
2022-10-11 14:14:00,0.0,1355.8,117.89,20.416,1355.8,5.021,217.55,5.418,78.17799999999998,1507.1,28.182,24.835,25.053,24.876,315.79,51
2022-10-11 14:15:00,0.0,1790.8,118.09,20.493,1790.8,6.8259,207.55,7.156,75.623,1957.5,28.482,26.158,26.408,26.185,437.01,51
2022-10-11 14:16:00,0.0,1743.3,117.98,20.57,1743.3,6.4107,208.93,6.8671,86.68,1933.3,29.765,27.149,27.399,27.14,416.76,51
2022-10-11 14:17:00,0.0,1848.6,118.39,20.653,1848.6,6.3042,216.37,6.9541,98.93,2046.9,28.696,28.062,28.27,28.123,424.55,51
2022-10-11 14:18:00,0.0,1791.6,117.89,20.753,1791.6,5.0565,214.28,5.4025,165.76,1971.0,29.849,28.583,28.669,28.727,335.97,51
2022-10-11 14:19:00,0.0,1422.9,118.45,20.813,1422.9,3.8873,215.58,4.1759,183.31,1603.8,29.115,28.546,28.421,28.57,261.15,51
2022-10-11 14:20:00,0.0,1061.9,117.86,20.812,1061.9,3.1451,213.43,3.3409,156.89,1196.6,29.726,28.294,28.069,28.29,210.02,51
2022-10-11 14:21:00,0.0,942.0100000000001,117.96,20.853,942.0100000000001,3.0104,216.2,3.2428,126.89,1062.7,29.2,28.035,27.703,27.971,200.37,51
2022-10-11 14:22:00,0.0,800.7799999999999,117.93,20.835,800.7799999999999,2.9062,217.08,3.1886,93.954,930.74,29.448,27.651,27.476,27.546,194.01,51
2022-10-11 14:23:00,0.0,726.95,117.97,20.793,726.95,2.8581,216.03,3.1138,73.62999999999998,846.47,28.995,27.22,27.122,27.131,189.43,51
2022-10-11 14:24:00,0.0,721.84,117.94,20.802,721.84,2.7873,217.12,3.0414,76.495,837.82,29.093,27.008,26.973,26.855,185.8,51
2022-10-11 14:25:00,0.0,681.71,117.92,20.854,681.71,2.6669,217.08,2.8875,71.091,784.1799999999998,28.713,26.799,26.795,26.8,177.47,51
2022-10-11 14:26:00,0.0,642.23,118.0,20.913,642.23,2.5309,217.14,2.7739,70.817,745.84,28.807,26.579,26.624,26.585,168.35,51
2022-10-11 14:27:00,0.0,601.88,118.02,20.944,601.88,2.421,217.09,2.6688,70.131,712.7,29.23,26.353,26.391,26.359,160.63,51
2022-10-11 14:28:00,0.0,587.92,117.82,20.944,587.92,2.3354,217.14,2.5499,74.074,696.03,29.129,26.081,26.174,26.034,154.47,51
2022-10-11 14:29:00,0.0,568.32,117.96,20.951,568.32,2.283,218.39,2.5412,69.79,675.93,29.132,25.814,25.966,25.8,151.91,51
2022-10-11 14:30:00,0.0,551.18,117.95,20.975,551.18,2.2363,216.88,2.4442,71.198,659.09,29.027,25.602,25.746,25.572,147.94,51
2022-10-11 14:31:00,0.0,517.9,117.88,21.004,517.9,2.1416,216.17,2.3632,70.364,629.19,29.43,25.442,25.689,25.429,141.45,51
2022-10-11 14:32:00,0.0,495.46,118.08,21.051,495.46,2.0171,216.04,2.1744,69.905,587.74,28.947,25.348,25.57,25.373,133.68,51
2022-10-11 14:33:00,0.0,450.31,118.1,21.1,450.31,1.8544,216.07,2.0156,69.455,540.59,28.548,25.121,25.354,25.061,123.3,51
2022-10-11 14:34:00,0.0,398.83,118.08,21.13,398.83,1.6861,216.04,1.8636,70.473,495.54,29.377,24.891,25.142,24.874,112.3,51
2022-10-11 14:35:00,0.0,362.44,118.27,21.128,362.44,1.5408,216.08,1.711,70.332,453.28,28.715,24.627,24.882,24.647,102.87,51
2022-10-11 14:36:00,0.0,320.57,117.97,21.104,320.57,1.4176,216.14,1.5788,69.613,416.32,29.062,24.335,24.559,24.344,94.631,51
2022-10-11 14:37:00,0.0,329.84,117.87,21.086,329.84,1.3518,215.21,1.4006,71.307,390.82,26.75,24.157,24.353,24.164,89.482,51
2022-10-11 14:38:00,0.0,289.82,117.95,21.095,289.82,1.3307,212.29,1.4707,68.678,383.51,27.199,23.881,24.065,23.872,86.79,51
2022-10-11 14:39:00,0.0,282.47,118.33,21.095,282.47,1.2911,211.14,1.4291,68.183,370.02,29.91,23.632,23.813,23.646,84.28499999999998,51
2022-10-11 14:40:00,0.0,277.29,118.01,21.111,277.29,1.277,212.36,1.4061,68.52,367.42,28.66,23.456,23.662,23.421,83.595,51
2022-10-11 14:41:00,0.0,293.62,117.9,21.108,293.62,1.2706,213.28,1.3412,70.636,365.82,29.184,23.258,23.438,23.235,83.629,51
2022-10-11 14:42:00,0.0,279.31,117.96,21.086,279.31,1.2721,213.39,1.4146,71.617,372.89,29.319,23.07,23.296,22.962,84.03199999999998,51
2022-10-11 14:43:00,0.0,286.84,118.1,21.08,286.84,1.283,213.79,1.4114,67.55,369.68,28.511,22.97,23.175,22.838,85.143,51
2022-10-11 14:44:00,0.0,276.85,117.86,21.106,276.85,1.3114,212.49,1.4864,70.72,383.77,29.572,22.882,23.082,22.756,86.539,51
2022-10-11 14:45:00,0.0,294.26,117.61,21.092,294.26,1.4265,206.66,1.5478,68.984,401.18,30.078,22.789,23.017,22.643,91.619,51
2022-10-11 14:46:00,0.0,309.65,117.99,21.054,309.65,1.5217,208.04,1.7139,67.493,432.26,29.871,22.797,23.06,22.691,98.819,51
2022-10-11 14:47:00,0.0,316.35,118.41,21.06,316.35,1.4706,215.5,1.7145,70.638,438.09,29.073,22.83,23.123,22.721,98.635,51
2022-10-11 14:48:00,0.0,385.03,118.28,21.072,385.03,1.5509,222.97,1.7194,70.4,466.57,28.104,22.926,23.214,22.857,106.83,51
2022-10-11 14:49:00,0.0,391.35,117.74,21.114,391.35,1.6773,218.14,1.8401,68.132,491.09,30.094,23.023,23.268,22.904,111.98,51
2022-10-11 14:50:00,0.0,429.08,118.27,21.133,429.08,1.7955,215.9,1.9595,68.942,522.7,28.469,23.132,23.377,23.033,119.33,51
2022-10-11 14:51:00,0.0,441.84,118.07,21.174,441.84,1.8286,225.59,2.1422,69.014,560.3,29.884,23.307,23.584,23.214,126.51,51
2022-10-11 14:52:00,0.0,503.22,117.93,21.19,503.22,2.0178,217.49,2.1587,69.601,589.01,29.133,23.484,23.795,23.459,133.91,51
2022-10-11 14:53:00,0.0,515.11,118.16,21.222,515.11,2.0762,222.93,2.3581,69.978,627.65,29.369,23.671,23.904,23.656,141.38,51
2022-10-11 14:54:00,0.0,544.59,118.32,21.209,544.59,2.2468,214.87,2.4284,69.642,651.8,28.533,23.785,24.035,23.755,148.45,51
2022-10-11 14:55:00,0.0,571.11,118.17,21.162,571.11,2.2602,221.04,2.4739,69.663,672.05,28.815,23.915,24.212,23.903,152.89,51
2022-10-11 14:56:00,0.0,584.98,118.29,21.161,584.98,2.3324,218.46,2.5227,70.449,687.2,28.32,24.025,24.345,24.027,156.42,51
2022-10-11 14:57:00,0.0,578.99,118.03,21.204,578.99,2.3663,219.8,2.6245,69.422,702.1,29.526,24.187,24.55,24.246,159.84,51
2022-10-11 14:58:00,0.0,606.03,118.41,21.214,606.03,2.4028,220.2,2.6338,69.565,712.12,27.862,24.294,24.692,24.353,163.02,51
2022-10-11 14:59:00,0.0,613.44,118.17,21.205,613.44,2.4235,219.26,2.6253,71.627,719.36,28.567,24.407,24.832,24.416,163.93,51
2022-10-11 15:00:00,0.0,600.88,118.05,21.198,600.88,2.412,218.6,2.635,70.288,712.47,29.15,24.563,25.023,24.661,162.97,51
2022-10-11 15:01:00,0.0,604.57,118.24,21.246,604.57,2.3961,217.51,2.6164,74.2,715.31,28.36,24.738,25.195,24.838,161.35,51
2022-10-11 15:02:00,0.0,605.56,118.21,21.301,605.56,2.3791,218.9,2.5895,74.88599999999998,714.89,28.579,24.877,25.39,24.996,160.71,51
2022-10-11 15:03:00,0.0,616.86,117.97,21.401,616.86,2.413,222.47,2.6681,69.43,721.89,28.641,25.017,25.535,25.195,164.85,51
2022-10-11 15:04:00,0.0,643.57,118.0,21.536,643.57,2.4786,219.55,2.7591,82.73099999999998,772.24,31.516,25.169,25.684,25.278,167.88,51
2022-10-11 15:05:00,0.0,606.65,118.12,21.658,606.65,2.3953,219.02,2.653,75.45099999999998,724.6799999999998,28.5,25.299,25.744,25.311,162.73,51
2022-10-11 15:06:00,0.0,576.64,118.25,21.766,576.64,2.3075,219.09,2.5327,69.52,681.6,30.108,25.315,25.737,25.294,157.3,51
2022-10-11 15:07:00,0.0,548.46,118.41,21.826,548.46,2.2208,218.87,2.4583,69.624,657.31,27.849,25.232,25.585,25.248,151.8,51
2022-10-11 15:08:00,0.0,531.48,117.77,21.706,531.48,2.191,218.75,2.4321,68.207,645.18,29.995,25.082,25.394,25.061,149.16,51
2022-10-11 15:09:00,0.0,524.95,118.26,21.555,524.95,2.1208,219.06,2.3367,69.67,627.1,28.895,24.761,25.054,24.689,145.59,51
2022-10-11 15:10:00,0.0,521.38,117.57,21.301,521.38,2.1083,217.39,2.2501,68.921,613.41,29.23,24.329,24.654,24.256,143.38,51
2022-10-11 15:11:00,0.0,510.37,118.04,21.203,510.37,2.0975,219.85,2.3326,68.679,621.29,28.99,24.055,24.366,24.045,144.61,51
2022-10-11 15:12:00,0.0,581.55,118.21,21.134,581.55,2.2093,230.15,2.5382,70.68,687.74,28.039,23.876,24.162,23.897,159.42,51
