measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-19 12:01:00,0.0,4874.1,120.88,10.343,13.983,16.889,13.58,206.77,13.465,206.05,4874.1,5581.3,16.56,9.1057,-26.97,45.958,1054.0,51
2017-01-19 12:02:00,0.0,5161.6,121.02,10.262,13.982,16.905,13.526,207.36,13.574,207.62,5161.6,5620.1,16.406,12.121,-26.97,45.8,1053.6,51
2017-01-19 12:03:00,0.0,4992.3,120.98,10.178,13.983,16.92,13.419,208.16,13.601,207.49,4992.3,5613.0,16.438,12.089,-26.97,45.798,1052.5,51
2017-01-19 12:04:00,0.0,4988.6,121.19,10.152,13.981,16.936,13.48,207.49,13.63,205.88,4988.6,5601.3,16.557,6.3369,-26.97,46.038,1051.9,51
2017-01-19 12:05:00,0.0,5217.3,120.54,10.083,13.981,16.951,13.518,207.11,13.58,207.93,5217.3,5620.1,17.83,6.4302,-26.97,45.691,1050.2,51
2017-01-19 12:06:00,0.0,4760.0,121.05,10.138,13.98,16.968,13.461,207.49,13.553,207.34,4760.0,5600.8,16.112,7.9294,-26.97,45.775,1049.8,51
2017-01-19 12:07:00,0.0,5179.2,120.88,10.218,13.979,16.98,13.345,208.68,13.623,206.54,5179.2,5596.2,16.34,8.0227,-26.97,45.792,1049.3,51
2017-01-19 12:08:00,0.0,4747.8,121.1,10.27,13.98,16.997,13.478,206.89,13.589,206.87,4747.8,5596.6,16.176,12.31,-26.97,46.175,1048.1,51
2017-01-19 12:09:00,0.0,5105.7,121.01,10.314,13.979,17.01,13.366,207.68,13.403,207.86,5105.7,5558.7,16.505,7.3752,-26.97,46.657,1047.5,51
2017-01-19 12:10:00,0.0,4933.2,120.97,10.326,13.978,17.024,13.322,208.13,13.45,208.25,4933.2,5571.0,15.943,8.2002,-26.97,46.453,1046.3,51
2017-01-19 12:11:00,0.0,4944.1,120.87,10.253,13.978,17.037,13.404,207.61,13.604,205.98,4944.1,5582.7,16.832,16.077,-26.97,46.136,1045.6,51
2017-01-19 12:12:00,0.0,5134.5,121.01,10.367,13.977,17.05,13.461,207.32,13.526,208.09,5134.5,5601.9,16.641,19.61,-26.97,45.821,1045.6,51
2017-01-19 12:13:00,0.0,4790.0,120.99,10.426,13.978,17.064,13.495,207.63,13.605,207.3,4790.0,5619.8,17.432,16.938,-26.97,44.933,1046.9,51
2017-01-19 12:14:00,0.0,5197.5,120.75,10.393,13.977,17.076,13.411,208.77,13.743,206.72,5197.5,5638.5,16.483,9.3925,-26.97,44.707,1048.0,51
2017-01-19 12:15:00,0.0,4812.7,120.86,10.228,13.977,17.09,13.611,206.86,13.769,207.0,4812.7,5662.7,16.656,6.5294,-26.97,44.471,1047.6,51
2017-01-19 12:16:00,0.0,5178.5,121.07,10.081,13.977,17.104,13.648,206.42,13.623,207.79,5178.5,5645.5,16.774,6.5702,-26.97,44.589,1046.6,51
2017-01-19 12:17:00,0.0,4960.6,121.38,9.9705,13.977,17.113,13.502,207.76,13.607,208.59,4960.6,5640.6,16.715,11.055,-26.97,44.954,1044.7,51
2017-01-19 12:18:00,0.0,4964.4,120.69,9.9388,13.976,17.126,13.499,207.51,13.696,205.95,4964.4,5619.6,17.119,15.524,-26.97,45.09,1043.9,51
2017-01-19 12:19:00,0.0,4984.4,121.18,10.08,13.975,17.137,13.479,207.12,13.497,208.53,4984.4,5602.9,16.564,4.779,-26.97,45.523,1041.9,51
2017-01-19 12:20:00,0.0,4981.3,120.56,10.215,13.974,17.149,13.4,207.47,13.472,207.21,4981.3,5569.3,17.64,1.9564,-26.97,45.407,1041.5,51
2017-01-19 12:21:00,0.0,5133.6,121.2,10.231,13.973,17.162,13.327,207.84,13.517,206.59,5133.6,5556.7,16.898,3.1186,-26.97,45.658,1042.1,51
2017-01-19 12:22:00,0.0,5043.2,120.73,10.234,13.975,17.172,13.397,206.76,13.474,207.45,5043.2,5561.6,16.939,4.337,-26.97,46.164,1042.0,51
2017-01-19 12:23:00,0.0,5079.1,120.9,10.22,13.974,17.182,13.133,208.71,13.281,207.71,5079.1,5491.8,16.933,5.8824,-26.97,46.52,1042.4,51
2017-01-19 12:24:00,0.0,5085.9,120.75,10.268,13.973,17.191,13.192,208.12,13.256,209.18,5085.9,5515.0,16.679,3.2255,-26.97,46.753,1042.2,51
2017-01-19 12:25:00,0.0,5059.7,121.26,10.353,13.972,17.202,13.246,207.47,13.385,205.85,5059.7,5501.0,16.539,2.6979,-26.97,46.773,1040.9,51
2017-01-19 12:26:00,0.0,5063.0,120.77,10.449,13.974,17.212,13.016,208.6,13.293,207.82,5063.0,5466.6,16.904,4.0356,-26.97,47.02,1039.8,51
2017-01-19 12:27:00,0.0,5045.4,120.88,10.579,13.972,17.223,13.139,207.56,13.111,207.75,5045.4,5448.1,17.288,12.336,-26.97,47.316,1038.3,51
2017-01-19 12:28:00,0.0,5016.0,120.79,10.712,13.973,17.233,12.772,210.25,12.995,209.35,5016.0,5392.1,17.332,11.36,-26.97,47.5,1037.0,51
2017-01-19 12:29:00,0.0,5010.5,120.89,10.73,13.971,17.243,13.153,206.8,13.188,206.01,5010.5,5434.3,17.064,21.537,-26.97,47.804,1035.7,51
2017-01-19 12:30:00,0.0,4988.5,121.31,10.693,13.971,17.254,12.756,209.46,13.164,205.84,4988.5,5368.2,16.339,3.9763,-26.97,48.154,1034.0,51
2017-01-19 12:31:00,0.0,4951.7,120.82,10.73,13.97,17.264,12.963,207.94,12.933,207.65,4951.7,5378.1,16.869,-9.5457,-26.97,48.286,1032.7,51
2017-01-19 12:32:00,0.0,4960.7,120.96,10.761,13.97,17.275,13.0,207.62,12.782,209.84,4960.7,5372.6,16.929,-8.5889,-26.97,48.296,1032.5,51
2017-01-19 12:33:00,0.0,4951.6,120.88,10.777,13.97,17.286,12.557,210.54,12.962,207.04,4951.6,5312.5,16.935,-26.97,-26.97,48.507,1031.5,51
2017-01-19 12:34:00,0.0,4908.0,121.36,10.84,13.97,17.297,12.6,209.67,13.045,205.87,4908.0,5310.3,16.898,-26.97,-26.97,48.653,1029.3,51
2017-01-19 12:35:00,0.0,4858.3,121.03,10.902,13.97,17.306,12.522,209.81,12.589,209.95,4858.3,5240.1,17.259,-26.97,-26.97,48.698,1026.4,51
2017-01-19 12:36:00,0.0,4928.2,120.73,10.921,13.97,17.319,12.828,208.1,12.837,207.23,4928.2,5326.8,18.204,-26.97,-26.97,48.64,1024.3,51
2017-01-19 12:37:00,0.0,4885.6,120.88,10.886,13.969,17.329,12.433,210.53,12.909,206.6,4885.6,5262.8,16.482,-26.97,-26.97,48.504,1023.0,51
2017-01-19 12:38:00,0.0,4892.1,121.18,10.91,13.969,17.338,12.968,206.93,12.625,209.12,4892.1,5306.3,17.055,-26.97,-26.97,48.326,1020.6,51
2017-01-19 12:39:00,0.0,4859.7,121.15,10.909,13.97,17.35,12.379,210.49,12.755,207.67,4859.7,5229.1,16.298,-26.97,-26.97,48.399,1020.6,51
2017-01-19 12:40:00,0.0,4833.6,120.92,11.061,13.969,17.363,12.792,208.01,12.357,210.55,4833.6,5243.5,16.918,-26.97,-26.97,48.399,1017.4,51
2017-01-19 12:41:00,0.0,4828.5,120.93,11.465,13.967,17.374,12.214,211.4,12.881,205.93,4828.5,5207.7,16.61,12.709,-26.97,48.61,1015.7,51
2017-01-19 12:42:00,0.0,4825.6,120.89,11.726,13.967,17.384,12.855,206.94,12.255,210.71,4825.6,5218.6,17.213,25.936,-26.97,48.694,1013.9,51
2017-01-19 12:43:00,0.0,4789.9,120.72,11.81,13.967,17.399,12.205,210.97,12.696,207.29,4789.9,5174.1,17.522,23.53,-26.97,48.657,1011.5,51
2017-01-19 12:44:00,0.0,4878.2,121.14,11.778,13.967,17.405,12.762,208.09,12.824,206.65,4878.2,5303.3,17.48,20.137,-26.97,48.143,1009.3,51
2017-01-19 12:45:00,0.0,4826.5,121.19,11.698,13.967,17.415,12.845,207.58,12.396,209.91,4826.5,5237.8,16.718,-26.97,-26.97,47.636,1007.9,51
2017-01-19 12:46:00,0.0,4825.2,121.02,11.598,13.967,17.427,12.444,211.17,12.795,207.76,4825.2,5255.8,16.832,-26.97,-26.97,46.763,1005.4,51
2017-01-19 12:47:00,0.0,4878.3,120.5,11.505,13.967,17.438,12.904,207.56,12.32,211.67,4878.3,5252.6,16.722,-26.97,-26.97,46.288,1003.8,51
2017-01-19 12:48:00,0.0,4899.7,120.55,11.336,13.967,17.453,12.469,212.75,13.12,205.98,4899.7,5329.2,17.317,-26.97,-26.97,45.321,1001.1,51
2017-01-19 12:49:00,0.0,4874.5,121.25,11.213,13.967,17.463,13.087,206.87,12.426,211.63,4874.5,5300.4,16.837,-8.1951,-26.97,44.411,997.66,51
2017-01-19 12:50:00,0.0,4887.9,120.73,11.045,13.966,17.473,12.697,211.89,13.135,207.39,4887.9,5388.2,16.874,5.8142,-26.97,43.463,993.8,51
2017-01-19 12:51:00,0.0,5055.0,120.76,10.789,13.966,17.486,13.152,207.43,13.265,206.84,5055.0,5469.6,17.295,5.4032,-26.97,42.987,995.2600000000001,51
2017-01-19 12:52:00,0.0,5059.1,120.38,10.662,13.965,17.495,13.053,208.35,13.341,205.57,5059.1,5460.0,18.704,7.281799999999999,-26.97,43.059,991.87,51
2017-01-19 12:53:00,0.0,4933.7,120.86,10.587,13.964,17.507,13.256,206.44,12.653,210.68,4933.7,5364.3,17.484,6.6261,-26.97,42.542,991.4,51
2017-01-19 12:54:00,0.0,4943.6,120.92,10.485,13.963,17.517,12.926,210.42,13.39,205.66,4943.6,5445.3,16.78,8.2949,-26.97,42.197,990.0100000000001,51
2017-01-19 12:55:00,0.0,4866.0,120.93,10.505,13.965,17.53,12.851,212.22,12.708,211.24,4866.0,5348.4,17.033,13.639,-26.97,41.298,989.9,51
2017-01-19 12:56:00,0.0,5072.4,121.36,10.414,13.965,17.538,13.409,206.26,13.551,205.37,5072.4,5546.5,16.457,5.2527,-26.97,40.376,988.52,51
2017-01-19 12:57:00,0.0,5111.4,121.21,10.296,13.964,17.55,13.586,204.33,13.579,205.25,5111.4,5563.0,16.823,4.9594,-26.97,39.761,985.72,51
2017-01-19 12:58:00,0.0,5137.7,120.83,10.243,13.964,17.557,13.607,203.39,13.601,204.46,5137.7,5548.3,17.029,5.9459,-26.97,39.658,981.62,51
2017-01-19 12:59:00,0.0,5136.3,121.15,10.21,13.964,17.565,13.592,203.43,13.641,203.74,5136.3,5543.9,17.685,11.643,-26.97,39.247,978.53,51
2017-01-19 13:00:00,0.0,5115.6,120.84,10.181,13.963,17.574,13.269,208.08,13.602,204.31,5115.6,5539.3,17.336,17.185,-26.97,39.249,976.94,51
2017-01-19 13:01:00,0.0,5102.1,120.91,10.251,13.963,17.58,13.454,205.46,13.612,204.28,5102.1,5543.8,17.004,16.54,-26.97,39.049,975.69,51
2017-01-19 13:02:00,0.0,5076.6,121.12,10.154,13.962,17.586,13.337,207.44,13.608,204.08,5076.6,5543.5,16.868,15.654,-26.97,38.637,973.99,51
2017-01-19 13:03:00,0.0,5087.4,120.65,10.168,13.963,17.594,13.496,204.68,13.621,203.45,5087.4,5533.3,17.189,15.877,-26.97,38.699,970.75,51
2017-01-19 13:04:00,0.0,5098.8,120.68,10.193,13.962,17.598,13.444,205.2,13.528,204.65,5098.8,5527.1,17.915,16.467,-26.97,38.34,968.96,51
2017-01-19 13:05:00,0.0,5082.1,120.6,10.193,13.962,17.608,13.373,205.61,13.439,205.5,5082.1,5511.2,17.766,16.54,-26.97,38.357,965.23,51
2017-01-19 13:06:00,0.0,5068.1,120.91,10.25,13.962,17.61,13.439,205.09,13.426,206.07,5068.1,5522.6,18.182,16.54,-26.97,37.896,963.4,51
2017-01-19 13:07:00,0.0,5095.9,120.9,10.289,13.962,17.612,13.346,206.39,13.42,205.95,5095.9,5517.9,17.426,16.54,-26.97,37.912,961.48,51
2017-01-19 13:08:00,0.0,5079.3,121.33,10.452,13.962,17.622,13.42,204.9,13.499,204.53,5079.3,5510.4,16.44,16.54,-26.97,38.191,960.24,51
2017-01-19 13:09:00,0.0,5108.9,120.98,10.567,13.961,17.622,13.357,206.01,13.473,204.85,5108.9,5511.2,17.326,16.54,-26.97,38.228,961.69,51
2017-01-19 13:10:00,0.0,5109.1,120.8,10.724,13.962,17.628,13.31,206.27,13.412,205.5,5109.1,5501.6,17.718,16.54,-26.97,38.373,960.74,51
2017-01-19 13:11:00,0.0,5074.2,120.69,10.82,13.961,17.634,13.34,205.38,13.451,204.58,5074.2,5491.6,16.875,17.255,-26.97,38.65,960.52,51
2017-01-19 13:12:00,0.0,5020.1,121.23,10.89,13.961,17.634,13.3,205.04,13.292,205.93,5020.1,5464.0,16.898,16.278,-26.97,38.89,957.99,51
2017-01-19 13:13:00,0.0,5061.1,120.74,10.906,13.962,17.637,13.379,203.33,13.276,205.89,5061.1,5453.4,18.149,15.863,-26.97,38.816,955.61,51
2017-01-19 13:14:00,0.0,4989.9,120.95,10.924,13.96,17.647,13.116,206.75,13.241,205.63,4989.9,5434.4,16.871,16.54,-26.97,38.843,950.58,51
2017-01-19 13:15:00,0.0,4975.3,120.92,10.988,13.961,17.647,13.137,206.28,13.349,203.85,4975.3,5430.7,17.023,16.97,-26.97,38.983,950.53,51
2017-01-19 13:16:00,0.0,5001.5,120.87,11.065,13.961,17.65,13.201,204.92,13.289,204.4,5001.5,5421.2,17.468,17.592,-26.97,39.303,951.07,51
2017-01-19 13:17:00,0.0,5000.8,120.94,11.062,13.96,17.659,13.196,204.58,13.207,205.28,5000.8,5410.6,17.164,17.876,-26.97,39.009,948.54,51
2017-01-19 13:18:00,0.0,4988.3,121.28,10.968,13.961,17.659,13.165,204.84,13.24,204.67,4988.3,5406.3,17.05,15.255,-26.97,38.496,944.13,51
2017-01-19 13:19:00,0.0,4978.2,120.81,10.883,13.961,17.66,13.083,205.75,13.208,204.76,4978.2,5396.0,17.629,13.909,-26.97,38.582,941.07,51
2017-01-19 13:20:00,0.0,4953.7,120.69,10.891,13.961,17.669,13.112,204.38,13.162,204.29,4953.7,5368.6,17.731,15.119,-26.97,39.198,939.65,51
2017-01-19 13:21:00,0.0,4912.4,120.79,11.026,13.96,17.671,13.007,205.52,13.216,202.73,4912.4,5352.3,17.32,11.254,-26.97,39.519,937.8,51
2017-01-19 13:22:00,0.0,4901.7,120.76,11.086,13.96,17.671,13.031,204.37,13.124,203.46,4901.7,5333.2,17.133,9.884200000000002,-26.97,39.703,935.41,51
2017-01-19 13:23:00,0.0,4881.2,120.87,11.137,13.96,17.677,13.0,204.57,13.025,204.66,4881.2,5324.7,17.014,9.1654,-26.97,39.724,932.8,51
2017-01-19 13:24:00,0.0,4887.1,120.81,11.169,13.961,17.683,12.95,204.9,12.977,204.72,4887.1,5310.0,17.078,7.8023,-26.97,39.722,929.24,51
2017-01-19 13:25:00,0.0,4861.5,120.88,11.297,13.96,17.683,12.9,205.08,13.062,202.36,4861.5,5288.8,17.516,1.731,-26.97,40.239,928.35,51
2017-01-19 13:26:00,0.0,4855.8,120.79,11.377,13.959,17.683,12.785,206.07,12.979,202.55,4855.8,5263.5,17.399,2.0634,-26.97,40.669,926.56,51
2017-01-19 13:27:00,0.0,4826.8,120.83,11.525,13.96,17.694,12.809,204.52,12.846,203.43,4826.8,5232.7,18.048,4.1941,-26.97,41.335,924.67,51
2017-01-19 13:28:00,0.0,4782.0,120.71,11.478,13.959,17.695,12.811,203.67,12.643,205.34,4782.0,5204.1,17.209,10.558,-26.97,41.888,922.78,51
2017-01-19 13:29:00,0.0,4735.7,120.81,11.42,13.96,17.695,11.96,211.43,12.661,204.84,4735.7,5092.5,17.068,11.229,-26.97,41.546,918.97,51
2017-01-19 13:30:00,0.0,4727.9,120.79,11.425,13.96,17.705,12.137,208.29,12.737,202.98,4727.9,5084.5,16.919,14.067,-26.97,41.572,915.09,51
2017-01-19 13:31:00,0.0,4738.5,120.72,11.473,13.96,17.707,12.454,207.05,12.727,202.48,4738.5,5154.9,16.994,21.458,-26.97,41.8,912.57,51
2017-01-19 13:32:00,0.0,4725.5,120.78,11.787,13.96,17.708,12.583,204.48,12.377,206.5,4725.5,5128.0,17.281,19.85,-26.97,42.15,910.22,51
2017-01-19 13:33:00,0.0,4681.2,120.74,11.924,13.959,17.717,12.457,205.51,11.993,209.89,4681.2,5060.7,17.345,19.74,-26.97,42.42,906.83,51
2017-01-19 13:34:00,0.0,4679.4,120.61,11.743,13.96,17.719,12.541,203.63,12.342,205.54,4679.4,5089.3,17.579,12.728,-26.97,42.458,904.08,51
2017-01-19 13:35:00,0.0,4640.7,120.81,11.786,13.959,17.725,12.26,207.03,11.968,209.35,4640.7,5028.3,17.894,16.207,-26.97,42.538,900.33,51
2017-01-19 13:36:00,0.0,4686.0,120.71,11.826,13.959,17.731,12.277,206.42,12.44,203.36,4686.0,5063.1,17.665,20.265,-26.97,42.259,896.51,51
2017-01-19 13:37:00,0.0,4682.3,120.9,11.811,13.957,17.733,12.49,203.68,12.394,204.76,4682.3,5081.6,16.642,10.561,-26.97,41.416,895.27,51
2017-01-19 13:38:00,0.0,4704.5,120.88,11.809,13.959,17.741,12.395,205.61,12.377,205.52,4704.5,5091.5,17.212,4.1626,-26.97,41.019,893.96,51
2017-01-19 13:39:00,0.0,4714.2,120.67,11.97,13.959,17.743,12.378,205.21,12.31,206.02,4714.2,5075.9,17.563,5.9781,-26.97,40.86,892.3099999999998,51
2017-01-19 13:40:00,0.0,4651.2,120.79,12.277,13.958,17.748,12.332,205.15,12.419,203.11,4651.2,5052.1,17.266,11.728,-26.97,41.326,888.27,51
2017-01-19 13:41:00,0.0,4672.3,120.89,12.353,13.959,17.755,12.213,206.26,12.424,202.03,4672.3,5029.0,17.82,12.537,-26.97,41.353,884.1699999999998,51
2017-01-19 13:42:00,0.0,4643.9,120.81,12.418,13.958,17.757,12.199,205.66,12.037,207.09,4643.9,5001.1,18.062,10.724,-26.97,41.624,881.0,51
2017-01-19 13:43:00,0.0,4592.5,120.95,12.35,13.958,17.766,11.858,207.94,12.274,202.95,4592.5,4942.6,17.507,8.2065,-26.97,41.823,879.39,51
2017-01-19 13:44:00,0.0,4585.6,120.83,12.254,13.959,17.768,12.043,206.81,12.312,201.6,4585.6,4972.3,17.458,2.346,-26.97,41.762,876.6699999999998,51
2017-01-19 13:45:00,0.0,4619.9,120.89,12.18,13.958,17.777,12.141,204.86,12.181,203.43,4619.9,4964.9,17.257,0.96209,-26.97,41.563,872.57,51
2017-01-19 13:46:00,0.0,4606.6,120.79,12.175,13.959,17.78,12.122,204.96,12.162,203.52,4606.6,4959.7,17.038,0.96583,-26.97,41.431,870.12,51
2017-01-19 13:47:00,0.0,4564.1,120.84,12.433,13.958,17.79,12.176,203.28,12.136,203.22,4564.1,4941.3,17.159,3.7236,-26.97,41.268,866.37,51
2017-01-19 13:48:00,0.0,4517.0,121.08,12.611,13.958,17.792,11.965,206.41,12.053,204.08,4517.0,4929.3,18.199,3.4385,-26.97,41.344,863.6599999999999,51
2017-01-19 13:49:00,0.0,4514.1,120.9,12.865,13.958,17.8,11.976,205.47,12.097,202.69,4514.1,4912.5,17.549,3.0179,-26.97,41.53,861.6,51
2017-01-19 13:50:00,0.0,4494.7,121.33,13.153,13.958,17.804,12.067,203.31,11.847,205.71,4494.7,4889.4,17.407,7.2194,-26.97,41.438,858.2799999999999,51
2017-01-19 13:51:00,0.0,4515.1,120.76,13.242,13.958,17.811,11.916,204.93,11.982,202.46,4515.1,4867.8,17.743,19.844,-26.97,41.73,854.26,51
2017-01-19 13:52:00,0.0,4461.6,120.98,13.326,13.958,17.816,11.897,204.5,11.915,203.06,4461.6,4852.2,17.031,-23.7,-26.97,41.758,851.5599999999998,51
2017-01-19 13:53:00,0.0,4494.7,120.77,13.267,13.957,17.827,11.831,205.13,11.865,203.33,4494.7,4839.2,17.341,-24.71,-26.97,41.611,848.14,51
2017-01-19 13:54:00,0.0,4462.6,120.68,13.167,13.957,17.829,11.852,204.02,11.746,204.65,4462.6,4821.7,17.453,-20.06,-26.97,41.687,845.24,51
2017-01-19 13:55:00,0.0,4422.9,120.76,13.075,13.955,17.838,11.824,203.36,11.702,204.38,4422.9,4796.1,17.192,-26.97,-26.97,41.78,840.96,51
2017-01-19 13:56:00,0.0,4398.6,120.79,12.925,13.956,17.843,11.765,203.75,11.696,203.75,4398.6,4780.0,17.096,-26.574,-26.97,41.493,837.49,51
2017-01-19 13:57:00,0.0,4392.2,120.49,13.138,13.955,17.853,11.605,206.0,11.67,203.37,4392.2,4763.8,17.947,-26.97,-26.97,41.178,833.63,51
2017-01-19 13:58:00,0.0,4349.2,120.84,13.324,13.956,17.858,11.603,205.76,11.608,204.11,4349.2,4756.7,17.776,-13.104,-26.97,40.987,829.77,51
2017-01-19 13:59:00,0.0,4380.7,120.77,13.242,13.956,17.865,11.516,207.84,11.534,206.23,4380.7,4771.9,17.73,20.167,-26.97,40.664,829.6,51
2017-01-19 14:00:00,0.0,4406.5,120.33,12.921,13.955,17.875,11.512,207.33,11.54,205.77,4406.5,4761.4,17.877,12.628,-26.97,39.948,825.76,51
2017-01-19 14:01:00,0.0,4386.1,120.75,12.534,13.955,17.877,11.455,208.27,11.488,206.63,4386.1,4759.3,17.848,5.7443,-26.97,39.134,821.65,51
2017-01-19 14:02:00,0.0,4372.4,121.31,12.018,13.956,17.889,11.464,208.24,11.502,206.54,4372.4,4762.5,16.995,6.0947,-26.97,38.658,819.6699999999998,51
2017-01-19 14:03:00,0.0,4382.1,120.91,11.509,13.956,17.894,11.452,208.39,11.484,206.52,4382.1,4758.0,17.681,3.8335,-26.97,38.075,816.0399999999998,51
2017-01-19 14:04:00,0.0,4386.7,120.39,11.207,13.955,17.901,11.418,208.34,11.396,207.69,4386.7,4745.4,18.519,9.2536,-26.97,37.588,812.4099999999999,51
2017-01-19 14:05:00,0.0,4356.0,120.88,11.043,13.955,17.903,11.324,209.6,11.401,206.74,4356.0,4730.3,18.08,8.7455,-26.97,37.143,807.8099999999998,51
2017-01-19 14:06:00,0.0,4329.6,121.02,10.934,13.955,17.912,11.224,211.13,11.302,208.2,4329.6,4722.5,17.313,10.059,-26.97,36.853,804.58,51
2017-01-19 14:07:00,0.0,4322.0,120.77,10.925,13.954,17.915,11.16,211.46,11.183,209.32,4322.0,4700.5,17.589,11.493,-26.97,36.686,799.7799999999999,51
2017-01-19 14:08:00,0.0,4298.0,120.97,10.949,13.954,17.924,11.195,210.13,11.178,208.5,4298.0,4682.8,17.736,12.572,-26.97,36.662,795.7999999999998,51
2017-01-19 14:09:00,0.0,4304.0,120.74,10.942,13.954,17.925,11.14,210.89,11.148,208.87,4304.0,4677.8,17.809,10.793,-26.97,36.197,793.34,51
2017-01-19 14:10:00,0.0,4292.5,120.57,10.959,13.955,17.925,11.085,211.28,11.151,208.23,4292.5,4664.0,17.729,10.033,-26.97,35.928,790.2,51
2017-01-19 14:11:00,0.0,4255.9,121.02,10.972,13.954,17.93,11.057,211.24,11.088,208.83,4255.9,4651.0,17.962,13.022,-26.97,35.2,785.46,51
2017-01-19 14:12:00,0.0,4247.4,120.65,10.858,13.955,17.938,11.007,211.9,11.02,209.63,4247.4,4642.3,17.518,8.8537,-26.97,34.431,780.73,51
2017-01-19 14:13:00,0.0,4232.1,121.17,10.792,13.954,17.938,10.942,212.79,10.897,211.7,4232.1,4635.0,17.136,6.2321,-26.97,33.984,777.6699999999998,51
2017-01-19 14:14:00,0.0,4242.2,121.0,10.777,13.954,17.938,10.956,212.4,10.784,213.67,4242.2,4631.2,17.689,4.252,-26.97,33.81,776.34,51
2017-01-19 14:15:00,0.0,4234.6,120.82,10.788,13.954,17.94,10.923,212.18,10.859,211.45,4234.6,4613.5,17.739,8.2925,-26.97,33.624,773.27,51
2017-01-19 14:16:00,0.0,4220.8,120.68,10.831,13.953,17.948,10.835,212.85,10.73,212.9,4220.8,4590.6,17.833,5.2553,-26.97,33.488,768.71,51
2017-01-19 14:17:00,0.0,4229.2,120.25,10.878,13.954,17.949,10.827,212.35,10.694,213.16,4229.2,4578.3,18.609,5.5246,-26.97,33.417,765.49,51
2017-01-19 14:18:00,0.0,4219.3,120.29,10.952,13.953,17.95,10.775,213.0,10.659,213.54,4219.3,4570.9,18.425,7.2996,-26.97,32.842,762.24,51
2017-01-19 14:19:00,0.0,4189.2,120.77,10.864,13.953,17.948,10.734,213.66,10.607,214.22,4189.2,4565.6,17.452,12.03,-26.97,32.149,758.36,51
2017-01-19 14:20:00,0.0,4153.6,120.78,10.841,13.954,17.95,10.66,214.33,10.62,212.8,4153.6,4544.6,17.311,2.5948,-26.97,31.679,752.96,51
2017-01-19 14:21:00,0.0,4151.1,120.69,10.941,13.953,17.947,10.625,214.32,10.527,214.16,4151.1,4531.5,17.269,1.7394,-26.97,31.82,750.24,51
2017-01-19 14:22:00,0.0,4148.0,120.29,11.023,13.954,17.95,10.533,215.12,10.498,213.65,4148.0,4508.6,17.912,2.1666,-26.97,31.539,745.63,51
2017-01-19 14:23:00,0.0,4104.2,120.81,10.978,13.953,17.948,10.448,216.29,10.408,214.66,4104.2,4493.7,18.263,2.1666,-26.97,31.44,740.65,51
2017-01-19 14:24:00,0.0,4103.9,120.72,10.961,13.954,17.948,10.338,217.62,10.304,215.76,4103.9,4472.9,17.948,1.7388,-26.97,31.083,735.3099999999998,51
2017-01-19 14:25:00,0.0,4082.9,120.84,10.937,13.953,17.949,10.346,216.45,10.23,216.46,4082.9,4453.4,18.029,1.953,-26.97,31.009,731.1699999999998,51
2017-01-19 14:26:00,0.0,4041.4,121.27,10.906,13.953,17.948,10.279,216.25,10.12,217.24,4041.4,4421.1,17.193,1.8458,-26.97,30.89,724.4199999999998,51
2017-01-19 14:27:00,0.0,4036.2,121.41,10.886,13.953,17.95,10.273,216.14,10.133,216.82,4036.2,4417.2,17.638,8.8819,-26.97,30.444,722.2999999999998,51
2017-01-19 14:28:00,0.0,4036.3,120.63,10.8,13.952,17.948,10.206,217.08,10.097,216.96,4036.3,4406.1,16.929,14.602,-26.97,29.95,718.97,51
2017-01-19 14:29:00,0.0,4026.2,121.07,10.758,13.952,17.945,10.093,218.85,9.9988,218.25,4026.2,4390.8,18.252,14.109,-26.97,29.622,714.61,51
2017-01-19 14:30:00,0.0,4025.4,120.82,10.743,13.953,17.938,10.034,219.21,9.9823,217.56,4025.4,4371.1,19.243,9.3642,-26.97,29.52,710.33,51
2017-01-19 14:31:00,0.0,4009.4,120.77,10.8,13.952,17.938,10.001,219.27,9.9363,217.88,4009.4,4357.5,17.629,8.8357,-26.97,29.42,706.92,51
2017-01-19 14:32:00,0.0,4011.8,120.83,10.871,13.952,17.933,9.9569,219.21,9.8702,218.35,4011.8,4337.7,17.727,10.653,-26.97,29.067,702.2,51
2017-01-19 14:33:00,0.0,4025.2,120.71,10.907,13.953,17.936,9.8924,220.11,9.7893,219.53,4025.2,4326.4,16.973,14.756,-26.97,28.933,698.82,51
2017-01-19 14:34:00,0.0,3995.0,120.8,10.903,13.953,17.936,9.8788,219.13,9.7135,220.35,3995.0,4304.9,18.112,15.431,-26.97,28.641,694.57,51
2017-01-19 14:35:00,0.0,3967.1,120.89,10.79,13.953,17.928,9.7939,220.31,9.6856,219.81,3967.1,4286.6,17.049,13.724,-26.97,28.497,690.2,51
2017-01-19 14:36:00,0.0,3942.0,120.95,10.763,13.953,17.924,9.6124,223.69,9.6271,220.04,3942.0,4268.4,18.622,13.676,-26.97,28.367,686.45,51
