measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-19 11:58:00,0.0,4632.3,117.43,14.036,4632.3,12.228,208.42,12.664,206.2,5153.3,19.498,1.4992,-26.97,40.023,1021.5,51
2020-11-19 11:59:00,0.0,4713.7,117.67,14.116,4713.7,12.228,206.88,12.659,205.6,5129.8,19.115,2.0904,-26.97,40.567,1020.6,51
2020-11-19 12:00:00,0.0,4497.2,117.23,14.199,4497.2,12.061,208.03,12.192,209.09,5041.5,19.39,1.6099,-26.97,41.398,1017.5,51
2020-11-19 12:01:00,0.0,4643.3,117.25,14.246,4643.3,12.161,206.19,12.383,206.93,5067.4,19.201,3.0,-26.97,41.443,1015.2,51
2020-11-19 12:02:00,0.0,4431.4,117.17,14.314,4431.4,12.078,206.17,11.982,209.59,4984.4,19.717,3.0037,-26.97,42.347,1013.3,51
2020-11-19 12:03:00,0.0,4558.4,117.46,14.422,4558.4,11.819,207.4,12.307,204.85,4969.5,19.448,2.7898,-26.97,43.392,1010.2,51
2020-11-19 12:04:00,0.0,4496.1,117.41,14.527,4496.1,11.831,207.27,11.664,210.77,4892.1,19.577,3.3099,-26.97,42.039,1010.1,51
2020-11-19 12:05:00,0.0,4417.5,117.34,14.612,4417.5,11.946,205.9,12.147,206.14,4961.1,19.309,7.1909,-26.97,42.917,1009.2,51
2020-11-19 12:06:00,0.0,4533.8,117.87,14.67,4533.8,11.837,207.13,12.242,205.5,4964.9,19.645,9.1056,-26.97,42.202,1008.5,51
2020-11-19 12:07:00,0.0,4390.8,117.16,14.743,4390.8,11.878,207.14,11.846,209.64,4921.2,19.693,4.2433,-26.97,42.073,1008.6,51
2020-11-19 12:08:00,0.0,4575.2,117.33,14.912,4575.2,11.917,206.6,12.142,207.0,4973.3,19.742,20.156,-26.97,42.031,1006.2,51
2020-11-19 12:09:00,0.0,4400.8,117.44,14.751,4400.8,12.044,205.99,11.847,210.08,4946.1,19.737,8.7142,-26.97,40.684,1002.9,51
2020-11-19 12:10:00,0.0,4584.2,117.49,14.507,4584.2,11.91,207.72,12.433,204.99,5019.7,20.436,1.6099,-26.97,40.111,999.31,51
2020-11-19 12:11:00,0.0,4563.5,117.45,14.397,4563.5,11.984,207.33,11.767,211.47,4948.3,19.467,1.8276,-26.97,40.008,996.45,51
2020-11-19 12:12:00,0.0,4448.6,116.99,14.501,4448.6,12.075,205.89,12.309,206.2,5021.7,18.672,2.2516,-26.97,40.768,994.09,51
2020-11-19 12:13:00,0.0,4633.1,117.34,14.682,4633.1,11.968,207.09,12.39,205.54,5022.3,18.721,3.9264,-26.97,40.128,994.38,51
2020-11-19 12:14:00,0.0,4382.0,117.31,14.596,4382.0,12.028,207.27,11.932,210.18,4971.8,19.421,1.9345,-26.97,39.629,997.43,51
2020-11-19 12:15:00,0.0,4643.9,117.26,14.499,4643.9,12.121,206.6,12.368,206.92,5061.2,19.827,2.6793,-26.97,39.483,996.69,51
2020-11-19 12:16:00,0.0,4416.7,117.65,14.564,4416.7,12.148,205.94,11.853,210.67,4966.4,19.844,12.37,-26.97,40.23,994.2,51
2020-11-19 12:17:00,0.0,4579.9,117.29,14.701,4579.9,11.905,207.72,12.472,205.02,5027.4,20.016,15.024,-26.97,40.713,991.68,51
2020-11-19 12:18:00,0.0,4566.0,117.43,14.774,4566.0,11.964,207.32,11.689,211.58,4921.0,18.932,5.3295,-26.97,39.416,989.2600000000001,51
2020-11-19 12:19:00,0.0,4598.7,117.13,14.588,4598.7,12.169,205.79,12.422,206.15,5062.9,19.384,3.1797,-26.97,38.939,986.92,51
2020-11-19 12:20:00,0.0,4621.4,117.45,14.671,4621.4,12.045,207.48,12.479,205.7,5063.5,19.783,2.5724,-26.97,38.629,984.37,51
2020-11-19 12:21:00,0.0,4575.0,117.09,14.71,4575.0,12.08,207.24,11.857,209.86,4959.9,19.347,2.2552,-26.97,38.283,981.57,51
2020-11-19 12:22:00,0.0,4623.1,117.77,14.748,4623.1,12.124,206.47,12.353,206.91,5056.9,19.914,4.7232,-26.97,38.606,978.8900000000002,51
2020-11-19 12:23:00,0.0,4551.8,117.58,14.85,4551.8,12.103,206.48,11.772,209.48,4937.4,20.21,4.3398,-26.97,38.778,979.06,51
2020-11-19 12:24:00,0.0,4641.0,117.4,14.9,4641.0,12.0,207.72,12.534,205.05,5060.4,20.099,4.2399,-26.97,38.452,978.86,51
2020-11-19 12:25:00,0.0,4554.2,117.1,14.746,4554.2,11.974,208.11,11.729,209.92,4931.8,19.453,4.0232,-26.97,38.151,977.0,51
2020-11-19 12:26:00,0.0,4630.5,117.41,14.725,4630.5,12.119,205.8,12.337,206.15,5035.3,19.189,3.1995,-26.97,38.705,972.7600000000001,51
2020-11-19 12:27:00,0.0,4580.3,117.58,14.74,4580.3,12.07,205.62,12.314,205.72,5012.9,19.794,3.7268,-26.97,39.506,971.49,51
2020-11-19 12:28:00,0.0,4492.5,117.24,14.8,4492.5,11.853,207.67,11.708,208.2,4881.2,19.125,6.593,-26.97,38.989,970.11,51
2020-11-19 12:29:00,0.0,4602.7,117.25,14.75,4602.7,11.85,208.32,12.215,206.91,4992.4,19.879,6.6022,-26.97,38.542,970.8900000000002,51
2020-11-19 12:30:00,0.0,4506.1,117.29,14.657,4506.1,12.108,205.87,11.79,207.92,4930.0,19.201,11.248,-26.97,38.48,971.06,51
2020-11-19 12:31:00,0.0,4602.3,117.05,14.678,4602.3,11.871,208.39,12.439,204.92,5017.7,19.607,9.327800000000002,-26.97,38.851,968.49,51
2020-11-19 12:32:00,0.0,4487.4,117.2,14.815,4487.4,11.979,207.2,11.751,208.08,4919.7,19.322,6.1877,-26.97,38.477,965.17,51
2020-11-19 12:33:00,0.0,4612.4,117.28,14.896,4612.4,12.048,206.32,12.299,206.13,5019.0,19.385,4.4431,-26.97,38.021,961.1,51
2020-11-19 12:34:00,0.0,4569.1,117.29,14.93,4569.1,11.884,207.63,12.33,205.75,4997.5,19.904,4.2433,-26.97,38.823,959.43,51
2020-11-19 12:35:00,0.0,4439.1,117.57,14.955,4439.1,11.857,207.81,11.844,206.08,4900.5,20.596,4.2433,-26.97,38.69,956.82,51
2020-11-19 12:36:00,0.0,4536.0,117.7,15.051,4536.0,11.657,209.07,12.106,207.0,4936.3,19.59,4.2433,-26.97,38.652,954.22,51
2020-11-19 12:37:00,0.0,4376.4,117.31,15.283,4376.4,11.875,205.91,11.74,205.69,4860.3,19.91,5.701,-26.97,39.52,951.45,51
2020-11-19 12:38:00,0.0,4515.0,117.05,15.439,4515.0,11.498,209.22,12.154,205.23,4891.5,19.467,7.9014,-26.97,39.496,949.25,51
2020-11-19 12:39:00,0.0,4364.8,117.12,15.437,4364.8,11.722,207.12,11.682,206.71,4842.3,19.526,6.8707,-26.97,38.969,948.1400000000002,51
2020-11-19 12:40:00,0.0,4496.9,116.96,15.232,4496.9,11.785,206.52,12.031,206.5,4916.2,19.592,4.8294,-26.97,39.253,946.6,51
2020-11-19 12:41:00,0.0,4536.4,117.01,15.164,4536.4,11.535,208.08,12.064,205.99,4874.7,19.709,5.5224,-26.97,39.007,942.23,51
2020-11-19 12:42:00,0.0,4335.8,117.41,15.097,4335.8,11.386,209.39,11.801,205.26,4796.0,19.666,6.5043,-26.97,39.171,939.13,51
2020-11-19 12:43:00,0.0,4485.5,117.17,15.106,4485.5,11.696,207.1,11.934,207.36,4894.8,19.454,5.3255,-26.97,38.407,938.09,51
2020-11-19 12:44:00,0.0,4362.5,117.19,15.019,4362.5,11.759,206.52,11.92,205.86,4881.5,19.814,7.434599999999999,-26.97,38.511,936.45,51
2020-11-19 12:45:00,0.0,4484.8,117.49,14.933,4484.8,11.41,208.69,12.051,205.21,4838.6,19.672,8.3602,-26.97,39.001,933.03,51
2020-11-19 12:46:00,0.0,4254.0,117.0,14.938,4254.0,11.537,207.64,11.78,206.75,4828.9,19.889,9.2523,-26.97,39.422,929.62,51
2020-11-19 12:47:00,0.0,4416.1,117.42,15.089,4416.1,11.173,210.34,11.865,206.6,4784.6,19.195,8.813,-26.97,39.256,927.15,51
2020-11-19 12:48:00,0.0,4259.4,117.36,15.183,4259.4,11.621,205.82,11.848,205.78,4828.0,19.905,9.0588,-26.97,39.929,925.37,51
2020-11-19 12:49:00,0.0,4344.6,117.29,15.32,4344.6,11.021,210.25,11.74,205.87,4715.0,19.606,16.119,-26.97,40.443,922.79,51
2020-11-19 12:50:00,0.0,4191.7,117.58,15.407,4191.7,11.384,207.16,11.737,205.39,4766.6,19.438,21.426,-26.97,40.351,921.05,51
2020-11-19 12:51:00,0.0,4310.4,117.48,15.342,4310.4,10.984,209.8,11.53,207.43,4675.4,19.893,7.6272,-26.97,40.853,920.45,51
2020-11-19 12:52:00,0.0,4251.0,117.3,15.366,4251.0,11.476,205.84,11.655,205.77,4758.3,20.083,10.391,-26.97,39.501,918.97,51
2020-11-19 12:53:00,0.0,4320.8,117.01,15.353,4320.8,10.926,210.89,11.748,205.27,4691.0,19.57,6.7864,-26.97,39.144,917.1400000000002,51
2020-11-19 12:54:00,0.0,4358.6,116.9,15.541,4358.6,11.369,207.29,11.592,207.34,4757.6,19.28,8.3171,-26.97,39.224,914.31,51
2020-11-19 12:55:00,0.0,4383.8,117.42,15.623,4383.8,11.47,206.5,11.651,206.59,4773.7,19.482,6.3775,-26.97,38.614,913.2,51
2020-11-19 12:56:00,0.0,4348.7,116.87,15.521,4348.7,11.025,209.83,11.804,205.2,4707.2,19.606,5.8259,-26.97,38.238,911.7,51
2020-11-19 12:57:00,0.0,4355.8,117.31,15.427,4355.8,10.913,211.2,11.797,205.33,4699.3,19.735,5.3387,-26.97,37.841,907.61,51
2020-11-19 12:58:00,0.0,4396.8,117.24,15.408,4396.8,11.411,207.19,11.63,207.78,4778.1,19.842,4.7325,-26.97,37.935,903.27,51
2020-11-19 12:59:00,0.0,3268.4,117.17,15.392,3268.4,5.8726,242.98,11.664,207.42,3615.6,19.751,4.8357,-26.97,38.132,899.7799999999999,51
2020-11-19 13:00:00,0.0,2188.0,117.37,15.367,2188.0,0.04453,281.76,11.676,205.98,2416.7,19.633,5.4257,-26.97,38.122,898.12,51
2020-11-19 13:01:00,0.0,2196.2,117.38,15.334,2196.2,0.0,281.04,11.676,205.29,2396.1,19.59,6.4017,-26.97,38.79,895.51,51
2020-11-19 13:02:00,0.0,2149.7,117.33,15.44,2149.7,-0.0004299999999999,279.85,11.534,205.38,2367.6,19.679,12.52,-26.97,39.48,889.63,51
2020-11-19 13:03:00,0.0,2153.1,117.66,15.523,2153.1,-0.0001399999999999,279.65,11.34,208.48,2362.8,20.047,5.2385,-26.97,39.083,885.5399999999998,51
2020-11-19 13:04:00,0.0,2464.5,117.06,15.547,2464.5,1.5079,270.88,11.387,205.92,2715.8,19.641,5.5349,-26.97,39.727,881.63,51
2020-11-19 13:05:00,0.0,3779.3,117.18,15.658,3779.3,7.6317,236.04,11.394,205.3,4135.6,20.271,6.115,-26.97,39.399,878.7999999999998,51
2020-11-19 13:06:00,0.0,4070.7,117.46,15.828,4070.7,9.6919,219.98,11.218,208.34,4466.3,19.59,6.115,-26.97,39.291,877.35,51
2020-11-19 13:07:00,0.0,4205.7,117.43,15.851,4205.7,10.919,207.96,11.124,210.03,4600.7,19.605,11.588,-26.97,37.862,876.82,51
2020-11-19 13:08:00,0.0,4234.8,117.2,15.964,4234.8,11.075,206.22,11.398,205.57,4624.6,19.709,14.493,-26.97,38.189,876.6699999999998,51
2020-11-19 13:09:00,0.0,4211.5,117.63,16.059,4211.5,11.037,206.77,11.213,208.68,4614.8,21.645,18.54,-26.97,37.882,873.6699999999998,51
2020-11-19 13:10:00,0.0,4115.3,117.63,16.129,4115.3,10.853,209.27,11.389,204.74,4591.2,19.886,19.846,-26.97,38.083,868.39,51
2020-11-19 13:11:00,0.0,4178.7,117.27,16.16,4178.7,10.917,207.84,11.082,209.68,4585.7,19.504,19.977,-26.97,38.278,864.94,51
2020-11-19 13:12:00,0.0,4090.4,117.59,16.282,4090.4,10.787,209.29,11.03,209.09,4550.8,20.112,10.57,-26.97,38.599,862.22,51
2020-11-19 13:13:00,0.0,4185.2,117.24,16.412,4185.2,10.951,206.02,11.155,205.83,4550.3,19.345,5.5317,-26.97,39.232,857.6699999999998,51
2020-11-19 13:14:00,0.0,4135.2,117.3,16.52,4135.2,10.944,205.7,10.886,209.07,4515.7,20.217,5.1353,-26.97,39.388,855.76,51
2020-11-19 13:15:00,0.0,4187.8,117.23,16.584,4187.8,10.773,207.83,11.148,205.37,4526.3,20.289,5.0387,-26.97,38.963,853.6,51
2020-11-19 13:16:00,0.0,3990.3,117.35,16.384,3990.3,10.878,206.84,10.695,210.83,4489.7,19.642,4.4393,-26.97,37.767,849.1699999999998,51
2020-11-19 13:17:00,0.0,4159.7,117.33,16.198,4159.7,10.941,206.36,11.124,205.92,4546.6,19.817,8.7788,-26.97,37.177,846.5,51
2020-11-19 13:18:00,0.0,4044.5,117.41,16.087,4044.5,10.967,206.85,11.224,205.13,4568.9,19.732,6.2084,-26.97,36.455,844.58,51
2020-11-19 13:19:00,0.0,4155.2,117.19,16.071,4155.2,10.964,207.58,10.835,209.38,4520.9,19.512,6.5016,-26.97,36.033,843.86,51
2020-11-19 13:20:00,0.0,4201.6,117.41,16.079,4201.6,10.977,207.13,11.242,204.98,4576.3,19.933,6.0183,-26.97,35.95,839.24,51
2020-11-19 13:21:00,0.0,4066.2,117.13,16.067,4066.2,11.045,205.72,11.207,204.93,4567.1,19.742,6.3083,-26.97,36.386,837.4299999999998,51
2020-11-19 13:22:00,0.0,4048.1,117.27,16.144,4048.1,10.944,206.41,10.674,209.52,4466.1,19.849,6.7827,-26.97,36.919,834.58,51
2020-11-19 13:23:00,0.0,4132.2,117.19,16.305,4132.2,10.838,207.12,11.11,205.05,4520.9,19.548,6.2472,-26.97,37.426,831.5399999999998,51
2020-11-19 13:24:00,0.0,4083.1,117.02,16.449,4083.1,10.814,206.96,10.534,208.45,4410.3,19.413,6.115,-26.97,36.94,826.95,51
2020-11-19 13:25:00,0.0,4139.0,117.28,16.507,4139.0,11.089,202.67,11.036,205.61,4515.8,20.139,6.5983,-26.97,36.152,822.62,51
2020-11-19 13:26:00,0.0,4035.7,116.87,16.538,4035.7,10.86,205.76,10.457,207.23,4385.1,19.173,6.405,-26.97,36.301,817.32,51
2020-11-19 13:27:00,0.0,4140.4,117.43,16.572,4140.4,10.88,205.4,11.076,204.67,4499.7,19.814,6.5983,-26.97,36.49,816.48,51
2020-11-19 13:28:00,0.0,4058.0,117.0,16.567,4058.0,10.766,206.38,10.484,206.28,4376.5,19.908,6.5016,-26.97,36.905,813.62,51
2020-11-19 13:29:00,0.0,4117.3,117.01,16.514,4117.3,10.697,206.67,11.164,201.25,4456.1,20.13,5.9184,-26.97,36.88,809.95,51
2020-11-19 13:30:00,0.0,4076.0,117.39,16.3,4076.0,10.906,202.27,10.832,205.57,4431.9,19.687,5.7283,-26.97,36.96,805.65,51
2020-11-19 13:31:00,0.0,3939.9,116.92,16.221,3939.9,10.685,205.05,10.381,204.86,4315.8,19.654,6.0118,-26.97,36.607,801.19,51
2020-11-19 13:32:00,0.0,3934.9,117.15,16.258,3934.9,10.645,205.48,10.458,203.9,4319.6,19.283,10.577,-26.97,36.235,798.26,51
2020-11-19 13:33:00,0.0,4020.4,117.19,16.286,4020.4,10.604,205.72,10.827,204.17,4390.3,19.603,19.846,-26.97,36.689,796.46,51
2020-11-19 13:34:00,0.0,4019.1,117.03,16.435,4019.1,10.348,208.48,10.782,203.9,4351.8,19.418,10.414,-26.97,37.147,793.4,51
2020-11-19 13:35:00,0.0,3993.5,117.12,16.706,3993.5,10.687,202.99,10.614,205.86,4353.7,19.529,9.3163,-26.97,37.026,790.47,51
2020-11-19 13:36:00,0.0,3988.0,116.94,16.844,3988.0,10.535,204.73,10.744,202.98,4336.0,19.654,12.256,-26.97,37.093,786.61,51
2020-11-19 13:37:00,0.0,3938.7,117.43,16.931,3938.7,10.419,205.91,10.555,205.27,4310.4,19.783,6.4163,-26.97,37.527,783.35,51
2020-11-19 13:38:00,0.0,3958.1,117.51,17.004,3958.1,10.55,203.38,10.632,203.97,4313.5,20.173,8.6215,-26.97,37.514,781.11,51
2020-11-19 13:39:00,0.0,3944.6,117.83,17.019,3944.6,10.561,202.4,10.501,205.18,4291.1,19.929,7.616799999999999,-26.97,37.899,778.76,51
2020-11-19 13:40:00,0.0,3901.3,117.88,17.087,3901.3,10.277,205.47,10.409,204.62,4239.5,19.382,0.43458,-26.97,38.715,774.45,51
2020-11-19 13:41:00,0.0,3881.3,117.91,17.264,3881.3,10.06,208.41,10.366,205.73,4224.2,20.062,-18.571,-26.97,39.043,777.34,51
2020-11-19 13:42:00,0.0,3800.9,117.88,17.239,3800.9,10.361,205.77,10.229,206.33,4241.7,19.887,-18.1,-26.97,38.748,785.98,51
2020-11-19 13:43:00,0.0,3952.2,118.04,17.184,3952.2,10.498,203.47,10.454,205.97,4288.5,19.649,-21.591,-26.97,39.183,786.82,51
2020-11-19 13:44:00,0.0,3823.5,117.93,17.186,3823.5,10.195,207.48,10.214,206.64,4221.1,19.22,-19.257,-26.97,39.314,789.23,51
2020-11-19 13:45:00,0.0,3952.0,118.29,17.171,3952.0,10.331,205.63,10.5,204.88,4274.1,19.446,-18.388,-26.97,38.995,788.83,51
2020-11-19 13:46:00,0.0,3912.0,117.86,17.192,3912.0,10.247,206.31,10.321,207.01,4249.0,20.008,-19.089,-26.97,39.05,783.99,51
2020-11-19 13:47:00,0.0,3903.0,117.65,17.208,3903.0,10.272,204.69,10.341,205.41,4225.2,19.023,-18.22,-26.97,39.098,776.9299999999998,51
2020-11-19 13:48:00,0.0,3824.4,117.89,17.209,3824.4,9.9524,207.88,10.259,205.63,4171.8,20.591,-17.54,-26.97,38.4,767.8099999999998,51
2020-11-19 13:49:00,0.0,3799.4,117.89,17.111,3799.4,9.8609,208.6,10.251,204.44,4145.4,19.136,-18.031,-26.97,37.743,758.39,51
2020-11-19 13:50:00,0.0,3623.8,118.32,17.146,3623.8,10.051,204.91,10.141,204.2,4128.6,19.649,-16.699,-26.97,37.242,747.82,51
2020-11-19 13:51:00,0.0,3760.1,117.95,17.178,3760.1,9.8326,207.14,10.161,204.07,4102.3,19.361,-13.882,-26.97,36.935,741.76,51
2020-11-19 13:52:00,0.0,3798.2,117.91,17.096,3798.2,10.078,204.23,10.244,202.75,4134.7,19.63,-4.4548,-26.97,36.168,738.6699999999998,51
2020-11-19 13:53:00,0.0,3773.2,117.67,17.009,3773.2,10.135,202.88,10.261,201.8,4126.8,19.63,-13.463,-26.97,35.571,734.1599999999999,51
2020-11-19 13:54:00,0.0,3756.9,118.06,16.995,3756.9,10.108,202.95,10.174,203.2,4118.7,19.604,-13.917,-26.97,35.433,730.59,51
2020-11-19 13:55:00,0.0,3739.8,118.02,17.057,3739.8,9.988600000000002,203.93,10.065,203.45,4084.7,19.815,-12.226,-26.97,35.951,725.46,51
2020-11-19 13:56:00,0.0,3742.9,117.89,17.083,3742.9,9.9731,203.04,10.087,202.1,4063.4,19.149,-9.6334,-26.97,35.671,721.0499999999998,51
2020-11-19 13:57:00,0.0,3694.4,118.0,17.062,3694.4,9.9042,203.61,9.9664,203.49,4044.5,19.568,-2.4934,-26.97,35.626,716.27,51
2020-11-19 13:58:00,0.0,3684.0,117.93,17.055,3684.0,9.8071,204.47,9.8279,205.09,4020.8,19.918,-11.933,-26.97,35.703,711.32,51
2020-11-19 13:59:00,0.0,3648.3,118.0,17.016,3648.3,9.783,204.24,9.879,203.28,4006.3,19.486,-8.3811,-26.97,35.293,707.65,51
2020-11-19 14:00:00,0.0,3643.0,117.99,16.977,3643.0,9.737,204.31,9.9267,201.17,3986.1,19.593,-12.405,-26.97,35.338,703.67,51
2020-11-19 14:01:00,0.0,3624.1,117.84,17.064,3624.1,9.7019,204.07,9.7758,203.22,3966.1,19.55,-9.9849,-26.97,35.245,699.95,51
2020-11-19 14:02:00,0.0,3612.9,118.07,17.055,3612.9,9.6192,205.11,9.6648,204.95,3953.7,19.746,-11.946,-26.97,34.975,696.03,51
2020-11-19 14:03:00,0.0,3582.6,117.85,17.046,3582.6,9.5788,205.72,9.6439,204.97,3947.1,19.584,-15.205,-26.97,34.974,693.87,51
2020-11-19 14:04:00,0.0,3586.9,118.2,17.072,3586.9,9.5356,205.65,9.6062,204.51,3925.5,20.602,-15.697,-26.97,35.045,690.02,51
2020-11-19 14:05:00,0.0,3557.6,117.88,17.14,3557.6,9.4748,205.54,9.577800000000002,203.83,3899.7,19.774,-16.538,-26.97,35.588,685.67,51
2020-11-19 14:06:00,0.0,3544.7,117.45,17.138,3544.7,9.434500000000002,205.33,9.4587,205.22,3878.2,19.987,-17.03,-26.97,35.625,681.89,51
2020-11-19 14:07:00,0.0,3524.1,117.8,17.166,3524.1,9.432,204.41,9.4929,202.92,3854.1,19.718,-15.548,-26.97,35.761,678.46,51
2020-11-19 14:08:00,0.0,3514.9,117.34,17.235,3514.9,9.3562,205.45,9.4841,202.34,3841.1,19.374,-14.565,-26.97,35.736,675.67,51
2020-11-19 14:09:00,0.0,3512.2,117.86,17.395,3512.2,9.3207,204.89,9.2604,206.0,3816.7,19.697,-14.236,-26.97,35.976,671.77,51
2020-11-19 14:10:00,0.0,3511.6,118.08,17.548,3511.6,9.2476,205.23,9.3241,203.46,3794.9,19.906,-15.865,-26.97,35.722,666.16,51
2020-11-19 14:11:00,0.0,3492.8,117.63,17.54,3492.8,9.1859,205.97,9.2032,205.48,3783.0,19.673,-15.859,-26.97,35.494,663.21,51
2020-11-19 14:12:00,0.0,3474.5,117.85,17.456,3474.5,9.1731,205.76,9.2082,204.61,3771.3,19.666,-15.206,-26.97,35.366,660.59,51
2020-11-19 14:13:00,0.0,3440.6,117.69,17.413,3440.6,9.144,205.98,9.1839,204.65,3762.9,19.689,-16.034,-26.97,35.055,658.19,51
2020-11-19 14:14:00,0.0,3437.2,117.67,17.335,3437.2,9.0919,206.42,9.1877,203.75,3748.7,19.847,-17.528,-26.97,34.111,655.31,51
2020-11-19 14:15:00,0.0,3450.8,117.76,17.273,3450.8,9.0495,207.24,9.0992,205.84,3748.2,20.026,-7.4501,-26.97,34.093,652.78,51
2020-11-19 14:16:00,0.0,3409.2,117.63,17.116,3409.2,8.9738,208.08,9.0386,206.38,3732.5,19.928,-11.17,-26.97,33.4,648.16,51
2020-11-19 14:17:00,0.0,3410.8,117.74,16.999,3410.8,8.9669,207.8,8.9685,207.35,3722.8,19.821,-9.9858,-26.97,33.058,644.43,51
2020-11-19 14:18:00,0.0,3389.2,117.56,16.837,3389.2,8.922399999999998,208.5,8.9509,207.24,3715.2,19.703,-10.865,-26.97,32.823,641.58,51
2020-11-19 14:19:00,0.0,3369.9,117.76,16.887,3369.9,8.859899999999998,208.52,8.8898,207.46,3691.7,19.596,-12.06,-26.97,33.152,637.94,51
2020-11-19 14:20:00,0.0,3357.0,117.82,16.925,3357.0,8.8367,207.59,8.8152,207.49,3663.4,20.094,-12.21,-26.97,33.581,633.48,51
2020-11-19 14:21:00,0.0,3293.6,117.87,16.961,3293.6,8.747,208.27,8.786699999999998,206.45,3635.6,19.309,-12.21,-26.97,33.837,628.35,51
2020-11-19 14:22:00,0.0,3298.8,117.87,16.98,3298.8,8.5896,210.3,8.745,205.34,3601.9,21.25,-10.739,-26.97,33.771,622.94,51
2020-11-19 14:23:00,0.0,3290.4,117.72,16.906,3290.4,8.546699999999998,210.22,8.6121,207.51,3583.6,19.792,-7.5976,-26.97,32.844,618.03,51
2020-11-19 14:24:00,0.0,3267.6,117.79,16.852,3267.6,8.5758,209.03,8.5972,207.63,3577.5,19.693,-8.416299999999998,-26.97,32.614,614.59,51
2020-11-19 14:25:00,0.0,3243.1,117.62,16.825,3243.1,8.474299999999998,210.68,8.6532,205.38,3562.4,20.344,-9.272900000000002,-26.97,32.623,612.05,51
2020-11-19 14:26:00,0.0,3251.8,117.64,16.819,3251.8,8.4411,210.46,8.4732,209.14,3548.5,20.141,-10.284,-26.97,32.437,608.75,51
2020-11-19 14:27:00,0.0,3212.3,117.71,16.799,3212.3,8.3954,210.84,8.463699999999998,208.52,3534.9,19.778,-0.3679399999999999,-26.97,32.253,603.75,51
2020-11-19 14:28:00,0.0,3203.4,117.51,16.779,3203.4,8.3521,210.54,8.3868,209.25,3513.3,19.33,5.8148,-26.97,32.436,598.8,51
2020-11-19 14:29:00,0.0,3177.9,117.8,16.77,3177.9,8.2318,211.83,8.3109,209.41,3484.0,20.128,6.1986,-26.97,32.379,593.82,51
2020-11-19 14:30:00,0.0,3147.5,117.77,16.757,3147.5,8.1937,211.56,8.285199999999998,208.49,3460.7,19.722,5.4245,-26.97,32.63,590.43,51
2020-11-19 14:31:00,0.0,3150.5,117.78,16.762,3150.5,8.2063,209.85,8.164899999999998,210.28,3438.9,19.79,-2.7082,-26.97,32.35,587.14,51
2020-11-19 14:32:00,0.0,3130.5,117.74,16.754,3130.5,8.092,211.31,8.1637,208.33,3410.6,19.663,-7.7089,-26.97,32.538,582.42,51
2020-11-19 14:33:00,0.0,3095.8,117.54,16.806,3095.8,8.0416,211.51,8.1059,208.66,3392.1,19.584,-8.1889,-26.97,32.134,578.12,51
2020-11-19 14:34:00,0.0,3087.7,117.83,16.833,3087.7,7.983799999999999,212.18,7.9988,210.7,3379.3,19.986,-5.0532,-26.97,31.865,574.04,51
2020-11-19 14:35:00,0.0,3061.0,117.77,16.922,3061.0,7.9606,211.07,7.9976,208.79,3350.0,19.702,-2.3484,-26.97,31.9,569.36,51
2020-11-19 14:36:00,0.0,3045.0,117.99,16.959,3045.0,7.856,212.9,7.8914,210.61,3334.3,19.962,-0.01344,-26.97,31.738,565.6,51
2020-11-19 14:37:00,0.0,3013.4,117.16,16.982,3013.4,7.8045,212.81,7.851,210.07,3310.1,19.713,-0.84908,-26.97,31.671,561.24,51
2020-11-19 14:38:00,0.0,2996.5,117.11,17.008,2996.5,7.7892,211.86,7.782899999999999,210.61,3289.2,19.723,-3.0835,-26.97,31.527,557.01,51
2020-11-19 14:39:00,0.0,2984.1,117.02,16.98,2984.1,7.705199999999999,212.76,7.7525,209.77,3265.5,19.864,1.7134,-26.97,31.486,552.57,51
2020-11-19 14:40:00,0.0,2975.3,116.91,16.981,2975.3,7.6158,214.04,7.687999999999999,210.23,3246.2,19.856,-2.2116,-26.97,31.179,548.23,51
2020-11-19 14:41:00,0.0,2949.4,117.24,16.98,2949.4,7.6032,213.06,7.6409,210.35,3227.1,19.861,-0.87702,-26.97,30.924,544.13,51
2020-11-19 14:42:00,0.0,2963.4,116.92,16.811,2963.4,7.551999999999999,214.76,7.5768,212.15,3229.2,19.252,3.7276,-26.97,29.838,542.93,51
2020-11-19 14:43:00,0.0,2969.2,116.7,16.609,2969.2,7.5351,214.84,7.558799999999998,212.27,3223.3,19.177,5.531,-26.97,29.689,541.22,51
2020-11-19 14:44:00,0.0,2940.9,117.02,16.598,2940.9,7.4984,215.07,7.485699999999999,213.64,3211.8,19.111,5.0348,-26.97,29.073,538.16,51
2020-11-19 14:45:00,0.0,2886.8,116.92,16.577,2886.8,7.4035,216.27,7.42,214.1,3189.8,20.432,4.3356,-26.97,28.758,532.59,51
2020-11-19 14:46:00,0.0,2875.4,117.1,16.445,2875.4,7.307699999999999,217.1,7.3559,213.98,3160.5,19.945,4.8318,-26.97,28.329,526.87,51
